RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863692.3684297,0.55929642915725708 0.68176400661468506 0.31853634119033813, 0.50352674722671509 -0.49780118465423584 -0.49052929878234863  0.50797230005264282,0.55929642915725708 0.68176400661468506 0.31853634119033813, 0.50352674722671509 -0.49780118465423584 -0.49052929878234863  0.50797230005264282
1715863692.3733315,0.55922031402587891 0.68274819850921631 0.31855490803718567, 0.50364446640014648 -0.49770602583885193 -0.49054586887359619  0.50793278217315674,0.55922031402587891 0.68274819850921631 0.31855490803718567, 0.50364446640014648 -0.49770602583885193 -0.49054586887359619  0.50793278217315674
1715863692.3783317,0.55914115905761719 0.68333768844604492 0.31859609484672546, 0.50363653898239136 -0.49784204363822937 -0.49048280715942383  0.50786823034286499,0.55914115905761719 0.68333768844604492 0.31859609484672546, 0.50363653898239136 -0.49784204363822937 -0.49048280715942383  0.50786823034286499
1715863692.3833137,0.55917227268218994 0.68421393632888794 0.31856971979141235,  0.5038224458694458  -0.4978516697883606 -0.49032565951347351  0.50782614946365356,0.55917227268218994 0.68421393632888794 0.31856971979141235,  0.5038224458694458  -0.4978516697883606 -0.49032565951347351  0.50782614946365356
1715863692.3883321,0.55911260843276978 0.68509149551391602 0.31851905584335327, 0.50382941961288452 -0.49762541055679321  -0.4903644323348999  0.50800353288650513,0.55911260843276978 0.68509149551391602 0.31851905584335327, 0.50382941961288452 -0.49762541055679321  -0.4903644323348999  0.50800353288650513
1715863692.3933322,0.55901211500167847 0.68594080209732056 0.31851315498352051, 0.50393217802047729 -0.49738973379135132 -0.49039113521575928  0.50810664892196655,0.55901211500167847 0.68594080209732056 0.31851315498352051, 0.50393217802047729 -0.49738973379135132 -0.49039113521575928  0.50810664892196655
1715863692.3983321,0.55894041061401367  0.6868060827255249 0.31853613257408142, 0.50380635261535645 -0.49752068519592285 -0.49017506837844849   0.5083116888999939,0.55894041061401367  0.6868060827255249 0.31853613257408142, 0.50380635261535645 -0.49752068519592285 -0.49017506837844849   0.5083116888999939
1715863692.403332,0.55891877412796021 0.68715953826904297 0.31847923994064331, 0.50395661592483521 -0.49741476774215698 -0.49010148644447327  0.50833731889724731,0.55891877412796021 0.68715953826904297 0.31847923994064331, 0.50395661592483521 -0.49741476774215698 -0.49010148644447327  0.50833731889724731
1715863692.4083319,0.55875325202941895 0.68791836500167847 0.31839269399642944,  0.5040779709815979 -0.49749597907066345 -0.48986950516700745   0.5083611011505127,0.55875325202941895 0.68791836500167847 0.31839269399642944,  0.5040779709815979 -0.49749597907066345 -0.48986950516700745   0.5083611011505127
1715863692.4133322,0.55885809659957886 0.68847531080245972 0.31790614128112793,  0.5039629340171814 -0.49724650382995605  -0.4899347722530365  0.50865626335144043,0.55885809659957886 0.68847531080245972 0.31790614128112793,  0.5039629340171814 -0.49724650382995605  -0.4899347722530365  0.50865626335144043
1715863692.4184453,0.55876678228378296 0.68903440237045288 0.31801432371139526, 0.50405043363571167 -0.49730080366134644 -0.48977306485176086  0.50867223739624023,0.55876678228378296 0.68903440237045288 0.31801432371139526, 0.50405043363571167 -0.49730080366134644 -0.48977306485176086  0.50867223739624023
1715863692.423332,0.55863738059997559 0.68966138362884521  0.3179563581943512, 0.50409716367721558 -0.49719652533531189 -0.48966684937477112  0.50883007049560547,0.55863738059997559 0.68966138362884521  0.3179563581943512, 0.50409716367721558 -0.49719652533531189 -0.48966684937477112  0.50883007049560547
1715863692.4283321,0.55863004922866821  0.6898796558380127  0.3179531991481781, 0.50409615039825439 -0.49718737602233887 -0.48968243598937988  0.50882500410079956,0.55863004922866821  0.6898796558380127  0.3179531991481781, 0.50409615039825439 -0.49718737602233887 -0.48968243598937988  0.50882500410079956
1715863692.4333317,0.55859076976776123 0.69031190872192383 0.31802091002464294, 0.50418084859848022 -0.49708104133605957 -0.48966634273529053  0.50886052846908569,0.55859076976776123 0.69031190872192383 0.31802091002464294, 0.50418084859848022 -0.49708104133605957 -0.48966634273529053  0.50886052846908569
1715863692.4383323,0.55859971046447754 0.69064533710479736 0.31806179881095886, 0.50447994470596313 -0.49696710705757141  -0.4895455539226532  0.50879156589508057,0.55859971046447754 0.69064533710479736 0.31806179881095886, 0.50447994470596313 -0.49696710705757141  -0.4895455539226532  0.50879156589508057
1715863692.4433568,0.55856478214263916 0.69093447923660278 0.31810638308525085, 0.50466108322143555 -0.49693462252616882 -0.48935285210609436  0.50882899761199951,0.55856478214263916 0.69093447923660278 0.31810638308525085, 0.50466108322143555 -0.49693462252616882 -0.48935285210609436  0.50882899761199951
1715863692.4483328,0.55851799249649048 0.69114851951599121 0.31818121671676636, 0.50473958253860474 -0.49683582782745361 -0.48930683732032776  0.50889182090759277,0.55851799249649048 0.69114851951599121 0.31818121671676636, 0.50473958253860474 -0.49683582782745361 -0.48930683732032776  0.50889182090759277
1715863692.4533405,0.55849641561508179 0.69123625755310059 0.31821504235267639, 0.50480341911315918  -0.4967595636844635 -0.48929488658905029   0.5089145302772522,0.55849641561508179 0.69123625755310059 0.31821504235267639, 0.50480341911315918  -0.4967595636844635 -0.48929488658905029   0.5089145302772522
1715863692.4583318,0.55847567319869995 0.69133156538009644 0.31826290488243103,0.50484788417816162 -0.4966484010219574 -0.4892924427986145 0.50898122787475586,0.55847567319869995 0.69133156538009644 0.31826290488243103,0.50484788417816162 -0.4966484010219574 -0.4892924427986145 0.50898122787475586
1715863692.4633317,0.55845475196838379  0.6913943886756897 0.31825277209281921, 0.50490403175354004 -0.49647238850593567 -0.48934412002563477  0.50904750823974609,0.55845475196838379  0.6913943886756897 0.31825277209281921, 0.50490403175354004 -0.49647238850593567 -0.48934412002563477  0.50904750823974609
1715863692.468333,0.55842685699462891 0.69141006469726562 0.31825491786003113, 0.50496608018875122 -0.49647247791290283 -0.48925283551216125  0.50907367467880249,0.55842685699462891 0.69141006469726562 0.31825491786003113, 0.50496608018875122 -0.49647247791290283 -0.48925283551216125  0.50907367467880249
1715863692.4733324,0.55842220783233643 0.69136124849319458 0.31825962662696838, 0.50502294301986694  -0.4963112473487854 -0.48933792114257812  0.50909268856048584,0.55842220783233643 0.69136124849319458 0.31825962662696838, 0.50502294301986694  -0.4963112473487854 -0.48933792114257812  0.50909268856048584
1715863692.4783316,0.55841714143753052  0.6913379430770874 0.31825685501098633, 0.50503802299499512 -0.49639388918876648  -0.4893043041229248  0.50902944803237915,0.55841714143753052  0.6913379430770874 0.31825685501098633, 0.50503802299499512 -0.49639388918876648  -0.4893043041229248  0.50902944803237915
1715863692.4833696,0.55845159292221069 0.69123023748397827 0.31825658679008484, 0.50515806674957275 -0.49628767371177673 -0.48937207460403442  0.50894874334335327,0.55845159292221069 0.69123023748397827 0.31825658679008484, 0.50515806674957275 -0.49628767371177673 -0.48937207460403442  0.50894874334335327
1715863692.4883301,0.55853593349456787 0.69104313850402832 0.31840234994888306,  0.5052446722984314 -0.49601292610168457  -0.4896894097328186  0.50882542133331299,0.55853593349456787 0.69104313850402832 0.31840234994888306,  0.5052446722984314 -0.49601292610168457  -0.4896894097328186  0.50882542133331299
1715863692.4933321,0.55854171514511108  0.6909295916557312 0.31843721866607666, 0.50528669357299805 -0.49599745869636536 -0.48975610733032227  0.50873452425003052,0.55854171514511108  0.6909295916557312 0.31843721866607666, 0.50528669357299805 -0.49599745869636536 -0.48975610733032227  0.50873452425003052
1715863692.498332,0.55853873491287231 0.69084137678146362  0.3184543251991272, 0.50538855791091919 -0.49595385789871216 -0.48979818820953369  0.50863540172576904,0.55853873491287231 0.69084137678146362  0.3184543251991272, 0.50538855791091919 -0.49595385789871216 -0.48979818820953369  0.50863540172576904
1715863692.5033319,0.55852919816970825 0.69084829092025757 0.31843894720077515, 0.50543928146362305 -0.49587804079055786    -0.48981973528862  0.50863808393478394,0.55852919816970825 0.69084829092025757 0.31843894720077515, 0.50543928146362305 -0.49587804079055786    -0.48981973528862  0.50863808393478394
1715863692.5083323,0.55850660800933838 0.69080710411071777  0.3184548020362854, 0.50546640157699585 -0.49602994322776794 -0.48968610167503357  0.50859171152114868,0.55850660800933838 0.69080710411071777  0.3184548020362854, 0.50546640157699585 -0.49602994322776794 -0.48968610167503357  0.50859171152114868
1715863692.5133331,0.55850738286972046  0.6908225417137146 0.31844165921211243, 0.50540858507156372 -0.49593722820281982 -0.48979777097702026   0.5086321234703064,0.55850738286972046  0.6908225417137146 0.31844165921211243, 0.50540858507156372 -0.49593722820281982 -0.48979777097702026   0.5086321234703064
1715863692.5183315,0.55862694978713989 0.69088053703308105 0.31806692481040955, 0.50523799657821655 -0.49598190188407898 -0.48977047204971313  0.50878423452377319,0.55862694978713989 0.69088053703308105 0.31806692481040955, 0.50523799657821655 -0.49598190188407898 -0.48977047204971313  0.50878423452377319
1715863692.5233326,0.55868256092071533 0.69093292951583862 0.31800508499145508, 0.50516319274902344 -0.49621731042861938 -0.48958218097686768  0.50881016254425049,0.55868256092071533 0.69093292951583862 0.31800508499145508, 0.50516319274902344 -0.49621731042861938 -0.48958218097686768  0.50881016254425049
1715863692.5283325,0.55867087841033936 0.69097733497619629 0.31799378991127014, 0.50509136915206909 -0.49614933133125305 -0.48966380953788757   0.5088692307472229,0.55867087841033936 0.69097733497619629 0.31799378991127014, 0.50509136915206909 -0.49614933133125305 -0.48966380953788757   0.5088692307472229
1715863692.5333326,0.55868989229202271 0.69103366136550903 0.31804355978965759, 0.50509357452392578 -0.49614772200584412 -0.48964232206344604  0.50888931751251221,0.55868989229202271 0.69103366136550903 0.31804355978965759, 0.50509357452392578 -0.49614772200584412 -0.48964232206344604  0.50888931751251221
1715863692.5383329,0.55868875980377197 0.69108390808105469 0.31805038452148438, 0.50504970550537109 -0.49615558981895447 -0.48961731791496277  0.50894922018051147,0.55868875980377197 0.69108390808105469 0.31805038452148438, 0.50504970550537109 -0.49615558981895447 -0.48961731791496277  0.50894922018051147
1715863692.5433331,0.55868178606033325 0.69109886884689331 0.31810528039932251, 0.50503402948379517  -0.4961375892162323 -0.48963624238967896  0.50896412134170532,0.55868178606033325 0.69109886884689331 0.31810528039932251, 0.50503402948379517  -0.4961375892162323 -0.48963624238967896  0.50896412134170532
1715863692.5482893,0.55855554342269897  0.6911737322807312 0.31808581948280334,  0.5050809383392334 -0.49619051814079285 -0.48952677845954895  0.50897127389907837,0.55855554342269897  0.6911737322807312 0.31808581948280334,  0.5050809383392334 -0.49619051814079285 -0.48952677845954895  0.50897127389907837
1715863692.5533571,0.55855077505111694 0.69115304946899414 0.31811869144439697,  0.5051150918006897 -0.49619734287261963 -0.48952928185462952  0.50892829895019531,0.55855077505111694 0.69115304946899414 0.31811869144439697,  0.5051150918006897 -0.49619734287261963 -0.48952928185462952  0.50892829895019531
1715863692.5583341, 0.5584980845451355 0.69109481573104858 0.31823170185089111, 0.50525718927383423 -0.49622204899787903 -0.48947155475616455  0.50881868600845337, 0.5584980845451355 0.69109481573104858 0.31823170185089111, 0.50525718927383423 -0.49622204899787903 -0.48947155475616455  0.50881868600845337
1715863692.5633323,0.55848538875579834 0.69102513790130615 0.31825527548789978, 0.50530576705932617 -0.49614772200584412 -0.48954430222511292  0.50877290964126587,0.55848538875579834 0.69102513790130615 0.31825527548789978, 0.50530576705932617 -0.49614772200584412 -0.48954430222511292  0.50877290964126587
1715863692.5683317,0.55847018957138062 0.69093376398086548 0.31830942630767822, 0.50541919469833374 -0.49602678418159485 -0.48966142535209656  0.50866544246673584,0.55847018957138062 0.69093376398086548 0.31830942630767822, 0.50541919469833374 -0.49602678418159485 -0.48966142535209656  0.50866544246673584
1715863692.5733345,0.55846232175827026 0.69086414575576782 0.31834879517555237, 0.50550979375839233 -0.49611479043960571 -0.48955261707305908   0.5085943341255188,0.55846232175827026 0.69086414575576782 0.31834879517555237, 0.50550979375839233 -0.49611479043960571 -0.48955261707305908   0.5085943341255188
1715863692.5783312,0.55844342708587646 0.69082081317901611 0.31836876273155212, 0.50552988052368164 -0.49609491229057312 -0.48957401514053345  0.50857317447662354,0.55844342708587646 0.69082081317901611 0.31836876273155212, 0.50552988052368164 -0.49609491229057312 -0.48957401514053345  0.50857317447662354
1715863692.5833325,0.55842131376266479 0.69078266620635986 0.31840148568153381, 0.50555622577667236 -0.49605047702789307 -0.48965305089950562  0.50851422548294067,0.55842131376266479 0.69078266620635986 0.31840148568153381, 0.50555622577667236 -0.49605047702789307 -0.48965305089950562  0.50851422548294067
1715863692.5883331,0.55844587087631226 0.69079840183258057  0.3183102011680603, 0.50555342435836792 -0.49605515599250793 -0.48959636688232422  0.50856697559356689,0.55844587087631226 0.69079840183258057  0.3183102011680603, 0.50555342435836792 -0.49605515599250793 -0.48959636688232422  0.50856697559356689
1715863692.5933332,0.55841374397277832 0.69078755378723145 0.31844010949134827,  0.5055544376373291 -0.49608027935028076 -0.48958569765090942  0.50855183601379395,0.55841374397277832 0.69078755378723145 0.31844010949134827,  0.5055544376373291 -0.49608027935028076 -0.48958569765090942  0.50855183601379395
1715863692.598335,0.55842626094818115 0.69081312417984009 0.31850022077560425, 0.50558513402938843 -0.49607563018798828 -0.48960742354393005  0.50850486755371094,0.55842626094818115 0.69081312417984009 0.31850022077560425, 0.50558513402938843 -0.49607563018798828 -0.48960742354393005  0.50850486755371094
1715863692.6033347,0.55839890241622925 0.69081211090087891 0.31853577494621277, 0.50552594661712646 -0.49608990550041199 -0.48957726359367371  0.50857877731323242,0.55839890241622925 0.69081211090087891 0.31853577494621277, 0.50552594661712646 -0.49608990550041199 -0.48957726359367371  0.50857877731323242
1715863692.6082876,0.55850380659103394 0.69079840183258057 0.31869050860404968, 0.50550252199172974 -0.49601659178733826 -0.48968735337257385  0.50856763124465942,0.55850380659103394 0.69079840183258057 0.31869050860404968, 0.50550252199172974 -0.49601659178733826 -0.48968735337257385  0.50856763124465942
1715863692.613332,0.55849337577819824 0.69083946943283081 0.31876394152641296, 0.50548791885375977 -0.49602988362312317  -0.4896857738494873  0.50857067108154297,0.55849337577819824 0.69083946943283081 0.31876394152641296, 0.50548791885375977 -0.49602988362312317  -0.4896857738494873  0.50857067108154297
1715863692.6183333,0.55849403142929077 0.69085770845413208 0.31880900263786316, 0.50547009706497192 -0.49605825543403625 -0.48968011140823364  0.50856620073318481,0.55849403142929077 0.69085770845413208 0.31880900263786316, 0.50547009706497192 -0.49605825543403625 -0.48968011140823364  0.50856620073318481
1715863692.6234179,0.55842608213424683  0.6909753680229187 0.31864303350448608, 0.50541657209396362 -0.49619126319885254 -0.48951750993728638  0.50864613056182861,0.55842608213424683  0.6909753680229187 0.31864303350448608, 0.50541657209396362 -0.49619126319885254 -0.48951750993728638  0.50864613056182861
1715863692.6283319,0.55847907066345215 0.69089150428771973 0.31881827116012573, 0.50536775588989258 -0.49612331390380859 -0.48960128426551819  0.50868034362792969,0.55847907066345215 0.69089150428771973 0.31881827116012573, 0.50536775588989258 -0.49612331390380859 -0.48960128426551819  0.50868034362792969
1715863692.6333785,0.55850064754486084 0.69090652465820312 0.31881743669509888, 0.50539076328277588 -0.49599844217300415 -0.48973038792610168  0.50865495204925537,0.55850064754486084 0.69090652465820312 0.31881743669509888, 0.50539076328277588 -0.49599844217300415 -0.48973038792610168  0.50865495204925537
1715863692.6383572,0.55847513675689697 0.69090855121612549 0.31879782676696777, 0.50536489486694336 -0.49603000283241272  -0.4897005558013916  0.50867855548858643,0.55847513675689697 0.69090855121612549 0.31879782676696777, 0.50536489486694336 -0.49603000283241272  -0.4897005558013916  0.50867855548858643
1715863692.6433523, 0.5584445595741272 0.69093924760818481 0.31879746913909912, 0.50542467832565308 -0.49597656726837158 -0.48969203233718872  0.50867950916290283, 0.5584445595741272 0.69093924760818481 0.31879746913909912, 0.50542467832565308 -0.49597656726837158 -0.48969203233718872  0.50867950916290283
1715863692.6483333,0.55846917629241943 0.69090569019317627  0.3187885582447052, 0.50540822744369507 -0.49597060680389404 -0.48972460627555847  0.50867027044296265,0.55846917629241943 0.69090569019317627  0.3187885582447052, 0.50540822744369507 -0.49597060680389404 -0.48972460627555847  0.50867027044296265
1715863692.6533327,0.55846601724624634 0.69089937210083008 0.31880640983581543, 0.50545161962509155 -0.49610307812690735 -0.48959821462631226  0.50861966609954834,0.55846601724624634 0.69089937210083008 0.31880640983581543, 0.50545161962509155 -0.49610307812690735 -0.48959821462631226  0.50861966609954834
1715863692.658334,0.55847030878067017 0.69087165594100952 0.31878513097763062, 0.50538402795791626 -0.49600577354431152 -0.48972395062446594  0.50866073369979858,0.55847030878067017 0.69087165594100952 0.31878513097763062, 0.50538402795791626 -0.49600577354431152 -0.48972395062446594  0.50866073369979858
1715863692.6633613,0.55845934152603149 0.69089090824127197 0.31875863671302795, 0.50543326139450073 -0.49595752358436584 -0.48972430825233459  0.50865846872329712,0.55845934152603149 0.69089090824127197 0.31875863671302795, 0.50543326139450073 -0.49595752358436584 -0.48972430825233459  0.50865846872329712
1715863692.6683586,0.55845576524734497 0.69089418649673462 0.31874838471412659, 0.50542181730270386 -0.49593701958656311    -0.48973348736763  0.50868099927902222,0.55845576524734497 0.69089418649673462 0.31874838471412659, 0.50542181730270386 -0.49593701958656311    -0.48973348736763  0.50868099927902222
1715863692.673332,0.55847460031509399 0.69087761640548706 0.31876921653747559, 0.50541967153549194  -0.4959540069103241 -0.48972493410110474  0.50867480039596558,0.55847460031509399 0.69087761640548706 0.31876921653747559, 0.50541967153549194  -0.4959540069103241 -0.48972493410110474  0.50867480039596558
1715863692.6783314,0.55847889184951782 0.69088000059127808 0.31877237558364868, 0.50541180372238159  -0.4959469735622406 -0.48975253105163574  0.50866293907165527,0.55847889184951782 0.69088000059127808 0.31877237558364868, 0.50541180372238159  -0.4959469735622406 -0.48975253105163574  0.50866293907165527
1715863692.6833351,0.55839657783508301 0.69096344709396362 0.31866252422332764, 0.50540059804916382 -0.49600395560264587 -0.48965439200401306   0.5087130069732666,0.55839657783508301 0.69096344709396362 0.31866252422332764, 0.50540059804916382 -0.49600395560264587 -0.48965439200401306   0.5087130069732666
1715863692.6883333,0.55838781595230103 0.69097107648849487 0.31865492463111877, 0.50541841983795166 -0.49605429172515869 -0.48958995938301086  0.50870817899703979,0.55838781595230103 0.69097107648849487 0.31865492463111877, 0.50541841983795166 -0.49605429172515869 -0.48958995938301086  0.50870817899703979
1715863692.693357,0.55840259790420532 0.69095152616500854  0.3186652660369873, 0.50544542074203491 -0.49612930417060852 -0.48953935503959656  0.50865691900253296,0.55840259790420532 0.69095152616500854  0.3186652660369873, 0.50544542074203491 -0.49612930417060852 -0.48953935503959656  0.50865691900253296
1715863692.6983585,0.55841535329818726 0.69091248512268066 0.31870102882385254, 0.50548160076141357  -0.4961276650428772 -0.48958486318588257  0.50857877731323242,0.55841535329818726 0.69091248512268066 0.31870102882385254, 0.50548160076141357  -0.4961276650428772 -0.48958486318588257  0.50857877731323242
1715863692.7033324,0.55840939283370972 0.69089168310165405 0.31870937347412109, 0.50551724433898926 -0.49611464142799377 -0.48952266573905945  0.50861591100692749,0.55840939283370972 0.69089168310165405 0.31870937347412109, 0.50551724433898926 -0.49611464142799377 -0.48952266573905945  0.50861591100692749
1715863692.7083323,0.55841940641403198 0.69088512659072876 0.31871002912521362, 0.50549411773681641 -0.49610733985900879 -0.48957520723342896  0.50859546661376953,0.55841940641403198 0.69088512659072876 0.31871002912521362, 0.50549411773681641 -0.49610733985900879 -0.48957520723342896  0.50859546661376953
1715863692.7133608, 0.5584101676940918 0.69085937738418579 0.31870543956756592, 0.50554215908050537 -0.49610579013824463 -0.48955225944519043  0.50857126712799072, 0.5584101676940918 0.69085937738418579 0.31870543956756592, 0.50554215908050537 -0.49610579013824463 -0.48955225944519043  0.50857126712799072
1715863692.7183318,0.55837732553482056 0.69082921743392944 0.31872856616973877, 0.50559890270233154 -0.49606353044509888 -0.48957252502441406  0.50853657722473145,0.55837732553482056 0.69082921743392944 0.31872856616973877, 0.50559890270233154 -0.49606353044509888 -0.48957252502441406  0.50853657722473145
1715863692.7233312,0.55838245153427124 0.69081228971481323 0.31870788335800171, 0.50560581684112549 -0.49604940414428711 -0.48957449197769165  0.50854158401489258,0.55838245153427124 0.69081228971481323 0.31870788335800171, 0.50560581684112549 -0.49604940414428711 -0.48957449197769165  0.50854158401489258
1715863692.7284217,0.55836468935012817 0.69083201885223389  0.3187234103679657, 0.50559461116790771 -0.49605655670166016 -0.48958659172058105  0.50853407382965088,0.55836468935012817 0.69083201885223389  0.3187234103679657, 0.50559461116790771 -0.49605655670166016 -0.48958659172058105  0.50853407382965088
1715863692.7333322,0.55836284160614014 0.69080507755279541  0.3187461793422699,  0.5056120753288269 -0.49604728817939758 -0.48957151174545288  0.50854033231735229,0.55836284160614014 0.69080507755279541  0.3187461793422699,  0.5056120753288269 -0.49604728817939758 -0.48957151174545288  0.50854033231735229
1715863692.738332,0.55836784839630127 0.69081646203994751 0.31871956586837769, 0.50559550523757935 -0.49602901935577393 -0.48958879709243774  0.50855797529220581,0.55836784839630127 0.69081646203994751 0.31871956586837769, 0.50559550523757935 -0.49602901935577393 -0.48958879709243774  0.50855797529220581
1715863692.7433319,0.55835264921188354 0.69083952903747559 0.31869825720787048, 0.50559240579605103 -0.49603542685508728 -0.48957747220993042  0.50856566429138184,0.55835264921188354 0.69083952903747559 0.31869825720787048, 0.50559240579605103 -0.49603542685508728 -0.48957747220993042  0.50856566429138184
1715863692.7483592,0.55837839841842651 0.69084584712982178 0.31870868802070618, 0.50556403398513794 -0.49606150388717651 -0.48959022760391235  0.50855618715286255,0.55837839841842651 0.69084584712982178 0.31870868802070618, 0.50556403398513794 -0.49606150388717651 -0.48959022760391235  0.50855618715286255
1715863692.7533321,0.55840098857879639 0.69084125757217407  0.3187103271484375, 0.50554412603378296 -0.49607592821121216 -0.48957541584968567   0.5085761547088623,0.55840098857879639 0.69084125757217407  0.3187103271484375, 0.50554412603378296 -0.49607592821121216 -0.48957541584968567   0.5085761547088623
1715863692.7583315,0.55839294195175171  0.6908915638923645 0.31872266530990601, 0.50546431541442871 -0.49611341953277588 -0.48958009481430054  0.50861448049545288,0.55839294195175171  0.6908915638923645 0.31872266530990601, 0.50546431541442871 -0.49611341953277588 -0.48958009481430054  0.50861448049545288
1715863692.7633326,0.55839669704437256 0.69094306230545044 0.31867983937263489, 0.50550651550292969  -0.4961051344871521 -0.48954993486404419   0.5086095929145813,0.55839669704437256 0.69094306230545044 0.31867983937263489, 0.50550651550292969  -0.4961051344871521 -0.48954993486404419   0.5086095929145813
1715863692.7683573,0.55858826637268066 0.69090265035629272 0.31849020719528198,  0.5053180456161499 -0.49597272276878357 -0.48978686332702637  0.50869792699813843,0.55858826637268066 0.69090265035629272 0.31849020719528198,  0.5053180456161499 -0.49597272276878357 -0.48978686332702637  0.50869792699813843
1715863692.773417,0.55856102705001831 0.69093531370162964 0.31849434971809387,  0.5052914023399353 -0.49595564603805542 -0.48974722623825073  0.50877922773361206,0.55856102705001831 0.69093531370162964 0.31849434971809387,  0.5052914023399353 -0.49595564603805542 -0.48974722623825073  0.50877922773361206
1715863692.7783313,0.55858039855957031 0.69094866514205933 0.31846338510513306, 0.50526684522628784 -0.49599003791809082 -0.48974847793579102  0.50876879692077637,0.55858039855957031 0.69094866514205933 0.31846338510513306, 0.50526684522628784 -0.49599003791809082 -0.48974847793579102  0.50876879692077637
1715863692.7833338,0.55855017900466919 0.69093197584152222 0.31851893663406372, 0.5052453875541687 -0.4960114061832428 -0.4897143542766571 0.50880217552185059,0.55855017900466919 0.69093197584152222 0.31851893663406372, 0.5052453875541687 -0.4960114061832428 -0.4897143542766571 0.50880217552185059
1715863692.7883327,0.55855691432952881 0.69093805551528931 0.31846848130226135, 0.50521856546401978 -0.49604138731956482 -0.48970258235931396  0.50881087779998779,0.55855691432952881 0.69093805551528931 0.31846848130226135, 0.50521856546401978 -0.49604138731956482 -0.48970258235931396  0.50881087779998779
1715863692.7933314,0.55855166912078857 0.69092607498168945  0.3185049295425415, 0.50524264574050903 -0.49604162573814392 -0.48969563841819763   0.5087934136390686,0.55855166912078857 0.69092607498168945  0.3185049295425415, 0.50524264574050903 -0.49604162573814392 -0.48969563841819763   0.5087934136390686
1715863692.7983315,0.55855947732925415 0.69091296195983887 0.31851142644882202, 0.50527405738830566 -0.49613034725189209 -0.48961555957794189  0.50875282287597656,0.55855947732925415 0.69091296195983887 0.31851142644882202, 0.50527405738830566 -0.49613034725189209 -0.48961555957794189  0.50875282287597656
1715863692.8033652,0.55847489833831787 0.69099563360214233 0.31834372878074646,  0.5052528977394104 -0.49609890580177307 -0.48960843682289124  0.50881129503250122,0.55847489833831787 0.69099563360214233 0.31834372878074646,  0.5052528977394104 -0.49609890580177307 -0.48960843682289124  0.50881129503250122
1715863692.8083332,0.55855906009674072 0.69092392921447754 0.31846886873245239, 0.50530856847763062 -0.49608916044235229 -0.48963478207588196   0.5087401270866394,0.55855906009674072 0.69092392921447754 0.31846886873245239, 0.50530856847763062 -0.49608916044235229 -0.48963478207588196   0.5087401270866394
1715863692.8133614,0.55858075618743896 0.69091284275054932 0.31846892833709717, 0.50530225038528442 -0.49598446488380432 -0.48976323008537292   0.5087248682975769,0.55858075618743896 0.69091284275054932 0.31846892833709717, 0.50530225038528442 -0.49598446488380432 -0.48976323008537292   0.5087248682975769
1715863692.8183329,0.55857551097869873 0.69091290235519409 0.31849092245101929,  0.5053248405456543 -0.49598342180252075 -0.48978349566459656  0.50868397951126099,0.55857551097869873 0.69091290235519409 0.31849092245101929,  0.5053248405456543 -0.49598342180252075 -0.48978349566459656  0.50868397951126099
1715863692.8233669,0.55848944187164307 0.69100916385650635  0.3183039128780365, 0.50531768798828125 -0.49604302644729614 -0.48963472247123718  0.50877618789672852,0.55848944187164307 0.69100916385650635  0.3183039128780365, 0.50531768798828125 -0.49604302644729614 -0.48963472247123718  0.50877618789672852
1715863692.8283596,0.55849462747573853 0.69099628925323486 0.31835821270942688, 0.50532090663909912 -0.49597731232643127 -0.48972362279891968   0.5087515115737915,0.55849462747573853 0.69099628925323486 0.31835821270942688, 0.50532090663909912 -0.49597731232643127 -0.48972362279891968   0.5087515115737915
1715863692.8333333,0.55856478214263916 0.69091302156448364 0.31847977638244629, 0.50530409812927246 -0.49606660008430481 -0.48969998955726624  0.50870382785797119,0.55856478214263916 0.69091302156448364 0.31847977638244629, 0.50530409812927246 -0.49606660008430481 -0.48969998955726624  0.50870382785797119
1715863692.8383324,0.55848503112792969 0.69098317623138428 0.31840083003044128, 0.50534719228744507  -0.4960925281047821 -0.48960942029953003  0.50872296094894409,0.55848503112792969 0.69098317623138428 0.31840083003044128, 0.50534719228744507  -0.4960925281047821 -0.48960942029953003  0.50872296094894409
1715863692.8433788,0.55846613645553589 0.69098067283630371 0.31837624311447144, 0.50537204742431641 -0.49608820676803589 -0.48958125710487366  0.50872957706451416,0.55846613645553589 0.69098067283630371 0.31837624311447144, 0.50537204742431641 -0.49608820676803589 -0.48958125710487366  0.50872957706451416
1715863692.8483312,0.55844110250473022  0.6909906268119812 0.31835582852363586, 0.50540149211883545  -0.4960358738899231 -0.48959788680076599  0.50873535871505737,0.55844110250473022  0.6909906268119812 0.31835582852363586, 0.50540149211883545  -0.4960358738899231 -0.48959788680076599  0.50873535871505737
1715863692.8533313,0.55842626094818115 0.69098728895187378 0.31841519474983215, 0.50543457269668579 -0.49601039290428162 -0.48963722586631775  0.50868946313858032,0.55842626094818115 0.69098728895187378 0.31841519474983215, 0.50543457269668579 -0.49601039290428162 -0.48963722586631775  0.50868946313858032
1715863692.8583319, 0.5583769679069519 0.69099569320678711 0.31841972470283508, 0.50549453496932983 -0.49594154953956604  -0.4896533191204071   0.5086815357208252, 0.5583769679069519 0.69099569320678711 0.31841972470283508, 0.50549453496932983 -0.49594154953956604  -0.4896533191204071   0.5086815357208252
