RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864104.8222458,0.57659107446670532 0.26456230878829956 0.32013607025146484, 0.49666544795036316 -0.50396877527236938 -0.49784359335899353  0.50148850679397583,0.57659107446670532 0.26456230878829956 0.32013607025146484, 0.49666544795036316 -0.50396877527236938 -0.49784359335899353  0.50148850679397583
1715864104.8273516,0.57660084962844849 0.26457738876342773 0.32012897729873657, 0.49669072031974792 -0.50394684076309204 -0.49784305691719055  0.50148600339889526,0.57660084962844849 0.26457738876342773 0.32012897729873657, 0.49669072031974792 -0.50394684076309204 -0.49784305691719055  0.50148600339889526
1715864104.8322494,0.57658535242080688 0.26459506154060364 0.32013684511184692, 0.49667707085609436 -0.50396227836608887  -0.4978274405002594   0.5014994740486145,0.57658535242080688 0.26459506154060364 0.32013684511184692, 0.49667707085609436 -0.50396227836608887  -0.4978274405002594   0.5014994740486145
1715864104.8373089,0.57658910751342773 0.26461654901504517 0.32011285424232483, 0.49666386842727661 -0.50397109985351562 -0.49780631065368652  0.50152468681335449,0.57658910751342773 0.26461654901504517 0.32011285424232483, 0.49666386842727661 -0.50397109985351562 -0.49780631065368652  0.50152468681335449
1715864104.8422472,0.57657963037490845 0.26461726427078247 0.32014298439025879, 0.49669483304023743 -0.50393348932266235 -0.49782857298851013  0.50150972604751587,0.57657963037490845 0.26461726427078247 0.32014298439025879, 0.49669483304023743 -0.50393348932266235 -0.49782857298851013  0.50150972604751587
1715864104.8472838,0.57654595375061035 0.26460748910903931 0.32020974159240723, 0.49675536155700684 -0.50384658575057983 -0.49787631630897522  0.50148963928222656,0.57654595375061035 0.26460748910903931 0.32020974159240723, 0.49675536155700684 -0.50384658575057983 -0.49787631630897522  0.50148963928222656
1715864104.8522487,0.57645928859710693 0.26457482576370239 0.32038536667823792, 0.49694371223449707 -0.50379490852355957 -0.49785098433494568  0.50138008594512939,0.57645928859710693 0.26457482576370239 0.32038536667823792, 0.49694371223449707 -0.50379490852355957 -0.49785098433494568  0.50138008594512939
1715864104.8572862,0.57650530338287354 0.26449429988861084 0.32033556699752808, 0.49685764312744141  -0.5039101243019104 -0.49783051013946533  0.50136995315551758,0.57650530338287354 0.26449429988861084 0.32033556699752808, 0.49685764312744141  -0.5039101243019104 -0.49783051013946533  0.50136995315551758
1715864104.8622859,0.57651644945144653 0.26460057497024536 0.32023140788078308, 0.49681505560874939 -0.50395405292510986 -0.49776431918144226  0.50143373012542725,0.57651644945144653 0.26460057497024536 0.32023140788078308, 0.49681505560874939 -0.50395405292510986 -0.49776431918144226  0.50143373012542725
1715864104.8672771,0.57651138305664062 0.26462534070014954 0.32021221518516541, 0.49683812260627747 -0.50391072034835815 -0.49775418639183044  0.50146448612213135,0.57651138305664062 0.26462534070014954 0.32021221518516541, 0.49683812260627747 -0.50391072034835815 -0.49775418639183044  0.50146448612213135
1715864104.8722477,0.57650631666183472 0.26463329792022705 0.32022792100906372,  0.4968332052230835 -0.50384443998336792 -0.49779495596885681  0.50149548053741455,0.57650631666183472 0.26463329792022705 0.32022792100906372,  0.4968332052230835 -0.50384443998336792 -0.49779495596885681  0.50149548053741455
1715864104.8772483,0.57651185989379883 0.26463603973388672 0.32021281123161316,  0.4967685341835022 -0.50395333766937256 -0.49772831797599792  0.50151628255844116,0.57651185989379883 0.26463603973388672 0.32021281123161316,  0.4967685341835022 -0.50395333766937256 -0.49772831797599792  0.50151628255844116
1715864104.8822525, 0.5759156346321106  0.2658001184463501 0.32067656517028809,  0.4971269965171814 -0.50412225723266602 -0.49694061279296875  0.50177240371704102, 0.5759156346321106  0.2658001184463501 0.32067656517028809,  0.4971269965171814 -0.50412225723266602 -0.49694061279296875  0.50177240371704102
1715864104.8872075,0.57620882987976074 0.26526090502738953 0.32043600082397461, 0.49695676565170288 -0.50403571128845215 -0.49731943011283875  0.50165265798568726,0.57620882987976074 0.26526090502738953 0.32043600082397461, 0.49695676565170288 -0.50403571128845215 -0.49731943011283875  0.50165265798568726
1715864104.892251,0.57627910375595093 0.26505497097969055 0.32044994831085205, 0.49695542454719543  -0.5040203332901001 -0.49743777513504028   0.5015520453453064,0.57627910375595093 0.26505497097969055 0.32044994831085205, 0.49695542454719543  -0.5040203332901001 -0.49743777513504028   0.5015520453453064
1715864104.8972542,0.57632237672805786 0.26500624418258667 0.32039189338684082, 0.49690902233123779 -0.50402295589447021 -0.49747216701507568  0.50156128406524658,0.57632237672805786 0.26500624418258667 0.32039189338684082, 0.49690902233123779 -0.50402295589447021 -0.49747216701507568  0.50156128406524658
1715864104.9022505,0.57631844282150269 0.26501205563545227 0.32037937641143799, 0.49693790078163147 -0.50401496887207031 -0.49746572971343994  0.50154709815979004,0.57631844282150269 0.26501205563545227 0.32037937641143799, 0.49693790078163147 -0.50401496887207031 -0.49746572971343994  0.50154709815979004
1715864104.907207,0.57631224393844604 0.26502034068107605 0.32040822505950928, 0.49694278836250305 -0.50398975610733032 -0.49750018119812012   0.5015333890914917,0.57631224393844604 0.26502034068107605 0.32040822505950928, 0.49694278836250305 -0.50398975610733032 -0.49750018119812012   0.5015333890914917
1715864104.9122479,0.57609575986862183 0.26549839973449707 0.32052487134933472, 0.49698713421821594 -0.50411427021026611 -0.49713778495788574  0.50172364711761475,0.57609575986862183 0.26549839973449707 0.32052487134933472, 0.49698713421821594 -0.50411427021026611 -0.49713778495788574  0.50172364711761475
1715864104.9172812,0.57614487409591675 0.26533383131027222 0.32057175040245056, 0.49685737490653992   -0.504283607006073 -0.49713361263275146  0.50168609619140625,0.57614487409591675 0.26533383131027222 0.32057175040245056, 0.49685737490653992   -0.504283607006073 -0.49713361263275146  0.50168609619140625
1715864104.9222484,0.57614648342132568 0.26531606912612915 0.32060053944587708, 0.49684780836105347 -0.50430411100387573 -0.49714291095733643  0.50166577100753784,0.57614648342132568 0.26531606912612915 0.32060053944587708, 0.49684780836105347 -0.50430411100387573 -0.49714291095733643  0.50166577100753784
1715864104.9272892,0.57614189386367798 0.26533257961273193 0.32058650255203247, 0.49684318900108337  -0.5042915940284729 -0.49711757898330688  0.50170803070068359,0.57614189386367798 0.26533257961273193 0.32058650255203247, 0.49684318900108337  -0.5042915940284729 -0.49711757898330688  0.50170803070068359
1715864104.9322472,0.57613325119018555 0.26533713936805725 0.32060644030570984, 0.49685534834861755 -0.50425344705581665 -0.49714019894599915  0.50171190500259399,0.57613325119018555 0.26533713936805725 0.32060644030570984, 0.49685534834861755 -0.50425344705581665 -0.49714019894599915  0.50171190500259399
1715864104.9372835,0.57603991031646729 0.26531654596328735 0.32087719440460205,   0.497007817029953 -0.50421243906021118 -0.49716150760650635  0.50158101320266724,0.57603991031646729 0.26531654596328735 0.32087719440460205,   0.497007817029953 -0.50421243906021118 -0.49716150760650635  0.50158101320266724
1715864104.9423118,0.57605886459350586  0.2653810977935791 0.32086771726608276, 0.49698558449745178 -0.50414186716079712 -0.49701672792434692  0.50181740522384644,0.57605886459350586  0.2653810977935791 0.32086771726608276, 0.49698558449745178 -0.50414186716079712 -0.49701672792434692  0.50181740522384644
1715864104.947248,0.57557213306427002 0.26658913493156433 0.32102984189987183, 0.49790120124816895 -0.50299465656280518 -0.49528753757476807  0.50376683473587036,0.57557213306427002 0.26658913493156433 0.32102984189987183, 0.49790120124816895 -0.50299465656280518 -0.49528753757476807  0.50376683473587036
1715864104.9522467,0.57429724931716919  0.2700653076171875 0.32097962498664856, 0.49951288104057312 -0.50196045637130737 -0.49237486720085144  0.50605291128158569,0.57429724931716919  0.2700653076171875 0.32097962498664856, 0.49951288104057312 -0.50196045637130737 -0.49237486720085144  0.50605291128158569
1715864104.9573002,0.57370805740356445 0.27234089374542236 0.32083100080490112, 0.50014603137969971 -0.50161361694335938 -0.49071931838989258  0.50737780332565308,0.57370805740356445 0.27234089374542236 0.32083100080490112, 0.50014603137969971 -0.50161361694335938 -0.49071931838989258  0.50737780332565308
1715864104.9622476,0.57281500101089478  0.2772088348865509  0.3206806480884552, 0.50109469890594482 -0.50069695711135864 -0.48848313093185425  0.50950068235397339,0.57281500101089478  0.2772088348865509  0.3206806480884552, 0.50109469890594482 -0.50069695711135864 -0.48848313093185425  0.50950068235397339
1715864104.9672554,0.57218587398529053 0.28206387162208557 0.32084611058235168, 0.50198954343795776 -0.49957913160324097 -0.48690474033355713  0.51122498512268066,0.57218587398529053 0.28206387162208557 0.32084611058235168, 0.50198954343795776 -0.49957913160324097 -0.48690474033355713  0.51122498512268066
1715864104.9722471,0.57169908285140991 0.28680133819580078  0.3209594190120697, 0.50293755531311035 -0.49801218509674072 -0.48563492298126221  0.51302671432495117,0.57169908285140991 0.28680133819580078  0.3209594190120697, 0.50293755531311035 -0.49801218509674072 -0.48563492298126221  0.51302671432495117
1715864104.9772484,0.57120472192764282  0.2913798987865448 0.32109066843986511, 0.50423020124435425 -0.49651861190795898 -0.48428070545196533  0.51448363065719604,0.57120472192764282  0.2913798987865448 0.32109066843986511, 0.50423020124435425 -0.49651861190795898 -0.48428070545196533  0.51448363065719604
1715864104.9822946,0.57088649272918701 0.29370564222335815 0.32109230756759644, 0.50493931770324707 -0.49574661254882812 -0.48369684815406799  0.51508152484893799,0.57088649272918701 0.29370564222335815 0.32109230756759644, 0.50493931770324707 -0.49574661254882812 -0.48369684815406799  0.51508152484893799
1715864104.9872501, 0.5703423023223877 0.29824039340019226 0.32106801867485046, 0.50607436895370483 -0.49469718337059021 -0.48226985335350037  0.51631313562393188, 0.5703423023223877 0.29824039340019226 0.32106801867485046, 0.50607436895370483 -0.49469718337059021 -0.48226985335350037  0.51631313562393188
1715864104.9922647,0.56980299949645996 0.30276772379875183 0.32072979211807251, 0.50713509321212769 -0.49359259009361267  -0.4809831976890564  0.51752829551696777,0.56980299949645996 0.30276772379875183 0.32072979211807251, 0.50713509321212769 -0.49359259009361267  -0.4809831976890564  0.51752829551696777
1715864104.9971969,0.56921446323394775 0.30718496441841125 0.32031947374343872, 0.50852352380752563 -0.49213862419128418 -0.48021748661994934  0.51826107501983643,0.56921446323394775 0.30718496441841125 0.32031947374343872, 0.50852352380752563 -0.49213862419128418 -0.48021748661994934  0.51826107501983643
1715864105.0022204, 0.5688825249671936 0.30931344628334045 0.32010987401008606, 0.50939476490020752 -0.49152866005897522 -0.47956165671348572  0.51859158277511597, 0.5688825249671936 0.30931344628334045 0.32010987401008606, 0.50939476490020752 -0.49152866005897522 -0.47956165671348572  0.51859158277511597
1715864105.0072441,0.56798940896987915 0.31346410512924194 0.32042035460472107,  0.5114980936050415 -0.48984915018081665 -0.47868862748146057  0.51891684532165527,0.56798940896987915 0.31346410512924194 0.32042035460472107,  0.5114980936050415 -0.48984915018081665 -0.47868862748146057  0.51891684532165527
1715864105.0122395,0.56742304563522339 0.31758880615234375 0.32017096877098083, 0.51325494050979614 -0.48796495795249939 -0.47812327742576599  0.51947826147079468,0.56742304563522339 0.31758880615234375 0.32017096877098083, 0.51325494050979614 -0.48796495795249939 -0.47812327742576599  0.51947826147079468
1715864105.0172257, 0.5669170618057251 0.32165777683258057 0.32003480195999146, 0.51497519016265869 -0.48580989241600037 -0.47775539755821228  0.52013373374938965, 0.5669170618057251 0.32165777683258057 0.32003480195999146, 0.51497519016265869 -0.48580989241600037 -0.47775539755821228  0.52013373374938965
1715864105.0222406, 0.5664716362953186 0.32563000917434692 0.32003006339073181, 0.51653742790222168 -0.48390576243400574 -0.47723039984703064  0.52084112167358398, 0.5664716362953186 0.32563000917434692 0.32003006339073181, 0.51653742790222168 -0.48390576243400574 -0.47723039984703064  0.52084112167358398
1715864105.0273368,0.56605333089828491 0.32964926958084106 0.32023218274116516, 0.51768696308135986 -0.48266077041625977 -0.47612801194190979  0.52186292409896851,0.56605333089828491 0.32964926958084106 0.32023218274116516, 0.51768696308135986 -0.48266077041625977 -0.47612801194190979  0.52186292409896851
1715864105.0322635,0.56584727764129639  0.3317129909992218  0.3202381432056427, 0.51816922426223755 -0.48207670450210571 -0.47551354765892029  0.52248400449752808,0.56584727764129639  0.3317129909992218  0.3202381432056427, 0.51816922426223755 -0.48207670450210571 -0.47551354765892029  0.52248400449752808
1715864105.0372412,0.56534725427627563 0.33594831824302673 0.32014089822769165,  0.5189329981803894 -0.48115500807762146 -0.47406923770904541  0.52388626337051392,0.56534725427627563 0.33594831824302673 0.32014089822769165,  0.5189329981803894 -0.48115500807762146 -0.47406923770904541  0.52388626337051392
1715864105.0422413,0.56474298238754272 0.34021991491317749 0.32010123133659363,  0.5199013352394104 -0.48030745983123779 -0.47241437435150146  0.52519708871841431,0.56474298238754272 0.34021991491317749 0.32010123133659363,  0.5199013352394104 -0.48030745983123779 -0.47241437435150146  0.52519708871841431
1715864105.0471954,0.56402134895324707 0.34471258521080017 0.32000383734703064, 0.52062660455703735 -0.47938579320907593  -0.4707598090171814  0.52680397033691406,0.56402134895324707 0.34471258521080017 0.32000383734703064, 0.52062660455703735 -0.47938579320907593  -0.4707598090171814  0.52680397033691406
1715864105.0521934,0.56367135047912598 0.34686163067817688 0.31996560096740723, 0.52120381593704224 -0.47881153225898743 -0.46995368599891663  0.52747476100921631,0.56367135047912598 0.34686163067817688 0.31996560096740723, 0.52120381593704224 -0.47881153225898743 -0.46995368599891663  0.52747476100921631
1715864105.0572195,0.56305617094039917 0.35106873512268066 0.31995195150375366, 0.52202898263931274 -0.47765356302261353 -0.46847781538963318  0.52901917695999146,0.56305617094039917 0.35106873512268066 0.31995195150375366, 0.52202898263931274 -0.47765356302261353 -0.46847781538963318  0.52901917695999146
1715864105.0622389,0.56252986192703247 0.35498732328414917 0.31995236873626709, 0.52302008867263794 -0.47659513354301453 -0.46698969602584839  0.53030908107757568,0.56252986192703247 0.35498732328414917 0.31995236873626709, 0.52302008867263794 -0.47659513354301453 -0.46698969602584839  0.53030908107757568
1715864105.0672431, 0.5621066689491272 0.35880085825920105 0.32001549005508423, 0.52405017614364624  -0.4753507673740387 -0.46588471531867981  0.53137975931167603, 0.5621066689491272 0.35880085825920105 0.32001549005508423, 0.52405017614364624  -0.4753507673740387 -0.46588471531867981  0.53137975931167603
1715864105.0722396, 0.5617215633392334 0.36244660615921021 0.32002437114715576,  0.5250701904296875 -0.47385886311531067 -0.46508610248565674  0.53240394592285156, 0.5617215633392334 0.36244660615921021 0.32002437114715576,  0.5250701904296875 -0.47385886311531067 -0.46508610248565674  0.53240394592285156
1715864105.0773129,0.56128078699111938 0.36609256267547607 0.32003921270370483, 0.52634125947952271 -0.47272628545761108 -0.46377566456794739  0.53329813480377197,0.56128078699111938 0.36609256267547607 0.32003921270370483, 0.52634125947952271 -0.47272628545761108 -0.46377566456794739  0.53329813480377197
1715864105.0822861,0.56102913618087769 0.36790770292282104 0.32001262903213501, 0.52689540386199951 -0.47201073169708252 -0.46341153979301453  0.53370106220245361,0.56102913618087769 0.36790770292282104 0.32001262903213501, 0.52689540386199951 -0.47201073169708252 -0.46341153979301453  0.53370106220245361
1715864105.0872855,0.56054919958114624 0.37151288986206055 0.31994527578353882, 0.52804738283157349  -0.4708406925201416 -0.46229207515716553  0.53456622362136841,0.56054919958114624 0.37151288986206055 0.31994527578353882, 0.52804738283157349  -0.4708406925201416 -0.46229207515716553  0.53456622362136841
1715864105.092243, 0.5599866509437561 0.37509000301361084 0.31986510753631592, 0.52928376197814941 -0.46955269575119019 -0.46116578578948975  0.53544849157333374, 0.5599866509437561 0.37509000301361084 0.31986510753631592, 0.52928376197814941 -0.46955269575119019 -0.46116578578948975  0.53544849157333374
1715864105.0972385,0.55939459800720215 0.37874329090118408 0.31968578696250916, 0.53065633773803711 -0.46821272373199463 -0.45996442437171936  0.53629601001739502,0.55939459800720215 0.37874329090118408 0.31968578696250916, 0.53065633773803711 -0.46821272373199463 -0.45996442437171936  0.53629601001739502
1715864105.1023777,0.55885601043701172 0.38231328129768372 0.31968817114830017, 0.53178697824478149 -0.46707865595817566 -0.45875555276870728  0.53719967603683472,0.55885601043701172 0.38231328129768372 0.31968817114830017, 0.53178697824478149 -0.46707865595817566 -0.45875555276870728  0.53719967603683472
1715864105.1072404,0.55859965085983276 0.38407820463180542 0.31968048214912415, 0.53225028514862061 -0.46642223000526428 -0.45817384123802185  0.53780728578567505,0.55859965085983276 0.38407820463180542 0.31968048214912415, 0.53225028514862061 -0.46642223000526428 -0.45817384123802185  0.53780728578567505
1715864105.1122389,0.55815702676773071 0.38748851418495178 0.31975561380386353, 0.53318673372268677 -0.46522706747055054 -0.45692610740661621  0.53897517919540405,0.55815702676773071 0.38748851418495178 0.31975561380386353, 0.53318673372268677 -0.46522706747055054 -0.45692610740661621  0.53897517919540405
1715864105.1172395,0.55776715278625488 0.39077788591384888 0.31979376077651978, 0.53409290313720703  -0.4640364944934845 -0.45568662881851196  0.54015237092971802,0.55776715278625488 0.39077788591384888 0.31979376077651978, 0.53409290313720703  -0.4640364944934845 -0.45568662881851196  0.54015237092971802
1715864105.1222403,  0.557395339012146 0.39398893713951111 0.31981170177459717,  0.5348891019821167 -0.46297949552536011 -0.45452737808227539  0.54124718904495239,  0.557395339012146 0.39398893713951111 0.31981170177459717,  0.5348891019821167 -0.46297949552536011 -0.45452737808227539  0.54124718904495239
1715864105.1272402,0.55700647830963135 0.39716839790344238 0.31975376605987549, 0.53589224815368652  -0.4619387686252594 -0.45324692130088806  0.54221701622009277,0.55700647830963135 0.39716839790344238 0.31975376605987549, 0.53589224815368652  -0.4619387686252594 -0.45324692130088806  0.54221701622009277
1715864105.1322389,0.55681347846984863 0.39871567487716675 0.31970420479774475, 0.53630238771438599 -0.46132364869117737 -0.45268145203590393  0.54280722141265869,0.55681347846984863 0.39871567487716675 0.31970420479774475, 0.53630238771438599 -0.46132364869117737 -0.45268145203590393  0.54280722141265869
1715864105.1372404,0.55641484260559082 0.40172448754310608 0.31964737176895142, 0.53721636533737183 -0.46029588580131531 -0.45127278566360474  0.54394775629043579,0.55641484260559082 0.40172448754310608 0.31964737176895142, 0.53721636533737183 -0.46029588580131531 -0.45127278566360474  0.54394775629043579
1715864105.1422417,0.55608934164047241 0.40465205907821655 0.31948807835578918, 0.53854584693908691 -0.45851647853851318 -0.45058614015579224   0.5447046160697937,0.55608934164047241 0.40465205907821655 0.31948807835578918, 0.53854584693908691 -0.45851647853851318 -0.45058614015579224   0.5447046160697937
1715864105.1472692,0.55572414398193359 0.40749138593673706 0.31948533654212952, 0.53958827257156372 -0.45749959349632263 -0.44930019974708557  0.54558950662612915,0.55572414398193359 0.40749138593673706 0.31948533654212952, 0.53958827257156372 -0.45749959349632263 -0.44930019974708557  0.54558950662612915
1715864105.1522408,0.55535542964935303 0.41022074222564697 0.31949543952941895, 0.54059892892837524 -0.45636501908302307 -0.44820526242256165  0.54643917083740234,0.55535542964935303 0.41022074222564697 0.31949543952941895, 0.54059892892837524 -0.45636501908302307 -0.44820526242256165  0.54643917083740234
1715864105.1572399,0.55515611171722412 0.41153392195701599 0.31952524185180664, 0.54116356372833252 -0.45566922426223755 -0.44767981767654419  0.54689151048660278,0.55515611171722412 0.41153392195701599 0.31952524185180664, 0.54116356372833252 -0.45566922426223755 -0.44767981767654419  0.54689151048660278
1715864105.1622941,0.55479264259338379 0.41414812207221985  0.3195260763168335,  0.5420801043510437 -0.45451286435127258 -0.44659426808357239  0.54783278703689575,0.55479264259338379 0.41414812207221985  0.3195260763168335,  0.5420801043510437 -0.45451286435127258 -0.44659426808357239  0.54783278703689575
1715864105.1672642, 0.5544731616973877 0.41669747233390808 0.31954017281532288,  0.5430762767791748 -0.45334944128990173 -0.44558337330818176  0.54863274097442627, 0.5544731616973877 0.41669747233390808 0.31954017281532288,  0.5430762767791748 -0.45334944128990173 -0.44558337330818176  0.54863274097442627
1715864105.17224,0.55411219596862793 0.41920265555381775 0.31948527693748474, 0.54402458667755127 -0.45226511359214783 -0.44430404901504517  0.54962480068206787,0.55411219596862793 0.41920265555381775 0.31948527693748474, 0.54402458667755127 -0.45226511359214783 -0.44430404901504517  0.54962480068206787
1715864105.1772397,0.55379378795623779 0.42162832617759705 0.31944489479064941, 0.54486238956451416 -0.45105928182601929 -0.44340503215789795  0.55051112174987793,0.55379378795623779 0.42162832617759705 0.31944489479064941, 0.54486238956451416 -0.45105928182601929 -0.44340503215789795  0.55051112174987793
1715864105.1822696,0.55365544557571411 0.42285209894180298 0.31940352916717529,0.54536467790603638 -0.4506814181804657 -0.4425395131111145 0.55101943016052246,0.55365544557571411 0.42285209894180298 0.31940352916717529,0.54536467790603638 -0.4506814181804657 -0.4425395131111145 0.55101943016052246
1715864105.2078524,0.55221301317214966 0.43492192029953003 0.31951576471328735,  0.5500950813293457 -0.44466608762741089 -0.43661242723464966  0.55591100454330444,0.55221301317214966 0.43492192029953003 0.31951576471328735,  0.5500950813293457 -0.44466608762741089 -0.43661242723464966  0.55591100454330444
1715864105.212913,0.55221301317214966 0.43492192029953003 0.31951576471328735,  0.5500950813293457 -0.44466608762741089 -0.43661242723464966  0.55591100454330444,0.55221301317214966 0.43492192029953003 0.31951576471328735,  0.5500950813293457 -0.44466608762741089 -0.43661242723464966  0.55591100454330444
1715864105.2179611, 0.5519225001335144 0.43686497211456299 0.31948742270469666, 0.55095744132995605 -0.44353675842285156 -0.43566679954528809  0.55670052766799927, 0.5519225001335144 0.43686497211456299 0.31948742270469666, 0.55095744132995605 -0.44353675842285156 -0.43566679954528809  0.55670052766799927
1715864105.2229373,0.55171436071395874  0.4387715756893158 0.31945973634719849, 0.55183839797973633 -0.44262543320655823 -0.43443533778190613  0.55751508474349976,0.55171436071395874  0.4387715756893158 0.31945973634719849, 0.55183839797973633 -0.44262543320655823 -0.43443533778190613  0.55751508474349976
1715864105.2279127,0.55152726173400879 0.44058448076248169 0.31944048404693604, 0.55269122123718262 -0.44162973761558533 -0.43345826864242554  0.55821996927261353,0.55152726173400879 0.44058448076248169 0.31944048404693604, 0.55269122123718262 -0.44162973761558533 -0.43345826864242554  0.55821996927261353
1715864105.2329133,0.55140644311904907 0.44152757525444031 0.31945440173149109, 0.55315428972244263 -0.44112956523895264 -0.43284085392951965   0.5586356520652771,0.55140644311904907 0.44152757525444031 0.31945440173149109, 0.55315428972244263 -0.44112956523895264 -0.43284085392951965   0.5586356520652771
1715864105.237941,0.55116754770278931 0.44340163469314575 0.31937482953071594, 0.55376237630844116 -0.44018706679344177 -0.43177500367164612  0.55960065126419067,0.55112719535827637 0.44416344165802002 0.31947389245033264, 0.55429333448410034 -0.43936851620674133  -0.4313412606716156  0.56005263328552246
1715864105.2428913,0.55100816488265991 0.44504955410957336 0.31948807835578918, 0.55464470386505127 -0.43910887837409973 -0.43087184429168701  0.56026965379714966,0.55100816488265991 0.44504955410957336 0.31948807835578918, 0.55464470386505127 -0.43910887837409973 -0.43087184429168701  0.56026965379714966
1715864105.2479086, 0.5508263111114502 0.44663655757904053 0.31948798894882202,   0.555370032787323 -0.43793326616287231 -0.42982682585716248  0.56127315759658813, 0.5508263111114502 0.44663655757904053 0.31948798894882202,   0.555370032787323 -0.43793326616287231 -0.42982682585716248  0.56127315759658813
1715864105.2529101,0.55056256055831909 0.44830110669136047 0.31942760944366455, 0.55620402097702026 -0.43711453676223755 -0.42868876457214355  0.56195545196533203,0.55056256055831909 0.44830110669136047 0.31942760944366455, 0.55620402097702026 -0.43711453676223755 -0.42868876457214355  0.56195545196533203
1715864105.2579095,0.55045980215072632 0.44907289743423462 0.31943482160568237, 0.55663526058197021 -0.43652108311653137 -0.42822727560997009  0.56234151124954224,0.55045980215072632 0.44907289743423462 0.31943482160568237, 0.55663526058197021 -0.43652108311653137 -0.42822727560997009  0.56234151124954224
1715864105.2629106,0.55037343502044678 0.45041963458061218 0.31948089599609375, 0.55735397338867188 -0.43539005517959595 -0.42743745446205139  0.56310683488845825,0.55037343502044678 0.45041963458061218 0.31948089599609375, 0.55735397338867188 -0.43539005517959595 -0.42743745446205139  0.56310683488845825
1715864105.2679117,0.55010384321212769 0.45189684629440308 0.31937971711158752, 0.55808389186859131 -0.43449723720550537 -0.42624431848526001  0.56397718191146851,0.55010384321212769 0.45189684629440308 0.31937971711158752, 0.55808389186859131 -0.43449723720550537 -0.42624431848526001  0.56397718191146851
1715864105.2729096,0.54995268583297729 0.45323449373245239 0.31937462091445923, 0.55898034572601318 -0.43345227837562561 -0.42522904276847839  0.56465953588485718,0.54995268583297729 0.45323449373245239 0.31937462091445923, 0.55898034572601318 -0.43345227837562561 -0.42522904276847839  0.56465953588485718
1715864105.2779043, 0.5498955249786377   0.453855961561203 0.31936579942703247, 0.55932438373565674  -0.4330269992351532 -0.42477124929428101  0.56498956680297852, 0.5498955249786377   0.453855961561203 0.31936579942703247, 0.55932438373565674  -0.4330269992351532 -0.42477124929428101  0.56498956680297852
1715864105.2829378,0.54973000288009644  0.4550807774066925 0.31938832998275757, 0.56008142232894897 -0.43197092413902283 -0.42385903000831604  0.56573265790939331,0.54973000288009644  0.4550807774066925 0.31938832998275757, 0.56008142232894897 -0.43197092413902283 -0.42385903000831604  0.56573265790939331
1715864105.2879715,0.54961955547332764 0.45620998740196228 0.31933921575546265, 0.56073224544525146 -0.43072044849395752 -0.42323341965675354  0.56650924682617188,0.54961955547332764 0.45620998740196228 0.31933921575546265, 0.56073224544525146 -0.43072044849395752 -0.42323341965675354  0.56650924682617188
1715864105.2929096,0.54949849843978882  0.4572661817073822 0.31937319040298462, 0.56157076358795166  -0.4300292432308197 -0.42191499471664429  0.56718677282333374,0.54949849843978882  0.4572661817073822 0.31937319040298462, 0.56157076358795166  -0.4300292432308197 -0.42191499471664429  0.56718677282333374
1715864105.2979083,0.54940617084503174 0.45828694105148315 0.31935444474220276, 0.56224507093429565 -0.42902383208274841 -0.42111915349960327  0.56787121295928955,0.54940617084503174 0.45828694105148315 0.31935444474220276, 0.56224507093429565 -0.42902383208274841 -0.42111915349960327  0.56787121295928955
1715864105.3029783,0.54929524660110474 0.45924222469329834 0.31937497854232788, 0.56298553943634033 -0.42817053198814392 -0.42011067271232605  0.56852823495864868,0.54929524660110474 0.45924222469329834 0.31937497854232788, 0.56298553943634033 -0.42817053198814392 -0.42011067271232605  0.56852823495864868
1715864105.3079705,0.54922741651535034 0.45967841148376465 0.31935074925422668, 0.56319814920425415 -0.42768099904060364 -0.41975241899490356  0.56895053386688232,0.54922741651535034 0.45967841148376465 0.31935074925422668, 0.56319814920425415 -0.42768099904060364 -0.41975241899490356  0.56895053386688232
1715864105.312978,0.54918807744979858 0.46049106121063232 0.31932839751243591,  0.5638420581817627 -0.42682117223739624 -0.41895660758018494  0.56954467296600342,0.54918807744979858 0.46049106121063232 0.31932839751243591,  0.5638420581817627 -0.42682117223739624 -0.41895660758018494  0.56954467296600342
1715864105.3179076,0.54908901453018188  0.4613058865070343 0.31933152675628662, 0.56458598375320435 -0.42607304453849792 -0.41771230101585388  0.57028138637542725,0.54908901453018188  0.4613058865070343 0.31933152675628662, 0.56458598375320435 -0.42607304453849792 -0.41771230101585388  0.57028138637542725
1715864105.322937,0.54911291599273682 0.46194040775299072 0.31939300894737244, 0.56520718336105347 -0.42511314153671265 -0.41707158088684082  0.57085102796554565,0.54911291599273682 0.46194040775299072 0.31939300894737244, 0.56520718336105347 -0.42511314153671265 -0.41707158088684082  0.57085102796554565
1715864105.3279712,0.54900670051574707 0.46256360411643982 0.31943243741989136,  0.5659213662147522 -0.42429685592651367 -0.41613051295280457   0.5714372992515564,0.54900670051574707 0.46256360411643982 0.31943243741989136,  0.5659213662147522 -0.42429685592651367 -0.41613051295280457   0.5714372992515564
