DesiredFlux,0.958,HitTime,1715863728.421231,DesiredPos,0.58718103170394897 0.16096366941928864 0.22054398059844971
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863728.1109529,-0.92663093568920751   1.5793493482462952   1.1151545978689614 -0.85585647763642714  -2.8180701612259784  -1.7293410908411884  -0.3259035660425289,   0.088642444497995326   -0.022292814252085905     0.30778999057781548     -1.4160480889980553 -0.00016846816086221411      1.4306368300564001   -0.048172034704834582,  -13.102402072906495    70.402390865325927   -19.491500473022462    1.7026450729370117   -1.5732299613952636    1.1347557067871095 -0.017688838958740235, 27.287754408476609 0.47481411471485657 0.36883426161804711 -16.877040410662264 -3.3370025497244429 0.48693045203010066 -1.3863132597352892,0.60821706056594849 -0.1420590877532959 0.21811851859092712,  -0.68219667673110962 -0.0031730956397950649   0.011434786021709442    0.73107242584228516,  0.08417966216802597   0.58208632469177246 -0.014777561649680138,-0.035558484494686127    1.4215666055679321 0.0038152516353875399,   0.13374228775501251   0.011265029199421406   0.050104934722185135   0.011265029199421406     0.2533755898475647 -0.0052409442141652107   0.050104934722185135 -0.0052409442141652107    0.24447865784168243,   -0.34904533929491777    -0.12954020134570143   -0.090506405054036065     0.32747808178790194     0.34633506433978667   -0.058993137288965158 -8.7381284430421147e-06,0.39612290263175964
IIWA_7,1715863728.1159763,-0.92583931771777139   1.5792519764364095   1.1166272194253317 -0.86333804942309111  -2.8180545338969218  -1.7217442307853685 -0.32676481239731031,   0.10257867445584108  -0.021729123797100017    0.30513685471706398    -1.4321013426650033 0.00049031863357334158     1.4483838662779134  -0.072987481955124014,   -14.84186121749878    66.974554065704339   -19.018739147186277   0.26323209762573241   -1.7158506965637206   0.38414818191528322 -0.058072792053222654, 26.897126513099838 0.34334240727748411 0.31086240295892242 -16.595646981035678 -3.3322726261419247 0.56373839170137074 -1.4219412968552447, 0.60865992307662964 -0.13874435424804688  0.21800856292247772,  -0.68182623386383057 -0.0030351253226399422   0.011744673363864422    0.73141360282897949, 0.081111408770084381   0.59897440671920776 -0.014696655794978142,-0.03765396773815155   1.4219398498535156 0.004135454073548317,   0.13419234752655029  0.0098510272800922394   0.050199765712022781  0.0098510272800922394    0.25356778502464294 -0.0047955149784684181   0.050199765712022781 -0.0047955149784684181    0.24474351108074188,   -0.30454401952750842     -0.1182492709546068   -0.082804812042702736     0.28029474039881208     0.33896645563924466   -0.057507815197865852 -8.3483229218472843e-06,0.40699195861816406
IIWA_7,1715863728.120955, -0.9250195966728858   1.5790595098168136   1.1180912722877392 -0.87097074239745143   -2.818073804426259  -1.7141370642330664 -0.32792164967770487,    0.11485178136009649   -0.025081963821512867     0.30267159826995005     -1.4509887931064152 -0.00037856626662714061      1.4629937551144143    -0.10466347677988172,  -13.515086738586426    68.297295795440675   -20.906262950897215  -0.49653144836425783   -2.3065822601318358   0.56504159164428713 -0.034376422882080079, 26.496274860860296 0.18612238136138093 0.28951830313124538 -16.283540738635455 -3.3127370869171306 0.66723344917751726 -1.4428933233776924, 0.60906398296356201 -0.13534070551395416  0.21787425875663757,  -0.68146055936813354 -0.0029803041834384203   0.012076204642653465    0.73174911737442017, 0.076892241835594177   0.61603128910064697 -0.015607344917953014,-0.039683040231466293    1.4222748279571533 0.0044374093413352966,   0.13467194139957428  0.0084217675030231476   0.050295818597078323  0.0084217675030231476    0.25373730063438416 -0.0043420195579528809   0.050295818597078323 -0.0043420195579528809    0.24500228464603424,   -0.25974955827967605    -0.10681551511115828   -0.074974334353328231     0.23320688910910548     0.33182307814749734   -0.055752015192034321 -7.9356508031480644e-06,0.41793176531791687
IIWA_7,1715863728.1259515, -0.9241275509291268   1.5788979024728051   1.1194520809618267 -0.87865089283766884  -2.8180663262140127  -1.7064104150581665 -0.32938552266211635,    0.12756325483843747   -0.026529864817550153     0.29656962557945998     -1.4679970520938288 -3.7245234482395401e-06      1.4794609710875297    -0.14228570080036435,  -13.52584073638916   69.887543220520016  -19.254679622650148   1.7642713165283204   -1.418283977508545   0.9558648071289062 0.014685073852539062,  26.148706468680864 0.050327308982219598  0.23890161494757511  -16.051787515256962  -3.3008873494987645  0.71734894628456902  -1.4323885248158217, 0.60949426889419556 -0.13189530372619629  0.21772480010986328,  -0.68110412359237671 -0.0029759029857814312   0.012279321439564228    0.73207753896713257,0.074439823627471924  0.63132691383361816 -0.01693199947476387,-0.041768796741962433    1.4225668907165527 0.0048159575089812279,   0.13516327738761902  0.0069862469099462032   0.050383318215608597  0.0069862469099462032    0.25388196110725403 -0.0038904442917555571   0.050383318215608597 -0.0038904442917555571    0.24525743722915649,   -0.21492181351723261   -0.095482619883568987   -0.067179024932695341     0.18650703933387192     0.32467881135822552   -0.054215320196338013 -7.5366997087655818e-06,0.42789176106452942
IIWA_7,1715863728.1309841,-0.92317708203398652   1.5787473207009308   1.1208462058987561  -0.8863253507774479  -2.8180538626432914  -1.6985282105775228 -0.33113623821834853,   0.14006935967636108  -0.027247162729013133    0.29302069794074259    -1.4813759592662252 0.00049556321009205386     1.4988569560957716   -0.18385718288957889, -13.484168994903564    66.39921518325805  -20.497768993377687  -1.4640634727478028  -2.2308700180053709  0.29403522872924803 0.073759120941162104,    25.801178581183027 -0.0026039414496927815    0.14429266358127202    -15.802184523423366    -3.3057969949105201    0.81776615302058808     -1.380329698667577, 0.60987728834152222 -0.12838152050971985  0.21761272847652435,  -0.68077635765075684 -0.0031322692520916462   0.012436528690159321    0.73237907886505127, 0.070393927395343781   0.64628225564956665 -0.016508756205439568,-0.043836504220962524    1.4228142499923706 0.0051745614036917686,  0.13567686080932617 0.0055431025102734566  0.050459783524274826 0.0055431025102734566   0.25400260090827942 -0.003429030766710639  0.050459783524274826 -0.003429030766710639   0.24551691114902496,   -0.16999150971575006   -0.083959339380434983   -0.059221686163013487      0.1400584460151677     0.31784793172651149   -0.052353098117574604 -7.1216890162872915e-06,0.43750512599945068
IIWA_7,1715863728.1359954,-0.92215207121732434   1.5785226165410535   1.1221634519182953 -0.89419113683673512  -2.8180812826385049  -1.6905988481731546 -0.33318661928041565,    0.15305592040757587    -0.03078589657830243     0.28710639913416203     -1.4997322097844694 -0.00070034924046618479      1.5162600610513433     -0.2291009887943479,   -11.387139423370362     69.860658226013186    -20.032050666809081    0.92703477859497074    -1.8311798095703125    0.96387484741210938 -0.0070087852478027341,  25.470786047952977 -0.10778267146109372  0.11207480693754768  -15.569842460625495  -3.2839631942712009  0.89527141783103625  -1.3092770368969562,  0.6102481484413147 -0.12480519711971283  0.21744750440120697,  -0.68046665191650391 -0.0033492085058242083   0.012523148208856583    0.73266434669494629, 0.066500894725322723   0.66072213649749756 -0.018321072682738304,-0.045788764953613281    1.4230169057846069  0.005586232990026474,   0.13622002303600311  0.0040894439443945885   0.050539210438728333  0.0040894439443945885     0.2540973424911499 -0.0029653310775756836   0.050539210438728333 -0.0029653310775756836    0.24576571583747864,   -0.12484614975427633   -0.072424694429251701   -0.051211154453500995    0.093824604137981993     0.31112258307830487    -0.05050693694208519 -6.7081873389440716e-06,0.4468684196472168
IIWA_7,1715863728.1409638,-0.92100074677753829   1.5783628667727847   1.1234818365470052  -0.9019895716219356  -2.8180496441824894  -1.6824493355001768 -0.33553175231014121,   0.16849771391750271  -0.031018707993394914    0.28242050445572653    -1.5117231592355949 0.00070525884824719758      1.538988555760187   -0.27708611222450052,  -13.843083671569824    67.889988128662111   -18.882281036376952   0.19896472930908202   -1.2677398681640626   0.56837910842895512 -0.027701389312744139,  25.179911823527252  -0.1666058862160561 0.028232985609185191  -15.399894866381979  -3.2770301461056297  0.93749270068745261   -1.209706776080042, 0.61063575744628906 -0.12118668854236603  0.21728835999965668,  -0.68017071485519409 -0.0036370453890413046   0.012469531036913395    0.73293864727020264, 0.063929252326488495    0.6739356517791748 -0.019524963572621346,-0.047928065061569214    1.4231659173965454 0.0060555026866495609,   0.13677641749382019  0.0026291029062122107   0.050606891512870789  0.0026291029062122107     0.2541661262512207 -0.0025016614235937595   0.050606891512870789 -0.0025016614235937595    0.24601493775844574,  -0.079577011725895375   -0.060931464469060614   -0.043185845466364725    0.047860426754198215     0.30440622309146903   -0.048843992571434569 -6.3069816036431803e-06,0.45552545785903931
IIWA_7,1715863728.145978,-0.91982874945817783   1.5781298934610777   1.1248184371771182 -0.90993115787605239   -2.818061724304374  -1.6742098213245784 -0.33814730938124765,   0.18167806390842067  -0.034133898862996684    0.27940042876910054    -1.5270419775531474 8.1002203214421901e-05     1.5607714116320868   -0.32629117262385821,  -13.109123321533204    66.748720111846922   -21.683633995056152   -1.1999510002136231   -2.4430403709411621   0.16487332916259764 -0.056404033660888669,   24.828413806860311   -0.2161605726826501 -0.031088835682836491    -15.15998220072381   -3.2509918203361527    1.0313548977071922   -1.0872006523508368, 0.61096823215484619 -0.11745893955230713  0.21712294220924377,  -0.67991334199905396 -0.0040750028565526009   0.012413730844855309    0.73317605257034302, 0.059413228183984756   0.68885111808776855 -0.020771482959389687,-0.049876876175403595    1.4232709407806396 0.0064416653476655483,   0.13736724853515625  0.0011522271670401096    0.05067172646522522  0.0011522271670401096    0.25420883297920227 -0.0020240608137100935    0.05067172646522522 -0.0020240608137100935    0.24626174569129944,  -0.033852064463157916   -0.049130650471074233   -0.034889751301836469   0.0018226563547329988     0.29803855385335254   -0.046756396165914538 -5.8843934169772183e-06,0.46523803472518921
IIWA_7,1715863728.1509819,-0.91860569940378423   1.5778787041479676   1.1260172790784542 -0.91793284508837703  -2.8180727498983247  -1.6658536408332967 -0.34101932884146685,    0.19426445330248071   -0.037354691614800484     0.27147401906872093     -1.5417010705355034 -0.00037622199545725372      1.5828643489569387    -0.37591371650785455,  -12.521686191558837     69.29741759109497   -19.671096954345703    2.4307151222229004    -1.385710105895996    1.0636665992736816 -0.032373912811279298,  24.499740218738136 -0.26545841492191424 -0.11585872628164773  -14.992099830503427  -3.2334860022965328   1.0558921107784316 -0.94590023630423803, 0.61134684085845947 -0.11366785317659378  0.21693319082260132,  -0.67965853214263916 -0.0045485072769224644   0.012204758822917938     0.7334129810333252, 0.057498589158058167   0.70328694581985474 -0.022745449095964432,-0.051831662654876709    1.4233250617980957 0.0069577619433403015,     0.1379733681678772 -0.00033743053791113198    0.050729725509881973 -0.00033743053791113198     0.25422349572181702  -0.0015490730293095112    0.050729725509881973  -0.0015490730293095112     0.24650342762470245,   0.012240727724766032   -0.037422789126217992   -0.026611388980857242   -0.044143560432363671     0.29156601986812802   -0.044995284667947999 -5.4761675194470172e-06,0.47483313083648682
IIWA_7,1715863728.1559844,-0.91729738161603369   1.5776484272608717   1.1272596836343387 -0.92586394529526472  -2.8180431248541344  -1.6572202650776346  -0.3441405603749198,   0.20774427415200597  -0.039094828775675203    0.26687539749035816    -1.5506048647039108 0.00088402417124380285     1.6116265093920323   -0.42558023454440169,-13.446530002593994  65.713647823333744 -20.402688503265381 -1.6454207038879394 -1.9843650436401368 0.44055221557617186 0.20091851043701173,  24.176362261658259 -0.25139396399932834 -0.23950541770175726  -14.811118585831672   -3.221519169660267   1.1155958369335648 -0.78046126595210308, 0.61168867349624634 -0.10981149971485138  0.21677298843860626,  -0.67943489551544189 -0.0051471120677888393   0.011925199069082737    0.73362082242965698, 0.054300829768180847   0.71741479635238647 -0.023153221234679222,-0.053920052945613861     1.423323392868042 0.0074843442998826504,   0.13860373198986053 -0.0018354980275034904   0.050775114446878433 -0.0018354980275034904    0.25421032309532166 -0.0010656376834958792   0.050775114446878433 -0.0010656376834958792    0.24674950540065765,    0.05859621376069768   -0.025534589260356455   -0.018133465962133499   -0.090005768614176418     0.28530642776480875   -0.043065531790453804 -5.0624260339304783e-06,0.4841492772102356
IIWA_7,1715863728.160954,-0.91594580071586773   1.5773236547574145   1.1284415080300525 -0.93400105424049773  -2.8180725580866399  -1.6485340390068932 -0.34746845972667684,    0.22025865532824321   -0.044266763158827903     0.26077329382083825      -1.565968249572449 -0.00047010996322425624      1.6367502503432831     -0.4735801617058028,    -11.224485206604005      68.611850231170649      -21.14044267654419      1.5899570846557618     -2.0671202850341794     0.52599264526367184 -0.00066750335693359375,  23.878900400067764  -0.2821720951433101 -0.26868725330594967  -14.640481000122119  -3.1731876135651049    1.164644610607408 -0.60925824163936726, 0.61200374364852905 -0.10590855777263641  0.21656067669391632,  -0.67925912141799927 -0.0057881497777998447   0.011595310643315315    0.73378407955169678, 0.050497803837060928   0.73053604364395142 -0.025629475712776184,-0.055765483528375626    1.4232763051986694 0.0080201057717204094,    0.13926784694194794  -0.0033359166700392962    0.050823185592889786  -0.0033359166700392962     0.25416803359985352 -0.00057905190624296665    0.050823185592889786 -0.00057905190624296665     0.24698397517204285,    0.10505826058659906   -0.013588516930784778  -0.0095406686670962415    -0.13555266055265136     0.27924312592420009   -0.041124868760622491 -4.6657504526592675e-06,0.49284446239471436
IIWA_7,1715863728.1659455,-0.91448162808024036     1.57705490852286   1.1295667668501246 -0.94202305468548786  -2.8180517534128904    -1.63958266186169 -0.35098139561323793,   0.23477382968768937  -0.046163259909243477    0.25362898785955396    -1.5736546174575645 0.00045609897940225639     1.6674552860827554   -0.51938156482708608, -12.385916969299316   67.596941688537598  -19.186010379791259  0.10916648864746094  -1.0388423919677734   1.0316264381408691 -0.11614558410644531,  23.630747496328297 -0.26293271504726712 -0.35849469876270557  -14.571583476931169  -3.1497264163946199   1.1367773797245122 -0.41965634356279785, 0.61237633228302002 -0.10196947306394577  0.21635301411151886,  -0.67910438776016235 -0.0064383270218968391   0.011076861992478371    0.73392987251281738, 0.049644991755485535   0.74244403839111328 -0.027444703504443169,-0.057915914803743362     1.423162579536438 0.0086536388844251633,     0.1399422287940979  -0.0048449528403580189    0.050857704132795334  -0.0048449528403580189     0.25409725308418274 -9.7187010396737605e-05    0.050857704132795334 -9.7187010396737605e-05     0.24721913039684296,     0.1518527075199394  -0.0017709381192609897 -0.00097606340077049936    -0.18102255623242414      0.2730273304716313    -0.03965979338760306 -4.3098173918565408e-06,0.5008811354637146
IIWA_7,1715863728.1709547,-0.91294944487240115   1.5767336114062758   1.1307242632104779 -0.95020049055391897   -2.818051274145478  -1.6304427729038928 -0.35463670400645353,   0.24910639206371993    -0.0497824925907644     0.2492030447017767    -1.5860211287032964 0.00038404988001873363     1.6995597871780908   -0.56171758759029267,  -11.106191230773925    66.483902915954587   -22.138787822723387   -1.1356836318969727   -2.5240348625183104  -0.34676799392700197 -0.031038906097412108,  23.329348258968594 -0.23106424891168004 -0.42012615891439675  -14.417681474558732   -3.102443443947811   1.1771704685195297 -0.22249173204774025,  0.61268049478530884 -0.097936198115348816   0.21614851057529449, -0.67899709939956665 -0.007210209034383297  0.010576832108199596   0.73402935266494751, 0.045977696776390076    0.7556908130645752 -0.028816897422075272,-0.059896375983953476     1.422999382019043 0.0092162573710083961,   0.14065365493297577 -0.0063638170249760151    0.05088665708899498 -0.0063638170249760151    0.25399583578109741 0.00039843673584982753    0.05088665708899498 0.00039843673584982753    0.24745306372642517,    0.19905200879000162    0.010377152419138724   0.0079326171538163237    -0.22650815565850024     0.26717898725214795   -0.037794574532679093 -3.9380751992723617e-06,0.5097116231918335
IIWA_7,1715863728.1759527,-0.91131683389223916   1.5763928400149809   1.1317362111103535 -0.95840519053784468  -2.8180758178380838  -1.6212352330207931 -0.35841119558921697,    0.26458955285745539   -0.053456849724405418     0.23984035175644441     -1.5970049023196653 -0.00067450780021899477      1.7279494250664627    -0.60035373338277176,  -11.213731208801269    68.615882980346683   -20.246862144470214    2.2458363914489747   -1.4402933502197266    1.5209063987731934 -0.084772926330566406,   23.081987456394025  -0.23021098906585241  -0.44250908215064899   -14.359188339717754   -3.0430639358646419    1.1280404595508615 -0.027447301107167033,  0.61303848028182983 -0.093871094286441803   0.21589338779449463,  -0.67892402410507202 -0.0079356515780091286  0.0099406754598021507    0.73409831523895264,0.045087572187185287  0.76751625537872314 -0.03199293464422226,-0.061791893094778061    1.4227834939956665 0.0099157523363828659,    0.1413828581571579 -0.0078867124393582344   0.050912320613861084 -0.0078867124393582344    0.25386521220207214 0.00088827725267037749   0.050912320613861084 0.00088827725267037749    0.24767677485942841,    0.24650885158639113    0.022383093863709291    0.016810254800159186    -0.27183641274408643     0.26122399595829293   -0.036413222683773228 -3.6179903517563616e-06,0.51778334379196167
IIWA_7,1715863728.1809523,-0.90960207113685032   1.5760714231251767   1.1327749438146779 -0.96657549575453372   -2.818040440363212  -1.6116190909430996 -0.36228509632651862,   0.28026215250151809    -0.0556221553716943     0.2334215895781323     -1.604416130523294 0.00087549275469726991     1.7670052231609086   -0.63523901619828349, -11.810578086853027   65.878990539550784  -20.671202850341796  -1.7889218139648437    -1.70000394821167 -0.16353832244873046 0.096454235076904302,  22.788685269776387 -0.19311081223544024 -0.50357093279965026  -14.255104186430803  -2.9863389732729582   1.1077250134254384    0.170278127564089,   0.6133766770362854 -0.089704334735870361    0.2156599760055542,  -0.67887723445892334 -0.0087267458438873291  0.0092687839642167091    0.73414140939712524, 0.043342821300029755   0.78099697828292847 -0.033681143075227737,-0.064061194658279419    1.4224915504455566  0.010655887424945831,   0.14214169979095459 -0.0094283204525709152   0.050925604999065399 -0.0094283204525709152    0.25370216369628906  0.0013880876358598471   0.050925604999065399  0.0013880876358598471    0.24790464341640472,    0.29472025414900571    0.034639794452395734    0.025981354492721209    -0.31751738302654431     0.25538198870833639    -0.03494914241386482 -3.2971532171188755e-06,0.52692335844039917
IIWA_7,1715863728.1859546,-0.90781468392228915   1.5756837333565974   1.1337600471325777 -0.97492646316550591  -2.8180709282981846  -1.6020967852927257 -0.36619704687775984,     0.2957052105836615   -0.060005315040526648     0.22614140437849806     -1.6175716008575227 -0.00051912319514709642      1.7944964045436842    -0.66466923500827546, -9.9501364669799806   67.281043003082274  -21.415119647979736   2.0125370407104493  -2.2528793907165525   1.0332951965332031 -0.10446427536010743,   22.48750727855921 -0.21383617814611655 -0.45202316833253098  -14.124033523502108  -2.8806671821631467    1.097063513975481  0.35730739392063326,  0.61367958784103394 -0.085475392639636993   0.21536751091480255,  -0.67888879776000977 -0.0095426216721534729  0.0086226286366581917    0.73412841558456421, 0.040337212383747101   0.79420506954193115 -0.037478849291801453,-0.065971195697784424    1.4221588373184204  0.011371785774827003,  0.14293511211872101  -0.01096715684980154  0.050941955298185349  -0.01096715684980154   0.25350755453109741 0.0018938776338472962  0.050941955298185349 0.0018938776338472962   0.24811814725399017,    0.34305480202645455    0.047055871392753801    0.035386160933015276    -0.36292229102219409     0.24985018976941831   -0.033341620342852707 -2.9890512287522597e-06,0.53593349456787109
IIWA_7,1715863728.1909547,-0.90591806047683654    1.575319233232374   1.1346932587574898 -0.98314332711257035  -2.8180513699640537  -1.5921328011676883 -0.37013152788431514,    0.3124291062850334   -0.06258425700135728    0.21824158849928291     -1.622731838568596 0.00036703480911913202     1.8341564886364436   -0.68911462826883241,   -12.7327333984375   66.239249465942379  -19.591863212585448 -0.40673320770263671 -0.99394327163696283  0.76028632354736325 0.046725234985351562,  22.239242799046064  -0.2055381247891146 -0.43499044806289466  -14.101394056765585  -2.7962820221867499   0.9915796009814859  0.54162359290943873,  0.61405354738235474 -0.081199809908866882   0.21506448090076447, -0.67893409729003906 -0.010272596031427383 0.0078176818788051605   0.73408573865890503,0.040632110089063644  0.80658853054046631 -0.04098060354590416,-0.068277575075626373    1.4217429161071777   0.01228006649762392,  0.14374706149101257 -0.012522607110440731  0.050947107374668121 -0.012522607110440731   0.25328174233436584 0.0023957469966262579  0.050947107374668121 0.0023957469966262579   0.24833139777183533,    0.39215256573976731    0.059395181670307551    0.044831765871666818    -0.40867859310278476     0.24405062623644724   -0.032387608757566966 -2.7513471501094955e-06,0.54453307390213013
IIWA_7,1715863728.1959569,-0.90399207568462669   1.5749090132266468    1.135665478927516 -0.99151838290338012  -2.8180465762427303   -1.582200694936023  -0.3740352692794196,  0.32698267671642056 -0.066476205830174356   0.21348207760047366   -1.6331877024872679 0.0004853767002332397    1.8646094401757667   -0.7074413584192446,  -10.727112808227538    65.681385829925532   -22.277006683349608   0.22097410202026366   -2.5847807312011719 -0.061744060516357419  -0.08043415451049804,  21.912169515009371 -0.20808586400274132 -0.38574577229869023  -13.928348468848382  -2.6794230286928968    1.006833596191492  0.71430245207928733, 0.61432367563247681 -0.07682153582572937  0.21476353704929352, -0.67900466918945312 -0.011121475137770176 0.0071443766355514526   0.73401492834091187, 0.036440096795558929   0.82053011655807495 -0.043735690414905548,-0.070499196648597717    1.4212692975997925  0.013144107535481453,  0.14459872245788574 -0.014076552353799343  0.050947301089763641 -0.014076552353799343   0.25302022695541382 0.0029130065813660622  0.050947301089763641 0.0029130065813660622   0.24853992462158203,    0.44150268615572585    0.072141636019651401    0.054735491075152964    -0.45430306311011748     0.23875582280208363   -0.030789575515388634 -2.4628614703203766e-06,0.55404770374298096
IIWA_7,1715863728.2009523,-0.90196967781370607   1.5744727274921226   1.1365168383193343 -0.99984520215698791  -2.8180687230746746  -1.5719932512338832 -0.37788819759501385,    0.34248205620996136   -0.070632394045105268     0.20484003775310855     -1.6396229321341258 -0.00049757191758730468      1.8999853002262044    -0.72007021935916571, -11.365631427764892   66.791736103057858  -20.691451473236082    1.889284553527832  -1.1955491256713866   1.7351749763488769 -0.23729744338989259,  21.672166016879974 -0.21714893579380151 -0.29228212851986091  -13.918947659643624  -2.5620725849039587  0.87710869564800109  0.87479020797867979,  0.61468708515167236 -0.072422906756401062   0.21441181004047394, -0.67914754152297974 -0.011813046410679817 0.0063222660683095455    0.7338794469833374, 0.036711826920509338   0.83243787288665771 -0.048061110079288483,-0.072584837675094604    1.4207395315170288  0.014179384335875511,  0.14546725153923035 -0.015638569369912148  0.050942111760377884 -0.015638569369912148   0.25272917747497559  0.003422814654186368  0.050942111760377884  0.003422814654186368   0.24874031543731689,    0.49142439644622726    0.084736708522381576    0.064641147488053718    -0.50010500552355452     0.23322033023287503   -0.030005331175697592 -2.2855446424330239e-06,0.56242942810058594
IIWA_7,1715863728.2059543,-0.89989329101853488   1.5740374004887732   1.1373811406365528  -1.0081956302612212  -2.8180433166658192  -1.5616203652630363 -0.38167760945213725,   0.35704111677481681  -0.073918995370063134    0.19844412289122959     -1.645715469876631 0.00061819882014613929     1.9349036790148419   -0.72763264977226827,  -11.73798860168457   65.624927341461188  -21.745260238647461  -1.3813082313537597  -1.9086528015136719 -0.74359873962402345  0.11047180557250977,  21.396643828060196 -0.19507687842664273 -0.24598460844591508  -13.797061076663747  -2.4511221702263333   0.8556870027486152   1.0230647007787099,  0.61497038602828979 -0.067948512732982635   0.21409933269023895, -0.67928403615951538 -0.012576490640640259 0.0055842753499746323   0.73374646902084351, 0.033505674451589584   0.84492164850234985 -0.049956265836954117,-0.075181841850280762    1.4201120138168335  0.015330119989812374,  0.14636734127998352 -0.017198897898197174  0.050924606621265411 -0.017198897898197174   0.25240188837051392 0.0039417329244315624  0.050924606621265411 0.0039417329244315624   0.24894295632839203,    0.54167803392468628    0.097603909468446659    0.074908055718303501    -0.54586522300237306     0.22796159413562833    -0.02885421728837656 -2.0659109978282686e-06,0.57104551792144775
IIWA_7,1715863728.210954,-0.89776627080368343   1.5735742101765802   1.1381744963014253  -1.0166478045158611  -2.8180673809164798  -1.5512045758266828 -0.38535089430031605,    0.37071370201391146   -0.077662808783770354     0.19048952490788312      -1.654659346086903 -0.00046801097030683655      1.9645545206660122    -0.72903751374496684,-9.6234837837219231  67.164093276977539 -22.196012191772461  3.3850415229797362 -2.0768044090270994  2.0232026748657228 -0.1274931411743164,   21.159077003265025  -0.21544495357563564 -0.081961972977157904   -13.748463105857926   -2.3009897880347761   0.75631724427138158    1.1520804326031238,0.61527717113494873  -0.063441202044487 0.21372164785861969, -0.67951685190200806 -0.013230596669018269 0.0048270714469254017   0.73352473974227905, 0.031729418784379959   0.85614383220672607 -0.054192867130041122,-0.077153816819190979    1.4194591045379639  0.016431093215942383,  0.14729525148868561  -0.01875758171081543  0.050907067954540253  -0.01875758171081543    0.2520439624786377 0.0044617145322263241  0.050907067954540253 0.0044617145322263241      0.24913290143013,    0.59228363507246584     0.11054564386281385    0.085394503030578051     -0.5916095765834406     0.22280400518148724    -0.02804608836459721 -1.9310912868775176e-06,0.57898736000061035
IIWA_7,1715863728.2159548,-0.89552060681510604    1.573146073820666   1.1389214730048356  -1.0249564676546759  -2.8180490690965008  -1.5404505915413427 -0.38890775227016822,   0.38639752115422499  -0.079255701263584694     0.1822706880627179    -1.6560740024221117 0.00035806402291541886      2.001802987946415   -0.72550432979006019, -10.720391559600831   65.483781120300293  -20.297923889160156  -1.9447481727600098  -1.1753005027770995 -0.17622088623046875 0.012682563781738281,  20.946269784696671 -0.21923526462917092 0.055291878091536129  -13.698608921762634  -2.1666229694974133  0.66661957686836504   1.2660509016620467,  0.61557865142822266 -0.058890238404273987   0.21334968507289886, -0.67975950241088867 -0.013832351192831993 0.0040649790316820145   0.73329341411590576, 0.029948730021715164   0.86679226160049438 -0.057390317320823669,-0.079832635819911957     1.418692946434021  0.017797805368900299,  0.14824819564819336 -0.020316852256655693  0.050880268216133118 -0.020316852256655693   0.25165221095085144 0.0049818456172943115  0.050880268216133118 0.0049818456172943115   0.24932058155536652,    0.64336689123845048     0.12355279435816158    0.096078109406150247    -0.63746324968017021     0.21763364429228105   -0.027441411675876992 -1.8180958960556381e-06,0.58654296398162842
IIWA_7,1715863728.2209563,-0.89319273105560881   1.5726692813940306   1.1397213601281015  -1.0335138633375123  -2.8180539586364004  -1.5297567081051271 -0.39229000019308463,   0.40223304730326892  -0.082476258076281436    0.17781203538081242    -1.6671550292511463 9.0869622347018199e-05     2.0291977278057551   -0.71569338074870481,  -7.1702280349731442    65.849417045593256    -22.94697198867798    2.1630811500549316   -2.4580067443847655    1.0823566932678224 -0.064414073944091793,  20.703773362298598 -0.26713385836221104  0.26666082394123569  -13.579837116992076  -1.9939056486056361  0.61950679318379054   1.3542943834478838,  0.61581218242645264 -0.054278280586004257   0.21294660866260529,  -0.6800459623336792 -0.014417418278753757 0.0034160029608756304   0.73301976919174194, 0.025603121146559715   0.87765508890151978 -0.061245642602443695,-0.081992670893669128    1.4178963899612427  0.019014976918697357,   0.1492389589548111 -0.021869439631700516  0.050851155072450638 -0.021869439631700516   0.25122520327568054 0.0055113187991082668  0.050851155072450638 0.0055113187991082668   0.24949917197227478,   0.69474950613201969    0.13686386043598731    0.10717352063416286   -0.68326434654331081    0.21277466237190623  -0.026614375378208877 -1.707928021232874e-06,0.59426379203796387
IIWA_7,1715863728.2259774,-0.89069581786731133   1.5721883543914805   1.1404329234464903  -1.0419056370918116  -2.8180691066980441  -1.5187733457772561 -0.39550842365842726,    0.42166296537451431   -0.085218086563028803     0.17071216104019915     -1.6693949735728906 -0.00053322676787080625      2.0626926753594441    -0.70129164321266879,  -10.02541445159912   65.303651657104496  -20.415894126892091  -1.0740573883056641   -1.186745376586914   1.2852777137756348 0.056404033660888669,  20.528044721909559 -0.32831157740208611  0.51901061432614259    -13.5763457867646  -1.8197188423137449  0.46941143167895183   1.4223657911361376,  0.61611437797546387 -0.049645476043224335   0.21249368786811829, -0.68039399385452271  -0.01483628898859024 0.0027042462024837732   0.73269134759902954, 0.024784468114376068   0.88709932565689087 -0.066407069563865662,-0.084420494735240936    1.4170130491256714  0.020499067381024361,  0.15024732053279877 -0.023422537371516228  0.050817862153053284 -0.023422537371516228   0.25076881051063538 0.0060354373417794704  0.050817862153053284 0.0060354373417794704   0.24966785311698914,    0.74667016676643883     0.15011031586675827     0.11836810855081481    -0.72927362077024327      0.2077661793045138   -0.026447071705515413 -1.6961521076552799e-06,0.60121148824691772
