RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864140.1776915,0.55424016714096069  0.2579655647277832 0.32019582390785217,-0.49396374821662903  0.50673019886016846  0.50090235471725464 -0.49831834435462952,0.55424016714096069  0.2579655647277832 0.32019582390785217,-0.49396374821662903  0.50673019886016846  0.50090235471725464 -0.49831834435462952
1715864140.1826918,0.55425971746444702 0.25794163346290588 0.32020643353462219,-0.49397468566894531  0.50666308403015137  0.50099098682403564 -0.49828663468360901,0.55425971746444702 0.25794163346290588 0.32020643353462219,-0.49397468566894531  0.50666308403015137  0.50099098682403564 -0.49828663468360901
1715864140.1876919,0.55426043272018433 0.25794276595115662 0.32020175457000732,-0.49398788809776306  0.50664782524108887  0.50097715854644775 -0.49830296635627747,0.55426043272018433 0.25794276595115662 0.32020175457000732,-0.49398788809776306  0.50664782524108887  0.50097715854644775 -0.49830296635627747
1715864140.1927392,0.55426305532455444  0.2579343318939209 0.32020473480224609,-0.49396789073944092   0.5067402720451355  0.50091338157653809 -0.49829286336898804,0.55426305532455444  0.2579343318939209 0.32020473480224609,-0.49396789073944092   0.5067402720451355  0.50091338157653809 -0.49829286336898804
1715864140.1978076,0.55426579713821411  0.2579343318939209 0.32022136449813843,-0.49396055936813354  0.50675612688064575  0.50089699029922485  -0.4983004629611969,0.55426579713821411  0.2579343318939209 0.32022136449813843,-0.49396055936813354  0.50675612688064575  0.50089699029922485  -0.4983004629611969
1715864140.2026932, 0.5542600154876709 0.25792801380157471 0.32023102045059204,-0.49399933218955994  0.50663429498672485  0.50097513198852539 -0.49830740690231323, 0.5542600154876709 0.25792801380157471 0.32023102045059204,-0.49399933218955994  0.50663429498672485  0.50097513198852539 -0.49830740690231323
1715864140.2078147,0.55426967144012451 0.25792777538299561 0.32019111514091492,-0.49396041035652161  0.50664055347442627  0.50098365545272827 -0.49833106994628906,0.55426967144012451 0.25792777538299561 0.32019111514091492,-0.49396041035652161  0.50664055347442627  0.50098365545272827 -0.49833106994628906
1715864140.2127202,0.55427443981170654 0.25793442130088806 0.32017165422439575,-0.49395030736923218  0.50665384531021118  0.50097256898880005 -0.49833869934082031,0.55427443981170654 0.25793442130088806 0.32017165422439575,-0.49395030736923218  0.50665384531021118  0.50097256898880005 -0.49833869934082031
1715864140.2176919,0.55426335334777832 0.25792154669761658 0.32020682096481323,-0.49396729469299316  0.50666803121566772  0.50094789266586304 -0.49833229184150696,0.55426335334777832 0.25792154669761658 0.32020682096481323,-0.49396729469299316  0.50666803121566772  0.50094789266586304 -0.49833229184150696
1715864140.2226918, 0.5542607307434082 0.25794094800949097 0.32021388411521912,-0.49394574761390686  0.50667005777359009  0.50094360113143921 -0.49835589528083801, 0.5542607307434082 0.25794094800949097 0.32021388411521912,-0.49394574761390686  0.50667005777359009  0.50094360113143921 -0.49835589528083801
1715864140.2277222,0.55426293611526489 0.25795796513557434 0.32020381093025208,-0.49395427107810974  0.50664836168289185  0.50094610452651978 -0.49836698174476624,0.55426293611526489 0.25795796513557434 0.32020381093025208,-0.49395427107810974  0.50664836168289185  0.50094610452651978 -0.49836698174476624
1715864140.2326901,0.55408155918121338 0.25822827219963074 0.32042723894119263,-0.49392238259315491  0.50693666934967041  0.50060856342315674 -0.49844458699226379,0.55408155918121338 0.25822827219963074 0.32042723894119263,-0.49392238259315491  0.50693666934967041  0.50060856342315674 -0.49844458699226379
1715864140.2377188, 0.5538296103477478 0.25890472531318665 0.32071924209594727,-0.49282243847846985  0.50802731513977051  0.50024634599685669 -0.49878644943237305, 0.5538296103477478 0.25890472531318665 0.32071924209594727,-0.49282243847846985  0.50802731513977051  0.50024634599685669 -0.49878644943237305
1715864140.2427468,0.55357861518859863 0.26253226399421692 0.32053917646408081,  0.4911293089389801 -0.50982064008712769 -0.49883198738098145  0.50004160404205322,0.55357861518859863 0.26253226399421692 0.32053917646408081,  0.4911293089389801 -0.50982064008712769 -0.49883198738098145  0.50004160404205322
1715864140.2478037,0.55348604917526245  0.2681841254234314 0.31986525654792786, 0.48896503448486328 -0.51175874471664429 -0.49720105528831482  0.50180399417877197,0.55348604917526245  0.2681841254234314 0.31986525654792786, 0.48896503448486328 -0.51175874471664429 -0.49720105528831482  0.50180399417877197
1715864140.2526903,0.55340331792831421 0.27117922902107239 0.31960409879684448, 0.48813971877098083 -0.51251471042633057 -0.49684122204780579  0.50219225883483887,0.55340331792831421 0.27117922902107239 0.31960409879684448, 0.48813971877098083 -0.51251471042633057 -0.49684122204780579  0.50219225883483887
1715864140.2577088,0.55302625894546509 0.27675309777259827 0.32046681642532349, 0.48765060305595398 -0.51342284679412842 -0.49683874845504761  0.50174212455749512,0.55302625894546509 0.27675309777259827 0.32046681642532349, 0.48765060305595398 -0.51342284679412842 -0.49683874845504761  0.50174212455749512
1715864140.2627268,0.55282574892044067  0.2821139395236969 0.32099127769470215, 0.48702329397201538 -0.51413422822952271 -0.49731594324111938  0.50114989280700684,0.55282574892044067  0.2821139395236969 0.32099127769470215, 0.48702329397201538 -0.51413422822952271 -0.49731594324111938  0.50114989280700684
1715864140.2678094,0.55265450477600098 0.28709053993225098 0.32134059071540833, 0.48657047748565674 -0.51467812061309814 -0.49790218472480774  0.50044882297515869,0.55265450477600098 0.28709053993225098 0.32134059071540833, 0.48657047748565674 -0.51467812061309814 -0.49790218472480774  0.50044882297515869
1715864140.2726889,0.55252724885940552 0.29176968336105347 0.32149851322174072,-0.48611116409301758  0.51517641544342041  0.49849584698677063 -0.49979102611541748,0.55252724885940552 0.29176968336105347 0.32149851322174072,-0.48611116409301758  0.51517641544342041  0.49849584698677063 -0.49979102611541748
1715864140.2776885,0.55247479677200317 0.29404950141906738 0.32154303789138794,-0.48594123125076294  0.51535230875015259  0.49867948889732361 -0.49959173798561096,0.55247479677200317 0.29404950141906738 0.32154303789138794,-0.48594123125076294  0.51535230875015259  0.49867948889732361 -0.49959173798561096
1715864140.2826922,0.55230206251144409 0.29859387874603271 0.32145574688911438,-0.48555204272270203  0.51569986343383789  0.49941551685333252 -0.49887573719024658,0.55230206251144409 0.29859387874603271 0.32145574688911438,-0.48555204272270203  0.51569986343383789  0.49941551685333252 -0.49887573719024658
1715864140.287684,0.55207401514053345 0.30303189158439636 0.32129073143005371,-0.48541629314422607  0.51583141088485718  0.50016868114471436 -0.49811670184135437,0.55207401514053345 0.30303189158439636 0.32129073143005371,-0.48541629314422607  0.51583141088485718  0.50016868114471436 -0.49811670184135437
1715864140.292737,0.55188578367233276 0.30749607086181641 0.32093033194541931,-0.48535192012786865  0.51561528444290161  0.50135111808776855 -0.49721366167068481,0.55188578367233276 0.30749607086181641 0.32093033194541931,-0.48535192012786865  0.51561528444290161  0.50135111808776855 -0.49721366167068481
1715864140.2977083,0.55170267820358276 0.31176269054412842 0.32051172852516174,-0.48567596077919006  0.51545888185501099  0.50251197814941406 -0.49588581919670105,0.55170267820358276 0.31176269054412842 0.32051172852516174,-0.48567596077919006  0.51545888185501099  0.50251197814941406 -0.49588581919670105
1715864140.3026845,0.55158519744873047 0.31387394666671753 0.32025647163391113,-0.48596334457397461  0.51512652635574341  0.50327026844024658 -0.49518010020256042,0.55158519744873047 0.31387394666671753 0.32025647163391113,-0.48596334457397461  0.51512652635574341  0.50327026844024658 -0.49518010020256042
1715864140.3077822,0.55145007371902466 0.31789779663085938 0.31984570622444153,-0.48661139607429504  0.51427888870239258   0.5051916241645813 -0.49346527457237244,0.55145007371902466 0.31789779663085938 0.31984570622444153,-0.48661139607429504  0.51427888870239258   0.5051916241645813 -0.49346527457237244
1715864140.3126876,0.55129271745681763 0.32180753350257874 0.31968942284584045,-0.48742145299911499  0.51325058937072754  0.50712740421295166 -0.49174788594245911,0.55129271745681763 0.32180753350257874 0.31968942284584045,-0.48742145299911499  0.51325058937072754  0.50712740421295166 -0.49174788594245911
1715864140.3176849,0.55118876695632935 0.32582426071166992 0.31989049911499023, -0.4877878725528717  0.51307439804077148  0.50835132598876953 -0.49030256271362305,0.55118876695632935 0.32582426071166992 0.31989049911499023, -0.4877878725528717  0.51307439804077148  0.50835132598876953 -0.49030256271362305
1715864140.3226826,0.55106556415557861 0.33000680804252625 0.32022550702095032,-0.48748162388801575  0.51348000764846802  0.50911152362823486 -0.48939290642738342,0.55106556415557861 0.33000680804252625 0.32022550702095032,-0.48748162388801575  0.51348000764846802  0.50911152362823486 -0.48939290642738342
1715864140.3277137, 0.5510210394859314 0.33217096328735352 0.32030630111694336,-0.48724964261054993  0.51383703947067261  0.50930118560791016  -0.4890516996383667, 0.5510210394859314 0.33217096328735352 0.32030630111694336,-0.48724964261054993  0.51383703947067261  0.50930118560791016  -0.4890516996383667
1715864140.3327079,0.55083465576171875 0.33664858341217041 0.32027113437652588,-0.48667719960212708  0.51492160558700562  0.50924795866012573 -0.48853614926338196,0.55083465576171875 0.33664858341217041 0.32027113437652588,-0.48667719960212708  0.51492160558700562  0.50924795866012573 -0.48853614926338196
1715864140.3377941,0.55058467388153076 0.34131422638893127 0.32005631923675537,-0.48584261536598206  0.51546651124954224  0.50970500707626343 -0.48831549286842346,0.55058467388153076 0.34131422638893127 0.32005631923675537,-0.48584261536598206  0.51546651124954224  0.50970500707626343 -0.48831549286842346
1715864140.3427253,0.55028992891311646 0.34614178538322449 0.31985923647880554,-0.48512724041938782  0.51621890068054199  0.50961446762084961 -0.48832637071609497,0.55028992891311646 0.34614178538322449 0.31985923647880554,-0.48512724041938782  0.51621890068054199  0.50961446762084961 -0.48832637071609497
1715864140.3476837, 0.5499948263168335 0.35094496607780457  0.3196735680103302,-0.48417586088180542  0.51722925901412964  0.50939732789993286 -0.48842811584472656, 0.5499948263168335 0.35094496607780457  0.3196735680103302,-0.48417586088180542  0.51722925901412964  0.50939732789993286 -0.48842811584472656
1715864140.3526833,0.54993093013763428 0.35331550240516663  0.3196253776550293,-0.48362809419631958  0.51750648021697998   0.5093761682510376 -0.48869907855987549,0.54993093013763428 0.35331550240516663  0.3196253776550293,-0.48362809419631958  0.51750648021697998   0.5093761682510376 -0.48869907855987549
1715864140.3577163,0.54986125230789185 0.35779625177383423 0.31966343522071838,-0.48249936103820801  0.51800018548965454  0.50974553823471069 -0.48890656232833862,0.54986125230789185 0.35779625177383423 0.31966343522071838,-0.48249936103820801  0.51800018548965454  0.50974553823471069 -0.48890656232833862
1715864140.3626852,0.54990750551223755 0.36201807856559753 0.31977507472038269,-0.48156094551086426   0.5186309814453125  0.50992804765701294 -0.48897275328636169,0.54990750551223755 0.36201807856559753 0.31977507472038269,-0.48156094551086426   0.5186309814453125  0.50992804765701294 -0.48897275328636169
1715864140.3676841,0.54985642433166504 0.36611518263816833 0.31982257962226868,-0.48084953427314758  0.51903337240219116    0.510334312915802 -0.48882201313972473,0.54985642433166504 0.36611518263816833 0.31982257962226868,-0.48084953427314758  0.51903337240219116    0.510334312915802 -0.48882201313972473
1715864140.3726828,0.54972606897354126 0.37011078000068665  0.3199114203453064,-0.48029154539108276  0.51954901218414307  0.51086646318435669 -0.48826664686203003,0.54972606897354126 0.37011078000068665  0.3199114203453064,-0.48029154539108276  0.51954901218414307  0.51086646318435669 -0.48826664686203003
1715864140.3776824,0.54961466789245605 0.37211593985557556  0.3199288547039032,-0.48015180230140686  0.51984447240829468  0.51094162464141846  -0.4880109429359436,0.54961466789245605 0.37211593985557556  0.3199288547039032,-0.48015180230140686  0.51984447240829468  0.51094162464141846  -0.4880109429359436
1715864140.3826833,0.54935359954833984 0.37605667114257812 0.31992524862289429,-0.47990328073501587  0.52028435468673706  0.51157128810882568 -0.48712605237960815,0.54935359954833984 0.37605667114257812 0.31992524862289429,-0.47990328073501587  0.52028435468673706  0.51157128810882568 -0.48712605237960815
1715864140.3877413,0.54894131422042847 0.38002908229827881 0.31980648636817932,-0.47982507944107056  0.52059930562973022  0.51197177171707153 -0.48644548654556274,0.54894131422042847 0.38002908229827881 0.31980648636817932,-0.47982507944107056  0.52059930562973022  0.51197177171707153 -0.48644548654556274
1715864140.3927236,0.54860532283782959 0.38389474153518677 0.31971463561058044,-0.47980514168739319  0.52074676752090454  0.51267588138580322 -0.48556485772132874,0.54860532283782959 0.38389474153518677 0.31971463561058044,-0.47980514168739319  0.52074676752090454  0.51267588138580322 -0.48556485772132874
1715864140.3977087,0.54831999540328979  0.3876321017742157 0.31959575414657593,-0.47967073321342468  0.52109235525131226  0.51327496767044067 -0.48469322919845581,0.54831999540328979  0.3876321017742157 0.31959575414657593,-0.47967073321342468  0.52109235525131226  0.51327496767044067 -0.48469322919845581
1715864140.4027965,0.54820555448532104 0.38946262001991272 0.31954663991928101,-0.47960373759269714  0.52094113826751709  0.51383668184280396 -0.48432677984237671,0.54820555448532104 0.38946262001991272 0.31954663991928101,-0.47960373759269714  0.52094113826751709  0.51383668184280396 -0.48432677984237671
1715864140.407685,0.54806172847747803  0.3930208683013916 0.31950238347053528,-0.47944667935371399   0.5212244987487793  0.51444476842880249 -0.48353123664855957,0.54806172847747803  0.3930208683013916 0.31950238347053528,-0.47944667935371399   0.5212244987487793  0.51444476842880249 -0.48353123664855957
1715864140.4127834,0.54798275232315063 0.39648723602294922 0.31954661011695862,-0.47900187969207764  0.52148479223251343  0.51512020826339722 -0.48297196626663208,0.54798275232315063 0.39648723602294922 0.31954661011695862,-0.47900187969207764  0.52148479223251343  0.51512020826339722 -0.48297196626663208
1715864140.4177797,0.54791933298110962 0.40005278587341309 0.31963151693344116,-0.47845804691314697  0.52202308177947998  0.51551318168640137  -0.4825100302696228,0.54791933298110962 0.40005278587341309 0.31963151693344116,-0.47845804691314697  0.52202308177947998  0.51551318168640137  -0.4825100302696228
1715864140.4226894,0.54778015613555908 0.40358605980873108 0.31965857744216919,-0.47776380181312561  0.52262592315673828  0.51581370830535889 -0.48222410678863525,0.54778015613555908 0.40358605980873108 0.31965857744216919,-0.47776380181312561  0.52262592315673828  0.51581370830535889 -0.48222410678863525
1715864140.4277072,0.54773885011672974 0.40531095862388611 0.31963711977005005,-0.47747769951820374  0.52298223972320557   0.5159602165222168 -0.48196440935134888,0.54773885011672974 0.40531095862388611 0.31963711977005005,-0.47747769951820374  0.52298223972320557   0.5159602165222168 -0.48196440935134888
1715864140.4327884,0.54757851362228394 0.40879178047180176 0.31956765055656433,-0.47680288553237915    0.523284912109375  0.51655149459838867 -0.48167046904563904,0.54757851362228394 0.40879178047180176 0.31956765055656433,-0.47680288553237915    0.523284912109375  0.51655149459838867 -0.48167046904563904
1715864140.4376843,0.54737687110900879 0.41217315196990967 0.31950679421424866,-0.47624102234840393  0.52401840686798096  0.51654452085494995 -0.48143637180328369,0.54737687110900879 0.41217315196990967 0.31950679421424866,-0.47624102234840393  0.52401840686798096  0.51654452085494995 -0.48143637180328369
1715864140.4426844,0.54718172550201416 0.41545197367668152 0.31943795084953308,-0.47568953037261963   0.5243295431137085   0.5170208215713501 -0.48113143444061279,0.54718172550201416 0.41545197367668152 0.31943795084953308,-0.47568953037261963   0.5243295431137085   0.5170208215713501 -0.48113143444061279
1715864140.4477839,0.54697227478027344 0.41858288645744324 0.31941947340965271,-0.47507631778717041  0.52476221323013306  0.51740437746047974 -0.48085319995880127,0.54697227478027344 0.41858288645744324 0.31941947340965271,-0.47507631778717041  0.52476221323013306  0.51740437746047974 -0.48085319995880127
1715864140.4527068,0.54691284894943237 0.42005825042724609 0.31941443681716919,-0.47483077645301819  0.52503430843353271  0.51760631799697876 -0.48058128356933594,0.54691284894943237 0.42005825042724609 0.31941443681716919,-0.47483077645301819  0.52503430843353271  0.51760631799697876 -0.48058128356933594
1715864140.4577882,0.54676854610443115 0.42297208309173584 0.31948170065879822,-0.47459754347801208  0.52532464265823364  0.51807165145874023 -0.47999265789985657,0.54676854610443115 0.42297208309173584 0.31948170065879822,-0.47459754347801208  0.52532464265823364  0.51807165145874023 -0.47999265789985657
1715864140.4627483,0.54660815000534058 0.42581614851951599 0.31950229406356812,-0.47430980205535889  0.52567094564437866  0.51871079206466675 -0.47920700907707214,0.54660815000534058 0.42581614851951599 0.31950229406356812,-0.47430980205535889  0.52567094564437866  0.51871079206466675 -0.47920700907707214
1715864140.4677076,0.54646801948547363  0.4285261332988739 0.31947490572929382,-0.47397714853286743  0.52602857351303101  0.51926416158676147 -0.47854393720626831,0.54646801948547363  0.4285261332988739 0.31947490572929382,-0.47397714853286743  0.52602857351303101  0.51926416158676147 -0.47854393720626831
1715864140.4726849,0.54633617401123047 0.43123817443847656 0.31942436099052429,-0.47356551885604858  0.52646529674530029  0.51981443166732788 -0.47787335515022278,0.54633617401123047 0.43123817443847656 0.31942436099052429,-0.47356551885604858  0.52646529674530029  0.51981443166732788 -0.47787335515022278
1715864140.4776907,0.54627060890197754 0.43258354067802429 0.31938016414642334,-0.47330522537231445  0.52673906087875366  0.51997745037078857 -0.47765207290649414,0.54627060890197754 0.43258354067802429 0.31938016414642334,-0.47330522537231445  0.52673906087875366  0.51997745037078857 -0.47765207290649414
1715864140.5078149,0.54528731107711792  0.4490867555141449 0.31932160258293152,-0.47002694010734558  0.52958458662033081  0.52251780033111572 -0.47496318817138672,0.54528731107711792  0.4490867555141449 0.31932160258293152,-0.47002694010734558  0.52958458662033081  0.52251780033111572 -0.47496318817138672
1715864140.5128715,0.54528731107711792  0.4490867555141449 0.31932160258293152,-0.47002694010734558  0.52958458662033081  0.52251780033111572 -0.47496318817138672,0.54528731107711792  0.4490867555141449 0.31932160258293152,-0.47002694010734558  0.52958458662033081  0.52251780033111572 -0.47496318817138672
1715864140.5178652,0.54527199268341064  0.4512563943862915 0.31912156939506531,-0.46964874863624573  0.52972298860549927  0.52313178777694702 -0.47450688481330872,0.54527199268341064  0.4512563943862915 0.31912156939506531,-0.46964874863624573  0.52972298860549927  0.52313178777694702 -0.47450688481330872
1715864140.5229325,0.54516381025314331 0.45340555906295776 0.31907084584236145,-0.46919617056846619   0.5299980640411377  0.52378165721893311 -0.47393012046813965,0.54516381025314331 0.45340555906295776 0.31907084584236145,-0.46919617056846619   0.5299980640411377  0.52378165721893311 -0.47393012046813965
1715864140.5278728,0.54506403207778931 0.45446041226387024 0.31910291314125061,-0.46905621886253357  0.53034859895706177  0.52383828163146973 -0.47361382842063904,0.54506403207778931 0.45446041226387024 0.31910291314125061,-0.46905621886253357  0.53034859895706177  0.52383828163146973 -0.47361382842063904
1715864140.532872,0.54486602544784546 0.45656418800354004 0.31909927725791931,-0.46855080127716064  0.53069370985031128  0.52443826198577881 -0.47306323051452637,0.54486602544784546 0.45656418800354004 0.31909927725791931,-0.46855080127716064  0.53069370985031128  0.52443826198577881 -0.47306323051452637
1715864140.5378945,0.54469388723373413 0.45858803391456604  0.3190920352935791,-0.46796426177024841  0.53110629320144653  0.52480810880661011 -0.47277054190635681,0.54469388723373413 0.45858803391456604  0.3190920352935791,-0.46796426177024841  0.53110629320144653  0.52480810880661011 -0.47277054190635681
1715864140.5428705,0.54453122615814209 0.46046820282936096 0.31912365555763245,-0.46749255061149597  0.53161400556564331  0.52525901794433594 -0.47216543555259705,0.54453122615814209 0.46046820282936096 0.31912365555763245,-0.46749255061149597  0.53161400556564331  0.52525901794433594 -0.47216543555259705
1715864140.5478482,0.54437470436096191 0.46241661906242371 0.31915238499641418,  -0.467192143201828  0.53185069561004639   0.5258745551109314 -0.47151070833206177,0.54437470436096191 0.46241661906242371 0.31915238499641418,  -0.467192143201828  0.53185069561004639   0.5258745551109314 -0.47151070833206177
1715864140.552871,0.54428458213806152 0.46330687403678894 0.31919974088668823,-0.46692818403244019  0.53210395574569702  0.52605319023132324 -0.47128710150718689,0.54428458213806152 0.46330687403678894 0.31919974088668823,-0.46692818403244019  0.53210395574569702  0.52605319023132324 -0.47128710150718689
1715864140.5578763,0.54409503936767578 0.46513852477073669 0.31919747591018677, -0.4662967324256897   0.5325394868850708  0.52637839317321777 -0.47105714678764343,0.54409503936767578 0.46513852477073669 0.31919747591018677, -0.4662967324256897   0.5325394868850708  0.52637839317321777 -0.47105714678764343
1715864140.5629539,0.54400897026062012 0.46686026453971863 0.31918516755104065,-0.46593606472015381  0.53306329250335693  0.52675497531890869 -0.47040018439292908,0.54400897026062012 0.46686026453971863 0.31918516755104065,-0.46593606472015381  0.53306329250335693  0.52675497531890869 -0.47040018439292908
1715864140.5679004,0.54386180639266968 0.46853795647621155 0.31919962167739868,-0.46541744470596313   0.5335688591003418  0.52700656652450562 -0.47005841135978699,0.54386180639266968 0.46853795647621155 0.31919962167739868,-0.46541744470596313   0.5335688591003418  0.52700656652450562 -0.47005841135978699
1715864140.5728383,0.54375243186950684 0.47009560465812683 0.31920748949050903,-0.46504682302474976  0.53394854068756104  0.52745413780212402 -0.46949177980422974,0.54375243186950684 0.47009560465812683 0.31920748949050903,-0.46504682302474976  0.53394854068756104  0.52745413780212402 -0.46949177980422974
1715864140.5779371,0.54367190599441528 0.47086983919143677 0.31920260190963745,-0.46487891674041748  0.53425794839859009  0.52745163440704346 -0.46930888295173645,0.54367190599441528 0.47086983919143677 0.31920260190963745,-0.46487891674041748  0.53425794839859009  0.52745163440704346 -0.46930888295173645
1715864140.5829284,0.54358899593353271 0.47229549288749695 0.31921535730361938,-0.46435517072677612  0.53451943397521973  0.52810019254684448 -0.46880006790161133,0.54358899593353271 0.47229549288749695 0.31921535730361938,-0.46435517072677612  0.53451943397521973  0.52810019254684448 -0.46880006790161133
1715864140.5878878,0.54346990585327148 0.47365623712539673 0.31922683119773865,-0.46391203999519348  0.53489130735397339  0.52854084968566895 -0.46831771731376648,0.54346990585327148 0.47365623712539673 0.31922683119773865,-0.46391203999519348  0.53489130735397339  0.52854084968566895 -0.46831771731376648
1715864140.5928698,0.54334825277328491 0.47493311762809753 0.31921076774597168,-0.46352207660675049  0.53530049324035645  0.52896296977996826 -0.46775937080383301,0.54334825277328491 0.47493311762809753 0.31921076774597168,-0.46352207660675049  0.53530049324035645  0.52896296977996826 -0.46775937080383301
1715864140.5979578,0.54322832822799683 0.47617706656455994 0.31920927762985229,-0.46307629346847534  0.53584682941436768  0.52915698289871216 -0.46735581755638123,0.54322832822799683 0.47617706656455994 0.31920927762985229,-0.46307629346847534  0.53584682941436768  0.52915698289871216 -0.46735581755638123
1715864140.6028728,0.54318571090698242 0.47677299380302429 0.31917059421539307,-0.46293154358863831  0.53608417510986328  0.52922624349594116 -0.46714851260185242,0.54318571090698242 0.47677299380302429 0.31917059421539307,-0.46293154358863831  0.53608417510986328  0.52922624349594116 -0.46714851260185242
1715864140.6078806,0.54316800832748413 0.47779080271720886 0.31924653053283691,-0.46247509121894836  0.53635287284851074   0.5298580527305603 -0.46657562255859375,0.54316800832748413 0.47779080271720886 0.31924653053283691,-0.46247509121894836  0.53635287284851074   0.5298580527305603 -0.46657562255859375
1715864140.61289,0.54296565055847168 0.47894018888473511 0.31917563080787659, -0.4620436429977417  0.53684455156326294  0.53011959791183472 -0.46614035964012146,0.54296565055847168 0.47894018888473511 0.31917563080787659, -0.4620436429977417  0.53684455156326294  0.53011959791183472 -0.46614035964012146
1715864140.6179028,0.54298251867294312 0.47985810041427612 0.31924059987068176,-0.46158438920974731  0.53715026378631592  0.53064727783203125 -0.46564245223999023,0.54298251867294312 0.47985810041427612 0.31924059987068176,-0.46158438920974731  0.53715026378631592  0.53064727783203125 -0.46564245223999023
1715864140.6229355,  0.542807936668396  0.4809093177318573 0.31916043162345886,-0.46120017766952515  0.53743064403533936  0.53088319301605225 -0.46543064713478088,  0.542807936668396  0.4809093177318573 0.31916043162345886,-0.46120017766952515  0.53743064403533936  0.53088319301605225 -0.46543064713478088
1715864140.627871,0.54274588823318481 0.48136523365974426 0.31914541125297546,-0.46096551418304443  0.53762137889862061  0.53108054399490356 -0.46521773934364319,0.54274588823318481 0.48136523365974426 0.31914541125297546,-0.46096551418304443  0.53762137889862061  0.53108054399490356 -0.46521773934364319
1715864140.632895,0.54266965389251709  0.4822157621383667 0.31914898753166199,-0.46047759056091309  0.53795009851455688  0.53155225515365601 -0.46478193998336792,0.54266965389251709  0.4822157621383667 0.31914898753166199,-0.46047759056091309  0.53795009851455688  0.53155225515365601 -0.46478193998336792
1715864140.6378722,0.54259097576141357 0.48298567533493042 0.31916716694831848, -0.4599774181842804  0.53832173347473145  0.53193998336791992 -0.46440321207046509,0.54259097576141357 0.48298567533493042 0.31916716694831848, -0.4599774181842804  0.53832173347473145  0.53193998336791992 -0.46440321207046509
1715864140.6429586,0.54249632358551025 0.48367807269096375 0.31915578246116638, -0.4596705436706543  0.53864455223083496  0.53226327896118164 -0.46396210789680481,0.54249632358551025 0.48367807269096375 0.31915578246116638, -0.4596705436706543  0.53864455223083496  0.53226327896118164 -0.46396210789680481
1715864140.647898,0.54239124059677124   0.484384685754776 0.31917643547058105,-0.45939889550209045  0.53909945487976074  0.53253179788589478 -0.46339437365531921,0.54239124059677124   0.484384685754776 0.31917643547058105,-0.45939889550209045  0.53909945487976074  0.53253179788589478 -0.46339437365531921
1715864140.6528716, 0.5423704981803894 0.48469305038452148 0.31913119554519653, -0.4591255784034729  0.53935551643371582  0.53268611431121826 -0.46318987011909485, 0.5423704981803894 0.48469305038452148 0.31913119554519653, -0.4591255784034729  0.53935551643371582  0.53268611431121826 -0.46318987011909485
1715864140.6578741,0.54232281446456909  0.4852655827999115 0.31910994648933411,-0.45876124501228333  0.53944379091262817  0.53319913148880005 -0.46285763382911682,0.54232281446456909  0.4852655827999115 0.31910994648933411,-0.45876124501228333  0.53944379091262817  0.53319913148880005 -0.46285763382911682
1715864140.6628752,0.54223805665969849 0.48579534888267517 0.31914940476417542,-0.45846369862556458  0.53971576690673828  0.53345870971679688 -0.46253621578216553,0.54223805665969849 0.48579534888267517 0.31914940476417542,-0.45846369862556458  0.53971576690673828  0.53345870971679688 -0.46253621578216553
1715864140.6678736,0.54216527938842773 0.48634308576583862 0.31917297840118408,-0.45789596438407898   0.5400623083114624  0.53382778167724609 -0.46226814389228821,0.54216527938842773 0.48634308576583862 0.31917297840118408,-0.45789596438407898   0.5400623083114624  0.53382778167724609 -0.46226814389228821
1715864140.6728728,0.54219543933868408 0.48668897151947021 0.31919997930526733,-0.45763683319091797  0.54041802883148193  0.53418713808059692 -0.46169358491897583,0.54219543933868408 0.48668897151947021 0.31919997930526733,-0.45763683319091797  0.54041802883148193  0.53418713808059692 -0.46169358491897583
1715864140.6778731, 0.5420265793800354 0.48703533411026001 0.31910616159439087,-0.45748695731163025   0.5406644344329834  0.53414875268936157 -0.46159803867340088, 0.5420265793800354 0.48703533411026001 0.31910616159439087,-0.45748695731163025   0.5406644344329834  0.53414875268936157 -0.46159803867340088
1715864140.6828701,0.54197156429290771 0.48740741610527039 0.31908935308456421,-0.45710039138793945  0.54097414016723633  0.53446489572525024 -0.46125209331512451,0.54197156429290771 0.48740741610527039 0.31908935308456421,-0.45710039138793945  0.54097414016723633  0.53446489572525024 -0.46125209331512451
1715864140.6879215,0.54198795557022095 0.48762142658233643 0.31918558478355408,-0.45684003829956055  0.54109996557235718  0.53491520881652832 -0.46084022521972656,0.54198795557022095 0.48762142658233643 0.31918558478355408,-0.45684003829956055  0.54109996557235718  0.53491520881652832 -0.46084022521972656
1715864140.6928988,0.54189693927764893 0.48781415820121765 0.31912830471992493, -0.4565119743347168  0.54142051935195923  0.53509336709976196 -0.46058195829391479,0.54189693927764893 0.48781415820121765 0.31912830471992493, -0.4565119743347168  0.54142051935195923  0.53509336709976196 -0.46058195829391479
1715864140.6979005,  0.541817307472229 0.48804602026939392 0.31911298632621765,-0.45625397562980652  0.54171597957611084  0.53535985946655273 -0.46018028259277344,  0.541817307472229 0.48804602026939392 0.31911298632621765,-0.45625397562980652  0.54171597957611084  0.53535985946655273 -0.46018028259277344
