RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863043.2632918,0.54421848058700562 0.26089620590209961 0.32026851177215576,-0.49605759978294373  0.50515025854110718  0.49896952509880066 -0.49977943301200867,0.54421848058700562 0.26089620590209961 0.32026851177215576,-0.49605759978294373  0.50515025854110718  0.49896952509880066 -0.49977943301200867
1715863043.2682889,0.54421716928482056 0.26091468334197998 0.32027372717857361,-0.49603205919265747  0.50524526834487915  0.49891680479049683 -0.49976137280464172,0.54421716928482056 0.26091468334197998 0.32027372717857361,-0.49603205919265747  0.50524526834487915  0.49891680479049683 -0.49976137280464172
1715863043.2733896,0.54422968626022339 0.26092275977134705 0.32025370001792908,-0.49602016806602478  0.50524663925170898  0.49891355633735657 -0.49977502226829529,0.54422968626022339 0.26092275977134705 0.32025370001792908,-0.49602016806602478  0.50524663925170898  0.49891355633735657 -0.49977502226829529
1715863043.2783079,0.54421639442443848 0.26094731688499451 0.32026228308677673,-0.49604314565658569  0.50523042678833008  0.49891644716262817 -0.49976572394371033,0.54421639442443848 0.26094731688499451 0.32026228308677673,-0.49604314565658569  0.50523042678833008  0.49891644716262817 -0.49976572394371033
1715863043.2832918,0.54419147968292236 0.26094478368759155  0.3202880322933197,-0.49606719613075256  0.50515288114547729  0.49893069267272949 -0.49980601668357849,0.54419147968292236 0.26094478368759155  0.3202880322933197,-0.49606719613075256  0.50515288114547729  0.49893069267272949 -0.49980601668357849
1715863043.2882922,0.54419213533401489 0.26094338297843933 0.32029533386230469, -0.4960651695728302  0.50517374277114868  0.49892354011535645 -0.49979406595230103,0.54419213533401489 0.26094338297843933 0.32029533386230469, -0.4960651695728302  0.50517374277114868  0.49892354011535645 -0.49979406595230103
1715863043.2932692, 0.5442272424697876 0.26094287633895874 0.32019722461700439,-0.49600717425346375  0.50525885820388794  0.49888297915458679 -0.49980613589286804, 0.5442272424697876 0.26094287633895874 0.32019722461700439,-0.49600717425346375  0.50525885820388794  0.49888297915458679 -0.49980613589286804
1715863043.2982891,0.54433357715606689 0.26092660427093506 0.31990906596183777,-0.49585846066474915  0.50521022081375122  0.49893304705619812 -0.49995285272598267,0.54433357715606689 0.26092660427093506 0.31990906596183777,-0.49585846066474915  0.50521022081375122  0.49893304705619812 -0.49995285272598267
1715863043.3032892,0.54400670528411865 0.26112744212150574 0.32046693563461304,-0.4960537850856781 0.50547391176223755 0.49862512946128845 -0.4997996985912323,0.54400670528411865 0.26112744212150574 0.32046693563461304,-0.4960537850856781 0.50547391176223755 0.49862512946128845 -0.4997996985912323
1715863043.3082926,0.54391372203826904 0.26122769713401794 0.32058405876159668,-0.49555012583732605  0.50576668977737427  0.49863353371620178 -0.49999472498893738,0.54391372203826904 0.26122769713401794 0.32058405876159668,-0.49555012583732605  0.50576668977737427  0.49863353371620178 -0.49999472498893738
1715863043.3132913,0.54371541738510132 0.26172354817390442 0.32076460123062134,-0.49454054236412048   0.5071868896484375  0.49840602278709412  -0.4997825026512146,0.54371541738510132 0.26172354817390442 0.32076460123062134,-0.49454054236412048   0.5071868896484375  0.49840602278709412  -0.4997825026512146
1715863043.3182845,0.54350888729095459  0.2651725709438324 0.32072141766548157, 0.49100995063781738 -0.51082968711853027 -0.49713632464408875  0.50081706047058105,0.54350888729095459  0.2651725709438324 0.32072141766548157, 0.49100995063781738 -0.51082968711853027 -0.49713632464408875  0.50081706047058105
1715863043.3233109,0.54355734586715698   0.270395427942276 0.32014831900596619, 0.48747366666793823  -0.5142207145690918 -0.49607741832733154  0.50185024738311768,0.54355734586715698   0.270395427942276 0.32014831900596619, 0.48747366666793823  -0.5142207145690918 -0.49607741832733154  0.50185024738311768
1715863043.3283286,0.54358333349227905  0.2754899263381958 0.32037478685379028, 0.48534873127937317 -0.51607209444046021 -0.49685728549957275  0.50123751163482666,0.54358333349227905  0.2754899263381958 0.32037478685379028, 0.48534873127937317 -0.51607209444046021 -0.49685728549957275  0.50123751163482666
1715863043.3333313,0.54357254505157471 0.28087851405143738 0.32106563448905945, 0.48373109102249146 -0.51773649454116821 -0.49783462285995483  0.50011390447616577,0.54357254505157471 0.28087851405143738 0.32106563448905945, 0.48373109102249146 -0.51773649454116821 -0.49783462285995483  0.50011390447616577
1715863043.3383811,0.54353630542755127 0.28364652395248413  0.3213011622428894,-0.48290169239044189  0.51850169897079468   0.4983685314655304 -0.49959060549736023,0.54353630542755127 0.28364652395248413  0.3213011622428894,-0.48290169239044189  0.51850169897079468   0.4983685314655304 -0.49959060549736023
1715863043.3432958,0.54350310564041138 0.28873738646507263 0.32174587249755859,-0.48137879371643066  0.52011287212371826  0.49929255247116089 -0.49846163392066956,0.54350310564041138 0.28873738646507263 0.32174587249755859,-0.48137879371643066  0.52011287212371826  0.49929255247116089 -0.49846163392066956
1715863043.3482893,0.54359990358352661 0.29365643858909607 0.32206469774246216, -0.4798525869846344  0.52150529623031616  0.50028884410858154 -0.49747848510742188,0.54359990358352661 0.29365643858909607 0.32206469774246216, -0.4798525869846344  0.52150529623031616  0.50028884410858154 -0.49747848510742188
1715863043.3532917,0.54357993602752686  0.2983148992061615 0.32231774926185608,-0.47849056124687195  0.52296924591064453  0.50131124258041382 -0.49622270464897156,0.54357993602752686  0.2983148992061615 0.32231774926185608,-0.47849056124687195  0.52296924591064453  0.50131124258041382 -0.49622270464897156
1715863043.358274,0.54353642463684082 0.30286076664924622 0.32234743237495422, -0.477164626121521 0.52413034439086914 0.50252538919448853  -0.495045006275177,0.54353642463684082 0.30286076664924622 0.32234743237495422, -0.477164626121521 0.52413034439086914 0.50252538919448853  -0.495045006275177
1715863043.3632836,0.54348617792129517 0.30509215593338013 0.32228514552116394,-0.47657182812690735  0.52469784021377563  0.50315266847610474 -0.49437728524208069,0.54348617792129517 0.30509215593338013 0.32228514552116394,-0.47657182812690735  0.52469784021377563  0.50315266847610474 -0.49437728524208069
1715863043.368283,0.54336559772491455 0.30959457159042358 0.32209056615829468,-0.47560256719589233  0.52570784091949463  0.50443172454833984 -0.49293214082717896,0.54336559772491455 0.30959457159042358 0.32209056615829468,-0.47560256719589233  0.52570784091949463  0.50443172454833984 -0.49293214082717896
1715863043.3732829,0.54325300455093384 0.31399977207183838 0.32167527079582214,-0.47476539015769958  0.52640116214752197  0.50610530376434326 -0.49128103256225586,0.54325300455093384 0.31399977207183838 0.32167527079582214,-0.47476539015769958  0.52640116214752197  0.50610530376434326 -0.49128103256225586
1715863043.3782847,0.54318559169769287 0.31821858882904053 0.32116872072219849,-0.47426217794418335  0.52692991495132446  0.50800490379333496 -0.48923546075820923,0.54318559169769287 0.31821858882904053 0.32116872072219849,-0.47426217794418335  0.52692991495132446  0.50800490379333496 -0.48923546075820923
1715863043.3832653,0.54320329427719116 0.32208368182182312  0.3207126259803772,-0.47415825724601746  0.52687859535217285  0.51035457849502563 -0.48694056272506714,0.54320329427719116 0.32208368182182312  0.3207126259803772,-0.47415825724601746  0.52687859535217285  0.51035457849502563 -0.48694056272506714
1715863043.3883054,0.54324436187744141 0.32382234930992126  0.3206387460231781,-0.47414538264274597   0.5267031192779541  0.51172292232513428 -0.48570528626441956,0.54324436187744141 0.32382234930992126  0.3206387460231781,-0.47414538264274597   0.5267031192779541  0.51172292232513428 -0.48570528626441956
1715863043.3932831,0.54347610473632812 0.32709071040153503 0.32048863172531128,-0.47441411018371582  0.52580118179321289   0.5149880051612854 -0.48296141624450684,0.54347610473632812 0.32709071040153503 0.32048863172531128,-0.47441411018371582  0.52580118179321289   0.5149880051612854 -0.48296141624450684
1715863043.3982477,0.54365783929824829 0.33032214641571045 0.32013106346130371,-0.47455751895904541  0.52496933937072754  0.51809895038604736 -0.48039132356643677,0.54365783929824829 0.33032214641571045 0.32013106346130371,-0.47455751895904541  0.52496933937072754  0.51809895038604736 -0.48039132356643677
1715863043.4032862,0.54361927509307861 0.33378821611404419 0.31986838579177856,-0.47490978240966797  0.52426904439926147  0.52097219228744507 -0.47769302129745483,0.54361927509307861 0.33378821611404419 0.31986838579177856,-0.47490978240966797  0.52426904439926147  0.52097219228744507 -0.47769302129745483
1715863043.4082825,0.54331135749816895 0.33785244822502136 0.31994140148162842,-0.47465285658836365  0.52490276098251343  0.52245241403579712 -0.47563138604164124,0.54331135749816895 0.33785244822502136 0.31994140148162842,-0.47465285658836365  0.52490276098251343  0.52245241403579712 -0.47563138604164124
1715863043.413281,0.54305440187454224 0.34006831049919128 0.32013913989067078,-0.47444766759872437  0.52546656131744385  0.52276992797851562 -0.47486409544944763,0.54305440187454224 0.34006831049919128 0.32013913989067078,-0.47444766759872437  0.52546656131744385  0.52276992797851562 -0.47486409544944763
1715863043.4182811,0.54256224632263184 0.34464192390441895 0.32034188508987427,-0.47315245866775513  0.52717816829681396  0.52326881885528564  -0.4737083911895752,0.54256224632263184 0.34464192390441895 0.32034188508987427,-0.47315245866775513  0.52717816829681396  0.52326881885528564  -0.4737083911895752
1715863043.4233141,0.54226744174957275 0.34925982356071472 0.32036352157592773,-0.47168612480163574  0.52917957305908203  0.52348887920379639   -0.472694993019104,0.54226744174957275 0.34925982356071472 0.32036352157592773,-0.47168612480163574  0.52917957305908203  0.52348887920379639   -0.472694993019104
1715863043.4283149,0.54211276769638062 0.35380837321281433 0.32029673457145691,-0.46977594494819641  0.53115236759185791  0.52375751733779907 -0.47208666801452637,0.54211276769638062 0.35380837321281433 0.32029673457145691,-0.46977594494819641  0.53115236759185791  0.52375751733779907 -0.47208666801452637
1715863043.4333138, 0.5421256422996521 0.35837554931640625 0.32012325525283813,-0.46784627437591553  0.53305131196975708  0.52408534288406372 -0.47149837017059326, 0.5421256422996521 0.35837554931640625 0.32012325525283813,-0.46784627437591553  0.53305131196975708  0.52408534288406372 -0.47149837017059326
1715863043.4383061, 0.5422099232673645 0.36057084798812866 0.32004699110984802,-0.46672537922859192  0.53383153676986694  0.52440214157104492 -0.47137424349784851, 0.5422099232673645 0.36057084798812866 0.32004699110984802,-0.46672537922859192  0.53383153676986694  0.52440214157104492 -0.47137424349784851
1715863043.4432814,0.54244482517242432   0.364991694688797 0.31993195414543152,-0.46468615531921387  0.53509318828582764   0.5252302885055542 -0.47103625535964966,0.54244482517242432   0.364991694688797 0.31993195414543152,-0.46468615531921387  0.53509318828582764   0.5252302885055542 -0.47103625535964966
1715863043.4483068,0.54259943962097168 0.36930274963378906 0.31985229253768921,-0.46292018890380859  0.53592407703399658  0.52618879079818726 -0.47076070308685303,0.54259943962097168 0.36930274963378906 0.31985229253768921,-0.46292018890380859  0.53592407703399658  0.52618879079818726 -0.47076070308685303
1715863043.4533019,0.54267144203186035 0.37344971299171448 0.31980544328689575,-0.46126258373260498  0.53677529096603394  0.52721846103668213 -0.47026568651199341,0.54267144203186035 0.37344971299171448 0.31980544328689575,-0.46126258373260498  0.53677529096603394  0.52721846103668213 -0.47026568651199341
1715863043.4582858,0.54258829355239868 0.37741410732269287 0.31986126303672791,-0.46003445982933044  0.53759700059890747  0.52828192710876465 -0.46933558583259583,0.54258829355239868 0.37741410732269287 0.31986126303672791,-0.46003445982933044  0.53759700059890747  0.52828192710876465 -0.46933558583259583
1715863043.4633129,0.54249483346939087 0.37931537628173828 0.31993177533149719,-0.45955631136894226  0.53806412220001221  0.52879351377487183 -0.46869224309921265,0.54249483346939087 0.37931537628173828 0.31993177533149719,-0.45955631136894226  0.53806412220001221  0.52879351377487183 -0.46869224309921265
1715863043.468281,0.54224306344985962 0.38306516408920288  0.3201250433921814,-0.45895308256149292  0.53878021240234375  0.53015989065170288 -0.46691375970840454,0.54224306344985962 0.38306516408920288  0.3201250433921814,-0.45895308256149292  0.53878021240234375  0.53015989065170288 -0.46691375970840454
1715863043.4733093,0.54198628664016724 0.38667595386505127   0.320087730884552,-0.45814213156700134  0.53991168737411499  0.53122144937515259  -0.4651934802532196,0.54198628664016724 0.38667595386505127   0.320087730884552,-0.45814213156700134  0.53991168737411499  0.53122144937515259  -0.4651934802532196
1715863043.4782836,0.54174268245697021 0.39011448621749878 0.32001328468322754,-0.45751625299453735  0.54099053144454956  0.53229224681854248 -0.46332824230194092,0.54174268245697021 0.39011448621749878 0.32001328468322754,-0.45751625299453735  0.54099053144454956  0.53229224681854248 -0.46332824230194092
1715863043.4832835,0.54156959056854248 0.39349648356437683 0.31978520750999451,-0.45676898956298828  0.54182708263397217  0.53362667560577393 -0.46154966950416565,0.54156959056854248 0.39349648356437683 0.31978520750999451,-0.45676898956298828  0.54182708263397217  0.53362667560577393 -0.46154966950416565
1715863043.4882815,0.54152023792266846 0.39513427019119263 0.31965735554695129,-0.45639058947563171  0.54222643375396729  0.53432410955429077 -0.46064728498458862,0.54152023792266846 0.39513427019119263 0.31965735554695129,-0.45639058947563171  0.54222643375396729  0.53432410955429077 -0.46064728498458862
1715863043.4932823,0.54145187139511108 0.39846470952033997 0.31949865818023682,-0.45559412240982056    0.542946457862854  0.53572392463684082 -0.45895865559577942,0.54145187139511108 0.39846470952033997 0.31949865818023682,-0.45559412240982056    0.542946457862854  0.53572392463684082 -0.45895865559577942
1715863043.4982834,0.54142469167709351 0.40185019373893738 0.31943613290786743,-0.45445027947425842  0.54387116432189941  0.53678226470947266 -0.45775961875915527,0.54142469167709351 0.40185019373893738 0.31943613290786743,-0.45445027947425842  0.54387116432189941  0.53678226470947266 -0.45775961875915527
1715863043.5032816,0.54146021604537964 0.40527674555778503 0.31953176856040955,-0.45312318205833435  0.54465246200561523  0.53778630495071411 -0.45696711540222168,0.54146021604537964 0.40527674555778503 0.31953176856040955,-0.45312318205833435  0.54465246200561523  0.53778630495071411 -0.45696711540222168
1715863043.5082839,0.54143542051315308 0.40868940949440002 0.31969475746154785,-0.45171728730201721  0.54563403129577637  0.53857314586639404 -0.45626083016395569,0.54143542051315308 0.40868940949440002 0.31969475746154785,-0.45171728730201721  0.54563403129577637  0.53857314586639404 -0.45626083016395569
1715863043.5132809,0.54142886400222778 0.41037833690643311 0.31970420479774475,-0.45083659887313843  0.54623234272003174  0.53889739513397217 -0.45603311061859131,0.54142886400222778 0.41037833690643311 0.31970420479774475,-0.45083659887313843  0.54623234272003174  0.53889739513397217 -0.45603311061859131
1715863043.5183082, 0.5413399338722229 0.41368252038955688 0.31971439719200134,-0.44941809773445129  0.54737502336502075    0.539650559425354 -0.45517167448997498, 0.5413399338722229 0.41368252038955688 0.31971439719200134,-0.44941809773445129  0.54737502336502075    0.539650559425354 -0.45517167448997498
1715863043.5232816,0.54125183820724487 0.41686064004898071 0.31967279314994812,-0.44807738065719604  0.54853963851928711  0.54037082195281982 -0.45423594117164612,0.54125183820724487 0.41686064004898071 0.31967279314994812,-0.44807738065719604  0.54853963851928711  0.54037082195281982 -0.45423594117164612
1715863043.528281,0.54109245538711548 0.41990900039672852 0.31961515545845032,-0.44696572422981262  0.54959189891815186  0.54107540845870972 -0.45321932435035706,0.54109245538711548 0.41990900039672852 0.31961515545845032,-0.44696572422981262  0.54959189891815186  0.54107540845870972 -0.45321932435035706
1715863043.5333817,0.54097509384155273 0.42280149459838867 0.31952103972434998,-0.44587323069572449  0.55046349763870239  0.54213595390319824 -0.45196861028671265,0.54097509384155273 0.42280149459838867 0.31952103972434998,-0.44587323069572449  0.55046349763870239  0.54213595390319824 -0.45196861028671265
1715863043.538378,0.54094678163528442 0.42418089509010315 0.31947121024131775, -0.4453853964805603  0.55110597610473633  0.54236817359924316 -0.45138761401176453,0.54094678163528442 0.42418089509010315 0.31947121024131775, -0.4453853964805603  0.55110597610473633  0.54236817359924316 -0.45138761401176453
1715863043.5432882, 0.5408514142036438 0.42685195803642273 0.31945079565048218,-0.44438520073890686  0.55185896158218384  0.54356259107589722 -0.45001471042633057, 0.5408514142036438 0.42685195803642273 0.31945079565048218,-0.44438520073890686  0.55185896158218384  0.54356259107589722 -0.45001471042633057
1715863043.5482833,0.54076164960861206  0.4294373095035553 0.31947767734527588,-0.44339552521705627  0.55247312784194946  0.54496359825134277 -0.44854041934013367,0.54076164960861206  0.4294373095035553 0.31947767734527588,-0.44339552521705627  0.55247312784194946  0.54496359825134277 -0.44854041934013367
1715863043.553283,0.54063820838928223  0.4320075511932373 0.31952136754989624, -0.4424433708190918  0.55310148000717163  0.54622775316238403 -0.44716650247573853,0.54063820838928223  0.4320075511932373 0.31952136754989624, -0.4424433708190918  0.55310148000717163  0.54622775316238403 -0.44716650247573853
1715863043.574461,0.54004818201065063 0.44328939914703369 0.31910896301269531,-0.43768775463104248  0.55673861503601074  0.55061286687850952 -0.44192424416542053,0.54004818201065063 0.44328939914703369 0.31910896301269531,-0.43768775463104248  0.55673861503601074  0.55061286687850952 -0.44192424416542053
1715863043.5796173,0.54004818201065063 0.44328939914703369 0.31910896301269531,-0.43768775463104248  0.55673861503601074  0.55061286687850952 -0.44192424416542053,0.54004818201065063 0.44328939914703369 0.31910896301269531,-0.43768775463104248  0.55673861503601074  0.55061286687850952 -0.44192424416542053
1715863043.5845156,0.54003322124481201 0.44575202465057373 0.31921690702438354,-0.43665948510169983   0.5577588677406311  0.55128610134124756 -0.44081425666809082,0.54003322124481201 0.44575202465057373 0.31921690702438354,-0.43665948510169983   0.5577588677406311  0.55128610134124756 -0.44081425666809082
1715863043.5895176,0.53994357585906982 0.44812867045402527 0.31929069757461548,-0.43530690670013428  0.55868518352508545  0.55205231904983521 -0.44001930952072144,0.53994357585906982 0.44812867045402527 0.31929069757461548,-0.43530690670013428  0.55868518352508545  0.55205231904983521 -0.44001930952072144
1715863043.5945172,0.53986793756484985 0.45033383369445801 0.31940227746963501,-0.43412455916404724  0.55967295169830322  0.55274027585983276 -0.43906748294830322,0.53986793756484985 0.45033383369445801 0.31940227746963501,-0.43412455916404724  0.55967295169830322  0.55274027585983276 -0.43906748294830322
1715863043.5995162,0.53977257013320923 0.45251035690307617 0.31944927573204041,-0.43304580450057983    0.560627281665802  0.55349832773208618 -0.43795883655548096,0.53977257013320923 0.45251035690307617 0.31944927573204041,-0.43304580450057983    0.560627281665802  0.55349832773208618 -0.43795883655548096
1715863043.6045172,0.53974729776382446 0.45350468158721924 0.31944996118545532,-0.43236443400382996  0.56123441457748413  0.55382263660430908 -0.43744418025016785,0.53974729776382446 0.45350468158721924 0.31944996118545532,-0.43236443400382996  0.56123441457748413  0.55382263660430908 -0.43744418025016785
1715863043.6095159,0.53959596157073975 0.45557326078414917 0.31942912936210632,-0.43148946762084961   0.5618516206741333  0.55484670400619507 -0.43621644377708435,0.53959596157073975 0.45557326078414917 0.31942912936210632,-0.43148946762084961   0.5618516206741333  0.55484670400619507 -0.43621644377708435
1715863043.6145158,0.53939551115036011 0.45750069618225098 0.31932353973388672,-0.43049719929695129   0.5625450611114502  0.55584073066711426 -0.43503594398498535,0.53939551115036011 0.45750069618225098 0.31932353973388672,-0.43049719929695129   0.5625450611114502  0.55584073066711426 -0.43503594398498535
1715863043.6195173,0.53920024633407593 0.45929810404777527 0.31928813457489014,-0.42936223745346069  0.56339544057846069  0.55662626028060913 -0.43405169248580933,0.53920024633407593 0.45929810404777527 0.31928813457489014,-0.42936223745346069  0.56339544057846069  0.55662626028060913 -0.43405169248580933
1715863043.6245179,0.53899282217025757 0.46110975742340088 0.31926974654197693,-0.42852991819381714  0.56426060199737549  0.55746626853942871 -0.43267011642456055,0.53899282217025757 0.46110975742340088 0.31926974654197693,-0.42852991819381714  0.56426060199737549  0.55746626853942871 -0.43267011642456055
1715863043.6295171,0.53882884979248047 0.46282514929771423 0.31926509737968445,-0.42760881781578064  0.56494772434234619  0.55838567018508911 -0.43149766325950623,0.53882884979248047 0.46282514929771423 0.31926509737968445,-0.42760881781578064  0.56494772434234619  0.55838567018508911 -0.43149766325950623
1715863043.6345189,0.53876835107803345  0.4636702835559845 0.31926026940345764,-0.42703056335449219  0.56532788276672363   0.5588715672492981 -0.43094298243522644,0.53876835107803345  0.4636702835559845 0.31926026940345764,-0.42703056335449219  0.56532788276672363   0.5588715672492981 -0.43094298243522644
1715863043.6395173,0.53867065906524658 0.46530643105506897 0.31933152675628662,-0.42605766654014587  0.56611323356628418  0.55971038341522217 -0.42978474497795105,0.53867065906524658 0.46530643105506897 0.31933152675628662,-0.42605766654014587  0.56611323356628418  0.55971038341522217 -0.42978474497795105
1715863043.6445169, 0.5386006236076355 0.46688452363014221 0.31935858726501465,-0.42512300610542297  0.56692343950271606  0.56038051843643188 -0.42876788973808289, 0.5386006236076355 0.46688452363014221 0.31935858726501465,-0.42512300610542297  0.56692343950271606  0.56038051843643188 -0.42876788973808289
1715863043.6495171,0.53854113817214966 0.46836099028587341 0.31932997703552246,-0.42383694648742676  0.56765139102935791  0.56125390529632568 -0.42793485522270203,0.53854113817214966 0.46836099028587341 0.31932997703552246,-0.42383694648742676  0.56765139102935791  0.56125390529632568 -0.42793485522270203
1715863043.6545157,0.53843492269515991 0.46984022855758667 0.31928545236587524,-0.42275390028953552  0.56844323873519897   0.5619969367980957 -0.42697879672050476,0.53843492269515991 0.46984022855758667 0.31928545236587524,-0.42275390028953552  0.56844323873519897   0.5619969367980957 -0.42697879672050476
1715863043.6595194,0.53839892148971558 0.47054579854011536 0.31922617554664612,-0.42226263880729675   0.5688776969909668  0.56223458051681519 -0.42657327651977539,0.53839892148971558 0.47054579854011536 0.31922617554664612,-0.42226263880729675   0.5688776969909668  0.56223458051681519 -0.42657327651977539
1715863043.6646142,0.53830254077911377 0.47185146808624268 0.31920322775840759,-0.42113226652145386  0.56963866949081421  0.56302815675735474 -0.42562738060951233,0.53830254077911377 0.47185146808624268 0.31920322775840759,-0.42113226652145386  0.56963866949081421  0.56302815675735474 -0.42562738060951233
1715863043.6695194,0.53821700811386108 0.47307667136192322 0.31924521923065186,-0.42031201720237732  0.57045841217041016  0.56369060277938843 -0.42446193099021912,0.53821700811386108 0.47307667136192322 0.31924521923065186,-0.42031201720237732  0.57045841217041016  0.56369060277938843 -0.42446193099021912
1715863043.6745162,0.53811663389205933  0.4742400050163269 0.31923434138298035,-0.41945931315422058  0.57124084234237671  0.56425577402114868 -0.42350113391876221,0.53811663389205933  0.4742400050163269 0.31923434138298035,-0.41945931315422058  0.57124084234237671  0.56425577402114868 -0.42350113391876221
1715863043.6795175,0.53804421424865723 0.47480684518814087 0.31925609707832336,-0.41877642273902893   0.5715908408164978  0.56471794843673706 -0.42308849096298218,0.53804421424865723 0.47480684518814087 0.31925609707832336,-0.41877642273902893   0.5715908408164978  0.56471794843673706 -0.42308849096298218
1715863043.6846125,0.53794753551483154 0.47580042481422424 0.31924158334732056,-0.41783821582794189  0.57225584983825684  0.56546503305435181 -0.42211818695068359,0.53794753551483154 0.47580042481422424 0.31924158334732056,-0.41783821582794189  0.57225584983825684  0.56546503305435181 -0.42211818695068359
1715863043.6895165,  0.537791907787323 0.47676289081573486 0.31922787427902222,-0.41697615385055542  0.57288563251495361  0.56622177362442017 -0.42110073566436768,  0.537791907787323 0.47676289081573486 0.31922787427902222,-0.41697615385055542  0.57288563251495361  0.56622177362442017 -0.42110073566436768
1715863043.6945624,0.53769868612289429 0.47768443822860718 0.31921818852424622,-0.41604095697402954  0.57354098558425903  0.56698983907699585 -0.42009899020195007,0.53769868612289429 0.47768443822860718 0.31921818852424622,-0.41604095697402954  0.57354098558425903  0.56698983907699585 -0.42009899020195007
1715863043.6995175,0.53757184743881226 0.47860532999038696 0.31915268301963806,-0.41515317559242249  0.57408720254898071  0.56780654191970825 -0.41912701725959778,0.53757184743881226 0.47860532999038696 0.31915268301963806,-0.41515317559242249  0.57408720254898071  0.56780654191970825 -0.41912701725959778
1715863043.7045214,0.53744882345199585 0.47944849729537964 0.31915736198425293,-0.41434895992279053  0.57471174001693726  0.56841939687728882 -0.41823521256446838,0.53744882345199585 0.47944849729537964 0.31915736198425293,-0.41434895992279053  0.57471174001693726  0.56841939687728882 -0.41823521256446838
1715863043.7095156,0.53740042448043823  0.4798504114151001 0.31910306215286255,-0.41384854912757874  0.57517248392105103  0.56859338283538818  -0.4178607165813446,0.53740042448043823  0.4798504114151001 0.31910306215286255,-0.41384854912757874  0.57517248392105103  0.56859338283538818  -0.4178607165813446
1715863043.714556,0.53732556104660034 0.48065590858459473 0.31908735632896423,-0.41294750571250916  0.57586830854415894  0.56922078132629395 -0.41693860292434692,0.53732556104660034 0.48065590858459473 0.31908735632896423,-0.41294750571250916  0.57586830854415894  0.56922078132629395 -0.41693860292434692
1715863043.7195354,0.53722298145294189 0.48135864734649658 0.31915491819381714,-0.41222831606864929  0.57632279396057129  0.56988197565078735 -0.41611826419830322,0.53722298145294189 0.48135864734649658 0.31915491819381714,-0.41222831606864929  0.57632279396057129  0.56988197565078735 -0.41611826419830322
1715863043.7245176,0.53719526529312134 0.48196232318878174 0.31918478012084961,-0.41131553053855896  0.57681804895401001  0.57056444883346558 -0.41539949178695679,0.53719526529312134 0.48196232318878174 0.31918478012084961,-0.41131553053855896  0.57681804895401001  0.57056444883346558 -0.41539949178695679
1715863043.7295275,0.53716200590133667  0.4825330376625061 0.31917941570281982,-0.41051727533340454  0.57739067077636719  0.57122105360031128 -0.41449016332626343,0.53716200590133667  0.4825330376625061 0.31917941570281982,-0.41051727533340454  0.57739067077636719  0.57122105360031128 -0.41449016332626343
1715863043.7345176,0.53712433576583862 0.48278972506523132 0.31917557120323181,-0.41010430455207825  0.57767212390899658  0.57148385047912598 -0.41414439678192139,0.53712433576583862 0.48278972506523132 0.31917557120323181,-0.41010430455207825  0.57767212390899658  0.57148385047912598 -0.41414439678192139
1715863043.7395403,0.53706192970275879 0.48330232501029968 0.31917273998260498,-0.40934422612190247  0.57825970649719238  0.57204717397689819 -0.41329777240753174,0.53706192970275879 0.48330232501029968 0.31917273998260498,-0.40934422612190247  0.57825970649719238  0.57204717397689819 -0.41329777240753174
1715863043.7445166,0.53693681955337524 0.48375710844993591 0.31911841034889221,-0.40852096676826477   0.5788644552230835  0.57250410318374634 -0.41263255476951599,0.53693681955337524 0.48375710844993591 0.31911841034889221,-0.40852096676826477   0.5788644552230835  0.57250410318374634 -0.41263255476951599
1715863043.749598,0.53681880235671997 0.48420557379722595 0.31910997629165649,-0.40793091058731079  0.57934463024139404  0.57302689552307129 -0.41181588172912598,0.53681880235671997 0.48420557379722595 0.31910997629165649,-0.40793091058731079  0.57934463024139404  0.57302689552307129 -0.41181588172912598
1715863043.7545166,0.53674978017807007 0.48442164063453674 0.31911292672157288,-0.40766403079032898  0.57951277494430542  0.57328647375106812 -0.41148224472999573,0.53674978017807007 0.48442164063453674 0.31911292672157288,-0.40766403079032898  0.57951277494430542  0.57328647375106812 -0.41148224472999573
1715863043.7595208,0.53666037321090698 0.48473173379898071 0.31915029883384705,-0.40698686242103577  0.58001214265823364   0.5737605094909668 -0.41078770160675049,0.53666037321090698 0.48473173379898071 0.31915029883384705,-0.40698686242103577  0.58001214265823364   0.5737605094909668 -0.41078770160675049
1715863043.7645407,0.53661173582077026 0.48500543832778931 0.31917315721511841,-0.40634036064147949  0.58050894737243652  0.57419848442077637 -0.41011339426040649,0.53661173582077026 0.48500543832778931 0.31917315721511841,-0.40634036064147949  0.58050894737243652  0.57419848442077637 -0.41011339426040649
1715863043.769521,0.53658580780029297 0.48517197370529175 0.31915917992591858,-0.40568527579307556  0.58086752891540527  0.57463037967681885 -0.40964892506599426,0.53658580780029297 0.48517197370529175 0.31915917992591858,-0.40568527579307556  0.58086752891540527  0.57463037967681885 -0.40964892506599426
1715863043.7745419,0.53657138347625732 0.48530969023704529 0.31916800141334534, -0.4051511287689209  0.58140349388122559  0.57490944862365723 -0.40902528166770935,0.53657138347625732 0.48530969023704529 0.31916800141334534, -0.4051511287689209  0.58140349388122559  0.57490944862365723 -0.40902528166770935
