RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863391.1094632,0.55195552110671997 0.62354302406311035 0.31845647096633911,-0.29134964942932129  0.64630985260009766  0.64081031084060669 -0.29455238580703735,0.55195552110671997 0.62354302406311035 0.31845647096633911,-0.29134964942932129  0.64630985260009766  0.64081031084060669 -0.29455238580703735
1715863391.1145618,0.55193430185317993 0.62404125928878784 0.31846365332603455,-0.29024600982666016  0.64682173728942871  0.64139711856842041  -0.2932380735874176,0.55193430185317993 0.62404125928878784 0.31846365332603455,-0.29024600982666016  0.64682173728942871  0.64139711856842041  -0.2932380735874176
1715863391.1194634,0.55189210176467896 0.62424200773239136 0.31849756836891174,-0.28970566391944885  0.64702469110488892  0.64167237281799316 -0.29272216558456421,0.55189210176467896 0.62424200773239136 0.31849756836891174,-0.28970566391944885  0.64702469110488892  0.64167237281799316 -0.29272216558456421
1715863391.1244464,0.55179828405380249 0.62467694282531738  0.3184855580329895,-0.28869807720184326  0.64751356840133667  0.64212441444396973 -0.29164323210716248,0.55179828405380249 0.62467694282531738  0.3184855580329895,-0.28869807720184326  0.64751356840133667  0.64212441444396973 -0.29164323210716248
1715863391.1294129,0.55172497034072876 0.62504792213439941 0.31847125291824341,-0.28766480088233948    0.647979736328125   0.6425749659538269 -0.29063478112220764,0.55172497034072876 0.62504792213439941 0.31847125291824341,-0.28766480088233948    0.647979736328125   0.6425749659538269 -0.29063478112220764
1715863391.1344864,0.55165475606918335 0.62539893388748169 0.31843605637550354,-0.28668832778930664  0.64844417572021484  0.64298909902572632 -0.28964635729789734,0.55165475606918335 0.62539893388748169 0.31843605637550354,-0.28668832778930664  0.64844417572021484  0.64298909902572632 -0.28964635729789734
1715863391.1394613,0.55157917737960815 0.62567746639251709 0.31845724582672119,-0.28588631749153137  0.64874923229217529  0.64343345165252686 -0.28876769542694092,0.55157917737960815 0.62567746639251709 0.31845724582672119,-0.28588631749153137  0.64874923229217529  0.64343345165252686 -0.28876769542694092
1715863391.1445727,0.55154496431350708 0.62580966949462891 0.31850078701972961,-0.28532108664512634  0.64886927604675293  0.64370530843734741 -0.28845098614692688,0.55154496431350708 0.62580966949462891 0.31850078701972961,-0.28532108664512634  0.64886927604675293  0.64370530843734741 -0.28845098614692688
1715863391.1494625,0.55148893594741821 0.62602114677429199 0.31847935914993286,-0.28474140167236328  0.64923298358917236  0.64398497343063354 -0.28757989406585693,0.55148893594741821 0.62602114677429199 0.31847935914993286,-0.28474140167236328  0.64923298358917236  0.64398497343063354 -0.28757989406585693
1715863391.1544619,0.55142492055892944 0.62619340419769287 0.31847131252288818,-0.28415077924728394  0.64954161643981934    0.644295334815979 -0.28677091002464294,0.55142492055892944 0.62619340419769287 0.31847131252288818,-0.28415077924728394  0.64954161643981934    0.644295334815979 -0.28677091002464294
1715863391.1595101,0.55139851570129395  0.6263086199760437 0.31844502687454224,-0.28352001309394836  0.64981949329376221  0.64452940225601196 -0.28623908758163452,0.55139851570129395  0.6263086199760437 0.31844502687454224,-0.28352001309394836  0.64981949329376221  0.64452940225601196 -0.28623908758163452
1715863391.1644623,0.55135321617126465 0.62640726566314697 0.31847238540649414,-0.28287428617477417  0.64998060464859009  0.64487254619598389 -0.28573894500732422,0.55135321617126465 0.62640726566314697 0.31847238540649414,-0.28287428617477417  0.64998060464859009  0.64487254619598389 -0.28573894500732422
1715863391.1694922,0.55134600400924683  0.6264461874961853 0.31847196817398071,-0.28273722529411316  0.65012454986572266   0.6449587345123291 -0.28535234928131104,0.55134600400924683  0.6264461874961853 0.31847196817398071,-0.28273722529411316  0.65012454986572266   0.6449587345123291 -0.28535234928131104
1715863391.1744621,0.55129998922348022 0.62649357318878174 0.31848356127738953,-0.28228375315666199  0.65023273229598999  0.64519655704498291 -0.28501701354980469,0.55129998922348022 0.62649357318878174 0.31848356127738953,-0.28228375315666199  0.65023273229598999  0.64519655704498291 -0.28501701354980469
1715863391.1794865,0.55126321315765381 0.62647026777267456 0.31846413016319275,-0.28201544284820557  0.65044230222702026  0.64529901742935181 -0.28457209467887878,0.55126321315765381 0.62647026777267456 0.31846413016319275,-0.28201544284820557  0.65044230222702026  0.64529901742935181 -0.28457209467887878
1715863391.1844623,0.55121427774429321 0.62645238637924194 0.31846043467521667, -0.2818775475025177   0.6504749059677124  0.64542841911315918 -0.28434064984321594,0.55121427774429321 0.62645238637924194 0.31846043467521667, -0.2818775475025177   0.6504749059677124  0.64542841911315918 -0.28434064984321594
1715863391.1894622,0.55120587348937988 0.62638407945632935 0.31846156716346741,-0.28164273500442505  0.65040701627731323  0.64562147855758667 -0.28429040312767029,0.55120587348937988 0.62638407945632935 0.31846156716346741,-0.28164273500442505  0.65040701627731323  0.64562147855758667 -0.28429040312767029
1715863391.1944625,0.55118012428283691 0.62634921073913574 0.31847980618476868,-0.28183820843696594  0.65044724941253662  0.64557355642318726 -0.28411322832107544,0.55118012428283691 0.62634921073913574 0.31847980618476868,-0.28183820843696594  0.65044724941253662  0.64557355642318726 -0.28411322832107544
1715863391.1994622,0.55113297700881958 0.62630271911621094 0.31850194931030273,-0.28188663721084595  0.65037667751312256  0.64565092325210571 -0.28405103087425232,0.55113297700881958 0.62630271911621094 0.31850194931030273,-0.28188663721084595  0.65037667751312256  0.64565092325210571 -0.28405103087425232
1715863391.204463, 0.5511283278465271 0.62624061107635498 0.31851381063461304,-0.28178253769874573  0.65024977922439575  0.64578890800476074 -0.28413122892379761, 0.5511283278465271 0.62624061107635498 0.31851381063461304,-0.28178253769874573  0.65024977922439575  0.64578890800476074 -0.28413122892379761
1715863391.2094619,0.55111545324325562 0.62622350454330444  0.3184988796710968,-0.28178170323371887   0.6502336859703064  0.64580333232879639 -0.28413596749305725,0.55111545324325562 0.62622350454330444  0.3184988796710968,-0.28178170323371887   0.6502336859703064  0.64580333232879639 -0.28413596749305725
1715863391.2144623,0.55123382806777954 0.62613391876220703 0.31860554218292236,-0.28184685111045837  0.65017670392990112  0.64587372541427612 -0.28404176235198975,0.55123382806777954 0.62613391876220703 0.31860554218292236,-0.28184685111045837  0.65017670392990112  0.64587372541427612 -0.28404176235198975
1715863391.219465,0.55112069845199585 0.62625175714492798 0.31847038865089417,-0.28177431225776672   0.6502576470375061  0.64575749635696411 -0.28419271111488342,0.55112069845199585 0.62625175714492798 0.31847038865089417,-0.28177431225776672   0.6502576470375061  0.64575749635696411 -0.28419271111488342
1715863391.2244627,0.55121880769729614 0.62618529796600342 0.31863102316856384,-0.28170433640480042  0.65017092227935791  0.64587974548339844 -0.28418260812759399,0.55121880769729614 0.62618529796600342 0.31863102316856384,-0.28170433640480042  0.65017092227935791  0.64587974548339844 -0.28418260812759399
1715863391.2294626,0.55126208066940308 0.62624955177307129 0.31859484314918518,-0.28161013126373291   0.6501624584197998  0.64590710401535034 -0.28423312306404114,0.55126208066940308 0.62624955177307129 0.31859484314918518,-0.28161013126373291   0.6501624584197998  0.64590710401535034 -0.28423312306404114
1715863391.2344623,0.55128204822540283 0.62629711627960205 0.31858095526695251,-0.28170669078826904   0.6502951979637146  0.64577633142471313 -0.28413107991218567,0.55128204822540283 0.62629711627960205 0.31858095526695251,-0.28170669078826904   0.6502951979637146  0.64577633142471313 -0.28413107991218567
1715863391.2394967,0.55133515596389771 0.62633740901947021 0.31862848997116089,-0.28171223402023315  0.65029424428939819  0.64575016498565674 -0.28418707847595215,0.55133515596389771 0.62633740901947021 0.31862848997116089,-0.28171223402023315  0.65029424428939819  0.64575016498565674 -0.28418707847595215
1715863391.2445819,0.55133932828903198 0.62635135650634766  0.3186165988445282, -0.2816694974899292  0.65030533075332642  0.64575380086898804 -0.28419584035873413,0.55133932828903198 0.62635135650634766  0.3186165988445282, -0.2816694974899292  0.65030533075332642  0.64575380086898804 -0.28419584035873413
1715863391.2494624,0.55135494470596313 0.62636828422546387 0.31858506798744202,-0.28166842460632324  0.65032505989074707  0.64574098587036133 -0.28418096899986267,0.55135494470596313 0.62636828422546387 0.31858506798744202,-0.28166842460632324  0.65032505989074707  0.64574098587036133 -0.28418096899986267
1715863391.2544618,0.55137747526168823 0.62634974718093872 0.31856760382652283,-0.28166225552558899  0.65031629800796509  0.64573580026626587 -0.28421881794929504,0.55137747526168823 0.62634974718093872 0.31856760382652283,-0.28166225552558899  0.65031629800796509  0.64573580026626587 -0.28421881794929504
1715863391.2594767,0.55136287212371826 0.62632781267166138 0.31858977675437927,-0.28167727589607239  0.65027374029159546  0.64578455686569214 -0.28419056534767151,0.55136287212371826 0.62632781267166138 0.31858977675437927,-0.28167727589607239  0.65027374029159546  0.64578455686569214 -0.28419056534767151
1715863391.2644763,0.55135297775268555 0.62630301713943481 0.31854566931724548,-0.28168550133705139  0.65026777982711792  0.64578646421432495 -0.28419172763824463,0.55135297775268555 0.62630301713943481 0.31854566931724548,-0.28168550133705139  0.65026777982711792  0.64578646421432495 -0.28419172763824463
1715863391.2695582,0.55132097005844116 0.62624555826187134  0.3185880184173584,-0.28169101476669312  0.65022283792495728   0.6458439826965332 -0.28415843844413757,0.55132097005844116 0.62624555826187134  0.3185880184173584,-0.28169101476669312  0.65022283792495728   0.6458439826965332 -0.28415843844413757
1715863391.2744622,0.55127567052841187 0.62622052431106567  0.3185945451259613,-0.28173524141311646   0.6502610445022583  0.64577525854110718 -0.28418329358100891,0.55127567052841187 0.62622052431106567  0.3185945451259613,-0.28173524141311646   0.6502610445022583  0.64577525854110718 -0.28418329358100891
1715863391.2794943,0.55120211839675903 0.62628525495529175 0.31847202777862549,-0.28178369998931885  0.65034925937652588  0.64570975303649902 -0.28408220410346985,0.55120211839675903 0.62628525495529175 0.31847202777862549,-0.28178369998931885  0.65034925937652588  0.64570975303649902 -0.28408220410346985
1715863391.2845263, 0.5511472225189209 0.62629342079162598 0.31846052408218384,-0.28180205821990967  0.65033596754074097  0.64568400382995605 -0.28415295481681824, 0.5511472225189209 0.62629342079162598 0.31846052408218384,-0.28180205821990967  0.65033596754074097  0.64568400382995605 -0.28415295481681824
1715863391.2895625,0.55115014314651489 0.62628006935119629 0.31844779849052429,-0.28180089592933655  0.65033072233200073  0.64570325613021851 -0.28412231802940369,0.55115014314651489 0.62628006935119629 0.31844779849052429,-0.28180089592933655  0.65033072233200073  0.64570325613021851 -0.28412231802940369
1715863391.2944615,0.55121481418609619 0.62619733810424805 0.31861495971679688,-0.28170299530029297  0.65019828081130981  0.64584475755691528 -0.28420105576515198,0.55121481418609619 0.62619733810424805 0.31861495971679688,-0.28170299530029297  0.65019828081130981  0.64584475755691528 -0.28420105576515198
1715863391.2994528,0.55117136240005493 0.62627065181732178 0.31847652792930603,-0.28184428811073303  0.65034586191177368   0.6456870436668396 -0.28408157825469971,0.55117136240005493 0.62627065181732178 0.31847652792930603,-0.28184428811073303  0.65034586191177368   0.6456870436668396 -0.28408157825469971
1715863391.3044631,0.55117881298065186 0.62627613544464111 0.31848835945129395,-0.28167268633842468   0.6502719521522522   0.6457793116569519 -0.28421109914779663,0.55117881298065186 0.62627613544464111 0.31848835945129395,-0.28167268633842468   0.6502719521522522   0.6457793116569519 -0.28421109914779663
1715863391.3094621,0.55118632316589355 0.62628573179244995 0.31847298145294189,-0.28164964914321899  0.65028190612792969  0.64576977491378784 -0.28423279523849487,0.55118632316589355 0.62628573179244995 0.31847298145294189,-0.28164964914321899  0.65028190612792969  0.64576977491378784 -0.28423279523849487
1715863391.3144627,0.55120706558227539 0.62627965211868286 0.31848862767219543,-0.28169158101081848    0.650307297706604  0.64573127031326294 -0.28422063589096069,0.55120706558227539 0.62627965211868286 0.31848862767219543,-0.28169158101081848    0.650307297706604  0.64573127031326294 -0.28422063589096069
1715863391.3195388,0.55119490623474121 0.62629705667495728 0.31846347451210022,-0.28168010711669922  0.65027010440826416  0.64576548337936401 -0.28423938155174255,0.55119490623474121 0.62629705667495728 0.31846347451210022,-0.28168010711669922  0.65027010440826416  0.64576548337936401 -0.28423938155174255
1715863391.3244619,0.55119949579238892  0.6262824535369873 0.31845992803573608, -0.2816334068775177  0.65027695894241333  0.64578098058700562 -0.28423482179641724,0.55119949579238892  0.6262824535369873 0.31845992803573608, -0.2816334068775177  0.65027695894241333  0.64578098058700562 -0.28423482179641724
1715863391.3294621,0.55119997262954712 0.62625390291213989   0.318491131067276,-0.28181278705596924  0.65030461549758911  0.64572823047637939 -0.28411352634429932,0.55119997262954712 0.62625390291213989   0.318491131067276,-0.28181278705596924  0.65030461549758911  0.64572823047637939 -0.28411352634429932
1715863391.3344615,0.55124443769454956 0.62618964910507202 0.31860634684562683,-0.28167071938514709  0.65013581514358521  0.64591419696807861 -0.28421801328659058,0.55124443769454956 0.62618964910507202 0.31860634684562683,-0.28167071938514709  0.65013581514358521  0.64591419696807861 -0.28421801328659058
1715863391.3394868,0.55116349458694458 0.62626105546951294 0.31845811009407043,-0.28182545304298401  0.65030002593994141  0.64572429656982422 -0.28412047028541565,0.55116349458694458 0.62626105546951294 0.31845811009407043,-0.28182545304298401  0.65030002593994141  0.64572429656982422 -0.28412047028541565
1715863391.3444622,0.55117666721343994   0.626251220703125 0.31846234202384949,-0.28165552020072937  0.65024513006210327  0.64581000804901123 -0.28421983122825623,0.55117666721343994   0.626251220703125 0.31846234202384949,-0.28165552020072937  0.65024513006210327  0.64581000804901123 -0.28421983122825623
1715863391.3494623,0.55121731758117676 0.62619775533676147  0.3186333179473877,-0.28182271122932434  0.65020304918289185  0.64583033323287964  -0.2841041088104248,0.55121731758117676 0.62619775533676147  0.3186333179473877,-0.28182271122932434  0.65020304918289185  0.64583033323287964  -0.2841041088104248
1715863391.3544619,0.55124235153198242 0.62618130445480347 0.31858968734741211,-0.28179699182510376  0.65022611618041992  0.64581936597824097 -0.28410184383392334,0.55124235153198242 0.62618130445480347 0.31858968734741211,-0.28179699182510376  0.65022611618041992  0.64581936597824097 -0.28410184383392334
1715863391.3594627,0.55127102136611938 0.62621045112609863 0.31858450174331665,-0.28177613019943237    0.650238037109375  0.64583659172058105 -0.28405597805976868,0.55127102136611938 0.62621045112609863 0.31858450174331665,-0.28177613019943237    0.650238037109375  0.64583659172058105 -0.28405597805976868
1715863391.3644619,0.55126416683197021 0.62622129917144775 0.31857940554618835,-0.28176593780517578  0.65026724338531494  0.64577370882034302 -0.28414219617843628,0.55126416683197021 0.62622129917144775 0.31857940554618835,-0.28176593780517578  0.65026724338531494  0.64577370882034302 -0.28414219617843628
1715863391.3694859,0.55127686262130737 0.62622582912445068 0.31859505176544189,-0.28173166513442993  0.65026402473449707  0.64582210779190063  -0.2840735912322998,0.55127686262130737 0.62622582912445068 0.31859505176544189,-0.28173166513442993  0.65026402473449707  0.64582210779190063  -0.2840735912322998
1715863391.3744617,0.55144953727722168  0.6262633204460144 0.31805557012557983,-0.28152817487716675  0.65039932727813721  0.64567124843597412 -0.28430840373039246,0.55144953727722168  0.6262633204460144 0.31805557012557983,-0.28152817487716675  0.65039932727813721  0.64567124843597412 -0.28430840373039246
1715863391.3794196,0.55148518085479736 0.62629646062850952 0.31800961494445801,-0.28147315979003906  0.65038031339645386  0.64573407173156738 -0.28426370024681091,0.55148518085479736 0.62629646062850952 0.31800961494445801,-0.28147315979003906  0.65038031339645386  0.64573407173156738 -0.28426370024681091
1715863391.3844626,0.55148714780807495 0.62629777193069458 0.31804338097572327,-0.28146082162857056  0.65032780170440674  0.64577478170394897 -0.28430351614952087,0.55148714780807495 0.62629777193069458 0.31804338097572327,-0.28146082162857056  0.65032780170440674  0.64577478170394897 -0.28430351614952087
1715863391.3894622,0.55145913362503052 0.62628054618835449 0.31813356280326843,-0.28149649500846863  0.65033233165740967  0.64577454328536987 -0.28425836563110352,0.55145913362503052 0.62628054618835449 0.31813356280326843,-0.28149649500846863  0.65033233165740967  0.64577454328536987 -0.28425836563110352
1715863391.3944638,0.55144333839416504 0.62629306316375732  0.3181806206703186,-0.28140974044799805  0.65029346942901611  0.64581823348999023 -0.28433403372764587,0.55144333839416504 0.62629306316375732  0.3181806206703186,-0.28140974044799805  0.65029346942901611  0.64581823348999023 -0.28433403372764587
1715863391.3994632,0.55140542984008789 0.62629467248916626 0.31822124123573303,-0.28154575824737549  0.65030902624130249  0.64577722549438477 -0.28425672650337219,0.55140542984008789 0.62629467248916626 0.31822124123573303,-0.28154575824737549  0.65030902624130249  0.64577722549438477 -0.28425672650337219
1715863391.4044623,0.55137783288955688 0.62627869844436646 0.31833526492118835,-0.28149721026420593   0.6502421498298645  0.64586466550827026 -0.28425922989845276,0.55137783288955688 0.62627869844436646 0.31833526492118835,-0.28149721026420593   0.6502421498298645  0.64586466550827026 -0.28425922989845276
1715863391.409462,0.55136668682098389 0.62625831365585327 0.31842529773712158,-0.28166639804840088  0.65029162168502808  0.64581245183944702 -0.28409701585769653,0.55136668682098389 0.62625831365585327 0.31842529773712158,-0.28166639804840088  0.65029162168502808  0.64581245183944702 -0.28409701585769653
1715863391.4144635,0.55132895708084106 0.62626403570175171 0.31847158074378967, -0.2817244827747345  0.65029126405715942  0.64580839872360229 -0.28404957056045532,0.55132895708084106 0.62626403570175171 0.31847158074378967, -0.2817244827747345  0.65029126405715942  0.64580839872360229 -0.28404957056045532
1715863391.4194801,0.55131995677947998 0.62626653909683228 0.31848639249801636,-0.28173500299453735   0.6502569317817688  0.64582127332687378 -0.28408831357955933,0.55131995677947998 0.62626653909683228 0.31848639249801636,-0.28173500299453735   0.6502569317817688  0.64582127332687378 -0.28408831357955933
1715863391.4244621,0.55121058225631714 0.62632632255554199 0.31841161847114563,-0.28166353702545166   0.6503371000289917  0.64572000503540039 -0.28420597314834595,0.55121058225631714 0.62632632255554199 0.31841161847114563,-0.28166353702545166   0.6503371000289917  0.64572000503540039 -0.28420597314834595
1715863391.4295278,0.55129647254943848 0.62623602151870728 0.31857874989509583,-0.28167346119880676  0.65020698308944702  0.64585626125335693 -0.28418412804603577,0.55129647254943848 0.62623602151870728 0.31857874989509583,-0.28167346119880676  0.65020698308944702  0.64585626125335693 -0.28418412804603577
1715863391.4344623,0.55127549171447754  0.6262277364730835 0.31862738728523254,-0.28181809186935425  0.65025156736373901   0.6458016037940979 -0.28406289219856262,0.55127549171447754  0.6262277364730835 0.31862738728523254,-0.28181809186935425  0.65025156736373901   0.6458016037940979 -0.28406289219856262
1715863391.4394622,0.55118536949157715 0.62629431486129761 0.31850609183311462,-0.28176945447921753  0.65030497312545776  0.64573359489440918 -0.28414350748062134,0.55118536949157715 0.62629431486129761 0.31850609183311462,-0.28176945447921753  0.65030497312545776  0.64573359489440918 -0.28414350748062134
1715863391.4444988,0.55116134881973267 0.62630629539489746 0.31851911544799805,-0.28188568353652954  0.65032929182052612  0.64571142196655273  -0.2840229868888855,0.55116134881973267 0.62630629539489746 0.31851911544799805,-0.28188568353652954  0.65032929182052612  0.64571142196655273  -0.2840229868888855
1715863391.4494629,0.55120080709457397 0.62625133991241455 0.31864315271377563,-0.28177127242088318  0.65017157793045044  0.64587163925170898 -0.28413322567939758,0.55120080709457397 0.62625133991241455 0.31864315271377563,-0.28177127242088318  0.65017157793045044  0.64587163925170898 -0.28413322567939758
1715863391.4544623,0.55109637975692749 0.62635159492492676 0.31855380535125732,-0.28183826804161072  0.65026730298995972  0.64575099945068359 -0.28412190079689026,0.55109637975692749 0.62635159492492676 0.31855380535125732,-0.28183826804161072  0.65026730298995972  0.64575099945068359 -0.28412190079689026
1715863391.4594615,0.55098366737365723 0.62644416093826294 0.31855878233909607,-0.28188073635101318  0.65026003122329712  0.64571738243103027 -0.28417283296585083,0.55098366737365723 0.62644416093826294 0.31855878233909607,-0.28188073635101318  0.65026003122329712  0.64571738243103027 -0.28417283296585083
1715863391.4644907,0.55135828256607056 0.62611484527587891 0.31841307878494263,-0.28174862265586853  0.65013164281845093  0.64592540264129639 -0.28412485122680664,0.55135828256607056 0.62611484527587891 0.31841307878494263,-0.28174862265586853  0.65013164281845093  0.64592540264129639 -0.28412485122680664
1715863391.4694622,0.55135279893875122 0.62610465288162231 0.31844952702522278,-0.28174474835395813  0.65015190839767456  0.64592075347900391 -0.28409293293952942,0.55135279893875122 0.62610465288162231 0.31844952702522278,-0.28174474835395813  0.65015190839767456  0.64592075347900391 -0.28409293293952942
1715863391.4744623,0.55135816335678101 0.62609678506851196 0.31844854354858398,-0.28174600005149841  0.65015506744384766  0.64591974020004272 -0.28408673405647278,0.55135816335678101 0.62609678506851196 0.31844854354858398,-0.28174600005149841  0.65015506744384766  0.64591974020004272 -0.28408673405647278
1715863391.4794617,0.55135935544967651 0.62609553337097168 0.31845134496688843,-0.28174763917922974  0.65011733770370483  0.64594900608062744 -0.28410494327545166,0.55135935544967651 0.62609553337097168 0.31845134496688843,-0.28174763917922974  0.65011733770370483  0.64594900608062744 -0.28410494327545166
1715863391.4844925,0.55137383937835693 0.62609511613845825 0.31844243407249451,-0.28154680132865906  0.65004348754882812  0.64602887630462646 -0.28429123759269714,0.55137383937835693 0.62609511613845825 0.31844243407249451,-0.28154680132865906  0.65004348754882812  0.64602887630462646 -0.28429123759269714
1715863391.4894869,0.55139201879501343 0.62610054016113281 0.31841757893562317,-0.28165900707244873   0.6501041054725647  0.64596623182296753 -0.28418388962745667,0.55139201879501343 0.62610054016113281 0.31841757893562317,-0.28165900707244873   0.6501041054725647  0.64596623182296753 -0.28418388962745667
1715863391.4944625,0.55140119791030884 0.62610292434692383 0.31841352581977844,-0.28168374300003052  0.65012657642364502  0.64593285322189331 -0.28418388962745667,0.55140119791030884 0.62610292434692383 0.31841352581977844,-0.28168374300003052  0.65012657642364502  0.64593285322189331 -0.28418388962745667
1715863391.4994628,0.55148303508758545 0.62603920698165894  0.3185117244720459, -0.2816334068775177   0.6500275731086731  0.64604133367538452 -0.28421369194984436,0.55148303508758545 0.62603920698165894  0.3185117244720459, -0.2816334068775177   0.6500275731086731  0.64604133367538452 -0.28421369194984436
1715863391.504462,0.55140131711959839 0.62612909078598022 0.31845390796661377,-0.28156596422195435  0.65007632970809937  0.64598524570465088 -0.28429639339447021,0.55140131711959839 0.62612909078598022 0.31845390796661377,-0.28156596422195435  0.65007632970809937  0.64598524570465088 -0.28429639339447021
1715863391.5094619,0.55148470401763916   0.626059889793396 0.31855717301368713,-0.28161957859992981  0.65005713701248169  0.64601355791091919 -0.28422272205352783,0.55148470401763916   0.626059889793396 0.31855717301368713,-0.28161957859992981  0.65005713701248169  0.64601355791091919 -0.28422272205352783
1715863391.5144897,0.55140441656112671 0.62615865468978882 0.31842344999313354,-0.28164029121398926  0.65014940500259399  0.64593595266342163 -0.28416770696640015,0.55140441656112671 0.62615865468978882 0.31842344999313354,-0.28164029121398926  0.65014940500259399  0.64593595266342163 -0.28416770696640015
1715863391.5194864,0.55140221118927002 0.62616622447967529 0.31840991973876953,-0.28161242604255676   0.6501232385635376  0.64595776796340942 -0.28420549631118774,0.55140221118927002 0.62616622447967529 0.31840991973876953,-0.28161242604255676   0.6501232385635376  0.64595776796340942 -0.28420549631118774
1715863391.5244625,0.55141913890838623 0.62614059448242188 0.31846743822097778,-0.28165334463119507  0.65012472867965698   0.6459575891494751 -0.28416198492050171,0.55141913890838623 0.62614059448242188 0.31846743822097778,-0.28165334463119507  0.65012472867965698   0.6459575891494751 -0.28416198492050171
1715863391.5294642,0.55140721797943115 0.62614816427230835 0.31844857335090637,-0.28164371848106384   0.6501234769821167  0.64595675468444824 -0.28417631983757019,0.55140721797943115 0.62614816427230835 0.31844857335090637,-0.28164371848106384   0.6501234769821167  0.64595675468444824 -0.28417631983757019
1715863391.5345736,0.55140811204910278 0.62615978717803955 0.31845229864120483,-0.28165143728256226  0.65009725093841553  0.64597117900848389 -0.28419587016105652,0.55140811204910278 0.62615978717803955 0.31845229864120483,-0.28165143728256226  0.65009725093841553  0.64597117900848389 -0.28419587016105652
1715863391.5394619,0.55140048265457153 0.62617075443267822 0.31844118237495422,-0.28165507316589355  0.65012276172637939  0.64595568180084229 -0.28416910767555237,0.55140048265457153 0.62617075443267822 0.31844118237495422,-0.28165507316589355  0.65012276172637939  0.64595568180084229 -0.28416910767555237
1715863391.5444918,0.55141180753707886 0.62615054845809937 0.31844007968902588,-0.28161990642547607  0.65013813972473145  0.64594578742980957 -0.28419116139411926,0.55141180753707886 0.62615054845809937 0.31844007968902588,-0.28161990642547607  0.65013813972473145  0.64594578742980957 -0.28419116139411926
1715863391.5494614,0.55142951011657715 0.62615388631820679 0.31840834021568298,-0.28160589933395386    0.650138258934021  0.64595633745193481 -0.28418076038360596,0.55142951011657715 0.62615388631820679 0.31840834021568298,-0.28160589933395386    0.650138258934021  0.64595633745193481 -0.28418076038360596
1715863391.5544617,0.55142182111740112 0.62615209817886353 0.31845149397850037,-0.28162494301795959  0.65016365051269531  0.64593011140823364 -0.28416350483894348,0.55142182111740112 0.62615209817886353 0.31845149397850037,-0.28162494301795959  0.65016365051269531  0.64593011140823364 -0.28416350483894348
1715863391.5595601,0.55143260955810547 0.62613826990127563 0.31842875480651855, -0.2814488410949707  0.65019863843917847  0.64592427015304565 -0.28427115082740784,0.55143260955810547 0.62613826990127563 0.31842875480651855, -0.2814488410949707  0.65019863843917847  0.64592427015304565 -0.28427115082740784
1715863391.5644865, 0.5514073371887207 0.62613242864608765 0.31840527057647705, -0.2814541757106781  0.65022802352905273  0.64585435390472412 -0.28435751795768738, 0.5514073371887207 0.62613242864608765 0.31840527057647705, -0.2814541757106781  0.65022802352905273  0.64585435390472412 -0.28435751795768738
1715863391.5694616,0.55143511295318604 0.62611877918243408 0.31842154264450073,-0.2815794050693512 0.65025860071182251 0.64585632085800171 -0.2841590940952301,0.55143511295318604 0.62611877918243408 0.31842154264450073,-0.2815794050693512 0.65025860071182251 0.64585632085800171 -0.2841590940952301
1715863391.5744617,0.55141979455947876 0.62610709667205811 0.31839486956596375,-0.28159382939338684  0.65027576684951782  0.64581507444381714 -0.28419926762580872,0.55141979455947876 0.62610709667205811 0.31839486956596375,-0.28159382939338684  0.65027576684951782  0.64581507444381714 -0.28419926762580872
1715863391.579463,0.55138641595840454 0.62610828876495361  0.3183823823928833, -0.2815994918346405  0.65024948120117188  0.64582735300064087 -0.28422591090202332,0.55138641595840454 0.62610828876495361  0.3183823823928833, -0.2815994918346405  0.65024948120117188  0.64582735300064087 -0.28422591090202332
1715863391.5844615,0.55138206481933594 0.62607908248901367 0.31844565272331238,-0.28154504299163818  0.65022385120391846  0.64587759971618652 -0.28422433137893677,0.55138206481933594 0.62607908248901367 0.31844565272331238,-0.28154504299163818  0.65022385120391846  0.64587759971618652 -0.28422433137893677
1715863391.5894611,0.55137038230895996 0.62608009576797485 0.31845250725746155,-0.28155839443206787  0.65024888515472412   0.6458396315574646 -0.28424003720283508,0.55137038230895996 0.62608009576797485 0.31845250725746155,-0.28155839443206787  0.65024888515472412   0.6458396315574646 -0.28424003720283508
1715863391.5944598,0.55137366056442261 0.62607985734939575 0.31842523813247681, -0.2815665602684021  0.65026479959487915  0.64581561088562012 -0.28425019979476929,0.55137366056442261 0.62607985734939575 0.31842523813247681, -0.2815665602684021  0.65026479959487915  0.64581561088562012 -0.28425019979476929
1715863391.5994625,0.55136567354202271 0.62608981132507324  0.3184085488319397,-0.28154927492141724  0.65025800466537476  0.64583653211593628 -0.28423526883125305,0.55136567354202271 0.62608981132507324  0.3184085488319397,-0.28154927492141724  0.65025800466537476  0.64583653211593628 -0.28423526883125305
1715863391.6044624,0.55132675170898438 0.62610948085784912 0.31847426295280457,-0.28135275840759277  0.65024179220199585  0.64591395854949951 -0.28429093956947327,0.55132675170898438 0.62610948085784912 0.31847426295280457,-0.28135275840759277  0.65024179220199585  0.64591395854949951 -0.28429093956947327
