RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863245.8694863,0.55335038900375366 0.29816851019859314 0.32093444466590881,-0.47941988706588745  0.52193200588226318  0.50187939405441284  -0.4958433210849762,0.55335038900375366 0.29816851019859314 0.32093444466590881,-0.47941988706588745  0.52193200588226318  0.50187939405441284  -0.4958433210849762
1715863245.8744853,0.55364841222763062 0.30462142825126648 0.32149922847747803,-0.47740575671195984   0.5239221453666687  0.50371056795120239 -0.49382683634757996,0.55364841222763062 0.30462142825126648 0.32149922847747803,-0.47740575671195984   0.5239221453666687  0.50371056795120239 -0.49382683634757996
1715863245.8794806,0.55405110120773315 0.31060740351676941 0.32186558842658997,-0.47533193230628967  0.52578574419021606  0.50545179843902588 -0.49206444621086121,0.55405110120773315 0.31060740351676941 0.32186558842658997,-0.47533193230628967  0.52578574419021606  0.50545179843902588 -0.49206444621086121
1715863245.8844845,0.55422598123550415  0.3134828507900238 0.32204535603523254,-0.47416570782661438  0.52662956714630127  0.50638896226882935 -0.49132311344146729,0.55422598123550415  0.3134828507900238 0.32204535603523254,-0.47416570782661438  0.52662956714630127  0.50638896226882935 -0.49132311344146729
1715863245.8894734,0.55477988719940186  0.3219170868396759 0.32223811745643616,-0.47105735540390015  0.52945756912231445  0.50903230905532837 -0.48853427171707153,0.55477988719940186  0.3219170868396759 0.32223811745643616,-0.47105735540390015  0.52945756912231445  0.50903230905532837 -0.48853427171707153
1715863245.8944728,0.55494236946105957 0.32471764087677002 0.32217356562614441,-0.46993517875671387  0.53042018413543701   0.5099787712097168 -0.48758280277252197,0.55494236946105957 0.32471764087677002 0.32217356562614441,-0.46993517875671387  0.53042018413543701   0.5099787712097168 -0.48758280277252197
1715863245.8994737,0.55519747734069824 0.33032244443893433 0.32203248143196106,-0.46816802024841309  0.53218960762023926  0.51170980930328369 -0.48553678393363953,0.55519747734069824 0.33032244443893433 0.32203248143196106,-0.46816802024841309  0.53218960762023926  0.51170980930328369 -0.48553678393363953
1715863245.9044542,0.55538827180862427 0.33591243624687195 0.32166203856468201,-0.46646222472190857   0.5336572527885437  0.51381963491439819 -0.48333457112312317,0.55538827180862427 0.33591243624687195 0.32166203856468201,-0.46646222472190857   0.5336572527885437  0.51381963491439819 -0.48333457112312317
1715863245.9094796,0.55549335479736328 0.33865946531295776 0.32145565748214722,-0.46580129861831665  0.53431069850921631  0.51497799158096313 -0.48201549053192139,0.55549335479736328 0.33865946531295776 0.32145565748214722,-0.46580129861831665  0.53431069850921631  0.51497799158096313 -0.48201549053192139
1715863245.9144762,0.55581730604171753 0.34387212991714478 0.32081279158592224,-0.46469897031784058  0.53518646955490112  0.51772993803024292  -0.4791513979434967,0.55581730604171753 0.34387212991714478 0.32081279158592224,-0.46469897031784058  0.53518646955490112  0.51772993803024292  -0.4791513979434967
1715863245.9194734,0.55612212419509888 0.34859737753868103 0.32046347856521606, -0.4641035795211792  0.53562659025192261  0.52094167470932007 -0.47574338316917419,0.55612212419509888 0.34859737753868103 0.32046347856521606, -0.4641035795211792  0.53562659025192261  0.52094167470932007 -0.47574338316917419
1715863245.9245882,0.55651485919952393 0.35296517610549927 0.32013317942619324,-0.46346750855445862  0.53557556867599487  0.52469766139984131 -0.47228068113327026,0.55651485919952393 0.35296517610549927 0.32013317942619324,-0.46346750855445862  0.53557556867599487  0.52469766139984131 -0.47228068113327026
1715863245.9295726,0.55688345432281494 0.35738283395767212 0.31985244154930115,-0.46347042918205261  0.53508609533309937  0.52839565277099609 -0.46869614720344543,0.55688345432281494 0.35738283395767212 0.31985244154930115,-0.46347042918205261  0.53508609533309937  0.52839565277099609 -0.46869614720344543
1715863245.9344721,0.55698573589324951 0.35965928435325623  0.3197455108165741,-0.46330094337463379  0.53515630960464478  0.52996289730072021 -0.46701100468635559,0.55698573589324951 0.35965928435325623  0.3197455108165741,-0.46330094337463379  0.53515630960464478  0.52996289730072021 -0.46701100468635559
1715863245.9394729,0.55692446231842041 0.36728391051292419  0.3198445737361908,-0.46247225999832153  0.53585803508758545  0.53406274318695068 -0.46233388781547546,0.55692446231842041 0.36728391051292419  0.3198445737361908,-0.46247225999832153  0.53585803508758545  0.53406274318695068 -0.46233388781547546
1715863245.9444988,0.55685752630233765  0.3700244128704071 0.31998983025550842,-0.46174129843711853  0.53665727376937866  0.53481519222259521 -0.46126636862754822,0.55685752630233765  0.3700244128704071 0.31998983025550842,-0.46174129843711853  0.53665727376937866  0.53481519222259521 -0.46126636862754822
1715863245.9495244,0.55678665637969971 0.37567010521888733 0.32016941905021667,-0.45996075868606567   0.5389864444732666  0.53580671548843384 -0.45917415618896484,0.55678665637969971 0.37567010521888733 0.32016941905021667,-0.45996075868606567   0.5389864444732666  0.53580671548843384 -0.45917415618896484
1715863245.9544301,0.55681610107421875 0.38147354125976562   0.320151686668396,-0.45773541927337646  0.54122811555862427  0.53683370351791382 -0.45755881071090698,0.55681610107421875 0.38147354125976562   0.320151686668396,-0.45773541927337646  0.54122811555862427  0.53683370351791382 -0.45755881071090698
1715863245.9594536,0.55687302350997925 0.38435521721839905 0.32016995549201965,-0.45653808116912842  0.54267650842666626  0.53710806369781494 -0.45671668648719788,0.55687302350997925 0.38435521721839905 0.32016995549201965,-0.45653808116912842  0.54267650842666626  0.53710806369781494 -0.45671668648719788
1715863245.9644718,0.55712568759918213  0.3901887834072113 0.32001525163650513,-0.45384755730628967  0.54505670070648193  0.53805375099182129 -0.45544895529747009,0.55712568759918213  0.3901887834072113 0.32001525163650513,-0.45384755730628967  0.54505670070648193  0.53805375099182129 -0.45544895529747009
1715863245.9694738,0.55750918388366699 0.39604035019874573 0.31988298892974854,-0.45101603865623474  0.54724043607711792  0.53900158405303955 -0.45452141761779785,0.55750918388366699 0.39604035019874573 0.31988298892974854,-0.45101603865623474  0.54724043607711792  0.53900158405303955 -0.45452141761779785
1715863245.9745414,0.55796432495117188 0.40182122588157654 0.31974050402641296,-0.44815850257873535  0.54950445890426636  0.53993499279022217 -0.45350748300552368,0.55796432495117188 0.40182122588157654 0.31974050402641296,-0.44815850257873535  0.54950445890426636  0.53993499279022217 -0.45350748300552368
1715863245.9794738,0.55823224782943726 0.40466666221618652 0.31964957714080811,-0.44671949744224548  0.55015367269515991  0.54084926843643188 -0.45305043458938599,0.55823224782943726 0.40466666221618652 0.31964957714080811,-0.44671949744224548  0.55015367269515991  0.54084926843643188 -0.45305043458938599
1715863245.9844732,0.55863004922866821 0.41022691130638123 0.31952750682830811, -0.4442790150642395  0.55148869752883911  0.54231017827987671 -0.45207971334457397,0.55863004922866821 0.41022691130638123 0.31952750682830811, -0.4442790150642395  0.55148869752883911  0.54231017827987671 -0.45207971334457397
1715863245.9894729,0.55891358852386475 0.41832205653190613 0.31979855895042419,-0.44140446186065674  0.55326956510543823  0.54476457834243774 -0.44976261258125305,0.55891358852386475 0.41832205653190613 0.31979855895042419,-0.44140446186065674  0.55326956510543823  0.54476457834243774 -0.44976261258125305
1715863245.9944725,0.55893200635910034 0.42090857028961182 0.31988516449928284,-0.44065052270889282  0.55422472953796387  0.54522639513015747 -0.44876527786254883,0.55893200635910034 0.42090857028961182 0.31988516449928284,-0.44065052270889282  0.55422472953796387  0.54522639513015747 -0.44876527786254883
1715863245.9995687,0.55898082256317139 0.42587512731552124 0.32000589370727539,-0.43921232223510742  0.55520474910736084  0.54721343517303467 -0.44653961062431335,0.55898082256317139 0.42587512731552124 0.32000589370727539,-0.43921232223510742  0.55520474910736084  0.54721343517303467 -0.44653961062431335
1715863246.0045722,0.55900299549102783 0.43068119883537292  0.3200661838054657,-0.43780910968780518  0.55675166845321655  0.54877150058746338 -0.44407278299331665,0.55900299549102783 0.43068119883537292  0.3200661838054657,-0.43780910968780518  0.55675166845321655  0.54877150058746338 -0.44407278299331665
1715863246.0094748,0.55903339385986328 0.43301764130592346 0.32003423571586609,-0.43706381320953369  0.55763900279998779  0.54959005117416382  -0.4426790177822113,0.55903339385986328 0.43301764130592346 0.32003423571586609,-0.43706381320953369  0.55763900279998779  0.54959005117416382  -0.4426790177822113
1715863246.014473,0.55909198522567749 0.43765753507614136 0.31988915801048279,-0.43572923541069031  0.55882483720779419  0.55148404836654663 -0.44013652205467224,0.55909198522567749 0.43765753507614136 0.31988915801048279,-0.43572923541069031  0.55882483720779419  0.55148404836654663 -0.44013652205467224
1715863246.0194731,0.55924785137176514 0.44219827651977539 0.31949996948242188,-0.43419104814529419  0.56013083457946777  0.55338984727859497 -0.43759718537330627,0.55924785137176514 0.44219827651977539 0.31949996948242188,-0.43419104814529419  0.56013083457946777  0.55338984727859497 -0.43759718537330627
1715863246.0245192,0.55935472249984741 0.44676792621612549 0.31932643055915833,-0.43272396922111511   0.5615314245223999  0.55496448278427124 -0.43525496125221252,0.55935472249984741 0.44676792621612549 0.31932643055915833,-0.43272396922111511   0.5615314245223999  0.55496448278427124 -0.43525496125221252
1715863246.029568,0.55950272083282471 0.45133626461029053 0.31930884718894958, -0.4309546947479248  0.56313467025756836  0.55634075403213501 -0.43317708373069763,0.55950272083282471 0.45133626461029053 0.31930884718894958, -0.4309546947479248  0.56313467025756836  0.55634075403213501 -0.43317708373069763
1715863246.0344725,0.55957621335983276 0.45371821522712708 0.31936395168304443,-0.42995589971542358  0.56403154134750366  0.55687946081161499 -0.43230965733528137,0.55957621335983276 0.45371821522712708 0.31936395168304443,-0.42995589971542358  0.56403154134750366  0.55687946081161499 -0.43230965733528137
1715863246.0394714,0.55989032983779907 0.46068507432937622 0.31961745023727417,-0.42667052149772644  0.56582087278366089  0.55926358699798584 -0.43014323711395264,0.55989032983779907 0.46068507432937622 0.31961745023727417,-0.42667052149772644  0.56582087278366089  0.55926358699798584 -0.43014323711395264
1715863246.0444269,0.55998456478118896 0.46297624707221985 0.31964942812919617, -0.4256264865398407  0.56678605079650879  0.55955851078033447 -0.42952290177345276,0.55998456478118896 0.46297624707221985 0.31964942812919617, -0.4256264865398407  0.56678605079650879  0.55955851078033447 -0.42952290177345276
1715863246.0494726,0.56019532680511475 0.46748292446136475  0.3196338415145874, -0.4233974814414978  0.56810605525970459  0.56098645925521851 -0.42811715602874756,0.56019532680511475 0.46748292446136475  0.3196338415145874, -0.4233974814414978  0.56810605525970459  0.56098645925521851 -0.42811715602874756
1715863246.0544732,0.56033515930175781 0.47180789709091187  0.3195793628692627,-0.42111554741859436  0.56963378190994263  0.56233853101730347  -0.4265611469745636,0.56033515930175781 0.47180789709091187  0.3195793628692627,-0.42111554741859436  0.56963378190994263  0.56233853101730347  -0.4265611469745636
1715863246.0594726,0.56046420335769653 0.47604811191558838 0.31952771544456482,-0.41909658908843994  0.57147252559661865  0.56325680017471313 -0.42487528920173645,0.56046420335769653 0.47604811191558838 0.31952771544456482,-0.41909658908843994  0.57147252559661865  0.56325680017471313 -0.42487528920173645
1715863246.0644732,0.56057173013687134 0.48014569282531738 0.31951579451560974,-0.41749656200408936  0.57255905866622925  0.56498169898986816 -0.42269188165664673,0.56057173013687134 0.48014569282531738 0.31951579451560974,-0.41749656200408936  0.57255905866622925  0.56498169898986816 -0.42269188165664673
1715863246.0694718,0.56063258647918701 0.48214089870452881 0.31945255398750305,-0.41630473732948303  0.57346433401107788  0.56562036275863647 -0.42178505659103394,0.56063258647918701 0.48214089870452881 0.31945255398750305,-0.41630473732948303  0.57346433401107788  0.56562036275863647 -0.42178505659103394
1715863246.0744743,0.56066787242889404 0.48605248332023621 0.31946590542793274,-0.41489708423614502  0.57458317279815674  0.56706076860427856  -0.4197101891040802,0.56066787242889404 0.48605248332023621 0.31946590542793274,-0.41489708423614502  0.57458317279815674  0.56706076860427856  -0.4197101891040802
1715863246.0795779,0.56069439649581909 0.48988711833953857 0.31945458054542542,-0.41303467750549316  0.57583612203598022  0.56868577003479004 -0.41762617230415344,0.56069439649581909 0.48988711833953857 0.31945458054542542,-0.41303467750549316  0.57583612203598022  0.56868577003479004 -0.41762617230415344
1715863246.1001053,0.56063055992126465 0.50670039653778076 0.31965649127960205,-0.40571707487106323  0.58163714408874512  0.57480311393737793 -0.40828081965446472,0.56063055992126465 0.50670039653778076 0.31965649127960205,-0.40571707487106323  0.58163714408874512  0.57480311393737793 -0.40828081965446472
1715863246.1051598,0.56063055992126465 0.50670039653778076 0.31965649127960205,-0.40571707487106323  0.58163714408874512  0.57480311393737793 -0.40828081965446472,0.56063055992126465 0.50670039653778076 0.31965649127960205,-0.40571707487106323  0.58163714408874512  0.57480311393737793 -0.40828081965446472
1715863246.1101909,0.56063246726989746 0.50861650705337524 0.31963595747947693,-0.40471494197845459  0.58246254920959473  0.57531934976577759 -0.40737065672874451,0.56063246726989746 0.50861650705337524 0.31963595747947693,-0.40471494197845459  0.58246254920959473  0.57531934976577759 -0.40737065672874451
1715863246.1151612,0.56075882911682129 0.51232534646987915 0.31967800855636597,-0.40291506052017212  0.58347213268280029  0.57690346240997314 -0.40546530485153198,0.56075882911682129 0.51232534646987915 0.31967800855636597,-0.40291506052017212  0.58347213268280029  0.57690346240997314 -0.40546530485153198
1715863246.1201634,0.56084746122360229 0.51596415042877197 0.31969824433326721,-0.40080422163009644  0.58482897281646729   0.5780186653137207 -0.40401169657707214,0.56084746122360229 0.51596415042877197 0.31969824433326721,-0.40080422163009644  0.58482897281646729   0.5780186653137207 -0.40401169657707214
1715863246.1251664,0.56097954511642456 0.51950091123580933 0.31985169649124146,-0.39873695373535156  0.58644932508468628  0.57885605096817017 -0.40250676870346069,0.56097954511642456 0.51950091123580933 0.31985169649124146,-0.39873695373535156  0.58644932508468628  0.57885605096817017 -0.40250676870346069
1715863246.1301634,0.56100636720657349 0.52128171920776367 0.31989029049873352,-0.39777135848999023  0.58699518442153931  0.57959383726119995 -0.40160375833511353,0.56100636720657349 0.52128171920776367 0.31989029049873352,-0.39777135848999023  0.58699518442153931  0.57959383726119995 -0.40160375833511353
1715863246.135165,0.56140357255935669 0.52470099925994873 0.31910192966461182,-0.39543807506561279  0.58828794956207275  0.58088815212249756 -0.40014368295669556,0.56140357255935669 0.52470099925994873 0.31910192966461182,-0.39543807506561279  0.58828794956207275  0.58088815212249756 -0.40014368295669556
1715863246.1401639,0.56139439344406128  0.5295403003692627 0.31919819116592407,-0.39281123876571655  0.59005278348922729  0.58272653818130493 -0.39745038747787476,0.56139439344406128  0.5295403003692627 0.31919819116592407,-0.39281123876571655  0.59005278348922729  0.58272653818130493 -0.39745038747787476
1715863246.1451826, 0.5613553524017334 0.53112906217575073 0.31917294859886169,-0.39199522137641907   0.5906561017036438  0.58319658041000366 -0.39666974544525146, 0.5613553524017334 0.53112906217575073 0.31917294859886169,-0.39199522137641907   0.5906561017036438  0.58319658041000366 -0.39666974544525146
1715863246.1501641,0.56131726503372192 0.53423476219177246 0.31907254457473755,-0.39042815566062927  0.59175020456314087  0.58456236124038696 -0.39456865191459656,0.56131726503372192 0.53423476219177246 0.31907254457473755,-0.39042815566062927  0.59175020456314087  0.58456236124038696 -0.39456865191459656
1715863246.1551869,0.56124210357666016 0.53726965188980103 0.31903302669525146, -0.3886953592300415  0.59282863140106201  0.58599328994750977 -0.39253285527229309,0.56124210357666016 0.53726965188980103 0.31903302669525146, -0.3886953592300415  0.59282863140106201  0.58599328994750977 -0.39253285527229309
1715863246.1601641,0.56123638153076172 0.53870546817779541 0.31903523206710815,-0.38777661323547363  0.59355998039245605  0.58651101589202881  -0.3915618360042572,0.56123638153076172 0.53870546817779541 0.31903523206710815,-0.38777661323547363  0.59355998039245605  0.58651101589202881  -0.3915618360042572
1715863246.1651857,0.56116998195648193 0.54305225610733032 0.31903088092803955,-0.38544169068336487   0.5951467752456665   0.5883941650390625 -0.38862228393554688,0.56116998195648193 0.54305225610733032 0.31903088092803955,-0.38544169068336487   0.5951467752456665   0.5883941650390625 -0.38862228393554688
1715863246.1701615,0.56112796068191528 0.54449397325515747 0.31901928782463074,-0.38448750972747803  0.59568780660629272   0.5889667272567749 -0.38787060976028442,0.56112796068191528 0.54449397325515747 0.31901928782463074,-0.38448750972747803  0.59568780660629272   0.5889667272567749 -0.38787060976028442
1715863246.1751881,0.56114554405212402 0.54728567600250244 0.31908136606216431,-0.38269811868667603  0.59697633981704712   0.5899815559387207 -0.38611289858818054,0.56114554405212402 0.54728567600250244 0.31908136606216431,-0.38269811868667603  0.59697633981704712   0.5899815559387207 -0.38611289858818054
1715863246.1801603,0.56117767095565796 0.55002462863922119 0.31906777620315552,-0.38095894455909729  0.59817057847976685  0.59101170301437378  -0.3844052255153656,0.56117767095565796 0.55002462863922119 0.31906777620315552,-0.38095894455909729  0.59817057847976685  0.59101170301437378  -0.3844052255153656
1715863246.1851625,0.56118130683898926 0.55137968063354492 0.31902942061424255,-0.38001894950866699  0.59850752353668213  0.59170740842819214 -0.38374039530754089,0.56118130683898926 0.55137968063354492 0.31902942061424255,-0.38001894950866699  0.59850752353668213  0.59170740842819214 -0.38374039530754089
1715863246.1901917,0.56124776601791382 0.55402010679244995  0.3189837634563446,-0.3782353401184082 0.59960091114044189 0.59294319152832031 -0.3818836510181427,0.56124776601791382 0.55402010679244995  0.3189837634563446,-0.3782353401184082 0.59960091114044189 0.59294319152832031 -0.3818836510181427
1715863246.1951604,0.56126058101654053 0.55654740333557129 0.31892693042755127,-0.37652307748794556  0.60086166858673096  0.59390777349472046 -0.38009101152420044,0.56126058101654053 0.55654740333557129 0.31892693042755127,-0.37652307748794556  0.60086166858673096  0.59390777349472046 -0.38009101152420044
1715863246.2001617,0.56130409240722656 0.55897295475006104  0.3188922107219696,-0.37464421987533569  0.60205239057540894  0.59495210647583008 -0.37842652201652527,0.56130409240722656 0.55897295475006104  0.3188922107219696,-0.37464421987533569  0.60205239057540894  0.59495210647583008 -0.37842652201652527
1715863246.2051632,0.56129038333892822 0.56129014492034912 0.31891655921936035,-0.37305828928947449  0.60312259197235107  0.59592419862747192 -0.37675586342811584,0.56129038333892822 0.56129014492034912 0.31891655921936035,-0.37305828928947449  0.60312259197235107  0.59592419862747192 -0.37675586342811584
1715863246.2101607,0.56129664182662964 0.56243449449539185 0.31889817118644714,-0.37218272686004639  0.60373449325561523  0.59649276733398438 -0.37574067711830139,0.56129664182662964 0.56243449449539185 0.31889817118644714,-0.37218272686004639  0.60373449325561523  0.59649276733398438 -0.37574067711830139
1715863246.2151916,0.56119513511657715 0.56574612855911255 0.31894475221633911,-0.36969941854476929  0.60526227951049805  0.59808200597763062 -0.37319943308830261,0.56119513511657715 0.56574612855911255 0.31894475221633911,-0.36969941854476929  0.60526227951049805  0.59808200597763062 -0.37319943308830261
1715863246.2201624,0.56116068363189697 0.56680852174758911 0.31891459226608276,-0.36880302429199219  0.60588175058364868  0.59854888916015625 -0.37233158946037292,0.56116068363189697 0.56680852174758911 0.31891459226608276,-0.36880302429199219  0.60588175058364868  0.59854888916015625 -0.37233158946037292
1715863246.2251649,0.56106126308441162 0.56887423992156982 0.31892409920692444,-0.36734387278556824  0.60667920112609863  0.59976780414581299 -0.37050959467887878,0.56106126308441162 0.56887423992156982 0.31892409920692444,-0.36734387278556824  0.60667920112609863  0.59976780414581299 -0.37050959467887878
1715863246.2301612,0.56101185083389282 0.57091796398162842 0.31883656978607178,-0.36556854844093323  0.60760736465454102  0.60094457864761353   -0.368833988904953,0.56101185083389282 0.57091796398162842 0.31883656978607178,-0.36556854844093323  0.60760736465454102  0.60094457864761353   -0.368833988904953
1715863246.2351608,0.56097239255905151 0.57193809747695923 0.31882628798484802,-0.36486569046974182  0.60809570550918579  0.60136234760284424 -0.36804336309432983,0.56097239255905151 0.57193809747695923 0.31882628798484802,-0.36486569046974182  0.60809570550918579  0.60136234760284424 -0.36804336309432983
1715863246.2401614,0.56092697381973267 0.57393276691436768 0.31880635023117065,-0.36333689093589783  0.60904532670974731  0.60242319107055664 -0.36624637246131897,0.56092697381973267 0.57393276691436768 0.31880635023117065,-0.36333689093589783  0.60904532670974731  0.60242319107055664 -0.36624637246131897
1715863246.2451606,0.56087827682495117 0.57589644193649292 0.31869950890541077,-0.36156842112541199  0.61011791229248047  0.60331374406814575 -0.36474218964576721,0.56087827682495117 0.57589644193649292 0.31869950890541077,-0.36156842112541199  0.61011791229248047  0.60331374406814575 -0.36474218964576721
1715863246.2501881,0.56086498498916626  0.5777510404586792 0.31881090998649597,-0.35989424586296082  0.61113858222961426  0.60425466299057007 -0.36312812566757202,0.56086498498916626  0.5777510404586792 0.31881090998649597,-0.35989424586296082  0.61113858222961426  0.60425466299057007 -0.36312812566757202
1715863246.2551622,0.56084585189819336 0.57952249050140381 0.31879720091819763,-0.3580704927444458 0.61210066080093384 0.60526937246322632 -0.3616175651550293,0.56084585189819336 0.57952249050140381 0.31879720091819763,-0.3580704927444458 0.61210066080093384 0.60526937246322632 -0.3616175651550293
1715863246.260164,0.56081157922744751 0.58049577474594116 0.31871926784515381,-0.35719045996665955  0.61266666650772095  0.60558998584747314 -0.36099216341972351,0.56081157922744751 0.58049577474594116 0.31871926784515381,-0.35719045996665955  0.61266666650772095  0.60558998584747314 -0.36099216341972351
1715863246.2651613,0.56075221300125122 0.58298707008361816 0.31882864236831665,   -0.35504150390625  0.61394232511520386  0.60695046186447144 -0.35865235328674316,0.56075221300125122 0.58298707008361816 0.31882864236831665,   -0.35504150390625  0.61394232511520386  0.60695046186447144 -0.35865235328674316
1715863246.2701652,0.56070446968078613 0.58381974697113037 0.31887179613113403,-0.35420331358909607  0.61479687690734863  0.60710883140563965 -0.35774803161621094,0.56070446968078613 0.58381974697113037 0.31887179613113403,-0.35420331358909607  0.61479687690734863  0.60710883140563965 -0.35774803161621094
1715863246.2751637,0.56068813800811768 0.58539789915084839 0.31879082322120667,-0.35281908512115479  0.61524391174316406  0.60835987329483032 -0.35621881484985352,0.56068813800811768 0.58539789915084839 0.31879082322120667,-0.35281908512115479  0.61524391174316406  0.60835987329483032 -0.35621881484985352
1715863246.2801619,0.56062769889831543 0.58693307638168335 0.31875422596931458,-0.35132786631584167  0.61616045236587524   0.6091231107711792 -0.35480135679244995,0.56062769889831543 0.58693307638168335 0.31875422596931458,-0.35132786631584167  0.61616045236587524   0.6091231107711792 -0.35480135679244995
1715863246.2851603,0.56052500009536743 0.58769631385803223 0.31878760457038879,-0.35067459940910339  0.61670488119125366  0.60953933000564575 -0.35378557443618774,0.56052500009536743 0.58769631385803223 0.31878760457038879,-0.35067459940910339  0.61670488119125366  0.60953933000564575 -0.35378557443618774
1715863246.2901599,0.56049084663391113 0.58913987874984741 0.31869170069694519,-0.34905794262886047  0.61726999282836914  0.61072778701782227 -0.35234630107879639,0.56049084663391113 0.58913987874984741 0.31869170069694519,-0.34905794262886047  0.61726999282836914  0.61072778701782227 -0.35234630107879639
1715863246.2951603,0.56037652492523193 0.59051001071929932 0.31874182820320129,-0.34764471650123596  0.61812478303909302  0.61143964529037476 -0.35100778937339783,0.56037652492523193 0.59051001071929932 0.31874182820320129,-0.34764471650123596  0.61812478303909302  0.61143964529037476 -0.35100778937339783
1715863246.3001685,0.56028354167938232 0.59181666374206543 0.31880390644073486,-0.34617850184440613  0.61919879913330078  0.61211550235748291 -0.34938210248947144,0.56028354167938232 0.59181666374206543 0.31880390644073486,-0.34617850184440613  0.61919879913330078  0.61211550235748291 -0.34938210248947144
1715863246.3051603,0.56022739410400391 0.59301793575286865  0.3188147246837616,-0.34474340081214905  0.62002271413803101  0.61285167932510376 -0.34804695844650269,0.56022739410400391 0.59301793575286865  0.3188147246837616,-0.34474340081214905  0.62002271413803101  0.61285167932510376 -0.34804695844650269
1715863246.3101606,0.56018519401550293 0.59361755847930908 0.31878572702407837,-0.34415328502655029  0.62024390697479248  0.61336588859558105 -0.34733027219772339,0.56018519401550293 0.59361755847930908 0.31878572702407837,-0.34415328502655029  0.62024390697479248  0.61336588859558105 -0.34733027219772339
1715863246.3151624,0.56015849113464355 0.59474015235900879 0.31880602240562439,-0.34257614612579346  0.62105542421340942  0.61420607566833496 -0.34595176577568054,0.56015849113464355 0.59474015235900879 0.31880602240562439,-0.34257614612579346  0.62105542421340942  0.61420607566833496 -0.34595176577568054
1715863246.3201611,0.56004077196121216 0.59579843282699585 0.31880047917366028,-0.34112852811813354  0.62186288833618164  0.61496013402938843 -0.34458950161933899,0.56004077196121216 0.59579843282699585 0.31880047917366028,-0.34112852811813354  0.62186288833618164  0.61496013402938843 -0.34458950161933899
1715863246.325161,0.55993330478668213 0.59679263830184937 0.31873193383216858,-0.33995521068572998  0.62253904342651367  0.61565548181533813 -0.34328404068946838,0.55993330478668213 0.59679263830184937 0.31873193383216858,-0.33995521068572998  0.62253904342651367  0.61565548181533813 -0.34328404068946838
1715863246.3301535,0.55982691049575806 0.59771436452865601 0.31874096393585205,-0.33882242441177368  0.62319302558898926  0.61636209487915039 -0.34194675087928772,0.55982691049575806 0.59771436452865601 0.31874096393585205,-0.33882242441177368  0.62319302558898926  0.61636209487915039 -0.34194675087928772
1715863246.3351877, 0.5598105788230896 0.59811633825302124 0.31877487897872925,-0.33814677596092224  0.62360811233520508  0.61664146184921265  -0.3413546085357666, 0.5598105788230896 0.59811633825302124 0.31877487897872925,-0.33814677596092224  0.62360811233520508  0.61664146184921265  -0.3413546085357666
1715863246.3401618,0.55973136425018311  0.5989575982093811  0.3186977207660675,-0.33694443106651306  0.62419772148132324  0.61745339632034302 -0.33999559283256531,0.55973136425018311  0.5989575982093811  0.3186977207660675,-0.33694443106651306  0.62419772148132324  0.61745339632034302 -0.33999559283256531
1715863246.3451631,0.55965232849121094 0.59964549541473389 0.31876263022422791,-0.33592584729194641  0.62512540817260742  0.61776256561279297 -0.33873510360717773,0.55965232849121094 0.59964549541473389 0.31876263022422791,-0.33592584729194641  0.62512540817260742  0.61776256561279297 -0.33873510360717773
1715863246.3501639,0.55959206819534302 0.60032749176025391 0.31875047087669373,-0.3346397876739502 0.62581098079681396  0.6184992790222168 -0.3373950719833374,0.55959206819534302 0.60032749176025391 0.31875047087669373,-0.3346397876739502 0.62581098079681396  0.6184992790222168 -0.3373950719833374
1715863246.355191,0.55959546566009521 0.60094344615936279 0.31875509023666382,-0.33347660303115845  0.62605637311935425   0.6194157600402832 -0.33640876412391663,0.55959546566009521 0.60094344615936279 0.31875509023666382,-0.33347660303115845  0.62605637311935425   0.6194157600402832 -0.33640876412391663
1715863246.3601611,0.55950450897216797 0.60151690244674683 0.31868398189544678,-0.33231151103973389  0.62659603357315063  0.62007194757461548   -0.335346519947052,0.55950450897216797 0.60151690244674683 0.31868398189544678,-0.33231151103973389  0.62659603357315063  0.62007194757461548   -0.335346519947052
1715863246.3651619,0.55946379899978638  0.6017727255821228 0.31868314743041992,-0.33169779181480408  0.62703448534011841  0.62028783559799194 -0.33473476767539978,0.55946379899978638  0.6017727255821228 0.31868314743041992,-0.33169779181480408  0.62703448534011841  0.62028783559799194 -0.33473476767539978
1715863246.3701665,0.55937743186950684 0.60225319862365723 0.31872269511222839,-0.3306998610496521 0.62755042314529419  0.6208338737487793 -0.3337414562702179,0.55937743186950684 0.60225319862365723 0.31872269511222839,-0.3306998610496521 0.62755042314529419  0.6208338737487793 -0.3337414562702179
1715863246.3751616,0.55925840139389038 0.60272210836410522 0.31873279809951782,-0.32977506518363953  0.62793922424316406  0.62146556377410889 -0.33274808526039124,0.55925840139389038 0.60272210836410522 0.31873279809951782,-0.32977506518363953  0.62793922424316406  0.62146556377410889 -0.33274808526039124
1715863246.3801608,0.55921506881713867 0.60308587551116943  0.3187614381313324,-0.32882434129714966  0.62840467691421509  0.62209403514862061 -0.33163392543792725,0.55921506881713867 0.60308587551116943  0.3187614381313324,-0.32882434129714966  0.62840467691421509  0.62209403514862061 -0.33163392543792725
