DesiredFlux,0.63,HitTime,1715863169.1809194,DesiredPos, 0.5586543083190918 0.16048048436641693 0.22043120861053467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863168.8353596, -1.0826647648992407   1.5171653623745873    1.130308650246445  -1.1179915035953751  -2.8186126151425519  -1.6134961800090655 -0.35063067726328667,    0.18457091076988832 -0.00056064158007128274     0.29477924287496587     -1.0513435762353422  0.00024350501963641547      1.4220792737541237 -0.00066185050550440121, -12.941092105865479   60.874348812103271  -22.107974700927734   1.9385855484008789  -1.5925982093811035  0.82870541763305661 -0.18923720169067382,   13.809186602915771 -0.055890244538765677    1.2033557469039837   -10.628403342418475   -6.6844343168521618  -0.41064785335398585 -0.081951689130251415, 0.56174147129058838 -0.13451489806175232  0.23617342114448547, -0.67822682857513428 0.0073727378621697426 0.0024826854933053255   0.73481148481369019,  0.11055459827184677   0.52133411169052124 0.0013734779786318541,-0.00066541734850034118     0.93597757816314697   -0.014828956685960293,   0.15067645907402039 -0.0045359288342297077   0.051234990358352661 -0.0045359288342297077    0.25366243720054626  0.0013748699566349387   0.051234990358352661  0.0013748699566349387    0.25134092569351196,    0.14259418096784771     0.03797662100568644    0.028509083842997995     -0.1792581305659624     0.22718140411770449    -0.07231028395660033 -7.6707311613688489e-06,0.35869038105010986
IIWA_7,1715863168.8403559, -1.0814731734228664   1.5171651227190646   1.1318451476900291   -1.123849212973836  -2.8186133822147581  -1.6051294533657785 -0.35063702884368392,    0.19532038767088128 -0.00045809948496743319     0.29728329204333603     -1.0753832361267084  0.00016412112746120862      1.4723324847347778 -0.00078354362029335362, -12.098247528076172   62.037124824523929  -22.929364490509034    1.206113624572754  -1.9429874229431152  0.56137032318115232 -0.14384697341918945,  13.578534636596027 -0.16485575594731394   1.2437729663735275  -10.694158322705851  -6.6437938678840425 -0.72194815272827118 -0.14552987956890073, 0.56256145238876343 -0.13153216242790222  0.23607069253921509, -0.67832475900650024 0.0081225121393799782 0.0021692025475203991    0.7347140908241272,   0.11818944662809372    0.53656983375549316 -0.0021706798579543829,-0.0013981056399643421    0.93595457077026367  -0.014752216637134552,    0.1509668380022049 -0.0056995991617441177   0.051177132874727249 -0.0056995991617441177    0.25361493229866028  0.0016794584225863218   0.051177132874727249  0.0016794584225863218    0.25151371955871582,   0.17882875032437795   0.046325800337143619   0.034845081700485281   -0.21230835539087778    0.22146969788039428  -0.074753536482230487 -7.829813686299758e-06,0.36982348561286926
IIWA_7,1715863168.8453555, -1.0802296303668943   1.5171653024879774   1.1333652867079493  -1.1298839292817109  -2.8186126151425519  -1.5967439713052667 -0.35064817418903793,      0.205998032375588 -0.00035928883145927207     0.29863219435147892     -1.1016952412163623  0.00016197979021689065      1.5132852702082951  -0.0010726487103952169, -11.525597145080566    62.49416973114014  -22.743605384826658   3.2485834121704102  -1.5917178344726561     1.40976708984375 -0.12816064453125001,  13.320753062898984 -0.28041922022038124   1.2692609824162948  -10.628076454179022  -6.5969869394064267 -0.90549605969476288 -0.21285316999934389,  0.5633162260055542 -0.12845617532730103  0.23597708344459534, -0.67839229106903076 0.0087980730459094048 0.0019606833811849356   0.73464453220367432,   0.12150038033723831    0.55248254537582397 -0.0046109757386147976,-0.0021229165140539408    0.93591451644897461  -0.014618909917771816,   0.15127977728843689 -0.0068769017234444618   0.051117412745952606 -0.0068769017234444618    0.25354978442192078  0.0019947681576013565   0.051117412745952606  0.0019947681576013565    0.25168472528457642,    0.21554461281692028    0.054971781753732074    0.041391955252212398    -0.24566208344278806      0.2159483182775368   -0.076772431923277651 -7.9435986677367509e-06,0.38080471754074097
IIWA_7,1715863168.8503547, -1.0789284431218029   1.5171635047988479   1.1349162252239304  -1.1359004895838756  -2.8186073421538156  -1.5883635826609273 -0.35066021837895667,    0.21684591570412756 -0.00035933863034968972     0.30094329612042686     -1.1220186050596772  0.00034050338162613871      1.5458437619402134   -0.001339886565065623, -12.580833179473878   61.487326686859134  -22.303417930603025   3.4149742698669434  -1.7977255630493163  0.94485100173950198 -0.17421837615966798,  13.037092761254762 -0.41067395299341558   1.3085528659654013  -10.466050917259562  -6.5382802060674763  -1.0043157605072488 -0.28415444566927306, 0.56401801109313965 -0.12528306245803833  0.23587799072265625, -0.67844671010971069  0.009426741860806942 0.0018442590953782201   0.73458683490753174,   0.12182744592428207    0.56909209489822388 -0.0067613376304507256,-0.0028509716503322124     0.9358564019203186  -0.014537815935909748,   0.15161867439746857 -0.0080711813643574715   0.051057659089565277 -0.0080711813643574715    0.25346586108207703    0.00232082256115973   0.051057659089565277    0.00232082256115973    0.25185197591781616,    0.25286407721836213    0.063918381403293978    0.048163689514879593    -0.27941980036372271     0.21058512802696328   -0.078461305782706603 -8.0282234193873592e-06,0.3918340802192688
IIWA_7,1715863168.8553586, -1.0776019093326492   1.5171620667566272   1.1365056330873702  -1.1420572053882125  -2.8186095472027923  -1.5800864979824352 -0.35067190303104956,    0.22653808412945028 -0.00034499259310519773     0.30433095143393152     -1.1438835162212204  0.00018420074623113296      1.5677583966918542  -0.0015392953357681581,  -11.36428717803955    62.13525505447388  -23.718180408477782   1.3997961044311524  -1.9509107971191406   1.0920354919433595 -0.15853204727172851,   12.79680766322647 -0.49872413142234462   1.3082983042447296   -10.32275283832457  -6.4989768225061653  -1.0773730821726408 -0.34677345795011694, 0.56471198797225952 -0.12208113074302673  0.23579999804496765, -0.67850130796432495  0.010025935247540474 0.0017360131023451686   0.73452872037887573,   0.12165815383195877    0.58351832628250122 -0.0076262806542217731,-0.0036292436998337507    0.93577533960342407  -0.014527106657624245,   0.15196502208709717 -0.0092652169987559319   0.050990179181098938 -0.0092652169987559319    0.25336536765098572  0.0026472883764654398   0.050990179181098938  0.0026472883764654398    0.25202023983001709,    0.29026369949081143    0.072883756759622997    0.054988343378248317    -0.31311270132627911     0.20532451347143876   -0.080092727585245882 -8.1080053782045525e-06,0.4013713002204895
IIWA_7,1715863168.8603578, -1.0762231840902086   1.5171717140640677   1.1380450067244783  -1.1484331126209013  -2.8186127111356605  -1.5718921642725185 -0.35068226930505869,   0.23637947700118617 0.00010989822313438151    0.30503970663146918    -1.1701431022845272 2.0803282259133801e-05     1.5819800657501484 -0.0016460872289798302, -11.060486740112305   63.375997550964357  -23.595808296203614   2.1798082733154298  -1.7660320663452149   1.0850267066955566 -0.18089340972900392,  12.542063305105549 -0.57390358369023764   1.2727639145078318  -10.090901380316126  -6.4638038974689191  -1.0562958660513715 -0.40864186211072973, 0.56533408164978027 -0.11880713701248169  0.23574966192245483, -0.67852598428726196  0.010534890927374363 0.0017213704995810986   0.73449879884719849,   0.11847887188196182    0.59793543815612793 -0.0071752327494323254,-0.0043656942434608936    0.93567043542861938  -0.014558072201907635,  0.15233032405376434 -0.010463972575962543  0.050916854292154312 -0.010463972575962543   0.25324484705924988 0.0029817691538482904  0.050916854292154312 0.0029817691538482904   0.25218918919563293,    0.32792180290952544    0.082082777610459345    0.061987637685056995    -0.34689625222039666     0.20028306640629268   -0.081294791782315912 -8.1451325684156473e-06,0.4105168879032135
IIWA_7,1715863168.8653555, -1.0747907096881235   1.5171692572949793   1.1395903725132408  -1.1548639076224052  -2.8186020691650793  -1.5638575204442609 -0.35069671037745587,     0.2464025576843509 -1.0352185028018784e-05     0.30584639685567616     -1.1933462818877776  0.00044232144905548379      1.5869698057304265  -0.0018945126790708847, -11.919462314605713   61.929584846496581   -22.77617925643921   3.4713182640075684  -1.6339758300781251   1.2415562438964844 -0.18756844329833985,  12.232372496669822 -0.69647767816077744   1.2849276181185774  -9.7285248746692154  -6.4003105208118791 -0.94252423817378417 -0.48216542487376313, 0.56586241722106934 -0.11542156338691711  0.23568330705165863, -0.67852377891540527   0.01096729189157486 0.0018623811192810535   0.73449414968490601,    0.1119539886713028    0.61392486095428467 -0.0074275080114603043,-0.0050680935382843018    0.93554508686065674  -0.014595464803278446,  0.15273067355155945 -0.011675432324409485  0.050846930593252182 -0.011675432324409485   0.25310102105140686 0.0033299278002232313  0.050846930593252182 0.0033299278002232313   0.25235030055046082,     0.3661153022296304    0.091676256531503242    0.069263869551861035    -0.38100482715064388     0.19550804670842581   -0.081931994201145386 -8.1339153190640445e-06,0.42035311460494995
IIWA_7,1715863168.8703551, -1.0733384014735019   1.5171618869877144   1.1411692342246755  -1.1613610352802113  -2.8186088761236952  -1.5558657203039827 -0.35071414741659712,    0.25521437473234521 -0.00030309403862010522     0.30783158594193016     -1.2145621318224653  8.1578814609218633e-05      1.5892478501954659   -0.002213091708906901, -10.483803607940674   62.229352535247806  -24.027192001342772   2.0186996650695801  -2.0935315322875976   1.2385524787902833 -0.12315436935424805,  11.928999460416811 -0.79185904165037546   1.2675057625096713  -9.3307662740609043   -6.351782994407027 -0.77027042530721035 -0.54865843581293872, 0.5663265585899353  -0.111984983086586 0.23564563691616058, -0.67849820852279663  0.011308804154396057 0.0020924513228237629   0.73451203107833862,   0.10401212424039841    0.62874209880828857 -0.0064624776132404804,-0.0057946876622736454     0.9353938102722168  -0.014701559208333492,  0.15314766764640808 -0.012881551869213581  0.050771884620189667 -0.012881551869213581   0.25293594598770142 0.0036825134884566069  0.050771884620189667 0.0036825134884566069   0.25251001119613647,    0.40429664005880994     0.10141311375910789    0.076666367359479182    -0.41494227857974408     0.19099187481685931   -0.082150563767147133 -8.0851045858310044e-06,0.42935323715209961
IIWA_7,1715863168.8753595, -1.0718194009556692   1.5171789644890297    1.142718315164917  -1.1680390050102964  -2.8186063834444575  -1.5480545223622946 -0.35073529949813437,   0.26493152049918473  0.0004406248217158782    0.30822850636320098    -1.2387684946613788 0.00016497022119484295     1.5838461978238993 -0.0026165566286153481, -9.4984685592651363   63.720125480651852  -22.902953243255617   1.6709515762329101  -1.5239289665222169   1.1147306060791016 -0.11080555725097656,  11.649895493096199 -0.86408850565652229   1.2245821971537405  -8.9396826140946573  -6.3099449801535465 -0.58157767402628813 -0.61070555750442168, 0.56674385070800781 -0.10850846767425537  0.23562988638877869,  -0.6784663200378418  0.011596803553402424 0.0023646259214729071   0.73453617095947266,   0.09564526379108429    0.64216852188110352 -0.0047877789475023746,-0.0064793792553246021    0.93521332740783691   -0.01485889870673418,  0.15357956290245056 -0.014086775481700897   0.05068935826420784 -0.014086775481700897   0.25275042653083801 0.0040383958257734776   0.05068935826420784 0.0040383958257734776   0.25267064571380615,   0.44262107893455749    0.11126785190596067   0.084186136302566439   -0.44886820660305915    0.18663104369176509  -0.082158030678236571 -8.020010877629602e-06,0.43750834465026855
IIWA_7,1715863168.8803587, -1.0702166906290032   1.5171725529129394   1.1443248604162821  -1.1748013435200908  -2.8185940156923119  -1.5403019272318177 -0.35076376210940974,   0.27605362946598921 9.6036813761880878e-05    0.31084461514516742    -1.2615083361208772  0.0006266862627769006     1.5771807634781947 -0.0032317497539070998,-10.197478416442872  61.096150016784669  -22.89767099380493  2.6305602264404295 -1.7721946907043458  1.6143568687438965 -0.1388406982421875,  11.306530027386888 -0.97658037878005088   1.2021068483602781  -8.4209439486082029  -6.2495198792278197 -0.30317678484114657 -0.68206909279166805, 0.56705427169799805 -0.10492498427629471  0.23561379313468933, -0.67838943004608154  0.011772583238780499 0.0028064018115401268   0.73460280895233154,  0.084451757371425629    0.65716367959976196 -0.0034200847148895264,-0.0070713921450078487    0.93500810861587524  -0.014962810091674328,   0.1540447473526001 -0.015296817757189274  0.050607450306415558 -0.015296817757189274   0.25253820419311523 0.0044065723195672035  0.050607450306415558 0.0044065723195672035   0.25282475352287292,    0.48131046237731567     0.12149571246800051    0.091968465707914504    -0.48295380057439274     0.18258006538518501   -0.081482129867804787 -7.8890733945513603e-06,0.44659745693206787
IIWA_7,1715863168.8853385, -1.0685858772288876    1.517148404755575   1.1459451875510023  -1.1816262997528741  -2.8186048494745779  -1.5325721022121777 -0.35079258414942793,    0.28607543957741155 -0.00088909684356653132      0.3134887775049402     -1.2822049182080355  6.7997719583036474e-05      1.5709376115681573  -0.0037382814038534754,  -10.02541445159912   61.086740268707274  -24.180377235412596   1.1761808776855469  -2.0750436592102051  0.57371913528442386 -0.14351322174072265,     10.93662002878821    -1.0484042058451664     1.1170831274747108    -7.8850508913828152     -6.213198119807152 -0.0028881856769957803   -0.74276472519720416, 0.56731909513473511 -0.10125917196273804  0.23564483225345612, -0.67829519510269165  0.011854294687509537 0.0033118412829935551   0.73468643426895142,   0.073474571108818054     0.67242038249969482 -0.00040815168176777661,-0.0076179220341145992    0.93477767705917358  -0.015106692910194397,  0.15452651679515839 -0.016512369737029076  0.050514649599790573 -0.016512369737029076    0.2523009181022644 0.0047806338407099247  0.050514649599790573 0.0047806338407099247   0.25298306345939636,    0.52040612168013922     0.13192339414169751    0.099951708906420578    -0.51723441206563692     0.17871893000087624   -0.080442004485536955 -7.7248971663834709e-06,0.45606982707977295
IIWA_7,1715863168.8903546, -1.0669158156281349   1.5171615873364983    1.147534835069965   -1.188612443687064  -2.8186012062742973  -1.5249920200064573 -0.35082116653392326,     0.2956628156920405 -0.00018397423792082795     0.31437692276246149     -1.3052096919340219  0.00020012618688913024      1.5599533774833407  -0.0041339205028957278, -9.2538151092529297   62.803347167968752  -23.325533199310303   2.2537597656249999  -1.5309719657897949   1.1294156799316406 -0.17822339630126954, 10.594846323114064 -1.1061024146505747  1.0350935412434472 -7.3735862629688125 -6.1752964971936883  0.2922507167141013 -0.7997165859440899,  0.56753724813461304 -0.097553431987762451   0.23569157719612122,  -0.6782076358795166  0.011891490779817104 0.0038592589553445578    0.7347639799118042, 0.062672905623912811   0.68617993593215942 0.0026472664903849363,-0.0081332540139555931    0.93451452255249023  -0.015280802734196186,   0.1550258994102478  -0.01772584393620491  0.050415065139532089  -0.01772584393620491   0.25204107165336609 0.0051578222773969173  0.050415065139532089 0.0051578222773969173    0.2531411349773407,    0.55968289638919089     0.14248166244712479     0.10808064986811416    -0.55153187527645642      0.1750250674765752   -0.079203308590347632 -7.5506383367951457e-06,0.46473351120948792
IIWA_7,1715863168.8953557, -1.0651882297205655   1.5171572729916705   1.1491624725162572  -1.1955717430392783  -2.8185908519339771  -1.5173043793766718 -0.35085981565029478,   0.30563368885640779 -0.0003197531834501909     0.3166070360616588    -1.3225397276357891 0.00057427456232179096     1.5554683271780902 -0.0048531010571775919, -9.8681372337341315   60.376976413726808  -23.141534843444823   1.8232564353942871  -1.7431423187255859   1.4251196670532227 -0.12248686599731445,  10.220037712403194    -1.21292009480563   0.9878066449708176  -6.7723410386824199  -6.1163212552162953  0.64845531721110605 -0.86940808886904963, 0.56765162944793701 -0.09376370906829834  0.23573274910449982, -0.67807585000991821  0.011845022439956665 0.0045516532845795155   0.73488235473632812, 0.049672175198793411   0.70049184560775757 0.0049147419631481171,-0.0085236681625247002     0.9342225193977356  -0.015406175516545773,  0.15555876493453979 -0.018940135836601257  0.050315529108047485 -0.018940135836601257   0.25175300240516663 0.0055442163720726967  0.050315529108047485 0.0055442163720726967   0.25329244136810303,     0.5992810145838412     0.15334999684757378     0.11643499309776928    -0.58595341923250999     0.17156786951177949   -0.077409906513725701 -7.3153092472466597e-06,0.47383081912994385
IIWA_7,1715863168.900358, -1.0634370947398974   1.5171326454141771    1.150810842728734  -1.2026465103204782  -2.8186018773533945  -1.5096053537460095 -0.35090487634275663,   0.31455235031184758 -0.0012409056464933615    0.31922043734839778    -1.3410224733566287 1.8402873159710379e-05     1.5523356869689675  -0.005684908544216126,  -8.5494282531738275    60.796382328033445   -24.029833126068116  -0.14526185989379883   -2.2696065139770507   0.18923720169067382 -0.055069026947021482,  9.8947791741650342  -1.2787202946247787  0.91344863863457371  -6.2800304371520985  -6.0785252228903728  0.93347202110279237 -0.92769078814369543, 0.56777602434158325 -0.08995036780834198  0.23579667508602142, -0.67796391248703003  0.011801180429756641 0.0052047683857381344   0.73498201370239258, 0.039554595947265625   0.71283853054046631 0.0076454794034361839,-0.0088874045759439468     0.9339023232460022  -0.015604495070874691,  0.15610150992870331 -0.020155882462859154  0.050205539911985397 -0.020155882462859154    0.2514435350894928 0.0059282011352479458  0.050205539911985397 0.0059282011352479458   0.25344663858413696,    0.63921403600986082     0.16420421324792045     0.12487544782180393    -0.62053865719180479      0.1681103783441884   -0.075751441559912536 -7.0948140695747952e-06,0.48192313313484192
IIWA_7,1715863168.9053547, -1.0616214846786669   1.5171502622222315   1.1524338064014557  -1.2098533438300165  -2.8185989052322116  -1.5019151965696087 -0.35096234065388004,    0.32426628269869984 -0.00028805219502093973     0.32029489678758355     -1.3610913190668359  0.00013360714584547008      1.5494748366312043  -0.0068464992803093762, -8.0117283630371094   62.668922195434568   -23.19083583831787   2.7159565925598144   -1.590837459564209   1.5506102981567382 -0.14785199356079101,  9.5671259607631622  -1.3352437019471428  0.83508241292373786  -5.7764593019523671  -6.0377557578729419   1.2285961060650969 -0.98339960216546973,  0.56784415245056152 -0.086079992353916168   0.23587813973426819, -0.67785608768463135  0.011709295213222504 0.0059045008383691311   0.73507767915725708,0.029037710279226303  0.72493880987167358 0.010552304796874523,-0.0092038288712501526    0.93354809284210205  -0.015811637043952942,  0.15666681528091431 -0.021374000236392021  0.050088159739971161 -0.021374000236392021   0.25110822916030884 0.0063170446082949638  0.050088159739971161 0.0063170446082949638   0.25360125303268433,    0.67955741545899784     0.17525953150343554     0.13352392922127976    -0.65534117509047363     0.16480177614974778   -0.073868116112318916 -6.8582579615394934e-06,0.48997938632965088
IIWA_7,1715863168.9103229,  -1.059751885693186   1.5171510412935763   1.1541078828049034  -1.2169553153401012  -2.8185850035101865  -1.4939078168568458 -0.35108913380621587,    0.33419698557819555 -0.00019927890222596248     0.32319897356797661     -1.3729519156568537  0.00066295459767994459       1.559875057815479   -0.010548925517680482, -8.8330649452209471    60.78293983078003   -22.73744276046753  0.38120233535766601  -1.6066842079162598    0.404173282623291 -0.14151071166992188, 9.2031942435763305 -1.4410937790336125 0.79498500350883672 -5.2183547051906434  -5.974709402493902  1.5433794835519112 -1.0506604507487247, 0.56784439086914062 -0.08212222158908844   0.2359437495470047, -0.67772388458251953  0.011574583128094673 0.0066966968588531017    0.7351948618888855,0.017698295414447784  0.73804622888565063 0.012284892611205578,-0.0093795433640480042     0.9331706166267395  -0.015951575711369514, 0.15726557374000549  -0.0225994773209095 0.049969207495450974  -0.0225994773209095  0.25074300169944763 0.006713740061968565 0.049969207495450974 0.006713740061968565  0.25374987721443176,   0.72052020751689483    0.18660820224392083    0.14241358785804792    -0.6905465490776308    0.16161488698784865  -0.071661346455087482 -6.581680533912504e-06,0.49883401393890381
IIWA_7,1715863168.9153895, -1.0578567002899537   1.5171400757171352    1.155820188900287  -1.2242201524675016  -2.8185986176019506  -1.4859055303420892 -0.35130467007878163,    0.34316500459184857 -0.00059804617942440901     0.32705142266972698     -1.3889550176215009 -1.4199992421922857e-05      1.5679915068426493   -0.017060591316774943,  -7.5170444641113283    61.393229206085202   -24.318596096038817  -0.92703477859497074   -2.2678457641601564   0.25698879241943362 -0.094785476684570311, 8.9363186100703746 -1.4889072954284974 0.72424191542969474 -4.8689647578432966 -5.9396334699204392  1.7141251464544642 -1.0952717533434904,  0.56791943311691284 -0.078171253204345703   0.23602122068405151, -0.67764449119567871  0.011509135365486145 0.0073236837051808834   0.73526310920715332,0.011552955023944378  0.74822241067886353 0.014129718765616417,-0.0095836082473397255    0.93276053667068481  -0.016143519431352615,  0.15786759555339813 -0.023831462487578392  0.049837838858366013 -0.023831462487578392   0.25035950541496277 0.0071018808521330357  0.049837838858366013 0.0071018808521330357   0.25390300154685974,    0.76203872129809724     0.19778486015464836     0.15132308515131143    -0.72614791329073114     0.15821373357294277    -0.07008366279714906 -6.3674052697137995e-06,0.50589805841445923
IIWA_7,1715863168.9203808,   -1.05590476965125   1.5171575127562764   1.1574741916175091  -1.2315328665942784  -2.8185949744016701  -1.4776519347410026 -0.35165970277356073,   0.35260922922162652 0.00021904462211066593    0.32780124682466349    -1.4036725791682731 0.00013436801728516277     1.5845370295175802  -0.027849780844583977,  -7.5009134674072264    62.366466007232667   -23.699692535400391    2.0345464134216309   -1.5732299613952636      1.33267045211792 -0.065081577301025387, 8.6305294893713924 -1.5300220196383081 0.62792256251960765 -4.4438006932764127 -5.8960707026583439  1.9406654545902817 -1.1284433063487957,  0.56791853904724121 -0.074142813682556152   0.23612174391746521,  -0.6775587797164917  0.011344878934323788 0.0079899206757545471   0.73533773422241211,0.0034017772413790226   0.75939095020294189  0.016560999676585197,-0.0097208684310317039    0.93231499195098877  -0.016339514404535294,   0.1584969162940979 -0.025067860260605812  0.049697622656822205 -0.025067860260605812   0.24994577467441559 0.0074969707056879997  0.049697622656822205 0.0074969707056879997   0.25405749678611755,    0.80414446130028239     0.20924764069185642     0.16050307431214605    -0.76212122974350649     0.15498609380593109   -0.068163847529056909 -6.1190883471340385e-06,0.51369905471801758
IIWA_7,1715863168.9253538, -1.0539115533581735   1.5171474460244003   1.1591469497519562  -1.2387687019127478  -2.8185860582126532  -1.4690664959804098 -0.35223135024530028,    0.36181603510036009 -0.00022743357735508841     0.32915132283761545     -1.4123714760733941  0.00046414197450345742      1.6110471740377768    -0.04514572354524897, -8.3558562927246101   60.261370937347415  -23.879289016723632  -1.3997961044311524  -1.8980883026123048  -0.1061330337524414 0.071422859191894533, 8.3499515398697532 -1.6072054569099472 0.60290927004582595 -4.0838117268570464 -5.8269520230293432  2.0977588699331227 -1.1550342064247587,  0.56792217493057251 -0.070067055523395538   0.23617531359195709, -0.67750287055969238   0.01121451985090971 0.0085879340767860413   0.73538452386856079,-0.0030901243444532156     0.7701604962348938   0.016628837212920189,-0.0097542386502027512    0.93184965848922729  -0.016464816406369209,  0.15915599465370178  -0.02631596103310585  0.049557540565729141  -0.02631596103310585   0.24950598180294037 0.0078940913081169128  0.049557540565729141 0.0078940913081169128   0.25420388579368591,    0.84707856360566325     0.22085758560308477     0.16986863369172767    -0.79872517772283658     0.15165987541898573    -0.06651872881491272 -5.8954237047714741e-06,0.52127766609191895
IIWA_7,1715863168.9303544,  -1.051906652522087   1.5171448094863991   1.1607992747714349  -1.2461734548867978  -2.8186057123653598  -1.4603692443375342 -0.35302356741008528,    0.36964886152374848 -0.00028740838193426922     0.32941405904923843     -1.4260872998207139 -0.00041485252866366244      1.6367278049452456   -0.067805265427599293,  -5.0678214645385742    62.000830081939696   -24.751740550994871  0.022009372711181641   -2.3356346321105956   0.91681586074829102 -0.036045181274414063, 8.1570495334994266 -1.6282229696789234 0.55790926890958792 -3.8979009993868616 -5.7736559075987071  2.1418587152793425 -1.1431283224043371,  0.56799024343490601 -0.065998435020446777   0.23622652888298035, -0.67751085758209229  0.011114551685750484 0.0089764390140771866   0.73537397384643555,-0.0057639339938759804    0.77845364809036255   0.016553817316889763,-0.0098997093737125397    0.93134552240371704  -0.016657799482345581,   0.1598237007856369 -0.027569791302084923  0.049408476799726486 -0.027569791302084923   0.24904727935791016 0.0082839801907539368  0.049408476799726486 0.0082839801907539368   0.25435152649879456,     0.8906315828580702      0.2323505141035298     0.17930358433115856    -0.83579512109910326     0.14814344693014903   -0.065510577127447789 -5.7389382135397682e-06,0.52721065282821655
IIWA_7,1715863168.9353542, -1.0497757374959267   1.5171685981059375   1.1624300880624674  -1.2534907829005351  -2.8185880714499456  -1.4511890883431489 -0.35404576191983317,   0.38095569026541332 0.00072161807599038991    0.32876377888069236    -1.4335629604060631  0.0003737545936382641     1.6765884837316116  -0.095131992731994908,  -5.7170940818786624    62.065354068756101   -21.842101478576659   0.28700222015380861   -1.1339228820800782   0.42686839675903321 -0.072757865905761721,  7.934320434133002 -1.6677208675153605  0.5326553991766616 -3.6443608259405615 -5.6895286125549447  2.2262386680698651 -1.1153684791701892,  0.56799411773681641 -0.061861425638198853   0.23625732958316803, -0.67753314971923828  0.010936918668448925 0.0093351975083351135   0.73535168170928955,-0.010651986114680767   0.78774768114089966  0.015693770721554756,-0.0099515048786997795    0.93081068992614746  -0.016854548826813698,  0.16052620112895966 -0.028830666095018387  0.049256455153226852 -0.028830666095018387   0.24855783581733704 0.0086812078952789307  0.049256455153226852 0.0086812078952789307    0.2544940710067749,    0.93495974794777226     0.24416654608394595     0.18903052724450475    -0.87343529767469619     0.14471443237340509   -0.064383019856784074 -5.5702313872529885e-06,0.533863365650177
IIWA_7,1715863168.9403539, -1.0475855604695132   1.5171518202558381   1.1641900315017042   -1.260869170603655  -2.8185760873211696  -1.4417862056469288 -0.35533897966431088,   0.39237163326886837 -9.381954318603389e-05    0.33340876067402586     -1.441985876449648 0.00077836882595102306     1.7173860948340904   -0.12783430396470452, -5.3433926582336424   59.969668746948244  -24.035115375518799  -2.8568165779113768    -2.24407564163208  0.16287081909179688 0.079432899475097657, 7.7568226193694914 -1.6997088913911882 0.52872590380778739 -3.5583126910272749 -5.6049767451478836  2.1660443752431355 -1.0668494896525185,  0.56809806823730469 -0.057685881853103638   0.23624232411384583, -0.67762041091918945  0.010838852263987064 0.0094760777428746223    0.7352709174156189,-0.010671999305486679   0.79668712615966797  0.013140319846570492,-0.0099821127951145172    0.93025499582290649   -0.01695745624601841,  0.16124852001667023 -0.030113203451037407  0.049099911004304886 -0.030113203451037407   0.24804478883743286 0.0090746171772480011  0.049099911004304886 0.0090746171772480011   0.25463220477104187,    0.98052231212797381     0.25597066666271928     0.19890445216663721    -0.91210703406652271     0.14096564903187669   -0.064065360758647216 -5.4814970340544278e-06,0.54024666547775269
IIWA_7,1715863168.9453552, -1.0453097561719169   1.5171522396802739   1.1658739948681152  -1.2683950841162122  -2.8186025484324921  -1.4320649619142587 -0.35687553699450481,    0.40492947851894789 -5.8278657114863892e-05     0.33408554319565942     -1.4546252416620049 -0.00043574939214077832      1.7627586251740779    -0.16372973637952049,  -4.4091390991210941    61.699718143463137   -24.381983089447022   0.78177291870117183    -2.094411907196045   0.49161622238159181 0.0030037651062011718,  7.5662603414893512  -1.6452494116849072  0.39004896397582334  -3.4800529732591552  -5.5528954367087699   2.1184425648139733 -0.97407791762409712,  0.56821149587631226 -0.053448230028152466   0.23628713190555573, -0.67773091793060303  0.010636106133460999 0.0094551593065261841   0.73517227172851562,-0.010471930727362633   0.80626344680786133  0.013493095524609089,-0.01010297704488039   0.9296606183052063 -0.01709306612610817,  0.16198498010635376 -0.031408678740262985  0.048924248665571213 -0.031408678740262985   0.24750201404094696 0.0094664078205823898  0.048924248665571213 0.0094664078205823898    0.2547810971736908,    1.0271245094752857    0.26785192309208838    0.20901383773619386   -0.95157429801950855    0.13715561133231802    -0.0639368531372142 -5.405220271370581e-06,0.54712539911270142
