RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863722.2157571,0.60831397771835327 0.28034788370132446 0.32218384742736816, 0.51779025793075562 -0.48248305916786194  -0.4805997908115387  0.51780998706817627,0.60831397771835327 0.28034788370132446 0.32218384742736816, 0.51779025793075562 -0.48248305916786194  -0.4805997908115387  0.51780998706817627
1715863722.2207258,0.60757732391357422  0.2837846577167511 0.32219713926315308, 0.51941657066345215 -0.48126569390296936 -0.47871845960617065  0.51905530691146851,0.60757732391357422  0.2837846577167511 0.32219713926315308, 0.51941657066345215 -0.48126569390296936 -0.47871845960617065  0.51905530691146851
1715863722.2257266,0.60606509447097778 0.29147815704345703 0.32181531190872192, 0.52211833000183105 -0.47877988219261169  -0.4750855565071106  0.52197319269180298,0.60606509447097778 0.29147815704345703 0.32181531190872192, 0.52211833000183105 -0.47877988219261169  -0.4750855565071106  0.52197319269180298
1715863722.2307515,0.60480755567550659 0.29935771226882935 0.32136186957359314, 0.52445220947265625 -0.47611916065216064 -0.47129428386688232  0.52549225091934204,0.60480755567550659 0.29935771226882935 0.32136186957359314, 0.52445220947265625 -0.47611916065216064 -0.47129428386688232  0.52549225091934204
1715863722.2357306,0.60335475206375122 0.30721315741539001 0.32126480340957642, 0.52680081129074097 -0.47358599305152893 -0.46706539392471313  0.52919477224349976,0.60335475206375122 0.30721315741539001 0.32126480340957642, 0.52680081129074097 -0.47358599305152893 -0.46706539392471313  0.52919477224349976
1715863722.2407644,0.60207670927047729 0.31503444910049438 0.32083079218864441,  0.5285831093788147 -0.47134539484977722 -0.46303153038024902  0.53294956684112549,0.60207670927047729 0.31503444910049438 0.32083079218864441,  0.5285831093788147 -0.47134539484977722 -0.46303153038024902  0.53294956684112549
1715863722.2457225,0.60079866647720337 0.32271474599838257 0.32060593366622925, 0.53048896789550781 -0.46876382827758789 -0.45924592018127441  0.53659582138061523,0.60079866647720337 0.32271474599838257 0.32060593366622925, 0.53048896789550781 -0.46876382827758789 -0.45924592018127441  0.53659582138061523
1715863722.2507198,0.60025650262832642 0.32654917240142822 0.32061135768890381, 0.53160905838012695  -0.4672965407371521 -0.45749476552009583  0.53826045989990234,0.60025650262832642 0.32654917240142822 0.32061135768890381, 0.53160905838012695  -0.4672965407371521 -0.45749476552009583  0.53826045989990234
1715863722.255682,0.59906238317489624  0.3339695930480957 0.32068809866905212, 0.53404051065444946 -0.46415707468986511 -0.45396116375923157  0.54155164957046509,0.59906238317489624  0.3339695930480957 0.32068809866905212, 0.53404051065444946 -0.46415707468986511 -0.45396116375923157  0.54155164957046509
1715863722.2606878,0.59790849685668945 0.34113255143165588 0.32069995999336243, 0.53701841831207275 -0.46053105592727661 -0.45089918375015259   0.5442538857460022,0.59790849685668945 0.34113255143165588 0.32069995999336243, 0.53701841831207275 -0.46053105592727661 -0.45089918375015259   0.5442538857460022
1715863722.265722,0.59693944454193115 0.34814712405204773 0.32049649953842163, 0.53977817296981812 -0.45709553360939026 -0.44804921746253967  0.54676783084869385,0.59693944454193115 0.34814712405204773 0.32049649953842163, 0.53977817296981812 -0.45709553360939026 -0.44804921746253967  0.54676783084869385
1715863722.2725906, 0.5964168906211853 0.35161817073822021 0.32033750414848328, 0.54127156734466553 -0.45536097884178162 -0.44656643271446228   0.5479506254196167, 0.5964168906211853 0.35161817073822021 0.32033750414848328, 0.54127156734466553 -0.45536097884178162 -0.44656643271446228   0.5479506254196167
1715863722.2757275,0.59500014781951904 0.35847431421279907 0.32096168398857117, 0.54480528831481934 -0.45181965827941895 -0.44345852732658386  0.54990065097808838,0.59500014781951904 0.35847431421279907 0.32096168398857117, 0.54480528831481934 -0.45181965827941895 -0.44345852732658386  0.54990065097808838
1715863722.2807546,0.59500014781951904 0.35847431421279907 0.32096168398857117, 0.54480528831481934 -0.45181965827941895 -0.44345852732658386  0.54990065097808838,0.59500014781951904 0.35847431421279907 0.32096168398857117, 0.54480528831481934 -0.45181965827941895 -0.44345852732658386  0.54990065097808838
1715863722.285722,0.59278059005737305 0.37225008010864258 0.32056277990341187,  0.5507088303565979 -0.44450953602790833 -0.43797412514686584   0.5543552041053772,0.59278059005737305 0.37225008010864258 0.32056277990341187,  0.5507088303565979 -0.44450953602790833 -0.43797412514686584   0.5543552041053772
1715863722.2907495,0.59174436330795288 0.37943777441978455 0.31981444358825684, 0.55323398113250732 -0.44122371077537537 -0.43468877673149109   0.5570453405380249,0.59174436330795288 0.37943777441978455 0.31981444358825684, 0.55323398113250732 -0.44122371077537537 -0.43468877673149109   0.5570453405380249
1715863722.2957211,0.59098583459854126 0.38320600986480713 0.31998816132545471, 0.55447804927825928 -0.43949311971664429 -0.43292495608329773  0.55854803323745728,0.59098583459854126 0.38320600986480713 0.31998816132545471, 0.55447804927825928 -0.43949311971664429 -0.43292495608329773  0.55854803323745728
1715863722.3007255,0.58975052833557129 0.39049434661865234 0.32002466917037964, 0.55697834491729736 -0.43631777167320251 -0.42942413687705994  0.56124579906463623,0.58975052833557129 0.39049434661865234 0.32002466917037964, 0.55697834491729736 -0.43631777167320251 -0.42942413687705994  0.56124579906463623
1715863722.3057225,0.58859294652938843 0.39772698283195496 0.31996703147888184, 0.55914109945297241 -0.43325632810592651 -0.42580413818359375  0.56421715021133423,0.58859294652938843 0.39772698283195496 0.31996703147888184, 0.55914109945297241 -0.43325632810592651 -0.42580413818359375  0.56421715021133423
1715863722.3107219, 0.5875135064125061   0.404764324426651 0.32002505660057068, 0.56125706434249878 -0.43018656969070435 -0.42238229513168335  0.56703019142150879, 0.5875135064125061   0.404764324426651 0.32002505660057068, 0.56125706434249878 -0.43018656969070435 -0.42238229513168335  0.56703019142150879
1715863722.3157234, 0.5863768458366394 0.41172152757644653 0.32001841068267822, 0.56339454650878906 -0.42701584100723267 -0.41902986168861389  0.56978774070739746, 0.5863768458366394 0.41172152757644653 0.32001841068267822, 0.56339454650878906 -0.42701584100723267 -0.41902986168861389  0.56978774070739746
1715863722.3207221,0.58587795495986938 0.41513374447822571 0.32001295685768127,  0.5646405816078186 -0.42580699920654297 -0.41700175404548645  0.57094568014144897,0.58587795495986938 0.41513374447822571 0.32001295685768127,  0.5646405816078186 -0.42580699920654297 -0.41700175404548645  0.57094568014144897
1715863722.325722,0.58471661806106567 0.42204609513282776 0.32002085447311401, 0.56710875034332275 -0.42253521084785461 -0.41369146108627319   0.5733332633972168,0.58471661806106567 0.42204609513282776 0.32002085447311401, 0.56710875034332275 -0.42253521084785461 -0.41369146108627319   0.5733332633972168
1715863722.3307183,0.58357608318328857  0.4287971556186676 0.32000938057899475, 0.56966179609298706 -0.41911274194717407 -0.41049429774284363  0.57560783624649048,0.58357608318328857  0.4287971556186676 0.32000938057899475, 0.56966179609298706 -0.41911274194717407 -0.41049429774284363  0.57560783624649048
1715863722.3357456,0.58243972063064575 0.43556049466133118  0.3198268711566925,  0.5721392035484314 -0.41574406623840332 -0.40721297264099121  0.57791972160339355,0.58243972063064575 0.43556049466133118  0.3198268711566925,  0.5721392035484314 -0.41574406623840332 -0.40721297264099121  0.57791972160339355
1715863722.3407481,0.58126825094223022 0.44223260879516602 0.31976744532585144, 0.57467877864837646 -0.41205295920372009 -0.40407636761665344  0.58024042844772339,0.58126825094223022 0.44223260879516602 0.31976744532585144, 0.57467877864837646 -0.41205295920372009 -0.40407636761665344  0.58024042844772339
1715863722.3457191,0.58074742555618286  0.4454880952835083 0.31980374455451965, 0.57612711191177368 -0.41033679246902466 -0.40247386693954468  0.58113342523574829,0.58074742555618286  0.4454880952835083 0.31980374455451965, 0.57612711191177368 -0.41033679246902466 -0.40247386693954468  0.58113342523574829
1715863722.3507195, 0.5796625018119812 0.45200887322425842 0.31978693604469299, 0.57859116792678833 -0.40671652555465698 -0.39931920170783997  0.58340215682983398, 0.5796625018119812 0.45200887322425842 0.31978693604469299, 0.57859116792678833 -0.40671652555465698 -0.39931920170783997  0.58340215682983398
1715863722.3557479,0.57858449220657349 0.45848625898361206 0.31973597407341003, 0.58099734783172607 -0.40291720628738403 -0.39610731601715088  0.58583170175552368,0.57858449220657349 0.45848625898361206 0.31973597407341003, 0.58099734783172607 -0.40291720628738403 -0.39610731601715088  0.58583170175552368
1715863722.3607197,0.57767897844314575 0.46475696563720703 0.31960564851760864, 0.58336371183395386 -0.39957252144813538 -0.39279100298881531  0.58799988031387329,0.57767897844314575 0.46475696563720703 0.31960564851760864, 0.58336371183395386 -0.39957252144813538 -0.39279100298881531  0.58799988031387329
1715863722.3657393,0.57667016983032227 0.47103521227836609 0.31960859894752502, 0.58558714389801025 -0.39628782868385315 -0.38938808441162109  0.59027165174484253,0.57667016983032227 0.47103521227836609 0.31960859894752502, 0.58558714389801025 -0.39628782868385315 -0.38938808441162109  0.59027165174484253
1715863722.3707471,0.57611143589019775 0.47420790791511536 0.31956455111503601, 0.58677381277084351 -0.39456856250762939  -0.3875657320022583  0.59144312143325806,0.57611143589019775 0.47420790791511536 0.31956455111503601, 0.58677381277084351 -0.39456856250762939  -0.3875657320022583  0.59144312143325806
1715863722.3757203,0.57507592439651489 0.48048219084739685 0.31953924894332886,  0.5889512300491333  -0.3916623592376709 -0.38386198878288269  0.59362196922302246,0.57507592439651489 0.48048219084739685 0.31953924894332886,  0.5889512300491333  -0.3916623592376709 -0.38386198878288269  0.59362196922302246
1715863722.3807449,0.57402926683425903 0.48675605654716492 0.31950455904006958,  0.5909726619720459  -0.3883088231086731 -0.38056418299674988  0.59593492746353149,0.57402926683425903 0.48675605654716492 0.31950455904006958,  0.5909726619720459  -0.3883088231086731 -0.38056418299674988  0.59593492746353149
1715863722.3857212,0.57297903299331665 0.49291563034057617 0.31951308250427246,  0.5930488109588623  -0.3850063681602478 -0.37690779566764832  0.59833413362503052,0.57297903299331665 0.49291563034057617 0.31951308250427246,  0.5930488109588623  -0.3850063681602478 -0.37690779566764832  0.59833413362503052
1715863722.3907185,0.57196778059005737 0.49894499778747559 0.31951057910919189, 0.59509271383285522 -0.38172882795333862 -0.37351620197296143  0.60052764415740967,0.57196778059005737 0.49894499778747559 0.31951057910919189, 0.59509271383285522 -0.38172882795333862 -0.37351620197296143  0.60052764415740967
1715863722.3957181,0.57144862413406372  0.5019041895866394 0.31947165727615356, 0.59587574005126953 -0.38013607263565063 -0.37173667550086975  0.60186421871185303,0.57144862413406372  0.5019041895866394 0.31947165727615356, 0.59587574005126953 -0.38013607263565063 -0.37173667550086975  0.60186421871185303
1715863722.4007218,0.57048863172531128 0.50772958993911743 0.31949436664581299, 0.59824436902999878 -0.37664395570755005  -0.3683338463306427  0.60379892587661743,0.57048863172531128 0.50772958993911743 0.31949436664581299, 0.59824436902999878 -0.37664395570755005  -0.3683338463306427  0.60379892587661743
1715863722.4057431,0.56952750682830811 0.51343762874603271 0.31943279504776001, 0.60023683309555054  -0.3731837272644043 -0.36505681276321411  0.60595643520355225,0.56952750682830811 0.51343762874603271 0.31943279504776001, 0.60023683309555054  -0.3731837272644043 -0.36505681276321411  0.60595643520355225
1715863722.4107196,0.56855195760726929 0.51912188529968262 0.31936150789260864, 0.60250633955001831 -0.36966782808303833 -0.36170706152915955  0.60786497592926025,0.56855195760726929 0.51912188529968262 0.31936150789260864, 0.60250633955001831 -0.36966782808303833 -0.36170706152915955  0.60786497592926025
1715863722.4157481,0.56762140989303589 0.52465981245040894 0.31934228539466858, 0.60473579168319702 -0.36624875664710999 -0.35831642150878906  0.60972601175308228,0.56762140989303589 0.52465981245040894 0.31934228539466858, 0.60473579168319702 -0.36624875664710999 -0.35831642150878906  0.60972601175308228
1715863722.4207428,0.56724977493286133 0.52736103534698486 0.31933030486106873, 0.60579591989517212 -0.36461997032165527 -0.35653597116470337  0.61069279909133911,0.56724977493286133 0.52736103534698486 0.31933030486106873, 0.60579591989517212 -0.36461997032165527 -0.35653597116470337  0.61069279909133911
1715863722.4257197,0.56641429662704468 0.53277736902236938 0.31930580735206604, 0.60796713829040527 -0.36112922430038452 -0.35317593812942505  0.61255890130996704,0.56641429662704468 0.53277736902236938 0.31930580735206604, 0.60796713829040527 -0.36112922430038452 -0.35317593812942505  0.61255890130996704
1715863722.4307194,0.56551992893218994 0.53822129964828491 0.31925526261329651,  0.6097642183303833 -0.35751324892044067 -0.35002204775810242   0.6147003173828125,0.56551992893218994 0.53822129964828491 0.31925526261329651,  0.6097642183303833 -0.35751324892044067 -0.35002204775810242   0.6147003173828125
1715863722.4357443,0.56469494104385376 0.54359477758407593 0.31927946209907532, 0.61175042390823364 -0.35397914052009583 -0.34654062986373901  0.61674124002456665,0.56469494104385376 0.54359477758407593 0.31927946209907532, 0.61175042390823364 -0.35397914052009583 -0.34654062986373901  0.61674124002456665
1715863722.4529548,0.56132066249847412 0.56448620557785034 0.31904938817024231, 0.61903631687164307  -0.3406810462474823 -0.33287340402603149  0.62444031238555908,0.56132066249847412 0.56448620557785034 0.31904938817024231, 0.61903631687164307  -0.3406810462474823 -0.33287340402603149  0.62444031238555908
1715863722.4580128,0.56132066249847412 0.56448620557785034 0.31904938817024231, 0.61903631687164307  -0.3406810462474823 -0.33287340402603149  0.62444031238555908,0.56132066249847412 0.56448620557785034 0.31904938817024231, 0.61903631687164307  -0.3406810462474823 -0.33287340402603149  0.62444031238555908
1715863722.4630115,0.56053674221038818 0.56958454847335815 0.31900915503501892, 0.62087810039520264 -0.33736753463745117 -0.32938164472579956  0.62625974416732788,0.56053674221038818 0.56958454847335815 0.31900915503501892, 0.62087810039520264 -0.33736753463745117 -0.32938164472579956  0.62625974416732788
1715863722.4680126,0.55976152420043945 0.57454800605773926 0.31900963187217712, 0.62268966436386108 -0.33380970358848572 -0.32604029774665833  0.62811332941055298,0.55976152420043945 0.57454800605773926 0.31900963187217712, 0.62268966436386108 -0.33380970358848572 -0.32604029774665833  0.62811332941055298
1715863722.4730113,0.55900472402572632 0.57946914434432983 0.31895795464515686, 0.62451678514480591  -0.3305433988571167 -0.32238158583641052  0.62991267442703247,0.55900472402572632 0.57946914434432983 0.31895795464515686, 0.62451678514480591  -0.3305433988571167 -0.32238158583641052  0.62991267442703247
1715863722.4780121, 0.5586395263671875  0.5819251537322998 0.31895190477371216, 0.62546902894973755 -0.32881584763526917 -0.32064962387084961  0.63075548410415649, 0.5586395263671875  0.5819251537322998 0.31895190477371216, 0.62546902894973755 -0.32881584763526917 -0.32064962387084961  0.63075548410415649
1715863722.4830143,0.55788743495941162 0.58675819635391235 0.31895333528518677, 0.62721973657608032 -0.32512214779853821 -0.31751206517219543  0.63251644372940063,0.55788743495941162 0.58675819635391235 0.31895333528518677, 0.62721973657608032 -0.32512214779853821 -0.31751206517219543  0.63251644372940063
1715863722.4879992,0.55725991725921631 0.59141498804092407 0.31892335414886475, 0.62887293100357056  -0.3217557966709137 -0.31424903869628906   0.6342235803604126,0.55725991725921631 0.59141498804092407 0.31892335414886475, 0.62887293100357056  -0.3217557966709137 -0.31424903869628906   0.6342235803604126
1715863722.4930134, 0.5565340518951416 0.59611678123474121 0.31886440515518188, 0.63062787055969238 -0.31842717528343201 -0.31076386570930481   0.6358761191368103, 0.5565340518951416 0.59611678123474121 0.31886440515518188, 0.63062787055969238 -0.31842717528343201 -0.31076386570930481   0.6358761191368103
1715863722.4979665,0.55581516027450562 0.60074722766876221 0.31881552934646606, 0.63222682476043701 -0.31495973467826843 -0.30744293332099915  0.63762718439102173,0.55581516027450562 0.60074722766876221 0.31881552934646606, 0.63222682476043701 -0.31495973467826843 -0.30744293332099915  0.63762718439102173
1715863722.502996,0.55543816089630127 0.60302406549453735 0.31887626647949219,0.63306432962417603 -0.3133796751499176 -0.3055804967880249 0.63846951723098755,0.55543816089630127 0.60302406549453735 0.31887626647949219,0.63306432962417603 -0.3133796751499176 -0.3055804967880249 0.63846951723098755
1715863722.5080576,0.55471068620681763 0.60755288600921631  0.3187713623046875, 0.63453584909439087  -0.3099396824836731 -0.30210781097412109  0.64033782482147217,0.55471068620681763 0.60755288600921631  0.3187713623046875, 0.63453584909439087  -0.3099396824836731 -0.30210781097412109  0.64033782482147217
1715863722.513015,0.55405592918395996 0.61196893453598022 0.31874880194664001, 0.63624483346939087 -0.30650040507316589 -0.29884973168373108  0.64182466268539429,0.55405592918395996 0.61196893453598022 0.31874880194664001, 0.63624483346939087 -0.30650040507316589 -0.29884973168373108  0.64182466268539429
1715863722.5180132,0.55337357521057129 0.61634749174118042 0.31877249479293823, 0.63785654306411743 -0.30307093262672424 -0.29544663429260254  0.64342701435089111,0.55337357521057129 0.61634749174118042 0.31877249479293823, 0.63785654306411743 -0.30307093262672424 -0.29544663429260254  0.64342701435089111
1715863722.5230083,0.55303269624710083 0.61848545074462891 0.31874442100524902,  0.6388360857963562 -0.30150359869003296 -0.29365190863609314  0.64401286840438843,0.55303269624710083 0.61848545074462891 0.31874442100524902,  0.6388360857963562 -0.30150359869003296 -0.29365190863609314  0.64401286840438843
1715863722.5280104,0.55236703157424927 0.62271547317504883 0.31865698099136353, 0.64024108648300171 -0.29804235696792603 -0.29029825329780579  0.64574682712554932,0.55236703157424927 0.62271547317504883 0.31865698099136353, 0.64024108648300171 -0.29804235696792603 -0.29029825329780579  0.64574682712554932
1715863722.5330365, 0.5517193078994751 0.62688136100769043 0.31858751177787781, 0.64185953140258789 -0.29483211040496826 -0.28676381707191467  0.64719152450561523, 0.5517193078994751 0.62688136100769043 0.31858751177787781, 0.64185953140258789 -0.29483211040496826 -0.28676381707191467  0.64719152450561523
1715863722.538043,0.55109292268753052 0.63090896606445312 0.31852412223815918, 0.64325070381164551 -0.29117488861083984 -0.28362357616424561  0.64884769916534424,0.55109292268753052 0.63090896606445312 0.31852412223815918, 0.64325070381164551 -0.29117488861083984 -0.28362357616424561  0.64884769916534424
1715863722.5430391,0.55054634809494019  0.6348869800567627 0.31842595338821411,  0.6447409987449646 -0.28768062591552734 -0.28027161955833435  0.65038198232650757,0.55054634809494019  0.6348869800567627 0.31842595338821411,  0.6447409987449646 -0.28768062591552734 -0.28027161955833435  0.65038198232650757
1715863722.5480099,0.54999887943267822 0.63877671957015991 0.31849709153175354, 0.64635390043258667 -0.28448683023452759 -0.27679482102394104  0.65167367458343506,0.54999887943267822 0.63877671957015991 0.31849709153175354, 0.64635390043258667 -0.28448683023452759 -0.27679482102394104  0.65167367458343506
1715863722.5530159,0.54970341920852661 0.64072412252426147 0.31837362051010132, 0.64699608087539673 -0.28268331289291382 -0.27523243427276611  0.65248245000839233,0.54970341920852661 0.64072412252426147 0.31837362051010132, 0.64699608087539673 -0.28268331289291382 -0.27523243427276611  0.65248245000839233
1715863722.5580101,0.54919099807739258 0.64451354742050171 0.31841081380844116, 0.64835143089294434 -0.27927303314208984 -0.27185222506523132  0.65402096509933472,0.54919099807739258 0.64451354742050171 0.31841081380844116, 0.64835143089294434 -0.27927303314208984 -0.27185222506523132  0.65402096509933472
1715863722.5630121,0.54851657152175903 0.64831453561782837 0.31852361559867859, 0.64998012781143188 -0.27606365084648132 -0.26835161447525024  0.65521150827407837,0.54851657152175903 0.64831453561782837 0.31852361559867859, 0.64998012781143188 -0.27606365084648132 -0.26835161447525024  0.65521150827407837
1715863722.5680099,0.54800188541412354 0.65190798044204712 0.31840336322784424, 0.65125054121017456 -0.27273374795913696   -0.264974445104599  0.65671730041503906,0.54800188541412354 0.65190798044204712 0.31840336322784424, 0.65125054121017456 -0.27273374795913696   -0.264974445104599  0.65671730041503906
1715863722.5731075,0.54723399877548218 0.65561407804489136 0.31859484314918518, 0.65260404348373413 -0.26938977837562561 -0.26140552759170532  0.65818256139755249,0.54723399877548218 0.65561407804489136 0.31859484314918518, 0.65260404348373413 -0.26938977837562561 -0.26140552759170532  0.65818256139755249
1715863722.5780094,0.54699510335922241 0.65738821029663086 0.31851473450660706, 0.65336936712265015 -0.26792365312576294 -0.25966355204582214   0.6587110161781311,0.54699510335922241 0.65738821029663086 0.31851473450660706, 0.65336936712265015 -0.26792365312576294 -0.25966355204582214   0.6587110161781311
1715863722.5830107,0.54654932022094727 0.66085726022720337 0.31841802597045898, 0.65462350845336914 -0.26442715525627136 -0.25648081302642822  0.66012418270111084,0.54654932022094727 0.66085726022720337 0.31841802597045898, 0.65462350845336914 -0.26442715525627136 -0.25648081302642822  0.66012418270111084
1715863722.5880096,0.54605865478515625 0.66430121660232544 0.31841641664505005, 0.65605556964874268 -0.26107501983642578 -0.25322479009628296  0.66129273176193237,0.54605865478515625 0.66430121660232544 0.31841641664505005, 0.65605556964874268 -0.26107501983642578 -0.25322479009628296  0.66129273176193237
1715863722.5930097,0.54553967714309692 0.66772770881652832  0.3184649646282196, 0.65735989809036255 -0.25790652632713318 -0.24973063170909882  0.66256833076477051,0.54553967714309692 0.66772770881652832  0.3184649646282196, 0.65735989809036255 -0.25790652632713318 -0.24973063170909882  0.66256833076477051
1715863722.5980408,0.54507768154144287 0.67104893922805786 0.31845253705978394, 0.65850973129272461 -0.25443840026855469  -0.2467036247253418  0.66390007734298706,0.54507768154144287 0.67104893922805786 0.31845253705978394, 0.65850973129272461 -0.25443840026855469  -0.2467036247253418  0.66390007734298706
1715863722.6030405, 0.5447993278503418 0.67268985509872437 0.31849116086959839, 0.65938681364059448 -0.25310787558555603 -0.24454480409622192  0.66433674097061157, 0.5447993278503418 0.67268985509872437 0.31849116086959839, 0.65938681364059448 -0.25310787558555603 -0.24454480409622192  0.66433674097061157
1715863722.6080103,0.54437696933746338  0.6759268045425415 0.31842154264450073, 0.66041707992553711 -0.24950549006462097 -0.24165730178356171  0.66573119163513184,0.54437696933746338  0.6759268045425415 0.31842154264450073, 0.66041707992553711 -0.24950549006462097 -0.24165730178356171  0.66573119163513184
1715863722.6130102,0.54393905401229858  0.6790626049041748  0.3184293806552887,  0.6615297794342041 -0.24628178775310516 -0.23834224045276642  0.66702067852020264,0.54393905401229858  0.6790626049041748  0.3184293806552887,  0.6615297794342041 -0.24628178775310516 -0.23834224045276642  0.66702067852020264
1715863722.6180174,0.54348361492156982  0.6822248101234436 0.31845182180404663, 0.66290974617004395 -0.24307851493358612 -0.23500438034534454  0.66800934076309204,0.54348361492156982  0.6822248101234436 0.31845182180404663, 0.66290974617004395 -0.24307851493358612 -0.23500438034534454  0.66800934076309204
1715863722.6230104,0.54325276613235474 0.68375402688980103 0.31842628121376038, 0.66351628303527832 -0.24137406051158905 -0.23343627154827118   0.6685747504234314,0.54325276613235474 0.68375402688980103 0.31842628121376038, 0.66351628303527832 -0.24137406051158905 -0.23343627154827118   0.6685747504234314
1715863722.6280105,0.54287970066070557 0.68683141469955444 0.31844615936279297, 0.66457062959671021  -0.2383027970790863 -0.23011764883995056  0.66977870464324951,0.54287970066070557 0.68683141469955444 0.31844615936279297, 0.66457062959671021  -0.2383027970790863 -0.23011764883995056  0.66977870464324951
1715863722.6330109,0.54249495267868042 0.68984287977218628  0.3183121383190155, 0.66557955741882324 -0.23482957482337952 -0.22690652310848236  0.67109787464141846,0.54249495267868042 0.68984287977218628  0.3183121383190155, 0.66557955741882324 -0.23482957482337952 -0.22690652310848236  0.67109787464141846
1715863722.6380122,0.54211801290512085 0.69271987676620483   0.318278968334198, 0.66666108369827271 -0.23160649836063385 -0.22386667132377625  0.67216455936431885,0.54211801290512085 0.69271987676620483   0.318278968334198, 0.66666108369827271 -0.23160649836063385 -0.22386667132377625  0.67216455936431885
1715863722.6430357,0.54177790880203247 0.69557857513427734 0.31823211908340454, 0.66784429550170898  -0.2284519225358963 -0.22061590850353241  0.67314362525939941,0.54177790880203247 0.69557857513427734 0.31823211908340454, 0.66784429550170898  -0.2284519225358963 -0.22061590850353241  0.67314362525939941
1715863722.648083,0.54141086339950562 0.69833803176879883 0.31817638874053955, 0.66893130540847778 -0.22517256438732147  -0.2175162136554718  0.67417716979980469,0.54141086339950562 0.69833803176879883 0.31817638874053955, 0.66893130540847778 -0.22517256438732147  -0.2175162136554718  0.67417716979980469
1715863722.6530123,0.54124933481216431 0.69964176416397095 0.31817919015884399, 0.66939377784729004 -0.22362963855266571 -0.21591287851333618  0.67474693059921265,0.54124933481216431 0.69964176416397095 0.31817919015884399, 0.66939377784729004 -0.22362963855266571 -0.21591287851333618  0.67474693059921265
1715863722.6581066,0.54086881875991821 0.70229482650756836 0.31812581419944763, 0.67039263248443604 -0.22050949931144714 -0.21276175975799561  0.67578232288360596,0.54086881875991821 0.70229482650756836 0.31812581419944763, 0.67039263248443604 -0.22050949931144714 -0.21276175975799561  0.67578232288360596
1715863722.6630118,0.54052919149398804 0.70487171411514282 0.31816348433494568, 0.67135429382324219 -0.21732288599014282 -0.20977102220058441  0.67679417133331299,0.54052919149398804 0.70487171411514282 0.31816348433494568, 0.67135429382324219 -0.21732288599014282 -0.20977102220058441  0.67679417133331299
1715863722.6680112,0.54018884897232056 0.70736950635910034 0.31815797090530396, 0.67229765653610229 -0.21421439945697784 -0.20643112063407898  0.67787480354309082,0.54018884897232056 0.70736950635910034 0.31815797090530396, 0.67229765653610229 -0.21421439945697784 -0.20643112063407898  0.67787480354309082
1715863722.6730394,0.53996574878692627 0.70863306522369385 0.31816822290420532, 0.67289119958877563 -0.21248455345630646 -0.20494481921195984  0.67828118801116943,0.53996574878692627 0.70863306522369385 0.31816822290420532, 0.67289119958877563 -0.21248455345630646 -0.20494481921195984  0.67828118801116943
1715863722.67801,0.53964018821716309 0.71106034517288208 0.31811583042144775, 0.67368137836456299 -0.20957084000110626  -0.2016676664352417  0.67938470840454102,0.53964018821716309 0.71106034517288208 0.31811583042144775, 0.67368137836456299 -0.20957084000110626  -0.2016676664352417  0.67938470840454102
1715863722.6830368,0.53927117586135864 0.71337240934371948 0.31816121935844421, 0.67465782165527344 -0.20646482706069946 -0.19844819605350494  0.68031418323516846,0.53927117586135864 0.71337240934371948 0.31816121935844421, 0.67465782165527344 -0.20646482706069946 -0.19844819605350494  0.68031418323516846
1715863722.6880181,0.53901028633117676 0.71566861867904663 0.31819522380828857,  0.6756439208984375 -0.20334786176681519 -0.19557081162929535  0.68110716342926025,0.53901028633117676 0.71566861867904663 0.31819522380828857,  0.6756439208984375 -0.20334786176681519 -0.19557081162929535  0.68110716342926025
1715863722.6930113,0.53870314359664917 0.71782875061035156 0.31819331645965576, 0.67659223079681396 -0.20038431882858276 -0.19250993430614471  0.68191570043563843,0.53870314359664917 0.71782875061035156 0.31819331645965576, 0.67659223079681396 -0.20038431882858276 -0.19250993430614471  0.68191570043563843
1715863722.6980116,0.53867059946060181 0.71882963180541992 0.31836128234863281, 0.67705786228179932 -0.19898714125156403 -0.19093066453933716  0.68230652809143066,0.53867059946060181 0.71882963180541992 0.31836128234863281, 0.67705786228179932 -0.19898714125156403 -0.19093066453933716  0.68230652809143066
1715863722.7030103,0.53839385509490967 0.72090810537338257 0.31830793619155884, 0.67778140306472778 -0.19578176736831665  -0.1880510002374649  0.68331450223922729,0.53839385509490967 0.72090810537338257 0.31830793619155884, 0.67778140306472778 -0.19578176736831665  -0.1880510002374649  0.68331450223922729
1715863722.7080112,0.53816407918930054 0.72297734022140503  0.3183346688747406, 0.67876172065734863 -0.19290550053119659 -0.18498504161834717  0.68399602174758911,0.53816407918930054 0.72297734022140503  0.3183346688747406, 0.67876172065734863 -0.19290550053119659 -0.18498504161834717  0.68399602174758911
1715863722.7130108,0.53795486688613892  0.7249646782875061 0.31830817461013794, 0.67947947978973389 -0.18975920975208282 -0.18227720260620117  0.68488985300064087,0.53795486688613892  0.7249646782875061 0.31830817461013794, 0.67947947978973389 -0.18975920975208282 -0.18227720260620117  0.68488985300064087
