DesiredFlux,1.152,HitTime,1715864048.7012515,DesiredPos,0.57723939418792725 0.15342240035533905  0.2206103503704071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715864048.3871772,-0.97979175891449477   1.5705818691358087    1.129009799997222 -0.91687044353773395  -2.8195472888734114  -1.7127086046336764 -0.33180795403366808, 0.067795479055584848  0.045559134344664159   0.39239614845848791   -1.3571738588299949 0.0002277941520574882    1.4795993210240914  -0.17472862233648218, -13.254302291870117    67.01622580718994  -19.877985057830809   2.3910982513427732  -1.3434521102905272   1.2001710357666016 -0.13016315460205077,   36.10116288426088   1.8436660889244512 -0.94078615999441051  -23.337546592623887  -5.0431952226371468  0.09176911272041427 -0.98045529091248229, 0.59452831745147705 -0.14749760925769806  0.22455087304115295,   -0.67616176605224609 -0.00035404146183282137   0.0053535299375653267     0.73673367500305176,  0.10148321837186813   0.57718998193740845 0.0013118020724505186, -0.028433645144104958     1.7109881639480591 -0.0071913329884409904,  0.13822183012962341 0.0081488518044352531  0.050030466169118881 0.0081488518044352531   0.25365880131721497 -0.003735699225217104  0.050030466169118881 -0.003735699225217104    0.2470536082983017,   -0.25148462727031529   -0.095624557709061975   -0.061447532585301445     0.20640247536807266     0.29842872647511953   -0.073748046120147848 -6.4670362398544512e-06,0.39444217085838318
IIWA_7,1715864048.3921738, -0.9791155489854344   1.5708087904092511   1.1308342184079381 -0.92414031408561426  -2.8195475765036719  -1.7047769052334398 -0.33363243244007723, 0.081284780406882584  0.045524158413430604   0.38689365519543523   -1.3765339089792084 0.0001707301112260641    1.5009474328287342  -0.21276203412555161,   -14.618715763092041     64.151629642486569    -20.271512641906739  -0.093319740295410153    -1.8707966804504395    0.30371402740478515 -0.0010012550354003907,  35.757287418567032    1.701474653300824  -1.0668167496830538  -23.116387413665279  -5.0374562189039587  0.12423448258393205 -0.91738752118950873, 0.5950658917427063 -0.1441916823387146 0.22445464134216309,   -0.67571145296096802 -0.00047317921416833997   0.0050114388577640057     0.73714905977249146,   0.098882794380187988      0.5946040153503418 -0.00089947786182165146,  -0.03077193908393383     1.7109472751617432 -0.0073342514224350452,   0.13861481845378876  0.0067598349414765835   0.050067253410816193  0.0067598349414765835    0.25379800796508789 -0.0033319562207907438   0.050067253410816193 -0.0033319562207907438    0.24730964004993439,   -0.20808966079632896   -0.085110762054529943   -0.054589941942850828     0.16218460963068893     0.29081784030582369   -0.073434070997357992 -6.1250062799445004e-06,0.40562674403190613
IIWA_7,1715864048.397176,-0.97840584324278512   1.5709718956820902   1.1325801401992135 -0.93160241159756763  -2.8195578350254165  -1.6969545619463977 -0.33568251385092845,   0.093416054031477277    0.042943537644305523     0.37935179580736489     -1.3997110276615015 -0.00027375678080001622      1.5136516777446722    -0.25221288373449025,-12.449096706390382  67.199043769836422 -20.788292713165283 0.92087215423583979 -1.9324229240417481  1.2552400627136231 0.10079300689697265,  35.452777477393383   1.5847374726233152  -1.1953471502796844  -22.936362870134062  -5.0296113419485362  0.14335391309476134 -0.83238734514145929, 0.59560424089431763 -0.14083792269229889  0.22434724867343903,   -0.67528742551803589 -0.00066390464780852199   0.0045937858521938324     0.73754006624221802,  0.096682451665401459    0.61043798923492432 -0.0031285225413739681,-0.030783791095018387    1.7116061449050903 -0.007337076123803854,   0.13902294635772705  0.0053652487695217133   0.050097905099391937  0.0053652487695217133    0.25391528010368347 -0.0029269764199852943   0.050097905099391937 -0.0029269764199852943    0.24756182730197906,   -0.16464502412683046   -0.074604588879978451    -0.04774281447383899     0.11825967493495071     0.28335043145277794    -0.07311664175579935 -5.7943498887880196e-06,0.41584914922714233
IIWA_7,1715864048.4021759,-0.97758096900419988   1.5712072059896656   1.1342564936028368 -0.93904401599885945   -2.819537989061025  -1.6889583275789886 -0.33796173364878779,   0.10772781276859135   0.043767242418460348    0.37053557279082255    -1.4174329981808742 0.00057483315101672264     1.5307707168921039   -0.29293909890196557, -13.650855960845947   66.177413978576666  -19.013456897735594   2.4580067443847655 -0.89534128189086915  0.86808811569213862 -0.14117695999145508,  35.114370717670816   1.4885245710384001   -1.316341210985674  -22.665804808676437  -5.0163372163640947  0.25717515484147047 -0.73233445071667203, 0.59605580568313599 -0.13739977777004242  0.22424861788749695,  -0.67486965656280518 -0.0010126418201252818  0.0042348830029368401    0.73792409896850586,  0.091232523322105408    0.62647664546966553 -0.0045758523046970367, -0.035251189023256302     1.7117774486541748 -0.0076019321568310261,   0.13946190476417542  0.0039641903713345528   0.050127722322940826  0.0039641903713345528    0.25400957465171814 -0.0025106240063905716   0.050127722322940826 -0.0025106240063905716    0.24781042337417603,   -0.12110171088641764   -0.063845122000305565   -0.040733298209083557    0.074548274824781657      0.2763015333857588   -0.072224128031095347 -5.4255422377025297e-06,0.425921231508255
IIWA_7,1715864048.407146, -0.9766972522988806   1.5714041667230025   1.1359622682398269  -0.9465380515089612   -2.819535879830624  -1.6809955891342516 -0.34045858695047532,   0.12153091842764435   0.042892223268247098    0.36465944371226511    -1.4337078189487693 0.00054423573685353686     1.5431261113031607   -0.33422541118907367, -13.672363956451417   64.162383640289306  -20.324335136413573 -0.25002647399902345  -1.9605949211120606 0.030371402740478514 -0.09244921493530274,  34.836523428646657   1.3360076378416026   -1.377424242774663  -22.432215017184856   -4.968911502227213  0.34014470433059385 -0.62897724521956233, 0.59653007984161377 -0.13389378786087036  0.22409260272979736,  -0.67446351051330566 -0.0013748551718890667  0.0038019169587641954    0.73829710483551025,   0.08761875331401825    0.64200317859649658 -0.0080383419990539551, -0.037579137831926346     1.7119358777999878 -0.0076466421596705914,  0.13992241024971008 0.0025483726058155298  0.050158463418483734 0.0025483726058155298   0.25408065319061279  -0.00209426274523139  0.050158463418483734  -0.00209426274523139   0.24804869294166565,  -0.077179661838844282     -0.0531154999241501   -0.033734863762457934    0.030830933604342192     0.26923989322336084   -0.071488325516178008 -5.0694484166058373e-06,0.43590739369392395
IIWA_7,1715864048.4121747,-0.97574558501704267   1.5715588830707916   1.1375666563733196 -0.95418782187555384  -2.8195466177943138  -1.6730478309595676 -0.34314449148057885,   0.13529142601563274   0.040502432526160662    0.35590308030951684    -1.4529570698227212 5.8700418917283096e-06     1.5524112160298915    -0.3748165101554003,  -11.90198706817627   67.250125259399411  -20.855201206207276   2.6560910987854003  -1.5424168395996094   1.3650443649291992 0.033375167846679689,  34.514082184686195   1.2851583971637082  -1.5489961568413524  -22.237717302499448   -4.968607784092943  0.40453718238417524 -0.50262374628285766,0.59697115421295166 -0.1303311288356781 0.22397415339946747,  -0.67406409978866577 -0.0018724900437518954   0.003333487780764699     0.7386629581451416,  0.083238877356052399    0.65667057037353516 -0.0093049462884664536, -0.039601899683475494     1.7120472192764282 -0.0076572676189243793,   0.14039631187915802  0.0011316756717860699   0.050176598131656647  0.0011316756717860699    0.25412747263908386 -0.0016729121562093496   0.050176598131656647 -0.0016729121562093496    0.24828958511352539,  -0.033285454335896247   -0.042287512320715592    -0.02666560853858968   -0.012547608227109208     0.26243597576280919   -0.070501044930448842 -4.6961465827166649e-06,0.44528892636299133
IIWA_7,1715864048.4172673,-0.97469378950501484   1.5717583604598266   1.1390834397775869 -0.96177952873767414   -2.819528401792911  -1.6649186915149483 -0.34602507974384378,   0.15030496129361942   0.040381041582329726    0.34539380041830581    -1.4660339303429888 0.00073333608962688796     1.5670945506086829   -0.41507673865491734,  -13.950623649597167     64.19330138397217   -19.967783298492431   0.28260034561157227   -1.4464559745788574    0.4932849807739258 0.0030037651062011718,  34.179618789676063    1.205564821385253  -1.6538281952946641  -21.953392960625081  -4.9314412615962908  0.54704918561378346 -0.37333420002063056, 0.59734922647476196 -0.12667609751224518  0.22383753955364227,   -0.6736864447593689 -0.0024756628554314375  0.0029153020586818457    0.73900741338729858, 0.076986417174339294   0.67208123207092285 -0.011072359047830105, -0.041774377226829529     1.7120993137359619 -0.0075408895500004292,    0.14090357720851898 -0.00029503187397494912    0.050195790827274323 -0.00029503187397494912     0.25414890050888062  -0.0012411859352141619    0.050195790827274323  -0.0012411859352141619     0.24852366745471954,   0.010888566721600768    -0.03121878319545246   -0.019423010447994216   -0.055863595687544176     0.25597260208920503   -0.069091593239534177 -4.3014019013298821e-06,0.45508110523223877
IIWA_7,1715864048.4222035, -0.9736055618810977   1.5718613648835409    1.140560016140959 -0.96956370232847355  -2.8195457549035319  -1.6568646931851998 -0.34905882632129126,    0.16377307399158103    0.036425010214433701     0.33537809486953157     -1.4841940879063678 -0.00010745555313445199       1.575835573676887    -0.45341125402183319,   -11.22179670715332    65.037490211486812   -21.634333000183105   0.13645811080932618   -2.2933766365051271   0.68152092742919923 -0.096120483398437498,  33.892748360548957    1.093572018998987  -1.7072035565653643  -21.746219386551054  -4.8743310664607833  0.61748066691362691 -0.24256771738415461, 0.59775370359420776 -0.12298041582107544  0.22364720702171326,  -0.67333918809890747 -0.0030645469669252634  0.0024124765768647194    0.73932343721389771, 0.072905682027339935   0.68600541353225708 -0.014676527120172977, -0.043876789510250092     1.7120941877365112 -0.0074799652211368084,    0.14143146574497223  -0.0017280398169532418    0.050214793533086777  -0.0017280398169532418     0.25414511561393738 -0.00081204518210142851    0.050214793533086777 -0.00081204518210142851     0.24874691665172577,   0.055253995557613678   -0.020235007336388833   -0.012220600293044726   -0.099004323729445787     0.24950780423882435   -0.067931012628807963 -3.9353551528620301e-06,0.46413549780845642
IIWA_7,1715864048.4272075,-0.97236998832573951   1.5719842031197917   1.1419107581922532 -0.97735806242436907  -2.8195406735519475  -1.6486353056280878 -0.35222481889599011,   0.18044140140759257   0.034053537621579394    0.32233215794739134    -1.4991296741609148 0.00011728962086806254     1.5898439612259896   -0.48936870620542061, -11.544416641235351   67.178880023956296  -19.084767265319822   2.8057548332214357 -0.81786828994750971   1.1574508209228516 -0.22194486618041992,   33.56785384408056   1.0343783184133986  -1.7832026773981344   -21.45604724999934   -4.820109646534755  0.77516493703080769 -0.10157592446466879, 0.59807437658309937 -0.11919891089200974  0.22348685562610626,  -0.67301344871520996 -0.0037975956220179796  0.0019716871902346611    0.73961788415908813, 0.066059842705726624   0.70054817199707031 -0.016388537362217903, -0.045716173946857452     1.7120382785797119 -0.0073364484123885632,   0.14198891818523407 -0.0031653360929340124    0.05022701621055603 -0.0031653360929340124     0.2541140615940094 -0.0003706153656821698    0.05022701621055603 -0.0003706153656821698    0.24897070229053497,   0.099776395777517735  -0.0089531460996106205  -0.0047876177293737499    -0.14197774356405901     0.24346603924829679   -0.066224350608656835 -3.5374929652220999e-06,0.47345170378684998
IIWA_7,1715864048.4321756,-0.97104782876802365   1.5721326277737937   1.1433051226756226 -0.98514876736447865  -2.8195128701078973   -1.640304771332084 -0.35551718498042267,  0.19723950343470859  0.033179816257343495   0.31364030569268836   -1.5109319369331151 0.0012059694587015872     1.605096540820945  -0.52318960834163897,  -13.149450813293457      63.2872770690918   -20.399167003631593   -1.3777867317199708   -1.8188545608520508 -0.041718959808349609  0.015018825531005859,  33.223244877310869  0.92286894202896019  -1.7817176245773678  -21.185659716207695  -4.7346456426548977  0.88111215524670661 0.029649445807909069, 0.59840542078018188 -0.11532775312662125   0.2232644110918045,  -0.67272657155990601 -0.0045224744826555252  0.0015240368666127324    0.73987579345703125, 0.060785252600908279   0.71573638916015625 -0.020299920812249184, -0.047720607370138168     1.7119165658950806 -0.0070643685758113861,   0.14257636666297913 -0.0046175485476851463    0.05024254322052002 -0.0046175485476851463    0.25405570864677429 7.5060968811158091e-05    0.05024254322052002 7.5060968811158091e-05    0.24918195605278015,    0.14481394975529582   0.0024280204033999553   0.0027414451042595545     -0.1850824963947062     0.23752799833332006    -0.06454531999144919 -3.1557938484638726e-06,0.4834117591381073
IIWA_7,1715864048.4372609,-0.96967845129089059   1.5721930881607442   1.1445910899951381 -0.99315530811928687  -2.8195419198915661  -1.6319745365782132 -0.35889332097846477,    0.21256670183308929     0.02896226848389526     0.30235093733477386     -1.5290071797388212 -0.00019721577979071956      1.6172866228115854    -0.55359712659499505, -11.294386192321777   66.057775753021247  -21.742619113922117   3.0020784378051757  -1.7968451881408691   1.0523190422058106 0.013350067138671875, 32.899830571867582 0.84926014363099533  -1.848721184793408 -20.946799268985547 -4.6684424855237694 0.97209978623529336 0.16498163521238596, 0.59874105453491211 -0.11139781028032303  0.22305583953857422,  -0.67243427038192749 -0.0052899084985256195  0.0010208982275798917    0.74013721942901611, 0.056587908416986465   0.73020046949386597 -0.022870810702443123, -0.049347560852766037     1.7117422819137573 -0.0068129897117614746,   0.14317886531352997  -0.006076619029045105   0.050246357917785645  -0.006076619029045105    0.25396963953971863 0.00052178133046254516   0.050246357917785645 0.00052178133046254516    0.24939371645450592,   0.19014731478650404   0.013830757902510982   0.010317137630888595   -0.22815013463928224    0.23161108340685743  -0.062927749276742162 -2.770322193867969e-06,0.49298346042633057
IIWA_7,1715864048.4421785,-0.96820025700730183   1.5722921377774566   1.1457565558561054  -1.0010095295178674  -2.8195185267200031   -1.623375076278742 -0.36235256748290834,    0.2291811328100215   0.027131799455610832    0.28849938430650784    -1.5373745997342769 0.00077795423868617301     1.6378077102281177    -0.5812475614537389,  -13.676396705627441    64.279333366394042   -19.718637199401854   0.82755241394042967  -0.93671890258789059   0.60041926956176761 -0.071089107513427729, 32.531145152052154 0.76763172564670379 -1.8519016700352964 -20.616656728013368 -4.5676579745020955   1.131915322586043  0.2941799385273024, 0.59899026155471802 -0.10736985504627228  0.22283262014389038,  -0.67218911647796631 -0.0061416053213179111 0.00061878003180027008    0.74035376310348511,  0.04949888214468956   0.74564749002456665 -0.025561919435858727, -0.051044851541519165     1.7115041017532349 -0.0064006410539150238,   0.14382199943065643 -0.0075432504527270794   0.050249934196472168 -0.0075432504527270794    0.25385329127311707 0.00098304008133709431   0.050249934196472168 0.00098304008133709431    0.24959960579872131,    0.23583303553076362    0.025606125643840016    0.018204411271760534    -0.27122156165981792     0.22612303502400621   -0.060800941417582521 -2.3654620484592215e-06,0.50313639640808105
IIWA_7,1715864048.4471738,-0.96670480556256777   1.5723154471950322   1.1469211828682007   -1.009044233232735  -2.8195219781085989   -1.614726780139637 -0.36585795329329152,   0.24316296403737978   0.022637816267515373    0.27738458792901821     -1.551287828382125 0.00048430784711654467     1.6561780137466944   -0.60521348157831822,  -11.631792873382569    63.578979259490964   -22.181926193237306   0.34334621429443357   -2.2942570114135741   0.15819829559326171 -0.072757865905761721, 32.256053949592648 0.65637093320915463 -1.7791114803973083 -20.431389839665272 -4.4524032042924064  1.1690601051775316 0.41512671911891008, 0.59929978847503662 -0.10333503782749176  0.22254087030887604,  -0.67200005054473877   -0.00688214972615242 0.00011508238821988925    0.74051910638809204, 0.046147678047418594   0.75823628902435303 -0.030548693612217903,  -0.05281607061624527     1.7111951112747192 -0.0060070301406085491,   0.14448352158069611 -0.0090091871097683907   0.050254408270120621 -0.0090091871097683907    0.25371062755584717  0.0014366443501785398   0.050254408270120621  0.0014366443501785398     0.2497914731502533,  0.28163966283534236  0.037192357271287335  0.026006295781311195  -0.31406552473356442   0.22053471109284573   -0.0592218652979426 -2.02426342355011e-06,0.51166021823883057
IIWA_7,1715864048.4521759,-0.96510395281164119   1.5723327643518705   1.1479346886925998  -1.0170583240637212  -2.8195357840120479  -1.6059078886472082   -0.369383951878473, 0.25856448126696718 0.018802939287543549    0.262447903319182  -1.5615938959451503 -0.00016478986026295   1.6776980706945059 -0.62521072866991423, -11.830741832733155     66.2110202217102  -19.971304798126219   3.3797592735290527   -1.030919017791748    1.403092056274414 -0.02970389938354492, 31.959641782331897 0.59509200074826218 -1.7468663942613227 -20.187624186591005 -4.3453855894322881  1.2659106100097499 0.53569200950821205,  0.59954702854156494 -0.099226057529449463   0.22227758169174194,   -0.67183327674865723  -0.0076873227953910828 -0.00034685153514146805     0.74066239595413208, 0.040755126625299454   0.77122050523757935 -0.033427126705646515,  -0.05413447692990303     1.7108405828475952 -0.0055308789014816284,  0.14517509937286377 -0.010481317527592182  0.050249055027961731 -0.010481317527592182   0.25353702902793884 0.0018998614978045225  0.050249055027961731 0.0018998614978045225   0.24998565018177032,    0.32782201638559272    0.049039250895610564    0.034059178284362446    -0.35694909468864111      0.2151919390356305   -0.057368435366633719 -1.6679235770311607e-06,0.52036857604980469
IIWA_7,1715864048.4571736,-0.96343760625328434   1.5723627847785864   1.1489647928163518  -1.0250506037332114  -2.8195018446884794  -1.5968180938023526 -0.37291378549743653,   0.2735054473478476  0.016243168498668793   0.25116248760542281   -1.5689663035357295 0.0012257410545269461    1.7057502503498294  -0.64136192769447253, -12.950501853942871   63.255015075683595  -21.012788314819336  -1.0828611373901367  -1.5300915908813477 -0.14818574523925782  0.12015060424804687, 31.680793953679576 0.48477081080274698 -1.6051279882762621 -19.980471456343782 -4.1975059587777146  1.3127633662547962 0.63931834007344646,  0.59979504346847534 -0.095068901777267456   0.22194278240203857,   -0.67173564434051514  -0.0084300925955176353 -0.00079387082951143384     0.74074250459671021, 0.036301761865615845   0.78348135948181152 -0.038687899708747864, -0.055808566510677338     1.7104055881500244 -0.0048838448710739613,  0.14589756727218628  -0.01195455901324749  0.050247695297002792  -0.01195455901324749   0.25333479046821594 0.0023660305887460709  0.050247695297002792 0.0023660305887460709   0.25016486644744873,    0.37425008647096192    0.060980831566581628    0.042245465169177265    -0.39974492381578131      0.2100047708792907   -0.055625134654402331 -1.3482472915882227e-06,0.52875655889511108
IIWA_7,1715864048.4621735,-0.96172398188890018   1.5723339627385682   1.1498944090630046  -1.0332350503710817  -2.8195330995211254  -1.5877190110787993 -0.37640646803794214,    0.28734933245364447    0.011841653198207239     0.23811463995044929     -1.5825509083433922 -0.00026960046221797401       1.728563509221996    -0.65279684377580238, -9.7404335098266603   65.288864910125739  -22.263801059722901   3.3058077812194822  -2.0354267883300783   1.0393027267456054 0.011347557067871094, 31.448819056222213 0.40544575186996623 -1.5067273218402797 -19.848967192347164 -4.0722315897767629  1.3007214567729499 0.73559852702765405,  0.60008060932159424 -0.090875446796417236   0.22160585224628448,  -0.67166042327880859 -0.0090967649593949318 -0.0013172817416489124    0.74080216884613037, 0.034110505133867264    0.7946929931640625 -0.043023377656936646,-0.057166948914527893    1.7099161148071289 -0.004272551741451025,  0.14663779735565186 -0.013436712324619293  0.050235994160175323 -0.013436712324619293    0.2531038224697113 0.0028296173550188541  0.050235994160175323 0.0028296173550188541   0.25034326314926147,     0.4212004478048037    0.072882774101223902    0.050466549700534102    -0.44273137803063634     0.20466773315508391   -0.054303778503239641 -1.0681939777157368e-06,0.53653311729431152
IIWA_7,1715864048.4672706,-0.95987763232530199   1.5723448085417893   1.1507191634192868  -1.0412727501617765  -2.8195163216710259  -1.5782254076952238 -0.37987020865612653,   0.30373344850684331  0.0099071546874090841    0.22348188621165002    -1.5875487183025057 0.00045543363420396667     1.7625949427206178    -0.6607870997480173,   -12.946469104766846     64.013171920776372    -19.824282188415527    0.15230485916137695   -0.76152429580688474    0.70087852478027346 0.00033375167846679687, 31.157683928157788 0.29624717739389328  -1.338185779270628  -19.60332051791292 -3.9039061329677867  1.3653848106624755 0.81313222115462325,  0.60027611255645752 -0.086591064929962158   0.22124011814594269,  -0.67163115739822388 -0.0097989430651068687 -0.0017038639634847641    0.74081891775131226,  0.02850007638335228   0.80722802877426147 -0.047696340829133987, -0.058545120060443878     1.7093615531921387 -0.0034584410022944212,  0.14742086827754974 -0.014921455644071102  0.050224564969539642 -0.014921455644071102   0.25283926725387573 0.0033077860716730356  0.050224564969539642 0.0033077860716730356   0.25051340460777283,    0.46852711893619059    0.085195382722336177    0.059067677393276341    -0.48576265428801335     0.19973313232490852   -0.052530826113450502 -7.6886896849259756e-07,0.54517251253128052
IIWA_7,1715864048.4721746,-0.95801983776513377   1.5723098145812038   1.1515732791223261  -1.0495131031862466  -2.8195099939798229  -1.5686466564605943 -0.38326923442914235,   0.31729854121220319  0.0065259653265079386    0.21295013709089131    -1.5996530956208097 0.00061745455548364967     1.7932260035616734   -0.66459071071904663,  -10.267379402160644    63.002296127319333   -23.062301101684572    0.5114978218078613   -2.4386384963989256 -0.017355087280273438 -0.029036396026611327, 30.935650051692104 0.15738870631628676  -1.097102293644199 -19.505340062508338  -3.722882585089514  1.2889625898742789 0.87412680155292277,  0.60055643320083618 -0.082282155752182007    0.2207971066236496,  -0.67167574167251587  -0.010324561968445778 -0.0021811074111610651    0.74077010154724121, 0.027290003374218941   0.81818473339080811 -0.054632663726806641, -0.060187038034200668     1.7087217569351196 -0.0026231664232909679,  0.14822478592395782 -0.016413837671279907  0.050213351845741272 -0.016413837671279907   0.25254771113395691 0.0037809445057064295  0.050213351845741272 0.0037809445057064295   0.25067019462585449,    0.51640157991572622    0.097415357083185938    0.067675026918401215     -0.5290239562731891     0.19460587152364539   -0.051465348299473135 -5.5755222660991421e-07,0.55300933122634888
IIWA_7,1715864048.4771767,-0.95603596912828159    1.572298010046808   1.1522673455149637  -1.0577079162072089  -2.8195370303516669  -1.5588615967273205 -0.38660690097064276,    0.33319357844384984   0.0047485908853761903     0.19812276537821635     -1.6075149973351426 -0.00058749122937229361      1.8259831921802914    -0.66517923023525405,  -11.045699993133544    63.365243553161619   -19.957218799591065    2.9360503196716308  -0.98866102218627927    1.7788964462280272 -0.018690093994140625,   30.67602724716329 0.055847632644105527 -0.91430073539351775  -19.316427322934629  -3.5542438785161501   1.2902003920759999  0.92442942635719882,  0.60076987743377686 -0.077891021966934204   0.22038207948207855,   -0.6717262864112854  -0.010871161706745625 -0.0025846797507256269     0.7407151460647583, 0.023411642760038376   0.83016449213027954 -0.059072870761156082, -0.061315037310123444     1.7080395221710205 -0.0016762037994340062,   0.1490631103515625 -0.017914170399308205  0.050191115587949753 -0.017914170399308205   0.25222083926200867 0.0042641358450055122  0.050191115587949753 0.0042641358450055122   0.25082966685295105,    0.56490439647305379     0.10994888197890518     0.07660110930141073    -0.57257126378651435      0.1896392008235992   -0.050186217321002147 -3.2713209918711073e-07,0.56142359972000122
IIWA_7,1715864048.4822044,-0.95398660679308223   1.5722785357720972   1.1530501551369141  -1.0659118372288729  -2.8194948459181792  -1.5487324099890984 -0.38985708266522079,  0.34852935616305458  0.003019901719867794   0.18981059718059035   -1.6141688387346744 0.0012173843560097993    1.8659540232731153  -0.66215065197132428, -10.167904922485352   61.420114200592039  -20.715221595764159 -0.41817808151245117  -1.5098429679870604 -0.71456234359741211  0.15252451705932618,  30.424699530614031 -0.11817500202437448 -0.59372259913371583  -19.158537112773608    -3.32836204192269   1.2364009628090411  0.95135180577342149,  0.60098767280578613 -0.073447525501251221   0.21986798942089081,  -0.67185866832733154  -0.011313960887491703 -0.0029459018260240555    0.74058711528778076, 0.020303115248680115   0.84176903963088989 -0.066684305667877197,  -0.063000865280628204      1.7072572708129883 -0.00050460116472095251,  0.14993594586849213 -0.019414391368627548  0.050175048410892487 -0.019414391368627548   0.25186383724212646 0.0047528636641800404  0.050175048410892487 0.0047528636641800404    0.2509705126285553,    0.61380088767881702     0.12267740523208559    0.085753323949777638    -0.61622512644587957     0.18482115204498939   -0.049075871041193153 -1.4425927119532389e-07,0.56981676816940308
IIWA_7,1715864048.4871845,-0.95182309468881465   1.5722137610403188   1.1538009068784134   -1.074249142638793  -2.8195287852417477  -1.5386409136360735 -0.39299844766242631,     0.3653639691011466 -0.00017506789523975656     0.18187854740444431      -1.624827287384542 -0.00038366545792946675      1.8964230727394913    -0.65537512146528021, -8.3424137954711917   62.639348701477054   -22.14142894744873   3.1799141693115236  -1.9623556709289551   1.8092678489685059 0.026032630920410155,  30.208567307789824 -0.21302303145178969 -0.38902973641480143   -19.07176886522964  -3.1597364069935887   1.1341346349838433  0.97443464675362756,  0.60125458240509033 -0.068954385817050934   0.21938879787921906,  -0.67200678586959839  -0.011656053364276886 -0.0033850206527858973    0.74044549465179443, 0.019628413021564484   0.85297578573226929 -0.071410298347473145, -0.06431734561920166     1.706419825553894 0.0006239471840672195,  0.15082541108131409 -0.020929327234625816  0.050141431391239166 -0.020929327234625816    0.2514747679233551 0.0052389875054359436  0.050141431391239166 0.0052389875054359436   0.25111749768257141,    0.66360802430942556     0.13540495200325964    0.095005845306861403    -0.66044902791295712     0.17975600456754393   -0.048492566087077194 -9.8596686370910902e-09,0.57788854837417603
IIWA_7,1715864048.4921753,-0.94952212350698617   1.5721377210808833   1.1544917375397008  -1.0824865594740458   -2.819509706349562  -1.5280166585832031 -0.39604663520318789,   0.38433002255405657 -0.0031816526936119345    0.17313606437505102     -1.629358503317746 0.00045622332108300205     1.9421086603064071   -0.64622759880268743, -11.153239971160888   62.703872688293458  -20.252144393920897 -0.78617479324340822 -0.93319740295410158 -0.16787709426879882 0.032373912811279298,  29.895301135148337   -0.315470868464091 -0.16612298387222801  -18.841778771049416  -2.9611198372658341   1.1288949782388662  0.98419401757726954,  0.60143601894378662 -0.064348995685577393   0.21890550851821899,  -0.67218929529190063   -0.01205821055918932 -0.0036617554724216461    0.74027210474014282, 0.015383152291178703   0.86634087562561035 -0.075381934642791748,-0.065712898969650269    1.7055066823959351 0.0020541567355394363,  0.15175294876098633 -0.022443434223532677  0.050101246684789658 -0.022443434223532677   0.25104716420173645 0.0057402602396905422  0.050101246684789658 0.0057402602396905422   0.25125983357429504,    0.7139138473264417     0.1486001784880564    0.10473544419520309   -0.70484645782586952     0.1751314676532445  -0.047366514955626826 1.5989254364967564e-07,0.58736932277679443
IIWA_7,1715864048.4971986,-0.94716482640503885   1.5720309416190801   1.1552550727778577  -1.0909473024226484  -2.8195134453684187  -1.5175229716116747 -0.39897492069691592,    0.4017559021211381 -0.0068165006270200917     0.1690422610263152    -1.6419165205982988 0.00021541790259631781     1.9734344071062624   -0.63411349879127132, -8.8895234336853033   63.021115623474124  -23.668879413604735   2.0468716621398926  -2.0979334068298341   1.0359652099609375 0.074092872619628908,  29.650465430978379 -0.40998178237519589  0.10442398812333997  -18.777398149906251  -2.7694414643489154  0.97123382947402381  0.98490343652656265,  0.60172170400619507 -0.059700906276702881   0.21837155520915985,  -0.67246747016906738  -0.012252503074705601 -0.0040490501560270786    0.74001419544219971,  0.01599900983273983    0.8786691427230835 -0.080705650150775909,-0.067477218806743622    1.7044913768768311 0.0034322848077863455,  0.15270335972309113 -0.023974265903234482  0.050055824220180511 -0.023974265903234482   0.25058954954147339 0.0062385941855609417  0.050055824220180511 0.0062385941855609417   0.25139486789703369,   0.76527600495168713    0.16179312952457892    0.11460503093729812   -0.74996659273907085    0.17023790880488221  -0.047116190036611272 2.1308199649183734e-07,0.59634119272232056
IIWA_7,1715864048.5021744,-0.94468780702497102   1.5719079835005263   1.1558922739436375  -1.0992725037560396  -2.8195264841996615  -1.5065728655509527 -0.40180451600267458,    0.42048549689962389   -0.010371525243767443     0.16072185545224457     -1.6465412698142874 -0.00034921892763120773        2.01675176811389    -0.62047461126336345,  -11.754119598388671    64.764607517242425   -21.685394744873047     1.882241554260254   -1.2474912452697753    0.7739701423645019 -0.028368892669677733,  29.306041988595098 -0.48086314357936122  0.29010290683079298  -18.504766122402138  -2.5858031569140545  0.98453884638236966  0.97521102731382514,  0.60188287496566772 -0.054935779422521591    0.2178938090801239,  -0.67271125316619873  -0.012556716799736023 -0.0042575071565806866    0.73978626728057861, 0.011205202899873257   0.89311450719833374 -0.082679174840450287, -0.06873755156993866    1.7034273147583008 0.0048430990427732468,  0.15369260311126709 -0.025503527373075485  0.049995578825473785 -0.025503527373075485   0.25008812546730042 0.0067508285865187645  0.049995578825473785 0.0067508285865187645     0.251534104347229,   0.81724544373340535    0.17545466780610752    0.12495810481327752   -0.79534074870490912    0.16570956765349365  -0.046178214959446962 3.4701885809340638e-07,0.60652637481689453
