RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863097.2684202,0.57626205682754517 0.30054086446762085 0.32038426399230957,-0.49088594317436218  0.51047825813293457  0.50377964973449707 -0.49462005496025085,0.57626205682754517 0.30054086446762085 0.32038426399230957,-0.49088594317436218  0.51047825813293457  0.50377964973449707 -0.49462005496025085
1715863097.2733872,0.57625341415405273  0.3005443811416626 0.32040682435035706,-0.49086126685142517  0.51049661636352539  0.50375157594680786 -0.49465420842170715,0.57625341415405273  0.3005443811416626 0.32040682435035706,-0.49086126685142517  0.51049661636352539  0.50375157594680786 -0.49465420842170715
1715863097.2783844,0.57624316215515137 0.30056902766227722 0.32037940621376038,-0.49091938138008118  0.51047050952911377  0.50375783443450928 -0.49461707472801208,0.57624316215515137 0.30056902766227722 0.32037940621376038,-0.49091938138008118  0.51047050952911377  0.50375783443450928 -0.49461707472801208
1715863097.2833896,0.57626223564147949 0.30052560567855835 0.32038998603820801,-0.49094140529632568  0.51046556234359741  0.50378185510635376  -0.4945758581161499,0.57626223564147949 0.30052560567855835 0.32038998603820801,-0.49094140529632568  0.51046556234359741  0.50378185510635376  -0.4945758581161499
1715863097.2883873,0.57625061273574829 0.30053332448005676 0.32041510939598083,-0.49093303084373474  0.51049560308456421  0.50376230478286743 -0.49457308650016785,0.57625061273574829 0.30053332448005676 0.32041510939598083,-0.49093303084373474  0.51049560308456421  0.50376230478286743 -0.49457308650016785
1715863097.2933841,0.57624822854995728 0.30052101612091064 0.32040426135063171,-0.49092796444892883  0.51046484708786011  0.50379610061645508 -0.49457544088363647,0.57624822854995728 0.30052101612091064 0.32040426135063171,-0.49092796444892883  0.51046484708786011  0.50379610061645508 -0.49457544088363647
1715863097.2983835,0.57626157999038696 0.30051514506340027 0.32037872076034546,-0.49090608954429626  0.51043927669525146  0.50382310152053833 -0.49459606409072876,0.57626157999038696 0.30051514506340027 0.32037872076034546,-0.49090608954429626  0.51043927669525146  0.50382310152053833 -0.49459606409072876
1715863097.3034017, 0.5762779712677002 0.30054593086242676 0.32031932473182678,-0.49083155393600464  0.51045888662338257  0.50378686189651489 -0.49468669295310974, 0.5762779712677002 0.30054593086242676 0.32031932473182678,-0.49083155393600464  0.51045888662338257  0.50378686189651489 -0.49468669295310974
1715863097.3084109,0.57638221979141235 0.30059158802032471 0.32012984156608582,-0.49051472544670105  0.51054346561431885  0.50369566679000854 -0.49500647187232971,0.57638221979141235 0.30059158802032471 0.32012984156608582,-0.49051472544670105  0.51054346561431885  0.50369566679000854 -0.49500647187232971
1715863097.3133836,0.57627969980239868 0.30084547400474548 0.32011580467224121,-0.49008896946907043  0.51064056158065796  0.50341075658798218 -0.49561741948127747,0.57627969980239868 0.30084547400474548 0.32011580467224121,-0.49008896946907043  0.51064056158065796  0.50341075658798218 -0.49561741948127747
1715863097.3183844,0.57543635368347168 0.30339381098747253 0.32061129808425903,-0.49031919240951538   0.5111965537071228  0.50247406959533691 -0.49576705694198608,0.57543635368347168 0.30339381098747253 0.32061129808425903,-0.49031919240951538   0.5111965537071228  0.50247406959533691 -0.49576705694198608
1715863097.3233857,0.57484614849090576 0.30844303965568542 0.32030853629112244, -0.4898773729801178  0.51153367757797241   0.5011257529258728 -0.49721872806549072,0.57484614849090576 0.30844303965568542 0.32030853629112244, -0.4898773729801178  0.51153367757797241   0.5011257529258728 -0.49721872806549072
1715863097.3283656,0.57434916496276855 0.31467664241790771 0.32010629773139954,-0.48936194181442261  0.51212102174758911  0.49948185682296753 -0.49877333641052246,0.57434916496276855 0.31467664241790771 0.32010629773139954,-0.48936194181442261  0.51212102174758911  0.49948185682296753 -0.49877333641052246
1715863097.3333831,0.57409662008285522 0.32054704427719116 0.32022076845169067,-0.48911583423614502  0.51235795021057129  0.49887055158615112 -0.49938282370567322,0.57409662008285522 0.32054704427719116 0.32022076845169067,-0.48911583423614502  0.51235795021057129  0.49887055158615112 -0.49938282370567322
1715863097.3383822,0.57396197319030762 0.32324892282485962 0.32031223177909851,-0.48909267783164978  0.51223510503768921  0.49866119027137756 -0.49974045157432556,0.57396197319030762 0.32324892282485962 0.32031223177909851,-0.48909267783164978  0.51223510503768921  0.49866119027137756 -0.49974045157432556
1715863097.3434186,0.57369083166122437 0.32826822996139526 0.32061031460762024, 0.48948001861572266 -0.51184457540512085  -0.4984077513217926  0.50001418590545654,0.57369083166122437 0.32826822996139526 0.32061031460762024, 0.48948001861572266 -0.51184457540512085  -0.4984077513217926  0.50001418590545654
1715863097.3483846,0.57345473766326904 0.33294981718063354 0.32081905007362366, 0.48960179090499878 -0.51132869720458984 -0.49847713112831116  0.50035351514816284,0.57345473766326904 0.33294981718063354 0.32081905007362366, 0.48960179090499878 -0.51132869720458984 -0.49847713112831116  0.50035351514816284
1715863097.3533845,0.57325422763824463 0.33754685521125793 0.32088875770568848, 0.48977655172348022 -0.51124542951583862 -0.49812918901443481  0.50061392784118652,0.57325422763824463 0.33754685521125793 0.32088875770568848, 0.48977655172348022 -0.51124542951583862 -0.49812918901443481  0.50061392784118652
1715863097.3583832,0.57287859916687012 0.34224873781204224 0.32082927227020264, 0.49011105298995972  -0.5107344388961792 -0.49801474809646606  0.50092196464538574,0.57287859916687012 0.34224873781204224 0.32082927227020264, 0.49011105298995972  -0.5107344388961792 -0.49801474809646606  0.50092196464538574
1715863097.3633788,0.57275229692459106 0.34451967477798462 0.32073193788528442, 0.49042049050331116 -0.51071745157241821 -0.49773141741752625  0.50091797113418579,0.57275229692459106 0.34451967477798462 0.32073193788528442, 0.49042049050331116 -0.51071745157241821 -0.49773141741752625  0.50091797113418579
1715863097.3683782,0.57239466905593872 0.34899848699569702 0.32055705785751343, 0.49096158146858215 -0.50986146926879883 -0.49814110994338989  0.50085264444351196,0.57239466905593872 0.34899848699569702 0.32055705785751343, 0.49096158146858215 -0.50986146926879883 -0.49814110994338989  0.50085264444351196
1715863097.3733771,0.57206416130065918 0.35346755385398865 0.32019206881523132, 0.49177747964859009 -0.50915104150772095 -0.49848601222038269   0.5004315972328186,0.57206416130065918 0.35346755385398865 0.32019206881523132, 0.49177747964859009 -0.50915104150772095 -0.49848601222038269   0.5004315972328186
1715863097.378377,0.57173854112625122 0.35776707530021667 0.31980189681053162,-0.49300405383110046  0.50792467594146729   0.4991300106048584 -0.49982872605323792,0.57173854112625122 0.35776707530021667 0.31980189681053162,-0.49300405383110046  0.50792467594146729   0.4991300106048584 -0.49982872605323792
1715863097.3833776, 0.5714946985244751  0.3619266152381897 0.31954291462898254,-0.49409347772598267  0.50681519508361816  0.50015473365783691 -0.49885395169258118, 0.5714946985244751  0.3619266152381897 0.31954291462898254,-0.49409347772598267  0.50681519508361816  0.50015473365783691 -0.49885395169258118
1715863097.3883524,0.57140326499938965  0.3639889657497406 0.31958016753196716,-0.49446094036102295   0.5064314603805542  0.50034767389297485 -0.49868601560592651,0.57140326499938965  0.3639889657497406 0.31958016753196716,-0.49446094036102295   0.5064314603805542  0.50034767389297485 -0.49868601560592651
1715863097.3933768,0.57128393650054932 0.36815318465232849 0.31982523202896118,-0.49514889717102051    0.505909264087677  0.50079226493835449 -0.49808681011199951,0.57128393650054932 0.36815318465232849 0.31982523202896118,-0.49514889717102051    0.505909264087677  0.50079226493835449 -0.49808681011199951
1715863097.3983812, 0.5711548924446106 0.37248358130455017  0.3199765682220459,-0.49524116516113281   0.5059325098991394  0.50059235095977783 -0.49817243218421936, 0.5711548924446106 0.37248358130455017  0.3199765682220459,-0.49524116516113281   0.5059325098991394  0.50059235095977783 -0.49817243218421936
1715863097.4033761,0.57090646028518677 0.37709295749664307 0.31994238495826721,-0.49524495005607605   0.5060848593711853  0.50010555982589722 -0.49850273132324219,0.57090646028518677 0.37709295749664307 0.31994238495826721,-0.49524495005607605   0.5060848593711853  0.50010555982589722 -0.49850273132324219
1715863097.4084105,0.57048565149307251 0.38192358613014221 0.31980663537979126,-0.49524760246276855  0.50626301765441895  0.49940505623817444 -0.49902120232582092,0.57048565149307251 0.38192358613014221 0.31980663537979126,-0.49524760246276855  0.50626301765441895  0.49940505623817444 -0.49902120232582092
1715863097.4133799, 0.5702674388885498 0.38435116410255432 0.31976312398910522,-0.49517366290092468  0.50615566968917847  0.49928534030914307 -0.49932312965393066, 0.5702674388885498 0.38435116410255432 0.31976312398910522,-0.49517366290092468  0.50615566968917847  0.49928534030914307 -0.49932312965393066
1715863097.4183767,0.56979984045028687 0.38916420936584473 0.31956753134727478, 0.49491885304450989  -0.5061001181602478 -0.49861612915992737  0.50029987096786499,0.56979984045028687 0.38916420936584473 0.31956753134727478, 0.49491885304450989  -0.5061001181602478 -0.49861612915992737  0.50029987096786499
1715863097.4233775,0.56956958770751953 0.39364936947822571  0.3195117712020874, 0.49492910504341125 -0.50601857900619507 -0.49822455644607544  0.50076210498809814,0.56956958770751953 0.39364936947822571  0.3195117712020874, 0.49492910504341125 -0.50601857900619507 -0.49822455644607544  0.50076210498809814
1715863097.4283953,0.56934678554534912  0.3979591429233551 0.31954061985015869, 0.49477106332778931 -0.50590610504150391 -0.49790865182876587  0.50134581327438354,0.56934678554534912  0.3979591429233551 0.31954061985015869, 0.49477106332778931 -0.50590610504150391 -0.49790865182876587  0.50134581327438354
1715863097.4333763,0.56923073530197144 0.40205094218254089 0.31962388753890991,  0.4948781430721283 -0.50566738843917847 -0.49770227074623108   0.5016857385635376,0.56923073530197144 0.40205094218254089 0.31962388753890991,  0.4948781430721283 -0.50566738843917847 -0.49770227074623108   0.5016857385635376
1715863097.4383802,0.56913387775421143 0.40404659509658813 0.31969377398490906, 0.49494636058807373 -0.50552505254745483 -0.49774646759033203  0.50171804428100586,0.56913387775421143 0.40404659509658813 0.31969377398490906, 0.49494636058807373 -0.50552505254745483 -0.49774646759033203  0.50171804428100586
1715863097.4433939,0.56889110803604126 0.40807196497917175 0.31977194547653198, 0.49527695775032043 -0.50542235374450684 -0.49752122163772583  0.50171864032745361,0.56889110803604126 0.40807196497917175 0.31977194547653198, 0.49527695775032043 -0.50542235374450684 -0.49752122163772583  0.50171864032745361
1715863097.4484062,0.56862324476242065 0.41197198629379272  0.3197655975818634, 0.49564909934997559 -0.50525772571563721 -0.49738052487373352  0.50165647268295288,0.56862324476242065 0.41197198629379272  0.3197655975818634, 0.49564909934997559 -0.50525772571563721 -0.49738052487373352  0.50165647268295288
1715863097.4533772,  0.568276047706604 0.41590511798858643 0.31970846652984619, 0.49601280689239502 -0.50506168603897095  -0.4972955584526062  0.50157862901687622,  0.568276047706604 0.41590511798858643 0.31970846652984619, 0.49601280689239502 -0.50506168603897095  -0.4972955584526062  0.50157862901687622
1715863097.4583774, 0.5678936243057251 0.41983017325401306 0.31957986950874329, 0.49649733304977417 -0.50457644462585449 -0.49737772345542908  0.50150609016418457, 0.5678936243057251 0.41983017325401306 0.31957986950874329, 0.49649733304977417 -0.50457644462585449 -0.49737772345542908  0.50150609016418457
1715863097.4633901,0.56767952442169189 0.42176207900047302  0.3195796012878418, 0.49673366546630859 -0.50455063581466675 -0.49722087383270264  0.50145363807678223,0.56767952442169189 0.42176207900047302  0.3195796012878418, 0.49673366546630859 -0.50455063581466675 -0.49722087383270264  0.50145363807678223
1715863097.4683771,0.56736093759536743  0.4256313145160675 0.31943255662918091, 0.49713495373725891 -0.50390958786010742 -0.49730643630027771  0.50161570310592651,0.56736093759536743  0.4256313145160675 0.31943255662918091, 0.49713495373725891 -0.50390958786010742 -0.49730643630027771  0.50161570310592651
1715863097.4734187,0.56711727380752563  0.4294222891330719 0.31939655542373657, 0.49735561013221741 -0.50387787818908691 -0.49703443050384521  0.50169837474822998,0.56711727380752563  0.4294222891330719 0.31939655542373657, 0.49735561013221741 -0.50387787818908691 -0.49703443050384521  0.50169837474822998
1715863097.4783769,0.56692314147949219 0.43315166234970093 0.31944739818572998, 0.49747639894485474 -0.50348979234695435 -0.49694335460662842  0.50205826759338379,0.56692314147949219 0.43315166234970093 0.31944739818572998, 0.49747639894485474 -0.50348979234695435 -0.49694335460662842  0.50205826759338379
1715863097.483376,0.56682747602462769 0.43670299649238586 0.31949809193611145, 0.49744588136672974 -0.50351375341415405 -0.49663892388343811  0.50236570835113525,0.56682747602462769 0.43670299649238586 0.31949809193611145, 0.49744588136672974 -0.50351375341415405 -0.49663892388343811  0.50236570835113525
1715863097.4883757,0.56681889295578003   0.438433438539505 0.31952071189880371, 0.49749013781547546 -0.50341898202896118 -0.49655160307884216   0.5025031566619873,0.56681889295578003   0.438433438539505 0.31952071189880371, 0.49749013781547546 -0.50341898202896118 -0.49655160307884216   0.5025031566619873
1715863097.4933763,0.56669121980667114 0.44189417362213135 0.31941324472427368, 0.49745327234268188 -0.50340718030929565 -0.49627384543418884  0.50282573699951172,0.56669121980667114 0.44189417362213135 0.31941324472427368, 0.49745327234268188 -0.50340718030929565 -0.49627384543418884  0.50282573699951172
1715863097.4983776,  0.566383957862854 0.44535750150680542 0.31949529051780701, 0.49749374389648438  -0.5036810040473938 -0.49571004509925842  0.50306755304336548,  0.566383957862854 0.44535750150680542 0.31949529051780701, 0.49749374389648438  -0.5036810040473938 -0.49571004509925842  0.50306755304336548
1715863097.5033822,0.56612706184387207 0.44871950149536133 0.31937217712402344, 0.49772387742996216 -0.50374048948287964 -0.49526575207710266  0.50321799516677856,0.56612706184387207 0.44871950149536133 0.31937217712402344, 0.49772387742996216 -0.50374048948287964 -0.49526575207710266  0.50321799516677856
1715863097.5083785,0.56586664915084839 0.45194247364997864 0.31927511096000671, 0.49793943762779236 -0.50354105234146118 -0.49515047669410706  0.50331771373748779,0.56586664915084839 0.45194247364997864 0.31927511096000671, 0.49793943762779236 -0.50354105234146118 -0.49515047669410706  0.50331771373748779
1715863097.5133791, 0.5657496452331543 0.45354261994361877 0.31918036937713623, 0.49809658527374268 -0.50333225727081299 -0.49500483274459839  0.50351428985595703, 0.5657496452331543 0.45354261994361877 0.31918036937713623, 0.49809658527374268 -0.50333225727081299 -0.49500483274459839  0.50351428985595703
1715863097.5183785,0.56546765565872192 0.45661813020706177 0.31906670331954956, 0.49831762909889221  -0.5031391978263855 -0.49478182196617126   0.5037076473236084,0.56546765565872192 0.45661813020706177 0.31906670331954956, 0.49831762909889221  -0.5031391978263855 -0.49478182196617126   0.5037076473236084
1715863097.5233786,0.56527429819107056 0.45959126949310303 0.31899338960647583, 0.49860227108001709 -0.50264382362365723 -0.49495500326156616  0.50375044345855713,0.56527429819107056 0.45959126949310303 0.31899338960647583, 0.49860227108001709 -0.50264382362365723 -0.49495500326156616  0.50375044345855713
1715863097.5283773,0.56506800651550293 0.46247094869613647 0.31895309686660767, 0.49873661994934082 -0.50249296426773071  -0.4948820173740387  0.50383961200714111,0.56506800651550293 0.46247094869613647 0.31895309686660767, 0.49873661994934082 -0.50249296426773071  -0.4948820173740387  0.50383961200714111
1715863097.5333796,0.56491869688034058 0.46531966328620911 0.31883984804153442, 0.49893653392791748 -0.50255042314529419 -0.49442717432975769  0.50403094291687012,0.56491869688034058 0.46531966328620911 0.31883984804153442, 0.49893653392791748 -0.50255042314529419 -0.49442717432975769  0.50403094291687012
1715863097.5383818,0.56485700607299805 0.46668845415115356 0.31879106163978577, 0.49895474314689636  -0.5022394061088562 -0.49468788504600525  0.50406712293624878,0.56485700607299805 0.46668845415115356 0.31879106163978577, 0.49895474314689636  -0.5022394061088562 -0.49468788504600525  0.50406712293624878
1715863097.5433769,0.56472271680831909 0.46945586800575256 0.31871378421783447, 0.49907097220420837 -0.50216883420944214 -0.49447351694107056  0.50423264503479004,0.56472271680831909 0.46945586800575256 0.31871378421783447, 0.49907097220420837 -0.50216883420944214 -0.49447351694107056  0.50423264503479004
1715863097.5483775,0.56460660696029663 0.47219142317771912  0.3185620903968811, 0.49916756153106689 -0.50228041410446167 -0.49407881498336792  0.50441282987594604,0.56460660696029663 0.47219142317771912  0.3185620903968811, 0.49916756153106689 -0.50228041410446167 -0.49407881498336792  0.50441282987594604
1715863097.5533767,0.56446802616119385 0.47488179802894592 0.31843417882919312, 0.49905544519424438 -0.50198203325271606 -0.49408635497093201  0.50481319427490234,0.56446802616119385 0.47488179802894592 0.31843417882919312, 0.49905544519424438 -0.50198203325271606 -0.49408635497093201  0.50481319427490234
1715863097.5771401,0.56316733360290527 0.48736757040023804  0.3194887638092041, 0.50051403045654297 -0.50117218494415283 -0.49287745356559753  0.50535529851913452,0.56316733360290527 0.48736757040023804  0.3194887638092041, 0.50051403045654297 -0.50117218494415283 -0.49287745356559753  0.50535529851913452
1715863097.5822208,0.56316733360290527 0.48736757040023804  0.3194887638092041, 0.50051403045654297 -0.50117218494415283 -0.49287745356559753  0.50535529851913452,0.56316733360290527 0.48736757040023804  0.3194887638092041, 0.50051403045654297 -0.50117218494415283 -0.49287745356559753  0.50535529851913452
1715863097.5871975,   0.56304931640625 0.48958045244216919 0.31946730613708496, 0.50072288513183594 -0.50097334384918213 -0.49285846948623657   0.5053640604019165,   0.56304931640625 0.48958045244216919 0.31946730613708496, 0.50072288513183594 -0.50097334384918213 -0.49285846948623657   0.5053640604019165
1715863097.5921991,0.56288206577301025 0.49166110157966614 0.31940406560897827, 0.50090175867080688 -0.50083076953887939 -0.49265247583389282  0.50552898645401001,0.56288206577301025 0.49166110157966614 0.31940406560897827, 0.50090175867080688 -0.50083076953887939 -0.49265247583389282  0.50552898645401001
1715863097.597224,0.56269079446792603 0.49380430579185486 0.31938037276268005, 0.50101649761199951 -0.50040900707244873 -0.49274823069572449  0.50573951005935669,0.56269079446792603 0.49380430579185486 0.31938037276268005, 0.50101649761199951 -0.50040900707244873 -0.49274823069572449  0.50573951005935669
1715863097.602196,0.56265485286712646 0.49478647112846375 0.31932458281517029, 0.50102490186691284 -0.50045889616012573 -0.49260097742080688  0.50582528114318848,0.56265485286712646 0.49478647112846375 0.31932458281517029, 0.50102490186691284 -0.50045889616012573 -0.49260097742080688  0.50582528114318848
1715863097.6071918,0.56254100799560547 0.49682071805000305 0.31934967637062073,  0.5013275146484375 -0.50031238794326782 -0.49237468838691711  0.50589072704315186,0.56254100799560547 0.49682071805000305 0.31934967637062073,  0.5013275146484375 -0.50031238794326782 -0.49237468838691711  0.50589072704315186
1715863097.6121974,0.56237393617630005 0.49876090884208679 0.31934955716133118,   0.501456618309021 -0.49999740719795227 -0.49233442544937134  0.50611329078674316,0.56237393617630005 0.49876090884208679 0.31934955716133118,   0.501456618309021 -0.49999740719795227 -0.49233442544937134  0.50611329078674316
1715863097.6171975,0.56221681833267212 0.50059431791305542 0.31937924027442932, 0.50143802165985107 -0.49991250038146973 -0.49226295948028564  0.50628513097763062,0.56221681833267212 0.50059431791305542 0.31937924027442932, 0.50143802165985107 -0.49991250038146973 -0.49226295948028564  0.50628513097763062
1715863097.6222365,0.56226187944412231 0.50237715244293213 0.31864231824874878, 0.50108379125595093 -0.49980753660202026 -0.49203389883041382   0.5069616436958313,0.56226187944412231 0.50237715244293213 0.31864231824874878, 0.50108379125595093 -0.49980753660202026 -0.49203389883041382   0.5069616436958313
1715863097.627229,0.56218922138214111 0.50322955846786499 0.31866759061813354, 0.50112944841384888 -0.49978563189506531 -0.49193644523620605  0.50703269243240356,0.56218922138214111 0.50322955846786499 0.31866759061813354, 0.50112944841384888 -0.49978563189506531 -0.49193644523620605  0.50703269243240356
1715863097.6321974,0.56206375360488892  0.5049126148223877 0.31870058178901672, 0.50156873464584351 -0.49963641166687012 -0.49168112874031067  0.50699305534362793,0.56206375360488892  0.5049126148223877 0.31870058178901672, 0.50156873464584351 -0.49963641166687012 -0.49168112874031067  0.50699305534362793
1715863097.6371913,0.56192934513092041 0.50652533769607544 0.31868225336074829, 0.50171017646789551 -0.49954614043235779 -0.49151808023452759  0.50710010528564453,0.56192934513092041 0.50652533769607544 0.31868225336074829, 0.50171017646789551 -0.49954614043235779 -0.49151808023452759  0.50710010528564453
1715863097.6421528,0.56180930137634277 0.50807094573974609 0.31865164637565613,  0.5019112229347229 -0.49919027090072632 -0.49146854877471924  0.50729960203170776,0.56180930137634277 0.50807094573974609 0.31865164637565613,  0.5019112229347229 -0.49919027090072632 -0.49146854877471924  0.50729960203170776
1715863097.6472359,0.56171977519989014 0.50950980186462402 0.31863200664520264, 0.50199425220489502 -0.49918267130851746 -0.49128910899162292  0.50739872455596924,0.56171977519989014 0.50950980186462402 0.31863200664520264, 0.50199425220489502 -0.49918267130851746 -0.49128910899162292  0.50739872455596924
1715863097.6521959,0.56162524223327637 0.51023769378662109 0.31864690780639648, 0.50211793184280396 -0.49900650978088379 -0.49126037955284119  0.50747740268707275,0.56162524223327637 0.51023769378662109 0.31864690780639648, 0.50211793184280396 -0.49900650978088379 -0.49126037955284119  0.50747740268707275
1715863097.6572371,0.56154501438140869 0.51159685850143433 0.31866857409477234, 0.50237762928009033 -0.49895691871643066 -0.49095571041107178  0.50756394863128662,0.56154501438140869 0.51159685850143433 0.31866857409477234, 0.50237762928009033 -0.49895691871643066 -0.49095571041107178  0.50756394863128662
1715863097.6622252,0.56148034334182739 0.51289588212966919 0.31870269775390625, 0.50248181819915771 -0.49875825643539429 -0.49095979332923889   0.5076521635055542,0.56148034334182739 0.51289588212966919 0.31870269775390625, 0.50248181819915771 -0.49875825643539429 -0.49095979332923889   0.5076521635055542
1715863097.6671989,0.56137079000473022 0.51410830020904541 0.31862139701843262, 0.50247645378112793 -0.49845284223556519 -0.49097463488578796  0.50794297456741333,0.56137079000473022 0.51410830020904541 0.31862139701843262, 0.50247645378112793 -0.49845284223556519 -0.49097463488578796  0.50794297456741333
1715863097.6721995,0.56128561496734619 0.51527029275894165 0.31866973638534546, 0.50277239084243774 -0.49848854541778564 -0.49060773849487305  0.50796961784362793,0.56128561496734619 0.51527029275894165 0.31866973638534546, 0.50277239084243774 -0.49848854541778564 -0.49060773849487305  0.50796961784362793
1715863097.6772008,0.56121909618377686 0.51585221290588379 0.31868484616279602, 0.50285965204238892 -0.49833613634109497 -0.49056589603424072  0.50807321071624756,0.56121909618377686 0.51585221290588379 0.31868484616279602, 0.50285965204238892 -0.49833613634109497 -0.49056589603424072  0.50807321071624756
1715863097.6822,0.56111663579940796 0.51689761877059937 0.31869238615036011, 0.50312983989715576 -0.49816679954528809 -0.49040389060974121  0.50812816619873047,0.56111663579940796 0.51689761877059937 0.31869238615036011, 0.50312983989715576 -0.49816679954528809 -0.49040389060974121  0.50812816619873047
1715863097.6871991,0.56103223562240601 0.51794111728668213 0.31869444251060486, 0.50327950716018677 -0.49795663356781006  -0.4902820885181427  0.50830340385437012,0.56103223562240601 0.51794111728668213 0.31869444251060486, 0.50327950716018677 -0.49795663356781006  -0.4902820885181427  0.50830340385437012
1715863097.6921988,0.56088614463806152  0.5189211368560791  0.3187091052532196, 0.50340503454208374 -0.49792593717575073 -0.49004805088043213  0.50843489170074463,0.56088614463806152  0.5189211368560791  0.3187091052532196, 0.50340503454208374 -0.49792593717575073 -0.49004805088043213  0.50843489170074463
1715863097.6971993,0.56077486276626587 0.51976543664932251 0.31874504685401917, 0.50354564189910889 -0.49777784943580627 -0.48989510536193848  0.50858801603317261,0.56077486276626587 0.51976543664932251 0.31874504685401917, 0.50354564189910889 -0.49777784943580627 -0.48989510536193848  0.50858801603317261
1715863097.7021985,0.56074774265289307 0.52016806602478027  0.3187539279460907, 0.50359761714935303 -0.49762052297592163 -0.48987475037574768  0.50871008634567261,0.56074774265289307 0.52016806602478027  0.3187539279460907, 0.50359761714935303 -0.49762052297592163 -0.48987475037574768  0.50871008634567261
1715863097.7072001,0.56068211793899536 0.52094060182571411 0.31882968544960022, 0.50384551286697388 -0.49745845794677734 -0.48970186710357666  0.50878959894180298,0.56068211793899536 0.52094060182571411 0.31882968544960022, 0.50384551286697388 -0.49745845794677734 -0.48970186710357666  0.50878959894180298
1715863097.7121999,0.56061685085296631 0.52171880006790161 0.31881830096244812, 0.50391775369644165 -0.49712234735488892 -0.48990684747695923  0.50884926319122314,0.56061685085296631 0.52171880006790161 0.31881830096244812, 0.50391775369644165 -0.49712234735488892 -0.48990684747695923  0.50884926319122314
1715863097.7171991,0.56058233976364136 0.52236723899841309 0.31886222958564758, 0.50412201881408691 -0.49717187881469727 -0.48958176374435425  0.50891143083572388,0.56058233976364136 0.52236723899841309 0.31886222958564758, 0.50412201881408691 -0.49717187881469727 -0.48958176374435425  0.50891143083572388
1715863097.7221987,0.56056594848632812 0.52294504642486572  0.3188454806804657, 0.50419521331787109 -0.49701783061027527 -0.48946207761764526  0.50910443067550659,0.56056594848632812 0.52294504642486572  0.3188454806804657, 0.50419521331787109 -0.49701783061027527 -0.48946207761764526  0.50910443067550659
1715863097.7271974,0.56055474281311035 0.52321255207061768 0.31887590885162354, 0.50428122282028198  -0.4969024658203125 -0.48941710591316223  0.50917512178421021,0.56055474281311035 0.52321255207061768 0.31887590885162354, 0.50428122282028198  -0.4969024658203125 -0.48941710591316223  0.50917512178421021
1715863097.7321999,0.56051415205001831  0.5237419605255127  0.3188948929309845, 0.50435161590576172 -0.49680578708648682 -0.48927310109138489   0.5093381404876709,0.56051415205001831  0.5237419605255127  0.3188948929309845, 0.50435161590576172 -0.49680578708648682 -0.48927310109138489   0.5093381404876709
1715863097.7371991,0.56048297882080078 0.52420204877853394 0.31894135475158691,  0.5045851469039917 -0.49663585424423218 -0.48909184336662292  0.50944656133651733,0.56048297882080078 0.52420204877853394 0.31894135475158691,  0.5045851469039917 -0.49663585424423218 -0.48909184336662292  0.50944656133651733
1715863097.7421985,0.56043738126754761 0.52458399534225464 0.31898525357246399, 0.50475007295608521 -0.49650987982749939 -0.48897996544837952  0.50951337814331055,0.56043738126754761 0.52458399534225464 0.31898525357246399, 0.50475007295608521 -0.49650987982749939 -0.48897996544837952  0.50951337814331055
1715863097.7472,0.56040465831756592 0.52493011951446533 0.31900188326835632, 0.50492697954177856 -0.49638786911964417 -0.48888829350471497   0.5095449686050415,0.56040465831756592 0.52493011951446533 0.31900188326835632, 0.50492697954177856 -0.49638786911964417 -0.48888829350471497   0.5095449686050415
1715863097.7521996,0.56035280227661133 0.52511394023895264 0.31903579831123352, 0.50504130125045776 -0.49626550078392029 -0.48885622620582581  0.50958162546157837,0.56035280227661133 0.52511394023895264 0.31903579831123352, 0.50504130125045776 -0.49626550078392029 -0.48885622620582581  0.50958162546157837
1715863097.7571995,0.56031793355941772  0.5253412127494812 0.31899470090866089, 0.50489604473114014 -0.49618566036224365 -0.48873424530029297  0.50992017984390259,0.56031793355941772  0.5253412127494812 0.31899470090866089, 0.50489604473114014 -0.49618566036224365 -0.48873424530029297  0.50992017984390259
1715863097.7621987, 0.5602717399597168 0.52554792165756226 0.31899857521057129, 0.50502091646194458 -0.49591454863548279 -0.48873266577720642  0.51006180047988892, 0.5602717399597168 0.52554792165756226 0.31899857521057129, 0.50502091646194458 -0.49591454863548279 -0.48873266577720642  0.51006180047988892
1715863097.7671981,0.56025588512420654 0.52568364143371582 0.31897768378257751, 0.50511324405670166  -0.4958040714263916 -0.48866069316864014  0.51014673709869385,0.56025588512420654 0.52568364143371582 0.31897768378257751, 0.50511324405670166  -0.4958040714263916 -0.48866069316864014  0.51014673709869385
1715863097.7722001,0.56024092435836792 0.52573513984680176 0.31898960471153259, 0.50526219606399536 -0.49569371342658997 -0.48852363228797913  0.51023769378662109,0.56024092435836792 0.52573513984680176 0.31898960471153259, 0.50526219606399536 -0.49569371342658997 -0.48852363228797913  0.51023769378662109
1715863097.7772012,0.56025195121765137 0.52575558423995972 0.31898438930511475, 0.50527006387710571 -0.49565452337265015 -0.48854875564575195  0.51024395227432251,0.56025195121765137 0.52575558423995972 0.31898438930511475, 0.50527006387710571 -0.49565452337265015 -0.48854875564575195  0.51024395227432251
