DesiredFlux,0.829,HitTime,1715863481.1758947,DesiredPos,0.54953330755233765 0.15531496703624725 0.22030580043792725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863480.8143754, -1.1157590222968043   1.5200536804829432    1.115355992720346  -1.0799030601743076  -2.8183471406149465  -1.6962839247445558 -0.34730679260514152,  0.0010976770774794814    0.027012736242474342     0.32778918472911611    -0.91989110279971242  0.00037334895904893241     0.41797709626176144 -0.00014616693780762028, -15.476347087860107   61.254771484374999  -22.399378795623779   2.0028529167175293  -1.8840023040771483 -0.58172917556762693 -0.17021335601806639,   25.055974511788541     2.255162756543414   0.96320228677170427   -13.532213418612178   -7.7002605774128527    5.3594285264411825 -0.056000221046106247, 0.54640364646911621 -0.16808553040027618  0.23565365374088287, -0.67459142208099365 0.0061978721059858799 0.0058038374409079552   0.73814249038696289,-0.076814219355583191   0.35928606986999512  0.081630736589431763, 0.002445038640871644    1.2307242155075073 -0.015165585093200207,   0.14985474944114685  0.0071485522203147411   0.052139069885015488  0.0071485522203147411    0.25326675176620483 -0.0018208336550742388   0.052139069885015488 -0.0018208336550742388    0.24937878549098969,  -0.22126587874504722  -0.050698306613305988  -0.034186968869143186    0.15797139604778465    0.27117802527065749  -0.064272144466137604 -5.793883595117677e-06,0.25344333052635193
IIWA_7,1715863480.8193784, -1.1156597929111791   1.5201482359859146   1.1172011440063296  -1.0857266744367475  -2.8183459900939036  -1.6914348077614008 -0.34730865007179801,  0.0048473170869928819    0.025392409112837012     0.33603739922263748    -0.96885745273736745  0.00034470000895437899       0.528346356335611 -0.00019123221650550542, -14.832451469421386   62.811412666320798  -22.162557945251464  0.51501932144165041  -1.7325778198242188 -0.41985961151123047 -0.16186956405639649,  24.562050041798948   2.0766855420408037  0.78132381574871124  -13.456731318426238   -7.733331617968668   5.0877111728878468 -0.10775508730387784, 0.54639601707458496 -0.16579337418079376  0.23596595227718353, -0.67404645681381226 0.0057925423607230186  0.006257303524762392    0.7386397123336792,-0.063518986105918884   0.37914565205574036  0.078828476369380951,0.0029661683365702629    1.2308371067047119  -0.01622915081679821,   0.14999820291996002  0.0063182595185935497   0.052099216729402542  0.0063182595185935497      0.253339022397995 -0.0015362208941951394   0.052099216729402542 -0.0015362208941951394    0.24956580996513367,   -0.19526987893492276    -0.04271458549931495   -0.029061310897748882     0.13299619947959584     0.26763368793725206   -0.061962046391084158 -5.3339248573536224e-06,0.26423585414886475
IIWA_7,1715863480.8243012,  -1.115504537256651   1.5202637639105934   1.1190485121877127  -1.0918020773147294  -2.8183463737172731  -1.6858267297715266 -0.34731284453432282,  0.010088079850719073   0.024935044277418675    0.34272464663343366    -1.0181020773091707  0.0002604150723828887    0.64700020466345576 -0.0003207642741967704, -15.438708095550536    62.01964957809448  -22.004090461730957   3.0249681854248047  -1.8637536811828612  -0.3524417724609375 -0.16186956405639649,   24.04383820163179   1.8528541230287694  0.67127864259019043    -13.3675320867536  -7.7379180023273983   4.7839967388577778 -0.17424127338023621, 0.54645782709121704 -0.16334947943687439  0.23622150719165802, -0.67355072498321533  0.005542791448533535 0.0066506178118288517   0.73909026384353638,-0.050323750823736191   0.40117785334587097  0.074404336512088776,0.0034077593591064215    1.2309449911117554 -0.017198221758008003,   0.15016768872737885  0.0054153637029230595    0.05206134170293808  0.0054153637029230595    0.25340643525123596 -0.0012389272451400757    0.05206134170293808 -0.0012389272451400757    0.24975614249706268,   -0.16704909983200622   -0.034386380468820477   -0.023664375795373616     0.10606939220236811     0.26360030121530542   -0.060153380460281625 -4.9317718797681209e-06,0.27679139375686646
IIWA_7,1715863480.8293996, -1.1153127297170138   1.5203462153370362   1.1209103814371857  -1.0979403373530574  -2.8183413881842649  -1.6794429728114439 -0.34731512153449823,   0.015742765466063742    0.023246092479647297     0.34865448728566528     -1.0600120633804551   0.0004077533782345523     0.77295044213407038 -0.00034769142637382493,  -16.36086340713501   61.024904781341554  -21.982081089019776   2.9369306945800782  -1.5476990890502929 -0.21994235610961915  -0.1712146110534668,  23.528014494290208   1.5932518650111334  0.61690828486641869  -13.322129672782532   -7.719098453066926   4.4062044405388106 -0.25381553788178868, 0.54662585258483887 -0.16076990962028503  0.23641136288642883, -0.67311525344848633 0.0054823304526507854 0.0069327792152762413   0.73948478698730469,-0.035740762948989868   0.42430663108825684  0.068320959806442261,0.0036935184616595507    1.2310459613800049 -0.018113009631633759,     0.1503581702709198   0.0044410382397472858    0.052022375166416168   0.0044410382397472858     0.25346705317497253 -0.00093291210941970348    0.052022375166416168 -0.00093291210941970348     0.24995020031929016,   -0.13664227652521177   -0.025824042862776508   -0.018045776692066084    0.077247596068197311       0.258991228074823   -0.059069901253483437 -4.6081503057848749e-06,0.29033160209655762
IIWA_7,1715863480.8343787, -1.1151025264070606   1.5203913959118009   1.1227588882277395  -1.1042783145450263  -2.8183422510750473  -1.6722972588778982 -0.34731811761032544,   0.021002344770976539    0.020404096974308613     0.35286386145068488     -1.1015287383831214  0.00029168707129233532     0.90418891104908816 -0.00039799617418748921,     -15.14162890625   62.777806423187258  -22.827241001129149   1.1937883758544923  -1.9887669181823731 -0.58873796081542973 -0.18256216812133788,  23.104529720255147   1.3785585574155186  0.58095260043343111  -13.435403152667174   -7.712862173934333    3.910505066663915 -0.32828297157836028, 0.54694205522537231 -0.15814067423343658  0.23656435310840607, -0.67278218269348145 0.0056538842618465424 0.0070029683411121368   0.73978590965270996,-0.018302829936146736   0.44486719369888306  0.062009193003177643,0.0037910302635282278    1.2311403751373291 -0.018923372030258179,     0.1505558043718338   0.0034168874844908714    0.051974102854728699   0.0034168874844908714     0.25351828336715698 -0.00062960461946204305    0.051974102854728699 -0.00062960461946204305     0.25015178322792053,   -0.10472178940368337   -0.017346936691087222   -0.012397339355540993    0.047188158471378472     0.25378322686187005   -0.059076778949673781 -4.4098071860787513e-06,0.3026217520236969
IIWA_7,1715863480.8393524, -1.1148327015590285   1.5204678552956723   1.1245694049818804  -1.1108429134683051  -2.8183391831352882  -1.6645626402023845 -0.34732249184176323,   0.027594869738068194    0.019381652934300983     0.35471175932618393     -1.1438069476376476  0.00035606724739895284      1.0327358758598151 -0.00049336619686147273,   -15.190021896362305     62.826199413299562    -21.982081089019776     2.2449560165405273    -1.4887139701843262 -0.0070087852478027341   -0.19357597351074218,  22.726866385254947   1.1715026675668234  0.59325103515960209  -13.617710636311598  -7.6970418216278116   3.3519003920010264 -0.40640650849575655, 0.54736733436584473 -0.15542194247245789  0.23666734993457794, -0.67254126071929932 0.0060363109223544598 0.0069236336275935173   0.74000263214111328,-0.00018356204964220524     0.46494182944297791    0.054990924894809723,0.0037842048332095146    1.2312260866165161 -0.019583379849791527,    0.15077215433120728   0.0023340540938079357     0.05192161351442337   0.0023340540938079357     0.25355988740921021 -0.00032229468342848122     0.05192161351442337 -0.00032229468342848122     0.25035747885704041,  -0.071007148878088344  -0.0087664331869241607  -0.0066107865430709012    0.015623642110718095      0.2480532680642078   -0.059949113841106794 -4.3155754525514567e-06,0.31515410542488098
IIWA_7,1715863480.8443267,  -1.114526624477103   1.5205254394890988    1.126407365620429  -1.1174897840491138  -2.8183318009161509    -1.65612748356245 -0.34732944272459237,   0.034318979067471625    0.017808690084500645     0.35728783300289013     -1.1809203813424665  0.00058014256341194716      1.1635949662852341 -0.00067272827065512563, -15.647066802978516   60.983233039855961  -22.171361694335936   2.8207212066650391  -1.6806357002258301 0.083104167938232415 -0.15486077880859375,  22.349566337128863  0.91724801239534737  0.67027549638106065  -13.773980264253201  -7.6500024179401009   2.7965509453646451 -0.50028983605564548, 0.54785835742950439 -0.15257792174816132  0.23669995367527008,  -0.6723448634147644 0.0065701249986886978 0.0067916112020611763   0.74017775058746338,0.016712943091988564  0.48602703213691711 0.046610001474618912,0.0036195695865899324    1.2313005924224854 -0.020050253719091415,    0.15101498365402222   0.0011934275971725583    0.051871210336685181   0.0011934275971725583     0.25359001755714417 -6.2963031268736813e-06    0.051871210336685181 -6.2963031268736813e-06     0.25056025385856628,  -0.035520645758957414  4.9916433209062916e-05  -0.0006167838417781013   -0.017424108970764962     0.24194669302524119   -0.061314212240759502 -4.2746575168450818e-06,0.32884669303894043
IIWA_7,1715863480.8493021, -1.1141901673215531   1.5205281359137099   1.1282424500654533   -1.124285678477273  -2.8183352523047467  -1.6471663393365865 -0.34733453603168202,   0.040913469475976266    0.014354809052046447     0.35923364420328563     -1.2165720822003412  0.00032605850689716395      1.2893217420627261 -0.00074191490010982303, -14.118654865264892   62.541218471527102  -23.033248729705811  0.77032804489135742  -1.8945668029785157 -0.42887090682983398 -0.14117695999145508,  22.047280427185939  0.70389898173761889  0.74417954379261597  -14.037229980125431  -7.6150610058055417   2.1716654888281162 -0.58981412847264802, 0.54847359657287598 -0.14967550337314606  0.23670145869255066, -0.67223328351974487 0.0073021841235458851 0.0064775538630783558   0.74027508497238159,0.035021796822547913  0.50523144006729126 0.038673635572195053,0.0032496156636625528    1.2313621044158936 -0.020389389246702194,   0.15126761794090271 5.5788427744118962e-06   0.051811333745718002 5.5788427744118962e-06    0.25360807776451111 0.00030903040897101164   0.051811333745718002 0.00030903040897101164    0.25076901912689209,  0.0014177074594279304   0.0088424743638348957   0.0054425892308529455   -0.051645042113523942     0.23533962262201058   -0.063622463241763683 -4.3348151734790008e-06,0.3418806791305542
IIWA_7,1715863480.8543293, -1.1137638285456852   1.5205519246423316   1.1300301968178403  -1.1312926749508674  -2.8183317049230419  -1.6378025250720909 -0.34734442299464535,  0.049784326615494638   0.012435396386502441    0.35889678545810932    -1.2535375247040479 0.00040274207371081299     1.4060099642300057 -0.0009890104386212459, -13.520463737487793   62.600365459442138  -22.627395896911622   2.5918237304687501  -1.6022823333740235  0.87476314926147458 -0.15118951034545899,   21.78578720032365  0.52838345675792897  0.82803696062595611  -14.318237472303409   -7.583284958412654   1.5557402766582749 -0.67513333635375039, 0.5491560697555542  -0.146699458360672 0.23668286204338074, -0.67219716310501099 0.0081641068682074547 0.0060690729878842831   0.74030232429504395,0.052163325250148773    0.523517906665802 0.031514070928096771,0.0027245504315942526    1.2314079999923706 -0.020580986514687538,   0.15153598785400391 -0.0012219519121572375   0.051744949072599411 -0.0012219519121572375    0.25361287593841553 0.00062858115416020155   0.051744949072599411 0.00062858115416020155     0.2509806752204895,   0.039583719050551025    0.017749834562597044    0.011627629358912372   -0.086831246147500707     0.22848294316624163   -0.066474577260500212 -4.4630912299226111e-06,0.35475832223892212
IIWA_7,1715863480.8593264, -1.1132577946545958   1.5205460523729801   1.1318281301844066  -1.1383226213042115  -2.8183268153831427   -1.627910266452578 -0.34736090130261188,  0.060068816935971145  0.0097134263351440365    0.35903476302913973    -1.2840278738970017 0.00051777525493620371     1.5204983161645218 -0.0014503406695581009, -14.051442378997804   60.765464584350589  -22.694304389953611   2.1903727722167967  -1.7845199394226074  -0.2032547721862793 -0.16520708084106445,  21.494936133683602  0.31206426460581177  0.96166304611891607  -14.515433365427828  -7.5235518687722784  0.99692973256714468 -0.77302663479069011, 0.54986590147018433 -0.14359116554260254   0.2366100400686264, -0.67218869924545288  0.009106634184718132 0.0056717889383435249   0.74030214548110962,0.066714227199554443   0.5434073805809021 0.023635746911168098,0.0021030870266258717    1.2314378023147583 -0.020584693178534508,   0.15183277428150177 -0.0024960706941783428   0.051680758595466614 -0.0024960706941783428    0.25360202789306641 0.00095924158813431859   0.051680758595466614 0.00095924158813431859    0.25118657946586609,   0.079205304637230967    0.026966194940136745    0.018047048675029487    -0.12318688389578725     0.22148394736598576   -0.069499047124388369 -4.6094501549021061e-06,0.36886084079742432
IIWA_7,1715863480.8643274, -1.1126851284559884   1.5205339482964515   1.1336130006341865  -1.1455323310072738   -2.818336882093202  -1.6178606549472745 -0.34737815857284021,  0.070961701493073237   0.007286578006970048    0.35862262841450454     -1.315610687240095 1.1551801576166335e-05     1.6183831131437567 -0.0018505633447797789, -12.794568885803223   62.292532272338867  -23.867844142913818  0.86012628555297854  -2.0169389152526853  0.63346068572998049 -0.12949565124511719,  21.264072708855341  0.14218659475819051   1.0875278981722722  -14.793044089332813  -7.4765465529607154   0.3979595638650133 -0.86225477058275035, 0.55067610740661621 -0.14042793214321136   0.2365163266658783, -0.67225873470306396  0.010188614018261433 0.0051412321627140045   0.74022829532623291, 0.08218684047460556  0.56146699190139771 0.016471773386001587,0.0013257104437798262    1.2314478158950806  -0.02051115594804287,   0.15213866531848907 -0.0038043372333049774   0.051607590168714523 -0.0038043372333049774    0.25357651710510254  0.0012899243738502264   0.051607590168714523  0.0012899243738502264    0.25139498710632324,   0.11991003373745812   0.036184385883153425   0.024540765772407269    -0.1603658949562714    0.21421032853652378  -0.073213972184849041 -4.829268540618159e-06,0.38212820887565613
IIWA_7,1715863480.869313, -1.1120071209468816   1.5205552801469018   1.1353510129205411  -1.1528569694416664  -2.8183229803711769  -1.6074816570515531 -0.34740146788133291,  0.083889661558732523   0.006682536423587202    0.35641859418578836    -1.3454740871677788 0.00056531032226450162     1.7098664063438609 -0.0024128230155319331, -12.802634384155274   62.573480464935301  -22.326307678222655    3.619221248626709  -1.3865904808044434  0.64213822937011722 -0.17455212783813476,   21.015737752236209 -0.028661469170020437    1.2164249910337763   -14.953399466816444   -7.4163090685159467    -0.083681630177318  -0.95490949116532142, 0.55146318674087524 -0.13715885579586029  0.23640903830528259, -0.67234081029891968  0.011263011023402214 0.0046686413697898388   0.74014133214950562,0.093398109078407288  0.58011031150817871 0.010202841833233833,0.00047022663056850433     1.2314327955245972  -0.020413996651768684,   0.15246812999248505 -0.0051381527446210384    0.05153229832649231 -0.0051381527446210384    0.25353261828422546  0.0016314918175339699    0.05153229832649231  0.0016314918175339699    0.25159987807273865,    0.16144965258657606    0.045710798193709934    0.031247131861977806    -0.19814243318450053     0.20704308120356174   -0.076779752130828882 -5.0380153382434401e-06,0.39559981226921082
IIWA_7,1715863480.8743269, -1.1112444448977667   1.5205334688763226   1.1371645257505092  -1.1601761550311434  -2.8183147352612576  -1.5970068452704695 -0.34742981061030526,  0.097618771211579664  0.0044735783157014257    0.35767538854735514    -1.3691466933133021 0.00078205265458192923     1.7868855963184311 -0.0030639675713192054,-13.419645008087159  59.691409053802488 -23.072865600585938 0.18135723114013672 -1.8100508117675782 0.93951097488403323 -0.1171468391418457,  20.764829294839586  -0.2269320449729863   1.3812760650107487  -15.079561809576061  -7.3405337039923797 -0.54001870678685515  -1.0571049551801093, 0.55228012800216675 -0.13378609716892242  0.23625348508358002, -0.67244493961334229  0.012411386705935001 0.0041958694346249104   0.74003118276596069,  0.10331826657056808   0.59912556409835815 0.0032542068511247635,-0.00041229228372685611      1.2313956022262573   -0.020211171358823776,   0.15282322466373444 -0.0065065082162618637   0.051457729190587997 -0.0065065082162618637     0.2534695565700531  0.0019803242757916451   0.051457729190587997  0.0019803242757916451    0.25179761648178101,   0.20412423696614113   0.055447267986785675   0.038132080632635734   -0.23677988879322598    0.19977286914230064  -0.080558959856258383 -5.261177715709664e-06,0.40930384397506714
IIWA_7,1715863480.8793766, -1.1103939843505135   1.5205136349547028   1.1389411271575423  -1.1677261568144548  -2.8183263361157298  -1.5864847557924417 -0.34745815333927765,   0.11211343885939334  0.0027855057877711562    0.35720436711920661    -1.3973174259830994  0.0001616079447791357     1.8503920561758569 -0.0035848832159512435,-11.756808097839356  62.468628986358645 -24.603837566375731  2.9351699447631834 -2.3215486335754396 0.40217077255249023  -0.129829402923584,   20.55024730265237 -0.33518029806494759   1.4506785249305079  -15.198745972483868  -7.3030500922416035 -0.93045349331550853  -1.1389492030510198, 0.55311322212219238 -0.13036626577377319  0.23614458739757538,-0.67257261276245117 0.013527978211641312 0.003697297303006053  0.73989826440811157,    0.11172524839639664     0.61617624759674072 -0.00044881703797727823,-0.0014105568407103419     1.2313283681869507  -0.020008640363812447,   0.15318123996257782 -0.0078822905197739601   0.051368504762649536 -0.0078822905197739601    0.25338765978813171  0.0023309409152716398   0.051368504762649536  0.0023309409152716398    0.25200149416923523,    0.24710999339694339    0.065244003081499358     0.04509914571260154    -0.27553135939140105     0.19261366873291053   -0.084368414220215016 -5.4893947165624013e-06,0.42163196206092834
IIWA_7,1715863480.8842921, -1.1094241010672725   1.5205395209145869   1.1406714694854159  -1.1752082080212478  -2.8183132972844871  -1.5759691976637242 -0.34750165599813282,   0.12848608241715431  0.0032638430255795005    0.35497718681030982    -1.4171359890582003 0.00065083960553157059     1.9009359700893862 -0.0046080129269676223,-14.150916858673096  61.320639720916745 -22.787624130249021  3.2626694107055663 -1.0317993927001954  2.0308789634704589  -0.149520751953125,  20.275120975230728 -0.47629363219782545   1.5510356680732702  -15.156158167685199  -7.2355857375149997   -1.193853290263382  -1.2308138982256707, 0.55388087034225464 -0.12681068480014801  0.23601695895195007, -0.67269629240036011  0.014588845893740654 0.0033291378058493137   0.73976737260818481,   0.11553583294153214    0.63522571325302124 -0.0041475440375506878,-0.0023761005140841007     1.2312297821044922  -0.019826583564281464,   0.15357261896133423 -0.0092818951234221458   0.051279988139867783 -0.0092818951234221458    0.25328165292739868  0.0026971145998686552   0.051279988139867783  0.0026971145998686552    0.25219812989234924,    0.29094935263573873    0.075491698936058782    0.052362919776616224    -0.31488041300908876     0.18570403713669137   -0.087738852907914833 -5.6842037743365381e-06,0.43477815389633179
IIWA_7,1715863480.889329, -1.1084388179804596   1.5205168107994431   1.1424713203143317  -1.1827649209227826  -2.8182958481807572   -1.565441894996304 -0.34755169022446436,   0.14220018940623919  0.0017026698147130106    0.35597578260488277    -1.4359773073079527  0.0012186358336219068     1.9418408827683167 -0.0056877793948357461,  -12.633258918762207    60.975167541503907   -24.191822109222411    1.1981902503967286   -2.4403992462158204  -0.14084320831298827 -0.091114208221435553,  20.275120975230728 -0.47629363219782545   1.5510356680732702  -15.156158167685199  -7.2355857375149997   -1.193853290263382  -1.2308138982256707, 0.55388087034225464 -0.12681068480014801  0.23601695895195007, -0.67269629240036011  0.014588845893740654 0.0033291378058493137   0.73976737260818481,   0.11553583294153214    0.63522571325302124 -0.0041475440375506878,-0.0033724643290042877      1.231101393699646  -0.019580092281103134,   0.15357261896133423 -0.0092818951234221458   0.051279988139867783 -0.0092818951234221458    0.25328165292739868  0.0026971145998686552   0.051279988139867783  0.0026971145998686552    0.25219812989234924,    0.29094935263573873    0.075491698936058782    0.052362919776616224    -0.31488041300908876     0.18570403713669137   -0.087738852907914833 -5.6842037743365381e-06,0.43477815389633179
IIWA_7,1715863480.8943017, -1.1073492721966249   1.5205305327961884   1.1442395326872321  -1.1904442924007383  -2.8183126260308566  -1.5552100033765008 -0.34764247068934684,   0.15734198287837892   0.001911015721583188    0.35550912099992099     -1.455956704964591 0.00030379466291917965     1.9627483710067815 -0.0081814421111677318, -11.275566696166992   62.952558887481686  -23.660075664520264   3.7759279823303222  -1.4411737251281738   2.3953357963562012 -0.16520708084106445,  20.042011072309371 -0.62375919525257095   1.6671492450019976  -15.110633468624464   -7.164600887371666  -1.4209952219670896  -1.3227843157934487, 0.55464500188827515 -0.12321466952562332  0.23586596548557281, -0.67281907796859741  0.015641322359442711 0.0029942940454930067    0.7396356463432312,   0.11828149110078812    0.65204745531082153 -0.0080554382875561714,-0.0044131428003311157     1.2309306859970093  -0.019525278359651566,  0.15398032963275909 -0.010681319981813431  0.051190365105867386 -0.010681319981813431   0.25315442681312561 0.0030639446340501308  0.051190365105867386 0.0030639446340501308    0.2523857057094574,    0.33491294009380113     0.08577612544558022    0.059677645084743602    -0.35417899051637391     0.17892833919352924   -0.091061736734676657 -5.8695830418287187e-06,0.44635093212127686
IIWA_7,1715863480.8993015, -1.1061416218367202     1.52054623203281   1.1460496300169372  -1.1980598478780902   -2.818280124858592  -1.5449163332098292 -0.34789294103588819,  0.17417960069889424 0.0021567820421302042   0.35681118998813888   -1.4693875830657457  0.001543082620919727    1.9819455034722893 -0.016563967550588338,  -13.067451580047608    61.559916172027584   -22.932005615234374    1.3874708557128905   -1.6401384544372559   0.21526983261108398 -0.075094127655029291,  19.586894463545462 -0.80212889377066987     1.73720351982892  -14.790577039734185  -7.0632609595231504  -1.5753984220004911  -1.4772982337561604, 0.55598723888397217 -0.11584048718214035  0.23567217588424683, -0.67303007841110229  0.017469469457864761 0.0025279656983911991   0.73940443992614746,   0.11452356725931168    0.68319070339202881 -0.0097570540383458138,-0.0053839939646422863      1.230725884437561  -0.019456597045063972,  0.15484616160392761 -0.013479379937052727  0.050985109061002731 -0.013479379937052727   0.25282770395278931 0.0038148874882608652  0.050985109061002731 0.0038148874882608652   0.25276210904121399,     0.4233235341550845     0.10691510988047881    0.074741456806748374    -0.43269642626908578     0.16616880734643402   -0.096658498711654772 -6.1546803209466816e-06,0.4667888879776001
IIWA_7,1715863480.9043465, -1.1048734512032548   1.5205310121072342   1.1479002940344463  -1.2058766784336066  -2.8182913420896947  -1.5349694864727172 -0.34829309430973915,  0.19007050589773156 0.0011166286106702055   0.35947551269087541   -1.4881832886732529 0.0007857768526299885    1.9834302722623112 -0.029257304994508918,  -10.920684768676757    61.905388351440429   -25.867175559997559    1.5556224632263183   -2.2255877685546874    1.5716366539001465 -0.060742805480957028,  19.355991423913608 -0.85168328931815229   1.6986071108459384  -14.598059240306394   -7.034039240885039    -1.59062598978129  -1.5219489854848065, 0.55661827325820923 -0.11205685883760452  0.23560525476932526, -0.67311674356460571  0.018230773508548737 0.0023149109911173582   0.73930788040161133,   0.11159098148345947    0.69785392284393311 -0.0091443480923771858,-0.0063653429970145226     1.2304853200912476   -0.01937631331384182,  0.15530277788639069 -0.014880786649882793    0.0508713498711586 -0.014880786649882793   0.25262710452079773 0.0041951895691454411    0.0508713498711586 0.0041951895691454411   0.25294733047485352,    0.46791284627367702     0.11766956863290545     0.08245053410238512    -0.47204912230158769     0.16007246062654801   -0.099107439442747136 -6.2608216389037352e-06,0.47633633017539978
IIWA_7,1715863480.9092863,  -1.103480105228587   1.5205567781848153   1.1496506499437695  -1.2136668440669773  -2.8182924926107376  -1.5251209702766655 -0.34889847735967355,   0.20779024370489652  0.0019239459917797981    0.35759464652563094    -1.5021532562734328 0.00058260064038875782     1.9806848656519194  -0.047621165992983328,  -12.197722007751464    62.900133148193362   -23.617817668914796    3.8498794746398923   -1.5785122108459473    1.3997545394897462 -0.080100402832031251,  19.048194356727937 -0.87739160454996734   1.5959966619900532  -14.203496126581229  -6.9980143775841199  -1.4213051818534099  -1.5424497889165594,0.55710011720657349 -0.1081615686416626 0.23559530079364777, -0.67316329479217529  0.018727952614426613 0.0022536236792802811   0.73925328254699707,  0.10301347821950912   0.71404951810836792 -0.006331020500510931,-0.0073563884943723679     1.2301969528198242  -0.019471682608127594,  0.15578676760196686  -0.01627575047314167  0.050749216228723526  -0.01627575047314167   0.25239476561546326 0.0045894826762378216  0.050749216228723526 0.0045894826762378216   0.25313267111778259,    0.51257005526705868     0.12886586416938073    0.090446196056692685    -0.51127204580891927     0.15454092430511324    -0.10054621050104018 -6.2929332855787834e-06,0.48638316988945007
IIWA_7,1715863480.9143262, -1.1020245012869223   1.5205474904152008   1.1514793228127034  -1.2214842738158427  -2.8182702497856842  -1.5154508392747215 -0.34976823252180766,  0.22445635263050373 0.0011676460088435297   0.35922263197785859   -1.5144197949733602 0.0013557935144455908    1.9713531325992966 -0.072887139279751129,  -12.833552127838134    60.786972579956057   -24.990322151184081 -0.080994491577148442   -1.8056489372253417   0.88878071975708006   0.03637893295288086,  18.749335345194126 -0.93972028169763244   1.5578089082083564  -13.808152117256977  -6.9321346033425533  -1.2476332226418745   -1.547865173056538, 0.55753624439239502 -0.10421117395162582   0.2355446070432663, -0.67321097850799561   0.01912556029856205 0.0022191582247614861   0.73919975757598877, 0.094146415591239929   0.72917830944061279 -0.005720354150980711,-0.0082057630643248558     1.2298719882965088  -0.019537368789315224,  0.15629906952381134 -0.017665036022663116  0.050630785524845123 -0.017665036022663116   0.25213584303855896 0.0049880309961736202  0.050630785524845123 0.0049880309961736202   0.25330394506454468,  0.55733022221193806   0.14022977121896929  0.098573983967398249  -0.55043696392420571   0.14926009635640725  -0.10169822725680788 -6.30567908999069e-06,0.49584120512008667
IIWA_7,1715863480.9193263, -1.1005011864242618    1.520550726146551     1.15325095079495  -1.2294570789924562  -2.8182935471386714   -1.506123337239812 -0.35094658142156532,   0.24049767661082508  0.0010635460610825417    0.35824322487215149    -1.5304480430432272 0.00015274069206734327     1.9501825874758176   -0.10544366741410702,  -10.909930770874023    62.718659435272215   -25.220980377197264     4.533050403594971   -2.2449560165405273    1.4965425262451171 -0.041385208129882813,  18.458208771933734 -0.92118580526531491   1.3947309227034574  -13.395962832303512  -6.9072479383568375  -1.0148054135800533  -1.5051781190276763, 0.55791020393371582 -0.10021422803401947  0.23556950688362122, -0.67323440313339233  0.019312424585223198 0.0021507551427930593    0.7391737699508667,   0.08440186083316803    0.74311047792434692 -0.0021908420603722334,-0.0091335363686084747     1.2294933795928955  -0.019723189994692802,  0.15682299435138702 -0.019044706597924232  0.050497952848672867 -0.019044706597924232   0.25184902548789978 0.0053874524310231209  0.050497952848672867 0.0053874524310231209   0.25348082184791565,    0.60210389270443088     0.15167779352154298     0.10682167076581095    -0.58943475917594412     0.14424022990633389    -0.10244919521085194 -6.2800142863750352e-06,0.50455111265182495
IIWA_7,1715863480.9244003,-1.0988797807851467  1.5205654068744709  1.1550182045457587 -1.2372927248518075 -2.8182673736576098 -1.4967742037032363 -0.3524631251703097,  0.25725436685326242 0.0014380659656656812   0.35728472993006766   -1.5377842688086367 0.0011691317961177814    1.9341114114436793  -0.14501668388106087,   -13.563479728698731     61.379786708831787    -22.953134613037108     1.4358914756774903    -1.0018666458129883     1.4861962242126465 -0.0043387718200683595,  18.106273376402914 -0.93212629687944482   1.2531797585671312   -12.82796591589973  -6.8391510186398401 -0.65551074871912718  -1.4367800357537579,  0.55813080072402954 -0.096122995018959045   0.23559258878231049, -0.67322844266891479  0.019230788573622704 0.0021909563802182674   0.73918116092681885, 0.070231683552265167   0.75799107551574707 0.0005916592781431973,-0.0098928734660148621      1.229072093963623   -0.01998954638838768,  0.15738417208194733 -0.020411800593137741  0.050365876406431198 -0.020411800593137741    0.2515285313129425 0.0057998220436275005  0.050365876406431198 0.0057998220436275005    0.2536475658416748,    0.64685587312851567     0.16356409095763524     0.11534563052340019    -0.62824413612139196     0.13975833848700603    -0.10225405483321737 -6.1858353994637127e-06,0.51376783847808838
IIWA_7,1715863480.9293017, -1.0972352454973688   1.5205519246423316   1.1568795343794098  -1.2453120887587963  -2.8182556769845619  -1.4877249754371018 -0.35427789638266849,   0.27158490499372434 0.00061116348695764962    0.36028097729010095      -1.55100197132646  0.0014031723588102522     1.9092582598003245    -0.1886041955992003, -11.271533946990967   60.672711353301999  -26.023001918792723   2.2229466438293457  -2.4650497436523438  0.52866265869140627 0.040717704772949219,  17.828107538467911 -0.89978886939447444   1.0729399982619376  -12.404094914129168  -6.7944462831569323  -0.3788408574778952  -1.3260423550256513,  0.55836856365203857 -0.092031329870223999   0.23562613129615784,-0.67323338985443115 0.019048033282160759 0.002079718979075551   0.7391817569732666, 0.059500906616449356   0.76985764503479004 0.0032150840852409601,-0.010574549436569214    1.2286086082458496 -0.020135547965764999,  0.15795530378818512  -0.02176995761692524  0.050226479768753052  -0.02176995761692524   0.25118511915206909 0.0062056803144514561  0.050226479768753052 0.0062056803144514561   0.25381165742874146,     0.6916778634891152     0.17533225990007395     0.12387944074454538    -0.66698679093812885     0.13529335097528516    -0.10221994741144158 -6.0947500379882058e-06,0.52137070894241333
