RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863838.9019821, 0.5720897912979126 0.29889494180679321 0.32019472122192383,-0.49061018228530884  0.51105833053588867  0.50143665075302124 -0.49667125940322876, 0.5720897912979126 0.29889494180679321 0.32019472122192383,-0.49061018228530884  0.51105833053588867  0.50143665075302124 -0.49667125940322876
1715863838.9069777,0.57219398021697998 0.30623200535774231  0.3202604353427887,-0.48807230591773987  0.51333212852478027   0.5020744800567627 -0.49618223309516907,0.57219398021697998 0.30623200535774231  0.3202604353427887,-0.48807230591773987  0.51333212852478027   0.5020744800567627 -0.49618223309516907
1715863838.9119434,0.57245898246765137 0.31318238377571106 0.32008552551269531,-0.48573443293571472  0.51563602685928345  0.50236016511917114 -0.49579817056655884,0.57245898246765137 0.31318238377571106 0.32008552551269531,-0.48573443293571472  0.51563602685928345  0.50236016511917114 -0.49579817056655884
1715863838.9169681,0.57254403829574585 0.32012009620666504 0.32067009806632996,-0.48396250605583191  0.51674407720565796  0.50382417440414429 -0.49489101767539978,0.57254403829574585 0.32012009620666504 0.32067009806632996,-0.48396250605583191  0.51674407720565796  0.50382417440414429 -0.49489101767539978
1715863838.9220009,0.57275694608688354 0.32705318927764893 0.32082360982894897,-0.48215720057487488  0.51811903715133667  0.50525277853012085 -0.49375778436660767,0.57275694608688354 0.32705318927764893 0.32082360982894897,-0.48215720057487488  0.51811903715133667  0.50525277853012085 -0.49375778436660767
1715863838.9269912,0.57288140058517456 0.33045333623886108 0.32080239057540894, -0.4813711941242218  0.51870393753051758  0.50610661506652832 -0.49303561449050903,0.57288140058517456 0.33045333623886108 0.32080239057540894, -0.4813711941242218  0.51870393753051758  0.50610661506652832 -0.49303561449050903
1715863838.931973,0.57297998666763306  0.3371635377407074 0.32070592045783997,-0.48034617304801941  0.51947087049484253  0.50805217027664185 -0.49122351408004761,0.57297998666763306  0.3371635377407074 0.32070592045783997,-0.48034617304801941  0.51947087049484253  0.50805217027664185 -0.49122351408004761
1715863838.9369724,0.57315123081207275 0.34368741512298584 0.32036623358726501,-0.47944623231887817  0.52015727758407593  0.51014977693557739   -0.489198237657547,0.57315123081207275 0.34368741512298584 0.32036623358726501,-0.47944623231887817  0.52015727758407593  0.51014977693557739   -0.489198237657547
1715863838.9419563, 0.5733063817024231 0.34993571043014526 0.32012423872947693,  -0.478862464427948  0.52073144912719727  0.51237219572067261 -0.48683077096939087, 0.5733063817024231 0.34993571043014526 0.32012423872947693,  -0.478862464427948  0.52073144912719727  0.51237219572067261 -0.48683077096939087
1715863838.94697,0.57344663143157959 0.35607534646987915 0.31982633471488953,-0.47823286056518555  0.52152395248413086   0.5145455002784729 -0.48430261015892029,0.57344663143157959 0.35607534646987915 0.31982633471488953,-0.47823286056518555  0.52152395248413086   0.5145455002784729 -0.48430261015892029
1715863838.9519694,0.57347142696380615 0.35917997360229492 0.31969314813613892, -0.4779985249042511  0.52179580926895142  0.51566094160079956 -0.48305314779281616,0.57347142696380615 0.35917997360229492 0.31969314813613892, -0.4779985249042511  0.52179580926895142  0.51566094160079956 -0.48305314779281616
1715863838.9569693,0.57329261302947998 0.36551934480667114  0.3196028470993042,-0.47745093703269958  0.52284497022628784  0.51735842227935791 -0.48063915967941284,0.57329261302947998 0.36551934480667114  0.3196028470993042,-0.47745093703269958  0.52284497022628784  0.51735842227935791 -0.48063915967941284
1715863838.9619699,0.57305639982223511  0.3722662627696991  0.3196370005607605,-0.47668486833572388   0.5238834023475647  0.51878505945205688 -0.47872725129127502,0.57305639982223511  0.3722662627696991  0.3196370005607605,-0.47668486833572388   0.5238834023475647  0.51878505945205688 -0.47872725129127502
1715863838.9669938,0.57281100749969482 0.37919503450393677 0.31979650259017944,-0.47535237669944763  0.52535194158554077  0.51982176303863525  -0.4773162305355072,0.57281100749969482 0.37919503450393677 0.31979650259017944,-0.47535237669944763  0.52535194158554077  0.51982176303863525  -0.4773162305355072
1715863838.9719968,0.57269823551177979 0.38609224557876587 0.31988000869750977,-0.47361263632774353  0.52699238061904907  0.52060723304748535 -0.47638034820556641,0.57269823551177979 0.38609224557876587 0.31988000869750977,-0.47361263632774353  0.52699238061904907  0.52060723304748535 -0.47638034820556641
1715863838.9769697,0.57267189025878906 0.38945880532264709 0.31996914744377136,-0.47253552079200745  0.52828443050384521  0.52075368165969849 -0.47585853934288025,0.57267189025878906 0.38945880532264709 0.31996914744377136,-0.47253552079200745  0.52828443050384521  0.52075368165969849 -0.47585853934288025
1715863838.9819689,0.57284325361251831 0.39619973301887512 0.31991511583328247,-0.47041979432106018  0.52993369102478027  0.52168393135070801 -0.47510147094726562,0.57284325361251831 0.39619973301887512 0.31991511583328247,-0.47041979432106018  0.52993369102478027  0.52168393135070801 -0.47510147094726562
1715863838.9869692,0.57301509380340576 0.40284571051597595 0.31977549195289612,-0.46836286783218384    0.531299889087677  0.52275192737579346 -0.47443345189094543,0.57301509380340576 0.40284571051597595 0.31977549195289612,-0.46836286783218384    0.531299889087677  0.52275192737579346 -0.47443345189094543
1715863838.9919717,0.57320034503936768 0.40937530994415283 0.31970739364624023,-0.46660313010215759   0.5325695276260376  0.52392500638961792 -0.47344887256622314,0.57320034503936768 0.40937530994415283 0.31970739364624023,-0.46660313010215759   0.5325695276260376  0.52392500638961792 -0.47344887256622314
1715863838.9969993,0.57330143451690674 0.41582024097442627 0.31970015168190002,-0.46471795439720154   0.5337984561920166  0.52526396512985229 -0.47243437170982361,0.57330143451690674 0.41582024097442627 0.31970015168190002,-0.46471795439720154   0.5337984561920166  0.52526396512985229 -0.47243437170982361
1715863839.0019982,0.57329940795898438 0.41901162266731262 0.31968587636947632,-0.46423247456550598  0.53446590900421143  0.52579879760742188  -0.4715612530708313,0.57329940795898438 0.41901162266731262 0.31968587636947632,-0.46423247456550598  0.53446590900421143  0.52579879760742188  -0.4715612530708313
1715863839.0069723,0.57322043180465698 0.42533800005912781 0.31964290142059326,-0.46296578645706177  0.53547805547714233  0.52724415063858032 -0.47004202008247375,0.57322043180465698 0.42533800005912781 0.31964290142059326,-0.46296578645706177  0.53547805547714233  0.52724415063858032 -0.47004202008247375
1715863839.01197,0.57295870780944824 0.43161290884017944 0.31968748569488525,  -0.461811363697052  0.53694361448287964  0.52836060523986816 -0.46824878454208374,0.57295870780944824 0.43161290884017944 0.31968748569488525,  -0.461811363697052  0.53694361448287964  0.52836060523986816 -0.46824878454208374
1715863839.0169947,0.57276338338851929 0.43771091103553772 0.31976506114006042,-0.46081343293190002  0.53793317079544067  0.52972161769866943  -0.4665553867816925,0.57276338338851929 0.43771091103553772 0.31976506114006042,-0.46081343293190002  0.53793317079544067  0.52972161769866943  -0.4665553867816925
1715863839.0219953,0.57262343168258667 0.44373279809951782 0.31967329978942871,-0.45992934703826904  0.53888881206512451  0.53124213218688965 -0.46459189057350159,0.57262343168258667 0.44373279809951782 0.31967329978942871,-0.45992934703826904  0.53888881206512451  0.53124213218688965 -0.46459189057350159
1715863839.0270007,0.57256621122360229 0.44670113921165466 0.31967312097549438,-0.45942038297653198   0.5395476222038269  0.53179651498794556 -0.46369576454162598,0.57256621122360229 0.44670113921165466 0.31967312097549438,-0.45942038297653198   0.5395476222038269  0.53179651498794556 -0.46369576454162598
1715863839.0319715, 0.5725172758102417 0.45256838202476501 0.31949996948242188,-0.45841103792190552  0.54051709175109863  0.53325247764587402 -0.46189001202583313, 0.5725172758102417 0.45256838202476501 0.31949996948242188,-0.45841103792190552  0.54051709175109863  0.53325247764587402 -0.46189001202583313
1715863839.0369689,0.57258260250091553 0.45833373069763184 0.31940370798110962,-0.45713210105895996  0.54160177707672119  0.53463250398635864 -0.46028891205787659,0.57258260250091553 0.45833373069763184 0.31940370798110962,-0.45713210105895996  0.54160177707672119  0.53463250398635864 -0.46028891205787659
1715863839.0420034,0.57261812686920166 0.46416321396827698 0.31934815645217896,-0.45568749308586121  0.54271239042282104  0.53594237565994263 -0.45888769626617432,0.57261812686920166 0.46416321396827698 0.31934815645217896,-0.45568749308586121  0.54271239042282104  0.53594237565994263 -0.45888769626617432
1715863839.0469985,0.57268059253692627 0.46998035907745361 0.31928455829620361,-0.45391994714736938  0.54387748241424561  0.53704851865768433 -0.45796599984169006,0.57268059253692627 0.46998035907745361 0.31928455829620361,-0.45391994714736938  0.54387748241424561  0.53704851865768433 -0.45796599984169006
1715863839.0520024,0.57272100448608398 0.47288578748703003 0.31931987404823303,-0.45304697751998901    0.544544517993927  0.53764230012893677 -0.45734068751335144,0.57272100448608398 0.47288578748703003 0.31931987404823303,-0.45304697751998901    0.544544517993927  0.53764230012893677 -0.45734068751335144
1715863839.0569699,0.57272511720657349 0.47864660620689392 0.31937107443809509,-0.45133212208747864  0.54594296216964722  0.53860759735107422 -0.45623186230659485,0.57272511720657349 0.47864660620689392 0.31937107443809509,-0.45133212208747864  0.54594296216964722  0.53860759735107422 -0.45623186230659485
1715863839.0619698,0.57266747951507568 0.48426809906959534  0.3194253146648407,-0.44972452521324158  0.54722720384597778  0.53960943222045898 -0.45509546995162964,0.57266747951507568 0.48426809906959534  0.3194253146648407,-0.44972452521324158  0.54722720384597778  0.53960943222045898 -0.45509546995162964
1715863839.0669701,0.57261174917221069 0.48982506990432739 0.31940370798110962,-0.44820448756217957   0.5484808087348938  0.54070389270782471 -0.45378503203392029,0.57261174917221069 0.48982506990432739 0.31940370798110962,-0.44820448756217957   0.5484808087348938  0.54070389270782471 -0.45378503203392029
1715863839.0719981, 0.5725216269493103 0.49519738554954529 0.31931790709495544,-0.44687348604202271  0.54974919557571411  0.54161357879638672 -0.45247605443000793, 0.5725216269493103 0.49519738554954529 0.31931790709495544,-0.44687348604202271  0.54974919557571411  0.54161357879638672 -0.45247605443000793
1715863839.0769694,0.57246297597885132 0.49781930446624756 0.31928813457489014,-0.44625207781791687  0.55007642507553101  0.54245281219482422 -0.45168569684028625,0.57246297597885132 0.49781930446624756 0.31928813457489014,-0.44625207781791687  0.55007642507553101  0.54245281219482422 -0.45168569684028625
1715863839.0819693,0.57239699363708496  0.5029304027557373 0.31923604011535645,-0.44478783011436462  0.55129510164260864  0.54361122846603394 -0.45024916529655457,0.57239699363708496  0.5029304027557373 0.31923604011535645,-0.44478783011436462  0.55129510164260864  0.54361122846603394 -0.45024916529655457
1715863839.0869682, 0.5723726749420166  0.5079227089881897 0.31919872760772705,-0.44359037280082703  0.55234897136688232  0.54484444856643677 -0.44864538311958313, 0.5723726749420166  0.5079227089881897 0.31919872760772705,-0.44359037280082703  0.55234897136688232  0.54484444856643677 -0.44864538311958313
1715863839.0919695,0.57230621576309204 0.51281529664993286 0.31917393207550049,-0.44238999485969543  0.55313622951507568   0.5464206337928772 -0.44694057106971741,0.57230621576309204 0.51281529664993286 0.31917393207550049,-0.44238999485969543  0.55313622951507568   0.5464206337928772 -0.44694057106971741
1715863839.0969713,0.57225137948989868 0.51767754554748535 0.31918922066688538,-0.44107988476753235  0.55427271127700806  0.54761070013046265 -0.44536817073822021,0.57225137948989868 0.51767754554748535 0.31918922066688538,-0.44107988476753235  0.55427271127700806  0.54761070013046265 -0.44536817073822021
1715863839.1019688,0.57222276926040649 0.52011662721633911 0.31915000081062317,-0.44054624438285828  0.55487358570098877  0.54809737205505371 -0.44454878568649292,0.57222276926040649 0.52011662721633911 0.31915000081062317,-0.44054624438285828  0.55487358570098877  0.54809737205505371 -0.44454878568649292
1715863839.1185367,0.57189911603927612 0.53939008712768555  0.3188004195690155,-0.43485933542251587  0.55912518501281738  0.55272436141967773 -0.43905821442604065,0.57189911603927612 0.53939008712768555  0.3188004195690155,-0.43485933542251587  0.55912518501281738  0.55272436141967773 -0.43905821442604065
1715863839.1235914,0.57189911603927612 0.53939008712768555  0.3188004195690155,-0.43485933542251587  0.55912518501281738  0.55272436141967773 -0.43905821442604065,0.57189911603927612 0.53939008712768555  0.3188004195690155,-0.43485933542251587  0.55912518501281738  0.55272436141967773 -0.43905821442604065
1715863839.1285923,0.57185941934585571 0.54410701990127563 0.31881636381149292, -0.4333062469959259  0.56056314706802368  0.55337458848953247 -0.43793976306915283,0.57185941934585571 0.54410701990127563 0.31881636381149292, -0.4333062469959259  0.56056314706802368  0.55337458848953247 -0.43793976306915283
1715863839.1335926,0.57185888290405273 0.54869210720062256 0.31880602240562439,-0.43192127346992493  0.56166929006576538  0.55434697866439819 -0.43665891885757446,0.57185888290405273 0.54869210720062256 0.31880602240562439,-0.43192127346992493  0.56166929006576538  0.55434697866439819 -0.43665891885757446
1715863839.1385617,0.57190412282943726 0.55324470996856689 0.31874111294746399, -0.4303259551525116  0.56277906894683838  0.55553632974624634 -0.43529146909713745,0.57190412282943726 0.55324470996856689 0.31874111294746399, -0.4303259551525116  0.56277906894683838  0.55553632974624634 -0.43529146909713745
1715863839.1435933,0.57185536623001099 0.55544358491897583 0.31874051690101624,-0.42967724800109863  0.56335932016372681  0.55592721700668335 -0.43468227982521057,0.57185536623001099 0.55544358491897583 0.31874051690101624,-0.42967724800109863  0.56335932016372681  0.55592721700668335 -0.43468227982521057
1715863839.1486223,0.57182073593139648 0.55989277362823486 0.31862625479698181,-0.42824414372444153  0.56420481204986572  0.55726337432861328 -0.43328678607940674,0.57182073593139648 0.55989277362823486 0.31862625479698181,-0.42824414372444153  0.56420481204986572  0.55726337432861328 -0.43328678607940674
1715863839.1535482,0.57173323631286621 0.56422078609466553 0.31859403848648071,-0.42700257897377014  0.56541001796722412  0.55817323923110962 -0.43176719546318054,0.57173323631286621 0.56422078609466553 0.31859403848648071,-0.42700257897377014  0.56541001796722412  0.55817323923110962 -0.43176719546318054
1715863839.1585932,0.57162249088287354 0.56845158338546753  0.3184407651424408,-0.42549854516983032  0.56630897521972656  0.55949908494949341 -0.43035557866096497,0.57162249088287354 0.56845158338546753  0.3184407651424408,-0.42549854516983032  0.56630897521972656  0.55949908494949341 -0.43035557866096497
1715863839.1636221,0.57145076990127563 0.57254034280776978  0.3186441957950592,-0.42449253797531128  0.56728953123092651  0.56053870916366577 -0.42870160937309265,0.57145076990127563 0.57254034280776978  0.3186441957950592,-0.42449253797531128  0.56728953123092651  0.56053870916366577 -0.42870160937309265
1715863839.1686735,0.57141029834747314 0.57462817430496216 0.31859499216079712,-0.42386752367019653  0.56781816482543945  0.56108438968658447 -0.42790552973747253,0.57141029834747314 0.57462817430496216 0.31859499216079712,-0.42386752367019653  0.56781816482543945  0.56108438968658447 -0.42790552973747253
1715863839.1737051,0.57128417491912842 0.57864975929260254 0.31855490803718567,-0.42249056696891785  0.56891137361526489  0.56214636564254761 -0.42641890048980713,0.57128417491912842 0.57864975929260254 0.31855490803718567,-0.42249056696891785  0.56891137361526489  0.56214636564254761 -0.42641890048980713
1715863839.1785934,0.57118701934814453 0.58268314599990845 0.31853342056274414,-0.42115488648414612  0.56962704658508301   0.5634269118309021 -0.42509260773658752,0.57118701934814453 0.58268314599990845 0.31853342056274414,-0.42115488648414612  0.56962704658508301   0.5634269118309021 -0.42509260773658752
1715863839.1835976,0.57110214233398438 0.58658498525619507 0.31852549314498901, -0.4198736846446991  0.57076042890548706  0.56422370672225952 -0.42378085851669312,0.57110214233398438 0.58658498525619507 0.31852549314498901, -0.4198736846446991  0.57076042890548706  0.56422370672225952 -0.42378085851669312
1715863839.1885972,0.57101035118103027 0.59044748544692993 0.31844744086265564,-0.41823434829711914  0.57190930843353271  0.56517922878265381 -0.42257803678512573,0.57101035118103027 0.59044748544692993 0.31844744086265564,-0.41823434829711914  0.57190930843353271  0.56517922878265381 -0.42257803678512573
1715863839.1936939,0.57098907232284546 0.59236210584640503 0.31844595074653625,-0.41757899522781372  0.57230848073959351  0.56571376323699951 -0.42197003960609436,0.57098907232284546 0.59236210584640503 0.31844595074653625,-0.41757899522781372  0.57230848073959351  0.56571376323699951 -0.42197003960609436
1715863839.1986806,0.57086324691772461  0.5961499810218811 0.31846663355827332,-0.41629570722579956  0.57351106405258179  0.56648540496826172 -0.42056775093078613,0.57086324691772461  0.5961499810218811 0.31846663355827332,-0.41629570722579956  0.57351106405258179  0.56648540496826172 -0.42056775093078613
1715863839.2035935,0.57076829671859741 0.59980094432830811 0.31841751933097839,-0.41483661532402039  0.57446885108947754  0.56749230623245239 -0.41934305429458618,0.57076829671859741 0.59980094432830811 0.31841751933097839,-0.41483661532402039  0.57446885108947754  0.56749230623245239 -0.41934305429458618
1715863839.2085972,0.57069462537765503 0.60341668128967285 0.31832051277160645,-0.41349366307258606  0.57529705762863159  0.56859290599822998 -0.41804111003875732,0.57069462537765503 0.60341668128967285 0.31832051277160645,-0.41349366307258606  0.57529705762863159  0.56859290599822998 -0.41804111003875732
1715863839.2136161,0.57060861587524414 0.60690218210220337 0.31833305954933167,-0.41240495443344116  0.57643342018127441  0.56939470767974854 -0.41645684838294983,0.57060861587524414 0.60690218210220337 0.31833305954933167,-0.41240495443344116  0.57643342018127441  0.56939470767974854 -0.41645684838294983
1715863839.2186904,0.57057875394821167 0.60857301950454712 0.31835034489631653,-0.41153109073638916  0.57679539918899536  0.57008683681488037 -0.41587281227111816,0.57057875394821167 0.60857301950454712 0.31835034489631653,-0.41153109073638916  0.57679539918899536  0.57008683681488037 -0.41587281227111816
1715863839.2235916,0.57049524784088135 0.61186271905899048 0.31834635138511658,-0.41018536686897278  0.57765758037567139  0.57121706008911133 -0.41445234417915344,0.57049524784088135 0.61186271905899048 0.31834635138511658,-0.41018536686897278  0.57765758037567139  0.57121706008911133 -0.41445234417915344
1715863839.228621,0.57040500640869141 0.61508476734161377 0.31837937235832214,-0.40885752439498901  0.57879221439361572  0.57197242975234985 -0.41313755512237549,0.57040500640869141 0.61508476734161377 0.31837937235832214,-0.40885752439498901  0.57879221439361572  0.57197242975234985 -0.41313755512237549
1715863839.2335989, 0.5702856183052063 0.61826729774475098 0.31835764646530151,-0.40776264667510986  0.57951188087463379  0.57316416501998901 -0.41155612468719482, 0.5702856183052063 0.61826729774475098 0.31835764646530151,-0.40776264667510986  0.57951188087463379  0.57316416501998901 -0.41155612468719482
1715863839.238627,0.57020050287246704 0.62148392200469971 0.31812757253646851,-0.40642327070236206  0.58077085018157959  0.57369130849838257 -0.41037014126777649,0.57020050287246704 0.62148392200469971 0.31812757253646851,-0.40642327070236206  0.58077085018157959  0.57369130849838257 -0.41037014126777649
1715863839.2435918,0.57008558511734009 0.62292599678039551 0.31838414072990417,-0.40585866570472717  0.58102661371231079  0.57446509599685669 -0.40948343276977539,0.57008558511734009 0.62292599678039551 0.31838414072990417,-0.40585866570472717  0.58102661371231079  0.57446509599685669 -0.40948343276977539
1715863839.2485924,0.56998568773269653  0.6259961724281311 0.31820175051689148,-0.40456414222717285  0.58200365304946899  0.57518905401229858  -0.4083591103553772,0.56998568773269653  0.6259961724281311 0.31820175051689148,-0.40456414222717285  0.58200365304946899  0.57518905401229858  -0.4083591103553772
1715863839.253593,0.56985729932785034 0.62902146577835083 0.31814929842948914,-0.40308669209480286  0.58281797170639038  0.57632654905319214 -0.40705287456512451,0.56985729932785034 0.62902146577835083 0.31814929842948914,-0.40308669209480286  0.58281797170639038  0.57632654905319214 -0.40705287456512451
1715863839.2585943,0.56972074508666992 0.63193273544311523 0.31814301013946533,-0.40185177326202393    0.583690345287323  0.57715004682540894 -0.40585535764694214,0.56972074508666992 0.63193273544311523 0.31814301013946533,-0.40185177326202393    0.583690345287323  0.57715004682540894 -0.40585535764694214
1715863839.2636173,0.56962835788726807  0.6347733736038208 0.31822618842124939,-0.40056881308555603  0.58461225032806396  0.57810109853744507 -0.40444070100784302,0.56962835788726807  0.6347733736038208 0.31822618842124939,-0.40056881308555603  0.58461225032806396  0.57810109853744507 -0.40444070100784302
1715863839.2685924,0.56952518224716187 0.63619208335876465 0.31822490692138672,-0.39972156286239624  0.58500432968139648  0.57862484455108643 -0.40396270155906677,0.56952518224716187 0.63619208335876465 0.31822490692138672,-0.39972156286239624  0.58500432968139648  0.57862484455108643 -0.40396270155906677
1715863839.2735925,0.56942564249038696 0.63890010118484497 0.31844741106033325,-0.39863929152488708  0.58596628904342651  0.57937347888946533 -0.40256255865097046,0.56942564249038696 0.63890010118484497 0.31844741106033325,-0.39863929152488708  0.58596628904342651  0.57937347888946533 -0.40256255865097046
1715863839.2785921,0.56931346654891968 0.64161491394042969 0.31830310821533203,-0.39768671989440918  0.58670753240585327  0.58025985956192017 -0.40114584565162659,0.56931346654891968 0.64161491394042969 0.31830310821533203,-0.39768671989440918  0.58670753240585327  0.58025985956192017 -0.40114584565162659
1715863839.2835944,0.56920069456100464 0.64416241645812988 0.31840693950653076,-0.39623311161994934  0.58789747953414917   0.5808442234992981 -0.39999485015869141,0.56920069456100464 0.64416241645812988 0.31840693950653076,-0.39623311161994934  0.58789747953414917   0.5808442234992981 -0.39999485015869141
1715863839.2885938,0.56912356615066528 0.64676809310913086 0.31818726658821106,-0.39485654234886169  0.58849853277206421  0.58206272125244141 -0.39869892597198486,0.56912356615066528 0.64676809310913086 0.31818726658821106,-0.39485654234886169  0.58849853277206421  0.58206272125244141 -0.39869892597198486
1715863839.2935958,0.56905394792556763 0.64801651239395142 0.31839066743850708, -0.3944760262966156  0.58892244100570679  0.58230412006378174 -0.39809662103652954,0.56905394792556763 0.64801651239395142 0.31839066743850708, -0.3944760262966156  0.58892244100570679  0.58230412006378174 -0.39809662103652954
1715863839.2985933,0.56893903017044067 0.65046626329421997 0.31838223338127136,-0.39313721656799316  0.58990752696990967  0.58309346437454224 -0.39680507779121399,0.56893903017044067 0.65046626329421997 0.31838223338127136,-0.39313721656799316  0.58990752696990967  0.58309346437454224 -0.39680507779121399
1715863839.3035913,0.56881678104400635 0.65291649103164673 0.31839063763618469,-0.39200609922409058  0.59068799018859863  0.58390998840332031 -0.39556038379669189,0.56881678104400635 0.65291649103164673 0.31839063763618469,-0.39200609922409058  0.59068799018859863  0.58390998840332031 -0.39556038379669189
1715863839.3085916,0.56878000497817993 0.65517401695251465 0.31860065460205078,-0.39068138599395752  0.59117430448532104  0.58506232500076294  -0.3944401741027832,0.56878000497817993 0.65517401695251465 0.31860065460205078,-0.39068138599395752  0.59117430448532104  0.58506232500076294  -0.3944401741027832
1715863839.3135915,0.56863510608673096 0.65743148326873779 0.31861117482185364,-0.38952139019966125    0.592204749584198  0.58572441339492798 -0.39305666089057922,0.56863510608673096 0.65743148326873779 0.31861117482185364,-0.38952139019966125    0.592204749584198  0.58572441339492798 -0.39305666089057922
1715863839.3185911,0.56858944892883301 0.65858036279678345 0.31857001781463623,-0.38887259364128113   0.5924411416053772   0.5862576961517334 -0.39254754781723022,0.56858944892883301 0.65858036279678345 0.31857001781463623,-0.38887259364128113   0.5924411416053772   0.5862576961517334 -0.39254754781723022
1715863839.3236358,0.56842130422592163 0.66081333160400391 0.31835901737213135,-0.38775274157524109  0.59330588579177856  0.58689558506011963 -0.39139428734779358,0.56842130422592163 0.66081333160400391 0.31835901737213135,-0.38775274157524109  0.59330588579177856  0.58689558506011963 -0.39139428734779358
1715863839.3285911,0.56836843490600586 0.66279572248458862 0.31852257251739502,-0.38651135563850403  0.59415119886398315  0.58767580986022949 -0.39016720652580261,0.56836843490600586 0.66279572248458862 0.31852257251739502,-0.38651135563850403  0.59415119886398315  0.58767580986022949 -0.39016720652580261
1715863839.333591,0.56820112466812134 0.66485518217086792 0.31852534413337708,-0.38535851240158081  0.59507709741592407  0.58828562498092651 -0.38897567987442017,0.56820112466812134 0.66485518217086792 0.31852534413337708,-0.38535851240158081  0.59507709741592407  0.58828562498092651 -0.38897567987442017
1715863839.3385744,0.56805866956710815 0.66677170991897583 0.31842797994613647,-0.38420116901397705  0.59572851657867432  0.58916568756103516 -0.38778966665267944,0.56805866956710815 0.66677170991897583 0.31842797994613647,-0.38420116901397705  0.59572851657867432  0.58916568756103516 -0.38778966665267944
1715863839.343668,0.56798470020294189 0.66771161556243896 0.31845790147781372,-0.38376709818840027  0.59590524435043335  0.58966648578643799 -0.38718625903129578,0.56798470020294189 0.66771161556243896 0.31845790147781372,-0.38376709818840027  0.59590524435043335  0.58966648578643799 -0.38718625903129578
1715863839.3485913,0.56787955760955811 0.66957080364227295 0.31845575571060181,-0.38243231177330017   0.5968780517578125  0.59034115076065063 -0.38597851991653442,0.56787955760955811 0.66957080364227295 0.31845575571060181,-0.38243231177330017   0.5968780517578125  0.59034115076065063 -0.38597851991653442
1715863839.3535929, 0.5678025484085083 0.67131054401397705 0.31840020418167114, -0.3812870979309082  0.59754925966262817  0.59111529588699341 -0.38488668203353882, 0.5678025484085083 0.67131054401397705 0.31840020418167114, -0.3812870979309082  0.59754925966262817  0.59111529588699341 -0.38488668203353882
1715863839.3586912,0.56768089532852173 0.67298126220703125 0.31845715641975403,-0.38021871447563171  0.59842514991760254  0.59171396493911743 -0.38366076350212097,0.56768089532852173 0.67298126220703125 0.31845715641975403,-0.38021871447563171  0.59842514991760254  0.59171396493911743 -0.38366076350212097
1715863839.3635919,0.56759756803512573  0.6745334267616272  0.3184431791305542,-0.37908461689949036  0.59909063577651978  0.59248846769332886 -0.38254761695861816,0.56759756803512573  0.6745334267616272  0.3184431791305542,-0.37908461689949036  0.59909063577651978  0.59248846769332886 -0.38254761695861816
1715863839.3685989,0.56746464967727661 0.67608135938644409 0.31840559840202332,-0.37802645564079285  0.59982591867446899  0.59313696622848511 -0.38143602013587952,0.56746464967727661 0.67608135938644409 0.31840559840202332,-0.37802645564079285  0.59982591867446899  0.59313696622848511 -0.38143602013587952
1715863839.3737164,0.56745797395706177 0.67681360244750977 0.31836041808128357,-0.37736532092094421  0.60013246536254883  0.59354710578918457 -0.38097020983695984,0.56745797395706177 0.67681360244750977 0.31836041808128357,-0.37736532092094421  0.60013246536254883  0.59354710578918457 -0.38097020983695984
1715863839.3785923,0.56732964515686035 0.67820256948471069 0.31837904453277588,-0.37640771269798279  0.60083729028701782  0.59420168399810791 -0.37978434562683105,0.56732964515686035 0.67820256948471069 0.31837904453277588,-0.37640771269798279  0.60083729028701782  0.59420168399810791 -0.37978434562683105
1715863839.3835928, 0.5671769380569458 0.67960846424102783 0.31843161582946777,-0.37546023726463318  0.60155975818634033  0.59472489356994629 -0.37875822186470032, 0.5671769380569458 0.67960846424102783 0.31843161582946777,-0.37546023726463318  0.60155975818634033  0.59472489356994629 -0.37875822186470032
1715863839.3885927,0.56710916757583618 0.68087828159332275 0.31836575269699097,-0.37430283427238464  0.60200607776641846  0.59571379423141479 -0.37763893604278564,0.56710916757583618 0.68087828159332275 0.31836575269699097,-0.37430283427238464  0.60200607776641846  0.59571379423141479 -0.37763893604278564
1715863839.3936925,0.56702667474746704 0.68150413036346436 0.31835237145423889,-0.37373253703117371  0.60235041379928589  0.59599965810775757 -0.37720334529876709,0.56702667474746704 0.68150413036346436 0.31835237145423889,-0.37373253703117371  0.60235041379928589  0.59599965810775757 -0.37720334529876709
1715863839.3986895,0.56695830821990967 0.68266838788986206 0.31842344999313354,-0.37279951572418213  0.60306823253631592  0.59656178951263428 -0.37608945369720459,0.56695830821990967 0.68266838788986206 0.31842344999313354,-0.37279951572418213  0.60306823253631592  0.59656178951263428 -0.37608945369720459
1715863839.4035923,0.56681925058364868 0.68395668268203735 0.31832215189933777, -0.3717818558216095  0.60371500253677368  0.59710270166397095 -0.37519976496696472,0.56681925058364868 0.68395668268203735 0.31832215189933777, -0.3717818558216095  0.60371500253677368  0.59710270166397095 -0.37519976496696472
1715863839.4086227,0.56673353910446167 0.68499261140823364 0.31834140419960022,-0.37083601951599121  0.60415840148925781  0.59788638353347778 -0.37417271733283997,0.56673353910446167 0.68499261140823364 0.31834140419960022,-0.37083601951599121  0.60415840148925781  0.59788638353347778 -0.37417271733283997
