RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863489.3963132,0.56002277135848999 0.65088903903961182 0.31835243105888367,-0.29333445429801941  0.64524394273757935  0.63984215259552002  -0.2970137894153595,0.56002277135848999 0.65088903903961182 0.31835243105888367,-0.29333445429801941  0.64524394273757935  0.63984215259552002  -0.2970137894153595
1715863489.4013381,0.56002968549728394 0.65119904279708862 0.31837800145149231,-0.29281997680664062  0.64561635255813599  0.64005553722381592 -0.29625138640403748,0.56002968549728394 0.65119904279708862 0.31837800145149231,-0.29281997680664062  0.64561635255813599  0.64005553722381592 -0.29625138640403748
1715863489.4063141,  0.559906005859375 0.65182709693908691 0.31829383969306946,-0.29175516963005066  0.64603573083877563  0.64058119058609009 -0.29524990916252136,  0.559906005859375 0.65182709693908691 0.31829383969306946,-0.29175516963005066  0.64603573083877563  0.64058119058609009 -0.29524990916252136
1715863489.4113379,0.55988484621047974 0.65237575769424438 0.31835022568702698,-0.29057610034942627  0.64656680822372437  0.64116925001144409 -0.29397088289260864,0.55988484621047974 0.65237575769424438 0.31835022568702698,-0.29057610034942627  0.64656680822372437  0.64116925001144409 -0.29397088289260864
1715863489.4163136,0.55979466438293457 0.65286719799041748 0.31842279434204102,  -0.289285808801651  0.64714938402175903  0.64161032438278198 -0.29299759864807129,0.55979466438293457 0.65286719799041748 0.31842279434204102,  -0.289285808801651  0.64714938402175903  0.64161032438278198 -0.29299759864807129
1715863489.421339,0.55972301959991455 0.65330177545547485 0.31839558482170105,-0.28841167688369751  0.64762395620346069  0.64199072122573853 -0.29197573661804199,0.55972301959991455 0.65330177545547485 0.31839558482170105,-0.28841167688369751  0.64762395620346069  0.64199072122573853 -0.29197573661804199
1715863489.4263384,0.55967772006988525 0.65352469682693481 0.31841683387756348,-0.28789076209068298  0.64781981706619263  0.64227449893951416 -0.29143083095550537,0.55967772006988525 0.65352469682693481 0.31841683387756348,-0.28789076209068298  0.64781981706619263  0.64227449893951416 -0.29143083095550537
1715863489.4313369,0.55959391593933105 0.65396726131439209 0.31838175654411316,-0.28704467415809631  0.64806222915649414  0.64290750026702881 -0.29032853245735168,0.55959391593933105 0.65396726131439209 0.31838175654411316,-0.28704467415809631  0.64806222915649414  0.64290750026702881 -0.29032853245735168
1715863489.4363379,0.55957019329071045  0.6542699933052063 0.31841784715652466,-0.28611063957214355  0.64843958616256714  0.64335465431213379  -0.2894158661365509,0.55957019329071045  0.6542699933052063 0.31841784715652466,-0.28611063957214355  0.64843958616256714  0.64335465431213379  -0.2894158661365509
1715863489.4413202,0.55950260162353516 0.65452790260314941 0.31843632459640503,-0.28526714444160461   0.6488155722618103   0.6437000036239624  -0.2886369526386261,0.55950260162353516 0.65452790260314941 0.31843632459640503,-0.28526714444160461   0.6488155722618103   0.6437000036239624  -0.2886369526386261
1715863489.4463136,0.55945372581481934 0.65475010871887207 0.31850805878639221,-0.28455743193626404   0.6491120457649231  0.64408069849014282 -0.28782057762145996,0.55945372581481934 0.65475010871887207 0.31850805878639221,-0.28455743193626404   0.6491120457649231  0.64408069849014282 -0.28782057762145996
1715863489.4513371,0.55935829877853394 0.65498441457748413  0.3183930516242981,-0.28390190005302429  0.64948922395706177  0.64429956674575806 -0.28712639212608337,0.55935829877853394 0.65498441457748413  0.3183930516242981,-0.28390190005302429  0.64948922395706177  0.64429956674575806 -0.28712639212608337
1715863489.4563365,0.55932790040969849 0.65506470203399658 0.31838628649711609,-0.28357061743736267  0.64960145950317383  0.64445638656616211 -0.28684777021408081,0.55932790040969849 0.65506470203399658 0.31838628649711609,-0.28357061743736267  0.64960145950317383  0.64445638656616211 -0.28684777021408081
1715863489.461313, 0.5592799186706543 0.65518051385879517 0.31842115521430969,-0.28305909037590027  0.64985150098800659  0.64476531744003296 -0.28609132766723633, 0.5592799186706543 0.65518051385879517 0.31842115521430969,-0.28305909037590027  0.64985150098800659  0.64476531744003296 -0.28609132766723633
1715863489.4663148,0.55921560525894165 0.65524053573608398  0.3184235692024231,-0.28250142931938171  0.65006828308105469  0.64504355192184448 -0.28552228212356567,0.55921560525894165 0.65524053573608398  0.3184235692024231,-0.28250142931938171  0.65006828308105469  0.64504355192184448 -0.28552228212356567
1715863489.4713378,0.55913376808166504 0.65527093410491943 0.31839680671691895,-0.28206333518028259  0.65026688575744629  0.64521211385726929 -0.28512212634086609,0.55913376808166504 0.65527093410491943 0.31839680671691895,-0.28206333518028259  0.65026688575744629  0.64521211385726929 -0.28512212634086609
1715863489.4763122,0.55912429094314575 0.65528684854507446 0.31839454174041748,-0.28190708160400391  0.65031301975250244  0.64534193277359009 -0.28487750887870789,0.55912429094314575 0.65528684854507446 0.31839454174041748,-0.28190708160400391  0.65031301975250244  0.64534193277359009 -0.28487750887870789
1715863489.4813249,0.55909031629562378  0.6552765965461731 0.31839519739151001,-0.28172865509986877  0.65042978525161743  0.64546507596969604 -0.28450807929039001,0.55909031629562378  0.6552765965461731 0.31839519739151001,-0.28172865509986877  0.65042978525161743  0.64546507596969604 -0.28450807929039001
1715863489.4863136,0.55904996395111084  0.6552436351776123 0.31837722659111023,-0.28153961896896362  0.65043628215789795  0.64558380842208862 -0.28441089391708374,0.55904996395111084  0.6552436351776123 0.31837722659111023,-0.28153961896896362  0.65043628215789795  0.64558380842208862 -0.28441089391708374
1715863489.4913454,0.55899369716644287 0.65521669387817383  0.3183797299861908, -0.2815285325050354  0.65043157339096069  0.64564412832260132 -0.28429588675498962,0.55899369716644287 0.65521669387817383  0.3183797299861908, -0.2815285325050354  0.65043157339096069  0.64564412832260132 -0.28429588675498962
1715863489.496341,0.55895644426345825 0.65516269207000732  0.3184153139591217,-0.28164884448051453   0.6503186821937561  0.64575433731079102 -0.28418463468551636,0.55895644426345825 0.65516269207000732  0.3184153139591217,-0.28164884448051453   0.6503186821937561  0.64575433731079102 -0.28418463468551636
1715863489.5013378,0.55904704332351685 0.65503400564193726 0.31858178973197937,-0.28169980645179749  0.65019714832305908  0.64589297771453857 -0.28409713506698608,0.55904704332351685 0.65503400564193726 0.31858178973197937,-0.28169980645179749  0.65019714832305908  0.64589297771453857 -0.28409713506698608
1715863489.5063384,0.55905425548553467 0.65501385927200317 0.31854185461997986,-0.28153425455093384  0.65018773078918457  0.64591455459594727 -0.28423365950584412,0.55905425548553467 0.65501385927200317 0.31854185461997986,-0.28153425455093384  0.65018773078918457  0.64591455459594727 -0.28423365950584412
1715863489.5113373,0.55904453992843628 0.65501284599304199  0.3185139000415802,-0.28156909346580505  0.65016698837280273  0.64592254161834717 -0.28422838449478149,0.55904453992843628 0.65501284599304199  0.3185139000415802,-0.28156909346580505  0.65016698837280273  0.64592254161834717 -0.28422838449478149
1715863489.5163126,0.55908620357513428 0.65505248308181763 0.31845659017562866,-0.28152492642402649  0.65020757913589478  0.64589166641235352 -0.28424951434135437,0.55908620357513428 0.65505248308181763 0.31845659017562866,-0.28152492642402649  0.65020757913589478  0.64589166641235352 -0.28424951434135437
1715863489.5213127,0.55911272764205933 0.65508013963699341 0.31848284602165222,-0.28151971101760864  0.65027147531509399  0.64584594964981079 -0.28421241044998169,0.55911272764205933 0.65508013963699341 0.31848284602165222,-0.28151971101760864  0.65027147531509399  0.64584594964981079 -0.28421241044998169
1715863489.5263376,0.55913937091827393 0.65510863065719604 0.31847447156906128,-0.28145456314086914  0.65023267269134521  0.64585608243942261 -0.28434261679649353,0.55913937091827393 0.65510863065719604 0.31847447156906128,-0.28145456314086914  0.65023267269134521  0.64585608243942261 -0.28434261679649353
1715863489.5313134,0.55916625261306763 0.65515226125717163 0.31844663619995117,-0.28134456276893616  0.65033859014511108  0.64577788114547729 -0.28438687324523926,0.55916625261306763 0.65515226125717163 0.31844663619995117,-0.28134456276893616  0.65033859014511108  0.64577788114547729 -0.28438687324523926
1715863489.536314,0.55920916795730591   0.655181884765625 0.31843793392181396,-0.28135475516319275  0.65032029151916504  0.64574301242828369 -0.28449773788452148,0.55920916795730591   0.655181884765625 0.31843793392181396,-0.28135475516319275  0.65032029151916504  0.64574301242828369 -0.28449773788452148
1715863489.5413125,0.55923157930374146 0.65516561269760132 0.31845271587371826,-0.28130057454109192  0.65034341812133789  0.64574378728866577 -0.28449663519859314,0.55923157930374146 0.65516561269760132 0.31845271587371826,-0.28130057454109192  0.65034341812133789  0.64574378728866577 -0.28449663519859314
1715863489.5463381,0.55923610925674438 0.65517044067382812 0.31845134496688843,-0.28136596083641052  0.65031909942626953  0.64573758840560913 -0.28450179100036621,0.55923610925674438 0.65517044067382812 0.31845134496688843,-0.28136596083641052  0.65031909942626953  0.64573758840560913 -0.28450179100036621
1715863489.5513134,0.55922889709472656 0.65512609481811523 0.31849786639213562,-0.28129938244819641  0.65030902624130249   0.6458093523979187 -0.28442773222923279,0.55922889709472656 0.65512609481811523 0.31849786639213562,-0.28129938244819641  0.65030902624130249   0.6458093523979187 -0.28442773222923279
1715863489.5563128,0.55917882919311523  0.6551477313041687 0.31846007704734802,-0.28138908743858337  0.65030455589294434   0.6457974910736084 -0.28437614440917969,0.55917882919311523  0.6551477313041687 0.31846007704734802,-0.28138908743858337  0.65030455589294434   0.6457974910736084 -0.28437614440917969
1715863489.5613139,0.55913352966308594 0.65511059761047363 0.31853035092353821,-0.28154346346855164  0.65028810501098633  0.64583009481430054 -0.28418684005737305,0.55913352966308594 0.65511059761047363 0.31853035092353821,-0.28154346346855164  0.65028810501098633  0.64583009481430054 -0.28418684005737305
1715863489.5663378,0.55909210443496704 0.65507906675338745 0.31852149963378906,-0.28151229023933411  0.65021944046020508  0.64587730169296265 -0.28426739573478699,0.55909210443496704 0.65507906675338745 0.31852149963378906,-0.28151229023933411  0.65021944046020508  0.64587730169296265 -0.28426739573478699
1715863489.5713122,0.55906522274017334 0.65502190589904785 0.31853827834129333,-0.28153803944587708  0.65017813444137573  0.64591223001480103 -0.28425714373588562,0.55906522274017334 0.65502190589904785 0.31853827834129333,-0.28153803944587708  0.65017813444137573  0.64591223001480103 -0.28425714373588562
1715863489.576313,0.55907708406448364 0.65502959489822388 0.31852316856384277,-0.28153344988822937  0.65017485618591309  0.64593279361724854 -0.28422251343727112,0.55907708406448364 0.65502959489822388 0.31852316856384277,-0.28153344988822937  0.65017485618591309  0.64593279361724854 -0.28422251343727112
1715863489.5813136,0.55898541212081909 0.65508085489273071 0.31841635704040527,-0.28167977929115295   0.6503412127494812   0.6457558274269104 -0.28409898281097412,0.55898541212081909 0.65508085489273071 0.31841635704040527,-0.28167977929115295   0.6503412127494812   0.6457558274269104 -0.28409898281097412
1715863489.5863364,0.55899161100387573 0.65507853031158447 0.31843429803848267,-0.28168115019798279  0.65026074647903442  0.64582443237304688  -0.2841259241104126,0.55899161100387573 0.65507853031158447 0.31843429803848267,-0.28168115019798279  0.65026074647903442  0.64582443237304688  -0.2841259241104126
1715863489.5913119,0.55899381637573242 0.65509086847305298  0.3184303343296051,-0.28162398934364319  0.65031713247299194  0.64576733112335205 -0.28418323397636414,0.55899381637573242 0.65509086847305298  0.3184303343296051,-0.28162398934364319  0.65031713247299194  0.64576733112335205 -0.28418323397636414
1715863489.5963378,0.55907970666885376 0.65502166748046875 0.31855952739715576,-0.28158718347549438  0.65011972188949585  0.64597499370574951 -0.28419953584671021,0.55907970666885376 0.65502166748046875 0.31855952739715576,-0.28158718347549438  0.65011972188949585  0.64597499370574951 -0.28419953584671021
1715863489.6013384,0.55904537439346313 0.65510684251785278 0.31838411092758179,-0.28164193034172058  0.65038061141967773  0.64572805166244507  -0.2841094434261322,0.55904537439346313 0.65510684251785278 0.31838411092758179,-0.28164193034172058  0.65038061141967773  0.64572805166244507  -0.2841094434261322
1715863489.6063387,0.55903291702270508 0.65511125326156616 0.31839790940284729,-0.28146761655807495  0.65031105279922485  0.64578956365585327  -0.2843015193939209,0.55903291702270508 0.65511125326156616 0.31839790940284729,-0.28146761655807495  0.65031105279922485  0.64578956365585327  -0.2843015193939209
1715863489.6113384,0.55903100967407227 0.65513014793395996  0.3184058666229248,-0.28161424398422241  0.65036171674728394  0.64573782682418823 -0.28415790200233459,0.55903100967407227 0.65513014793395996  0.3184058666229248,-0.28161424398422241  0.65036171674728394  0.64573782682418823 -0.28415790200233459
1715863489.616308,0.55912470817565918 0.65506511926651001 0.31852579116821289,-0.28144976496696472  0.65019673109054565   0.6459088921546936 -0.28430962562561035,0.55912470817565918 0.65506511926651001 0.31852579116821289,-0.28144976496696472  0.65019673109054565   0.6459088921546936 -0.28430962562561035
1715863489.6213131,0.55906909704208374 0.65514642000198364 0.31832525134086609,-0.28147557377815247  0.65030825138092041  0.64577180147171021 -0.28434044122695923,0.55906909704208374 0.65514642000198364 0.31832525134086609,-0.28147557377815247  0.65030825138092041  0.64577180147171021 -0.28434044122695923
1715863489.6263127,0.55910688638687134 0.65504080057144165 0.31854096055030823,-0.28145679831504822  0.65016555786132812  0.64592033624649048 -0.28434780240058899,0.55910688638687134 0.65504080057144165 0.31854096055030823,-0.28145679831504822  0.65016555786132812  0.64592033624649048 -0.28434780240058899
1715863489.6313136,0.55913311243057251 0.65504968166351318 0.31847772002220154,-0.28151428699493408  0.65011650323867798  0.64596462249755859 -0.28430256247520447,0.55913311243057251 0.65504968166351318 0.31847772002220154,-0.28151428699493408  0.65011650323867798  0.64596462249755859 -0.28430256247520447
1715863489.6363137,0.55913043022155762 0.65503692626953125 0.31844478845596313,-0.28150728344917297  0.65011793375015259   0.6459687352180481 -0.28429692983627319,0.55913043022155762 0.65503692626953125 0.31844478845596313,-0.28150728344917297  0.65011793375015259   0.6459687352180481 -0.28429692983627319
1715863489.641314,0.55912554264068604 0.65503853559494019 0.31843635439872742,-0.28152349591255188  0.65014767646789551   0.6459496021270752 -0.28425639867782593,0.55912554264068604 0.65503853559494019 0.31843635439872742,-0.28152349591255188  0.65014767646789551   0.6459496021270752 -0.28425639867782593
1715863489.6463425,0.55910569429397583  0.6550675630569458 0.31842771172523499,-0.28149247169494629   0.6502453088760376  0.64587193727493286 -0.28424012660980225,0.55910569429397583  0.6550675630569458 0.31842771172523499,-0.28149247169494629   0.6502453088760376  0.64587193727493286 -0.28424012660980225
1715863489.6513143,0.55909037590026855 0.65506601333618164 0.31846210360527039,-0.28155767917633057  0.65017765760421753   0.6459190845489502 -0.28422307968139648,0.55909037590026855 0.65506601333618164 0.31846210360527039,-0.28155767917633057  0.65017765760421753   0.6459190845489502 -0.28422307968139648
1715863489.6563137,0.55911219120025635 0.65506953001022339 0.31847059726715088, -0.2815297544002533  0.65019029378890991  0.64591366052627563 -0.28423437476158142,0.55911219120025635 0.65506953001022339 0.31847059726715088, -0.2815297544002533  0.65019029378890991  0.64591366052627563 -0.28423437476158142
1715863489.6613135,0.55911171436309814 0.65511131286621094 0.31843248009681702, -0.2814471423625946  0.65027225017547607  0.64583534002304077 -0.28430658578872681,0.55911171436309814 0.65511131286621094 0.31843248009681702, -0.2814471423625946  0.65027225017547607  0.64583534002304077 -0.28430658578872681
1715863489.6663127,0.55911988019943237 0.65510022640228271 0.31850099563598633,-0.28156408667564392  0.65033602714538574  0.64579588174819946 -0.28413447737693787,0.55911988019943237 0.65510022640228271 0.31850099563598633,-0.28156408667564392  0.65033602714538574  0.64579588174819946 -0.28413447737693787
1715863489.6713123,0.55911040306091309 0.65512263774871826 0.31852224469184875,-0.28154316544532776  0.65026456117630005   0.6458248496055603 -0.28425291180610657,0.55911040306091309 0.65512263774871826 0.31852224469184875,-0.28154316544532776  0.65026456117630005   0.6458248496055603 -0.28425291180610657
1715863489.6763141,0.55911821126937866 0.65512782335281372  0.3184678852558136,  -0.281442791223526  0.65025979280471802   0.6458355188369751 -0.28433892130851746,0.55911821126937866 0.65512782335281372  0.3184678852558136,  -0.281442791223526  0.65025979280471802   0.6458355188369751 -0.28433892130851746
1715863489.6813126,0.55914139747619629 0.65509849786758423 0.31850966811180115,-0.28142866492271423  0.65020966529846191  0.64586418867111206 -0.28440243005752563,0.55914139747619629 0.65509849786758423 0.31850966811180115,-0.28142866492271423  0.65020966529846191  0.64586418867111206 -0.28440243005752563
1715863489.686336,0.55914020538330078 0.65510588884353638 0.31850504875183105,-0.28142744302749634  0.65031629800796509  0.64581882953643799 -0.28426277637481689,0.55914020538330078 0.65510588884353638 0.31850504875183105,-0.28142744302749634  0.65031629800796509  0.64581882953643799 -0.28426277637481689
1715863489.6913133,0.55911868810653687 0.65511035919189453 0.31851974129676819,-0.28142237663269043  0.65021544694900513    0.645885169506073 -0.28434786200523376,0.55911868810653687 0.65511035919189453 0.31851974129676819,-0.28142237663269043  0.65021544694900513    0.645885169506073 -0.28434786200523376
1715863489.6963377, 0.5591244101524353 0.65509289503097534 0.31851333379745483,-0.28139972686767578   0.6502387523651123   0.6458747386932373 -0.28434070944786072, 0.5591244101524353 0.65509289503097534 0.31851333379745483,-0.28139972686767578   0.6502387523651123   0.6458747386932373 -0.28434070944786072
1715863489.7013381,0.55913889408111572 0.65507405996322632 0.31855472922325134,-0.28150159120559692  0.65027141571044922  0.64585417509078979 -0.28421163558959961,0.55913889408111572 0.65507405996322632 0.31855472922325134,-0.28150159120559692  0.65027141571044922  0.64585417509078979 -0.28421163558959961
1715863489.7063379,0.55924105644226074 0.65516930818557739  0.3178384006023407,-0.28126999735832214  0.65050476789474487  0.64562338590621948 -0.28443136811256409,0.55924105644226074 0.65516930818557739  0.3178384006023407,-0.28126999735832214  0.65050476789474487  0.64562338590621948 -0.28443136811256409
1715863489.7113404, 0.5593075156211853 0.65508377552032471  0.3179517388343811,-0.28120943903923035  0.65035051107406616  0.64579969644546509 -0.28444367647171021, 0.5593075156211853 0.65508377552032471  0.3179517388343811,-0.28120943903923035  0.65035051107406616  0.64579969644546509 -0.28444367647171021
1715863489.7163134,0.55930203199386597 0.65509295463562012 0.31796994805335999,  -0.281291663646698  0.65028929710388184  0.64584410190582275 -0.28440150618553162,0.55930203199386597 0.65509295463562012 0.31796994805335999,  -0.281291663646698  0.65028929710388184  0.64584410190582275 -0.28440150618553162
1715863489.721314,0.55921924114227295 0.65513902902603149 0.31785652041435242,-0.28132593631744385  0.65046364068984985  0.64567285776138306 -0.28435775637626648,0.55921924114227295 0.65513902902603149 0.31785652041435242,-0.28132593631744385  0.65046364068984985  0.64567285776138306 -0.28435775637626648
1715863489.7263126,0.55917942523956299  0.6551518440246582 0.31792393326759338,-0.28139790892601013  0.65037298202514648  0.64573711156845093 -0.28434798121452332,0.55917942523956299  0.6551518440246582 0.31792393326759338,-0.28139790892601013  0.65037298202514648  0.64573711156845093 -0.28434798121452332
1715863489.7313125,0.55915230512619019 0.65512645244598389 0.31802177429199219,-0.28145822882652283  0.65036922693252563  0.64574140310287476 -0.28428700566291809,0.55915230512619019 0.65512645244598389 0.31802177429199219,-0.28145822882652283  0.65036922693252563  0.64574140310287476 -0.28428700566291809
1715863489.7363138,0.55920892953872681 0.65503430366516113 0.31821990013122559,-0.28146246075630188   0.6503220796585083  0.64583659172058105 -0.28417456150054932,0.55920892953872681 0.65503430366516113 0.31821990013122559,-0.28146246075630188   0.6503220796585083  0.64583659172058105 -0.28417456150054932
1715863489.7413137,0.55908173322677612 0.65513461828231812 0.31812998652458191,-0.28147685527801514  0.65038067102432251   0.6457180380821228 -0.28429549932479858,0.55908173322677612 0.65513461828231812 0.31812998652458191,-0.28147685527801514  0.65038067102432251   0.6457180380821228 -0.28429549932479858
1715863489.7463129,0.55906975269317627 0.65511679649353027 0.31820693612098694,-0.28155794739723206  0.65041190385818481  0.64570462703704834 -0.28417432308197021,0.55906975269317627 0.65511679649353027 0.31820693612098694,-0.28155794739723206  0.65041190385818481  0.64570462703704834 -0.28417432308197021
1715863489.7513146,0.55911439657211304 0.65505039691925049 0.31836190819740295,-0.28143817186355591  0.65026271343231201   0.6458594799041748 -0.28428241610527039,0.55911439657211304 0.65505039691925049 0.31836190819740295,-0.28143817186355591  0.65026271343231201   0.6458594799041748 -0.28428241610527039
1715863489.7563131,0.55910021066665649 0.65505266189575195 0.31843608617782593,-0.28160542249679565  0.65022599697113037  0.64588207006454468 -0.28414946794509888,0.55910021066665649 0.65505266189575195 0.31843608617782593,-0.28160542249679565  0.65022599697113037  0.64588207006454468 -0.28414946794509888
1715863489.761313,0.55903935432434082 0.65512412786483765 0.31829878687858582,-0.28149870038032532  0.65033876895904541  0.64575201272964478 -0.28429260849952698,0.55903935432434082 0.65512412786483765 0.31829878687858582,-0.28149870038032532  0.65033876895904541  0.64575201272964478 -0.28429260849952698
1715863489.7663121,0.55903422832489014 0.65511465072631836 0.31836077570915222,-0.28151535987854004  0.65034627914428711  0.64575105905532837 -0.28426122665405273,0.55903422832489014 0.65511465072631836 0.31836077570915222,-0.28151535987854004  0.65034627914428711  0.64575105905532837 -0.28426122665405273
1715863489.7713132,0.55910211801528931 0.65506196022033691 0.31848764419555664, -0.2814546525478363  0.65020662546157837  0.64589172601699829 -0.28432118892669678,0.55910211801528931 0.65506196022033691 0.31848764419555664, -0.2814546525478363  0.65020662546157837  0.64589172601699829 -0.28432118892669678
1715863489.7763143,0.55911880731582642 0.65505695343017578 0.31851378083229065,-0.28148159384727478  0.65022820234298706  0.64588761329650879 -0.28425446152687073,0.55911880731582642 0.65505695343017578 0.31851378083229065,-0.28148159384727478  0.65022820234298706  0.64588761329650879 -0.28425446152687073
1715863489.7813137,0.55903202295303345 0.65516304969787598 0.31837528944015503,-0.28145226836204529   0.6503412127494812  0.64575403928756714 -0.28432831168174744,0.55903202295303345 0.65516304969787598 0.31837528944015503,-0.28145226836204529   0.6503412127494812  0.64575403928756714 -0.28432831168174744
1715863489.7863145,0.55908995866775513  0.6550934910774231 0.31854179501533508,-0.28153049945831299  0.65025168657302856  0.64584541320800781 -0.28424817323684692,0.55908995866775513  0.6550934910774231 0.31854179501533508,-0.28153049945831299  0.65025168657302856  0.64584541320800781 -0.28424817323684692
1715863489.7913153,0.55906212329864502 0.65514194965362549 0.31851616501808167,-0.28145614266395569  0.65024083852767944  0.64585912227630615 -0.28431537747383118,0.55906212329864502 0.65514194965362549 0.31851616501808167,-0.28145614266395569  0.65024083852767944  0.64585912227630615 -0.28431537747383118
1715863489.7963123,0.55901920795440674 0.65517783164978027 0.31857231259346008,-0.28154885768890381  0.65024620294570923  0.64583849906921387 -0.28425821661949158,0.55901920795440674 0.65517783164978027 0.31857231259346008,-0.28154885768890381  0.65024620294570923  0.64583849906921387 -0.28425821661949158
1715863489.8013363,0.55902761220932007 0.65519255399703979 0.31854945421218872,-0.28156796097755432  0.65027910470962524  0.64581292867660522 -0.28422215580940247,0.55902761220932007 0.65519255399703979 0.31854945421218872,-0.28156796097755432  0.65027910470962524  0.64581292867660522 -0.28422215580940247
1715863489.8063378,0.55893021821975708 0.65527266263961792 0.31857955455780029,-0.28152498602867126  0.65017080307006836  0.64585554599761963 -0.28441548347473145,0.55893021821975708 0.65527266263961792 0.31857955455780029,-0.28152498602867126  0.65017080307006836  0.64585554599761963 -0.28441548347473145
1715863489.8113379,0.55932027101516724 0.65489518642425537 0.31848666071891785,-0.28129661083221436  0.65003615617752075  0.64611011743545532 -0.28437110781669617,0.55932027101516724 0.65489518642425537 0.31848666071891785,-0.28129661083221436  0.65003615617752075  0.64611011743545532 -0.28437110781669617
1715863489.8163135, 0.5593184232711792 0.65490067005157471 0.31848511099815369,-0.28134867548942566  0.65004438161849976  0.64609140157699585 -0.28434324264526367, 0.5593184232711792 0.65490067005157471 0.31848511099815369,-0.28134867548942566  0.65004438161849976  0.64609140157699585 -0.28434324264526367
1715863489.8213363,0.55931437015533447   0.654884934425354 0.31849849224090576,-0.28137382864952087  0.64997762441635132  0.64615261554718018 -0.28433188796043396,0.55931437015533447   0.654884934425354 0.31849849224090576,-0.28137382864952087  0.64997762441635132  0.64615261554718018 -0.28433188796043396
1715863489.8263376,0.55930519104003906 0.65490847826004028 0.31845906376838684,-0.28136304020881653  0.64997661113739014  0.64615076780319214 -0.28434920310974121,0.55930519104003906 0.65490847826004028 0.31845906376838684,-0.28136304020881653  0.64997661113739014  0.64615076780319214 -0.28434920310974121
1715863489.8313198,0.55931591987609863 0.65491652488708496 0.31846067309379578,-0.28134655952453613  0.65007114410400391  0.64607292413711548 -0.28432613611221313,0.55931591987609863 0.65491652488708496 0.31846067309379578,-0.28134655952453613  0.65007114410400391  0.64607292413711548 -0.28432613611221313
1715863489.8362916,0.55932086706161499 0.65491271018981934 0.31848630309104919,-0.28143858909606934  0.65011012554168701  0.64604711532592773 -0.28420466184616089,0.55932086706161499 0.65491271018981934 0.31848630309104919,-0.28143858909606934  0.65011012554168701  0.64604711532592773 -0.28420466184616089
1715863489.8413124,0.55934691429138184 0.65490949153900146 0.31844496726989746,-0.28131666779518127  0.65006035566329956  0.64608591794967651  -0.2843509316444397,0.55934691429138184 0.65490949153900146 0.31844496726989746,-0.28131666779518127  0.65006035566329956  0.64608591794967651  -0.2843509316444397
1715863489.8463399,0.55933719873428345  0.6548914909362793 0.31848841905593872,-0.28142723441123962  0.65010952949523926  0.64603942632675171 -0.28423476219177246,0.55933719873428345  0.6548914909362793 0.31848841905593872,-0.28142723441123962  0.65010952949523926  0.64603942632675171 -0.28423476219177246
1715863489.8513374,0.55934208631515503 0.65488362312316895 0.31845384836196899,-0.28137841820716858  0.65000802278518677  0.64613068103790283 -0.28430768847465515,0.55934208631515503 0.65488362312316895 0.31845384836196899,-0.28137841820716858  0.65000802278518677  0.64613068103790283 -0.28430768847465515
1715863489.8563125,0.55935287475585938 0.65489667654037476 0.31843140721321106,-0.28141173720359802  0.65011024475097656  0.64605551958084106 -0.28421184420585632,0.55935287475585938 0.65489667654037476 0.31843140721321106,-0.28141173720359802  0.65011024475097656  0.64605551958084106 -0.28421184420585632
1715863489.8613145,0.55925571918487549 0.65495628118515015 0.31831076741218567, -0.2813718318939209  0.65016168355941772  0.64596021175384521 -0.28435027599334717,0.55925571918487549 0.65495628118515015 0.31831076741218567, -0.2813718318939209  0.65016168355941772  0.64596021175384521 -0.28435027599334717
1715863489.8663151,0.55924487113952637 0.65494740009307861 0.31833481788635254,-0.28136563301086426  0.65015387535095215  0.64596980810165405 -0.28435254096984863,0.55924487113952637 0.65494740009307861 0.31833481788635254,-0.28136563301086426  0.65015387535095215  0.64596980810165405 -0.28435254096984863
1715863489.8712656,0.55920815467834473 0.65496200323104858 0.31834861636161804,-0.28143927454948425  0.65007823705673218   0.6460152268409729 -0.28434932231903076,0.55920815467834473 0.65496200323104858 0.31834861636161804,-0.28143927454948425  0.65007823705673218   0.6460152268409729 -0.28434932231903076
1715863489.8763149,0.55923932790756226 0.65494775772094727  0.3183075487613678,-0.28136420249938965  0.65013408660888672  0.64598411321640015  -0.2843666672706604,0.55923932790756226 0.65494775772094727  0.3183075487613678,-0.28136420249938965  0.65013408660888672  0.64598411321640015  -0.2843666672706604
1715863489.8813176,0.55922925472259521  0.6549307107925415 0.31835436820983887,-0.28146794438362122  0.65017664432525635  0.64595592021942139 -0.28423061966896057,0.55922925472259521  0.6549307107925415 0.31835436820983887,-0.28146794438362122  0.65017664432525635  0.64595592021942139 -0.28423061966896057
1715863489.8863668,0.55923920869827271 0.65491580963134766 0.31835111975669861,-0.28148230910301208   0.6501765251159668  0.64596414566040039 -0.28419798612594604,0.55923920869827271 0.65491580963134766 0.31835111975669861,-0.28148230910301208   0.6501765251159668  0.64596414566040039 -0.28419798612594604
1715863489.8912697,0.55922716856002808 0.65493041276931763 0.31831279397010803,-0.28142476081848145  0.65012568235397339  0.64598685503005981   -0.284319669008255,0.55922716856002808 0.65493041276931763 0.31831279397010803,-0.28142476081848145  0.65012568235397339  0.64598685503005981   -0.284319669008255
