RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863547.1417735,0.55707848072052002 0.65619516372680664 0.31835952401161194,-0.30122262239456177  0.64178204536437988  0.63609796762466431 -0.30456545948982239,0.55707848072052002 0.65619516372680664 0.31835952401161194,-0.30122262239456177  0.64178204536437988  0.63609796762466431 -0.30456545948982239
1715863547.1467712,0.55699771642684937 0.65685170888900757 0.31838974356651306,-0.30007410049438477  0.64228689670562744  0.63668584823608398 -0.30340442061424255,0.55699771642684937 0.65685170888900757 0.31838974356651306,-0.30007410049438477  0.64228689670562744  0.63668584823608398 -0.30340442061424255
1715863547.1517434,0.55691748857498169 0.65740805864334106 0.31838101148605347,-0.29899555444717407  0.64279842376708984  0.63714289665222168  -0.3024248480796814,0.55691748857498169 0.65740805864334106 0.31838101148605347,-0.29899555444717407  0.64279842376708984  0.63714289665222168  -0.3024248480796814
1715863547.1567729,0.55681878328323364 0.65773570537567139 0.31835499405860901,-0.29845446348190308  0.64320427179336548  0.63724923133850098 -0.30187186598777771,0.55681878328323364 0.65773570537567139 0.31835499405860901,-0.29845446348190308  0.64320427179336548  0.63724923133850098 -0.30187186598777771
1715863547.1617446,0.55677920579910278 0.65823322534561157 0.31839817762374878, -0.2973858118057251  0.64372009038925171  0.63776504993438721 -0.30073559284210205,0.55677920579910278 0.65823322534561157 0.31839817762374878, -0.2973858118057251  0.64372009038925171  0.63776504993438721 -0.30073559284210205
1715863547.1667457,0.55670320987701416 0.65867632627487183 0.31844010949134827,-0.29637613892555237  0.64406085014343262   0.6383516788482666  -0.2997564971446991,0.55670320987701416 0.65867632627487183 0.31844010949134827,-0.29637613892555237  0.64406085014343262   0.6383516788482666  -0.2997564971446991
1715863547.1717458,0.55665940046310425 0.65908116102218628  0.3184083104133606,-0.29543283581733704  0.64445585012435913  0.63881534337997437 -0.29884961247444153,0.55665940046310425 0.65908116102218628  0.3184083104133606,-0.29543283581733704  0.64445585012435913  0.63881534337997437 -0.29884961247444153
1715863547.1767442,0.55655664205551147 0.65946567058563232  0.3183448314666748,-0.29463955760002136  0.64478474855422974  0.63932257890701294 -0.29783695936203003,0.55655664205551147 0.65946567058563232  0.3183448314666748,-0.29463955760002136  0.64478474855422974  0.63932257890701294 -0.29783695936203003
1715863547.181746,0.55652529001235962 0.65960699319839478 0.31834399700164795, -0.2941875159740448  0.64499169588088989  0.63952285051345825 -0.29740539193153381,0.55652529001235962 0.65960699319839478 0.31834399700164795, -0.2941875159740448  0.64499169588088989  0.63952285051345825 -0.29740539193153381
1715863547.1867445, 0.5564771294593811 0.65987616777420044 0.31833198666572571,-0.29332703351974487  0.64536285400390625  0.63991242647171021 -0.29661116003990173, 0.5564771294593811 0.65987616777420044 0.31833198666572571,-0.29332703351974487  0.64536285400390625  0.63991242647171021 -0.29661116003990173
1715863547.1917446,0.55640250444412231 0.66008585691452026 0.31831759214401245,-0.29257583618164062  0.64569705724716187  0.64022690057754517 -0.29594627022743225,0.55640250444412231 0.66008585691452026 0.31831759214401245,-0.29257583618164062  0.64569705724716187  0.64022690057754517 -0.29594627022743225
1715863547.1967456,0.55635839700698853 0.66024041175842285  0.3183734118938446,-0.29194983839988708  0.64606434106826782  0.64047539234161377 -0.29522442817687988,0.55635839700698853 0.66024041175842285  0.3183734118938446,-0.29194983839988708  0.64606434106826782  0.64047539234161377 -0.29522442817687988
1715863547.2017446,0.55630272626876831 0.66043353080749512 0.31838902831077576, -0.2913699746131897  0.64616894721984863  0.64098256826400757 -0.29446658492088318,0.55630272626876831 0.66043353080749512 0.31838902831077576, -0.2913699746131897  0.64616894721984863  0.64098256826400757 -0.29446658492088318
1715863547.206749,0.55627357959747314 0.66047370433807373 0.31837418675422668,-0.29109153151512146  0.64626514911651611  0.64112484455108643 -0.29422098398208618,0.55627357959747314 0.66047370433807373 0.31837418675422668,-0.29109153151512146  0.64626514911651611  0.64112484455108643 -0.29422098398208618
1715863547.2117426,0.55625981092453003 0.66053521633148193 0.31835189461708069,-0.29057690501213074   0.6465417742729187  0.64132875204086304 -0.29367700219154358,0.55625981092453003 0.66053521633148193 0.31835189461708069,-0.29057690501213074   0.6465417742729187  0.64132875204086304 -0.29367700219154358
1715863547.216743, 0.5562252402305603 0.66054582595825195 0.31836292147636414,-0.29020166397094727  0.64674615859985352  0.64149707555770874 -0.29323023557662964, 0.5562252402305603 0.66054582595825195 0.31836292147636414,-0.29020166397094727  0.64674615859985352  0.64149707555770874 -0.29323023557662964
1715863547.2217445,0.55617845058441162 0.66054940223693848  0.3183499276638031, -0.2899031937122345  0.64685559272766113  0.64167183637619019 -0.29290139675140381,0.55617845058441162 0.66054940223693848  0.3183499276638031, -0.2899031937122345  0.64685559272766113  0.64167183637619019 -0.29290139675140381
1715863547.2267416,0.55613541603088379 0.66050416231155396 0.31836506724357605,-0.28975105285644531  0.64695000648498535  0.64175629615783691 -0.29265829920768738,0.55613541603088379 0.66050416231155396 0.31836506724357605,-0.28975105285644531  0.64695000648498535  0.64175629615783691 -0.29265829920768738
1715863547.2317419,0.55611330270767212 0.66050148010253906 0.31837058067321777,-0.28972533345222473  0.64696967601776123  0.64177316427230835 -0.29260334372520447,0.55611330270767212 0.66050148010253906 0.31837058067321777,-0.28972533345222473  0.64696967601776123  0.64177316427230835 -0.29260334372520447
1715863547.2367451, 0.5560576319694519 0.66046863794326782 0.31837493181228638,-0.28974169492721558  0.64692634344100952  0.64184677600860596 -0.29252141714096069, 0.5560576319694519 0.66046863794326782 0.31837493181228638,-0.28974169492721558  0.64692634344100952  0.64184677600860596 -0.29252141714096069
1715863547.241745,0.55610847473144531 0.66034549474716187 0.31848600506782532,-0.28975492715835571  0.64681476354598999  0.64198029041290283 -0.29246202111244202,0.55610847473144531 0.66034549474716187 0.31848600506782532,-0.28975492715835571  0.64681476354598999  0.64198029041290283 -0.29246202111244202
1715863547.2467432,0.55610603094100952 0.66030621528625488 0.31849703192710876,-0.28973209857940674   0.6467854380607605   0.6420096755027771 -0.29248502850532532,0.55610603094100952 0.66030621528625488 0.31849703192710876,-0.28973209857940674   0.6467854380607605   0.6420096755027771 -0.29248502850532532
1715863547.2517426,0.55614197254180908 0.66032230854034424 0.31845459342002869,-0.28971663117408752  0.64675259590148926  0.64203828573226929 -0.29251006245613098,0.55614197254180908 0.66032230854034424 0.31845459342002869,-0.28971663117408752  0.64675259590148926  0.64203828573226929 -0.29251006245613098
1715863547.2567472,0.55615055561065674 0.66030484437942505 0.31845486164093018,-0.28971096873283386  0.64678013324737549  0.64202487468719482 -0.29248422384262085,0.55615055561065674 0.66030484437942505 0.31845486164093018,-0.28971096873283386  0.64678013324737549  0.64202487468719482 -0.29248422384262085
1715863547.2617674,0.55618274211883545 0.66033369302749634 0.31845188140869141,-0.28965124487876892  0.64677947759628296  0.64203095436096191 -0.29253149032592773,0.55618274211883545 0.66033369302749634 0.31845188140869141,-0.28965124487876892  0.64677947759628296  0.64203095436096191 -0.29253149032592773
1715863547.2667434,0.55621623992919922 0.66035866737365723 0.31848570704460144,-0.28963005542755127  0.64675360918045044  0.64203906059265137 -0.29259195923805237,0.55621623992919922 0.66035866737365723 0.31848570704460144,-0.28963005542755127  0.64675360918045044  0.64203906059265137 -0.29259195923805237
1715863547.2717423,0.55625778436660767 0.66038823127746582 0.31849139928817749,-0.28955075144767761  0.64682137966156006  0.64200639724731445 -0.29259231686592102,0.55625778436660767 0.66038823127746582 0.31849139928817749,-0.28955075144767761  0.64682137966156006  0.64200639724731445 -0.29259231686592102
1715863547.276742,0.55629825592041016 0.66039919853210449 0.31851798295974731,-0.28951016068458557  0.64685100317001343  0.64201134443283081  -0.2925560474395752,0.55629825592041016 0.66039919853210449 0.31851798295974731,-0.28951016068458557  0.64685100317001343  0.64201134443283081  -0.2925560474395752
1715863547.2817755,  0.556296706199646 0.66043895483016968 0.31847858428955078,-0.28947728872299194  0.64691239595413208  0.64194351434707642 -0.29260176420211792,  0.556296706199646 0.66043895483016968 0.31847858428955078,-0.28947728872299194  0.64691239595413208  0.64194351434707642 -0.29260176420211792
1715863547.2867436,0.55629408359527588 0.66045194864273071 0.31845152378082275,-0.28944844007492065  0.64694064855575562  0.64191395044326782 -0.29263266921043396,0.55629408359527588 0.66045194864273071 0.31845152378082275,-0.28944844007492065  0.64694064855575562  0.64191395044326782 -0.29263266921043396
1715863547.2917423,0.55629187822341919 0.66042625904083252 0.31848353147506714, -0.2894609272480011  0.64689815044403076  0.64195376634597778 -0.29262691736221313,0.55629187822341919 0.66042625904083252 0.31848353147506714, -0.2894609272480011  0.64689815044403076  0.64195376634597778 -0.29262691736221313
1715863547.2967689,0.55626726150512695 0.66041547060012817 0.31844222545623779,-0.28953278064727783  0.64687484502792358  0.64196479320526123 -0.29258319735527039,0.55626726150512695 0.66041547060012817 0.31844222545623779,-0.28953278064727783  0.64687484502792358  0.64196479320526123 -0.29258319735527039
1715863547.3017743,0.55623841285705566 0.66036224365234375 0.31847590208053589,-0.28958037495613098  0.64679980278015137  0.64201754331588745 -0.29258629679679871,0.55623841285705566 0.66036224365234375 0.31847590208053589,-0.28958037495613098  0.64679980278015137  0.64201754331588745 -0.29258629679679871
1715863547.3067434,0.55622786283493042 0.66035294532775879 0.31845536828041077, -0.2896026074886322  0.64677733182907104  0.64202868938446045 -0.29258933663368225,0.55622786283493042 0.66035294532775879 0.31845536828041077, -0.2896026074886322  0.64677733182907104  0.64202868938446045 -0.29258933663368225
1715863547.3117421,0.55620157718658447 0.66030663251876831 0.31844589114189148,-0.28968623280525208  0.64670342206954956  0.64207452535629272 -0.29256942868232727,0.55620157718658447 0.66030663251876831 0.31844589114189148,-0.28968623280525208  0.64670342206954956  0.64207452535629272 -0.29256942868232727
1715863547.3167253,0.55612611770629883 0.66033703088760376 0.31835263967514038,-0.28974807262420654   0.6467890739440918  0.64199215173721313 -0.29249966144561768,0.55612611770629883 0.66033703088760376 0.31835263967514038,-0.28974807262420654   0.6467890739440918  0.64199215173721313 -0.29249966144561768
1715863547.3217716,0.55617010593414307 0.66026735305786133 0.31843966245651245,-0.28972399234771729   0.6467093825340271  0.64209252595901489 -0.29247942566871643,0.55617010593414307 0.66026735305786133 0.31843966245651245,-0.28972399234771729   0.6467093825340271  0.64209252595901489 -0.29247942566871643
1715863547.3267429,0.55609291791915894 0.66032761335372925 0.31836214661598206,-0.28980404138565063  0.64680725336074829  0.64197200536727905 -0.29244819283485413,0.55609291791915894 0.66032761335372925 0.31836214661598206,-0.28980404138565063  0.64680725336074829  0.64197200536727905 -0.29244819283485413
1715863547.3317723,0.55608910322189331 0.66032534837722778 0.31841078400611877,-0.28973758220672607  0.64698553085327148  0.64182329177856445  -0.2924460768699646,0.55608910322189331 0.66032534837722778 0.31841078400611877,-0.28973758220672607  0.64698553085327148  0.64182329177856445  -0.2924460768699646
1715863547.3367431,0.55613034963607788 0.66032421588897705 0.31839123368263245,-0.28966048359870911  0.64699047803878784  0.64183902740478516 -0.29247701168060303,0.55613034963607788 0.66032421588897705 0.31839123368263245,-0.28966048359870911  0.64699047803878784  0.64183902740478516 -0.29247701168060303
1715863547.3417463,0.55611294507980347 0.66036289930343628 0.31833967566490173,-0.28975975513458252  0.64684051275253296  0.64192605018615723 -0.29251927137374878,0.55611294507980347 0.66036289930343628 0.31833967566490173,-0.28975975513458252  0.64684051275253296  0.64192605018615723 -0.29251927137374878
1715863547.346766,0.55613726377487183 0.66036355495452881 0.31834602355957031,-0.28973707556724548   0.6468355655670166   0.6419338583946228 -0.29253557324409485,0.55613726377487183 0.66036355495452881 0.31834602355957031,-0.28973707556724548   0.6468355655670166   0.6419338583946228 -0.29253557324409485
1715863547.3517454,0.55617028474807739  0.6603737473487854 0.31835976243019104,-0.28962773084640503  0.64700734615325928  0.64180088043212891 -0.29255580902099609,0.55617028474807739  0.6603737473487854 0.31835976243019104,-0.28962773084640503  0.64700734615325928  0.64180088043212891 -0.29255580902099609
1715863547.3567443,0.55617034435272217 0.66037148237228394 0.31832194328308105,-0.28968679904937744  0.64681828022003174   0.6419568657875061 -0.29257309436798096,0.55617034435272217 0.66037148237228394 0.31832194328308105,-0.28968679904937744  0.64681828022003174   0.6419568657875061 -0.29257309436798096
1715863547.3617661,0.55614787340164185 0.66035687923431396 0.31837913393974304,-0.28968018293380737  0.64683544635772705   0.6419597864151001 -0.29253542423248291,0.55614787340164185 0.66035687923431396 0.31837913393974304,-0.28968018293380737  0.64683544635772705   0.6419597864151001 -0.29253542423248291
1715863547.3667417,0.55615091323852539 0.66036128997802734  0.3183523416519165,-0.28970476984977722  0.64680469036102295  0.64196020364761353 -0.29257804155349731,0.55615091323852539 0.66036128997802734  0.3183523416519165,-0.28970476984977722  0.64680469036102295  0.64196020364761353 -0.29257804155349731
1715863547.3717678,0.55613857507705688 0.66034477949142456 0.31838297843933105,-0.28969427943229675  0.64681988954544067  0.64197087287902832 -0.29253149032592773,0.55613857507705688 0.66034477949142456 0.31838297843933105,-0.28969427943229675  0.64681988954544067  0.64197087287902832 -0.29253149032592773
1715863547.3767428,0.55619847774505615 0.66027933359146118 0.31850636005401611,-0.28971093893051147  0.64670366048812866  0.64209085702896118 -0.29250854253768921,0.55619847774505615 0.66027933359146118 0.31850636005401611,-0.28971093893051147  0.64670366048812866  0.64209085702896118 -0.29250854253768921
1715863547.3817427,0.55619519948959351 0.66025984287261963 0.31847512722015381,-0.28972005844116211  0.64676082134246826  0.64203453063964844 -0.29249683022499084,0.55619519948959351 0.66025984287261963 0.31847512722015381,-0.28972005844116211  0.64676082134246826  0.64203453063964844 -0.29249683022499084
1715863547.3867421,0.55618983507156372 0.66029775142669678  0.3184816837310791,-0.28971213102340698  0.64669263362884521  0.64209675788879395 -0.29251888394355774,0.55618983507156372 0.66029775142669678  0.3184816837310791,-0.28971213102340698  0.64669263362884521  0.64209675788879395 -0.29251888394355774
1715863547.3917787,0.55616748332977295  0.6603233814239502 0.31847056746482849,-0.28975611925125122  0.64677304029464722  0.64201486110687256 -0.29247722029685974,0.55616748332977295  0.6603233814239502 0.31847056746482849,-0.28975611925125122  0.64677304029464722  0.64201486110687256 -0.29247722029685974
1715863547.3967659,0.55618381500244141 0.66034221649169922 0.31842875480651855,-0.28969386219978333  0.64679956436157227  0.64200180768966675 -0.29250892996788025,0.55618381500244141 0.66034221649169922 0.31842875480651855,-0.28969386219978333  0.64679956436157227  0.64200180768966675 -0.29250892996788025
1715863547.4017448,0.55622655153274536  0.6603427529335022 0.31841474771499634,-0.28965377807617188  0.64681541919708252   0.6420167088508606 -0.29248085618019104,0.55622655153274536  0.6603427529335022 0.31841474771499634,-0.28965377807617188  0.64681541919708252   0.6420167088508606 -0.29248085618019104
1715863547.4067423,0.55622309446334839 0.66035789251327515 0.31844693422317505, -0.2895776629447937  0.64676451683044434  0.64205259084701538 -0.29258999228477478,0.55622309446334839 0.66035789251327515 0.31844693422317505, -0.2895776629447937  0.64676451683044434  0.64205259084701538 -0.29258999228477478
1715863547.4117432,0.55623972415924072 0.66036844253540039 0.31844708323478699,-0.28959634900093079  0.64677184820175171  0.64204180240631104 -0.29257890582084656,0.55623972415924072 0.66036844253540039 0.31844708323478699,-0.28959634900093079  0.64677184820175171  0.64204180240631104 -0.29257890582084656
1715863547.4167686,0.55625087022781372 0.66036850214004517  0.3184465765953064,-0.28960508108139038  0.64682656526565552  0.64201050996780396 -0.29251804947853088,0.55625087022781372 0.66036850214004517  0.3184465765953064,-0.28960508108139038  0.64682656526565552  0.64201050996780396 -0.29251804947853088
1715863547.421742, 0.5562475323677063 0.66039717197418213 0.31841206550598145,-0.28957852721214294  0.64682787656784058  0.64198565483093262 -0.29259592294692993, 0.5562475323677063 0.66039717197418213 0.31841206550598145,-0.28957852721214294  0.64682787656784058  0.64198565483093262 -0.29259592294692993
1715863547.4267416,0.55625283718109131 0.66037648916244507 0.31844237446784973,-0.28956037759780884  0.64682871103286743  0.64199352264404297  -0.2925947904586792,0.55625283718109131 0.66037648916244507 0.31844237446784973,-0.28956037759780884  0.64682871103286743  0.64199352264404297  -0.2925947904586792
1715863547.4317455,0.55626165866851807  0.6603626012802124 0.31845998764038086,-0.28954511880874634  0.64678913354873657  0.64203602075576782 -0.29260405898094177,0.55626165866851807  0.6603626012802124 0.31845998764038086,-0.28954511880874634  0.64678913354873657  0.64203602075576782 -0.29260405898094177
1715863547.4367118,0.55645370483398438 0.66038024425506592 0.31789463758468628,-0.28934687376022339  0.64692890644073486  0.64193600416183472 -0.29271078109741211,0.55645370483398438 0.66038024425506592 0.31789463758468628,-0.28934687376022339  0.64692890644073486  0.64193600416183472 -0.29271078109741211
1715863547.4417419,0.55642485618591309 0.66038161516189575 0.31789442896842957,-0.28937068581581116  0.64690446853637695  0.64194780588150024 -0.29271528124809265,0.55642485618591309 0.66038161516189575 0.31789442896842957,-0.28937068581581116  0.64690446853637695  0.64194780588150024 -0.29271528124809265
1715863547.4467456,0.55641931295394897 0.66033923625946045 0.31794697046279907,-0.28938433527946472  0.64689308404922485  0.64196324348449707 -0.29269304871559143,0.55641931295394897 0.66033923625946045 0.31794697046279907,-0.28938433527946472  0.64689308404922485  0.64196324348449707 -0.29269304871559143
1715863547.4517443, 0.5563928484916687 0.66033262014389038 0.31802138686180115,-0.28946024179458618  0.64686381816864014  0.64197510480880737 -0.29265668988227844, 0.5563928484916687 0.66033262014389038 0.31802138686180115,-0.28946024179458618  0.64686381816864014  0.64197510480880737 -0.29265668988227844
1715863547.4567437,0.55638593435287476 0.66034412384033203 0.31800827383995056,-0.28947067260742188  0.64688026905059814   0.6419638991355896 -0.29263466596603394,0.55638593435287476 0.66034412384033203 0.31800827383995056,-0.28947067260742188  0.64688026905059814   0.6419638991355896 -0.29263466596603394
1715863547.461746,0.55624097585678101 0.66040444374084473  0.3179815411567688,-0.28958195447921753   0.6469348669052124  0.64187347888946533 -0.29260221123695374,0.55624097585678101 0.66040444374084473  0.3179815411567688,-0.28958195447921753   0.6469348669052124  0.64187347888946533 -0.29260221123695374
1715863547.4667451,0.55631393194198608 0.66029417514801025 0.31822073459625244, -0.2895808219909668  0.64678096771240234   0.6420559287071228 -0.29254329204559326,0.55631393194198608 0.66029417514801025 0.31822073459625244, -0.2895808219909668  0.64678096771240234   0.6420559287071228 -0.29254329204559326
1715863547.4717453,0.55619961023330688 0.66035127639770508 0.31815528869628906,-0.28964167833328247  0.64687430858612061  0.64193743467330933 -0.29253661632537842,0.55619961023330688 0.66035127639770508 0.31815528869628906,-0.28964167833328247  0.64687430858612061  0.64193743467330933 -0.29253661632537842
1715863547.4767427,0.55616450309753418 0.66035479307174683 0.31820371747016907,-0.28966835141181946  0.64686083793640137  0.64193642139434814  -0.2925422191619873,0.55616450309753418 0.66035479307174683 0.31820371747016907,-0.28966835141181946  0.64686083793640137  0.64193642139434814  -0.2925422191619873
1715863547.4817421, 0.5561378002166748  0.6603778600692749 0.31822142004966736,-0.28962507843971252  0.64704048633575439  0.64176130294799805 -0.29257199168205261, 0.5561378002166748  0.6603778600692749 0.31822142004966736,-0.28962507843971252  0.64704048633575439  0.64176130294799805 -0.29257199168205261
1715863547.4867423, 0.5561363697052002 0.66036754846572876   0.318278968334198, -0.2896842360496521  0.64683252573013306  0.64195853471755981 -0.29254052042961121, 0.5561363697052002 0.66036754846572876   0.318278968334198, -0.2896842360496521  0.64683252573013306  0.64195853471755981 -0.29254052042961121
1715863547.4917443,0.55611002445220947 0.66036498546600342 0.31831744313240051,-0.28969946503639221  0.64681059122085571  0.64195334911346436 -0.29258525371551514,0.55611002445220947 0.66036498546600342 0.31831744313240051,-0.28969946503639221  0.64681059122085571  0.64195334911346436 -0.29258525371551514
1715863547.496743,0.55613052845001221 0.66036367416381836 0.31834045052528381, -0.2896057665348053  0.64699161052703857  0.64180582761764526 -0.29260155558586121,0.55613052845001221 0.66036367416381836 0.31834045052528381, -0.2896057665348053  0.64699161052703857  0.64180582761764526 -0.29260155558586121
1715863547.5017447,0.55611056089401245  0.6603739857673645 0.31836330890655518,-0.28967252373695374  0.64679872989654541  0.64197331666946411 -0.29259443283081055,0.55611056089401245  0.6603739857673645 0.31836330890655518,-0.28967252373695374  0.64679872989654541  0.64197331666946411 -0.29259443283081055
1715863547.5067434,0.55614078044891357 0.66037595272064209 0.31834059953689575, -0.2896459698677063  0.64680373668670654  0.64197224378585815 -0.29261204600334167,0.55614078044891357 0.66037595272064209 0.31834059953689575, -0.2896459698677063  0.64680373668670654  0.64197224378585815 -0.29261204600334167
1715863547.5117419,0.55614668130874634 0.66036516427993774 0.31835106015205383,-0.28965145349502563  0.64677947759628296  0.64199322462081909 -0.29261413216590881,0.55614668130874634 0.66036516427993774 0.31835106015205383,-0.28965145349502563  0.64677947759628296  0.64199322462081909 -0.29261413216590881
1715863547.5167098,0.55622458457946777 0.66031384468078613 0.31846717000007629,-0.28960347175598145  0.64674526453018188  0.64206641912460327 -0.29257670044898987,0.55622458457946777 0.66031384468078613 0.31846717000007629,-0.28960347175598145  0.64674526453018188  0.64206641912460327 -0.29257670044898987
1715863547.5217454, 0.5562172532081604  0.6603238582611084 0.31844016909599304,-0.28958168625831604  0.64677059650421143  0.64204663038253784 -0.29258564114570618, 0.5562172532081604  0.6603238582611084 0.31844016909599304,-0.28958168625831604  0.64677059650421143  0.64204663038253784 -0.29258564114570618
1715863547.5267451,0.55622333288192749 0.66030806303024292 0.31848323345184326,-0.28960111737251282  0.64677119255065918  0.64204865694046021  -0.2925606369972229,0.55622333288192749 0.66030806303024292 0.31848323345184326,-0.28960111737251282  0.64677119255065918  0.64204865694046021  -0.2925606369972229
1715863547.5317445,0.55621254444122314 0.66032171249389648 0.31850090622901917,-0.28960561752319336  0.64673835039138794  0.64207392930984497 -0.29257339239120483,0.55621254444122314 0.66032171249389648 0.31850090622901917,-0.28960561752319336  0.64673835039138794  0.64207392930984497 -0.29257339239120483
1715863547.5367448,0.55619680881500244 0.66034448146820068 0.31849807500839233,-0.28960376977920532  0.64676576852798462  0.64204311370849609 -0.29258224368095398,0.55619680881500244 0.66034448146820068 0.31849807500839233,-0.28960376977920532  0.64676576852798462  0.64204311370849609 -0.29258224368095398
1715863547.5417624,0.55616509914398193 0.66034746170043945 0.31855061650276184,-0.28961384296417236  0.64673399925231934  0.64206165075302124 -0.29260167479515076,0.55616509914398193 0.66034746170043945 0.31855061650276184,-0.28961384296417236  0.64673399925231934  0.64206165075302124 -0.29260167479515076
1715863547.546746,0.55615520477294922 0.66040980815887451  0.3184763491153717,-0.28959700465202332  0.64677143096923828  0.64202255010604858 -0.29262152314186096,0.55615520477294922 0.66040980815887451  0.3184763491153717,-0.28959700465202332  0.64677143096923828  0.64202255010604858 -0.29262152314186096
1715863547.5517423,0.55609935522079468 0.66043561697006226 0.31852158904075623,-0.28966283798217773  0.64673310518264771   0.6420285701751709 -0.29262787103652954,0.55609935522079468 0.66043561697006226 0.31852158904075623,-0.28966283798217773  0.64673310518264771   0.6420285701751709 -0.29262787103652954
1715863547.5567422,0.55610859394073486 0.66043287515640259 0.31853023171424866,-0.28962606191635132  0.64673489332199097  0.64203822612762451 -0.29263913631439209,0.55610859394073486 0.66043287515640259 0.31853023171424866,-0.28962606191635132  0.64673489332199097  0.64203822612762451 -0.29263913631439209
1715863547.5617425,0.55598777532577515 0.66055101156234741 0.31855833530426025, -0.2897297739982605  0.64674961566925049  0.64196795225143433 -0.29265817999839783,0.55598777532577515 0.66055101156234741 0.31855833530426025, -0.2897297739982605  0.64674961566925049  0.64196795225143433 -0.29265817999839783
1715863547.5667427,0.55643117427825928 0.66015839576721191 0.31845474243164062,-0.28946730494499207  0.64656931161880493  0.64226514101028442 -0.29266414046287537,0.55643117427825928 0.66015839576721191 0.31845474243164062,-0.28946730494499207  0.64656931161880493  0.64226514101028442 -0.29266414046287537
1715863547.5717666,0.55641961097717285 0.66017097234725952 0.31849378347396851,-0.28948906064033508  0.64658051729202271  0.64225339889526367 -0.29264357686042786,0.55641961097717285 0.66017097234725952 0.31849378347396851,-0.28948906064033508  0.64658051729202271  0.64225339889526367 -0.29264357686042786
1715863547.5767779,0.55642682313919067 0.66017615795135498 0.31843507289886475,-0.28949445486068726  0.64659321308135986  0.64224058389663696  -0.2926383912563324,0.55642682313919067 0.66017615795135498 0.31843507289886475,-0.28949445486068726  0.64659321308135986  0.64224058389663696  -0.2926383912563324
1715863547.5817454,0.55644774436950684 0.66017186641693115 0.31843206286430359,-0.28949138522148132  0.64662641286849976  0.64221411943435669 -0.29262605309486389,0.55644774436950684 0.66017186641693115 0.31843206286430359,-0.28949138522148132  0.64662641286849976  0.64221411943435669 -0.29262605309486389
1715863547.586745, 0.5564391016960144 0.66016048192977905 0.31845954060554504,-0.28950333595275879  0.64658534526824951  0.64224934577941895 -0.29262766242027283, 0.5564391016960144 0.66016048192977905 0.31845954060554504,-0.28950333595275879  0.64658534526824951  0.64224934577941895 -0.29262766242027283
1715863547.5917456,0.55635398626327515 0.66023659706115723 0.31834539771080017,-0.28957235813140869  0.64669507741928101  0.64212965965270996 -0.29257962107658386,0.55635398626327515 0.66023659706115723 0.31834539771080017,-0.28957235813140869  0.64669507741928101  0.64212965965270996 -0.29257962107658386
1715863547.5967467,0.55636060237884521 0.66022741794586182 0.31832516193389893,-0.28956645727157593    0.646675705909729  0.64215540885925293 -0.29257175326347351,0.55636060237884521 0.66022741794586182 0.31832516193389893,-0.28956645727157593    0.646675705909729  0.64215540885925293 -0.29257175326347351
1715863547.6017811,0.55641818046569824  0.6601409912109375 0.31841012835502625,-0.28958845138549805   0.6465948224067688  0.64222061634063721 -0.29258576035499573,0.55641818046569824  0.6601409912109375 0.31841012835502625,-0.28958845138549805   0.6465948224067688  0.64222061634063721 -0.29258576035499573
1715863547.6067412,  0.556346595287323 0.66019600629806519 0.31833487749099731,-0.28961780667304993  0.64669370651245117  0.64212268590927124 -0.29255300760269165,  0.556346595287323 0.66019600629806519 0.31833487749099731,-0.28961780667304993  0.64669370651245117  0.64212268590927124 -0.29255300760269165
1715863547.611743, 0.5563475489616394 0.66019916534423828 0.31832349300384521,-0.28963327407836914  0.64667814970016479  0.64213776588439941 -0.29253888130187988, 0.5563475489616394 0.66019916534423828 0.31832349300384521,-0.28963327407836914  0.64667814970016479  0.64213776588439941 -0.29253888130187988
1715863547.6167467,0.55635017156600952 0.66017001867294312 0.31833869218826294,-0.28965133428573608  0.64668083190917969  0.64213955402374268 -0.29251113533973694,0.55635017156600952 0.66017001867294312 0.31833869218826294,-0.28965133428573608  0.64668083190917969  0.64213955402374268 -0.29251113533973694
1715863547.6217463,0.55634981393814087 0.66016942262649536 0.31834182143211365,-0.28965389728546143  0.64667654037475586  0.64214491844177246 -0.29250630736351013,0.55634981393814087 0.66016942262649536 0.31834182143211365,-0.28965389728546143  0.64667654037475586  0.64214491844177246 -0.29250630736351013
1715863547.6267664,0.55633068084716797 0.66018849611282349 0.31835955381393433, -0.2897113561630249  0.64668470621109009  0.64211970567703247 -0.29248681664466858,0.55633068084716797 0.66018849611282349 0.31835955381393433, -0.2897113561630249  0.64668470621109009  0.64211970567703247 -0.29248681664466858
1715863547.6317425,0.55632990598678589 0.66017156839370728 0.31837821006774902,-0.28961414098739624  0.64685708284378052  0.64198333024978638   -0.292501300573349,0.55632990598678589 0.66017156839370728 0.31837821006774902,-0.28961414098739624  0.64685708284378052  0.64198333024978638   -0.292501300573349
1715863547.6367459,0.55633401870727539 0.66016167402267456 0.31836655735969543,-0.28962481021881104  0.64685606956481934  0.64197343587875366 -0.29251465201377869,0.55633401870727539 0.66016167402267456 0.31836655735969543,-0.28962481021881104  0.64685606956481934  0.64197343587875366 -0.29251465201377869
