DesiredFlux,1.033,HitTime,1715863845.9462523,DesiredPos,0.57425624132156372 0.15617789328098297 0.22055697441101074
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863845.5786185, -1.0172670893314539   1.5523182698769649   1.1123997241445547 -0.91349316914868728  -2.8183109004238251  -1.7714767867731858 -0.31653292088659019, -0.018539340692871137    0.03143052243643879    0.35838208644774733   -0.95196689122288136 8.4965536279083421e-05    0.60958862857122753 -0.0016871995557614734,  -16.492599880218506    65.560403354644777   -20.061103038787842    2.2757691383361816   -1.6656693267822265  -0.46524983978271484 -0.093450469970703123, 34.411365013891569  3.1068631151476627 0.70366839910601087 -19.306226218655581 -5.6905475493932132  4.6240269316767213  -1.014154854140163, 0.57632029056549072 -0.17313213646411896  0.23059308528900146,    -0.6781013011932373 -0.00057792803272604942    0.015307744964957237     0.73480880260467529,-0.024284446612000465   0.35561111569404602  0.062010914087295532,-0.0015432493528351188     1.5311576128005981 -0.0070256502367556095,    0.1394324004650116   0.016949815675616264   0.050155438482761383   0.016949815675616264    0.25223013758659363 -0.0054284343495965004   0.050155438482761383 -0.0054284343495965004    0.24636651575565338,   -0.53100063248079366    -0.14430718284952349     -0.0953884778964742     0.48553900480197143     0.35687032836584365   -0.046962233906988615 -6.7229595224205241e-06,0.24395698308944702
IIWA_7,1715863845.5837135, -1.0173338414121917   1.5525003102268586   1.1144142124014715 -0.91933799548835748  -2.8183053396302955  -1.7654214574723464 -0.31656599727574319, -0.017501555783809256    0.03242603194490204     0.3672851994348722   -0.99536656656511335 0.00029040417020912459     0.7298840748905584 -0.0026728152107295135,  -16.148471950531007    63.597798755645755    -19.31102361679077    3.2327366638183594   -1.6498225784301757 -0.044722724914550781   -0.1385069465637207, 33.930436992502088  2.7913080264754773 0.59633349779744604 -19.291175512193227 -5.6912957594757358   4.227627577539435 -1.0937354947103979, 0.57660681009292603 -0.17083005607128143  0.23072998225688934,   -0.67752420902252197 -0.00055322254775092006    0.015413086861371994     0.73533874750137329,-0.0097074816003441811    0.37688207626342773   0.056386657059192657,-0.0014774835435673594     1.5311529636383057 -0.0080087427049875259,   0.13962937891483307   0.015946583822369576   0.050182461738586426   0.015946583822369576    0.25242757797241211 -0.0051200073212385178   0.050182461738586426 -0.0051200073212385178     0.2465975433588028,   -0.49868969824906628    -0.13588507928075089   -0.089631540276524646     0.45142957669330741     0.35055704717246172   -0.046357441158662027 -6.3011009743263457e-06,0.25697773694992065
IIWA_7,1715863845.5885928,  -1.017363202758949   1.5526411848046826   1.1164825698094187 -0.92532609328833004  -2.8183089828305761  -1.7586148971189621 -0.31660165042537058, -0.015175698497336987   0.031575808668880365    0.37656245586578563    -1.0358171652509931  8.659532494459862e-05    0.85616967404781585 -0.0035643781536792273, -15.324446868896484   64.804935009002691  -20.182594776153564  0.17343385696411132  -1.8963275527954102 -0.46992236328124998 -0.10212801361083984, 33.556073067363805  2.5481393456413999 0.47273945368667047 -19.428052596407582 -5.7166490507658354  3.7295222315960963  -1.167083504197103, 0.57703596353530884 -0.16847600042819977   0.2308361679315567,   -0.67702478170394897 -0.00031924934592097998     0.01530696265399456     0.73580098152160645,0.0075278058648109436   0.39604175090789795  0.050722923129796982,-0.0014782417565584183     1.5319386720657349  -0.008012852631509304,   0.13983294367790222   0.014894135296344757   0.050199408084154129   0.014894135296344757    0.25261667370796204 -0.0048146550543606281   0.050199408084154129 -0.0048146550543606281    0.24683874845504761,   -0.46496739244039631    -0.12757549192965456   -0.083938684095841154     0.41618440708690585     0.34359678870998778   -0.046775879790850183 -6.0083977793112808e-06,0.26914557814598083
IIWA_7,1715863845.5937245, -1.0173352795634956   1.5528021329596493   1.1185056867559913 -0.93164465598311519  -2.8183083117514789  -1.7511686188350164  -0.3166497670802696, -0.011023630979732931   0.031698573133772306    0.38217464255552991    -1.0813962399922004 9.6119423842914629e-05    0.98278687059608183 -0.0047761687189038157, -14.813631973266602    66.06449700164795  -20.959965820312501 -0.51237819671630858  -1.8699163055419921 -0.18823594665527343 -0.14818574523925782, 33.556073067363968   2.548139345641049 0.47273945368702885 -19.428052596407486 -5.7166490507656365  3.7295222315961745  -1.167083504197103, 0.57703596353530884 -0.16847600042819977   0.2308361679315567,   -0.67702478170394897 -0.00031924934592097998     0.01530696265399456     0.73580098152160645,0.0075278058648109436   0.39604175090789795  0.050722923129796982,-0.0018467643531039357     1.5323235988616943 -0.0089795980602502823,   0.13983294367790222   0.014894135296344757   0.050199408084154129   0.014894135296344757    0.25261667370796204 -0.0048146550543606281   0.050199408084154129 -0.0048146550543606281    0.24683874845504761,   -0.46496739244039631    -0.12757549192965456   -0.083938684095841154     0.41618440708690585     0.34359678870998778   -0.046775879790850183 -6.0083977793112808e-06,0.26914557814598083
IIWA_7,1715863845.598593, -1.0172546257170993   1.5529749454265385    1.120487398165888 -0.93813758917839629  -2.8183072572235446  -1.7431772381191741 -0.31672658589288383,-0.0055927509279376664   0.032271357182584268    0.38500817044029517    -1.1248343198050046 0.00011907665644664027     1.1058847251105561 -0.0068936874796923404, -15.505920581817627    63.53730751800537  -20.092796535491942    2.369969253540039  -1.7088076972961426 -0.18022590637207031 -0.15252451705932618,  32.82148040347753  2.0667488604085031 0.30306512975167887  -19.81550029590209 -5.7473576541166294  2.5763526666838206 -1.3226493185033767, 0.57823759317398071 -0.16343216598033905  0.23094569146633148,  -0.67622566223144531 0.00067290675360709429   0.014686417765915394    0.73654782772064209,0.044467654079198837  0.43649241328239441 0.038756281137466431, -0.00214909459464252    1.5326950550079346 -0.009301050566136837,   0.14028856158256531   0.012595025822520256   0.050216518342494965   0.012595025822520256    0.25297871232032776 -0.0041862851940095425   0.050216518342494965 -0.0041862851940095425    0.24735061824321747,   -0.39180555415629925    -0.11056377248541693   -0.072297810185251166     0.34072347158309313     0.32799678162120927   -0.049778706042058474 -5.7148055176980961e-06,0.29671511054039001
IIWA_7,1715863845.6035922,  -1.017148565330948   1.5530600933866756   1.1224922991110575 -0.94468463118023083  -2.8183096540842065  -1.7346239170165596 -0.31693756816509883,-0.00023178529629605104     0.02922300415155318     0.38820257415901516     -1.1617491359173853 -6.1310132053659858e-07      1.2268406241930263   -0.013954240872353831,  -14.905040954589843    63.580323509216306   -20.212527523040769    1.0811003875732421   -1.8787200546264649   0.31539533615112303 -0.039048946380615235,  32.82148040347753   2.066748860408504 0.30306512975167843  -19.81550029590209 -5.7473576541166294  2.5763526666838215 -1.3226493185033767, 0.57823759317398071 -0.16343216598033905  0.23094569146633148,  -0.67622566223144531 0.00067290675360709429   0.014686417765915394    0.73654782772064209,0.044467654079198837  0.43649241328239441 0.038756281137466431,-0.0025989608839154243      1.532692551612854 -0.0096107516437768936,   0.14028856158256531   0.012595025822520256   0.050216518342494965   0.012595025822520256    0.25297871232032776 -0.0041862851940095425   0.050216518342494965 -0.0041862851940095425    0.24735061824321747,   -0.39180555415629925    -0.11056377248541693   -0.072297810185251166     0.34072347158309313     0.32799678162120927   -0.049778706042058474 -5.7148055176980961e-06,0.29671511054039001
IIWA_7,1715863845.6086595, -1.0169802468687164   1.5531427245820311   1.1244972599428369 -0.95143642364710301  -2.8183053396302955  -1.7255529972530657 -0.31729248108665803, 0.0065473102522288582   0.026683651135460694    0.39076049259838685    -1.1994710074087958 0.00017208767538457633     1.3443092898941789  -0.025359909560251179,  -14.051442378997804    66.707048370361335   -20.142097530364989   0.24650497436523436   -1.7255348205566405  -0.33241667175292966 -0.028368892669677733, 32.167811801608096  1.5797667612269697 0.27544417848402236 -20.257767486850366 -5.7366862472551121   1.379070975505911 -1.4711501593576861, 0.57976245880126953 -0.15798239409923553  0.23087576031684875,-0.67565494775772095 0.002192499116063118 0.013664046302437782  0.73708814382553101,0.079204604029655457  0.47652432322502136 0.025131635367870331,-0.0039153588004410267     1.5334022045135498  -0.010216519236564636,   0.14082644879817963    0.01008346863090992   0.050226788967847824    0.01008346863090992    0.25330564379692078 -0.0035367379896342754   0.050226788967847824 -0.0035367379896342754    0.24787543714046478,   -0.31252625798217082   -0.093101075028023672   -0.060353172851357328      0.2602455089766309     0.31089442810916523   -0.054885501494794653 -5.7055387081561548e-06,0.32571655511856079
IIWA_7,1715863845.6137137, -1.0167338512114799   1.5532755697726313   1.1264988651609631 -0.95833460342332477  -2.8183021758719602   -1.716181752794695  -0.3178036681714469,  0.015093674491242999   0.026660728532376349    0.39267260280375754     -1.235503996975907 0.00026422047372012846     1.4502972102501701  -0.040735411039755615,  -14.933270198822022    64.682608283996586    -20.42557825088501    2.3127448844909666   -1.5626654624938965    1.0643341026306152 -0.093784221649169927, 32.167811801608096  1.5797667612269715 0.27544417848402281 -20.257767486850369 -5.7366862472551112   1.379070975505913 -1.4711501593576861, 0.57976245880126953 -0.15798239409923553  0.23087576031684875,-0.67565494775772095 0.002192499116063118 0.013664046302437782  0.73708814382553101,0.079204604029655457  0.47652432322502136 0.025131635367870331,-0.0039153588004410267     1.5334022045135498  -0.010216519236564636,   0.14082644879817963    0.01008346863090992   0.050226788967847824    0.01008346863090992    0.25330564379692078 -0.0035367379896342754   0.050226788967847824 -0.0035367379896342754    0.24787543714046478,   -0.31252625798217082   -0.093101075028023672   -0.060353172851357328      0.2602455089766309     0.31089442810916523   -0.054885501494794653 -5.7055387081561548e-06,0.32571655511856079
IIWA_7,1715863845.6186571, -1.0164503643623954   1.5533547854677239   1.1284818948398605 -0.96527742446757236  -2.8183093664539456  -1.7063380902502101 -0.31852583752845082,   0.023414413556370934     0.02449721062960572     0.39345926939890236     -1.2661160393506292 -7.6246900439680149e-05      1.5539842699795312   -0.061475103111961339,  -14.477569541931153    64.182547386169432   -21.721490116119384   0.62506618499755862   -2.1921335220336915  -0.61910936355590818 -0.043053966522216797,  31.88883140268134  1.4084792754292823 0.23064958740806862 -20.533731569464955 -5.7533378102214927 0.76809939436742547 -1.5155626870916727, 0.58064430952072144 -0.15511922538280487  0.23081426322460175, -0.67545312643051147 0.0030698594637215137  0.012936745770275593   0.73728305101394653,0.095811530947685242   0.4961889386177063  0.01923350989818573,-0.0057376748882234097     1.5340392589569092   -0.01075254287570715,   0.14111924171447754  0.0087570277974009514   0.050221424549818039  0.0087570277974009514    0.25345200300216675 -0.0032048898283392191   0.050221424549818039 -0.0032048898283392191    0.24814662337303162,   -0.27087608515952155   -0.084224588750458906   -0.054287698452171185     0.21843731060444682     0.30187293037142737   -0.058197346614718981 -5.7919637974634952e-06,0.3404698371887207
IIWA_7,1715863845.623642, -1.0161022825504455   1.5534141673502799   1.1303760615162248 -0.97242805193929482  -2.8183116673214985  -1.6964765711330649 -0.31956738653968947,   0.032654803323092604    0.021973043805926708     0.39053408257369504     -1.2989179303494018 -0.00015303222246890492      1.6376481806694319   -0.090842042939115131,  -13.149450813293457    67.080749794006351   -21.487310390472413    1.1832238769531249   -1.6348562049865722    1.3593705863952636 -0.033375167846679689,  31.404854908355841   1.0390753275658751  0.19340216521695308  -21.001445638668152  -5.7327551795772482 -0.33069122703893616  -1.5571158528765519, 0.58254152536392212 -0.14913468062877655  0.23059564828872681, -0.67514520883560181 0.0048966081812977791  0.011188196018338203   0.73758375644683838,  0.12431035190820694   0.53387850522994995 0.0072961007244884968,-0.0057376748882234097     1.5340392589569092   -0.01075254287570715,  0.14175780117511749 0.0059994510374963284  0.050200149416923523 0.0059994510374963284   0.25370338559150696 -0.002526870695874095  0.050200149416923523 -0.002526870695874095   0.24868699908256531,   -0.18467050350468028   -0.066171727037822592   -0.041933337502797485      0.1327859737481063     0.28340648425118076   -0.065639708731968227 -6.0412892466388257e-06,0.36895477771759033
IIWA_7,1715863845.6286204, -1.0156425677342087   1.5535272385058703   1.1322499748465338 -0.97959713506794321  -2.8182911502780099  -1.6862335942726838 -0.32092525913364267,  0.044512435307948323   0.022101281268354908    0.38738379927131411    -1.3258976694254572 0.00069825596156884739     1.7198376189507902   -0.12698853810942018,  -13.80275617980957   64.662444538116461  -20.530342864990235   2.6974687194824218  -1.6410188293457031  0.15052200698852539 0.019023845672607422,   31.17696110632145  0.90656815137416646  0.16995764896937748  -21.170962513240347  -5.7266813102894485 -0.76206196098515533  -1.5306693328663468, 0.58347404003143311 -0.14601300656795502  0.23045496642589569, -0.67503488063812256 0.0056982189416885376  0.010228382423520088   0.73769289255142212,  0.13331709802150726   0.55234426259994507 0.0018093775724992156,-0.0057387584820389748     1.5343290567398071  -0.010754573158919811,    0.1421133428812027  0.0045855059288442135   0.050189629197120667  0.0045855059288442135    0.25380474328994751 -0.0021762754768133163   0.050189629197120667 -0.0021762754768133163    0.24895079433917999,    -0.1406307507880733   -0.056878324075082531   -0.035589195793495065    0.089458675228915041     0.27435761060790043   -0.069225311934317801 -6.1594525035957304e-06,0.38236522674560547
IIWA_7,1715863845.6337123,-1.0151206547285017   1.553573138047204  1.1341336553665859 -0.9868572384260802 -2.8183043809209374 -1.6760123686871886 -0.3225992156547875,  0.056486468474639895   0.019517006668032567      0.385254260219138    -1.3511222698658452 2.9379052156508663e-05     1.7847191185804405   -0.16854909133332918,   -13.36049802017212     65.09394869995117   -21.703882617950438 -0.030813121795654295   -2.0715221595764159   0.97989492797851563   0.09278296661376953,  31.176961106321464  0.90656815137416291  0.16995764896938548  -21.170962513240344  -5.7266813102894432 -0.76206196098514445  -1.5306693328663468, 0.58347404003143311 -0.14601300656795502  0.23045496642589569, -0.67503488063812256 0.0056982189416885376  0.010228382423520088   0.73769289255142212,  0.13331709802150726   0.55234426259994507 0.0018093775724992156,-0.0069159460254013538     1.5348191261291504   -0.01110489945858717,    0.1421133428812027  0.0045855059288442135   0.050189629197120667  0.0045855059288442135    0.25380474328994751 -0.0021762754768133163   0.050189629197120667 -0.0021762754768133163    0.24895079433917999,    -0.1406307507880733   -0.056878324075082531   -0.035589195793495065    0.089458675228915041     0.27435761060790043   -0.069225311934317801 -6.1594525035957304e-06,0.38236522674560547
IIWA_7,1715863845.6385942, -1.0145041862198232   1.5536424068927233    1.135954418621516 -0.99427559351457229  -2.8182945060225624  -1.6658060633760536 -0.32459584744812719,  0.069847915126850693   0.018384359155197129    0.38103393837251365    -1.3776320194323597 0.00041849917672545991     1.8360275073097516   -0.21470454480025128,  -12.485391448974609     67.75287465667725   -20.714341220855712    3.3251760292053221   -1.4209251022338867    0.9521935386657715 -0.087109188079833991, 30.986041095847536 0.75159064008402754  0.1639742854098587 -21.358662410038058 -5.6992813853035589 -1.2039966802725974 -1.4773362578174689, 0.5844765305519104 -0.1428111344575882 0.23026664555072784, -0.67495471239089966 0.0065019316971302032 0.0090956445783376694   0.73777443170547485,  0.14313437044620514   0.57028353214263916 -0.004488703329116106,-0.0097823655232787132     1.5349982976913452  -0.011852577328681946,    0.1424846351146698  0.0031394241377711296   0.050176277756690979  0.0031394241377711296    0.25388914346694946 -0.0018245828105136752   0.050176277756690979 -0.0018245828105136752    0.24921005964279175,  -0.095676684790380051   -0.047576622391076739    -0.02921950063639045    0.045546939698049016     0.26511831867415125   -0.073235070387589474 -6.3049183651742169e-06,0.39563301205635071
IIWA_7,1715863845.6436722, -1.0137910049812178    1.553746789472048   1.1377983114160259  -1.0016311512202454  -2.8182851103916002  -1.6556798727136588 -0.32693013478371463,  0.084405581645697364   0.018882790497148458    0.37858286247840756    -1.3963279237728112 0.00071062457986592891      1.873869632343595   -0.26513512926369853,   -13.96675464630127    62.922985393524172   -21.651060123443603   0.52118194580078125   -1.7730750656127929    1.3423492507934571 -0.020358852386474609,   30.545992594324527   0.64504422914862269 -0.028851885506187447     -21.5375402293059   -5.6945538671343972   -1.7886904269851558    -1.267014503446328, 0.58635681867599487 -0.13615766167640686  0.22993426024913788, -0.67482733726501465 0.0076042050495743752 0.0067323455587029457   0.73790574073791504,   0.1519780158996582   0.60554766654968262 -0.012091588228940964,-0.011385328136384487    1.5349844694137573 -0.012225466780364513,   0.14328320324420929 0.00021793482301291078   0.050133239477872849 0.00021793482301291078    0.25399860739707947 -0.0010942915687337518   0.050133239477872849 -0.0010942915687337518    0.24972251057624817, -0.0050399452846683346   -0.028326765975084101    -0.01606314505142592   -0.042184148833168678     0.24757537138109242   -0.080179021685555796 -6.5025327344869766e-06,0.420103520154953
IIWA_7,1715863845.6486964, -1.0130214978224936   1.5537485271654845   1.1395635278221821  -1.0091876843528673  -2.8183054356234045  -1.6456678917069423 -0.32956864162548793,   0.098304751665523799    0.015175740135177829     0.37347494622897098     -1.4193236643231268 -0.00024450960827868454      1.8995749461435369    -0.31764837708189098,-11.922150814056396  65.920662281036371 -22.974263610839845 0.69109430313110354 -2.5706947326660154 0.39716449737548826 0.10513177871704102,  30.341680738903158  0.61934510076834492 -0.17737909169641219  -21.555759670041642  -5.6886984960498781  -1.9668421045954259  -1.1193998973103763,  0.5872538685798645 -0.13273441791534424  0.22976674139499664, -0.67474758625030518 0.0079150786623358727  0.005470876581966877   0.73798584938049316, 0.15327191352844238   0.6216772198677063 -0.01478569395840168,-0.011386564932763577    1.5351512432098389  -0.01222679577767849,    0.14370483160018921  -0.0012466252082958817    0.050104774534702301  -0.0012466252082958817     0.25402116775512695 -0.00072307669324800372    0.050104774534702301 -0.00072307669324800372     0.24997046589851379,   0.040349024989172477   -0.018566602939973365   -0.009384595228478787   -0.085710653744186516     0.23917089120040202   -0.083273415902418435 -6.5498180212841817e-06,0.43086767196655273
IIWA_7,1715863845.6535881, -1.0121157301910724   1.5538140808595249   1.1412431769528486  -1.0167687852854554  -2.8182926844224223  -1.6358828319736685 -0.33251136808253007,   0.11487450658926907   0.014762739869757333    0.36596592220983831    -1.4387029687620265 0.00031444035266538792     1.9110623462457823   -0.37182775994719813, -12.982763847351075    66.25806896209717  -20.670322475433348   2.9483755683898925  -1.0344405174255371   2.4700961723327635 0.062411563873291012,  30.341680738903158  0.61934510076833604 -0.17737909169640331  -21.555759670041642  -5.6886984960498737  -1.9668421045954272  -1.1193998973103763,  0.5872538685798645 -0.13273441791534424  0.22976674139499664, -0.67474758625030518 0.0079150786623358727  0.005470876581966877   0.73798584938049316, 0.15327191352844238   0.6216772198677063 -0.01478569395840168,-0.013260171748697758      1.53534996509552 -0.012597675435245037,    0.14370483160018921  -0.0012466252082958817    0.050104774534702301  -0.0012466252082958817     0.25402116775512695 -0.00072307669324800372    0.050104774534702301 -0.00072307669324800372     0.24997046589851379,   0.040349024989172477   -0.018566602939973365   -0.009384595228478787   -0.085710653744186516     0.23917089120040202   -0.083273415902418435 -6.5498180212841817e-06,0.43086767196655273
IIWA_7,1715863845.6586185, -1.0111364991425238   1.5538575237408532    1.142977773629857   -1.024337422494606  -2.8182698663368475  -1.6261882531631442 -0.33570576327281121,  0.13106884721335843  0.013547907148937577    0.3621566048482055   -1.4537078633756442 0.0011642757051245113    1.9166330294175966  -0.42523801556900415, -13.372596267700196   63.650224494934079  -21.492592639923096  0.17519460678100585  -2.2652046394348142  0.22227861785888672 0.033375167846679689,  29.860330245905715  0.57596388727976078 -0.39432389265251311  -21.224093068212635  -5.6081044748458382  -1.9393481696131443 -0.76211377228052024,  0.5887916088104248 -0.12560445070266724  0.22943635284900665, -0.67460834980010986 0.0079358518123626709 0.0030844560824334621   0.73812669515609741,  0.14495179057121277     0.655509352684021 -0.018703797832131386,-0.019524773582816124    1.5353169441223145 -0.013834725134074688,    0.1446356326341629 -0.0041834628209471703    0.05004984512925148 -0.0041834628209471703    0.25399327278137207  5.380398579291068e-05    0.05004984512925148  5.380398579291068e-05    0.25044333934783936,    0.13139390681660146   0.0018239951926624087   0.0045770189225358138     -0.1721676151751339     0.22379183231358013   -0.087576480420015201 -6.5169509788631785e-06,0.45183423161506653
IIWA_7,1715863845.6637123, -1.0101027998586791   1.5538569245475042   1.1446565838025684  -1.0320979271300037   -2.818293067871259  -1.6169915589741823 -0.33913325154801932,   0.14620304912447352   0.010814357985192542    0.35687769078702164    -1.4733864761164226 3.3591876400988589e-06     1.9011741910925515   -0.47728994346352782,  -12.352310726165772    66.244626464843748   -22.074520454406738     2.038948287963867   -1.5336130905151366    2.0906205139160154 -0.092115463256835936,  29.558579002798851  0.68594940831154716  -0.6823324598576983  -21.134119427448102  -5.6508085536353052  -1.9519088274767633 -0.55456454120965115, 0.58949416875839233 -0.12195280194282532   0.2293068915605545, -0.67451339960098267 0.0076894843950867653 0.0018605035729706287      0.73822021484375,  0.13926690816879272   0.67079776525497437 -0.018597627058625221,-0.019524773582816124    1.5353169441223145 -0.013834725134074688,   0.14512242376804352 -0.0056443181820213795   0.050011076033115387 -0.0056443181820213795    0.25394198298454285  0.0004471967404242605   0.050011076033115387  0.0004471967404242605    0.25067490339279175,    0.17674946832979543    0.012140497719581589    0.011669483623411026    -0.21482103207270953     0.21655042448065487   -0.089213537687982125 -6.4463732130093376e-06,0.46111491322517395
IIWA_7,1715863845.6687181, -1.0089813160766961   1.5539046216688843   1.1462938685563011  -1.0397870657977029  -2.8182628675665469  -1.6078472957849475 -0.34282007851494745,  0.16182179057890156  0.010559371243357469   0.35099354277892547   -1.4862747276011044 0.0012106995385970649     1.886709880443437  -0.52930503344794722,   -13.771838436126709     64.158350891113287    -20.869287204742431     2.3197878837585448    -1.4534989738464354    0.99391249847412111 -0.0020025100708007814,  29.558579002798847  0.68594940831155427 -0.68233245985770719  -21.134119427448105  -5.6508085536353097  -1.9519088274767664 -0.55456454120965115, 0.58949416875839233 -0.12195280194282532   0.2293068915605545, -0.67451339960098267 0.0076894843950867653 0.0018605035729706287      0.73822021484375,  0.13926690816879272   0.67079776525497437 -0.018597627058625221,-0.019524069502949715    1.5352616310119629 -0.013834227807819843,   0.14512242376804352 -0.0056443181820213795   0.050011076033115387 -0.0056443181820213795    0.25394198298454285  0.0004471967404242605   0.050011076033115387  0.0004471967404242605    0.25067490339279175,    0.17674946832979543    0.012140497719581589    0.011669483623411026    -0.21482103207270953     0.21655042448065487   -0.089213537687982125 -6.4463732130093376e-06,0.46111491322517395
IIWA_7,1715863845.6736047, -1.0078133334509476   1.5538751405489073   1.1479237831118518  -1.0475686027414177  -2.8182737013488128  -1.5991215217532695 -0.34668810698289765,   0.17617673749305984  0.0072682521956049292    0.34599141644516945    -1.5002812598294779 0.00053520834023916802      1.858398865621868   -0.57816516547636587, -11.721857604980469   63.018427124023439  -23.583483047485352 0.041377620697021486  -2.5724554824829102   1.3106428413391114 0.036712684631347657,  29.258233795155387   0.7240824404138132 -0.87454624275807313  -20.724506323237673  -5.6059309366087904  -1.6580640285245709 -0.33875474080632573, 0.59001588821411133 -0.11820287257432938  0.22920691967010498,  -0.67438310384750366  0.0071330456994473934 0.00082597247092053294    0.73834669589996338,  0.12724271416664124    0.6869855523109436 -0.017324643209576607,-0.023689884692430496    1.5350956916809082 -0.014471698552370071,    0.1456427276134491 -0.0070881396532058716   0.049972224980592728 -0.0070881396532058716    0.25386130809783936  0.0008569125784561038   0.049972224980592728  0.0008569125784561038    0.25089883804321289,    0.22166449405514044    0.022886072874594987    0.019062156752625015    -0.25679176839510376     0.21010301389390307   -0.089605455325880712 -6.2817160362271807e-06,0.47026711702346802
IIWA_7,1715863845.6786344, -1.0065279055472538   1.5538704067796436    1.149385558865001  -1.0554260598713483  -2.8182861649195341    -1.59058210230723 -0.35068250906966469,    0.19235850614219957   0.0056252509859364523      0.3352641632821039     -1.5145232930608055 -7.0376156659311044e-05      1.8282958703390757    -0.62230821585177454, -11.731267353057861   65.455551876068114  -21.125476303100587   4.0585283279418949  -1.3161604881286622   1.5913280029296875 -0.11047180557250977, 28.689525410222789 0.87231965877589679 -1.3421328904122585 -19.982078222461695 -5.5536605152346157 -1.0733129540895792 0.12674627039745034, 0.59088557958602905 -0.11059350520372391  0.22904174029827118,  -0.67407703399658203  0.0055725756101310253 -0.0012439785059541464    0.73863899707794189,  0.10273469239473343   0.71439266204833984 -0.014021611772477627,-0.025805022567510605    1.5350583791732788 -0.014817750081419945,  0.14673635363578796 -0.009935649111866951  0.049881059676408768 -0.009935649111866951   0.25362014770507812 0.0016799668082967401  0.049881059676408768 0.0016799668082967401   0.25132772326469421,    0.31061493826101128    0.044496366538027132    0.034025761272094002    -0.33907400658694797     0.19813818625902258   -0.089360889422351875 -5.8533342617295148e-06,0.48588982224464417
IIWA_7,1715863845.6836388, -1.0051579887633817   1.5538708262040795   1.1509008443404378  -1.0631809318929175  -2.8182461855350236  -1.5822615748564925 -0.35483408416422618,  0.20868347626864386 0.0045169777661831249   0.32882274964315428    -1.521813515311413 0.0015428744550926438    1.7954577943007572  -0.66390957646387916,   -12.77037239074707    62.476694484710691   -21.539252510070799  -0.20072547912597655   -1.6445403289794922   0.70955606842041019 -0.039382698059082032, 28.689525410222789 0.87231965877588968   -1.34213289041225 -19.982078222461698 -5.5536605152346112 -1.0733129540895818 0.12674627039745034, 0.59088557958602905 -0.11059350520372391  0.22904174029827118,  -0.67407703399658203  0.0055725756101310253 -0.0012439785059541464    0.73863899707794189,  0.10273469239473343   0.71439266204833984 -0.014021611772477627,-0.025802338495850563    1.5348987579345703 -0.014816210605204105,  0.14673635363578796 -0.009935649111866951  0.049881059676408768 -0.009935649111866951   0.25362014770507812 0.0016799668082967401  0.049881059676408768 0.0016799668082967401   0.25132772326469421,    0.31061493826101128    0.044496366538027132    0.034025761272094002    -0.33907400658694797     0.19813818625902258   -0.089360889422351875 -5.8533342617295148e-06,0.48588982224464417
IIWA_7,1715863845.6885936, -1.0037225182854694   1.5538414648573224   1.1523462616679232  -1.0711509208716998  -2.8182728384580309  -1.5742418514116778 -0.35907661971074928,    0.2243656001314055  0.0024391283426657994    0.32087489281393849    -1.5362503714004232 0.00016818264378221093     1.7571551732331947   -0.70082908303202718,   -10.96638925933838    64.144908393859865   -22.958416862487791    2.9043568229675292    -2.118182029724121    1.4478147811889648 -0.090112953186035155,  28.052155095583874  0.93579755931184172  -1.6773944825140281   -19.00203520215161  -5.4190555117518029 -0.27897281547040198  0.57572358035571436, 0.59138858318328857 -0.10273463279008865  0.22887267172336578,  -0.67371606826782227   0.003388797864317894 -0.0029305419884622097    0.73897671699523926, 0.073637343943119049   0.74062883853912354 -0.012113282456994057,-0.027442444115877151    1.5343906879425049 -0.015062244608998299,  0.14793473482131958 -0.012727505527436733  0.049789220094680786 -0.012727505527436733   0.25326433777809143 0.0025284674484282732  0.049789220094680786 0.0025284674484282732   0.25171849131584167,    0.39853100282627452    0.066844152734280016     0.04963855373762982    -0.41928896139920013     0.18798124810803785   -0.086663925651819795 -5.2334949707244505e-06,0.50126498937606812
IIWA_7,1715863845.6936445, -1.0021721191853104   1.5538595010898126   1.1536787876087313  -1.0789883643110978  -2.8182501163655647  -1.5662543655071446 -0.36335319037760011,  0.24150844411148775 0.0026727519737403524   0.31000095188347587   -1.5424980346962571 0.0010434298136750453    1.7252235747678855  -0.73172609309965508, -12.896731864929199   63.089672359466554  -19.805794315338133   2.4474422454833986 -0.94552265167236327   1.2745976600646973 0.012682563781738281,  28.024366411934928  0.94583049785975204  -1.6965518667551567  -19.016759785929715   -5.430384705106178 -0.30076453994968155  0.57572358035571436, 0.59138858318328857 -0.10273463279008865  0.22887267172336578,  -0.67371606826782227   0.003388797864317894 -0.0029305419884622097    0.73897671699523926, 0.073637343943119049   0.74062883853912354 -0.012113282456994057,-0.030350362882018089    1.5343317985534668 -0.015485625714063644,  0.14793473482131958 -0.012727505527436733  0.049789220094680786 -0.012727505527436733   0.25326433777809143 0.0025284674484282732  0.049789220094680786 0.0025284674484282732   0.25171849131584167,    0.39853100282627452    0.066844152734280016     0.04963855373762982    -0.41928896139920013     0.18798124810803785   -0.086663925651819795 -5.2334949707244505e-06,0.50126498937606812
