RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863229.534271, 0.5516587495803833 0.29339084029197693 0.32032698392868042,-0.48050445318222046  0.52090495824813843  0.50044459104537964 -0.49732151627540588, 0.5516587495803833 0.29339084029197693 0.32032698392868042,-0.48050445318222046  0.52090495824813843  0.50044459104537964 -0.49732151627540588
1715863229.5392869,0.55201047658920288 0.29992124438285828 0.32095292210578918,-0.47776514291763306  0.52326494455337524  0.50253117084503174 -0.49537530541419983,0.55201047658920288 0.29992124438285828 0.32095292210578918,-0.47776514291763306  0.52326494455337524  0.50253117084503174 -0.49537530541419983
1715863229.5442657,0.55228602886199951 0.30605268478393555 0.32152757048606873,-0.47558480501174927  0.52535748481750488  0.50458568334579468 -0.49316516518592834,0.55228602886199951 0.30605268478393555 0.32152757048606873,-0.47558480501174927  0.52535748481750488  0.50458568334579468 -0.49316516518592834
1715863229.5492735,0.55261307954788208 0.31190428137779236 0.32191246747970581,-0.47340032458305359  0.52743172645568848  0.50647109746932983  -0.4911159873008728,0.55261307954788208 0.31190428137779236 0.32191246747970581,-0.47340032458305359  0.52743172645568848  0.50647109746932983  -0.4911159873008728
1715863229.5543008,0.55290699005126953  0.3175012469291687  0.3221811056137085,-0.47105962038040161  0.52926504611968994  0.50855374336242676 -0.48923861980438232,0.55290699005126953  0.3175012469291687  0.3221811056137085,-0.47105962038040161  0.52926504611968994  0.50855374336242676 -0.48923861980438232
1715863229.5593092,0.55308884382247925  0.3202454149723053 0.32225367426872253,-0.46987429261207581  0.53035116195678711  0.50958263874053955 -0.48813045024871826,0.55308884382247925  0.3202454149723053 0.32225367426872253,-0.46987429261207581  0.53035116195678711  0.50958263874053955 -0.48813045024871826
1715863229.5642834,0.55334174633026123 0.32567700743675232 0.32221469283103943,-0.46765199303627014  0.53245651721954346  0.51154553890228271 -0.48591440916061401,0.55334174633026123 0.32567700743675232 0.32221469283103943,-0.46765199303627014  0.53245651721954346  0.51154553890228271 -0.48591440916061401
1715863229.5692558,0.55346029996871948 0.33113598823547363 0.32202214002609253,-0.46566322445869446   0.5344197154045105  0.51345992088317871  -0.4836447536945343,0.55346029996871948 0.33113598823547363 0.32202214002609253,-0.46566322445869446   0.5344197154045105  0.51345992088317871  -0.4836447536945343
1715863229.5742569,0.55361497402191162 0.33657518029212952 0.32162418961524963,-0.46384739875793457  0.53611260652542114  0.51570159196853638 -0.48112449049949646,0.55361497402191162 0.33657518029212952 0.32162418961524963,-0.46384739875793457  0.53611260652542114  0.51570159196853638 -0.48112449049949646
1715863229.579257,0.55382078886032104 0.34180015325546265 0.32105523347854614,-0.46235746145248413  0.53724175691604614  0.51851338148117065 -0.47826844453811646,0.55382078886032104 0.34180015325546265 0.32105523347854614,-0.46235746145248413  0.53724175691604614  0.51851338148117065 -0.47826844453811646
1715863229.5842819,0.55403631925582886 0.34658002853393555 0.32059463858604431,-0.46147659420967102  0.53818047046661377   0.5215613842010498 -0.47473660111427307,0.55403631925582886 0.34658002853393555 0.32059463858604431,-0.46147659420967102  0.53818047046661377   0.5215613842010498 -0.47473660111427307
1715863229.5892818,0.55417376756668091  0.3487657904624939 0.32044795155525208,-0.4610602855682373 0.53820216655731201 0.52362173795700073 -0.4728446900844574,0.55417376756668091  0.3487657904624939 0.32044795155525208,-0.4610602855682373 0.53820216655731201 0.52362173795700073 -0.4728446900844574
1715863229.5942802,0.55452239513397217 0.35295954346656799 0.32009062170982361,-0.46050465106964111  0.53836905956268311   0.5273667573928833 -0.46901863813400269,0.55452239513397217 0.35295954346656799 0.32009062170982361,-0.46050465106964111  0.53836905956268311   0.5273667573928833 -0.46901863813400269
1715863229.5992565,0.55475366115570068 0.35716947913169861 0.31981351971626282,-0.46005538105964661  0.53847122192382812  0.53105401992797852 -0.46516600251197815,0.55475366115570068 0.35716947913169861 0.31981351971626282,-0.46005538105964661  0.53847122192382812  0.53105401992797852 -0.46516600251197815
1715863229.6042554,0.55481249094009399  0.3616890013217926 0.31956455111503601,-0.45965343713760376  0.53836506605148315  0.53473401069641113 -0.46145561337471008,0.55481249094009399  0.3616890013217926 0.31956455111503601,-0.45965343713760376  0.53836506605148315  0.53473401069641113 -0.46145561337471008
1715863229.6092551,0.55462908744812012 0.36673951148986816 0.31971451640129089,-0.45873674750328064  0.53951567411422729  0.53704893589019775 -0.45832502841949463,0.55462908744812012 0.36673951148986816 0.31971451640129089,-0.45873674750328064  0.53951567411422729  0.53704893589019775 -0.45832502841949463
1715863229.6142545,0.55452072620391846 0.36944305896759033 0.31986141204833984,-0.45796245336532593  0.54041188955307007  0.53777492046356201 -0.45719090104103088,0.55452072620391846 0.36944305896759033 0.31986141204833984,-0.45796245336532593  0.54041188955307007  0.53777492046356201 -0.45719090104103088
1715863229.6192555,0.55438613891601562 0.37497097253799438 0.32009917497634888,-0.45583367347717285   0.5427660346031189   0.5391085147857666 -0.45495352149009705,0.55438613891601562 0.37497097253799438 0.32009917497634888,-0.45583367347717285   0.5427660346031189   0.5391085147857666 -0.45495352149009705
1715863229.6242561,0.55434638261795044 0.38054928183555603 0.32012176513671875,-0.45303317904472351  0.54538232088088989  0.54012882709503174 -0.45340925455093384,0.55434638261795044 0.38054928183555603 0.32012176513671875,-0.45303317904472351  0.54538232088088989  0.54012882709503174 -0.45340925455093384
1715863229.6292565,0.55446052551269531 0.38617625832557678 0.32006296515464783,-0.45042407512664795  0.54810285568237305  0.54102897644042969 -0.45165148377418518,0.55446052551269531 0.38617625832557678 0.32006296515464783,-0.45042407512664795  0.54810285568237305  0.54102897644042969 -0.45165148377418518
1715863229.6342566,0.55459719896316528 0.38898587226867676 0.31996974349021912,-0.44903329014778137  0.54936432838439941  0.54160881042480469 -0.45080801844596863,0.55459719896316528 0.38898587226867676 0.31996974349021912,-0.44903329014778137  0.54936432838439941  0.54160881042480469 -0.45080801844596863
1715863229.6393373,0.55493384599685669  0.3946475088596344 0.31978467106819153, -0.4459780752658844   0.5512230396270752  0.54328292608261108 -0.44955569505691528,0.55493384599685669  0.3946475088596344 0.31978467106819153, -0.4459780752658844   0.5512230396270752  0.54328292608261108 -0.44955569505691528
1715863229.6443524,0.55540156364440918 0.40020543336868286 0.31961289048194885,-0.44305539131164551  0.55308878421783447  0.54469209909439087   -0.448447585105896,0.55540156364440918 0.40020543336868286 0.31961289048194885,-0.44305539131164551  0.55308878421783447  0.54469209909439087   -0.448447585105896
1715863229.6492586,0.55579632520675659 0.40563130378723145 0.31948831677436829,-0.44021356105804443  0.55490988492965698  0.54598760604858398 -0.44741994142532349,0.55579632520675659 0.40563130378723145 0.31948831677436829,-0.44021356105804443  0.55490988492965698  0.54598760604858398 -0.44741994142532349
1715863229.6543033, 0.5559648871421814 0.40828919410705566 0.31949204206466675,-0.43899255990982056  0.55570918321609497  0.54680866003036499 -0.44662413001060486, 0.5559648871421814 0.40828919410705566 0.31949204206466675,-0.43899255990982056  0.55570918321609497  0.54680866003036499 -0.44662413001060486
1715863229.6593599, 0.5561453104019165 0.41349425911903381  0.3195631206035614,-0.43676877021789551  0.55688220262527466  0.54873049259185791 -0.44498330354690552, 0.5561453104019165 0.41349425911903381  0.3195631206035614,-0.43676877021789551  0.55688220262527466  0.54873049259185791 -0.44498330354690552
1715863229.6642568,0.55620366334915161 0.41851550340652466 0.31969618797302246,-0.43481314182281494  0.55855435132980347  0.55028152465820312 -0.44288232922554016,0.55620366334915161 0.41851550340652466 0.31969618797302246,-0.43481314182281494  0.55855435132980347  0.55028152465820312 -0.44288232922554016
1715863229.6692564,0.55614978075027466 0.42334654927253723  0.3197779655456543,-0.43304187059402466  0.55994606018066406  0.55226540565490723 -0.44038400053977966,0.55614978075027466 0.42334654927253723  0.3197779655456543,-0.43304187059402466  0.55994606018066406  0.55226540565490723 -0.44038400053977966
1715863229.674257,0.55611073970794678 0.42802733182907104 0.31979000568389893, -0.4314308762550354  0.56161242723464966  0.55392158031463623 -0.43775531649589539,0.55611073970794678 0.42802733182907104 0.31979000568389893, -0.4314308762550354  0.56161242723464966  0.55392158031463623 -0.43775531649589539
1715863229.6792567,0.55620139837265015    0.43037149310112 0.31958651542663574, -0.4304841160774231  0.56254804134368896  0.55484539270401001 -0.43631380796432495,0.55620139837265015    0.43037149310112 0.31958651542663574, -0.4304841160774231  0.56254804134368896  0.55484539270401001 -0.43631380796432495
1715863229.6842558,0.55616825819015503 0.43490725755691528 0.31939157843589783,-0.42883655428886414  0.56410402059555054   0.5566868782043457 -0.43357309699058533,0.55616825819015503 0.43490725755691528 0.31939157843589783,-0.42883655428886414  0.56410402059555054   0.5566868782043457 -0.43357309699058533
1715863229.6892874,0.55635577440261841 0.43928605318069458 0.31905114650726318,-0.42717209458351135  0.56538063287734985   0.5587533712387085 -0.43088683485984802,0.55635577440261841 0.43928605318069458 0.31905114650726318,-0.42717209458351135  0.56538063287734985   0.5587533712387085 -0.43088683485984802
1715863229.6942875,0.55638301372528076 0.44367954134941101 0.31899145245552063,-0.42529833316802979  0.56691116094589233  0.56054997444152832  -0.4283885657787323,0.55638301372528076 0.44367954134941101 0.31899145245552063,-0.42529833316802979  0.56691116094589233  0.56054997444152832  -0.4283885657787323
1715863229.6992579,0.55652481317520142 0.44811141490936279 0.31896141171455383,-0.42344346642494202  0.56842178106307983  0.56221663951873779 -0.42603379487991333,0.55652481317520142 0.44811141490936279 0.31896141171455383,-0.42344346642494202  0.56842178106307983  0.56221663951873779 -0.42603379487991333
1715863229.7042594,0.55666148662567139 0.45255833864212036 0.31911143660545349,-0.42111697793006897  0.56984031200408936  0.56381911039352417 -0.42432361841201782,0.55666148662567139 0.45255833864212036 0.31911143660545349,-0.42111697793006897  0.56984031200408936  0.56381911039352417 -0.42432361841201782
1715863229.7092552,0.55681419372558594 0.45703312754631042 0.31921079754829407,-0.41875109076499939  0.57142770290374756  0.56519925594329834 -0.42269101738929749,0.55681419372558594 0.45703312754631042 0.31921079754829407,-0.41875109076499939  0.57142770290374756  0.56519925594329834 -0.42269101738929749
1715863229.7142568,0.55684834718704224 0.45927095413208008 0.31925755739212036,-0.41760924458503723  0.57223623991012573  0.56581711769104004  -0.4218994677066803,0.55684834718704224 0.45927095413208008 0.31925755739212036,-0.41760924458503723  0.57223623991012573  0.56581711769104004  -0.4218994677066803
1715863229.719259,0.55694854259490967 0.46360507607460022 0.31928896903991699,-0.41534262895584106  0.57398152351379395  0.56707119941711426  -0.4200785756111145,0.55694854259490967 0.46360507607460022 0.31928896903991699,-0.41534262895584106  0.57398152351379395  0.56707119941711426  -0.4200785756111145
1715863229.7242582, 0.5570337176322937  0.4678153395652771 0.31925508379936218,-0.41293150186538696  0.57586365938186646  0.56828111410140991 -0.41824057698249817, 0.5570337176322937  0.4678153395652771 0.31925508379936218,-0.41293150186538696  0.57586365938186646  0.56828111410140991 -0.41824057698249817
1715863229.7292564,0.55711108446121216 0.47181451320648193  0.3191545307636261,-0.41061386466026306  0.57706499099731445  0.57006090879440308  -0.4164406955242157,0.55711108446121216 0.47181451320648193  0.3191545307636261,-0.41061386466026306  0.57706499099731445  0.57006090879440308  -0.4164406955242157
1715863229.7342558,0.55719441175460815 0.47578337788581848 0.31912791728973389,-0.40861046314239502  0.57880038022994995   0.5713915228843689 -0.41417303681373596,0.55719441175460815 0.47578337788581848 0.31912791728973389,-0.40861046314239502  0.57880038022994995   0.5713915228843689 -0.41417303681373596
1715863229.739255,0.55719012022018433  0.4776613712310791 0.31912153959274292,-0.40762835741043091  0.57967138290405273  0.57200038433074951 -0.41308090090751648,0.55719012022018433  0.4776613712310791 0.31912153959274292,-0.40762835741043091  0.57967138290405273  0.57200038433074951 -0.41308090090751648
1715863229.744256,0.55722522735595703  0.4814332127571106 0.31907680630683899,-0.40578350424766541  0.58071869611740112   0.5739215612411499 -0.41075482964515686,0.55722522735595703  0.4814332127571106 0.31907680630683899,-0.40578350424766541  0.58071869611740112   0.5739215612411499 -0.41075482964515686
1715863229.7492561,0.55721688270568848 0.48509177565574646 0.31911379098892212,-0.40387669205665588   0.5820389986038208  0.57553476095199585 -0.40850210189819336,0.55721688270568848 0.48509177565574646 0.31911379098892212,-0.40387669205665588   0.5820389986038208  0.57553476095199585 -0.40850210189819336
1715863229.7679853,0.55698639154434204 0.49948650598526001 0.31918048858642578,-0.39647272229194641  0.58740603923797607  0.58154851198196411 -0.39945569634437561,0.55698639154434204 0.49948650598526001 0.31918048858642578,-0.39647272229194641  0.58740603923797607  0.58154851198196411 -0.39945569634437561
1715863229.7730408,0.55698639154434204 0.49948650598526001 0.31918048858642578,-0.39647272229194641  0.58740603923797607  0.58154851198196411 -0.39945569634437561,0.55698639154434204 0.49948650598526001 0.31918048858642578,-0.39647272229194641  0.58740603923797607  0.58154851198196411 -0.39945569634437561
1715863229.7780669, 0.5569952130317688 0.50304877758026123  0.3191344141960144,-0.39426946640014648  0.58893609046936035  0.58283448219299316 -0.39750450849533081, 0.5569952130317688 0.50304877758026123  0.3191344141960144,-0.39426946640014648  0.58893609046936035  0.58283448219299316 -0.39750450849533081
1715863229.7830434,0.55706912279129028 0.50656849145889282 0.31916061043739319, -0.3920542299747467  0.59061223268508911  0.58398771286010742 -0.39551103115081787,0.55706912279129028 0.50656849145889282 0.31916061043739319, -0.3920542299747467  0.59061223268508911  0.58398771286010742 -0.39551103115081787
1715863229.788039,0.55713629722595215 0.51001620292663574 0.31925934553146362,-0.38984599709510803  0.59201818704605103   0.5852082371711731 -0.39378401637077332,0.55713629722595215 0.51001620292663574 0.31925934553146362,-0.38984599709510803  0.59201818704605103   0.5852082371711731 -0.39378401637077332
1715863229.7929986,0.55720412731170654  0.5116736888885498 0.31935411691665649,-0.38875564932823181  0.59257608652114868  0.58596491813659668  -0.3928966224193573,0.55720412731170654  0.5116736888885498 0.31935411691665649,-0.38875564932823181  0.59257608652114868  0.58596491813659668  -0.3928966224193573
1715863229.7980442,0.55723398923873901 0.51501238346099854  0.3194471001625061,-0.38671654462814331  0.59380757808685303  0.58745104074478149 -0.39082491397857666,0.55723398923873901 0.51501238346099854  0.3194471001625061,-0.38671654462814331  0.59380757808685303  0.58745104074478149 -0.39082491397857666
1715863229.8030691,0.55717909336090088 0.51826101541519165 0.31957456469535828,  -0.384743332862854  0.59524732828140259  0.58854305744171143 -0.38893479108810425,0.55717909336090088 0.51826101541519165 0.31957456469535828,  -0.384743332862854  0.59524732828140259  0.58854305744171143 -0.38893479108810425
1715863229.8080394,0.55710756778717041 0.52142041921615601 0.31966438889503479,-0.38290980458259583  0.59655719995498657  0.58982044458389282 -0.38679641485214233,0.55710756778717041 0.52142041921615601 0.31966438889503479,-0.38290980458259583  0.59655719995498657  0.58982044458389282 -0.38679641485214233
1715863229.8129933,0.55699342489242554 0.52446162700653076 0.31965342164039612,-0.38108536601066589  0.59777027368545532  0.59121567010879517 -0.38458904623985291,0.55699342489242554 0.52446162700653076 0.31965342164039612,-0.38108536601066589  0.59777027368545532  0.59121567010879517 -0.38458904623985291
1715863229.8180408,0.55691146850585938 0.52599155902862549 0.31966039538383484,-0.38012614846229553  0.59839189052581787  0.59196436405181885 -0.38341805338859558,0.55691146850585938 0.52599155902862549 0.31966039538383484,-0.38012614846229553  0.59839189052581787  0.59196436405181885 -0.38341805338859558
1715863229.8230436,0.55676531791687012 0.52888596057891846  0.3197045624256134,-0.37829205393791199  0.59981042146682739  0.59294778108596802 -0.38149124383926392,0.55676531791687012 0.52888596057891846  0.3197045624256134,-0.37829205393791199  0.59981042146682739  0.59294778108596802 -0.38149124383926392
1715863229.8280406,0.55698096752166748 0.53174114227294922 0.31890743970870972,-0.37598389387130737  0.60106790065765381  0.59451425075531006 -0.37934976816177368,0.55698096752166748 0.53174114227294922 0.31890743970870972,-0.37598389387130737  0.60106790065765381  0.59451425075531006 -0.37934976816177368
1715863229.8330569,0.55696600675582886   0.534507155418396 0.31888657808303833,-0.37405300140380859  0.60243785381317139  0.59567761421203613 -0.37725475430488586,0.55696600675582886   0.534507155418396 0.31888657808303833,-0.37405300140380859  0.60243785381317139  0.59567761421203613 -0.37725475430488586
1715863229.8380659,0.55689388513565063 0.53720855712890625 0.31897664070129395,-0.37229934334754944  0.60347467660903931  0.59704792499542236  -0.3751603364944458,0.55689388513565063 0.53720855712890625 0.31897664070129395,-0.37229934334754944  0.60347467660903931  0.59704792499542236  -0.3751603364944458
1715863229.8430407,0.55689048767089844 0.53854358196258545  0.3190077543258667,-0.37112995982170105  0.60429370403289795  0.59750533103942871 -0.37427136301994324,0.55689048767089844 0.53854358196258545  0.3190077543258667,-0.37112995982170105  0.60429370403289795  0.59750533103942871 -0.37427136301994324
1715863229.8480713,0.55688869953155518 0.54117345809936523  0.3189355731010437,-0.36922618746757507  0.60530197620391846  0.59886711835861206 -0.37234356999397278,0.55688869953155518 0.54117345809936523  0.3189355731010437,-0.36922618746757507  0.60530197620391846  0.59886711835861206 -0.37234356999397278
1715863229.8530707,0.55685132741928101 0.54370611906051636 0.31892868876457214,-0.36721447110176086   0.6065019965171814   0.6000664234161377 -0.37044450640678406,0.55685132741928101 0.54370611906051636 0.31892868876457214,-0.36721447110176086   0.6065019965171814   0.6000664234161377 -0.37044450640678406
1715863229.8580656,0.55686682462692261 0.54616200923919678 0.31889012455940247,-0.36520469188690186  0.60787308216094971   0.6010400652885437 -0.36860102415084839,0.55686682462692261 0.54616200923919678 0.31889012455940247,-0.36520469188690186  0.60787308216094971   0.6010400652885437 -0.36860102415084839
1715863229.8630707,0.55681818723678589 0.54737216234207153 0.31885579228401184,-0.36401134729385376  0.60833072662353516  0.60176610946655273 -0.36784100532531738,0.55681818723678589 0.54737216234207153 0.31885579228401184,-0.36401134729385376  0.60833072662353516  0.60176610946655273 -0.36784100532531738
1715863229.8680406,0.55682379007339478 0.54968667030334473 0.31888702511787415, -0.3621564507484436  0.60945332050323486   0.6029970645904541 -0.36579206585884094,0.55682379007339478 0.54968667030334473 0.31888702511787415, -0.3621564507484436  0.60945332050323486   0.6029970645904541 -0.36579206585884094
1715863229.873044,0.55676215887069702 0.55192399024963379 0.31884229183197021, -0.3601832389831543  0.61055701971054077  0.60418075323104858 -0.36394199728965759,0.55676215887069702 0.55192399024963379 0.31884229183197021, -0.3601832389831543  0.61055701971054077  0.60418075323104858 -0.36394199728965759
1715863229.8780704,0.55673545598983765 0.55404561758041382 0.31885313987731934,-0.35834270715713501  0.61167985200881958  0.60532450675964355 -0.36196765303611755,0.55673545598983765 0.55404561758041382 0.31885313987731934,-0.35834270715713501  0.61167985200881958  0.60532450675964355 -0.36196765303611755
1715863229.8830647,0.55665498971939087 0.55611032247543335 0.31885147094726562,-0.35641577839851379  0.61285912990570068  0.60635906457901001 -0.36013910174369812,0.55665498971939087 0.55611032247543335 0.31885147094726562,-0.35641577839851379  0.61285912990570068  0.60635906457901001 -0.36013910174369812
1715863229.8880341,0.55655533075332642 0.55810832977294922 0.31883808970451355,-0.35476502776145935  0.61388808488845825   0.6073947548866272 -0.35826641321182251,0.55655533075332642 0.55810832977294922 0.31883808970451355,-0.35476502776145935  0.61388808488845825   0.6073947548866272 -0.35826641321182251
1715863229.8930252,0.55652415752410889 0.55906999111175537 0.31882274150848389,-0.35379931330680847  0.61439591646194458  0.60807979106903076 -0.35718721151351929,0.55652415752410889 0.55906999111175537 0.31882274150848389,-0.35379931330680847  0.61439591646194458  0.60807979106903076 -0.35718721151351929
1715863229.8980215, 0.5564582347869873 0.56102705001831055 0.31876412034034729,-0.35187271237373352  0.61547070741653442  0.60918718576431274 -0.35534819960594177, 0.5564582347869873 0.56102705001831055 0.31876412034034729,-0.35187271237373352  0.61547070741653442  0.60918718576431274 -0.35534819960594177
1715863229.9030654,0.55634558200836182 0.56292790174484253  0.3187677264213562,-0.35008156299591064  0.61664760112762451  0.61010843515396118 -0.35349166393280029,0.55634558200836182 0.56292790174484253  0.3187677264213562,-0.35008156299591064  0.61664760112762451  0.61010843515396118 -0.35349166393280029
1715863229.9080651,0.55627983808517456 0.56468576192855835 0.31868460774421692,-0.34828606247901917  0.61746925115585327  0.61137950420379639 -0.35162997245788574,0.55627983808517456 0.56468576192855835 0.31868460774421692,-0.34828606247901917  0.61746925115585327  0.61137950420379639 -0.35162997245788574
1715863229.9130423,0.55622082948684692 0.56647849082946777 0.31871116161346436, -0.3465314507484436  0.61860573291778564  0.61218130588531494 -0.34996703267097473,0.55622082948684692 0.56647849082946777 0.31871116161346436, -0.3465314507484436  0.61860573291778564  0.61218130588531494 -0.34996703267097473
1715863229.9180441,0.55617403984069824  0.5673595666885376 0.31870979070663452,-0.34557855129241943   0.6190638542175293  0.61278820037841797  -0.3490358293056488,0.55617403984069824  0.5673595666885376 0.31870979070663452,-0.34557855129241943   0.6190638542175293  0.61278820037841797  -0.3490358293056488
1715863229.9230416,0.55612289905548096 0.56907862424850464 0.31869488954544067,-0.34367728233337402  0.61997437477111816  0.61389243602752686   -0.347352534532547,0.55612289905548096 0.56907862424850464 0.31869488954544067,-0.34367728233337402  0.61997437477111816  0.61389243602752686   -0.347352534532547
1715863229.9280369,0.55603927373886108 0.57075011730194092 0.31869298219680786,-0.34192648530006409  0.62094563245773315  0.61489719152450562 -0.34556373953819275,0.55603927373886108 0.57075011730194092 0.31869298219680786,-0.34192648530006409  0.62094563245773315  0.61489719152450562 -0.34556373953819275
1715863229.9330416,0.55596739053726196 0.57233238220214844 0.31870588660240173,-0.34034189581871033  0.62184000015258789  0.61589330434799194 -0.34374096989631653,0.55596739053726196 0.57233238220214844 0.31870588660240173,-0.34034189581871033  0.62184000015258789  0.61589330434799194 -0.34374096989631653
1715863229.9380491,0.55586540699005127 0.57383996248245239 0.31870639324188232,-0.33870497345924377  0.62267237901687622  0.61688429117202759 -0.34206995368003845,0.55586540699005127 0.57383996248245239 0.31870639324188232,-0.33870497345924377  0.62267237901687622  0.61688429117202759 -0.34206995368003845
1715863229.9431477,0.55583995580673218 0.57457971572875977 0.31869366765022278,-0.33772134780883789  0.62349581718444824  0.61703085899353027 -0.34127733111381531,0.55583995580673218 0.57457971572875977 0.31869366765022278,-0.33772134780883789  0.62349581718444824  0.61703085899353027 -0.34127733111381531
1715863229.9480417,0.55578052997589111 0.57599467039108276 0.31870260834693909,-0.33613878488540649  0.62397348880767822  0.61830824613571167 -0.33965086936950684,0.55578052997589111 0.57599467039108276 0.31870260834693909,-0.33613878488540649  0.62397348880767822  0.61830824613571167 -0.33965086936950684
1715863229.9530416,0.55564719438552856 0.57736539840698242 0.31866663694381714,-0.33444145321846008  0.62510550022125244  0.61907052993774414 -0.33785152435302734,0.55564719438552856 0.57736539840698242 0.31866663694381714,-0.33444145321846008  0.62510550022125244  0.61907052993774414 -0.33785152435302734
1715863229.9580662,0.55556595325469971 0.57871139049530029 0.31866389513015747,-0.33285647630691528  0.62601613998413086  0.61992537975311279 -0.33615905046463013,0.55556595325469971 0.57871139049530029 0.31866389513015747,-0.33285647630691528  0.62601613998413086  0.61992537975311279 -0.33615905046463013
1715863229.9630671,0.55544286966323853 0.57998192310333252 0.31865188479423523,-0.33143392205238342  0.62695020437240601   0.6206623911857605 -0.33445948362350464,0.55544286966323853 0.57998192310333252 0.31865188479423523,-0.33143392205238342  0.62695020437240601   0.6206623911857605 -0.33445948362350464
1715863229.9680343,0.55538910627365112 0.58056998252868652 0.31867977976799011, -0.3306136429309845  0.62712526321411133  0.62125396728515625 -0.33384430408477783,0.55538910627365112 0.58056998252868652 0.31867977976799011, -0.3306136429309845  0.62712526321411133  0.62125396728515625 -0.33384430408477783
1715863229.9730408,0.55533432960510254 0.58169037103652954 0.31870460510253906,-0.32887458801269531  0.62792325019836426   0.6221659779548645 -0.33236029744148254,0.55533432960510254 0.58169037103652954 0.31870460510253906,-0.32887458801269531  0.62792325019836426   0.6221659779548645 -0.33236029744148254
1715863229.9780416,0.55533438920974731 0.58268201351165771 0.31867936253547668,-0.32728591561317444  0.62892872095108032  0.62281471490859985 -0.33080866932868958,0.55533438920974731 0.58268201351165771 0.31867936253547668,-0.32728591561317444  0.62892872095108032  0.62281471490859985 -0.33080866932868958
1715863229.9830706,0.55523514747619629 0.58368188142776489 0.31866058707237244,-0.32586097717285156  0.62951201200485229  0.62371337413787842 -0.32940995693206787,0.55523514747619629 0.58368188142776489 0.31866058707237244,-0.32586097717285156  0.62951201200485229  0.62371337413787842 -0.32940995693206787
1715863229.9880354,0.55510252714157104 0.58462363481521606 0.31868726015090942,-0.32438445091247559   0.6301579475402832  0.62453770637512207 -0.32806766033172607,0.55510252714157104 0.58462363481521606 0.31868726015090942,-0.32438445091247559   0.6301579475402832  0.62453770637512207 -0.32806766033172607
1715863229.9930418,0.55507814884185791 0.58508473634719849  0.3186509907245636,-0.32361778616905212  0.63075083494186401  0.62485325336456299 -0.32708308100700378,0.55507814884185791 0.58508473634719849  0.3186509907245636,-0.32361778616905212  0.63075083494186401  0.62485325336456299 -0.32708308100700378
1715863229.9980412,0.55495887994766235 0.58588558435440063 0.31868186593055725,-0.32231521606445312  0.63129508495330811  0.62574756145477295 -0.32560628652572632,0.55495887994766235 0.58588558435440063 0.31868186593055725,-0.32231521606445312  0.63129508495330811  0.62574756145477295 -0.32560628652572632
1715863230.003041,0.55482780933380127 0.58666682243347168 0.31868559122085571,-0.32094398140907288  0.63220125436782837  0.62626045942306519  -0.3242134153842926,0.55482780933380127 0.58666682243347168 0.31868559122085571,-0.32094398140907288  0.63220125436782837  0.62626045942306519  -0.3242134153842926
1715863230.0081701,0.55473470687866211 0.58732229471206665 0.31873300671577454,-0.31956282258033752  0.63283979892730713  0.62706917524337769 -0.32276555895805359,0.55473470687866211 0.58732229471206665 0.31873300671577454,-0.31956282258033752  0.63283979892730713  0.62706917524337769 -0.32276555895805359
1715863230.0131531,0.55471843481063843 0.58789163827896118 0.31870189309120178,-0.31821545958518982   0.6335827112197876  0.62768596410751343 -0.32143774628639221,0.55471843481063843 0.58789163827896118 0.31870189309120178,-0.31821545958518982   0.6335827112197876  0.62768596410751343 -0.32143774628639221
1715863230.0180416,0.55470967292785645 0.58817470073699951 0.31863477826118469,-0.31770482659339905  0.63375568389892578  0.62809658050537109 -0.32079905271530151,0.55470967292785645 0.58817470073699951 0.31863477826118469,-0.31770482659339905  0.63375568389892578  0.62809658050537109 -0.32079905271530151
1715863230.0230403, 0.5546228289604187 0.58872455358505249 0.31868094205856323,-0.31641247868537903  0.63438796997070312  0.62874013185501099 -0.31956365704536438, 0.5546228289604187 0.58872455358505249 0.31868094205856323,-0.31641247868537903  0.63438796997070312  0.62874013185501099 -0.31956365704536438
1715863230.0280347, 0.5545610785484314  0.5891764760017395 0.31861615180969238, -0.3152758777141571  0.63506191968917847  0.62922286987304688 -0.31839603185653687, 0.5545610785484314  0.5891764760017395 0.31861615180969238, -0.3152758777141571  0.63506191968917847  0.62922286987304688 -0.31839603185653687
1715863230.033042,0.55447524785995483 0.58962565660476685 0.31864580512046814,-0.31418716907501221  0.63539934158325195  0.63003760576248169 -0.31718555092811584,0.55447524785995483 0.58962565660476685 0.31864580512046814,-0.31418716907501221  0.63539934158325195  0.63003760576248169 -0.31718555092811584
1715863230.0380664,0.55436229705810547 0.59003114700317383 0.31860977411270142,-0.31310123205184937  0.63601917028427124  0.63044536113739014 -0.31620538234710693,0.55436229705810547 0.59003114700317383 0.31860977411270142,-0.31310123205184937  0.63601917028427124  0.63044536113739014 -0.31620538234710693
1715863230.0430422,0.55431252717971802 0.59022688865661621 0.31859615445137024,-0.31258612871170044  0.63627153635025024   0.6306491494178772 -0.31580078601837158,0.55431252717971802 0.59022688865661621 0.31859615445137024,-0.31258612871170044  0.63627153635025024   0.6306491494178772 -0.31580078601837158
