DesiredFlux,0.985,HitTime,1715863747.1812117,DesiredPos,0.59557723999023438 0.15968446433544159  0.2204926609992981
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863746.8670361,-0.90460614731082678   1.5855559183989678   1.1191835144961852  -0.8103984549708082  -2.8176198420188872  -1.7492671418470802 -0.31954599469354628,   0.074849785718564224   -0.017918195054061441      0.3112117248730194     -1.3965301968202433 -0.00030279918299713603      1.4459375685242617    -0.26304826131756609, -13.656232959747314   68.976141906738277  -19.525835094451903 -0.72454854965209958  -2.0706417846679686 0.051397758483886717  0.11514432907104492,   29.20506096496954    0.910867917683849 -0.27764533455028539  -18.075805013016335  -3.1801410612574985  0.22146387138606671 -0.87473561720738835, 0.61537808179855347 -0.14466223120689392  0.21983583271503448,  -0.68295007944107056 -0.0046549197286367416   0.010790616273880005    0.73037052154541016, 0.098514601588249207    0.5664985179901123 -0.020090581849217415, -0.032560568302869797     1.4609915018081665 0.00061920599546283484,   0.12969265878200531   0.014930188655853271   0.048821412026882172   0.014930188655853271    0.25281837582588196 -0.0067175864242017269   0.048821412026882172 -0.0067175864242017269    0.24361449480056763,   -0.46519197208150231    -0.16400289845730498    -0.11753876388898021     0.46101428924583132     0.36947468562464891   -0.066202576598950458 -9.7969303780587325e-06,0.38766467571258545
IIWA_7,1715863746.8720386,-0.90391921156993138   1.5854302038601096   1.1205889644382985 -0.81792610617680184  -2.8176131308788475  -1.7417397901832192 -0.32187650699104475,  0.087357258210667393  -0.019363137597578545    0.30518737758294445    -1.4183302056959401 2.6206255190076806e-05     1.4578441213738487   -0.30365910095399196,  -13.255646541595459    70.746518795013429   -18.852348289489747    1.6172487068176269   -1.5230485916137695   0.99357874679565428 -0.083437919616699219,  28.846899094958076  0.84367431980362517 -0.42716530989429025  -17.879539258237266   -3.205364955189586  0.26080114866838033 -0.77510986870892196, 0.61591058969497681 -0.14143498241901398  0.21967785060405731,  -0.68255245685577393 -0.0049098236486315727   0.010461166501045227    0.73074525594711304,0.096359521150588989  0.58306682109832764 -0.02087065577507019, -0.034882146865129471     1.4614684581756592 0.00091929140035063028,   0.13012537360191345   0.013482723385095596   0.048949640244245529   0.013482723385095596     0.2530781626701355 -0.0062811756506562233   0.048949640244245529 -0.0062811756506562233    0.24389456212520599,   -0.41905130010366776     -0.1529319620106051    -0.10993920487978315     0.41062793618662496     0.36120402531247819   -0.065122294724773155 -9.3595327044226906e-06,0.39830672740936279
IIWA_7,1715863746.877037,-0.90315270059611752   1.5853412210843567   1.1219661316471325 -0.82540989507703133   -2.817609200048306  -1.7340207509711074 -0.32442345440567377,   0.10054624552108836  -0.019049821108177479    0.29923659041971851    -1.4340157205659319 0.00017819822581245255     1.4750368655835515   -0.34480517734835436,  -14.384816310882568    67.539138950347905   -18.723813552856445  -0.25266759872436523   -1.7986059379577637   0.75795006179809565 -0.025031375885009765,  28.498161926117426  0.82562602640978566 -0.58372417992809034  -17.690448005482637  -3.2344820539607078  0.31317369085335156  -0.6555421861713111, 0.6164252758026123 -0.1381380707025528 0.21953637897968292,  -0.68219095468521118 -0.0052621029317378998   0.010086314752697945    0.73108553886413574, 0.093734927475452423   0.59910643100738525 -0.020850095897912979,-0.037108760327100754      1.46190345287323  0.001230961992405355,   0.13057881593704224   0.012021654285490513   0.049068816006183624   0.012021654285490513    0.25331616401672363 -0.0058367918245494366   0.049068816006183624 -0.0058367918245494366    0.24417722225189209,    -0.3727386808605182    -0.14173941199224771    -0.10225383666551124     0.36045739496026741     0.35316653767081263   -0.063874101363214919 -8.9301392947049862e-06,0.40856042504310608
IIWA_7,1715863746.8820357,-0.90233993043406102    1.585192077354703   1.1233110613156854 -0.83304786101831108  -2.8176179246001709  -1.7263413794931517 -0.32715597755276266,    0.11294780289913059   -0.021205606072689544     0.29318645907788754     -1.4527312141039352 -0.00020642349394836315      1.4872043515850701    -0.38514506776223884, -12.855060123443604   69.406301818847652  -18.999370899200439 -0.50445482254028318  -1.9350640487670898  0.28669269180297852  0.11180681228637696,  28.131666505953529  0.73826872300684765 -0.67933893228819486  -17.433866876704457  -3.2313697772921164  0.42204613330568752  -0.5360452121804905, 0.61687624454498291 -0.13475494086742401  0.21935530006885529,  -0.68181431293487549 -0.0057298527099192142  0.0097636114805936813    0.73143768310546875,0.088888481259346008  0.61537683010101318 -0.02241889014840126,-0.039438050240278244    1.4622913599014282 0.0015803854912519455,   0.13106469810009003   0.010550958104431629   0.049193587154150009   0.010550958104431629    0.25353050231933594 -0.0053845387883484364   0.049193587154150009 -0.0053845387883484364    0.24444937705993652,   -0.32636038370537079     -0.1304231466958683    -0.09443788260243835     0.31063365624417472     0.34545355659298949   -0.062209024435322391 -8.4537892242053658e-06,0.41882389783859253
IIWA_7,1715863746.8870356, -0.9014279907729893   1.5850844590440281   1.1246072751359901 -0.84071153325964509  -2.8176063237456987  -1.7186073599019038  -0.3300559802041283,    0.1268358287621735  -0.021269217285150105    0.28639772007450037     -1.468731860936509 0.00029889538372771722     1.4991242649179708   -0.42411616026441673,-13.591708972930908  68.736865455627438 -18.425366458892821  1.1612145042419433 -1.4174036026000976   1.311310344696045 0.11647933578491211,  27.817267490176221   0.6452770789625385 -0.75930882018237655  -17.257960533745518  -3.2161767234561616  0.46206074307123274 -0.40678622221259747, 0.61735701560974121 -0.13133101165294647  0.21913997828960419,  -0.68146795034408569 -0.0062074232846498489  0.0093297138810157776     0.7317621111869812, 0.086076945066452026   0.63000583648681641 -0.025058861821889877,-0.041773661971092224    1.4626306295394897 0.0019161229720339179,   0.13156615197658539  0.0090728616341948509   0.049312137067317963  0.0090728616341948509     0.2537195086479187 -0.0049340967088937759   0.049312137067317963 -0.0049340967088937759    0.24471540749073029,   -0.27996383623696275    -0.11921537394821158   -0.086670900580010368     0.26125675922816782     0.33776154586639962   -0.060802677574578468 -8.0118800482864572e-06,0.42826846241950989
IIWA_7,1715863746.8920372,-0.90046481871705453   1.5849295629273259   1.1258755656517585  -0.8484197267776189  -2.8176102545762403    -1.71069225880102  -0.3330810980919201,   0.13999554524712957   -0.02321121849620662    0.27984979669033538    -1.4833132294681595 8.1883085321782668e-05      1.515903455969728   -0.46029764372320564,  -13.782592433929443    66.645212882995608   -19.596265087127684   -1.5653065872192382    -1.968518295288086 -0.071089107513427729  0.011347557067871094,  27.478708580143849  0.59364063512262999 -0.85730602308084514  -17.028592388853873  -3.2063832512947608  0.56619955654804022 -0.26697495556945544, 0.61777937412261963 -0.12782466411590576  0.21894440054893494,  -0.68113058805465698 -0.0068163615651428699  0.0089236339554190636    0.73207587003707886, 0.081285782158374786   0.64499139785766602 -0.026391200721263885,-0.043898750096559525    1.4629244804382324 0.0023441810626536608,   0.13209465146064758  0.0075851785950362682   0.049424398690462112  0.0075851785950362682      0.253883957862854 -0.0044726841151714325   0.049424398690462112 -0.0044726841151714325    0.24498195946216583,   -0.23345257550522192    -0.10780405070009991   -0.078729368205632255     0.21214540578284868      0.3304140830997504   -0.058978443601365171 -7.5390369502770227e-06,0.43778365850448608
IIWA_7,1715863746.8970315,-0.89945095324574642   1.5847169028482844   1.1270565510895176 -0.85628593226134209  -2.8176244439285258  -1.7028780647835047 -0.33621689047099013,    0.15255105505002792   -0.027075377958626367     0.27111925486263355     -1.5012988029234551 -0.00050206762316606891      1.5252905254763975    -0.49366981014136546,  -11.357565929412841    69.472170055389398   -19.185130004882812    1.4763887214660645   -1.5653065872192382   0.81101657867431642 -0.087442939758300781,  27.134325199819791  0.50705581821324619 -0.92992094719287022  -16.794908833826451   -3.179548784493476  0.66294513886648865   -0.129303540065761, 0.61818748712539673 -0.12424218654632568  0.21871668100357056,   -0.6807931661605835 -0.0074788709171116352  0.0085076112300157547    0.73238807916641235, 0.076709344983100891   0.66000127792358398 -0.028746949508786201,-0.046242430806159973    1.4631617069244385 0.0028719916008412838,   0.13264717161655426  0.0060879476368427277   0.049535311758518219  0.0060879476368427277    0.25402200222015381 -0.0040075234137475491   0.049535311758518219 -0.0040075234137475491    0.24524042010307312,   -0.18680409067561854   -0.096356444744483127   -0.070721654570338188     0.16333945353164125     0.32322474029555792   -0.057061877734909672 -7.0532526486033476e-06,0.44741818308830261
IIWA_7,1715863746.9020367, -0.8982995089236574   1.5845489439238787   1.1282120101052184 -0.86408113131519249  -2.8176013383872234  -1.6947878739973901 -0.33946868997670171,    0.1680986169235833  -0.028378659343128564    0.26311376451813884    -1.5128470044927802 0.00052256755356596709     1.5438400518257027   -0.52500782834155579, -13.111811820983887   67.102257789611812  -18.255454101562499 -0.60745868682861326   -1.408599853515625  0.88811321640014651 0.090780456542968749,  26.824586178616009  0.45968785079125318  -1.0012147791256563  -16.612473824811815  -3.1543927257770603   0.7249791510678415 0.012962994091140656, 0.61860388517379761 -0.12061156332492828  0.21849007904529572,  -0.68050259351730347 -0.0081529077142477036  0.0080281691625714302    0.73265630006790161, 0.073224224150180817   0.67391061782836914 -0.030622849240899086,-0.048369366675615311    1.4633522033691406 0.0033730259165167809,   0.13321970403194427  0.0045819883234798908   0.049636293202638626  0.0045819883234798908    0.25413340330123901 -0.0035396178718656301   0.049636293202638626 -0.0035396178718656301    0.24549888074398041,   -0.14001557308906953   -0.084896563764758071    -0.06267154603989411     0.11482933106687909     0.31614332894491781   -0.055258585997197684 -6.6030341194789344e-06,0.45643651485443115
IIWA_7,1715863746.9070165,-0.89708898237022838   1.5843041061911658   1.1293487138127773 -0.87204980191589088  -2.8176139937696294  -1.6866817443191306 -0.34278029089848822,    0.18289995567602721   -0.032496436783018376      0.2559591599168678     -1.5290244276221598 -8.8161253388179049e-05      1.5593172285909387    -0.55247029954470483, -12.117067024230957   67.903430625915533  -20.174671401977537  -1.0467657661437988  -2.2220662689208983 -0.11147306060791015  0.17788964462280274, 26.480185798047309 0.40837305642735144 -1.0403926882566261 -16.346693900986512 -3.1145060299101037 0.86653763421300622 0.15206192263897977, 0.61893808841705322 -0.11689882725477219  0.21826387941837311,  -0.68022388219833374 -0.0089403120800852776  0.0076419832184910774    0.73291003704071045, 0.066929690539836884   0.68829017877578735 -0.032141920179128647,-0.050492815673351288     1.463489294052124 0.0039660879410803318,   0.13382622599601746  0.0030725724063813686   0.049735818058252335  0.0030725724063813686    0.25421684980392456 -0.0030604344792664051   0.049735818058252335 -0.0030604344792664051    0.24575264751911163,  -0.093222361061240377   -0.073213661840654254    -0.05440325958705472    0.066724282795416201     0.30950258795403585   -0.052921125308635908 -6.1128377915053989e-06,0.46561166644096375
IIWA_7,1715863746.9120383,-0.89579636381909955   1.5840677772658056    1.130371747171397 -0.88003237439133075  -2.8176163906302913  -1.6784905865630373 -0.34614522155548327,    0.19802470658597507   -0.035450306440822116     0.24568866227827987     -1.5425224411153229 -0.00016640342918839207      1.5751000931164854    -0.57657346591556613, -12.699127155303955   69.064862388610834  -18.940385780334474   1.6973628234863281  -1.2193192481994628   1.6483995399475098 -0.07843164443969726, 26.152470141064111 0.34211869375379289 -1.0698460494095894 -16.163368740128504 -3.0702707327054686 0.91151786209269503 0.28923758192530391, 0.61932969093322754 -0.11311881989240646  0.21800248324871063,  -0.67997366189956665 -0.0096843205392360687   0.007158906664699316    0.73313760757446289, 0.064037442207336426   0.70245468616485596 -0.034796610474586487,-0.052720740437507629    1.4635665416717529 0.0045850188471376896,    0.1344490647315979  0.0015485672047361732   0.049828968942165375  0.0015485672047361732    0.25427201390266418 -0.0025833866093307734   0.049828968942165375 -0.0025833866093307734    0.24600011110305786,  -0.046049161301020547   -0.061621027348301993   -0.046160154635987993    0.018721137407862187     0.30277735554040675   -0.050960764531815528 -5.6646722867981225e-06,0.47495502233505249
IIWA_7,1715863746.9170351,-0.89444622107023719   1.5838306094915737   1.1313775232597885 -0.88800122476094212  -2.8175994209685071  -1.6699941904648072 -0.34953519921440757,   0.21242547522327446  -0.037846956121933034    0.23678197335828288    -1.5527719676767131 0.00054566372801793939     1.5999359184223905   -0.59685787908942456,  -12.998894844055176    66.317215950012212   -20.125370407104491   -1.7044058227539063   -1.9579537963867186  -0.48794495391845705 -0.020025100708007813,  25.78247971347275 0.30991202560253606 -1.1110450438548687 -15.912012575914421 -3.0230745450531744  1.0182521564026168 0.42375838235098884, 0.61966454982757568 -0.10924164950847626   0.2177634984254837, -0.67974698543548584 -0.010516456328332424  0.006740775890648365   0.73334026336669922, 0.059211891144514084    0.7176397442817688 -0.036047108471393585,-0.054568551480770111    1.4636008739471436 0.0052062058821320534,   0.13510259985923767 1.2816441994800698e-05   0.049913324415683746 1.2816441994800698e-05    0.25429835915565491 -0.0020933717023581266   0.049913324415683746 -0.0020933717023581266     0.2462494969367981,  0.0014468265314704354   -0.049754870646179228   -0.037646438585614561    -0.02920626583824415     0.29638754975547243   -0.048596789784749461 -5.1936006606467799e-06,0.48486155271530151
IIWA_7,1715863746.9220338,-0.89302836740037916   1.5835233939095608   1.1322871859206847 -0.89614486516456848   -2.817628758207904  -1.6615878559739741 -0.35291624875062633,    0.22665452697294064    -0.04256618817806504      0.2258120851224745     -1.5679631902864251 -0.00073695859346202259      1.6162021143712391    -0.61272828472029017, -11.349500431060791   68.918339168548584  -20.078710536956788   1.8391031837463379  -1.7836395645141601  0.91447959899902342 0.010012550354003906,  25.43457395706784 0.22481331004880378 -1.0711512859524606 -15.673236137986187  -2.944305386570282  1.1058006878018534 0.54465750846952565, 0.61998027563095093 -0.10531123727560043   0.2174755334854126, -0.67955446243286133  -0.01133459061384201 0.0063462969847023487   0.73351007699966431, 0.054413866251707077   0.73187190294265747 -0.039064276963472366,-0.056787788867950439    1.4635633230209351 0.0059535624459385872,   0.13578608632087708 -0.0015240184729918838   0.049998834729194641 -0.0015240184729918838    0.25429436564445496  -0.001601020572707057   0.049998834729194641  -0.001601020572707057    0.24648714065551758,   0.048968561735307503   -0.037864683203991945   -0.029044120348764579    -0.07669939334720155      0.2901976019504815   -0.046210904933285946 -4.7363206689965409e-06,0.49424600601196289
IIWA_7,1715863746.927037,-0.89151727649655044   1.5832624374067072   1.1331433988549864 -0.90416440884047022  -2.8175989415265614  -1.6527919142522121 -0.35631006133424953,   0.24176725773150159  -0.044491210656592652    0.21489818547004819    -1.5751522992652098 0.00060310037893475334     1.6447993603674718   -0.62593513112116028,  -12.77709363937378   67.082094043731686   -18.78984167098999 -0.40937433242797849  -1.1312817573547362  0.86441684722900392 0.080100402832031251, 25.147198658710426 0.15449082573862361 -1.0267007810886897 -15.526896133141902 -2.8684625938096548  1.1139819706408094 0.65855181595469037, 0.62033778429031372 -0.10134535282850266  0.21716852486133575, -0.67940622568130493 -0.012067880481481552 0.0058649880811572075   0.73363965749740601,0.052108228206634521  0.74463808536529541 -0.04228818416595459,-0.058739043772220612    1.4634757041931152 0.0066553056240081787,   0.13648973405361176 -0.0030703842639923096   0.050075463950634003 -0.0030703842639923096    0.25426071882247925 -0.0011107170721516013   0.050075463950634003 -0.0011107170721516013    0.24672210216522217,   0.096811033695853865   -0.026050407821553989   -0.020430678496996535     -0.1240653218284038     0.28391130974858569   -0.044268475543507435 -4.3402175187168268e-06,0.50282555818557739
IIWA_7,1715863746.9320388,-0.88995453355525656   1.5829404212144711   1.1340061431385984 -0.91235005386503809  -2.8176090082366212  -1.6439687683015651 -0.35964850683801175,    0.2559235238369566  -0.048473616214720204    0.20642831972051831    -1.5875476403948827 7.9811900757242448e-05     1.6687653263198545    -0.6342859250474171, -11.021503498077392   66.931538074493403  -20.912425575256346 -0.81170566558837887  -2.4139879989624022 -0.34443173217773437  0.07309161758422851,  24.795431767305036 0.067781569320037205 -0.93296698749881601   -15.26306761082601  -2.7636779957347821   1.2165534887644116  0.75876516259220195,  0.62060177326202393 -0.097282931208610535    0.2168528288602829, -0.67928785085678101 -0.012884354218840599     0.005535579752177   0.73373794555664062, 0.046271916478872299   0.75865644216537476 -0.045266415923833847,-0.060645129531621933    1.4633305072784424 0.0074980044737458229,    0.13723275065422058  -0.0046187443658709526    0.050150621682405472  -0.0046187443658709526     0.25419518351554871 -0.00060581287834793329    0.050150621682405472 -0.00060581287834793329     0.24695099890232086,    0.14477691481040722   -0.013905584781426228   -0.011466471732557437    -0.17114025160358537     0.27812908613711329   -0.041714674142045993 -3.9048879685310567e-06,0.51212084293365479
IIWA_7,1715863746.937031,-0.88828201518541539   1.5826083982860519   1.1347479666483089 -0.92053102511603524   -2.817620896546821  -1.6349442874952269 -0.36292475426138676,  0.27163955386321204 -0.052059810108542659   0.19481559616483571   -1.5972769623557923 -0.000411682887387235    1.6959914933094125  -0.63847863697293417,  -11.389827922821045    68.255624053955074   -19.151675758361815    1.9473892974853515  -0.96841239929199219    1.8790219497680665 -0.075761631011962885,   24.531086897292717 -0.034806738477901389  -0.80582739483428623   -15.151022348872941    -2.658427250049463    1.1797475908032444   0.84984034093812855,  0.62094759941101074 -0.093202292919158936   0.21648439764976501, -0.67922115325927734 -0.013547063805162907 0.0050780512392520905    0.7337910532951355, 0.044777367264032364   0.77055561542510986 -0.049831844866275787,-0.062849916517734528    1.4631084203720093 0.0084376856684684753,    0.13799272477626801  -0.0061739552766084671    0.050220906734466553  -0.0061739552766084671     0.25409963726997375 -0.00010918101907009259    0.050220906734466553 -0.00010918101907009259     0.24717086553573608,     0.1930505069593913  -0.0019726043674062055  -0.0025927886424526037    -0.21805683976872103     0.27211559630746507   -0.039902036711669808 -3.5608578308199412e-06,0.52028930187225342
IIWA_7,1715863746.942059, -0.8865405275121877   1.5822704432016712   1.1355219678116908 -0.92870103068150833  -2.8175925180167827  -1.6256105536531402 -0.36613916314220052,   0.28697115001967688  -0.055166051462063152    0.18681252346714408    -1.6046217925035577 0.00080579489162389676     1.7301425483309976   -0.63935926481089767,  -12.09690327835083    66.04567750549316  -20.347224884033203  -1.9341836738586426  -1.9834846687316894 -0.77764141082763671 0.055069026947021482,  24.217339239893484 -0.10743286650829692 -0.70417363233556829  -14.951291467004257  -2.5510184847762245   1.2178761210728963   0.9298449025387433,  0.62123191356658936 -0.089029692113399506   0.21613815426826477, -0.67917352914810181 -0.014256828464567661 0.0047151739709079266   0.73382413387298584, 0.040885139256715775   0.78369897603988647 -0.052618551999330521, -0.06455579400062561    1.4628478288650513 0.0093896752223372459,    0.1387852281332016 -0.0077367285266518593   0.050280869007110596 -0.0077367285266518593    0.25397121906280518  0.0003998687316197902   0.050280869007110596  0.0003998687316197902    0.24739229679107666,    0.24169386952355154    0.010251379903625235   0.0066155641698095735    -0.26494418592015734     0.26640330774307941   -0.037734065117867033 -3.1935840638652735e-06,0.52916485071182251
IIWA_7,1715863746.9470608,-0.88473234764483211   1.5818641778938629    1.136217352473329 -0.93704139216294846   -2.817627511868285  -1.6163221801547312 -0.36924169914503846,    0.30190411470996537   -0.060383453481982347     0.17726540523924367     -1.6173118932604513 -0.00075511814679273372      1.7556489786011602     -0.6355888519622358, -10.680064067840576   68.047265346527098  -21.081457557678224   2.1657222747802733  -1.9174565505981445   1.7698851509094238 0.016687583923339844,  23.908436557857126 -0.22887575761667212 -0.51025498983190554  -14.778396808310502  -2.4112851787050706    1.209223720806698  0.99072767222287761,  0.62152194976806641 -0.084795884788036346   0.21573410928249359, -0.67919152975082397 -0.014883792027831078 0.0043836003169417381   0.73379707336425781,  0.03781350702047348   0.79660040140151978 -0.057250864803791046,-0.066825628280639648    1.4624954462051392  0.010557780973613262,   0.13960886001586914 -0.0093035856261849403   0.050341252237558365 -0.0093035856261849403    0.25381073355674744 0.00091218657325953245   0.050341252237558365 0.00091218657325953245    0.24760173261165619,    0.29063608248325323    0.022553632028632364    0.015991243321966664    -0.31168141475879096     0.26083556811196118    -0.03569961941485289 -2.8737074941886931e-06,0.53803777694702148
IIWA_7,1715863746.9520648,  -0.882837222237293   1.5814861955375001    1.136839513591529 -0.94523165107447704  -2.8176028723571029  -1.6065439514219835 -0.37224200979550703,   0.31732830806953671  -0.063426057040096739    0.16669876891939556    -1.6214598710695043 0.00038148592984717754     1.7956483321908361   -0.62848350758853166,  -12.705848403930665    67.168126026153558   -19.591863212585448     -1.11719575881958    -1.213156623840332  -0.23529493331909179 -0.044055221557617187,  23.644127510309847 -0.30556677215200201 -0.36251213319508224  -14.678123603323213  -2.2974416220243175   1.1441552721540655   1.0457400727141115,  0.62185537815093994 -0.080516956746578217   0.21533600986003876,  -0.6792406439781189 -0.015413897112011909 0.0039845709688961506   0.73374295234680176,  0.03695022314786911   0.80867642164230347 -0.060763627290725708,-0.068760700523853302    1.4620944261550903  0.011671125888824463,  0.14045147597789764 -0.010880433954298496  0.050388775765895844 -0.010880433954298496   0.25361809134483337 0.0014228967484086752  0.050388775765895844 0.0014228967484086752   0.24781188368797302,    0.34009916122990091    0.034823756513091553     0.02544761061207268     -0.3585139136204063     0.25513084838069133   -0.034119842756918928 -2.6109496786830277e-06,0.54641526937484741
IIWA_7,1715863746.9570606,-0.88091201640734507   1.5810702829222514   1.1374818080643985 -0.95361383751702888  -2.8176143772184661    -1.59685716234316 -0.37510438194828583,    0.33087087965354656   -0.067377350242027761      0.1590507940502946     -1.6324553545576772 -0.00015500571064797769       1.823990228905608    -0.61728169218197704, -11.036290245056152   67.315993495941157  -22.351838550567628  0.94024040222167971  -2.2229466438293457  0.88344069290161131 -0.10012550354003906,  23.311305652872786 -0.40683724330038706 -0.15954440012324467  -14.454907645595101   -2.149388026668313   1.1709937789489497   1.0818348443352419,   0.6220964789390564 -0.076143503189086914   0.21492625772953033, -0.67932969331741333 -0.015984714031219482 0.0037559773772954941   0.73364949226379395,  0.0323006771504879  0.82204025983810425 -0.06409425288438797, -0.0708145871758461   1.4616212844848633 0.012988192029297352,  0.14133551716804504 -0.012456513941287994  0.050433117896318436 -0.012456513941287994   0.25338992476463318 0.0019485987722873688  0.050433117896318436 0.0019485987722873688   0.24801591038703918,   0.38979782855186329   0.047469284883305818   0.035349159981823419   -0.40516871848517155    0.24990158792137507  -0.031999428896423154 -2.319175962384179e-06,0.55557799339294434
IIWA_7,1715863746.9620547, -0.8789092128025211   1.5806606621098731   1.1380036611834956 -0.96188055581242893  -2.8176205130979843  -1.5867739351419647  -0.3778502075586011,    0.34480884791579591   -0.070286712688753222     0.14811476000412119     -1.6366330154621436 -0.00036943974924855127      1.8625212711722967    -0.60365837815819279, -11.864348075866699    68.06070784378052  -19.850693435668944   1.2422089958190918  -1.2562949943542481  0.86675310897827151 -0.15252451705932618,  23.094479178423185 -0.52586738188203785  0.10507485449492537  -14.419682464924119  -2.0001086636547694   1.0322292965161077   1.1022563166961123,  0.62244141101837158 -0.071768894791603088   0.21445268392562866, -0.67950141429901123 -0.016320532187819481 0.0033989401999861002   0.73348474502563477, 0.032656494528055191    0.8327174186706543 -0.069422632455825806,-0.073196269571781158    1.4610602855682373  0.014363560825586319,  0.14223660528659821 -0.014038067311048508  0.050473719835281372 -0.014038067311048508   0.25313228368759155 0.0024646746460348368  0.050473719835281372 0.0024646746460348368   0.24820961058139801,    0.43994892712451161    0.059903461173682615    0.045193542233423756    -0.45185057968710751     0.24437609474414757   -0.030840885141270036 -2.1652906134761452e-06,0.56322288513183594
IIWA_7,1715863746.9670317,-0.87685116178197298    1.580242352830312   1.1385724923483209 -0.97024308799319092  -2.8175997085987676  -1.5766011857491946 -0.38047511239501508,   0.35816911915456168  -0.072961741333446656    0.14124505459630943    -1.6438076996001947 0.00053662816926951522     1.8969269926486427   -0.58792289598311331, -10.658556072235108   66.174725479125982   -21.56830488204956  -1.8540695571899415  -2.0169389152526853 0.061410308837890622   0.1071342887878418,  22.811477885269522 -0.63457102521275921  0.33728230004316895  -14.233245442350945  -1.8462031047454479   1.0254193640371696   1.1059496872412087,  0.62268167734146118 -0.067306242883205414    0.2140047550201416,  -0.6796647310256958 -0.016714707016944885 0.0032078132499009371   0.73332542181015015, 0.028518091887235641   0.84470152854919434 -0.072660468518733978,-0.075044706463813782    1.4604654312133789  0.015751926228404045,  0.14317551255226135 -0.015617208555340767  0.050504632294178009 -0.015617208555340767   0.25283744931221008 0.0029943934641778469  0.050504632294178009 0.0029943934641778469   0.24840310215950012,     0.4903726582279333    0.072699211541404907    0.055477023353844857    -0.49841944142681172     0.23922572578038981    -0.02914018251454209 -1.9539494466869201e-06,0.57156020402908325
IIWA_7,1715863746.9720647,-0.87469322240492398   1.5797801212492939   1.1390657031963127 -0.97865978897619954  -2.8176279913102307  -1.5662701247394593 -0.38295261119521185,    0.37285287040560938   -0.076858656307481413     0.13272447759671993     -1.6517141990005006 -0.00070200592310621702      1.9307840345083285    -0.56943826879436132,  -8.8276879463195801     67.70582591629028   -20.967889194488524    2.9272465705871582   -1.8866434288024903    1.5659628753662109 -0.097455490112304685,  22.619670929250471 -0.78342748613074253  0.67934989695745451  -14.196079904033017   -1.665620281085447  0.88219462129773052   1.0938595743027717, 0.62298774719238281 -0.06284216046333313  0.21347588300704956, -0.67993110418319702  -0.01690446212887764 0.0029496916104108095   0.73307520151138306, 0.027748342603445053   0.85426777601242065 -0.078612983226776123,-0.077682435512542725    1.4597514867782593  0.017465647310018539,  0.14413700997829437 -0.017194498330354691  0.050535868853330612 -0.017194498330354691   0.25251367688179016 0.0035193122457712889  0.050535868853330612 0.0035193122457712889   0.24858248233795166,    0.54109710505167996    0.085414810440553879    0.065831951842731939    -0.54490159329345644       0.233982150991352   -0.028156612267515868 -1.8716854732758748e-06,0.57855689525604248
IIWA_7,1715863746.9770601, -0.8724038159928853   1.5793204663196672   1.1396105059769934 -0.98700817973578037  -2.8176043105084063  -1.5556295111518423 -0.38531578045742748,   0.38985855280603449   -0.07987312223105475    0.12797169330460384    -1.6553069895836336 0.00038562733448922867     1.9702517711113396   -0.55007738552411456, -10.459607112884521   66.001317264556889  -20.713460845947264  -2.7045117187500001  -1.3214427375793456 0.071756610870361323 -0.13116440963745118,  22.398394151825755 -0.89797112321634109  0.95382796350015053  -14.089781585166673  -1.5076029585831843  0.80089620744797874   1.0729142211855067,  0.62325650453567505 -0.058305069804191589   0.21297150850296021, -0.68019038438796997 -0.017078191041946411 0.0027532288804650307   0.73283135890960693,   0.0254527498036623    0.8647652268409729 -0.082404598593711853,-0.079662814736366272     1.459012508392334     0.019068643450737,  0.14512826502323151 -0.018774840980768204  0.050555054098367691 -0.018774840980768204   0.25215327739715576 0.0040502646006643772  0.050555054098367691 0.0040502646006643772   0.24876260757446289,   0.59234906181915292   0.098324792471515821   0.076491320195160029   -0.59151477116259343    0.22882911117383387  -0.027111140413538237 -1.778221125903201e-06,0.58606171607971191
IIWA_7,1715863746.9820328,-0.87003723112132358   1.5788087399281394   1.1401654954809366 -0.99557384457044662  -2.8176226223283853  -1.5450436056732109 -0.38753214309494088,    0.40655023710729626   -0.084367553445953591     0.12457693480140991     -1.6668721850535571 -0.00042397093156950521      1.9996376360343309    -0.52871641391982771,-8.0520558547973629  67.520319454193114 -22.887986869812011  2.5777377319335937 -2.5530872344970703 0.89044947814941411 -0.1061330337524414, 22.139820747650798 -1.0386489431640247  1.2960465801485905 -13.959294128940313 -1.3195421477887099 0.71540381172130441  1.0379763734328387,  0.62349897623062134 -0.053693968802690506   0.21243172883987427, -0.68052190542221069   -0.0171943549066782 0.0026399071794003248   0.73252123594284058, 0.022351756691932678     0.876029372215271 -0.086934298276901245,-0.082226291298866272    1.4581621885299683  0.021048996597528458,  0.14615435898303986 -0.020355159416794777  0.050570424646139145 -0.020355159416794777   0.25175735354423523 0.0045901830308139324  0.050570424646139145 0.0045901830308139324   0.24893437325954437,    0.64407344205985595     0.11150524717518095    0.087559094782196922    -0.63819755192584537     0.22393203270176798   -0.026021774989892776 -1.7229768722870631e-06,0.59416162967681885
