RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863905.7383394,0.58398449420928955 0.67884135246276855  0.3183552622795105,-0.28696802258491516  0.64835989475250244  0.64260095357894897 -0.29041832685470581,0.58398449420928955 0.67884135246276855  0.3183552622795105,-0.28696802258491516  0.64835989475250244  0.64260095357894897 -0.29041832685470581
1715863905.7433536, 0.5838889479637146 0.67946666479110718 0.31840217113494873,-0.28582772612571716  0.64878737926483154  0.64317959547042847 -0.28930515050888062, 0.5838889479637146 0.67946666479110718 0.31840217113494873,-0.28582772612571716  0.64878737926483154  0.64317959547042847 -0.28930515050888062
1715863905.7483823,0.58383059501647949  0.6800224781036377 0.31842771172523499,-0.28481253981590271  0.64913994073867798  0.64379632472991943 -0.28814131021499634,0.58383059501647949  0.6800224781036377 0.31842771172523499,-0.28481253981590271  0.64913994073867798  0.64379632472991943 -0.28814131021499634
1715863905.7533975,0.58374172449111938 0.68054044246673584 0.31842711567878723,-0.28382894396781921  0.64939314126968384  0.64445388317108154 -0.28706935048103333,0.58374172449111938 0.68054044246673584 0.31842711567878723,-0.28382894396781921  0.64939314126968384  0.64445388317108154 -0.28706935048103333
1715863905.7583904,0.58370494842529297 0.68076092004776001 0.31843501329421997,-0.28333058953285217  0.64953464269638062  0.64472448825836182 -0.28663372993469238,0.58370494842529297 0.68076092004776001 0.31843501329421997,-0.28333058953285217  0.64953464269638062  0.64472448825836182 -0.28663372993469238
1715863905.7633536,0.58360302448272705 0.68125408887863159 0.31842124462127686,-0.28240346908569336  0.64999508857727051  0.64513450860977173 -0.28558027744293213,0.58360302448272705 0.68125408887863159 0.31842124462127686,-0.28240346908569336  0.64999508857727051  0.64513450860977173 -0.28558027744293213
1715863905.7684028,0.58353644609451294  0.6816180944442749 0.31841477751731873,-0.28155463933944702   0.6504177451133728  0.64546555280685425 -0.28470689058303833,0.58353644609451294  0.6816180944442749 0.31841477751731873,-0.28155463933944702   0.6504177451133728  0.64546555280685425 -0.28470689058303833
1715863905.7733574,0.58345860242843628 0.68194425106048584 0.31843647360801697,-0.28062877058982849  0.65089535713195801  0.64578497409820557 -0.28380361199378967,0.58345860242843628 0.68194425106048584 0.31843647360801697,-0.28062877058982849  0.65089535713195801  0.64578497409820557 -0.28380361199378967
1715863905.778353,0.58341330289840698 0.68220096826553345  0.3184724748134613,-0.27988514304161072   0.6510244607925415  0.64631533622741699 -0.28303349018096924,0.58341330289840698 0.68220096826553345  0.3184724748134613,-0.27988514304161072   0.6510244607925415  0.64631533622741699 -0.28303349018096924
1715863905.7833652,0.58338278532028198 0.68232071399688721 0.31848838925361633,-0.27942699193954468  0.65126973390579224  0.64647221565246582 -0.28256326913833618,0.58338278532028198 0.68232071399688721 0.31848838925361633,-0.27942699193954468  0.65126973390579224  0.64647221565246582 -0.28256326913833618
1715863905.7883554,0.58333325386047363 0.68254166841506958 0.31844457983970642,-0.27877464890480042  0.65164369344711304  0.64671146869659424 -0.28179675340652466,0.58333325386047363 0.68254166841506958 0.31844457983970642,-0.27877464890480042  0.65164369344711304  0.64671146869659424 -0.28179675340652466
1715863905.7933569,0.58326965570449829 0.68266677856445312  0.3184562623500824,-0.27817630767822266  0.65186077356338501  0.64702910184860229 -0.28115621209144592,0.58326965570449829 0.68266677856445312  0.3184562623500824,-0.27817630767822266  0.65186077356338501  0.64702910184860229 -0.28115621209144592
1715863905.7983556,0.58318215608596802 0.68278998136520386 0.31846785545349121,-0.27771651744842529  0.65206950902938843  0.64725172519683838 -0.28061380982398987,0.58318215608596802 0.68278998136520386 0.31846785545349121,-0.27771651744842529  0.65206950902938843  0.64725172519683838 -0.28061380982398987
1715863905.8033569,0.58315259218215942 0.68281930685043335  0.3184683620929718,-0.27745473384857178  0.65213239192962646  0.64741843938827515 -0.28034189343452454,0.58315259218215942 0.68281930685043335  0.3184683620929718,-0.27745473384857178  0.65213239192962646  0.64741843938827515 -0.28034189343452454
1715863905.8084123,0.58312851190567017 0.68284982442855835  0.3184344470500946, -0.2770656943321228  0.65231573581695557  0.64760857820510864 -0.27986046671867371,0.58312851190567017 0.68284982442855835  0.3184344470500946, -0.2770656943321228  0.65231573581695557  0.64760857820510864 -0.27986046671867371
1715863905.8133547,0.58307808637619019 0.68286490440368652 0.31849133968353271,-0.27679401636123657  0.65241914987564087  0.64777439832687378 -0.27950423955917358,0.58307808637619019 0.68286490440368652 0.31849133968353271,-0.27679401636123657  0.65241914987564087  0.64777439832687378 -0.27950423955917358
1715863905.818357,0.58311039209365845 0.68277978897094727 0.31859239935874939,-0.27656033635139465  0.65240472555160522  0.64800095558166504   -0.279244065284729,0.58311039209365845 0.68277978897094727 0.31859239935874939,-0.27656033635139465  0.65240472555160522  0.64800095558166504   -0.279244065284729
1715863905.8233547,0.58301740884780884 0.68282538652420044 0.31843772530555725,-0.27647766470909119  0.65253978967666626  0.64795851707458496  -0.2791086733341217,0.58301740884780884 0.68282538652420044 0.31843772530555725,-0.27647766470909119  0.65253978967666626  0.64795851707458496  -0.2791086733341217
1715863905.8283808,0.58304351568222046 0.68271851539611816 0.31859979033470154,-0.27649301290512085  0.65235328674316406  0.64818781614303589  -0.2789970338344574,0.58304351568222046 0.68271851539611816 0.31859979033470154,-0.27649301290512085  0.65235328674316406  0.64818781614303589  -0.2789970338344574
1715863905.8334322,0.58302861452102661 0.68270528316497803  0.3186112642288208,-0.27648231387138367  0.65232616662979126  0.64821541309356689 -0.27900686860084534,0.58302861452102661 0.68270528316497803  0.3186112642288208,-0.27648231387138367  0.65232616662979126  0.64821541309356689 -0.27900686860084534
1715863905.8383553,0.58293712139129639 0.68278437852859497 0.31847277283668518,-0.27651438117027283  0.65241837501525879  0.64810460805892944 -0.27901700139045715,0.58293712139129639 0.68278437852859497 0.31847277283668518,-0.27651438117027283  0.65241837501525879  0.64810460805892944 -0.27901700139045715
1715863905.8433549,0.58305436372756958  0.6826636791229248 0.31858089566230774,-0.27647408843040466  0.65228563547134399  0.64826077222824097 -0.27900445461273193,0.58305436372756958  0.6826636791229248 0.31858089566230774,-0.27647408843040466  0.65228563547134399  0.64826077222824097 -0.27900445461273193
1715863905.8483579,0.58308666944503784 0.68267297744750977 0.31855970621109009,-0.27647390961647034  0.65226072072982788  0.64827251434326172 -0.27903556823730469,0.58308666944503784 0.68267297744750977 0.31855970621109009,-0.27647390961647034  0.65226072072982788  0.64827251434326172 -0.27903556823730469
1715863905.8533845,0.58312141895294189 0.68265265226364136 0.31859666109085083,-0.27648133039474487   0.6522526741027832  0.64824354648590088 -0.27911442518234253,0.58312141895294189 0.68265265226364136 0.31859666109085083,-0.27648133039474487   0.6522526741027832  0.64824354648590088 -0.27911442518234253
1715863905.8583529,0.58316600322723389 0.68269175291061401 0.31855484843254089, -0.2763940691947937  0.65233069658279419  0.64821839332580566 -0.27907684445381165,0.58316600322723389 0.68269175291061401 0.31855484843254089, -0.2763940691947937  0.65233069658279419  0.64821839332580566 -0.27907684445381165
1715863905.8633761,0.58318853378295898 0.68269079923629761 0.31854197382926941,-0.27638921141624451  0.65231198072433472   0.6482052206993103 -0.27915599942207336,0.58318853378295898 0.68269079923629761 0.31854197382926941,-0.27638921141624451  0.65231198072433472   0.6482052206993103 -0.27915599942207336
1715863905.8683543,0.58319312334060669 0.68272435665130615 0.31854763627052307,-0.27637597918510437  0.65231841802597046  0.64819902181625366 -0.27916845679283142,0.58319312334060669 0.68272435665130615 0.31854763627052307,-0.27637597918510437  0.65231841802597046  0.64819902181625366 -0.27916845679283142
1715863905.8733537,0.58318173885345459 0.68278533220291138 0.31847158074378967,-0.27635368704795837  0.65236163139343262  0.64815187454223633 -0.27919909358024597,0.58318173885345459 0.68278533220291138 0.31847158074378967,-0.27635368704795837  0.65236163139343262  0.64815187454223633 -0.27919909358024597
1715863905.8783562,  0.583199143409729 0.68273097276687622 0.31853947043418884,-0.27633628249168396  0.65241962671279907   0.6481364369392395 -0.27911663055419922,  0.583199143409729 0.68273097276687622 0.31853947043418884,-0.27633628249168396  0.65241962671279907   0.6481364369392395 -0.27911663055419922
1715863905.883353,0.58318227529525757 0.68272197246551514 0.31854313611984253,-0.27635848522186279  0.65239179134368896  0.64813560247421265 -0.27916166186332703,0.58318227529525757 0.68272197246551514 0.31854313611984253,-0.27635848522186279  0.65239179134368896  0.64813560247421265 -0.27916166186332703
1715863905.8883529,0.58305346965789795 0.68279439210891724 0.31844210624694824,-0.27647101879119873   0.6524207592010498  0.64806801080703735 -0.27913936972618103,0.58305346965789795 0.68279439210891724 0.31844210624694824,-0.27647101879119873   0.6524207592010498  0.64806801080703735 -0.27913936972618103
1715863905.8933556,0.58313250541687012 0.68267583847045898 0.31858170032501221,-0.27640518546104431  0.65235185623168945  0.64820617437362671  -0.2790447473526001,0.58313250541687012 0.68267583847045898 0.31858170032501221,-0.27640518546104431  0.65235185623168945  0.64820617437362671  -0.2790447473526001
1715863905.898355,0.58311331272125244 0.68263190984725952 0.31858599185943604,-0.27649727463722229  0.65227949619293213  0.64826220273971558 -0.27899256348609924,0.58311331272125244 0.68263190984725952 0.31858599185943604,-0.27649727463722229  0.65227949619293213  0.64826220273971558 -0.27899256348609924
1715863905.9033082,0.58300882577896118 0.68269652128219604 0.31847295165061951,-0.27655050158500671  0.65235245227813721   0.6481965184211731  -0.2789216935634613,0.58300882577896118 0.68269652128219604 0.31847295165061951,-0.27655050158500671  0.65235245227813721   0.6481965184211731  -0.2789216935634613
1715863905.9083555,0.58311587572097778   0.682594895362854 0.31859299540519714,-0.27651339769363403   0.6522212028503418  0.64834260940551758 -0.27892595529556274,0.58311587572097778   0.682594895362854 0.31859299540519714,-0.27651339769363403   0.6522212028503418  0.64834260940551758 -0.27892595529556274
1715863905.9133537,0.58302533626556396 0.68266087770462036 0.31845530867576599,-0.27654498815536499  0.65235376358032227  0.64821803569793701 -0.27887424826622009,0.58302533626556396 0.68266087770462036 0.31845530867576599,-0.27654498815536499  0.65235376358032227  0.64821803569793701 -0.27887424826622009
1715863905.9183528,0.58303338289260864  0.6826360821723938 0.31848809123039246,-0.27656877040863037  0.65233474969863892  0.64822912216186523 -0.27886933088302612,0.58303338289260864  0.6826360821723938 0.31848809123039246,-0.27656877040863037  0.65233474969863892  0.64822912216186523 -0.27886933088302612
1715863905.923353,0.58305603265762329 0.68266350030899048 0.31849154829978943,-0.27654993534088135  0.65235245227813721  0.64822292327880859 -0.27886089682579041,0.58305603265762329 0.68266350030899048 0.31849154829978943,-0.27654993534088135  0.65235245227813721  0.64822292327880859 -0.27886089682579041
1715863905.9283526,0.58306032419204712 0.68269538879394531 0.31844452023506165,-0.27649971842765808  0.65236157178878784  0.64820486307144165 -0.27893149852752686,0.58306032419204712 0.68269538879394531 0.31844452023506165,-0.27649971842765808  0.65236157178878784  0.64820486307144165 -0.27893149852752686
1715863905.9333525,0.58309292793273926 0.68272495269775391 0.31841683387756348,-0.27644246816635132  0.65238857269287109   0.6481662392616272  -0.2790147066116333,0.58309292793273926 0.68272495269775391 0.31841683387756348,-0.27644246816635132  0.65238857269287109   0.6481662392616272  -0.2790147066116333
1715863905.9383547,0.58307379484176636 0.68272888660430908 0.31843388080596924,-0.27644839882850647  0.65242099761962891  0.64813977479934692 -0.27899464964866638,0.58307379484176636 0.68272888660430908 0.31843388080596924,-0.27644839882850647  0.65242099761962891  0.64813977479934692 -0.27899464964866638
1715863905.9433765,0.58307075500488281 0.68271952867507935 0.31846809387207031,-0.27646046876907349  0.65239495038986206   0.6481633186340332 -0.27898880839347839,0.58307075500488281 0.68271952867507935 0.31846809387207031,-0.27646046876907349  0.65239495038986206   0.6481633186340332 -0.27898880839347839
1715863905.9483545,0.58306056261062622 0.68272870779037476 0.31846097111701965,-0.27645063400268555  0.65235066413879395  0.64818143844604492 -0.27906006574630737,0.58306056261062622 0.68272870779037476 0.31846097111701965,-0.27645063400268555  0.65235066413879395  0.64818143844604492 -0.27906006574630737
1715863905.9533625,0.58306169509887695 0.68272304534912109 0.31841981410980225, -0.2764333188533783  0.65234625339508057  0.64817506074905396 -0.27910232543945312,0.58306169509887695 0.68272304534912109 0.31841981410980225, -0.2764333188533783  0.65234625339508057  0.64817506074905396 -0.27910232543945312
1715863905.9583852,0.58302712440490723 0.68272459506988525 0.31843703985214233,-0.27648031711578369  0.65236043930053711   0.6481897234916687 -0.27898842096328735,0.58302712440490723 0.68272459506988525 0.31843703985214233,-0.27648031711578369  0.65236043930053711   0.6481897234916687 -0.27898842096328735
1715863905.9633949,0.58302730321884155 0.68272775411605835 0.31841751933097839,-0.27650687098503113  0.65234267711639404  0.64816540479660034 -0.27906021475791931,0.58302730321884155 0.68272775411605835 0.31841751933097839,-0.27650687098503113  0.65234267711639404  0.64816540479660034 -0.27906021475791931
1715863905.9683819,0.58308649063110352 0.68263232707977295  0.3185369074344635,-0.27645665407180786  0.65228801965713501  0.64829325675964355 -0.27894070744514465,0.58308649063110352 0.68263232707977295  0.3185369074344635,-0.27645665407180786  0.65228801965713501  0.64829325675964355 -0.27894070744514465
1715863905.9733829,0.58309882879257202 0.68264210224151611 0.31856480240821838,-0.27647858858108521  0.65226811170578003  0.64826983213424683  -0.2790200412273407,0.58309882879257202 0.68264210224151611 0.31856480240821838,-0.27647858858108521  0.65226811170578003  0.64826983213424683  -0.2790200412273407
1715863905.9783947,0.58307421207427979 0.68265724182128906 0.31860640645027161,-0.27649417519569397  0.65228080749511719  0.64826697111129761 -0.27898147702217102,0.58307421207427979 0.68265724182128906 0.31860640645027161,-0.27649417519569397  0.65228080749511719  0.64826697111129761 -0.27898147702217102
1715863905.9833822,0.58301264047622681 0.68274378776550293 0.31843680143356323,-0.27650311589241028  0.65237730741500854   0.6481519341468811  -0.2790142297744751,0.58301264047622681 0.68274378776550293 0.31843680143356323,-0.27650311589241028  0.65237730741500854   0.6481519341468811  -0.2790142297744751
1715863905.9883933,0.58308619260787964 0.68266642093658447 0.31860479712486267,-0.27649226784706116   0.6522904634475708  0.64821511507034302 -0.27908125519752502,0.58308619260787964 0.68266642093658447 0.31860479712486267,-0.27649226784706116   0.6522904634475708  0.64821511507034302 -0.27908125519752502
1715863905.9933836,0.58307766914367676 0.68270492553710938  0.3186262845993042,-0.27644383907318115  0.65234851837158203   0.6482013463973999 -0.27902546525001526,0.58307766914367676 0.68270492553710938  0.3186262845993042,-0.27644383907318115  0.65234851837158203   0.6482013463973999 -0.27902546525001526
1715863905.9983871,0.58309698104858398 0.68269723653793335 0.31860560178756714,-0.27645888924598694  0.65232676267623901  0.64818280935287476 -0.27910447120666504,0.58309698104858398 0.68269723653793335 0.31860560178756714,-0.27645888924598694  0.65232676267623901  0.64818280935287476 -0.27910447120666504
1715863906.0034013,0.58311605453491211 0.68272286653518677 0.31855344772338867,-0.27638572454452515  0.65237325429916382  0.64818572998046875 -0.27906152606010437,0.58311605453491211 0.68272286653518677 0.31855344772338867,-0.27638572454452515  0.65237325429916382  0.64818572998046875 -0.27906152606010437
1715863906.0084076,0.58311635255813599 0.68268316984176636 0.31860488653182983,-0.27644020318984985  0.65228575468063354    0.648223876953125 -0.27912351489067078,0.58311635255813599 0.68268316984176636 0.31860488653182983,-0.27644020318984985  0.65228575468063354    0.648223876953125 -0.27912351489067078
1715863906.0133531,0.58311569690704346   0.682689368724823 0.31863385438919067,-0.27638331055641174    0.652305006980896  0.64825224876403809 -0.27906885743141174,0.58311569690704346   0.682689368724823 0.31863385438919067,-0.27638331055641174    0.652305006980896  0.64825224876403809 -0.27906885743141174
1715863906.0183544,0.58314508199691772 0.68267464637756348 0.31859803199768066,-0.27635973691940308  0.65234100818634033   0.6482207179069519 -0.27908134460449219,0.58314508199691772 0.68267464637756348 0.31859803199768066,-0.27635973691940308  0.65234100818634033   0.6482207179069519 -0.27908134460449219
1715863906.0233545, 0.5831865668296814   0.682778000831604 0.31806290149688721,-0.27629542350769043  0.65246981382369995  0.64807158708572388 -0.27919021248817444, 0.5831865668296814   0.682778000831604 0.31806290149688721,-0.27629542350769043  0.65246981382369995  0.64807158708572388 -0.27919021248817444
1715863906.028393,0.58320850133895874 0.68275761604309082 0.31803843379020691,-0.27628466486930847  0.65247088670730591  0.64808094501495361  -0.2791767418384552,0.58320850133895874 0.68275761604309082 0.31803843379020691,-0.27628466486930847  0.65247088670730591  0.64808094501495361  -0.2791767418384552
1715863906.0333669,0.58320397138595581 0.68275731801986694  0.3180389404296875, -0.2762795090675354  0.65247660875320435  0.64808982610702515 -0.27914780378341675,0.58320397138595581 0.68275731801986694  0.3180389404296875, -0.2762795090675354  0.65247660875320435  0.64808982610702515 -0.27914780378341675
1715863906.0383542,0.58321046829223633 0.68274801969528198 0.31797632575035095,-0.27629485726356506  0.65248197317123413   0.6480942964553833 -0.27910968661308289,0.58321046829223633 0.68274801969528198 0.31797632575035095,-0.27629485726356506  0.65248197317123413   0.6480942964553833 -0.27910968661308289
1715863906.0433555,0.58320468664169312 0.68272656202316284 0.31800317764282227,-0.27631339430809021  0.65250480175018311  0.64810025691986084 -0.27902412414550781,0.58320468664169312 0.68272656202316284 0.31800317764282227,-0.27631339430809021  0.65250480175018311  0.64810025691986084 -0.27902412414550781
1715863906.0483539,0.58318692445755005 0.68272316455841064 0.31804743409156799,-0.27631258964538574  0.65249216556549072   0.6480940580368042 -0.27906891703605652,0.58318692445755005 0.68272316455841064 0.31804743409156799,-0.27631258964538574  0.65249216556549072   0.6480940580368042 -0.27906891703605652
1715863906.0533843,0.58312451839447021 0.68272972106933594 0.31810721755027771,-0.27637371420860291  0.65244591236114502  0.64814496040344238 -0.27899822592735291,0.58312451839447021 0.68272972106933594 0.31810721755027771,-0.27637371420860291  0.65244591236114502  0.64814496040344238 -0.27899822592735291
1715863906.0583825,0.58312022686004639 0.68270230293273926  0.3181823194026947,-0.27640143036842346  0.65243983268737793  0.64815324544906616 -0.27896571159362793,0.58312022686004639 0.68270230293273926  0.3181823194026947,-0.27640143036842346  0.65243983268737793  0.64815324544906616 -0.27896571159362793
1715863906.0633545,0.58309191465377808  0.6827009916305542 0.31824192404747009,-0.27642658352851868  0.65243011713027954  0.64815646409988403 -0.27895611524581909,0.58309191465377808  0.6827009916305542 0.31824192404747009,-0.27642658352851868  0.65243011713027954  0.64815646409988403 -0.27895611524581909
1715863906.0683544,0.58306479454040527 0.68271499872207642 0.31825071573257446,-0.27641600370407104  0.65239346027374268  0.64818423986434937  -0.2789878249168396,0.58306479454040527 0.68271499872207642 0.31825071573257446,-0.27641600370407104  0.65239346027374268  0.64818423986434937  -0.2789878249168396
1715863906.0733538,0.58305132389068604 0.68270963430404663 0.31831803917884827,-0.27642711997032166  0.65242081880569458  0.64816886186599731 -0.27894848585128784,0.58305132389068604 0.68270963430404663 0.31831803917884827,-0.27642711997032166  0.65242081880569458  0.64816886186599731 -0.27894848585128784
1715863906.0783811,0.58304089307785034 0.68271529674530029 0.31836622953414917,-0.27644091844558716  0.65242600440979004  0.64814847707748413 -0.27897006273269653,0.58304089307785034 0.68271529674530029 0.31836622953414917,-0.27644091844558716  0.65242600440979004  0.64814847707748413 -0.27897006273269653
1715863906.083416,0.58304482698440552 0.68273037672042847 0.31835243105888367,-0.27642571926116943  0.65239620208740234  0.64815741777420044 -0.27903401851654053,0.58304482698440552 0.68273037672042847 0.31835243105888367,-0.27642571926116943  0.65239620208740234  0.64815741777420044 -0.27903401851654053
1715863906.0883787,0.58312678337097168 0.68265587091445923 0.31851756572723389,-0.27641692757606506   0.6523367166519165  0.64824628829956055 -0.27897527813911438,0.58312678337097168 0.68265587091445923 0.31851756572723389,-0.27641692757606506   0.6523367166519165  0.64824628829956055 -0.27897527813911438
1715863906.0933552,0.58304232358932495 0.68275123834609985 0.31840610504150391,-0.27640295028686523  0.65244227647781372  0.64810079336166382 -0.27908036112785339,0.58304232358932495 0.68275123834609985 0.31840610504150391,-0.27640295028686523  0.65244227647781372  0.64810079336166382 -0.27908036112785339
1715863906.0983541,0.58305460214614868 0.68274533748626709 0.31843987107276917,-0.27641010284423828  0.65247428417205811  0.64809721708297729 -0.27900680899620056,0.58305460214614868 0.68274533748626709 0.31843987107276917,-0.27641010284423828  0.65247428417205811  0.64809721708297729 -0.27900680899620056
1715863906.1033533,  0.583057701587677 0.68275684118270874 0.31840834021568298,-0.27641797065734863  0.65238744020462036  0.64814198017120361  -0.2790980339050293,  0.583057701587677 0.68275684118270874 0.31840834021568298,-0.27641797065734863  0.65238744020462036  0.64814198017120361  -0.2790980339050293
1715863906.1083524, 0.5831645131111145 0.68265461921691895 0.31857636570930481,-0.27634105086326599  0.65235930681228638   0.6482245922088623 -0.27904817461967468, 0.5831645131111145 0.68265461921691895 0.31857636570930481,-0.27634105086326599  0.65235930681228638   0.6482245922088623 -0.27904817461967468
1715863906.1133537,0.58305603265762329 0.68274980783462524 0.31847801804542542,-0.27639958262443542  0.65244567394256592  0.64810776710510254 -0.27905943989753723,0.58305603265762329 0.68274980783462524 0.31847801804542542,-0.27639958262443542  0.65244567394256592  0.64810776710510254 -0.27905943989753723
1715863906.1183968,0.58306509256362915 0.68272453546524048 0.31848400831222534, -0.2764320969581604  0.65241444110870361  0.64813482761383057 -0.27903753519058228,0.58306509256362915 0.68272453546524048 0.31848400831222534, -0.2764320969581604  0.65241444110870361  0.64813482761383057 -0.27903753519058228
1715863906.1233592,0.58315318822860718 0.68264180421829224 0.31859731674194336,-0.27639368176460266  0.65234369039535522  0.64823824167251587 -0.27900087833404541,0.58315318822860718 0.68264180421829224 0.31859731674194336,-0.27639368176460266  0.65234369039535522  0.64823824167251587 -0.27900087833404541
1715863906.1283536,0.58312785625457764 0.68265563249588013 0.31859269738197327,-0.27637675404548645  0.65237158536911011  0.64821743965148926 -0.27900061011314392,0.58312785625457764 0.68265563249588013 0.31859269738197327,-0.27637675404548645  0.65237158536911011  0.64821743965148926 -0.27900061011314392
1715863906.1333549,0.58310961723327637 0.68267053365707397 0.31859803199768066, -0.2764129638671875  0.65232640504837036  0.64825361967086792 -0.27898633480072021,0.58310961723327637 0.68267053365707397 0.31859803199768066, -0.2764129638671875  0.65232640504837036  0.64825361967086792 -0.27898633480072021
1715863906.1383538,0.58311021327972412  0.6826636791229248 0.31857490539550781,-0.27643284201622009  0.65232902765274048  0.64824014902114868 -0.27899178862571716,0.58311021327972412  0.6826636791229248 0.31857490539550781,-0.27643284201622009  0.65232902765274048  0.64824014902114868 -0.27899178862571716
1715863906.1433742,0.58309245109558105  0.6826750636100769  0.3185686469078064,-0.27644878625869751   0.6523054838180542  0.64824241399765015 -0.27902573347091675,0.58309245109558105  0.6826750636100769  0.3185686469078064,-0.27644878625869751   0.6523054838180542  0.64824241399765015 -0.27902573347091675
1715863906.1483543,0.58307623863220215 0.68269050121307373 0.31858211755752563,-0.27643465995788574  0.65232312679290771  0.64823073148727417 -0.27902570366859436,0.58307623863220215 0.68269050121307373 0.31858211755752563,-0.27643465995788574  0.65232312679290771  0.64823073148727417 -0.27902570366859436
1715863906.1533532,0.58310270309448242 0.68267679214477539 0.31859451532363892,-0.27641454339027405  0.65232700109481812  0.64824473857879639 -0.27900397777557373,0.58310270309448242 0.68267679214477539 0.31859451532363892,-0.27641454339027405  0.65232700109481812  0.64824473857879639 -0.27900397777557373
1715863906.1583529, 0.5831112265586853 0.68265283107757568 0.31860789656639099,-0.27637618780136108   0.6523173451423645  0.64825576543807983 -0.27903899550437927, 0.5831112265586853 0.68265283107757568 0.31860789656639099,-0.27637618780136108   0.6523173451423645  0.64825576543807983 -0.27903899550437927
1715863906.163357,0.58303588628768921 0.68273031711578369 0.31848061084747314,-0.27643376588821411  0.65241760015487671  0.64814341068267822 -0.27900847792625427,0.58303588628768921 0.68273031711578369 0.31848061084747314,-0.27643376588821411  0.65241760015487671  0.64814341068267822 -0.27900847792625427
1715863906.1683543,0.58301371335983276 0.68278414011001587 0.31845349073410034,-0.27642244100570679   0.6524319052696228  0.64810281991958618 -0.27908053994178772,0.58301371335983276 0.68278414011001587 0.31845349073410034,-0.27642244100570679   0.6524319052696228  0.64810281991958618 -0.27908053994178772
1715863906.1733534,0.58309257030487061 0.68269294500350952 0.31861454248428345,-0.27637508511543274  0.65230894088745117  0.64825016260147095 -0.27907267212867737,0.58309257030487061 0.68269294500350952 0.31861454248428345,-0.27637508511543274  0.65230894088745117  0.64825016260147095 -0.27907267212867737
1715863906.1784017,0.58305495977401733 0.68273884057998657 0.31859830021858215,-0.27642256021499634  0.65231263637542725  0.64822626113891602 -0.27907255291938782,0.58305495977401733 0.68273884057998657 0.31859830021858215,-0.27642256021499634  0.65231263637542725  0.64822626113891602 -0.27907255291938782
1715863906.1833601,0.58295100927352905 0.68282580375671387 0.31848877668380737,-0.27650490403175354   0.6523972749710083   0.6481136679649353 -0.27905461192131042,0.58295100927352905 0.68282580375671387 0.31848877668380737,-0.27650490403175354   0.6523972749710083   0.6481136679649353 -0.27905461192131042
1715863906.1883547, 0.5828595757484436 0.68291854858398438 0.31849437952041626,-0.27653312683105469  0.65242290496826172  0.64807093143463135 -0.27906614542007446, 0.5828595757484436 0.68291854858398438 0.31849437952041626,-0.27653312683105469  0.65242290496826172  0.64807093143463135 -0.27906614542007446
1715863906.1933534,0.58326703310012817 0.68250614404678345 0.31841439008712769,-0.27642670273780823  0.65225404500961304  0.64832222461700439 -0.27898237109184265,0.58326703310012817 0.68250614404678345 0.31841439008712769,-0.27642670273780823  0.65225404500961304  0.64832222461700439 -0.27898237109184265
1715863906.1983643,0.58324426412582397 0.68249267339706421 0.31845346093177795,-0.27656307816505432  0.65225958824157715  0.64831191301345825 -0.27885842323303223,0.58324426412582397 0.68249267339706421 0.31845346093177795,-0.27656307816505432  0.65225958824157715  0.64831191301345825 -0.27885842323303223
1715863906.2033529,0.58323884010314941 0.68250161409378052 0.31843465566635132,-0.27656799554824829  0.65224826335906982   0.6483263373374939 -0.27884641289710999,0.58323884010314941 0.68250161409378052 0.31843465566635132,-0.27656799554824829  0.65224826335906982   0.6483263373374939 -0.27884641289710999
1715863906.2083528,0.58325213193893433  0.6824830174446106 0.31843182444572449,-0.27653864026069641  0.65228480100631714  0.64831501245498657  -0.2788163423538208,0.58325213193893433  0.6824830174446106 0.31843182444572449,-0.27653864026069641  0.65228480100631714  0.64831501245498657  -0.2788163423538208
1715863906.2133543,0.58324092626571655  0.6824876070022583 0.31842321157455444,-0.27660295367240906  0.65223842859268188  0.64831346273422241 -0.27886459231376648,0.58324092626571655  0.6824876070022583 0.31842321157455444,-0.27660295367240906  0.65223842859268188  0.64831346273422241 -0.27886459231376648
1715863906.2183537,0.58322352170944214 0.68248093128204346 0.31845465302467346, -0.2767387330532074  0.65228742361068726  0.64828073978424072 -0.27869135141372681,0.58322352170944214 0.68248093128204346 0.31845465302467346, -0.2767387330532074  0.65228742361068726  0.64828073978424072 -0.27869135141372681
1715863906.2233539,0.58322745561599731 0.68250030279159546 0.31844913959503174, -0.2767195999622345  0.65228825807571411  0.64827173948287964 -0.27872925996780396,0.58322745561599731 0.68250030279159546 0.31844913959503174, -0.2767195999622345  0.65228825807571411  0.64827173948287964 -0.27872925996780396
1715863906.2283542,0.58323478698730469 0.68250411748886108 0.31845134496688843,-0.27671802043914795  0.65228575468063354  0.64825206995010376 -0.27878254652023315,0.58323478698730469 0.68250411748886108 0.31845134496688843,-0.27671802043914795  0.65228575468063354  0.64825206995010376 -0.27878254652023315
1715863906.2333803,0.58320540189743042 0.68253493309020996  0.3184361457824707,-0.27676606178283691  0.65227574110031128  0.64821493625640869 -0.27884453535079956,0.58320540189743042 0.68253493309020996  0.3184361457824707,-0.27676606178283691  0.65227574110031128  0.64821493625640869 -0.27884453535079956
