DesiredFlux,0.627,HitTime,1715863162.8609331,DesiredPos,0.54965955018997192 0.16667036712169647 0.22005563974380493
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863162.5180106,-1.1191008833008296  1.5086504507328213  1.1410021142582245 -1.1927304630814268 -2.8199801591513056 -1.5699791225147923 -0.3503374832201519,    0.19710434037906582   0.0012886310270019362     0.30095822610291767       -1.05057817329267  0.00069274660725425789      1.4346326775362281 -0.00062507006244900032,-12.225951251983643  59.433313106536865 -22.149352321624754  3.9660889625549314 -1.5732299613952636 0.89345324325561526 -0.1815609130859375,   13.689789839395001 -0.099704777079621665    1.2215565735586713   -10.463617047150626   -7.5226258807640543  -0.23273578827983804  -0.30346720871160526, 0.55014431476593018 -0.12583202123641968  0.23937918245792389, -0.67567628622055054  0.013116892427206039 0.0023598659317940474   0.73707795143127441,0.097857140004634857  0.52696031332015991 0.011741063557565212,0.0020742057822644711   0.93094462156295776 -0.022867873311042786,   0.15420050919055939 -0.0098674846813082695   0.051086034625768661 -0.0098674846813082695    0.25319471955299377  0.0031436816789209843   0.051086034625768661  0.0031436816789209843    0.25268152356147766,    0.30940970991188976     0.08842541160003492    0.062157200307222382    -0.32899970400768197     0.19082102983070115   -0.083260295699272291 -6.9399255231417101e-06,0.361040860414505
IIWA_7,1715863162.523011, -1.1178201890573165   1.5086323546137212   1.1425918216637971  -1.1984829509226078  -2.8199759406905036  -1.5613199207949393 -0.35034185745158969,    0.20891124204377545  0.00030706005759810386     0.30435487710523923     -1.0705620522813755  0.00072293571788372389      1.4940742108231031 -0.00067502530747068172, -12.427588710784912    59.13488966751099  -22.986588859558104     1.69031982421875  -1.7220133209228516  0.77797516250610355 -0.17421837615966798,  13.470012473048925 -0.22012129337253983   1.3169705311270974  -10.566318166926559  -7.4641067617613457 -0.58770595828989758 -0.36957551448117321, 0.55092591047286987 -0.12281455844640732  0.23929639160633087, -0.67583954334259033  0.013890581205487251 0.0020317735616117716   0.73691511154174805,  0.10639355331659317   0.54234695434570312 0.0068711801432073116,0.0011866388376802206   0.93085205554962158 -0.022737037390470505,  0.15449881553649902 -0.011014224030077457  0.050999462604522705 -0.011014224030077457   0.25308281183242798 0.0034388403873890638  0.050999462604522705 0.0034388403873890638   0.25283864140510559,    0.30940970991188976     0.08842541160003492    0.062157200307222382    -0.32899970400768197     0.19082102983070115   -0.083260295699272291 -6.9399255231417101e-06,0.37229350209236145
IIWA_7,1715863162.5280106, -1.1164988683484725   1.5086367288451592   1.1441827274560674  -1.2044599632638364  -2.8199780499209046  -1.5526202723786684 -0.35034892810763874,    0.21998182198878252  0.00042061730359662584     0.30712013337500266     -1.0955301354742446  0.00049397935826682037      1.5432453053093189 -0.00082284648793839869, -11.622383125305175   61.139166007995605  -23.870485267639161   2.3065822601318358  -1.7413815689086913  0.88377444458007814 -0.18489842987060548,  13.257261978620566 -0.28972921236081473   1.3333370846566039  -10.612478894632931  -7.4293931114720273 -0.85734006833044951 -0.42605445676165354, 0.55169135332107544 -0.11973787844181061  0.23925204575061798, -0.67599773406982422  0.014614344574511051 0.0017203032039105892   0.73675680160522461,  0.11242690682411194   0.55700415372848511 0.0045312643051147461,0.00028984562959522009    0.93073850870132446  -0.022570272907614708,  0.15480561554431915 -0.012171071022748947   0.05090254545211792 -0.012171071022748947   0.25295448303222656 0.0037382605951279402   0.05090254545211792 0.0037382605951279402   0.25300112366676331,     0.3819999004202046     0.10519056410940308     0.07496747488255906    -0.39336589316718573     0.18032868484718634   -0.088615096978550412 -7.3037909054107786e-06,0.38281610608100891
IIWA_7,1715863162.5330391, -1.1151319476404276   1.5086528476152998   1.1457562562048893    -1.21050995949298  -2.8199725851204835  -1.5439800057358701 -0.35035941437303397,   0.23066228591282179 0.00098124464850239462     0.3086372566528775    -1.1184239575451396 0.00061377550345638964     1.5802069099593858 -0.0010777278061602214, -12.234016750335693   60.803103576660156  -23.218127460479735   4.4546970367431644  -1.4420541000366212  0.97922742462158208 -0.20492353057861329,  13.001577149129703 -0.39221189445846927    1.362230343015439  -10.520281691868044  -7.3728012779626573  -1.0192343094722403 -0.49259150395717666, 0.55239242315292358 -0.11654946953058243  0.23919948935508728,  -0.6761326789855957  0.015288451686501503 0.0015095864655449986   0.73661971092224121,  0.11445984244346619   0.57318311929702759 0.0023630771320313215,-0.00056058750487864017     0.93060922622680664   -0.022345975041389465,   0.1551414281129837 -0.013349318876862526  0.050805050879716873 -0.013349318876862526   0.25280517339706421 0.0040500094182789326  0.050805050879716873 0.0040500094182789326   0.25316005945205688,    0.41932301992497756     0.11401070212491149    0.081696265560093906    -0.42629902288915389     0.17525012005403795   -0.090884442768945917 -7.4459438614837836e-06,0.39383864402770996
IIWA_7,1715863162.5380116, -1.1137284750472738   1.5086386463075085   1.1473789802220882  -1.2165888377578351  -2.8199693253690397  -1.5353102578640121 -0.35037241718504442,   0.24066873245640805 0.00021694340715055875    0.31181876601025693    -1.1378942966303154 0.00062141046052050354     1.6109554428418302 -0.0013822947253458997, -11.630448623657227   60.039569732666017  -24.286902599334717   3.4281798934936525  -1.7889218139648437   1.3723869018554689 -0.15118951034545899,  13.001577149129703 -0.39221189445846927    1.362230343015439  -10.520281691868044  -7.3728012779626573  -1.0192343094722403 -0.49259150395717666, 0.55239242315292358 -0.11654946953058243  0.23919948935508728,  -0.6761326789855957  0.015288451686501503 0.0015095864655449986   0.73661971092224121,  0.11445984244346619   0.57318311929702759 0.0023630771320313215,-0.0014596867840737104     0.9304581880569458  -0.022178104147315025,   0.1551414281129837 -0.013349318876862526  0.050805050879716873 -0.013349318876862526   0.25280517339706421 0.0040500094182789326  0.050805050879716873 0.0040500094182789326   0.25316005945205688,    0.41932301992497756     0.11401070212491149    0.081696265560093906    -0.42629902288915389     0.17525012005403795   -0.090884442768945917 -7.4459438614837836e-06,0.39383864402770996
IIWA_7,1715863162.5430374, -1.1122724516811731   1.5086506903883443   1.1489633546650482  -1.2228439440989256   -2.819974310727515  -1.5267938481843326 -0.35038350264378848,   0.25077592060915577 0.00065531795915130112    0.31282999052660565    -1.1605196909478723 0.00029771402940146675     1.6294207414606436 -0.0015492541300393009,-10.512032852172851  62.171549797058105 -24.376700839996339  1.2668594932556152 -1.9165761756896973 0.88944822311401361 -0.1168130874633789,  12.550589365056931 -0.55101730788230285    1.382491158273349  -10.229596348421744  -7.2747273503091403  -1.1668910285925436 -0.61431938208852555, 0.55368149280548096 -0.11003388464450836  0.23912784457206726, -0.67638009786605835  0.016510888934135437 0.0012330245226621628    0.7363666296005249,   0.11286118626594543    0.60155630111694336 0.00061611022101715207,-0.002344783628359437   0.93027776479721069 -0.022153433412313461,  0.15586119890213013  -0.01571265235543251  0.050598416477441788  -0.01571265235543251   0.25245162844657898 0.0046842680312693119  0.050598416477441788 0.0046842680312693119   0.25347226858139038,    0.49466351529448005     0.13203114567961194     0.09550460047558218    -0.49244851319718563     0.16550830886785661   -0.094857939876735742 -7.6838522211630789e-06,0.41258850693702698
IIWA_7,1715863162.5480413, -1.1107382312377645   1.5086774751927932   1.1505453922212228   -1.229317103259197  -2.8199613678893809  -1.5184107630062988 -0.35039452810683946,    0.2619895542236671  0.0015956465452747525    0.31354549466826803    -1.1873421191691522 0.00075588474888651092     1.6388600002898657 -0.0016804218260708121, -10.040201198577881   61.895978603363034  -23.718180408477782   4.1087096977233886  -1.3769063568115234   1.7178198890686036 -0.15819829559326171,   12.29028574539285 -0.64518529010371561   1.3967552305248994  -9.9412166725889293  -7.2111860721475836  -1.1114192438793191 -0.68031332112907017, 0.55421757698059082 -0.10666321963071823  0.23909901082515717, -0.67647290229797363  0.017010528594255447 0.0012540826573967934   0.73626995086669922,   0.10772683471441269    0.61606556177139282 0.00022896307928021997,-0.0031602210365235806    0.93007373809814453  -0.022137433290481567,  0.15625704824924469 -0.016900379210710526  0.050492525100708008 -0.016900379210710526   0.25224220752716064 0.0050136544741690159  0.050492525100708008 0.0050136544741690159   0.25362235307693481,   0.53282002194032785    0.14143766337371133    0.10269253396533173   -0.52577767826589294    0.16097425850736258  -0.096216032987594957 -7.752912978276072e-06,0.4217093288898468
IIWA_7,1715863162.5530112, -1.1091281506038333   1.5086696254653993   1.1521703332429039  -1.2357579051059671  -2.8199563823563727  -1.5100681246337664 -0.35040890918354356,   0.27399486873618162 0.00096252814046493898     0.3158340366018581    -1.2075057692061257 0.00080412911943745016      1.644793535133191 -0.0019195805290204608, -10.733834056854247   60.296321430206298   -23.88016939163208   3.2353777885437012  -1.8153330612182617   1.0439752502441406 -0.16186956405639649,  11.950547415907629 -0.76083815379253261   1.3979883912631033  -9.5001431850031715  -7.1410583616834487 -0.94560621808320255 -0.75280536568418077, 0.55465227365493774 -0.10316436737775803  0.23908434808254242, -0.67651820182800293  0.017392758280038834 0.0014401139924302697   0.73621910810470581,  0.099307648837566376    0.63278722763061523 0.00052742194384336472,-0.0039254608564078808    0.92984795570373535  -0.022143570706248283,  0.15668606758117676 -0.018100382760167122  0.050384785979986191 -0.018100382760167122   0.25200468301773071 0.0053566875867545605  0.050384785979986191 0.0053566875867545605   0.25376865267753601,    0.57161663395044471     0.15127452571439548     0.11017605357510618    -0.55952903531242271     0.15671046596654747   -0.096902954813682385 -7.7619533023209897e-06,0.43203648924827576
IIWA_7,1715863162.5580091, -1.1074848138118363    1.508666629498655   1.1537962329957596  -1.2423817660294989  -2.8199577246891003  -1.5019273605327474 -0.35042215176016001,   0.28492936666882607 0.00065018384260211734    0.31770321939571705    -1.2309590523061744 0.00058960998644441991     1.6414653921473104 -0.0020653674878741961, -10.060364944458009   61.645948154449464  -24.702439556121824   1.3188016128540039  -1.8523088073730469   1.2492325325012208 -0.10546553039550781,  11.646336701527622 -0.81727224437951707   1.3475826441706262   -9.111552530220445   -7.097613192369983 -0.78565469724533887 -0.80842839502155073,  0.55507296323776245 -0.099635720252990723   0.23910808563232422,  -0.6765754222869873  0.017717445269227028 0.0016379248118028045   0.73615837097167969, 0.091880835592746735   0.64733219146728516 0.0023067269939929247,-0.0046951416879892349    0.92959004640579224  -0.022264540195465088,  0.15712253749370575 -0.019295848906040192  0.050266921520233154 -0.019295848906040192   0.25174775719642639 0.0056996140629053116  0.050266921520233154 0.0056996140629053116    0.2539181113243103,    0.61050995180966794     0.16114907157493974     0.11776112538131045    -0.59325395345544152     0.15261074219186099   -0.097454006369623869 -7.7698647515944685e-06,0.44114819169044495
IIWA_7,1715863162.5630107,  -1.105775443796587   1.5086861037733659   1.1554014600872071   -1.249171069112655  -2.8199536020468745  -1.4938617974332091 -0.35044024787926009,   0.29631829394503245  0.0012991180625148524     0.3183716591744738    -1.2563393651711821 0.00063659367818847074     1.6357948376993812 -0.0023761387543028024, -9.6624670257568361   61.160674003601073  -23.699692535400391   4.4485344123840331  -1.3443324851989746   1.3743894119262696 -0.14217821502685546,  11.646336701527622 -0.81727224437951707   1.3475826441706262   -9.111552530220445   -7.097613192369983 -0.78565469724533887 -0.80842839502155073,  0.55507296323776245 -0.099635720252990723   0.23910808563232422,  -0.6765754222869873  0.017717445269227028 0.0016379248118028045   0.73615837097167969, 0.091880835592746735   0.64733219146728516 0.0023067269939929247,-0.005350213497877121   0.92929905652999878 -0.022353114560246468,  0.15712253749370575 -0.019295848906040192  0.050266921520233154 -0.019295848906040192   0.25174775719642639 0.0056996140629053116  0.050266921520233154 0.0056996140629053116    0.2539181113243103,    0.61050995180966794     0.16114907157493974     0.11776112538131045    -0.59325395345544152     0.15261074219186099   -0.097454006369623869 -7.7698647515944685e-06,0.44114819169044495
IIWA_7,1715863162.5680428, -1.1040191557313024   1.5086603976914779   1.1570656494186085  -1.2559137535788256  -2.8199458362043677  -1.4858773074954199 -0.35046739222153478,   0.30730615776741022 1.1051174491457944e-05     0.3212649005956324    -1.2747788707837719 0.00081990864282417599     1.6280154676710739 -0.0029866846944297436, -11.243304702758788   58.261127346038819  -23.981412506103517    2.397260875701904  -1.8012470626831054  0.85640680694580074 -0.14284571838378907,  10.915637888903998 -0.99403502930839482   1.2612794965386502  -8.0096058078363797  -6.9729721680321415 -0.21459058130050318 -0.93701722321202008, 0.55559581518173218 -0.09230002760887146  0.23919299244880676,-0.67657965421676636 0.018040627241134644 0.002471572021022439   0.7361443042755127,0.068755842745304108  0.67860555648803711 0.006307999137789011,-0.0058931536041200161    0.92898464202880859  -0.022460509091615677,   0.1580873429775238 -0.021692954003810883   0.05002385750412941 -0.021692954003810883   0.25115010142326355 0.0064162695780396461   0.05002385750412941 0.0064162695780396461   0.25420516729354858,    0.68942569478380733     0.18195246377894492     0.13367292262644881    -0.66129719515028995     0.14525111648433509   -0.096720766722846463 -7.6310824326242255e-06,0.46058803796768188
IIWA_7,1715863162.5730124,-1.1022635266368936  1.5086347513871166  1.1587231276317869 -1.2628273929361462 -2.8199547525679174 -1.4780099635116091 -0.3504944765681165,   0.31607008999027775 -0.0010170112348590024    0.32331104900364233    -1.2963686709198412 0.00029927237227070835     1.6171061334892927 -0.0034727216188125279, -9.6463360290527351   60.465696895599365  -25.315180492401122   1.9773220443725585  -2.0142977905273436    1.081355438232422 -0.13550318145751952,  10.586744177274038  -1.0276606896495621   1.1626448052738594  -7.4985725103032834  -6.9398750574342563 0.077539029212935817  -0.9842406326522376,  0.55579233169555664 -0.088574573397636414   0.23928932845592499, -0.67657279968261719  0.018096938729286194 0.0029499162919819355   0.73614746332168579,  0.05791478231549263   0.69174724817276001 0.0099109411239624023,-0.0064423861913383007    0.92863410711288452  -0.022673904895782471,  0.15859092772006989 -0.022883759811520576   0.04988953098654747 -0.022883759811520576   0.25081706047058105 0.0067763002589344978   0.04988953098654747 0.0067763002589344978   0.25435122847557068,    0.72911607981440696     0.19249482797079054     0.14183096105657711    -0.69534564692919076     0.14182834207288053   -0.095983247532682725 -7.5350170547494599e-06,0.4689801037311554
IIWA_7,1715863162.5780096, -1.1004501935758384   1.5086657306540903   1.1603316503411942  -1.2697943622468413  -2.8199444940461729  -1.4701498099570671 -0.35052821214631136,   0.32538939443443199 0.00042556169106109612    0.32298974757920856    -1.3157737091636759 0.00064975876759743414     1.6080910489731122 -0.0041276004228444248, -9.7337122611999511   60.476450893402102  -23.858160018920898   3.8366738510131837  -1.2633379936218261   1.2725951499938966 -0.10980430221557617,  10.586744177274038  -1.0276606896495621   1.1626448052738594  -7.4985725103032834  -6.9398750574342563 0.077539029212935817  -0.9842406326522376,  0.55579233169555664 -0.088574573397636414   0.23928932845592499, -0.67657279968261719  0.018096938729286194 0.0029499162919819355   0.73614746332168579,  0.05791478231549263   0.69174724817276001 0.0099109411239624023,-0.0068571367301046848    0.92824935913085938  -0.022902585566043854,  0.15859092772006989 -0.022883759811520576   0.04988953098654747 -0.022883759811520576   0.25081706047058105 0.0067763002589344978   0.04988953098654747 0.0067763002589344978   0.25435122847557068,    0.72911607981440696     0.19249482797079054     0.14183096105657711    -0.69534564692919076     0.14182834207288053   -0.095983247532682725 -7.5350170547494599e-06,0.4689801037311554
IIWA_7,1715863162.5830107, -1.0986130717861617   1.5086453574257317   1.1620144153209078  -1.2767411379890077  -2.8199348107849498  -1.4622420790543653 -0.35056662160716001,    0.33379638713461179 -0.00047447978149401304      0.3257023972519083     -1.3304899970175967  0.00090713746300119828       1.602782075286562  -0.0048384587722217019,  -9.3317815933227539    58.240963600158693   -23.399484691619872    1.0441246414184571   -1.8250171852111816   0.91614835739135747 -0.083771671295166009, 10.244766232180533 -1.0817391358814823  1.0842710669668407 -6.9177567071153598 -6.8901466110634155 0.42410957663601623 -1.0374251976092632,  0.55588442087173462 -0.084785245358943939   0.23939552903175354, -0.67654383182525635  0.018071848899126053 0.0035418455954641104   0.73617208003997803,0.044879399240016937  0.70475596189498901 0.013219695538282394,-0.007162970956414938   0.92784231901168823 -0.023092010989785194,  0.15912358462810516 -0.024072038009762764  0.049752138555049896 -0.024072038009762764   0.25045663118362427 0.0071437684819102287  0.049752138555049896 0.0071437684819102287   0.25449374318122864,    0.76910267233509799     0.20333014095186286      0.1502097292904736    -0.72953317560475739     0.13864033928800978    -0.09477235076538193 -7.3998998040281094e-06,0.47735574841499329
IIWA_7,1715863162.5880103, -1.0967239984168871   1.5086351109249425   1.1637324138076466  -1.2838639620384966  -2.8199435353368147  -1.4543300339159184 -0.35060640922361924,    0.34260004447867687 -0.00078944385676238795     0.32928185727107923     -1.3493049595936351  0.00037672789580263345      1.5987074657671256  -0.0054622716761465757, -7.4726842231750492   60.706317596435547  -24.718286304473878   1.2043528747558594  -1.9218584251403807  0.75761631011962893 -0.13516942977905275, 9.6337632097049735 -1.2173267791340439 0.97686248726854885 -5.8763077558682388 -6.7835348475404453  1.0308172930813262 -1.1504006662316753,  0.55596750974655151 -0.077098049223423004   0.23960126936435699, -0.67646962404251099  0.017976883798837662 0.0048154355026781559   0.73623532056808472,  0.0220769252628088  0.72725433111190796 0.018001079559326172,-0.0074674887582659721    0.92739880084991455  -0.023419609293341637,   0.1602509468793869 -0.026445889845490456  0.049465339630842209 -0.026445889845490456   0.24966475367546082 0.0078817578032612801  0.049465339630842209 0.0078817578032612801   0.25476869940757751,    0.85015701692814361     0.22532844558487142     0.16735785342980591    -0.79858583845560105     0.13243891430470001    -0.09210418185645608 -7.0957355546852341e-06,0.49239429831504822
IIWA_7,1715863162.5930107, -1.0947615217352611   1.5086704045367441   1.1654238673636257  -1.2909890032015512  -2.8199337560824826  -1.4463111493199756 -0.35065158968930099,   0.35257910284798027 0.00078018938665191625    0.33108362805602759    -1.3644456141970909 0.00069255248992604584     1.5997213564514126 -0.0061770359681872179, -8.5897557449340827   60.262715187072757  -23.385398693084717   2.2660850143432616  -1.3557773590087892  0.96754611587524408 -0.19524473190307617, 9.2962562247795049 -1.2652863885863457 0.87725204176027527 -5.3271883815411893 -6.7370058373957296  1.3488854944085225 -1.2025182970503723,  0.55593037605285645 -0.073153622448444366   0.23974636197090149, -0.6764264702796936 0.017843706533312798 0.005517320241779089  0.73627328872680664,  0.0220769252628088  0.72725433111190796 0.018001079559326172,-0.0076376148499548435    0.92692595720291138  -0.023729108273983002,   0.1602509468793869 -0.026445889845490456  0.049465339630842209 -0.026445889845490456   0.24966475367546082 0.0078817578032612801  0.049465339630842209 0.0078817578032612801   0.25476869940757751,    0.85015701692814361     0.22532844558487142     0.16735785342980591    -0.79858583845560105     0.13243891430470001    -0.09210418185645608 -7.0957355546852341e-06,0.49239429831504822
IIWA_7,1715863162.5980096,-1.0927662680975321  1.5086508701572572  1.1671845297694312 -1.2981244706343076 -2.8199275243843887 -1.4381023747558279 -0.3507078556137268,    0.36187342778754467 -0.00015722367015343042     0.33529339867704305     -1.3769751886679285  0.00080330991570062502      1.6081280677270382  -0.0071922657515823135,  -7.6985181770324704    58.708762504577635   -24.671626434326171 -0.044018745422363281   -1.9993314170837402   0.46358108139038084      -0.0854404296875, 8.9828405030303617 -1.3459159825361027 0.82755679111987679 -4.8364733445291961 -6.6759542052746035   1.610675989934679  -1.263478486373224,  0.55588418245315552 -0.069168299436569214   0.23986606299877167, -0.67638659477233887  0.017737148329615593 0.0062267514877021313   0.73630684614181519,0.00087004032684490085    0.75029069185256958   0.022965308278799057,-0.0077289524488151073    0.92643219232559204  -0.023939426988363266,   0.1614680290222168 -0.028837965801358223  0.049146790057420731 -0.028837965801358223    0.2487637847661972 0.0086327465251088142  0.049146790057420731 0.0086327465251088142   0.25504529476165771,    0.93363618202246812     0.24808673308562845     0.18532572582063978     -0.8693779319397521     0.12655134503258836   -0.088839367264448299 -6.7333623121612618e-06,0.50843364000320435
IIWA_7,1715863162.6030097, -1.0907046818035009   1.5086548249642593   1.1688954576001209  -1.3053967979512764  -2.8199435353368147   -1.429798265617364 -0.35086598746177905,   0.37196219399128344  3.241334396143517e-05    0.33667183216922297    -1.3924732436130951 2.2098355167727169e-06      1.618666819720187  -0.012079086523355664,  -5.1525091972351076    61.108248264312742   -24.864428539276123    0.9481637763977051    -1.965877170562744   0.81101657867431642 -0.027701389312744139, 8.7131783827037985 -1.3678168414546437 0.73226340632035047 -4.4459333512735917 -6.6421823106049835  1.8116966422466021 -1.3065841006680996,  0.55585241317749023 -0.065162278711795807   0.24002449214458466, -0.67638438940048218   0.01764196902513504 0.0068632634356617928   0.73630547523498535,-0.0064287637360394001    0.75995367765426636   0.025823675096035004,-0.0078386617824435234    0.92589610815048218  -0.024288611486554146,  0.16209855675697327 -0.030040564015507698  0.048973232507705688 -0.030040564015507698   0.24827858805656433 0.0090047707781195641  0.048973232507705688 0.0090047707781195641   0.25518688559532166,    0.97630832316575322     0.25951767005949478     0.19454059344070629    -0.90547649525873908     0.12354789991686488   -0.087502534602990067 -6.5817262751011185e-06,0.51538020372390747
IIWA_7,1715863162.6080096, -1.0885178005041307    1.508682149075447   1.1706054266996362  -1.3126341313076593  -2.8199234017421624  -1.4211922139728896 -0.35114821603755592,   0.38504500716783352  0.0011188951226757651    0.33773622971598888    -1.4034719291457913 0.00080711165450784387     1.6391755215551242  -0.020952412249759175,  -6.6674786376953126    59.864817268371581   -23.088712348937989   0.87245153427124023   -1.2386874961853027   0.99725001525878909 -0.058740295410156247, 8.4036403997290741 -1.4332443943540427 0.69928039007628184 -4.0027438457773794 -6.5681239607040913  2.0239508254980025 -1.3480033706570458,  0.55576235055923462 -0.061071533709764481   0.24014706909656525, -0.67639517784118652   0.01750592328608036 0.0075349872931838036   0.73629224300384521,-0.01480474416166544  0.77099287509918213 0.026694705709815025,-0.0078493421897292137    0.92533040046691895  -0.024647343903779984,   0.1627667099237442 -0.031251829117536545  0.048799432814121246 -0.031251829117536545   0.24776138365268707 0.0093855913728475571  0.048799432814121246 0.0093855913728475571   0.25532019138336182,        1.0198535322683     0.27132822445441462     0.20407373919617555    -0.94226632058180826     0.12065122033622089   -0.085984399163407943 -6.4176894909451221e-06,0.52330702543258667
IIWA_7,1715863162.6130087, -1.0862885548278267   1.5086651314607415   1.1723914357585867  -1.3199231165924243  -2.8199197585418818  -1.4123070497107688 -0.35161524127444771,   0.39720583278642696  0.0002144115099243822    0.34162934613081286     -1.414336954707236 0.00079141733482897617     1.6667469877289325  -0.035442939275479091,  -5.5154566230773927    59.508591091156006   -25.198090629577635   -1.1805827522277832   -2.2652046394348142   -0.2012522621154785 -0.061410308837890622, 8.1140483296276127 -1.4931532855681466 0.66990952158285433 -3.6680579217255915 -6.4983871010842513  2.1415724999840307 -1.3751263875649813, 0.55572068691253662 -0.05692562460899353  0.24024958908557892, -0.67643791437149048  0.017404703423380852 0.0081008672714233398   0.73624944686889648,-0.019723692908883095   0.78197759389877319  0.026581926271319389,-0.0078349513933062553    0.92473995685577393  -0.024935401976108551,  0.16345751285552979 -0.032479062676429749  0.048619542270898819 -0.032479062676429749   0.24721753597259521 0.0097653884440660477  0.048619542270898819 0.0097653884440660477   0.25545081496238708,     1.0645070917298938     0.28322365039823438     0.21380989036501319    -0.97998012956690417     0.11758284464846724   -0.084875062320577399 -6.2853340310198291e-06,0.53119748830795288
IIWA_7,1715863162.6180096, -1.0839676898377686   1.5086822688486667   1.1741061986230585  -1.3273190612169887  -2.8199343313430041  -1.4032481141415007 -0.35233968763162704,   0.41059926583146655 0.00085702472494720064    0.34189399148352262    -1.4273073487483643 5.0221822972376694e-05     1.6957550129538688  -0.057332205707556524,  -5.6942418365478513    60.995331287384033   -24.223515605926512   0.96753202438354491    -1.590837459564209    1.0566578140258789 -0.031038906097412108, 7.8519775023548055 -1.4930182510092238 0.57821697543602846 -3.4065859383062658  -6.443687895103329  2.2159783624225775 -1.3652705033166197,  0.55569612979888916 -0.052736707031726837   0.24038019776344299, -0.67652738094329834  0.017270682379603386 0.0085231522098183632   0.73616558313369751,-0.023128276690840721   0.79242539405822754  0.027604836970567703,-0.0078579261898994446    0.92410749197006226  -0.025337839499115944,  0.16416482627391815 -0.033718369901180267   0.04842623695731163 -0.033718369901180267   0.24664708971977234  0.010143361985683441   0.04842623695731163  0.010143361985683441   0.25558707118034363,     1.1101817439413963     0.29519888313789266     0.22378820806157051     -1.0185210936901612     0.11442967242025759    -0.08409250699070725 -6.1873040024806869e-06,0.53876763582229614
IIWA_7,1715863162.6230159, -1.0815924763856344   1.5086882610003212   1.1758746507605649  -1.3346248244609362  -2.8199035559523038  -1.3937186180618579 -0.35333863271949217,   0.42348795075054152 0.00092530584613461904    0.34425327868707073    -1.4340764087565911   0.001271193086389435     1.7377838535488079  -0.085823568080650531,  -7.3732097434997561    58.661713764190672   -23.563234424591066   -0.1276543617248535   -1.3584184837341309  0.089445449829101562 0.0013350067138671875, 7.8519775023548055 -1.4930182510092238 0.57821697543602846 -3.4065859383062658  -6.443687895103329  2.2159783624225775 -1.3652705033166197,  0.55569612979888916 -0.052736707031726837   0.24038019776344299, -0.67652738094329834  0.017270682379603386 0.0085231522098183632   0.73616558313369751,-0.023128276690840721   0.79242539405822754  0.027604836970567703,-0.0077812937088310719    0.92344719171524048  -0.025617308914661407,  0.16416482627391815 -0.033718369901180267   0.04842623695731163 -0.033718369901180267   0.24664708971977234  0.010143361985683441   0.04842623695731163  0.010143361985683441   0.25558707118034363,     1.1101817439413963     0.29519888313789266     0.22378820806157051     -1.0185210936901612     0.11442967242025759    -0.08409250699070725 -6.1873040024806869e-06,0.53876763582229614
IIWA_7,1715863162.6280093, -1.0792155851266734   1.5086625548093502   1.1776645546308242  -1.3420205293208944  -2.8199164029718617  -1.3840112160991529 -0.35461363435348375,    0.43386601095887367 -0.00028800296193132408     0.34699877776003046     -1.4430893214036018  0.00050307368679359328      1.7785231613472476     -0.1196589198241836, -5.7896835670471187   58.585091529846189  -25.948170051574706  -1.5943589591979981  -2.5293171119689939    0.279350154876709 0.055736530303955076,  7.371706142789014 -1.5129681377878113 0.48167066898584865 -3.0216525399585739 -6.2670584567156142  2.2351229828558226 -1.2718021449480643,  0.55563300848007202 -0.048462226986885071   0.24045556783676147, -0.67664456367492676  0.017077449709177017 0.0089024985209107399   0.73605787754058838,-0.027610195800662041    0.8041226863861084  0.026219334453344345,-0.0077631240710616112    0.92275524139404297  -0.025864478200674057,  0.16491350531578064 -0.034968286752700806  0.048234265297651291 -0.034968286752700806    0.2460426539182663  0.010530119761824608  0.048234265297651291  0.010530119761824608   0.25571238994598389,     1.1569387511265461     0.30758164187805193     0.23412505579223364     -1.0579671163570836     0.11132786445866572   -0.083285440839020453 -6.0894809195133348e-06,0.54719895124435425
IIWA_7,1715863162.633033, -1.0767694850178862   1.5086768160037514   1.1793554688800645  -1.3494496102212217  -2.8199188956510994  -1.3738919762105044 -0.35617559833251583,   0.44493681311858729 0.00034004540650203014    0.34523559217763572    -1.4516346931359709  0.0003027517799274066     1.8275881246237378   -0.15820569502062998,  -6.7494778709411625    59.634950565338137   -24.073851871490479    1.4799102210998536   -1.3055959892272948   0.68752845764160153 -0.053066516876220701,  7.371706142789014 -1.5129681377878113 0.48167066898584865 -3.0216525399585739 -6.2670584567156142  2.2351229828558226 -1.2718021449480643, 0.55567139387130737 -0.04419168084859848  0.24053303897380829, -0.67682236433029175  0.016939207911491394 0.0089974291622638702   0.73589646816253662,-0.027209440246224403   0.81328332424163818  0.025160498917102814,-0.0077812783420085907    0.92201966047286987  -0.026198782026767731,  0.16567133367061615 -0.036233693361282349  0.048031393438577652 -0.036233693361282349     0.245418980717659  0.010906597599387169  0.048031393438577652  0.010906597599387169   0.25584062933921814,    1.2048475006576354    0.31979301406703797    0.24455782872223608    -1.0984111422720488    0.10784794454021807  -0.083436441740580847 -6.071851466060707e-06,0.55383658409118652
