RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864096.1782541,0.58276861906051636 0.32227051258087158 0.32080015540122986,-0.47127857804298401  0.52912032604217529  0.51588952541351318 -0.48144173622131348,0.58276861906051636 0.32227051258087158 0.32080015540122986,-0.47127857804298401  0.52912032604217529  0.51588952541351318 -0.48144173622131348
1715864096.183203,0.58307331800460815 0.32906714081764221 0.32094594836235046,-0.46905601024627686  0.53103333711624146  0.51801151037216187 -0.47922241687774658,0.58307331800460815 0.32906714081764221 0.32094594836235046,-0.46905601024627686  0.53103333711624146  0.51801151037216187 -0.47922241687774658
1715864096.1882021, 0.5834125280380249 0.33573904633522034 0.32073491811752319,-0.46749341487884521  0.53230547904968262  0.52044719457626343 -0.47669225931167603, 0.5834125280380249 0.33573904633522034 0.32073491811752319,-0.46749341487884521  0.53230547904968262  0.52044719457626343 -0.47669225931167603
1715864096.1932003,0.58361780643463135 0.33902627229690552 0.32058796286582947,-0.46657583117485046  0.53291147947311401  0.52170133590698242 -0.47554188966751099,0.58361780643463135 0.33902627229690552 0.32058796286582947,-0.46657583117485046  0.53291147947311401  0.52170133590698242 -0.47554188966751099
1715864096.1982019,0.58408033847808838 0.34539926052093506 0.32037737965583801,-0.46499493718147278  0.53387105464935303  0.52460002899169922 -0.47281733155250549,0.58408033847808838 0.34539926052093506 0.32037737965583801,-0.46499493718147278  0.53387105464935303  0.52460002899169922 -0.47281733155250549
1715864096.2032292,0.58464676141738892 0.35153201222419739 0.32018071413040161,-0.46355336904525757  0.53495931625366211  0.52719295024871826 -0.47011107206344604,0.58464676141738892 0.35153201222419739 0.32018071413040161,-0.46355336904525757  0.53495931625366211  0.52719295024871826 -0.47011107206344604
1715864096.2082295,0.58519548177719116 0.35758838057518005 0.31994438171386719,-0.46206974983215332  0.53603285551071167  0.52993816137313843 -0.46725359559059143,0.58519548177719116 0.35758838057518005 0.31994438171386719,-0.46206974983215332  0.53603285551071167  0.52993816137313843 -0.46725359559059143
1715864096.2132003, 0.5854564905166626 0.36390241980552673 0.31978523731231689,-0.4606025218963623 0.53725695610046387 0.53239774703979492 -0.4644920825958252, 0.5854564905166626 0.36390241980552673 0.31978523731231689,-0.4606025218963623 0.53725695610046387 0.53239774703979492 -0.4644920825958252
1715864096.2182028,0.58554369211196899 0.36716365814208984 0.31974953413009644,-0.45977932214736938  0.53816783428192139  0.53335016965866089 -0.46315863728523254,0.58554369211196899 0.36716365814208984 0.31974953413009644,-0.45977932214736938  0.53816783428192139  0.53335016965866089 -0.46315863728523254
1715864096.2232018,0.58555769920349121 0.37395066022872925 0.31981140375137329,-0.45809006690979004  0.54006874561309814  0.53485888242721558 -0.46087437868118286,0.58555769920349121 0.37395066022872925 0.31981140375137329,-0.45809006690979004  0.54006874561309814  0.53485888242721558 -0.46087437868118286
1715864096.2282014,0.58553743362426758 0.38089501857757568  0.3198835551738739,-0.45597845315933228   0.5423353910446167  0.53594869375228882 -0.45903700590133667,0.58553743362426758 0.38089501857757568  0.3198835551738739,-0.45597845315933228   0.5423353910446167  0.53594869375228882 -0.45903700590133667
1715864096.2332001, 0.5857732892036438 0.38774454593658447 0.31991130113601685, -0.4535161554813385  0.54459112882614136  0.53713500499725342 -0.45741620659828186, 0.5857732892036438 0.38774454593658447 0.31991130113601685, -0.4535161554813385  0.54459112882614136  0.53713500499725342 -0.45741620659828186
1715864096.2382004,0.58594232797622681 0.39111712574958801 0.31986835598945618,-0.45222821831703186  0.54555392265319824  0.53792834281921387 -0.45661106705665588,0.58594232797622681 0.39111712574958801 0.31986835598945618,-0.45222821831703186  0.54555392265319824  0.53792834281921387 -0.45661106705665588
1715864096.2432053,0.58642750978469849 0.39769947528839111 0.31984731554985046,-0.44953635334968567  0.54748201370239258  0.53946691751480103 -0.45514386892318726,0.58642750978469849 0.39769947528839111 0.31984731554985046,-0.44953635334968567  0.54748201370239258  0.53946691751480103 -0.45514386892318726
1715864096.2482016,0.58689069747924805 0.40417826175689697 0.31984791159629822,-0.44707381725311279   0.5493471622467041  0.54078322649002075  -0.4537578821182251,0.58689069747924805 0.40417826175689697 0.31984791159629822,-0.44707381725311279   0.5493471622467041  0.54078322649002075  -0.4537578821182251
1715864096.2532034, 0.5873265266418457 0.41060987114906311 0.31981799006462097, -0.4447702169418335  0.55072700977325439  0.54269051551818848 -0.45206880569458008, 0.5873265266418457 0.41060987114906311 0.31981799006462097, -0.4447702169418335  0.55072700977325439  0.54269051551818848 -0.45206880569458008
1715864096.2582357,0.58772432804107666 0.41688483953475952 0.31966173648834229,-0.44248777627944946   0.5522199273109436  0.54453444480895996  -0.4502665102481842,0.58772432804107666 0.41688483953475952 0.31966173648834229,-0.44248777627944946   0.5522199273109436  0.54453444480895996  -0.4502665102481842
1715864096.2631986,0.58785945177078247 0.42308619618415833 0.31973692774772644,-0.44056901335716248  0.55416995286941528  0.54594981670379639 -0.44803279638290405,0.58785945177078247 0.42308619618415833 0.31973692774772644,-0.44056901335716248  0.55416995286941528  0.54594981670379639 -0.44803279638290405
1715864096.2682016,0.58790343999862671 0.42617583274841309 0.31971898674964905, -0.4396083652973175  0.55478936433792114  0.54709571599960327 -0.44681039452552795,0.58790343999862671 0.42617583274841309 0.31971898674964905, -0.4396083652973175  0.55478936433792114  0.54709571599960327 -0.44681039452552795
1715864096.2732358,0.58791756629943848 0.43224197626113892 0.31975921988487244, -0.4380829930305481  0.55642026662826538   0.5487169623374939 -0.44428536295890808,0.58791756629943848 0.43224197626113892 0.31975921988487244, -0.4380829930305481  0.55642026662826538   0.5487169623374939 -0.44428536295890808
1715864096.2782276,0.58784782886505127 0.43830022215843201 0.31973817944526672,-0.43659728765487671  0.55798983573913574  0.55032938718795776 -0.44177791476249695,0.58784782886505127 0.43830022215843201 0.31973817944526672,-0.43659728765487671  0.55798983573913574  0.55032938718795776 -0.44177791476249695
1715864096.2832,0.58790576457977295 0.44417238235473633 0.31973347067832947,-0.43514648079872131  0.55938923358917236  0.55224013328552246 -0.43904674053192139,0.58790576457977295 0.44417238235473633 0.31973347067832947,-0.43514648079872131  0.55938923358917236  0.55224013328552246 -0.43904674053192139
1715864096.2882001,0.58793079853057861 0.44706574082374573 0.31967839598655701,-0.43434667587280273  0.56017810106277466  0.55309242010116577  -0.4377581775188446,0.58793079853057861 0.44706574082374573 0.31967839598655701,-0.43434667587280273  0.56017810106277466  0.55309242010116577  -0.4377581775188446
1715864096.2932022,0.58814454078674316 0.45278367400169373 0.31957405805587769,-0.43254739046096802  0.56162118911743164  0.55500262975692749  -0.4352659285068512,0.58814454078674316 0.45278367400169373 0.31957405805587769,-0.43254739046096802  0.56162118911743164  0.55500262975692749  -0.4352659285068512
1715864096.2982025,0.58844870328903198 0.45848453044891357 0.31949827075004578,-0.43045845627784729  0.56322473287582397  0.55675393342971802 -0.43302249908447266,0.58844870328903198 0.45848453044891357 0.31949827075004578,-0.43045845627784729  0.56322473287582397  0.55675393342971802 -0.43302249908447266
1715864096.3032036,0.58881372213363647 0.46419063210487366 0.31944948434829712,-0.42821633815765381   0.5645221471786499  0.55853539705276489 -0.43125829100608826,0.58881372213363647 0.46419063210487366 0.31944948434829712,-0.42821633815765381   0.5645221471786499  0.55853539705276489 -0.43125829100608826
1715864096.3082013,0.58917695283889771 0.46991723775863647 0.31943225860595703, -0.4259069561958313  0.56635510921478271   0.5598139762878418 -0.42948046326637268,0.58917695283889771 0.46991723775863647 0.31943225860595703, -0.4259069561958313  0.56635510921478271   0.5598139762878418 -0.42948046326637268
1715864096.3132038,0.58943295478820801 0.47564595937728882 0.31947246193885803,-0.42348936200141907  0.56804293394088745  0.56108617782592773 -0.42797926068305969,0.58943295478820801 0.47564595937728882 0.31947246193885803,-0.42348936200141907  0.56804293394088745  0.56108617782592773 -0.42797926068305969
1715864096.3181808,0.58953112363815308 0.47848266363143921 0.31947484612464905,-0.42245954275131226  0.56888329982757568  0.56167787313461304 -0.42710381746292114,0.58953112363815308 0.47848266363143921 0.31947484612464905,-0.42245954275131226  0.56888329982757568  0.56167787313461304 -0.42710381746292114
1715864096.3232033,  0.589729905128479 0.48398169875144958 0.31947866082191467, -0.4201752245426178  0.57052749395370483   0.5631479024887085 -0.42522409558296204,  0.589729905128479 0.48398169875144958 0.31947866082191467, -0.4201752245426178  0.57052749395370483   0.5631479024887085 -0.42522409558296204
1715864096.3282042,0.58989048004150391 0.48935580253601074 0.31946048140525818,-0.41790655255317688  0.57228881120681763  0.56436407566070557 -0.42347708344459534,0.58989048004150391 0.48935580253601074 0.31946048140525818,-0.41790655255317688  0.57228881120681763  0.56436407566070557 -0.42347708344459534
1715864096.3332176,0.58998453617095947 0.49460124969482422 0.31939598917961121,-0.41592332720756531  0.57375228404998779  0.56590420007705688 -0.42138880491256714,0.58998453617095947 0.49460124969482422 0.31939598917961121,-0.41592332720756531  0.57375228404998779  0.56590420007705688 -0.42138880491256714
1715864096.3382032,0.59011971950531006 0.49969571828842163 0.31930536031723022, -0.4140084981918335  0.57498419284820557  0.56769782304763794 -0.41917702555656433,0.59011971950531006 0.49969571828842163 0.31930536031723022, -0.4140084981918335  0.57498419284820557  0.56769782304763794 -0.41917702555656433
1715864096.3432035,0.59020233154296875 0.50214689970016479 0.31932491064071655,-0.41300705075263977  0.57607048749923706  0.56809902191162109 -0.41812852025032043,0.59020233154296875 0.50214689970016479 0.31932491064071655,-0.41300705075263977  0.57607048749923706  0.56809902191162109 -0.41812852025032043
1715864096.3482006, 0.5902705192565918 0.50698542594909668 0.31923747062683105,-0.41113200783729553  0.57736140489578247  0.56983417272567749 -0.41582852602005005, 0.5902705192565918 0.50698542594909668 0.31923747062683105,-0.41113200783729553  0.57736140489578247  0.56983417272567749 -0.41582852602005005
1715864096.3532252,0.59038430452346802 0.51180464029312134 0.31925743818283081,-0.40944859385490417  0.57844483852386475  0.57168340682983398  -0.4134385883808136,0.59038430452346802 0.51180464029312134 0.31925743818283081,-0.40944859385490417  0.57844483852386475  0.57168340682983398  -0.4134385883808136
1715864096.3582256,0.59050089120864868 0.51658248901367188 0.31919887661933899,-0.40756398439407349  0.57985138893127441  0.57322657108306885 -0.41118758916854858,0.59050089120864868 0.51658248901367188 0.31919887661933899,-0.40756398439407349  0.57985138893127441  0.57322657108306885 -0.41118758916854858
1715864096.3779268,0.59092557430267334 0.53553265333175659 0.31901347637176514,-0.39947640895843506  0.58547937870025635  0.57895702123641968 -0.40304002165794373,0.59092557430267334 0.53553265333175659 0.31901347637176514,-0.39947640895843506  0.58547937870025635  0.57895702123641968 -0.40304002165794373
1715864096.3830111,0.59092557430267334 0.53553265333175659 0.31901347637176514,-0.39947640895843506  0.58547937870025635  0.57895702123641968 -0.40304002165794373,0.59092557430267334 0.53553265333175659 0.31901347637176514,-0.39947640895843506  0.58547937870025635  0.57895702123641968 -0.40304002165794373
1715864096.3880062,0.59104561805725098 0.54015153646469116    0.31904336810112,-0.39751255512237549  0.58669459819793701  0.58044344186782837 -0.40107187628746033,0.59104561805725098 0.54015153646469116    0.31904336810112,-0.39751255512237549  0.58669459819793701  0.58044344186782837 -0.40107187628746033
1715864096.3929827,  0.591205894947052 0.54472774267196655 0.31899228692054749,-0.39515742659568787  0.58801257610321045  0.58180487155914307 -0.39949327707290649,  0.591205894947052 0.54472774267196655 0.31899228692054749,-0.39515742659568787  0.58801257610321045  0.58180487155914307 -0.39949327707290649
1715864096.3979821,0.59136384725570679 0.54915958642959595 0.31903329491615295,-0.39302277565002441  0.58955299854278564  0.58298212289810181 -0.39760813117027283,0.59136384725570679 0.54915958642959595 0.31903329491615295,-0.39302277565002441  0.58955299854278564  0.58298212289810181 -0.39760813117027283
1715864096.4029851,0.59152096509933472 0.55349916219711304 0.31906381249427795,-0.39095211029052734  0.59105700254440308  0.58423566818237305 -0.39557144045829773,0.59152096509933472 0.55349916219711304 0.31906381249427795,-0.39095211029052734  0.59105700254440308  0.58423566818237305 -0.39557144045829773
1715864096.4079854,0.59156566858291626 0.55777823925018311 0.31898313760757446, -0.3890678882598877  0.59221935272216797  0.58560872077941895 -0.39365577697753906,0.59156566858291626 0.55777823925018311 0.31898313760757446, -0.3890678882598877  0.59221935272216797  0.58560872077941895 -0.39365577697753906
1715864096.4130113,0.59158390760421753 0.56193697452545166 0.31896856427192688,-0.38706618547439575  0.59342139959335327  0.58718681335449219 -0.39146193861961365,0.59158390760421753 0.56193697452545166 0.31896856427192688,-0.38706618547439575  0.59342139959335327  0.58718681335449219 -0.39146193861961365
1715864096.4179838,0.59160768985748291 0.56405109167098999 0.31893765926361084,-0.38612288236618042  0.59399813413619995   0.5879523754119873 -0.39036819338798523,0.59160768985748291 0.56405109167098999 0.31893765926361084,-0.38612288236618042  0.59399813413619995   0.5879523754119873 -0.39036819338798523
1715864096.4230177,0.59162724018096924 0.56808537244796753 0.31894606351852417,-0.38425421714782715  0.59545230865478516  0.58912891149520874 -0.38821691274642944,0.59162724018096924 0.56808537244796753 0.31894606351852417,-0.38425421714782715  0.59545230865478516  0.58912891149520874 -0.38821691274642944
1715864096.4280102,0.59157896041870117 0.57217293977737427 0.31885552406311035, -0.3824271559715271  0.59663152694702148  0.59051406383514404 -0.38610029220581055,0.59157896041870117 0.57217293977737427 0.31885552406311035, -0.3824271559715271  0.59663152694702148  0.59051406383514404 -0.38610029220581055
1715864096.4330115,0.59158909320831299 0.57415163516998291 0.31885978579521179,-0.38146054744720459  0.59717726707458496  0.59125113487243652    -0.38508340716362,0.59158909320831299 0.57415163516998291 0.31885978579521179,-0.38146054744720459  0.59717726707458496  0.59125113487243652    -0.38508340716362
1715864096.4379871,0.59163528680801392 0.57804632186889648 0.31885084509849548,-0.3796328604221344 0.59867411851882935 0.59229874610900879 -0.3829495906829834,0.59163528680801392 0.57804632186889648 0.31885084509849548,-0.3796328604221344 0.59867411851882935 0.59229874610900879 -0.3829495906829834
1715864096.4430077,0.59168487787246704 0.58187800645828247  0.3188515305519104,-0.37762004137039185  0.59984612464904785    0.593597412109375 -0.38109040260314941,0.59168487787246704 0.58187800645828247  0.3188515305519104,-0.37762004137039185  0.59984612464904785    0.593597412109375 -0.38109040260314941
1715864096.4480119,0.59174501895904541  0.5856177806854248 0.31891518831253052,-0.37568089365959167  0.60104620456695557   0.5949065089225769 -0.37906944751739502,0.59174501895904541  0.5856177806854248 0.31891518831253052,-0.37568089365959167  0.60104620456695557   0.5949065089225769 -0.37906944751739502
1715864096.4530115, 0.5918305516242981 0.58927583694458008 0.31894832849502563,-0.37357869744300842  0.60258281230926514   0.5957791805267334 -0.37733286619186401, 0.5918305516242981 0.58927583694458008 0.31894832849502563,-0.37357869744300842  0.60258281230926514   0.5957791805267334 -0.37733286619186401
1715864096.4580114,0.59189713001251221 0.59110075235366821 0.31895440816879272, -0.3726232647895813   0.6030547022819519   0.5966261625289917 -0.37618368864059448,0.59189713001251221 0.59110075235366821 0.31895440816879272, -0.3726232647895813   0.6030547022819519   0.5966261625289917 -0.37618368864059448
1715864096.4630115,0.59190249443054199 0.59650379419326782 0.31884211301803589, -0.3698272705078125  0.60473132133483887  0.59845328330993652 -0.37333822250366211,0.59190249443054199 0.59650379419326782 0.31884211301803589, -0.3698272705078125  0.60473132133483887  0.59845328330993652 -0.37333822250366211
1715864096.4680133,0.59191018342971802 0.59818780422210693 0.31881365180015564,-0.36877253651618958   0.6054002046585083  0.59895181655883789 -0.37249714136123657,0.59191018342971802 0.59818780422210693 0.31881365180015564,-0.36877253651618958   0.6054002046585083  0.59895181655883789 -0.37249714136123657
1715864096.4730182,0.59191304445266724 0.60159528255462646 0.31885448098182678,-0.36685314774513245  0.60648488998413086  0.60024166107177734 -0.37054666876792908,0.59191304445266724 0.60159528255462646 0.31885448098182678,-0.36685314774513245  0.60648488998413086  0.60024166107177734 -0.37054666876792908
1715864096.477982,0.59196263551712036 0.60485035181045532 0.31881991028785706,-0.36508584022521973  0.60770672559738159  0.60136455297470093  -0.3684636652469635,0.59196263551712036 0.60485035181045532 0.31881991028785706,-0.36508584022521973  0.60770672559738159  0.60136455297470093  -0.3684636652469635
1715864096.4830067,0.59196019172668457 0.60646146535873413 0.31878671050071716,-0.36413177847862244  0.60808968544006348  0.60215103626251221 -0.36749032139778137,0.59196019172668457 0.60646146535873413 0.31878671050071716,-0.36413177847862244  0.60808968544006348  0.60215103626251221 -0.36749032139778137
1715864096.4879816,0.59198760986328125 0.60962849855422974 0.31875604391098022,-0.36229774355888367  0.60918259620666504  0.60334163904190063 -0.36553496122360229,0.59194207191467285 0.61117708683013916 0.31876412034034729,-0.36127111315727234  0.60974210500717163  0.60392379760742188 -0.36465573310852051
1715864096.4930065,0.59195917844772339 0.61271184682846069 0.31876069307327271,-0.36032268404960632   0.6105426549911499  0.60432010889053345 -0.36359652876853943,0.59195917844772339 0.61271184682846069 0.31876069307327271,-0.36032268404960632   0.6105426549911499  0.60432010889053345 -0.36359652876853943
1715864096.4980118, 0.5919421911239624 0.61582100391387939 0.31865343451499939, -0.3582632839679718  0.61164283752441406  0.60544610023498535 -0.36190536618232727, 0.5919421911239624 0.61582100391387939 0.31865343451499939, -0.3582632839679718  0.61164283752441406  0.60544610023498535 -0.36190536618232727
1715864096.5029798,0.59190845489501953 0.61880612373352051 0.31869933009147644, -0.3566213846206665  0.61275291442871094  0.60644114017486572 -0.35997802019119263,0.59190845489501953 0.61880612373352051 0.31869933009147644, -0.3566213846206665  0.61275291442871094  0.60644114017486572 -0.35997802019119263
1715864096.5079844, 0.5919145941734314 0.62025684118270874 0.31869226694107056,-0.35572430491447449   0.6131930947303772  0.60715204477310181 -0.35891622304916382, 0.5919145941734314 0.62025684118270874 0.31869226694107056,-0.35572430491447449   0.6131930947303772  0.60715204477310181 -0.35891622304916382
1715864096.5130064,0.59188860654830933 0.62455350160598755 0.31863114237785339, -0.3527754545211792  0.61479681730270386  0.60877156257629395 -0.35633063316345215,0.59188860654830933 0.62455350160598755 0.31863114237785339, -0.3527754545211792  0.61479681730270386  0.60877156257629395 -0.35633063316345215
1715864096.517982,0.59185957908630371 0.62602663040161133 0.31864461302757263,-0.35190176963806152  0.61528921127319336  0.60932457447052002  -0.3553982675075531,0.59185957908630371 0.62602663040161133 0.31864461302757263,-0.35190176963806152  0.61528921127319336  0.60932457447052002  -0.3553982675075531
1715864096.5229819,0.59182125329971313 0.62875807285308838 0.31861785054206848,-0.34988215565681458  0.61654829978942871  0.61022597551345825 -0.35365936160087585,0.59182125329971313 0.62875807285308838 0.31861785054206848,-0.34988215565681458  0.61654829978942871  0.61022597551345825 -0.35365936160087585
1715864096.5279865,0.59178423881530762 0.63143503665924072 0.31858426332473755,-0.34821063280105591  0.61722844839096069  0.61153793334960938 -0.35185199975967407,0.59178423881530762 0.63143503665924072 0.31858426332473755,-0.34821063280105591  0.61722844839096069  0.61153793334960938 -0.35185199975967407
1715864096.5330062, 0.5917627215385437 0.63272690773010254 0.31857681274414062,-0.34726384282112122  0.61784201860427856  0.61206936836242676 -0.35078498721122742,0.59175527095794678 0.63403582572937012 0.31857582926750183,-0.34640327095985413  0.61825788021087646  0.61261439323425293 -0.34995076060295105
1715864096.5379815, 0.5917467474937439 0.63534599542617798 0.31856799125671387,-0.34560367465019226  0.61890292167663574  0.61298513412475586    -0.34895059466362, 0.5917467474937439 0.63534599542617798 0.31856799125671387,-0.34560367465019226  0.61890292167663574  0.61298513412475586    -0.34895059466362
1715864096.5430121,0.59173792600631714 0.63785636425018311 0.31855648756027222,-0.34380385279655457  0.61989474296569824  0.61393910646438599 -0.34728685021400452,0.59173792600631714 0.63785636425018311 0.31855648756027222,-0.34380385279655457  0.61989474296569824  0.61393910646438599 -0.34728685021400452
1715864096.5480115,0.59173911809921265 0.64034003019332886 0.31849923729896545,   -0.34196737408638  0.62076890468597412  0.61508738994598389 -0.34550222754478455,0.59173911809921265 0.64034003019332886 0.31849923729896545,   -0.34196737408638  0.62076890468597412  0.61508738994598389 -0.34550222754478455
1715864096.5529816,0.59174376726150513 0.64266347885131836 0.31855764985084534,-0.34033858776092529  0.62207221984863281  0.61579829454421997 -0.34349417686462402,0.59174376726150513 0.64266347885131836 0.31855764985084534,-0.34033858776092529  0.62207221984863281  0.61579829454421997 -0.34349417686462402
1715864096.5579834,0.59173578023910522 0.64384669065475464 0.31859669089317322,-0.33938780426979065  0.62219560146331787  0.61660081148147583 -0.34277099370956421,0.59173578023910522 0.64384669065475464 0.31859669089317322,-0.33938780426979065  0.62219560146331787  0.61660081148147583 -0.34277099370956421
1715864096.5629816,0.59161639213562012 0.64729374647140503 0.31860339641571045,-0.33682692050933838  0.62375593185424805  0.61788016557693481 -0.34014731645584106,0.59161639213562012 0.64729374647140503 0.31860339641571045,-0.33682692050933838  0.62375593185424805  0.61788016557693481 -0.34014731645584106
1715864096.5679815,0.59161078929901123 0.64844620227813721  0.3185918927192688,-0.33593928813934326  0.62418955564498901  0.61840111017227173 -0.33928203582763672,0.59161078929901123 0.64844620227813721  0.3185918927192688,-0.33593928813934326  0.62418955564498901  0.61840111017227173 -0.33928203582763672
1715864096.5729816,0.59152460098266602 0.65060693025588989  0.3185763955116272,-0.33417502045631409  0.62502634525299072  0.61935067176818848 -0.33774816989898682,0.59152460098266602 0.65060693025588989  0.3185763955116272,-0.33417502045631409  0.62502634525299072  0.61935067176818848 -0.33774816989898682
1715864096.5780141,0.59148436784744263 0.65268224477767944 0.31862008571624756, -0.3324410617351532   0.6262853741645813  0.62001603841781616 -0.33590129017829895,0.59148436784744263 0.65268224477767944 0.31862008571624756, -0.3324410617351532   0.6262853741645813  0.62001603841781616 -0.33590129017829895
1715864096.5830119,0.59145736694335938  0.6537240743637085 0.31862059235572815,-0.33155661821365356  0.62627673149108887  0.62080448865890503 -0.33533474802970886,0.59145736694335938  0.6537240743637085 0.31862059235572815,-0.33155661821365356  0.62627673149108887  0.62080448865890503 -0.33533474802970886
1715864096.5879848,0.59137856960296631  0.6556934118270874 0.31859087944030762, -0.3300359845161438  0.62757682800292969  0.62131756544113159 -0.33344873785972595,0.59137856960296631  0.6556934118270874 0.31859087944030762, -0.3300359845161438  0.62757682800292969  0.62131756544113159 -0.33344873785972595
1715864096.5930071,0.59126567840576172  0.6576114296913147 0.31854233145713806,   -0.32841756939888  0.62820768356323242  0.62244009971618652 -0.33176091313362122,0.59126567840576172  0.6576114296913147 0.31854233145713806,   -0.32841756939888  0.62820768356323242  0.62244009971618652 -0.33176091313362122
1715864096.598006, 0.5912126898765564 0.65946066379547119 0.31855437159538269,-0.32684099674224854  0.62903273105621338    0.623279869556427 -0.33017420768737793, 0.5912126898765564 0.65946066379547119 0.31855437159538269,-0.32684099674224854  0.62903273105621338    0.623279869556427 -0.33017420768737793
1715864096.6029825,0.59110796451568604 0.66120618581771851 0.31850847601890564,-0.32537341117858887  0.62984365224838257  0.62409830093383789 -0.32852762937545776,0.59110796451568604 0.66120618581771851 0.31850847601890564,-0.32537341117858887  0.62984365224838257  0.62409830093383789 -0.32852762937545776
1715864096.6079688,0.59112536907196045 0.66206425428390503  0.3185151219367981,-0.32455343008041382  0.63025927543640137  0.62455004453659058  -0.3276820182800293,0.59112536907196045 0.66206425428390503  0.3185151219367981,-0.32455343008041382  0.63025927543640137  0.62455004453659058  -0.3276820182800293
1715864096.6130161,0.59105956554412842 0.66451966762542725  0.3184640109539032,-0.32204759120941162  0.63147330284118652  0.62577182054519653 -0.32547882199287415,0.59105956554412842 0.66451966762542725  0.3184640109539032,-0.32204759120941162  0.63147330284118652  0.62577182054519653 -0.32547882199287415
1715864096.6179833,0.59101265668869019  0.6652674674987793 0.31845530867576599,-0.32135447859764099  0.63179594278335571  0.62624424695968628 -0.32462802529335022,0.59101265668869019  0.6652674674987793 0.31845530867576599,-0.32135447859764099  0.63179594278335571  0.62624424695968628 -0.32462802529335022
1715864096.6229825,0.59095859527587891  0.6667560338973999  0.3185059130191803,-0.31976357102394104  0.63271963596343994  0.62694722414016724 -0.32303917407989502,0.59095859527587891  0.6667560338973999  0.3185059130191803,-0.31976357102394104  0.63271963596343994  0.62694722414016724 -0.32303917407989502
1715864096.6279852,0.59085929393768311 0.66819882392883301 0.31845837831497192,-0.31823772192001343   0.6335034966468811  0.62768751382827759 -0.32156866788864136,0.59085929393768311 0.66819882392883301 0.31845837831497192,-0.31823772192001343   0.6335034966468811  0.62768751382827759 -0.32156866788864136
1715864096.6329832,0.59083384275436401 0.66890043020248413 0.31845808029174805,-0.31753763556480408  0.63397443294525146  0.62789160013198853 -0.32093364000320435,0.59083384275436401 0.66890043020248413 0.31845808029174805,-0.31753763556480408  0.63397443294525146  0.62789160013198853 -0.32093364000320435
1715864096.6380069,0.59073251485824585 0.67024552822113037  0.3184669017791748,-0.31601026654243469  0.63460689783096313   0.6288069486618042 -0.31939539313316345,0.59073251485824585 0.67024552822113037  0.3184669017791748,-0.31601026654243469  0.63460689783096313   0.6288069486618042 -0.31939539313316345
1715864096.642982,0.59065479040145874  0.6715245246887207 0.31844034790992737,-0.31465104222297668  0.63539862632751465  0.62950992584228516 -0.31777432560920715,0.59065479040145874  0.6715245246887207 0.31844034790992737,-0.31465104222297668  0.63539862632751465  0.62950992584228516 -0.31777432560920715
1715864096.6480057,0.59055054187774658 0.67270654439926147 0.31847390532493591,-0.31332230567932129  0.63601416349411011     0.63018798828125 -0.31650936603546143,0.59055054187774658 0.67270654439926147 0.31847390532493591,-0.31332230567932129  0.63601416349411011     0.63018798828125 -0.31650936603546143
1715864096.6530116,0.59045559167861938 0.67386913299560547 0.31853136420249939,-0.31185612082481384  0.63679260015487671  0.63090616464614868 -0.31495767831802368,0.59045559167861938 0.67386913299560547 0.31853136420249939,-0.31185612082481384  0.63679260015487671  0.63090616464614868 -0.31495767831802368
1715864096.6579823,0.59037834405899048 0.67506903409957886 0.31839635968208313,-0.31052625179290771  0.63744473457336426  0.63155698776245117 -0.31364542245864868,0.59037834405899048 0.67506903409957886 0.31839635968208313,-0.31052625179290771  0.63744473457336426  0.63155698776245117 -0.31364542245864868
1715864096.6629817,0.59032124280929565 0.67556965351104736 0.31837177276611328,-0.30991277098655701  0.63777917623519897  0.63182222843170166  -0.3130374550819397,0.59032124280929565 0.67556965351104736 0.31837177276611328,-0.30991277098655701  0.63777917623519897  0.63182222843170166  -0.3130374550819397
1715864096.6680121,0.59025388956069946 0.67660832405090332 0.31836357712745667,-0.30859816074371338  0.63830411434173584  0.63258481025695801 -0.31172338128089905,0.59025388956069946 0.67660832405090332 0.31836357712745667,-0.30859816074371338  0.63830411434173584  0.63258481025695801 -0.31172338128089905
1715864096.6730068,0.59021323919296265  0.6775745153427124 0.31833866238594055,-0.30721908807754517  0.63922655582427979  0.63301306962966919 -0.31032294034957886,0.59021323919296265  0.6775745153427124 0.31833866238594055,-0.30721908807754517  0.63922655582427979  0.63301306962966919 -0.31032294034957886
1715864096.6779854,0.59001946449279785 0.67850697040557861 0.31822359561920166,-0.30616262555122375   0.6396644115447998  0.63370919227600098 -0.30904129147529602,0.59001946449279785 0.67850697040557861 0.31822359561920166,-0.30616262555122375   0.6396644115447998  0.63370919227600098 -0.30904129147529602
1715864096.6829829,0.59016001224517822 0.67889070510864258 0.31794264912605286,-0.30540060997009277   0.6398698091506958   0.6341356635093689 -0.30849483609199524,0.59016001224517822 0.67889070510864258 0.31794264912605286,-0.30540060997009277   0.6398698091506958   0.6341356635093689 -0.30849483609199524
1715864096.6879835,0.58997774124145508 0.67969053983688354 0.31831708550453186,-0.30434459447860718  0.64022231101989746  0.63481909036636353 -0.30739954113960266,0.58997774124145508 0.67969053983688354 0.31831708550453186,-0.30434459447860718  0.64022231101989746  0.63481909036636353 -0.30739954113960266
