RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863887.6955969,0.55755585432052612 0.67976295948028564 0.31823793053627014, -0.2325209379196167  0.66961079835891724  0.66493678092956543 -0.23540276288986206,0.55755585432052612 0.67976295948028564 0.31823793053627014, -0.2325209379196167  0.66961079835891724  0.66493678092956543 -0.23540276288986206
1715863887.700597,0.55747663974761963 0.68052482604980469 0.31823736429214478,-0.23101833462715149  0.67010039091110229  0.66554498672485352 -0.23376448452472687,0.55747663974761963 0.68052482604980469 0.31823736429214478,-0.23101833462715149  0.67010039091110229  0.66554498672485352 -0.23376448452472687
1715863887.7055976,0.55737411975860596 0.68122810125350952 0.31815609335899353,-0.22958086431026459  0.67072582244873047  0.66594308614730835 -0.23224830627441406,0.55737411975860596 0.68122810125350952 0.31815609335899353,-0.22958086431026459  0.67072582244873047  0.66594308614730835 -0.23224830627441406
1715863887.7105975,0.55729758739471436 0.68180060386657715 0.31831064820289612,-0.22811877727508545  0.67121106386184692  0.66646277904510498 -0.23079186677932739,0.55729758739471436 0.68180060386657715 0.31831064820289612,-0.22811877727508545  0.67121106386184692  0.66646277904510498 -0.23079186677932739
1715863887.7155976,0.55729514360427856 0.68209993839263916 0.31831914186477661,-0.22723406553268433  0.67159152030944824  0.66662460565567017   -0.230089470744133,0.55729514360427856 0.68209993839263916 0.31831914186477661,-0.22723406553268433  0.67159152030944824  0.66662460565567017   -0.230089470744133
1715863887.7205966,0.55721259117126465 0.68269389867782593 0.31828153133392334,-0.22600685060024261  0.67185789346694946  0.66726201772689819 -0.22866863012313843,0.55721259117126465 0.68269389867782593 0.31828153133392334,-0.22600685060024261  0.67185789346694946  0.66726201772689819 -0.22866863012313843
1715863887.7255969,0.55712765455245972 0.68319249153137207 0.31823691725730896,-0.22472791373729706  0.67228561639785767  0.66769784688949585 -0.22739620506763458,0.55712765455245972 0.68319249153137207 0.31823691725730896,-0.22472791373729706  0.67228561639785767  0.66769784688949585 -0.22739620506763458
1715863887.7306077,0.55698299407958984 0.68367248773574829  0.3182884156703949,-0.22358077764511108  0.67266809940338135   0.6681479811668396 -0.22606977820396423,0.55698299407958984 0.68367248773574829  0.3182884156703949,-0.22358077764511108  0.67266809940338135   0.6681479811668396 -0.22606977820396423
1715863887.7355931, 0.5568808913230896 0.68408000469207764 0.31828540563583374,-0.22244857251644135  0.67302477359771729  0.66856378316879272 -0.22489285469055176, 0.5568808913230896 0.68408000469207764 0.31828540563583374,-0.22244857251644135  0.67302477359771729  0.66856378316879272 -0.22489285469055176
1715863887.7405944,0.55685287714004517 0.68426412343978882 0.31829065084457397, -0.2218298614025116  0.67323088645935059  0.66877919435501099 -0.22424566745758057,0.55685287714004517 0.68426412343978882 0.31829065084457397, -0.2218298614025116  0.67323088645935059  0.66877919435501099 -0.22424566745758057
1715863887.7456234,0.55675125122070312 0.68462753295898438 0.31830877065658569,-0.22073611617088318  0.67369318008422852  0.66905379295349121 -0.22311444580554962,0.55675125122070312 0.68462753295898438 0.31830877065658569,-0.22073611617088318  0.67369318008422852  0.66905379295349121 -0.22311444580554962
1715863887.7506185, 0.5566825270652771 0.68493479490280151 0.31834515929222107,-0.21961618959903717   0.6738550066947937  0.66961610317230225 -0.22204145789146423, 0.5566825270652771 0.68493479490280151 0.31834515929222107,-0.21961618959903717   0.6738550066947937  0.66961610317230225 -0.22204145789146423
1715863887.7556183,  0.556632399559021  0.6850852370262146 0.31833750009536743,-0.21912100911140442  0.67403489351272583  0.66975748538970947 -0.22155767679214478,  0.556632399559021  0.6850852370262146 0.31833750009536743,-0.21912100911140442  0.67403489351272583  0.66975748538970947 -0.22155767679214478
1715863887.7605958, 0.5565418004989624 0.68527841567993164 0.31834512948989868,-0.21828977763652802  0.67434245347976685   0.6700482964515686 -0.22056084871292114, 0.5565418004989624 0.68527841567993164 0.31834512948989868,-0.21828977763652802  0.67434245347976685   0.6700482964515686 -0.22056084871292114
1715863887.7656174,0.55643051862716675 0.68544769287109375 0.31839197874069214,-0.21748194098472595  0.67457622289657593  0.67034649848937988 -0.21973636746406555,0.55643051862716675 0.68544769287109375 0.31839197874069214,-0.21748194098472595  0.67457622289657593  0.67034649848937988 -0.21973636746406555
1715863887.7705934,0.55633717775344849 0.68557584285736084 0.31842124462127686,-0.21668219566345215  0.67477244138717651  0.67068719863891602 -0.21888276934623718,0.55633717775344849 0.68557584285736084 0.31842124462127686,-0.21668219566345215  0.67477244138717651  0.67068719863891602 -0.21888276934623718
1715863887.7756276,0.55630737543106079 0.68565541505813599  0.3184247612953186,-0.21591518819332123  0.67488867044448853  0.67103207111358643 -0.21822440624237061,0.55630737543106079 0.68565541505813599  0.3184247612953186,-0.21591518819332123  0.67488867044448853  0.67103207111358643 -0.21822440624237061
1715863887.7806191,0.55627185106277466 0.68567806482315063 0.31838640570640564,-0.21586562693119049  0.67506784200668335  0.67103403806686401 -0.21771250665187836,0.55627185106277466 0.68567806482315063 0.31838640570640564,-0.21586562693119049  0.67506784200668335  0.67103403806686401 -0.21771250665187836
1715863887.7856228,0.55618828535079956 0.68571466207504272 0.31832817196846008,-0.21499384939670563  0.67549103498458862  0.67112600803375244 -0.21697796881198883,0.55618828535079956 0.68571466207504272 0.31832817196846008,-0.21499384939670563  0.67549103498458862  0.67112600803375244 -0.21697796881198883
1715863887.7905927, 0.5561787486076355 0.68570595979690552 0.31837064027786255,-0.21479125320911407    0.675525963306427  0.67123037576675415 -0.21674685180187225, 0.5561787486076355 0.68570595979690552 0.31837064027786255,-0.21479125320911407    0.675525963306427  0.67123037576675415 -0.21674685180187225
1715863887.7956278,0.55612951517105103 0.68571776151657104 0.31833860278129578,-0.21444845199584961  0.67560797929763794  0.67135888338088989 -0.21643231809139252,0.55612951517105103 0.68571776151657104 0.31833860278129578,-0.21444845199584961  0.67560797929763794  0.67135888338088989 -0.21643231809139252
1715863887.800616,0.55611181259155273 0.68568617105484009 0.31834694743156433,-0.21421517431735992  0.67564064264297485  0.67146861553192139 -0.21622087061405182,0.55611181259155273 0.68568617105484009 0.31834694743156433,-0.21421517431735992  0.67564064264297485  0.67146861553192139 -0.21622087061405182
1715863887.8056166,0.55609720945358276 0.68564558029174805 0.31835350394248962,-0.21410615742206573  0.67562907934188843  0.67155277729034424 -0.21610356867313385,0.55609720945358276 0.68564558029174805 0.31835350394248962,-0.21410615742206573  0.67562907934188843  0.67155277729034424 -0.21610356867313385
1715863887.8106365,0.55607795715332031  0.6856766939163208 0.31826764345169067,-0.21406911313533783  0.67569100856781006  0.67151623964309692 -0.21606025099754333,0.55607795715332031  0.6856766939163208 0.31826764345169067,-0.21406911313533783  0.67569100856781006  0.67151623964309692 -0.21606025099754333
1715863887.8156259,0.55615699291229248 0.68557184934616089 0.31835901737213135,-0.21403717994689941  0.67560434341430664  0.67161804437637329 -0.21604639291763306,0.55615699291229248 0.68557184934616089 0.31835901737213135,-0.21403717994689941  0.67560434341430664  0.67161804437637329 -0.21604639291763306
1715863887.8206246,0.55619388818740845 0.68556469678878784 0.31832596659660339,-0.21398305892944336  0.67559045553207397  0.67164325714111328  -0.2160649448633194,0.55619388818740845 0.68556469678878784 0.31832596659660339,-0.21398305892944336  0.67559045553207397  0.67164325714111328  -0.2160649448633194
1715863887.8255932,0.55620259046554565 0.68553966283798218  0.3184393048286438,-0.21401956677436829  0.67555332183837891  0.67166948318481445 -0.21606343984603882,0.55620259046554565 0.68553966283798218  0.3184393048286438,-0.21401956677436829  0.67555332183837891  0.67166948318481445 -0.21606343984603882
1715863887.8306267, 0.5562286376953125 0.68555599451065063 0.31841939687728882,-0.21395891904830933  0.67555904388427734  0.67168372869491577 -0.21606150269508362, 0.5562286376953125 0.68555599451065063 0.31841939687728882,-0.21395891904830933  0.67555904388427734  0.67168372869491577 -0.21606150269508362
1715863887.8355966,0.55622518062591553 0.68559020757675171  0.3184550404548645, -0.2139333039522171  0.67559468746185303  0.67164170742034912 -0.21610583364963531,0.55622518062591553 0.68559020757675171  0.3184550404548645, -0.2139333039522171  0.67559468746185303  0.67164170742034912 -0.21610583364963531
1715863887.8405957, 0.5562172532081604 0.68559592962265015 0.31848946213722229,-0.21392109990119934  0.67559313774108887  0.67163223028182983 -0.21615219116210938, 0.5562172532081604 0.68559592962265015 0.31848946213722229,-0.21392109990119934  0.67559313774108887  0.67163223028182983 -0.21615219116210938
1715863887.8456142,0.55619615316390991 0.68561691045761108 0.31855607032775879,-0.21390558779239655   0.6755906343460083  0.67164802551269531 -0.21612657606601715,0.55619615316390991 0.68561691045761108 0.31855607032775879,-0.21390558779239655   0.6755906343460083  0.67164802551269531 -0.21612657606601715
1715863887.8506234,0.55610853433609009 0.68570363521575928 0.31842312216758728,-0.2139514833688736 0.67568510770797729  0.6715274453163147 -0.2161603569984436,0.55610853433609009 0.68570363521575928 0.31842312216758728,-0.2139514833688736 0.67568510770797729  0.6715274453163147 -0.2161603569984436
1715863887.8556235,0.55621844530105591 0.68561309576034546 0.31853044033050537,-0.21391402184963226  0.67562508583068848  0.67160886526107788 -0.21613197028636932,0.55621844530105591 0.68561309576034546 0.31853044033050537,-0.21391402184963226  0.67562508583068848  0.67160886526107788 -0.21613197028636932
1715863887.860615,0.55620497465133667 0.68559247255325317 0.31852853298187256,-0.21390879154205322  0.67557567358016968  0.67166596651077271 -0.21611431241035461,0.55620497465133667 0.68559247255325317 0.31852853298187256,-0.21390879154205322  0.67557567358016968  0.67166596651077271 -0.21611431241035461
1715863887.8656242,0.55618208646774292  0.6855694055557251 0.31849655508995056,-0.21398128569126129  0.67556798458099365  0.67165333032608032 -0.21610578894615173,0.55618208646774292  0.6855694055557251 0.31849655508995056,-0.21398128569126129  0.67556798458099365  0.67165333032608032 -0.21610578894615173
1715863887.870594,0.55611258745193481 0.68562310934066772 0.31832233071327209,-0.21412387490272522  0.67547005414962769  0.67172420024871826 -0.21605031192302704,0.55611258745193481 0.68562310934066772 0.31832233071327209,-0.21412387490272522  0.67547005414962769  0.67172420024871826 -0.21605031192302704
1715863887.8755941,0.55613499879837036 0.68558001518249512 0.31831023097038269,-0.21413058042526245   0.6754416823387146  0.67175823450088501 -0.21602661907672882,0.55613499879837036 0.68558001518249512 0.31831023097038269,-0.21413058042526245   0.6754416823387146  0.67175823450088501 -0.21602661907672882
1715863887.8805957,0.55616414546966553 0.68555921316146851 0.31826427578926086,-0.21414333581924438  0.67544698715209961      0.6717529296875 -0.21601387858390808,0.55616414546966553 0.68555921316146851 0.31826427578926086,-0.21414333581924438  0.67544698715209961      0.6717529296875 -0.21601387858390808
1715863887.8855953,0.55616652965545654 0.68555700778961182 0.31827712059020996,-0.21413379907608032  0.67543905973434448  0.67176651954650879 -0.21600580215454102,0.55616652965545654 0.68555700778961182 0.31827712059020996,-0.21413379907608032  0.67543905973434448  0.67176651954650879 -0.21600580215454102
1715863887.8905492,0.55619782209396362 0.68554580211639404 0.31823912262916565,-0.21410678327083588  0.67546039819717407  0.67175507545471191 -0.21600158512592316,0.55619782209396362 0.68554580211639404 0.31823912262916565,-0.21410678327083588  0.67546039819717407  0.67175507545471191 -0.21600158512592316
1715863887.8955975,0.55620718002319336 0.68553835153579712 0.31829041242599487,-0.21413302421569824  0.67544060945510864  0.67176741361618042 -0.21599897742271423,0.55620718002319336 0.68553835153579712 0.31829041242599487,-0.21413302421569824  0.67544060945510864  0.67176741361618042 -0.21599897742271423
1715863887.9005983,0.55620896816253662  0.6855623722076416  0.3182525634765625,-0.21411570906639099  0.67546176910400391  0.67173713445663452 -0.21604423224925995,0.55620896816253662  0.6855623722076416  0.3182525634765625,-0.21411570906639099  0.67546176910400391  0.67173713445663452 -0.21604423224925995
1715863887.9055972,0.55619984865188599  0.6855628490447998 0.31827500462532043,-0.21412542462348938  0.67545676231384277  0.67174673080444336 -0.21602042019367218,0.55619984865188599  0.6855628490447998 0.31827500462532043,-0.21412542462348938  0.67545676231384277  0.67174673080444336 -0.21602042019367218
1715863887.9105976,0.55617618560791016 0.68557912111282349 0.31829610466957092,-0.21408024430274963  0.67544478178024292  0.67175596952438354 -0.21607381105422974,0.55617618560791016 0.68557912111282349 0.31829610466957092,-0.21408024430274963  0.67544478178024292  0.67175596952438354 -0.21607381105422974
1715863887.915597, 0.5561596155166626 0.68557864427566528 0.31832936406135559,-0.21411235630512238   0.6754525899887085  0.67173343896865845 -0.21608766913414001, 0.5561596155166626 0.68557864427566528 0.31832936406135559,-0.21411235630512238   0.6754525899887085  0.67173343896865845 -0.21608766913414001
1715863887.9205966,0.55623859167098999 0.68550771474838257 0.31843617558479309,-0.21403272449970245  0.67537385225296021  0.67183685302734375 -0.21609123051166534,0.55623859167098999 0.68550771474838257 0.31843617558479309,-0.21403272449970245  0.67537385225296021  0.67183685302734375 -0.21609123051166534
1715863887.9255955,0.55610859394073486 0.68561637401580811 0.31831887364387512,-0.21412105858325958   0.6754601001739502  0.67172890901565552  -0.2160695344209671,0.55610859394073486 0.68561637401580811 0.31831887364387512,-0.21412105858325958   0.6754601001739502  0.67172890901565552  -0.2160695344209671
1715863887.9305971,0.55621230602264404 0.68549937009811401 0.31846871972084045, -0.2140527069568634  0.67535912990570068  0.67183822393417358 -0.21611312031745911,0.55621230602264404 0.68549937009811401 0.31846871972084045, -0.2140527069568634  0.67535912990570068  0.67183822393417358 -0.21611312031745911
1715863887.9355972,0.55609357357025146 0.68559283018112183 0.31835821270942688,-0.21414919197559357  0.67542803287506104   0.6717526912689209 -0.21606825292110443,0.55609357357025146 0.68559283018112183 0.31835821270942688,-0.21414919197559357  0.67542803287506104   0.6717526912689209 -0.21606825292110443
1715863887.9406202,0.55620378255844116 0.68551135063171387 0.31846082210540771,-0.21407261490821838  0.67536568641662598  0.67184317111968994 -0.21605758368968964,0.55620378255844116 0.68551135063171387 0.31846082210540771,-0.21407261490821838  0.67536568641662598  0.67184317111968994 -0.21605758368968964
1715863887.9456182,0.55617731809616089 0.68552625179290771 0.31846350431442261,-0.21411041915416718  0.67534703016281128  0.67185205221176147 -0.21605071425437927,0.55617731809616089 0.68552625179290771 0.31846350431442261,-0.21411041915416718  0.67534703016281128  0.67185205221176147 -0.21605071425437927
1715863887.9505935,0.55621320009231567 0.68553149700164795 0.31847226619720459,-0.21398063004016876  0.67554885149002075  0.67168974876403809  -0.2160530686378479,0.55621320009231567 0.68553149700164795 0.31847226619720459,-0.21398063004016876  0.67554885149002075  0.67168974876403809  -0.2160530686378479
1715863887.9555969, 0.5562177300453186 0.68553292751312256 0.31842911243438721,-0.21409228444099426  0.67536693811416626  0.67184114456176758 -0.21604026854038239, 0.5562177300453186 0.68553292751312256 0.31842911243438721,-0.21409228444099426  0.67536693811416626  0.67184114456176758 -0.21604026854038239
1715863887.9606223,0.55617451667785645 0.68557894229888916 0.31844735145568848,-0.21397490799427032  0.67556017637252808  0.67167717218399048 -0.21606247127056122,0.55617451667785645 0.68557894229888916 0.31844735145568848,-0.21397490799427032  0.67556017637252808  0.67167717218399048 -0.21606247127056122
1715863887.9656188,0.55619347095489502  0.6855846643447876 0.31843075156211853,-0.21399101614952087  0.67557859420776367  0.67165124416351318 -0.21606947481632233,0.55619347095489502  0.6855846643447876 0.31843075156211853,-0.21399101614952087  0.67557859420776367  0.67165124416351318 -0.21606947481632233
1715863887.9706194,0.55622589588165283 0.68558108806610107 0.31845963001251221,-0.21391290426254272  0.67558419704437256  0.67166781425476074 -0.21607771515846252,0.55622589588165283 0.68558108806610107 0.31845963001251221,-0.21391290426254272  0.67558419704437256  0.67166781425476074 -0.21607771515846252
1715863887.9756229,0.55624866485595703 0.68558180332183838 0.31842094659805298,-0.21390563249588013  0.67560583353042603  0.67163681983947754 -0.21611364185810089,0.55624866485595703 0.68558180332183838 0.31842094659805298,-0.21390563249588013  0.67560583353042603  0.67163681983947754 -0.21611364185810089
1715863887.9806173,0.55622667074203491 0.68558686971664429 0.31841227412223816,-0.21392738819122314  0.67556053400039673  0.67167258262634277 -0.21612268686294556,0.55622667074203491 0.68558686971664429 0.31841227412223816,-0.21392738819122314  0.67556053400039673  0.67167258262634277 -0.21612268686294556
1715863887.9856169,0.55623948574066162 0.68558710813522339  0.3184208869934082, -0.2139342874288559  0.67556840181350708  0.67165970802307129 -0.21613113582134247,0.55623948574066162 0.68558710813522339  0.3184208869934082, -0.2139342874288559  0.67556840181350708  0.67165970802307129 -0.21613113582134247
1715863887.9905937,0.55617517232894897 0.68564397096633911 0.31830295920372009,-0.21394765377044678   0.6756708025932312  0.67155170440673828 -0.21613335609436035,0.55617517232894897 0.68564397096633911 0.31830295920372009,-0.21394765377044678   0.6756708025932312  0.67155170440673828 -0.21613335609436035
1715863887.9956195,0.55612635612487793 0.68565583229064941  0.3183230459690094,-0.21396933495998383   0.6756584644317627  0.67155122756958008  -0.2161518931388855,0.55612635612487793 0.68565583229064941  0.3183230459690094,-0.21396933495998383   0.6756584644317627  0.67155122756958008  -0.2161518931388855
1715863888.0006247,0.55622965097427368 0.68555331230163574 0.31838786602020264,-0.21403247117996216  0.67537635564804077  0.67182451486587524 -0.21612195670604706,0.55622965097427368 0.68555331230163574 0.31838786602020264,-0.21403247117996216  0.67537635564804077  0.67182451486587524 -0.21612195670604706
1715863888.0056171,0.55623114109039307 0.68553841114044189 0.31842690706253052,-0.21405032277107239  0.67537945508956909  0.67182654142379761 -0.21608832478523254,0.55623114109039307 0.68553841114044189 0.31842690706253052,-0.21405032277107239  0.67537945508956909  0.67182654142379761 -0.21608832478523254
1715863888.0105932,0.55610573291778564  0.6855933666229248 0.31836062669754028, -0.2141333669424057  0.67545890808105469   0.6717345118522644 -0.21604372560977936,0.55610573291778564  0.6855933666229248 0.31836062669754028, -0.2141333669424057  0.67545890808105469   0.6717345118522644 -0.21604372560977936
1715863888.0155606,0.55623072385787964 0.68549543619155884 0.31846582889556885,-0.21406534314155579   0.6753690242767334  0.67184942960739136 -0.21603482961654663,0.55623072385787964 0.68549543619155884 0.31846582889556885,-0.21406534314155579   0.6753690242767334  0.67184942960739136 -0.21603482961654663
1715863888.0205977,0.55611664056777954 0.68557244539260864 0.31837692856788635,-0.21415427327156067    0.675453782081604   0.6717376708984375 -0.21602934598922729,0.55611664056777954 0.68557244539260864 0.31837692856788635,-0.21415427327156067    0.675453782081604   0.6717376708984375 -0.21602934598922729
1715863888.0255978,0.55608534812927246 0.68558984994888306 0.31835988163948059,-0.21417243778705597  0.67544460296630859  0.67175078392028809 -0.21599912643432617,0.55608534812927246 0.68558984994888306 0.31835988163948059,-0.21417243778705597  0.67544460296630859  0.67175078392028809 -0.21599912643432617
1715863888.030597,0.55610418319702148 0.68557339906692505 0.31834685802459717,-0.21415077149868011  0.67547100782394409  0.67173188924789429 -0.21599680185317993,0.55610418319702148 0.68557339906692505 0.31834685802459717,-0.21415077149868011  0.67547100782394409  0.67173188924789429 -0.21599680185317993
1715863888.0355971,0.55607777833938599 0.68557476997375488 0.31836774945259094,-0.21418634057044983   0.6754574179649353  0.67174005508422852 -0.21597877144813538,0.55607777833938599 0.68557476997375488 0.31836774945259094,-0.21418634057044983   0.6754574179649353  0.67174005508422852 -0.21597877144813538
1715863888.0405965,0.55608385801315308 0.68559134006500244 0.31833028793334961, -0.2141866534948349    0.675467848777771  0.67171770334243774 -0.21601518988609314,0.55608385801315308 0.68559134006500244 0.31833028793334961, -0.2141866534948349    0.675467848777771  0.67171770334243774 -0.21601518988609314
1715863888.0455959,0.55609047412872314 0.68556731939315796  0.3183557391166687,-0.21418175101280212  0.67544436454772949  0.67175388336181641 -0.21598106622695923,0.55609047412872314 0.68556731939315796  0.3183557391166687,-0.21418175101280212  0.67544436454772949  0.67175388336181641 -0.21598106622695923
1715863888.0505545,0.55613023042678833 0.68557208776473999 0.31830167770385742,-0.21413786709308624  0.67542290687561035    0.671764075756073 -0.21605998277664185,0.55613023042678833 0.68557208776473999 0.31830167770385742,-0.21413786709308624  0.67542290687561035    0.671764075756073 -0.21605998277664185
1715863888.0556173,0.55614954233169556 0.68557405471801758 0.31828239560127258,-0.21412180364131927  0.67543500661849976  0.67175453901290894 -0.21606762707233429,0.55614954233169556 0.68557405471801758 0.31828239560127258,-0.21412180364131927  0.67543500661849976  0.67175453901290894 -0.21606762707233429
1715863888.0605931,0.55617129802703857 0.68557637929916382 0.31827959418296814,-0.21411243081092834  0.67542451620101929  0.67177039384841919 -0.21606053411960602,0.55617129802703857 0.68557637929916382 0.31827959418296814,-0.21411243081092834  0.67542451620101929  0.67177039384841919 -0.21606053411960602
1715863888.0656219,0.55616539716720581 0.68557578325271606 0.31826692819595337,-0.21411679685115814  0.67542123794555664  0.67176765203475952 -0.21607483923435211,0.55616539716720581 0.68557578325271606 0.31826692819595337,-0.21411679685115814  0.67542123794555664  0.67176765203475952 -0.21607483923435211
1715863888.0706205,0.55618774890899658 0.68558758497238159 0.31824439764022827,-0.21411043405532837  0.67541837692260742  0.67177629470825195  -0.2160632312297821,0.55618774890899658 0.68558758497238159 0.31824439764022827,-0.21411043405532837  0.67541837692260742  0.67177629470825195  -0.2160632312297821
1715863888.0756245,0.55618751049041748 0.68559134006500244  0.3182578980922699,-0.21410943567752838  0.67545044422149658  0.67174148559570312 -0.21607224643230438,0.55618751049041748 0.68559134006500244  0.3182578980922699,-0.21410943567752838  0.67545044422149658  0.67174148559570312 -0.21607224643230438
1715863888.0806231,0.55615735054016113 0.68562096357345581 0.31829532980918884,-0.21420638263225555    0.675506591796875  0.67168563604354858 -0.21597442030906677,0.55615735054016113 0.68562096357345581 0.31829532980918884,-0.21420638263225555    0.675506591796875  0.67168563604354858 -0.21597442030906677
1715863888.0856242,0.55626940727233887 0.68552476167678833 0.31841582059860229,-0.21412481367588043   0.6753922700881958  0.67180138826370239 -0.21605250239372253,0.55626940727233887 0.68552476167678833 0.31841582059860229,-0.21412481367588043   0.6753922700881958  0.67180138826370239 -0.21605250239372253
1715863888.0906177,0.55615144968032837 0.68562030792236328  0.3183237612247467, -0.2140708863735199   0.6756511926651001  0.67154580354690552 -0.21609105169773102,0.55615144968032837 0.68562030792236328  0.3183237612247467, -0.2140708863735199   0.6756511926651001  0.67154580354690552 -0.21609105169773102
1715863888.0956106,0.55612993240356445 0.68564480543136597 0.31833893060684204,-0.21409833431243896  0.67561870813369751   0.6715509295463562 -0.21614961326122284,0.55612993240356445 0.68564480543136597 0.31833893060684204,-0.21409833431243896  0.67561870813369751   0.6715509295463562 -0.21614961326122284
1715863888.1006243,0.55632603168487549 0.68555158376693726 0.31806111335754395,-0.21383261680603027  0.67569029331207275  0.67158049345016479 -0.21609683334827423,0.55632603168487549 0.68555158376693726 0.31806111335754395,-0.21383261680603027  0.67569029331207275  0.67158049345016479 -0.21609683334827423
1715863888.1056232,0.55629551410675049 0.68559825420379639 0.31808862090110779,-0.21412739157676697  0.67573273181915283  0.67148154973983765 -0.21597990393638611,0.55629551410675049 0.68559825420379639 0.31808862090110779,-0.21412739157676697  0.67573273181915283  0.67148154973983765 -0.21597990393638611
1715863888.1106184, 0.5563119649887085 0.68558841943740845 0.31806042790412903,-0.21409296989440918  0.67576897144317627  0.67145168781280518  -0.2159932553768158, 0.5563119649887085 0.68558841943740845 0.31806042790412903,-0.21409296989440918  0.67576897144317627  0.67145168781280518  -0.2159932553768158
1715863888.1155946,0.55632704496383667 0.68559753894805908 0.31802177429199219,-0.21405275166034698  0.67577892541885376  0.67145824432373047 -0.21598176658153534,0.55632704496383667 0.68559753894805908 0.31802177429199219,-0.21405275166034698  0.67577892541885376  0.67145824432373047 -0.21598176658153534
1715863888.1205952,0.55630654096603394 0.68561792373657227 0.31804889440536499,-0.21412846446037292  0.67577874660491943  0.67144060134887695 -0.21596209704875946,0.55630654096603394 0.68561792373657227 0.31804889440536499,-0.21412846446037292  0.67577874660491943  0.67144060134887695 -0.21596209704875946
1715863888.1256232,0.55629432201385498 0.68561071157455444 0.31808951497077942,-0.21411000192165375  0.67575770616531372  0.67146962881088257 -0.21595591306686401,0.55629432201385498 0.68561071157455444 0.31808951497077942,-0.21411000192165375  0.67575770616531372  0.67146962881088257 -0.21595591306686401
1715863888.1306188,0.55628013610839844 0.68562090396881104  0.3181343674659729,-0.21408623456954956  0.67571675777435303  0.67150068283081055 -0.21601122617721558,0.55628013610839844 0.68562090396881104  0.3181343674659729,-0.21408623456954956  0.67571675777435303  0.67150068283081055 -0.21601122617721558
1715863888.1356173,0.55632555484771729 0.68560624122619629 0.31813937425613403,-0.21401642262935638  0.67568612098693848  0.67153191566467285   -0.216078981757164,0.55632555484771729 0.68560624122619629 0.31813937425613403,-0.21401642262935638  0.67568612098693848  0.67153191566467285   -0.216078981757164
1715863888.1406231,0.55630558729171753 0.68561834096908569 0.31814199686050415,-0.21408681571483612   0.6755034327507019  0.67169231176376343 -0.21608193218708038,0.55630558729171753 0.68561834096908569 0.31814199686050415,-0.21408681571483612   0.6755034327507019  0.67169231176376343 -0.21608193218708038
1715863888.1456189,0.55629342794418335 0.68560022115707397 0.31819537281990051,-0.21413728594779968   0.6754717230796814  0.67171818017959595 -0.21605056524276733,0.55629342794418335 0.68560022115707397 0.31819537281990051,-0.21413728594779968   0.6754717230796814  0.67171818017959595 -0.21605056524276733
1715863888.1506279,0.55623859167098999 0.68564265966415405 0.31811052560806274,-0.21416725218296051  0.67555463314056396  0.67163360118865967 -0.21602468192577362,0.55623859167098999 0.68564265966415405 0.31811052560806274,-0.21416725218296051  0.67555463314056396  0.67163360118865967 -0.21602468192577362
1715863888.1556251,0.55624526739120483 0.68560594320297241 0.31817975640296936,-0.21417652070522308  0.67554312944412231  0.67164939641952515 -0.21600233018398285,0.55624526739120483 0.68560594320297241 0.31817975640296936,-0.21417652070522308  0.67554312944412231  0.67164939641952515 -0.21600233018398285
1715863888.1605942,0.55617433786392212 0.68561691045761108 0.31823945045471191,-0.21421964466571808  0.67551267147064209  0.67166274785995483 -0.21601322293281555,0.55617433786392212 0.68561691045761108 0.31823945045471191,-0.21421964466571808  0.67551267147064209  0.67166274785995483 -0.21601322293281555
1715863888.1655931,0.55614769458770752 0.68560254573822021 0.31828460097312927,-0.21425256133079529  0.67549371719360352  0.67167913913726807 -0.21598879992961884,0.55614769458770752 0.68560254573822021 0.31828460097312927,-0.21425256133079529  0.67549371719360352  0.67167913913726807 -0.21598879992961884
1715863888.1705971, 0.5560956597328186 0.68560844659805298 0.31829360127449036,-0.21424752473831177   0.6754642128944397  0.67169797420501709 -0.21602757275104523, 0.5560956597328186 0.68560844659805298 0.31829360127449036,-0.21424752473831177   0.6754642128944397  0.67169797420501709 -0.21602757275104523
1715863888.1756175,0.55608129501342773 0.68559730052947998 0.31836849451065063,-0.21428574621677399  0.67543524503707886  0.67169815301895142 -0.21607983112335205,0.55608129501342773 0.68559730052947998 0.31836849451065063,-0.21428574621677399  0.67543524503707886  0.67169815301895142 -0.21607983112335205
1715863888.1806238,0.55603420734405518 0.68560725450515747 0.31838122010231018,-0.21437254548072815  0.67547565698623657  0.67166084051132202 -0.21598325669765472,0.55603420734405518 0.68560725450515747 0.31838122010231018,-0.21437254548072815  0.67547565698623657  0.67166084051132202 -0.21598325669765472
1715863888.1855955,0.55601119995117188 0.68562310934066772 0.31840285658836365,-0.21434761583805084  0.67540132999420166  0.67170220613479614 -0.21611180901527405,0.55601119995117188 0.68562310934066772 0.31840285658836365,-0.21434761583805084  0.67540132999420166  0.67170220613479614 -0.21611180901527405
1715863888.1905951,0.55599528551101685 0.68567097187042236 0.31835824251174927, -0.2143242210149765  0.67538362741470337  0.67170083522796631 -0.21619448065757751,0.55599528551101685 0.68567097187042236 0.31835824251174927, -0.2143242210149765  0.67538362741470337  0.67170083522796631 -0.21619448065757751
