RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863794.0275178,0.58316254615783691 0.28537046909332275 0.32141223549842834, 0.50940984487533569  -0.4926287829875946 -0.48739081621170044  0.51016533374786377,0.58316254615783691 0.28537046909332275 0.32141223549842834, 0.50940984487533569  -0.4926287829875946 -0.48739081621170044  0.51016533374786377
1715863794.0325279,0.58230262994766235 0.29343339800834656 0.32097923755645752, 0.51038521528244019 -0.49165382981300354 -0.48455554246902466  0.51282483339309692,0.58230262994766235 0.29343339800834656 0.32097923755645752, 0.51038521528244019 -0.49165382981300354 -0.48455554246902466  0.51282483339309692
1715863794.0375173,0.58180463314056396 0.29749870300292969 0.32080665230751038, 0.51093989610671997 -0.49095332622528076 -0.48289567232131958  0.51450657844543457,0.58180463314056396 0.29749870300292969 0.32080665230751038, 0.51093989610671997 -0.49095332622528076 -0.48289567232131958  0.51450657844543457
1715863794.0426342,0.58088046312332153 0.30530083179473877  0.3205941915512085, 0.51200997829437256 -0.48953559994697571 -0.47983160614967346   0.5176507830619812,0.58088046312332153 0.30530083179473877  0.3205941915512085, 0.51200997829437256 -0.48953559994697571 -0.47983160614967346   0.5176507830619812
1715863794.0475125,0.57999169826507568 0.31272542476654053 0.32058063149452209, 0.51321244239807129 -0.48789077997207642 -0.47689440846443176   0.5207180380821228,0.57999169826507568 0.31272542476654053 0.32058063149452209, 0.51321244239807129 -0.48789077997207642 -0.47689440846443176   0.5207180380821228
1715863794.0525115,0.57918918132781982 0.31991791725158691  0.3206641674041748, 0.51486164331436157  -0.4856608510017395 -0.47436916828155518  0.52347391843795776,0.57918918132781982 0.31991791725158691  0.3206641674041748, 0.51486164331436157  -0.4856608510017395 -0.47436916828155518  0.52347391843795776
1715863794.0575113,0.57840675115585327 0.32697179913520813 0.32077431678771973, 0.51692509651184082 -0.48323142528533936 -0.47201746702194214  0.52580922842025757,0.57840675115585327 0.32697179913520813 0.32077431678771973, 0.51692509651184082 -0.48323142528533936 -0.47201746702194214  0.52580922842025757
1715863794.06251,0.57796186208724976 0.33044183254241943 0.32082349061965942, 0.51807969808578491 -0.48197206854820251 -0.47095915675163269  0.52677679061889648,0.57796186208724976 0.33044183254241943 0.32082349061965942, 0.51807969808578491 -0.48197206854820251 -0.47095915675163269  0.52677679061889648
1715863794.0675092,0.57716846466064453 0.33732873201370239 0.32062956690788269, 0.52032822370529175  -0.4791816771030426 -0.46913608908653259  0.52872943878173828,0.57716846466064453 0.33732873201370239 0.32062956690788269, 0.52032822370529175  -0.4791816771030426 -0.46913608908653259  0.52872943878173828
1715863794.0725091,0.57641482353210449 0.34404504299163818 0.32023245096206665, 0.52285963296890259 -0.47663199901580811 -0.46729880571365356  0.53016185760498047,0.57641482353210449 0.34404504299163818 0.32023245096206665, 0.52285963296890259 -0.47663199901580811 -0.46729880571365356  0.53016185760498047
1715863794.0775087,0.57545483112335205  0.3505236804485321 0.32059645652770996,0.52578103542327881 -0.4740222692489624 -0.4654795229434967 0.53121179342269897,0.57545483112335205  0.3505236804485321 0.32059645652770996,0.52578103542327881 -0.4740222692489624 -0.4654795229434967 0.53121179342269897
1715863794.0825078,0.57478475570678711 0.35695910453796387 0.32034093141555786, 0.52817684412002563 -0.47127997875213623 -0.46398895978927612  0.53257739543914795,0.57478475570678711 0.35695910453796387 0.32034093141555786, 0.52817684412002563 -0.47127997875213623 -0.46398895978927612  0.53257739543914795
1715863794.087508,0.57436323165893555 0.36029767990112305 0.32017746567726135, 0.52945750951766968 -0.46984553337097168 -0.46314665675163269    0.533305823802948,0.57436323165893555 0.36029767990112305 0.32017746567726135, 0.52945750951766968 -0.46984553337097168 -0.46314665675163269    0.533305823802948
1715863794.09251,  0.573527991771698  0.3670496940612793 0.31987097859382629, 0.53184324502944946 -0.46713101863861084  -0.4612211287021637  0.53498262166976929,  0.573527991771698  0.3670496940612793 0.31987097859382629, 0.53184324502944946 -0.46713101863861084  -0.4612211287021637  0.53498262166976929
1715863794.0975356,0.57259076833724976 0.37411925196647644 0.31977435946464539, 0.53387159109115601 -0.46481776237487793 -0.45879837870597839  0.53705638647079468,0.57259076833724976 0.37411925196647644 0.31977435946464539, 0.53387159109115601 -0.46481776237487793 -0.45879837870597839  0.53705638647079468
1715863794.1025097,0.57155150175094604 0.38125714659690857  0.3198268711566925, 0.53564244508743286 -0.46279215812683105 -0.45604994893074036  0.53937840461730957,0.57155150175094604 0.38125714659690857  0.3198268711566925, 0.53564244508743286 -0.46279215812683105 -0.45604994893074036  0.53937840461730957
1715863794.1075194,0.57064121961593628 0.38831642270088196 0.31982323527336121, 0.53715676069259644 -0.46073675155639648 -0.45341461896896362  0.54184818267822266,0.57064121961593628 0.38831642270088196 0.31982323527336121, 0.53715676069259644 -0.46073675155639648 -0.45341461896896362  0.54184818267822266
1715863794.1125374, 0.5702100396156311 0.39179638028144836 0.31983965635299683, 0.53786599636077881 -0.45961827039718628 -0.45233121514320374   0.5429987907409668, 0.5702100396156311 0.39179638028144836 0.31983965635299683, 0.53786599636077881 -0.45961827039718628 -0.45233121514320374   0.5429987907409668
1715863794.1175096,0.56940025091171265 0.39859127998352051 0.31983661651611328, 0.53940707445144653 -0.45773887634277344 -0.44959008693695068  0.54532915353775024,0.56940025091171265 0.39859127998352051 0.31983661651611328, 0.53940707445144653 -0.45773887634277344 -0.44959008693695068  0.54532915353775024
1715863794.1225379,0.56858927011489868 0.40537092089653015  0.3197561502456665, 0.54098719358444214 -0.45589259266853333 -0.44692087173461914  0.54750025272369385,0.56858927011489868 0.40537092089653015  0.3197561502456665, 0.54098719358444214 -0.45589259266853333 -0.44692087173461914  0.54750025272369385
1715863794.1275086,0.56774777173995972 0.41204985976219177 0.31968626379966736, 0.54276657104492188  -0.4537147581577301 -0.44446778297424316  0.54954135417938232,0.56774777173995972 0.41204985976219177 0.31968626379966736, 0.54276657104492188  -0.4537147581577301 -0.44446778297424316  0.54954135417938232
1715863794.132508,0.56691008806228638 0.41871580481529236 0.31954732537269592,   0.544730544090271 -0.45143231749534607 -0.44217857718467712  0.55132168531417847,0.56691008806228638 0.41871580481529236 0.31954732537269592,   0.544730544090271 -0.45143231749534607 -0.44217857718467712  0.55132168531417847
1715863794.1375084,0.56645399332046509 0.42198190093040466   0.319367915391922, 0.54554915428161621 -0.45032680034637451 -0.44086557626724243  0.55246669054031372,0.56645399332046509 0.42198190093040466   0.319367915391922, 0.54554915428161621 -0.45032680034637451 -0.44086557626724243  0.55246669054031372
1715863794.1425099,0.56567847728729248 0.42847764492034912 0.31902825832366943, 0.54757803678512573 -0.44787448644638062 -0.43872609734535217  0.55415356159210205,0.56567847728729248 0.42847764492034912 0.31902825832366943, 0.54757803678512573 -0.44787448644638062 -0.43872609734535217  0.55415356159210205
1715863794.1475098,0.56490623950958252 0.43482714891433716 0.31876832246780396, 0.54957157373428345 -0.44522219896316528 -0.43678426742553711  0.55584865808486938,0.56490623950958252 0.43482714891433716 0.31876832246780396, 0.54957157373428345 -0.44522219896316528 -0.43678426742553711  0.55584865808486938
1715863794.1525095,0.56373876333236694 0.44121092557907104 0.31971418857574463, 0.55227696895599365 -0.44253009557723999  -0.4346720278263092  0.55697172880172729,0.56373876333236694 0.44121092557907104 0.31971418857574463, 0.55227696895599365 -0.44253009557723999  -0.4346720278263092  0.55697172880172729
1715863794.1575084,0.56297343969345093 0.44733455777168274 0.31964001059532166, 0.55430436134338379 -0.43986412882804871 -0.43256378173828125  0.55870813131332397,0.56297343969345093 0.44733455777168274 0.31964001059532166, 0.55430436134338379 -0.43986412882804871 -0.43256378173828125  0.55870813131332397
1715863794.162534,0.56261754035949707 0.45037859678268433  0.3195737898349762, 0.55523830652236938 -0.43861186504364014 -0.43149766325950623   0.5595889687538147,0.56261754035949707 0.45037859678268433  0.3195737898349762, 0.55523830652236938 -0.43861186504364014 -0.43149766325950623   0.5595889687538147
1715863794.1675093,0.56188154220581055 0.45645692944526672 0.31954136490821838, 0.55716526508331299 -0.43609696626663208 -0.42964029312133789  0.56106644868850708,0.56188154220581055 0.45645692944526672 0.31954136490821838, 0.55716526508331299 -0.43609696626663208 -0.42964029312133789  0.56106644868850708
1715863794.1725407,0.56112486124038696 0.46252158284187317 0.31946992874145508, 0.55883306264877319 -0.43379980325698853 -0.42735466361045837  0.56293100118637085,0.56112486124038696 0.46252158284187317 0.31946992874145508, 0.55883306264877319 -0.43379980325698853 -0.42735466361045837  0.56293100118637085
1715863794.1775126,0.56038731336593628  0.4686417281627655 0.31939223408699036, 0.56047689914703369 -0.43181183934211731 -0.42472556233406067   0.5648118257522583,0.56038731336593628  0.4686417281627655 0.31939223408699036, 0.56047689914703369 -0.43181183934211731 -0.42472556233406067   0.5648118257522583
1715863794.1825395,0.55960440635681152 0.47468757629394531 0.31938830018043518, 0.56180477142333984  -0.4296492338180542 -0.42227610945701599  0.56697428226470947,0.55960440635681152 0.47468757629394531 0.31938830018043518, 0.56180477142333984  -0.4296492338180542 -0.42227610945701599  0.56697428226470947
1715863794.1875126,0.55923491716384888 0.47770664095878601 0.31945478916168213, 0.56282681226730347 -0.42865562438964844 -0.42087653279304504  0.56775283813476562,0.55923491716384888 0.47770664095878601 0.31945478916168213, 0.56282681226730347 -0.42865562438964844 -0.42087653279304504  0.56775283813476562
1715863794.1925106, 0.5584908127784729    0.48359414935112 0.31947261095046997, 0.56431257724761963 -0.42659837007522583 -0.41854873299598694  0.56954550743103027, 0.5584908127784729    0.48359414935112 0.31947261095046997, 0.56431257724761963 -0.42659837007522583 -0.41854873299598694  0.56954550743103027
1715863794.1975095,0.55764764547348022 0.48937466740608215 0.31947213411331177, 0.56589329242706299 -0.42424690723419189  -0.4159814715385437  0.57161062955856323,0.55764764547348022 0.48937466740608215 0.31947213411331177, 0.56589329242706299 -0.42424690723419189  -0.4159814715385437  0.57161062955856323
1715863794.2025092,0.55690181255340576 0.49506822228431702 0.31943729519844055, 0.56763678789138794 -0.42209184169769287 -0.41361737251281738  0.57319074869155884,0.55690181255340576 0.49506822228431702 0.31943729519844055, 0.56763678789138794 -0.42209184169769287 -0.41361737251281738  0.57319074869155884
1715863794.2075095,0.55615764856338501 0.50055354833602905 0.31932678818702698, 0.56929844617843628 -0.41968250274658203  -0.4113764762878418  0.57492196559906006,0.55615764856338501 0.50055354833602905 0.31932678818702698, 0.56929844617843628 -0.41968250274658203  -0.4113764762878418  0.57492196559906006
1715863794.2125103,0.55579793453216553 0.50326454639434814 0.31932741403579712,  0.5702165961265564 -0.41859641671180725 -0.41026467084884644  0.57559794187545776,0.55579793453216553 0.50326454639434814 0.31932741403579712,  0.5702165961265564 -0.41859641671180725 -0.41026467084884644  0.57559794187545776
1715863794.2175095,0.55503582954406738 0.50867027044296265 0.31931960582733154, 0.57185888290405273 -0.41601905226707458  -0.4081496000289917  0.57733821868896484,0.55503582954406738 0.50867027044296265 0.31931960582733154, 0.57185888290405273 -0.41601905226707458  -0.4081496000289917  0.57733821868896484
1715863794.2225101,0.55443572998046875 0.51387804746627808  0.3192707896232605, 0.57376670837402344 -0.41372349858283997 -0.40592408180236816  0.57866251468658447,0.55443572998046875 0.51387804746627808  0.3192707896232605, 0.57376670837402344 -0.41372349858283997 -0.40592408180236816  0.57866251468658447
1715863794.2275085,0.55385065078735352 0.51897835731506348 0.31920799612998962, 0.57559037208557129 -0.41120722889900208 -0.40367430448532104  0.58021664619445801,0.55385065078735352 0.51897835731506348 0.31920799612998962, 0.57559037208557129 -0.41120722889900208 -0.40367430448532104  0.58021664619445801
1715863794.2325368,0.55321598052978516 0.52418720722198486 0.31923624873161316, 0.57723826169967651 -0.40874835848808289  -0.4016650915145874  0.58170950412750244,0.55321598052978516 0.52418720722198486 0.31923624873161316, 0.57723826169967651 -0.40874835848808289  -0.4016650915145874  0.58170950412750244
1715863794.2375374,0.55289798974990845 0.52671688795089722 0.31922784447669983, 0.57794690132141113 -0.40772324800491333 -0.40043815970420837  0.58257049322128296,0.55289798974990845 0.52671688795089722 0.31922784447669983, 0.57794690132141113 -0.40772324800491333 -0.40043815970420837  0.58257049322128296
1715863794.2565041,0.54995900392532349 0.54947364330291748 0.31908336281776428, 0.58481085300445557  -0.3975602388381958 -0.38990360498428345  0.58984512090682983,0.54995900392532349 0.54947364330291748 0.31908336281776428, 0.58481085300445557  -0.3975602388381958 -0.38990360498428345  0.58984512090682983
1715863794.2615919,0.54995900392532349 0.54947364330291748 0.31908336281776428, 0.58481085300445557  -0.3975602388381958 -0.38990360498428345  0.58984512090682983,0.54995900392532349 0.54947364330291748 0.31908336281776428, 0.58481085300445557  -0.3975602388381958 -0.38990360498428345  0.58984512090682983
1715863794.2665854,0.54945135116577148 0.55428284406661987 0.31907820701599121, 0.58625251054763794 -0.39556592702865601 -0.38741451501846313  0.59139293432235718,0.54945135116577148 0.55428284406661987 0.31907820701599121, 0.58625251054763794 -0.39556592702865601 -0.38741451501846313  0.59139293432235718
1715863794.2715361,0.54887086153030396 0.55902189016342163  0.3190767765045166,  0.5877377986907959 -0.39337232708930969 -0.38506409525871277  0.59291499853134155,0.54887086153030396 0.55902189016342163  0.3190767765045166,  0.5877377986907959 -0.39337232708930969 -0.38506409525871277  0.59291499853134155
1715863794.2765632,0.54831761121749878  0.5637359619140625 0.31903406977653503, 0.58917522430419922 -0.39107793569564819 -0.38284933567047119  0.59443837404251099,0.54831761121749878  0.5637359619140625 0.31903406977653503, 0.58917522430419922 -0.39107793569564819 -0.38284933567047119  0.59443837404251099
1715863794.2815766,0.54801011085510254 0.56607693433761597 0.31902766227722168, 0.58992105722427368 -0.38973104953765869 -0.38192269206047058  0.59517890214920044,0.54801011085510254 0.56607693433761597 0.31902766227722168, 0.58992105722427368 -0.38973104953765869 -0.38192269206047058  0.59517890214920044
1715863794.2865138,0.54748004674911499 0.57065916061401367 0.31898432970046997, 0.59139019250869751 -0.38759875297546387  -0.3793770968914032  0.59673941135406494,0.54748004674911499 0.57065916061401367 0.31898432970046997, 0.59139019250869751 -0.38759875297546387  -0.3793770968914032  0.59673941135406494
1715863794.2915597,0.54694145917892456 0.57514095306396484 0.31893360614776611, 0.59304255247116089 -0.38526391983032227 -0.37735593318939209  0.59789192676544189,0.54694145917892456 0.57514095306396484 0.31893360614776611, 0.59304255247116089 -0.38526391983032227 -0.37735593318939209  0.59789192676544189
1715863794.2965584,0.54638111591339111 0.57960653305053711 0.31888610124588013, 0.59454953670501709 -0.38296031951904297 -0.37501391768455505  0.59934699535369873,0.54638111591339111 0.57960653305053711 0.31888610124588013, 0.59454953670501709 -0.38296031951904297 -0.37501391768455505  0.59934699535369873
1715863794.301584,0.54621207714080811 0.58174383640289307 0.31870618462562561, 0.59510451555252075 -0.38174200057983398 -0.37413758039474487  0.60012060403823853,0.54621207714080811 0.58174383640289307 0.31870618462562561, 0.59510451555252075 -0.38174200057983398 -0.37413758039474487  0.60012060403823853
1715863794.3066387,0.54567450284957886 0.58603066205978394 0.31877514719963074, 0.59652948379516602 -0.37947562336921692 -0.37177857756614685  0.60160744190216064,0.54567450284957886 0.58603066205978394 0.31877514719963074, 0.59652948379516602 -0.37947562336921692 -0.37177857756614685  0.60160744190216064
1715863794.3115993, 0.5451318621635437 0.59035098552703857 0.31879997253417969, 0.59825575351715088 -0.37721550464630127 -0.36931464076042175  0.60283106565475464, 0.5451318621635437 0.59035098552703857 0.31879997253417969, 0.59825575351715088 -0.37721550464630127 -0.36931464076042175  0.60283106565475464
1715863794.3165638, 0.5446244478225708  0.5945470929145813 0.31877684593200684, 0.59938502311706543 -0.37481030821800232 -0.36739581823348999  0.60438001155853271, 0.5446244478225708  0.5945470929145813 0.31877684593200684, 0.59938502311706543 -0.37481030821800232 -0.36739581823348999  0.60438001155853271
1715863794.3215616,0.54406344890594482 0.59870368242263794 0.31874182820320129, 0.60076749324798584  -0.3725934624671936 -0.36500319838523865  0.60582602024078369,0.54406344890594482 0.59870368242263794 0.31874182820320129, 0.60076749324798584  -0.3725934624671936 -0.36500319838523865  0.60582602024078369
1715863794.3265605, 0.5435335636138916 0.60279691219329834 0.31870487332344055, 0.60182976722717285 -0.37048527598381042 -0.36264237761497498  0.60748016834259033, 0.5435335636138916 0.60279691219329834 0.31870487332344055, 0.60182976722717285 -0.37048527598381042 -0.36264237761497498  0.60748016834259033
1715863794.3315892,0.54331678152084351  0.6047707200050354 0.31874969601631165, 0.60281199216842651 -0.36959925293922424 -0.36143368482589722  0.60776621103286743,0.54331678152084351  0.6047707200050354 0.31874969601631165, 0.60281199216842651 -0.36959925293922424 -0.36143368482589722  0.60776621103286743
1715863794.3365843,0.54280251264572144 0.60871481895446777 0.31871417164802551, 0.60415554046630859 -0.36721354722976685 -0.35903894901275635  0.60929578542709351,0.54280251264572144 0.60871481895446777 0.31871417164802551, 0.60415554046630859 -0.36721354722976685 -0.35903894901275635  0.60929578542709351
1715863794.3415599,0.54234093427658081 0.61251950263977051 0.31869626045227051, 0.60543501377105713 -0.36485311388969421  -0.3571600615978241   0.6105467677116394,0.54234093427658081 0.61251950263977051 0.31869626045227051, 0.60543501377105713 -0.36485311388969421  -0.3571600615978241   0.6105467677116394
1715863794.3465638,0.54187053442001343 0.61624628305435181 0.31867122650146484, 0.60671752691268921 -0.36275359988212585 -0.35446792840957642  0.61209160089492798,0.54187053442001343 0.61624628305435181 0.31867122650146484, 0.60671752691268921 -0.36275359988212585 -0.35446792840957642  0.61209160089492798
1715863794.3515835,0.54148292541503906 0.61993533372879028 0.31868633627891541, 0.60811525583267212 -0.36044663190841675  -0.3524264395236969  0.61324518918991089,0.54148292541503906 0.61993533372879028 0.31868633627891541, 0.60811525583267212 -0.36044663190841675  -0.3524264395236969  0.61324518918991089
1715863794.356559,0.54126334190368652 0.62174838781356812 0.31864577531814575, 0.60884273052215576 -0.35942775011062622 -0.35122266411781311  0.61381173133850098,0.54126334190368652 0.62174838781356812 0.31864577531814575, 0.60884273052215576 -0.35942775011062622 -0.35122266411781311  0.61381173133850098
1715863794.3615732,0.54085975885391235   0.625235915184021 0.31860607862472534, 0.61014008522033691 -0.35699594020843506 -0.34921377897262573  0.61508756875991821,0.54085975885391235   0.625235915184021 0.31860607862472534, 0.61014008522033691 -0.35699594020843506 -0.34921377897262573  0.61508756875991821
1715863794.3665609,0.54047948122024536 0.62866568565368652 0.31859105825424194, 0.61141151189804077 -0.35486716032028198 -0.34694990515708923  0.61633682250976562,0.54047948122024536 0.62866568565368652 0.31859105825424194, 0.61141151189804077 -0.35486716032028198 -0.34694990515708923  0.61633682250976562
1715863794.3715618,0.54007947444915771 0.63205850124359131  0.3185611367225647, 0.61273461580276489 -0.35263964533805847 -0.34476166963577271  0.61752808094024658,0.54007947444915771 0.63205850124359131  0.3185611367225647, 0.61273461580276489 -0.35263964533805847 -0.34476166963577271  0.61752808094024658
1715863794.3765759,0.53957080841064453 0.63550841808319092 0.31853443384170532, 0.61402279138565063 -0.35033842921257019 -0.34252315759658813  0.61880272626876831,0.53957080841064453 0.63550841808319092 0.31853443384170532, 0.61402279138565063 -0.35033842921257019 -0.34252315759658813  0.61880272626876831
1715863794.3815603,0.53933167457580566 0.63718807697296143 0.31852397322654724, 0.61456006765365601 -0.34918507933616638 -0.34155645966529846  0.61945533752441406,0.53933167457580566 0.63718807697296143 0.31852397322654724, 0.61456006765365601 -0.34918507933616638 -0.34155645966529846  0.61945533752441406
1715863794.3865824,0.53894025087356567 0.64042943716049194 0.31848743557929993, 0.61569708585739136 -0.34711429476737976  -0.3392198383808136  0.62077265977859497,0.53894025087356567 0.64042943716049194 0.31848743557929993, 0.61569708585739136 -0.34711429476737976  -0.3392198383808136  0.62077265977859497
1715863794.3915608,0.53848832845687866 0.64364141225814819 0.31844243407249451,  0.6167980432510376 -0.34475582838058472 -0.33706533908843994  0.62216603755950928,0.53848832845687866 0.64364141225814819 0.31844243407249451,  0.6167980432510376 -0.34475582838058472 -0.33706533908843994  0.62216603755950928
1715863794.39656,0.53812414407730103 0.64678895473480225 0.31845065951347351, 0.61804574728012085  -0.3426533043384552 -0.33506059646606445  0.62317138910293579,0.53812414407730103 0.64678895473480225 0.31845065951347351, 0.61804574728012085  -0.3426533043384552 -0.33506059646606445  0.62317138910293579
1715863794.4015527,0.53779131174087524 0.64990067481994629  0.3184889554977417, 0.61936885118484497 -0.34061366319656372 -0.33253452181816101   0.6243278980255127,0.53779131174087524 0.64990067481994629  0.3184889554977417, 0.61936885118484497 -0.34061366319656372 -0.33253452181816101   0.6243278980255127
1715863794.4066052,0.53764909505844116 0.65138423442840576 0.31843230128288269, 0.61985772848129272 -0.33941483497619629 -0.33172115683555603   0.6249280571937561,0.53764909505844116 0.65138423442840576 0.31843230128288269, 0.61985772848129272 -0.33941483497619629 -0.33172115683555603   0.6249280571937561
1715863794.4115806,0.53732013702392578 0.65439897775650024 0.31842371821403503, 0.62095534801483154  -0.3374335765838623 -0.32928135991096497  0.62620031833648682,0.53732013702392578 0.65439897775650024 0.31842371821403503, 0.62095534801483154  -0.3374335765838623 -0.32928135991096497  0.62620031833648682
1715863794.4165766,0.53701764345169067 0.65727424621582031  0.3183961808681488, 0.62204515933990479 -0.33507835865020752 -0.32738548517227173  0.62737631797790527,0.53701764345169067 0.65727424621582031  0.3183961808681488, 0.62204515933990479 -0.33507835865020752 -0.32738548517227173  0.62737631797790527
1715863794.421561,0.53672367334365845 0.66014879941940308 0.31840655207633972, 0.62320709228515625 -0.33295434713363647 -0.32533180713653564  0.62842148542404175,0.53672367334365845 0.66014879941940308 0.31840655207633972, 0.62320709228515625 -0.33295434713363647 -0.32533180713653564  0.62842148542404175
1715863794.4265857,0.53641682863235474  0.6629718542098999 0.31838813424110413, 0.62462341785430908  -0.3309294581413269 -0.32286867499351501  0.62935453653335571,0.53641682863235474  0.6629718542098999 0.31838813424110413, 0.62462341785430908  -0.3309294581413269 -0.32286867499351501  0.62935453653335571
1715863794.4315598,0.53629648685455322 0.66430950164794922 0.31836992502212524, 0.62501853704452515 -0.32979527115821838 -0.32205426692962646  0.62997454404830933,0.53629648685455322 0.66430950164794922 0.31836992502212524, 0.62501853704452515 -0.32979527115821838 -0.32205426692962646  0.62997454404830933
1715863794.4365597,   0.53594970703125 0.66706365346908569 0.31834748387336731, 0.62584865093231201 -0.32756328582763672 -0.31993424892425537  0.63139355182647705,   0.53594970703125 0.66706365346908569 0.31834748387336731, 0.62584865093231201 -0.32756328582763672 -0.31993424892425537  0.63139355182647705
1715863794.4415851,0.53562229871749878  0.6697542667388916 0.31834927201271057, 0.62706828117370605 -0.32557129859924316 -0.31759199500083923  0.63239550590515137,0.53562229871749878  0.6697542667388916 0.31834927201271057, 0.62706828117370605 -0.32557129859924316 -0.31759199500083923  0.63239550590515137
1715863794.4465952, 0.5353814959526062 0.67234379053115845  0.3184034526348114, 0.62832611799240112 -0.32346075773239136 -0.31566202640533447  0.63319581747055054, 0.5353814959526062 0.67234379053115845  0.3184034526348114, 0.62832611799240112 -0.32346075773239136 -0.31566202640533447  0.63319581747055054
1715863794.4515624, 0.5352587103843689 0.67355680465698242 0.31836685538291931, 0.62872737646102905 -0.32234194874763489 -0.31477296352386475  0.63381034135818481, 0.5352587103843689 0.67355680465698242 0.31836685538291931, 0.62872737646102905 -0.32234194874763489 -0.31477296352386475  0.63381034135818481
1715863794.4565816,0.53495138883590698 0.67603534460067749  0.3183799684047699, 0.62986630201339722 -0.32023510336875916 -0.31243285536766052  0.63490444421768188,0.53495138883590698 0.67603534460067749  0.3183799684047699, 0.62986630201339722 -0.32023510336875916 -0.31243285536766052  0.63490444421768188
1715863794.4615595,0.53472113609313965 0.67841464281082153 0.31830471754074097,0.63082146644592285  -0.318034827709198  -0.310638427734375 0.63594174385070801,0.53472113609313965 0.67841464281082153 0.31830471754074097,0.63082146644592285  -0.318034827709198  -0.310638427734375 0.63594174385070801
1715863794.4665809,0.53445303440093994 0.68073111772537231 0.31825107336044312, 0.63172096014022827 -0.31612545251846313 -0.30847692489624023  0.63705205917358398,0.53445303440093994 0.68073111772537231 0.31825107336044312, 0.63172096014022827 -0.31612545251846313 -0.30847692489624023  0.63705205917358398
1715863794.4715819,0.53422427177429199 0.68298923969268799  0.3181973397731781, 0.63267892599105835 -0.31400582194328308 -0.30638399720191956  0.63815873861312866,0.53422427177429199 0.68298923969268799  0.3181973397731781, 0.63267892599105835 -0.31400582194328308 -0.30638399720191956  0.63815873861312866
1715863794.4765871,  0.534079909324646 0.68407523632049561 0.31827715039253235, 0.63350218534469604 -0.31295114755630493 -0.30527457594871521  0.63839173316955566,  0.534079909324646 0.68407523632049561 0.31827715039253235, 0.63350218534469604 -0.31295114755630493 -0.30527457594871521  0.63839173316955566
1715863794.4815595,0.53385120630264282 0.68620920181274414 0.31828746199607849, 0.63454097509384155 -0.31102141737937927 -0.30319961905479431  0.63929134607315063,0.53385120630264282 0.68620920181274414 0.31828746199607849, 0.63454097509384155 -0.31102141737937927 -0.30319961905479431  0.63929134607315063
1715863794.4865596,0.53361117839813232 0.68826556205749512  0.3182099461555481, 0.63546645641326904 -0.30886325240135193 -0.30132573843002319  0.64030355215072632,0.53361117839813232 0.68826556205749512  0.3182099461555481, 0.63546645641326904 -0.30886325240135193 -0.30132573843002319  0.64030355215072632
1715863794.4915867,0.53340864181518555 0.69021856784820557 0.31819954514503479, 0.63654804229736328 -0.30707120895385742 -0.29902389645576477  0.64116966724395752,0.53340864181518555 0.69021856784820557 0.31819954514503479, 0.63654804229736328 -0.30707120895385742 -0.29902389645576477  0.64116966724395752
1715863794.4965615,0.53325241804122925 0.69211453199386597 0.31820040941238403, 0.63733923435211182 -0.30488896369934082 -0.29730883240699768  0.64222186803817749,0.53325241804122925 0.69211453199386597 0.31820040941238403, 0.63733923435211182 -0.30488896369934082 -0.29730883240699768  0.64222186803817749
1715863794.5016026,0.53310716152191162 0.69389998912811279 0.31830510497093201, 0.63832879066467285 -0.30294978618621826 -0.29512301087379456  0.64316421747207642,0.53310716152191162 0.69389998912811279 0.31830510497093201, 0.63832879066467285 -0.30294978618621826 -0.29512301087379456  0.64316421747207642
1715863794.5065591,0.53303629159927368 0.69479960203170776 0.31823459267616272, 0.63870143890380859 -0.30173656344413757 -0.29452943801879883  0.64363652467727661,0.53303629159927368 0.69479960203170776 0.31823459267616272, 0.63870143890380859 -0.30173656344413757 -0.29452943801879883  0.64363652467727661
1715863794.5115795,0.53289026021957397 0.69651806354522705  0.3182545006275177, 0.63952183723449707  -0.2998078465461731 -0.29259380698204041  0.64460527896881104,0.53289026021957397 0.69651806354522705  0.3182545006275177, 0.63952183723449707  -0.2998078465461731 -0.29259380698204041  0.64460527896881104
1715863794.5165598,0.53270280361175537 0.69817978143692017  0.3182903528213501, 0.64052432775497437 -0.29801911115646362 -0.29045519232749939  0.64540606737136841,0.53270280361175537 0.69817978143692017  0.3182903528213501, 0.64052432775497437 -0.29801911115646362 -0.29045519232749939  0.64540606737136841
1715863794.5215919,0.53245574235916138 0.69981199502944946 0.31835120916366577, 0.64144432544708252 -0.29580351710319519 -0.28860440850257874  0.64634120464324951,0.53245574235916138 0.69981199502944946 0.31835120916366577, 0.64144432544708252 -0.29580351710319519 -0.28860440850257874  0.64634120464324951
1715863794.5265589,0.53237372636795044 0.70062923431396484  0.3183840811252594, 0.64179706573486328 -0.29498466849327087 -0.28765067458152771   0.6467902660369873,0.53237372636795044 0.70062923431396484  0.3183840811252594, 0.64179706573486328 -0.29498466849327087 -0.28765067458152771   0.6467902660369873
1715863794.5315928,0.53222346305847168 0.70215713977813721 0.31838616728782654, 0.64261102676391602 -0.29306855797767639 -0.28569740056991577  0.64771825075149536,0.53222346305847168 0.70215713977813721 0.31838616728782654, 0.64261102676391602 -0.29306855797767639 -0.28569740056991577  0.64771825075149536
