RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863772.8668525,0.55747562646865845  0.3049563467502594  0.3210119903087616,-0.47919934988021851   0.5220000147819519  0.50747358798980713 -0.49025964736938477,0.55747562646865845  0.3049563467502594  0.3210119903087616,-0.47919934988021851   0.5220000147819519  0.50747358798980713 -0.49025964736938477
1715863772.8718617,0.55791544914245605 0.31143161654472351 0.32124421000480652,-0.47647058963775635  0.52429145574569702    0.509429931640625  -0.4884418249130249,0.55791544914245605 0.31143161654472351 0.32124421000480652,-0.47647058963775635  0.52429145574569702    0.509429931640625  -0.4884418249130249
1715863772.8768852,0.55835741758346558 0.31806889176368713  0.3212759792804718,-0.47382798790931702  0.52670550346374512  0.51134228706359863 -0.48641282320022583,0.55835741758346558 0.31806889176368713  0.3212759792804718,-0.47382798790931702  0.52670550346374512  0.51134228706359863 -0.48641282320022583
1715863772.8818541,0.55858534574508667 0.32139047980308533 0.32127338647842407,-0.47244015336036682  0.52781903743743896  0.51241528987884521 -0.48542550206184387,0.55858534574508667 0.32139047980308533 0.32127338647842407,-0.47244015336036682  0.52781903743743896  0.51241528987884521 -0.48542550206184387
1715863772.8868909,0.55890500545501709 0.32806515693664551 0.32125422358512878,-0.47001335024833679  0.52996128797531128  0.51486998796463013 -0.48284295201301575,0.55890500545501709 0.32806515693664551 0.32125422358512878,-0.47001335024833679  0.52996128797531128  0.51486998796463013 -0.48284295201301575
1715863772.8918095,0.55929023027420044 0.33457624912261963 0.32094413042068481,-0.46802052855491638   0.5315401554107666  0.51759713888168335 -0.48011982440948486,0.55929023027420044 0.33457624912261963 0.32094413042068481,-0.46802052855491638   0.5315401554107666  0.51759713888168335 -0.48011982440948486
1715863772.8968096,0.55964243412017822 0.34091997146606445 0.32053527235984802,-0.46616679430007935  0.53298938274383545  0.52064353227615356 -0.47701272368431091,0.55964243412017822 0.34091997146606445 0.32053527235984802,-0.46616679430007935  0.53298938274383545  0.52064353227615356 -0.47701272368431091
1715863772.9018545,0.56008154153823853 0.34696823358535767 0.32011058926582336,-0.46466094255447388  0.53400659561157227  0.52402108907699585 -0.47363391518592834,0.56008154153823853 0.34696823358535767 0.32011058926582336,-0.46466094255447388  0.53400659561157227  0.52402108907699585 -0.47363391518592834
1715863772.9068544,0.56028866767883301 0.34982696175575256 0.31995934247970581,-0.46410262584686279  0.53455853462219238  0.52564632892608643 -0.47175398468971252,0.56028866767883301 0.34982696175575256 0.31995934247970581,-0.46410262584686279  0.53455853462219238  0.52564632892608643 -0.47175398468971252
1715863772.9118938,0.56070786714553833 0.35548201203346252 0.31975001096725464,-0.46287685632705688  0.53549134731292725  0.52929496765136719 -0.46780431270599365,0.56070786714553833 0.35548201203346252 0.31975001096725464,-0.46287685632705688  0.53549134731292725  0.52929496765136719 -0.46780431270599365
1715863772.9168539,0.56099271774291992 0.36124008893966675 0.31970542669296265,-0.46160334348678589  0.53678262233734131  0.53232657909393311 -0.46412843465805054,0.56099271774291992 0.36124008893966675 0.31970542669296265,-0.46160334348678589  0.53678262233734131  0.53232657909393311 -0.46412843465805054
1715863772.9218991,0.56110298633575439 0.36747932434082031 0.31990596652030945,-0.45992431044578552  0.53890407085418701   0.5345001220703125 -0.46082714200019836,0.56110298633575439 0.36747932434082031 0.31990596652030945,-0.45992431044578552  0.53890407085418701   0.5345001220703125 -0.46082714200019836
1715863772.9268899, 0.5611037015914917 0.37074205279350281 0.31997323036193848,-0.45896384119987488  0.53988540172576904  0.53557705879211426  -0.4593835175037384, 0.5611037015914917 0.37074205279350281 0.31997323036193848,-0.45896384119987488  0.53988540172576904  0.53557705879211426  -0.4593835175037384
1715863772.9318559,0.56109422445297241 0.37746423482894897 0.32004866003990173,-0.45653000473976135  0.54235291481018066  0.53719300031661987 -0.45700916647911072,0.56109422445297241 0.37746423482894897 0.32004866003990173,-0.45653000473976135  0.54235291481018066  0.53719300031661987 -0.45700916647911072
1715863772.9368784,0.56124228239059448 0.38414117693901062 0.31998920440673828,-0.45378902554512024  0.54480439424514771  0.53881233930587769 -0.45491200685501099,0.56124228239059448 0.38414117693901062 0.31998920440673828,-0.45378902554512024  0.54480439424514771  0.53881233930587769 -0.45491200685501099
1715863772.9418786,0.56153696775436401 0.39075639843940735 0.31980049610137939,-0.45072036981582642  0.54756444692611694  0.54003739356994629 -0.45319303870201111,0.56153696775436401 0.39075639843940735 0.31980049610137939,-0.45072036981582642  0.54756444692611694  0.54003739356994629 -0.45319303870201111
1715863772.9468551,0.56204754114151001 0.39736652374267578 0.31968203186988831, -0.4475976824760437  0.54981470108032227  0.54180651903152466 -0.45144855976104736,0.56204754114151001 0.39736652374267578 0.31968203186988831, -0.4475976824760437  0.54981470108032227  0.54180651903152466 -0.45144855976104736
1715863772.9518552, 0.5623011589050293 0.40063151717185974 0.31963446736335754,-0.44607701897621155  0.55085510015487671  0.54260712862014771 -0.45072326064109802, 0.5623011589050293 0.40063151717185974 0.31963446736335754,-0.44607701897621155  0.55085510015487671  0.54260712862014771 -0.45072326064109802
1715863772.9568865,0.56289678812026978 0.40709111094474792 0.31960275769233704,-0.44296935200691223  0.55268019437789917  0.54459464550018311 -0.44915416836738586,0.56289678812026978 0.40709111094474792 0.31960275769233704,-0.44296935200691223  0.55268019437789917  0.54459464550018311 -0.44915416836738586
1715863772.961895,0.56334507465362549 0.41340699791908264 0.31964486837387085,-0.44001346826553345   0.5544586181640625  0.54656130075454712 -0.44747573137283325,0.56334507465362549 0.41340699791908264 0.31964486837387085,-0.44001346826553345   0.5544586181640625  0.54656130075454712 -0.44747573137283325
1715863772.9668834,0.56370651721954346 0.41962045431137085 0.31964617967605591,  -0.437456876039505  0.55613917112350464  0.54876554012298584 -0.44519332051277161,0.56370651721954346 0.41962045431137085 0.31964617967605591,  -0.437456876039505  0.55613917112350464  0.54876554012298584 -0.44519332051277161
1715863772.9718776,0.56385022401809692 0.42576158046722412 0.31968113780021667,-0.43518438935279846  0.55802279710769653  0.55060374736785889 -0.44278734922409058,0.56385022401809692 0.42576158046722412 0.31968113780021667,-0.43518438935279846  0.55802279710769653  0.55060374736785889 -0.44278734922409058
1715863772.9768789,0.56392002105712891 0.42877224087715149 0.31974738836288452,-0.43417525291442871  0.55916088819503784  0.55143189430236816 -0.44130927324295044,0.56392002105712891 0.42877224087715149 0.31974738836288452,-0.43417525291442871  0.55916088819503784  0.55143189430236816 -0.44130927324295044
1715863772.9818861,0.56385672092437744 0.43482333421707153 0.31976145505905151,-0.43219181895256042   0.5611615777015686  0.55323392152786255 -0.43845197558403015,0.56385672092437744 0.43482333421707153 0.31976145505905151,-0.43219181895256042   0.5611615777015686  0.55323392152786255 -0.43845197558403015
1715863772.9868948,0.56385612487792969 0.44068986177444458 0.31969341635704041,-0.43026739358901978  0.56302767992019653  0.55508291721343994  -0.4356062114238739,0.56385612487792969 0.44068986177444458 0.31969341635704041,-0.43026739358901978  0.56302767992019653  0.55508291721343994  -0.4356062114238739
1715863772.991884,0.56396180391311646 0.44638118147850037 0.31953752040863037,-0.42818453907966614  0.56444311141967773  0.55752497911453247 -0.43269836902618408,0.56396180391311646 0.44638118147850037 0.31953752040863037,-0.42818453907966614  0.56444311141967773  0.55752497911453247 -0.43269836902618408
1715863772.9968975,0.56416767835617065 0.45197567343711853 0.31939554214477539,-0.42616623640060425  0.56623733043670654  0.55956399440765381  -0.4297042191028595,0.56416767835617065 0.45197567343711853 0.31939554214477539,-0.42616623640060425  0.56623733043670654  0.55956399440765381  -0.4297042191028595
1715863773.0018554,0.56440722942352295 0.45749211311340332 0.31929519772529602,-0.42397785186767578  0.56788504123687744  0.56165319681167603 -0.42696022987365723,0.56440722942352295 0.45749211311340332 0.31929519772529602,-0.42397785186767578  0.56788504123687744  0.56165319681167603 -0.42696022987365723
1715863773.006855,0.56458032131195068  0.4601997435092926 0.31931829452514648,-0.42286011576652527  0.56876325607299805  0.56263041496276855  -0.4256109893321991,0.56458032131195068  0.4601997435092926 0.31931829452514648,-0.42286011576652527  0.56876325607299805  0.56263041496276855  -0.4256109893321991
1715863773.0118997,0.56488925218582153 0.46576058864593506 0.31924527883529663, -0.4203244149684906  0.57039690017700195  0.56463390588760376 -0.42327690124511719,0.56488925218582153 0.46576058864593506 0.31924527883529663, -0.4203244149684906  0.57039690017700195  0.56463390588760376 -0.42327690124511719
1715863773.0168841,0.56520450115203857 0.47132551670074463 0.31936919689178467,-0.41772323846817017  0.57263118028640747  0.56594091653823853  -0.4210839569568634,0.56520450115203857 0.47132551670074463 0.31936919689178467,-0.41772323846817017  0.57263118028640747  0.56594091653823853  -0.4210839569568634
1715863773.0218844,0.56532424688339233 0.47415125370025635 0.31937357783317566,-0.41640213131904602   0.5733712911605835  0.56693989038467407 -0.42004024982452393,0.56532424688339233 0.47415125370025635 0.31937357783317566,-0.41640213131904602   0.5733712911605835  0.56693989038467407 -0.42004024982452393
1715863773.0268552,0.56556081771850586 0.47965937852859497  0.3193972110748291,-0.41377249360084534  0.57543230056762695  0.56831461191177368 -0.41795751452445984,0.56556081771850586 0.47965937852859497  0.3193972110748291,-0.41377249360084534  0.57543230056762695  0.56831461191177368 -0.41795751452445984
1715863773.0318544,0.56575483083724976   0.485078364610672  0.3192998468875885, -0.4111926257610321  0.57714551687240601  0.57011103630065918 -0.41568875312805176,0.56575483083724976   0.485078364610672  0.3192998468875885, -0.4111926257610321  0.57714551687240601  0.57011103630065918 -0.41568875312805176
1715863773.0368831,0.56593602895736694 0.49031272530555725 0.31926125288009644, -0.4087158739566803  0.57905811071395874  0.57150101661682129 -0.41355720162391663,0.56593602895736694 0.49031272530555725 0.31926125288009644, -0.4087158739566803  0.57905811071395874  0.57150101661682129 -0.41355720162391663
1715863773.0418539, 0.5661475658416748 0.49538484215736389 0.31923103332519531,-0.40614777803421021  0.58068013191223145  0.57347792387008667 -0.41106882691383362, 0.5661475658416748 0.49538484215736389 0.31923103332519531,-0.40614777803421021  0.58068013191223145  0.57347792387008667 -0.41106882691383362
1715863773.0468571, 0.5662723183631897 0.50035202503204346 0.31916996836662292,-0.40380159020423889  0.58223468065261841  0.57525765895843506 -0.40868774056434631, 0.5662723183631897 0.50035202503204346 0.31916996836662292,-0.40380159020423889  0.58223468065261841  0.57525765895843506 -0.40868774056434631
1715863773.0518968,0.56639689207077026 0.50273787975311279 0.31917119026184082,-0.40258878469467163  0.58341521024703979   0.5757753849029541 -0.40746983885765076,0.56639689207077026 0.50273787975311279 0.31917119026184082,-0.40258878469467163  0.58341521024703979   0.5757753849029541 -0.40746983885765076
1715863773.056854,0.56653153896331787 0.50752562284469604 0.31911996006965637,-0.40032288432121277  0.58471739292144775  0.57789307832717896 -0.40482926368713379,0.56653153896331787 0.50752562284469604 0.31911996006965637,-0.40032288432121277  0.58471739292144775  0.57789307832717896 -0.40482926368713379
1715863773.0618889,0.56662529706954956 0.51221710443496704 0.31918677687644958,-0.39813295006752014  0.58657264709472656  0.57939815521240234 -0.40214487910270691,0.56662529706954956 0.51221710443496704 0.31918677687644958,-0.39813295006752014  0.58657264709472656  0.57939815521240234 -0.40214487910270691
1715863773.06688,0.56675708293914795  0.5169183611869812 0.31914493441581726, -0.3959084153175354  0.58783018589019775  0.58148390054702759 -0.39948543906211853,0.56675708293914795  0.5169183611869812 0.31914493441581726, -0.3959084153175354  0.58783018589019775  0.58148390054702759 -0.39948543906211853
1715863773.0827355, 0.5670354962348938 0.53307527303695679 0.31894588470458984,-0.38762685656547546  0.59362655878067017  0.58705812692642212 -0.39078846573829651, 0.5670354962348938 0.53307527303695679 0.31894588470458984,-0.38762685656547546  0.59362655878067017  0.58705812692642212 -0.39078846573829651
1715863773.0877943, 0.5670354962348938 0.53307527303695679 0.31894588470458984,-0.38762685656547546  0.59362655878067017  0.58705812692642212 -0.39078846573829651, 0.5670354962348938 0.53307527303695679 0.31894588470458984,-0.38762685656547546  0.59362655878067017  0.58705812692642212 -0.39078846573829651
1715863773.0928178,0.56716334819793701 0.53763473033905029 0.31897541880607605,-0.38518443703651428   0.5952155590057373  0.58843392133712769 -0.38871189951896667,0.56716334819793701 0.53763473033905029 0.31897541880607605,-0.38518443703651428   0.5952155590057373  0.58843392133712769 -0.38871189951896667
1715863773.0978172, 0.5673021674156189 0.54211431741714478 0.31895855069160461, -0.3826126754283905  0.59664261341094971  0.59016942977905273 -0.38642615079879761, 0.5673021674156189 0.54211431741714478 0.31895855069160461, -0.3826126754283905  0.59664261341094971  0.59016942977905273 -0.38642615079879761
1715863773.1028156,0.56753671169281006  0.5464637279510498 0.31901860237121582,  -0.380156010389328  0.59817469120025635  0.59159576892852783 -0.38429537415504456,0.56753671169281006  0.5464637279510498 0.31901860237121582,  -0.380156010389328  0.59817469120025635  0.59159576892852783 -0.38429537415504456
1715863773.1077948,0.56763619184494019 0.55074608325958252 0.31902676820755005,-0.37761276960372925  0.59982377290725708  0.59316766262054443 -0.38180118799209595,0.56763619184494019 0.55074608325958252 0.31902676820755005,-0.37761276960372925  0.59982377290725708  0.59316766262054443 -0.38180118799209595
1715863773.112746,0.56767362356185913 0.55286324024200439 0.31897518038749695,-0.37642082571983337  0.60052007436752319  0.59389609098434448 -0.38074976205825806,0.56767362356185913 0.55286324024200439 0.31897518038749695,-0.37642082571983337  0.60052007436752319  0.59389609098434448 -0.38074976205825806
1715863773.1177959,0.56775665283203125 0.55705499649047852 0.31894165277481079,-0.37422049045562744  0.60200601816177368    0.595386803150177 -0.37823578715324402,0.56775665283203125 0.55705499649047852 0.31894165277481079,-0.37422049045562744  0.60200601816177368    0.595386803150177 -0.37823578715324402
1715863773.1227944,0.56777429580688477 0.56116753816604614 0.31891170144081116,-0.37193787097930908  0.60354155302047729  0.59677821397781372 -0.37583982944488525,0.56777429580688477 0.56116753816604614 0.31891170144081116,-0.37193787097930908  0.60354155302047729  0.59677821397781372 -0.37583982944488525
1715863773.1277924, 0.5677909255027771 0.56524765491485596 0.31879571080207825,-0.36964857578277588  0.60477882623672485  0.59858822822570801 -0.37322205305099487, 0.5677909255027771 0.56524765491485596 0.31879571080207825,-0.36964857578277588  0.60477882623672485  0.59858822822570801 -0.37322205305099487
1715863773.1328151,0.56783288717269897 0.56918007135391235   0.318796306848526,-0.36751973628997803  0.60608142614364624   0.6001124382019043  -0.3707554042339325,0.56783288717269897 0.56918007135391235   0.318796306848526,-0.36751973628997803  0.60608142614364624   0.6001124382019043  -0.3707554042339325
1715863773.1377943, 0.5678412914276123 0.57116216421127319 0.31884017586708069, -0.3663037121295929  0.60696828365325928  0.60066801309585571 -0.36960655450820923, 0.5678412914276123 0.57116216421127319 0.31884017586708069, -0.3663037121295929  0.60696828365325928  0.60066801309585571 -0.36960655450820923
1715863773.142817,0.56787091493606567   0.574992835521698 0.31887140870094299,-0.36404624581336975  0.60846251249313354  0.60203057527542114 -0.36715516448020935,0.56787091493606567   0.574992835521698 0.31887140870094299,-0.36404624581336975  0.60846251249313354  0.60203057527542114 -0.36715516448020935
1715863773.147794, 0.5679137110710144 0.57872074842453003 0.31887245178222656,-0.36155796051025391  0.60966819524765015  0.60365676879882812 -0.36493709683418274, 0.5679137110710144 0.57872074842453003 0.31887245178222656,-0.36155796051025391  0.60966819524765015  0.60365676879882812 -0.36493709683418274
1715863773.152796,0.56796729564666748 0.58253288269042969 0.31883114576339722,-0.35927286744117737  0.61104756593704224  0.60501790046691895 -0.36262544989585876,0.56796729564666748 0.58253288269042969 0.31883114576339722,-0.35927286744117737  0.61104756593704224  0.60501790046691895 -0.36262544989585876
1715863773.1579254,0.56803286075592041 0.58613783121109009 0.31884828209877014,-0.35692182183265686  0.61253130435943604  0.60624176263809204 -0.36039307713508606,0.56803286075592041 0.58613783121109009 0.31884828209877014,-0.35692182183265686  0.61253130435943604  0.60624176263809204 -0.36039307713508606
1715863773.1627917,0.56800305843353271 0.58797448873519897 0.31885114312171936,-0.35583475232124329  0.61319071054458618  0.60694074630737305 -0.35916802287101746,0.56800305843353271 0.58797448873519897 0.31885114312171936,-0.35583475232124329  0.61319071054458618  0.60694074630737305 -0.35916802287101746
1715863773.1678059,0.56805562973022461 0.59144967794418335 0.31879106163978577,-0.35332342982292175  0.61461806297302246   0.6083112359046936 -0.35688188672065735,0.56805562973022461 0.59144967794418335 0.31879106163978577,-0.35332342982292175  0.61461806297302246   0.6083112359046936 -0.35688188672065735
1715863773.1727929,0.56807738542556763 0.59492313861846924 0.31873950362205505,-0.35104632377624512  0.61575996875762939  0.60979294776916504 -0.35462477803230286,0.56807738542556763 0.59492313861846924 0.31873950362205505,-0.35104632377624512  0.61575996875762939  0.60979294776916504 -0.35462477803230286
1715863773.1777921, 0.5681188702583313 0.59817171096801758 0.31882071495056152,-0.34890735149383545   0.6172029972076416  0.61090022325515747  -0.3523138165473938, 0.5681188702583313 0.59817171096801758 0.31882071495056152,-0.34890735149383545   0.6172029972076416  0.61090022325515747  -0.3523138165473938
1715863773.1829066,0.56816548109054565 0.60141855478286743 0.31878852844238281,-0.34662044048309326  0.61853742599487305   0.6121484637260437 -0.35005709528923035,0.56816548109054565 0.60141855478286743 0.31878852844238281,-0.34662044048309326  0.61853742599487305   0.6121484637260437 -0.35005709528923035
1715863773.1878209,0.56818866729736328 0.60295659303665161 0.31880566477775574,-0.34546878933906555  0.61903858184814453   0.6129191517829895 -0.34895947575569153,0.56818866729736328 0.60295659303665161 0.31880566477775574,-0.34546878933906555  0.61903858184814453   0.6129191517829895 -0.34895947575569153
1715863773.1927929,0.56822967529296875  0.6060643196105957 0.31877791881561279,-0.34334617853164673  0.62021380662918091  0.61427611112594604  -0.3465733528137207,0.56822967529296875  0.6060643196105957 0.31877791881561279,-0.34334617853164673  0.62021380662918091  0.61427611112594604  -0.3465733528137207
1715863773.1977925,0.56825721263885498 0.60913270711898804 0.31877344846725464,-0.34115797281265259  0.62154525518417358  0.61547189950942993 -0.34421953558921814,0.56825721263885498 0.60913270711898804 0.31877344846725464,-0.34115797281265259  0.62154525518417358  0.61547189950942993 -0.34421953558921814
1715863773.2028205,0.56824606657028198 0.61211192607879639 0.31868350505828857, -0.3389478325843811  0.62273693084716797   0.6168140172958374 -0.34183856844902039,0.56824606657028198 0.61211192607879639 0.31868350505828857, -0.3389478325843811  0.62273693084716797   0.6168140172958374 -0.34183856844902039
1715863773.207792, 0.5681840181350708 0.61506307125091553 0.31865018606185913,-0.33680012822151184  0.62383848428726196  0.61799323558807373 -0.33981698751449585, 0.5681840181350708 0.61506307125091553 0.31865018606185913,-0.33680012822151184  0.62383848428726196  0.61799323558807373 -0.33981698751449585
1715863773.2127802,0.56817901134490967 0.61649268865585327 0.31869256496429443,-0.33562746644020081  0.62460523843765259  0.61851412057876587 -0.33861887454986572,0.56817901134490967 0.61649268865585327 0.31869256496429443,-0.33562746644020081  0.62460523843765259  0.61851412057876587 -0.33861887454986572
1715863773.2177913,0.56812846660614014 0.61938035488128662 0.31856685876846313,-0.33349838852882385  0.62579250335693359  0.61956173181533813 -0.33660930395126343,0.56812846660614014 0.61938035488128662 0.31856685876846313,-0.33349838852882385  0.62579250335693359  0.61956173181533813 -0.33660930395126343
1715863773.2227976,0.56812930107116699 0.62212884426116943 0.31857600808143616,-0.33125606179237366  0.62688392400741577  0.62082141637802124 -0.33446481823921204,0.56812930107116699 0.62212884426116943 0.31857600808143616,-0.33125606179237366  0.62688392400741577  0.62082141637802124 -0.33446481823921204
1715863773.2278161,0.56808280944824219 0.62486821413040161 0.31858384609222412,-0.32909315824508667  0.62814134359359741  0.62183809280395508 -0.33234548568725586,0.56808280944824219 0.62486821413040161 0.31858384609222412,-0.32909315824508667  0.62814134359359741  0.62183809280395508 -0.33234548568725586
1715863773.2328229,0.56810343265533447 0.62749230861663818 0.31857621669769287,-0.32675790786743164  0.62918317317962646  0.62311446666717529 -0.33028191328048706,0.56810343265533447 0.62749230861663818 0.31857621669769287,-0.32675790786743164  0.62918317317962646  0.62311446666717529 -0.33028191328048706
1715863773.2377975,0.56804263591766357 0.62880539894104004 0.31848281621932983,-0.32579067349433899   0.6295701265335083  0.62378644943237305  -0.3292299211025238,0.56804263591766357 0.62880539894104004 0.31848281621932983,-0.32579067349433899   0.6295701265335083  0.62378644943237305  -0.3292299211025238
1715863773.2427964,0.56803435087203979 0.63132095336914062 0.31855002045631409,-0.32368144392967224  0.63087666034698486  0.62482160329818726 -0.32683771848678589,0.56803435087203979 0.63132095336914062 0.31855002045631409,-0.32368144392967224  0.63087666034698486  0.62482160329818726 -0.32683771848678589
1715863773.2477958,0.56801193952560425 0.63385355472564697 0.31851065158843994,-0.32182452082633972  0.63157427310943604  0.62607842683792114  -0.3249133825302124,0.56801193952560425 0.63385355472564697 0.31851065158843994,-0.32182452082633972  0.63157427310943604  0.62607842683792114  -0.3249133825302124
1715863773.2527955,0.56797778606414795 0.63620167970657349 0.31855642795562744,-0.31945475935935974  0.63268160820007324  0.62725794315338135 -0.32281583547592163,0.56797778606414795 0.63620167970657349 0.31855642795562744,-0.31945475935935974  0.63268160820007324  0.62725794315338135 -0.32281583547592163
1715863773.2578256,0.56797069311141968 0.63857352733612061 0.31853178143501282,-0.31743878126144409  0.63402152061462402   0.6280180811882019 -0.32069090008735657,0.56797069311141968 0.63857352733612061 0.31853178143501282,-0.31743878126144409  0.63402152061462402   0.6280180811882019 -0.32069090008735657
1715863773.2628195,0.56794190406799316 0.63974887132644653 0.31852653622627258,-0.31645214557647705  0.63452261686325073  0.62865006923675537 -0.31943419575691223,0.56794190406799316 0.63974887132644653 0.31852653622627258,-0.31645214557647705  0.63452261686325073  0.62865006923675537 -0.31943419575691223
1715863773.2677932, 0.5679093599319458 0.64204847812652588 0.31855499744415283, -0.3143458366394043  0.63551801443099976  0.62961375713348389 -0.31763201951980591, 0.5679093599319458 0.64204847812652588 0.31855499744415283, -0.3143458366394043  0.63551801443099976  0.62961375713348389 -0.31763201951980591
1715863773.2727921,0.56785798072814941 0.64430928230285645 0.31858554482460022,-0.31238505244255066  0.63651579618453979  0.63063883781433105 -0.31552794575691223,0.56785798072814941 0.64430928230285645 0.31858554482460022,-0.31238505244255066  0.63651579618453979  0.63063883781433105 -0.31552794575691223
1715863773.277823,0.56781595945358276 0.64648091793060303 0.31854569911956787,-0.31033697724342346  0.63734292984008789  0.63173681497573853 -0.31367748975753784,0.56781595945358276 0.64648091793060303 0.31854569911956787,-0.31033697724342346  0.63734292984008789  0.63173681497573853 -0.31367748975753784
1715863773.2827916,0.56773751974105835 0.64856374263763428 0.31855353713035583,-0.30846196413040161  0.63836812973022461  0.63257837295532227 -0.31174013018608093,0.56773751974105835 0.64856374263763428 0.31855353713035583,-0.30846196413040161  0.63836812973022461  0.63257837295532227 -0.31174013018608093
1715863773.2878072,0.56770813465118408  0.6495441198348999 0.31856578588485718,-0.30734479427337646  0.63879120349884033  0.63316220045089722  -0.3107903003692627,0.56770813465118408  0.6495441198348999 0.31856578588485718,-0.30734479427337646  0.63879120349884033  0.63316220045089722  -0.3107903003692627
1715863773.2927964, 0.5676838755607605 0.65151917934417725 0.31848976016044617,-0.30550563335418701  0.63964033126831055  0.63421487808227539 -0.30870386958122253, 0.5676838755607605 0.65151917934417725 0.31848976016044617,-0.30550563335418701  0.63964033126831055  0.63421487808227539 -0.30870386958122253
1715863773.2977955,0.56760489940643311 0.65341061353683472 0.31851589679718018,-0.30369359254837036  0.64053106307983398  0.63517254590988159 -0.30666914582252502,0.56760489940643311 0.65341061353683472 0.31851589679718018,-0.30369359254837036  0.64053106307983398  0.63517254590988159 -0.30666914582252502
1715863773.302794,0.56744867563247681 0.65525925159454346  0.3185155987739563,-0.30178922414779663   0.6416323184967041  0.63584685325622559 -0.30484417080879211,0.56744867563247681 0.65525925159454346  0.3185155987739563,-0.30178922414779663   0.6416323184967041  0.63584685325622559 -0.30484417080879211
1715863773.3077955,0.56739366054534912  0.6569550633430481 0.31850892305374146,-0.29999315738677979  0.64235115051269531  0.63687878847122192 -0.30294314026832581,0.56739366054534912  0.6569550633430481 0.31850892305374146,-0.29999315738677979  0.64235115051269531  0.63687878847122192 -0.30294314026832581
1715863773.3127956, 0.5673443078994751 0.65788954496383667  0.3184313178062439,-0.29903635382652283  0.64279913902282715  0.63729631900787354 -0.30205941200256348, 0.5673443078994751 0.65788954496383667  0.3184313178062439,-0.29903635382652283  0.64279913902282715  0.63729631900787354 -0.30205941200256348
1715863773.3177943,0.56730139255523682 0.65947413444519043 0.31846359372138977, -0.2971515953540802  0.64383059740066528  0.63803893327713013 -0.30014902353286743,0.56730139255523682 0.65947413444519043 0.31846359372138977, -0.2971515953540802  0.64383059740066528  0.63803893327713013 -0.30014902353286743
1715863773.3227942,0.56725168228149414 0.66104823350906372 0.31845611333847046,-0.29539760947227478   0.6444704532623291   0.6390259861946106 -0.29840224981307983,0.56725168228149414 0.66104823350906372 0.31845611333847046,-0.29539760947227478   0.6444704532623291   0.6390259861946106 -0.29840224981307983
1715863773.3277965,0.56721025705337524 0.66248202323913574 0.31845152378082275,-0.29359877109527588  0.64547890424728394  0.63968867063522339 -0.29657229781150818,0.56721025705337524 0.66248202323913574 0.31845152378082275,-0.29359877109527588  0.64547890424728394  0.63968867063522339 -0.29657229781150818
1715863773.3328168,0.56717389822006226 0.66390860080718994 0.31842607259750366,-0.29205861687660217  0.64598238468170166  0.64072775840759277 -0.29474812746047974,0.56717389822006226 0.66390860080718994 0.31842607259750366,-0.29205861687660217  0.64598238468170166  0.64072775840759277 -0.29474812746047974
1715863773.3377936,0.56714117527008057 0.66460675001144409 0.31839200854301453, -0.2910315990447998  0.64644771814346313  0.64111703634262085 -0.29389604926109314,0.56714117527008057 0.66460675001144409 0.31839200854301453, -0.2910315990447998  0.64644771814346313  0.64111703634262085 -0.29389604926109314
1715863773.3428254,0.56704229116439819 0.66589611768722534 0.31842887401580811,-0.28934180736541748  0.64733892679214478  0.64171713590621948 -0.29228875041007996,0.56704229116439819 0.66589611768722534 0.31842887401580811,-0.28934180736541748  0.64733892679214478  0.64171713590621948 -0.29228875041007996
1715863773.3477921,0.56697392463684082 0.66716676950454712 0.31836768984794617,-0.28768905997276306  0.64787399768829346  0.64270859956741333 -0.29055103659629822,0.56697392463684082 0.66716676950454712 0.31836768984794617,-0.28768905997276306  0.64787399768829346  0.64270859956741333 -0.29055103659629822
1715863773.3528171,0.56686049699783325 0.66837584972381592 0.31839585304260254,-0.28599753975868225  0.64864969253540039  0.64344602823257446 -0.28885334730148315,0.56686049699783325 0.66837584972381592 0.31839585304260254,-0.28599753975868225  0.64864969253540039  0.64344602823257446 -0.28885334730148315
1715863773.3577919,0.56669837236404419 0.66950410604476929  0.3184390664100647,   -0.28447225689888  0.64951580762863159  0.64388823509216309 -0.28742426633834839,0.56669837236404419 0.66950410604476929  0.3184390664100647,   -0.28447225689888  0.64951580762863159  0.64388823509216309 -0.28742426633834839
1715863773.3628178,0.56669968366622925 0.67002606391906738 0.31842160224914551,-0.28373691439628601  0.64972603321075439  0.64445012807846069 -0.28641492128372192,0.56669968366622925 0.67002606391906738 0.31842160224914551,-0.28373691439628601  0.64972603321075439  0.64445012807846069 -0.28641492128372192
1715863773.367816,0.56663483381271362  0.6710696816444397 0.31844949722290039,-0.28220832347869873  0.65043795108795166  0.64511537551879883 -0.28480717539787292,0.56663483381271362  0.6710696816444397 0.31844949722290039,-0.28220832347869873  0.65043795108795166  0.64511537551879883 -0.28480717539787292
1715863773.3728175,0.56653052568435669 0.67207640409469604  0.3184090256690979,-0.28077265620231628  0.65110456943511963  0.64577251672744751 -0.28320911526679993,0.56653052568435669 0.67207640409469604  0.3184090256690979,-0.28077265620231628  0.65110456943511963  0.64577251672744751 -0.28320911526679993
