RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863138.0852897,0.56559336185455322 0.55516159534454346 0.31906470656394958,-0.38556310534477234  0.59465813636779785  0.58863633871078491 -0.38888305425643921,0.56559336185455322 0.55516159534454346 0.31906470656394958,-0.38556310534477234  0.59465813636779785  0.58863633871078491 -0.38888305425643921
1715863138.0902884, 0.5655592679977417 0.55533343553543091 0.31906399130821228,-0.38498532772064209  0.59510922431945801  0.58896565437316895 -0.38826638460159302, 0.5655592679977417 0.55533343553543091 0.31906399130821228,-0.38498532772064209  0.59510922431945801  0.58896565437316895 -0.38826638460159302
1715863138.0952482,0.56552529335021973 0.55544400215148926 0.31909084320068359,-0.38453343510627747  0.59538406133651733   0.5893285870552063 -0.38774171471595764,0.56552529335021973 0.55544400215148926 0.31909084320068359,-0.38453343510627747  0.59538406133651733   0.5893285870552063 -0.38774171471595764
1715863138.1002855,0.56549739837646484 0.55555927753448486 0.31905505061149597,-0.38415461778640747  0.59563165903091431  0.58962547779083252 -0.38728535175323486,0.56549739837646484 0.55555927753448486 0.31905505061149597,-0.38415461778640747  0.59563165903091431  0.58962547779083252 -0.38728535175323486
1715863138.1052616, 0.5654752254486084 0.55558103322982788 0.31910243630409241,-0.38397374749183655  0.59578466415405273      0.5897216796875  -0.3870827853679657, 0.5654752254486084 0.55558103322982788 0.31910243630409241,-0.38397374749183655  0.59578466415405273      0.5897216796875  -0.3870827853679657
1715863138.1102874,0.56543070077896118 0.55566823482513428 0.31910735368728638,-0.38366353511810303  0.59601151943206787   0.5899088978767395 -0.38675579428672791,0.56543070077896118 0.55566823482513428 0.31910735368728638,-0.38366353511810303  0.59601151943206787   0.5899088978767395 -0.38675579428672791
1715863138.1153173, 0.5654139518737793 0.55570882558822632 0.31913021206855774,-0.38342404365539551  0.59627228975296021  0.58998364210128784 -0.38647723197937012, 0.5654139518737793 0.55570882558822632 0.31913021206855774,-0.38342404365539551  0.59627228975296021  0.58998364210128784 -0.38647723197937012
1715863138.1202874,0.56540131568908691  0.5557481050491333 0.31909286975860596,-0.38325595855712891  0.59640026092529297  0.59007519483566284 -0.38630670309066772,0.56540131568908691  0.5557481050491333 0.31909286975860596,-0.38325595855712891  0.59640026092529297  0.59007519483566284 -0.38630670309066772
1715863138.125289,0.56539303064346313  0.5557287335395813 0.31914615631103516,-0.38309022784233093  0.59644335508346558    0.590218186378479 -0.38618612289428711,0.56539303064346313  0.5557287335395813 0.31914615631103516,-0.38309022784233093  0.59644335508346558    0.590218186378479 -0.38618612289428711
1715863138.1302886,0.56539273262023926 0.55571895837783813 0.31911703944206238,-0.38304758071899414   0.5965043306350708   0.5901913046836853 -0.38617530465126038,0.56539273262023926 0.55571895837783813 0.31911703944206238,-0.38304758071899414   0.5965043306350708   0.5901913046836853 -0.38617530465126038
1715863138.1352894,0.56538450717926025 0.55572223663330078 0.31911939382553101,-0.38312986493110657  0.59648364782333374  0.59019970893859863 -0.38611277937889099,0.56538450717926025 0.55572223663330078 0.31911939382553101,-0.38312986493110657  0.59648364782333374  0.59019970893859863 -0.38611277937889099
1715863138.1402874,0.56538653373718262 0.55568796396255493 0.31910273432731628,-0.38308808207511902  0.59644198417663574  0.59024810791015625 -0.38614460825920105,0.56538653373718262 0.55568796396255493 0.31910273432731628,-0.38308808207511902  0.59644198417663574  0.59024810791015625 -0.38614460825920105
1715863138.1452889,0.56540852785110474 0.55568206310272217 0.31902676820755005,-0.38310056924819946  0.59629523754119873   0.5903666615486145 -0.38617762923240662,0.56540852785110474 0.55568206310272217 0.31902676820755005,-0.38310056924819946  0.59629523754119873   0.5903666615486145 -0.38617762923240662
1715863138.15029,0.56540685892105103  0.5556408166885376 0.31907251477241516,-0.38311991095542908  0.59635502099990845  0.59031140804290771 -0.38615056872367859,0.56540685892105103  0.5556408166885376 0.31907251477241516,-0.38311991095542908  0.59635502099990845  0.59031140804290771 -0.38615056872367859
1715863138.1552901,0.56540018320083618 0.55560791492462158 0.31909319758415222,-0.38311734795570374  0.59630793333053589  0.59037196636199951 -0.38613322377204895,0.56540018320083618 0.55560791492462158 0.31909319758415222,-0.38311734795570374  0.59630793333053589  0.59037196636199951 -0.38613322377204895
1715863138.1602871,0.56542426347732544 0.55556684732437134 0.31907552480697632,-0.38315299153327942  0.59617495536804199  0.59051007032394409 -0.38609206676483154,0.56542426347732544 0.55556684732437134 0.31907552480697632,-0.38315299153327942  0.59617495536804199  0.59051007032394409 -0.38609206676483154
1715863138.1652887,0.56543946266174316 0.55554348230361938 0.31905204057693481,-0.38316428661346436  0.59624260663986206  0.59044027328491211 -0.38608312606811523,0.56543946266174316 0.55554348230361938 0.31905204057693481,-0.38316428661346436  0.59624260663986206  0.59044027328491211 -0.38608312606811523
1715863138.1702895,0.56542909145355225 0.55551719665527344 0.31904301047325134,-0.38311699032783508  0.59621924161911011  0.59048658609390259  -0.3860953152179718,0.56542909145355225 0.55551719665527344 0.31904301047325134,-0.38311699032783508  0.59621924161911011  0.59048658609390259  -0.3860953152179718
1715863138.1752889,0.56536370515823364 0.55555194616317749 0.31895586848258972,-0.38317930698394775  0.59630566835403442  0.59037160873413086 -0.38607576489448547,0.56536370515823364 0.55555194616317749 0.31895586848258972,-0.38317930698394775  0.59630566835403442  0.59037160873413086 -0.38607576489448547
1715863138.1802874,0.56540435552597046 0.55547940731048584 0.31905704736709595,-0.38318675756454468  0.59618997573852539  0.59049069881439209 -0.38606497645378113,0.56540435552597046 0.55547940731048584 0.31905704736709595,-0.38318675756454468  0.59618997573852539  0.59049069881439209 -0.38606497645378113
1715863138.1852887,0.56533157825469971 0.55555009841918945 0.31895497441291809,-0.38322320580482483  0.59630542993545532  0.59037595987319946 -0.38602596521377563,0.56533157825469971 0.55555009841918945 0.31895497441291809,-0.38322320580482483  0.59630542993545532  0.59037595987319946 -0.38602596521377563
1715863138.1902883,0.56531167030334473 0.55553710460662842 0.31896513700485229,-0.3832528293132782 0.59629952907562256  0.5903545618057251 -0.3860383927822113,0.56531167030334473 0.55553710460662842 0.31896513700485229,-0.3832528293132782 0.59629952907562256  0.5903545618057251 -0.3860383927822113
1715863138.1952875,0.56537795066833496 0.55545282363891602 0.31906676292419434,-0.38324752449989319  0.59621769189834595  0.59047836065292358 -0.38598069548606873,0.56537795066833496 0.55545282363891602 0.31906676292419434,-0.38324752449989319  0.59621769189834595  0.59047836065292358 -0.38598069548606873
1715863138.2002869,0.56528443098068237 0.55553418397903442 0.31901142001152039,-0.38331407308578491  0.59632223844528198  0.59032171964645386 -0.38599267601966858,0.56528443098068237 0.55553418397903442 0.31901142001152039,-0.38331407308578491  0.59632223844528198  0.59032171964645386 -0.38599267601966858
1715863138.2052898,  0.565285325050354 0.55553978681564331 0.31901845335960388,-0.38332635164260864  0.59631872177124023  0.59032601118087769 -0.38597944378852844,  0.565285325050354 0.55553978681564331 0.31901845335960388,-0.38332635164260864  0.59631872177124023  0.59032601118087769 -0.38597944378852844
1715863138.2102883,0.56527405977249146 0.55554658174514771 0.31903505325317383,-0.38332256674766541  0.59632831811904907  0.59030193090438843 -0.38600510358810425,0.56527405977249146 0.55554658174514771 0.31903505325317383,-0.38332256674766541  0.59632831811904907  0.59030193090438843 -0.38600510358810425
1715863138.2152865,0.56528592109680176 0.55555671453475952 0.31899914145469666,-0.38327482342720032  0.59635114669799805  0.59028983116149902 -0.38603579998016357,0.56528592109680176 0.55555671453475952 0.31899914145469666,-0.38327482342720032  0.59635114669799805  0.59028983116149902 -0.38603579998016357
1715863138.2202857,0.56537473201751709 0.55546867847442627 0.31911641359329224, -0.3832353949546814   0.5962522029876709  0.59043556451797485 -0.38600486516952515,0.56537473201751709 0.55546867847442627 0.31911641359329224, -0.3832353949546814   0.5962522029876709  0.59043556451797485 -0.38600486516952515
1715863138.2252893,0.56536197662353516 0.55550485849380493 0.31909447908401489,-0.38324007391929626  0.59626531600952148  0.59040611982345581 -0.38602498173713684,0.56536197662353516 0.55550485849380493 0.31909447908401489,-0.38324007391929626  0.59626531600952148  0.59040611982345581 -0.38602498173713684
1715863138.2302868, 0.5653570294380188 0.55559372901916504 0.31899222731590271,-0.38319161534309387  0.59628415107727051  0.59038084745407104 -0.38608273863792419, 0.5653570294380188 0.55559372901916504 0.31899222731590271,-0.38319161534309387  0.59628415107727051  0.59038084745407104 -0.38608273863792419
1715863138.2352886,0.56534743309020996 0.55562150478363037 0.31900304555892944,-0.38318246603012085  0.59629631042480469  0.59035319089889526 -0.38611525297164917,0.56534743309020996 0.55562150478363037 0.31900304555892944,-0.38318246603012085  0.59629631042480469  0.59035319089889526 -0.38611525297164917
1715863138.2402878,0.56534957885742188 0.55565303564071655 0.31898549199104309,-0.38316097855567932  0.59634542465209961  0.59031146764755249 -0.38612458109855652,0.56534957885742188 0.55565303564071655 0.31898549199104309,-0.38316097855567932  0.59634542465209961  0.59031146764755249 -0.38612458109855652
1715863138.2452869,0.56535404920578003 0.55566805601119995 0.31901103258132935,-0.38313782215118408  0.59633386135101318  0.59032541513442993 -0.38614410161972046,0.56535404920578003 0.55566805601119995 0.31901103258132935,-0.38313782215118408  0.59633386135101318  0.59032541513442993 -0.38614410161972046
1715863138.2502894,0.56539994478225708 0.55566596984863281 0.31898710131645203,-0.38311108946800232  0.59636598825454712  0.59028899669647217 -0.38617667555809021,0.56539994478225708 0.55566596984863281 0.31898710131645203,-0.38311108946800232  0.59636598825454712  0.59028899669647217 -0.38617667555809021
1715863138.2552905,0.56539374589920044 0.55568081140518188 0.31897082924842834,-0.38315430283546448  0.59636396169662476  0.59029459953308105 -0.38612827658653259,0.56539374589920044 0.55568081140518188 0.31897082924842834,-0.38315430283546448  0.59636396169662476  0.59029459953308105 -0.38612827658653259
1715863138.2602882,0.56539040803909302 0.55571228265762329 0.31895932555198669,-0.38318097591400146  0.59625667333602905  0.59038001298904419 -0.38613691926002502,0.56539040803909302 0.55571228265762329 0.31895932555198669,-0.38318097591400146  0.59625667333602905  0.59038001298904419 -0.38613691926002502
1715863138.2652872,0.56541115045547485 0.55567675828933716 0.31895646452903748,-0.38312628865242004  0.59621119499206543  0.59044051170349121 -0.38616898655891418,0.56541115045547485 0.55567675828933716 0.31895646452903748,-0.38312628865242004  0.59621119499206543  0.59044051170349121 -0.38616898655891418
1715863138.2702894,0.56540453433990479 0.55566400289535522  0.3189617395401001,-0.38311877846717834  0.59631770849227905   0.5903395414352417 -0.38616624474525452,0.56540453433990479 0.55566400289535522  0.3189617395401001,-0.38311877846717834  0.59631770849227905   0.5903395414352417 -0.38616624474525452
1715863138.2752895,0.56567919254302979 0.55564773082733154 0.31825053691864014,-0.38278922438621521  0.59645658731460571  0.59028774499893188 -0.38635775446891785,0.56567919254302979 0.55564773082733154 0.31825053691864014,-0.38278922438621521  0.59645658731460571  0.59028774499893188 -0.38635775446891785
1715863138.2802885,0.56566625833511353 0.55566376447677612  0.3182465136051178, -0.3828015923500061  0.59644478559494019  0.59027284383773804 -0.38638654351234436,0.56566625833511353 0.55566376447677612  0.3182465136051178, -0.3828015923500061  0.59644478559494019  0.59027284383773804 -0.38638654351234436
1715863138.2852924, 0.5656549334526062 0.55565369129180908 0.31828251481056213,-0.38282996416091919  0.59644514322280884  0.59027576446533203 -0.38635343313217163, 0.5656549334526062 0.55565369129180908 0.31828251481056213,-0.38282996416091919  0.59644514322280884  0.59027576446533203 -0.38635343313217163
1715863138.290318,0.56564170122146606 0.55560857057571411 0.31834244728088379,-0.38287165760993958  0.59641271829605103  0.59031563997268677   -0.386301189661026,0.56564170122146606 0.55560857057571411 0.31834244728088379,-0.38287165760993958  0.59641271829605103  0.59031563997268677   -0.386301189661026
1715863138.2952862,0.56557220220565796 0.55562132596969604 0.31844097375869751, -0.3829481303691864  0.59638911485671997  0.59030824899673462 -0.38627311587333679,0.56557220220565796 0.55562132596969604 0.31844097375869751, -0.3829481303691864  0.59638911485671997  0.59030824899673462 -0.38627311587333679
1715863138.3002863,0.56552577018737793  0.5556369423866272 0.31851813197135925,-0.38302755355834961  0.59640383720397949  0.59027683734893799 -0.38621959090232849,0.56552577018737793  0.5556369423866272 0.31851813197135925,-0.38302755355834961  0.59640383720397949  0.59027683734893799 -0.38621959090232849
1715863138.3052866,0.56549513339996338 0.55563199520111084 0.31860241293907166,-0.3830578625202179  0.5964055061340332 0.59029483795166016 -0.3861595094203949,0.56549513339996338 0.55563199520111084 0.31860241293907166,-0.3830578625202179  0.5964055061340332 0.59029483795166016 -0.3861595094203949
1715863138.3102915,0.56548738479614258 0.55561071634292603  0.3186594545841217, -0.3830963671207428  0.59640306234359741  0.59029597043991089 -0.38612326979637146,0.56548738479614258 0.55561071634292603  0.3186594545841217, -0.3830963671207428  0.59640306234359741  0.59029597043991089 -0.38612326979637146
1715863138.3153188, 0.5653652548789978   0.555705726146698 0.31864312291145325,-0.38317093253135681  0.59650129079818726  0.59016072750091553 -0.38610434532165527, 0.5653652548789978   0.555705726146698 0.31864312291145325,-0.38317093253135681  0.59650129079818726  0.59016072750091553 -0.38610434532165527
1715863138.3202877,0.56541264057159424 0.55560451745986938 0.31882128119468689,-0.38321518898010254  0.59633916616439819  0.59030264616012573  -0.3860938549041748,0.56541264057159424 0.55560451745986938 0.31882128119468689,-0.38321518898010254  0.59633916616439819  0.59030264616012573  -0.3860938549041748
1715863138.3252888, 0.5653417706489563  0.5556672215461731 0.31878697872161865,-0.38325667381286621  0.59647631645202637  0.59018009901046753 -0.38602814078330994, 0.5653417706489563  0.5556672215461731 0.31878697872161865,-0.38325667381286621  0.59647631645202637  0.59018009901046753 -0.38602814078330994
1715863138.3303154,0.56535667181015015 0.55566751956939697 0.31876266002655029,-0.38324093818664551  0.59644263982772827   0.5901913046836853 -0.38607874512672424,0.56535667181015015 0.55566751956939697 0.31876266002655029,-0.38324093818664551  0.59644263982772827   0.5901913046836853 -0.38607874512672424
1715863138.3353114,0.56534260511398315 0.55565226078033447 0.31880262494087219,-0.38319933414459229       0.596435546875  0.59021586179733276 -0.38609346747398376,0.56534260511398315 0.55565226078033447 0.31880262494087219,-0.38319933414459229       0.596435546875  0.59021586179733276 -0.38609346747398376
1715863138.3403103,0.56532394886016846 0.55563706159591675 0.31886976957321167,-0.38325536251068115  0.59641069173812866  0.59023904800415039 -0.38604080677032471,0.56532394886016846 0.55563706159591675 0.31886976957321167,-0.38325536251068115  0.59641069173812866  0.59023904800415039 -0.38604080677032471
1715863138.3452873,0.56530344486236572 0.55565923452377319  0.3188859224319458,-0.38325756788253784  0.59639054536819458  0.59024292230606079 -0.38606378436088562,0.56530344486236572 0.55565923452377319  0.3188859224319458,-0.38325756788253784  0.59639054536819458  0.59024292230606079 -0.38606378436088562
1715863138.3502746,0.56529122591018677 0.55566799640655518 0.31890061497688293,-0.38327896595001221  0.59641295671463013   0.5902179479598999 -0.38604611158370972,0.56529122591018677 0.55566799640655518 0.31890061497688293,-0.38327896595001221  0.59641295671463013   0.5902179479598999 -0.38604611158370972
1715863138.3552876, 0.5653831958770752  0.5555604100227356 0.31899207830429077,-0.38327705860137939  0.59628194570541382  0.59036201238632202 -0.38603001832962036, 0.5653831958770752  0.5555604100227356 0.31899207830429077,-0.38327705860137939  0.59628194570541382  0.59036201238632202 -0.38603001832962036
1715863138.3602896,0.56535440683364868  0.5555768609046936 0.31902417540550232,-0.38330459594726562  0.59626919031143188  0.59037476778030396 -0.38600292801856995,0.56535440683364868  0.5555768609046936 0.31902417540550232,-0.38330459594726562  0.59626919031143188  0.59037476778030396 -0.38600292801856995
1715863138.3653176,0.56535375118255615 0.55558741092681885 0.31902548670768738, -0.3832862377166748  0.59627532958984375  0.59035974740982056 -0.38603463768959045,0.56535375118255615 0.55558741092681885 0.31902548670768738, -0.3832862377166748  0.59627532958984375  0.59035974740982056 -0.38603463768959045
1715863138.3703194,0.56534814834594727 0.55559295415878296 0.31904387474060059,-0.38327890634536743  0.59631377458572388  0.59032434225082397 -0.38603675365447998,0.56534814834594727 0.55559295415878296 0.31904387474060059,-0.38327890634536743  0.59631377458572388  0.59032434225082397 -0.38603675365447998
1715863138.3753164,0.56535786390304565 0.55559337139129639 0.31906405091285706,-0.38328728079795837  0.59630024433135986  0.59033662080764771 -0.38603052496910095,0.56535786390304565 0.55559337139129639 0.31906405091285706,-0.38328728079795837  0.59630024433135986  0.59033662080764771 -0.38603052496910095
1715863138.3802862,0.56534773111343384 0.55562049150466919 0.31904855370521545,-0.38326874375343323  0.59629726409912109  0.59034270048141479 -0.38604414463043213,0.56534773111343384 0.55562049150466919 0.31904855370521545,-0.38326874375343323  0.59629726409912109  0.59034270048141479 -0.38604414463043213
1715863138.3852875,0.56535428762435913 0.55563151836395264 0.31904202699661255,-0.38326826691627502  0.59634745121002197  0.59027689695358276 -0.38606777787208557,0.56535428762435913 0.55563151836395264 0.31904202699661255,-0.38326826691627502  0.59634745121002197  0.59027689695358276 -0.38606777787208557
1715863138.3902867,0.56535804271697998 0.55565112829208374 0.31903418898582458,-0.38322192430496216  0.59635639190673828  0.59027540683746338 -0.38610222935676575,0.56535804271697998 0.55565112829208374 0.31903418898582458,-0.38322192430496216  0.59635639190673828  0.59027540683746338 -0.38610222935676575
1715863138.3952868,0.56536591053009033 0.55566120147705078  0.3190244734287262,-0.38318416476249695  0.59637904167175293  0.59026855230331421 -0.38611519336700439,0.56536591053009033 0.55566120147705078  0.3190244734287262,-0.38318416476249695  0.59637904167175293  0.59026855230331421 -0.38611519336700439
1715863138.4002862,0.56536608934402466 0.55569875240325928 0.31896230578422546,-0.38315755128860474   0.5962790846824646   0.5903589129447937 -0.38615790009498596,0.56536608934402466 0.55569875240325928 0.31896230578422546,-0.38315755128860474   0.5962790846824646   0.5903589129447937 -0.38615790009498596
1715863138.4052889, 0.5653730034828186   0.555686354637146 0.31898635625839233, -0.3831937313079834  0.59627944231033325    0.590343177318573 -0.38614544272422791, 0.5653730034828186   0.555686354637146 0.31898635625839233, -0.3831937313079834  0.59627944231033325    0.590343177318573 -0.38614544272422791
1715863138.410285,0.56538581848144531 0.55569261312484741 0.31896257400512695,-0.38315004110336304  0.59627783298492432  0.59035944938659668 -0.38616648316383362,0.56538581848144531 0.55569261312484741 0.31896257400512695,-0.38315004110336304  0.59627783298492432  0.59035944938659668 -0.38616648316383362
1715863138.4152863,0.56538659334182739 0.55568194389343262 0.31900078058242798, -0.3831963837146759  0.59639781713485718  0.59025019407272339 -0.38610216975212097,0.56538659334182739 0.55568194389343262 0.31900078058242798, -0.3831963837146759  0.59639781713485718  0.59025019407272339 -0.38610216975212097
1715863138.4202895,0.56539607048034668 0.55566459894180298 0.31899049878120422, -0.3831859827041626   0.5963941216468811  0.59026032686233521 -0.38610267639160156,0.56539607048034668 0.55566459894180298 0.31899049878120422, -0.3831859827041626   0.5963941216468811  0.59026032686233521 -0.38610267639160156
1715863138.4252877,0.56539642810821533  0.5556565523147583 0.31899741291999817,-0.38315171003341675  0.59636437892913818  0.59028911590576172 -0.38613861799240112,0.56539642810821533  0.5556565523147583 0.31899741291999817,-0.38315171003341675  0.59636437892913818  0.59028911590576172 -0.38613861799240112
1715863138.430289,0.56539720296859741 0.55566120147705078 0.31899568438529968,-0.38323375582695007  0.59636819362640381  0.59027045965194702  -0.3860798180103302,0.56539720296859741 0.55566120147705078 0.31899568438529968,-0.38323375582695007  0.59636819362640381  0.59027045965194702  -0.3860798180103302
1715863138.4352887,0.56536471843719482 0.55566376447677612 0.31901264190673828,-0.38319405913352966  0.59635156393051147  0.59029150009155273 -0.38611277937889099,0.56536471843719482 0.55566376447677612 0.31901264190673828,-0.38319405913352966  0.59635156393051147  0.59029150009155273 -0.38611277937889099
1715863138.4402885,0.56533592939376831 0.55567091703414917 0.31902039051055908,-0.38318023085594177    0.596485435962677  0.59018117189407349 -0.38608834147453308,0.56533592939376831 0.55567091703414917 0.31902039051055908,-0.38318023085594177    0.596485435962677  0.59018117189407349 -0.38608834147453308
1715863138.4452851,0.56527143716812134 0.55572384595870972 0.31905269622802734, -0.3832743763923645  0.59647631645202637  0.59014934301376343 -0.38605764508247375,0.56527143716812134 0.55572384595870972 0.31905269622802734, -0.3832743763923645  0.59647631645202637  0.59014934301376343 -0.38605764508247375
1715863138.4502878, 0.5650944709777832 0.55587619543075562 0.31899756193161011,-0.38332274556159973  0.59656339883804321  0.59000521898269653 -0.38609540462493896, 0.5650944709777832 0.55587619543075562 0.31899756193161011,-0.38332274556159973  0.59656339883804321  0.59000521898269653 -0.38609540462493896
1715863138.4553099, 0.5651211142539978 0.55583912134170532 0.31910896301269531,-0.38338127732276917  0.59639227390289307  0.59014678001403809 -0.38608527183532715, 0.5651211142539978 0.55583912134170532 0.31910896301269531,-0.38338127732276917  0.59639227390289307  0.59014678001403809 -0.38608527183532715
1715863138.4602878,0.56553584337234497 0.55538880825042725 0.31894513964653015,-0.38309761881828308   0.5963205099105835  0.59044879674911499 -0.38601595163345337,0.56553584337234497 0.55538880825042725 0.31894513964653015,-0.38309761881828308   0.5963205099105835  0.59044879674911499 -0.38601595163345337
1715863138.4652886,0.56544625759124756 0.55542302131652832 0.31889572739601135,-0.38311171531677246  0.59659051895141602  0.59016531705856323 -0.38601815700531006,0.56544625759124756 0.55542302131652832 0.31889572739601135,-0.38311171531677246  0.59659051895141602  0.59016531705856323 -0.38601815700531006
1715863138.4702904,0.56542336940765381 0.55542045831680298 0.31892746686935425,-0.38313886523246765  0.59659874439239502   0.5901566743850708 -0.38599178194999695,0.56542336940765381 0.55542045831680298 0.31892746686935425,-0.38313886523246765  0.59659874439239502   0.5901566743850708 -0.38599178194999695
1715863138.4752872,0.56542646884918213 0.55541086196899414  0.3189033567905426,-0.38311877846717834  0.59658104181289673  0.59018063545227051 -0.38600236177444458,0.56542646884918213 0.55541086196899414  0.3189033567905426,-0.38311877846717834  0.59658104181289673  0.59018063545227051 -0.38600236177444458
1715863138.4803107,0.56549644470214844 0.55533510446548462 0.31898754835128784,-0.38309180736541748  0.59651559591293335  0.59028142690658569 -0.38597622513771057,0.56549644470214844 0.55533510446548462 0.31898754835128784,-0.38309180736541748  0.59651559591293335  0.59028142690658569 -0.38597622513771057
1715863138.4852886,0.56543898582458496 0.55541378259658813 0.31887248158454895,-0.38304543495178223  0.59664309024810791  0.59015977382659912 -0.38601130247116089,0.56543898582458496 0.55541378259658813 0.31887248158454895,-0.38304543495178223  0.59664309024810791  0.59015977382659912 -0.38601130247116089
1715863138.4902902,0.56543111801147461 0.55543351173400879 0.31887120008468628,-0.38304629921913147  0.59662348031997681  0.59016978740692139 -0.38602539896965027,0.56543111801147461 0.55543351173400879 0.31887120008468628,-0.38304629921913147  0.59662348031997681  0.59016978740692139 -0.38602539896965027
1715863138.4952734,0.56544160842895508 0.55544507503509521 0.31887206435203552,-0.38300424814224243  0.59666186571121216  0.59017956256866455 -0.38599285483360291,0.56544160842895508 0.55544507503509521 0.31887206435203552,-0.38300424814224243  0.59666186571121216  0.59017956256866455 -0.38599285483360291
1715863138.5003209,0.56541818380355835 0.55546337366104126  0.3188481330871582, -0.3829004168510437  0.59683781862258911  0.59008228778839111 -0.38597249984741211,0.56541818380355835 0.55546337366104126  0.3188481330871582, -0.3829004168510437  0.59683781862258911  0.59008228778839111 -0.38597249984741211
1715863138.5052896, 0.5654759407043457 0.55543184280395508 0.31883648037910461,-0.38290569186210632  0.59686458110809326  0.59002196788787842 -0.38601818680763245, 0.5654759407043457 0.55543184280395508 0.31883648037910461,-0.38290569186210632  0.59686458110809326  0.59002196788787842 -0.38601818680763245
1715863138.5102875,0.56547331809997559 0.55544990301132202  0.3188568651676178, -0.3829474151134491  0.59686028957366943  0.59003031253814697 -0.38597062230110168,0.56547331809997559 0.55544990301132202  0.3188568651676178, -0.3829474151134491  0.59686028957366943  0.59003031253814697 -0.38597062230110168
1715863138.5152912,0.56547838449478149   0.555442214012146 0.31884339451789856,-0.38292351365089417  0.59687560796737671  0.58998733758926392 -0.38603627681732178,0.56547838449478149   0.555442214012146 0.31884339451789856,-0.38292351365089417  0.59687560796737671  0.58998733758926392 -0.38603627681732178
1715863138.5202901,0.56548100709915161 0.55545890331268311 0.31887438893318176, -0.3830200731754303  0.59687399864196777  0.58997273445129395 -0.38596531748771667,0.56548100709915161 0.55545890331268311 0.31887438893318176, -0.3830200731754303  0.59687399864196777  0.58997273445129395 -0.38596531748771667
1715863138.52529,0.56546574831008911 0.55548989772796631 0.31882509589195251, -0.3829033374786377  0.59691745042800903  0.58993500471115112 -0.38607153296470642,0.56546574831008911 0.55548989772796631 0.31882509589195251, -0.3829033374786377  0.59691745042800903  0.58993500471115112 -0.38607153296470642
1715863138.5302916,0.56546646356582642 0.55546540021896362 0.31887716054916382,-0.38288688659667969  0.59690511226654053  0.58994823694229126 -0.38608676195144653,0.56546646356582642 0.55546540021896362 0.31887716054916382,-0.38288688659667969  0.59690511226654053  0.58994823694229126 -0.38608676195144653
1715863138.5352905,0.56545561552047729 0.55548268556594849 0.31886178255081177,-0.38290947675704956  0.59694552421569824  0.58990627527236938 -0.38606604933738708,0.56545561552047729 0.55548268556594849 0.31886178255081177,-0.38290947675704956  0.59694552421569824  0.58990627527236938 -0.38606604933738708
1715863138.5402944,0.56546247005462646 0.55547457933425903  0.3188755214214325,-0.38292437791824341  0.59687095880508423  0.58996891975402832 -0.38607081770896912,0.56546247005462646 0.55547457933425903  0.3188755214214325,-0.38292437791824341  0.59687095880508423  0.58996891975402832 -0.38607081770896912
1715863138.5453167,0.56547445058822632 0.55546712875366211 0.31889015436172485,-0.38289925456047058  0.59688520431518555  0.58999109268188477 -0.38603982329368591,0.56547445058822632 0.55546712875366211 0.31889015436172485,-0.38289925456047058  0.59688520431518555  0.58999109268188477 -0.38603982329368591
1715863138.5503116,0.56545907258987427 0.55548733472824097 0.31885766983032227,-0.38289043307304382  0.59687560796737671  0.58998900651931763 -0.38606655597686768,0.56545907258987427 0.55548733472824097 0.31885766983032227,-0.38289043307304382  0.59687560796737671  0.58998900651931763 -0.38606655597686768
1715863138.5552864,0.56544715166091919 0.55550438165664673 0.31885924935340881,-0.38285961747169495  0.59686958789825439  0.59002214670181274 -0.38605579733848572,0.56544715166091919 0.55550438165664673 0.31885924935340881,-0.38285961747169495  0.59686958789825439  0.59002214670181274 -0.38605579733848572
1715863138.560287,0.56542658805847168 0.55549454689025879  0.3188946545124054,-0.38281956315040588  0.59682601690292358  0.59016847610473633 -0.38593921065330505,0.56542658805847168 0.55549454689025879  0.3188946545124054,-0.38281956315040588  0.59682601690292358  0.59016847610473633 -0.38593921065330505
1715863138.5652864,0.56544047594070435 0.55549365282058716 0.31888267397880554,-0.38286885619163513  0.59684818983078003  0.59006017446517944 -0.38602158427238464,0.56544047594070435 0.55549365282058716 0.31888267397880554,-0.38286885619163513  0.59684818983078003  0.59006017446517944 -0.38602158427238464
1715863138.5702863,  0.565437912940979 0.55550593137741089 0.31886053085327148,-0.38285121321678162  0.59683239459991455  0.59008491039276123 -0.38602566719055176,  0.565437912940979 0.55550593137741089 0.31886053085327148,-0.38285121321678162  0.59683239459991455  0.59008491039276123 -0.38602566719055176
1715863138.5752854, 0.5654226541519165 0.55553203821182251 0.31885033845901489,-0.38290038704872131  0.59672808647155762  0.59015703201293945 -0.38602784276008606, 0.5654226541519165 0.55553203821182251 0.31885033845901489,-0.38290038704872131  0.59672808647155762  0.59015703201293945 -0.38602784276008606
1715863138.5802867,0.56542736291885376 0.55551588535308838 0.31885981559753418,-0.38289797306060791  0.59672766923904419  0.59017753601074219  -0.3859996497631073,0.56542736291885376 0.55551588535308838 0.31885981559753418,-0.38289797306060791  0.59672766923904419  0.59017753601074219  -0.3859996497631073
