RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864054.6924789,0.57603335380554199 0.28291952610015869 0.32176145911216736, 0.50316905975341797 -0.49842676520347595 -0.49670723080635071  0.50167083740234375,0.57603335380554199 0.28291952610015869 0.32176145911216736, 0.50316905975341797 -0.49842676520347595 -0.49670723080635071  0.50167083740234375
1715864054.6973634,0.57551467418670654 0.29114988446235657 0.32157287001609802, 0.50297683477401733 -0.49916642904281616 -0.49604403972625732  0.50178432464599609,0.57551467418670654 0.29114988446235657 0.32157287001609802, 0.50297683477401733 -0.49916642904281616 -0.49604403972625732  0.50178432464599609
1715864054.702431, 0.5750734806060791 0.29905688762664795 0.32116612792015076, 0.50220620632171631 -0.50000709295272827 -0.49492433667182922  0.50282371044158936, 0.5750734806060791 0.29905688762664795 0.32116612792015076, 0.50220620632171631 -0.50000709295272827 -0.49492433667182922  0.50282371044158936
1715864054.7073915, 0.5746004581451416 0.30674365162849426 0.32081356644630432, 0.50096720457077026 -0.50109684467315674 -0.49345341324806213   0.5044180154800415, 0.5746004581451416 0.30674365162849426 0.32081356644630432, 0.50096720457077026 -0.50109684467315674 -0.49345341324806213   0.5044180154800415
1715864054.7123566,0.57425546646118164  0.3143196702003479 0.32037100195884705, 0.49995627999305725 -0.50204372406005859 -0.49196359515190125  0.50593245029449463,0.57425546646118164  0.3143196702003479 0.32037100195884705, 0.49995627999305725 -0.50204372406005859 -0.49196359515190125  0.50593245029449463
1715864054.7173612,0.57414257526397705 0.31808453798294067 0.32028824090957642, 0.49961477518081665 -0.50213927030563354 -0.49151715636253357  0.50660842657089233,0.57414257526397705 0.31808453798294067 0.32028824090957642, 0.49961477518081665 -0.50213927030563354 -0.49151715636253357  0.50660842657089233
1715864054.7223582,0.57389700412750244 0.32540297508239746 0.32043039798736572, 0.49949666857719421 -0.50184887647628784  -0.4910699725151062  0.50744563341140747,0.57389700412750244 0.32540297508239746 0.32043039798736572, 0.49949666857719421 -0.50184887647628784  -0.4910699725151062  0.50744563341140747
1715864054.7273569,0.57380813360214233 0.33236560225486755  0.3203112781047821, 0.49937212467193604 -0.50125211477279663 -0.49135705828666687  0.50787997245788574,0.57380813360214233 0.33236560225486755  0.3203112781047821, 0.49937212467193604 -0.50125211477279663 -0.49135705828666687  0.50787997245788574
1715864054.7323804,0.57380163669586182 0.33933418989181519 0.31983941793441772, 0.49958053231239319 -0.50040537118911743 -0.49191436171531677  0.50797051191329956,0.57380163669586182 0.33933418989181519 0.31983941793441772, 0.49958053231239319 -0.50040537118911743 -0.49191436171531677  0.50797051191329956
1715864054.7373583,0.57366961240768433 0.34271779656410217 0.31973066926002502, 0.49975937604904175 -0.50006121397018433 -0.49207472801208496  0.50797814130783081,0.57366961240768433 0.34271779656410217 0.31973066926002502, 0.49975937604904175 -0.50006121397018433 -0.49207472801208496  0.50797814130783081
1715864054.7424519,0.57312881946563721  0.3494223952293396 0.32023340463638306, 0.50073277950286865 -0.49954664707183838 -0.49225685000419617  0.50734901428222656,0.57312881946563721  0.3494223952293396 0.32023340463638306, 0.50073277950286865 -0.49954664707183838 -0.49225685000419617  0.50734901428222656
1715864054.7473588,0.57281368970870972 0.35604038834571838 0.32018557190895081, 0.50150877237319946 -0.49896600842475891 -0.49247229099273682  0.50694465637207031,0.57281368970870972 0.35604038834571838 0.32018557190895081, 0.50150877237319946 -0.49896600842475891 -0.49247229099273682  0.50694465637207031
1715864054.7523806,0.57247078418731689 0.36260604858398438 0.31997573375701904, 0.50217920541763306 -0.49873185157775879 -0.49252676963806152  0.50645828247070312,0.57247078418731689 0.36260604858398438 0.31997573375701904, 0.50217920541763306 -0.49873185157775879 -0.49252676963806152  0.50645828247070312
1715864054.7573569,0.57202595472335815 0.36934232711791992 0.31984475255012512, 0.50269734859466553 -0.49847221374511719 -0.49260109663009644  0.50612741708755493,0.57202595472335815 0.36934232711791992 0.31984475255012512, 0.50269734859466553 -0.49847221374511719 -0.49260109663009644  0.50612741708755493
1715864054.7623551,0.57167482376098633 0.37281057238578796 0.31976133584976196, 0.50300031900405884 -0.49830511212348938 -0.49237605929374695  0.50620996952056885,0.57167482376098633 0.37281057238578796 0.31976133584976196, 0.50300031900405884 -0.49830511212348938 -0.49237605929374695  0.50620996952056885
1715864054.7673736,0.57110977172851562 0.37993863224983215 0.31963866949081421, 0.50330930948257446 -0.49827912449836731 -0.49177893996238708  0.50650876760482788,0.57110977172851562 0.37993863224983215 0.31963866949081421, 0.50330930948257446 -0.49827912449836731 -0.49177893996238708  0.50650876760482788
1715864054.772357,0.57056647539138794 0.38711005449295044 0.31966766715049744, 0.50324785709381104 -0.49828147888183594 -0.49115237593650818   0.5071750283241272,0.57056647539138794 0.38711005449295044 0.31966766715049744, 0.50324785709381104 -0.49828147888183594 -0.49115237593650818   0.5071750283241272
1715864054.7773557,0.57020854949951172 0.39414805173873901 0.31970515847206116, 0.50298118591308594 -0.49785536527633667 -0.49080690741539001  0.50819146633148193,0.57020854949951172 0.39414805173873901 0.31970515847206116, 0.50298118591308594 -0.49785536527633667 -0.49080690741539001  0.50819146633148193
1715864054.7823856,0.56993573904037476 0.40098297595977783 0.31984421610832214,  0.5026780366897583 -0.49787372350692749 -0.49026867747306824  0.50899231433868408,0.56993573904037476 0.40098297595977783 0.31984421610832214,  0.5026780366897583 -0.49787372350692749 -0.49026867747306824  0.50899231433868408
1715864054.7873569,0.56982880830764771 0.40434890985488892 0.31984966993331909, 0.50262182950973511 -0.49803856015205383 -0.48981553316116333  0.50932270288467407,0.56982880830764771 0.40434890985488892 0.31984966993331909, 0.50262182950973511 -0.49803856015205383 -0.48981553316116333  0.50932270288467407
1715864054.792357,0.56953805685043335 0.41103655099868774 0.31984549760818481, 0.50253456830978394 -0.49797472357749939 -0.48951295018196106  0.50976192951202393,0.56953805685043335 0.41103655099868774 0.31984549760818481, 0.50253456830978394 -0.49797472357749939 -0.48951295018196106  0.50976192951202393
1715864054.7973616,0.56917071342468262 0.41763874888420105 0.31979113817214966, 0.50258255004882812 -0.49776852130889893 -0.48930168151855469  0.51011872291564941,0.56917071342468262 0.41763874888420105 0.31979113817214966, 0.50258255004882812 -0.49776852130889893 -0.48930168151855469  0.51011872291564941
1715864054.8023589,0.56871658563613892 0.42422732710838318  0.3196750283241272, 0.50299924612045288 -0.49767336249351501  -0.4888949990272522  0.51019084453582764,0.56871658563613892 0.42422732710838318  0.3196750283241272, 0.50299924612045288 -0.49767336249351501  -0.4888949990272522  0.51019084453582764
1715864054.8074775,0.56821829080581665 0.43071988224983215 0.31950283050537109,  0.5034448504447937 -0.49734631180763245 -0.48891335725784302  0.51005262136459351,0.56821829080581665 0.43071988224983215 0.31950283050537109,  0.5034448504447937 -0.49734631180763245 -0.48891335725784302  0.51005262136459351
1715864054.812398,0.56795394420623779 0.43389829993247986 0.31947821378707886, 0.50383394956588745 -0.49743556976318359 -0.48861929774284363  0.50986307859420776,0.56795394420623779 0.43389829993247986 0.31947821378707886, 0.50383394956588745 -0.49743556976318359 -0.48861929774284363  0.50986307859420776
1715864054.8174546,0.56744498014450073 0.44020223617553711 0.31943655014038086, 0.50435453653335571 -0.49688315391540527 -0.48872950673103333  0.50978142023086548,0.56744498014450073 0.44020223617553711 0.31943655014038086, 0.50435453653335571 -0.49688315391540527 -0.48872950673103333  0.50978142023086548
1715864054.8224316,0.56697624921798706 0.44636267423629761 0.31947016716003418, 0.50508075952529907 -0.49612113833427429 -0.48902973532676697  0.50951665639877319,0.56697624921798706 0.44636267423629761 0.31947016716003418, 0.50508075952529907 -0.49612113833427429 -0.48902973532676697  0.50951665639877319
1715864054.8273585,0.56649839878082275 0.45255360007286072 0.31957799196243286, 0.50567257404327393 -0.49581214785575867  -0.4889434278011322  0.50931316614151001,0.56649839878082275 0.45255360007286072 0.31957799196243286, 0.50567257404327393 -0.49581214785575867  -0.4889434278011322  0.50931316614151001
1715864054.8324528,0.56614750623703003 0.45864605903625488 0.31955826282501221, 0.50604432821273804 -0.49549886584281921 -0.48868703842163086  0.50949478149414062,0.56614750623703003 0.45864605903625488 0.31955826282501221, 0.50604432821273804 -0.49549886584281921 -0.48868703842163086  0.50949478149414062
1715864054.8374135,0.56600761413574219 0.46164029836654663 0.31952327489852905, 0.50617033243179321 -0.49527895450592041 -0.48872393369674683  0.50954806804656982,0.56600761413574219 0.46164029836654663 0.31952327489852905, 0.50617033243179321 -0.49527895450592041 -0.48872393369674683  0.50954806804656982
1715864054.8423567,0.56569665670394897 0.46768561005592346 0.31948935985565186, 0.50623369216918945 -0.49511942267417908 -0.48851272463798523   0.5098426342010498,0.56569665670394897 0.46768561005592346 0.31948935985565186, 0.50623369216918945 -0.49511942267417908 -0.48851272463798523   0.5098426342010498
1715864054.8474,0.56542694568634033 0.47373828291893005 0.31930673122406006, 0.50606775283813477  -0.4950232207775116 -0.48827055096626282  0.51033258438110352,0.56542694568634033 0.47373828291893005 0.31930673122406006, 0.50606775283813477  -0.4950232207775116 -0.48827055096626282  0.51033258438110352
1715864054.8524368, 0.5650448203086853 0.47978764772415161 0.31918409466743469, 0.50607466697692871 -0.49502646923065186 -0.48775345087051392  0.51081681251525879, 0.5650448203086853 0.47978764772415161 0.31918409466743469, 0.50607466697692871 -0.49502646923065186 -0.48775345087051392  0.51081681251525879
1715864054.8574548,0.56472009420394897 0.48575231432914734 0.31905433535575867, 0.50597524642944336 -0.49526375532150269 -0.48700228333473206  0.51140159368515015,0.56472009420394897 0.48575231432914734 0.31905433535575867, 0.50597524642944336 -0.49526375532150269 -0.48700228333473206  0.51140159368515015
1715864054.8623581,0.56455004215240479 0.48869091272354126   0.318958580493927,   0.505912184715271 -0.49510058760643005 -0.48688033223152161  0.51173800230026245,0.56455004215240479 0.48869091272354126   0.318958580493927,   0.505912184715271 -0.49510058760643005 -0.48688033223152161  0.51173800230026245
1715864054.867379, 0.5642210841178894 0.49443721771240234 0.31878715753555298, 0.50586193799972534 -0.49504101276397705 -0.48655828833580017  0.51215147972106934, 0.5642210841178894 0.49443721771240234 0.31878715753555298, 0.50586193799972534 -0.49504101276397705 -0.48655828833580017  0.51215147972106934
1715864054.8723564,  0.563914954662323 0.49996694922447205 0.31857049465179443, 0.50588208436965942 -0.49457183480262756 -0.48657166957855225  0.51257199048995972,  0.563914954662323 0.49996694922447205 0.31857049465179443, 0.50588208436965942 -0.49457183480262756 -0.48657166957855225  0.51257199048995972
1715864054.8773818,0.56316715478897095 0.50552850961685181 0.31948938965797424, 0.50663453340530396 -0.49419844150543213 -0.48623663187026978  0.51250684261322021,0.56316715478897095 0.50552850961685181 0.31948938965797424, 0.50663453340530396 -0.49419844150543213 -0.48623663187026978  0.51250684261322021
1715864054.8823559,0.56280630826950073 0.51084673404693604 0.31943634152412415, 0.50701779127120972 -0.49417117238044739 -0.48601850867271423  0.51236104965209961,0.56280630826950073 0.51084673404693604 0.31943634152412415, 0.50701779127120972 -0.49417117238044739 -0.48601850867271423  0.51236104965209961
1715864054.8873556,0.56261038780212402 0.51344871520996094 0.31935068964958191, 0.50714439153671265 -0.49378824234008789 -0.48615935444831848  0.51247131824493408,0.56261038780212402 0.51344871520996094 0.31935068964958191, 0.50714439153671265 -0.49378824234008789 -0.48615935444831848  0.51247131824493408
1715864054.8923566,0.56230378150939941 0.51859325170516968 0.31930220127105713, 0.50768572092056274 -0.49351733922958374 -0.48601445555686951  0.51233369112014771,0.56230378150939941 0.51859325170516968 0.31930220127105713, 0.50768572092056274 -0.49351733922958374 -0.48601445555686951  0.51233369112014771
1715864054.8973613,0.56198042631149292 0.52370196580886841 0.31926679611206055, 0.50803053379058838 -0.49327489733695984 -0.48605191707611084  0.51218974590301514,0.56198042631149292 0.52370196580886841 0.31926679611206055, 0.50803053379058838 -0.49327489733695984 -0.48605191707611084  0.51218974590301514
1715864054.9023569,0.56167155504226685 0.52874857187271118 0.31920859217643738, 0.50821709632873535 -0.49283879995346069 -0.48597484827041626  0.51249754428863525,0.56167155504226685 0.52874857187271118 0.31920859217643738, 0.50821709632873535 -0.49283879995346069 -0.48597484827041626  0.51249754428863525
1715864054.9241321, 0.5599750280380249 0.55387109518051147 0.31905052065849304, 0.50878381729125977 -0.49186336994171143 -0.48481938242912292  0.51396459341049194, 0.5599750280380249 0.55387109518051147 0.31905052065849304, 0.50878381729125977 -0.49186336994171143 -0.48481938242912292  0.51396459341049194
1715864054.9291921, 0.5599750280380249 0.55387109518051147 0.31905052065849304, 0.50878381729125977 -0.49186336994171143 -0.48481938242912292  0.51396459341049194, 0.5599750280380249 0.55387109518051147 0.31905052065849304, 0.50878381729125977 -0.49186336994171143 -0.48481938242912292  0.51396459341049194
1715864054.9342163,0.55983364582061768 0.55628311634063721 0.31902819871902466,  0.5088496208190918 -0.49185898900032043 -0.48466244339942932  0.51405167579650879,0.55983364582061768 0.55628311634063721 0.31902819871902466,  0.5088496208190918 -0.49185898900032043 -0.48466244339942932  0.51405167579650879
1715864054.939218,  0.559539794921875 0.56101638078689575 0.31910461187362671, 0.50903064012527466 -0.49180179834365845 -0.48443737626075745  0.51413929462432861,  0.559539794921875 0.56101638078689575 0.31910461187362671, 0.50903064012527466 -0.49180179834365845 -0.48443737626075745  0.51413929462432861
1715864054.9441888,0.55930542945861816 0.56568974256515503  0.3190140426158905,  0.5092322826385498 -0.49177461862564087 -0.48417368531227112  0.51421397924423218,0.55930542945861816 0.56568974256515503  0.3190140426158905,  0.5092322826385498 -0.49177461862564087 -0.48417368531227112  0.51421397924423218
1715864054.949147,0.55896705389022827 0.57027727365493774 0.31902635097503662, 0.50946605205535889  -0.4914894700050354 -0.48401299118995667  0.51440632343292236,0.55896705389022827 0.57027727365493774 0.31902635097503662, 0.50946605205535889  -0.4914894700050354 -0.48401299118995667  0.51440632343292236
1715864054.9541714,0.55865859985351562 0.57480263710021973 0.31901302933692932, 0.50967502593994141 -0.49109190702438354 -0.48407191038131714  0.51452350616455078,0.55865859985351562 0.57480263710021973 0.31901302933692932, 0.50967502593994141 -0.49109190702438354 -0.48407191038131714  0.51452350616455078
1715864054.9591877,0.55851840972900391 0.57700645923614502 0.31895288825035095, 0.50977939367294312 -0.49102824926376343  -0.4839039146900177  0.51463896036148071,0.55851840972900391 0.57700645923614502 0.31895288825035095, 0.50977939367294312 -0.49102824926376343  -0.4839039146900177  0.51463896036148071
1715864054.9641876,0.55825114250183105 0.58137261867523193 0.31883755326271057, 0.50987130403518677  -0.4908643364906311 -0.48377311229705811   0.5148271918296814,0.55825114250183105 0.58137261867523193 0.31883755326271057, 0.50987130403518677  -0.4908643364906311 -0.48377311229705811   0.5148271918296814
1715864054.9691899,0.55793279409408569 0.58569705486297607 0.31876659393310547, 0.51009958982467651 -0.49071642756462097 -0.48356732726097107  0.51493537425994873,0.55793279409408569 0.58569705486297607 0.31876659393310547, 0.51009958982467651 -0.49071642756462097 -0.48356732726097107  0.51493537425994873
1715864054.97419,0.55756103992462158 0.59000211954116821  0.3187548816204071, 0.51046943664550781 -0.49054443836212158 -0.48332282900810242  0.51496231555938721,0.55756103992462158 0.59000211954116821  0.3187548816204071, 0.51046943664550781 -0.49054443836212158 -0.48332282900810242  0.51496231555938721
1715864054.9791896,0.55725455284118652 0.59424465894699097 0.31877624988555908, 0.51047921180725098 -0.49040845036506653 -0.48311060667037964  0.51528114080429077,0.55725455284118652 0.59424465894699097 0.31877624988555908, 0.51047921180725098 -0.49040845036506653 -0.48311060667037964  0.51528114080429077
1715864054.98419,0.55714833736419678  0.5962950587272644 0.31878143548965454, 0.51072520017623901 -0.49024420976638794 -0.48302638530731201  0.51527261734008789,0.55714833736419678  0.5962950587272644 0.31878143548965454, 0.51072520017623901 -0.49024420976638794 -0.48302638530731201  0.51527261734008789
1715864054.9892178,0.55687421560287476 0.60039776563644409 0.31876471638679504, 0.51073539257049561 -0.49013647437095642 -0.48277762532234192  0.51559805870056152,0.55687421560287476 0.60039776563644409 0.31876471638679504, 0.51073539257049561 -0.49013647437095642 -0.48277762532234192  0.51559805870056152
1715864054.9942081, 0.5566135048866272 0.60444837808609009 0.31876054406166077, 0.51094174385070801 -0.48981720209121704 -0.48281699419021606  0.51566016674041748, 0.5566135048866272 0.60444837808609009 0.31876054406166077, 0.51094174385070801 -0.48981720209121704 -0.48281699419021606  0.51566016674041748
1715864054.9991891,0.55632513761520386 0.60844308137893677 0.31872645020484924, 0.51088249683380127 -0.48964104056358337 -0.48255306482315063  0.51613295078277588,0.55632513761520386 0.60844308137893677 0.31872645020484924, 0.51088249683380127 -0.48964104056358337 -0.48255306482315063  0.51613295078277588
1715864055.0041885,0.55620115995407104 0.61033928394317627 0.31871551275253296, 0.51092296838760376 -0.48957106471061707 -0.48242363333702087  0.51628029346466064,0.55620115995407104 0.61033928394317627 0.31871551275253296, 0.51092296838760376 -0.48957106471061707 -0.48242363333702087  0.51628029346466064
1715864055.0092137, 0.5559348464012146 0.61414670944213867 0.31868091225624084, 0.51117432117462158 -0.48966974020004272 -0.48192888498306274  0.51639991998672485, 0.5559348464012146 0.61414670944213867 0.31868091225624084, 0.51117432117462158 -0.48966974020004272 -0.48192888498306274  0.51639991998672485
1715864055.0142128,0.55563652515411377 0.61786741018295288 0.31866490840911865, 0.51147645711898804 -0.48945039510726929 -0.48187634348869324  0.51635777950286865,0.55563652515411377 0.61786741018295288 0.31866490840911865, 0.51147645711898804 -0.48945039510726929 -0.48187634348869324  0.51635777950286865
1715864055.0192122,  0.555370032787323 0.62150174379348755 0.31865951418876648, 0.51152223348617554 -0.48915666341781616 -0.48194679617881775   0.5165250301361084,  0.555370032787323 0.62150174379348755 0.31865951418876648, 0.51152223348617554 -0.48915666341781616 -0.48194679617881775   0.5165250301361084
1715864055.0241888,0.55513554811477661 0.62502926588058472 0.31858465075492859, 0.51196330785751343 -0.48898583650588989 -0.48162078857421875  0.51655381917953491,0.55513554811477661 0.62502926588058472 0.31858465075492859, 0.51196330785751343 -0.48898583650588989 -0.48162078857421875  0.51655381917953491
1715864055.0291886,0.55489587783813477  0.6284680962562561 0.31858444213867188, 0.51204991340637207 -0.48892256617546082 -0.48147916793823242  0.51665985584259033,0.55489587783813477  0.6284680962562561 0.31858444213867188, 0.51204991340637207 -0.48892256617546082 -0.48147916793823242  0.51665985584259033
1715864055.0342185,0.55472445487976074 0.63020032644271851  0.3185732364654541, 0.51225501298904419 -0.48872444033622742 -0.48136803507804871  0.51674759387969971,0.55472445487976074 0.63020032644271851  0.3185732364654541, 0.51225501298904419 -0.48872444033622742 -0.48136803507804871  0.51674759387969971
1715864055.0391915,0.55442869663238525   0.633644700050354 0.31850597262382507, 0.51216423511505127 -0.48886364698410034 -0.48102802038192749  0.51702243089675903,0.55442869663238525   0.633644700050354 0.31850597262382507, 0.51216423511505127 -0.48886364698410034 -0.48102802038192749  0.51702243089675903
1715864055.0441914,0.55423325300216675  0.6368328332901001 0.31855115294456482,  0.5122687816619873 -0.48856920003890991 -0.48099526762962341  0.51722759008407593,0.55423325300216675  0.6368328332901001 0.31855115294456482,  0.5122687816619873 -0.48856920003890991 -0.48099526762962341  0.51722759008407593
1715864055.0491924,0.55398505926132202 0.63861316442489624 0.31859833002090454,  0.5125764012336731  -0.4885047972202301 -0.48066261410713196  0.51729291677474976,0.55398505926132202 0.63861316442489624 0.31859833002090454,  0.5125764012336731  -0.4885047972202301 -0.48066261410713196  0.51729291677474976
1715864055.0541918,0.55363130569458008 0.64340591430664062 0.31857416033744812,  0.5128675103187561 -0.48814970254898071 -0.48066866397857666       0.517333984375,0.55363130569458008 0.64340591430664062 0.31857416033744812,  0.5128675103187561 -0.48814970254898071 -0.48066866397857666       0.517333984375
1715864055.0591912,0.55350685119628906 0.64496916532516479 0.31858649849891663, 0.51291269063949585 -0.48822173476219177 -0.48040592670440674  0.51746523380279541,0.55350685119628906 0.64496916532516479 0.31858649849891663, 0.51291269063949585 -0.48822173476219177 -0.48040592670440674  0.51746523380279541
1715864055.0641911,0.55324029922485352 0.64807319641113281  0.3185276985168457, 0.51314949989318848 -0.48783484101295471 -0.48039844632148743  0.51760226488113403,0.55324029922485352 0.64807319641113281  0.3185276985168457, 0.51314949989318848 -0.48783484101295471 -0.48039844632148743  0.51760226488113403
1715864055.0691915,0.55304896831512451 0.65110158920288086 0.31852823495864868, 0.51330858469009399 -0.48786011338233948 -0.48008933663368225   0.5177074670791626,0.55304896831512451 0.65110158920288086 0.31852823495864868, 0.51330858469009399 -0.48786011338233948 -0.48008933663368225   0.5177074670791626
1715864055.0741913,0.55297225713729858 0.65254974365234375 0.31854265928268433, 0.51335197687149048 -0.48784130811691284 -0.47998851537704468  0.51777565479278564,0.55297225713729858 0.65254974365234375 0.31854265928268433, 0.51335197687149048 -0.48784130811691284 -0.47998851537704468  0.51777565479278564
1715864055.0791919,0.55274564027786255 0.65680646896362305 0.31848463416099548, 0.51358687877655029 -0.48765656352043152 -0.47972816228866577  0.51795798540115356,0.55274564027786255 0.65680646896362305 0.31848463416099548, 0.51358687877655029 -0.48765656352043152 -0.47972816228866577  0.51795798540115356
1715864055.0841739,0.55248546600341797 0.65826940536499023 0.31878432631492615, 0.51361870765686035 -0.48737186193466187 -0.47977396845817566  0.51815187931060791,0.55248546600341797 0.65826940536499023 0.31878432631492615, 0.51361870765686035 -0.48737186193466187 -0.47977396845817566  0.51815187931060791
1715864055.0892134,0.55233794450759888 0.66112422943115234  0.3185025155544281, 0.51350504159927368 -0.48712900280952454 -0.47975015640258789  0.51851487159729004,0.55233794450759888 0.66112422943115234  0.3185025155544281, 0.51350504159927368 -0.48712900280952454 -0.47975015640258789  0.51851487159729004
1715864055.0941873,0.55211716890335083 0.66386115550994873 0.31838005781173706, 0.51391792297363281 -0.48695600032806396 -0.47935521602630615  0.51863360404968262,0.55211716890335083 0.66386115550994873 0.31838005781173706, 0.51391792297363281 -0.48695600032806396 -0.47935521602630615  0.51863360404968262
1715864055.0992153,0.55199021100997925  0.6664854884147644 0.31837910413742065, 0.51394808292388916 -0.48681339621543884 -0.47920998930931091   0.5188717246055603,0.55199021100997925  0.6664854884147644 0.31837910413742065, 0.51394808292388916 -0.48681339621543884 -0.47920998930931091   0.5188717246055603
1715864055.104188,0.55173289775848389 0.66913646459579468  0.3183501660823822, 0.51408421993255615 -0.48656937479972839 -0.47908774018287659  0.51907861232757568,0.55173289775848389 0.66913646459579468  0.3183501660823822, 0.51408421993255615 -0.48656937479972839 -0.47908774018287659  0.51907861232757568
1715864055.1091888,0.55167144536972046 0.67038124799728394 0.31837636232376099, 0.51417630910873413 -0.48664525151252747 -0.47896492481231689  0.51902961730957031,0.55167144536972046 0.67038124799728394 0.31837636232376099, 0.51417630910873413 -0.48664525151252747 -0.47896492481231689  0.51902961730957031
1715864055.1141889, 0.5514824390411377 0.67290329933166504 0.31838157773017883, 0.51445585489273071 -0.48634365200996399 -0.47898584604263306  0.51901596784591675, 0.5514824390411377 0.67290329933166504 0.31838157773017883, 0.51445585489273071 -0.48634365200996399 -0.47898584604263306  0.51901596784591675
1715864055.11919, 0.5512768030166626 0.67533415555953979 0.31839942932128906,  0.5146525502204895 -0.48599320650100708 -0.47887128591537476  0.51925486326217651, 0.5512768030166626 0.67533415555953979 0.31839942932128906,  0.5146525502204895 -0.48599320650100708 -0.47887128591537476  0.51925486326217651
1715864055.1241908,0.55109792947769165 0.67769372463226318 0.31838276982307434, 0.51472407579421997 -0.48604455590248108 -0.47857087850570679  0.51941287517547607,0.55109792947769165 0.67769372463226318 0.31838276982307434, 0.51472407579421997 -0.48604455590248108 -0.47857087850570679  0.51941287517547607
1715864055.1291604,0.55087417364120483 0.68002164363861084 0.31838327646255493, 0.51490128040313721 -0.48576337099075317 -0.47843360900878906   0.5196266770362854,0.55087417364120483 0.68002164363861084 0.31838327646255493, 0.51490128040313721 -0.48576337099075317 -0.47843360900878906   0.5196266770362854
1715864055.1341918,0.55079853534698486 0.68107044696807861 0.31840729713439941, 0.51511162519454956 -0.48556637763977051 -0.47851294279098511  0.51952922344207764,0.55079853534698486 0.68107044696807861 0.31840729713439941, 0.51511162519454956 -0.48556637763977051 -0.47851294279098511  0.51952922344207764
1715864055.1391902,0.55060857534408569 0.68327659368515015 0.31837695837020874, 0.51506853103637695 -0.48545962572097778 -0.47836828231811523  0.51980489492416382,0.55060857534408569 0.68327659368515015 0.31837695837020874, 0.51506853103637695 -0.48545962572097778 -0.47836828231811523  0.51980489492416382
1715864055.1441898,0.55036056041717529 0.68534225225448608 0.31838539242744446, 0.51539188623428345 -0.48559778928756714   -0.477679044008255  0.51998913288116455,0.55036056041717529 0.68534225225448608 0.31838539242744446, 0.51539188623428345 -0.48559778928756714   -0.477679044008255  0.51998913288116455
1715864055.1491914, 0.5502474308013916 0.68737161159515381 0.31826317310333252, 0.51548010110855103 -0.48518037796020508 -0.47793126106262207  0.52005958557128906, 0.5502474308013916 0.68737161159515381 0.31826317310333252, 0.51548010110855103 -0.48518037796020508 -0.47793126106262207  0.52005958557128906
1715864055.1541901,0.55014163255691528 0.68834781646728516 0.31829419732093811, 0.51566195487976074 -0.48519617319107056 -0.47770953178405762  0.52006828784942627,0.55014163255691528 0.68834781646728516 0.31829419732093811, 0.51566195487976074 -0.48519617319107056 -0.47770953178405762  0.52006828784942627
1715864055.1591918,0.54999065399169922 0.69025111198425293 0.31828460097312927, 0.51581317186355591 -0.48503831028938293 -0.47757309675216675  0.52019089460372925,0.54999065399169922 0.69025111198425293 0.31828460097312927, 0.51581317186355591 -0.48503831028938293 -0.47757309675216675  0.52019089460372925
1715864055.164191,0.54986405372619629 0.69205969572067261 0.31827524304389954, 0.51572608947753906 -0.48497116565704346 -0.47733312845230103  0.52055996656417847,0.54986405372619629 0.69205969572067261 0.31827524304389954, 0.51572608947753906 -0.48497116565704346 -0.47733312845230103  0.52055996656417847
1715864055.1691926,0.54971432685852051  0.6938440203666687 0.31827598810195923, 0.51600188016891479 -0.48472130298614502 -0.47732999920845032  0.52052223682403564,0.54971432685852051  0.6938440203666687 0.31827598810195923, 0.51600188016891479 -0.48472130298614502 -0.47732999920845032  0.52052223682403564
1715864055.1741908,0.54961860179901123 0.69547545909881592 0.31835228204727173, 0.51621192693710327 -0.48447221517562866 -0.47720897197723389  0.52065682411193848,0.54961860179901123 0.69547545909881592 0.31835228204727173, 0.51621192693710327 -0.48447221517562866 -0.47720897197723389  0.52065682411193848
1715864055.1791914,0.54953312873840332 0.69634640216827393 0.31828847527503967, 0.51637333631515503     -0.4844970703125 -0.47704493999481201  0.52062392234802246,0.54953312873840332 0.69634640216827393 0.31828847527503967, 0.51637333631515503     -0.4844970703125 -0.47704493999481201  0.52062392234802246
1715864055.1841905, 0.5493704080581665 0.69788920879364014  0.3182716965675354, 0.51661801338195801 -0.48430973291397095 -0.47679740190505981  0.52078229188919067, 0.5493704080581665 0.69788920879364014  0.3182716965675354, 0.51661801338195801 -0.48430973291397095 -0.47679740190505981  0.52078229188919067
1715864055.1891918,0.54925203323364258 0.69941049814224243 0.31826752424240112, 0.51664680242538452 -0.48410043120384216 -0.47678950428962708  0.52095544338226318,0.54925203323364258 0.69941049814224243 0.31826752424240112, 0.51664680242538452 -0.48410043120384216 -0.47678950428962708  0.52095544338226318
1715864055.1941915,0.54906302690505981 0.70085024833679199 0.31825235486030579,  0.5168529748916626 -0.48378056287765503 -0.47675466537475586  0.52107995748519897,0.54906302690505981 0.70085024833679199 0.31825235486030579,  0.5168529748916626 -0.48378056287765503 -0.47675466537475586  0.52107995748519897
