RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863505.3935957,0.57223653793334961 0.65869134664535522 0.31846794486045837,-0.33662354946136475  0.62384861707687378  0.61765921115875244 -0.34057971835136414,0.57223653793334961 0.65869134664535522 0.31846794486045837,-0.33662354946136475  0.62384861707687378  0.61765921115875244 -0.34057971835136414
1715863505.3985884,0.57217270135879517 0.65939044952392578 0.31857094168663025,-0.33560842275619507  0.62454730272293091  0.61807805299758911 -0.33953973650932312,0.57217270135879517 0.65939044952392578 0.31857094168663025,-0.33560842275619507  0.62454730272293091  0.61807805299758911 -0.33953973650932312
1715863505.4035904,0.57215714454650879 0.66007363796234131 0.31850969791412354,-0.33462029695510864  0.62460649013519287  0.61910885572433472 -0.33852654695510864,0.57215714454650879 0.66007363796234131 0.31850969791412354,-0.33462029695510864  0.62460649013519287  0.61910885572433472 -0.33852654695510864
1715863505.408664,0.57207882404327393 0.66069597005844116 0.31855550408363342, -0.3337942361831665  0.62503743171691895  0.61967796087265015 -0.33750393986701965,0.57207882404327393 0.66069597005844116 0.31855550408363342, -0.3337942361831665  0.62503743171691895  0.61967796087265015 -0.33750393986701965
1715863505.4135795,0.57207047939300537 0.66124683618545532 0.31852754950523376,-0.33283331990242004  0.62562304735183716  0.62001681327819824 -0.33674454689025879,0.57207047939300537 0.66124683618545532 0.31852754950523376,-0.33283331990242004  0.62562304735183716  0.62001681327819824 -0.33674454689025879
1715863505.418577,0.57206147909164429 0.66153800487518311 0.31853219866752625,-0.33231326937675476  0.62583798170089722  0.62033224105834961  -0.3362775444984436,0.57206147909164429 0.66153800487518311 0.31853219866752625,-0.33231326937675476  0.62583798170089722  0.62033224105834961  -0.3362775444984436
1715863505.4235859,0.57196170091629028 0.66205960512161255 0.31858271360397339,-0.33146360516548157  0.62646567821502686  0.62068730592727661 -0.33529072999954224,0.57196170091629028 0.66205960512161255 0.31858271360397339,-0.33146360516548157  0.62646567821502686  0.62068730592727661 -0.33529072999954224
1715863505.4286082,0.57187932729721069 0.66248542070388794 0.31855776906013489,-0.33061417937278748  0.62712115049362183  0.62096112966537476 -0.33439582586288452,0.57187932729721069 0.66248542070388794 0.31855776906013489,-0.33061417937278748  0.62712115049362183  0.62096112966537476 -0.33439582586288452
1715863505.4336119,0.57183271646499634 0.66287189722061157 0.31855186820030212,-0.32995200157165527  0.62736040353775024  0.62145370244979858 -0.33368533849716187,0.57183271646499634 0.66287189722061157 0.31855186820030212,-0.32995200157165527  0.62736040353775024  0.62145370244979858 -0.33368533849716187
1715863505.4386044,0.57174521684646606 0.66320973634719849 0.31854227185249329,-0.32917565107345581  0.62780284881591797  0.62185311317443848 -0.33287492394447327,0.57174521684646606 0.66320973634719849 0.31854227185249329,-0.32917565107345581  0.62780284881591797  0.62185311317443848 -0.33287492394447327
1715863505.4435906, 0.5716511607170105 0.66343790292739868 0.31838735938072205,-0.32887402176856995  0.62804305553436279  0.62194192409515381 -0.33255386352539062, 0.5716511607170105 0.66343790292739868 0.31838735938072205,-0.32887402176856995  0.62804305553436279  0.62194192409515381 -0.33255386352539062
1715863505.4485793,0.57159596681594849 0.66372227668762207 0.31842774152755737,-0.32811936736106873  0.62846606969833374  0.62229633331298828  -0.3318362832069397,0.57159596681594849 0.66372227668762207 0.31842774152755737,-0.32811936736106873  0.62846606969833374  0.62229633331298828  -0.3318362832069397
1715863505.4536402,0.57159650325775146  0.6638452410697937 0.31859612464904785,-0.32749742269515991  0.62876832485198975  0.62268900871276855 -0.33114078640937805,0.57159650325775146  0.6638452410697937 0.31859612464904785,-0.32749742269515991  0.62876832485198975  0.62268900871276855 -0.33114078640937805
1715863505.458575, 0.5715407133102417 0.66405653953552246 0.31843620538711548,-0.32695838809013367  0.62914800643920898   0.6228523850440979 -0.33064475655555725, 0.5715407133102417 0.66405653953552246 0.31843620538711548,-0.32695838809013367  0.62914800643920898   0.6228523850440979 -0.33064475655555725
1715863505.4635792,0.57153058052062988 0.66412335634231567 0.31845167279243469,-0.32658663392066956  0.62931156158447266  0.62312871217727661 -0.33017981052398682,0.57153058052062988 0.66412335634231567 0.31845167279243469,-0.32658663392066956  0.62931156158447266  0.62312871217727661 -0.33017981052398682
1715863505.4686668,0.57155025005340576  0.6640738844871521 0.31857633590698242,-0.32626140117645264  0.62934637069702148   0.6233789324760437 -0.32996258139610291,0.57155025005340576  0.6640738844871521 0.31857633590698242,-0.32626140117645264  0.62934637069702148   0.6233789324760437 -0.32996258139610291
1715863505.4736116,0.57150715589523315 0.66413134336471558  0.3185056746006012, -0.3258482813835144  0.62942045927047729  0.62385565042495728 -0.32932794094085693,0.57150715589523315 0.66413134336471558  0.3185056746006012, -0.3258482813835144  0.62942045927047729  0.62385565042495728 -0.32932794094085693
1715863505.4785781,0.57149434089660645 0.66412407159805298 0.31854212284088135, -0.3257392942905426  0.62946617603302002  0.62394541501998901 -0.32917830348014832,0.57149434089660645 0.66412407159805298 0.31854212284088135, -0.3257392942905426  0.62946617603302002  0.62394541501998901 -0.32917830348014832
1715863505.4836786,0.57145458459854126 0.66411745548248291  0.3185347318649292,-0.32561811804771423   0.6295134425163269  0.62406086921691895 -0.32898896932601929,0.57145458459854126 0.66411745548248291  0.3185347318649292,-0.32561811804771423   0.6295134425163269  0.62406086921691895 -0.32898896932601929
1715863505.4886861, 0.5714147686958313 0.66407507658004761  0.3185315728187561,-0.32557594776153564  0.62950688600540161  0.62414908409118652 -0.32887586951255798, 0.5714147686958313 0.66407507658004761  0.3185315728187561,-0.32557594776153564  0.62950688600540161  0.62414908409118652 -0.32887586951255798
1715863505.4935365,0.57139235734939575  0.6640745997428894 0.31852403283119202,-0.32560417056083679  0.62950527667999268  0.62414771318435669  -0.3288535475730896,0.57139235734939575  0.6640745997428894 0.31852403283119202,-0.32560417056083679  0.62950527667999268  0.62414771318435669  -0.3288535475730896
1715863505.4985788,0.57140082120895386 0.66401684284210205 0.31853777170181274,-0.32562077045440674  0.62944668531417847  0.62420815229415894 -0.32883462309837341,0.57140082120895386 0.66401684284210205 0.31853777170181274,-0.32562077045440674  0.62944668531417847  0.62420815229415894 -0.32883462309837341
1715863505.5035763,0.57136911153793335 0.66399943828582764 0.31855320930480957,-0.32564467191696167  0.62940621376037598  0.62423479557037354  -0.3288378119468689,0.57136911153793335 0.66399943828582764 0.31855320930480957,-0.32564467191696167  0.62940621376037598  0.62423479557037354  -0.3288378119468689
1715863505.5085857,0.57139241695404053 0.66397339105606079 0.31852218508720398,-0.32563355565071106  0.62938755750656128  0.62425720691680908 -0.32884195446968079,0.57139241695404053 0.66397339105606079 0.31852218508720398,-0.32563355565071106  0.62938755750656128  0.62425720691680908 -0.32884195446968079
1715863505.5136688,0.57143372297286987 0.66395479440689087 0.31853356957435608,-0.32561904191970825  0.62935882806777954  0.62429612874984741 -0.32883748412132263,0.57143372297286987 0.66395479440689087 0.31853356957435608,-0.32561904191970825  0.62935882806777954  0.62429612874984741 -0.32883748412132263
1715863505.518589,0.57143586874008179 0.66397929191589355 0.31851795315742493,-0.32560187578201294  0.62940990924835205  0.62424963712692261 -0.32884493470191956,0.57143586874008179 0.66397929191589355 0.31851795315742493,-0.32560187578201294  0.62940990924835205  0.62424963712692261 -0.32884493470191956
1715863505.5235755, 0.5714532732963562  0.6640128493309021 0.31847819685935974,-0.32556766271591187  0.62941402196884155  0.62424629926681519 -0.32887730002403259, 0.5714532732963562  0.6640128493309021 0.31847819685935974,-0.32556766271591187  0.62941402196884155  0.62424629926681519 -0.32887730002403259
1715863505.5286388,0.57147371768951416 0.66403806209564209 0.31850019097328186, -0.3255445659160614   0.6294289231300354   0.6242336630821228 -0.32889559864997864,0.57147371768951416 0.66403806209564209 0.31850019097328186, -0.3255445659160614   0.6294289231300354   0.6242336630821228 -0.32889559864997864
1715863505.5336387,0.57147407531738281 0.66407209634780884 0.31851699948310852,-0.32551965117454529  0.62947261333465576  0.62419658899307251 -0.32890701293945312,0.57147407531738281 0.66407209634780884 0.31851699948310852,-0.32551965117454529  0.62947261333465576  0.62419658899307251 -0.32890701293945312
1715863505.5385759,0.57150548696517944  0.6640927791595459 0.31849592924118042,-0.32548421621322632  0.62951260805130005  0.62416857481002808 -0.32891866564750671,0.57150548696517944  0.6640927791595459 0.31849592924118042,-0.32548421621322632  0.62951260805130005  0.62416857481002808 -0.32891866564750671
1715863505.5435998,0.57147455215454102 0.66409057378768921  0.3185259997844696,-0.32549417018890381  0.62949776649475098  0.62416398525238037 -0.32894587516784668,0.57147455215454102 0.66409057378768921  0.3185259997844696,-0.32549417018890381  0.62949776649475098  0.62416398525238037 -0.32894587516784668
1715863505.5486097,0.57149982452392578 0.66406166553497314 0.31850820779800415,-0.32550865411758423  0.62949633598327637   0.6241723895072937 -0.32891839742660522,0.57149982452392578 0.66406166553497314 0.31850820779800415,-0.32550865411758423  0.62949633598327637   0.6241723895072937 -0.32891839742660522
1715863505.5535991,0.57147735357284546 0.66406029462814331 0.31853955984115601,-0.32553911209106445  0.62944972515106201  0.62420785427093506 -0.32891020178794861,0.57147735357284546 0.66406029462814331 0.31853955984115601,-0.32553911209106445  0.62944972515106201  0.62420785427093506 -0.32891020178794861
1715863505.5587044,0.57147586345672607 0.66403573751449585 0.31849586963653564,-0.32553753256797791  0.62948012351989746  0.62418371438980103 -0.32889938354492188,0.57147586345672607 0.66403573751449585 0.31849586963653564,-0.32553753256797791  0.62948012351989746  0.62418371438980103 -0.32889938354492188
1715863505.5635765,0.57147586345672607 0.66398406028747559 0.31852361559867859,-0.32557216286659241  0.62942701578140259  0.62423580884933472 -0.32886788249015808,0.57147586345672607 0.66398406028747559 0.31852361559867859,-0.32557216286659241  0.62942701578140259  0.62423580884933472 -0.32886788249015808
1715863505.5686069,0.57143408060073853 0.66397553682327271 0.31853041052818298,-0.32551670074462891  0.62958240509033203  0.62410151958465576 -0.32888022065162659,0.57143408060073853 0.66397553682327271 0.31853041052818298,-0.32551670074462891  0.62958240509033203  0.62410151958465576 -0.32888022065162659
1715863505.5735762,0.57140994071960449 0.66394972801208496 0.31855064630508423,-0.32559746503829956  0.62954962253570557  0.62413901090621948 -0.32879188656806946,0.57140994071960449 0.66394972801208496 0.31855064630508423,-0.32559746503829956  0.62954962253570557  0.62413901090621948 -0.32879188656806946
1715863505.578675,0.57135587930679321 0.66399413347244263 0.31843501329421997,-0.32563486695289612  0.62963128089904785  0.62403756380081177 -0.32879099249839783,0.57135587930679321 0.66399413347244263 0.31843501329421997,-0.32563486695289612  0.62963128089904785  0.62403756380081177 -0.32879099249839783
1715863505.5836256,0.57144010066986084 0.66391068696975708 0.31848585605621338,-0.32572570443153381  0.62919044494628906  0.62437975406646729 -0.32889527082443237,0.57144010066986084 0.66391068696975708 0.31848585605621338,-0.32572570443153381  0.62919044494628906  0.62437975406646729 -0.32889527082443237
1715863505.5886443,0.57133811712265015 0.66399860382080078 0.31840839982032776,-0.32575765252113342  0.62928545475006104  0.62426745891571045 -0.32889494299888611,0.57133811712265015 0.66399860382080078 0.31840839982032776,-0.32575765252113342  0.62928545475006104  0.62426745891571045 -0.32889494299888611
1715863505.5936785,0.57133948802947998 0.66401380300521851 0.31844550371170044,-0.32563507556915283  0.62963771820068359  0.62403631210327148 -0.32878085970878601,0.57133948802947998 0.66401380300521851 0.31844550371170044,-0.32563507556915283  0.62963771820068359  0.62403631210327148 -0.32878085970878601
1715863505.5985749,0.57136142253875732 0.66400545835494995 0.31840956211090088,-0.32575124502182007  0.62929540872573853  0.62426263093948364 -0.32889136672019958,0.57136142253875732 0.66400545835494995 0.31840956211090088,-0.32575124502182007  0.62929540872573853  0.62426263093948364 -0.32889136672019958
1715863505.6035776,0.57138240337371826 0.66400414705276489 0.31843701004981995,-0.32569187879562378  0.62948101758956909  0.62410104274749756 -0.32890167832374573,0.57138240337371826 0.66400414705276489 0.31843701004981995,-0.32569187879562378  0.62948101758956909  0.62410104274749756 -0.32890167832374573
1715863505.6085744,0.57163208723068237 0.66397726535797119 0.31797048449516296,-0.32545313239097595  0.62938976287841797  0.62428516149520874 -0.32896333932876587,0.57163208723068237 0.66397726535797119 0.31797048449516296,-0.32545313239097595  0.62938976287841797  0.62428516149520874 -0.32896333932876587
1715863505.613605,0.57164102792739868 0.66399222612380981 0.31793344020843506,-0.32542261481285095  0.62937045097351074  0.62429237365722656 -0.32901674509048462,0.57164102792739868 0.66399222612380981 0.31793344020843506,-0.32542261481285095  0.62937045097351074  0.62429237365722656 -0.32901674509048462
1715863505.6185741,0.57158094644546509 0.66406673192977905 0.31783109903335571,-0.32541990280151367  0.62966370582580566  0.62400591373443604 -0.32900169491767883,0.57158094644546509 0.66406673192977905 0.31783109903335571,-0.32541990280151367  0.62966370582580566  0.62400591373443604 -0.32900169491767883
1715863505.6236329,0.57162708044052124 0.66400408744812012 0.31794989109039307,-0.32538366317749023  0.62955445051193237   0.6241227388381958 -0.32902505993843079,0.57162708044052124 0.66400408744812012 0.31794989109039307,-0.32538366317749023  0.62955445051193237   0.6241227388381958 -0.32902505993843079
1715863505.6285887,0.57161790132522583 0.66399461030960083 0.31804493069648743,-0.32539248466491699   0.6295056939125061  0.62417984008789062 -0.32900130748748779,0.57161790132522583 0.66399461030960083 0.31804493069648743,-0.32539248466491699   0.6295056939125061  0.62417984008789062 -0.32900130748748779
1715863505.6336737,0.57156676054000854 0.66400402784347534  0.3181283175945282,-0.32536065578460693  0.62968909740447998  0.62403905391693115 -0.32894891500473022,0.57156676054000854 0.66400402784347534  0.3181283175945282,-0.32536065578460693  0.62968909740447998  0.62403905391693115 -0.32894891500473022
1715863505.6385748,0.57152789831161499  0.6640130877494812 0.31822678446769714,-0.32541662454605103  0.62968730926513672  0.62403655052185059 -0.32890161871910095,0.57152789831161499  0.6640130877494812 0.31822678446769714,-0.32541662454605103  0.62968730926513672  0.62403655052185059 -0.32890161871910095
1715863505.6436167,0.57153749465942383  0.6639980673789978 0.31823259592056274,-0.32551383972167969  0.62948334217071533  0.62418794631958008 -0.32890859246253967,0.57153749465942383  0.6639980673789978 0.31823259592056274,-0.32551383972167969  0.62948334217071533  0.62418794631958008 -0.32890859246253967
1715863505.648684,0.57150518894195557  0.6640046238899231 0.31832942366600037,-0.32552394270896912  0.62947756052017212  0.62420082092285156 -0.32888525724411011,0.57150518894195557  0.6640046238899231 0.31832942366600037,-0.32552394270896912  0.62947756052017212  0.62420082092285156 -0.32888525724411011
1715863505.6535785,0.57149869203567505 0.66401153802871704  0.3183935284614563,-0.32556182146072388  0.62948137521743774  0.62419921159744263 -0.32884356379508972,0.57149869203567505 0.66401153802871704  0.3183935284614563,-0.32556182146072388  0.62948137521743774  0.62419921159744263 -0.32884356379508972
1715863505.6586039, 0.5714837908744812 0.66403239965438843 0.31842643022537231,-0.32556203007698059  0.62949287891387939  0.62418025732040405 -0.32885730266571045, 0.5714837908744812 0.66403239965438843 0.31842643022537231,-0.32556203007698059  0.62949287891387939  0.62418025732040405 -0.32885730266571045
1715863505.6636143,0.57147097587585449 0.66402894258499146 0.31848829984664917, -0.3255583643913269  0.62949925661087036  0.62417852878570557 -0.32885190844535828,0.57147097587585449 0.66402894258499146 0.31848829984664917, -0.3255583643913269  0.62949925661087036  0.62417852878570557 -0.32885190844535828
1715863505.6686733, 0.5714765191078186 0.66402930021286011  0.3184787929058075, -0.3255499005317688  0.62947618961334229  0.62419599294662476 -0.32887133955955505, 0.5714765191078186 0.66402930021286011  0.3184787929058075, -0.3255499005317688  0.62947618961334229  0.62419599294662476 -0.32887133955955505
1715863505.6736014,0.57145446538925171 0.66403943300247192 0.31852936744689941, -0.3255627453327179  0.62946689128875732  0.62420570850372314 -0.32885795831680298,0.57145446538925171 0.66403943300247192 0.31852936744689941, -0.3255627453327179  0.62946689128875732  0.62420570850372314 -0.32885795831680298
1715863505.678669,0.57146698236465454 0.66402173042297363 0.31857103109359741,-0.32557648420333862  0.62945747375488281  0.62421667575836182 -0.32884153723716736,0.57146698236465454 0.66402173042297363 0.31857103109359741,-0.32557648420333862  0.62945747375488281  0.62421667575836182 -0.32884153723716736
1715863505.6835756,0.57145947217941284 0.66402328014373779 0.31856858730316162,-0.32556241750717163  0.62948006391525269  0.62419474124908447 -0.32885393500328064,0.57145947217941284 0.66402328014373779 0.31856858730316162,-0.32556241750717163  0.62948006391525269  0.62419474124908447 -0.32885393500328064
1715863505.6885791,0.57143765687942505 0.66403746604919434 0.31852981448173523,-0.32557618618011475  0.62947112321853638  0.62419170141220093 -0.32886311411857605,0.57143765687942505 0.66403746604919434 0.31852981448173523,-0.32557618618011475  0.62947112321853638  0.62419170141220093 -0.32886311411857605
1715863505.6936035,0.57147186994552612 0.66399812698364258 0.31857004761695862,-0.32556241750717163  0.62947136163711548  0.62421351671218872 -0.32883495092391968,0.57147186994552612 0.66399812698364258 0.31857004761695862,-0.32556241750717163  0.62947136163711548  0.62421351671218872 -0.32883495092391968
1715863505.6985772,0.57143640518188477 0.66402184963226318   0.318550705909729,-0.32557418942451477    0.629486083984375  0.62418580055236816 -0.32884767651557922,0.57143640518188477 0.66402184963226318   0.318550705909729,-0.32557418942451477    0.629486083984375  0.62418580055236816 -0.32884767651557922
1715863505.7035773,0.57141214609146118 0.66400367021560669 0.31859883666038513,-0.32563343644142151   0.6294512152671814  0.62420779466629028  -0.3288140594959259,0.57141214609146118 0.66400367021560669 0.31859883666038513,-0.32563343644142151   0.6294512152671814  0.62420779466629028  -0.3288140594959259
1715863505.7086728,0.57140243053436279 0.66399985551834106 0.31859037280082703,-0.32562154531478882  0.62945771217346191  0.62420731782913208 -0.32881420850753784,0.57140243053436279 0.66399985551834106 0.31859037280082703,-0.32562154531478882  0.62945771217346191  0.62420731782913208 -0.32881420850753784
1715863505.7135994,0.57140892744064331 0.66398346424102783 0.31857722997665405,-0.32555082440376282  0.62961411476135254   0.6241118311882019  -0.3287661075592041,0.57140892744064331 0.66398346424102783 0.31857722997665405,-0.32555082440376282  0.62961411476135254   0.6241118311882019  -0.3287661075592041
1715863505.7185764,0.57139474153518677 0.66403669118881226 0.31841456890106201,-0.32565021514892578  0.62956762313842773   0.6240915060043335 -0.32879522442817688,0.57139474153518677 0.66403669118881226 0.31841456890106201,-0.32565021514892578  0.62956762313842773   0.6240915060043335 -0.32879522442817688
1715863505.7236784,0.57143163681030273 0.66397750377655029  0.3185143768787384,-0.32569244503974915  0.62930208444595337  0.62433576583862305  -0.3287980854511261,0.57143163681030273 0.66397750377655029  0.3185143768787384,-0.32569244503974915  0.62930208444595337  0.62433576583862305  -0.3287980854511261
1715863505.7286699,0.57142424583435059 0.66396033763885498 0.31856000423431396,-0.32572892308235168  0.62927436828613281  0.62436181306838989 -0.32876548171043396,0.57142424583435059 0.66396033763885498 0.31856000423431396,-0.32572892308235168  0.62927436828613281  0.62436181306838989 -0.32876548171043396
1715863505.733577, 0.5713614821434021 0.66399914026260376 0.31846651434898376,-0.32571440935134888  0.62945818901062012  0.62414079904556274 -0.32884761691093445, 0.5713614821434021 0.66399914026260376 0.31846651434898376,-0.32571440935134888  0.62945818901062012  0.62414079904556274 -0.32884761691093445
1715863505.7385793,0.57136833667755127 0.66402029991149902 0.31843772530555725,-0.32572638988494873  0.62937080860137939  0.62426388263702393 -0.32876941561698914,0.57136833667755127 0.66402029991149902 0.31843772530555725,-0.32572638988494873  0.62937080860137939  0.62426388263702393 -0.32876941561698914
1715863505.7436776,0.57142889499664307 0.66394799947738647 0.31855636835098267,-0.32565692067146301  0.62923556566238403  0.62443238496780396 -0.32877710461616516,0.57142889499664307 0.66394799947738647 0.31855636835098267,-0.32565692067146301  0.62923556566238403  0.62443238496780396 -0.32877710461616516
1715863505.7486176,0.57136064767837524 0.66404056549072266 0.31840759515762329,-0.32573065161705017  0.62938404083251953  0.62422513961791992 -0.32881337404251099,0.57136064767837524 0.66404056549072266 0.31840759515762329,-0.32573065161705017  0.62938404083251953  0.62422513961791992 -0.32881337404251099
1715863505.7535777,0.57137870788574219 0.66403347253799438 0.31841573119163513,-0.32571572065353394  0.62937885522842407  0.62423616647720337   -0.328817218542099,0.57137870788574219 0.66403347253799438 0.31841573119163513,-0.32571572065353394  0.62937885522842407  0.62423616647720337   -0.328817218542099
1715863505.7585618,0.57142895460128784 0.66395819187164307 0.31856369972229004,-0.32556906342506409  0.62961584329605103  0.62409532070159912 -0.32877609133720398,0.57142895460128784 0.66395819187164307 0.31856369972229004,-0.32556906342506409  0.62961584329605103  0.62409532070159912 -0.32877609133720398
1715863505.7635829,0.57136565446853638  0.6640474796295166 0.31844282150268555,-0.32566219568252563  0.62956148386001587  0.62407749891281128 -0.32882174849510193,0.57136565446853638  0.6640474796295166 0.31844282150268555,-0.32566219568252563  0.62956148386001587  0.62407749891281128 -0.32882174849510193
1715863505.7685752,0.57136082649230957 0.66406005620956421 0.31843382120132446,  -0.325641930103302  0.62955516576766968  0.62409132719039917 -0.32882767915725708,0.57136082649230957 0.66406005620956421 0.31843382120132446,  -0.325641930103302  0.62955516576766968  0.62409132719039917 -0.32882767915725708
1715863505.7736828,0.57145982980728149 0.66397422552108765 0.31852474808692932,-0.32558488845825195  0.62948280572891235  0.62420552968978882 -0.32880598306655884,0.57145982980728149 0.66397422552108765 0.31852474808692932,-0.32558488845825195  0.62948280572891235  0.62420552968978882 -0.32880598306655884
1715863505.7785747,0.57142543792724609 0.66399717330932617 0.31856009364128113,-0.32561236619949341  0.62947100400924683  0.62419825792312622 -0.32881510257720947,0.57142543792724609 0.66399717330932617 0.31856009364128113,-0.32561236619949341  0.62947100400924683  0.62419825792312622 -0.32881510257720947
1715863505.783608,0.57140535116195679 0.66402649879455566 0.31854990124702454,-0.32560184597969055  0.62945383787155151  0.62421005964279175 -0.32883590459823608,0.57140535116195679 0.66402649879455566 0.31854990124702454,-0.32560184597969055  0.62945383787155151  0.62421005964279175 -0.32883590459823608
1715863505.7886679,0.57134562730789185 0.66409212350845337 0.31854069232940674,-0.32564389705657959  0.62941223382949829  0.62421333789825439 -0.32886779308319092,0.57134562730789185 0.66409212350845337 0.31854069232940674,-0.32564389705657959  0.62941223382949829  0.62421333789825439 -0.32886779308319092
1715863505.793575,0.57134884595870972  0.6641000509262085 0.31856906414031982,-0.32565852999687195  0.62940835952758789   0.6242210865020752 -0.32884600758552551,0.57134884595870972  0.6641000509262085 0.31856906414031982,-0.32565852999687195  0.62940835952758789   0.6242210865020752 -0.32884600758552551
1715863505.798672,0.57125198841094971 0.66419655084609985 0.31858503818511963,-0.32570323348045349  0.62940824031829834  0.62417274713516235 -0.32889372110366821,0.57125198841094971 0.66419655084609985 0.31858503818511963,-0.32570323348045349  0.62940824031829834  0.62417274713516235 -0.32889372110366821
1715863505.8036129,0.57113611698150635 0.66431844234466553 0.31859448552131653,-0.32574665546417236  0.62937337160110474  0.62414592504501343   -0.328968346118927,0.57113611698150635 0.66431844234466553 0.31859448552131653,-0.32574665546417236  0.62937337160110474  0.62414592504501343   -0.328968346118927
1715863505.8085613,0.57163822650909424 0.66384339332580566 0.31849211454391479,-0.32547864317893982  0.62929153442382812  0.62441551685333252 -0.32887852191925049,0.57163822650909424 0.66384339332580566 0.31849211454391479,-0.32547864317893982  0.62929153442382812  0.62441551685333252 -0.32887852191925049
1715863505.8135786,0.57166934013366699  0.6638181209564209 0.31850895285606384,-0.32544764876365662  0.62927514314651489  0.62444543838500977 -0.32888373732566833,0.57166934013366699  0.6638181209564209 0.31850895285606384,-0.32544764876365662  0.62927514314651489  0.62444543838500977 -0.32888373732566833
1715863505.8185744,0.57163631916046143 0.66384339332580566 0.31848940253257751,-0.32545480132102966  0.62928378582000732  0.62441885471343994 -0.32891061902046204,0.57163631916046143 0.66384339332580566 0.31848940253257751,-0.32545480132102966  0.62928378582000732  0.62441885471343994 -0.32891061902046204
1715863505.8235774,0.57162338495254517  0.6638495922088623 0.31851282715797424,-0.32548514008522034  0.62926799058914185  0.62442594766616821  -0.3288973867893219,0.57162338495254517  0.6638495922088623 0.31851282715797424,-0.32548514008522034  0.62926799058914185  0.62442594766616821  -0.3288973867893219
1715863505.8285778,0.57163035869598389  0.6638374924659729  0.3185293972492218,-0.32548663020133972  0.62926173210144043  0.62444025278091431 -0.32888069748878479,0.57163035869598389  0.6638374924659729  0.3185293972492218,-0.32548663020133972  0.62926173210144043  0.62444025278091431 -0.32888069748878479
1715863505.8335633,0.57165032625198364 0.66381168365478516 0.31852996349334717,-0.32542842626571655  0.62945264577865601  0.62429201602935791 -0.32885441184043884,0.57165032625198364 0.66381168365478516 0.31852996349334717,-0.32542842626571655  0.62945264577865601  0.62429201602935791 -0.32885441184043884
1715863505.8386014, 0.5715785026550293 0.66390085220336914 0.31839025020599365,-0.32549300789833069  0.62936967611312866  0.62432241439819336  -0.3288915753364563, 0.5715785026550293 0.66390085220336914 0.31839025020599365,-0.32549300789833069  0.62936967611312866  0.62432241439819336  -0.3288915753364563
1715863505.8435752,0.57157093286514282 0.66389387845993042 0.31838348507881165,-0.32550343871116638  0.62934368848800659  0.62434303760528564  -0.3288918137550354,0.57157093286514282 0.66389387845993042 0.31838348507881165,-0.32550343871116638  0.62934368848800659  0.62434303760528564  -0.3288918137550354
1715863505.8486004,0.57160860300064087 0.66386979818344116 0.31836402416229248,-0.3254801332950592 0.62933850288391113 0.62436419725418091 -0.3288845419883728,0.57160860300064087 0.66386979818344116 0.31836402416229248,-0.3254801332950592 0.62933850288391113 0.62436419725418091 -0.3288845419883728
1715863505.8536675,0.57158678770065308 0.66385948657989502 0.31838765740394592,-0.32546135783195496  0.62955242395401001  0.62419533729553223   -0.328814297914505,0.57158678770065308 0.66385948657989502 0.31838765740394592,-0.32546135783195496  0.62955242395401001  0.62419533729553223   -0.328814297914505
1715863505.8585696, 0.5716138482093811 0.66384798288345337 0.31835854053497314,-0.32547774910926819  0.62938421964645386  0.62432253360748291 -0.32887855172157288, 0.5716138482093811 0.66384798288345337 0.31835854053497314,-0.32547774910926819  0.62938421964645386  0.62432253360748291 -0.32887855172157288
1715863505.8635783,0.57161438465118408 0.66383481025695801 0.31834352016448975,-0.32555913925170898  0.62919497489929199  0.62447381019592285 -0.32887294888496399,0.57161438465118408 0.66383481025695801 0.31834352016448975,-0.32555913925170898  0.62919497489929199  0.62447381019592285 -0.32887294888496399
1715863505.8686743,0.57157742977142334  0.6638370156288147 0.31841552257537842,-0.32544097304344177   0.6295473575592041  0.62418800592422485 -0.32885801792144775,0.57157742977142334  0.6638370156288147 0.31841552257537842,-0.32544097304344177   0.6295473575592041  0.62418800592422485 -0.32885801792144775
1715863505.8736069,0.57160598039627075 0.66384261846542358 0.31834018230438232,-0.32552841305732727  0.62915277481079102  0.62453848123550415 -0.32886126637458801,0.57160598039627075 0.66384261846542358 0.31834018230438232,-0.32552841305732727  0.62915277481079102  0.62453848123550415 -0.32886126637458801
1715863505.8785746,0.57157450914382935 0.66384708881378174 0.31839278340339661,-0.32554823160171509  0.62938028573989868  0.62430262565612793 -0.32885414361953735,0.57157450914382935 0.66384708881378174 0.31839278340339661,-0.32554823160171509  0.62938028573989868  0.62430262565612793 -0.32885414361953735
1715863505.8835316,0.57158714532852173 0.66383916139602661 0.31835231184959412,-0.32557588815689087  0.62920773029327393  0.62445205450057983 -0.32887324690818787,0.57158714532852173 0.66383916139602661 0.31835231184959412,-0.32557588815689087  0.62920773029327393  0.62445205450057983 -0.32887324690818787
1715863505.8885772,0.57156628370285034 0.66385245323181152 0.31836581230163574,-0.32557964324951172  0.62920105457305908  0.62446242570877075 -0.32886266708374023,0.57156628370285034 0.66385245323181152 0.31836581230163574,-0.32557964324951172  0.62920105457305908  0.62446242570877075 -0.32886266708374023
