RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863975.0404675,0.57680511474609375 0.67867362499237061 0.31819456815719604,-0.32212325930595398  0.63141489028930664  0.62570852041244507 -0.32563889026641846,0.57680511474609375 0.67867362499237061 0.31819456815719604,-0.32212325930595398  0.63141489028930664  0.62570852041244507 -0.32563889026641846
1715863975.0454695,0.57672333717346191 0.67947548627853394 0.31828108429908752,-0.32105913758277893  0.63191288709640503  0.62633031606674194 -0.32452660799026489,0.57672333717346191 0.67947548627853394 0.31828108429908752,-0.32105913758277893  0.63191288709640503  0.62633031606674194 -0.32452660799026489
1715863975.0504692,0.57665395736694336 0.67986208200454712 0.31832259893417358,-0.32033857703208923  0.63225662708282471  0.62662047147750854  -0.3240085244178772,0.57665395736694336 0.67986208200454712 0.31832259893417358,-0.32033857703208923  0.63225662708282471  0.62662047147750854  -0.3240085244178772
1715863975.0554972,0.57662332057952881  0.6806069016456604 0.31826850771903992, -0.3194543719291687  0.63281804323196411   0.6270868182182312 -0.32288140058517456,0.57662332057952881  0.6806069016456604 0.31826850771903992, -0.3194543719291687  0.63281804323196411   0.6270868182182312 -0.32288140058517456
1715863975.0604939,0.57654750347137451 0.68122625350952148 0.31844103336334229,-0.31839448213577271  0.63350027799606323  0.62752670049667358 -0.32173368334770203,0.57654750347137451 0.68122625350952148 0.31844103336334229,-0.31839448213577271  0.63350027799606323  0.62752670049667358 -0.32173368334770203
1715863975.0654671,0.57648754119873047 0.68184769153594971 0.31843608617782593,-0.31728780269622803  0.63409596681594849  0.62802660465240479 -0.32067644596099854,0.57648754119873047 0.68184769153594971 0.31843608617782593,-0.31728780269622803  0.63409596681594849  0.62802660465240479 -0.32067644596099854
1715863975.0704677,0.57637315988540649 0.68243151903152466 0.31845235824584961,-0.31634706258773804  0.63462930917739868  0.62847822904586792 -0.31966432929039001,0.57637315988540649 0.68243151903152466 0.31845235824584961,-0.31634706258773804  0.63462930917739868  0.62847822904586792 -0.31966432929039001
1715863975.0754693,0.57630187273025513 0.68271529674530029   0.318460613489151,-0.31583195924758911  0.63459908962249756  0.62892729043960571 -0.31935027241706848,0.57630187273025513 0.68271529674530029   0.318460613489151,-0.31583195924758911  0.63459908962249756  0.62892729043960571 -0.31935027241706848
1715863975.0804703,0.57625359296798706 0.68321645259857178 0.31838768720626831,-0.31506797671318054  0.63491672277450562  0.62955558300018311 -0.31823378801345825,0.57625359296798706 0.68321645259857178 0.31838768720626831,-0.31506797671318054  0.63491672277450562  0.62955558300018311 -0.31823378801345825
1715863975.0854695,0.57617431879043579 0.68367385864257812 0.31840595602989197,-0.31413713097572327   0.6354483962059021  0.62990707159042358 -0.31739607453346252,0.57617431879043579 0.68367385864257812 0.31840595602989197,-0.31413713097572327   0.6354483962059021  0.62990707159042358 -0.31739607453346252
1715863975.0904682,0.57607918977737427 0.68407261371612549 0.31835922598838806,  -0.313365638256073  0.63585960865020752  0.63031089305877686 -0.31653234362602234,0.57607918977737427 0.68407261371612549 0.31835922598838806,  -0.313365638256073  0.63585960865020752  0.63031089305877686 -0.31653234362602234
1715863975.0954673,0.57606303691864014 0.68421387672424316 0.31836098432540894,-0.31300494074821472  0.63605868816375732  0.63043946027755737 -0.31623303890228271,0.57606303691864014 0.68421387672424316 0.31836098432540894,-0.31300494074821472  0.63605868816375732  0.63043946027755737 -0.31623303890228271
1715863975.1004691,0.57601821422576904 0.68452334403991699  0.3184410035610199,-0.31222343444824219  0.63645011186599731  0.63086837530136108 -0.31536155939102173,0.57601821422576904 0.68452334403991699  0.3184410035610199,-0.31222343444824219  0.63645011186599731  0.63086837530136108 -0.31536155939102173
1715863975.1054702,0.57593905925750732 0.68478471040725708 0.31839263439178467,-0.31151527166366577  0.63674747943878174  0.63122314214706421 -0.31475099921226501,0.57593905925750732 0.68478471040725708 0.31839263439178467,-0.31151527166366577  0.63674747943878174  0.63122314214706421 -0.31475099921226501
1715863975.1104686,0.57591742277145386 0.68495941162109375 0.31841990351676941,-0.31091886758804321  0.63707059621810913  0.63153958320617676 -0.31405133008956909,0.57591742277145386 0.68495941162109375 0.31841990351676941,-0.31091886758804321  0.63707059621810913  0.63153958320617676 -0.31405133008956909
1715863975.1154702,0.57581442594528198 0.68509435653686523 0.31847000122070312,-0.31036284565925598  0.63732069730758667  0.63185131549835205 -0.31346628069877625,0.57581442594528198 0.68509435653686523 0.31847000122070312,-0.31036284565925598  0.63732069730758667  0.63185131549835205 -0.31346628069877625
1715863975.1204982,0.57576453685760498 0.68518048524856567 0.31847348809242249,-0.30989694595336914  0.63753294944763184  0.63217294216156006 -0.31284654140472412,0.57576453685760498 0.68518048524856567 0.31847348809242249,-0.30989694595336914  0.63753294944763184  0.63217294216156006 -0.31284654140472412
1715863975.1254933,0.57572221755981445 0.68522614240646362 0.31842869520187378,-0.30967482924461365  0.63774293661117554  0.63216376304626465 -0.31265699863433838,0.57572221755981445 0.68522614240646362 0.31842869520187378,-0.30967482924461365  0.63774293661117554  0.63216376304626465 -0.31265699863433838
1715863975.1304679,0.57566910982131958 0.68524891138076782 0.31849214434623718,-0.30935531854629517  0.63763946294784546  0.63267117738723755 -0.31215760111808777,0.57566910982131958 0.68524891138076782 0.31849214434623718,-0.30935531854629517  0.63763946294784546  0.63267117738723755 -0.31215760111808777
1715863975.1354685,0.57564401626586914  0.6852266788482666 0.31846368312835693,-0.30917400121688843  0.63771826028823853   0.6328120231628418 -0.31189075112342834,0.57564401626586914  0.6852266788482666 0.31846368312835693,-0.30917400121688843  0.63771826028823853   0.6328120231628418 -0.31189075112342834
1715863975.1404927, 0.5756232738494873  0.6851770281791687 0.31846311688423157,-0.30896681547164917  0.63776135444641113  0.63296341896057129 -0.31170070171356201, 0.5756232738494873  0.6851770281791687 0.31846311688423157,-0.30896681547164917  0.63776135444641113  0.63296341896057129 -0.31170070171356201
1715863975.1454678,0.57564747333526611 0.68508177995681763 0.31858626008033752,-0.30892103910446167   0.6376681923866272  0.63315427303314209 -0.31154888868331909,0.57564747333526611 0.68508177995681763 0.31858626008033752,-0.30892103910446167   0.6376681923866272  0.63315427303314209 -0.31154888868331909
1715863975.1504679,0.57561534643173218 0.68509560823440552 0.31845837831497192,-0.30893200635910034  0.63777220249176025  0.63307654857635498 -0.31148314476013184,0.57561534643173218 0.68509560823440552 0.31845837831497192,-0.30893200635910034  0.63777220249176025  0.63307654857635498 -0.31148314476013184
1715863975.155468,0.57558387517929077 0.68506729602813721 0.31847953796386719,-0.30896487832069397  0.63773202896118164  0.63311886787414551 -0.31144678592681885,0.57558387517929077 0.68506729602813721 0.31847953796386719,-0.30896487832069397  0.63773202896118164  0.63311886787414551 -0.31144678592681885
1715863975.1604674,0.57566046714782715 0.68496549129486084 0.31858092546463013, -0.3089425265789032  0.63758748769760132  0.63328146934509277 -0.31143426895141602,0.57566046714782715 0.68496549129486084 0.31858092546463013, -0.3089425265789032  0.63758748769760132  0.63328146934509277 -0.31143426895141602
1715863975.1654689,0.57570743560791016  0.6849520206451416 0.31855404376983643,-0.30892753601074219   0.6375957727432251  0.63327735662460327 -0.31144055724143982,0.57570743560791016  0.6849520206451416 0.31855404376983643,-0.30892753601074219   0.6375957727432251  0.63327735662460327 -0.31144055724143982
1715863975.1704683,0.57569491863250732 0.68496674299240112 0.31860241293907166,-0.30895400047302246  0.63752388954162598  0.63331955671310425 -0.31147566437721252,0.57569491863250732 0.68496674299240112 0.31860241293907166,-0.30895400047302246  0.63752388954162598  0.63331955671310425 -0.31147566437721252
1715863975.175492,0.57572406530380249 0.68498343229293823 0.31858178973197937,-0.30889624357223511  0.63754075765609741  0.63331115245819092 -0.31151536107063293,0.57572406530380249 0.68498343229293823 0.31858178973197937,-0.30889624357223511  0.63754075765609741  0.63331115245819092 -0.31151536107063293
1715863975.1804681, 0.5757402777671814 0.68503445386886597 0.31855624914169312,-0.30884939432144165  0.63757055997848511  0.63328534364700317 -0.31155338883399963, 0.5757402777671814 0.68503445386886597 0.31855624914169312,-0.30884939432144165  0.63757055997848511  0.63328534364700317 -0.31155338883399963
1715863975.1854687,0.57580161094665527  0.6850399374961853 0.31857353448867798,-0.30885213613510132  0.63759279251098633  0.63325977325439453 -0.31155720353126526,0.57580161094665527  0.6850399374961853 0.31857353448867798,-0.30885213613510132  0.63759279251098633  0.63325977325439453 -0.31155720353126526
1715863975.1904461,0.57582402229309082 0.68512600660324097 0.31844902038574219,-0.30879113078117371  0.63762021064758301  0.63323879241943359 -0.31160414218902588,0.57582402229309082 0.68512600660324097 0.31844902038574219,-0.30879113078117371  0.63762021064758301  0.63323879241943359 -0.31160414218902588
1715863975.1954696,0.57583773136138916 0.68506091833114624 0.31854766607284546,-0.30877488851547241  0.63765448331832886  0.63323187828063965 -0.31156420707702637,0.57583773136138916 0.68506091833114624 0.31854766607284546,-0.30877488851547241  0.63765448331832886  0.63323187828063965 -0.31156420707702637
1715863975.2004676,0.57583463191986084 0.68507283926010132 0.31855911016464233,-0.30879265069961548  0.63767337799072266  0.63320285081863403 -0.31156682968139648,0.57583463191986084 0.68507283926010132 0.31855911016464233,-0.30879265069961548  0.63767337799072266  0.63320285081863403 -0.31156682968139648
1715863975.2054682, 0.5758015513420105 0.68508356809616089 0.31855350732803345,-0.30881628394126892  0.63761234283447266  0.63323932886123657 -0.31159424781799316, 0.5758015513420105 0.68508356809616089 0.31855350732803345,-0.30881628394126892  0.63761234283447266  0.63323932886123657 -0.31159424781799316
1715863975.2104692,0.57579326629638672 0.68504154682159424 0.31854760646820068,-0.30876773595809937  0.63761788606643677  0.63326257467269897 -0.31158378720283508,0.57579326629638672 0.68504154682159424 0.31854760646820068,-0.30876773595809937  0.63761788606643677  0.63326257467269897 -0.31158378720283508
1715863975.2154686,0.57567000389099121 0.68509954214096069 0.31846770644187927,-0.30889007449150085  0.63772416114807129  0.63309931755065918 -0.31157678365707397,0.57567000389099121 0.68509954214096069 0.31846770644187927,-0.30889007449150085  0.63772416114807129  0.63309931755065918 -0.31157678365707397
1715863975.2204709,0.57565522193908691 0.68507415056228638 0.31842145323753357, -0.3088410496711731  0.63771021366119385  0.63313275575637817 -0.31158590316772461,0.57565522193908691 0.68507415056228638 0.31842145323753357, -0.3088410496711731  0.63771021366119385  0.63313275575637817 -0.31158590316772461
1715863975.2254705,0.57565128803253174 0.68504267930984497 0.31843668222427368,-0.30883413553237915  0.63782984018325806  0.63304811716079712 -0.31152001023292542,0.57565128803253174 0.68504267930984497 0.31843668222427368,-0.30883413553237915  0.63782984018325806  0.63304811716079712 -0.31152001023292542
1715863975.2304702,0.57563126087188721 0.68500840663909912 0.31849363446235657,-0.30888450145721436   0.6378059983253479  0.63306879997253418 -0.31147673726081848,0.57563126087188721 0.68500840663909912 0.31849363446235657,-0.30888450145721436   0.6378059983253479  0.63306879997253418 -0.31147673726081848
1715863975.2355072,0.57563698291778564 0.68497961759567261 0.31847590208053589,-0.30889993906021118  0.63779342174530029  0.63309365510940552 -0.31143659353256226,0.57563698291778564 0.68497961759567261 0.31847590208053589,-0.30889993906021118  0.63779342174530029  0.63309365510940552 -0.31143659353256226
1715863975.2404637, 0.5756346583366394 0.68496274948120117 0.31850171089172363,-0.30890974402427673  0.63779169321060181  0.63310390710830688 -0.31140962243080139, 0.5756346583366394 0.68496274948120117 0.31850171089172363,-0.30890974402427673  0.63779169321060181  0.63310390710830688 -0.31140962243080139
1715863975.245492,0.57563531398773193 0.68498921394348145 0.31849339604377747,-0.30893707275390625  0.63780367374420166  0.63310587406158447 -0.31135401129722595,0.57563531398773193 0.68498921394348145 0.31849339604377747,-0.30893707275390625  0.63780367374420166  0.63310587406158447 -0.31135401129722595
1715863975.2504697,0.57564878463745117  0.6849895715713501 0.31848132610321045,-0.30892026424407959  0.63770562410354614  0.63318324089050293 -0.31141424179077148,0.57564878463745117  0.6849895715713501 0.31848132610321045,-0.30892026424407959  0.63770562410354614  0.63318324089050293 -0.31141424179077148
1715863975.2554686,0.57564246654510498 0.68498754501342773 0.31848809123039246,-0.30888351798057556  0.63782632350921631  0.63307249546051025 -0.31142866611480713,0.57564246654510498 0.68498754501342773 0.31848809123039246,-0.30888351798057556  0.63782632350921631  0.63307249546051025 -0.31142866611480713
1715863975.260443, 0.5756528377532959 0.68499207496643066 0.31845599412918091,-0.30885332822799683  0.63782602548599243  0.63306558132171631 -0.31147325038909912, 0.5756528377532959 0.68499207496643066 0.31845599412918091,-0.30885332822799683  0.63782602548599243  0.63306558132171631 -0.31147325038909912
1715863975.2654924,0.57564377784729004 0.68502026796340942 0.31847614049911499,-0.30884644389152527  0.63782519102096558  0.63307636976242065 -0.31145977973937988,0.57564377784729004 0.68502026796340942 0.31847614049911499,-0.30884644389152527  0.63782519102096558  0.63307636976242065 -0.31145977973937988
1715863975.2704685,0.57563233375549316 0.68501704931259155 0.31847089529037476,-0.30883839726448059  0.63784754276275635  0.63304388523101807 -0.31148812174797058,0.57563233375549316 0.68501704931259155 0.31847089529037476,-0.30883839726448059  0.63784754276275635  0.63304388523101807 -0.31148812174797058
1715863975.2754681, 0.5756303071975708 0.68500745296478271 0.31847453117370605,-0.30884239077568054  0.63781553506851196  0.63307100534439087 -0.31149452924728394, 0.5756303071975708 0.68500745296478271 0.31847453117370605,-0.30884239077568054  0.63781553506851196  0.63307100534439087 -0.31149452924728394
1715863975.280468,0.57565933465957642  0.6849902868270874  0.3184560239315033, -0.3088591992855072  0.63778024911880493  0.63311052322387695 -0.31146970391273499,0.57565933465957642  0.6849902868270874  0.3184560239315033, -0.3088591992855072  0.63778024911880493  0.63311052322387695 -0.31146970391273499
1715863975.2854936,0.57565683126449585 0.68500214815139771 0.31843242049217224,-0.30884084105491638  0.63778132200241089  0.63309526443481445 -0.31151670217514038,0.57565683126449585 0.68500214815139771 0.31843242049217224,-0.30884084105491638  0.63778132200241089  0.63309526443481445 -0.31151670217514038
1715863975.2904692,0.57564610242843628 0.68502885103225708 0.31844115257263184,-0.30893531441688538  0.63764744997024536  0.63321447372436523 -0.31145483255386353,0.57564610242843628 0.68502885103225708 0.31844115257263184,-0.30893531441688538  0.63764744997024536  0.63321447372436523 -0.31145483255386353
1715863975.2954924,0.57574164867401123 0.68493390083312988 0.31856855750083923,-0.30885565280914307  0.63761395215988159  0.63327795267105103 -0.31147342920303345,0.57574164867401123 0.68493390083312988 0.31856855750083923,-0.30885565280914307  0.63761395215988159  0.63327795267105103 -0.31147342920303345
1715863975.3004694,0.57574564218521118  0.6849510669708252 0.31852120161056519,-0.30878502130508423  0.63775616884231567  0.63314718008041382 -0.31151813268661499,0.57574564218521118  0.6849510669708252 0.31852120161056519,-0.30878502130508423  0.63775616884231567  0.63314718008041382 -0.31151813268661499
1715863975.3054688,0.57564085721969604 0.68508654832839966 0.31841737031936646,-0.3088320791721344 0.63765650987625122 0.63317704200744629 -0.3116147518157959,0.57564085721969604 0.68508654832839966 0.31841737031936646,-0.3088320791721344 0.63765650987625122 0.63317704200744629 -0.3116147518157959
1715863975.3104675,0.57574516534805298 0.68499314785003662 0.31856939196586609,-0.30885013937950134  0.63765126466751099    0.633228600025177 -0.31150281429290771,0.57574516534805298 0.68499314785003662 0.31856939196586609,-0.30885013937950134  0.63765126466751099    0.633228600025177 -0.31150281429290771
1715863975.3154671,0.57575368881225586 0.68501639366149902 0.31855118274688721,-0.30880370736122131  0.63763326406478882  0.63322573900222778 -0.31159153580665588,0.57575368881225586 0.68501639366149902 0.31855118274688721,-0.30880370736122131  0.63763326406478882  0.63322573900222778 -0.31159153580665588
1715863975.3204694, 0.5757792592048645    0.68499755859375 0.31857725977897644,-0.30878740549087524  0.63764482736587524  0.63324415683746338 -0.31154647469520569, 0.5757792592048645    0.68499755859375 0.31857725977897644,-0.30878740549087524  0.63764482736587524  0.63324415683746338 -0.31154647469520569
1715863975.3254681, 0.5757901668548584 0.68502163887023926 0.31853017210960388,-0.30873808264732361  0.63760244846343994  0.63324207067489624 -0.31168636679649353, 0.5757901668548584 0.68502163887023926 0.31853017210960388,-0.30873808264732361  0.63760244846343994  0.63324207067489624 -0.31168636679649353
1715863975.3304679,0.57580029964447021 0.68501675128936768 0.31860765814781189,-0.30885681509971619  0.63755583763122559  0.63330042362213135 -0.31154543161392212,0.57580029964447021 0.68501675128936768 0.31860765814781189,-0.30885681509971619  0.63755583763122559  0.63330042362213135 -0.31154543161392212
1715863975.3354678,0.57582151889801025 0.68509787321090698 0.31804719567298889, -0.3086586594581604  0.63781613111495972  0.63306528329849243 -0.31168696284294128,0.57582151889801025 0.68509787321090698 0.31804719567298889, -0.3086586594581604  0.63781613111495972  0.63306528329849243 -0.31168696284294128
1715863975.3404686, 0.5759274959564209 0.68500912189483643 0.31813952326774597,-0.30861511826515198  0.63775265216827393  0.63319385051727295 -0.31159874796867371, 0.5759274959564209 0.68500912189483643 0.31813952326774597,-0.30861511826515198  0.63775265216827393  0.63319385051727295 -0.31159874796867371
1715863975.3454692,0.57593125104904175  0.6849941611289978 0.31810519099235535,-0.30860820412635803  0.63772201538085938  0.63319450616836548  -0.3116670548915863,0.57593125104904175  0.6849941611289978 0.31810519099235535,-0.30860820412635803  0.63772201538085938  0.63319450616836548  -0.3116670548915863
1715863975.3504698,0.57581764459609985 0.68507486581802368 0.31802389025688171,-0.30873110890388489  0.63781845569610596  0.63306021690368652 -0.31162071228027344,0.57581764459609985 0.68507486581802368 0.31802389025688171,-0.30873110890388489  0.63781845569610596  0.63306021690368652 -0.31162071228027344
1715863975.3554692,0.57577890157699585 0.68507963418960571 0.31806257367134094,-0.30874359607696533  0.63781821727752686  0.63306546211242676 -0.31159815192222595,0.57577890157699585 0.68507963418960571 0.31806257367134094,-0.30874359607696533  0.63781821727752686  0.63306546211242676 -0.31159815192222595
1715863975.3604679, 0.5758514404296875 0.68495821952819824 0.31828871369361877,-0.30868104100227356  0.63785511255264282  0.63309317827224731 -0.31152838468551636, 0.5758514404296875 0.68495821952819824 0.31828871369361877,-0.30868104100227356  0.63785511255264282  0.63309317827224731 -0.31152838468551636
1715863975.3654931,0.57573872804641724 0.68504714965820312 0.31818762421607971,-0.30877816677093506  0.63789862394332886   0.6329922080039978  -0.3115481436252594,0.57573872804641724 0.68504714965820312 0.31818762421607971,-0.30877816677093506  0.63789862394332886   0.6329922080039978  -0.3115481436252594
1715863975.3704689,  0.575714111328125 0.68504112958908081 0.31826502084732056,-0.30876767635345459  0.63791376352310181  0.63298505544662476  -0.3115420937538147,  0.575714111328125 0.68504112958908081 0.31826502084732056,-0.30876767635345459  0.63791376352310181  0.63298505544662476  -0.3115420937538147
1715863975.375469,0.57571375370025635 0.68501430749893188 0.31828346848487854,-0.30879569053649902  0.63788712024688721  0.63301593065261841 -0.31150618195533752,0.57571375370025635 0.68501430749893188 0.31828346848487854,-0.30879569053649902  0.63788712024688721  0.63301593065261841 -0.31150618195533752
1715863975.3804693, 0.5757175087928772 0.68501091003417969 0.31832709908485413,-0.30880847573280334  0.63787353038787842  0.63304156064987183 -0.31146919727325439, 0.5757175087928772 0.68501091003417969 0.31832709908485413,-0.30880847573280334  0.63787353038787842  0.63304156064987183 -0.31146919727325439
1715863975.3854692,0.57570350170135498 0.68500971794128418  0.3183726966381073,-0.30884096026420593  0.63784915208816528  0.63304847478866577 -0.31147289276123047,0.57570350170135498 0.68500971794128418  0.3183726966381073,-0.30884096026420593  0.63784915208816528  0.63304847478866577 -0.31147289276123047
1715863975.3904676,0.57568860054016113 0.68501967191696167 0.31836992502212524,-0.30885022878646851  0.63788384199142456  0.63301414251327515 -0.31146237254142761,0.57568860054016113 0.68501967191696167 0.31836992502212524,-0.30885022878646851  0.63788384199142456  0.63301414251327515 -0.31146237254142761
1715863975.3954687,0.57565981149673462 0.68501377105712891 0.31846508383750916,-0.30885922908782959  0.63785892724990845  0.63303029537200928 -0.31147164106369019,0.57565981149673462 0.68501377105712891 0.31846508383750916,-0.30885922908782959  0.63785892724990845  0.63303029537200928 -0.31147164106369019
1715863975.4004688,0.57569789886474609 0.68499356508255005 0.31846112012863159,-0.30883803963661194   0.6378292441368103  0.63306176662445068  -0.3114895224571228,0.57569789886474609 0.68499356508255005 0.31846112012863159,-0.30883803963661194   0.6378292441368103  0.63306176662445068  -0.3114895224571228
1715863975.4054675,0.57567226886749268 0.68501812219619751 0.31844764947891235,-0.30887985229492188  0.63772326707839966  0.63316178321838379 -0.31146171689033508,0.57567226886749268 0.68501812219619751 0.31844764947891235,-0.30887985229492188  0.63772326707839966  0.63316178321838379 -0.31146171689033508
1715863975.4104977,0.57566452026367188 0.68500930070877075 0.31846684217453003, -0.3088507354259491  0.63789606094360352  0.63300526142120361 -0.31145486235618591,0.57566452026367188 0.68500930070877075 0.31846684217453003, -0.3088507354259491  0.63789606094360352  0.63300526142120361 -0.31145486235618591
1715863975.415493,0.57566064596176147  0.6849941611289978 0.31847989559173584,  -0.308857262134552  0.63782787322998047   0.6330646276473999 -0.31146752834320068,0.57566064596176147  0.6849941611289978 0.31847989559173584,  -0.308857262134552  0.63782787322998047   0.6330646276473999 -0.31146752834320068
1715863975.4204681,0.57568508386611938 0.68498873710632324 0.31846502423286438,-0.30885165929794312  0.63786423206329346  0.63303744792938232 -0.31145370006561279,0.57568508386611938 0.68498873710632324 0.31846502423286438,-0.30885165929794312  0.63786423206329346  0.63303744792938232 -0.31145370006561279
1715863975.4254687,0.57566380500793457 0.68500721454620361 0.31847524642944336,-0.30886033177375793  0.63790816068649292  0.63301146030426025 -0.31140804290771484,0.57566380500793457 0.68500721454620361 0.31847524642944336,-0.30886033177375793  0.63790816068649292  0.63301146030426025 -0.31140804290771484
1715863975.4304683,0.57565945386886597 0.68500798940658569 0.31847447156906128,-0.30887806415557861  0.63791203498840332  0.63301241397857666 -0.31138062477111816,0.57565945386886597 0.68500798940658569 0.31847447156906128,-0.30887806415557861  0.63791203498840332  0.63301241397857666 -0.31138062477111816
1715863975.4354951,0.57565575838088989 0.68500417470932007 0.31849455833435059,  -0.308866947889328  0.63790267705917358  0.63301438093185425 -0.31140682101249695,0.57565575838088989 0.68500417470932007 0.31849455833435059,  -0.308866947889328  0.63790267705917358  0.63301438093185425 -0.31140682101249695
1715863975.44049,0.57567888498306274 0.68499231338500977 0.31849464774131775,-0.30883520841598511  0.63788968324661255   0.6330181360244751 -0.31145718693733215,0.57567888498306274 0.68499231338500977 0.31849464774131775,-0.30883520841598511  0.63788968324661255   0.6330181360244751 -0.31145718693733215
1715863975.4454679,0.57576233148574829 0.68494981527328491 0.31863370537757874,-0.30885234475135803  0.63777881860733032  0.63314086198806763 -0.31141772866249084,0.57576233148574829 0.68494981527328491 0.31863370537757874,-0.30885234475135803  0.63777881860733032  0.63314086198806763 -0.31141772866249084
1715863975.4504685,0.57566326856613159 0.68504494428634644 0.31851592659950256,-0.30893948674201965   0.6377866268157959  0.63309609889984131 -0.31140628457069397,0.57566326856613159 0.68504494428634644 0.31851592659950256,-0.30893948674201965   0.6377866268157959  0.63309609889984131 -0.31140628457069397
1715863975.4554687,0.57574594020843506 0.68498063087463379 0.31861132383346558,-0.30881348252296448  0.63765829801559448  0.63324415683746338 -0.31149306893348694,0.57574594020843506 0.68498063087463379 0.31861132383346558,-0.30881348252296448  0.63765829801559448  0.63324415683746338 -0.31149306893348694
1715863975.4604685, 0.5757710337638855 0.68499046564102173 0.31861993670463562,-0.30887538194656372   0.6376807689666748  0.63318747282028198 -0.31150096654891968, 0.5757710337638855 0.68499046564102173 0.31861993670463562,-0.30887538194656372   0.6376807689666748  0.63318747282028198 -0.31150096654891968
1715863975.4654682, 0.5757603645324707  0.6850200891494751 0.31861361861228943,-0.30887764692306519  0.63766038417816162  0.63320589065551758 -0.31150299310684204, 0.5757603645324707  0.6850200891494751 0.31861361861228943,-0.30887764692306519  0.63766038417816162  0.63320589065551758 -0.31150299310684204
1715863975.4705179,0.57565748691558838  0.6851004958152771 0.31849175691604614,-0.30886915326118469  0.63768702745437622  0.63315558433532715 -0.31155920028686523,0.57565748691558838  0.6851004958152771 0.31849175691604614,-0.30886915326118469  0.63768702745437622  0.63315558433532715 -0.31155920028686523
1715863975.4754708, 0.5757642388343811 0.68498218059539795 0.31857824325561523, -0.3087482750415802  0.63773512840270996  0.63316351175308228 -0.31156432628631592, 0.5757642388343811 0.68498218059539795 0.31857824325561523, -0.3087482750415802  0.63773512840270996  0.63316351175308228 -0.31156432628631592
1715863975.4804709,0.57577180862426758   0.685008704662323 0.31859502196311951,-0.30882173776626587  0.63764941692352295  0.63322150707244873 -0.31154912710189819,0.57577180862426758   0.685008704662323 0.31859502196311951,-0.30882173776626587  0.63764941692352295  0.63322150707244873 -0.31154912710189819
1715863975.4854708,0.57577639818191528 0.68499255180358887 0.31858086585998535,-0.30882060527801514  0.63767504692077637  0.63319164514541626 -0.31155851483345032,0.57577639818191528 0.68499255180358887 0.31858086585998535,-0.30882060527801514  0.63767504692077637  0.63319164514541626 -0.31155851483345032
1715863975.4904196,0.57568758726119995 0.68506640195846558 0.31847214698791504,-0.30882459878921509  0.63774561882019043  0.63310146331787109 -0.31159338355064392,0.57568758726119995 0.68506640195846558 0.31847214698791504,-0.30882459878921509  0.63774561882019043  0.63310146331787109 -0.31159338355064392
1715863975.4954243,0.57577222585678101 0.68497538566589355 0.31857374310493469,-0.30875915288925171  0.63781881332397461  0.63308006525039673 -0.31155189871788025,0.57577222585678101 0.68497538566589355 0.31857374310493469,-0.30875915288925171  0.63781881332397461  0.63308006525039673 -0.31155189871788025
1715863975.5004723,0.57569825649261475 0.68504518270492554 0.31845921277999878,-0.30886375904083252  0.63777238130569458  0.63309949636459351 -0.31150370836257935,0.57569825649261475 0.68504518270492554 0.31845921277999878,-0.30886375904083252  0.63777238130569458  0.63309949636459351 -0.31150370836257935
1715863975.5054719,0.57566636800765991 0.68506276607513428 0.31842169165611267,-0.30885803699493408  0.63777178525924683  0.63309991359710693 -0.31150969862937927,0.57566636800765991 0.68506276607513428 0.31842169165611267,-0.30885803699493408  0.63777178525924683  0.63309991359710693 -0.31150969862937927
1715863975.5104718,0.57564914226531982 0.68503284454345703 0.31846782565116882,-0.30880504846572876  0.63787025213241577  0.63301610946655273 -0.31153097748756409,0.57564914226531982 0.68503284454345703 0.31846782565116882,-0.30880504846572876  0.63787025213241577  0.63301610946655273 -0.31153097748756409
1715863975.5154717,0.57562637329101562 0.68502926826477051 0.31848180294036865, -0.3088020384311676  0.63782864809036255   0.6330411434173584 -0.31156823039054871,0.57562637329101562 0.68502926826477051 0.31848180294036865, -0.3088020384311676  0.63782864809036255   0.6330411434173584 -0.31156823039054871
1715863975.520473,0.57555884122848511 0.68507492542266846 0.31847742199897766,-0.30880844593048096  0.63781791925430298  0.63303691148757935 -0.31159257888793945,0.57555884122848511 0.68507492542266846 0.31847742199897766,-0.30880844593048096  0.63781791925430298  0.63303691148757935 -0.31159257888793945
1715863975.5254714,0.57554858922958374 0.68509358167648315 0.31847518682479858,-0.30881631374359131  0.63783341646194458  0.63302946090698242 -0.31156823039054871,0.57554858922958374 0.68509358167648315 0.31847518682479858,-0.30881631374359131  0.63783341646194458  0.63302946090698242 -0.31156823039054871
1715863975.5304725, 0.5754702091217041 0.68516278266906738 0.31849652528762817,-0.30886298418045044  0.63782656192779541  0.63300877809524536 -0.31157791614532471, 0.5754702091217041 0.68516278266906738 0.31849652528762817,-0.30886298418045044  0.63782656192779541  0.63300877809524536 -0.31157791614532471
1715863975.5354707, 0.5758933424949646 0.68475627899169922 0.31841236352920532,-0.30864888429641724   0.6376570463180542  0.63328820466995239 -0.31156930327415466, 0.5758933424949646 0.68475627899169922 0.31841236352920532,-0.30864888429641724   0.6376570463180542  0.63328820466995239 -0.31156930327415466
