RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863377.0628631,0.54551100730895996 0.30494487285614014 0.32211419939994812,-0.46764162182807922  0.53213721513748169  0.51123571395874023 -0.48659974336624146,0.54551100730895996 0.30494487285614014 0.32211419939994812,-0.46764162182807922  0.53213721513748169  0.51123571395874023 -0.48659974336624146
1715863377.0678675,0.54596972465515137 0.31108903884887695 0.32242470979690552,-0.46441131830215454  0.53539168834686279  0.51327544450759888 -0.48396918177604675,0.54596972465515137 0.31108903884887695 0.32242470979690552,-0.46441131830215454  0.53539168834686279  0.51327544450759888 -0.48396918177604675
1715863377.0728536,0.54644924402236938 0.31709563732147217 0.32251262664794922,-0.46099218726158142  0.53841418027877808  0.51577210426330566 -0.48122295737266541,0.54644924402236938 0.31709563732147217 0.32251262664794922,-0.46099218726158142  0.53841418027877808  0.51577210426330566 -0.48122295737266541
1715863377.0778406,0.54662877321243286 0.32009285688400269 0.32246905565261841,-0.45935416221618652  0.53999537229537964   0.5168917179107666 -0.47981420159339905,0.54662877321243286 0.32009285688400269 0.32246905565261841,-0.45935416221618652  0.53999537229537964   0.5168917179107666 -0.47981420159339905
1715863377.0828345,0.54700386524200439 0.32608020305633545 0.32233303785324097,-0.45607754588127136  0.54312771558761597  0.51928865909576416 -0.47680693864822388,0.54700386524200439 0.32608020305633545 0.32233303785324097,-0.45607754588127136  0.54312771558761597  0.51928865909576416 -0.47680693864822388
1715863377.0878556, 0.5473058819770813 0.33205550909042358 0.32204350829124451,-0.4532952606678009 0.54568636417388916 0.52196258306503296 -0.4736083447933197, 0.5473058819770813 0.33205550909042358 0.32204350829124451,-0.4532952606678009 0.54568636417388916 0.52196258306503296 -0.4736083447933197
1715863377.0928533, 0.5476871132850647  0.3377225399017334 0.32158780097961426,-0.45083653926849365   0.5478249192237854  0.52505075931549072 -0.47005957365036011, 0.5476871132850647  0.3377225399017334 0.32158780097961426,-0.45083653926849365   0.5478249192237854  0.52505075931549072 -0.47005957365036011
1715863377.0978549,0.54808801412582397 0.34286236763000488 0.32126909494400024,-0.44873836636543274  0.54949015378952026  0.52892124652862549 -0.46576470136642456,0.54808801412582397 0.34286236763000488 0.32126909494400024,-0.44873836636543274  0.54949015378952026  0.52892124652862549 -0.46576470136642456
1715863377.1028538,0.54834777116775513 0.34522226452827454 0.32120773196220398,-0.44775775074958801  0.55027526617050171  0.53093242645263672 -0.46348774433135986,0.54834777116775513 0.34522226452827454 0.32120773196220398,-0.44775775074958801  0.55027526617050171  0.53093242645263672 -0.46348774433135986
1715863377.1078844,0.54893392324447632  0.3498477041721344 0.32083925604820251, -0.4460030198097229  0.55109453201293945  0.53530305624008179 -0.45915874838829041,0.54893392324447632  0.3498477041721344 0.32083925604820251, -0.4460030198097229  0.55109453201293945  0.53530305624008179 -0.45915874838829041
1715863377.1128576,0.54936039447784424 0.35448539257049561 0.32048133015632629,-0.44448792934417725  0.55159533023834229  0.53973239660263062 -0.45482081174850464,0.54936039447784424 0.35448539257049561 0.32048133015632629,-0.44448792934417725  0.55159533023834229  0.53973239660263062 -0.45482081174850464
1715863377.1178524,0.54966670274734497 0.35921007394790649 0.32000613212585449,-0.44314059615135193  0.55207550525665283  0.54408943653106689 -0.45033961534500122,0.54966670274734497 0.35921007394790649 0.32000613212585449,-0.44314059615135193  0.55207550525665283  0.54408943653106689 -0.45033961534500122
1715863377.1229732,0.54975295066833496  0.3641074001789093 0.31948396563529968,-0.44190269708633423  0.55246627330780029  0.54832231998443604 -0.44592112302780151,0.54975295066833496  0.3641074001789093 0.31948396563529968,-0.44190269708633423  0.55246627330780029  0.54832231998443604 -0.44592112302780151
1715863377.1279643,0.54976439476013184 0.36661079525947571 0.31937560439109802,-0.44134196639060974  0.55314487218856812  0.55011665821075439 -0.44341820478439331,0.54976439476013184 0.36661079525947571 0.31937560439109802,-0.44134196639060974  0.55314487218856812  0.55011665821075439 -0.44341820478439331
1715863377.1328552,0.54973775148391724 0.37205377221107483 0.31952404975891113,-0.43924331665039062  0.55550205707550049  0.55252093076705933 -0.43954911828041077,0.54973775148391724 0.37205377221107483 0.31952404975891113,-0.43924331665039062  0.55550205707550049  0.55252093076705933 -0.43954911828041077
1715863377.1378121,0.54976391792297363 0.37790441513061523 0.31994757056236267,-0.43637409806251526  0.55852532386779785  0.55431294441223145 -0.43630751967430115,0.54976391792297363 0.37790441513061523 0.31994757056236267,-0.43637409806251526  0.55852532386779785  0.55431294441223145 -0.43630751967430115
1715863377.142853,0.54988610744476318 0.38377618789672852 0.32013684511184692,-0.43308821320533752  0.56202375888824463  0.55557346343994141 -0.43347659707069397,0.54988610744476318 0.38377618789672852 0.32013684511184692,-0.43308821320533752  0.56202375888824463  0.55557346343994141 -0.43347659707069397
1715863377.1478536,0.55018067359924316 0.38970765471458435 0.32015079259872437,-0.42942303419113159  0.56543242931365967   0.5569760799407959 -0.43088236451148987,0.55018067359924316 0.38970765471458435 0.32015079259872437,-0.42942303419113159  0.56543242931365967   0.5569760799407959 -0.43088236451148987
1715863377.1528525,0.55037730932235718  0.3927236795425415 0.32008227705955505,-0.42760264873504639  0.56683796644210815  0.55791282653808594 -0.42963236570358276,0.55037730932235718  0.3927236795425415 0.32008227705955505,-0.42760264873504639  0.56683796644210815  0.55791282653808594 -0.42963236570358276
1715863377.1578531,0.55094337463378906 0.39858564734458923 0.31995382905006409,-0.42381292581558228  0.56970065832138062  0.55960994958877563 -0.42738798260688782,0.55094337463378906 0.39858564734458923 0.31995382905006409,-0.42381292581558228  0.56970065832138062  0.55960994958877563 -0.42738798260688782
1715863377.1628909,0.55145043134689331 0.40443158149719238 0.31979230046272278,-0.42004680633544922  0.57185947895050049  0.56184178590774536 -0.42528954148292542,0.55145043134689331 0.40443158149719238 0.31979230046272278,-0.42004680633544922  0.57185947895050049  0.56184178590774536 -0.42528954148292542
1715863377.1678526,0.55206477642059326 0.41010496020317078 0.31964981555938721,-0.41625595092773438  0.57397091388702393  0.56401520967483521 -0.42329087853431702,0.55206477642059326 0.41010496020317078 0.31964981555938721,-0.41625595092773438  0.57397091388702393  0.56401520967483521 -0.42329087853431702
1715863377.1728759,0.55259931087493896 0.41564458608627319  0.3195701539516449,-0.41285380721092224  0.57541447877883911  0.56658411026000977 -0.42122721672058105,0.55259931087493896 0.41564458608627319  0.3195701539516449,-0.41285380721092224  0.57541447877883911  0.56658411026000977 -0.42122721672058105
1715863377.1778517,0.55280828475952148 0.41831597685813904 0.31956511735916138, -0.4113348126411438  0.57620173692703247   0.5677483081817627 -0.42006796598434448,0.55280828475952148 0.41831597685813904 0.31956511735916138, -0.4113348126411438  0.57620173692703247   0.5677483081817627 -0.42006796598434448
1715863377.1828542,0.55314451456069946 0.42341369390487671 0.31963527202606201,-0.40847143530845642  0.57772845029830933  0.57053381204605103 -0.41697975993156433,0.55314451456069946 0.42341369390487671 0.31963527202606201,-0.40847143530845642  0.57772845029830933  0.57053381204605103 -0.41697975993156433
1715863377.1878765,0.55335676670074463 0.42839035391807556 0.31979125738143921,-0.40595674514770508  0.57967561483383179  0.57283157110214233 -0.41356897354125977,0.55335676670074463 0.42839035391807556 0.31979125738143921,-0.40595674514770508  0.57967561483383179  0.57283157110214233 -0.41356897354125977
1715863377.1928544,0.55360561609268188 0.43318098783493042 0.31961748003959656,-0.40338689088821411  0.58135342597961426  0.57544124126434326 -0.41009092330932617,0.55360561609268188 0.43318098783493042 0.31961748003959656,-0.40338689088821411  0.58135342597961426  0.57544124126434326 -0.41009092330932617
1715863377.1978555,0.55362927913665771 0.43795129656791687 0.31964689493179321,-0.40092083811759949  0.58401709794998169   0.5773543119430542 -0.40601548552513123,0.55362927913665771 0.43795129656791687 0.31964689493179321,-0.40092083811759949  0.58401709794998169   0.5773543119430542 -0.40601548552513123
1715863377.2028818,0.55364608764648438 0.44033285975456238 0.31960931420326233,-0.39960518479347229  0.58515208959579468   0.5784875750541687 -0.40406042337417603,0.55364608764648438 0.44033285975456238 0.31960931420326233,-0.39960518479347229  0.58515208959579468   0.5784875750541687 -0.40406042337417603
1715863377.2078826, 0.5537344217300415 0.44511929154396057 0.31933888792991638,-0.39716124534606934   0.5873914361000061  0.58055222034454346  -0.4002416729927063, 0.5537344217300415 0.44511929154396057 0.31933888792991638,-0.39716124534606934   0.5873914361000061  0.58055222034454346  -0.4002416729927063
1715863377.2128792,0.55382877588272095 0.44983178377151489 0.31917992234230042,-0.39455020427703857  0.58960962295532227  0.58266973495483398 -0.39646768569946289,0.55382877588272095 0.44983178377151489 0.31917992234230042,-0.39455020427703857  0.58960962295532227  0.58266973495483398 -0.39646768569946289
1715863377.2178524,0.55411547422409058 0.45460218191146851 0.31909388303756714,-0.39148589968681335  0.59146082401275635  0.58475059270858765 -0.39367452263832092,0.55411547422409058 0.45460218191146851 0.31909388303756714,-0.39148589968681335  0.59146082401275635  0.58475059270858765 -0.39367452263832092
1715863377.2228823,0.55443716049194336  0.4593692421913147 0.31918796896934509,-0.38815626502037048  0.59346574544906616  0.58659857511520386 -0.39119717478752136,0.55443716049194336  0.4593692421913147 0.31918796896934509,-0.38815626502037048  0.59346574544906616  0.58659857511520386 -0.39119717478752136
1715863377.2278819,0.55465376377105713 0.46175810694694519 0.31923690438270569,-0.38651826977729797  0.59429562091827393  0.58773571252822876 -0.38985005021095276,0.55465376377105713 0.46175810694694519 0.31923690438270569,-0.38651826977729797  0.59429562091827393  0.58773571252822876 -0.38985005021095276
1715863377.2328525,0.55502283573150635 0.46647164225578308 0.31927204132080078,-0.38312980532646179    0.596058189868927  0.58980661630630493 -0.38736847043037415,0.55502283573150635 0.46647164225578308 0.31927204132080078,-0.38312980532646179    0.596058189868927  0.58980661630630493 -0.38736847043037415
1715863377.2379713, 0.5554046630859375 0.47096815705299377 0.31929835677146912, -0.3796425461769104  0.59819227457046509  0.59150207042694092 -0.38491931557655334, 0.5554046630859375 0.47096815705299377 0.31929835677146912, -0.3796425461769104  0.59819227457046509  0.59150207042694092 -0.38491931557655334
1715863377.242857,0.55567449331283569 0.47542482614517212 0.31928601861000061,-0.37637960910797119  0.60002285242080688    0.593575119972229 -0.38207271695137024,0.55567449331283569 0.47542482614517212 0.31928601861000061,-0.37637960910797119  0.60002285242080688    0.593575119972229 -0.38207271695137024
1715863377.2479382,0.55591803789138794 0.47973942756652832 0.31921118497848511,-0.37333092093467712  0.60221672058105469  0.59520530700683594 -0.37906420230865479,0.55591803789138794 0.47973942756652832 0.31921118497848511,-0.37333092093467712  0.60221672058105469  0.59520530700683594 -0.37906420230865479
1715863377.2528553,0.55598020553588867 0.48185420036315918 0.31917580962181091,-0.37175256013870239  0.60338020324707031  0.59598994255065918  -0.3775293231010437,0.55598020553588867 0.48185420036315918 0.31917580962181091,-0.37175256013870239  0.60338020324707031  0.59598994255065918  -0.3775293231010437
1715863377.257884, 0.5561147928237915 0.48599737882614136 0.31913453340530396, -0.3688662052154541  0.60527247190475464  0.59786254167556763 -0.37435725331306458, 0.5561147928237915 0.48599737882614136 0.31913453340530396, -0.3688662052154541  0.60527247190475464  0.59786254167556763 -0.37435725331306458
1715863377.2628765,0.55616921186447144 0.49012085795402527 0.31903383135795593,-0.36599165201187134  0.60692375898361206  0.59997069835662842 -0.37111833691596985,0.55616921186447144 0.49012085795402527 0.31903383135795593,-0.36599165201187134  0.60692375898361206  0.59997069835662842 -0.37111833691596985
1715863377.2816734,0.55645072460174561 0.50736749172210693 0.31902632117271423,-0.35355183482170105  0.61442005634307861  0.60866081714630127 -0.35640019178390503,0.55645072460174561 0.50736749172210693 0.31902632117271423,-0.35355183482170105  0.61442005634307861  0.60866081714630127 -0.35640019178390503
1715863377.2867584,0.55645072460174561 0.50736749172210693 0.31902632117271423,-0.35355183482170105  0.61442005634307861  0.60866081714630127 -0.35640019178390503,0.55645072460174561 0.50736749172210693 0.31902632117271423,-0.35355183482170105  0.61442005634307861  0.60866081714630127 -0.35640019178390503
1715863377.2917533,0.55645978450775146 0.50932544469833374  0.3189862072467804,-0.35208386182785034  0.61540305614471436  0.60940009355545044 -0.35489094257354736,0.55645978450775146 0.50932544469833374  0.3189862072467804,-0.35208386182785034  0.61540305614471436  0.60940009355545044 -0.35489094257354736
1715863377.2967291,0.55658143758773804 0.51315635442733765 0.31890749931335449,-0.34917646646499634  0.61706310510635376  0.61114400625228882 -0.35186916589736938,0.55658143758773804 0.51315635442733765 0.31890749931335449,-0.34917646646499634  0.61706310510635376  0.61114400625228882 -0.35186916589736938
1715863377.3017309,0.55675965547561646 0.51699846982955933 0.31888458132743835,-0.34594342112541199  0.61880505084991455  0.61282539367675781  -0.3490680456161499,0.55675965547561646 0.51699846982955933 0.31888458132743835,-0.34594342112541199  0.61880505084991455  0.61282539367675781  -0.3490680456161499
1715863377.3067284,0.55693179368972778 0.52076053619384766 0.31887710094451904,-0.34286251664161682  0.62057024240493774  0.61424130201339722 -0.34647580981254578,0.55693179368972778 0.52076053619384766 0.31887710094451904,-0.34286251664161682  0.62057024240493774  0.61424130201339722 -0.34647580981254578
1715863377.3117294,0.55713039636611938 0.52435803413391113 0.31894028186798096,-0.33958619832992554  0.62233549356460571  0.61579269170761108 -0.34377193450927734,0.55713039636611938 0.52435803413391113 0.31894028186798096,-0.33958619832992554  0.62233549356460571  0.61579269170761108 -0.34377193450927734
1715863377.3167307,0.55718648433685303 0.52614045143127441 0.31901416182518005,-0.33791697025299072  0.62337416410446167  0.61641609668731689 -0.34241488575935364,0.55718648433685303 0.52614045143127441 0.31901416182518005,-0.33791697025299072  0.62337416410446167  0.61641609668731689 -0.34241488575935364
1715863377.321698,0.55733758211135864 0.52961945533752441 0.31899157166481018,-0.33497217297554016  0.62472599744796753  0.61820769309997559  -0.3396032452583313,0.55733758211135864 0.52961945533752441 0.31899157166481018,-0.33497217297554016  0.62472599744796753  0.61820769309997559  -0.3396032452583313
1715863377.3267329,0.55741065740585327 0.53302687406539917 0.31896182894706726,-0.33212265372276306  0.62636262178421021  0.61973053216934204 -0.33659842610359192,0.55741065740585327 0.53302687406539917 0.31896182894706726,-0.33212265372276306  0.62636262178421021  0.61973053216934204 -0.33659842610359192
1715863377.331733,0.55743134021759033 0.53633874654769897 0.31893619894981384,-0.32913371920585632  0.62785547971725464  0.62141484022140503 -0.33363455533981323,0.55743134021759033 0.53633874654769897 0.31893619894981384,-0.32913371920585632  0.62785547971725464  0.62141484022140503 -0.33363455533981323
1715863377.3367584,0.55739802122116089 0.53950798511505127 0.31887060403823853,-0.32649540901184082  0.62933254241943359  0.62296795845031738 -0.33053329586982727,0.55739802122116089 0.53950798511505127 0.31887060403823853,-0.32649540901184082  0.62933254241943359  0.62296795845031738 -0.33053329586982727
1715863377.3417325,0.55739122629165649 0.54110532999038696 0.31881096959114075,-0.32499313354492188  0.62994438409805298  0.62395352125167847 -0.32898563146591187,0.55739122629165649 0.54110532999038696 0.31881096959114075,-0.32499313354492188  0.62994438409805298  0.62395352125167847 -0.32898563146591187
1715863377.3467307,0.55734831094741821 0.54422038793563843 0.31881248950958252,-0.32233107089996338  0.63141179084777832  0.62554740905761719 -0.32574877142906189,0.55734831094741821 0.54422038793563843 0.31881248950958252,-0.32233107089996338  0.63141179084777832  0.62554740905761719 -0.32574877142906189
1715863377.351732,0.55734473466873169  0.5471453070640564 0.31887748837471008,-0.31954368948936462  0.63294506072998047  0.62700653076171875 -0.32269978523254395,0.55734473466873169  0.5471453070640564 0.31887748837471008,-0.31954368948936462  0.63294506072998047  0.62700653076171875 -0.32269978523254395
1715863377.3567612,0.55734366178512573  0.5500950813293457 0.31888991594314575,-0.31669801473617554  0.63453614711761475  0.62836980819702148 -0.31971487402915955,0.55734366178512573  0.5500950813293457 0.31888991594314575,-0.31669801473617554  0.63453614711761475  0.62836980819702148 -0.31971487402915955
1715863377.361753,0.55739051103591919 0.55304521322250366 0.31887093186378479,-0.31382092833518982  0.63594508171081543  0.62985688447952271 -0.31681308150291443,0.55739051103591919 0.55304521322250366 0.31887093186378479,-0.31382092833518982  0.63594508171081543  0.62985688447952271 -0.31681308150291443
1715863377.36673,0.55743908882141113 0.55442130565643311 0.31884071230888367,-0.31241008639335632  0.63657993078231812  0.63060486316680908 -0.31544160842895508,0.55743908882141113 0.55442130565643311 0.31884071230888367,-0.31241008639335632  0.63657993078231812  0.63060486316680908 -0.31544160842895508
1715863377.3717558,0.55753040313720703 0.55720269680023193 0.31886011362075806,-0.30949527025222778  0.63794541358947754   0.6320652961730957 -0.31262087821960449,0.55753040313720703 0.55720269680023193 0.31886011362075806,-0.30949527025222778  0.63794541358947754   0.6320652961730957 -0.31262087821960449
1715863377.3767321,0.55760884284973145 0.55990117788314819 0.31876936554908752,-0.30645260214805603  0.63948065042495728  0.63331222534179688  -0.3099466860294342,0.55760884284973145 0.55990117788314819 0.31876936554908752,-0.30645260214805603  0.63948065042495728  0.63331222534179688  -0.3099466860294342
1715863377.3817585,0.55769509077072144 0.56255406141281128 0.31872126460075378,-0.30366542935371399  0.64077401161193848  0.63473212718963623 -0.30710107088088989,0.55769509077072144 0.56255406141281128 0.31872126460075378,-0.30366542935371399  0.64077401161193848  0.63473212718963623 -0.30710107088088989
1715863377.3867574,0.55769366025924683 0.56512516736984253 0.31876176595687866,-0.30080825090408325  0.64196240901947021  0.63618922233581543 -0.30440416932106018,0.55769366025924683 0.56512516736984253 0.31876176595687866,-0.30080825090408325  0.64196240901947021  0.63618922233581543 -0.30440416932106018
1715863377.3917065,0.55773359537124634 0.56632941961288452 0.31874719262123108,-0.29946249723434448  0.64292424917221069  0.63658159971237183 -0.30287700891494751,0.55773359537124634 0.56632941961288452 0.31874719262123108,-0.29946249723434448  0.64292424917221069  0.63658159971237183 -0.30287700891494751
1715863377.3967323,0.55775529146194458 0.56867802143096924 0.31880414485931396,-0.29671204090118408  0.64396780729293823  0.63809585571289062 -0.30016851425170898,0.55775529146194458 0.56867802143096924 0.31880414485931396,-0.29671204090118408  0.64396780729293823  0.63809585571289062 -0.30016851425170898
1715863377.4017293,0.55772912502288818 0.57099974155426025 0.31882348656654358,-0.29406294226646423  0.64513838291168213  0.63946163654327393 -0.29734209179878235,0.55772912502288818 0.57099974155426025 0.31882348656654358,-0.29406294226646423  0.64513838291168213  0.63946163654327393 -0.29734209179878235
1715863377.4067292,0.55767637491226196 0.57328236103057861 0.31881317496299744,-0.29133525490760803  0.64657902717590332  0.64060550928115845 -0.29442122578620911,0.55767637491226196 0.57328236103057861 0.31881317496299744,-0.29133525490760803  0.64657902717590332  0.64060550928115845 -0.29442122578620911
1715863377.4117305,0.55749022960662842 0.57554870843887329 0.31884050369262695,-0.28876590728759766  0.64752382040023804  0.64204239845275879 -0.29173395037651062,0.55749022960662842 0.57554870843887329 0.31884050369262695,-0.28876590728759766  0.64752382040023804  0.64204239845275879 -0.29173395037651062
1715863377.4167297,0.55744200944900513 0.57662713527679443 0.31888628005981445,-0.28759321570396423  0.64801907539367676  0.64268219470977783  -0.2903808057308197,0.55744200944900513 0.57662713527679443 0.31888628005981445,-0.28759321570396423  0.64801907539367676  0.64268219470977783  -0.2903808057308197
1715863377.421731,0.55730617046356201 0.57883840799331665 0.31887832283973694,-0.28489318490028381  0.64925903081893921  0.64386320114135742 -0.28764349222183228,0.55730617046356201 0.57883840799331665 0.31887832283973694,-0.28489318490028381  0.64925903081893921  0.64386320114135742 -0.28764349222183228
1715863377.4267325,0.55731773376464844  0.5809626579284668  0.3188406229019165,-0.28217759728431702  0.65047705173492432  0.64501982927322388 -0.28496462106704712,0.55731773376464844  0.5809626579284668  0.3188406229019165,-0.28217759728431702  0.65047705173492432  0.64501982927322388 -0.28496462106704712
1715863377.4317329,0.55726343393325806 0.58302986621856689 0.31891921162605286,-0.27950814366340637  0.65184348821640015  0.64595264196395874 -0.28234812617301941,0.55726343393325806 0.58302986621856689 0.31891921162605286,-0.27950814366340637  0.65184348821640015  0.64595264196395874 -0.28234812617301941
1715863377.4367321,0.55725634098052979 0.58504360914230347 0.31880846619606018,-0.27689290046691895  0.65276020765304565  0.64722788333892822 -0.27987593412399292,0.55725634098052979 0.58504360914230347 0.31880846619606018,-0.27689290046691895  0.65276020765304565  0.64722788333892822 -0.27987593412399292
1715863377.4417331,0.55727523565292358 0.58595049381256104 0.31882160902023315,-0.27556553483009338  0.65354758501052856  0.64750462770462036   -0.278705894947052,0.55727523565292358 0.58595049381256104 0.31882160902023315,-0.27556553483009338  0.65354758501052856  0.64750462770462036   -0.278705894947052
1715863377.446732,0.55726587772369385 0.58786934614181519 0.31877201795578003, -0.2731856107711792  0.65446412563323975  0.64872479438781738 -0.27604800462722778,0.55726587772369385 0.58786934614181519 0.31877201795578003, -0.2731856107711792  0.65446412563323975  0.64872479438781738 -0.27604800462722778
1715863377.4517329,0.55722689628601074 0.58972799777984619 0.31873443722724915,-0.27043670415878296  0.65562349557876587  0.64974874258041382 -0.27358439564704895,0.55722689628601074 0.58972799777984619 0.31873443722724915,-0.27043670415878296  0.65562349557876587  0.64974874258041382 -0.27358439564704895
1715863377.4567335,0.55717986822128296 0.59147489070892334 0.31872245669364929, -0.2680995762348175   0.6563572883605957  0.65102571249008179 -0.27107793092727661,0.55717986822128296 0.59147489070892334 0.31872245669364929, -0.2680995762348175   0.6563572883605957  0.65102571249008179 -0.27107793092727661
1715863377.4617331,0.55710184574127197 0.59324747323989868 0.31867653131484985, -0.2654607892036438   0.6576727032661438  0.65179544687271118 -0.26862603425979614,0.55710184574127197 0.59324747323989868 0.31867653131484985, -0.2654607892036438   0.6576727032661438  0.65179544687271118 -0.26862603425979614
1715863377.4667332,0.55707627534866333 0.59408301115036011 0.31863722205162048,-0.26434695720672607  0.65799736976623535  0.65249335765838623 -0.26723125576972961,0.55707627534866333 0.59408301115036011 0.31863722205162048,-0.26434695720672607  0.65799736976623535  0.65249335765838623 -0.26723125576972961
1715863377.4717329,0.55700206756591797 0.59572732448577881 0.31864875555038452,-0.26194426417350769  0.65889513492584229  0.65357154607772827 -0.26473882794380188,0.55700206756591797 0.59572732448577881 0.31864875555038452,-0.26194426417350769  0.65889513492584229  0.65357154607772827 -0.26473882794380188
1715863377.4767311,0.55690014362335205 0.59733754396438599 0.31861203908920288,-0.25967079401016235  0.65969163179397583  0.65462785959243774 -0.26237452030181885,0.55690014362335205 0.59733754396438599 0.31861203908920288,-0.25967079401016235  0.65969163179397583  0.65462785959243774 -0.26237452030181885
1715863377.4817324, 0.5567740797996521 0.59882491827011108 0.31868478655815125,-0.25735130906105042  0.66078495979309082  0.65536516904830933 -0.26005765795707703, 0.5567740797996521 0.59882491827011108 0.31868478655815125,-0.25735130906105042  0.66078495979309082  0.65536516904830933 -0.26005765795707703
1715863377.486733,0.55673497915267944 0.60026919841766357 0.31868085265159607,-0.25497108697891235  0.66179955005645752   0.6562122106552124 -0.25767531991004944,0.55673497915267944 0.60026919841766357 0.31868085265159607,-0.25497108697891235  0.66179955005645752   0.6562122106552124 -0.25767531991004944
1715863377.4917314,0.55671179294586182 0.60092997550964355 0.31867265701293945,-0.25386545062065125  0.66230380535125732  0.65659266710281372 -0.25649964809417725,0.55671179294586182 0.60092997550964355 0.31867265701293945,-0.25386545062065125  0.66230380535125732  0.65659266710281372 -0.25649964809417725
1715863377.4967325,0.55657875537872314 0.60226589441299438 0.31871134042739868,-0.25156223773956299  0.66288363933563232  0.65774631500244141 -0.25430589914321899,0.55657875537872314 0.60226589441299438 0.31871134042739868,-0.25156223773956299  0.66288363933563232  0.65774631500244141 -0.25430589914321899
1715863377.5017326,0.55650806427001953 0.60352832078933716 0.31864818930625916,-0.24930940568447113  0.66373854875564575  0.65859872102737427 -0.25207871198654175,0.55650806427001953 0.60352832078933716 0.31864818930625916,-0.24930940568447113  0.66373854875564575  0.65859872102737427 -0.25207871198654175
1715863377.5067327,0.55637997388839722 0.60471445322036743 0.31862258911132812,-0.24709361791610718   0.6644282341003418  0.65953123569488525  -0.2499968409538269,0.55637997388839722 0.60471445322036743 0.31862258911132812,-0.24709361791610718   0.6644282341003418  0.65953123569488525  -0.2499968409538269
1715863377.5117307,0.55633288621902466 0.60583961009979248 0.31861284375190735, -0.2450011670589447  0.66533231735229492  0.66027045249938965 -0.24768981337547302,0.55633288621902466 0.60583961009979248 0.31861284375190735, -0.2450011670589447  0.66533231735229492  0.66027045249938965 -0.24768981337547302
1715863377.5167599,0.55622154474258423 0.60640168190002441 0.31868234276771545,-0.24374543130397797  0.66584044694900513  0.66057890653610229 -0.24673900008201599,0.55622154474258423 0.60640168190002441 0.31868234276771545,-0.24374543130397797  0.66584044694900513  0.66057890653610229 -0.24673900008201599
1715863377.5217607,0.55618208646774292 0.60737979412078857 0.31865757703781128, -0.2420082688331604   0.6664460301399231  0.66141426563262939 -0.24456652998924255,0.55618208646774292 0.60737979412078857 0.31865757703781128, -0.2420082688331604   0.6664460301399231  0.66141426563262939 -0.24456652998924255
1715863377.5267327, 0.5561288595199585 0.60832804441452026 0.31859388947486877,-0.23995944857597351  0.66721051931381226  0.66210854053497314 -0.24261461198329926, 0.5561288595199585 0.60832804441452026 0.31859388947486877,-0.23995944857597351  0.66721051931381226  0.66210854053497314 -0.24261461198329926
1715863377.531733,0.55604428052902222 0.60918760299682617 0.31862810254096985,-0.23786666989326477  0.66779649257659912  0.66304928064346313  -0.2404848039150238,0.55604428052902222 0.60918760299682617 0.31862810254096985,-0.23786666989326477  0.66779649257659912  0.66304928064346313  -0.2404848039150238
1715863377.536732,0.55594831705093384 0.61002629995346069 0.31855949759483337,-0.23597995936870575  0.66852843761444092  0.66365885734558105 -0.23862119019031525,0.55594831705093384 0.61002629995346069 0.31855949759483337,-0.23597995936870575  0.66852843761444092  0.66365885734558105 -0.23862119019031525
1715863377.5417323, 0.5558808445930481 0.61045610904693604 0.31855961680412292,-0.23502883315086365  0.66885334253311157  0.66402053833007812 -0.23764124512672424, 0.5558808445930481 0.61045610904693604 0.31855961680412292,-0.23502883315086365  0.66885334253311157  0.66402053833007812 -0.23764124512672424
1715863377.5467319,0.55578738451004028  0.6111406683921814 0.31858524680137634,-0.23345549404621124  0.66951024532318115  0.66460704803466797  -0.2356947660446167,0.55578738451004028  0.6111406683921814 0.31858524680137634,-0.23345549404621124  0.66951024532318115  0.66460704803466797  -0.2356947660446167
1715863377.5517325,0.55571335554122925 0.61187285184860229 0.31853732466697693,-0.23149102926254272  0.67023772001266479  0.66521304845809937  -0.2338479608297348,0.55571335554122925 0.61187285184860229 0.31853732466697693,-0.23149102926254272  0.67023772001266479  0.66521304845809937  -0.2338479608297348
1715863377.5567324,0.55554234981536865 0.61252272129058838 0.31855812668800354,-0.22990754246711731  0.67074507474899292  0.66586685180664062 -0.23208804428577423,0.55554234981536865 0.61252272129058838 0.31855812668800354,-0.22990754246711731  0.67074507474899292  0.66586685180664062 -0.23208804428577423
1715863377.5617323, 0.5554468035697937 0.61315655708312988 0.31858223676681519,-0.22824010252952576  0.67133665084838867  0.66640108823776245 -0.23048457503318787, 0.5554468035697937 0.61315655708312988 0.31858223676681519,-0.22824010252952576  0.67133665084838867  0.66640108823776245 -0.23048457503318787
1715863377.5667322,0.55540525913238525   0.613442063331604  0.3185482919216156,-0.22760382294654846  0.67158901691436768    0.666606605052948 -0.22978326678276062,0.55540525913238525   0.613442063331604  0.3185482919216156,-0.22760382294654846  0.67158901691436768    0.666606605052948 -0.22978326678276062
1715863377.5717328,0.55531245470046997 0.61396771669387817 0.31854689121246338, -0.2259841114282608  0.67220073938369751  0.66710251569747925 -0.22814810276031494,0.55531245470046997 0.61396771669387817 0.31854689121246338, -0.2259841114282608  0.67220073938369751  0.66710251569747925 -0.22814810276031494
