RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863435.2171326,0.55732214450836182 0.64958733320236206 0.31836023926734924,-0.26871296763420105  0.65603560209274292  0.65081703662872314 -0.27174955606460571,0.55732214450836182 0.64958733320236206 0.31836023926734924,-0.26871296763420105  0.65603560209274292  0.65081703662872314 -0.27174955606460571
1715863435.2221329,0.55723512172698975 0.65030300617218018  0.3183864951133728,-0.26724621653556824  0.65673589706420898  0.65134185552597046 -0.27024281024932861,0.55723512172698975 0.65030300617218018  0.3183864951133728,-0.26724621653556824  0.65673589706420898  0.65134185552597046 -0.27024281024932861
1715863435.2271574,0.55717206001281738 0.65097647905349731 0.31830707192420959,-0.26592674851417542  0.65713274478912354  0.65202730894088745  -0.2689235508441925,0.55717206001281738 0.65097647905349731 0.31830707192420959,-0.26592674851417542  0.65713274478912354  0.65202730894088745  -0.2689235508441925
1715863435.2321332,0.55708432197570801 0.65156620740890503 0.31835970282554626,-0.26453086733818054    0.657490074634552  0.65275788307189941 -0.26765161752700806,0.55708432197570801 0.65156620740890503 0.31835970282554626,-0.26453086733818054    0.657490074634552  0.65275788307189941 -0.26765161752700806
1715863435.2371335, 0.5570685863494873 0.65184670686721802 0.31834238767623901,-0.26406821608543396  0.65787702798843384  0.65286028385162354 -0.26690685749053955, 0.5570685863494873 0.65184670686721802 0.31834238767623901,-0.26406821608543396  0.65787702798843384  0.65286028385162354 -0.26690685749053955
1715863435.2421637,0.55700588226318359 0.65238672494888306 0.31834721565246582,-0.26286044716835022  0.65825879573822021  0.65343129634857178 -0.26575794816017151,0.55700588226318359 0.65238672494888306 0.31834721565246582,-0.26286044716835022  0.65825879573822021  0.65343129634857178 -0.26575794816017151
1715863435.2471344,0.55691438913345337 0.65284526348114014 0.31836888194084167,-0.26170584559440613  0.65868639945983887  0.65397083759307861 -0.26450791954994202,0.55691438913345337 0.65284526348114014 0.31836888194084167,-0.26170584559440613  0.65868639945983887  0.65397083759307861 -0.26450791954994202
1715863435.2521338, 0.5568053126335144 0.65327107906341553 0.31836006045341492,-0.26062682271003723  0.65916997194290161  0.65435218811035156 -0.26342326402664185, 0.5568053126335144 0.65327107906341553 0.31836006045341492,-0.26062682271003723  0.65916997194290161  0.65435218811035156 -0.26342326402664185
1715863435.2571337,0.55673742294311523 0.65363782644271851 0.31834110617637634,-0.25948062539100647  0.65958607196807861  0.65483886003494263 -0.26230159401893616,0.55673742294311523 0.65363782644271851 0.31834110617637634,-0.25948062539100647  0.65958607196807861  0.65483886003494263 -0.26230159401893616
1715863435.2621353,0.55670219659805298 0.65378755331039429 0.31833082437515259,-0.25903552770614624  0.65976148843765259  0.65500360727310181 -0.26188850402832031,0.55670219659805298 0.65378755331039429 0.31833082437515259,-0.25903552770614624  0.65976148843765259  0.65500360727310181 -0.26188850402832031
1715863435.2671363, 0.5566093921661377 0.65412014722824097 0.31834754347801208,-0.25805830955505371  0.66023343801498413  0.65537106990814209 -0.26074212789535522, 0.5566093921661377 0.65412014722824097 0.31834754347801208,-0.25805830955505371  0.66023343801498413  0.65537106990814209 -0.26074212789535522
1715863435.2721341,0.55652201175689697 0.65439802408218384  0.3183378279209137,-0.25713077187538147  0.66061246395111084  0.65570205450057983  -0.2598649263381958,0.55652201175689697 0.65439802408218384  0.3183378279209137,-0.25713077187538147  0.66061246395111084  0.65570205450057983  -0.2598649263381958
1715863435.2771604,0.55648118257522583 0.65457642078399658 0.31836694478988647,-0.25634709000587463  0.66095703840255737  0.65600442886352539 -0.25899830460548401,0.55648118257522583 0.65457642078399658 0.31836694478988647,-0.25634709000587463  0.66095703840255737  0.65600442886352539 -0.25899830460548401
1715863435.2821572,0.55643779039382935 0.65470403432846069 0.31838163733482361,-0.25564983487129211  0.66120302677154541  0.65631437301635742 -0.25827339291572571,0.55643779039382935 0.65470403432846069 0.31838163733482361,-0.25564983487129211  0.66120302677154541  0.65631437301635742 -0.25827339291572571
1715863435.2871327,0.55640172958374023 0.65477460622787476 0.31837007403373718, -0.2553153932094574  0.66134458780288696  0.65641528367996216 -0.25798517465591431,0.55640172958374023 0.65477460622787476 0.31837007403373718, -0.2553153932094574  0.66134458780288696  0.65641528367996216 -0.25798517465591431
1715863435.2921245,0.55637335777282715 0.65482670068740845 0.31837296485900879,-0.25478789210319519  0.66152530908584595  0.65665864944458008 -0.25742337107658386,0.55637335777282715 0.65482670068740845 0.31837296485900879,-0.25478789210319519  0.66152530908584595  0.65665864944458008 -0.25742337107658386
1715863435.2971327,0.55632686614990234 0.65487301349639893 0.31836110353469849,-0.25434479117393494  0.66170907020568848   0.6568639874458313 -0.25686487555503845,0.55632686614990234 0.65487301349639893 0.31836110353469849,-0.25434479117393494  0.66170907020568848   0.6568639874458313 -0.25686487555503845
1715863435.3021572,0.55628305673599243 0.65489166975021362 0.31834977865219116,-0.25392994284629822  0.66187673807144165  0.65702885389328003 -0.25642123818397522,0.55628305673599243 0.65489166975021362 0.31834977865219116,-0.25392994284629822  0.66187673807144165  0.65702885389328003 -0.25642123818397522
1715863435.3071578,0.55622076988220215 0.65488356351852417 0.31837549805641174,-0.25361931324005127  0.66200876235961914   0.6571611762046814  -0.2560485303401947,0.55622076988220215 0.65488356351852417 0.31837549805641174,-0.25361931324005127  0.66200876235961914   0.6571611762046814  -0.2560485303401947
1715863435.3121336,0.55626398324966431 0.65482056140899658 0.31841766834259033,-0.25345709919929504  0.66198402643203735  0.65728360414505005 -0.25595879554748535,0.55626398324966431 0.65482056140899658 0.31841766834259033,-0.25345709919929504  0.66198402643203735  0.65728360414505005 -0.25595879554748535
1715863435.3171246,0.55621415376663208 0.65478247404098511 0.31846138834953308,-0.25339218974113464  0.66200762987136841  0.65738129615783691 -0.25571095943450928,0.55621415376663208 0.65478247404098511 0.31846138834953308,-0.25339218974113464  0.66200762987136841  0.65738129615783691 -0.25571095943450928
1715863435.3221657,0.55617338418960571 0.65476661920547485 0.31849578022956848,-0.25345394015312195  0.66193932294845581  0.65745717287063599 -0.25563150644302368,0.55617338418960571 0.65476661920547485 0.31849578022956848,-0.25345394015312195  0.66193932294845581  0.65745717287063599 -0.25563150644302368
1715863435.3271632,0.55615979433059692 0.65472257137298584 0.31850239634513855, -0.2534622848033905  0.66190838813781738  0.65750694274902344 -0.25557529926300049,0.55615979433059692 0.65472257137298584 0.31850239634513855, -0.2534622848033905  0.66190838813781738  0.65750694274902344 -0.25557529926300049
1715863435.3321335,0.55617320537567139 0.65469628572463989 0.31849479675292969,-0.25341558456420898  0.66183137893676758  0.65756714344024658 -0.25566631555557251,0.55617320537567139 0.65469628572463989 0.31849479675292969,-0.25341558456420898  0.66183137893676758  0.65756714344024658 -0.25566631555557251
1715863435.337158,0.55618816614151001 0.65469110012054443 0.31845903396606445,-0.25336816906929016  0.66185867786407471  0.65756505727767944 -0.25564786791801453,0.55618816614151001 0.65469110012054443 0.31845903396606445,-0.25336816906929016  0.66185867786407471  0.65756505727767944 -0.25564786791801453
1715863435.3421333,0.55622106790542603  0.6547093391418457 0.31845960021018982,-0.25335502624511719  0.66189253330230713  0.65753084421157837 -0.25566127896308899,0.55622106790542603  0.6547093391418457 0.31845960021018982,-0.25335502624511719  0.66189253330230713  0.65753084421157837 -0.25566127896308899
1715863435.3471642,0.55623143911361694 0.65473127365112305 0.31847918033599854, -0.2533290684223175  0.66188549995422363  0.65752941370010376 -0.25570890307426453,0.55623143911361694 0.65473127365112305 0.31847918033599854, -0.2533290684223175  0.66188549995422363  0.65752941370010376 -0.25570890307426453
1715863435.3521338,0.55625879764556885 0.65477007627487183 0.31847354769706726,-0.25328564643859863  0.66187012195587158  0.65754443407058716 -0.25575307011604309,0.55625879764556885 0.65477007627487183 0.31847354769706726,-0.25328564643859863  0.66187012195587158  0.65754443407058716 -0.25575307011604309
1715863435.357163,0.55630004405975342 0.65480595827102661 0.31843897700309753,-0.25322809815406799  0.66195350885391235  0.65745437145233154 -0.25582566857337952,0.55630004405975342 0.65480595827102661 0.31843897700309753,-0.25322809815406799  0.66195350885391235  0.65745437145233154 -0.25582566857337952
1715863435.3621328,0.55632150173187256 0.65480309724807739 0.31851175427436829,-0.25324460864067078  0.66198045015335083  0.65744221210479736  -0.2557709813117981,0.55632150173187256 0.65480309724807739 0.31851175427436829,-0.25324460864067078  0.66198045015335083  0.65744221210479736  -0.2557709813117981
1715863435.367116,0.55632936954498291 0.65480720996856689 0.31849631667137146,-0.25321030616760254  0.66198575496673584  0.65744388103485107 -0.25578689575195312,0.55632936954498291 0.65480720996856689 0.31849631667137146,-0.25321030616760254  0.66198575496673584  0.65744388103485107 -0.25578689575195312
1715863435.3721337,0.55632871389389038 0.65482896566390991 0.31848704814910889,-0.25318408012390137  0.66195052862167358  0.65747767686843872 -0.25581714510917664,0.55632871389389038 0.65482896566390991 0.31848704814910889,-0.25318408012390137  0.66195052862167358  0.65747767686843872 -0.25581714510917664
1715863435.3771811,0.55630314350128174 0.65480560064315796 0.31844884157180786,-0.25319293141365051  0.66194242238998413  0.65746265649795532 -0.25586795806884766,0.55630314350128174 0.65480560064315796 0.31844884157180786,-0.25319293141365051  0.66194242238998413  0.65746265649795532 -0.25586795806884766
1715863435.3821344,0.55628430843353271 0.65475821495056152 0.31850829720497131,-0.25327730178833008  0.66191017627716064   0.6575162410736084 -0.25573018193244934,0.55628430843353271 0.65475821495056152 0.31850829720497131,-0.25327730178833008  0.66191017627716064   0.6575162410736084 -0.25573018193244934
1715863435.3871326,0.55626493692398071  0.6547355055809021 0.31850412487983704,-0.25327521562576294  0.66187012195587158  0.65753465890884399 -0.25578853487968445,0.55626493692398071  0.6547355055809021 0.31850412487983704,-0.25327521562576294  0.66187012195587158  0.65753465890884399 -0.25578853487968445
1715863435.3921337,0.55625593662261963 0.65468722581863403 0.31850939989089966,-0.25331556797027588  0.66184228658676147  0.65757697820663452 -0.25571179389953613,0.55625593662261963 0.65468722581863403 0.31850939989089966,-0.25331556797027588  0.66184228658676147  0.65757697820663452 -0.25571179389953613
1715863435.3971608,0.55623877048492432 0.65463244915008545 0.31852090358734131,-0.25330430269241333  0.66181004047393799  0.65763622522354126 -0.25565406680107117,0.55623877048492432 0.65463244915008545 0.31852090358734131,-0.25330430269241333  0.66181004047393799  0.65763622522354126 -0.25565406680107117
1715863435.4021618,0.55623239278793335 0.65461695194244385 0.31856641173362732,-0.25336289405822754  0.66179442405700684  0.65763670206069946 -0.25563508272171021,0.55623239278793335 0.65461695194244385 0.31856641173362732,-0.25336289405822754  0.66179442405700684  0.65763670206069946 -0.25563508272171021
1715863435.4071581,0.55624556541442871 0.65459674596786499 0.31854012608528137,-0.25331246852874756  0.66176927089691162   0.6576874852180481 -0.25561955571174622,0.55624556541442871 0.65459674596786499 0.31854012608528137,-0.25331246852874756  0.66176927089691162   0.6576874852180481 -0.25561955571174622
1715863435.4121337,0.55615878105163574 0.65471011400222778 0.31837692856788635,-0.25336748361587524  0.66188496351242065  0.65754550695419312 -0.25563070178031921,0.55615878105163574 0.65471011400222778 0.31837692856788635,-0.25336748361587524  0.66188496351242065  0.65754550695419312 -0.25563070178031921
1715863435.4171345,0.55618399381637573 0.65468364953994751 0.31841158866882324,-0.25344446301460266  0.66190630197525024  0.65750789642333984 -0.25559604167938232,0.55618399381637573 0.65468364953994751 0.31841158866882324,-0.25344446301460266  0.66190630197525024  0.65750789642333984 -0.25559604167938232
1715863435.4221344,0.55619901418685913  0.6547057032585144 0.31838250160217285,-0.25331473350524902  0.66190838813781738  0.65754920244216919  -0.2556130588054657,0.55619901418685913  0.6547057032585144 0.31838250160217285,-0.25331473350524902  0.66190838813781738  0.65754920244216919  -0.2556130588054657
1715863435.4271622,0.55617904663085938 0.65473604202270508   0.318402498960495,-0.25336748361587524  0.66193801164627075  0.65749824047088623 -0.25561505556106567,0.55617904663085938 0.65473604202270508   0.318402498960495,-0.25336748361587524  0.66193801164627075  0.65749824047088623 -0.25561505556106567
1715863435.4321351,0.55620580911636353 0.65471941232681274 0.31838557124137878,-0.25332716107368469  0.66190505027770996  0.65752029418945312 -0.25568360090255737,0.55620580911636353 0.65471941232681274 0.31838557124137878,-0.25332716107368469  0.66190505027770996  0.65752029418945312 -0.25568360090255737
1715863435.4371631,0.55622977018356323 0.65471863746643066 0.31840017437934875,-0.25337457656860352  0.66195815801620483  0.65748906135559082 -0.25557941198348999,0.55622977018356323 0.65471863746643066 0.31840017437934875,-0.25337457656860352  0.66195815801620483  0.65748906135559082 -0.25557941198348999
1715863435.4421573,0.55621373653411865 0.65470528602600098 0.31844067573547363,-0.25332507491111755  0.66192328929901123  0.65752846002578735 -0.25561738014221191,0.55621373653411865 0.65470528602600098 0.31844067573547363,-0.25332507491111755  0.66192328929901123  0.65752846002578735 -0.25561738014221191
1715863435.4471567,0.55617284774780273 0.65474998950958252 0.31839102506637573,-0.25334632396697998  0.66189992427825928  0.65750938653945923 -0.25570601224899292,0.55617284774780273 0.65474998950958252 0.31839102506637573,-0.25334632396697998  0.66189992427825928  0.65750938653945923 -0.25570601224899292
1715863435.4521329,0.55617868900299072  0.6547357439994812 0.31837645173072815,-0.25333410501480103  0.66191387176513672  0.65750712156295776 -0.25568786263465881,0.55617868900299072  0.6547357439994812 0.31837645173072815,-0.25333410501480103  0.66191387176513672  0.65750712156295776 -0.25568786263465881
1715863435.4571342,0.55624496936798096 0.65463894605636597 0.31852656602859497,-0.25331547856330872  0.66181552410125732  0.65761858224868774 -0.25567415356636047,0.55624496936798096 0.65463894605636597 0.31852656602859497,-0.25331547856330872  0.66181552410125732  0.65761858224868774 -0.25567415356636047
1715863435.4621599,0.55625283718109131 0.65463602542877197  0.3185381293296814,-0.25334927439689636   0.6618504524230957  0.65760171413421631 -0.25559374690055847,0.55625283718109131 0.65463602542877197  0.3185381293296814,-0.25334927439689636   0.6618504524230957  0.65760171413421631 -0.25559374690055847
1715863435.4671583,0.55621439218521118 0.65466374158859253  0.3185265064239502,-0.25332647562026978  0.66181182861328125  0.65762436389923096 -0.25565800070762634,0.55621439218521118 0.65466374158859253  0.3185265064239502,-0.25332647562026978  0.66181182861328125  0.65762436389923096 -0.25565800070762634
1715863435.4721334,0.55622780323028564 0.65467512607574463 0.31853234767913818,-0.25335890054702759  0.66188007593154907  0.65754932165145874 -0.25564217567443848,0.55622780323028564 0.65467512607574463 0.31853234767913818,-0.25335890054702759  0.66188007593154907  0.65754932165145874 -0.25564217567443848
1715863435.4771342,0.55622720718383789 0.65469294786453247 0.31851840019226074,-0.25331056118011475  0.66188132762908936  0.65754896402359009 -0.25568780303001404,0.55622720718383789 0.65469294786453247 0.31851840019226074,-0.25331056118011475  0.66188132762908936  0.65754896402359009 -0.25568780303001404
1715863435.4821358,0.55624926090240479 0.65470641851425171 0.31854897737503052,-0.25337439775466919  0.66185539960861206  0.65756791830062866 -0.25564295053482056,0.55624926090240479 0.65470641851425171 0.31854897737503052,-0.25337439775466919  0.66185539960861206  0.65756791830062866 -0.25564295053482056
1715863435.4870892,0.55621832609176636 0.65473812818527222 0.31852725148200989, -0.2533581554889679  0.66185891628265381   0.6575394868850708 -0.25572299957275391,0.55621832609176636 0.65473812818527222 0.31852725148200989, -0.2533581554889679  0.66185891628265381   0.6575394868850708 -0.25572299957275391
1715863435.4921598,0.55624622106552124 0.65474110841751099 0.31851011514663696,-0.25333335995674133  0.66189706325531006  0.65750110149383545 -0.25574734807014465,0.55624622106552124 0.65474110841751099 0.31851011514663696,-0.25333335995674133  0.66189706325531006  0.65750110149383545 -0.25574734807014465
1715863435.4971645, 0.5562509298324585 0.65474003553390503 0.31852531433105469,-0.25331601500511169  0.66187125444412231  0.65754222869873047  -0.2557256817817688, 0.5562509298324585 0.65474003553390503 0.31852531433105469,-0.25331601500511169  0.66187125444412231  0.65754222869873047  -0.2557256817817688
1715863435.5021651,0.55625998973846436 0.65473794937133789 0.31852281093597412,-0.25333249568939209  0.66188341379165649  0.65752112865447998  -0.2557322084903717,0.55625998973846436 0.65473794937133789 0.31852281093597412,-0.25333249568939209  0.66188341379165649  0.65752112865447998  -0.2557322084903717
1715863435.5071585,0.55625611543655396 0.65473747253417969 0.31854349374771118,-0.25334319472312927  0.66187232732772827  0.65753209590911865  -0.2557220458984375,0.55625611543655396 0.65473747253417969 0.31854349374771118,-0.25334319472312927  0.66187232732772827  0.65753209590911865  -0.2557220458984375
1715863435.5121331,0.55626803636550903 0.65473514795303345 0.31851339340209961,  -0.253326416015625   0.6618228554725647   0.6575629711151123 -0.25578746199607849,0.55626803636550903 0.65473514795303345 0.31851339340209961,  -0.253326416015625   0.6618228554725647   0.6575629711151123 -0.25578746199607849
1715863435.5171506,0.55626541376113892 0.65472650527954102 0.31853672862052917,-0.25337797403335571  0.66188466548919678  0.65752184391021729  -0.2556820809841156,0.55626541376113892 0.65472650527954102 0.31853672862052917,-0.25337797403335571  0.66188466548919678  0.65752184391021729  -0.2556820809841156
1715863435.5221598,0.55636531114578247 0.65474176406860352 0.31818455457687378,-0.25321894884109497  0.66194456815719604  0.65747863054275513 -0.25579556822776794,0.55636531114578247 0.65474176406860352 0.31818455457687378,-0.25321894884109497  0.66194456815719604  0.65747863054275513 -0.25579556822776794
1715863435.5271327, 0.5563926100730896  0.6547236442565918 0.31811144948005676,-0.25317060947418213  0.66194987297058105  0.65748941898345947 -0.25580191612243652, 0.5563926100730896  0.6547236442565918 0.31811144948005676,-0.25317060947418213  0.66194987297058105  0.65748941898345947 -0.25580191612243652
1715863435.5321341,0.55638980865478516 0.65471237897872925 0.31807982921600342,-0.25313949584960938  0.66199058294296265  0.65746700763702393 -0.25578513741493225,0.55638980865478516 0.65471237897872925 0.31807982921600342,-0.25313949584960938  0.66199058294296265  0.65746700763702393 -0.25578513741493225
1715863435.5371602,0.55640888214111328 0.65468883514404297 0.31810560822486877,-0.2531370222568512 0.66198360919952393 0.65747964382171631 -0.2557731568813324,0.55640888214111328 0.65468883514404297 0.31810560822486877,-0.2531370222568512 0.66198360919952393 0.65747964382171631 -0.2557731568813324
1715863435.5421355, 0.5563015341758728 0.65478044748306274  0.3180096447467804,-0.25320154428482056  0.66203731298446655   0.6574021577835083 -0.25576943159103394, 0.5563015341758728 0.65478044748306274  0.3180096447467804,-0.25320154428482056  0.66203731298446655   0.6574021577835083 -0.25576943159103394
1715863435.5471592,0.55630677938461304 0.65477967262268066 0.31800779700279236,-0.25319138169288635  0.66199976205825806  0.65743803977966309 -0.25578451156616211,0.55630677938461304 0.65477967262268066 0.31800779700279236,-0.25319138169288635  0.66199976205825806  0.65743803977966309 -0.25578451156616211
1715863435.5521338,0.55635201930999756 0.65467566251754761 0.31822377443313599,-0.25315660238265991  0.66186320781707764  0.65758985280990601 -0.25578203797340393,0.55635201930999756 0.65467566251754761 0.31822377443313599,-0.25315660238265991  0.66186320781707764  0.65758985280990601 -0.25578203797340393
1715863435.5571604,0.55627548694610596 0.65474861860275269 0.31811657547950745,-0.25328987836837769  0.66195785999298096  0.65743845701217651 -0.25579428672790527,0.55627548694610596 0.65474861860275269 0.31811657547950745,-0.25328987836837769  0.66195785999298096  0.65743845701217651 -0.25579428672790527
1715863435.5621598,0.55625975131988525 0.65474462509155273 0.31819051504135132,-0.25326493382453918  0.66195625066757202  0.65747398138046265 -0.25573188066482544,0.55625975131988525 0.65474462509155273 0.31819051504135132,-0.25326493382453918  0.66195625066757202  0.65747398138046265 -0.25573188066482544
1715863435.5671325,0.55619937181472778 0.65479308366775513 0.31833040714263916,-0.25394928455352783  0.66203910112380981  0.65726011991500854 -0.25538811087608337,0.55619937181472778 0.65479308366775513 0.31833040714263916,-0.25394928455352783  0.66203910112380981  0.65726011991500854 -0.25538811087608337
1715863435.5721331, 0.5562056303024292 0.65478372573852539 0.31830239295959473,-0.25376790761947632  0.66197192668914795  0.65731638669967651 -0.25559782981872559, 0.5562056303024292 0.65478372573852539 0.31830239295959473,-0.25376790761947632  0.66197192668914795  0.65731638669967651 -0.25559782981872559
1715863435.5771329,0.55627328157424927 0.65471035242080688  0.3184654712677002,-0.25378131866455078   0.6618494987487793  0.65744310617446899  -0.2555755078792572,0.55627328157424927 0.65471035242080688  0.3184654712677002,-0.25378131866455078   0.6618494987487793  0.65744310617446899  -0.2555755078792572
1715863435.5821877,0.55621695518493652 0.65475517511367798 0.31837895512580872,-0.25369173288345337  0.66196882724761963  0.65738081932067871 -0.25551566481590271,0.55621695518493652 0.65475517511367798 0.31837895512580872,-0.25369173288345337  0.66196882724761963  0.65738081932067871 -0.25551566481590271
1715863435.5871649,0.55624419450759888  0.6547197699546814   0.318489670753479,-0.25383517146110535  0.66190177202224731  0.65739697217941284 -0.25550523400306702,0.55624419450759888  0.6547197699546814   0.318489670753479,-0.25383517146110535  0.66190177202224731  0.65739697217941284 -0.25550523400306702
1715863435.5921352,0.55627930164337158 0.65470319986343384 0.31831458210945129,-0.25349181890487671  0.66197466850280762  0.65746569633483887 -0.25548046827316284,0.55627930164337158 0.65470319986343384 0.31831458210945129,-0.25349181890487671  0.66197466850280762  0.65746569633483887 -0.25548046827316284
1715863435.5971646,0.55621552467346191 0.65471619367599487 0.31855297088623047,-0.25385299324989319  0.66195183992385864  0.65738940238952637 -0.25537723302841187,0.55621552467346191 0.65471619367599487 0.31855297088623047,-0.25385299324989319  0.66195183992385864  0.65738940238952637 -0.25537723302841187
1715863435.6021664,0.55619841814041138 0.65470308065414429  0.3186071515083313,-0.25399056077003479  0.66205614805221558  0.65732043981552124 -0.25514757633209229,0.55619841814041138 0.65470308065414429  0.3186071515083313,-0.25399056077003479  0.66205614805221558  0.65732043981552124 -0.25514757633209229
1715863435.6071341,0.55618453025817871 0.65473425388336182 0.31862762570381165,-0.25401878356933594  0.66209614276885986   0.6572912335395813  -0.2550908625125885,0.55618453025817871 0.65473425388336182 0.31862762570381165,-0.25401878356933594  0.66209614276885986   0.6572912335395813  -0.2550908625125885
1715863435.6121342,0.55619210004806519 0.65476667881011963 0.31858295202255249,-0.25391826033592224  0.66201931238174438  0.65735304355621338 -0.25523108243942261,0.55619210004806519 0.65476667881011963 0.31858295202255249,-0.25391826033592224  0.66201931238174438  0.65735304355621338 -0.25523108243942261
1715863435.6171341,0.55613142251968384  0.6548042893409729  0.3186594545841217,-0.25405991077423096  0.66208988428115845  0.65728354454040527 -0.25508603453636169,0.55613142251968384  0.6548042893409729  0.3186594545841217,-0.25405991077423096  0.66208988428115845  0.65728354454040527 -0.25508603453636169
1715863435.6221595,0.55608898401260376 0.65486437082290649 0.31864979863166809,-0.25409558415412903  0.66207855939865112  0.65724974870681763 -0.25516697764396667,0.55608898401260376 0.65486437082290649 0.31864979863166809,-0.25409558415412903  0.66207855939865112  0.65724974870681763 -0.25516697764396667
1715863435.627135, 0.5559346079826355 0.65501219034194946 0.31864160299301147,-0.25430160760879517  0.66201746463775635  0.65718120336532593 -0.25529670715332031, 0.5559346079826355 0.65501219034194946 0.31864160299301147,-0.25430160760879517  0.66201746463775635  0.65718120336532593 -0.25529670715332031
1715863435.6321349,0.55627822875976562 0.65466314554214478 0.31864553689956665,-0.25464585423469543  0.66201043128967285  0.65719681978225708 -0.25493142008781433,0.55627822875976562 0.65466314554214478 0.31864553689956665,-0.25464585423469543  0.66201043128967285  0.65719681978225708 -0.25493142008781433
1715863435.6371653,0.55634188652038574 0.65462571382522583 0.31864523887634277, -0.2544516921043396  0.66198861598968506  0.65726405382156372 -0.25500860810279846,0.55634188652038574 0.65462571382522583 0.31864523887634277, -0.2544516921043396  0.66198861598968506  0.65726405382156372 -0.25500860810279846
1715863435.6421521,0.55642539262771606 0.65456986427307129 0.31850257515907288,-0.25383615493774414  0.66194844245910645  0.65746843814849854 -0.25519943237304688,0.55642539262771606 0.65456986427307129 0.31850257515907288,-0.25383615493774414  0.66194844245910645  0.65746843814849854 -0.25519943237304688
1715863435.647157,0.55637925863265991 0.65457808971405029 0.31859138607978821,-0.25415557622909546  0.66200739145278931  0.65735924243927002 -0.25500980019569397,0.55637925863265991 0.65457808971405029 0.31859138607978821,-0.25415557622909546  0.66200739145278931  0.65735924243927002 -0.25500980019569397
1715863435.6521339,0.55643504858016968 0.65457534790039062 0.31853169202804565,-0.25366190075874329  0.66178882122039795  0.65758031606674194 -0.25549820065498352,0.55643504858016968 0.65457534790039062 0.31853169202804565,-0.25366190075874329  0.66178882122039795  0.65758031606674194 -0.25549820065498352
1715863435.6571331,0.55644339323043823 0.65455025434494019  0.3185829222202301,-0.25379124283790588  0.66190332174301147  0.65751701593399048 -0.25523585081100464,0.55644339323043823 0.65455025434494019  0.3185829222202301,-0.25379124283790588  0.66190332174301147  0.65751701593399048 -0.25523585081100464
1715863435.6621594,0.55645287036895752  0.6545252799987793 0.31860268115997314,-0.25389868021011353  0.66199767589569092  0.65744245052337646 -0.25507634878158569,0.55645287036895752  0.6545252799987793 0.31860268115997314,-0.25389868021011353  0.66199767589569092  0.65744245052337646 -0.25507634878158569
1715863435.6671569,0.55644190311431885 0.65451943874359131 0.31861838698387146, -0.2537466287612915  0.66188293695449829  0.65754717588424683 -0.25525546073913574,0.55644190311431885 0.65451943874359131 0.31861838698387146, -0.2537466287612915  0.66188293695449829  0.65754717588424683 -0.25525546073913574
1715863435.672133,0.55645501613616943  0.6545102596282959  0.3185628354549408,-0.25355368852615356  0.66184937953948975  0.65762358903884888 -0.25533735752105713,0.55645501613616943  0.6545102596282959  0.3185628354549408,-0.25355368852615356  0.66184937953948975  0.65762358903884888 -0.25533735752105713
1715863435.6771326,0.55646193027496338 0.65449094772338867  0.3185824453830719,-0.25361797213554382  0.66183507442474365  0.65766501426696777 -0.25520375370979309,0.55646193027496338 0.65449094772338867  0.3185824453830719,-0.25361797213554382  0.66183507442474365  0.65766501426696777 -0.25520375370979309
1715863435.6821332,0.55635452270507812 0.65462416410446167 0.31852999329566956,-0.25425639748573303  0.66203510761260986  0.65727627277374268 -0.25505122542381287,0.55635452270507812 0.65462416410446167 0.31852999329566956,-0.25425639748573303  0.66203510761260986  0.65727627277374268 -0.25505122542381287
1715863435.6871338,0.55635827779769897 0.65462350845336914 0.31850528717041016,-0.25425279140472412   0.6620171070098877  0.65726697444915771 -0.25512540340423584,0.55635827779769897 0.65462350845336914 0.31850528717041016,-0.25425279140472412   0.6620171070098877  0.65726697444915771 -0.25512540340423584
1715863435.6921329,0.55636060237884521 0.65457582473754883 0.31847494840621948,-0.25400468707084656  0.66196054220199585  0.65738368034362793  -0.2552187442779541,0.55636060237884521 0.65457582473754883 0.31847494840621948,-0.25400468707084656  0.66196054220199585  0.65738368034362793  -0.2552187442779541
1715863435.6971698,0.55633974075317383 0.65453660488128662 0.31856611371040344,-0.25405475497245789  0.66203773021697998  0.65740281343460083 -0.25491911172866821,0.55633974075317383 0.65453660488128662 0.31856611371040344,-0.25405475497245789  0.66203773021697998  0.65740281343460083 -0.25491911172866821
1715863435.7021627,0.55634671449661255 0.65454447269439697 0.31848233938217163,-0.25391393899917603  0.66198587417602539  0.65744549036026001 -0.25508409738540649,0.55634671449661255 0.65454447269439697 0.31848233938217163,-0.25391393899917603  0.66198587417602539  0.65744549036026001 -0.25508409738540649
1715863435.7071569,0.55635207891464233 0.65456140041351318 0.31843993067741394,-0.25373789668083191  0.66190516948699951  0.65751409530639648 -0.25529175996780396,0.55635207891464233 0.65456140041351318 0.31843993067741394,-0.25373789668083191  0.66190516948699951  0.65751409530639648 -0.25529175996780396
1715863435.7121327,0.55632829666137695 0.65457391738891602 0.31842759251594543,-0.25371167063713074  0.66190767288208008  0.65751755237579346 -0.25530233979225159,0.55632829666137695 0.65457391738891602 0.31842759251594543,-0.25371167063713074  0.66190767288208008  0.65751755237579346 -0.25530233979225159
