RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864126.6748331,0.57809805870056152 0.26026514172554016 0.32030633091926575, 0.49934053421020508 -0.50118815898895264 -0.49553760886192322  0.50389677286148071,0.57809805870056152 0.26026514172554016 0.32030633091926575, 0.49934053421020508 -0.50118815898895264 -0.49553760886192322  0.50389677286148071
1715864126.6798029,0.57807070016860962 0.26027587056159973 0.32030022144317627, 0.49940991401672363 -0.50117200613021851 -0.49548938870429993  0.50389152765274048,0.57807070016860962 0.26027587056159973 0.32030022144317627, 0.49940991401672363 -0.50117200613021851 -0.49548938870429993  0.50389152765274048
1715864126.6848292,0.57804888486862183 0.26030492782592773 0.32029610872268677, 0.49943533539772034 -0.50115495920181274 -0.49548763036727905  0.50388497114181519,0.57804888486862183 0.26030492782592773 0.32029610872268677, 0.49943533539772034 -0.50115495920181274 -0.49548763036727905  0.50388497114181519
1715864126.6898315,0.57803267240524292  0.2603473961353302 0.32030484080314636, 0.49944615364074707 -0.50116539001464844 -0.49546229839324951  0.50388878583908081,0.57803267240524292  0.2603473961353302 0.32030484080314636, 0.49944615364074707 -0.50116539001464844 -0.49546229839324951  0.50388878583908081
1715864126.6948025,0.57803994417190552 0.26035428047180176 0.32030752301216125, 0.49939462542533875 -0.50115716457366943 -0.49547058343887329  0.50393986701965332,0.57803994417190552 0.26035428047180176 0.32030752301216125, 0.49939462542533875 -0.50115716457366943 -0.49547058343887329  0.50393986701965332
1715864126.6998036,0.57805734872817993 0.26034393906593323 0.32032334804534912,  0.4994184672832489 -0.50119400024414062 -0.49546483159065247  0.50388526916503906,0.57805734872817993 0.26034393906593323 0.32032334804534912,  0.4994184672832489 -0.50119400024414062 -0.49546483159065247  0.50388526916503906
1715864126.7048013,0.57805907726287842 0.26034289598464966   0.320304274559021, 0.49939322471618652 -0.50116533041000366  -0.4954831600189209   0.5039207935333252,0.57805907726287842 0.26034289598464966   0.320304274559021, 0.49939322471618652 -0.50116533041000366  -0.4954831600189209   0.5039207935333252
1715864126.7098014,0.57757145166397095  0.2612760066986084 0.32069772481918335, 0.49977141618728638 -0.50113546848297119 -0.49488940834999084  0.50415891408920288,0.57757145166397095  0.2612760066986084 0.32069772481918335, 0.49977141618728638 -0.50113546848297119 -0.49488940834999084  0.50415891408920288
1715864126.7148373,0.57784861326217651 0.26079335808753967 0.32046729326248169, 0.49956375360488892 -0.50110900402069092 -0.49521547555923462  0.50407087802886963,0.57784861326217651 0.26079335808753967 0.32046729326248169, 0.49956375360488892 -0.50110900402069092 -0.49521547555923462  0.50407087802886963
1715864126.7198329,0.57791513204574585 0.26068490743637085 0.32039192318916321, 0.49952423572540283 -0.50108015537261963 -0.49527961015701294  0.50407570600509644,0.57791513204574585 0.26068490743637085 0.32039192318916321, 0.49952423572540283 -0.50108015537261963 -0.49527961015701294  0.50407570600509644
1715864126.7248023,0.57788991928100586 0.26068642735481262 0.32039695978164673, 0.49959072470664978 -0.50107359886169434 -0.49525889754295349  0.50403666496276855,0.57788991928100586 0.26068642735481262 0.32039695978164673, 0.49959072470664978 -0.50107359886169434 -0.49525889754295349  0.50403666496276855
1715864126.7298007,0.57789260149002075 0.26067712903022766 0.32041248679161072, 0.49955040216445923 -0.50106316804885864 -0.49529018998146057  0.50405621528625488,0.57789260149002075 0.26067712903022766 0.32041248679161072, 0.49955040216445923 -0.50106316804885864 -0.49529018998146057  0.50405621528625488
1715864126.7348297,0.57789885997772217 0.26069155335426331 0.32043161988258362, 0.49954685568809509 -0.50107645988464355 -0.49527892470359802  0.50405764579772949,0.57789885997772217 0.26069155335426331 0.32043161988258362, 0.49954685568809509 -0.50107645988464355 -0.49527892470359802  0.50405764579772949
1715864126.7398279,0.57770270109176636 0.26099610328674316 0.32059606909751892, 0.49965360760688782 -0.50115817785263062 -0.49501365423202515  0.50413119792938232,0.57770270109176636 0.26099610328674316 0.32059606909751892, 0.49965360760688782 -0.50115817785263062 -0.49501365423202515  0.50413119792938232
1715864126.7448256,0.57772690057754517 0.26088455319404602 0.32062140107154846, 0.49961420893669128 -0.50123494863510132 -0.49502721428871155  0.50408053398132324,0.57772690057754517 0.26088455319404602 0.32062140107154846, 0.49961420893669128 -0.50123494863510132 -0.49502721428871155  0.50408053398132324
1715864126.7498007,0.57771545648574829 0.26088762283325195 0.32062116265296936, 0.49960389733314514 -0.50125771760940552 -0.49503648281097412   0.5040590763092041,0.57771545648574829 0.26088762283325195 0.32062116265296936, 0.49960389733314514 -0.50125771760940552 -0.49503648281097412   0.5040590763092041
1715864126.7548304,0.57772499322891235 0.26090839505195618 0.32059979438781738, 0.49960124492645264 -0.50123757123947144 -0.49504786729812622  0.50407052040100098,0.57772499322891235 0.26090839505195618 0.32059979438781738, 0.49960124492645264 -0.50123757123947144 -0.49504786729812622  0.50407052040100098
1715864126.7598305,0.57760471105575562 0.26090115308761597 0.32089734077453613, 0.49961915612220764 -0.50129550695419312 -0.49495351314544678  0.50408780574798584,0.57760471105575562 0.26090115308761597 0.32089734077453613, 0.49961915612220764 -0.50129550695419312 -0.49495351314544678  0.50408780574798584
1715864126.7648323,0.57726770639419556 0.26219838857650757 0.32121947407722473, 0.49901759624481201 -0.50205862522125244  -0.4944595992565155  0.50440883636474609,0.57726770639419556 0.26219838857650757 0.32121947407722473, 0.49901759624481201 -0.50205862522125244  -0.4944595992565155  0.50440883636474609
1715864126.7698386,0.57676094770431519 0.26624441146850586 0.32114562392234802, 0.49831157922744751 -0.50230687856674194 -0.49326211214065552  0.50602948665618896,0.57676094770431519 0.26624441146850586 0.32114562392234802, 0.49831157922744751 -0.50230687856674194 -0.49326211214065552  0.50602948665618896
1715864126.7748303,0.57650715112686157 0.26905724406242371 0.32102906703948975, 0.49800947308540344 -0.50269591808319092 -0.49255278706550598  0.50663113594055176,0.57650715112686157 0.26905724406242371 0.32102906703948975, 0.49800947308540344 -0.50269591808319092 -0.49255278706550598  0.50663113594055176
1715864126.7798264,0.57606673240661621 0.27516007423400879 0.32085874676704407, 0.49724134802818298 -0.50384092330932617 -0.49108153581619263  0.50767534971237183,0.57606673240661621 0.27516007423400879 0.32085874676704407, 0.49724134802818298 -0.50384092330932617 -0.49108153581619263  0.50767534971237183
1715864126.7848034,0.57572698593139648 0.28082942962646484  0.3209432065486908,  0.4965742826461792 -0.50469511747360229 -0.49047952890396118  0.50806164741516113,0.57572698593139648 0.28082942962646484  0.3209432065486908,  0.4965742826461792 -0.50469511747360229 -0.49047952890396118  0.50806164741516113
1715864126.7898009, 0.5753214955329895 0.28608652949333191 0.32115164399147034, 0.49636620283126831 -0.50503867864608765 -0.49020761251449585   0.5081859827041626, 0.5753214955329895 0.28608652949333191 0.32115164399147034, 0.49636620283126831 -0.50503867864608765 -0.49020761251449585   0.5081859827041626
1715864126.7948313,0.57498776912689209 0.29063630104064941 0.32140934467315674, 0.49633303284645081 -0.50514572858810425 -0.49025249481201172  0.50806868076324463,0.57498776912689209 0.29063630104064941 0.32140934467315674, 0.49633303284645081 -0.50514572858810425 -0.49025249481201172  0.50806868076324463
1715864126.799803,0.57487910985946655  0.2928600013256073 0.32140898704528809, 0.49637553095817566 -0.50507599115371704 -0.49032413959503174  0.50802737474441528,0.57487910985946655  0.2928600013256073 0.32140898704528809, 0.49637553095817566 -0.50507599115371704 -0.49032413959503174  0.50802737474441528
1715864126.8048306,0.57466894388198853 0.29718518257141113 0.32125207781791687, 0.49650520086288452  -0.5048554539680481 -0.49042397737503052  0.50802344083786011,0.57466894388198853 0.29718518257141113 0.32125207781791687, 0.49650520086288452  -0.5048554539680481 -0.49042397737503052  0.50802344083786011
1715864126.8098171,0.57447892427444458 0.30159956216812134  0.3208777904510498, 0.49653512239456177 -0.50483620166778564 -0.49061876535415649  0.50782525539398193,0.57447892427444458 0.30159956216812134  0.3208777904510498, 0.49653512239456177 -0.50483620166778564 -0.49061876535415649  0.50782525539398193
1715864126.8148191,0.57433062791824341 0.30586394667625427 0.32041731476783752, 0.49686253070831299 -0.50425064563751221  -0.4910854697227478  0.50763571262359619,0.57433062791824341 0.30586394667625427 0.32041731476783752, 0.49686253070831299 -0.50425064563751221  -0.4910854697227478  0.50763571262359619
1715864126.819823,0.57388514280319214 0.31002497673034668 0.32054239511489868, 0.49785894155502319 -0.50339865684509277 -0.49169164896011353  0.50691771507263184,0.57388514280319214 0.31002497673034668 0.32054239511489868, 0.49785894155502319 -0.50339865684509277 -0.49169164896011353  0.50691771507263184
1715864126.8247955,0.57370686531066895 0.31208300590515137 0.32041692733764648, 0.49821045994758606 -0.50296425819396973 -0.49214774370193481   0.5065608024597168,0.57370686531066895 0.31208300590515137 0.32041692733764648, 0.49821045994758606 -0.50296425819396973 -0.49214774370193481   0.5065608024597168
1715864126.8298244,0.57349002361297607 0.31614571809768677  0.3200581967830658, 0.49925240874290466 -0.50186395645141602 -0.49320018291473389  0.50560182332992554,0.57349002361297607 0.31614571809768677  0.3200581967830658, 0.49925240874290466 -0.50186395645141602 -0.49320018291473389  0.50560182332992554
1715864126.8347952, 0.5733373761177063 0.32011699676513672 0.31976586580276489, 0.50011652708053589 -0.50081789493560791 -0.49435889720916748  0.50465250015258789, 0.5733373761177063 0.32011699676513672 0.31976586580276489, 0.50011652708053589 -0.50081789493560791 -0.49435889720916748  0.50465250015258789
1715864126.839797,0.57309675216674805  0.3241400420665741 0.31998202204704285, 0.50072652101516724 -0.50031650066375732 -0.49493682384490967  0.50397807359695435,0.57309675216674805  0.3241400420665741 0.31998202204704285, 0.50072652101516724 -0.50031650066375732 -0.49493682384490967  0.50397807359695435
1715864126.8447938,0.57288843393325806  0.3283347487449646 0.32022017240524292, 0.50074630975723267 -0.50038200616836548 -0.49497708678245544  0.50385379791259766,0.57288843393325806  0.3283347487449646 0.32022017240524292, 0.50074630975723267 -0.50038200616836548 -0.49497708678245544  0.50385379791259766
1715864126.8497937,0.57278174161911011 0.33050349354743958 0.32023558020591736, 0.50060868263244629 -0.50057739019393921 -0.49486279487609863  0.50390875339508057,0.57278174161911011 0.33050349354743958 0.32023558020591736, 0.50060868263244629 -0.50057739019393921 -0.49486279487609863  0.50390875339508057
1715864126.8547935,0.57255667448043823 0.33485645055770874 0.32025584578514099, 0.50038188695907593  -0.5009227991104126 -0.49465030431747437  0.50399941205978394,0.57255667448043823 0.33485645055770874 0.32025584578514099, 0.50038188695907593  -0.5009227991104126 -0.49465030431747437  0.50399941205978394
1715864126.8598282,  0.572174072265625 0.33949831128120422 0.32009932398796082, 0.50007623434066772 -0.50139403343200684 -0.49406895041465759  0.50440424680709839,  0.572174072265625 0.33949831128120422 0.32009932398796082, 0.50007623434066772 -0.50139403343200684 -0.49406895041465759  0.50440424680709839
1715864126.8647945,0.57170087099075317 0.34415274858474731 0.31993430852890015, 0.49981871247291565 -0.50162249803543091 -0.49358475208282471  0.50490617752075195,0.57170087099075317 0.34415274858474731 0.31993430852890015, 0.49981871247291565 -0.50162249803543091 -0.49358475208282471  0.50490617752075195
1715864126.8698175,0.57141000032424927 0.34857562184333801 0.31982812285423279, 0.49957948923110962 -0.50162941217422485 -0.49343127012252808  0.50528591871261597,0.57141000032424927 0.34857562184333801 0.31982812285423279, 0.49957948923110962 -0.50162941217422485 -0.49343127012252808  0.50528591871261597
1715864126.8748174,0.57127231359481812  0.3507244884967804 0.31982055306434631, 0.49944508075714111 -0.50151848793029785 -0.49335455894470215  0.50560367107391357,0.57127231359481812  0.3507244884967804 0.31982055306434631, 0.49944508075714111 -0.50151848793029785 -0.49335455894470215  0.50560367107391357
1715864126.8798177,0.57110238075256348 0.35481762886047363 0.31983762979507446, 0.49915820360183716 -0.50141406059265137 -0.49344122409820557  0.50590592622756958,0.57110238075256348 0.35481762886047363 0.31983762979507446, 0.49915820360183716 -0.50141406059265137 -0.49344122409820557  0.50590592622756958
1715864126.8847959,0.57095801830291748 0.35873666405677795 0.31983277201652527, 0.49901354312896729 -0.50135868787765503 -0.49338614940643311  0.50615715980529785,0.57095801830291748 0.35873666405677795 0.31983277201652527, 0.49901354312896729 -0.50135868787765503 -0.49338614940643311  0.50615715980529785
1715864126.8897934,0.57077312469482422 0.36257648468017578 0.31988495588302612, 0.49895700812339783 -0.50117701292037964 -0.49369186162948608  0.50609469413757324,0.57077312469482422 0.36257648468017578 0.31988495588302612, 0.49895700812339783 -0.50117701292037964 -0.49369186162948608  0.50609469413757324
1715864126.8947945,0.57053405046463013 0.36633485555648804 0.31996268033981323, 0.49911296367645264 -0.50146448612213135 -0.49347242712974548  0.50587016344070435,0.57053405046463013 0.36633485555648804 0.31996268033981323, 0.49911296367645264 -0.50146448612213135 -0.49347242712974548  0.50587016344070435
1715864126.8997934,  0.570412278175354 0.36819407343864441 0.31993341445922852, 0.49917313456535339 -0.50143998861312866 -0.49357214570045471   0.5057377815246582,  0.570412278175354 0.36819407343864441 0.31993341445922852, 0.49917313456535339 -0.50143998861312866 -0.49357214570045471   0.5057377815246582
1715864126.9047945,0.57002681493759155 0.37197518348693848 0.31985276937484741, 0.49947437644004822 -0.50136786699295044 -0.49360686540603638   0.5054779052734375,0.57002681493759155 0.37197518348693848 0.31985276937484741, 0.49947437644004822 -0.50136786699295044 -0.49360686540603638   0.5054779052734375
1715864126.9097931,0.56965696811676025 0.37574583292007446 0.31972050666809082,  0.4996122419834137 -0.50137567520141602 -0.49363267421722412  0.50530868768692017,0.56965696811676025 0.37574583292007446 0.31972050666809082,  0.4996122419834137 -0.50137567520141602 -0.49363267421722412  0.50530868768692017
1715864126.9147937,0.56925684213638306 0.37948358058929443 0.31958797574043274, 0.49995154142379761  -0.5011257529258728 -0.49367257952690125  0.50518196821212769,0.56925684213638306 0.37948358058929443 0.31958797574043274, 0.49995154142379761  -0.5011257529258728 -0.49367257952690125  0.50518196821212769
1715864126.9198251,0.56894040107727051 0.38313940167427063  0.3195350170135498, 0.50027066469192505 -0.50089389085769653  -0.4937896728515625  0.50498145818710327,0.56894040107727051 0.38313940167427063  0.3195350170135498, 0.50027066469192505 -0.50089389085769653  -0.4937896728515625  0.50498145818710327
1715864126.9248197,0.56881445646286011  0.3849499523639679 0.31955814361572266, 0.50019490718841553 -0.50084376335144043 -0.49388670921325684  0.50501143932342529,0.56881445646286011  0.3849499523639679 0.31955814361572266, 0.50019490718841553 -0.50084376335144043 -0.49388670921325684  0.50501143932342529
1715864126.9298234,0.56860548257827759 0.38846325874328613 0.31961765885353088, 0.50009667873382568 -0.50068849325180054 -0.49390190839767456  0.50524771213531494,0.56860548257827759 0.38846325874328613 0.31961765885353088, 0.50009667873382568 -0.50068849325180054 -0.49390190839767456  0.50524771213531494
1715864126.9348235,0.56845569610595703 0.39191901683807373 0.31971284747123718, 0.49998223781585693 -0.50070607662200928 -0.49381491541862488  0.50542855262756348,0.56845569610595703 0.39191901683807373 0.31971284747123718, 0.49998223781585693 -0.50070607662200928 -0.49381491541862488  0.50542855262756348
1715864126.9398205,0.56823647022247314  0.3952576220035553 0.31973952054977417, 0.49989357590675354 -0.50073879957199097 -0.49372842907905579  0.50556832551956177,0.56823647022247314  0.3952576220035553 0.31973952054977417, 0.49989357590675354 -0.50073879957199097 -0.49372842907905579  0.50556832551956177
1715864126.9448242, 0.5680268406867981 0.39856231212615967 0.31969541311264038, 0.49985334277153015 -0.50102889537811279 -0.49351629614830017   0.5055277943611145, 0.5680268406867981 0.39856231212615967 0.31969541311264038, 0.49985334277153015 -0.50102889537811279 -0.49351629614830017   0.5055277943611145
1715864126.9498191,0.56793516874313354   0.400157630443573   0.319679856300354,  0.4998449981212616 -0.50104469060897827 -0.49349001049995422  0.50554609298706055,0.56793516874313354   0.400157630443573   0.319679856300354,  0.4998449981212616 -0.50104469060897827 -0.49349001049995422  0.50554609298706055
1715864126.9548259,0.56763702630996704 0.40334507822990417 0.31957277655601501, 0.49988281726837158 -0.50083631277084351 -0.49356922507286072   0.5056377649307251,0.56763702630996704 0.40334507822990417 0.31957277655601501, 0.49988281726837158 -0.50083631277084351 -0.49356922507286072   0.5056377649307251
1715864126.9598236, 0.5673445463180542 0.40645334124565125 0.31954163312911987, 0.49987027049064636 -0.50096476078033447 -0.49338558316230774  0.50570219755172729, 0.5673445463180542 0.40645334124565125 0.31954163312911987, 0.49987027049064636 -0.50096476078033447 -0.49338558316230774  0.50570219755172729
1715864126.9648004,0.56707161664962769 0.40942221879959106 0.31952613592147827, 0.50009244680404663 -0.50088804960250854 -0.49340346455574036  0.50554102659225464,0.56707161664962769 0.40942221879959106 0.31952613592147827, 0.50009244680404663 -0.50088804960250854 -0.49340346455574036  0.50554102659225464
1715864126.9697955,0.56685376167297363 0.41226667165756226 0.31952682137489319,  0.5001557469367981 -0.50079917907714844 -0.49352261424064636  0.50545006990432739,0.56685376167297363 0.41226667165756226 0.31952682137489319,  0.5001557469367981 -0.50079917907714844 -0.49352261424064636  0.50545006990432739
1715864126.9748039, 0.5666995644569397 0.41367635130882263 0.31956562399864197,  0.5002930760383606 -0.50075441598892212 -0.49356305599212646  0.50531911849975586, 0.5666995644569397 0.41367635130882263 0.31956562399864197,  0.5002930760383606 -0.50075441598892212 -0.49356305599212646  0.50531911849975586
1715864126.9798226,0.56651252508163452 0.41636738181114197 0.31957653164863586, 0.50033855438232422 -0.50052082538604736 -0.49377638101577759  0.50529706478118896,0.56651252508163452 0.41636738181114197 0.31957653164863586, 0.50033855438232422 -0.50052082538604736 -0.49377638101577759  0.50529706478118896
1715864126.9848258,0.56630367040634155 0.41900697350502014 0.31961813569068909, 0.50035297870635986 -0.50053733587265015 -0.49376648664474487   0.5052761435508728,0.56630367040634155 0.41900697350502014 0.31961813569068909, 0.50035297870635986 -0.50053733587265015 -0.49376648664474487   0.5052761435508728
1715864126.9898236,0.56612616777420044 0.42165303230285645 0.31950363516807556, 0.50034481287002563 -0.50067049264907837 -0.49373078346252441  0.50518715381622314,0.56612616777420044 0.42165303230285645 0.31950363516807556, 0.50034481287002563 -0.50067049264907837 -0.49373078346252441  0.50518715381622314
1715864126.9947929,0.56595391035079956 0.42422434687614441 0.31940287351608276, 0.50025248527526855 -0.50054645538330078 -0.49384576082229614  0.50528913736343384,0.56595391035079956 0.42422434687614441 0.31940287351608276, 0.50025248527526855 -0.50054645538330078 -0.49384576082229614  0.50528913736343384
1715864126.9998429,0.56585156917572021 0.42548951506614685 0.31936681270599365, 0.50032919645309448 -0.50063145160675049 -0.49375253915786743  0.50521999597549438,0.56585156917572021 0.42548951506614685 0.31936681270599365, 0.50032919645309448 -0.50063145160675049 -0.49375253915786743  0.50521999597549438
1715864127.0236461,0.56488317251205444 0.43825095891952515 0.31948459148406982, 0.49993431568145752 -0.50059980154037476 -0.49388960003852844  0.50550824403762817,0.56488317251205444 0.43825095891952515 0.31948459148406982, 0.49993431568145752 -0.50059980154037476 -0.49388960003852844  0.50550824403762817
1715864127.0287035,0.56488317251205444 0.43825095891952515 0.31948459148406982, 0.49993431568145752 -0.50059980154037476 -0.49388960003852844  0.50550824403762817,0.56488317251205444 0.43825095891952515 0.31948459148406982, 0.49993431568145752 -0.50059980154037476 -0.49388960003852844  0.50550824403762817
1715864127.0337036,0.56474244594573975 0.44027504324913025 0.31937116384506226, 0.50007742643356323 -0.50069594383239746 -0.49386683106422424  0.50529360771179199,0.56474244594573975 0.44027504324913025 0.31937116384506226, 0.50007742643356323 -0.50069594383239746 -0.49386683106422424  0.50529360771179199
1715864127.0387034,0.56466484069824219 0.44125685095787048 0.31932729482650757, 0.50011157989501953 -0.50067353248596191 -0.49380239844322205  0.50534498691558838,0.56466484069824219 0.44125685095787048 0.31932729482650757, 0.50011157989501953 -0.50067353248596191 -0.49380239844322205  0.50534498691558838
1715864127.0437114,0.56444674730300903 0.44330024719238281 0.31945902109146118, 0.50009369850158691 -0.50104469060897827 -0.49374854564666748  0.50504744052886963,0.56444674730300903 0.44330024719238281 0.31945902109146118, 0.50009369850158691 -0.50104469060897827 -0.49374854564666748  0.50504744052886963
1715864127.0487311,  0.564258873462677 0.44524627923965454 0.31947678327560425, 0.50016087293624878 -0.50094819068908691 -0.49378490447998047  0.50504100322723389,  0.564258873462677 0.44524627923965454 0.31947678327560425, 0.50016087293624878 -0.50094819068908691 -0.49378490447998047  0.50504100322723389
1715864127.0537059,0.56406760215759277 0.44714188575744629 0.31950271129608154, 0.50007426738739014 -0.50115877389907837 -0.49362865090370178  0.50507062673568726,0.56406760215759277 0.44714188575744629 0.31950271129608154, 0.50007426738739014 -0.50115877389907837 -0.49362865090370178  0.50507062673568726
1715864127.058732,0.56386923789978027 0.44906198978424072 0.31942105293273926, 0.50026595592498779 -0.50112110376358032 -0.49346324801445007  0.50507980585098267,0.56386923789978027 0.44906198978424072 0.31942105293273926, 0.50026595592498779 -0.50112110376358032 -0.49346324801445007  0.50507980585098267
1715864127.0637259,0.56380128860473633 0.44993102550506592 0.31941810250282288, 0.50002843141555786 -0.50129789113998413 -0.49348294734954834  0.50512033700942993,0.56380128860473633 0.44993102550506592 0.31941810250282288, 0.50002843141555786 -0.50129789113998413 -0.49348294734954834  0.50512033700942993
1715864127.0687258,0.56376361846923828 0.45152607560157776  0.3195134699344635, 0.50015872716903687  -0.5011056661605835 -0.49374064803123474  0.50493019819259644,0.56376361846923828 0.45152607560157776  0.3195134699344635, 0.50015872716903687  -0.5011056661605835 -0.49374064803123474  0.50493019819259644
1715864127.0737009,0.56359302997589111 0.45317623019218445 0.31941962242126465, 0.50002437829971313 -0.50124996900558472 -0.49359312653541565  0.50506424903869629,0.56359302997589111 0.45317623019218445 0.31941962242126465, 0.50002437829971313 -0.50124996900558472 -0.49359312653541565  0.50506424903869629
1715864127.0787046,0.56343346834182739 0.45476019382476807 0.31938439607620239,  0.5000261664390564 -0.50113087892532349 -0.49376097321510315  0.50501656532287598,0.56343346834182739 0.45476019382476807 0.31938439607620239,  0.5000261664390564 -0.50113087892532349 -0.49376097321510315  0.50501656532287598
1715864127.0837345,0.56330013275146484 0.45621570944786072 0.31934285163879395, 0.50001150369644165 -0.50114995241165161 -0.49377679824829102  0.50499671697616577,0.56330013275146484 0.45621570944786072 0.31934285163879395, 0.50001150369644165 -0.50114995241165161 -0.49377679824829102  0.50499671697616577
1715864127.0887265,0.56319808959960938 0.45694255828857422 0.31941145658493042, 0.49996897578239441  -0.5012507438659668 -0.49370855093002319  0.50500553846359253,0.56319808959960938 0.45694255828857422 0.31941145658493042, 0.49996897578239441  -0.5012507438659668 -0.49370855093002319  0.50500553846359253
1715864127.0937014,0.56299769878387451 0.45834633708000183 0.31938850879669189,  0.4998772144317627 -0.50133413076400757 -0.49367311596870422  0.50504821538925171,0.56299769878387451 0.45834633708000183 0.31938850879669189,  0.4998772144317627 -0.50133413076400757 -0.49367311596870422  0.50504821538925171
1715864127.0986896,0.56284797191619873 0.45962834358215332 0.31943607330322266, 0.49989429116249084 -0.50121921300888062 -0.49379241466522217  0.50502878427505493,0.56284797191619873 0.45962834358215332 0.31943607330322266, 0.49989429116249084 -0.50121921300888062 -0.49379241466522217  0.50502878427505493
1715864127.1037259,0.56271302700042725 0.46087479591369629 0.31946256756782532, 0.49991026520729065 -0.50113046169281006  -0.4938836395740509  0.50501179695129395,0.56271302700042725 0.46087479591369629 0.31946256756782532, 0.49991026520729065 -0.50113046169281006  -0.4938836395740509  0.50501179695129395
1715864127.1087015,0.56267863512039185 0.46192753314971924  0.3195100724697113, 0.49987316131591797 -0.50133591890335083 -0.49389845132827759  0.50483012199401855,0.56267863512039185 0.46192753314971924  0.3195100724697113, 0.49987316131591797 -0.50133591890335083 -0.49389845132827759  0.50483012199401855
1715864127.1137011,0.56253832578659058 0.46257621049880981 0.31941542029380798, 0.49980959296226501 -0.50116485357284546 -0.49399861693382263  0.50496488809585571,0.56253832578659058 0.46257621049880981 0.31941542029380798, 0.49980959296226501 -0.50116485357284546 -0.49399861693382263  0.50496488809585571
1715864127.1187012,0.56245905160903931 0.46361786127090454 0.31936535239219666, 0.49978294968605042 -0.50114083290100098 -0.49397069215774536   0.5050424337387085,0.56245905160903931 0.46361786127090454 0.31936535239219666, 0.49978294968605042 -0.50114083290100098 -0.49397069215774536   0.5050424337387085
1715864127.1237013,0.56250131130218506 0.46450018882751465 0.31946644186973572, 0.49967038631439209 -0.50114542245864868 -0.49427762627601624   0.5048488974571228,0.56250131130218506 0.46450018882751465 0.31946644186973572, 0.49967038631439209 -0.50114542245864868 -0.49427762627601624   0.5048488974571228
1715864127.1287308,0.56238216161727905 0.46542981266975403 0.31943538784980774, 0.49954503774642944 -0.50124704837799072 -0.49416539072990417  0.50498193502426147,0.56238216161727905 0.46542981266975403 0.31943538784980774, 0.49954503774642944 -0.50124704837799072 -0.49416539072990417  0.50498193502426147
1715864127.1336887,0.56226879358291626 0.46629157662391663 0.31947597861289978, 0.49975591897964478 -0.50121778249740601  -0.4941403865814209  0.50482678413391113,0.56226879358291626 0.46629157662391663 0.31947597861289978, 0.49975591897964478 -0.50121778249740601  -0.4941403865814209  0.50482678413391113
1715864127.138705,0.56215834617614746 0.46680796146392822 0.31939011812210083, 0.49962013959884644 -0.50139176845550537  -0.4939301609992981  0.50499409437179565,0.56215834617614746 0.46680796146392822 0.31939011812210083, 0.49962013959884644 -0.50139176845550537  -0.4939301609992981  0.50499409437179565
1715864127.1437047,0.56214630603790283 0.46755370497703552 0.31938225030899048,  0.4993475079536438 -0.50127243995666504 -0.49418658018112183  0.50513124465942383,0.56214630603790283 0.46755370497703552 0.31938225030899048,  0.4993475079536438 -0.50127243995666504 -0.49418658018112183  0.50513124465942383
1715864127.1487041,0.56206029653549194 0.46817326545715332 0.31944039463996887, 0.49963605403900146  -0.5012657642364502 -0.49423542618751526  0.50480473041534424,0.56206029653549194 0.46817326545715332 0.31944039463996887, 0.49963605403900146  -0.5012657642364502 -0.49423542618751526  0.50480473041534424
1715864127.1537063,0.56197059154510498 0.46883088350296021 0.31937819719314575, 0.49965929985046387 -0.50147718191146851 -0.49409002065658569  0.50471401214599609,0.56197059154510498 0.46883088350296021 0.31937819719314575, 0.49965929985046387 -0.50147718191146851 -0.49409002065658569  0.50471401214599609
1715864127.1587057,0.56185215711593628 0.46947532892227173 0.31937173008918762, 0.49969428777694702 -0.50150948762893677 -0.49402910470962524   0.5047069787979126,0.56185215711593628 0.46947532892227173 0.31937173008918762, 0.49969428777694702 -0.50150948762893677 -0.49402910470962524   0.5047069787979126
1715864127.1637053,0.56181895732879639 0.46974697709083557 0.31936046481132507, 0.49968963861465454 -0.50147455930709839 -0.49408766627311707  0.50468891859054565,0.56181895732879639 0.46974697709083557 0.31936046481132507, 0.49968963861465454 -0.50147455930709839 -0.49408766627311707  0.50468891859054565
1715864127.1687057,0.56180059909820557 0.47024813294410706 0.31931617856025696, 0.49965134263038635 -0.50136053562164307 -0.49422541260719299  0.50470525026321411,0.56180059909820557 0.47024813294410706 0.31931617856025696, 0.49965134263038635 -0.50136053562164307 -0.49422541260719299  0.50470525026321411
1715864127.1737032,0.56175404787063599 0.47065940499305725 0.31931442022323608, 0.49960091710090637 -0.50139576196670532 -0.49430972337722778  0.50463759899139404,0.56175404787063599 0.47065940499305725 0.31931442022323608, 0.49960091710090637 -0.50139576196670532 -0.49430972337722778  0.50463759899139404
1715864127.1787055,0.56171876192092896 0.47102990746498108 0.31935021281242371, 0.49954956769943237  -0.5013965368270874 -0.49435961246490479  0.50463879108428955,0.56171876192092896 0.47102990746498108 0.31935021281242371, 0.49954956769943237  -0.5013965368270874 -0.49435961246490479  0.50463879108428955
