RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863127.0193977,0.57548403739929199  0.5472790002822876 0.31908753514289856,-0.36525192856788635  0.60752367973327637  0.60163575410842896 -0.36815807223320007,0.57548403739929199  0.5472790002822876 0.31908753514289856,-0.36525192856788635  0.60752367973327637  0.60163575410842896 -0.36815807223320007
1715863127.0243979,0.57547426223754883 0.54731345176696777 0.31907790899276733,-0.36502480506896973  0.60767269134521484    0.601734459400177 -0.36797612905502319,0.57547426223754883 0.54731345176696777 0.31907790899276733,-0.36502480506896973  0.60767269134521484    0.601734459400177 -0.36797612905502319
1715863127.0293989, 0.5754351019859314 0.54737180471420288 0.31907808780670166,-0.36472618579864502  0.60777705907821655  0.60209429264068604 -0.36751091480255127, 0.5754351019859314 0.54737180471420288 0.31907808780670166,-0.36472618579864502  0.60777705907821655  0.60209429264068604 -0.36751091480255127
1715863127.0343978,0.57537472248077393 0.54743188619613647    0.31904336810112,-0.36444014310836792  0.60798197984695435  0.60223138332366943 -0.36723104119300842,0.57537472248077393 0.54743188619613647    0.31904336810112,-0.36444014310836792  0.60798197984695435  0.60223138332366943 -0.36723104119300842
1715863127.0393977,0.57537293434143066 0.54743152856826782 0.31905868649482727,-0.36423957347869873  0.60803592205047607  0.60240769386291504 -0.36705148220062256,0.57537293434143066 0.54743152856826782 0.31905868649482727,-0.36423957347869873  0.60803592205047607  0.60240769386291504 -0.36705148220062256
1715863127.0443983, 0.5753740668296814 0.54741954803466797 0.31908333301544189,-0.36412706971168518  0.60811209678649902  0.60247737169265747 -0.36692261695861816, 0.5753740668296814 0.54741954803466797 0.31908333301544189,-0.36412706971168518  0.60811209678649902  0.60247737169265747 -0.36692261695861816
1715863127.0493984,0.57539629936218262 0.54739511013031006 0.31907495856285095,-0.36409792304039001  0.60808354616165161  0.60255169868469238  -0.3668767511844635,0.57539629936218262 0.54739511013031006 0.31907495856285095,-0.36409792304039001  0.60808354616165161  0.60255169868469238  -0.3668767511844635
1715863127.0543983,0.57541292905807495 0.54735821485519409 0.31912410259246826,-0.36413002014160156  0.60802954435348511  0.60259968042373657 -0.36685565114021301,0.57541292905807495 0.54735821485519409 0.31912410259246826,-0.36413002014160156  0.60802954435348511  0.60259968042373657 -0.36685565114021301
1715863127.0593822,0.57543504238128662 0.54733073711395264  0.3191046416759491,-0.36412101984024048  0.60804039239883423  0.60260528326034546 -0.36683741211891174,0.57543504238128662 0.54733073711395264  0.3191046416759491,-0.36412101984024048  0.60804039239883423  0.60260528326034546 -0.36683741211891174
1715863127.0644262,0.57545006275177002 0.54729688167572021 0.31912294030189514,-0.36414915323257446  0.60796076059341431   0.6026771068572998  -0.3668234646320343,0.57545006275177002 0.54729688167572021 0.31912294030189514,-0.36414915323257446  0.60796076059341431   0.6026771068572998  -0.3668234646320343
1715863127.0693974, 0.5754704475402832 0.54725891351699829 0.31912502646446228,-0.36414706707000732  0.60791438817977905  0.60272133350372314 -0.36682969331741333, 0.5754704475402832 0.54725891351699829 0.31912502646446228,-0.36414706707000732  0.60791438817977905  0.60272133350372314 -0.36682969331741333
1715863127.0743966,0.57549130916595459 0.54723799228668213 0.31915313005447388,-0.36413925886154175  0.60788381099700928  0.60275125503540039 -0.36683893203735352,0.57549130916595459 0.54723799228668213 0.31915313005447388,-0.36413925886154175  0.60788381099700928  0.60275125503540039 -0.36683893203735352
1715863127.0794241,0.57549160718917847  0.5472455620765686 0.31913378834724426,-0.36410048604011536  0.60797685384750366  0.60269057750701904 -0.36682289838790894,0.57549160718917847  0.5472455620765686 0.31913378834724426,-0.36410048604011536  0.60797685384750366  0.60269057750701904 -0.36682289838790894
1715863127.0843964,0.57548004388809204 0.54724228382110596 0.31914976239204407,-0.36411276459693909  0.60791164636611938  0.60273993015289307 -0.36683773994445801,0.57548004388809204 0.54724228382110596 0.31914976239204407,-0.36411276459693909  0.60791164636611938  0.60273993015289307 -0.36683773994445801
1715863127.089396,0.57548797130584717 0.54723984003067017 0.31916075944900513,-0.36409145593643188  0.60797214508056641   0.6027025580406189 -0.36681991815567017,0.57548797130584717 0.54723984003067017 0.31916075944900513,-0.36409145593643188  0.60797214508056641   0.6027025580406189 -0.36681991815567017
1715863127.0943966,0.57547754049301147 0.54722732305526733 0.31916910409927368,-0.36413028836250305  0.60791021585464478  0.60273432731628418 -0.36683186888694763,0.57547754049301147 0.54722732305526733 0.31916910409927368,-0.36413028836250305  0.60791021585464478  0.60273432731628418 -0.36683186888694763
1715863127.0993958,0.57545524835586548 0.54723870754241943 0.31916457414627075,-0.36412617564201355  0.60795927047729492  0.60269778966903687 -0.36681473255157471,0.57545524835586548 0.54723870754241943 0.31916457414627075,-0.36412617564201355  0.60795927047729492  0.60269778966903687 -0.36681473255157471
1715863127.1043954,0.57546079158782959 0.54721927642822266 0.31917893886566162,-0.36414355039596558   0.6079336404800415  0.60272669792175293 -0.36679238080978394,0.57546079158782959 0.54721927642822266 0.31917893886566162,-0.36414355039596558   0.6079336404800415  0.60272669792175293 -0.36679238080978394
1715863127.1093962,0.57547146081924438 0.54719394445419312 0.31919339299201965,-0.36412706971168518  0.60797607898712158  0.60270386934280396 -0.36677595973014832,0.57547146081924438 0.54719394445419312 0.31919339299201965,-0.36412706971168518  0.60797607898712158  0.60270386934280396 -0.36677595973014832
1715863127.1143968,0.57546031475067139 0.54716712236404419 0.31922745704650879,-0.36419591307640076  0.60788363218307495  0.60276156663894653  -0.3667660653591156,0.57546031475067139 0.54716712236404419 0.31922745704650879,-0.36419591307640076  0.60788363218307495  0.60276156663894653  -0.3667660653591156
1715863127.1193948, 0.5754583477973938 0.54716163873672485 0.31920129060745239,-0.36418774724006653  0.60789871215820312  0.60274434089660645 -0.36677742004394531, 0.5754583477973938 0.54716163873672485 0.31920129060745239,-0.36418774724006653  0.60789871215820312  0.60274434089660645 -0.36677742004394531
1715863127.1244543,0.57539385557174683 0.54724383354187012 0.31908884644508362,-0.36420220136642456  0.60804885625839233  0.60260277986526489 -0.36674675345420837,0.57539385557174683 0.54724383354187012 0.31908884644508362,-0.36420220136642456  0.60804885625839233  0.60260277986526489 -0.36674675345420837
1715863127.12942,0.57544428110122681 0.54713016748428345 0.31917548179626465,-0.36420950293540955  0.60788995027542114  0.60272550582885742 -0.36680141091346741,0.57544428110122681 0.54713016748428345 0.31917548179626465,-0.36420950293540955  0.60788995027542114  0.60272550582885742 -0.36680141091346741
1715863127.1343961,0.57536715269088745 0.54722088575363159 0.31908664107322693,-0.36424309015274048  0.60797744989395142  0.60265034437179565  -0.3667464554309845,0.57536715269088745 0.54722088575363159 0.31908664107322693,-0.36424309015274048  0.60797744989395142  0.60265034437179565  -0.3667464554309845
1715863127.1393962,0.57540237903594971 0.54712945222854614 0.31921675801277161,       -0.3642578125  0.60791456699371338  0.60268527269363403 -0.36677861213684082,0.57540237903594971 0.54712945222854614 0.31921675801277161,       -0.3642578125  0.60791456699371338  0.60268527269363403 -0.36677861213684082
1715863127.1443954,0.57542192935943604 0.54713571071624756 0.31917595863342285,-0.36425969004631042  0.60784614086151123  0.60278677940368652 -0.36672338843345642,0.57542192935943604 0.54713571071624756 0.31917595863342285,-0.36425969004631042  0.60784614086151123  0.60278677940368652 -0.36672338843345642
1715863127.1494241,0.57535958290100098 0.54720073938369751 0.31907147169113159,-0.36429589986801147  0.60801178216934204  0.60255557298660278 -0.36679279804229736,0.57535958290100098 0.54720073938369751 0.31907147169113159,-0.36429589986801147  0.60801178216934204  0.60255557298660278 -0.36679279804229736
1715863127.1544123,0.57543104887008667 0.54714024066925049 0.31916555762290955,  -0.364236980676651  0.60785841941833496  0.60278916358947754 -0.36672165989875793,0.57543104887008667 0.54714024066925049 0.31916555762290955,  -0.364236980676651  0.60785841941833496  0.60278916358947754 -0.36672165989875793
1715863127.1594076,0.57544273138046265 0.54714274406433105 0.31915077567100525,-0.36422711610794067  0.60787463188171387  0.60277694463729858 -0.36672472953796387,0.57544273138046265 0.54714274406433105 0.31915077567100525,-0.36422711610794067  0.60787463188171387  0.60277694463729858 -0.36672472953796387
1715863127.1643953,0.57544142007827759 0.54715293645858765 0.31918618083000183,-0.36422312259674072  0.60788363218307495  0.60276222229003906 -0.36673790216445923,0.57544142007827759 0.54715293645858765 0.31918618083000183,-0.36422312259674072  0.60788363218307495  0.60276222229003906 -0.36673790216445923
1715863127.1693971, 0.5754581093788147 0.54716813564300537 0.31915855407714844,-0.36420643329620361  0.60785919427871704  0.60278612375259399 -0.36675575375556946, 0.5754581093788147 0.54716813564300537 0.31915855407714844,-0.36420643329620361  0.60785919427871704  0.60278612375259399 -0.36675575375556946
1715863127.1743977,0.57546502351760864 0.54717773199081421 0.31916612386703491,-0.36417436599731445  0.60790842771530151  0.60274142026901245 -0.36677944660186768,0.57546502351760864 0.54717773199081421 0.31916612386703491,-0.36417436599731445  0.60790842771530151  0.60274142026901245 -0.36677944660186768
1715863127.1793485,0.57548034191131592 0.54719960689544678 0.31914845108985901,-0.36415687203407288  0.60790026187896729  0.60273945331573486 -0.36681357026100159,0.57548034191131592 0.54719960689544678 0.31914845108985901,-0.36415687203407288  0.60790026187896729  0.60273945331573486 -0.36681357026100159
1715863127.1843951, 0.5754731297492981 0.54720377922058105 0.31918972730636597,-0.36417874693870544  0.60790479183197021  0.60272723436355591 -0.36680436134338379, 0.5754731297492981 0.54720377922058105 0.31918972730636597,-0.36417874693870544  0.60790479183197021  0.60272723436355591 -0.36680436134338379
1715863127.1893952,0.57547616958618164 0.54722946882247925 0.31917765736579895,-0.36413544416427612  0.60792785882949829  0.60272163152694702 -0.36681836843490601,0.57547616958618164 0.54722946882247925 0.31917765736579895,-0.36413544416427612  0.60792785882949829  0.60272163152694702 -0.36681836843490601
1715863127.1944249,0.57543730735778809 0.54725176095962524 0.31918632984161377,-0.36419153213500977  0.60791873931884766  0.60270005464553833  -0.3668133020401001,0.57543730735778809 0.54725176095962524 0.31918632984161377,-0.36419153213500977  0.60791873931884766  0.60270005464553833  -0.3668133020401001
1715863127.1993971,0.57545304298400879  0.5472298264503479 0.31921884417533875,-0.36421969532966614  0.60791265964508057  0.60270148515701294 -0.36679297685623169,0.57545304298400879  0.5472298264503479 0.31921884417533875,-0.36421969532966614  0.60791265964508057  0.60270148515701294 -0.36679297685623169
1715863127.2044189,0.57543689012527466 0.54723209142684937 0.31921455264091492,-0.36419543623924255  0.60793918371200562  0.60270202159881592  -0.3667723536491394,0.57543689012527466 0.54723209142684937 0.31921455264091492,-0.36419543623924255  0.60793918371200562  0.60270202159881592  -0.3667723536491394
1715863127.2093964,0.57545244693756104 0.54721605777740479 0.31921112537384033,-0.36420893669128418  0.60790950059890747  0.60271984338760376 -0.36677885055541992,0.57545244693756104 0.54721605777740479 0.31921112537384033,-0.36420893669128418  0.60790950059890747  0.60271984338760376 -0.36677885055541992
1715863127.214395,0.57545071840286255 0.54720175266265869 0.31919428706169128,-0.36419814825057983  0.60792297124862671  0.60271131992340088 -0.36678117513656616,0.57545071840286255 0.54720175266265869 0.31919428706169128,-0.36419814825057983  0.60792297124862671  0.60271131992340088 -0.36678117513656616
1715863127.2193952,0.57542258501052856 0.54720449447631836 0.31922066211700439,-0.36420908570289612  0.60791641473770142  0.60272258520126343  -0.3667626678943634,0.57542258501052856 0.54720449447631836 0.31922066211700439,-0.36420908570289612  0.60791641473770142  0.60272258520126343  -0.3667626678943634
1715863127.2244666, 0.5754324197769165 0.54721450805664062 0.31919935345649719,-0.36419916152954102  0.60793787240982056  0.60271966457366943 -0.36674174666404724, 0.5754324197769165 0.54721450805664062 0.31919935345649719,-0.36419916152954102  0.60793787240982056  0.60271966457366943 -0.36674174666404724
1715863127.229424,0.57545459270477295 0.54719424247741699 0.31917950510978699,-0.36417973041534424  0.60794395208358765  0.60272127389907837 -0.36674836277961731,0.57545459270477295 0.54719424247741699 0.31917950510978699,-0.36417973041534424  0.60794395208358765  0.60272127389907837 -0.36674836277961731
1715863127.2343957,0.5754467248916626 0.5471845269203186 0.3192095160484314,-0.36421677470207214  0.60796117782592773  0.60270017385482788 -0.36671772599220276,0.5754467248916626 0.5471845269203186 0.3192095160484314,-0.36421677470207214  0.60796117782592773  0.60270017385482788 -0.36671772599220276
1715863127.2393951,0.57545894384384155 0.54718583822250366 0.31916329264640808,-0.36419862508773804   0.6079363226890564  0.60273474454879761 -0.36672002077102661,0.57545894384384155 0.54718583822250366 0.31916329264640808,-0.36419862508773804   0.6079363226890564  0.60273474454879761 -0.36672002077102661
1715863127.2444141,0.57545691728591919 0.54718190431594849 0.31916555762290955,-0.36418986320495605  0.60791319608688354  0.60275334119796753 -0.36673656105995178,0.57545691728591919 0.54718190431594849 0.31916555762290955,-0.36418986320495605  0.60791319608688354  0.60275334119796753 -0.36673656105995178
1715863127.2493951,0.57547074556350708 0.54715085029602051 0.31918451189994812,-0.36416986584663391  0.60788756608963013  0.60277515649795532 -0.36676305532455444,0.57547074556350708 0.54715085029602051 0.31918451189994812,-0.36416986584663391  0.60788756608963013  0.60277515649795532 -0.36676305532455444
1715863127.2543962,0.57546478509902954 0.54716658592224121 0.31918209791183472,-0.36419457197189331  0.60790437459945679  0.60275137424468994 -0.36674979329109192,0.57546478509902954 0.54716658592224121 0.31918209791183472,-0.36419457197189331  0.60790437459945679  0.60275137424468994 -0.36674979329109192
1715863127.2593977, 0.5754619836807251 0.54715961217880249 0.31917509436607361,-0.36419364809989929  0.60789912939071655  0.60276806354522705  -0.3667319118976593, 0.5754619836807251 0.54715961217880249 0.31917509436607361,-0.36419364809989929  0.60789912939071655  0.60276806354522705  -0.3667319118976593
1715863127.2644088,0.57543092966079712 0.54714256525039673 0.31920152902603149,-0.36423441767692566  0.60794514417648315  0.60265302658081055 -0.36680421233177185,0.57543092966079712 0.54714256525039673 0.31920152902603149,-0.36423441767692566  0.60794514417648315  0.60265302658081055 -0.36680421233177185
1715863127.2694206,0.57543706893920898  0.5471377968788147 0.31918197870254517,-0.36421695351600647  0.60787642002105713  0.60277760028839111 -0.36673071980476379,0.57543706893920898  0.5471377968788147 0.31918197870254517,-0.36421695351600647  0.60787642002105713  0.60277760028839111 -0.36673071980476379
1715863127.274395,0.57540500164031982 0.54715752601623535 0.31918281316757202,-0.36425921320915222  0.60793590545654297  0.60264652967453003 -0.36680552363395691,0.57540500164031982 0.54715752601623535 0.31918281316757202,-0.36425921320915222  0.60793590545654297  0.60264652967453003 -0.36680552363395691
1715863127.279397,0.57542502880096436 0.54713469743728638 0.31921637058258057,-0.36422997713088989  0.60789847373962402  0.60274839401245117 -0.36672919988632202,0.57542502880096436 0.54713469743728638 0.31921637058258057,-0.36422997713088989  0.60789847373962402  0.60274839401245117 -0.36672919988632202
1715863127.2843959,0.57534605264663696 0.54722315073013306 0.31910356879234314,-0.36421853303909302  0.60801136493682861  0.60262387990951538  -0.3667580783367157,0.57534605264663696 0.54722315073013306 0.31910356879234314,-0.36421853303909302  0.60801136493682861  0.60262387990951538  -0.3667580783367157
1715863127.2893958,0.57540321350097656 0.54713404178619385 0.31921616196632385,-0.36425980925559998   0.6079106330871582  0.60267430543899536 -0.36680117249488831,0.57540321350097656 0.54713404178619385 0.31921616196632385,-0.36425980925559998   0.6079106330871582  0.60267430543899536 -0.36680117249488831
1715863127.2943976,0.57542651891708374 0.54712247848510742  0.3192022442817688,-0.36424213647842407  0.60793948173522949  0.60265839099884033 -0.36679717898368835,0.57542651891708374 0.54712247848510742  0.3192022442817688,-0.36424213647842407  0.60793948173522949  0.60265839099884033 -0.36679717898368835
1715863127.2994108,0.57543724775314331 0.54713666439056396 0.31920567154884338,-0.36420819163322449        0.60791015625  0.60275012254714966 -0.36672872304916382,0.57543724775314331 0.54713666439056396 0.31920567154884338,-0.36420819163322449        0.60791015625  0.60275012254714966 -0.36672872304916382
1715863127.3044395,0.57545208930969238  0.5471460223197937 0.31919771432876587,-0.36418673396110535  0.60790526866912842  0.60276073217391968 -0.36674067378044128,0.57545208930969238  0.5471460223197937 0.31919771432876587,-0.36418673396110535  0.60790526866912842  0.60276073217391968 -0.36674067378044128
1715863127.3094134,0.57545197010040283 0.54715734720230103 0.31920355558395386,-0.36418917775154114  0.60791885852813721  0.60274308919906616 -0.36674463748931885,0.57545197010040283 0.54715734720230103 0.31920355558395386,-0.36418917775154114  0.60791885852813721  0.60274308919906616 -0.36674463748931885
1715863127.3143983,0.57546341419219971 0.54715180397033691 0.31919035315513611,-0.36417585611343384  0.60792714357376099  0.60273951292037964 -0.36675003170967102,0.57546341419219971 0.54715180397033691 0.31919035315513611,-0.36417585611343384  0.60792714357376099  0.60273951292037964 -0.36675003170967102
1715863127.3194251,0.57545608282089233 0.54719531536102295 0.31917035579681396,-0.36414176225662231   0.6079593300819397  0.60270839929580688 -0.36678171157836914,0.57545608282089233 0.54719531536102295 0.31917035579681396,-0.36414176225662231   0.6079593300819397  0.60270839929580688 -0.36678171157836914
1715863127.3244143,0.57544052600860596 0.54719936847686768 0.31917893886566162,-0.36416932940483093  0.60794365406036377  0.60270702838897705 -0.36678257584571838,0.57544052600860596 0.54719936847686768 0.31917893886566162,-0.36416932940483093  0.60794365406036377  0.60270702838897705 -0.36678257584571838
1715863127.3294003,0.57545274496078491   0.547191321849823 0.31917876005172729,-0.36415079236030579  0.60798001289367676  0.60267543792724609 -0.36679264903068542,0.57545274496078491   0.547191321849823 0.31917876005172729,-0.36415079236030579  0.60798001289367676  0.60267543792724609 -0.36679264903068542
1715863127.3343961,0.57544833421707153 0.54720258712768555 0.31917253136634827, -0.3641507625579834  0.60793179273605347  0.60271024703979492 -0.36681541800498962,0.57544833421707153 0.54720258712768555 0.31917253136634827, -0.3641507625579834  0.60793179273605347  0.60271024703979492 -0.36681541800498962
1715863127.3394027,0.57544773817062378 0.54720574617385864 0.31920671463012695,-0.36415541172027588  0.60797131061553955  0.60269230604171753 -0.36677476763725281,0.57544773817062378 0.54720574617385864 0.31920671463012695,-0.36415541172027588  0.60797131061553955  0.60269230604171753 -0.36677476763725281
1715863127.3443966,0.57543522119522095 0.54720693826675415 0.31918734312057495,-0.36417543888092041  0.60795944929122925  0.60268211364746094 -0.36679133772850037,0.57543522119522095 0.54720693826675415 0.31918734312057495,-0.36417543888092041  0.60795944929122925  0.60268211364746094 -0.36679133772850037
1715863127.3493991,0.57544267177581787 0.54719448089599609 0.31919139623641968,-0.36414742469787598  0.60792475938796997  0.60271286964416504 -0.36682611703872681,0.57544267177581787 0.54719448089599609 0.31919139623641968,-0.36414742469787598  0.60792475938796997  0.60271286964416504 -0.36682611703872681
1715863127.3544014,0.57559847831726074   0.547232985496521 0.31869596242904663,-0.36395078897476196  0.60810256004333496  0.60259908437728882 -0.36691340804100037,0.57559847831726074   0.547232985496521 0.31869596242904663,-0.36395078897476196  0.60810256004333496  0.60259908437728882 -0.36691340804100037
1715863127.3594105,0.57562881708145142 0.54721379280090332 0.31868144869804382,-0.36393317580223083  0.60809433460235596  0.60261547565460205 -0.36691758036613464,0.57562881708145142 0.54721379280090332 0.31868144869804382,-0.36393317580223083  0.60809433460235596  0.60261547565460205 -0.36691758036613464
1715863127.3643959,0.57562422752380371 0.54720520973205566 0.31871351599693298,-0.36395213007926941  0.60808008909225464   0.6026233434677124  -0.3669094443321228,0.57562422752380371 0.54720520973205566 0.31871351599693298,-0.36395213007926941  0.60808008909225464   0.6026233434677124  -0.3669094443321228
1715863127.3694248,0.57563024759292603 0.54721206426620483 0.31869375705718994,-0.36391228437423706  0.60809290409088135  0.60262185335159302 -0.36693015694618225,0.57563024759292603 0.54721206426620483 0.31869375705718994,-0.36391228437423706  0.60809290409088135  0.60262185335159302 -0.36693015694618225
1715863127.3744037,0.57563501596450806 0.54721373319625854 0.31868448853492737,-0.36392009258270264  0.60809850692749023  0.60261625051498413 -0.36692234873771667,0.57563501596450806 0.54721373319625854 0.31868448853492737,-0.36392009258270264  0.60809850692749023  0.60261625051498413 -0.36692234873771667
1715863127.3794119,0.57564342021942139 0.54718351364135742 0.31873783469200134,-0.36394014954566956   0.6080746054649353  0.60264235734939575 -0.36689925193786621,0.57564342021942139 0.54718351364135742 0.31873783469200134,-0.36394014954566956   0.6080746054649353  0.60264235734939575 -0.36689925193786621
1715863127.3843966,0.57560813426971436 0.54719007015228271 0.31882849335670471,-0.36396431922912598   0.6080588698387146  0.60264301300048828   -0.366900235414505,0.57560813426971436 0.54719007015228271 0.31882849335670471,-0.36396431922912598   0.6080588698387146  0.60264301300048828   -0.366900235414505
1715863127.3893969, 0.5755610466003418 0.54721683263778687 0.31884971261024475, -0.3640061616897583  0.60805016756057739  0.60263049602508545 -0.36689379811286926, 0.5755610466003418 0.54721683263778687 0.31884971261024475, -0.3640061616897583  0.60805016756057739  0.60263049602508545 -0.36689379811286926
1715863127.3944314,0.57554978132247925 0.54716306924819946 0.31893527507781982,-0.36405995488166809  0.60802435874938965  0.60265463590621948 -0.36684337258338928,0.57554978132247925 0.54716306924819946 0.31893527507781982,-0.36405995488166809  0.60802435874938965  0.60265463590621948 -0.36684337258338928
1715863127.3994205,0.57553189992904663 0.54717302322387695 0.31894907355308533,-0.36408248543739319  0.60803592205047607  0.60264939069747925 -0.36681056022644043,0.57553189992904663 0.54717302322387695 0.31894907355308533,-0.36408248543739319  0.60803592205047607  0.60264939069747925 -0.36681056022644043
1715863127.4043987,0.57544279098510742 0.54724806547164917 0.31891879439353943,-0.36414682865142822  0.60812968015670776  0.60251748561859131 -0.36680790781974792,0.57544279098510742 0.54724806547164917 0.31891879439353943,-0.36414682865142822  0.60812968015670776  0.60251748561859131 -0.36680790781974792
1715863127.4095025,0.57540810108184814 0.54720348119735718 0.31895935535430908,-0.36420661211013794  0.60813140869140625   0.6024782657623291   -0.366810142993927,0.57540810108184814 0.54720348119735718 0.31895935535430908,-0.36420661211013794  0.60813140869140625   0.6024782657623291   -0.366810142993927
1715863127.4144268, 0.5753975510597229 0.54721784591674805 0.31896674633026123,-0.36423686146736145  0.60811465978622437  0.60248219966888428 -0.36680141091346741, 0.5753975510597229 0.54721784591674805 0.31896674633026123,-0.36423686146736145  0.60811465978622437  0.60248219966888428 -0.36680141091346741
1715863127.4193957,0.57544660568237305  0.5471455454826355 0.31909400224685669,-0.36420530080795288   0.6080162525177002   0.6025925874710083 -0.36681455373764038,0.57544660568237305  0.5471455454826355 0.31909400224685669,-0.36420530080795288   0.6080162525177002   0.6025925874710083 -0.36681455373764038
1715863127.4243977,0.57539677619934082 0.54718083143234253 0.31914913654327393,-0.36428257822990417  0.60798764228820801  0.60259675979614258 -0.36677843332290649,0.57539677619934082 0.54718083143234253 0.31914913654327393,-0.36428257822990417  0.60798764228820801  0.60259675979614258 -0.36677843332290649
1715863127.4294014,0.57529366016387939 0.54728066921234131 0.31910252571105957,-0.36430308222770691  0.60806143283843994  0.60249501466751099 -0.36680284142494202,0.57529366016387939 0.54728066921234131 0.31910252571105957,-0.36430308222770691  0.60806143283843994  0.60249501466751099 -0.36680284142494202
1715863127.4344156,0.57529854774475098 0.54729378223419189    0.31926229596138,-0.36433133482933044   0.6079145073890686   0.6026574969291687 -0.36675134301185608,0.57529854774475098 0.54729378223419189    0.31926229596138,-0.36433133482933044   0.6079145073890686   0.6026574969291687 -0.36675134301185608
1715863127.4393961,0.57563549280166626 0.54695707559585571  0.3191165030002594, -0.3641497790813446  0.60781490802764893   0.6028369665145874 -0.36680179834365845,0.57563549280166626 0.54695707559585571  0.3191165030002594, -0.3641497790813446  0.60781490802764893   0.6028369665145874 -0.36680179834365845
1715863127.4443951,0.57563751935958862 0.54697436094284058 0.31914800405502319, -0.3641183078289032  0.60776376724243164  0.60292166471481323 -0.36677861213684082,0.57563751935958862 0.54697436094284058 0.31914800405502319, -0.3641183078289032  0.60776376724243164  0.60292166471481323 -0.36677861213684082
1715863127.4493954,0.57565951347351074 0.54699718952178955 0.31905731558799744,-0.36408761143684387  0.60779309272766113  0.60289561748504639 -0.36680328845977783,0.57565951347351074 0.54699718952178955 0.31905731558799744,-0.36408761143684387  0.60779309272766113  0.60289561748504639 -0.36680328845977783
1715863127.4543974, 0.5756453275680542 0.54707992076873779 0.31898155808448792,-0.36405494809150696  0.60781127214431763  0.60286980867385864 -0.36684799194335938, 0.5756453275680542 0.54707992076873779 0.31898155808448792,-0.36405494809150696  0.60781127214431763  0.60286980867385864 -0.36684799194335938
1715863127.4593959,0.57564198970794678 0.54708594083786011 0.31900027394294739,-0.36405587196350098  0.60782003402709961  0.60286587476730347 -0.36683905124664307,0.57564198970794678 0.54708594083786011 0.31900027394294739,-0.36405587196350098  0.60782003402709961  0.60286587476730347 -0.36683905124664307
1715863127.4643955,0.57562512159347534 0.54709732532501221 0.31899532675743103,-0.36407634615898132  0.60777390003204346  0.60289078950881958 -0.36685413122177124,0.57562512159347534 0.54709732532501221 0.31899532675743103,-0.36407634615898132  0.60777390003204346  0.60289078950881958 -0.36685413122177124
1715863127.4693956,0.57563555240631104 0.54709732532501221 0.31896767020225525,-0.36406740546226501  0.60776346921920776  0.60288697481155396 -0.36688661575317383,0.57563555240631104 0.54709732532501221 0.31896767020225525,-0.36406740546226501  0.60776346921920776  0.60288697481155396 -0.36688661575317383
1715863127.474395,0.57565826177597046 0.54708385467529297 0.31898623704910278, -0.3640437126159668  0.60778844356536865  0.60289692878723145 -0.36685243248939514,0.57565826177597046 0.54708385467529297 0.31898623704910278, -0.3640437126159668  0.60778844356536865  0.60289692878723145 -0.36685243248939514
1715863127.4793954,0.57563197612762451 0.54710346460342407 0.31897902488708496,-0.36407163739204407  0.60775202512741089  0.60289478302001953 -0.36688852310180664,0.57563197612762451 0.54710346460342407 0.31897902488708496,-0.36407163739204407  0.60775202512741089  0.60289478302001953 -0.36688852310180664
1715863127.4843957,0.57564520835876465 0.54711365699768066 0.31896618008613586,-0.36404365301132202  0.60776793956756592  0.60289835929870605 -0.36688411235809326,0.57564520835876465 0.54711365699768066 0.31896618008613586,-0.36404365301132202  0.60776793956756592  0.60289835929870605 -0.36688411235809326
1715863127.4893956,0.57567733526229858 0.54708462953567505 0.31896615028381348,-0.36405086517333984  0.60777539014816284  0.60290741920471191  -0.3668496310710907,0.57567733526229858 0.54708462953567505 0.31896615028381348,-0.36405086517333984  0.60777539014816284  0.60290741920471191  -0.3668496310710907
1715863127.4944515,0.57566702365875244 0.54709160327911377 0.31899383664131165,-0.36405906081199646  0.60777163505554199  0.60290539264678955  -0.3668510913848877,0.57566702365875244 0.54709160327911377 0.31899383664131165,-0.36405906081199646  0.60777163505554199  0.60290539264678955  -0.3668510913848877
1715863127.4994206, 0.5755690336227417 0.54720622301101685 0.31885969638824463,-0.36407497525215149  0.60790765285491943  0.60273289680480957 -0.36689338088035583, 0.5755690336227417 0.54720622301101685 0.31885969638824463,-0.36407497525215149  0.60790765285491943  0.60273289680480957 -0.36689338088035583
1715863127.504425,0.57556766271591187 0.54718035459518433  0.3189188539981842,-0.36402571201324463  0.60816287994384766  0.60253000259399414 -0.36685255169868469,0.57556766271591187 0.54718035459518433  0.3189188539981842,-0.36402571201324463  0.60816287994384766  0.60253000259399414 -0.36685255169868469
1715863127.5093958,0.57556313276290894 0.54717451333999634 0.31891939043998718,-0.36404538154602051  0.60804098844528198  0.60262441635131836  -0.3668799102306366,0.57556313276290894 0.54717451333999634 0.31891939043998718,-0.36404538154602051  0.60804098844528198  0.60262441635131836  -0.3668799102306366
1715863127.514396,  0.575572669506073 0.54716950654983521 0.31889215111732483,-0.36405277252197266  0.60804891586303711  0.60263526439666748 -0.36684170365333557,  0.575572669506073 0.54716950654983521 0.31889215111732483,-0.36405277252197266  0.60804891586303711  0.60263526439666748 -0.36684170365333557
