RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863623.7287829,0.55051326751708984 0.31674066185951233 0.32160660624504089, -0.4717155396938324  0.52856189012527466  0.51142323017120361 -0.48636719584465027,0.55051326751708984 0.31674066185951233 0.32160660624504089, -0.4717155396938324  0.52856189012527466  0.51142323017120361 -0.48636719584465027
1715863623.7337611,0.55086332559585571 0.32311555743217468 0.32145273685455322,-0.46933811902999878  0.53054434061050415  0.51329189538955688 -0.48453673720359802,0.55086332559585571 0.32311555743217468 0.32145273685455322,-0.46933811902999878  0.53054434061050415  0.51329189538955688 -0.48453673720359802
1715863623.7387307,0.55098992586135864 0.32632628083229065 0.32138136029243469,-0.46820977330207825  0.53141188621520996  0.51440888643264771 -0.48349198698997498,0.55098992586135864 0.32632628083229065 0.32138136029243469,-0.46820977330207825  0.53141188621520996  0.51440888643264771 -0.48349198698997498
1715863623.7437227, 0.5511823296546936 0.33264142274856567   0.321208655834198,  -0.466511070728302  0.53288406133651733  0.51663541793823242 -0.48113387823104858, 0.5511823296546936 0.33264142274856567   0.321208655834198,  -0.466511070728302  0.53288406133651733  0.51663541793823242 -0.48113387823104858
1715863623.7487347,0.55138885974884033 0.33881828188896179 0.32081225514411926,-0.46514245867729187  0.53414046764373779  0.51913642883300781 -0.47836580872535706,0.55138885974884033 0.33881828188896179 0.32081225514411926,-0.46514245867729187  0.53414046764373779  0.51913642883300781 -0.47836580872535706
1715863623.7537179,0.55160057544708252 0.34479209780693054 0.32016339898109436,-0.46393260359764099  0.53484910726547241  0.52222967147827148 -0.47537264227867126,0.55160057544708252 0.34479209780693054 0.32016339898109436,-0.46393260359764099  0.53484910726547241  0.52222967147827148 -0.47537264227867126
1715863623.7587123,0.55185312032699585 0.35039409995079041 0.31973505020141602,-0.46323710680007935   0.5352742075920105  0.52568703889846802 -0.47174784541130066,0.55185312032699585 0.35039409995079041 0.31973505020141602,-0.46323710680007935   0.5352742075920105  0.52568703889846802 -0.47174784541130066
1715863623.7637329,0.55214786529541016 0.35560980439186096 0.31963083148002625,-0.46270251274108887  0.53576308488845825  0.52914875745773315 -0.46783104538917542,0.55214786529541016 0.35560980439186096 0.31963083148002625,-0.46270251274108887  0.53576308488845825  0.52914875745773315 -0.46783104538917542
1715863623.7687306,0.55227917432785034 0.35826402902603149 0.31957283616065979,  -0.462431401014328  0.53618788719177246  0.53064250946044922 -0.46591654419898987,0.55227917432785034 0.35826402902603149 0.31957283616065979,  -0.462431401014328  0.53618788719177246  0.53064250946044922 -0.46591654419898987
1715863623.7738113,0.55247700214385986 0.36389374732971191 0.31967303156852722,-0.46128556132316589  0.53723114728927612   0.5334467887878418   -0.462636798620224,0.55247700214385986 0.36389374732971191 0.31967303156852722,-0.46128556132316589  0.53723114728927612   0.5334467887878418   -0.462636798620224
1715863623.7787323,0.55250763893127441 0.36997953057289124 0.31996956467628479,-0.45961999893188477  0.53907269239425659  0.53527289628982544 -0.46003583073616028,0.55250763893127441 0.36997953057289124 0.31996956467628479,-0.45961999893188477  0.53907269239425659  0.53527289628982544 -0.46003583073616028
1715863623.7837939,0.55236673355102539 0.37646904587745667 0.32007801532745361,-0.45775306224822998  0.54128473997116089  0.53647345304489136 -0.45789647102355957,0.55236673355102539 0.37646904587745667 0.32007801532745361,-0.45775306224822998  0.54128473997116089  0.53647345304489136 -0.45789647102355957
1715863623.7887301,0.55230933427810669 0.38305556774139404 0.32000517845153809,-0.45554861426353455  0.54335260391235352  0.53779131174087524 -0.45609641075134277,0.55230933427810669 0.38305556774139404 0.32000517845153809,-0.45554861426353455  0.54335260391235352  0.53779131174087524 -0.45609641075134277
1715863623.7937598,0.55236858129501343 0.38631710410118103 0.31989651918411255,-0.45427006483078003  0.54445302486419678  0.53842365741729736   -0.455312579870224,0.55236858129501343 0.38631710410118103 0.31989651918411255,-0.45427006483078003  0.54445302486419678  0.53842365741729736   -0.455312579870224
1715863623.7987309,0.55258411169052124 0.39279666543006897  0.3195960521697998,-0.45142921805381775   0.5466957688331604  0.53972417116165161 -0.45390883088111877,0.55258411169052124 0.39279666543006897  0.3195960521697998,-0.45142921805381775   0.5466957688331604  0.53972417116165161 -0.45390883088111877
1715863623.8037922,0.55300456285476685 0.39926990866661072 0.31950989365577698,-0.44856372475624084  0.54876303672790527  0.54108941555023193 -0.45262783765792847,0.55300456285476685 0.39926990866661072 0.31950989365577698,-0.44856372475624084  0.54876303672790527  0.54108941555023193 -0.45262783765792847
1715863623.808753,0.55355721712112427 0.40558338165283203 0.31947150826454163,-0.44560503959655762  0.55073875188827515  0.54239654541015625 -0.45158496499061584,0.55355721712112427 0.40558338165283203 0.31947150826454163,-0.44560503959655762  0.55073875188827515  0.54239654541015625 -0.45158496499061584
1715863623.8137305,0.55408167839050293 0.41179260611534119 0.31945440173149109,-0.44271638989448547  0.55258285999298096  0.54387575387954712 -0.45039263367652893,0.55408167839050293 0.41179260611534119 0.31945440173149109,-0.44271638989448547  0.55258285999298096  0.54387575387954712 -0.45039263367652893
1715863623.8187909,0.55429106950759888 0.41485694050788879 0.31942203640937805,-0.44143068790435791  0.55334126949310303  0.54473638534545898  -0.4496828019618988,0.55429106950759888 0.41485694050788879 0.31942203640937805,-0.44143068790435791  0.55334126949310303  0.54473638534545898  -0.4496828019618988
1715863623.8237648,0.55457228422164917 0.42089006304740906  0.3195042610168457,-0.43930286169052124  0.55489033460617065  0.54642486572265625 -0.44780528545379639,0.55457228422164917 0.42089006304740906  0.3195042610168457,-0.43930286169052124  0.55489033460617065  0.54642486572265625 -0.44780528545379639
1715863623.8287318,0.55464524030685425 0.42682823538780212 0.31960448622703552,-0.43728551268577576   0.5564005970954895  0.54833275079727173 -0.44556808471679688,0.55464524030685425 0.42682823538780212 0.31960448622703552,-0.43728551268577576   0.5564005970954895  0.54833275079727173 -0.44556808471679688
1715863623.8337557,0.55453217029571533 0.43271997570991516 0.31971755623817444,-0.43579041957855225  0.55795657634735107  0.54988777637481689 -0.44316428899765015,0.55453217029571533 0.43271997570991516 0.31971755623817444,-0.43579041957855225  0.55795657634735107  0.54988777637481689 -0.44316428899765015
1715863623.8387632,0.55438876152038574  0.4385683536529541 0.31968477368354797,-0.43419092893600464  0.55951279401779175  0.55160212516784668 -0.44063454866409302,0.55438876152038574  0.4385683536529541 0.31968477368354797,-0.43419092893600464  0.55951279401779175  0.55160212516784668 -0.44063454866409302
1715863623.8437307,0.55450397729873657 0.44132575392723083 0.31949120759963989,-0.43328577280044556  0.56002557277679443  0.55276221036911011 -0.43941858410835266,0.55450397729873657 0.44132575392723083 0.31949120759963989,-0.43328577280044556  0.56002557277679443  0.55276221036911011 -0.43941858410835266
1715863623.8487308,0.55438584089279175 0.44690600037574768 0.31944131851196289,-0.43166843056678772  0.56207340955734253  0.55420666933059692  -0.4365670382976532,0.55438584089279175 0.44690600037574768 0.31944131851196289,-0.43166843056678772  0.56207340955734253  0.55420666933059692  -0.4365670382976532
1715863623.8537304,0.55439615249633789 0.45232996344566345 0.31925716996192932, -0.4299541711807251  0.56345212459564209  0.55613702535629272 -0.43401926755905151,0.55439615249633789 0.45232996344566345 0.31925716996192932, -0.4299541711807251  0.56345212459564209  0.55613702535629272 -0.43401926755905151
1715863623.8587301,0.55459284782409668 0.45764371752738953  0.3190765380859375,-0.42815482616424561   0.5647241473197937  0.55810284614562988 -0.43161475658416748,0.55459284782409668 0.45764371752738953  0.3190765380859375,-0.42815482616424561   0.5647241473197937  0.55810284614562988 -0.43161475658416748
1715863623.8637142, 0.5548245906829834 0.46290534734725952 0.31911441683769226,-0.42622315883636475  0.56611692905426025  0.55996477603912354 -0.42928415536880493, 0.5548245906829834 0.46290534734725952 0.31911441683769226,-0.42622315883636475  0.56611692905426025  0.55996477603912354 -0.42928415536880493
1715863623.8687966,0.55496090650558472   0.465577632188797 0.31915834546089172,-0.42506635189056396  0.56697976589202881  0.56071662902832031 -0.42831000685691833,0.55496090650558472   0.465577632188797 0.31915834546089172,-0.42506635189056396  0.56697976589202881  0.56071662902832031 -0.42831000685691833
1715863623.8738308,0.55518943071365356 0.47102698683738708  0.3192145824432373,-0.42277580499649048  0.56875914335250854  0.56187742948532104 -0.42669355869293213,0.55518943071365356 0.47102698683738708  0.3192145824432373,-0.42277580499649048  0.56875914335250854  0.56187742948532104 -0.42669355869293213
1715863623.8787324,0.55538493394851685 0.47640469670295715 0.31931895017623901,-0.42039066553115845  0.57061409950256348   0.5632253885269165 -0.42479217052459717,0.55538493394851685 0.47640469670295715 0.31931895017623901,-0.42039066553115845  0.57061409950256348   0.5632253885269165 -0.42479217052459717
1715863623.8837311, 0.5555034875869751 0.48170953989028931 0.31927594542503357,-0.41817459464073181  0.57184708118438721  0.56492036581039429 -0.42306730151176453, 0.5555034875869751 0.48170953989028931 0.31927594542503357,-0.41817459464073181  0.57184708118438721  0.56492036581039429 -0.42306730151176453
1715863623.88873,0.55561506748199463 0.48692882061004639 0.31916472315788269,-0.41591113805770874  0.57357794046401978  0.56618362665176392 -0.42126283049583435,0.55561506748199463 0.48692882061004639 0.31916472315788269,-0.41591113805770874  0.57357794046401978  0.56618362665176392 -0.42126283049583435
1715863623.8937321,0.55569088459014893 0.48943457007408142 0.31913766264915466,-0.41478356719017029  0.57434815168380737    0.567005455493927 -0.42021852731704712,0.55569088459014893 0.48943457007408142 0.31913766264915466,-0.41478356719017029  0.57434815168380737    0.567005455493927 -0.42021852731704712
1715863623.898711,0.55577844381332397  0.4944157600402832 0.31907063722610474, -0.4126896858215332  0.57592391967773438  0.56836187839508057 -0.41828656196594238,0.55577844381332397  0.4944157600402832 0.31907063722610474, -0.4126896858215332  0.57592391967773438  0.56836187839508057 -0.41828656196594238
1715863623.9037349,0.55589771270751953 0.49917393922805786 0.31905284523963928,-0.41079908609390259  0.57754188776016235  0.56975221633911133 -0.41601908206939697,0.55589771270751953 0.49917393922805786 0.31905284523963928,-0.41079908609390259  0.57754188776016235  0.56975221633911133 -0.41601908206939697
1715863623.9087312, 0.5560113787651062 0.50381070375442505 0.31902185082435608,-0.40867459774017334  0.57858514785766602  0.57175886631011963 -0.41390350461006165, 0.5560113787651062 0.50381070375442505 0.31902185082435608,-0.40867459774017334  0.57858514785766602  0.57175886631011963 -0.41390350461006165
1715863623.9137313,0.55611968040466309 0.50833475589752197 0.31906092166900635,-0.40669417381286621  0.58015233278274536  0.57324337959289551 -0.41160064935684204,0.55611968040466309 0.50833475589752197 0.31906092166900635,-0.40669417381286621  0.58015233278274536  0.57324337959289551 -0.41160064935684204
1715863623.9187362,0.55616986751556396 0.51060134172439575 0.31910169124603271,-0.40580108761787415   0.5806269645690918  0.57428312301635742   -0.410361647605896,0.55616986751556396 0.51060134172439575 0.31910169124603271,-0.40580108761787415   0.5806269645690918  0.57428312301635742   -0.410361647605896
1715863623.9237492,0.55616003274917603 0.51509267091751099 0.31908583641052246,-0.40380316972732544  0.58222174644470215  0.57567918300628662 -0.40811064839363098,0.55616003274917603 0.51509267091751099 0.31908583641052246,-0.40380316972732544  0.58222174644470215  0.57567918300628662 -0.40811064839363098
1715863623.9411929,0.55616706609725952 0.53283876180648804 0.31877592206001282,-0.39565032720565796  0.58797353506088257   0.5813717246055603 -0.39969339966773987,0.55616706609725952 0.53283876180648804 0.31877592206001282,-0.39565032720565796  0.58797353506088257   0.5813717246055603 -0.39969339966773987
1715863623.9462442,0.55616706609725952 0.53283876180648804 0.31877592206001282,-0.39565032720565796  0.58797353506088257   0.5813717246055603 -0.39969339966773987,0.55616706609725952 0.53283876180648804 0.31877592206001282,-0.39565032720565796  0.58797353506088257   0.5813717246055603 -0.39969339966773987
1715863623.951278,0.55628275871276855 0.53716051578521729 0.31879773736000061,-0.39360523223876953  0.58923047780990601  0.58280181884765625 -0.39777430891990662,0.55628275871276855 0.53716051578521729 0.31879773736000061,-0.39360523223876953  0.58923047780990601  0.58280181884765625 -0.39777430891990662
1715863623.9562244, 0.5563768744468689 0.54137235879898071 0.31893026828765869,-0.39137986302375793  0.59087777137756348  0.58393192291259766 -0.39586454629898071, 0.5563768744468689 0.54137235879898071 0.31893026828765869,-0.39137986302375793  0.59087777137756348  0.58393192291259766 -0.39586454629898071
1715863623.9612513,0.55643779039382935 0.54342514276504517 0.31891259551048279,-0.39022591710090637   0.5913582444190979  0.58475440740585327 -0.39507144689559937,0.55643779039382935 0.54342514276504517 0.31891259551048279,-0.39022591710090637   0.5913582444190979  0.58475440740585327 -0.39507144689559937
1715863623.966253,0.55651485919952393 0.54756146669387817 0.31897681951522827,-0.38808658719062805  0.59314781427383423  0.58573013544082642 -0.39304539561271667,0.55651485919952393 0.54756146669387817 0.31897681951522827,-0.38808658719062805  0.59314781427383423  0.58573013544082642 -0.39304539561271667
1715863623.9712508,0.55652338266372681 0.55166423320770264 0.31892803311347961,-0.38630586862564087  0.59423178434371948  0.58724361658096313 -0.39089807868003845,0.55652338266372681 0.55166423320770264 0.31892803311347961,-0.38630586862564087  0.59423178434371948  0.58724361658096313 -0.39089807868003845
1715863623.9762511,0.55655932426452637 0.55562430620193481 0.31883531808853149,-0.38401386141777039   0.5954582691192627  0.58886128664016724 -0.38885113596916199,0.55655932426452637 0.55562430620193481 0.31883531808853149,-0.38401386141777039   0.5954582691192627  0.58886128664016724 -0.38885113596916199
1715863623.9812384,0.55652260780334473 0.55951392650604248 0.31883132457733154,-0.38218015432357788  0.59683418273925781  0.59020882844924927 -0.38649815320968628,0.55652260780334473 0.55951392650604248 0.31883132457733154,-0.38218015432357788  0.59683418273925781  0.59020882844924927 -0.38649815320968628
1715863623.9862103,0.55647122859954834 0.56143844127655029 0.31885889172554016,-0.38121175765991211  0.59749734401702881  0.59073483943939209 -0.38562527298927307,0.55647122859954834 0.56143844127655029 0.31885889172554016,-0.38121175765991211  0.59749734401702881  0.59073483943939209 -0.38562527298927307
1715863623.9912508,0.55651384592056274 0.56517481803894043 0.31878635287284851,-0.37934195995330811  0.59878015518188477  0.59214615821838379 -0.38330793380737305,0.55651384592056274 0.56517481803894043 0.31878635287284851,-0.37934195995330811  0.59878015518188477  0.59214615821838379 -0.38330793380737305
1715863623.996206,0.55647158622741699  0.5688738226890564 0.31880053877830505,-0.37736570835113525  0.59995228052139282  0.59361165761947632 -0.38115298748016357,0.55647158622741699  0.5688738226890564 0.31880053877830505,-0.37736570835113525  0.59995228052139282  0.59361165761947632 -0.38115298748016357
1715863624.0012512,0.55644029378890991 0.57249659299850464 0.31885445117950439,-0.37539297342300415  0.60101944208145142  0.59509187936782837 -0.37910604476928711,0.55644029378890991 0.57249659299850464 0.31885445117950439,-0.37539297342300415  0.60101944208145142  0.59509187936782837 -0.37910604476928711
1715863624.0062499,0.55642956495285034 0.57606804370880127 0.31893074512481689,-0.37341204285621643  0.60238218307495117  0.59628647565841675 -0.37701675295829773,0.55642956495285034 0.57606804370880127 0.31893074512481689,-0.37341204285621643  0.60238218307495117  0.59628647565841675 -0.37701675295829773
1715863624.0112884,0.55634695291519165 0.57962751388549805 0.31895613670349121, -0.3713625967502594  0.60358291864395142  0.59761172533035278 -0.37501689791679382,0.55634695291519165 0.57962751388549805 0.31895613670349121, -0.3713625967502594  0.60358291864395142  0.59761172533035278 -0.37501689791679382
1715863624.0162492,0.55626535415649414  0.5830492377281189 0.31906586885452271,-0.36931824684143066  0.60489922761917114  0.59874385595321655 -0.37310415506362915,0.55626535415649414  0.5830492377281189 0.31906586885452271,-0.36931824684143066  0.60489922761917114  0.59874385595321655 -0.37310415506362915
1715863624.0212901,0.55624997615814209 0.58473664522171021 0.31907415390014648,-0.36834609508514404  0.60567885637283325  0.59918701648712158 -0.37208762764930725,0.55624997615814209 0.58473664522171021 0.31907415390014648,-0.36834609508514404  0.60567885637283325  0.59918701648712158 -0.37208762764930725
1715863624.0262778,0.55614888668060303 0.58810687065124512 0.31915691494941711,-0.36658486723899841  0.60685241222381592   0.6003793478012085 -0.36998692154884338,0.55614888668060303 0.58810687065124512 0.31915691494941711,-0.36658486723899841  0.60685241222381592   0.6003793478012085 -0.36998692154884338
1715863624.0312545,0.55610799789428711 0.59128028154373169 0.31925567984580994,-0.36434361338615417  0.60798817873001099  0.60175704956054688 -0.36809307336807251,0.55610799789428711 0.59128028154373169 0.31925567984580994,-0.36434361338615417  0.60798817873001099  0.60175704956054688 -0.36809307336807251
1715863624.0362504,0.55607664585113525 0.59284126758575439 0.31931254267692566, -0.3634573221206665  0.60835009813308716  0.60252988338470459 -0.36710575222969055,0.55607664585113525 0.59284126758575439 0.31931254267692566, -0.3634573221206665  0.60835009813308716  0.60252988338470459 -0.36710575222969055
1715863624.0412779,0.55604243278503418 0.59591716527938843   0.319385826587677,-0.36156293749809265  0.60953569412231445  0.60369020700454712 -0.36509814858436584,0.55604243278503418 0.59591716527938843   0.319385826587677,-0.36156293749809265  0.60953569412231445  0.60369020700454712 -0.36509814858436584
1715863624.0462501,0.55637872219085693  0.5988345742225647 0.31855699419975281,-0.35929962992668152  0.61080414056777954  0.60480999946594238 -0.36335507035255432,0.55637872219085693  0.5988345742225647 0.31855699419975281,-0.35929962992668152  0.61080414056777954  0.60480999946594238 -0.36335507035255432
1715863624.051254,0.55639159679412842 0.60174763202667236 0.31851160526275635,-0.35721710324287415  0.61220639944076538  0.60577565431594849 -0.36143481731414795,0.55639159679412842 0.60174763202667236 0.31851160526275635,-0.35721710324287415  0.61220639944076538  0.60577565431594849 -0.36143481731414795
1715863624.0562503,0.55636143684387207 0.60454589128494263 0.31852942705154419,-0.35549366474151611  0.61334693431854248  0.60690790414810181 -0.35929456353187561,0.55636143684387207 0.60454589128494263 0.31852942705154419,-0.35549366474151611  0.61334693431854248  0.60690790414810181 -0.35929456353187561
1715863624.0612521,0.55636858940124512 0.60594236850738525  0.3185141384601593,-0.35445761680603027   0.6139826774597168  0.60746020078659058  -0.3582976758480072,0.55636858940124512 0.60594236850738525  0.3185141384601593,-0.35445761680603027   0.6139826774597168  0.60746020078659058  -0.3582976758480072
1715863624.0662515,0.55629020929336548 0.60866540670394897 0.31849810481071472,-0.35258007049560547  0.61497956514358521  0.60868704319000244 -0.35635301470756531,0.55629020929336548 0.60866540670394897 0.31849810481071472,-0.35258007049560547  0.61497956514358521  0.60868704319000244 -0.35635301470756531
1715863624.0712528, 0.5562056303024292 0.61136472225189209 0.31841069459915161,  -0.350494384765625  0.61620527505874634  0.60977041721343994 -0.35443586111068726, 0.5562056303024292 0.61136472225189209 0.31841069459915161,  -0.350494384765625  0.61620527505874634  0.60977041721343994 -0.35443586111068726
1715863624.0762534,0.55616903305053711 0.61387348175048828 0.31849941611289978,-0.34878209233283997  0.61712783575057983  0.61095356941223145 -0.35247698426246643,0.55616903305053711 0.61387348175048828 0.31849941611289978,-0.34878209233283997  0.61712783575057983  0.61095356941223145 -0.35247698426246643
1715863624.0812535,0.55610841512680054 0.61651343107223511 0.31845349073410034,-0.34682908654212952  0.61814987659454346  0.61198967695236206 -0.35081189870834351,0.55610841512680054 0.61651343107223511 0.31845349073410034,-0.34682908654212952  0.61814987659454346  0.61198967695236206 -0.35081189870834351
1715863624.0862806,0.55606257915496826 0.61900550127029419 0.31845346093177795,-0.34503784775733948  0.61914658546447754  0.61306864023208618 -0.34893161058425903,0.55606257915496826 0.61900550127029419 0.31845346093177795,-0.34503784775733948  0.61914658546447754  0.61306864023208618 -0.34893161058425903
1715863624.09128,0.55605578422546387 0.62021809816360474 0.31842309236526489, -0.3439556360244751  0.61975240707397461  0.61355328559875488 -0.34807166457176208,0.55605578422546387 0.62021809816360474 0.31842309236526489, -0.3439556360244751  0.61975240707397461  0.61355328559875488 -0.34807166457176208
1715863624.0962501,0.55598825216293335 0.62255942821502686 0.31844589114189148, -0.3421001136302948  0.62089806795120239  0.61456656455993652 -0.34606504440307617,0.55598825216293335 0.62255942821502686 0.31844589114189148, -0.3421001136302948  0.62089806795120239  0.61456656455993652 -0.34606504440307617
1715863624.1012735,0.55594748258590698 0.62488412857055664 0.31845974922180176,-0.34035518765449524  0.62194555997848511  0.61554241180419922 -0.34416502714157104,0.55594748258590698 0.62488412857055664 0.31845974922180176,-0.34035518765449524  0.62194555997848511  0.61554241180419922 -0.34416502714157104
1715863624.1062503,0.55582302808761597   0.627144455909729 0.31836697459220886,-0.33846491575241089   0.6227685809135437  0.61679530143737793 -0.34229278564453125,0.55582302808761597   0.627144455909729 0.31836697459220886,-0.33846491575241089   0.6227685809135437  0.61679530143737793 -0.34229278564453125
1715863624.1112487,0.55579888820648193 0.62932044267654419 0.31841772794723511,-0.33665567636489868  0.62375134229660034   0.6178290843963623 -0.34041804075241089,0.55579888820648193 0.62932044267654419 0.31841772794723511,-0.33665567636489868  0.62375134229660034   0.6178290843963623 -0.34041804075241089
1715863624.1162534,0.55577558279037476 0.63038343191146851 0.31843292713165283,-0.33585697412490845  0.62421876192092896  0.61828887462615967 -0.33951428532600403,0.55577558279037476 0.63038343191146851 0.31843292713165283,-0.33585697412490845  0.62421876192092896  0.61828887462615967 -0.33951428532600403
1715863624.1212561,0.55567812919616699 0.63254624605178833  0.3184235692024231,-0.33402794599533081  0.62524628639221191  0.61932253837585449 -0.33753806352615356,0.55567812919616699 0.63254624605178833  0.3184235692024231,-0.33402794599533081  0.62524628639221191  0.61932253837585449 -0.33753806352615356
1715863624.1262541,0.55557936429977417 0.63465571403503418 0.31845578551292419,-0.33237582445144653   0.6260107159614563  0.62036556005477905 -0.33583247661590576,0.55557936429977417 0.63465571403503418 0.31845578551292419,-0.33237582445144653   0.6260107159614563  0.62036556005477905 -0.33583247661590576
1715863624.1312225,0.55552780628204346 0.63666480779647827  0.3184795081615448,-0.33060559630393982  0.62710094451904297  0.62110245227813721 -0.33417972922325134,0.55552780628204346 0.63666480779647827  0.3184795081615448,-0.33060559630393982  0.62710094451904297  0.62110245227813721 -0.33417972922325134
1715863624.1362534,0.55548155307769775 0.63764280080795288 0.31847080588340759,-0.32979112863540649  0.62747102975845337  0.62158584594726562 -0.33339011669158936,0.55548155307769775 0.63764280080795288 0.31847080588340759,-0.32979112863540649  0.62747102975845337  0.62158584594726562 -0.33339011669158936
1715863624.1412208,0.55542993545532227 0.63954198360443115  0.3184569776058197,-0.32788142561912537  0.62867265939712524  0.62234592437744141 -0.33158710598945618,0.55542993545532227 0.63954198360443115  0.3184569776058197,-0.32788142561912537  0.62867265939712524  0.62234592437744141 -0.33158710598945618
1715863624.1462512,0.55534064769744873 0.64134246110916138 0.31841593980789185,-0.32637065649032593   0.6292908787727356   0.6234053373336792 -0.32991057634353638,0.55534064769744873 0.64134246110916138 0.31841593980789185,-0.32637065649032593   0.6292908787727356   0.6234053373336792 -0.32991057634353638
1715863624.1512487,0.55526870489120483 0.64308786392211914 0.31847313046455383,-0.32458445429801941  0.63030803203582764   0.6242445707321167 -0.32813936471939087,0.55526870489120483 0.64308786392211914 0.31847313046455383,-0.32458445429801941  0.63030803203582764   0.6242445707321167 -0.32813936471939087
1715863624.1562247,0.55513471364974976 0.64474141597747803 0.31848105788230896,-0.32300639152526855   0.6311601996421814  0.62510722875595093 -0.32641175389289856,0.55513471364974976 0.64474141597747803 0.31848105788230896,-0.32300639152526855   0.6311601996421814  0.62510722875595093 -0.32641175389289856
1715863624.1612835,0.55506545305252075 0.64560151100158691 0.31841260194778442,-0.32224974036216736  0.63152867555618286  0.62555390596389771 -0.32559016346931458,0.55506545305252075 0.64560151100158691 0.31841260194778442,-0.32224974036216736  0.63152867555618286  0.62555390596389771 -0.32559016346931458
1715863624.1662831,0.55497550964355469 0.64714330434799194 0.31843209266662598,-0.32064324617385864  0.63243645429611206  0.62626993656158447 -0.32403391599655151,0.55497550964355469 0.64714330434799194 0.31843209266662598,-0.32064324617385864  0.63243645429611206  0.62626993656158447 -0.32403391599655151
1715863624.1712503,0.55487513542175293 0.64865833520889282 0.31839320063591003,  -0.319012850522995  0.63302004337310791  0.62736320495605469 -0.32238465547561646,0.55487513542175293 0.64865833520889282 0.31839320063591003,  -0.319012850522995  0.63302004337310791  0.62736320495605469 -0.32238465547561646
1715863624.1762757,0.55479508638381958 0.65000307559967041 0.31844386458396912,-0.31728345155715942  0.63418447971343994  0.62793046236038208 -0.32069388031959534,0.55479508638381958 0.65000307559967041 0.31844386458396912,-0.31728345155715942  0.63418447971343994  0.62793046236038208 -0.32069388031959534
1715863624.1812491,0.55477273464202881  0.6513327956199646 0.31837648153305054,-0.31577467918395996   0.6346251368522644  0.62903755903244019 -0.31913796067237854,0.55477273464202881  0.6513327956199646 0.31837648153305054,-0.31577467918395996   0.6346251368522644  0.62903755903244019 -0.31913796067237854
1715863624.1862781,0.55470055341720581 0.65203326940536499 0.31837210059165955,-0.31514343619346619  0.63499677181243896  0.62939167022705078  -0.3183235228061676,0.55469334125518799 0.65262705087661743 0.31835770606994629,-0.31437823176383972  0.63535743951797485  0.62973570823669434 -0.31767940521240234
1715863624.191273,0.55464887619018555 0.65325117111206055 0.31834426522254944,-0.31364047527313232   0.6357569694519043  0.63010233640670776 -0.31688132882118225,0.55460041761398315 0.65386605262756348 0.31834134459495544,-0.31279793381690979  0.63636857271194458  0.63030260801315308 -0.31608721613883972
1715863624.1962485,0.55455708503723145 0.65439015626907349   0.318330317735672,-0.31208658218383789  0.63668173551559448  0.63070899248123169 -0.31534820795059204,0.55455708503723145 0.65439015626907349   0.318330317735672,-0.31208658218383789  0.63668173551559448  0.63070899248123169 -0.31534820795059204
1715863624.2012861,0.55444777011871338 0.65550071001052856 0.31834515929222107,-0.31061965227127075  0.63732099533081055   0.6315619945526123 -0.31379419565200806,0.55444777011871338 0.65550071001052856 0.31834515929222107,-0.31061965227127075  0.63732099533081055   0.6315619945526123 -0.31379419565200806
1715863624.206274,0.55435478687286377  0.6565546989440918 0.31823855638504028,-0.30927881598472595   0.6380428671836853  0.63219881057739258 -0.31236603856086731,0.55435478687286377  0.6565546989440918 0.31823855638504028,-0.30927881598472595   0.6380428671836853  0.63219881057739258 -0.31236603856086731
1715863624.2112484,0.55430543422698975 0.65701097249984741 0.31829988956451416,-0.30846461653709412  0.63855791091918945  0.63248306512832642 -0.31154227256774902,0.55430543422698975 0.65701097249984741 0.31829988956451416,-0.30846461653709412  0.63855791091918945  0.63248306512832642 -0.31154227256774902
1715863624.2162492,0.55423319339752197  0.6579355001449585  0.3183404803276062,-0.30705791711807251  0.63916271924972534  0.63317161798477173 -0.31029045581817627,0.55423319339752197  0.6579355001449585  0.3183404803276062,-0.30705791711807251  0.63916271924972534  0.63317161798477173 -0.31029045581817627
1715863624.221247,0.55411219596862793 0.65886169672012329 0.31828805804252625,-0.30574646592140198  0.63964313268661499  0.63396483659744263 -0.30897313356399536,0.55411219596862793 0.65886169672012329 0.31828805804252625,-0.30574646592140198  0.63964313268661499  0.63396483659744263 -0.30897313356399536
1715863624.2262502,0.55399996042251587 0.65967762470245361 0.31833481788635254,-0.30459979176521301  0.64021462202072144  0.63461565971374512 -0.30758270621299744,0.55399996042251587 0.65967762470245361 0.31833481788635254,-0.30459979176521301  0.64021462202072144  0.63461565971374512 -0.30758270621299744
1715863624.2312539,0.55393165349960327 0.66047519445419312 0.31835252046585083,-0.30317172408103943  0.64092493057250977  0.63520640134811401 -0.30629229545593262,0.55393165349960327 0.66047519445419312 0.31835252046585083,-0.30317172408103943  0.64092493057250977  0.63520640134811401 -0.30629229545593262
1715863624.2362041,0.55390447378158569 0.66082751750946045 0.31836602091789246,-0.30243054032325745  0.64139938354492188  0.63540303707122803 -0.30562323331832886,0.55390447378158569 0.66082751750946045 0.31836602091789246,-0.30243054032325745  0.64139938354492188  0.63540303707122803 -0.30562323331832886
