DesiredFlux,0.951,HitTime,1715863699.2612436,DesiredPos,  0.597648024559021 0.16001500189304352 0.22064641118049622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863698.9452999,-0.87683216681830811   1.5949440605897407   1.1128822090716284 -0.76282839246947387  -2.8194699187767363  -1.7746722005812516 -0.30943484418781447,  0.076029113605226989  -0.031583502775889019    0.30205921347253267    -1.4215493441258455 0.00032240303075521703     1.3635217598010267  -0.008098671446377697,  -14.210063846588135    70.296195137023929   -17.926193885803222   0.53966981887817378   -1.3284857368469238    1.1701333847045898 -0.099124248504638676, 27.068047335921676 0.39349698474437389 0.16864252126022938 -16.226477581468384 -2.2507765097387855   0.592449299322094 -1.5298440706670986, 0.62121862173080444 -0.14490599930286407  0.21583668887615204,  -0.68568211793899536 -0.0064373565837740898   0.015285736881196499    0.72771215438842773, 0.088145889341831207    0.5715675950050354 -0.018909184262156487,-0.047238446772098541    1.4080326557159424 0.0094284852966666222,   0.12615516781806946   0.018824534490704536   0.048430852591991425   0.018824534490704536    0.25213724374771118 -0.0082317078486084938   0.048430852591991425 -0.0082317078486084938    0.24153542518615723,   -0.59014622210229462    -0.19752420192364895    -0.14472416926736287     0.61354481364173097        0.40939819701169   -0.058135904752010248 -1.0999534616473738e-05,0.3902190625667572
IIWA_7,1715863698.950299,-0.87614960530885055   1.5947503355877541   1.1143054555907088 -0.77038977925366237  -2.8194770133656126   -1.767433369186955 -0.30966056707455947,  0.088125751262483898  -0.033015802300173439    0.29857723154124349    -1.4396949466682163 -2.586113045092124e-05     1.3803706636126853  -0.015507852626901939,  -13.697904701232909    69.309515838623042   -18.814492168426515   -1.6542244529724122   -2.1516362762451173 -0.014017570495605468 -0.026700134277343749, 26.666282583190696 0.23278495020644324 0.13636899619125376 -15.905431715831943 -2.2463761024005517 0.72111940318217249 -1.6140048768679685, 0.62164157629013062 -0.14165832102298737  0.21572117507457733,  -0.68522447347640991 -0.0062980544753372669   0.015850914642214775    0.72813218832015991,  0.08359111100435257   0.58802378177642822 -0.018201511353254318,-0.049710027873516083    1.4086282253265381 0.0099695948883891106,   0.12659010291099548   0.017350293695926666   0.048600148409605026   0.017350293695926666    0.25247094035148621 -0.0077611026354134083   0.048600148409605026 -0.0077611026354134083    0.24183633923530579,   -0.54234543102982258    -0.18562585570824908    -0.13653906518440451     0.55939004233662715     0.40107223751206789   -0.055766755136410495 -1.0458424792858523e-05,0.40055388212203979
IIWA_7,1715863698.9552991,-0.87538860706656207   1.5945347993151884   1.1156616503778356  -0.7780977930027233  -2.8194814236380994  -1.7602314492155933 -0.31005646599927561,    0.10094053070152631   -0.035034092742769307     0.29310957671806626     -1.4600765072970106 -0.00019709980383136183       1.392373329744619   -0.028242239090167258,  -12.138575019836425    71.750673339843743   -17.642713165283205    1.0502872657775879   -1.4517382240295409   0.91381209564208987 -0.059407798767089841,   26.280394269722962 0.0045050914316433488   0.15619552609751164    -15.61388590463442   -2.2162932741137862    0.8016827590970711   -1.7027372988198097, 0.62207859754562378 -0.13833901286125183  0.21555438637733459,  -0.68477433919906616 -0.0061276131309568882   0.016417669132351875    0.72854447364807129,  0.080350361764431 0.60404187440872192 -0.0196794793009758,-0.052152164280414581    1.4091792106628418  0.010574508458375931,   0.12704662978649139   0.015860768035054207   0.048769015818834305   0.015860768035054207    0.25278005003929138 -0.0072898794896900654   0.048769015818834305 -0.0072898794896900654    0.24212846159934998,   -0.49441232298619298    -0.17380247329201737    -0.12836956129547161     0.50562303973933354     0.39280269380226329   -0.053506729181140855 -9.9323633762082864e-06,0.41081535816192627
IIWA_7,1715863698.9602983,-0.87450453071433387   1.5943547963099469   1.1170580523149403 -0.78576589936210495  -2.8194603313340894  -1.7527501170844522  -0.3107404056643438,   0.11611547865034916   -0.03522739440387377    0.29034373885863951    -1.4747854602128743 0.00068601231733649839     1.4131519490413396  -0.049951377874861383,  -14.035311382293701    68.705947711944575   -17.699937534332275   -1.1207172584533691   -1.5529813385009765   0.59841675949096684 -0.014351322174072265,  25.924181894141537 -0.17472975741819774  0.16110831193228003  -15.361843994392123  -2.1961456022850596  0.86639238505830096   -1.767844253810372,  0.6225132942199707 -0.13496486842632294  0.21539467573165894,  -0.68435770273208618 -0.0059946021065115929   0.016938680782914162    0.72892498970031738, 0.077503003180027008   0.61904054880142212 -0.020590297877788544,-0.054803758859634399    1.4096819162368774  0.011183036491274834,   0.12752373516559601   0.014359284192323685   0.048927720636129379   0.014359284192323685    0.25306442379951477 -0.0068137715570628643   0.048927720636129379 -0.0068137715570628643    0.24242232739925385,   -0.44642511936032747    -0.16195676796826319    -0.12017056860269548     0.45226098678119442     0.38468098262045558   -0.051254544159995419 -9.4288932217523325e-06,0.4204535186290741
IIWA_7,1715863698.9652987,-0.87358204501034009   1.5940817357305648   1.1184239542961174 -0.79360454118820056  -2.8194797936751113  -1.7452530256119134 -0.31177805975519052,    0.12979181108003057   -0.039104338698384818     0.28691107033399732     -1.4933740412141241 -0.00022968378700692247      1.4304052181346214   -0.081467265933757832,  -12.970665599822999     70.17521266174316   -19.843650436401369   -1.3584184837341309   -2.3532421302795408  0.034710174560546876 -0.016020080566406251,  25.524798406412518 -0.36139729261420395  0.18015545469776639  -15.047645812854402  -2.1687321013346894  0.98579468544809923  -1.8159052324106122, 0.62289303541183472 -0.13148966431617737  0.21522617340087891,  -0.68394255638122559 -0.0059782066382467747   0.017516590654850006    0.72930103540420532, 0.072806395590305328   0.63506728410720825 -0.021675843745470047,-0.057163573801517487    1.4101470708847046  0.011734157800674438,   0.12803162634372711   0.012842128053307533    0.04908553883433342   0.012842128053307533    0.25332498550415039 -0.0063264132477343082    0.04908553883433342 -0.0063264132477343082    0.24271264672279358,   -0.39823836642183252    -0.14992614157183226    -0.11180427477119892       0.399130168330597     0.37690289514236142     -0.0485601712143513 -8.8848186585721578e-06,0.43066930770874023
IIWA_7,1715863698.9702981,-0.87258423853164568   1.5938359991532871   1.1196766054618741 -0.80146493439826538  -2.8194773009958736  -1.7376142807083717 -0.31317655892355778,    0.14374570801180075   -0.041112934049814517     0.27963490289746507     -1.5091149613738921 -8.4039860098069941e-05       1.449873970649368    -0.12111377948169676,  -13.211286300659181    71.294972682952874   -18.177100734710692   0.94376190185546871   -1.2571753692626952    1.2916189956665038 -0.054735275268554685,  25.141974528831462 -0.50487423208316518   0.1396267996083258  -14.820671284515919  -2.1630591862350208   1.0217945958832801  -1.8236273397384775,  0.6233331561088562 -0.12793862819671631  0.21505068242549896,  -0.68354290723800659 -0.0060005113482475281   0.017922915518283844    0.72966557741165161, 0.071306608617305756   0.65091025829315186 -0.022814203053712845,-0.059697777032852173    1.4105545282363892  0.012442710809409618,   0.12855134904384613   0.011305171996355057   0.049231052398681641   0.011305171996355057    0.25355857610702515 -0.0058393692597746849   0.049231052398681641 -0.0058393692597746849    0.24300280213356018,   -0.34970670394329773    -0.13798014817423265     -0.1034774602328703     0.34617549075566245     0.36901799628319409   -0.046227225210415668 -8.3691182872769332e-06,0.44104558229446411
IIWA_7,1715863698.9752982,-0.87152465328791684   1.5935890043027019   1.1209598762476953 -0.80933839030695054  -2.8194624405644904  -1.7296951049181828  -0.3149390789051027,   0.15737997615859439  -0.042770141263260168    0.27503875375082187      -1.52223020544652 0.00052718536725003832     1.4766662081270487   -0.16739182284715415,  -13.551381481170655    68.541949245452884   -19.353281612396241   -2.1886120223999024   -2.1692437744140625 -0.068752845764160159   0.11581183242797852,  24.746839786054696 -0.57886800994140009 0.069760385875513364   -14.56509594673758  -2.1666292336372885   1.1131251717177335  -1.7836100732579556, 0.62372243404388428 -0.12430600076913834  0.21490222215652466,  -0.68317461013793945 -0.0062039359472692013   0.018279053270816803    0.72999989986419678, 0.067853845655918121     0.666831374168396 -0.022662345319986343,-0.062283989042043686    1.4109110832214355  0.013154854997992516,   0.12909947335720062  0.0097560053691267967   0.049366675317287445  0.0097560053691267967      0.253766268491745 -0.0053401561453938484   0.049366675317287445 -0.0053401561453938484    0.24329677224159241,   -0.30103503151046596    -0.12582738532929127    -0.09496228379290983     0.29349939919187662     0.36148568810245862   -0.043516406401433727 -7.8303941108970321e-06,0.45132890343666077
IIWA_7,1715863698.9802983,-0.87040131193019421   1.5932784929936457    1.122168485338775  -0.8173794457112985  -2.8194843955847499  -1.7217973208650541 -0.31705974743047388,    0.17083763523578069   -0.046636565372857673     0.26837536664384432     -1.5394263805311346 -0.00045645251658355852      1.4972443286267865    -0.21874019929257066,  -11.852249828338623    71.655231609344483   -18.590876941680907    1.3047156143188476   -1.5846748352050781   0.68986471939086913 -0.089111698150634772,  24.382978533183376 -0.70139813660007511 0.061960637342784119  -14.343998133985377  -2.1442570469768629   1.1715862521645914  -1.7152974063985831, 0.62410730123519897 -0.12061703950166702  0.21469683945178986,  -0.68283581733703613 -0.0064743845723569393   0.018530821427702904    0.73030811548233032, 0.064747557044029236   0.68179333209991455 -0.024860216304659843,-0.064623139798641205    1.4112249612808228  0.013874931260943413,   0.12967801094055176  0.0081982873380184174   0.049503855407238007  0.0081982873380184174    0.25394424796104431 -0.0048404796980321407   0.049503855407238007 -0.0048404796980321407    0.24357987940311432,   -0.25231570178974039    -0.11373904629330411   -0.086440989531144652     0.24132072268656657     0.35408402412517859   -0.040887506918885208 -7.3035506531482497e-06,0.46108487248420715
IIWA_7,1715863698.9853013,-0.86917760268675881   1.5930295806807109   1.1233888988551672 -0.82532756342380853  -2.8194559210616021  -1.7135558293404964 -0.31955540234546376,   0.18561847792604055  -0.047265744815677309    0.26351683397076497    -1.5494658129253089 0.00077381891264528954     1.5274551238837357   -0.27481835603365157, -13.739576442718507   69.115943878173823  -18.255454101562499 -0.95432640075683595   -1.322323112487793  0.83538045120239257 0.010346302032470703,    24.060198273255786   -0.76435344194498045 -0.0037475466994050244    -14.205904940683048    -2.1427922330725391     1.1700678407947869    -1.6073807801252595, 0.62453210353851318 -0.11687488853931427  0.21449372172355652,  -0.68252354860305786 -0.0068053859286010265   0.018579531461000443    0.73059570789337158, 0.063708491623401642   0.69587117433547974 -0.026537967845797539, -0.0673857182264328   1.4114662408828735 0.014680562540888786,   0.13027451932430267  0.0066253365948796272   0.049627892673015594  0.0066253365948796272    0.25409290194511414 -0.0043405666947364807   0.049627892673015594 -0.0043405666947364807    0.24386481940746307,    -0.2033072566267613    -0.10171514615597843   -0.077922002794661438     0.18934975917384023     0.34659989884833209   -0.038613194201175816 -6.8093175542571771e-06,0.47039610147476196
IIWA_7,1715863698.990298,-0.86792962540365592   1.5927023514081653   1.1245961896772461 -0.83343902617376353  -2.8194717403768763  -1.7052319462761059 -0.32240752799745331,   0.19841387366494787  -0.050901766754365113    0.25910510005976484    -1.5640311603384474 -1.371748085049365e-05     1.5549194216826119   -0.33393971090650354, -12.740798896789551   69.380761074066157  -20.494247493743895   -1.156812629699707  -2.5953452301025388 -0.13483567810058594  0.16720959091186524,   23.691833335216383  -0.81267706593368427 -0.056238446896865968   -13.996777861020815   -2.1263573426674149     1.238942958846212   -1.4705368387567646,0.62489020824432373 -0.1130373403429985 0.21428801119327545, -0.68223923444747925 -0.007320876233279705  0.018613746389746666   0.73085540533065796, 0.059967655688524246   0.71091747283935547 -0.028018373996019363,-0.069887056946754456    1.4116615056991577  0.015396109782159328,   0.13090632855892181  0.0050419112667441368   0.049747947603464127  0.0050419112667441368    0.25421270728111267 -0.0038277753628790379   0.049747947603464127 -0.0038277753628790379    0.24414721131324768,   -0.15412390021829481   -0.089450955230940821   -0.069154797379233912       0.137652193358484     0.33952900337652636   -0.035864286140885326 -6.2768248376698921e-06,0.48021510243415833
IIWA_7,1715863698.9953282,-0.86660932342167951   1.5923685307906166   1.1256813013430331 -0.84154359792749933  -2.8194772051772974  -1.6967474745945748 -0.32559167657786214,    0.21154317821101482   -0.054074238105440854     0.25068854667929441       -1.57540779842019 -0.00022956600152332832      1.5833144046073337    -0.39451771194155605,  -13.201876552581787    70.727699298858639   -18.669230308532715    1.3452128601074218   -1.0326797676086426    1.7278324394226074 -0.013683818817138671,  23.383475830069344 -0.84609156262236818 -0.13850253893073616  -13.908620806506942  -2.1206785579196175   1.2005929772225625  -1.3037802194753034, 0.62532126903533936 -0.10915678739547729  0.21405254304409027,  -0.68197667598724365 -0.0078470129519701004   0.018402932211756706    0.73110026121139526, 0.059774745255708694   0.72464972734451294 -0.030410470440983772,-0.072463534772396088    1.4117926359176636  0.016293980181217194,   0.13155318796634674  0.0034461843315511942   0.049858111888170242  0.0034461843315511942    0.25430083274841309 -0.0033213412389159203   0.049858111888170242 -0.0033213412389159203    0.24442499876022339,   -0.10467837513861156   -0.077392669344256149   -0.060490431315507465    0.086239018465050776     0.33225000276759786    -0.03372544920221543 -5.7944959941380603e-06,0.48941045999526978
IIWA_7,1715863699.000298,-0.86523970628902358   1.5920289577860192   1.1267951751622283 -0.84964367567657728  -2.8194551541639288   -1.687905872987002 -0.32907543088657915,   0.22401922787504913  -0.056842310668249303    0.24510579011124128      -1.58432934869927 0.00069838773352561456      1.620315587988777   -0.45496434190192492,    -13.05400908279419     68.399458774566654    -19.935209426879883    -2.0301445388793944    -2.0979334068298341   -0.53533769226074224 -0.0016687583923339843,  23.065797386440153 -0.82629539706937993 -0.24337071539378918  -13.787398557567405  -2.1136089771315905   1.2130776642824865  -1.1070821143717087, 0.62570774555206299 -0.10520319640636444  0.21383686363697052,  -0.68174844980239868 -0.0085282353684306145    0.01810932345688343    0.73131275177001953, 0.057624921202659607   0.73852354288101196 -0.031557712703943253,-0.075356528162956238    1.4118484258651733  0.017246091738343239,   0.13223142921924591  0.0018402637215331197   0.049957387149333954  0.0018402637215331197    0.25435847043991089 -0.0028044597711414099   0.049957387149333954 -0.0028044597711414099    0.24470582604408264, -0.054999163983993071  -0.065143125330902052  -0.051598505398153804   0.035030913080991155    0.32524001535660929  -0.031356325103093496 -5.298701033495945e-06,0.49858242273330688
IIWA_7,1715863699.0052998,-0.86381280450507392   1.5916344970126068   1.1278270767569434 -0.85789775058870965  -2.8194827657962942  -1.6791299449557726 -0.33281966227802079,    0.23629145365802584   -0.061252279471092227     0.23736069587759753     -1.5976264754447109 -0.00054575510779633813      1.6472895916401975    -0.51374072917920577,  -11.06451948928833   70.868845520019534  -19.274928245544434   1.1885061264038086  -1.5617850875854491    1.251902545928955 0.013016315460205078,  22.782262018967238 -0.83705741482770313  -0.2777542297250799  -13.706343306867149  -2.0797965364971138   1.1916468270573388 -0.89537471077649167, 0.62609404325485229 -0.10121005773544312  0.21357180178165436,  -0.68157249689102173 -0.0092587806284427643   0.017699409276247025    0.73147791624069214,0.055748678743839264   0.7511594295501709 -0.03453054279088974,-0.077883027493953705    1.4118603467941284  0.018178112804889679,   0.13293896615505219 0.00023384965606965125   0.050055708736181259 0.00023384965606965125    0.25438356399536133 -0.0022882507182657719   0.050055708736181259 -0.0022882507182657719    0.24497577548027039, -0.0053507750590320313   -0.052954230620017029   -0.042673403342075034   -0.015610808407728882     0.31839006575840045   -0.029129738722488696 -4.8343196112909936e-06,0.50702297687530518
IIWA_7,1715863699.0102987, -0.8622736106368788   1.5912829997003937   1.1288572407673052 -0.86604205007229473  -2.8194526614846911  -1.6698781832290825 -0.33681040920900185,   0.25060091765422554  -0.063061716065400911    0.23109511711655095    -1.6038731596991722 0.00076756837788722731     1.6879021423797607   -0.57062246058260702,-13.035189586639405  69.265155597686771 -18.766071548461912 -1.3496147346496581 -1.2765436172485352 0.29470273208618164 0.16554083251953125,  22.552034534225371 -0.79553290035192692 -0.35821097171906668  -13.718752823849906  -2.0647124972789319   1.0982998149637488 -0.66401480361303622, 0.62653470039367676 -0.09717828780412674  0.21330694854259491,  -0.68143284320831299 -0.0099929999560117722   0.017070811241865158    0.73161327838897705, 0.056295540183782578   0.76278096437454224 -0.036934223026037216,-0.080983571708202362    1.4117761850357056   0.01929643377661705,   0.13366560637950897 -0.0013856888981536031   0.050140358507633209 -0.0013856888981536031    0.25437653064727783 -0.0017747771926224232   0.050140358507633209 -0.0017747771926224232    0.24524727463722229,   0.044695329883381874   -0.040868025918960882   -0.033753384543366849   -0.066155384535360184     0.31137243935663861   -0.027441352413948294 -4.4287737921422377e-06,0.51491546630859375
IIWA_7,1715863699.0152981,-0.86069576754322896   1.5908819476910612   1.1298624775489576 -0.87436485463229063  -2.8194671382927048   -1.660684305347035 -0.34098763060792447,   0.26359445786937374  -0.066491453225620417    0.22508556495933796    -1.6160107101591739 3.4982381761902064e-05     1.7180768291857089   -0.62358682442299074,   -11.34143493270874    69.091747383117678   -21.190624046325684  -0.39352758407592775   -2.4985039901733397   0.09979175186157227 -0.027033885955810546,   22.26553431398057 -0.77052827245781841 -0.39716016402840748  -13.624921091390524  -2.0163368252869613   1.0981914630119891 -0.42731796970051594,  0.62689030170440674 -0.093061387538909912   0.21303123235702515, -0.68132168054580688 -0.010886938311159611   0.01647486723959446   0.73171776533126831, 0.053101461380720139   0.77542871236801147 -0.039341006428003311,-0.083834782242774963    1.4116407632827759  0.020345069468021393,   0.13443063199520111 -0.0030062098521739244    0.05022188276052475 -0.0030062098521739244     0.2543366551399231 -0.0012486923951655626    0.05022188276052475 -0.0012486923951655626    0.24551302194595337,   0.094801997116533698   -0.028517289533791512   -0.024512458369319035    -0.11630866037259935     0.30482575034751491   -0.025231331127084644 -3.9793786044128865e-06,0.52334308624267578
IIWA_7,1715863699.0203235,-0.85903025983374381   1.5904778994968183   1.1307375057870943 -0.88263462889012778  -2.8194758628445697  -1.6511524722715238 -0.34532771762416309,    0.27749587467490489   -0.069355090350211923     0.21506958149293745     -1.6235995384408251 -0.00032099616918880353      1.7557347863690151    -0.67247294018793724, -12.204443256378173   69.379416824340822   -18.86027166366577  0.77737104415893554 -0.96841239929199219   1.5612903518676757 -0.11547808074951171,  22.036426307090622 -0.73658679860699117 -0.44346056757917562  -13.674371397145176  -1.9755135443176528  0.95748133004419467 -0.18301341328293358, 0.62734824419021606 -0.08890204131603241   0.2127191573381424,  -0.6812591552734375 -0.011702721938490868  0.015635009855031967   0.73178178071975708, 0.054528225213289261    0.7872079610824585 -0.042774882167577744,-0.086797595024108887    1.4114303588867188  0.021586820483207703,    0.13521170616149902  -0.0046426625922322273    0.050293348729610443  -0.0046426625922322273     0.25426387786865234 -0.00073032447835430503    0.050293348729610443 -0.00073032447835430503     0.24577431380748749,    0.14547102250661581   -0.016369635224666723   -0.015359270837400629    -0.16649840117244352     0.29797343363613393   -0.023847840597390757 -3.6258644975362131e-06,0.53147125244140625
IIWA_7,1715863699.0253274,-0.85730297357739038   1.5900504222208627   1.1316526211838231 -0.89095024291177161  -2.8194509357031268  -1.6414780868113621 -0.34979573629282518,   0.29108814999406124  -0.072583163318393595    0.20866028106350351    -1.6315041916184132 0.00074028872236801173     1.7915632475016823   -0.71669909889683336, -11.633137123107911   67.668186923980713  -20.239819145202638  -2.1366699028015135  -2.1481147766113282 -0.74960626983642575  0.16287081909179688,  21.755805793507136   -0.700789484347768 -0.48366492738111044  -13.602291482898334  -1.9126471009561434  0.92998796647053672 0.059658988516335776,  0.62771749496459961 -0.084656156599521637    0.2124166339635849, -0.68120700120925903 -0.012664172798395157  0.014840726740658283     0.731830894947052,  0.05188523605465889   0.80003476142883301 -0.045161191374063492,-0.090222179889678955    1.4111218452453613  0.022923450917005539,    0.13603086769580841  -0.0062811481766402721    0.050357691943645477  -0.0062811481766402721     0.25415652990341187 -0.00019874999998137355    0.050357691943645477 -0.00019874999998137355     0.24603371322154999,    0.19631457592295121  -0.0039301545715630937  -0.0058460108363078689    -0.21642881977657069     0.29152965341072701   -0.021963542397251956 -3.2199656274656263e-06,0.54010975360870361
IIWA_7,1715863699.0303018,-0.85549419451668596   1.5895727909453556   1.1324875621542845 -0.89936005289856091  -2.8194763422865154  -1.6317284405721926 -0.35432403557952502,    0.30522168242342596    -0.07717178167499647     0.20032586366925598      -1.641595752766303 -0.00042403235765264239      1.8232364475681266    -0.75449125058546052, -9.7888264999389651   69.552825038909916  -19.677259578704835   2.2000568962097167  -1.5168859672546386   2.0919555206298828 -0.17521963119506836,  21.522689352310387 -0.71083904098387252 -0.42133398185239557  -13.622601602057127  -1.8147070667229213  0.80489329025534251  0.29491485362802206,  0.62812924385070801 -0.080377489328384399   0.21204255521297455, -0.68124061822891235 -0.013550880365073681  0.013924981467425823   0.73180168867111206,0.051335517317056656  0.81154608726501465 -0.05004381388425827,-0.093114979565143585    1.4107789993286133  0.024248700588941574,   0.13687874376773834 -0.0079232659190893173   0.050421595573425293 -0.0079232659190893173    0.25401598215103149 0.00033013153006322682   0.050421595573425293 0.00033013153006322682    0.24628052115440369,   0.24742160959112525  0.0084377581850425543  0.0037181167251709724   -0.26610957731243445    0.28509490354844402  -0.020555382702180935 -2.905067741920675e-06,0.5480923056602478
IIWA_7,1715863699.0352988,-0.85356041999277532   1.5891190681716902   1.1333213645155753 -0.90766542031033248  -2.8194498811751929  -1.6216562987206582 -0.35889517855420427,   0.32152832689516619  -0.079886336286613152     0.1936127853870378    -1.6454912986839052 0.00071921856677948292     1.8614748321158765   -0.78643871945553867, -11.493335151672364   67.486713211059566  -19.222105751037596  -2.6111919784545896  -1.4262073516845704 -0.64981451797485357  0.05006275177001953,  21.293521771185887 -0.66159027762170231 -0.42657476514970383  -13.630836939536465  -1.7422696652730942  0.70658530300698064  0.53200012813620101,  0.62853521108627319 -0.076038852334022522   0.21169662475585938, -0.68127924203872681 -0.014479229226708412  0.012941658496856689    0.7317659854888916, 0.050498280674219131   0.82309752702713013 -0.052850749343633652,-0.096885047852993011    1.4103003740310669   0.02585948072373867,   0.13775025308132172 -0.0095698535442352295   0.050471700727939606 -0.0095698535442352295    0.25384023785591125 0.00086132646538317204   0.050471700727939606 0.00086132646538317204    0.24652904272079468,    0.29886372603726841    0.020858281508662202    0.013448787848702182    -0.31566395241844347     0.27871720708239067   -0.019241240602596577 -2.5925848134988883e-06,0.55604249238967896
IIWA_7,1715863699.0402987,-0.85156786277965757    1.588609079473599   1.1341425835983745 -0.91618818167949234  -2.8194684806254324  -1.6116631929043868 -0.36344990299844393,    0.33692495004084305   -0.084308616952941257      0.1877389916215981     -1.6573034937135187 -0.00016860315615722823       1.888904098343559    -0.81133995333401721, -9.1355211334228521   68.579588237762451  -21.487310390472413   1.8347013092041016  -2.2097410202026366   1.5936642646789552 -0.02236136245727539,  21.019045276306898 -0.64164359409963456 -0.36736710682707496  -13.583362149234755  -1.6330712850679814  0.63867184015103684  0.75413969071941933,  0.62889331579208374 -0.071621328592300415   0.21132606267929077, -0.68137252330780029 -0.015448786318302155  0.012002755887806416   0.73167526721954346,0.047689881175756454  0.83542174100875854 -0.05615432932972908,-0.10005538165569305    1.409793496131897 0.027384368702769279,  0.13865840435028076 -0.011217230930924416  0.050517521798610687 -0.011217230930924416   0.25362884998321533 0.0014021414099261165  0.050517521798610687 0.0014021414099261165   0.24677056074142456,    0.35057153139961272    0.033510452817520076    0.023521726812525401    -0.36501873620720104     0.27268576153627322   -0.017695077483725896 -2.2844095504126471e-06,0.56449103355407715
IIWA_7,1715863699.0452983,-0.84944192117828377   1.5881083785451222   1.1348421627225376 -0.92452548708941218  -2.8194662755764557  -1.6013376446261769 -0.36797017289791994,    0.35457762408762661   -0.087474930701423426     0.17817435826380146     -1.6593350113676086 -4.6680565856004584e-05      1.9241452098032417    -0.82988275864625438,  -11.592809631347656    68.123887580871582   -18.965916652679443   -1.1955491256713866   -1.1259995079040528    0.4999600143432617 -0.096787986755371092,   20.78628678423242   -0.610059795060235 -0.31513945722808923  -13.619527670812452  -1.5326361125678245  0.49279737322925821  0.96610825324146155,  0.62931573390960693 -0.067156724631786346   0.21093626320362091, -0.68150502443313599 -0.016335319727659225    0.0109488470479846   0.73154914379119873, 0.047890655696392059   0.84710437059402466 -0.059628382325172424,-0.10372163355350494   1.4091695547103882 0.029277240857481956,  0.13958363234996796 -0.012870371341705322  0.050553224980831146 -0.012870371341705322   0.25338315963745117  0.001938024302944541  0.050553224980831146  0.001938024302944541   0.24700689315795898,    0.40274053911870666     0.04605946388869242    0.033633515577502493     -0.4143587417075878     0.26652698165685607   -0.016694991436416728 -2.0482318063841376e-06,0.57267254590988159
IIWA_7,1715863699.0502985,-0.84727972734301682   1.5875596209574396   1.1356053780783915 -0.93307509304054781  -2.8194516067822244  -1.5910216237731043 -0.37238743837368177,    0.3701498526807791  -0.091930248068441953    0.17306810084519661    -1.6694522471395121 0.00054940731656668868     1.9519570019654973   -0.84059682594747642,    -10.21898641204834     67.658777175903325    -21.695959243774414   0.047540245056152342    -2.1128997802734375    0.22661738967895509 -0.0036712684631347654,  20.459803412905572 -0.59344380552778231 -0.25330088060128553  -13.493716954819527   -1.408967304249735  0.47355506993538254   1.1584234988316497,  0.62962889671325684 -0.062580399215221405    0.2105635404586792,  -0.6816408634185791 -0.017328705638647079  0.010040068067610264   0.73141276836395264,0.043387804180383682  0.86084103584289551 -0.06173977255821228,-0.10739583522081375   1.4084686040878296 0.031118722632527351,  0.14055356383323669 -0.014525488950312138  0.050580784678459167 -0.014525488950312138   0.25309741497039795 0.0024904259480535984  0.050580784678459167 0.0024904259480535984   0.24724192917346954,    0.45531750571603524    0.059019299949891746     0.04426592749773306    -0.46365138270898498     0.26081982435810502   -0.015060220126983381 -1.7442394195654742e-06,0.58203864097595215
IIWA_7,1715863699.0552986, -0.8450193827356024   1.5870011560666233   1.1362558218207877 -0.94151084887383119  -2.8194786431540679  -1.5806141633751907 -0.37667557381032241,    0.38653366644120019   -0.095882794087407394     0.16447223037200531     -1.6729920310429449 -0.00064192902048809881       1.977864017488943    -0.84400287822360676, -11.384450923919678   68.324180789947505  -19.872702808380126    1.000986270904541  -1.4570204734802246   1.8242866744995117 -0.06541532897949219,   20.217925565542117  -0.61336197096771883 -0.086682842802526805   -13.507530284427714    -1.259868320991905   0.32660893349960107    1.3324456760570837,  0.63001352548599243 -0.057992428541183472    0.2101193368434906, -0.68187242746353149  -0.01817006804049015 0.0090439477935433388   0.73118942975997925, 0.042556483298540115    0.8722158670425415 -0.066420182585716248,-0.11079685389995575   1.4077123403549194 0.033050272613763809,  0.14154115319252014 -0.016173454001545906  0.050606917589902878 -0.016173454001545906   0.25277984142303467 0.0030353362672030926  0.050606917589902878 0.0030353362672030926    0.2474617213010788,    0.50803577248004217    0.071829173617032893    0.054930038710931939    -0.51262367703008849     0.25509638212906083   -0.014064704738192546 -1.5612076076365611e-06,0.59011620283126831
IIWA_7,1715863699.0602982, -0.8427201492472105    1.586443470138069   1.1369219051313617 -0.95001251793898067  -2.8194458543515428  -1.5699781637836177 -0.38081480528191536,   0.40119627268863595  -0.099013672412098686    0.15822111672056627    -1.6784603874403354 0.00079800888461383055      2.007731197654075   -0.84077156144260357,  -11.233894954681396    67.363042236328127   -20.996941566467285   -1.5204074668884278   -1.6577459526062011  -0.60542554473876953 -0.044388973236083984,   19.910498981814964  -0.59640659829638243 0.0080072768755610202   -13.385463278192011   -1.1307931937558875   0.29836591821539282    1.4853611779231173,  0.63031083345413208 -0.053303007036447525   0.20972780883312225, -0.68207889795303345 -0.019069163128733635 0.0081657236441969872   0.73098433017730713, 0.038133673369884491   0.88529461622238159 -0.068048454821109772,-0.11484295874834061   1.4068131446838379 0.035213854163885117,  0.14256887137889862 -0.017825974151492119  0.050618615001440048 -0.017825974151492119   0.25242027640342712 0.0035922867245972157  0.050618615001440048 0.0035922867245972157   0.24768637120723724,    0.56134788311679173    0.084965305422013415    0.066058977405081265    -0.56172680113864004     0.24961904640674604   -0.012660352452620316 -1.3176144619819752e-06,0.59911930561065674
