RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864022.4061913,0.56599795818328857 0.69644951820373535 0.31839340925216675,-0.39378994703292847  0.58927690982818604  0.58310770988464355 -0.39707374572753906,0.56599795818328857 0.69644951820373535 0.31839340925216675,-0.39378994703292847  0.58927690982818604  0.58310770988464355 -0.39707374572753906
1715864022.411191,0.56591832637786865 0.69744086265563965 0.31849697232246399,-0.39287415146827698  0.58972400426864624  0.58367806673049927 -0.39647883176803589,0.56591832637786865 0.69744086265563965 0.31849697232246399,-0.39287415146827698  0.58972400426864624  0.58367806673049927 -0.39647883176803589
1715864022.4161913,0.56584638357162476  0.6985013484954834 0.31837710738182068,-0.39218014478683472   0.5902600884437561  0.58423197269439697 -0.39555114507675171,0.56584638357162476  0.6985013484954834 0.31837710738182068,-0.39218014478683472   0.5902600884437561  0.58423197269439697 -0.39555114507675171
1715864022.4211919,0.56577163934707642 0.69939452409744263 0.31843581795692444,-0.39145976305007935  0.59062290191650391  0.58496373891830444 -0.39464065432548523,0.56577163934707642 0.69939452409744263 0.31843581795692444,-0.39145976305007935  0.59062290191650391  0.58496373891830444 -0.39464065432548523
1715864022.4261911,0.56575280427932739 0.69985073804855347  0.3184846043586731,-0.39086505770683289  0.59084200859069824  0.58531433343887329 -0.39438220858573914,0.56575280427932739 0.69985073804855347  0.3184846043586731,-0.39086505770683289  0.59084200859069824  0.58531433343887329 -0.39438220858573914
1715864022.4312153,0.56563210487365723 0.70070821046829224 0.31845930218696594,-0.39030179381370544  0.59152299165725708  0.58556544780731201 -0.39354559779167175,0.56563210487365723 0.70070821046829224 0.31845930218696594,-0.39030179381370544  0.59152299165725708  0.58556544780731201 -0.39354559779167175
1715864022.4361906,0.56543898582458496 0.70160776376724243 0.31839141249656677,-0.38963291049003601   0.5920758843421936  0.58595162630081177 -0.39280149340629578,0.56543898582458496 0.70160776376724243 0.31839141249656677,-0.38963291049003601   0.5920758843421936  0.58595162630081177 -0.39280149340629578
1715864022.4411905,0.56532758474349976 0.70237582921981812 0.31837737560272217,-0.38869494199752808  0.59255057573318481  0.58649241924285889 -0.39220753312110901,0.56532758474349976 0.70237582921981812 0.31837737560272217,-0.38869494199752808  0.59255057573318481  0.58649241924285889 -0.39220753312110901
1715864022.4461899,0.56526648998260498 0.70301580429077148 0.31833174824714661, -0.3881855309009552  0.59289944171905518  0.58697867393493652 -0.39145666360855103,0.56526648998260498 0.70301580429077148 0.31833174824714661, -0.3881855309009552  0.59289944171905518  0.58697867393493652 -0.39145666360855103
1715864022.4511905,0.56523603200912476 0.70331043004989624 0.31835442781448364,-0.38790076971054077  0.59308189153671265  0.58720552921295166 -0.39112207293510437,0.56523603200912476 0.70331043004989624 0.31835442781448364,-0.38790076971054077  0.59308189153671265  0.58720552921295166 -0.39112207293510437
1715864022.4561903,0.56517541408538818  0.7039417028427124 0.31835255026817322,-0.38718929886817932  0.59375482797622681  0.58758831024169922 -0.39023023843765259,0.56517541408538818  0.7039417028427124 0.31835255026817322,-0.38718929886817932  0.59375482797622681  0.58758831024169922 -0.39023023843765259
1715864022.4611893,0.56512355804443359 0.70446598529815674 0.31835371255874634,-0.38651719689369202  0.59402585029602051  0.58814495801925659 -0.38964506983757019,0.56512355804443359 0.70446598529815674 0.31835371255874634,-0.38651719689369202  0.59402585029602051  0.58814495801925659 -0.38964506983757019
1715864022.4662399,0.56509119272232056 0.70492124557495117 0.31832259893417358,-0.38610970973968506  0.59441596269607544  0.58846378326416016 -0.38897216320037842,0.56509119272232056 0.70492124557495117 0.31832259893417358,-0.38610970973968506  0.59441596269607544  0.58846378326416016 -0.38897216320037842
1715864022.4711933,0.56504470109939575   0.705283522605896 0.31837216019630432,  -0.385507732629776  0.59477061033248901  0.58889281749725342 -0.38837730884552002,0.56504470109939575   0.705283522605896 0.31837216019630432,  -0.385507732629776  0.59477061033248901  0.58889281749725342 -0.38837730884552002
1715864022.4761922,0.56497102975845337 0.70547568798065186 0.31836596131324768,-0.38523960113525391  0.59490299224853516  0.58905583620071411 -0.38819333910942078,0.56497102975845337 0.70547568798065186 0.31836596131324768,-0.38523960113525391  0.59490299224853516  0.58905583620071411 -0.38819333910942078
1715864022.4812169,0.56489646434783936 0.70581090450286865 0.31833472847938538,-0.38461640477180481  0.59534484148025513  0.58944994211196899 -0.38753512501716614,0.56489646434783936 0.70581090450286865 0.31833472847938538,-0.38461640477180481  0.59534484148025513  0.58944994211196899 -0.38753512501716614
1715864022.4861913,0.56485921144485474 0.70602214336395264 0.31832879781723022,-0.38414731621742249  0.59563809633255005  0.58981126546859741 -0.38699972629547119,0.56485921144485474 0.70602214336395264 0.31832879781723022,-0.38414731621742249  0.59563809633255005  0.58981126546859741 -0.38699972629547119
1715864022.4911923,0.56475722789764404 0.70622426271438599 0.31835839152336121,-0.38353878259658813  0.59592437744140625  0.59015971422195435 -0.38663113117218018,0.56475722789764404 0.70622426271438599 0.31835839152336121,-0.38353878259658813  0.59592437744140625  0.59015971422195435 -0.38663113117218018
1715864022.4961925,0.56482738256454468 0.70626926422119141 0.31844237446784973,-0.38321340084075928  0.59619289636611938  0.59052020311355591 -0.38598895072937012,0.56482738256454468 0.70626926422119141 0.31844237446784973,-0.38321340084075928  0.59619289636611938  0.59052020311355591 -0.38598895072937012
1715864022.5012243, 0.5648036003112793 0.70630341768264771 0.31846028566360474,-0.38306683301925659   0.5963057279586792  0.59060424566268921 -0.38583144545555115, 0.5648036003112793 0.70630341768264771 0.31846028566360474,-0.38306683301925659   0.5963057279586792  0.59060424566268921 -0.38583144545555115
1715864022.5061955, 0.5647958517074585 0.70634341239929199 0.31847134232521057,-0.38277369737625122  0.59647804498672485   0.5908551812171936 -0.38547167181968689, 0.5647958517074585 0.70634341239929199 0.31847134232521057,-0.38277369737625122  0.59647804498672485   0.5908551812171936 -0.38547167181968689
1715864022.5112174,0.56474518775939941  0.7063831090927124 0.31847542524337769,-0.38254076242446899  0.59661155939102173  0.59104794263839722 -0.38520058989524841,0.56474518775939941  0.7063831090927124 0.31847542524337769,-0.38254076242446899  0.59661155939102173  0.59104794263839722 -0.38520058989524841
1715864022.516191,0.56464576721191406 0.70645791292190552 0.31834957003593445,-0.38240805268287659  0.59674996137619019  0.59105855226516724  -0.3851017951965332,0.56464576721191406 0.70645791292190552 0.31834957003593445,-0.38240805268287659  0.59674996137619019  0.59105855226516724  -0.3851017951965332
1715864022.5211921,0.56474137306213379  0.7063901424407959 0.31847086548805237,-0.38229662179946899  0.59674608707427979   0.5913081169128418 -0.38483509421348572,0.56474137306213379  0.7063901424407959 0.31847086548805237,-0.38229662179946899  0.59674608707427979   0.5913081169128418 -0.38483509421348572
1715864022.5262165,0.56473928689956665 0.70633548498153687 0.31847760081291199,-0.38222977519035339  0.59673583507537842  0.59133893251419067 -0.38487014174461365,0.56473928689956665 0.70633548498153687 0.31847760081291199,-0.38222977519035339  0.59673583507537842  0.59133893251419067 -0.38487014174461365
1715864022.5311894,0.56473147869110107  0.7063823938369751 0.31837385892868042, -0.3822498619556427  0.59673452377319336  0.59132879972457886 -0.38486778736114502,0.56473147869110107  0.7063823938369751 0.31837385892868042, -0.3822498619556427  0.59673452377319336  0.59132879972457886 -0.38486778736114502
1715864022.53619,0.56476426124572754 0.70630520582199097  0.3184298574924469,-0.38228204846382141  0.59669405221939087  0.59138041734695435 -0.38481926918029785,0.56476426124572754 0.70630520582199097  0.3184298574924469,-0.38228204846382141  0.59669405221939087  0.59138041734695435 -0.38481926918029785
1715864022.5411901,0.56476622819900513 0.70627456903457642 0.31846028566360474,-0.38230013847351074  0.59664088487625122  0.59144628047943115 -0.38478243350982666,0.56476622819900513 0.70627456903457642 0.31846028566360474,-0.38230013847351074  0.59664088487625122  0.59144628047943115 -0.38478243350982666
1715864022.5462387,0.56473380327224731 0.70632123947143555 0.31836050748825073,-0.38228917121887207  0.59664809703826904  0.59140640497207642 -0.38484355807304382,0.56473380327224731 0.70632123947143555 0.31836050748825073,-0.38228917121887207  0.59664809703826904  0.59140640497207642 -0.38484355807304382
1715864022.5511887,0.56476306915283203 0.70623767375946045 0.31844630837440491, -0.3823188841342926  0.59661686420440674  0.59143632650375366 -0.38481634855270386,0.56476306915283203 0.70623767375946045 0.31844630837440491, -0.3823188841342926  0.59661686420440674  0.59143632650375366 -0.38481634855270386
1715864022.5561895,0.56474214792251587 0.70625531673431396 0.31839555501937866,-0.38231357932090759  0.59661972522735596  0.59142011404037476 -0.38484218716621399,0.56474214792251587 0.70625531673431396 0.31839555501937866,-0.38231357932090759  0.59661972522735596  0.59142011404037476 -0.38484218716621399
1715864022.5611906, 0.5647503137588501 0.70625525712966919 0.31843504309654236,-0.38229802250862122  0.59667187929153442  0.59142285585403442 -0.38477250933647156, 0.5647503137588501 0.70625525712966919 0.31843504309654236,-0.38229802250862122  0.59667187929153442  0.59142285585403442 -0.38477250933647156
1715864022.5661922,0.56476372480392456 0.70626133680343628 0.31844180822372437,-0.38226237893104553  0.59669500589370728  0.59142953157424927 -0.38476181030273438,0.56476372480392456 0.70626133680343628 0.31844180822372437,-0.38226237893104553  0.59669500589370728  0.59142953157424927 -0.38476181030273438
1715864022.5711913,0.56473124027252197  0.7062828540802002 0.31843766570091248,-0.38228288292884827  0.59671604633331299  0.59138482809066772  -0.3847774863243103,0.56473124027252197  0.7062828540802002 0.31843766570091248,-0.38228288292884827  0.59671604633331299  0.59138482809066772  -0.3847774863243103
1715864022.576189,0.56464684009552002  0.7063794732093811 0.31829831004142761, -0.3822905421257019   0.5967937707901001  0.59126651287078857 -0.38483119010925293,0.56464684009552002  0.7063794732093811 0.31829831004142761, -0.3822905421257019   0.5967937707901001  0.59126651287078857 -0.38483119010925293
1715864022.5811887,0.56489288806915283 0.70627814531326294 0.31800991296768188,-0.38207000494003296  0.59679508209228516  0.59137845039367676 -0.38487622141838074,0.56489288806915283 0.70627814531326294 0.31800991296768188,-0.38207000494003296  0.59679508209228516  0.59137845039367676 -0.38487622141838074
1715864022.5861895,0.56480592489242554 0.70635271072387695 0.31785616278648376,-0.38210642337799072  0.59686046838760376   0.5912821888923645  -0.3848864734172821,0.56480592489242554 0.70635271072387695 0.31785616278648376,-0.38210642337799072  0.59686046838760376   0.5912821888923645  -0.3848864734172821
1715864022.5912437,0.56480425596237183 0.70632040500640869 0.31786832213401794,  -0.382139652967453  0.59685558080673218  0.59128689765930176 -0.38485386967658997,0.56480425596237183 0.70632040500640869 0.31786832213401794,  -0.382139652967453  0.59685558080673218  0.59128689765930176 -0.38485386967658997
1715864022.5961919,0.56479054689407349 0.70628619194030762 0.31797078251838684,-0.38217541575431824  0.59681344032287598  0.59133464097976685 -0.38481041789054871,0.56479054689407349 0.70628619194030762 0.31797078251838684,-0.38217541575431824  0.59681344032287598  0.59133464097976685 -0.38481041789054871
1715864022.6012666,0.56481516361236572 0.70625108480453491 0.31795409321784973,-0.38217023015022278  0.59680277109146118  0.59136611223220825 -0.38478368520736694,0.56481516361236572 0.70625108480453491 0.31795409321784973,-0.38217023015022278  0.59680277109146118  0.59136611223220825 -0.38478368520736694
1715864022.60619,0.56473296880722046 0.70624047517776489 0.31805834174156189,-0.38230141997337341   0.5967671275138855   0.5913616418838501 -0.38471558690071106,0.56473296880722046 0.70624047517776489 0.31805834174156189,-0.38230141997337341   0.5967671275138855   0.5913616418838501 -0.38471558690071106
1715864022.6111915,0.56470036506652832 0.70621275901794434 0.31814554333686829, -0.3823411762714386  0.59675633907318115   0.5913735032081604 -0.38467445969581604,0.56470036506652832 0.70621275901794434 0.31814554333686829, -0.3823411762714386  0.59675633907318115   0.5913735032081604 -0.38467445969581604
1715864022.616189, 0.5646635890007019 0.70621770620346069 0.31821340322494507,-0.38240653276443481  0.59672355651855469  0.59140533208847046 -0.38461148738861084, 0.5646635890007019 0.70621770620346069 0.31821340322494507,-0.38240653276443481  0.59672355651855469  0.59140533208847046 -0.38461148738861084
1715864022.621191,0.56463831663131714 0.70619231462478638 0.31826436519622803,-0.38243848085403442  0.59673625230789185  0.59139615297317505 -0.38457408547401428,0.56463831663131714 0.70619231462478638 0.31826436519622803,-0.38243848085403442  0.59673625230789185  0.59139615297317505 -0.38457408547401428
1715864022.6262159,0.56463474035263062 0.70619475841522217 0.31825873255729675,-0.38243576884269714  0.59672790765762329  0.59138762950897217  -0.3846028745174408,0.56463474035263062 0.70619475841522217 0.31825873255729675,-0.38243576884269714  0.59672790765762329  0.59138762950897217  -0.3846028745174408
1715864022.6312726,0.56459343433380127 0.70622080564498901 0.31831011176109314,-0.38244298100471497  0.59675270318984985  0.59135681390762329 -0.38460454344749451,0.56459343433380127 0.70622080564498901 0.31831011176109314,-0.38244298100471497  0.59675270318984985  0.59135681390762329 -0.38460454344749451
1715864022.6361892,0.56466126441955566 0.70619821548461914 0.31816619634628296, -0.3823828399181366  0.59675252437591553  0.59136766195297241 -0.38464799523353577,0.56466126441955566 0.70619821548461914 0.31816619634628296, -0.3823828399181366  0.59675252437591553  0.59136766195297241 -0.38464799523353577
1715864022.6411762,0.56465739011764526  0.7062143087387085 0.31825605034828186,-0.38235214352607727  0.59672009944915771  0.59139758348464966 -0.38468283414840698,0.56465739011764526  0.7062143087387085 0.31825605034828186,-0.38235214352607727  0.59672009944915771  0.59139758348464966 -0.38468283414840698
1715864022.6462412,0.56473559141159058 0.70612090826034546 0.31855133175849915,-0.38233965635299683  0.59664493799209595  0.59152090549468994 -0.38462227582931519,0.56473559141159058 0.70612090826034546 0.31855133175849915,-0.38233965635299683  0.59664493799209595  0.59152090549468994 -0.38462227582931519
1715864022.6511896,0.56471502780914307 0.70613354444503784 0.31862473487854004,-0.38239198923110962  0.59662038087844849  0.59153646230697632 -0.38458430767059326,0.56471502780914307 0.70613354444503784 0.31862473487854004,-0.38239198923110962  0.59662038087844849  0.59153646230697632 -0.38458430767059326
1715864022.6561885,0.56458306312561035 0.70626938343048096 0.31855681538581848,-0.38245114684104919  0.59670019149780273   0.5913541316986084 -0.38468208909034729,0.56458306312561035 0.70626938343048096 0.31855681538581848,-0.38245114684104919  0.59670019149780273   0.5913541316986084 -0.38468208909034729
1715864022.6611919,0.56470024585723877 0.70616745948791504 0.31871351599693298,-0.38237336277961731   0.5966717004776001  0.59148597717285156 -0.38460087776184082,0.56470024585723877 0.70616745948791504 0.31871351599693298,-0.38237336277961731   0.5966717004776001  0.59148597717285156 -0.38460087776184082
1715864022.6661925,  0.564708411693573 0.70620167255401611 0.31874385476112366,-0.38242769241333008  0.59664899110794067  0.59146499633789062 -0.38461431860923767,  0.564708411693573 0.70620167255401611 0.31874385476112366,-0.38242769241333008  0.59664899110794067  0.59146499633789062 -0.38461431860923767
1715864022.6711929,0.56469458341598511 0.70619881153106689 0.31875258684158325,-0.38243544101715088   0.5966523289680481  0.59145939350128174 -0.38461005687713623,0.56469458341598511 0.70619881153106689 0.31875258684158325,-0.38243544101715088   0.5966523289680481  0.59145939350128174 -0.38461005687713623
1715864022.6761897,0.56466513872146606 0.70622527599334717 0.31872299313545227,-0.38239461183547974  0.59666413068771362  0.59144634008407593 -0.38465246558189392,0.56466513872146606 0.70622527599334717 0.31872299313545227,-0.38239461183547974  0.59666413068771362  0.59144634008407593 -0.38465246558189392
1715864022.6811914,0.56466966867446899 0.70621049404144287 0.31876257061958313,-0.38241133093833923  0.59668862819671631  0.59142941236495972 -0.38462385535240173,0.56466966867446899 0.70621049404144287 0.31876257061958313,-0.38241133093833923  0.59668862819671631  0.59142941236495972 -0.38462385535240173
1715864022.686192,0.56465715169906616 0.70619332790374756 0.31876948475837708,-0.38242167234420776  0.59662896394729614  0.59141683578491211   -0.384725421667099,0.56465715169906616 0.70619332790374756 0.31876948475837708,-0.38242167234420776  0.59662896394729614  0.59141683578491211   -0.384725421667099
1715864022.6912377,0.56465655565261841 0.70619148015975952 0.31877273321151733,-0.38241642713546753  0.59661263227462769  0.59144741296768188 -0.38470900058746338,0.56465655565261841 0.70619148015975952 0.31877273321151733,-0.38241642713546753  0.59661263227462769  0.59144741296768188 -0.38470900058746338
1715864022.696192,0.56468570232391357 0.70620298385620117 0.31873738765716553,-0.38238859176635742   0.5966562032699585  0.59144985675811768 -0.38466531038284302,0.56468570232391357 0.70620298385620117 0.31873738765716553,-0.38238859176635742   0.5966562032699585  0.59144985675811768 -0.38466531038284302
1715864022.7012179,0.56468415260314941 0.70616805553436279 0.31873732805252075,-0.38241595029830933  0.59661597013473511  0.59143894910812378 -0.38471725583076477,0.56468415260314941 0.70616805553436279 0.31873732805252075,-0.38241595029830933  0.59661597013473511  0.59143894910812378 -0.38471725583076477
1715864022.7061937,0.56467592716217041 0.70616829395294189 0.31876581907272339,-0.38241219520568848  0.59663969278335571  0.59147459268569946 -0.38462939858436584,0.56467592716217041 0.70616829395294189 0.31876581907272339,-0.38241219520568848  0.59663969278335571  0.59147459268569946 -0.38462939858436584
1715864022.7111931,0.56458210945129395 0.70625501871109009 0.31862539052963257,-0.38243910670280457  0.59671145677566528  0.59136205911636353 -0.38466432690620422,0.56458210945129395 0.70625501871109009 0.31862539052963257,-0.38243910670280457  0.59671145677566528  0.59136205911636353 -0.38466432690620422
1715864022.716146,0.56457060575485229 0.70625579357147217 0.31865370273590088,-0.38246330618858337  0.59670376777648926  0.59137064218521118 -0.38463908433914185,0.56457060575485229 0.70625579357147217 0.31865370273590088,-0.38246330618858337  0.59670376777648926  0.59137064218521118 -0.38463908433914185
1715864022.7211914,0.56466168165206909 0.70618277788162231 0.31875333189964294,-0.38244646787643433  0.59660285711288452  0.59149664640426636 -0.38461855053901672,0.56466168165206909 0.70618277788162231 0.31875333189964294,-0.38244646787643433  0.59660285711288452  0.59149664640426636 -0.38461855053901672
1715864022.7261903,0.56458181142807007  0.7062380313873291 0.31862884759902954,-0.38243019580841064  0.59670501947402954  0.59139388799667358 -0.38463431596755981,0.56458181142807007  0.7062380313873291 0.31862884759902954,-0.38243019580841064  0.59670501947402954  0.59139388799667358 -0.38463431596755981
1715864022.7311893, 0.5645710825920105 0.70623397827148438 0.31862917542457581,-0.38247174024581909  0.59670257568359375    0.591400146484375 -0.38458716869354248, 0.5645710825920105 0.70623397827148438 0.31862917542457581,-0.38247174024581909  0.59670257568359375    0.591400146484375 -0.38458716869354248
1715864022.7361887,0.56456828117370605 0.70621794462203979 0.31863009929656982,-0.38247460126876831   0.5966988205909729   0.5914110541343689 -0.38457334041595459,0.56456828117370605 0.70621794462203979 0.31863009929656982,-0.38247460126876831   0.5966988205909729   0.5914110541343689 -0.38457334041595459
1715864022.7411885,0.56457215547561646 0.70621716976165771 0.31861791014671326,-0.38246482610702515  0.59670114517211914  0.59139961004257202  -0.3845970630645752,0.56457215547561646 0.70621716976165771 0.31861791014671326,-0.38246482610702515  0.59670114517211914  0.59139961004257202  -0.3845970630645752
1715864022.7462442,0.56456995010375977 0.70620918273925781 0.31859606504440308,-0.38250583410263062  0.59671276807785034  0.59139782190322876 -0.38454100489616394,0.56456995010375977 0.70620918273925781 0.31859606504440308,-0.38250583410263062  0.59671276807785034  0.59139782190322876 -0.38454100489616394
1715864022.7512133,0.56455224752426147 0.70623183250427246 0.31858369708061218,-0.38253504037857056  0.59668946266174316  0.59141731262207031  -0.3845180869102478,0.56455224752426147 0.70623183250427246 0.31858369708061218,-0.38253504037857056  0.59668946266174316  0.59141731262207031  -0.3845180869102478
1715864022.7561896,0.56455940008163452 0.70620971918106079 0.31858748197555542,-0.38251727819442749  0.59669733047485352  0.59142518043518066 -0.38451147079467773,0.56455940008163452 0.70620971918106079 0.31858748197555542,-0.38251727819442749  0.59669733047485352  0.59142518043518066 -0.38451147079467773
1715864022.7612512,0.56455510854721069 0.70622146129608154 0.31857424974441528,-0.38252583146095276  0.59671902656555176  0.59138059616088867 -0.38453787565231323,0.56455510854721069 0.70622146129608154 0.31857424974441528,-0.38252583146095276  0.59671902656555176  0.59138059616088867 -0.38453787565231323
1715864022.7661898,0.56461286544799805 0.70622897148132324 0.31833666563034058,-0.38240861892700195     0.59674072265625  0.59137845039367676 -0.38462412357330322,0.56461286544799805 0.70622897148132324 0.31833666563034058,-0.38240861892700195     0.59674072265625  0.59137845039367676 -0.38462412357330322
1715864022.7711892,0.56462651491165161 0.70620757341384888 0.31838971376419067,-0.38246580958366394  0.59671938419342041  0.59139937162399292 -0.38456824421882629,0.56462651491165161 0.70620757341384888 0.31838971376419067,-0.38246580958366394  0.59671938419342041  0.59139937162399292 -0.38456824421882629
1715864022.7761896,0.56463700532913208 0.70621973276138306 0.31834933161735535,-0.38242620229721069  0.59673160314559937  0.59139484167098999  -0.3845956027507782,0.56463700532913208 0.70621973276138306 0.31834933161735535,-0.38242620229721069  0.59673160314559937  0.59139484167098999  -0.3845956027507782
1715864022.781189,0.56462788581848145 0.70623123645782471 0.31834959983825684,-0.38241872191429138  0.59673547744750977  0.59138476848602295 -0.38461250066757202,0.56462788581848145 0.70623123645782471 0.31834959983825684,-0.38241872191429138  0.59673547744750977  0.59138476848602295 -0.38461250066757202
1715864022.7861886,0.56462264060974121 0.70623171329498291 0.31837502121925354,-0.38242402672767639  0.59675741195678711  0.59135860204696655 -0.38461339473724365,0.56462264060974121 0.70623171329498291 0.31837502121925354,-0.38242402672767639  0.59675741195678711  0.59135860204696655 -0.38461339473724365
1715864022.7912471,0.56473922729492188 0.70616048574447632 0.31846743822097778,-0.38234516978263855  0.59667730331420898   0.5914798378944397 -0.38462966680526733,0.56473922729492188 0.70616048574447632 0.31846743822097778,-0.38234516978263855  0.59667730331420898   0.5914798378944397 -0.38462966680526733
1715864022.7961926,0.56463366746902466 0.70626348257064819 0.31837290525436401,-0.38239768147468567  0.59676367044448853  0.59135931730270386 -0.38462871313095093,0.56463366746902466 0.70626348257064819 0.31837290525436401,-0.38239768147468567  0.59676367044448853  0.59135931730270386 -0.38462871313095093
1715864022.8011913,0.56475257873535156 0.70618218183517456 0.31845390796661377,-0.38230592012405396   0.5966789722442627  0.59148728847503662 -0.38465464115142822,0.56475257873535156 0.70618218183517456 0.31845390796661377,-0.38230592012405396   0.5966789722442627  0.59148728847503662 -0.38465464115142822
1715864022.8061965,0.56471943855285645 0.70622873306274414 0.31847584247589111, -0.3823571503162384  0.59669452905654907  0.59141242504119873 -0.38469472527503967,0.56471943855285645 0.70622873306274414 0.31847584247589111, -0.3823571503162384  0.59669452905654907  0.59141242504119873 -0.38469472527503967
1715864022.8112464,0.56472557783126831 0.70623993873596191 0.31847944855690002,-0.38235324621200562  0.59667110443115234  0.59143495559692383 -0.38470026850700378,0.56472557783126831 0.70623993873596191 0.31847944855690002,-0.38235324621200562  0.59667110443115234  0.59143495559692383 -0.38470026850700378
1715864022.816191,0.56462830305099487 0.70633566379547119 0.31835854053497314,-0.38235592842102051  0.59675484895706177   0.5913163423538208 -0.38475000858306885,0.56462830305099487 0.70633566379547119 0.31835854053497314,-0.38235592842102051  0.59675484895706177   0.5913163423538208 -0.38475000858306885
1715864022.8211918,0.56470733880996704 0.70625776052474976 0.31849068403244019,-0.38234877586364746  0.59667783975601196  0.59141796827316284 -0.38472035527229309,0.56470733880996704 0.70625776052474976 0.31849068403244019,-0.38234877586364746  0.59667783975601196  0.59141796827316284 -0.38472035527229309
1715864022.8261693,0.56468969583511353 0.70629137754440308 0.31847295165061951,-0.38236126303672791  0.59666973352432251  0.59141981601715088 -0.38471761345863342,0.56468969583511353 0.70629137754440308 0.31847295165061951,-0.38236126303672791  0.59666973352432251  0.59141981601715088 -0.38471761345863342
1715864022.8311894,0.56466192007064819 0.70631903409957886 0.31850740313529968,-0.38240242004394531  0.59665077924728394  0.59142577648162842 -0.38469696044921875,0.56466192007064819 0.70631903409957886 0.31850740313529968,-0.38240242004394531  0.59665077924728394  0.59142577648162842 -0.38469696044921875
1715864022.8361893,0.56463128328323364 0.70635706186294556  0.3184846043586731,-0.38239908218383789  0.59661686420440674   0.5914345383644104 -0.38473942875862122,0.56463128328323364 0.70635706186294556  0.3184846043586731,-0.38239908218383789  0.59661686420440674   0.5914345383644104 -0.38473942875862122
1715864022.841192,0.56456583738327026 0.70640605688095093 0.31850364804267883,-0.38241809606552124  0.59661597013473511  0.59139913320541382 -0.38477644324302673,0.56456583738327026 0.70640605688095093 0.31850364804267883,-0.38241809606552124  0.59661597013473511  0.59139913320541382 -0.38477644324302673
1715864022.8461919,0.56450545787811279 0.70645958185195923 0.31853798031806946,-0.38248780369758606  0.59656059741973877  0.59142351150512695 -0.38475549221038818,0.56450545787811279 0.70645958185195923 0.31853798031806946,-0.38248780369758606  0.59656059741973877  0.59142351150512695 -0.38475549221038818
1715864022.8512137,0.56490993499755859 0.70609986782073975 0.31831634044647217, -0.3822672963142395  0.59658050537109375  0.59156745672225952 -0.38472244143486023,0.56490993499755859 0.70609986782073975 0.31831634044647217, -0.3822672963142395  0.59658050537109375  0.59156745672225952 -0.38472244143486023
1715864022.8561895,0.56500989198684692 0.70598888397216797 0.31841975450515747,-0.38217815756797791  0.59650534391403198  0.59172242879867554 -0.38468915224075317,0.56500989198684692 0.70598888397216797 0.31841975450515747,-0.38217815756797791  0.59650534391403198  0.59172242879867554 -0.38468915224075317
1715864022.8611901,0.56490308046340942 0.70606976747512817 0.31830435991287231,-0.38222852349281311   0.5965811014175415  0.59160387516021729 -0.38470405340194702,0.56490308046340942 0.70606976747512817 0.31830435991287231,-0.38222852349281311   0.5965811014175415  0.59160387516021729 -0.38470405340194702
1715864022.8662107,0.56488215923309326 0.70605915784835815 0.31832200288772583,-0.38224160671234131  0.59655457735061646  0.59161972999572754  -0.3847077488899231,0.56488215923309326 0.70605915784835815 0.31832200288772583,-0.38224160671234131  0.59655457735061646  0.59161972999572754  -0.3847077488899231
1715864022.8712099,0.56488853693008423 0.70603734254837036 0.31833180785179138,-0.38225513696670532  0.59654724597930908  0.59162682294845581 -0.38469484448432922,0.56488853693008423 0.70603734254837036 0.31833180785179138,-0.38225513696670532  0.59654724597930908  0.59162682294845581 -0.38469484448432922
1715864022.8761904,0.56487560272216797 0.70605367422103882 0.31830322742462158,-0.38226854801177979  0.59653407335281372  0.59164154529571533 -0.38467931747436523,0.56487560272216797 0.70605367422103882 0.31830322742462158,-0.38226854801177979  0.59653407335281372  0.59164154529571533 -0.38467931747436523
1715864022.8811483, 0.5648844838142395 0.70603257417678833 0.31831428408622742,-0.38228121399879456   0.5965198278427124  0.59166020154953003  -0.3846600353717804, 0.5648844838142395 0.70603257417678833 0.31831428408622742,-0.38228121399879456   0.5965198278427124  0.59166020154953003  -0.3846600353717804
1715864022.8861914,0.56485885381698608 0.70601582527160645 0.31833180785179138, -0.3823503851890564  0.59654003381729126  0.59162169694900513 -0.38461920619010925,0.56485885381698608 0.70601582527160645 0.31833180785179138, -0.3823503851890564  0.59654003381729126  0.59162169694900513 -0.38461920619010925
1715864022.8911903,0.56486606597900391 0.70602065324783325 0.31831052899360657, -0.3823457658290863  0.59653711318969727  0.59164494276046753 -0.38459256291389465,0.56486606597900391 0.70602065324783325 0.31831052899360657, -0.3823457658290863  0.59653711318969727  0.59164494276046753 -0.38459256291389465
1715864022.8961923,0.56487023830413818 0.70600515604019165 0.31831291317939758, -0.3823535144329071  0.59651273488998413  0.59165781736373901 -0.38460290431976318,0.56487023830413818 0.70600515604019165 0.31831291317939758, -0.3823535144329071  0.59651273488998413  0.59165781736373901 -0.38460290431976318
1715864022.901191, 0.5648685097694397 0.70600640773773193 0.31830689311027527,-0.38235732913017273  0.59650933742523193  0.59166014194488525 -0.38460081815719604, 0.5648685097694397 0.70600640773773193 0.31830689311027527,-0.38235732913017273  0.59650933742523193  0.59166014194488525 -0.38460081815719604
