DesiredFlux,1.079,HitTime,1715863899.4312539,DesiredPos,0.57239818572998047  0.1570570319890976 0.22053113579750061
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863899.0707884, -1.0718167044219749    1.514020402217289   1.1356818374622628  -1.0229661275551234  -2.8195401942845346  -1.6963026201660878 -0.31573003768749702,  -0.032873753339859438     0.15244271306515755     0.57898011581825282    -0.90651931937190666  0.00032556471438702098      0.3727909669605256 -0.00013415853384718775, -15.274709629058838   60.282878932952883  -20.886014328002929  0.85220291137695314  -1.7854003143310546 -0.60342303466796876 -0.13350067138671876,  37.183207969241742   6.4334287873382614 -0.57926068349997739  -21.535150125426082  -8.3913574792905425   5.3183585021270261  0.14676113080417957, 0.56729650497436523 -0.16650786995887756  0.24669143557548523, -0.68274939060211182 0.0076403673738241196 0.0033559794537723064   0.73060500621795654,-0.080184094607830048   0.34296602010726929   0.12901358306407928, 0.011041255667805672    1.6005280017852783 -0.065723508596420288,   0.14360791444778442  0.0087820012122392654   0.048797771334648132  0.0087820012122392654    0.25326380133628845 -0.0026464585680514574   0.048797771334648132 -0.0026464585680514574    0.25113382935523987,    -0.2720990883280372   -0.072120619488913462   -0.052751302224152141     0.21293429062430036      0.2920506644361609   -0.080395894468399121 -1.2149951267304004e-05,0.2525922954082489
IIWA_7,1715863899.0757887, -1.0718415117683813   1.5149228742307501   1.1388618514667568  -1.0287156793161705  -2.8195350171143745  -1.6918616858440074 -0.31573183537662658,  -0.027291296528144316      0.1580530509905726     0.59038465283436103    -0.95519752593940854  0.00046753857791486015     0.47587014645163528 -0.00017923439226002225, -15.202120143890381   60.848808067321777  -21.196786670684816  0.73511304855346682  -1.7607498168945312 -0.31572908782958986 -0.15385952377319337,  36.637453723339419   6.1293389894997592  -1.0761674043085985  -21.281599004291113  -8.4733695970277232   5.2372479931294054 0.097897521872822357,0.56717091798782349 -0.1642749160528183 0.24729220569133759,   -0.681598961353302 0.0066619990393519402 0.0037514325231313705   0.73168599605560303,-0.070833556354045868   0.36326375603675842    0.1289752721786499, 0.012620418332517147    1.6005200147628784 -0.070365287363529205,   0.14368879795074463  0.0079613393172621727   0.048702392727136612  0.0079613393172621727    0.25335666537284851 -0.0023755354341119528   0.048702392727136612 -0.0023755354341119528    0.25138458609580994,   -0.24633291759057485   -0.064674131754927089   -0.047096012201208737     0.18725318425749649      0.2877219674388698   -0.077319172673284697 -1.1216918505141393e-05,0.26389726996421814
IIWA_7,1715863899.0807889, -1.0718185021111044   1.5158569845911438   1.1419926104253471   -1.034636905044019   -2.819536838714515  -1.6866910919753551 -0.31573459168784779,   -0.02091265093144096      0.1638068552082062     0.59753808061109981      -1.001007049865466  0.00030116685671165584     0.58751987190740318 -0.00025363996265634255, -15.917260997772217   59.864817268371581  -19.962501049041748   3.7486363601684571  -1.3901119804382325 -0.49662249755859372 -0.15085575866699219,  36.112774628231762   6.0230871714331551  -1.7044997370851758  -21.074747815050589  -8.6324213836153145   5.1287816324213802 0.042866793238168277, 0.56715685129165649 -0.16192661225795746  0.24784648418426514, -0.68052434921264648 0.0058641368523240089 0.0040227365680038929   0.73269098997116089,-0.059054426848888397   0.38421931862831116   0.12723235785961151, 0.014185952953994274    1.6004995107650757 -0.074926041066646576,   0.14378571510314941  0.0070736659690737724   0.048603381961584091  0.0070736659690737724    0.25344619154930115 -0.0020994767546653748   0.048603381961584091 -0.0020994767546653748    0.25164321064949036,   -0.21852405279654263   -0.057096748321772139   -0.041310987944687128     0.15977886410256659     0.28285810536221589   -0.074957041748202613 -1.0379615833500111e-05,0.27537167072296143
IIWA_7,1715863899.0858126, -1.0717764973810797   1.5167587376380363   1.1451412258475147   -1.040604210191197  -2.8195265801927705  -1.6807466768213168 -0.31573872626376265, -0.015049931544165101    0.16711560604226255    0.60397508137558387    -1.0394978457794939  0.0006512743551501921    0.70779250368745084 -0.0003682950067194872, -15.508609081268311   59.309642131805418  -20.211647148132325   2.3215486335754396  -1.4526185989379883 -0.35778179931640625 -0.15419327545166014,    35.54852833923092    5.6362257514694418   -2.0253608906157403   -20.891300298477141   -8.6535645682195987    4.8948131681149754 -0.032627526240399773,0.56721770763397217 -0.1594184935092926 0.24832604825496674, -0.67948025465011597 0.0052306093275547028 0.0042475597001612186   0.73366284370422363,-0.046839885413646698   0.40746289491653442   0.12302635610103607,  0.01546587236225605    1.6004689931869507 -0.079305604100227356,   0.14391294121742249  0.0061088502407073975   0.048510346561670303  0.0061088502407073975    0.25353056192398071 -0.0018143180059269071   0.048510346561670303 -0.0018143180059269071    0.25190356373786926,   -0.18836218783846448   -0.049280953247077264   -0.035314459283508626      0.1302375668674749     0.27746152054808348   -0.073091893745047543 -9.5982466419286538e-06,0.28825116157531738
IIWA_7,1715863899.0907881, -1.0716917089587688   1.5176577941512344   1.1482265045801241  -1.0468260601560553   -2.819534633491005  -1.6740698455913194 -0.31573974499063046, -0.0086484083428934305     0.16965474536173422     0.60659121440484487     -1.0804722752179274  0.00019888755474013308      0.8333072521498569 -0.00033538508008788825, -14.118654865264892   61.512867431640622  -20.588447608947753  0.74303642272949222  -1.5626654624938965 -0.60208802795410155  -0.1491870002746582,  35.045968876393601   5.4157699798075267  -2.4576698934792964  -20.767424210060177  -8.7431902616703461   4.6361793163849523 -0.12138227744007268, 0.56739044189453125 -0.15681532025337219  0.24872542917728424, -0.67850261926651001  0.004816573578864336 0.0043474896810948849   0.73456931114196777,-0.032760921865701675   0.42995882034301758   0.11659444868564606, 0.016349801793694496    1.6004213094711304 -0.083703026175498962,   0.14406205713748932  0.0050829690881073475   0.048418555408716202  0.0050829690881073475    0.25360700488090515 -0.0015286697307601571   0.048418555408716202 -0.0015286697307601571    0.25216448307037354,   -0.15635156135296313   -0.041462709406303588   -0.029266091571500397    0.099132241508925745     0.27149641204582409   -0.072051812622930811 -8.9146010573415424e-06,0.3006683886051178
IIWA_7,1715863899.0957918, -1.0715186568363564   1.5186328307372581   1.1512657639981803  -1.0532645850026503  -2.8195246625995214   -1.666707277116207 -0.31574214176402576, 3.3582221798510864e-06     0.17472525973033595      0.6068433482461224     -1.1219188140381426  0.00055794570313528395     0.96114854072438183 -0.00036417899988262504, -14.470848293304444   60.897201057434081  -20.149140529632568   2.8524147033691407  -1.2967922401428222 -0.42953841018676758  -0.1488532485961914,  34.651589202086193   5.1624847132189435  -2.7883244043383661  -20.845994720888267  -8.8094236390614125   4.2065626148344828 -0.20173501193448923,  0.5677148699760437 -0.15418067574501038  0.24910382926464081, -0.67761498689651489 0.0046427552588284016 0.0042142313905060291    0.7353900671005249,-0.01555625069886446  0.44930559396743774  0.11070007085800171, 0.016849860548973083    1.6003704071044922 -0.087813481688499451,   0.14421728253364563  0.0040103099308907986   0.048314478248357773  0.0040103099308907986    0.25367328524589539 -0.0012509874068200588   0.048314478248357773 -0.0012509874068200588    0.25243464112281799,   -0.12293544286556823   -0.033873102815107359   -0.023325503673898851    0.066904551429658454     0.26489314136535214   -0.072167106666132241 -8.3617321955387069e-06,0.31162214279174805
IIWA_7,1715863899.1007917, -1.0712831667598681   1.5195867151326614    1.154239409726503  -1.0597533237354064  -2.8195282099812262   -1.658666341594162 -0.31575790099634049,  0.0094222896372744818     0.17793558360040226     0.60442050772980616     -1.1570846005407591  0.00030446129431514535      1.0905562534613051 -0.00092171249249518362,  -15.382249607086182    58.611976524353025   -20.394765129089354    2.3638066291809081    -1.670071201324463 -0.089779201507568365  -0.11347557067871093,  34.267040413316735   4.7748964682760144  -2.9252211121983449  -20.951846053963603  -8.7898587545514957   3.7036775385835172 -0.29719779631066384, 0.5681309700012207 -0.1514246016740799  0.2494065910577774, -0.67680251598358154 0.0046734772622585297 0.0039910697378218174   0.73613893985748291,0.0016807372448965907   0.46971592307090759   0.10307224094867706, 0.017038067802786827    1.6003248691558838 -0.091414652764797211,    0.14440111815929413   0.0028715061489492655    0.048212304711341858   0.0028715061489492655     0.25372999906539917 -0.00096852629212662578    0.048212304711341858 -0.00096852629212662578     0.25270485877990723,  -0.087506209166754445   -0.026162362559034591   -0.017272554011071861    0.032967855978949245     0.25781232238264451   -0.072959030833263938 -7.9014395026888451e-06,0.32364022731781006
IIWA_7,1715863899.1057909, -1.0710142407564007   1.5204809779899857   1.1571328210328653  -1.0664181706620952  -2.8195267718299224    -1.65002643448919 -0.31576766818608387,  0.018294871848515415    0.17811898117329389    0.59927285843833844    -1.1922615575001587 0.00030109508760503936     1.2180412869679276 -0.0011280575837314083,  -13.89954216003418   60.754710586547851  -20.789173088073731   1.2879884910583497  -1.3681026077270508  -0.3964969940185547 -0.13550318145751952,   33.87172284223535   4.4237188883348288  -3.0996264196838159  -21.049259383405406  -8.7891738646448427   3.1918331641586466 -0.41392943428512979,  0.5686420202255249 -0.14852863550186157  0.24962225556373596, -0.67602396011352539 0.0048950030468404293 0.0036960060242563486   0.73685413599014282,0.019049795344471931  0.49168592691421509 0.093614779412746429, 0.016765063628554344     1.600292444229126 -0.094389617443084717,    0.14461413025856018   0.0016640748362988234    0.048113543540239334   0.0016640748362988234     0.25377500057220459 -0.00068170443410053849    0.048113543540239334 -0.00068170443410053849     0.25297257304191589,  -0.049982272449344833   -0.018340498819657824   -0.011109429215228062  -0.0027380955960332187     0.25020919761509219   -0.074387111641982528 -7.5047874581457563e-06,0.33707126975059509
IIWA_7,1715863899.1107917, -1.0706700538648426   1.5214105343500286   1.1599243065289913  -1.0732508566308865   -2.819526196569401  -1.6409333439172913 -0.31578139007374612,    0.0284033731411375    0.17967743934035041    0.59107770659570902     -1.227116684751778 0.00026388649094164797     1.3381566524502886 -0.0014513215734748698,-14.005737888336181  60.570548374176028 -20.575241985321046  2.8849885749816893 -1.4270877265930175 0.10012550354003906 -0.1385069465637207,  33.554135314442711   4.1654492648404489  -3.2931623758377366  -21.264837580503869  -8.8176194365154199   2.6104182542264782 -0.52817997497668301, 0.56927597522735596 -0.14557936787605286  0.24977943301200867, -0.67534494400024414 0.0053340159356594086 0.0032429497223347425   0.73747557401657104,0.037709001451730728  0.51143389940261841 0.083747804164886475,  0.01592363603413105    1.6002531051635742 -0.097149372100830078,    0.14484325051307678  0.00041374561260454357    0.048010323196649551  0.00041374561260454357     0.25380724668502808 -0.00039910123450681567    0.048010323196649551 -0.00039910123450681567     0.25323942303657532,   -0.01115407690832626   -0.010640632675862349  -0.0050119319756625202   -0.039457953369570475     0.24218732988190439   -0.076703174316072875 -7.2211512325282001e-06,0.34966439008712769
IIWA_7,1715863899.1157923, -1.0702628298258596   1.5223102500522687   1.1626438267549868  -1.0801214727494806  -2.8195236080715871  -1.6312873611817948 -0.31580314145771526,  0.039011660072228699    0.17973057956188523    0.58164297431638845    -1.2565179925451855 0.00031464910530816926     1.4563646313800884 -0.0020311126175458381, -14.175113353729248   59.133545417785648  -20.335780010223388   2.1261054039001466  -1.3346483612060547  0.19324222183227538 -0.12048435592651367,  33.032115091098056   3.4329375264115694   -3.264758789669056  -21.713678799235744  -8.7103147377434418   1.4153745092491987 -0.77495381304031186, 0.57073688507080078 -0.13941508531570435  0.24992884695529938, -0.67419803142547607 0.0067038675770163536 0.0021513549145311117   0.73851704597473145,0.071144498884677887  0.54989677667617798 0.063353210687637329, 0.014674643985927105    1.6002262830734253 -0.099300593137741089,   0.14538267254829407 -0.0022220984101295471   0.047805503010749817 -0.0022220984101295471    0.25382727384567261 0.00017293097334913909   0.047805503010749817 0.00017293097334913909     0.2537628710269928,     0.0706633700127135   0.0049295777100333282   0.0072890100710765182    -0.11614180473396019     0.22534463157519724   -0.082895191545695468 -6.8658159158019316e-06,0.37554356455802917
IIWA_7,1715863899.1207914, -1.0697860375083075   1.5231733539827896   1.1652927598664622  -1.0871485428002174  -2.8195318531815068  -1.6213076776019695 -0.31581836149237419,  0.050281020759869156    0.17830862087034477    0.57127170391212689    -1.2862971960656238 -7.808511254155608e-05     1.5642790482970856 -0.0022336914803936644, -12.122444023132324   61.425491199493408  -21.483788890838621   0.7905766677856445  -1.8804808044433594 -0.30304652404785154 -0.09244921493530274,  33.017060857422599   3.4866967283183854  -3.3277606692227049  -21.729435603552318  -8.7437864594338279   1.4084621955557257 -0.77495381304031186, 0.57073688507080078 -0.13941508531570435  0.24992884695529938, -0.67419803142547607 0.0067038675770163536 0.0021513549145311117   0.73851704597473145,0.071144498884677887  0.54989677667617798 0.063353210687637329,0.013006772845983505   1.6002177000045776 -0.10073612630367279,   0.14538267254829407 -0.0022220984101295471   0.047805503010749817 -0.0022220984101295471    0.25382727384567261 0.00017293097334913909   0.047805503010749817 0.00017293097334913909     0.2537628710269928,     0.0706633700127135   0.0049295777100333282   0.0072890100710765182    -0.11614180473396019     0.22534463157519724   -0.082895191545695468 -6.8658159158019316e-06,0.37554356455802917
IIWA_7,1715863899.1257911, -1.0691747820799387   1.5240606659572848   1.1678117840856377  -1.0943312281523914  -2.8195220741017075  -1.6110639815568535 -0.31587235041662459,  0.064675033742648033    0.17813937567608415    0.55777833189672121     -1.316345170939456 0.00032869510193738892     1.6611710804423083 -0.0039465101543310612, -12.794568885803223   61.499424934387207  -20.383320255279539   3.1024411773681639 -0.78617479324340822   1.2996290359497071 -0.23395992660522461,  32.825088594364999   3.1466801653129863  -3.2646720320759206    -22.0298405334606   -8.684659635179715  0.77102099125913592 -0.90267211014088988, 0.57158398628234863 -0.13623358309268951  0.24991752207279205, -0.67373204231262207 0.0076372022740542889 0.0014798807678744197   0.73893475532531738,0.087350927293300629  0.56729412078857422 0.052827931940555573,0.010854130610823631   1.6002155542373657 -0.10167951136827469,   0.14568531513214111 -0.0035950769670307636   0.047701723873615265 -0.0035950769670307636    0.25381401181221008 0.00045786265400238335   0.047701723873615265 0.00045786265400238335    0.25401714444160461,    0.11329264661830152    0.012681771526690255    0.013411772791904752    -0.15577148969070365     0.21654665791404071   -0.086880713132675425 -6.7925194358053886e-06,0.38787674903869629
IIWA_7,1715863899.1307909, -1.0684716675732095   1.5249364131619902   1.1702903015036192  -1.1015021089701693  -2.8195098021681382  -1.6006457353514116 -0.31592795715200855,  0.079864607263282733     0.1775413887290834    0.54536336223663906    -1.3399113694626827 0.00075383342432355457     1.7456667125715208 -0.0053814775388233201,  -13.833673923492432    59.024661190032958   -21.227599792480468   0.80554304122924802   -1.8998490524291991  -0.21059730911254881 -0.079766651153564447, 32.629008593335598  2.8206140183060278 -3.1790808367621528 -22.278530075560472  -8.615952084789642 0.19073792910160114 -1.0327437350103961, 0.57245111465454102 -0.13295796513557434  0.24987435340881348,  -0.67331910133361816  0.0086477436125278473 0.00081544235581532121    0.73930096626281738, 0.10090239346027374  0.58495551347732544 0.043113734573125839,0.0057836915366351604    1.6001993417739868  -0.10234589129686356,    0.1460140198469162 -0.0050000101327896118   0.047596700489521027 -0.0050000101327896118    0.25378265976905823 0.00074844929622486234   0.047596700489521027 0.00074844929622486234    0.25426715612411499,    0.15694563875001677     0.02058835627716249    0.019609984849289219    -0.19613793291961557     0.20773617794178634   -0.091019190483709878 -6.7510228518585791e-06,0.40051180124282837
IIWA_7,1715863899.1357913, -1.0677124070243575   1.5257442697858701   1.1726392096805167  -1.1088889454849491  -2.8195250462228909  -1.5900293899125453 -0.31602401080197667,   0.094262107764706324     0.17434737593846003     0.53024701686521047     -1.3674025561613374 -6.6954506502650731e-06       1.821187187611871  -0.0081473280297834454,  -12.087493530273438     62.68236469268799   -22.211858940124511    2.7969510841369627   -1.4517382240295409   0.54067771911621099 -0.069754100799560542,  32.363799426667065   2.4586204646185763  -3.0464761261761524  -22.465707165576081  -8.5288243854708892 -0.35697008077034664  -1.1717576268022374, 0.57332408428192139 -0.12955160439014435  0.24976064264774323,  -0.67293310165405273  0.0097076939418911934 0.00021013492369093001    0.73963963985443115,  0.1117161363363266  0.60430014133453369 0.032497815787792206,0.0057835928164422512    1.6001720428466797  -0.10234414786100388,   0.14637841284275055 -0.0064406329765915871    0.04749920591711998 -0.0064406329765915871     0.2537304162979126  0.0010478920303285122    0.04749920591711998  0.0010478920303285122    0.25450485944747925,    0.20176220128664824    0.028738735168953866     0.02593339826040264    -0.23735414052250547     0.19896194127033695   -0.095127387734095237 -6.7154228844401587e-06,0.41416051983833313
IIWA_7,1715863899.1407921, -1.066826413318863  1.5266270277600145  1.1748699532856512 -1.1162189168819541 -2.8195082681982586 -1.5794371327444336 -0.3162436816504573,   0.11084943443154831    0.17478821971654354    0.51342735769754966    -1.3871209008092691 0.00066576462477143902     1.8806400368139622  -0.015304696363051727, -13.882066913604737   61.183526248931884  -20.218690147399901   3.0443364334106446 -0.94552265167236327   1.5402639961242677      -0.170880859375,  32.00844497333371  1.7935013583356398 -2.7060100497037247 -22.627206815729789 -8.3006728772645175 -1.1531686670275105 -1.4351905615996894, 0.57508349418640137 -0.12254563719034195   0.2494678795337677,   -0.67229467630386353     0.01193296629935503 -0.00095948635134845972     0.74018687009811401, 0.12706348299980164  0.63944929838180542 0.014538239687681198,0.0028280727565288544    1.6001324653625488   -0.1020718514919281,   0.14717328548431396 -0.0093657542020082474   0.047297261655330658 -0.0093657542020082474    0.25356394052505493  0.0016566948033869267   0.047297261655330658  0.0016566948033869267    0.25496205687522888,    0.29301470544540464    0.045330033549895177    0.038668035761801889    -0.32064333737791273      0.1817344094963147    -0.10351247837681044 -6.7028023131854297e-06,0.43896368145942688
IIWA_7,1715863899.1457913, -1.0658981751187375   1.5274562163434275   1.1770815820448177  -1.1236556078541522  -2.8195052960770752  -1.5686631347685609 -0.31662136446468725,   0.12580907555025633     0.1729981191097579    0.49920703652469867    -1.4071643595353402 0.00065149654715261662     1.9354719484860798  -0.027351069659639446,  -12.927649608612061    59.973701496124271    -22.81755687713623    1.4306092262268066   -2.0530342864990234  -0.45356853103637695 -0.025031375885009765, 31.826022290010698  1.4437278859455884 -2.4993584442212491 -22.668703968300157 -8.1709342499438975 -1.4903053390924099 -1.5591435026743681, 0.57593029737472534 -0.11894327402114868  0.24924169480800629,  -0.67200195789337158   0.013030450791120529 -0.0014794551534578204    0.74043327569961548,  0.13100597262382507   0.65566593408584595 0.0049657318741083145,-0.00018335631466470659      1.6000536680221558    -0.10165074467658997,  0.14761313796043396 -0.010839474387466908  0.047204297035932541 -0.010839474387466908   0.25344681739807129 0.0019673581700772047  0.047204297035932541 0.0019673581700772047    0.2551703155040741,    0.33916936854394564    0.053812902331529244      0.0450747466356205    -0.36246223208413753     0.17338644605224829    -0.10753028027465916 -6.6901688633436152e-06,0.45015916228294373
IIWA_7,1715863899.1507909, -1.0648910808704288   1.5282604177024384   1.1791048787603033  -1.1312028532171596  -2.8195334829699621  -1.5582068386400962 -0.31723723378001689,  0.14093103037255278   0.17056654964823934   0.48029749783918385   -1.4276213021485697 -0.000606278477752353    1.9666294039274503 -0.046515628340897258, -11.989363300323486   62.933739391326903   -22.44691904067993    3.563757629394531  -1.3135193634033202   2.3622943801879881 -0.05740528869628906, 31.664276995137914   1.168089426369908 -2.3562131935858566 -22.706270183072284 -8.0609996722057247 -1.7899097644803137 -1.6535215006399286, 0.57676780223846436 -0.11527994275093079  0.24902203679084778,  -0.67175167798995972   0.014094959013164043 -0.0020520638208836317    0.74063944816589355,   0.13358888030052185    0.67104434967041016 -0.0024794887285679579,-0.0031916478183120489     1.5997622013092041   -0.10075649619102478,  0.14807429909706116 -0.012326857075095177  0.047103997319936752 -0.012326857075095177    0.2533068060874939 0.0022820960730314255  0.047103997319936752 0.0022820960730314255    0.2553773820400238,    0.38590517501235766    0.062424125142346298     0.05154442882515653      -0.404607949214153     0.16514148656376904    -0.11160363406181872 -6.6923875330360261e-06,0.46072646975517273
IIWA_7,1715863899.1557913, -1.0637754093621041   1.5291022495600359   1.1810552513654005  -1.1386862226929531  -2.8194939830273968  -1.5475949273192777 -0.31814731575626604,  0.15737168463103024   0.17012651402249401   0.46225290247523176   -1.4414318207505927 0.0010949749204079765    1.9977799759747008 -0.073615781722683571,  -13.036533836364747    60.917364803314207   -21.285704536437986     2.644646224975586   -1.4121213531494141   0.26600008773803713 -0.020358852386474609, 31.461916895227336 0.86824933723512188 -2.1457485418083486 -22.565204469637298 -7.9053766442906701 -1.9153251909749531 -1.7234504869809872, 0.57747173309326172 -0.11154306679964066  0.24875558912754059,  -0.67151522636413574   0.014970235526561737 -0.0024808021262288094    0.74083536863327026,  0.13009943068027496   0.68630421161651611 -0.010391104035079479,-0.0091741243377327919      1.599615216255188  -0.098859876394271851,  0.14857466518878937 -0.013799038715660572  0.047015734016895294 -0.013799038715660572   0.25313907861709595 0.0026092655025422573  0.047015734016895294 0.0026092655025422573   0.25556576251983643,    0.43236453655648432    0.071397331006917142     0.05816896531385396    -0.44627830303500815     0.15752776855082473    -0.11483650634680487 -6.6578578206133443e-06,0.4705159068107605
IIWA_7,1715863899.1607926,-1.0625889711885126  1.5298691201807588  1.1829756635394746 -1.1463113655911354 -2.8195162256779174  -1.537472811237105 -0.3193718039619633,    0.17335487464848587     0.16677603604691091     0.44661880894315048     -1.4581511725277698 -1.3726084494897987e-05      2.0031086240666696    -0.10787215360603727, -11.243304702758788   61.180837749481199  -23.482239933013915   1.0053881454467772  -1.9156958007812499   1.7468562850952147 0.013683818817138671, 31.408542931853759 0.83806334951767858 -2.1248648763953106 -22.647917411367125 -7.9073347410121047  -2.006443044881749 -1.7234504869809872, 0.57747173309326172 -0.11154306679964066  0.24875558912754059,  -0.67151522636413574   0.014970235526561737 -0.0024808021262288094    0.74083536863327026,  0.13009943068027496   0.68630421161651611 -0.010391104035079479,-0.011987308040261269    1.5993937253952026 -0.097438119351863861,  0.14857466518878937 -0.013799038715660572  0.047015734016895294 -0.013799038715660572   0.25313907861709595 0.0026092655025422573  0.047015734016895294 0.0026092655025422573   0.25556576251983643,    0.43236453655648432    0.071397331006917142     0.05816896531385396    -0.44627830303500815     0.15752776855082473    -0.11483650634680487 -6.6578578206133443e-06,0.4705159068107605
IIWA_7,1715863899.1657639,  -1.061276159177938    1.530642522150792    1.184755560564468  -1.1539851643418726  -2.8195095145378772  -1.5274240985763663 -0.32096660467462551,  0.19119638014177021    0.1643569076388556   0.42849092815425527   -1.4734728880517018 0.0002574647340096308    2.0044354056828837  -0.15008975139131842,   -11.52828564453125    64.018548919677741   -21.705643367767333    4.6404561424255366    -1.149769630432129      1.18782222366333 -0.081435409545898438, 31.260197780270783 0.55635163269220378 -1.9391398469245451 -22.588966347900872 -7.7646062970353285 -2.1742625712842454 -1.7608792612708899, 0.57820415496826172 -0.10777147114276886   0.2484571635723114,   -0.6712915301322937   0.015817867591977119 -0.0030302053783088923    0.74101841449737549,  0.12830787897109985   0.69986170530319214 -0.018067784607410431,-0.014752852730453014    1.5990990400314331 -0.096191979944705963,  0.14909438788890839  -0.01527761947363615  0.046926811337471008  -0.01527761947363615   0.25294867157936096 0.0029338339809328318  0.046926811337471008 0.0029338339809328318   0.25574478507041931,    0.47923319206777393    0.080323240159607678    0.064732835682423939    -0.48813375425282857     0.14986687440288193    -0.11833804740435383 -6.6315362090563212e-06,0.47949144244194031
IIWA_7,1715863899.1708188,  -1.059881075618917   1.5314403119337123   1.1865313830092392  -1.1616278041658061  -2.8194956128158521  -1.5176955445321243 -0.32292135162024349,   0.20876044647425901    0.16339711742789781    0.41382564031425456    -1.4844839033987032 0.00076204066821127317     1.9926904863159871   -0.19826167893777394,  -13.029812587738038     59.82448977661133   -22.839566249847412 -0.042257995605468751   -1.5556224632263183    1.3867382240295409   0.07809789276123047, 31.028697896436761  0.3632632004781392 -1.8666653231096186 -22.308218448349656 -7.6315744351168622 -2.1109614636266847 -1.7490866922368966, 0.57876724004745483 -0.10391107946634293  0.24820749461650848,   -0.6710590124130249   0.016318764537572861 -0.0034490532707422972    0.74121630191802979,  0.11987404525279999   0.71427434682846069 -0.022286275401711464,-0.017007723450660706    1.5991706848144531 -0.094614997506141663,  0.14964213967323303 -0.016734043136239052   0.04683304950594902 -0.016734043136239052   0.25272655487060547 0.0032726707868278027   0.04683304950594902 0.0032726707868278027   0.25592002272605896,    0.52568088407944913    0.089673747613705501    0.071515298425861573    -0.52937780905226717     0.14298022400316412     -0.1206527698687232 -6.5471978949460663e-06,0.48828864097595215
IIWA_7,1715863899.175791, -1.0584242132948616   1.5321354569398278   1.1881903592603311  -1.1694747151437315  -2.8195229369924899  -1.5083090801481778 -0.32523904076556143,    0.22528285014162308     0.15852349418693623      0.3974195622950798      -1.501463561835976 -0.00048333453094119008      1.9696109644106508    -0.25131690896293657, -10.579245338439941   63.569569511413576  -24.122272491455078   4.8121292495727541  -1.9227388000488281   1.1350894584655762 0.045056476593017578,  30.561455572640547 0.028947493413997161  -1.7908228072801859    -21.5895414657973  -7.3474190151263183  -1.7881505898434613  -1.6248538497306042,  0.57968997955322266 -0.095988944172859192   0.24764788150787354,  -0.67058748006820679   0.016765063628554344 -0.0043049119412899017    0.74162852764129639, 0.099532030522823334   0.74237954616546631 -0.030546341091394424,-0.017003545537590981    1.5987777709960938 -0.094591759145259857,  0.15082624554634094 -0.019625354558229446  0.046652797609567642 -0.019625354558229446   0.25219520926475525 0.0039687179960310459  0.046652797609567642 0.0039687179960310459   0.25623700022697449,    0.61881601697910682     0.10899539053843554    0.085352895864421185    -0.61147798704164202     0.13016986042169165    -0.12398559506809903 -6.3048704035395531e-06,0.5055077075958252
IIWA_7,1715863899.1807897, -1.0568505647728197   1.5328992116024203   1.1897282948552186  -1.1771425817385073   -2.819501269427958  -1.4991181383462644 -0.32792326748883838,   0.24317222099497418    0.15736898185324844    0.37945307363156239    -1.5078855132598132 0.00048003495652401587     1.9433264436050557    -0.3084225961014273, -13.607839969635009    61.85430686187744  -21.953028717041015   2.1824493980407715 -0.77032804489135742   2.1053055877685547 -0.01168130874633789,  30.550087207326968 0.026928835721640065    -1.79160722792663   -21.58183295693561  -7.3466780009675325  -1.7882153022791842  -1.6248538497306042,  0.57968997955322266 -0.095988944172859192   0.24764788150787354,  -0.67058748006820679   0.016765063628554344 -0.0043049119412899017    0.74162852764129639, 0.099532030522823334   0.74237954616546631 -0.030546341091394424,-0.019307777285575867    1.5983932018280029 -0.092868126928806305,  0.15082624554634094 -0.019625354558229446  0.046652797609567642 -0.019625354558229446   0.25219520926475525 0.0039687179960310459  0.046652797609567642 0.0039687179960310459   0.25623700022697449,    0.61881601697910682     0.10899539053843554    0.085352895864421185    -0.61147798704164202     0.13016986042169165    -0.12398559506809903 -6.3048704035395531e-06,0.5055077075958252
IIWA_7,1715863899.1858149, -1.0552613366782928   1.5335977721087988   1.1912708444461499  -1.1849834406781683   -2.819498297306775   -1.490156874238098 -0.33093010948861712,   0.25810690057705477    0.15383760573773914    0.36526444254250445    -1.5199427681942916 0.00050291281253691449     1.9131117192107023   -0.36701175687229154, -10.994618503570557   61.490015186309812  -24.520201950073243   1.7783573150634766  -2.2564008903503416 -0.29036396026611327 0.069086597442626949,   30.217757320700539 -0.094666396063716518   -1.7949986760550563   -21.043337090868963   -7.1897940764019506   -1.4590518835098962   -1.5049704057395195,  0.57994318008422852 -0.091910019516944885   0.24739325046539307,  -0.67035603523254395   0.016566788777709007 -0.0046324902214109898     0.7418401837348938, 0.083850011229515076   0.75697791576385498 -0.032583851367235184,-0.021038645878434181    1.5973546504974365 -0.091422222554683685,   0.1514686644077301 -0.021045379340648651  0.046562563627958298 -0.021045379340648651   0.25187978148460388 0.0043341685086488724  0.046562563627958298 0.0043341685086488724   0.25638431310653687,    0.66513129060785658     0.11921399257053267    0.092601981887430185     -0.6519589655931135     0.12464137040479883    -0.12433434590697345 -6.1259219918952112e-06,0.51425409317016602
