RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863927.2538879,0.58138197660446167 0.67950749397277832 0.31838220357894897,-0.26752036809921265  0.65653741359710693  0.65138977766036987 -0.27033838629722595,0.58138197660446167 0.67950749397277832 0.31838220357894897,-0.26752036809921265  0.65653741359710693  0.65138977766036987 -0.27033838629722595
1715863927.2588649,0.58133572340011597 0.67986857891082764 0.31835928559303284,-0.26685556769371033  0.65685486793518066  0.65162044763565063 -0.26966753602027893,0.58133572340011597 0.67986857891082764 0.31835928559303284,-0.26685556769371033  0.65685486793518066  0.65162044763565063 -0.26966753602027893
1715863927.2638638,0.58126372098922729 0.68052852153778076 0.31836515665054321,-0.26552325487136841   0.6572687029838562  0.65229332447052002 -0.26834437251091003,0.58126372098922729 0.68052852153778076 0.31836515665054321,-0.26552325487136841   0.6572687029838562  0.65229332447052002 -0.26834437251091003
1715863927.2688637,0.58113718032836914 0.68113714456558228 0.31852713227272034,-0.26441290974617004  0.65790164470672607   0.6526445746421814 -0.26703247427940369,0.58113718032836914 0.68113714456558228 0.31852713227272034,-0.26441290974617004  0.65790164470672607   0.6526445746421814 -0.26703247427940369
1715863927.273865, 0.5810515284538269 0.68171930313110352 0.31858193874359131,-0.26316452026367188  0.65832257270812988  0.65323346853256226 -0.26578536629676819, 0.5810515284538269 0.68171930313110352 0.31858193874359131,-0.26316452026367188  0.65832257270812988  0.65323346853256226 -0.26578536629676819
1715863927.2788875,0.58095067739486694 0.68223428726196289 0.31855952739715576,-0.26208364963531494  0.65868723392486572  0.65369164943695068 -0.26482152938842773,0.58095067739486694 0.68223428726196289 0.31855952739715576,-0.26208364963531494  0.65868723392486572  0.65369164943695068 -0.26482152938842773
1715863927.2838881,    0.5809326171875 0.68261104822158813 0.31824624538421631,-0.26145973801612854  0.65897756814956665  0.65387481451034546 -0.26426318287849426,    0.5809326171875 0.68261104822158813 0.31824624538421631,-0.26145973801612854  0.65897756814956665  0.65387481451034546 -0.26426318287849426
1715863927.2888641,0.58080899715423584 0.68296319246292114 0.31858822703361511,-0.26026657223701477  0.65949559211730957  0.65428149700164795 -0.26313972473144531,0.58080899715423584 0.68296319246292114 0.31858822703361511,-0.26026657223701477  0.65949559211730957  0.65428149700164795 -0.26313972473144531
1715863927.2938917,0.58076596260070801  0.6833500862121582 0.31853935122489929,-0.25930121541023254  0.65999943017959595  0.65462976694107056 -0.26196089386940002,0.58076596260070801  0.6833500862121582 0.31853935122489929,-0.25930121541023254  0.65999943017959595  0.65462976694107056 -0.26196089386940002
1715863927.2988641,0.58075994253158569 0.68365210294723511 0.31851685047149658,-0.25836125016212463  0.66013813018798828  0.65524178743362427 -0.26100826263427734,0.58075994253158569 0.68365210294723511 0.31851685047149658,-0.25836125016212463  0.66013813018798828  0.65524178743362427 -0.26100826263427734
1715863927.3038876,0.58072000741958618 0.68392515182495117 0.31846866011619568,-0.25743740797042847  0.66047447919845581  0.65561366081237793 -0.26013493537902832,0.58072000741958618 0.68392515182495117 0.31846866011619568,-0.25743740797042847  0.66047447919845581  0.65561366081237793 -0.26013493537902832
1715863927.3088632,0.58068007230758667 0.68404930830001831 0.31844460964202881,-0.25701320171356201  0.66060417890548706  0.65584081411361694 -0.25965201854705811,0.58068007230758667 0.68404930830001831 0.31844460964202881,-0.25701320171356201  0.66060417890548706  0.65584081411361694 -0.25965201854705811
1715863927.313863,0.58059495687484741 0.68425649404525757 0.31845048069953918,-0.25613141059875488   0.6607745885848999  0.65631991624832153 -0.25887802243232727,0.58059495687484741 0.68425649404525757 0.31845048069953918,-0.25613141059875488   0.6607745885848999  0.65631991624832153 -0.25887802243232727
1715863927.3188634,0.58054590225219727 0.68442118167877197  0.3183748722076416,-0.25551402568817139  0.66098767518997192  0.65668690204620361 -0.25801211595535278,0.58054590225219727 0.68442118167877197  0.3183748722076416,-0.25551402568817139  0.66098767518997192  0.65668690204620361 -0.25801211595535278
1715863927.3238642,0.58048081398010254 0.68454867601394653 0.31832805275917053,-0.25494971871376038   0.6612858772277832  0.65686148405075073  -0.2573607861995697,0.58048081398010254 0.68454867601394653 0.31832805275917053,-0.25494971871376038   0.6612858772277832  0.65686148405075073  -0.2573607861995697
1715863927.3288879,0.58043098449707031 0.68460339307785034 0.31834512948989868,-0.25438907742500305  0.66145169734954834  0.65713989734649658 -0.25677812099456787,0.58043098449707031 0.68460339307785034 0.31834512948989868,-0.25438907742500305  0.66145169734954834  0.65713989734649658 -0.25677812099456787
1715863927.333863,0.58033549785614014  0.6846776008605957  0.3183271586894989, -0.2539445161819458  0.66160207986831665  0.65733712911605835 -0.25632560253143311,0.58033549785614014  0.6846776008605957  0.3183271586894989, -0.2539445161819458  0.66160207986831665  0.65733712911605835 -0.25632560253143311
1715863927.3388872,0.58038991689682007 0.68460977077484131 0.31839731335639954,-0.25372934341430664  0.66162121295928955  0.65748924016952515 -0.25609895586967468,0.58038991689682007 0.68460977077484131 0.31839731335639954,-0.25372934341430664  0.66162121295928955  0.65748924016952515 -0.25609895586967468
1715863927.34389,0.58026838302612305 0.68467050790786743 0.31836223602294922,-0.25350654125213623  0.66163015365600586  0.65772950649261475 -0.25567916035652161,0.58026838302612305 0.68467050790786743 0.31836223602294922,-0.25350654125213623  0.66163015365600586  0.65772950649261475 -0.25567916035652161
1715863927.3488882,0.58026987314224243 0.68459033966064453 0.31847551465034485,-0.25319162011146545  0.66158020496368408  0.65798962116241455 -0.25545120239257812,0.58026987314224243 0.68459033966064453 0.31847551465034485,-0.25319162011146545  0.66158020496368408  0.65798962116241455 -0.25545120239257812
1715863927.3538635, 0.5801578164100647 0.68462014198303223 0.31841051578521729,-0.25301331281661987  0.66163092851638794  0.65804398059844971 -0.25535628199577332, 0.5801578164100647 0.68462014198303223 0.31841051578521729,-0.25301331281661987  0.66163092851638794  0.65804398059844971 -0.25535628199577332
1715863927.3588631,0.58028250932693481 0.68450182676315308 0.31851863861083984,-0.25312986969947815  0.66159772872924805  0.65810024738311768 -0.25518184900283813,0.58028250932693481 0.68450182676315308 0.31851863861083984,-0.25312986969947815  0.66159772872924805  0.65810024738311768 -0.25518184900283813
1715863927.3638639,0.58026212453842163 0.68448358774185181 0.31855592131614685,-0.25319436192512512  0.66158300638198853  0.65811431407928467  -0.2551196813583374,0.58026212453842163 0.68448358774185181 0.31855592131614685,-0.25319436192512512  0.66158300638198853  0.65811431407928467  -0.2551196813583374
1715863927.3688643,0.58027327060699463 0.68444210290908813 0.31858214735984802,-0.25320583581924438  0.66153305768966675  0.65817701816558838 -0.25507611036300659,0.58027327060699463 0.68444210290908813 0.31858214735984802,-0.25320583581924438  0.66153305768966675  0.65817701816558838 -0.25507611036300659
1715863927.3738651,0.58017164468765259 0.68454760313034058  0.3184819221496582,-0.25324496626853943  0.66165024042129517   0.6580350399017334 -0.25509956479072571,0.58017164468765259 0.68454760313034058  0.3184819221496582,-0.25324496626853943  0.66165024042129517   0.6580350399017334 -0.25509956479072571
1715863927.3788679,0.58030819892883301 0.68445909023284912 0.31863898038864136,-0.25313276052474976  0.66151034832000732  0.65819448232650757 -0.25516247749328613,0.58030819892883301 0.68445909023284912 0.31863898038864136,-0.25313276052474976  0.66151034832000732  0.65819448232650757 -0.25516247749328613
1715863927.3838665,0.58035016059875488 0.68443787097930908 0.31864288449287415,-0.25318229198455811   0.6614995002746582  0.65820407867431641 -0.25511682033538818,0.58035016059875488 0.68443787097930908 0.31864288449287415,-0.25318229198455811   0.6614995002746582  0.65820407867431641 -0.25511682033538818
1715863927.3888659,0.58038002252578735 0.68456375598907471 0.31841704249382019,-0.25311186909675598  0.66155785322189331  0.65811628103256226 -0.25526180863380432,0.58038002252578735 0.68456375598907471 0.31841704249382019,-0.25311186909675598  0.66155785322189331  0.65811628103256226 -0.25526180863380432
1715863927.3938675,0.58029216527938843 0.68460351228713989 0.31851667165756226,-0.25312325358390808  0.66165602207183838   0.6580318808555603 -0.25521358847618103,0.58029216527938843 0.68460351228713989 0.31851667165756226,-0.25312325358390808  0.66165602207183838   0.6580318808555603 -0.25521358847618103
1715863927.3988676,0.58037883043289185 0.68452483415603638 0.31866097450256348,-0.25303950905799866  0.66156822443008423  0.65813082456588745 -0.25526899099349976,0.58037883043289185 0.68452483415603638 0.31866097450256348,-0.25303950905799866  0.66156822443008423  0.65813082456588745 -0.25526899099349976
1715863927.4038663,0.58036166429519653 0.68455541133880615 0.31864205002784729,-0.25305318832397461  0.66162568330764771  0.65807116031646729  -0.2552604079246521,0.58036166429519653 0.68455541133880615 0.31864205002784729,-0.25305318832397461  0.66162568330764771  0.65807116031646729  -0.2552604079246521
1715863927.408864,0.58035504817962646 0.68454372882843018 0.31867927312850952, -0.2530536949634552  0.66160368919372559  0.65809506177902222 -0.25525525212287903,0.58035504817962646 0.68454372882843018 0.31867927312850952, -0.2530536949634552  0.66160368919372559  0.65809506177902222 -0.25525525212287903
1715863927.4138608,0.58023303747177124 0.68464308977127075 0.31847500801086426,-0.25307610630989075  0.66172587871551514  0.65796709060668945 -0.25524628162384033,0.58023303747177124 0.68464308977127075 0.31847500801086426,-0.25307610630989075  0.66172587871551514  0.65796709060668945 -0.25524628162384033
1715863927.4188662,0.58033299446105957 0.68453079462051392 0.31855288147926331,-0.25299614667892456  0.66158676147460938  0.65812206268310547 -0.25528654456138611,0.58033299446105957 0.68453079462051392 0.31855288147926331,-0.25299614667892456  0.66158676147460938  0.65812206268310547 -0.25528654456138611
1715863927.4238892,0.58036613464355469 0.68447673320770264 0.31853112578392029,-0.25297075510025024  0.66159355640411377  0.65815144777297974 -0.25521847605705261,0.58036613464355469 0.68447673320770264 0.31853112578392029,-0.25297075510025024  0.66159355640411377  0.65815144777297974 -0.25521847605705261
1715863927.4288883,0.58025223016738892 0.68451452255249023 0.31837350130081177,-0.25315222144126892  0.66166698932647705  0.65803742408752441 -0.25514206290245056,0.58025223016738892 0.68451452255249023 0.31837350130081177,-0.25315222144126892  0.66166698932647705  0.65803742408752441 -0.25514206290245056
1715863927.4338877, 0.5803682804107666 0.68443721532821655 0.31843650341033936,-0.25310787558555603   0.6615755558013916  0.65813606977462769  -0.2551688551902771, 0.5803682804107666 0.68443721532821655 0.31843650341033936,-0.25310787558555603   0.6615755558013916  0.65813606977462769  -0.2551688551902771
1715863927.43889,0.58038544654846191 0.68442219495773315 0.31841519474983215,-0.25295081734657288  0.66151481866836548  0.65822792053222656 -0.25524511933326721,0.58038544654846191 0.68442219495773315 0.31841519474983215,-0.25295081734657288  0.66151481866836548  0.65822792053222656 -0.25524511933326721
1715863927.4438629,0.58039456605911255 0.68440341949462891 0.31839171051979065,-0.25298395752906799   0.6615215539932251   0.6582379937171936 -0.25516879558563232,0.58039456605911255 0.68440341949462891 0.31839171051979065,-0.25298395752906799   0.6615215539932251   0.6582379937171936 -0.25516879558563232
1715863927.4488888,0.58031159639358521 0.68449878692626953 0.31829729676246643,-0.25298014283180237  0.66156870126724243  0.65814203023910522 -0.25529775023460388,0.58031159639358521 0.68449878692626953 0.31829729676246643,-0.25298014283180237  0.66156870126724243  0.65814203023910522 -0.25529775023460388
1715863927.4538884,0.58032870292663574 0.68449920415878296 0.31829294562339783,-0.25291010737419128  0.66155993938446045  0.65815573930740356 -0.25535458326339722,0.58032870292663574 0.68449920415878296 0.31829294562339783,-0.25291010737419128  0.66155993938446045  0.65815573930740356 -0.25535458326339722
1715863927.4588633,0.58033180236816406 0.68448781967163086 0.31831634044647217,-0.25293782353401184  0.66161125898361206  0.65813487768173218  -0.2552478015422821,0.58033180236816406 0.68448781967163086 0.31831634044647217,-0.25293782353401184  0.66161125898361206  0.65813487768173218  -0.2552478015422821
1715863927.4638631,0.58032363653182983 0.68448895215988159 0.31835734844207764,-0.25304993987083435   0.6616852879524231  0.65806370973587036 -0.25512829422950745,0.58032363653182983 0.68448895215988159 0.31835734844207764,-0.25304993987083435   0.6616852879524231  0.65806370973587036 -0.25512829422950745
1715863927.4688885,0.58028167486190796 0.68452900648117065 0.31837776303291321,-0.25309398770332336  0.66164237260818481  0.65805178880691528 -0.25522661209106445,0.58028167486190796 0.68452900648117065 0.31837776303291321,-0.25309398770332336  0.66164237260818481  0.65805178880691528 -0.25522661209106445
1715863927.4738874,0.58026564121246338 0.68450558185577393 0.31844562292098999,-0.25309661030769348  0.66161835193634033  0.65808868408203125 -0.25519123673439026,0.58026564121246338 0.68450558185577393 0.31844562292098999,-0.25309661030769348  0.66161835193634033  0.65808868408203125 -0.25519123673439026
1715863927.4788632, 0.5802648663520813  0.6845015287399292 0.31843528151512146,-0.25316381454467773  0.66163337230682373  0.65805345773696899 -0.25517654418945312, 0.5802648663520813  0.6845015287399292 0.31843528151512146,-0.25316381454467773  0.66163337230682373  0.65805345773696899 -0.25517654418945312
1715863927.4838634,0.58023720979690552 0.68450868129730225 0.31846678256988525,-0.25320670008659363  0.66163110733032227   0.6580585241317749 -0.25512674450874329,0.58023720979690552 0.68450868129730225 0.31846678256988525,-0.25320670008659363  0.66163110733032227   0.6580585241317749 -0.25512674450874329
1715863927.4888635,0.58021283149719238 0.68451428413391113 0.31851276755332947, -0.2532716691493988  0.66165649890899658  0.65801990032196045 -0.25509598851203918,0.58021283149719238 0.68451428413391113 0.31851276755332947, -0.2532716691493988  0.66165649890899658  0.65801990032196045 -0.25509598851203918
1715863927.4938636,0.58019763231277466 0.68452572822570801 0.31850636005401611,-0.25327855348587036  0.66167312860488892  0.65801024436950684 -0.25507089495658875,0.58019763231277466 0.68452572822570801 0.31850636005401611,-0.25327855348587036  0.66167312860488892  0.65801024436950684 -0.25507089495658875
1715863927.4988887,0.58016157150268555 0.68455678224563599 0.31851598620414734,-0.25333783030509949  0.66167855262756348  0.65796804428100586 -0.25510683655738831,0.58016157150268555 0.68455678224563599 0.31851598620414734,-0.25333783030509949  0.66167855262756348  0.65796804428100586 -0.25510683655738831
1715863927.5038888,0.58014678955078125 0.68459779024124146 0.31853809952735901,-0.25328058004379272   0.6616930365562439  0.65798312425613403 -0.25508731603622437,0.58014678955078125 0.68459779024124146 0.31853809952735901,-0.25328058004379272   0.6616930365562439  0.65798312425613403 -0.25508731603622437
1715863927.5088642, 0.5801311731338501 0.68460255861282349 0.31851696968078613,-0.25325462222099304  0.66172850131988525   0.6579434871673584 -0.25512328743934631, 0.5801311731338501 0.68460255861282349 0.31851696968078613,-0.25325462222099304  0.66172850131988525   0.6579434871673584 -0.25512328743934631
1715863927.5138633,0.58022880554199219 0.68453323841094971 0.31865474581718445,-0.25317865610122681  0.66158801317214966  0.65807723999023438  -0.2552180290222168,0.58022880554199219 0.68453323841094971 0.31865474581718445,-0.25317865610122681  0.66158801317214966  0.65807723999023438  -0.2552180290222168
1715863927.5188892,0.58026307821273804 0.68452781438827515  0.3186488151550293,-0.25311967730522156  0.66158217191696167   0.6581147313117981 -0.25519493222236633,0.58026307821273804 0.68452781438827515  0.3186488151550293,-0.25311967730522156  0.66158217191696167   0.6581147313117981 -0.25519493222236633
1715863927.5238907,0.58027487993240356 0.68458503484725952 0.31850725412368774,-0.25305849313735962  0.66158688068389893  0.65811318159103394 -0.25524744391441345,0.58027487993240356 0.68458503484725952 0.31850725412368774,-0.25305849313735962  0.66158688068389893  0.65811318159103394 -0.25524744391441345
1715863927.5288877,0.58034580945968628 0.68447905778884888 0.31855475902557373,-0.25301340222358704  0.66160273551940918  0.65812885761260986  -0.2552105188369751,0.58034580945968628 0.68447905778884888 0.31855475902557373,-0.25301340222358704  0.66160273551940918  0.65812885761260986  -0.2552105188369751
1715863927.5338633,0.58031708002090454 0.68453514575958252 0.31850945949554443,-0.25301316380500793  0.66158252954483032  0.65812259912490845 -0.25527933239936829,0.58031708002090454 0.68453514575958252 0.31850945949554443,-0.25301316380500793  0.66158252954483032  0.65812259912490845 -0.25527933239936829
1715863927.5388961,0.58039230108261108 0.68448704481124878  0.3184627890586853,-0.25298687815666199  0.66158783435821533  0.65813636779785156 -0.25525608658790588,0.58039230108261108 0.68448704481124878  0.3184627890586853,-0.25298687815666199  0.66158783435821533  0.65813636779785156 -0.25525608658790588
1715863927.5438647,0.58055323362350464 0.68448305130004883 0.31803378462791443,-0.25271925330162048  0.66165357828140259  0.65810906887054443 -0.25542119145393372,0.58055323362350464 0.68448305130004883 0.31803378462791443,-0.25271925330162048  0.66165357828140259  0.65810906887054443 -0.25542119145393372
1715863927.5488639,0.58055973052978516  0.6845020055770874 0.31792977452278137,-0.25270000100135803  0.66162371635437012  0.65812593698501587 -0.25547400116920471,0.58055973052978516  0.6845020055770874 0.31792977452278137,-0.25270000100135803  0.66162371635437012  0.65812593698501587 -0.25547400116920471
1715863927.553848,0.58054637908935547 0.68449389934539795 0.31795111298561096,-0.25272282958030701  0.66164886951446533  0.65809661149978638 -0.25546199083328247,0.58054637908935547 0.68449389934539795 0.31795111298561096,-0.25272282958030701  0.66164886951446533  0.65809661149978638 -0.25546199083328247
1715863927.5588882,0.58053511381149292 0.68451923131942749 0.31792888045310974,-0.25270280241966248  0.66166770458221436  0.65809363126754761 -0.25544065237045288,0.58053511381149292 0.68451923131942749 0.31792888045310974,-0.25270280241966248  0.66166770458221436  0.65809363126754761 -0.25544065237045288
1715863927.5638916,0.58048808574676514 0.68452739715576172 0.31801959872245789,-0.25278475880622864  0.66165536642074585  0.65809106826782227 -0.25539803504943848,0.58048808574676514 0.68452739715576172 0.31801959872245789,-0.25278475880622864  0.66165536642074585  0.65809106826782227 -0.25539803504943848
1715863927.5688884, 0.5804591178894043 0.68448978662490845 0.31811925768852234,-0.25277799367904663  0.66163945198059082  0.65811538696289062 -0.25538343191146851, 0.5804591178894043 0.68448978662490845 0.31811925768852234,-0.25277799367904663  0.66163945198059082  0.65811538696289062 -0.25538343191146851
1715863927.5738935,0.58031821250915527  0.6845589280128479 0.31813108921051025,-0.25289595127105713  0.66166156530380249  0.65805685520172119 -0.25536021590232849,0.58031821250915527  0.6845589280128479 0.31813108921051025,-0.25289595127105713  0.66166156530380249  0.65805685520172119 -0.25536021590232849
1715863927.5788636,0.58037996292114258 0.68446332216262817 0.31830865144729614,-0.25304874777793884  0.66162699460983276  0.65808695554733276 -0.25522074103355408,0.58037996292114258 0.68446332216262817 0.31830865144729614,-0.25304874777793884  0.66162699460983276  0.65808695554733276 -0.25522074103355408
1715863927.583864,0.58028751611709595 0.68451845645904541 0.31827157735824585,-0.25310361385345459  0.66169589757919312  0.65800333023071289 -0.25520333647727966,0.58028751611709595 0.68451845645904541 0.31827157735824585,-0.25310361385345459  0.66169589757919312  0.65800333023071289 -0.25520333647727966
1715863927.5888641,0.58025920391082764 0.68452882766723633   0.318328857421875,-0.25316476821899414  0.66170138120651245  0.65798658132553101 -0.25517153739929199,0.58025920391082764 0.68452882766723633   0.318328857421875,-0.25316476821899414  0.66170138120651245  0.65798658132553101 -0.25517153739929199
1715863927.5938938,  0.580253005027771 0.68453305959701538 0.31839340925216675,-0.25320723652839661  0.66168469190597534  0.65799158811569214  -0.2551598846912384,  0.580253005027771 0.68453305959701538 0.31839340925216675,-0.25320723652839661  0.66168469190597534  0.65799158811569214  -0.2551598846912384
1715863927.5988638,0.58019065856933594  0.6845623254776001 0.31846091151237488,-0.25324827432632446  0.66172468662261963  0.65796083211898804 -0.25509458780288696,0.58019065856933594  0.6845623254776001 0.31846091151237488,-0.25324827432632446  0.66172468662261963  0.65796083211898804 -0.25509458780288696
1715863927.6038644,0.58022218942642212 0.68454498052597046 0.31846943497657776,-0.25321826338768005  0.66172420978546143  0.65797239542007446  -0.2550959587097168,0.58022218942642212 0.68454498052597046 0.31846943497657776,-0.25321826338768005  0.66172420978546143  0.65797239542007446  -0.2550959587097168
1715863927.6088927, 0.5802043080329895 0.68455910682678223 0.31850191950798035,-0.25324824452400208  0.66167724132537842   0.6579933762550354 -0.25513368844985962, 0.5802043080329895 0.68455910682678223 0.31850191950798035,-0.25324824452400208  0.66167724132537842   0.6579933762550354 -0.25513368844985962
1715863927.6138642,0.58022040128707886 0.68457114696502686 0.31847059726715088,-0.25319987535476685  0.66171175241470337  0.65795403718948364 -0.25519391894340515,0.58022040128707886 0.68457114696502686 0.31847059726715088,-0.25319987535476685  0.66171175241470337  0.65795403718948364 -0.25519391894340515
1715863927.6188648,0.58023303747177124 0.68454098701477051 0.31849226355552673,-0.25323155522346497  0.66172689199447632   0.6579710841178894 -0.25507918000221252,0.58023303747177124 0.68454098701477051 0.31849226355552673,-0.25323155522346497  0.66172689199447632   0.6579710841178894 -0.25507918000221252
1715863927.6238885,0.58024537563323975 0.68453174829483032  0.3185112476348877,-0.25320535898208618   0.6616969108581543   0.6580004096031189 -0.25510731339454651,0.58024537563323975 0.68453174829483032  0.3185112476348877,-0.25320535898208618   0.6616969108581543   0.6580004096031189 -0.25510731339454651
1715863927.6288645,0.58024978637695312 0.68450701236724854 0.31849431991577148,-0.25316798686981201  0.66169297695159912  0.65802609920501709 -0.25508835911750793,0.58024978637695312 0.68450701236724854 0.31849431991577148,-0.25316798686981201  0.66169297695159912  0.65802609920501709 -0.25508835911750793
1715863927.6338649,0.58035355806350708 0.68441301584243774 0.31856441497802734,-0.25305908918380737  0.66158151626586914  0.65818876028060913 -0.25506576895713806,0.58035355806350708 0.68441301584243774 0.31856441497802734,-0.25305908918380737  0.66158151626586914  0.65818876028060913 -0.25506576895713806
1715863927.6388891,0.58027172088623047 0.68450534343719482 0.31844311952590942,-0.25317135453224182  0.66163480281829834  0.65806257724761963 -0.25514167547225952,0.58027172088623047 0.68450534343719482 0.31844311952590942,-0.25317135453224182  0.66163480281829834  0.65806257724761963 -0.25514167547225952
1715863927.6438878, 0.5803534984588623 0.68442654609680176 0.31852501630783081,-0.25306904315948486  0.66161638498306274  0.65814352035522461 -0.25508219003677368, 0.5803534984588623 0.68442654609680176 0.31852501630783081,-0.25306904315948486  0.66161638498306274  0.65814352035522461 -0.25508219003677368
1715863927.6489067, 0.5803188681602478 0.68447011709213257 0.31848916411399841,-0.25309619307518005  0.66159200668334961  0.65811079740524292 -0.25520285964012146, 0.5803188681602478 0.68447011709213257 0.31848916411399841,-0.25309619307518005  0.66159200668334961  0.65811079740524292 -0.25520285964012146
1715863927.6538894,0.58033734560012817 0.68449348211288452 0.31845876574516296,-0.25295975804328918  0.66154170036315918  0.65816032886505127  -0.2553408145904541,0.58033734560012817 0.68449348211288452 0.31845876574516296,-0.25295975804328918  0.66154170036315918  0.65816032886505127  -0.2553408145904541
1715863927.6588912,0.58034789562225342 0.68447357416152954 0.31849193572998047,-0.25295060873031616  0.66154921054840088  0.65817290544509888 -0.25529789924621582,0.58034789562225342 0.68447357416152954 0.31849193572998047,-0.25295060873031616  0.66154921054840088  0.65817290544509888 -0.25529789924621582
1715863927.6638918,0.58032834529876709 0.68449640274047852  0.3185197114944458,-0.25290325284004211  0.66153573989868164  0.65819072723388672 -0.25533387064933777,0.58032834529876709 0.68449640274047852  0.3185197114944458,-0.25290325284004211  0.66153573989868164  0.65819072723388672 -0.25533387064933777
1715863927.6688902,0.58032625913619995 0.68450832366943359 0.31849589943885803,-0.25287452340126038  0.66155791282653809  0.65817588567733765 -0.25534310936927795,0.58032625913619995 0.68450832366943359 0.31849589943885803,-0.25287452340126038  0.66155791282653809  0.65817588567733765 -0.25534310936927795
1715863927.6738653, 0.5803033709526062 0.68452697992324829 0.31854188442230225,-0.25289341807365417  0.66152751445770264  0.65818631649017334 -0.25537633895874023, 0.5803033709526062 0.68452697992324829 0.31854188442230225,-0.25289341807365417  0.66152751445770264  0.65818631649017334 -0.25537633895874023
1715863927.6788878,0.58026772737503052 0.68456631898880005 0.31854155659675598,-0.25307208299636841  0.66160690784454346  0.65808314085006714 -0.25525954365730286,0.58026772737503052 0.68456631898880005 0.31854155659675598,-0.25307208299636841  0.66160690784454346  0.65808314085006714 -0.25525954365730286
1715863927.683887,0.58025199174880981 0.68457251787185669 0.31857767701148987,-0.25306800007820129  0.66158074140548706  0.65810328722000122 -0.25527945160865784,0.58025199174880981 0.68457251787185669 0.31857767701148987,-0.25306800007820129  0.66158074140548706  0.65810328722000122 -0.25527945160865784
1715863927.6888626,0.58007949590682983 0.68471956253051758 0.31850317120552063,-0.25313758850097656  0.66161602735519409  0.65800619125366211 -0.25536918640136719,0.58007949590682983 0.68471956253051758 0.31850317120552063,-0.25313758850097656  0.66161602735519409  0.65800619125366211 -0.25536918640136719
1715863927.6938648,0.58006423711776733 0.68473315238952637 0.31868165731430054,-0.25314822793006897  0.66153496503829956  0.65809530019760132   -0.255339115858078,0.58006423711776733 0.68473315238952637 0.31868165731430054,-0.25314822793006897  0.66153496503829956  0.65809530019760132   -0.255339115858078
1715863927.6988289,0.58057880401611328 0.68426007032394409 0.31856656074523926,-0.25290831923484802  0.66140490770339966  0.65833002328872681 -0.25530865788459778,0.58057880401611328 0.68426007032394409 0.31856656074523926,-0.25290831923484802  0.66140490770339966  0.65833002328872681 -0.25530865788459778
1715863927.7038205,0.58058005571365356 0.68423908948898315 0.31857025623321533,-0.25298288464546204  0.66141510009765625  0.65832340717315674 -0.25522544980049133,0.58058005571365356 0.68423908948898315 0.31857025623321533,-0.25298288464546204  0.66141510009765625  0.65832340717315674 -0.25522544980049133
1715863927.7088952,0.58055484294891357 0.68425643444061279 0.31857460737228394,-0.25298094749450684  0.66138565540313721  0.65833419561386108  -0.2552759051322937,0.58055484294891357 0.68425643444061279 0.31857460737228394,-0.25298094749450684  0.66138565540313721  0.65833419561386108  -0.2552759051322937
1715863927.713865,  0.580494225025177 0.68429696559906006 0.31846484541893005,-0.25303676724433899  0.66146135330200195  0.65826016664505005 -0.25521519780158997,  0.580494225025177 0.68429696559906006 0.31846484541893005,-0.25303676724433899  0.66146135330200195  0.65826016664505005 -0.25521519780158997
1715863927.7188642,0.58051759004592896 0.68427401781082153 0.31842941045761108,-0.25305303931236267  0.66140991449356079  0.65830504894256592 -0.25521668791770935,0.58051759004592896 0.68427401781082153 0.31842941045761108,-0.25305303931236267  0.66140991449356079  0.65830504894256592 -0.25521668791770935
1715863927.7238877,0.58051663637161255 0.68426501750946045 0.31842643022537231,-0.25301656126976013  0.66148072481155396  0.65826559066772461 -0.25517097115516663,0.58051663637161255 0.68426501750946045 0.31842643022537231,-0.25301656126976013  0.66148072481155396  0.65826559066772461 -0.25517097115516663
1715863927.7288651,0.58052641153335571 0.68426394462585449 0.31842076778411865,-0.25301378965377808  0.66149187088012695  0.65826135873794556  -0.2551557719707489,0.58052641153335571 0.68426394462585449 0.31842076778411865,-0.25301378965377808  0.66149187088012695  0.65826135873794556  -0.2551557719707489
1715863927.7338929,0.58052283525466919   0.684284508228302 0.31839603185653687, -0.2530062198638916  0.66143298149108887  0.65830701589584351 -0.25519821047782898,0.58052283525466919   0.684284508228302 0.31839603185653687, -0.2530062198638916  0.66143298149108887  0.65830701589584351 -0.25519821047782898
1715863927.738899,0.58050793409347534 0.68427884578704834 0.31840705871582031,-0.25299599766731262   0.6614830493927002  0.65826874971389771 -0.25517722964286804,0.58050793409347534 0.68427884578704834 0.31840705871582031,-0.25299599766731262   0.6614830493927002  0.65826874971389771 -0.25517722964286804
1715863927.7438881,0.58050441741943359 0.68428844213485718 0.31840664148330688,-0.25298577547073364  0.66147595643997192  0.65826612710952759  -0.2552126944065094,0.58050441741943359 0.68428844213485718 0.31840664148330688,-0.25298577547073364  0.66147595643997192  0.65826612710952759  -0.2552126944065094
1715863927.7488632,0.58050060272216797 0.68429386615753174 0.31839954853057861,-0.25293925404548645  0.66148030757904053  0.65825837850570679  -0.2552674412727356,0.58050060272216797 0.68429386615753174 0.31839954853057861,-0.25293925404548645  0.66148030757904053  0.65825837850570679  -0.2552674412727356
