RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863805.8931472,0.58639395236968994 0.67815428972244263 0.31825748085975647,-0.30418998003005981  0.64035338163375854  0.63489001989364624 -0.30713295936584473,0.58639395236968994 0.67815428972244263 0.31825748085975647,-0.30418998003005981  0.64035338163375854  0.63489001989364624 -0.30713295936584473
1715863805.8981636,0.58622664213180542 0.67879116535186768 0.31849950551986694,-0.30337712168693542  0.64078694581985474  0.63539004325866699 -0.30599656701087952,0.58622664213180542 0.67879116535186768 0.31849950551986694,-0.30337712168693542  0.64078694581985474  0.63539004325866699 -0.30599656701087952
1715863805.9031477,0.58620691299438477 0.67941606044769287 0.31839939951896667, -0.3021683394908905  0.64142400026321411  0.63582658767700195 -0.30494934320449829,0.58620691299438477 0.67941606044769287 0.31839939951896667, -0.3021683394908905  0.64142400026321411  0.63582658767700195 -0.30494934320449829
1715863805.9081018,0.58609980344772339 0.67997628450393677 0.31844067573547363,-0.3012804388999939 0.64190179109573364  0.6362566351890564 -0.3039238452911377,0.58609980344772339 0.67997628450393677 0.31844067573547363,-0.3012804388999939 0.64190179109573364  0.6362566351890564 -0.3039238452911377
1715863805.913137,0.58604258298873901 0.68024909496307373 0.31839388608932495,-0.30079960823059082  0.64219045639038086  0.63637566566467285 -0.30354073643684387,0.58604258298873901 0.68024909496307373 0.31839388608932495,-0.30079960823059082  0.64219045639038086  0.63637566566467285 -0.30354073643684387
1715863805.9181495,0.58593612909317017 0.68071466684341431 0.31843653321266174,-0.29992896318435669  0.64241158962249756  0.63701730966567993 -0.30258700251579285,0.58593612909317017 0.68071466684341431 0.31843653321266174,-0.29992896318435669  0.64241158962249756  0.63701730966567993 -0.30258700251579285
1715863805.923177,0.58584481477737427 0.68111294507980347 0.31846505403518677,-0.29900816082954407   0.6428491473197937  0.63740259408950806 -0.30175662040710449,0.58584481477737427 0.68111294507980347 0.31846505403518677,-0.29900816082954407   0.6428491473197937  0.63740259408950806 -0.30175662040710449
1715863805.9281483,0.58579099178314209 0.68142503499984741 0.31849688291549683,-0.29831066727638245  0.64315414428710938  0.63785713911056519 -0.30083510279655457,0.58579099178314209 0.68142503499984741 0.31849688291549683,-0.29831066727638245  0.64315414428710938  0.63785713911056519 -0.30083510279655457
1715863805.9331477,0.58567768335342407 0.68170309066772461 0.31852853298187256,-0.29762944579124451  0.64344674348831177  0.63822829723358154 -0.30009609460830688,0.58567768335342407 0.68170309066772461 0.31852853298187256,-0.29762944579124451  0.64344674348831177  0.63822829723358154 -0.30009609460830688
1715863805.9382701,0.58564621210098267 0.68187558650970459 0.31849017739295959, -0.2972455620765686  0.64368844032287598  0.63836491107940674 -0.29966729879379272,0.58564621210098267 0.68187558650970459 0.31849017739295959, -0.2972455620765686  0.64368844032287598  0.63836491107940674 -0.29966729879379272
1715863805.9431489,0.58556556701660156  0.6820528507232666 0.31857004761695862,-0.29660215973854065  0.64394378662109375  0.63876873254776001 -0.29889476299285889,0.58556556701660156  0.6820528507232666 0.31857004761695862,-0.29660215973854065  0.64394378662109375  0.63876873254776001 -0.29889476299285889
1715863805.9481487,0.58547919988632202 0.68221074342727661 0.31851878762245178,-0.29595178365707397  0.64426332712173462  0.63902229070663452 -0.29830825328826904,0.58547919988632202 0.68221074342727661 0.31851878762245178,-0.29595178365707397  0.64426332712173462  0.63902229070663452 -0.29830825328826904
1715863805.9531691,0.58538144826889038 0.68231457471847534 0.31853622198104858, -0.2954152524471283   0.6444849967956543  0.63929986953735352 -0.29776600003242493,0.58538144826889038 0.68231457471847534 0.31853622198104858, -0.2954152524471283   0.6444849967956543  0.63929986953735352 -0.29776600003242493
1715863805.9581649,0.58530867099761963  0.6824028491973877 0.31851929426193237,-0.29500970244407654  0.64462584257125854  0.63958197832107544  -0.2972569465637207,0.58530867099761963  0.6824028491973877 0.31851929426193237,-0.29500970244407654  0.64462584257125854  0.63958197832107544  -0.2972569465637207
1715863805.9632521,0.58538931608200073 0.68231755495071411 0.31869083642959595,-0.29477640986442566  0.64460587501525879   0.6398167610168457 -0.29702627658843994,0.58538931608200073 0.68231755495071411 0.31869083642959595,-0.29477640986442566  0.64460587501525879   0.6398167610168457 -0.29702627658843994
1715863805.9681487,0.58530563116073608 0.68240630626678467 0.31855562329292297,-0.29452428221702576  0.64485102891921997  0.63987535238265991 -0.29661780595779419,0.58530563116073608 0.68240630626678467 0.31855562329292297,-0.29452428221702576  0.64485102891921997  0.63987535238265991 -0.29661780595779419
1715863805.9731646,0.58527195453643799 0.68241900205612183  0.3185124397277832, -0.2942480742931366   0.6449471116065979  0.64001119136810303 -0.29638990759849548,0.58527195453643799 0.68241900205612183  0.3185124397277832, -0.2942480742931366   0.6449471116065979  0.64001119136810303 -0.29638990759849548
1715863805.978174,0.58525741100311279 0.68240082263946533 0.31850406527519226,-0.29417902231216431  0.64495384693145752  0.64007365703582764 -0.29630881547927856,0.58525741100311279 0.68240082263946533 0.31850406527519226,-0.29417902231216431  0.64495384693145752  0.64007365703582764 -0.29630881547927856
1715863805.9831727,0.58526277542114258 0.68237537145614624 0.31848472356796265, -0.2941550612449646  0.64497792720794678  0.64008259773254395 -0.29626083374023438,0.58526277542114258 0.68237537145614624 0.31848472356796265, -0.2941550612449646  0.64497792720794678  0.64008259773254395 -0.29626083374023438
1715863805.988168,0.58539402484893799 0.68225699663162231 0.31862527132034302, -0.2940601110458374   0.6448366641998291  0.64028286933898926 -0.29622983932495117,0.58539402484893799 0.68225699663162231 0.31862527132034302, -0.2940601110458374   0.6448366641998291  0.64028286933898926 -0.29622983932495117
1715863805.993264,0.58534622192382812 0.68226897716522217  0.3186011016368866,-0.29413238167762756  0.64481508731842041  0.64026355743408203  -0.2962469756603241,0.58534622192382812 0.68226897716522217  0.3186011016368866,-0.29413238167762756  0.64481508731842041  0.64026355743408203  -0.2962469756603241
1715863805.9981463,0.58534705638885498 0.68226587772369385 0.31859812140464783, -0.2940787672996521  0.64478695392608643  0.64030838012695312 -0.29626438021659851,0.58534705638885498 0.68226587772369385 0.31859812140464783, -0.2940787672996521  0.64478695392608643  0.64030838012695312 -0.29626438021659851
1715863806.0031712,0.58536618947982788 0.68225842714309692 0.31856665015220642,-0.29408878087997437  0.64478713274002075  0.64029574394226074 -0.29628145694732666,0.58536618947982788 0.68225842714309692 0.31856665015220642,-0.29408878087997437  0.64478713274002075  0.64029574394226074 -0.29628145694732666
1715863806.0081472,  0.585396409034729  0.6822243332862854 0.31859967112541199,-0.29407435655593872  0.64480304718017578  0.64029145240783691 -0.29627048969268799,  0.585396409034729  0.6822243332862854 0.31859967112541199,-0.29407435655593872  0.64480304718017578  0.64029145240783691 -0.29627048969268799
1715863806.0131965,0.58541446924209595   0.682220458984375 0.31858554482460022,-0.29408571124076843  0.64476370811462402  0.64032816886901855 -0.29626545310020447,0.58541446924209595   0.682220458984375 0.31858554482460022,-0.29408571124076843  0.64476370811462402  0.64032816886901855 -0.29626545310020447
1715863806.0181756,0.58539968729019165 0.68226104974746704 0.31855100393295288,-0.29403609037399292  0.64484524726867676  0.64025431871414185  -0.2962968647480011,0.58539968729019165 0.68226104974746704 0.31855100393295288,-0.29403609037399292  0.64484524726867676  0.64025431871414185  -0.2962968647480011
1715863806.0231476,0.58540058135986328 0.68225157260894775 0.31861263513565063,-0.29405251145362854  0.64478576183319092  0.64030230045318604 -0.29630628228187561,0.58540058135986328 0.68225157260894775 0.31861263513565063,-0.29405251145362854  0.64478576183319092  0.64030230045318604 -0.29630628228187561
1715863806.0281489,0.58539861440658569  0.6822589635848999 0.31859168410301208,-0.29399660229682922  0.64487671852111816  0.64024657011032104 -0.29628431797027588,0.58539861440658569  0.6822589635848999 0.31859168410301208,-0.29399660229682922  0.64487671852111816  0.64024657011032104 -0.29628431797027588
1715863806.0332634,0.58537358045578003 0.68228012323379517 0.31861373782157898,-0.29400309920310974  0.64488434791564941  0.64026838541030884 -0.29621404409408569,0.58537358045578003 0.68228012323379517 0.31861373782157898,-0.29400309920310974  0.64488434791564941  0.64026838541030884 -0.29621404409408569
1715863806.0382683,0.58526402711868286 0.68236786127090454 0.31851047277450562,-0.29404205083847046  0.64496594667434692  0.64015454053878784 -0.29624378681182861,0.58526402711868286 0.68236786127090454 0.31851047277450562,-0.29404205083847046  0.64496594667434692  0.64015454053878784 -0.29624378681182861
1715863806.0431767,0.58526360988616943 0.68234187364578247 0.31851506233215332,-0.29407674074172974  0.64488190412521362  0.64021110534667969 -0.29627007246017456,0.58526360988616943 0.68234187364578247 0.31851506233215332,-0.29407674074172974  0.64488190412521362  0.64021110534667969 -0.29627007246017456
1715863806.0481682,0.58526480197906494 0.68230456113815308 0.31853780150413513,-0.29405614733695984  0.64492940902709961  0.64018750190734863 -0.29623812437057495,0.58526480197906494 0.68230456113815308 0.31853780150413513,-0.29405614733695984  0.64492940902709961  0.64018750190734863 -0.29623812437057495
1715863806.0531819, 0.5852581262588501 0.68226665258407593 0.31855311989784241,-0.29412069916725159  0.64483767747879028   0.6402544379234314 -0.29622897505760193, 0.5852581262588501 0.68226665258407593 0.31855311989784241,-0.29412069916725159  0.64483767747879028   0.6402544379234314 -0.29622897505760193
1715863806.0582666, 0.5852513313293457 0.68224668502807617 0.31850779056549072,-0.29412305355072021  0.64481890201568604  0.64028233289718628  -0.2962072491645813, 0.5852513313293457 0.68224668502807617 0.31850779056549072,-0.29412305355072021  0.64481890201568604  0.64028233289718628  -0.2962072491645813
1715863806.063149,0.58527237176895142 0.68222290277481079 0.31852981448173523,-0.29412996768951416  0.64480739831924438  0.64030283689498901 -0.29618120193481445,0.58527237176895142 0.68222290277481079 0.31852981448173523,-0.29412996768951416  0.64480739831924438  0.64030283689498901 -0.29618120193481445
1715863806.0681429,0.58528816699981689 0.68219989538192749 0.31853878498077393,-0.29413846135139465  0.64482921361923218  0.64029419422149658 -0.29614385962486267,0.58528816699981689 0.68219989538192749 0.31853878498077393,-0.29413846135139465  0.64482921361923218  0.64029419422149658 -0.29614385962486267
1715863806.0731821,0.58527135848999023  0.6822018027305603   0.318534255027771,-0.29415211081504822    0.644797682762146    0.640308678150177 -0.29616767168045044,0.58527135848999023  0.6822018027305603   0.318534255027771,-0.29415211081504822    0.644797682762146    0.640308678150177 -0.29616767168045044
1715863806.0782607,0.58525919914245605 0.68220740556716919 0.31853371858596802,-0.29414629936218262  0.64479988813400269  0.64030969142913818 -0.29616653919219971,0.58525919914245605 0.68220740556716919 0.31853371858596802,-0.29414629936218262  0.64479988813400269  0.64030969142913818 -0.29616653919219971
1715863806.0831642,0.58538365364074707 0.68224000930786133 0.31810379028320312,-0.29398411512374878   0.6449238657951355  0.64021080732345581 -0.29627126455307007,0.58538365364074707 0.68224000930786133 0.31810379028320312,-0.29398411512374878   0.6449238657951355  0.64021080732345581 -0.29627126455307007
1715863806.0881484, 0.5854027271270752  0.6822395920753479 0.31808310747146606,-0.29397979378700256  0.64492529630661011  0.64021366834640503 -0.29626631736755371, 0.5854027271270752  0.6822395920753479 0.31808310747146606,-0.29397979378700256  0.64492529630661011  0.64021366834640503 -0.29626631736755371
1715863806.0931482,0.58540922403335571 0.68226438760757446 0.31803619861602783,-0.29394292831420898  0.64493566751480103  0.64020019769668579 -0.29630929231643677,0.58540922403335571 0.68226438760757446 0.31803619861602783,-0.29394292831420898  0.64493566751480103  0.64020019769668579 -0.29630929231643677
1715863806.0981846,0.58540046215057373 0.68228167295455933 0.31805074214935303,-0.29395082592964172  0.64495640993118286  0.64017581939697266 -0.29630917310714722,0.58540046215057373 0.68228167295455933 0.31805074214935303,-0.29395082592964172  0.64495640993118286  0.64017581939697266 -0.29630917310714722
1715863806.1031797, 0.5853888988494873 0.68229144811630249 0.31808388233184814,-0.29393589496612549  0.64495140314102173  0.64018762111663818 -0.29630929231643677, 0.5853888988494873 0.68229144811630249 0.31808388233184814,-0.29393589496612549  0.64495140314102173  0.64018762111663818 -0.29630929231643677
1715863806.1081474,0.58537852764129639 0.68227779865264893 0.31816214323043823,-0.29398542642593384  0.64491492509841919  0.64021754264831543 -0.29627490043640137,0.58537852764129639 0.68227779865264893 0.31816214323043823,-0.29398542642593384  0.64491492509841919  0.64021754264831543 -0.29627490043640137
1715863806.1131799,0.58536738157272339 0.68229556083679199 0.31818598508834839,-0.29398241639137268   0.6449313759803772  0.64020371437072754 -0.29627186059951782,0.58536738157272339 0.68229556083679199 0.31818598508834839,-0.29398241639137268   0.6449313759803772  0.64020371437072754 -0.29627186059951782
1715863806.1181486, 0.5853533148765564 0.68230462074279785 0.31827741861343384,-0.29401090741157532  0.64492535591125488  0.64021152257919312 -0.29623991250991821, 0.5853533148765564 0.68230462074279785 0.31827741861343384,-0.29401090741157532  0.64492535591125488  0.64021152257919312 -0.29623991250991821
1715863806.1231482,0.58532929420471191 0.68230056762695312 0.31834623217582703,-0.29403060674667358   0.6449120044708252  0.64021730422973633 -0.29623687267303467,0.58532929420471191 0.68230056762695312 0.31834623217582703,-0.29403060674667358   0.6449120044708252  0.64021730422973633 -0.29623687267303467
1715863806.1281488,0.58539211750030518 0.68226301670074463   0.318503737449646,-0.29402539134025574  0.64485222101211548  0.64029306173324585 -0.29620850086212158,0.58539211750030518 0.68226301670074463   0.318503737449646,-0.29402539134025574  0.64485222101211548  0.64029306173324585 -0.29620850086212158
1715863806.1332672,0.58538246154785156 0.68225675821304321 0.31857070326805115,-0.29401448369026184  0.64485698938369751  0.64029979705810547  -0.2961944043636322,0.58538246154785156 0.68225675821304321 0.31857070326805115,-0.29401448369026184  0.64485698938369751  0.64029979705810547  -0.2961944043636322
1715863806.1381469,0.58538711071014404 0.68225950002670288 0.31854471564292908,-0.29404661059379578    0.644939124584198  0.64017313718795776 -0.29625743627548218,0.58538711071014404 0.68225950002670288 0.31854471564292908,-0.29404661059379578    0.644939124584198  0.64017313718795776 -0.29625743627548218
1715863806.1431665,0.58527970314025879   0.682353675365448 0.31848886609077454,-0.29416114091873169  0.64493328332901001  0.64014256000518799 -0.29622247815132141,0.58527970314025879   0.682353675365448 0.31848886609077454,-0.29416114091873169  0.64493328332901001  0.64014256000518799 -0.29622247815132141
1715863806.1481705, 0.5853843092918396 0.68222552537918091 0.31866893172264099,-0.29405161738395691  0.64490222930908203  0.64023929834365845 -0.29618984460830688, 0.5853843092918396 0.68222552537918091 0.31866893172264099,-0.29405161738395691  0.64490222930908203  0.64023929834365845 -0.29618984460830688
1715863806.1531789,0.58539515733718872 0.68225014209747314 0.31862813234329224,-0.29398038983345032  0.64491701126098633  0.64026546478271484 -0.29617175459861755,0.58539515733718872 0.68225014209747314 0.31862813234329224,-0.29398038983345032  0.64491701126098633  0.64026546478271484 -0.29617175459861755
1715863806.1581662,0.58536195755004883   0.682262122631073 0.31865295767784119,-0.29409471154212952  0.64484083652496338  0.64029461145401001 -0.29616102576255798,0.58536195755004883   0.682262122631073 0.31865295767784119,-0.29409471154212952  0.64484083652496338  0.64029461145401001 -0.29616102576255798
1715863806.163151,0.58538740873336792 0.68222397565841675 0.31870582699775696,-0.29406914114952087  0.64483016729354858  0.64032179117202759 -0.29615101218223572,0.58538740873336792 0.68222397565841675 0.31870582699775696,-0.29406914114952087  0.64483016729354858  0.64032179117202759 -0.29615101218223572
1715863806.1681492,0.58530551195144653 0.68228346109390259 0.31856614351272583, -0.2941114604473114  0.64491373300552368  0.64021551609039307 -0.29615667462348938,0.58530551195144653 0.68228346109390259 0.31856614351272583, -0.2941114604473114  0.64491373300552368  0.64021551609039307 -0.29615667462348938
1715863806.1731739,0.58528697490692139 0.68229097127914429 0.31852278113365173,-0.29413130879402161  0.64491397142410278  0.64020341634750366 -0.29616254568099976,0.58528697490692139 0.68229097127914429 0.31852278113365173,-0.29413130879402161  0.64491397142410278  0.64020341634750366 -0.29616254568099976
1715863806.1781836,0.58525604009628296 0.68229866027832031  0.3185286819934845,-0.29412579536437988  0.64487344026565552  0.64022010564804077 -0.29622030258178711,0.58525604009628296 0.68229866027832031  0.3185286819934845,-0.29412579536437988  0.64487344026565552  0.64022010564804077 -0.29622030258178711
1715863806.1832664,0.58525478839874268 0.68228399753570557 0.31853225827217102,-0.29412218928337097   0.6449013352394104  0.64021658897399902 -0.29617080092430115,0.58525478839874268 0.68228399753570557 0.31853225827217102,-0.29412218928337097   0.6449013352394104  0.64021658897399902 -0.29617080092430115
1715863806.1881499,0.58526021242141724 0.68226462602615356 0.31856158375740051,-0.29413646459579468  0.64487433433532715  0.64023643732070923 -0.29617246985435486,0.58526021242141724 0.68226462602615356 0.31856158375740051,-0.29413646459579468  0.64487433433532715  0.64023643732070923 -0.29617246985435486
1715863806.1931479,0.58524060249328613 0.68225830793380737 0.31857112050056458,-0.29414364695549011  0.64490354061126709  0.64021635055541992 -0.29614514112472534,0.58524060249328613 0.68225830793380737 0.31857112050056458,-0.29414364695549011  0.64490354061126709  0.64021635055541992 -0.29614514112472534
1715863806.1982775,0.58524024486541748 0.68225497007369995 0.31854191422462463,-0.29413533210754395  0.64488732814788818  0.64023864269256592 -0.29614052176475525,0.58524024486541748 0.68225497007369995 0.31854191422462463,-0.29413533210754395  0.64488732814788818  0.64023864269256592 -0.29614052176475525
1715863806.2032735,0.58522415161132812 0.68223696947097778 0.31857529282569885,-0.29415911436080933  0.64488357305526733  0.64024835824966431 -0.29610410332679749,0.58522415161132812 0.68223696947097778 0.31857529282569885,-0.29415911436080933  0.64488357305526733  0.64024835824966431 -0.29610410332679749
1715863806.2081733,0.58521866798400879 0.68223565816879272 0.31856119632720947, -0.2941615879535675  0.64487892389297485  0.64023923873901367 -0.29613155126571655,0.58521866798400879 0.68223565816879272 0.31856119632720947, -0.2941615879535675  0.64487892389297485  0.64023923873901367 -0.29613155126571655
1715863806.2132578,0.58519965410232544  0.6822400689125061 0.31857100129127502,-0.29413706064224243   0.6449015736579895  0.64021694660186768 -0.29615476727485657,0.58519965410232544  0.6822400689125061 0.31857100129127502,-0.29413706064224243   0.6449015736579895  0.64021694660186768 -0.29615476727485657
1715863806.2181497,0.58519864082336426 0.68223941326141357 0.31857749819755554,-0.29417064785957336  0.64487433433532715  0.64024102687835693 -0.29612860083580017,0.58519864082336426 0.68223941326141357 0.31857749819755554,-0.29417064785957336  0.64487433433532715  0.64024102687835693 -0.29612860083580017
1715863806.2231472,0.58519858121871948 0.68223404884338379 0.31857848167419434,-0.29415810108184814  0.64486509561538696  0.64025390148162842 -0.29613339900970459,0.58519858121871948 0.68223404884338379 0.31857848167419434,-0.29415810108184814  0.64486509561538696  0.64025390148162842 -0.29613339900970459
1715863806.2281475,0.58523494005203247 0.68223434686660767 0.31856387853622437,-0.29414737224578857  0.64488351345062256  0.64023721218109131 -0.29614001512527466,0.58523494005203247 0.68223434686660767 0.31856387853622437,-0.29414737224578857  0.64488351345062256  0.64023721218109131 -0.29614001512527466
1715863806.2332599,0.58523201942443848 0.68223714828491211   0.318572998046875,-0.29413333535194397   0.6448938250541687  0.64022701978683472 -0.29615342617034912,0.58523201942443848 0.68223714828491211   0.318572998046875,-0.29413333535194397   0.6448938250541687  0.64022701978683472 -0.29615342617034912
1715863806.2381892,0.58523523807525635  0.6822589635848999 0.31853148341178894,-0.29412791132926941   0.6448824405670166  0.64023679494857788 -0.29616266489028931,0.58523523807525635  0.6822589635848999 0.31853148341178894,-0.29412791132926941   0.6448824405670166  0.64023679494857788 -0.29616266489028931
1715863806.2432535,0.58527231216430664 0.68224960565567017 0.31853365898132324,-0.29409080743789673  0.64488029479980469  0.64023435115814209 -0.29620939493179321,0.58527231216430664 0.68224960565567017 0.31853365898132324,-0.29409080743789673  0.64488029479980469  0.64023435115814209 -0.29620939493179321
1715863806.2481475,0.58525669574737549 0.68226331472396851 0.31855115294456482,-0.29409554600715637  0.64486038684844971  0.64024984836578369 -0.29621443152427673,0.58525669574737549 0.68226331472396851 0.31855115294456482,-0.29409554600715637  0.64486038684844971  0.64024984836578369 -0.29621443152427673
1715863806.2531877,0.58527690172195435 0.68228459358215332 0.31853252649307251,  -0.294057697057724  0.64495402574539185  0.64018130302429199 -0.29619643092155457,0.58527690172195435 0.68228459358215332 0.31853252649307251,  -0.294057697057724  0.64495402574539185  0.64018130302429199 -0.29619643092155457
1715863806.2582374,0.58534145355224609 0.68222200870513916 0.31865027546882629,-0.29405194520950317  0.64478415250778198  0.64034932851791382 -0.29620864987373352,0.58534145355224609 0.68222200870513916 0.31865027546882629,-0.29405194520950317  0.64478415250778198  0.64034932851791382 -0.29620864987373352
1715863806.2631519,0.58530271053314209 0.68225544691085815 0.31868749856948853,-0.29407137632369995  0.64478695392608643  0.64032065868377686 -0.29624524712562561,0.58530271053314209 0.68225544691085815 0.31868749856948853,-0.29407137632369995  0.64478695392608643  0.64032065868377686 -0.29624524712562561
1715863806.2681506,0.58528053760528564 0.68230801820755005 0.31867694854736328,-0.29407030344009399  0.64479202032089233  0.64031487703323364 -0.29624778032302856,0.58528053760528564 0.68230801820755005 0.31867694854736328,-0.29407030344009399  0.64479202032089233  0.64031487703323364 -0.29624778032302856
1715863806.2731726,0.58520078659057617 0.68239414691925049 0.31864798069000244,-0.29409623146057129   0.6447712779045105   0.6403084397315979 -0.29628109931945801,0.58520078659057617 0.68239414691925049 0.31864798069000244,-0.29409623146057129   0.6447712779045105   0.6403084397315979 -0.29628109931945801
1715863806.2781856,0.58509910106658936 0.68248158693313599 0.31869471073150635,-0.29423663020133972  0.64471548795700073  0.64026445150375366 -0.29635822772979736,0.58509910106658936 0.68248158693313599 0.31869471073150635,-0.29423663020133972  0.64471548795700073  0.64026445150375366 -0.29635822772979736
1715863806.2831481,0.58552533388137817 0.68209052085876465 0.31845375895500183,-0.29389241337776184   0.6447674036026001   0.6404188871383667 -0.29625317454338074,0.58552533388137817 0.68209052085876465 0.31845375895500183,-0.29389241337776184   0.6447674036026001   0.6404188871383667 -0.29625317454338074
1715863806.2881482,0.58560341596603394 0.68197798728942871 0.31860959529876709,-0.29394343495368958  0.64459502696990967  0.64055371284484863 -0.29628610610961914,0.58560341596603394 0.68197798728942871 0.31860959529876709,-0.29394343495368958  0.64459502696990967  0.64055371284484863 -0.29628610610961914
1715863806.2931466,0.58557748794555664  0.6819954514503479 0.31860649585723877,-0.29396939277648926  0.64458811283111572  0.64054328203201294 -0.29629790782928467,0.58557748794555664  0.6819954514503479 0.31860649585723877,-0.29396939277648926  0.64458811283111572  0.64054328203201294 -0.29629790782928467
1715863806.2981992,0.58556783199310303 0.68202441930770874 0.31861001253128052,-0.29389858245849609  0.64466220140457153  0.64052951335906982 -0.29623681306838989,0.58556783199310303 0.68202441930770874 0.31861001253128052,-0.29389858245849609  0.64466220140457153  0.64052951335906982 -0.29623681306838989
1715863806.3031752,0.58547055721282959 0.68211197853088379 0.31849369406700134,-0.29395174980163574  0.64473801851272583  0.64041262865066528 -0.29627171158790588,0.58547055721282959 0.68211197853088379 0.31849369406700134,-0.29395174980163574  0.64473801851272583  0.64041262865066528 -0.29627171158790588
1715863806.3081472,0.58547788858413696   0.682090163230896 0.31850171089172363,-0.29394873976707458  0.64473068714141846  0.64041692018508911 -0.29628142714500427,0.58547788858413696   0.682090163230896 0.31850171089172363,-0.29394873976707458  0.64473068714141846  0.64041692018508911 -0.29628142714500427
1715863806.3131719,0.58548611402511597 0.68209648132324219 0.31847143173217773,-0.29393056035041809  0.64471626281738281  0.64044231176376343 -0.29627594351768494,0.58548611402511597 0.68209648132324219 0.31847143173217773,-0.29393056035041809  0.64471626281738281  0.64044231176376343 -0.29627594351768494
1715863806.3182709,0.58550089597702026 0.68207633495330811 0.31847569346427917,-0.29391664266586304  0.64472639560699463  0.64042544364929199 -0.29630410671234131,0.58550089597702026 0.68207633495330811 0.31847569346427917,-0.29391664266586304  0.64472639560699463  0.64042544364929199 -0.29630410671234131
1715863806.3231466,0.58551418781280518 0.68205457925796509 0.31852012872695923,-0.29392004013061523  0.64469873905181885  0.64046132564544678 -0.29628336429595947,0.58551418781280518 0.68205457925796509 0.31852012872695923,-0.29392004013061523  0.64469873905181885  0.64046132564544678 -0.29628336429595947
1715863806.3281472,0.58549726009368896 0.68205839395523071 0.31846219301223755,-0.29391255974769592  0.64471733570098877  0.64044672250747681  -0.2962818443775177,0.58549726009368896 0.68205839395523071 0.31846219301223755,-0.29391255974769592  0.64471733570098877  0.64044672250747681  -0.2962818443775177
1715863806.3332753, 0.5854911208152771  0.6820407509803772 0.31846922636032104,-0.29390871524810791  0.64469599723815918   0.6404794454574585 -0.29626142978668213, 0.5854911208152771  0.6820407509803772 0.31846922636032104,-0.29390871524810791  0.64469599723815918   0.6404794454574585 -0.29626142978668213
1715863806.3382111, 0.5854872465133667 0.68204188346862793 0.31845784187316895,-0.29390847682952881  0.64467048645019531  0.64049911499023438 -0.29627463221549988, 0.5854872465133667 0.68204188346862793 0.31845784187316895,-0.29390847682952881  0.64467048645019531  0.64049911499023438 -0.29627463221549988
1715863806.3431602,   0.58551025390625 0.68201959133148193 0.31842359900474548,-0.29390320181846619  0.64469194412231445  0.64047420024871826 -0.29628702998161316,   0.58551025390625 0.68201959133148193 0.31842359900474548,-0.29390320181846619  0.64469194412231445  0.64047420024871826 -0.29628702998161316
1715863806.3481488,0.58550918102264404 0.68199574947357178 0.31847578287124634,-0.29389923810958862  0.64467185735702515  0.64050823450088501 -0.29626116156578064,0.58550918102264404 0.68199574947357178 0.31847578287124634,-0.29389923810958862  0.64467185735702515  0.64050823450088501 -0.29626116156578064
1715863806.3531647,0.58552569150924683 0.68197810649871826 0.31845229864120483, -0.2938845157623291    0.644664466381073  0.64053505659103394 -0.29623383283615112,0.58552569150924683 0.68197810649871826 0.31845229864120483, -0.2938845157623291    0.644664466381073  0.64053505659103394 -0.29623383283615112
1715863806.3582575,0.58549028635025024 0.68202632665634155 0.31838959455490112,-0.29386413097381592  0.64467489719390869  0.64051175117492676 -0.29628166556358337,0.58549028635025024 0.68202632665634155 0.31838959455490112,-0.29386413097381592  0.64467489719390869  0.64051175117492676 -0.29628166556358337
1715863806.3632538,0.58550167083740234  0.6820075511932373 0.31840121746063232,-0.29388025403022766   0.6446613073348999  0.64053434133529663 -0.29624640941619873,0.58550167083740234  0.6820075511932373 0.31840121746063232,-0.29388025403022766   0.6446613073348999  0.64053434133529663 -0.29624640941619873
1715863806.3681493,0.58549880981445312 0.68199586868286133 0.31842246651649475,-0.29387104511260986  0.64466744661331177  0.64052516222000122 -0.29626208543777466,0.58549880981445312 0.68199586868286133 0.31842246651649475,-0.29387104511260986  0.64466744661331177  0.64052516222000122 -0.29626208543777466
1715863806.3731487,0.58548760414123535 0.68202203512191772  0.3184247612953186,-0.29387825727462769  0.64463740587234497  0.64053422212600708 -0.29630067944526672,0.58548760414123535 0.68202203512191772  0.3184247612953186,-0.29387825727462769  0.64463740587234497  0.64053422212600708 -0.29630067944526672
1715863806.3781488,0.58548176288604736 0.68203562498092651 0.31842514872550964,-0.29388168454170227   0.6446567177772522  0.64050281047821045 -0.29632318019866943,0.58548176288604736 0.68203562498092651 0.31842514872550964,-0.29388168454170227   0.6446567177772522  0.64050281047821045 -0.29632318019866943
1715863806.3831482,0.58549374341964722 0.68202805519104004 0.31842458248138428,-0.29387551546096802  0.64465892314910889   0.6405104398727417 -0.29630798101425171,0.58549374341964722 0.68202805519104004 0.31842458248138428,-0.29387551546096802  0.64465892314910889   0.6405104398727417 -0.29630798101425171
1715863806.3881714, 0.5855109691619873 0.68202638626098633 0.31840744614601135,-0.29384753108024597  0.64467799663543701  0.64049869775772095 -0.29631960391998291, 0.5855109691619873 0.68202638626098633 0.31840744614601135,-0.29384753108024597  0.64467799663543701  0.64049869775772095 -0.29631960391998291
