DesiredFlux,1.005,HitTime,1715863805.3462465,DesiredPos,0.58013695478439331 0.15357653796672821 0.22057682275772095
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863804.991766, -1.0356678480166426   1.5195497438231163   1.1321412180357711 -0.96928297179061029  -2.8192538190900711    -1.72467083847227 -0.30706514346720554,   -0.02558111872118338     0.11961744121421899     0.54868341540221677    -0.97207328987970731  8.0508531786946885e-05     0.47793639144049777 -8.1902272580968122e-05,  -15.40375760269165   62.687741691589359  -20.147379779815672 -0.39440795898437497  -1.4807905960083008 -0.82636915588378901  -0.1929084701538086,  33.439678136434303   5.9159838169230499 -0.67869122598956189  -18.683287152949024  -7.4390659016604896   5.5755942627976456 0.076088392151573092,  0.5767095685005188 -0.16635385155677795  0.24695473909378052,  -0.6847769021987915 0.0017838142812252045 0.0084843635559082031   0.72870117425918579,-0.070306025445461273   0.36256077885627747   0.11484871804714203,0.0080322325229644775    1.4900599718093872 -0.067294813692569733,    0.1400102823972702   0.012064236216247082   0.047947436571121216   0.012064236216247082    0.25297409296035767 -0.0035660336725413799   0.047947436571121216 -0.0035660336725413799    0.25021490454673767,  -0.37523054767030217  -0.095410890389224789  -0.073212924863508277    0.32144884635254556     0.3304368587317974  -0.059048952812279509 -1.239434421762553e-05,0.26054191589355469
IIWA_7,1715863804.9968078, -1.0356630542516858   1.5202892903326515   1.1351036585321299  -0.9753467500121924   -2.819255065604223  -1.7194051497939074 -0.30706760023629387,  -0.020273144378676004     0.12527581335278429     0.55744435217612764     -1.0202097607670502  1.4546259353636473e-05     0.59297666028690355 -0.00016379258159807805, -16.206274688720704   60.480483642578122  -19.120862636566162   2.5715751075744628  -1.3681026077270508 -0.28635894012451174 -0.13116440963745118,  32.929015366920794   5.7103384793722469  -1.1209730984783266  -18.539134606234025  -7.5384202760091421   5.3869442075960912 0.024233235810084686, 0.57671350240707397 -0.16403999924659729  0.24742254614830017, -0.68376988172531128 0.0010747583582997322 0.0088010821491479874   0.72964388132095337,-0.057868804782629013   0.38244172930717468   0.11235249042510986,0.0090430900454521179    1.4901571273803711 -0.070844642817974091,   0.14013928174972534   0.011155834421515465   0.047896262258291245   0.011155834421515465    0.25311022996902466 -0.0032769902609288692   0.047896262258291245 -0.0032769902609288692    0.25046446919441223,  -0.34647324053516115  -0.087569182023461423  -0.066971295318296598    0.29200058172795806    0.32534210718049295  -0.056646996875464595 -1.151142381417003e-05,0.27128756046295166
IIWA_7,1715863805.0017855, -1.0356447184770627   1.5209587291477957   1.1380952206106398 -0.98145618801050216  -2.8192490255432805  -1.7132789338364152 -0.30707305308120941,  -0.015485084518018069     0.12699820328799752     0.56561796488129912     -1.0605453285460307   0.0002532394451834591     0.71942996652921032 -0.00034914786190019527,  -16.05303022003174   59.192692405700683  -19.832205562591554   2.2484775161743165  -1.4816709709167479 -0.46458233642578123 -0.12181936264038086,   32.363008744982636    5.4269350998536154   -1.4916738427853293   -18.362449075019427   -7.6041121771708777    5.1612282919480474 -0.048742344777216728, 0.57679289579391479 -0.16154727339744568  0.24782022833824158,  -0.68277835845947266 0.00051657890435308218  0.0090730665251612663    0.73056906461715698,-0.045123409479856491   0.40558895468711853   0.10773593932390213,0.009648103266954422   1.4902496337890625 -0.07425391674041748,   0.14029936492443085   0.010161912068724632   0.047851599752902985   0.010161912068724632    0.25324398279190063 -0.0029762173071503639   0.047851599752902985 -0.0029762173071503639    0.25071966648101807,   -0.31511714855669837   -0.079427678995269702   -0.060454655873787289     0.26020019788308701     0.31964969912046115    -0.05470579263233688 -1.0677205786180366e-05,0.28423145413398743
IIWA_7,1715863805.006784,  -1.035603312940387   1.5215745984631255   1.1410177536082364 -0.98777439116746146  -2.8192608180349046  -1.7064546967883667 -0.30707251377447059,  -0.010731846147384306     0.12623333524358815     0.56939569180890315     -1.1011643891151968 -0.00026910810881664244     0.84851345514530685 -0.00025774601996725099, -15.195398895263672   62.055944320678712  -20.694972972869873 -0.10740573883056641  -1.6762338256835938 -0.68018592071533202 -0.15285826873779296,  31.829114142467649   5.1067728215741006  -1.7855547613732226  -18.266490341567934  -7.6435539678433235   4.8352581790029658 -0.13346911857446736, 0.57699114084243774 -0.15894046425819397   0.2481456995010376,  -0.68184822797775269 0.00017297473095823079  0.0092121120542287827    0.73143565654754639,-0.030361736193299294   0.42877212166786194    0.1012994721531868,0.0098688974976539612    1.4903465509414673 -0.077389031648635864,   0.14048194885253906  0.0090989256277680397   0.047807402908802032  0.0090989256277680397    0.25337058305740356 -0.0026731083635240793   0.047807402908802032 -0.0026731083635240793    0.25097939372062683,   -0.28169161810120968   -0.071241457217929849     -0.0538491936512564     0.22661716275740318     0.31332673991890658   -0.053594761600717078 -9.9484602777977216e-06,0.2973468005657196
IIWA_7,1715863805.0117869, -1.0355124125932014    1.522245894744926   1.1438517831411259 -0.99434462270456869  -2.8192493131735414  -1.6989291428136353 -0.30707652846808248, -0.0049494630304827061     0.12783851946689112     0.56887773476270143     -1.1437407727764466  0.00024490796747240573     0.97983292310550252 -0.00036678456044927189, -14.921171951293946     62.7052169380188  -19.461567726135254   2.5566087341308594    -1.02387601852417 -0.35778179931640625 -0.16420582580566406,  31.416998614669151   4.8841376807322927  -2.0901122132452539  -18.382264020603493  -7.7184853561169451   4.3557471861075712 -0.20346670409627746, 0.57736247777938843 -0.15630415081977844  0.24846486747264862,  -0.68102854490280151 8.8903507275972515e-05  0.0090756900608539581    0.73220062255859375,-0.011760938912630081   0.44860339164733887  0.095974698662757874,0.0098302075639367104    1.4904482364654541 -0.080084815621376038,   0.14066906273365021  0.0079861609265208244   0.047747083008289337  0.0079861609265208244    0.25348564982414246 -0.0023786027450114489   0.047747083008289337 -0.0023786027450114489    0.25125277042388916,   -0.24680582458103117   -0.063306466296264574   -0.047382223282266267     0.19188852983820226     0.30630172309020764   -0.053777307448044098 -9.3883949503492659e-06,0.30893900990486145
IIWA_7,1715863805.0167875, -1.0353725567422452   1.5229321115192527   1.1466799404046639  -1.0009219247886421  -2.8192516140410944  -1.6906364785626584 -0.30708258050634685,  0.0016346636138624927     0.12971948654657994       0.568228478351682     -1.1780847015840918   0.0001038916718607638      1.1155729085234762 -0.00053550917893422896,  -15.286807876586915    61.180837749481199   -19.670216579437255    2.0107762908935545   -1.4807905960083008 -0.079099147796630853   -0.1712146110534668,  31.042719021363524   4.6547189472734729   -2.309490508941396   -18.54327140567317  -7.7708061840121383   3.8315079040396012 -0.27984321929567429, 0.57782852649688721 -0.15357799828052521  0.24873101711273193,  -0.68030214309692383 0.00020699646847788244  0.0088261207565665245    0.73287862539291382,0.0067318957298994064   0.46813780069351196  0.089666053652763367,0.0093882745131850243    1.4905537366867065 -0.082275748252868652,  0.14088079333305359 0.0068172430619597435  0.047685638070106506 0.0068172430619597435   0.25359049439430237 -0.002082302700728178  0.047685638070106506 -0.002082302700728178   0.25152933597564697,   -0.21025403780861041   -0.055341350447601911   -0.040873179955713823     0.15579283898059515     0.29884486011377831   -0.054672033085623184 -8.9456029250811753e-06,0.32087168097496033
IIWA_7,1715863805.0217865, -1.0351932727035726   1.5235964570273073   1.1494497943991238  -1.0076837241007806  -2.8192526687435611  -1.6818100369940516 -0.30708833300247834,    0.00847909243799045     0.13034940955944832     0.56537694245973902     -1.2129397337528132  4.0925238820760821e-05      1.2455159895630525 -0.00065850718840717334, -13.711347198486328   62.873248153686525  -20.606055107116699  0.17871610641479491  -1.4341307258605958 -0.87309439086914065 -0.13249941635131837,  30.672127761086823    4.330321286187198  -2.4155788717792515  -18.698208908958822  -7.7759597915968177   3.2740919272114191 -0.37964107721151991, 0.57837986946105957 -0.15072354674339294  0.24889715015888214,  -0.67961937189102173 0.00053594319615513086  0.0085050482302904129    0.73351544141769409,0.024726264178752899   0.4889485239982605 0.080719351768493652,0.0083959782496094704    1.4906432628631592 -0.084393352270126343,   0.14112769067287445  0.0055801528505980968   0.047632806003093719  0.0055801528505980968    0.25368410348892212 -0.0017822866793721914   0.047632806003093719 -0.0017822866793721914    0.25180208683013916,   -0.17165961404108643   -0.047292469690596306   -0.034253293413222252     0.11798232836257583      0.2908571176725161    -0.05623083815153862 -8.5813374184340319e-06,0.33394899964332581
IIWA_7,1715863805.0267863, -1.0349274625491525   1.5243068219589984   1.1521125093939544  -1.0146321776497735   -2.819252860380713  -1.6724490391455531 -0.30709480446517856,   0.017415680127199414     0.13269412491520172     0.55881015376101595     -1.2482899289619698  2.5074704979606644e-05      1.3708527055903832 -0.00078566425873451335, -13.598430221557617   62.055944320678712  -20.562916736602784   2.5715751075744628  -1.2967922401428222  0.74459999465942384 -0.18790219497680663,  30.403129398174041   4.0246236252708378  -2.4929525651431463  -19.004168166915985  -7.7761979407254405   2.6026630349857287 -0.47960064326276042, 0.57908511161804199 -0.14782942831516266   0.2490098774433136, -0.67902874946594238 0.0011162935988977551 0.0079662026837468147   0.73406761884689331,0.045149102807044983  0.50720894336700439  0.07147303968667984, 0.007063570898026228    1.4907300472259521 -0.086149148643016815,    0.1413847804069519  0.0042977007105946541   0.047570884227752686  0.0042977007105946541    0.25376445055007935 -0.0014899378875270486   0.047570884227752686 -0.0014899378875270486    0.25207817554473877,  -0.13172683312179245  -0.039462902794440424  -0.027744506038374084   0.079143781783308498    0.28228301336419293   -0.05892364667614558 -8.354075653471682e-06,0.3460431694984436
IIWA_7,1715863805.0317881, -1.0345790211993766   1.5249843500479763   1.1547061951987887  -1.0215696657314086   -2.819250847143421  -1.6625666076023937 -0.30710756762166608,  0.027870198092793612    0.13325642349127814     0.5507955552021857     -1.276131466434979 0.00010058925566315609     1.4919794261986816 -0.0011390576664882649,  -14.51252003479004   60.418648155212402  -19.728321323394773   1.4543793487548828  -1.4024372291564942 -0.68786220932006836 -0.15252451705932618, 30.151335880700881  3.7274490178151045 -2.5363172030318792 -19.299755013747575 -7.7690132815879522  1.9493140707006691 -0.5847956760550217, 0.57985270023345947 -0.14484317600727081  0.24907782673835754,  -0.6784980297088623 0.0018440935527905822 0.0073630926199257374   0.73456299304962158,0.063787676393985748  0.52550464868545532 0.062319975346326828,0.0054103978909552097     1.490830659866333 -0.087203644216060638,   0.14166738092899323  0.0029687285423278809   0.047508001327514648  0.0029687285423278809     0.2538306713104248 -0.0011947740567848086   0.047508001327514648 -0.0011947740567848086    0.25235393643379211,  -0.090410593125422878   -0.031571816947462139   -0.021187345381257217    0.039232154240398387      0.2734303252811543   -0.062097815066053386 -8.1967690412909633e-06,0.35867220163345337
IIWA_7,1715863805.0367873, -1.0341637078865598   1.5256062115149602   1.1572644677276849  -1.0286894937050703  -2.8192542985320168  -1.6524057825172394 -0.30712278765632506,    0.03890869098690914     0.13147959747238064     0.54296734531759561     -1.3056982920944524 -5.7584139301868946e-05        1.60001654436512  -0.0015200475195498264, -12.477325950622559   62.943149139404298  -21.331484031677245  0.90678615570068355   -1.541536464691162  0.94785476684570313 -0.17288336944580079,  29.889134902155714   3.3598939706171418   -2.483767963720116  -19.556431675916354  -7.7171089556462711   1.3060394302249794 -0.70972490045884229,0.58067989349365234 -0.1417350172996521 0.24905148148536682, -0.67801499366760254 0.0027317155618220568 0.0067391176708042622   0.73501211404800415,0.080857425928115845  0.54501354694366455  0.05126059427857399,0.0032514270860701799    1.4909241199493408 -0.087891429662704468,    0.14198359847068787   0.0015869028866291046    0.047452576458454132   0.0015869028866291046     0.25388193130493164 -0.00089443899923935533    0.047452576458454132 -0.00089443899923935533     0.25262150168418884,  -0.047503209957167059   -0.023553608243798152   -0.014530982372473744  -0.0019410597134061902     0.26430613981132112   -0.065683204025113184 -8.0936120028241021e-06,0.37233495712280273
IIWA_7,1715863805.0417867, -1.0336250170307533   1.5262832602928924   1.1596862399101946  -1.0358823656714236  -2.8192522851201915  -1.6419021486961376 -0.30714825408269014,  0.052674587021786901    0.13226562909519157    0.53124476355446526    -1.3322735123296903  3.446916156904441e-05     1.7001585883361663 -0.0022346950702432167,  -13.658921459197998    62.961968635559082   -20.290000514984129     2.449202995300293   -1.1488892555236816 -0.055069026947021482  -0.15285826873779296,  29.702979833183377   3.0299293593117018   -2.400619126084611  -19.899875347720464  -7.6674029777794273  0.62057100517854891 -0.82765229550658115, 0.58161002397537231 -0.13858592510223389  0.24898611009120941, -0.67761975526809692 0.0037907161749899387 0.0059885326772928238   0.73537826538085938,0.098487235605716705   0.5622251033782959 0.040812354534864426,0.00088088033953681588      1.491000771522522  -0.088322147727012634,    0.14231298863887787  0.00017639754514675587    0.047391436994075775  0.00017639754514675587     0.25391706824302673 -0.00059882947243750095    0.047391436994075775 -0.00059882947243750095       0.252886563539505, -0.0037409042166203221   -0.015670854838223391  -0.0079671872446063219    -0.04365856373667043     0.25494119853153308   -0.069977158946521456 -8.0830337978454736e-06,0.38502466678619385
IIWA_7,1715863805.0467861, -1.0330245474099125   1.5269359211488542   1.1620709209008564  -1.0431422292649544  -2.8192490255432805  -1.6312242641477597 -0.30717881392522789,  0.066158454451062138    0.13191893751462641    0.52038305047004441    -1.3562133536049847  0.0001579584056973221     1.7872422526040501 -0.0030101497577044675, -13.744953441619874   61.027593280792239   -21.14044267654419  0.62858768463134762  -1.3047156143188476  0.66349833679199222 -0.12415562438964843,  29.495412910455553   2.7422005881711211  -2.3352737250820987  -20.164434946387182  -7.6250482815474907 0.024652239186165444 -0.94150820134820856, 0.58254855871200562 -0.13533267378807068   0.2489161491394043, -0.67726534605026245 0.0048840721137821674 0.0052544879727065563   0.73570388555526733, 0.11269501596689224  0.58013236522674561 0.032255098223686218,-0.0016807434149086475     1.4910781383514404  -0.088147327303886414,    0.14266633987426758  -0.0012663950910791755    0.047325693070888519  -0.0012663950910791755     0.25393417477607727 -0.00029574142536148429    0.047325693070888519 -0.00029574142536148429     0.25315159559249878,   0.041004636789132576  -0.0075972597901596828  -0.0012935934061708565   -0.086052573375017261     0.24561659335375907   -0.074289384368597666 -8.0915749656185199e-06,0.39821231365203857
IIWA_7,1715863805.0517857,-1.0323387501691048  1.5275458583082224  1.1643491819675411 -1.0505230737371627 -2.8192634065327185 -1.6205557873603826 -0.3072126692766427,   0.080358653193155299     0.12993263638642874     0.50743688304342416     -1.3802044617723208 -0.00044887285296040295      1.8565328735783215  -0.0037623338627561028, -11.641202621459961   64.452741580963135  -21.788398609161376   2.6904257202148436  -1.7378600692749022  0.54935526275634761 -0.14851949691772462,  29.290399381892591   2.3838637461613121  -2.1712830401176584  -20.394968261786879  -7.5373738132892969 -0.55312527625487862  -1.0721154091929719, 0.58352577686309814 -0.13198253512382507  0.24875202775001526, -0.67695242166519165  0.006091780960559845 0.0045341430231928825   0.73598760366439819,0.12539882957935333 0.59830302000045776 0.02160700224339962,-0.0045529934577643871      1.491125226020813  -0.087808027863502502,    0.1430504322052002 -0.0027416129596531391     0.0472683385014534 -0.0027416129596531391    0.25393250584602356 1.1045405699405819e-05     0.0472683385014534 1.1045405699405819e-05     0.2534027099609375,   0.086756790684816565  0.00056950771254449251   0.0054325231588769896    -0.12913745551434985     0.23622881391016648   -0.078839499915162037 -8.1303368482110727e-06,0.4115540087223053
IIWA_7,1715863805.0567415, -1.0315109398503854   1.5282247047752842   1.1665316890354736  -1.0578900164437128  -2.8192422184101322  -1.6097214487707792 -0.30726162488949654,  0.097399335303298987    0.13109996779161232    0.49324978915203688    -1.3988412776798622 0.00048842662108064831     1.9185998424467963 -0.0049680916043584999, -14.231571842193604   62.715970935821531  -20.254785518646241   2.3902178764343263 -0.64707555770874026   1.0633328475952148 -0.18790219497680663, 29.117461664808872  2.0633752745730036 -2.0231292175981768 -20.596354509964421 -7.4569872875067826 -1.0650388423303827 -1.1970788598174193,0.58450806140899658 -0.1285737156867981 0.24858060479164124, -0.67667096853256226 0.0073305848054587841 0.0038181564304977655   0.73623919486999512, 0.13557891547679901  0.61514675617218018 0.012756764888763428,-0.0074517447501420975     1.4911245107650757   -0.08756721019744873,   0.14345324039459229 -0.0042312485165894032   0.047205839306116104 -0.0042312485165894032    0.25391077995300293 0.00032029350404627621   0.047205839306116104 0.00032029350404627621    0.25365054607391357,     0.1329788558490641   0.0087981081802190886    0.012174561683675478    -0.17241447443172575     0.22692260810375231   -0.083460581706606973 -8.1830910936275814e-06,0.42391538619995117
IIWA_7,1715863805.0617864, -1.0306578427651307   1.5288535170160142   1.1687073652119628  -1.0653472004174895  -2.8192536274529192  -1.5991259558713171 -0.30733568739088951,    0.11204335165282787     0.13003246386249312     0.48162687838120083      -1.417360381094958 -6.5620414613818279e-05       1.958699589935919  -0.0069369733392055421,  -13.310760780334473    62.000830081939696   -22.319264678955079   0.51061744689941402   -2.0486324119567869   0.67384463882446288 -0.067751590728759761, 28.921747827458518  1.7557709118818126  -1.850101628489766 -20.684499915653024 -7.3639504930313029 -1.4550799278731146 -1.3215414560881644, 0.58543825149536133 -0.12507878243923187  0.24838683009147644, -0.67641991376876831 0.0085342647507786751 0.0032154954969882965   0.73645973205566406,   0.1414174884557724   0.63205569982528687 0.0047184047289192677, -0.01043857354670763    1.4911103248596191 -0.086787961423397064,   0.14388476312160492  -0.005729184951633215    0.04714556410908699  -0.005729184951633215    0.25386664271354675 0.00063839653739705682    0.04714556410908699 0.00063839653739705682    0.25388914346694946,    0.17950631908192349      0.0172616684270821    0.019036381782910894    -0.21571808760301181     0.21797018642377708   -0.087704139706268336 -8.2251636612795664e-06,0.43582290410995483
IIWA_7,1715863805.0667837,  -1.029728106636175   1.5294562036413373   1.1707343170832343  -1.0729341735103461  -2.8192612973023174  -1.5885929607034583 -0.30754115693157902,    0.12682412648049229     0.12813343610291589     0.46637957755581838     -1.4373672285902308 -0.00035929030762152961      1.9882794786630862   -0.013768360298944708, -11.906019817352295   64.682608283996586  -21.826254730224608   3.7847317314147948  -1.1365640068054199   1.1934960021972656 -0.10179426193237305, 28.733174935952029  1.4159379230031575 -1.6473290597409078  -20.75969048619363  -7.257508286765602 -1.8322665189225691  -1.456041835263566, 0.58639007806777954 -0.12150678783655167  0.24813078343868256, -0.67617934942245483 0.0097934771329164505 0.0026400042697787285    0.7366672158241272,   0.14676117897033691    0.64863300323486328 -0.0042523546144366264,-0.01344023272395134    1.491040825843811 -0.08610573410987854,   0.14434058964252472 -0.0072436919435858727   0.047089163213968277 -0.0072436919435858727    0.25380027294158936 0.00095823954325169325   0.047089163213968277 0.00095823954325169325    0.25411498546600342,     0.2266206552410388    0.025773515576865691    0.025905345510501832      -0.259319267215119      0.2090429133452254   -0.092054869275326467 -8.2703977000164741e-06,0.44753047823905945
IIWA_7,1715863805.0717833, -1.0286931489699396   1.5301071269129456     1.17271986341783  -1.0804254526001436  -2.8192479708408138  -1.5783066008483588 -0.30792069732154848,   0.14285760783380996    0.12854367974666539    0.45252551542848229    -1.4495449464640811 0.00024562621404872832     2.0020779771344497  -0.026196303837934053,  -14.060852127075195    61.277623729705809   -21.094663181304931   0.47364170074462891   -1.3091174888610839    1.4291246871948242 -0.073425369262695314, 28.553675027104827  1.1421684538965065 -1.5080971622697334 -20.719547763793862 -7.1650822520213406 -2.0484529214755511 -1.5750045443196234, 0.58724355697631836 -0.11788929253816605   0.2479124516248703, -0.67593669891357422  0.010920507833361626 0.0021815637592226267   0.73687553405761719,   0.14692793786525726    0.66370916366577148 -0.0099510671570897102, -0.01627337746322155    1.4909271001815796 -0.085368312895298004,   0.14481522142887115 -0.0087451264262199402   0.047024928033351898 -0.0087451264262199402    0.25370943546295166   0.001284986617974937   0.047024928033351898   0.001284986617974937    0.25433853268623352,    0.27343128894674606    0.034475688394763893    0.032850466138434342    -0.30240141781323615      0.2005950042551774   -0.095810718078848112 -8.2785556188014198e-06,0.4575488269329071
IIWA_7,1715863805.0767841, -1.0276107337287639   1.5306682882283731   1.1746715544010109  -1.0881232797350251  -2.8192624478233603  -1.5682269689163397 -0.30851229859721069,    0.15758269591407573     0.12528139641443209     0.44008805167002313     -1.4675490425665265 -0.00038257833062220242      2.0048476589883242   -0.044621094096835741,  -10.568491340637207    63.849173454284667   -23.024444980621336    1.9870061683654785   -2.0512735366821291    0.5016287727355957 -0.052065261840820311, 28.348558419560291 0.85844709161524513 -1.3223157290463174 -20.585463693091707 -7.0523289047994338 -2.1753942649413012  -1.681224926162828, 0.58802241086959839 -0.11418899893760681   0.2476533055305481, -0.67571538686752319  0.011969537474215031 0.0018179385224357247   0.73706316947937012,   0.1438513845205307   0.67908251285552979 -0.016214212402701378,-0.019140148535370827    1.4907763004302979  -0.08433976024389267,  0.14532634615898132 -0.010249805636703968  0.046968288719654083 -0.010249805636703968   0.25359234213829041 0.0016212019836530089  0.046968288719654083 0.0016212019836530089   0.25454846024513245,   0.32047636603671492   0.043440870912014873   0.039941557956613138   -0.34543381940066453    0.19251952570398245  -0.099135144603579306 -8.270214291172806e-06,0.46737152338027954
IIWA_7,1715863805.0817878, -1.0263702466352289   1.5312818805435273    1.176506758728338  -1.0957637624410863  -2.8192575582834607   -1.558496257645142 -0.30938055572143119,    0.17568564047265939     0.12476880973771497     0.42547861442910206     -1.4796585422956698 -0.00011048106851244507      1.9931065780385688   -0.070427160246288839,  -12.384572719573974     63.66904399108887   -21.175657672882078    2.2792906379699707  -0.62594655990600589    2.5435215415954588 -0.050396503448486327, 28.171007581959206 0.60268323149576253 -1.1909956224299185 -20.422521172945657 -6.9507940148058687 -2.2300114266924642  -1.762731956666383, 0.58874791860580444 -0.11046325415372849  0.24739207327365875,-0.67547094821929932 0.012882952578365803 0.001490281312726438  0.73727250099182129,  0.13914333283901215   0.69238722324371338 -0.021344445645809174,-0.021738283336162567    1.4905556440353394 -0.083616562187671661,  0.14585135877132416 -0.011734921485185623  0.046908605843782425 -0.011734921485185623    0.2534506618976593  0.001957358093932271  0.046908605843782425  0.001957358093932271   0.25474885106086731,    0.36707086032405911    0.052418248666974421    0.046984043524211927    -0.38782594872577292     0.18477937503025288     -0.1020876699393547 -8.2249469457451596e-06,0.47567826509475708
IIWA_7,1715863805.0867863, -1.0250736133904881   1.5318523296285691   1.1783525090985876   -1.103487894960288  -2.8192481626524986  -1.5488565666034331 -0.31056735343284853,   0.19241384216776072    0.12263301119184317    0.41421290635326519    -1.4926921346046029 0.00028744038367560488      1.980072904099212   -0.10381363665372431, -12.739454647064209   62.253549030303958  -23.283275203704832  0.46923982620239257  -2.0873689079284667 -0.19624598693847656 0.064080322265625003, 27.926190740974931 0.41239902260076522 -1.1224343999640345 -20.121414222913398 -6.8592801941294095 -2.1479001299487499 -1.8079975118693463, 0.58935284614562988 -0.10663844645023346  0.24716849625110626, -0.67523443698883057  0.013579138554632664 0.0012557206209748983   0.73747712373733521,  0.13031020760536194   0.70699965953826904 -0.023969549685716629,-0.024065501987934113    1.4903017282485962 -0.082634299993515015,  0.14640805125236511 -0.013218207284808159  0.046843823045492172 -0.013218207284808159   0.25327891111373901 0.0023068448062986135  0.046843823045492172 0.0023068448062986135   0.25494733452796936,   0.41381079853541891   0.061772784814007053   0.054269389830441384   -0.43008198230953809    0.17756583268413451   -0.10426729223400599 -8.142485352635731e-06,0.48437297344207764
IIWA_7,1715863805.0917866, -1.0237078311825312    1.532382092252587   1.1800582837355778  -1.1113376821317376  -2.8192811432667089  -1.5398242360697008 -0.31210361122090957,   0.20856236205248505    0.11929691391419205     0.3996013105622192    -1.5081451945416653 -0.0010892722614718965     1.9453515446286622    -0.1445012208454213,   -11.61835037612915    64.884245742797859   -23.564995174407958    3.1147664260864256   -1.3496147346496581    2.4854487495422362 -0.008677543640136719, 27.650831209160089  0.2066998166102349 -1.0523518013518087 -19.738136642252332 -6.7515196214794297 -1.9806630181342675 -1.8279253521354284, 0.58986955881118774 -0.10274723172187805  0.24691395461559296, -0.67497450113296509  0.014067829586565495 0.0011081603588536382   0.73770612478256226,  0.11954664438962936    0.7213476300239563 -0.027349414303898811,-0.026225540786981583    1.4899872541427612  -0.08166850358247757,  0.14699114859104156 -0.014682251960039139  0.046784285455942154 -0.014682251960039139   0.25307831168174744 0.0026623397134244442  0.046784285455942154 0.0026623397134244442   0.25513002276420593,    0.46018159343130804    0.071310706207583507    0.061623593950344002    -0.47175882937589009       0.170843239350571     -0.1057461751168276 -8.0094180177070484e-06,0.49284365773200989
IIWA_7,1715863805.0967858, -1.0222412616644252   1.5329620088761564   1.1816922129847405  -1.1190759560721202  -2.8192542985320168  -1.5307258124261065 -0.31402162651250548,   0.22551267036622707     0.1186341960741287    0.38503821841628438    -1.5160471132486373 0.00020237157850469404     1.9202181814467001   -0.19232158834017343,  -12.994862094879151    63.545373016357424   -21.618486251831055    2.5134703636169435   -1.0379620170593262   0.64347323608398432 -0.019691349029541016,  27.370757088629187 0.074481205426895181  -1.0745019896690473  -19.340540100547184  -6.6680822149476375  -1.7741681354695744  -1.8023088256588724,  0.59032213687896729 -0.098792754113674164   0.24669863283634186,  -0.67471605539321899   0.014366316609084606 0.00092112290440127254    0.73793697357177734,   0.1081840991973877   0.73532974720001221 -0.028497045859694481,-0.028032306581735611    1.4896104335784912 -0.080884836614131927,  0.14759592711925507 -0.016143077984452248  0.046715009957551956 -0.016143077984452248   0.25284871459007263 0.0030228362884372473  0.046715009957551956 0.0030228362884372473   0.25531291961669922,    0.50671490668907637    0.081014150832725562    0.069093517490514955    -0.51333968530231644     0.16439879094010124    -0.10686645124602379 -7.8545316917200125e-06,0.50113785266876221
IIWA_7,1715863805.1017857, -1.0207322081052488    1.533489494609082   1.1833425605461765  -1.1269355703199233   -2.819270021854182  -1.5221647017008739 -0.31630120584819071,    0.24077227866003806     0.11600678617632709     0.37404447719046774      -1.527222260511035 -0.00046703562380228205      1.8786189741666632    -0.24504044409954809, -11.15458422088623   63.05203336715698 -24.016627502441406 0.44811082839965821 -2.1005745315551758  1.1924947471618652 0.10913679885864258,   27.022304517877448 -0.058893184581494673   -1.0778878349290246   -18.738917261108419   -6.5504830255950832   -1.3720048993169103   -1.7411365787290323,  0.59057074785232544 -0.094762086868286133    0.2464815080165863,  -0.67444092035293579   0.014312903396785259 0.00091567391064018011    0.73818951845169067, 0.090722627937793732   0.74955874681472778 -0.029517507180571556,-0.029499949887394905    1.4891963005065918 -0.079829007387161255,  0.14823955297470093 -0.017570279538631439  0.046652577817440033 -0.017570279538631439   0.25258508324623108 0.0033985206391662359  0.046652577817440033 0.0033985206391662359   0.25548163056373596,    0.55251144730350532     0.09116470184400427    0.076825253123580239     -0.5539775587011242     0.15881967994824109     -0.1066362516981556 -7.6235209256481085e-06,0.50927114486694336
IIWA_7,1715863805.1067867,-1.0190998967763027  1.5340202759599675  1.1848462212561304 -1.1348328749529231 -2.8192744321266692 -1.5136615944844207 -0.3189424092236583,     0.2579102760858718     0.11403668297648038     0.35938201015052984     -1.5376699937288185 -0.00055003939853021403      1.8430194679914587    -0.30168049029834176, -11.717824855804443   65.161161186218266  -22.549042530059815   4.7936413764953612 -0.85132253646850586   1.6490670433044434 -0.16587458419799805,  26.744157928420989 -0.18248225201160329  -1.0930829790157819  -18.278777335615967  -6.4406170806811449  -1.0733965572356423  -1.6478810017977286,  0.59083300828933716 -0.090717002749443054   0.24623216688632965,  -0.67417359352111816    0.01418400090187788 0.00076458649709820747    0.73843634128570557, 0.077203191816806793   0.76146477460861206 -0.031667359173297882,-0.030799428001046181    1.4887064695358276 -0.078990921378135681,  0.14890094101428986 -0.018991410732269287  0.046589426696300507 -0.018991410732269287   0.25229677557945251 0.0037699879612773657  0.046589426696300507 0.0037699879612773657   0.25564032793045044,    0.59842503848583917     0.10124199385996846    0.084497675123973437    -0.59452541557858396     0.15323294767100037    -0.10660380488536347 -7.3967534319763217e-06,0.51648467779159546
