RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863708.2207198,0.55244386196136475 0.72035336494445801 0.31831693649291992, 0.61843991279602051 -0.34203121066093445 -0.33416998386383057  0.62360012531280518,0.55244386196136475 0.72035336494445801 0.31831693649291992, 0.61843991279602051 -0.34203121066093445 -0.33416998386383057  0.62360012531280518
1715863708.2257195,0.55235612392425537 0.72115147113800049 0.31832635402679443, 0.61891418695449829 -0.34114456176757812 -0.33331626653671265  0.62407201528549194,0.55235612392425537 0.72115147113800049 0.31832635402679443, 0.61891418695449829 -0.34114456176757812 -0.33331626653671265  0.62407201528549194
1715863708.2307501,0.55224770307540894 0.72262924909591675  0.3183596134185791, 0.61978989839553833 -0.33968007564544678 -0.33216738700866699  0.62461405992507935,0.55224770307540894 0.72262924909591675  0.3183596134185791, 0.61978989839553833 -0.33968007564544678 -0.33216738700866699  0.62461405992507935
1715863708.2357197,0.55207592248916626 0.72410356998443604 0.31836345791816711, 0.62063699960708618 -0.33827176690101624 -0.33053204417228699  0.62540429830551147,0.55207592248916626 0.72410356998443604 0.31836345791816711, 0.62063699960708618 -0.33827176690101624 -0.33053204417228699  0.62540429830551147
1715863708.2407429,0.55195111036300659 0.72562712430953979 0.31832394003868103,   0.621315598487854 -0.33658868074417114 -0.32929188013076782  0.62629210948944092,0.55195111036300659 0.72562712430953979 0.31832394003868103,   0.621315598487854 -0.33658868074417114 -0.32929188013076782  0.62629210948944092
1715863708.245719,0.55185812711715698 0.72696471214294434 0.31834462285041809,  0.6222614049911499 -0.33527380228042603 -0.32756093144416809  0.62696576118469238,0.55185812711715698 0.72696471214294434 0.31834462285041809,  0.6222614049911499 -0.33527380228042603 -0.32756093144416809  0.62696576118469238
1715863708.2507429,0.55179828405380249 0.72764986753463745 0.31832194328308105, 0.62254828214645386 -0.33454060554504395  -0.3269340991973877  0.62739962339401245,0.55179828405380249 0.72764986753463745 0.31832194328308105, 0.62254828214645386 -0.33454060554504395  -0.3269340991973877  0.62739962339401245
1715863708.2557192,0.55166471004486084 0.72898417711257935 0.31827574968338013, 0.62315833568572998 -0.33336079120635986 -0.32514113187789917   0.6283530592918396,0.55166471004486084 0.72898417711257935 0.31827574968338013, 0.62315833568572998 -0.33336079120635986 -0.32514113187789917   0.6283530592918396
1715863708.2607195,0.55156087875366211 0.73021388053894043 0.31823164224624634, 0.62391084432601929 -0.33165910840034485 -0.32394316792488098  0.62912505865097046,0.55156087875366211 0.73021388053894043 0.31823164224624634, 0.62391084432601929 -0.33165910840034485 -0.32394316792488098  0.62912505865097046
1715863708.2657192,0.55143177509307861  0.7313995361328125 0.31824314594268799, 0.62462669610977173 -0.33032506704330444 -0.32253208756446838    0.629841148853302,0.55143177509307861  0.7313995361328125 0.31824314594268799, 0.62462669610977173 -0.33032506704330444 -0.32253208756446838    0.629841148853302
1715863708.2707183,0.55131644010543823 0.73253077268600464  0.3184070885181427, 0.62575531005859375 -0.32880371809005737 -0.32104185223579407  0.63027811050415039,0.55131644010543823 0.73253077268600464  0.3184070885181427, 0.62575531005859375 -0.32880371809005737 -0.32104185223579407  0.63027811050415039
1715863708.2757187,0.55128365755081177 0.73309874534606934  0.3181406557559967, 0.62595337629318237 -0.32810178399085999  -0.3203941285610199  0.63077670335769653,0.55128365755081177 0.73309874534606934  0.3181406557559967, 0.62595337629318237 -0.32810178399085999  -0.3203941285610199  0.63077670335769653
1715863708.2807479,0.55112099647521973 0.73416817188262939 0.31820684671401978, 0.62675416469573975 -0.32675689458847046 -0.31888347864151001  0.63144475221633911,0.55112099647521973 0.73416817188262939 0.31820684671401978, 0.62675416469573975 -0.32675689458847046 -0.31888347864151001  0.63144475221633911
1715863708.2857196,0.55106711387634277 0.73514628410339355 0.31819868087768555, 0.62731295824050903 -0.32538554072380066 -0.31761553883552551   0.6322365403175354,0.55106711387634277 0.73514628410339355 0.31819868087768555, 0.62731295824050903 -0.32538554072380066 -0.31761553883552551   0.6322365403175354
1715863708.2907193,0.55097395181655884 0.73603719472885132 0.31825101375579834, 0.62809133529663086 -0.32416278123855591 -0.31607326865196228  0.63286447525024414,0.55097395181655884 0.73603719472885132 0.31825101375579834, 0.62809133529663086 -0.32416278123855591 -0.31607326865196228  0.63286447525024414
1715863708.2957187,0.55089771747589111 0.73645520210266113 0.31827646493911743, 0.62842577695846558 -0.32327288389205933 -0.31550377607345581  0.63327169418334961,0.55089771747589111 0.73645520210266113 0.31827646493911743, 0.62842577695846558 -0.32327288389205933 -0.31550377607345581  0.63327169418334961
1715863708.3007431,0.55083572864532471 0.73724615573883057 0.31828966736793518, 0.62912005186080933 -0.32196995615959167 -0.31430178880691528  0.63384360074996948,0.55083572864532471 0.73724615573883057 0.31828966736793518, 0.62912005186080933 -0.32196995615959167 -0.31430178880691528  0.63384360074996948
1715863708.3057501,0.55076581239700317 0.73798996210098267 0.31824243068695068, 0.62963348627090454 -0.32065325975418091 -0.31278622150421143  0.63475030660629272,0.55076581239700317 0.73798996210098267 0.31824243068695068, 0.62963348627090454 -0.32065325975418091 -0.31278622150421143  0.63475030660629272
1715863708.3107197,0.55068641901016235 0.73867791891098022 0.31832364201545715, 0.63037204742431641 -0.31956088542938232   -0.311420738697052   0.6352393627166748,0.55068641901016235 0.73867791891098022 0.31832364201545715, 0.63037204742431641 -0.31956088542938232   -0.311420738697052   0.6352393627166748
1715863708.3157468,0.55061405897140503 0.73930954933166504 0.31831273436546326, 0.63106673955917358 -0.31817978620529175 -0.31008121371269226  0.63589781522750854,0.55061405897140503 0.73930954933166504 0.31831273436546326, 0.63106673955917358 -0.31817978620529175 -0.31008121371269226  0.63589781522750854
1715863708.3207197,0.55053853988647461 0.73983699083328247   0.318287193775177, 0.63153010606765747 -0.31684806942939758 -0.30900150537490845   0.6366279125213623,0.55053853988647461 0.73983699083328247   0.318287193775177, 0.63153010606765747 -0.31684806942939758 -0.30900150537490845   0.6366279125213623
1715863708.3257475,0.55058544874191284 0.73999130725860596 0.31845453381538391, 0.63190287351608276 -0.31619396805763245 -0.30854097008705139  0.63680654764175415,0.55058544874191284 0.73999130725860596 0.31845453381538391, 0.63190287351608276 -0.31619396805763245 -0.30854097008705139  0.63680654764175415
1715863708.3307476,0.55056369304656982 0.74049282073974609 0.31849244236946106, 0.63255441188812256 -0.31509515643119812 -0.30725839734077454  0.63732427358627319,0.55056369304656982 0.74049282073974609 0.31849244236946106, 0.63255441188812256 -0.31509515643119812 -0.30725839734077454  0.63732427358627319
1715863708.3357201,0.55051487684249878 0.74088972806930542 0.31853240728378296, 0.63329100608825684 -0.31392019987106323 -0.30623525381088257  0.63766497373580933,0.55051487684249878 0.74088972806930542 0.31853240728378296, 0.63329100608825684 -0.31392019987106323 -0.30623525381088257  0.63766497373580933
1715863708.3407102,0.55048561096191406 0.74125659465789795 0.31856480240821838, 0.63379281759262085 -0.31285169720649719 -0.30514103174209595  0.63821583986282349,0.55048561096191406 0.74125659465789795 0.31856480240821838, 0.63379281759262085 -0.31285169720649719 -0.30514103174209595  0.63821583986282349
1715863708.3457224,0.55040895938873291 0.74159419536590576 0.31858053803443909, 0.63435226678848267 -0.31166353821754456 -0.30408847332000732  0.63874351978302002,0.55040895938873291 0.74159419536590576 0.31858053803443909, 0.63435226678848267 -0.31166353821754456 -0.30408847332000732  0.63874351978302002
1715863708.3507216,0.55054712295532227 0.74174588918685913 0.31818816065788269, 0.63448655605316162  -0.3110957145690918 -0.30363279581069946  0.63910359144210815,0.55054712295532227 0.74174588918685913 0.31818816065788269, 0.63448655605316162  -0.3110957145690918 -0.30363279581069946  0.63910359144210815
1715863708.3557231,0.55054068565368652 0.74201309680938721 0.31816601753234863, 0.63494294881820679 -0.30990728735923767 -0.30284711718559265  0.63960033655166626,0.55054068565368652 0.74201309680938721 0.31816601753234863, 0.63494294881820679 -0.30990728735923767 -0.30284711718559265  0.63960033655166626
1715863708.3607197,0.55050969123840332 0.74228304624557495 0.31817635893821716, 0.63534098863601685 -0.30904033780097961  -0.3020138144493103  0.64001840353012085,0.55050969123840332 0.74228304624557495 0.31817635893821716, 0.63534098863601685 -0.30904033780097961  -0.3020138144493103  0.64001840353012085
1715863708.3657193,0.55045235157012939  0.7425224781036377 0.31824833154678345, 0.63593536615371704 -0.30824488401412964 -0.30090227723121643  0.64033514261245728,0.55045235157012939  0.7425224781036377 0.31824833154678345, 0.63593536615371704 -0.30824488401412964 -0.30090227723121643  0.64033514261245728
1715863708.3707488,0.55042481422424316 0.74270814657211304 0.31832203269004822, 0.63632762432098389 -0.30750381946563721 -0.30010867118835449   0.6406741738319397,0.55042481422424316 0.74270814657211304 0.31832203269004822, 0.63632762432098389 -0.30750381946563721 -0.30010867118835449   0.6406741738319397
1715863708.3757482, 0.5504300594329834 0.74278879165649414 0.31837946176528931, 0.63643741607666016 -0.30701363086700439 -0.29997062683105469  0.64086472988128662, 0.5504300594329834 0.74278879165649414 0.31837946176528931, 0.63643741607666016 -0.30701363086700439 -0.29997062683105469  0.64086472988128662
1715863708.3807476,0.55039381980895996 0.74295079708099365 0.31846940517425537,  0.6368979811668396 -0.30641207098960876 -0.29919794201850891  0.64105629920959473,0.55039381980895996 0.74295079708099365 0.31846940517425537,  0.6368979811668396 -0.30641207098960876 -0.29919794201850891  0.64105629920959473
1715863708.3857422,0.55040377378463745 0.74312001466751099   0.318198561668396, 0.63708508014678955 -0.30584812164306641 -0.29850095510482788  0.64146453142166138,0.55040377378463745 0.74312001466751099   0.318198561668396, 0.63708508014678955 -0.30584812164306641 -0.29850095510482788  0.64146453142166138
1715863708.3907504,0.55038386583328247 0.74324208498001099 0.31825006008148193, 0.63744497299194336 -0.30533802509307861 -0.29806685447692871  0.64155179262161255,0.55038386583328247 0.74324208498001099 0.31825006008148193, 0.63744497299194336 -0.30533802509307861 -0.29806685447692871  0.64155179262161255
1715863708.3957188, 0.5503852367401123 0.74333202838897705 0.31821200251579285, 0.63746201992034912 -0.30495932698249817 -0.29743412137031555  0.64200854301452637, 0.5503852367401123 0.74333202838897705 0.31821200251579285, 0.63746201992034912 -0.30495932698249817 -0.29743412137031555  0.64200854301452637
1715863708.4007425,0.55032920837402344 0.74335813522338867 0.31827652454376221, 0.63755720853805542 -0.30460107326507568 -0.29733708500862122  0.64212900400161743,0.55032920837402344 0.74335813522338867 0.31827652454376221, 0.63755720853805542 -0.30460107326507568 -0.29733708500862122  0.64212900400161743
1715863708.4057608,0.55031472444534302 0.74341005086898804 0.31835746765136719, 0.63790982961654663 -0.30429676175117493 -0.29701921343803406  0.64207017421722412,0.55031472444534302 0.74341005086898804 0.31835746765136719, 0.63790982961654663 -0.30429676175117493 -0.29701921343803406  0.64207017421722412
1715863708.4107447,0.55018222332000732 0.74351620674133301 0.31823399662971497, 0.63792949914932251 -0.30394589900970459 -0.29682332277297974   0.6423073410987854,0.55018222332000732 0.74351620674133301 0.31823399662971497, 0.63792949914932251 -0.30394589900970459 -0.29682332277297974   0.6423073410987854
1715863708.4157178,0.55018764734268188 0.74349486827850342 0.31828272342681885, 0.63802820444107056 -0.30376765131950378 -0.29670688509941101  0.64234745502471924,0.55018764734268188 0.74349486827850342 0.31828272342681885, 0.63802820444107056 -0.30376765131950378 -0.29670688509941101  0.64234745502471924
1715863708.4207437,0.55017620325088501 0.74348384141921997 0.31830060482025146, 0.63810044527053833 -0.30369207262992859  -0.2966257631778717  0.64234894514083862,0.55017620325088501 0.74348384141921997 0.31830060482025146, 0.63810044527053833 -0.30369207262992859  -0.2966257631778717  0.64234894514083862
1715863708.4257419,0.55018556118011475 0.74346375465393066 0.31831067800521851, 0.63812190294265747 -0.30366045236587524 -0.29661333560943604  0.64234828948974609,0.55018556118011475 0.74346375465393066 0.31831067800521851, 0.63812190294265747 -0.30366045236587524 -0.29661333560943604  0.64234828948974609
1715863708.4307177,0.55021649599075317 0.74338322877883911  0.3183911144733429, 0.63826555013656616 -0.30379775166511536 -0.29651287198066711  0.64218699932098389,0.55021649599075317 0.74338322877883911  0.3183911144733429, 0.63826555013656616 -0.30379775166511536 -0.29651287198066711  0.64218699932098389
1715863708.4357178,0.55024880170822144  0.7432941198348999 0.31839671730995178, 0.63830512762069702 -0.30373606085777283 -0.29661303758621216  0.64213055372238159,0.55024880170822144  0.7432941198348999 0.31839671730995178, 0.63830512762069702 -0.30373606085777283 -0.29661303758621216  0.64213055372238159
1715863708.4407182,0.55027997493743896 0.74321341514587402 0.31842443346977234, 0.63835054636001587 -0.30368661880493164 -0.29664146900177002  0.64209568500518799,0.55027997493743896 0.74321341514587402 0.31842443346977234, 0.63835054636001587 -0.30368661880493164 -0.29664146900177002  0.64209568500518799
1715863708.4457448,0.55030643939971924 0.74316644668579102 0.31844016909599304, 0.63838869333267212 -0.30364188551902771 -0.29669511318206787  0.64205414056777954,0.55030643939971924 0.74316644668579102 0.31844016909599304, 0.63838869333267212 -0.30364188551902771 -0.29669511318206787  0.64205414056777954
1715863708.4507427,0.55032068490982056 0.74311542510986328 0.31844058632850647, 0.63842874765396118  -0.3035927414894104 -0.29674842953681946  0.64201289415359497,0.55032068490982056 0.74311542510986328 0.31844058632850647, 0.63842874765396118  -0.3035927414894104 -0.29674842953681946  0.64201289415359497
1715863708.4557424,0.55034226179122925 0.74306285381317139 0.31848487257957458, 0.63847488164901733 -0.30352795124053955 -0.29680588841438293  0.64197105169296265,0.55034226179122925 0.74306285381317139 0.31848487257957458, 0.63847488164901733 -0.30352795124053955 -0.29680588841438293  0.64197105169296265
1715863708.4607186,0.55036008358001709 0.74306005239486694 0.31844633817672729, 0.63847768306732178 -0.30351749062538147 -0.29681229591369629  0.64197027683258057,0.55036008358001709 0.74306005239486694 0.31844633817672729, 0.63847768306732178 -0.30351749062538147 -0.29681229591369629  0.64197027683258057
1715863708.465759,0.55035859346389771 0.74306803941726685 0.31844416260719299, 0.63839781284332275 -0.30336427688598633 -0.29696559906005859  0.64205121994018555,0.55035859346389771 0.74306803941726685 0.31844416260719299, 0.63839781284332275 -0.30336427688598633 -0.29696559906005859  0.64205121994018555
1715863708.4707201,0.55044418573379517 0.74302256107330322 0.31861764192581177, 0.63849300146102905 -0.30345770716667175 -0.29689660668373108   0.6419442892074585,0.55044418573379517 0.74302256107330322 0.31861764192581177, 0.63849300146102905 -0.30345770716667175 -0.29689660668373108   0.6419442892074585
1715863708.4757204,0.55046027898788452  0.7430233359336853 0.31856429576873779, 0.63837206363677979 -0.30332571268081665 -0.29706904292106628  0.64204716682434082,0.55046027898788452  0.7430233359336853 0.31856429576873779, 0.63837206363677979 -0.30332571268081665 -0.29706904292106628  0.64204716682434082
1715863708.4807217,0.55042904615402222  0.7430986762046814 0.31857010722160339, 0.63834697008132935 -0.30341494083404541  -0.2969946563243866  0.64206439256668091,0.55042904615402222  0.7430986762046814 0.31857010722160339, 0.63834697008132935 -0.30341494083404541  -0.2969946563243866  0.64206439256668091
1715863708.4857225,0.55040985345840454 0.74315083026885986 0.31855684518814087, 0.63832283020019531 -0.30346536636352539 -0.29697760939598083  0.64207249879837036,0.55040985345840454 0.74315083026885986 0.31855684518814087, 0.63832283020019531 -0.30346536636352539 -0.29697760939598083  0.64207249879837036
1715863708.4907472,0.55037260055541992 0.74321091175079346 0.31855368614196777, 0.63830095529556274 -0.30350127816200256 -0.29692664742469788  0.64210081100463867,0.55037260055541992 0.74321091175079346 0.31855368614196777, 0.63830095529556274 -0.30350127816200256 -0.29692664742469788  0.64210081100463867
1715863708.4957187,0.55035537481307983 0.74324285984039307 0.31857645511627197, 0.63826119899749756 -0.30353656411170959 -0.29689416289329529  0.64213865995407104,0.55035537481307983 0.74324285984039307 0.31857645511627197, 0.63826119899749756 -0.30353656411170959 -0.29689416289329529  0.64213865995407104
1715863708.5007434,0.55037528276443481  0.7432548999786377 0.31854397058486938, 0.63826131820678711 -0.30359670519828796  -0.2968393862247467   0.6421353816986084,0.55037528276443481  0.7432548999786377 0.31854397058486938, 0.63826131820678711 -0.30359670519828796  -0.2968393862247467   0.6421353816986084
1715863708.505743, 0.5503307580947876 0.74329239130020142 0.31855598092079163, 0.63823872804641724 -0.30357885360717773  -0.2968546450138092  0.64215928316116333, 0.5503307580947876 0.74329239130020142 0.31855598092079163, 0.63823872804641724 -0.30357885360717773  -0.2968546450138092  0.64215928316116333
1715863708.5107176,0.55032861232757568 0.74329060316085815 0.31853872537612915, 0.63825833797454834 -0.30359101295471191 -0.29681345820426941  0.64215302467346191,0.55032861232757568 0.74329060316085815 0.31853872537612915, 0.63825833797454834 -0.30359101295471191 -0.29681345820426941  0.64215302467346191
1715863708.5157216,0.55034565925598145 0.74326246976852417 0.31855782866477966, 0.63824385404586792 -0.30358856916427612 -0.29685929417610168  0.64214742183685303,0.55034565925598145 0.74326246976852417 0.31855782866477966, 0.63824385404586792 -0.30358856916427612 -0.29685929417610168  0.64214742183685303
1715863708.5207207,0.55035394430160522  0.7432364821434021 0.31856891512870789, 0.63826203346252441 -0.30355721712112427  -0.2968870997428894  0.64213132858276367,0.55035394430160522  0.7432364821434021 0.31856891512870789, 0.63826203346252441 -0.30355721712112427  -0.2968870997428894  0.64213132858276367
1715863708.5257215, 0.5503699779510498 0.74322491884231567 0.31855398416519165, 0.63828206062316895 -0.30349943041801453 -0.29691967368125916  0.64212363958358765, 0.5503699779510498 0.74322491884231567 0.31855398416519165, 0.63828206062316895 -0.30349943041801453 -0.29691967368125916  0.64212363958358765
1715863708.5307219,0.55037671327590942  0.7431982159614563 0.31857538223266602, 0.63830834627151489 -0.30347886681556702 -0.29693982005119324  0.64209794998168945,0.55037671327590942  0.7431982159614563 0.31857538223266602, 0.63830834627151489 -0.30347886681556702 -0.29693982005119324  0.64209794998168945
1715863708.5357227, 0.5503966212272644  0.7431797981262207 0.31856328248977661,  0.6383092999458313 -0.30347335338592529 -0.29696065187454224  0.64208996295928955, 0.5503966212272644  0.7431797981262207 0.31856328248977661,  0.6383092999458313 -0.30347335338592529 -0.29696065187454224  0.64208996295928955
1715863708.5407205, 0.5504181981086731 0.74314820766448975 0.31855028867721558,  0.6383090615272522 -0.30341696739196777 -0.29699602723121643  0.64210045337677002, 0.5504181981086731 0.74314820766448975 0.31855028867721558,  0.6383090615272522 -0.30341696739196777 -0.29699602723121643  0.64210045337677002
1715863708.5457191,0.55040949583053589 0.74314260482788086 0.31858494877815247, 0.63833892345428467 -0.30341216921806335 -0.29698961973190308  0.64207607507705688,0.55040949583053589 0.74314260482788086 0.31858494877815247, 0.63833892345428467 -0.30341216921806335 -0.29698961973190308  0.64207607507705688
1715863708.5507474,0.55041557550430298 0.74312418699264526 0.31860053539276123, 0.63834738731384277 -0.30340301990509033 -0.29694178700447083  0.64209407567977905,0.55041557550430298 0.74312418699264526 0.31860053539276123, 0.63834738731384277 -0.30340301990509033 -0.29694178700447083  0.64209407567977905
1715863708.5557191,0.55032700300216675 0.74318772554397583 0.31843617558479309, 0.63828319311141968 -0.30343961715698242 -0.29689326882362366   0.6421629786491394,0.55032700300216675 0.74318772554397583 0.31843617558479309, 0.63828319311141968 -0.30343961715698242 -0.29689326882362366   0.6421629786491394
1715863708.5607269,0.55031174421310425 0.74317687749862671 0.31848907470703125, 0.63838541507720947  -0.3035636842250824 -0.29674693942070007  0.64207041263580322,0.55031174421310425 0.74317687749862671 0.31848907470703125, 0.63838541507720947  -0.3035636842250824 -0.29674693942070007  0.64207041263580322
1715863708.565748,0.55042362213134766 0.74306052923202515 0.31861376762390137, 0.63839757442474365 -0.30342239141464233 -0.29700836539268494  0.64200419187545776,0.55042362213134766 0.74306052923202515 0.31861376762390137, 0.63839757442474365 -0.30342239141464233 -0.29700836539268494  0.64200419187545776
1715863708.5707483,0.55034774541854858 0.74315017461776733 0.31845653057098389, 0.63840174674987793 -0.30361330509185791 -0.29675763845443726  0.64202576875686646,0.55034774541854858 0.74315017461776733 0.31845653057098389, 0.63840174674987793 -0.30361330509185791 -0.29675763845443726  0.64202576875686646
1715863708.5757189,0.55032104253768921 0.74315780401229858 0.31848961114883423, 0.63839101791381836 -0.30368301272392273 -0.29666569828987122  0.64204591512680054,0.55032104253768921 0.74315780401229858 0.31848961114883423, 0.63839101791381836 -0.30368301272392273 -0.29666569828987122  0.64204591512680054
1715863708.5807188,0.55033612251281738  0.7431599497795105 0.31850287318229675, 0.63839524984359741 -0.30362018942832947 -0.29671528935432434  0.64204853773117065,0.55033612251281738  0.7431599497795105 0.31850287318229675, 0.63839524984359741 -0.30362018942832947 -0.29671528935432434  0.64204853773117065
1715863708.5857511,0.55032086372375488 0.74319392442703247 0.31845486164093018, 0.63837349414825439 -0.30360335111618042 -0.29669773578643799  0.64208626747131348,0.55032086372375488 0.74319392442703247 0.31845486164093018, 0.63837349414825439 -0.30360335111618042 -0.29669773578643799  0.64208626747131348
1715863708.5907426,0.55032336711883545 0.74319392442703247 0.31847754120826721, 0.63839340209960938 -0.30362731218338013 -0.29665789008140564  0.64207351207733154,0.55032336711883545 0.74319392442703247 0.31847754120826721, 0.63839340209960938 -0.30362731218338013 -0.29665789008140564  0.64207351207733154
1715863708.5957425,0.55030816793441772 0.74319076538085938 0.31848046183586121, 0.63836443424224854 -0.30358320474624634 -0.29675582051277161  0.64207792282104492,0.55030816793441772 0.74319076538085938 0.31848046183586121, 0.63836443424224854 -0.30358320474624634 -0.29675582051277161  0.64207792282104492
1715863708.6007178,0.55039739608764648 0.74311637878417969 0.31856751441955566,0.63831424713134766 -0.3034018874168396 -0.2969709038734436 0.64211404323577881,0.55039739608764648 0.74311637878417969 0.31856751441955566,0.63831424713134766 -0.3034018874168396 -0.2969709038734436 0.64211404323577881
1715863708.6057191,0.55038255453109741 0.74312043190002441 0.31857678294181824, 0.63836687803268433  -0.3034244179725647 -0.29691556096076965  0.64207673072814941,0.55038255453109741 0.74312043190002441 0.31857678294181824, 0.63836687803268433  -0.3034244179725647 -0.29691556096076965  0.64207673072814941
1715863708.6107318,0.55040532350540161 0.74310541152954102 0.31859564781188965, 0.63846820592880249 -0.30355983972549438 -0.29680517315864563  0.64196300506591797,0.55040532350540161 0.74310541152954102 0.31859564781188965, 0.63846820592880249 -0.30355983972549438 -0.29680517315864563  0.64196300506591797
1715863708.6157446,0.55042153596878052 0.74308502674102783  0.3185468316078186, 0.63834792375564575 -0.30340719223022461  -0.2970598042011261  0.64203697443008423,0.55042153596878052 0.74308502674102783  0.3185468316078186, 0.63834792375564575 -0.30340719223022461  -0.2970598042011261  0.64203697443008423
1715863708.6207421,0.55042564868927002 0.74311083555221558  0.3185640275478363, 0.63841992616653442 -0.30355295538902283 -0.29685291647911072  0.64199215173721313,0.55042564868927002 0.74311083555221558  0.3185640275478363, 0.63841992616653442 -0.30355295538902283 -0.29685291647911072  0.64199215173721313
1715863708.6257234,0.55043071508407593 0.74312949180603027 0.31856432557106018,  0.6384466290473938 -0.30357304215431213 -0.29683458805084229   0.6419646143913269,0.55043071508407593 0.74312949180603027 0.31856432557106018,  0.6384466290473938 -0.30357304215431213 -0.29683458805084229   0.6419646143913269
1715863708.6307199,0.55041545629501343  0.7431720495223999 0.31854745745658875, 0.63833349943161011 -0.30345803499221802 -0.29698124527931213   0.6420636773109436,0.55041545629501343  0.7431720495223999 0.31854745745658875, 0.63833349943161011 -0.30345803499221802 -0.29698124527931213   0.6420636773109436
1715863708.6357198,0.55050241947174072 0.74320834875106812 0.31821873784065247, 0.63818931579589844 -0.30344465374946594 -0.29701080918312073  0.64219957590103149,0.55050241947174072 0.74320834875106812 0.31821873784065247, 0.63818931579589844 -0.30344465374946594 -0.29701080918312073  0.64219957590103149
1715863708.6407018,0.55048930644989014 0.74324691295623779 0.31823042035102844, 0.63815784454345703 -0.30346864461898804 -0.29699566960334778  0.64222651720046997,0.55048930644989014 0.74324691295623779 0.31823042035102844, 0.63815784454345703 -0.30346864461898804 -0.29699566960334778  0.64222651720046997
1715863708.6457198,0.55047398805618286 0.74325984716415405 0.31824493408203125, 0.63815563917160034 -0.30346429347991943 -0.29699400067329407   0.6422315239906311,0.55047398805618286 0.74325984716415405 0.31824493408203125, 0.63815563917160034 -0.30346429347991943 -0.29699400067329407   0.6422315239906311
1715863708.6507452, 0.5504799485206604 0.74325978755950928 0.31822842359542847, 0.63814359903335571  -0.3034818172454834 -0.29699212312698364  0.64223611354827881, 0.5504799485206604 0.74325978755950928 0.31822842359542847, 0.63814359903335571  -0.3034818172454834 -0.29699212312698364  0.64223611354827881
1715863708.6557479,0.55045843124389648 0.74326497316360474 0.31823974847793579, 0.63815486431121826 -0.30349412560462952 -0.29697433114051819  0.64222735166549683,0.55045843124389648 0.74326497316360474 0.31823974847793579, 0.63815486431121826 -0.30349412560462952 -0.29697433114051819  0.64222735166549683
1715863708.660718,0.55048072338104248 0.74325239658355713 0.31821396946907043, 0.63814753293991089 -0.30351051688194275  -0.2969801127910614  0.64222413301467896,0.55048072338104248 0.74325239658355713 0.31821396946907043, 0.63814753293991089 -0.30351051688194275  -0.2969801127910614  0.64222413301467896
1715863708.6657476,0.55047672986984253 0.74324268102645874  0.3182252049446106, 0.63818258047103882 -0.30351945757865906 -0.29696238040924072  0.64219331741333008,0.55047672986984253 0.74324268102645874  0.3182252049446106, 0.63818258047103882 -0.30351945757865906 -0.29696238040924072  0.64219331741333008
1715863708.6707194,0.55050128698348999 0.74323135614395142 0.31820479035377502, 0.63817840814590454 -0.30352407693862915  -0.2969478964805603  0.64220196008682251,0.55050128698348999 0.74323135614395142 0.31820479035377502, 0.63817840814590454 -0.30352407693862915  -0.2969478964805603  0.64220196008682251
1715863708.6757424,0.55048161745071411 0.74321866035461426 0.31825971603393555, 0.63819980621337891 -0.30350518226623535 -0.29697513580322266   0.6421770453453064,0.55048161745071411 0.74321866035461426 0.31825971603393555, 0.63819980621337891 -0.30350518226623535 -0.29697513580322266   0.6421770453453064
1715863708.6807191,0.55049616098403931 0.74321281909942627 0.31824925541877747, 0.63819271326065063  -0.3034614622592926 -0.29700937867164612   0.6421889066696167,0.55049616098403931 0.74321281909942627 0.31824925541877747, 0.63819271326065063  -0.3034614622592926 -0.29700937867164612   0.6421889066696167
1715863708.6857543,0.55048841238021851 0.74321889877319336 0.31826120615005493, 0.63820421695709229 -0.30344584584236145   -0.296998530626297  0.64218991994857788,0.55048841238021851 0.74321889877319336 0.31826120615005493, 0.63820421695709229 -0.30344584584236145   -0.296998530626297  0.64218991994857788
1715863708.6907477,  0.550423264503479  0.7432713508605957 0.31811439990997314, 0.63813692331314087 -0.30349034070968628  -0.2968885600566864  0.64228659868240356,  0.550423264503479  0.7432713508605957 0.31811439990997314, 0.63813692331314087 -0.30349034070968628  -0.2968885600566864  0.64228659868240356
1715863708.6957424,0.55041426420211792 0.74327200651168823 0.31808489561080933, 0.63814419507980347 -0.30347877740859985 -0.29688450694084167  0.64228671789169312,0.55041426420211792 0.74327200651168823 0.31808489561080933, 0.63814419507980347 -0.30347877740859985 -0.29688450694084167  0.64228671789169312
1715863708.7007179,0.55051374435424805 0.74314063787460327 0.31827723979949951, 0.63820958137512207 -0.30340969562530518 -0.29703548550605774   0.6421845555305481,0.55051374435424805 0.74314063787460327 0.31827723979949951, 0.63820958137512207 -0.30340969562530518 -0.29703548550605774   0.6421845555305481
1715863708.705718,0.55051970481872559  0.7431294322013855 0.31826302409172058, 0.63825887441635132 -0.30341345071792603 -0.29698818922042847  0.64215564727783203,0.55051970481872559  0.7431294322013855 0.31826302409172058, 0.63825887441635132 -0.30341345071792603 -0.29698818922042847  0.64215564727783203
1715863708.7107189,0.55045604705810547 0.74316316843032837 0.31814733147621155, 0.63830721378326416 -0.30361679196357727 -0.29679030179977417  0.64210301637649536,0.55045604705810547 0.74316316843032837 0.31814733147621155, 0.63830721378326416 -0.30361679196357727 -0.29679030179977417  0.64210301637649536
