RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863114.3406672,0.57987725734710693 0.28603449463844299 0.32042840123176575, 0.49981340765953064 -0.50146567821502686 -0.49494281411170959  0.50373637676239014,0.57987725734710693 0.28603449463844299 0.32042840123176575, 0.49981340765953064 -0.50146567821502686 -0.49494281411170959  0.50373637676239014
1715863114.345643,0.57988226413726807 0.28601920604705811 0.32043269276618958, 0.49981772899627686 -0.50144869089126587 -0.49491173028945923  0.50377953052520752,0.57988226413726807 0.28601920604705811 0.32043269276618958, 0.49981772899627686 -0.50144869089126587 -0.49491173028945923  0.50377953052520752
1715863114.3506725,0.57987666130065918 0.28602570295333862 0.32044795155525208, 0.49981367588043213 -0.50148105621337891 -0.49491381645202637  0.50374925136566162,0.57987666130065918 0.28602570295333862 0.32044795155525208, 0.49981367588043213 -0.50148105621337891 -0.49491381645202637  0.50374925136566162
1715863114.3556681,0.57988744974136353  0.2860400378704071 0.32043445110321045, 0.49979802966117859 -0.50143992900848389 -0.49493160843849182   0.5037882924079895,0.57988744974136353  0.2860400378704071 0.32043445110321045, 0.49979802966117859 -0.50143992900848389 -0.49493160843849182   0.5037882924079895
1715863114.3606303,0.57993417978286743  0.2860601544380188 0.32031145691871643, 0.49962127208709717 -0.50152766704559326 -0.49490296840667725  0.50390440225601196,0.57993417978286743  0.2860601544380188 0.32031145691871643, 0.49962127208709717 -0.50152766704559326 -0.49490296840667725  0.50390440225601196
1715863114.3656425,0.57968580722808838 0.28668966889381409 0.32025507092475891,  0.4980546236038208 -0.50318068265914917  -0.4949442446231842  0.50376683473587036,0.57968580722808838 0.28668966889381409 0.32025507092475891,  0.4980546236038208 -0.50318068265914917  -0.4949442446231842  0.50376683473587036
1715863114.3706441,0.57946151494979858 0.28966322541236877 0.32089829444885254, 0.49546310305595398 -0.50613081455230713 -0.49478146433830261  0.50352680683135986,0.57946151494979858 0.28966322541236877 0.32089829444885254, 0.49546310305595398 -0.50613081455230713 -0.49478146433830261  0.50352680683135986
1715863114.3756423,0.57958358526229858 0.29522347450256348  0.3204597532749176, 0.49219247698783875 -0.50936675071716309 -0.49444624781608582  0.50380057096481323,0.57958358526229858 0.29522347450256348  0.3204597532749176, 0.49219247698783875 -0.50936675071716309 -0.49444624781608582  0.50380057096481323
1715863114.3806641,0.57965832948684692 0.29857543110847473 0.32034841179847717, 0.49074780941009521 -0.51060444116592407 -0.49450463056564331  0.50389963388442993,0.57965832948684692 0.29857543110847473 0.32034841179847717, 0.49074780941009521 -0.51060444116592407 -0.49450463056564331  0.50389963388442993
1715863114.3856423,0.57985150814056396 0.30522969365119934 0.32058107852935791, 0.48827797174453735 -0.51306110620498657 -0.49528750777244568  0.50303399562835693,0.57985150814056396 0.30522969365119934 0.32058107852935791, 0.48827797174453735 -0.51306110620498657 -0.49528750777244568  0.50303399562835693
1715863114.3906431,0.58003002405166626 0.31133568286895752 0.32105633616447449, 0.48629042506217957 -0.51494884490966797  -0.4966285228729248  0.50170654058456421,0.58003002405166626 0.31133568286895752 0.32105633616447449, 0.48629042506217957 -0.51494884490966797  -0.4966285228729248  0.50170654058456421
1715863114.3956442,0.58016669750213623 0.31700208783149719 0.32141724228858948,  0.4846876859664917 -0.51681315898895264 -0.49792850017547607  0.50004923343658447,0.58016669750213623 0.31700208783149719 0.32141724228858948,  0.4846876859664917 -0.51681315898895264 -0.49792850017547607  0.50004923343658447
1715863114.400656, 0.5804021954536438 0.32213947176933289 0.32167735695838928, -0.4830513596534729  0.51838880777359009   0.4993668794631958 -0.49856504797935486, 0.5804021954536438 0.32213947176933289 0.32167735695838928, -0.4830513596534729  0.51838880777359009   0.4993668794631958 -0.49856504797935486
1715863114.4056401,0.58048081398010254 0.32458546757698059 0.32175621390342712,-0.48223507404327393  0.51912504434585571  0.50011873245239258 -0.49783509969711304,0.58048081398010254 0.32458546757698059 0.32175621390342712,-0.48223507404327393  0.51912504434585571  0.50011873245239258 -0.49783509969711304
1715863114.4106457,0.58065474033355713 0.32944837212562561  0.3218003511428833,-0.48078459501266479  0.52060198783874512  0.50179606676101685 -0.49600449204444885,0.58065474033355713 0.32944837212562561  0.3218003511428833,-0.48078459501266479  0.52060198783874512  0.50179606676101685 -0.49600449204444885
1715863114.4156051,0.58075189590454102 0.33432358503341675 0.32174551486968994,-0.47928473353385925  0.52196472883224487  0.50356018543243408 -0.49423283338546753,0.58075189590454102 0.33432358503341675 0.32174551486968994,-0.47928473353385925  0.52196472883224487  0.50356018543243408 -0.49423283338546753
1715863114.4206359,0.58083319664001465 0.33918711543083191 0.32144570350646973,-0.47811973094940186  0.52285325527191162  0.50565773248672485 -0.49227657914161682,0.58083319664001465 0.33918711543083191 0.32144570350646973,-0.47811973094940186  0.52285325527191162  0.50565773248672485 -0.49227657914161682
1715863114.425637,0.58093857765197754 0.34397304058074951 0.32107853889465332,-0.47729325294494629  0.52368199825286865  0.50777357816696167 -0.49001464247703552,0.58093857765197754 0.34397304058074951 0.32107853889465332,-0.47729325294494629  0.52368199825286865  0.50777357816696167 -0.49001464247703552
1715863114.4306171,0.58100640773773193  0.3485928475856781 0.32045766711235046, -0.4766082763671875   0.5241553783416748   0.5103607177734375 -0.48748090863227844,0.58100640773773193  0.3485928475856781 0.32045766711235046, -0.4766082763671875   0.5241553783416748   0.5103607177734375 -0.48748090863227844
1715863114.4356349,0.58113312721252441 0.35075193643569946 0.32012593746185303,-0.47627094388008118  0.52421677112579346  0.51179325580596924 -0.48624107241630554,0.58113312721252441 0.35075193643569946 0.32012593746185303,-0.47627094388008118  0.52421677112579346  0.51179325580596924 -0.48624107241630554
1715863114.4406359,0.58140850067138672 0.35482969880104065 0.31983360648155212,-0.47602638602256775  0.52414101362228394  0.51492863893508911 -0.48324280977249146,0.58140850067138672 0.35482969880104065 0.31983360648155212,-0.47602638602256775  0.52414101362228394  0.51492863893508911 -0.48324280977249146
1715863114.4456363,0.58177989721298218 0.35880535840988159 0.31972122192382812,-0.47605898976325989   0.5235711932182312   0.5183369517326355 -0.48017480969429016,0.58177989721298218 0.35880535840988159 0.31972122192382812,-0.47605898976325989   0.5235711932182312   0.5183369517326355 -0.48017480969429016
1715863114.4506376,0.58201068639755249 0.36305025219917297 0.31991147994995117,-0.47555997967720032  0.52403318881988525  0.52080893516540527 -0.47748300433158875,0.58201068639755249 0.36305025219917297 0.31991147994995117,-0.47555997967720032  0.52403318881988525  0.52080893516540527 -0.47748300433158875
1715863114.4556363,0.58201748132705688 0.36536833643913269 0.32005095481872559,-0.47498521208763123  0.52452546358108521  0.52173072099685669 -0.47650721669197083,0.58201748132705688 0.36536833643913269 0.32005095481872559,-0.47498521208763123  0.52452546358108521  0.52173072099685669 -0.47650721669197083
1715863114.4606364,0.58188194036483765  0.3704189658164978 0.32026857137680054,-0.47399818897247314  0.52566683292388916  0.52310335636138916 -0.47472408413887024,0.58188194036483765  0.3704189658164978 0.32026857137680054,-0.47399818897247314  0.52566683292388916  0.52310335636138916 -0.47472408413887024
1715863114.4656346,0.58163154125213623  0.3756091296672821 0.32034030556678772, -0.4725167453289032  0.52769845724105835  0.52376973628997803 -0.47320976853370667,0.58163154125213623  0.3756091296672821 0.32034030556678772, -0.4725167453289032  0.52769845724105835  0.52376973628997803 -0.47320976853370667
1715863114.4706366,0.58147871494293213 0.38087186217308044 0.32023969292640686,-0.47086739540100098  0.52949053049087524  0.52459871768951416 -0.47193199396133423,0.58147871494293213 0.38087186217308044 0.32023969292640686,-0.47086739540100098  0.52949053049087524  0.52459871768951416 -0.47193199396133423
1715863114.4756351,0.58149778842926025 0.38611006736755371 0.32002949714660645,-0.46899464726448059  0.53142702579498291  0.52536845207214355 -0.47076255083084106,0.58149778842926025 0.38611006736755371 0.32002949714660645,-0.46899464726448059  0.53142702579498291  0.52536845207214355 -0.47076255083084106
1715863114.4806371,0.58158004283905029 0.38867446780204773 0.31991866230964661,-0.46776869893074036  0.53239494562149048  0.52577918767929077   -0.470429927110672,0.58158004283905029 0.38867446780204773 0.31991866230964661,-0.46776869893074036  0.53239494562149048  0.52577918767929077   -0.470429927110672
1715863114.4856365,0.58186471462249756 0.39386394619941711 0.31976854801177979,-0.46528953313827515  0.53439533710479736  0.52665197849273682 -0.46964350342750549,0.58186471462249756 0.39386394619941711 0.31976854801177979,-0.46528953313827515  0.53439533710479736  0.52665197849273682 -0.46964350342750549
1715863114.4906361,0.58225679397583008 0.39891591668128967  0.3196830153465271, -0.4629950225353241  0.53566044569015503  0.52795678377151489 -0.46900445222854614,0.58225679397583008 0.39891591668128967  0.3196830153465271, -0.4629950225353241  0.53566044569015503  0.52795678377151489 -0.46900445222854614
1715863114.495636,0.58261018991470337 0.40383869409561157 0.31964468955993652,-0.46076393127441406  0.53707587718963623  0.52912455797195435 -0.46826630830764771,0.58261018991470337 0.40383869409561157 0.31964468955993652,-0.46076393127441406  0.53707587718963623  0.52912455797195435 -0.46826630830764771
1715863114.5006349,0.58282655477523804 0.40867042541503906 0.31972897052764893,-0.45909497141838074  0.53817480802536011  0.53038793802261353 -0.46721336245536804,0.58282655477523804 0.40867042541503906 0.31972897052764893,-0.45909497141838074  0.53817480802536011  0.53038793802261353 -0.46721336245536804
1715863114.5056355,0.58284300565719604 0.41333001852035522 0.31983965635299683,-0.45758312940597534  0.53930026292800903  0.53165954351425171 -0.46595174074172974,0.58284300565719604 0.41333001852035522 0.31983965635299683,-0.45758312940597534  0.53930026292800903  0.53165954351425171 -0.46595174074172974
1715863114.5106359,0.58283841609954834 0.41562089323997498  0.3199041485786438,-0.45696240663528442  0.53994417190551758  0.53234553337097168 -0.46503102779388428,0.58283841609954834 0.41562089323997498  0.3199041485786438,-0.45696240663528442  0.53994417190551758  0.53234553337097168 -0.46503102779388428
1715863114.5156345,0.58272194862365723 0.42005792260169983 0.32003125548362732,-0.45578056573867798  0.54154080152511597  0.53346294164657593 -0.46304962038993835,0.58272194862365723 0.42005792260169983 0.32003125548362732,-0.45578056573867798  0.54154080152511597  0.53346294164657593 -0.46304962038993835
1715863114.5206351,0.58257973194122314 0.42442485690116882 0.31999120116233826,-0.45477655529975891  0.54279255867004395  0.53472310304641724  -0.4611135721206665,0.58257973194122314 0.42442485690116882 0.31999120116233826,-0.45477655529975891  0.54279255867004395  0.53472310304641724  -0.4611135721206665
1715863114.5256352,0.58249205350875854 0.42868024110794067 0.31979301571846008,-0.45363146066665649  0.54386866092681885  0.53637665510177612 -0.45904839038848877,0.58249205350875854 0.42868024110794067 0.31979301571846008,-0.45363146066665649  0.54386866092681885  0.53637665510177612 -0.45904839038848877
1715863114.5306358,0.58244800567626953 0.43072915077209473 0.31976819038391113,-0.45300635695457458  0.54438388347625732   0.5371362566947937  -0.4581659734249115,0.58244800567626953 0.43072915077209473 0.31976819038391113,-0.45300635695457458  0.54438388347625732   0.5371362566947937  -0.4581659734249115
1715863114.5356364,0.58250421285629272 0.43476030230522156 0.31959754228591919, -0.4520459771156311  0.54548221826553345  0.53879660367965698 -0.45585280656814575,0.58250421285629272 0.43476030230522156 0.31959754228591919, -0.4520459771156311  0.54548221826553345  0.53879660367965698 -0.45585280656814575
1715863114.5406358,0.58255469799041748 0.43870508670806885 0.31950703263282776,-0.45086047053337097  0.54643082618713379  0.54026365280151367 -0.45415124297142029,0.58255469799041748 0.43870508670806885 0.31950703263282776,-0.45086047053337097  0.54643082618713379  0.54026365280151367 -0.45415124297142029
1715863114.5456357,0.58263832330703735 0.44280827045440674 0.31953048706054688,-0.44942855834960938   0.5474623441696167  0.54170286655426025 -0.45261126756668091,0.58263832330703735 0.44280827045440674 0.31953048706054688,-0.44942855834960938   0.5474623441696167  0.54170286655426025 -0.45261126756668091
1715863114.5506363, 0.5827329158782959 0.44681105017662048 0.31964802742004395,-0.44780087471008301   0.5487096905708313  0.54289346933364868 -0.45128560066223145, 0.5827329158782959 0.44681105017662048 0.31964802742004395,-0.44780087471008301   0.5487096905708313  0.54289346933364868 -0.45128560066223145
1715863114.5556362,0.58278816938400269 0.44890272617340088 0.31970745325088501,-0.44676348567008972  0.54942893981933594  0.54341864585876465 -0.45080634951591492,0.58278816938400269 0.44890272617340088 0.31970745325088501,-0.44676348567008972  0.54942893981933594  0.54341864585876465 -0.45080634951591492
1715863114.5606346,0.58285230398178101 0.45294979214668274 0.31972223520278931,-0.44522565603256226  0.55060756206512451  0.54444032907485962 -0.44965565204620361,0.58285230398178101 0.45294979214668274 0.31972223520278931,-0.44522565603256226  0.55060756206512451  0.54444032907485962 -0.44965565204620361
1715863114.5656362,0.58286285400390625 0.45692059397697449  0.3196047842502594,-0.44338604807853699  0.55214780569076538  0.54530918598175049 -0.44853037595748901,0.58286285400390625 0.45692059397697449  0.3196047842502594,-0.44338604807853699  0.55214780569076538  0.54530918598175049 -0.44853037595748901
1715863114.5706346,0.58284801244735718 0.46077975630760193 0.31960666179656982,-0.44196152687072754   0.5534476637840271   0.5463377833366394 -0.44708025455474854,0.58284801244735718 0.46077975630760193 0.31960666179656982,-0.44196152687072754   0.5534476637840271   0.5463377833366394 -0.44708025455474854
1715863114.5756538,0.58289080858230591 0.46446225047111511 0.31956174969673157,-0.44024831056594849   0.5549236536026001   0.5473482608795166 -0.44570288062095642,0.58289080858230591 0.46446225047111511 0.31956174969673157,-0.44024831056594849   0.5549236536026001   0.5473482608795166 -0.44570288062095642
1715863114.5806584,0.58286046981811523 0.46626153588294983 0.31949126720428467,-0.43959483504295349  0.55526089668273926  0.54812991619110107 -0.44496667385101318,0.58286046981811523 0.46626153588294983 0.31949126720428467,-0.43959483504295349  0.55526089668273926  0.54812991619110107 -0.44496667385101318
1715863114.5856326,0.58292162418365479  0.4697125256061554 0.31940567493438721,-0.43823680281639099  0.55637001991271973  0.54928326606750488 -0.44349610805511475,0.58292162418365479  0.4697125256061554 0.31940567493438721,-0.43823680281639099  0.55637001991271973  0.54928326606750488 -0.44349610805511475
1715863114.5906334,0.58300471305847168  0.4730364978313446 0.31934329867362976,-0.43679302930831909  0.55762344598770142  0.55051743984222412 -0.44181269407272339,0.58300471305847168  0.4730364978313446 0.31934329867362976,-0.43679302930831909  0.55762344598770142  0.55051743984222412 -0.44181269407272339
1715863114.5956604,0.58302664756774902 0.47628578543663025  0.3193364143371582,-0.43553683161735535  0.55875974893569946  0.55169516801834106 -0.44014501571655273,0.58302664756774902 0.47628578543663025  0.3193364143371582,-0.43553683161735535  0.55875974893569946  0.55169516801834106 -0.44014501571655273
1715863114.6006594,0.58299738168716431 0.47955280542373657 0.31934058666229248,-0.43427520990371704  0.55967187881469727  0.55313581228256226 -0.43842130899429321,0.58299738168716431 0.47955280542373657 0.31934058666229248,-0.43427520990371704  0.55967187881469727  0.55313581228256226 -0.43842130899429321
1715863114.6056569,0.58295798301696777 0.48117047548294067  0.3193209171295166, -0.4335961639881134  0.56021106243133545  0.55372267961502075 -0.43766331672668457,0.58295798301696777 0.48117047548294067  0.3193209171295166, -0.4335961639881134  0.56021106243133545  0.55372267961502075 -0.43766331672668457
1715863114.6265368,0.58285409212112427 0.49709373712539673 0.31926122307777405,-0.42639803886413574   0.5658881664276123  0.55897367000579834 -0.43070143461227417,0.58285409212112427 0.49709373712539673 0.31926122307777405,-0.42639803886413574   0.5658881664276123  0.55897367000579834 -0.43070143461227417
1715863114.6315925,0.58285409212112427 0.49709373712539673 0.31926122307777405,-0.42639803886413574   0.5658881664276123  0.55897367000579834 -0.43070143461227417,0.58285409212112427 0.49709373712539673 0.31926122307777405,-0.42639803886413574   0.5658881664276123  0.55897367000579834 -0.43070143461227417
1715863114.6366167,0.58292323350906372 0.50008606910705566 0.31932365894317627, -0.4248521625995636  0.56697386503219604  0.56009656190872192 -0.42934036254882812,0.58292323350906372 0.50008606910705566 0.31932365894317627, -0.4248521625995636  0.56697386503219604  0.56009656190872192 -0.42934036254882812
1715863114.6415925,0.58289968967437744 0.50153988599777222 0.31933456659317017,-0.42418622970581055  0.56748557090759277  0.56052374839782715 -0.42876487970352173,0.58289968967437744 0.50153988599777222 0.31933456659317017,-0.42418622970581055  0.56748557090759277  0.56052374839782715 -0.42876487970352173
1715863114.6465921,0.58289974927902222 0.50436931848526001 0.31930842995643616,-0.42263239622116089  0.56844252347946167  0.56176847219467163 -0.42740041017532349,0.58289974927902222 0.50436931848526001 0.31930842995643616,-0.42263239622116089  0.56844252347946167  0.56176847219467163 -0.42740041017532349
1715863114.651593,0.58284479379653931 0.50716251134872437  0.3193323016166687,-0.42135244607925415  0.56961816549301147  0.56255918741226196 -0.42605680227279663,0.58284479379653931 0.50716251134872437  0.3193323016166687,-0.42135244607925415  0.56961816549301147  0.56255918741226196 -0.42605680227279663
1715863114.6565931,0.58277177810668945  0.5098651647567749 0.31932491064071655,-0.42000183463096619  0.57057857513427734  0.56373375654220581 -0.42455005645751953,0.58277177810668945  0.5098651647567749 0.31932491064071655,-0.42000183463096619  0.57057857513427734  0.56373375654220581 -0.42455005645751953
1715863114.661592,0.58266448974609375 0.51246351003646851 0.31919780373573303,-0.41874885559082031   0.5715450644493103  0.56477838754653931 -0.42309698462486267,0.58266448974609375 0.51246351003646851 0.31919780373573303,-0.41874885559082031   0.5715450644493103  0.56477838754653931 -0.42309698462486267
1715863114.6665931,0.58262050151824951 0.51375472545623779 0.31919914484024048,-0.41816222667694092  0.57205766439437866  0.56534755229949951   -0.422223299741745,0.58262050151824951 0.51375472545623779 0.31919914484024048,-0.41816222667694092  0.57205766439437866  0.56534755229949951   -0.422223299741745
1715863114.6715939,0.58255165815353394 0.51620757579803467 0.31911370158195496,-0.41689270734786987  0.57299524545669556  0.56643247604370117 -0.42075073719024658,0.58255165815353394 0.51620757579803467 0.31911370158195496,-0.41689270734786987  0.57299524545669556  0.56643247604370117 -0.42075073719024658
1715863114.676594,0.58248311281204224 0.51864713430404663 0.31915214657783508,-0.41553428769111633  0.57422858476638794  0.56722390651702881 -0.41934454441070557,0.58248311281204224 0.51864713430404663 0.31915214657783508,-0.41553428769111633  0.57422858476638794  0.56722390651702881 -0.41934454441070557
1715863114.6816227,0.58241188526153564 0.52101516723632812 0.31921207904815674,-0.41430625319480896  0.57521772384643555  0.56812381744384766 -0.41798356175422668,0.58241188526153564 0.52101516723632812 0.31921207904815674,-0.41430625319480896  0.57521772384643555  0.56812381744384766 -0.41798356175422668
1715863114.6865935,0.58238112926483154 0.52332776784896851 0.31920340657234192, -0.4129146933555603  0.57594537734985352  0.56931614875793457 -0.41673430800437927,0.58238112926483154 0.52332776784896851 0.31920340657234192, -0.4129146933555603  0.57594537734985352  0.56931614875793457 -0.41673430800437927
1715863114.691618,0.58238136768341064 0.52442961931228638 0.31918486952781677,-0.41218408942222595  0.57664036750793457  0.56958967447280884 -0.41612231731414795,0.58238136768341064 0.52442961931228638 0.31918486952781677,-0.41218408942222595  0.57664036750793457  0.56958967447280884 -0.41612231731414795
1715863114.6965923,0.58230376243591309 0.52663141489028931 0.31917834281921387, -0.4106711745262146   0.5773276686668396  0.57086217403411865 -0.41491967439651489,0.58230376243591309 0.52663141489028931 0.31917834281921387, -0.4106711745262146   0.5773276686668396  0.57086217403411865 -0.41491967439651489
1715863114.7015929,0.58223819732666016 0.52882415056228638 0.31909793615341187,-0.40942800045013428   0.5782819390296936  0.57173800468444824 -0.41361138224601746,0.58223819732666016 0.52882415056228638 0.31909793615341187,-0.40942800045013428   0.5782819390296936  0.57173800468444824 -0.41361138224601746
1715863114.7066183,0.58219236135482788 0.53085345029830933 0.31907990574836731,-0.40810701251029968  0.57916253805160522   0.5727771520614624 -0.41224482655525208,0.58219236135482788 0.53085345029830933 0.31907990574836731,-0.40810701251029968  0.57916253805160522   0.5727771520614624 -0.41224482655525208
1715863114.7116194,0.58214610815048218 0.53282040357589722 0.31903499364852905,-0.40687495470046997   0.5801202654838562  0.57357341051101685 -0.41100704669952393,0.58214610815048218 0.53282040357589722 0.31903499364852905,-0.40687495470046997   0.5801202654838562  0.57357341051101685 -0.41100704669952393
1715863114.716624,0.58211278915405273  0.5337517261505127 0.31902441382408142,-0.40621450543403625  0.58050596714019775  0.57402664422988892 -0.41048264503479004,0.58211278915405273  0.5337517261505127 0.31902441382408142,-0.40621450543403625  0.58050596714019775  0.57402664422988892 -0.41048264503479004
1715863114.7215927,0.58209472894668579 0.53557717800140381  0.3189907968044281,-0.40482190251350403   0.5815691351890564  0.57494527101516724  -0.4090653657913208,0.58209472894668579 0.53557717800140381  0.3189907968044281,-0.40482190251350403   0.5815691351890564  0.57494527101516724  -0.4090653657913208
1715863114.7265923,0.58200013637542725 0.53732740879058838  0.3190351128578186,-0.40367543697357178  0.58234572410583496  0.57583856582641602 -0.40783515572547913,0.58200013637542725 0.53732740879058838  0.3190351128578186,-0.40367543697357178  0.58234572410583496  0.57583856582641602 -0.40783515572547913
1715863114.7315931,0.58193802833557129 0.53901761770248413 0.31909313797950745,-0.40256839990615845  0.58339548110961914  0.57659286260604858 -0.40636074542999268,0.58193802833557129 0.53901761770248413 0.31909313797950745,-0.40256839990615845  0.58339548110961914  0.57659286260604858 -0.40636074542999268
1715863114.7366185,0.58185684680938721 0.54073512554168701 0.31903994083404541,-0.40127915143966675  0.58427530527114868  0.57741892337799072 -0.40519720315933228,0.58185684680938721 0.54073512554168701 0.31903994083404541,-0.40127915143966675  0.58427530527114868  0.57741892337799072 -0.40519720315933228
1715863114.7415941, 0.5817750096321106 0.54153740406036377 0.31904223561286926,-0.40070083737373352  0.58459430932998657  0.57791060209274292 -0.40460807085037231, 0.5817750096321106 0.54153740406036377 0.31904223561286926,-0.40070083737373352  0.58459430932998657  0.57791060209274292 -0.40460807085037231
1715863114.7465935,0.58168751001358032 0.54309451580047607 0.31904914975166321,-0.39949852228164673   0.5853922963142395  0.57887303829193115 -0.40326517820358276,0.58168751001358032 0.54309451580047607 0.31904914975166321,-0.39949852228164673   0.5853922963142395  0.57887303829193115 -0.40326517820358276
1715863114.7515974, 0.5815696120262146 0.54460203647613525 0.31903254985809326,-0.39830651879310608  0.58641117811203003  0.57946926355361938 -0.40210595726966858, 0.5815696120262146 0.54460203647613525 0.31903254985809326,-0.39830651879310608  0.58641117811203003  0.57946926355361938 -0.40210595726966858
1715863114.7565949,0.58150637149810791 0.54606443643569946 0.31906035542488098,-0.39710599184036255  0.58698868751525879  0.58052921295166016 -0.40092009305953979,0.58150637149810791 0.54606443643569946 0.31906035542488098,-0.39710599184036255  0.58698868751525879  0.58052921295166016 -0.40092009305953979
1715863114.761575,0.58143872022628784 0.54747664928436279 0.31906160712242126, -0.3959445059299469  0.58782017230987549  0.58128648996353149 -0.39975172281265259,0.58143872022628784 0.54747664928436279 0.31906160712242126, -0.3959445059299469  0.58782017230987549  0.58128648996353149 -0.39975172281265259
1715863114.7666163,0.58141070604324341 0.54812663793563843 0.31904363632202148,-0.39529597759246826  0.58830165863037109   0.5815398097038269 -0.39931648969650269,0.58141070604324341 0.54812663793563843 0.31904363632202148,-0.39529597759246826  0.58830165863037109   0.5815398097038269 -0.39931648969650269
1715863114.7715936,0.58135044574737549 0.54943382740020752 0.31905117630958557,-0.39415547251701355  0.58900642395019531  0.58245182037353516 -0.39807385206222534,0.58135044574737549 0.54943382740020752 0.31905117630958557,-0.39415547251701355  0.58900642395019531  0.58245182037353516 -0.39807385206222534
1715863114.7766209,0.58130830526351929 0.55065029859542847 0.31906604766845703,-0.39306899905204773  0.58979254961013794  0.58315885066986084 -0.39694741368293762,0.58130830526351929 0.55065029859542847 0.31906604766845703,-0.39306899905204773  0.58979254961013794  0.58315885066986084 -0.39694741368293762
1715863114.7815959,0.58119314908981323 0.55181407928466797 0.31911501288414001,-0.39199787378311157  0.59041517972946167  0.58405184745788574 -0.39576643705368042,0.58119314908981323 0.55181407928466797 0.31911501288414001,-0.39199787378311157  0.59041517972946167  0.58405184745788574 -0.39576643705368042
1715863114.7865968,0.58112877607345581 0.55295604467391968 0.31902596354484558, -0.3909841775894165  0.59113913774490356  0.58471298217773438 -0.39471083879470825,0.58112877607345581 0.55295604467391968 0.31902596354484558, -0.3909841775894165  0.59113913774490356  0.58471298217773438 -0.39471083879470825
1715863114.7915962, 0.5811002254486084 0.55346876382827759  0.3190445601940155,-0.39046275615692139  0.59159398078918457  0.58501690626144409 -0.39409470558166504, 0.5811002254486084 0.55346876382827759  0.3190445601940155,-0.39046275615692139  0.59159398078918457  0.58501690626144409 -0.39409470558166504
1715863114.7965965,0.58100062608718872 0.55448681116104126 0.31907999515533447,-0.38954222202301025  0.59224164485931396  0.58572739362716675 -0.39297598600387573,0.58100062608718872 0.55448681116104126 0.31907999515533447,-0.38954222202301025  0.59224164485931396  0.58572739362716675 -0.39297598600387573
1715863114.8015964,0.58091992139816284 0.55547225475311279 0.31903713941574097,-0.38842678070068359  0.59299921989440918  0.58638530969619751    -0.39195516705513,0.58091992139816284 0.55547225475311279 0.31903713941574097,-0.38842678070068359  0.59299921989440918  0.58638530969619751    -0.39195516705513
1715863114.8065939,0.58081400394439697 0.55641710758209229 0.31899896264076233,-0.38730227947235107   0.5935966968536377   0.5871778130531311 -0.39097583293914795,0.58081400394439697 0.55641710758209229 0.31899896264076233,-0.38730227947235107   0.5935966968536377   0.5871778130531311 -0.39097583293914795
1715863114.8115962,0.58077728748321533 0.55725973844528198 0.31902730464935303,-0.38632923364639282  0.59425461292266846  0.58784288167953491 -0.38993829488754272,0.58077728748321533 0.55725973844528198 0.31902730464935303,-0.38632923364639282  0.59425461292266846  0.58784288167953491 -0.38993829488754272
1715863114.8165953,0.58074110746383667 0.55763280391693115  0.3190377950668335,-0.38588932156562805  0.59449845552444458  0.58820337057113647 -0.38945838809013367,0.58074110746383667 0.55763280391693115  0.3190377950668335,-0.38588932156562805  0.59449845552444458  0.58820337057113647 -0.38945838809013367
1715863114.8215957,0.58064335584640503 0.55841332674026489 0.31901776790618896,-0.3848850429058075  0.5952225923538208 0.58873730897903442 -0.3885381817817688,0.58064335584640503 0.55841332674026489 0.31901776790618896,-0.3848850429058075  0.5952225923538208 0.58873730897903442 -0.3885381817817688
1715863114.8265941,0.58054608106613159  0.5590437650680542 0.31901824474334717,-0.38400301337242126  0.59584158658981323  0.58926159143447876 -0.38766646385192871,0.58054608106613159  0.5590437650680542 0.31901824474334717,-0.38400301337242126  0.59584158658981323  0.58926159143447876 -0.38766646385192871
1715863114.8315966,0.58049976825714111 0.55967885255813599 0.31900578737258911,-0.38278862833976746  0.59654718637466431  0.58995133638381958 -0.38673213124275208,0.58049976825714111 0.55967885255813599 0.31900578737258911,-0.38278862833976746  0.59654718637466431  0.58995133638381958 -0.38673213124275208
1715863114.836596,0.58043533563613892 0.56024104356765747 0.31902939081192017,-0.38201028108596802  0.59714430570602417  0.59052741527557373  -0.3856995701789856,0.58043533563613892 0.56024104356765747 0.31902939081192017,-0.38201028108596802  0.59714430570602417  0.59052741527557373  -0.3856995701789856
1715863114.8415966,0.58039659261703491 0.56050264835357666 0.31896904110908508,-0.38168612122535706  0.59729832410812378  0.59085077047348022 -0.38528665900230408,0.58039659261703491 0.56050264835357666 0.31896904110908508,-0.38168612122535706  0.59729832410812378  0.59085077047348022 -0.38528665900230408
1715863114.8465958,0.58029055595397949 0.56096035242080688 0.31900474429130554,-0.38088357448577881  0.59772878885269165  0.59146779775619507 -0.38446572422981262,0.58029055595397949 0.56096035242080688 0.31900474429130554,-0.38088357448577881  0.59772878885269165  0.59146779775619507 -0.38446572422981262
1715863114.8515956,0.58021503686904907 0.56133991479873657 0.31900730729103088,-0.37997573614120483  0.59831804037094116  0.59191161394119263 -0.38376373052597046,0.58021503686904907 0.56133991479873657 0.31900730729103088,-0.37997573614120483  0.59831804037094116  0.59191161394119263 -0.38376373052597046
