RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863368.9669363,0.54270118474960327  0.2857951819896698  0.3206000030040741,-0.48150414228439331  0.51967662572860718  0.49956119060516357 -0.49852639436721802,0.54270118474960327  0.2857951819896698  0.3206000030040741,-0.48150414228439331  0.51967662572860718  0.49956119060516357 -0.49852639436721802
1715863368.9719362,0.54299736022949219 0.29274177551269531 0.32125255465507507,-0.47899940609931946  0.52240347862243652  0.50118345022201538 -0.49645677208900452,0.54299736022949219 0.29274177551269531 0.32125255465507507,-0.47899940609931946  0.52240347862243652  0.50118345022201538 -0.49645677208900452
1715863368.9769111, 0.5433882474899292 0.29915586113929749 0.32173117995262146,-0.47684749960899353  0.52463310956954956  0.50328820943832397 -0.49404206871986389, 0.5433882474899292 0.29915586113929749 0.32173117995262146,-0.47684749960899353  0.52463310956954956  0.50328820943832397 -0.49404206871986389
1715863368.98191,0.54378217458724976 0.30524000525474548 0.32211413979530334,-0.47448393702507019  0.52670305967330933  0.50520414113998413 -0.49215608835220337,0.54378217458724976 0.30524000525474548 0.32211413979530334,-0.47448393702507019  0.52670305967330933  0.50520414113998413 -0.49215608835220337
1715863368.9868715,0.54420375823974609 0.31120738387107849 0.32230004668235779,-0.47214949131011963  0.52882665395736694  0.50702005624771118 -0.49025288224220276,0.54420375823974609 0.31120738387107849 0.32230004668235779,-0.47214949131011963  0.52882665395736694  0.50702005624771118 -0.49025288224220276
1715863368.9918997,0.54444390535354614 0.31417828798294067 0.32230573892593384,-0.47087985277175903  0.52998554706573486  0.50804120302200317 -0.48916423320770264,0.54444390535354614 0.31417828798294067 0.32230573892593384,-0.47087985277175903  0.52998554706573486  0.50804120302200317 -0.48916423320770264
1715863368.9969311,0.54473954439163208 0.32012414932250977 0.32222980260848999,-0.46862384676933289  0.53215992450714111  0.51006186008453369 -0.48686176538467407,0.54473954439163208 0.32012414932250977 0.32222980260848999,-0.46862384676933289  0.53215992450714111  0.51006186008453369 -0.48686176538467407
1715863369.0019283,0.54498827457427979 0.32604953646659851 0.32202151417732239,-0.46673727035522461  0.53419595956802368  0.51196551322937012 -0.48444020748138428,0.54498827457427979 0.32604953646659851 0.32202151417732239,-0.46673727035522461  0.53419595956802368  0.51196551322937012 -0.48444020748138428
1715863369.0069246,0.54527014493942261   0.331917405128479 0.32155299186706543,-0.46498557925224304  0.53567922115325928  0.51435083150863647 -0.48195374011993408,0.54527014493942261   0.331917405128479 0.32155299186706543,-0.46498557925224304  0.53567922115325928  0.51435083150863647 -0.48195374011993408
1715863369.0119264,0.54565191268920898 0.33741340041160583 0.32098516821861267,-0.46340340375900269  0.53672969341278076  0.51732885837554932 -0.47911310195922852,0.54565191268920898 0.33741340041160583 0.32098516821861267,-0.46340340375900269  0.53672969341278076  0.51732885837554932 -0.47911310195922852
1715863369.0169287, 0.5458751916885376 0.33996859192848206 0.32078224420547485,-0.46299192309379578  0.53715062141418457  0.51902931928634644 -0.47719621658325195, 0.5458751916885376 0.33996859192848206 0.32078224420547485,-0.46299192309379578  0.53715062141418457  0.51902931928634644 -0.47719621658325195
1715863369.0219283,0.54630559682846069 0.34479957818984985 0.32030940055847168,-0.46198299527168274  0.53750449419021606  0.52265715599060059 -0.47380387783050537,0.54630559682846069 0.34479957818984985 0.32030940055847168,-0.46198299527168274  0.53750449419021606  0.52265715599060059 -0.47380387783050537
1715863369.0268993,0.54678463935852051 0.34947440028190613 0.32004997134208679,-0.46161702275276184  0.53729164600372314  0.52672290802001953 -0.46988338232040405,0.54678463935852051 0.34947440028190613 0.32004997134208679,-0.46161702275276184  0.53729164600372314  0.52672290802001953 -0.46988338232040405
1715863369.0319018,0.54718983173370361 0.35420307517051697 0.31976473331451416,-0.46113672852516174  0.53675711154937744  0.53099310398101807 -0.46614494919776917,0.54718983173370361 0.35420307517051697 0.31976473331451416,-0.46113672852516174  0.53675711154937744  0.53099310398101807 -0.46614494919776917
1715863369.0369291,0.54730206727981567 0.35923740267753601 0.31958505511283875,-0.46063059568405151   0.5370449423789978  0.53421694040298462 -0.46261695027351379,0.54730206727981567 0.35923740267753601 0.31958505511283875,-0.46063059568405151   0.5370449423789978  0.53421694040298462 -0.46261695027351379
1715863369.0419295,0.54722625017166138 0.36196514964103699 0.31967258453369141,-0.46019947528839111  0.53766250610351562   0.5354076623916626 -0.46094915270805359,0.54722625017166138 0.36196514964103699 0.31967258453369141,-0.46019947528839111  0.53766250610351562   0.5354076623916626 -0.46094915270805359
1715863369.0469246,0.54714095592498779 0.36772090196609497 0.31991764903068542,-0.45872911810874939  0.53924345970153809  0.53733664751052856 -0.45831578969955444,0.54714095592498779 0.36772090196609497 0.31991764903068542,-0.45872911810874939  0.53924345970153809  0.53733664751052856 -0.45831578969955444
1715863369.0518999,0.54717713594436646  0.3736431896686554 0.32007989287376404,-0.45652440190315247  0.54177987575531006  0.53861725330352783 -0.45601698756217957,0.54717713594436646  0.3736431896686554 0.32007989287376404,-0.45652440190315247  0.54177987575531006  0.53861725330352783 -0.45601698756217957
1715863369.0569305,0.54724317789077759 0.37964561581611633 0.32009813189506531,-0.45391836762428284  0.54471701383590698  0.53934818506240845 -0.45425218343734741,0.54724317789077759 0.37964561581611633 0.32009813189506531,-0.45391836762428284  0.54471701383590698  0.53934818506240845 -0.45425218343734741
1715863369.0619237,0.54748386144638062 0.38579648733139038 0.31996262073516846,-0.45105397701263428  0.54761010408401489  0.54021888971328735  -0.4525892436504364,0.54748386144638062 0.38579648733139038 0.31996262073516846,-0.45105397701263428  0.54761010408401489  0.54021888971328735  -0.4525892436504364
1715863369.0668991,0.54788726568222046 0.39191740751266479 0.31986472010612488,-0.44813591241836548  0.55007195472717285  0.54138451814651489 -0.45110735297203064,0.54788726568222046 0.39191740751266479 0.31986472010612488,-0.44813591241836548  0.55007195472717285  0.54138451814651489 -0.45110735297203064
1715863369.0719299,0.54812175035476685 0.39496380090713501 0.31976029276847839,-0.44669976830482483  0.55129349231719971  0.54188835620880127 -0.45043516159057617,0.54812175035476685 0.39496380090713501 0.31976029276847839,-0.44669976830482483  0.55129349231719971  0.54188835620880127 -0.45043516159057617
1715863369.0769303,0.54866844415664673 0.40098100900650024 0.31958174705505371,-0.44342958927154541  0.55305004119873047  0.54358023405075073 -0.44947344064712524,0.54866844415664673 0.40098100900650024 0.31958174705505371,-0.44342958927154541  0.55305004119873047  0.54358023405075073 -0.44947344064712524
1715863369.0819232,0.54913848638534546 0.40682867169380188 0.31947547197341919,-0.44061827659606934  0.55444425344467163  0.54535782337188721 -0.44836586713790894,0.54913848638534546 0.40682867169380188 0.31947547197341919,-0.44061827659606934  0.55444425344467163  0.54535782337188721 -0.44836586713790894
1715863369.0869005,0.54950374364852905 0.41254478693008423 0.31945502758026123,-0.43824154138565063  0.55604040622711182  0.54692059755325317 -0.44681239128112793,0.54950374364852905 0.41254478693008423 0.31945502758026123,-0.43824154138565063  0.55604040622711182  0.54692059755325317 -0.44681239128112793
1715863369.0919292,0.54966229200363159 0.41524806618690491  0.3195783793926239,-0.43723928928375244  0.55670243501663208  0.54793363809585571 -0.44572740793228149,0.54966229200363159 0.41524806618690491  0.3195783793926239,-0.43723928928375244  0.55670243501663208  0.54793363809585571 -0.44572740793228149
1715863369.0969293, 0.5498359203338623 0.42056459188461304   0.319732666015625,-0.43528878688812256  0.55800336599349976   0.5498964786529541 -0.44358742237091064, 0.5498359203338623 0.42056459188461304   0.319732666015625,-0.43528878688812256  0.55800336599349976   0.5498964786529541 -0.44358742237091064
1715863369.1019287,0.54991579055786133 0.42574921250343323 0.31985032558441162,-0.43356379866600037  0.55945378541946411  0.55180633068084717  -0.4410710334777832,0.54991579055786133 0.42574921250343323 0.31985032558441162,-0.43356379866600037  0.55945378541946411  0.55180633068084717  -0.4410710334777832
1715863369.1068995,0.55002152919769287  0.4307008683681488 0.31987291574478149,-0.43195834755897522  0.56129986047744751  0.55346721410751343 -0.43821057677268982,0.55002152919769287  0.4307008683681488 0.31987291574478149,-0.43195834755897522  0.56129986047744751  0.55346721410751343 -0.43821057677268982
1715863369.1119316,0.55009335279464722 0.43568414449691772 0.31971663236618042, -0.4303225576877594  0.56282311677932739  0.55547553300857544 -0.43531543016433716,0.55009335279464722 0.43568414449691772 0.31971663236618042, -0.4303225576877594  0.56282311677932739  0.55547553300857544 -0.43531543016433716
1715863369.1169322,0.55026763677597046 0.43804699182510376 0.31943783164024353,-0.42948108911514282  0.56333661079406738  0.55671632289886475 -0.43389496207237244,0.55026763677597046 0.43804699182510376 0.31943783164024353,-0.42948108911514282  0.56333661079406738  0.55671632289886475 -0.43389496207237244
1715863369.1219237,0.55031991004943848 0.44298422336578369 0.31923761963844299,-0.42775428295135498  0.56542009115219116  0.55809581279754639 -0.43110960721969604,0.55031991004943848 0.44298422336578369 0.31923761963844299,-0.42775428295135498  0.56542009115219116  0.55809581279754639 -0.43110960721969604
1715863369.126899,0.55045706033706665 0.44784355163574219 0.31903389096260071,-0.42589461803436279  0.56688833236694336  0.56001400947570801 -0.42852741479873657,0.55045706033706665 0.44784355163574219 0.31903389096260071,-0.42589461803436279  0.56688833236694336  0.56001400947570801 -0.42852741479873657
1715863369.1319284,0.55065751075744629 0.45272168517112732 0.31903818249702454,-0.42375898361206055  0.56845051050186157  0.56157106161117554 -0.42653283476829529,0.55065751075744629 0.45272168517112732 0.31903818249702454,-0.42375898361206055  0.56845051050186157  0.56157106161117554 -0.42653283476829529
1715863369.1368897,0.55091744661331177 0.45768958330154419 0.31917405128479004,-0.42133516073226929  0.56983840465545654  0.56330066919326782 -0.42479786276817322,0.55091744661331177 0.45768958330154419 0.31917405128479004,-0.42133516073226929  0.56983840465545654  0.56330066919326782 -0.42479786276817322
1715863369.1419034, 0.5510903000831604 0.46012771129608154 0.31923320889472961, -0.4200366735458374  0.57059532403945923  0.56417733430862427 -0.42390340566635132, 0.5510903000831604 0.46012771129608154 0.31923320889472961, -0.4200366735458374  0.57059532403945923  0.56417733430862427 -0.42390340566635132
1715863369.1469026,0.55130022764205933 0.46491581201553345 0.31938576698303223,-0.41771358251571655   0.5723874568939209  0.56531548500061035 -0.42226341366767883,0.55130022764205933 0.46491581201553345 0.31938576698303223,-0.41771358251571655   0.5723874568939209  0.56531548500061035 -0.42226341366767883
1715863369.1519034,0.55156081914901733 0.46965932846069336 0.31933444738388062,-0.41523191332817078  0.57382941246032715  0.56699883937835693 -0.42049324512481689,0.55156081914901733 0.46965932846069336 0.31933444738388062,-0.41523191332817078  0.57382941246032715  0.56699883937835693 -0.42049324512481689
1715863369.156903,0.55180686712265015 0.47428241372108459 0.31925693154335022,-0.41288268566131592  0.57571184635162354  0.56832504272460938 -0.41843804717063904,0.55180686712265015 0.47428241372108459 0.31925693154335022,-0.41288268566131592  0.57571184635162354  0.56832504272460938 -0.41843804717063904
1715863369.1619031,0.55196171998977661 0.47876384854316711 0.31917154788970947,-0.41067138314247131  0.57723540067672729  0.56989198923110962 -0.41637897491455078,0.55196171998977661 0.47876384854316711 0.31917154788970947,-0.41067138314247131  0.57723540067672729  0.56989198923110962 -0.41637897491455078
1715863369.1669021,0.55200546979904175 0.48092630505561829 0.31910672783851624,-0.40957090258598328  0.57822674512863159  0.57044887542724609 -0.41532346606254578,0.55200546979904175 0.48092630505561829 0.31910672783851624,-0.40957090258598328  0.57822674512863159  0.57044887542724609 -0.41532346606254578
1715863369.1719038,0.55213385820388794 0.48522937297821045 0.31901705265045166,-0.40742453932762146  0.57979965209960938  0.57201689481735229 -0.41307899355888367,0.55213385820388794 0.48522937297821045 0.31901705265045166,-0.40742453932762146  0.57979965209960938  0.57201689481735229 -0.41307899355888367
1715863369.1769025,0.55228698253631592 0.48942506313323975 0.31878772377967834,-0.40538853406906128  0.58101022243499756  0.57385891675949097 -0.41082015633583069,0.55228698253631592 0.48942506313323975 0.31878772377967834,-0.40538853406906128  0.58101022243499756  0.57385891675949097 -0.41082015633583069
1715863369.1978979,0.55255085229873657 0.50749444961547852 0.31870442628860474,-0.39665135741233826  0.58723753690719604  0.58119791746139526 -0.40003588795661926,0.55255085229873657 0.50749444961547852 0.31870442628860474,-0.39665135741233826  0.58723753690719604  0.58119791746139526 -0.40003588795661926
1715863369.2029827,0.55255085229873657 0.50749444961547852 0.31870442628860474,-0.39665135741233826  0.58723753690719604  0.58119791746139526 -0.40003588795661926,0.55255085229873657 0.50749444961547852 0.31870442628860474,-0.39665135741233826  0.58723753690719604  0.58119791746139526 -0.40003588795661926
1715863369.2080503,0.55261093378067017 0.51149964332580566 0.31858694553375244,-0.39457154273986816  0.58869606256484985  0.58256232738494873 -0.39795905351638794,0.55261093378067017 0.51149964332580566 0.31858694553375244,-0.39457154273986816  0.58869606256484985  0.58256232738494873 -0.39795905351638794
1715863369.212985,0.55273473262786865 0.51544642448425293 0.31859400868415833,-0.39221674203872681  0.59031635522842407  0.58392888307571411  -0.3958783745765686,0.55273473262786865 0.51544642448425293 0.31859400868415833,-0.39221674203872681  0.59031635522842407  0.58392888307571411  -0.3958783745765686
1715863369.217957,0.55290263891220093 0.51936495304107666 0.31867310404777527,-0.39003339409828186  0.59191089868545532  0.58505254983901978 -0.39399105310440063,0.55290263891220093 0.51936495304107666 0.31867310404777527,-0.39003339409828186  0.59191089868545532  0.58505254983901978 -0.39399105310440063
1715863369.2229574,0.55300748348236084 0.52322053909301758 0.31873872876167297,-0.38767078518867493  0.59336346387863159  0.58634573221206665 -0.39221140742301941,0.55300748348236084 0.52322053909301758 0.31873872876167297,-0.38767078518867493  0.59336346387863159  0.58634573221206665 -0.39221140742301941
1715863369.2279558,0.55307286977767944 0.52509081363677979 0.31884309649467468,-0.38665685057640076  0.59385174512863159  0.58724641799926758 -0.39112427830696106,0.55307286977767944 0.52509081363677979 0.31884309649467468,-0.38665685057640076  0.59385174512863159  0.58724641799926758 -0.39112427830696106
1715863369.2329555,0.55315506458282471 0.52880513668060303 0.31886762380599976,-0.38441511988639832  0.59523993730545044  0.58853304386138916 -0.38928556442260742,0.55315506458282471 0.52880513668060303 0.31886762380599976,-0.38441511988639832  0.59523993730545044  0.58853304386138916 -0.38928556442260742
1715863369.2379532,0.55324208736419678 0.53230255842208862 0.31901052594184875,-0.38235616683959961  0.59660971164703369  0.58991336822509766 -0.38712123036384583,0.55324208736419678 0.53230255842208862 0.31901052594184875,-0.38235616683959961  0.59660971164703369  0.58991336822509766 -0.38712123036384583
1715863369.2429569,0.55319899320602417   0.535835862159729 0.31898656487464905,-0.38040417432785034  0.59800809621810913  0.59121245145797729 -0.38489839434623718,0.55319899320602417   0.535835862159729 0.31898656487464905,-0.38040417432785034  0.59800809621810913  0.59121245145797729 -0.38489839434623718
1715863369.247957,0.55316346883773804  0.5392003059387207 0.31899261474609375,-0.37834593653678894  0.59929788112640381  0.59269070625305176 -0.38264098763465881,0.55316346883773804  0.5392003059387207 0.31899261474609375,-0.37834593653678894  0.59929788112640381  0.59269070625305176 -0.38264098763465881
1715863369.2529531,0.55311888456344604 0.54092782735824585 0.31899294257164001,-0.37741625308990479  0.59995609521865845  0.59337878227233887 -0.38145941495895386,0.55311888456344604 0.54092782735824585 0.31899294257164001,-0.37741625308990479  0.59995609521865845  0.59337878227233887 -0.38145941495895386
1715863369.2579606,0.55306839942932129 0.54416608810424805  0.3190191388130188,-0.37550562620162964  0.60122650861740112  0.59478127956390381 -0.37915351986885071,0.55306839942932129 0.54416608810424805  0.3190191388130188,-0.37550562620162964  0.60122650861740112  0.59478127956390381 -0.37915351986885071
1715863369.2629602,0.55303502082824707 0.54735243320465088 0.31914561986923218,-0.37353196740150452   0.6025434136390686   0.5960811972618103 -0.37696483731269836,0.55303502082824707 0.54735243320465088 0.31914561986923218,-0.37353196740150452   0.6025434136390686   0.5960811972618103 -0.37696483731269836
1715863369.2679555,0.55298954248428345 0.55045872926712036 0.31926068663597107, -0.3716081976890564  0.60376352071762085  0.59747838973999023 -0.37469527125358582,0.55298954248428345 0.55045872926712036 0.31926068663597107, -0.3716081976890564  0.60376352071762085  0.59747838973999023 -0.37469527125358582
1715863369.2729576,0.55299723148345947 0.55348759889602661 0.31930938363075256,-0.36959630250930786  0.60480129718780518   0.5990530252456665 -0.37249091267585754,0.55299723148345947 0.55348759889602661 0.31930938363075256,-0.36959630250930786  0.60480129718780518   0.5990530252456665 -0.37249091267585754
1715863369.2779825, 0.5531497597694397 0.55498284101486206 0.31893029808998108,-0.36834946274757385  0.60556644201278687  0.59957700967788696 -0.37163883447647095, 0.5531497597694397 0.55498284101486206 0.31893029808998108,-0.36834946274757385  0.60556644201278687  0.59957700967788696 -0.37163883447647095
1715863369.2829559,0.55319231748580933 0.55799567699432373 0.31892621517181396,-0.36629948019981384  0.60693991184234619  0.60072708129882812 -0.36956137418746948,0.55319231748580933 0.55799567699432373 0.31892621517181396,-0.36629948019981384  0.60693991184234619  0.60072708129882812 -0.36956137418746948
1715863369.2879534,0.55324101448059082 0.56087464094161987 0.31882327795028687,-0.36408907175064087  0.60826194286346436  0.60186666250228882 -0.36771336197853088,0.55324101448059082 0.56087464094161987 0.31882327795028687,-0.36408907175064087  0.60826194286346436  0.60186666250228882 -0.36771336197853088
1715863369.2930501,0.55328905582427979 0.56373065710067749 0.31878110766410828,-0.36204582452774048   0.6093599796295166  0.60311561822891235 -0.36586174368858337,0.55328905582427979 0.56373065710067749 0.31878110766410828,-0.36204582452774048   0.6093599796295166  0.60311561822891235 -0.36586174368858337
1715863369.2979546,0.55335968732833862  0.5664374828338623 0.31874847412109375,-0.35992011427879333  0.61060243844985962   0.6043018102645874 -0.36392515897750854,0.55335968732833862  0.5664374828338623 0.31874847412109375,-0.35992011427879333  0.61060243844985962   0.6043018102645874 -0.36392515897750854
1715863369.3029857,0.55338525772094727 0.56773710250854492 0.31872430443763733,-0.35886931419372559  0.61145663261413574  0.60470259189605713 -0.36286136507987976,0.55338525772094727 0.56773710250854492 0.31872430443763733,-0.35886931419372559  0.61145663261413574  0.60470259189605713 -0.36286136507987976
1715863369.3079536,0.55341273546218872 0.57032722234725952 0.31870108842849731,-0.35695338249206543  0.61248397827148438  0.60614556074142456 -0.36060398817062378,0.55341273546218872 0.57032722234725952 0.31870108842849731,-0.35695338249206543  0.61248397827148438  0.60614556074142456 -0.36060398817062378
1715863369.3129535,0.55337506532669067 0.57284015417098999 0.31872546672821045,-0.35496467351913452  0.61358946561813354  0.60728359222412109 -0.35876831412315369,0.55337506532669067 0.57284015417098999 0.31872546672821045,-0.35496467351913452  0.61358946561813354  0.60728359222412109 -0.35876831412315369
1715863369.3179538,0.55336964130401611 0.57526737451553345 0.31869152188301086,-0.35290852189064026  0.61477404832839966  0.60850739479064941 -0.35668927431106567,0.55336964130401611 0.57526737451553345 0.31869152188301086,-0.35290852189064026  0.61477404832839966  0.60850739479064941 -0.35668927431106567
1715863369.3229828,0.55333417654037476 0.57764744758605957 0.31867554783821106,-0.35101690888404846  0.61595606803894043  0.60966253280639648 -0.35453751683235168,0.55333417654037476 0.57764744758605957 0.31867554783821106,-0.35101690888404846  0.61595606803894043  0.60966253280639648 -0.35453751683235168
1715863369.3279836,0.55327975749969482 0.57877838611602783 0.31868118047714233,-0.35011750459671021  0.61639183759689331  0.61022025346755981 -0.35370907187461853,0.55327975749969482 0.57877838611602783 0.31868118047714233,-0.35011750459671021  0.61639183759689331  0.61022025346755981 -0.35370907187461853
1715863369.3329558,0.55323457717895508 0.58115500211715698 0.31855478882789612,-0.34812843799591064   0.6176561713218689  0.61129248142242432 -0.35160905122756958,0.55323457717895508 0.58115500211715698 0.31855478882789612,-0.34812843799591064   0.6176561713218689  0.61129248142242432 -0.35160905122756958
1715863369.3379536,0.55317461490631104 0.58338606357574463 0.31848835945129395,-0.34625732898712158  0.61871594190597534  0.61244088411331177 -0.34958922863006592,0.55317461490631104 0.58338606357574463 0.31848835945129395,-0.34625732898712158  0.61871594190597534  0.61244088411331177 -0.34958922863006592
1715863369.3429832,0.55311930179595947 0.58550995588302612 0.31864172220230103,-0.34410950541496277  0.61975520849227905  0.61358469724655151 -0.34785902500152588,0.55311930179595947 0.58550995588302612 0.31864172220230103,-0.34410950541496277  0.61975520849227905  0.61358469724655151 -0.34785902500152588
1715863369.3479824,0.55313533544540405 0.58758950233459473 0.31871169805526733,-0.34236568212509155  0.62096363306045532  0.61452043056488037 -0.34576663374900818,0.55313533544540405 0.58758950233459473 0.31871169805526733,-0.34236568212509155  0.62096363306045532  0.61452043056488037 -0.34576663374900818
1715863369.3529575,0.55312752723693848 0.58874839544296265 0.31851422786712646,-0.34125873446464539  0.62157171964645386  0.61497819423675537  -0.3449535071849823,0.55312752723693848 0.58874839544296265 0.31851422786712646,-0.34125873446464539  0.62157171964645386  0.61497819423675537  -0.3449535071849823
1715863369.3579538, 0.5530627965927124  0.5907440185546875 0.31869706511497498,-0.33952811360359192  0.62231361865997314  0.61633765697479248 -0.34289106726646423, 0.5530627965927124  0.5907440185546875 0.31869706511497498,-0.33952811360359192  0.62231361865997314  0.61633765697479248 -0.34289106726646423
1715863369.3629091,0.55310356616973877 0.59270602464675903 0.31868767738342285,-0.33752331137657166  0.62337398529052734  0.61738145351409912 -0.34106168150901794,0.55310356616973877 0.59270602464675903 0.31868767738342285,-0.33752331137657166  0.62337398529052734  0.61738145351409912 -0.34106168150901794
1715863369.3679299,0.55307990312576294 0.59464877843856812 0.31866240501403809,-0.33573320508003235  0.62437689304351807  0.61833101511001587 -0.33926910161972046,0.55307990312576294 0.59464877843856812 0.31866240501403809,-0.33573320508003235  0.62437689304351807  0.61833101511001587 -0.33926910161972046
1715863369.3729906,0.55310571193695068 0.59649056196212769 0.31865265965461731, -0.3338809609413147  0.62539982795715332  0.61938327550888062 -0.33728748559951782,0.55310571193695068 0.59649056196212769 0.31865265965461731, -0.3338809609413147  0.62539982795715332  0.61938327550888062 -0.33728748559951782
1715863369.377955,0.55305814743041992  0.5974193811416626 0.31862324476242065,-0.33310499787330627  0.62593770027160645   0.6198311448097229 -0.33623260259628296,0.55305814743041992  0.5974193811416626 0.31862324476242065,-0.33310499787330627  0.62593770027160645   0.6198311448097229 -0.33623260259628296
1715863369.3829539,0.55295872688293457 0.59917914867401123 0.31862765550613403,-0.33118399977684021  0.62702608108520508  0.62066012620925903 -0.33456915616989136,0.55295872688293457 0.59917914867401123 0.31862765550613403,-0.33118399977684021  0.62702608108520508  0.62066012620925903 -0.33456915616989136
1715863369.3879557,0.55284428596496582 0.60092461109161377 0.31858396530151367,-0.32953131198883057  0.62771421670913696   0.6217537522315979 -0.33287563920021057,0.55284428596496582 0.60092461109161377 0.31858396530151367,-0.32953131198883057  0.62771421670913696   0.6217537522315979 -0.33287563920021057
1715863369.3929863,0.55275535583496094 0.60258364677429199 0.31861588358879089,-0.32764789462089539  0.62906402349472046  0.62254184484481812 -0.33070683479309082,0.55275535583496094 0.60258364677429199 0.31861588358879089,-0.32764789462089539  0.62906402349472046  0.62254184484481812 -0.33070683479309082
1715863369.3979557,0.55267536640167236 0.60415661334991455 0.31862670183181763,-0.32590499520301819  0.62980437278747559   0.6235651969909668 -0.32908782362937927,0.55267536640167236 0.60415661334991455 0.31862670183181763,-0.32590499520301819  0.62980437278747559   0.6235651969909668 -0.32908782362937927
1715863369.4029589, 0.5526573657989502 0.60489797592163086 0.31863385438919067,-0.32510039210319519  0.63008886575698853  0.62409472465515137  -0.3283345103263855, 0.5526573657989502 0.60489797592163086 0.31863385438919067,-0.32510039210319519  0.63008886575698853  0.62409472465515137  -0.3283345103263855
1715863369.4079556,0.55256640911102295  0.6064266562461853  0.3186667263507843,-0.32328811287879944  0.63125365972518921  0.62480765581130981 -0.32652571797370911,0.55256640911102295  0.6064266562461853  0.3186667263507843,-0.32328811287879944  0.63125365972518921  0.62480765581130981 -0.32652571797370911
1715863369.4129858,0.55245929956436157 0.60782766342163086 0.31863859295845032,-0.32169979810714722  0.63191312551498413  0.62583416700363159 -0.32484859228134155,0.55245929956436157 0.60782766342163086 0.31863859295845032,-0.32169979810714722  0.63191312551498413  0.62583416700363159 -0.32484859228134155
1715863369.4180546,  0.552420973777771 0.60915893316268921 0.31862708926200867,-0.32002896070480347  0.63265788555145264  0.62680953741073608 -0.32316455245018005,  0.552420973777771 0.60915893316268921 0.31862708926200867,-0.32002896070480347  0.63265788555145264  0.62680953741073608 -0.32316455245018005
1715863369.422987,0.55224007368087769 0.61043435335159302  0.3187122642993927,-0.31842750310897827  0.63371157646179199  0.62736624479293823 -0.32159778475761414,0.55224007368087769 0.61043435335159302  0.3187122642993927,-0.31842750310897827  0.63371157646179199  0.62736624479293823 -0.32159778475761414
1715863369.4279771,0.55216723680496216  0.6110837459564209 0.31866082549095154,-0.3175734281539917 0.63411003351211548 0.62785035371780396 -0.3207109272480011,0.55216723680496216  0.6110837459564209 0.31866082549095154,-0.3175734281539917 0.63411003351211548 0.62785035371780396 -0.3207109272480011
1715863369.432956,0.55212920904159546 0.61222797632217407  0.3186609148979187,-0.31607389450073242  0.63466441631317139  0.62884563207626343  -0.3191419243812561,0.55212920904159546 0.61222797632217407  0.3186609148979187,-0.31607389450073242  0.63466441631317139  0.62884563207626343  -0.3191419243812561
1715863369.4379535,0.55207687616348267 0.61326581239700317 0.31862711906433105,-0.31439083814620972  0.63554233312606812    0.629608154296875 -0.31754988431930542,0.55207687616348267 0.61326581239700317 0.31862711906433105,-0.31439083814620972  0.63554233312606812    0.629608154296875 -0.31754988431930542
1715863369.4430664,0.55203324556350708 0.61427128314971924 0.31864020228385925,-0.31279301643371582  0.63644450902938843  0.63030374050140381  -0.3159368634223938,0.55203324556350708 0.61427128314971924 0.31864020228385925,-0.31279301643371582  0.63644450902938843  0.63030374050140381  -0.3159368634223938
1715863369.4479887,0.55198550224304199 0.61512792110443115   0.318635493516922,-0.31145992875099182  0.63707965612411499  0.63111567497253418   -0.314348965883255,0.55198550224304199 0.61512792110443115   0.318635493516922,-0.31145992875099182  0.63707965612411499  0.63111567497253418   -0.314348965883255
1715863369.4530683,0.55197799205780029 0.61562174558639526 0.31852459907531738,-0.31064638495445251  0.63732612133026123  0.63157546520233154 -0.31373021006584167,0.55197799205780029 0.61562174558639526 0.31852459907531738,-0.31064638495445251  0.63732612133026123  0.63157546520233154 -0.31373021006584167
1715863369.4579546,0.55186933279037476 0.61647188663482666 0.31854093074798584,-0.30923014879226685  0.63806235790252686   0.6322905421257019 -0.31218883395195007,0.55186933279037476 0.61647188663482666 0.31854093074798584,-0.30923014879226685  0.63806235790252686   0.6322905421257019 -0.31218883395195007
1715863369.462975,0.55180680751800537 0.61726981401443481 0.31848302483558655,-0.30760997533798218  0.63871502876281738  0.63303613662719727 -0.31094124913215637,0.55180680751800537 0.61726981401443481 0.31848302483558655,-0.30760997533798218  0.63871502876281738  0.63303613662719727 -0.31094124913215637
1715863369.4679577,0.55167382955551147 0.61800646781921387 0.31848558783531189,-0.30622145533561707  0.63955193758010864  0.63353610038757324 -0.30957022309303284,0.55167382955551147 0.61800646781921387 0.31848558783531189,-0.30622145533561707  0.63955193758010864  0.63353610038757324 -0.30957022309303284
1715863369.4729781,0.55158501863479614 0.61869299411773682  0.3184293806552887,-0.30498030781745911  0.64006495475769043  0.63422244787216187 -0.30832728743553162,0.55158501863479614 0.61869299411773682  0.3184293806552887,-0.30498030781745911  0.64006495475769043  0.63422244787216187 -0.30832728743553162
1715863369.4779618,0.55155819654464722 0.61902886629104614 0.31847670674324036,-0.30420833826065063  0.64035266637802124  0.63464152812957764 -0.30762955546379089,0.55155819654464722 0.61902886629104614 0.31847670674324036,-0.30420833826065063  0.64035266637802124  0.63464152812957764 -0.30762955546379089
