RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863017.9075518,0.54625135660171509 0.26071467995643616 0.32024204730987549, 0.49775892496109009 -0.50328904390335083 -0.49743029475212097  0.50149708986282349,0.54625135660171509 0.26071467995643616 0.32024204730987549, 0.49775892496109009 -0.50328904390335083 -0.49743029475212097  0.50149708986282349
1715863017.9125576,0.54625165462493896 0.26073905825614929 0.32023540139198303, 0.49776062369346619 -0.50327807664871216 -0.49741122126579285  0.50152528285980225,0.54625165462493896 0.26073905825614929 0.32023540139198303, 0.49776062369346619 -0.50327807664871216 -0.49741122126579285  0.50152528285980225
1715863017.9175925,0.54623794555664062 0.26072895526885986 0.32025265693664551, 0.49779114127159119 -0.50327467918395996 -0.49740299582481384  0.50150656700134277,0.54623794555664062 0.26072895526885986 0.32025265693664551, 0.49779114127159119 -0.50327467918395996 -0.49740299582481384  0.50150656700134277
1715863017.922585,0.54624736309051514 0.26072618365287781 0.32023313641548157, 0.49773061275482178 -0.50327003002166748  -0.4974188506603241  0.50155562162399292,0.54624736309051514 0.26072618365287781 0.32023313641548157, 0.49773061275482178 -0.50327003002166748  -0.4974188506603241  0.50155562162399292
1715863017.9275539,0.54624748229980469 0.26074078679084778 0.32024025917053223, 0.49774184823036194 -0.50326699018478394 -0.49743786454200745  0.50152856111526489,0.54624748229980469 0.26074078679084778 0.32024025917053223, 0.49774184823036194 -0.50326699018478394 -0.49743786454200745  0.50152856111526489
1715863017.9325943,0.54623866081237793 0.26074638962745667 0.32025542855262756, 0.49773481488227844 -0.50329184532165527 -0.49740594625473022  0.50154232978820801,0.54623866081237793 0.26074638962745667 0.32025542855262756, 0.49773481488227844 -0.50329184532165527 -0.49740594625473022  0.50154232978820801
1715863017.9375637,0.54627436399459839 0.26073792576789856 0.32015126943588257, 0.49775165319442749 -0.50326371192932129 -0.49741551280021667  0.50154435634613037,0.54627436399459839 0.26073792576789856 0.32015126943588257, 0.49775165319442749 -0.50326371192932129 -0.49741551280021667  0.50154435634613037
1715863017.9425702,0.54634386301040649  0.2607060968875885 0.31997343897819519, 0.49751162528991699 -0.50335955619812012 -0.49743795394897461  0.50166410207748413,0.54634386301040649  0.2607060968875885 0.31997343897819519, 0.49751162528991699 -0.50335955619812012 -0.49743795394897461  0.50166410207748413
1715863017.9476061,0.54644894599914551  0.2607043981552124 0.31967249512672424, 0.49741685390472412 -0.50340873003005981 -0.49733543395996094  0.50181031227111816,0.54644894599914551  0.2607043981552124 0.31967249512672424, 0.49741685390472412 -0.50340873003005981 -0.49733543395996094  0.50181031227111816
1715863017.9525645,0.54602688550949097 0.26098579168319702 0.32046887278556824, 0.49775442481040955 -0.50359874963760376 -0.49705246090888977  0.50156527757644653,0.54602688550949097 0.26098579168319702 0.32046887278556824, 0.49775442481040955 -0.50359874963760376 -0.49705246090888977  0.50156527757644653
1715863017.9576013,0.54604750871658325 0.26092749834060669 0.32048606872558594, 0.49772569537162781 -0.50361496210098267 -0.49707701802253723  0.50155311822891235,0.54604750871658325 0.26092749834060669 0.32048606872558594, 0.49772569537162781 -0.50361496210098267 -0.49707701802253723  0.50155311822891235
1715863017.9625983,0.54564332962036133 0.26140829920768738 0.32064449787139893, 0.49651053547859192 -0.50514042377471924 -0.49701705574989319  0.50128287076950073,0.54564332962036133 0.26140829920768738 0.32064449787139893, 0.49651053547859192 -0.50514042377471924 -0.49701705574989319  0.50128287076950073
1715863017.967618,0.54545301198959351 0.26255306601524353 0.32067155838012695, 0.49479955434799194 -0.50714552402496338 -0.49672609567642212  0.50123846530914307,0.54545301198959351 0.26255306601524353 0.32067155838012695, 0.49479955434799194 -0.50714552402496338 -0.49672609567642212  0.50123846530914307
1715863017.9725921, 0.5455893874168396  0.2666952908039093 0.32029077410697937, 0.49048808217048645 -0.51151388883590698 -0.49615105986595154   0.5016065239906311, 0.5455893874168396  0.2666952908039093 0.32029077410697937, 0.49048808217048645 -0.51151388883590698 -0.49615105986595154   0.5016065239906311
1715863017.9775658, 0.5458490252494812 0.27140945196151733 0.31985336542129517, 0.48687219619750977  -0.5146026611328125 -0.49699655175209045  0.50113272666931152, 0.5458490252494812 0.27140945196151733 0.31985336542129517, 0.48687219619750977  -0.5146026611328125 -0.49699655175209045  0.50113272666931152
1715863017.9825783,0.54606723785400391  0.2761397659778595 0.32040500640869141,-0.48429921269416809  0.51669710874557495  0.49924767017364502 -0.49922952055931091,0.54606723785400391  0.2761397659778595 0.32040500640869141,-0.48429921269416809  0.51669710874557495  0.49924767017364502 -0.49922952055931091
1715863017.9875681,0.54633247852325439 0.28116482496261597 0.32096770405769348,-0.48192095756530762  0.51855099201202393  0.50138050317764282 -0.49746823310852051,0.54633247852325439 0.28116482496261597 0.32096770405769348,-0.48192095756530762  0.51855099201202393  0.50138050317764282 -0.49746823310852051
1715863017.992568,0.54642510414123535 0.28366163372993469 0.32117035984992981,-0.48074769973754883  0.51964706182479858  0.50244641304016113 -0.49638313055038452,0.54642510414123535 0.28366163372993469 0.32117035984992981,-0.48074769973754883  0.51964706182479858  0.50244641304016113 -0.49638313055038452
1715863017.9975941,0.54658597707748413 0.28849673271179199 0.32160237431526184,-0.47837373614311218  0.52176034450531006   0.5042232871055603 -0.49465504288673401,0.54658597707748413 0.28849673271179199 0.32160237431526184,-0.47837373614311218  0.52176034450531006   0.5042232871055603 -0.49465504288673401
1715863018.0025539,0.54669409990310669 0.29329729080200195 0.32195690274238586,-0.47602790594100952  0.52362465858459473  0.50608968734741211 -0.49303942918777466,0.54669409990310669 0.29329729080200195 0.32195690274238586,-0.47602790594100952  0.52362465858459473  0.50608968734741211 -0.49303942918777466
1715863018.0075676,0.54671359062194824 0.29801341891288757 0.32210907340049744,-0.47409835457801819  0.52590513229370117  0.50714594125747681 -0.49138328433036804,0.54671359062194824 0.29801341891288757 0.32210907340049744,-0.47409835457801819  0.52590513229370117  0.50714594125747681 -0.49138328433036804
1715863018.0125699,0.54668384790420532 0.30029773712158203 0.32215419411659241, -0.4730147123336792  0.52697920799255371  0.50792223215103149 -0.49047422409057617,0.54668384790420532 0.30029773712158203 0.32215419411659241, -0.4730147123336792  0.52697920799255371  0.50792223215103149 -0.49047422409057617
1715863018.0175586,0.54664343595504761  0.3049023449420929 0.32207417488098145,-0.47112709283828735  0.52902048826217651  0.50934302806854248 -0.48861667513847351,0.54664343595504761  0.3049023449420929 0.32207417488098145,-0.47112709283828735  0.52902048826217651  0.50934302806854248 -0.48861667513847351
1715863018.0225554,0.54654842615127563 0.30949604511260986 0.32179734110832214,-0.46950870752334595  0.53091061115264893  0.51090431213378906 -0.48648974299430847,0.54654842615127563 0.30949604511260986 0.32179734110832214,-0.46950870752334595  0.53091061115264893  0.51090431213378906 -0.48648974299430847
1715863018.0275562,0.54647815227508545 0.31394413113594055 0.32144466042518616,-0.46810027956962585  0.53240680694580078  0.51286786794662476 -0.48414015769958496,0.54647815227508545 0.31394413113594055 0.32144466042518616,-0.46810027956962585  0.53240680694580078  0.51286786794662476 -0.48414015769958496
1715863018.0325608,0.54643410444259644  0.3181576132774353 0.32100203633308411,-0.46702885627746582  0.53341442346572876   0.5152396559715271 -0.48154047131538391,0.54643410444259644  0.3181576132774353 0.32100203633308411,-0.46702885627746582  0.53341442346572876   0.5152396559715271 -0.48154047131538391
1715863018.0375581, 0.5464789867401123 0.32191354036331177 0.32079145312309265, -0.4663117527961731  0.53401672840118408  0.51790821552276611 -0.47869673371315002, 0.5464789867401123 0.32191354036331177 0.32079145312309265, -0.4663117527961731  0.53401672840118408  0.51790821552276611 -0.47869673371315002
1715863018.0425572,0.54659140110015869 0.32369044423103333 0.32072979211807251,-0.46601325273513794  0.53412985801696777  0.51956892013549805  -0.4770587682723999,0.54659140110015869 0.32369044423103333 0.32072979211807251,-0.46601325273513794  0.53412985801696777  0.51956892013549805  -0.4770587682723999
1715863018.0475445,0.54683643579483032  0.3269258439540863 0.32060176134109497,-0.46536800265312195  0.53405380249023438  0.52300798892974854 -0.47400608658790588,0.54683643579483032  0.3269258439540863 0.32060176134109497,-0.46536800265312195  0.53405380249023438  0.52300798892974854 -0.47400608658790588
1715863018.0525732,0.54704684019088745 0.33021923899650574 0.32019191980361938,-0.46495828032493591  0.53384798765182495  0.52639287710189819 -0.47088286280632019,0.54704684019088745 0.33021923899650574 0.32019191980361938,-0.46495828032493591  0.53384798765182495  0.52639287710189819 -0.47088286280632019
1715863018.0575557,0.54704022407531738 0.33367061614990234 0.31986996531486511,-0.46456566452980042  0.53372043371200562  0.52960652112960815 -0.46780142188072205,0.54704022407531738 0.33367061614990234 0.31986996531486511,-0.46456566452980042  0.53372043371200562  0.52960652112960815 -0.46780142188072205
1715863018.062582,0.54675388336181641 0.33758890628814697 0.31982487440109253,-0.46398800611495972  0.53450161218643188  0.53182625770568848 -0.46495592594146729,0.54675388336181641 0.33758890628814697 0.31982487440109253,-0.46398800611495972  0.53450161218643188  0.53182625770568848 -0.46495592594146729
1715863018.0675185,0.54654628038406372 0.33975782990455627 0.31994190812110901,-0.46339404582977295  0.53545022010803223  0.53229588270187378 -0.46391823887825012,0.54654628038406372 0.33975782990455627 0.31994190812110901,-0.46339404582977295  0.53545022010803223  0.53229588270187378 -0.46391823887825012
1715863018.0725596,0.54614913463592529 0.34429740905761719 0.32018205523490906,-0.46166953444480896  0.53738689422607422  0.53335660696029663 -0.46217671036720276,0.54614913463592529 0.34429740905761719 0.32018205523490906,-0.46166953444480896  0.53738689422607422  0.53335660696029663 -0.46217671036720276
1715863018.0775588,0.54589337110519409 0.34884834289550781 0.32032284140586853,-0.45968803763389587  0.53994500637054443  0.53381890058517456 -0.46063396334648132,0.54589337110519409 0.34884834289550781 0.32032284140586853,-0.45968803763389587  0.53994500637054443  0.53381890058517456 -0.46063396334648132
1715863018.0825582,0.54583543539047241 0.35335487127304077 0.32029092311859131,-0.45724695920944214  0.54244345426559448  0.53446280956268311 -0.45937982201576233,0.54583543539047241 0.35335487127304077 0.32029092311859131,-0.45724695920944214  0.54244345426559448  0.53446280956268311 -0.45937982201576233
1715863018.0875573,0.54597246646881104 0.35778912901878357 0.32015660405158997,-0.45449733734130859  0.54458731412887573  0.53542178869247437 -0.45845431089401245,0.54597246646881104 0.35778912901878357 0.32015660405158997,-0.45449733734130859  0.54458731412887573  0.53542178869247437 -0.45845431089401245
1715863018.0925581,0.54610174894332886 0.35997506976127625 0.32009381055831909, -0.4532192051410675  0.54548496007919312  0.53604334592819214 -0.45792582631111145,0.54610174894332886 0.35997506976127625 0.32009381055831909, -0.4532192051410675  0.54548496007919312  0.53604334592819214 -0.45792582631111145
1715863018.0975599, 0.5463675856590271 0.36428245902061462 0.32006973028182983,-0.45067992806434631  0.54731351137161255  0.53700518608093262 -0.45712244510650635, 0.5463675856590271 0.36428245902061462 0.32006973028182983,-0.45067992806434631  0.54731351137161255  0.53700518608093262 -0.45712244510650635
1715863018.1025603,0.54660177230834961  0.3684481680393219 0.31995266675949097,-0.44833081960678101  0.54846131801605225  0.53861111402511597 -0.45616632699966431,0.54660177230834961  0.3684481680393219 0.31995266675949097,-0.44833081960678101  0.54846131801605225  0.53861111402511597 -0.45616632699966431
1715863018.1075599,  0.546764075756073 0.37250685691833496 0.31990090012550354,-0.44612282514572144  0.54961144924163818  0.54014688730239868 -0.45512965321540833,  0.546764075756073 0.37250685691833496 0.31990090012550354,-0.44612282514572144  0.54961144924163818  0.54014688730239868 -0.45512965321540833
1715863018.1125593,   0.54681396484375 0.37442395091056824 0.31991922855377197,-0.44530132412910461   0.5502515435218811   0.5408598780632019 -0.45431330800056458,   0.54681396484375 0.37442395091056824 0.31991922855377197,-0.44530132412910461   0.5502515435218811   0.5408598780632019 -0.45431330800056458
1715863018.117559,0.54673343896865845 0.37821069359779358  0.3199235200881958,-0.44381928443908691  0.55134832859039307  0.54250794649124146 -0.45246505737304688,0.54673343896865845 0.37821069359779358  0.3199235200881958,-0.44381928443908691  0.55134832859039307  0.54250794649124146 -0.45246505737304688
1715863018.1225603,0.54650843143463135 0.38180962204933167 0.32006320357322693,-0.44256392121315002  0.55266010761260986  0.54404902458190918 -0.45023846626281738,0.54650843143463135 0.38180962204933167 0.32006320357322693,-0.44256392121315002  0.55266010761260986  0.54404902458190918 -0.45023846626281738
1715863018.1275489,0.54624974727630615 0.38531115651130676 0.32011699676513672,-0.44141277670860291  0.55403190851211548  0.54560619592666626 -0.44779151678085327,0.54624974727630615 0.38531115651130676 0.32011699676513672,-0.44141277670860291  0.55403190851211548  0.54560619592666626 -0.44779151678085327
1715863018.1325579,0.54606366157531738 0.38869756460189819 0.32001474499702454,-0.44020736217498779   0.5555838942527771  0.54717600345611572 -0.44513186812400818,0.54606366157531738 0.38869756460189819 0.32001474499702454,-0.44020736217498779   0.5555838942527771  0.54717600345611572 -0.44513186812400818
1715863018.1375561,0.54587429761886597 0.39197468757629395 0.31982433795928955,-0.43905803561210632  0.55668669939041138  0.54892748594284058 -0.44272631406784058,0.54587429761886597 0.39197468757629395 0.31982433795928955,-0.43905803561210632  0.55668669939041138  0.54892748594284058 -0.44272631406784058
1715863018.1425867,0.54585093259811401 0.39358463883399963 0.31972557306289673,-0.43831527233123779  0.55734372138977051  0.54987597465515137 -0.44145682454109192,0.54585093259811401 0.39358463883399963 0.31972557306289673,-0.43831527233123779  0.55734372138977051  0.54987597465515137 -0.44145682454109192
1715863018.1475797,0.54577869176864624 0.39685097336769104 0.31954991817474365,-0.43692091107368469  0.55857086181640625  0.55140560865402222 -0.43937519192695618,0.54577869176864624 0.39685097336769104 0.31954991817474365,-0.43692091107368469  0.55857086181640625  0.55140560865402222 -0.43937519192695618
1715863018.1525557, 0.5458071231842041 0.40015086531639099 0.31951445341110229,-0.43507429957389832  0.55986672639846802  0.55288660526275635 -0.43769392371177673, 0.5458071231842041 0.40015086531639099 0.31951445341110229,-0.43507429957389832  0.55986672639846802  0.55288660526275635 -0.43769392371177673
1715863018.1575298,0.54585921764373779 0.40353113412857056 0.31963545083999634,-0.43292319774627686  0.56112492084503174  0.55419528484344482 -0.43655914068222046,0.54585921764373779 0.40353113412857056 0.31963545083999634,-0.43292319774627686  0.56112492084503174  0.55419528484344482 -0.43655914068222046
1715863018.1625597,0.54588013887405396 0.40522244572639465 0.31967616081237793,-0.43188124895095825  0.56189316511154175   0.5546601414680481 -0.43601241707801819,0.54588013887405396 0.40522244572639465 0.31967616081237793,-0.43188124895095825  0.56189316511154175   0.5546601414680481 -0.43601241707801819
1715863018.1675594,0.54596614837646484 0.40857645869255066 0.31973358988761902,-0.42968505620956421  0.56320732831954956  0.55589598417282104  -0.4349113404750824,0.54596614837646484 0.40857645869255066 0.31973358988761902,-0.42968505620956421  0.56320732831954956  0.55589598417282104  -0.4349113404750824
1715863018.17256,0.54596799612045288 0.41181957721710205 0.31978511810302734,-0.42775166034698486  0.56464755535125732  0.55701565742492676 -0.43351495265960693,0.54596799612045288 0.41181957721710205 0.31978511810302734,-0.42775166034698486  0.56464755535125732  0.55701565742492676 -0.43351495265960693
1715863018.1775589,0.54592293500900269 0.41491830348968506 0.31974190473556519,-0.42579543590545654  0.56619608402252197  0.55800783634185791 -0.43214291334152222,0.54592293500900269 0.41491830348968506 0.31974190473556519,-0.42579543590545654  0.56619608402252197  0.55800783634185791 -0.43214291334152222
1715863018.1825571,0.54587662220001221 0.41790616512298584 0.31970518827438354,-0.42404788732528687   0.5676119327545166  0.55922740697860718 -0.43042400479316711,0.54587662220001221 0.41790616512298584 0.31970518827438354,-0.42404788732528687   0.5676119327545166  0.55922740697860718 -0.43042400479316711
1715863018.1875601,0.54581451416015625 0.42069283127784729 0.31959071755409241,-0.42236673831939697  0.56868499517440796  0.56075912714004517 -0.42866414785385132,0.54581451416015625 0.42069283127784729 0.31959071755409241,-0.42236673831939697  0.56868499517440796  0.56075912714004517 -0.42866414785385132
1715863018.1925595,0.54576987028121948 0.42202076315879822 0.31957197189331055,-0.42160892486572266  0.56939578056335449  0.56130826473236084 -0.42774686217308044,0.54576987028121948 0.42202076315879822 0.31957197189331055,-0.42160892486572266  0.56939578056335449  0.56130826473236084 -0.42774686217308044
1715863018.1975589,0.54572409391403198 0.42461031675338745 0.31949687004089355,-0.42008668184280396   0.5705561637878418  0.56283235549926758 -0.42569077014923096,0.54572409391403198 0.42461031675338745 0.31949687004089355,-0.42008668184280396   0.5705561637878418  0.56283235549926758 -0.42569077014923096
1715863018.2025585,0.54559779167175293 0.42710745334625244 0.31951996684074402,-0.41862940788269043  0.57179617881774902  0.56405174732208252 -0.42384454607963562,0.54559779167175293 0.42710745334625244 0.31951996684074402,-0.41862940788269043  0.57179617881774902  0.56405174732208252 -0.42384454607963562
1715863018.2075861,0.54544031620025635 0.42958930134773254 0.31960764527320862,-0.41736790537834167   0.5725516676902771  0.56578522920608521 -0.42175310850143433,0.54544031620025635 0.42958930134773254 0.31960764527320862,-0.41736790537834167   0.5725516676902771  0.56578522920608521 -0.42175310850143433
1715863018.2294586,0.54491657018661499 0.44045764207839966  0.3193010687828064,-0.41043531894683838  0.57807278633117676  0.57115942239761353 -0.41370469331741333,0.54491657018661499 0.44045764207839966  0.3193010687828064,-0.41043531894683838  0.57807278633117676  0.57115942239761353 -0.41370469331741333
1715863018.2345469,0.54491657018661499 0.44045764207839966  0.3193010687828064,-0.41043531894683838  0.57807278633117676  0.57115942239761353 -0.41370469331741333,0.54491657018661499 0.44045764207839966  0.3193010687828064,-0.41043531894683838  0.57807278633117676  0.57115942239761353 -0.41370469331741333
1715863018.2396221,0.54481834173202515 0.44288036227226257 0.31935012340545654,-0.40851917862892151  0.57926774024963379  0.57228916883468628 -0.41236642003059387,0.54481834173202515 0.44288036227226257 0.31935012340545654,-0.40851917862892151  0.57926774024963379  0.57228916883468628 -0.41236642003059387
1715863018.2445164, 0.5448494553565979  0.4451240599155426 0.31937327980995178,-0.40668162703514099  0.58045977354049683   0.5733223557472229  -0.4110693633556366, 0.5448494553565979  0.4451240599155426 0.31937327980995178,-0.40668162703514099  0.58045977354049683   0.5733223557472229  -0.4110693633556366
1715863018.2495146,0.54484063386917114 0.44730189442634583 0.31945958733558655,-0.40494105219841003  0.58162575960159302  0.57436627149581909 -0.40967991948127747,0.54484063386917114 0.44730189442634583 0.31945958733558655,-0.40494105219841003  0.58162575960159302  0.57436627149581909 -0.40967991948127747
1715863018.254467,0.54478245973587036 0.44939312338829041  0.3194965124130249,-0.40321016311645508  0.58274763822555542   0.5754932165145874 -0.40820866823196411,0.54478245973587036 0.44939312338829041  0.3194965124130249,-0.40321016311645508  0.58274763822555542   0.5754932165145874 -0.40820866823196411
1715863018.2594693,0.54471457004547119 0.45039424300193787 0.31944933533668518,-0.40232539176940918  0.58300626277923584  0.57639503479003906 -0.40743920207023621,0.54471457004547119 0.45039424300193787 0.31944933533668518,-0.40232539176940918  0.58300626277923584  0.57639503479003906 -0.40743920207023621
1715863018.2645392,0.54454940557479858  0.4523586630821228  0.3194221556186676, -0.4009404182434082  0.58419144153594971  0.57735300064086914 -0.40574699640274048,0.54454940557479858  0.4523586630821228  0.3194221556186676, -0.4009404182434082  0.58419144153594971  0.57735300064086914 -0.40574699640274048
1715863018.2695148,  0.544391930103302 0.45419424772262573 0.31938022375106812,-0.39948472380638123  0.58521831035614014  0.57846105098724365 -0.40412163734436035,  0.544391930103302 0.45419424772262573 0.31938022375106812,-0.39948472380638123  0.58521831035614014  0.57846105098724365 -0.40412163734436035
1715863018.2745152,0.54422289133071899 0.45599088072776794 0.31931507587432861,-0.39807477593421936  0.58639764785766602  0.57959330081939697 -0.40217635035514832,0.54422289133071899 0.45599088072776794 0.31931507587432861,-0.39807477593421936  0.58639764785766602  0.57959330081939697 -0.40217635035514832
1715863018.2795162,0.54405838251113892 0.45770823955535889 0.31928959488868713, -0.3966333270072937  0.58748584985733032  0.58066767454147339 -0.40045905113220215,0.54405838251113892 0.45770823955535889 0.31928959488868713, -0.3966333270072937  0.58748584985733032  0.58066767454147339 -0.40045905113220215
1715863018.2845161,0.54398661851882935 0.45850372314453125 0.31931430101394653,-0.39593198895454407  0.58797192573547363  0.58127075433731079 -0.39956375956535339,0.54398661851882935 0.45850372314453125 0.31931430101394653,-0.39593198895454407  0.58797192573547363  0.58127075433731079 -0.39956375956535339
1715863018.2895179,0.54387027025222778 0.46007725596427917 0.31935930252075195,-0.39444655179977417  0.58896726369857788  0.58238476514816284 -0.39794152975082397,0.54387027025222778 0.46007725596427917 0.31935930252075195,-0.39444655179977417  0.58896726369857788  0.58238476514816284 -0.39794152975082397
1715863018.2945173,0.54375863075256348 0.46167293190956116 0.31939491629600525, -0.3929792046546936  0.59023195505142212  0.58320009708404541 -0.39632219076156616,0.54375863075256348 0.46167293190956116 0.31939491629600525, -0.3929792046546936  0.59023195505142212  0.58320009708404541 -0.39632219076156616
1715863018.2995157,0.54366779327392578  0.4631970226764679  0.3194013237953186,-0.39136901497840881  0.59110307693481445  0.58440011739730835 -0.39484676718711853,0.54366779327392578  0.4631970226764679  0.3194013237953186,-0.39136901497840881  0.59110307693481445  0.58440011739730835 -0.39484676718711853
1715863018.3045514,0.54356038570404053 0.46465945243835449 0.31935375928878784,-0.38988968729972839  0.59200012683868408  0.58535927534103394 -0.39354339241981506,0.54356038570404053 0.46465945243835449 0.31935375928878784,-0.38988968729972839  0.59200012683868408  0.58535927534103394 -0.39354339241981506
1715863018.3096349,0.54352587461471558 0.46539068222045898 0.31933298707008362,-0.38904213905334473  0.59254175424575806  0.58586621284484863 -0.39281198382377625,0.54352587461471558 0.46539068222045898 0.31933298707008362,-0.38904213905334473  0.59254175424575806  0.58586621284484863 -0.39281198382377625
1715863018.3145449,0.54348862171173096 0.46672311425209045 0.31930392980575562,-0.38752242922782898  0.59337419271469116  0.58700120449066162 -0.39136049151420593,0.54348862171173096 0.46672311425209045 0.31930392980575562,-0.38752242922782898  0.59337419271469116  0.58700120449066162 -0.39136049151420593
1715863018.319514,0.54336285591125488 0.46796351671218872 0.31925144791603088,-0.38599780201911926  0.59447956085205078  0.58772462606430054 -0.39010193943977356,0.54336285591125488 0.46796351671218872 0.31925144791603088,-0.38599780201911926  0.59447956085205078  0.58772462606430054 -0.39010193943977356
1715863018.3245196, 0.5433012843132019 0.46914586424827576 0.31924539804458618,-0.38456776738166809  0.59534597396850586  0.58878439664840698 -0.38859200477600098, 0.5433012843132019 0.46914586424827576 0.31924539804458618,-0.38456776738166809  0.59534597396850586  0.58878439664840698 -0.38859200477600098
1715863018.3295138,0.54325586557388306 0.46971097588539124   0.319263756275177,-0.38387832045555115  0.59572076797485352   0.5892632007598877 -0.38797304034233093,0.54325586557388306 0.46971097588539124   0.319263756275177,-0.38387832045555115  0.59572076797485352   0.5892632007598877 -0.38797304034233093
1715863018.3345463,0.54314726591110229 0.47075402736663818 0.31929999589920044,-0.38256490230560303  0.59662604331970215  0.59024524688720703 -0.38638323545455933,0.54314726591110229 0.47075402736663818 0.31929999589920044,-0.38256490230560303  0.59662604331970215  0.59024524688720703 -0.38638323545455933
1715863018.3395691,0.54303967952728271 0.47172316908836365 0.31932279467582703,-0.38123366236686707  0.59746205806732178  0.59118795394897461 -0.38496342301368713,0.54303967952728271 0.47172316908836365 0.31932279467582703,-0.38123366236686707  0.59746205806732178  0.59118795394897461 -0.38496342301368713
1715863018.3445385,0.54291951656341553 0.47264596819877625 0.31930619478225708,-0.37987664341926575  0.59831488132476807  0.59214723110198975 -0.38350310921669006,0.54291951656341553 0.47264596819877625 0.31930619478225708,-0.37987664341926575  0.59831488132476807  0.59214723110198975 -0.38350310921669006
1715863018.349514,0.54278862476348877 0.47349712252616882  0.3192862868309021,-0.37867054343223572  0.59939467906951904  0.59275579452514648 -0.38206696510314941,0.54278862476348877 0.47349712252616882  0.3192862868309021,-0.37867054343223572  0.59939467906951904  0.59275579452514648 -0.38206696510314941
1715863018.3545151,0.54261738061904907 0.47436425089836121 0.31925421953201294,-0.37736359238624573  0.59995543956756592  0.59381234645843506 -0.38083732128143311,0.54261738061904907 0.47436425089836121 0.31925421953201294,-0.37736359238624573  0.59995543956756592  0.59381234645843506 -0.38083732128143311
1715863018.359514,0.54257464408874512 0.47472667694091797 0.31928709149360657,-0.37677919864654541  0.60029011964797974  0.59424638748168945 -0.38021102547645569,0.54257464408874512 0.47472667694091797 0.31928709149360657,-0.37677919864654541  0.60029011964797974  0.59424638748168945 -0.38021102547645569
1715863018.3645146, 0.5424538254737854 0.47550287842750549 0.31928455829620361,-0.37554866075515747  0.60119062662124634  0.59501683712005615 -0.37879809737205505, 0.5424538254737854 0.47550287842750549 0.31928455829620361,-0.37554866075515747  0.60119062662124634  0.59501683712005615 -0.37879809737205505
1715863018.369514,0.54240638017654419 0.47619116306304932 0.31924164295196533,-0.37430703639984131  0.60200780630111694  0.59565591812133789 -0.37772330641746521,0.54240638017654419 0.47619116306304932 0.31924164295196533,-0.37430703639984131  0.60200780630111694  0.59565591812133789 -0.37772330641746521
1715863018.3745198,0.54234129190444946  0.4768792986869812 0.31927406787872314,-0.37297400832176208    0.602974534034729  0.59627425670623779 -0.37652242183685303,0.54234129190444946  0.4768792986869812 0.31927406787872314,-0.37297400832176208    0.602974534034729  0.59627425670623779 -0.37652242183685303
1715863018.3796201,0.54230427742004395 0.47717428207397461 0.31929746270179749,-0.37241089344024658  0.60311651229858398  0.59681892395019531 -0.37598901987075806,0.54229331016540527 0.47746515274047852 0.31929773092269897,-0.37181821465492249  0.60348004102706909  0.59717762470245361 -0.37542235851287842
1715863018.3845148,0.54229980707168579 0.47770097851753235 0.31932282447814941,-0.37134525179862976  0.60380500555038452  0.59750670194625854 -0.37484389543533325,0.54229980707168579 0.47770097851753235 0.31932282447814941,-0.37134525179862976  0.60380500555038452  0.59750670194625854 -0.37484389543533325
1715863018.38955,0.54221004247665405 0.47824639081954956  0.3192477822303772,-0.37009620666503906  0.60448271036148071  0.59831064939498901 -0.37370285391807556,0.54221004247665405 0.47824639081954956  0.3192477822303772,-0.37009620666503906  0.60448271036148071  0.59831064939498901 -0.37370285391807556
1715863018.3945165,0.54211485385894775 0.47864419221878052 0.31931775808334351,-0.36919885873794556  0.60513496398925781    0.598929762840271 -0.37254124879837036,0.54211485385894775 0.47864419221878052 0.31931775808334351,-0.36919885873794556  0.60513496398925781    0.598929762840271 -0.37254124879837036
1715863018.3995147,0.54199326038360596 0.47909751534461975 0.31927940249443054,-0.36819532513618469   0.6056210994720459  0.59957212209701538 -0.37171030044555664,0.54199326038360596 0.47909751534461975 0.31927940249443054,-0.36819532513618469   0.6056210994720459  0.59957212209701538 -0.37171030044555664
1715863018.4045439, 0.5418696403503418 0.47947856783866882 0.31930944323539734,-0.36725309491157532  0.60639780759811401  0.60014116764068604 -0.37045580148696899, 0.5418696403503418 0.47947856783866882 0.31930944323539734,-0.36725309491157532  0.60639780759811401  0.60014116764068604 -0.37045580148696899
1715863018.4095154,0.54180210828781128 0.47967556118965149 0.31927365064620972,-0.36667528748512268  0.60665774345397949  0.60045325756072998 -0.37009662389755249,0.54180210828781128 0.47967556118965149 0.31927365064620972,-0.36667528748512268  0.60665774345397949  0.60045325756072998 -0.37009662389755249
1715863018.4145441,0.54175710678100586 0.47997325658798218 0.31930834054946899,-0.36581704020500183  0.60716062784194946  0.60105836391448975 -0.36913773417472839,0.54175710678100586 0.47997325658798218 0.31930834054946899,-0.36581704020500183  0.60716062784194946  0.60105836391448975 -0.36913773417472839
1715863018.4195149,0.54167795181274414 0.48024353384971619 0.31933590769767761,-0.3650728166103363 0.60752135515213013 0.60163140296936035 -0.3683466911315918,0.54167795181274414 0.48024353384971619 0.31933590769767761,-0.3650728166103363 0.60752135515213013 0.60163140296936035 -0.3683466911315918
