RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863416.3716257,0.56345599889755249  0.6417117714881897 0.31839928030967712,-0.26554268598556519   0.6572909951210022  0.65218740701675415  -0.2685278058052063,0.56345599889755249  0.6417117714881897 0.31839928030967712,-0.26554268598556519   0.6572909951210022  0.65218740701675415  -0.2685278058052063
1715863416.3766294,0.56343615055084229 0.64230746030807495 0.31840196251869202,-0.26415923237800598  0.65790331363677979   0.6526716947555542 -0.26721286773681641,0.56343615055084229 0.64230746030807495 0.31840196251869202,-0.26415923237800598  0.65790331363677979   0.6526716947555542 -0.26721286773681641
1715863416.3816335,0.56336104869842529 0.64293122291564941 0.31838881969451904,-0.26265215873718262  0.65826714038848877  0.65348315238952637 -0.26581582427024841,0.56336104869842529 0.64293122291564941 0.31838881969451904,-0.26265215873718262  0.65826714038848877  0.65348315238952637 -0.26581582427024841
1715863416.3866322,0.56331896781921387 0.64319121837615967 0.31845125555992126,-0.26224660873413086  0.65863478183746338  0.65364426374435425 -0.26490780711174011,0.56331896781921387 0.64319121837615967 0.31845125555992126,-0.26224660873413086  0.65863478183746338  0.65364426374435425 -0.26490780711174011
1715863416.3916268,0.56323838233947754 0.64373451471328735 0.31844216585159302,-0.26098012924194336  0.65934503078460693  0.65393280982971191 -0.26367661356925964,0.56323838233947754 0.64373451471328735 0.31844216585159302,-0.26098012924194336  0.65934503078460693  0.65393280982971191 -0.26367661356925964
1715863416.3966019,0.56316620111465454 0.64424318075180054 0.31845444440841675,-0.25975322723388672  0.65981113910675049  0.65445178747177124 -0.26243168115615845,0.56316620111465454 0.64424318075180054 0.31845444440841675,-0.25975322723388672  0.65981113910675049  0.65445178747177124 -0.26243168115615845
1715863416.4016361,0.56314623355865479 0.64467489719390869 0.31841245293617249, -0.2585034966468811   0.6600603461265564   0.6551474928855896 -0.26130065321922302,0.56314623355865479 0.64467489719390869 0.31841245293617249, -0.2585034966468811   0.6600603461265564   0.6551474928855896 -0.26130065321922302
1715863416.4066315,0.56301623582839966 0.64504635334014893 0.31843608617782593,-0.25743722915649414  0.66041231155395508  0.65562295913696289 -0.26026943325996399,0.56301623582839966 0.64504635334014893 0.31843608617782593,-0.25743722915649414  0.66041231155395508  0.65562295913696289 -0.26026943325996399
1715863416.411603,0.56297838687896729 0.64521110057830811 0.31842866539955139,-0.25700780749320984   0.6606106162071228  0.65579843521118164 -0.25974792242050171,0.56297838687896729 0.64521110057830811 0.31842866539955139,-0.25700780749320984   0.6606106162071228  0.65579843521118164 -0.25974792242050171
1715863416.4166355,0.56288766860961914  0.6455460786819458 0.31841215491294861,-0.25600463151931763   0.6609531044960022    0.656269371509552 -0.25867566466331482,0.56288766860961914  0.6455460786819458 0.31841215491294861,-0.25600463151931763   0.6609531044960022    0.656269371509552 -0.25867566466331482
1715863416.421602,0.56282603740692139 0.64582031965255737 0.31840592622756958,-0.25509223341941833  0.66126281023025513  0.65666979551315308 -0.25776788592338562,0.56282603740692139 0.64582031965255737 0.31840592622756958,-0.25509223341941833  0.66126281023025513  0.65666979551315308 -0.25776788592338562
1715863416.4266264, 0.5627671480178833 0.64603972434997559 0.31840056180953979,-0.25421532988548279  0.66160780191421509  0.65700215101242065 -0.25690045952796936, 0.5627671480178833 0.64603972434997559 0.31840056180953979,-0.25421532988548279  0.66160780191421509  0.65700215101242065 -0.25690045952796936
1715863416.4316025,0.56271374225616455 0.64620983600616455 0.31839296221733093,-0.25356310606002808  0.66196131706237793  0.65723103284835815 -0.25604748725891113,0.56271374225616455 0.64620983600616455 0.31839296221733093,-0.25356310606002808  0.66196131706237793  0.65723103284835815 -0.25604748725891113
1715863416.436631,0.56267136335372925 0.64628589153289795 0.31843113899230957,-0.25326201319694519  0.66208565235137939  0.65735030174255371 -0.25571760535240173,0.56267136335372925 0.64628589153289795 0.31843113899230957,-0.25326201319694519  0.66208565235137939  0.65735030174255371 -0.25571760535240173
1715863416.4416051,0.56261956691741943 0.64638286828994751 0.31843623518943787, -0.2527005672454834  0.66230708360671997  0.65760886669158936 -0.25503399968147278,0.56261956691741943 0.64638286828994751 0.31843623518943787, -0.2527005672454834  0.66230708360671997  0.65760886669158936 -0.25503399968147278
1715863416.4466019,0.56261861324310303 0.64642435312271118  0.3184470534324646,-0.25217235088348389  0.66250234842300415   0.6578599214553833 -0.25440141558647156,0.56261861324310303 0.64642435312271118  0.3184470534324646,-0.25217235088348389  0.66250234842300415   0.6578599214553833 -0.25440141558647156
1715863416.451627,0.56253480911254883 0.64648109674453735 0.31843918561935425, -0.2516862154006958   0.6627311110496521  0.65803074836730957 -0.25384461879730225,0.56253480911254883 0.64648109674453735 0.31843918561935425, -0.2516862154006958   0.6627311110496521  0.65803074836730957 -0.25384461879730225
1715863416.4566309, 0.5625377893447876 0.64647209644317627 0.31838652491569519,-0.25131064653396606  0.66283714771270752  0.65822345018386841 -0.25343987345695496, 0.5625377893447876 0.64647209644317627 0.31838652491569519,-0.25131064653396606  0.66283714771270752  0.65822345018386841 -0.25343987345695496
1715863416.4616015,0.56249743700027466 0.64645874500274658 0.31841716170310974,-0.25122267007827759  0.66286897659301758  0.65829873085021973 -0.25324821472167969,0.56249743700027466 0.64645874500274658 0.31841716170310974,-0.25122267007827759  0.66286897659301758  0.65829873085021973 -0.25324821472167969
1715863416.4666269, 0.5625268816947937 0.64637064933776855 0.31850117444992065,-0.25099265575408936  0.66282415390014648  0.65851444005966187 -0.25303277373313904, 0.5625268816947937 0.64637064933776855 0.31850117444992065,-0.25099265575408936  0.66282415390014648  0.65851444005966187 -0.25303277373313904
1715863416.471628,0.56248414516448975 0.64633625745773315 0.31851482391357422,-0.25090399384498596  0.66278344392776489  0.65864348411560059 -0.25289139151573181,0.56248414516448975 0.64633625745773315 0.31851482391357422,-0.25090399384498596  0.66278344392776489  0.65864348411560059 -0.25289139151573181
1715863416.4766011,0.56247276067733765  0.6462826132774353 0.31852701306343079,-0.25089883804321289   0.6628074049949646  0.65865093469619751 -0.25281438231468201,0.56247276067733765  0.6462826132774353 0.31852701306343079,-0.25089883804321289   0.6628074049949646  0.65865093469619751 -0.25281438231468201
1715863416.4816039,0.56246894598007202 0.64628028869628906 0.31854209303855896,-0.25093582272529602  0.66272157430648804  0.65870475769042969  -0.2528623640537262,0.56246894598007202 0.64628028869628906 0.31854209303855896,-0.25093582272529602  0.66272157430648804  0.65870475769042969  -0.2528623640537262
1715863416.4866354,0.56244039535522461 0.64628225564956665 0.31857463717460632,-0.25098758935928345  0.66269016265869141  0.65872794389724731 -0.25283288955688477,0.56244039535522461 0.64628225564956665 0.31857463717460632,-0.25098758935928345  0.66269016265869141  0.65872794389724731 -0.25283288955688477
1715863416.4916255,0.56248533725738525 0.64627468585968018 0.31858178973197937,-0.25089350342750549  0.66273558139801025  0.65871888399124146 -0.25283080339431763,0.56248533725738525 0.64627468585968018 0.31858178973197937,-0.25089350342750549  0.66273558139801025  0.65871888399124146 -0.25283080339431763
1715863416.4966288,0.56253403425216675 0.64629846811294556 0.31856426596641541,-0.25082147121429443  0.66270458698272705  0.65877062082290649 -0.25284868478775024,0.56253403425216675 0.64629846811294556 0.31856426596641541,-0.25082147121429443  0.66270458698272705  0.65877062082290649 -0.25284868478775024
1715863416.5016322, 0.5625423789024353 0.64633959531784058 0.31854915618896484,-0.25078126788139343  0.66274768114089966  0.65873140096664429  -0.2528778612613678, 0.5625423789024353 0.64633959531784058 0.31854915618896484,-0.25078126788139343  0.66274768114089966  0.65873140096664429  -0.2528778612613678
1715863416.5066257,0.56256866455078125 0.64635598659515381 0.31858748197555542,-0.25072687864303589  0.66276729106903076  0.65873241424560547 -0.25287777185440063,0.56256866455078125 0.64635598659515381 0.31858748197555542,-0.25072687864303589  0.66276729106903076  0.65873241424560547 -0.25287777185440063
1715863416.5116022,0.56257867813110352 0.64638829231262207 0.31853872537612915,-0.25067585706710815  0.66277182102203369  0.65872317552566528 -0.25294044613838196,0.56257867813110352 0.64638829231262207 0.31853872537612915,-0.25067585706710815  0.66277182102203369  0.65872317552566528 -0.25294044613838196
1715863416.5166309,0.56261450052261353 0.64639389514923096 0.31854107975959778,-0.25062301754951477  0.66280388832092285  0.65869086980819702 -0.25299292802810669,0.56261450052261353 0.64639389514923096 0.31854107975959778,-0.25062301754951477  0.66280388832092285  0.65869086980819702 -0.25299292802810669
1715863416.5216253,0.56260651350021362 0.64640569686889648 0.31858071684837341,-0.25066980719566345  0.66280555725097656  0.65867006778717041  -0.2529965341091156,0.56260651350021362 0.64640569686889648 0.31858071684837341,-0.25066980719566345  0.66280555725097656  0.65867006778717041  -0.2529965341091156
1715863416.5266025,0.56261187791824341 0.64637303352355957 0.31861045956611633,-0.25064963102340698  0.66275191307067871  0.65874356031417847 -0.25296556949615479,0.56261187791824341 0.64637303352355957 0.31861045956611633,-0.25064963102340698  0.66275191307067871  0.65874356031417847 -0.25296556949615479
1715863416.5316017,0.56259620189666748 0.64633488655090332 0.31858146190643311,-0.25075241923332214  0.66272264719009399  0.65871930122375488 -0.25300362706184387,0.56259620189666748 0.64633488655090332 0.31858146190643311,-0.25075241923332214  0.66272264719009399  0.65871930122375488 -0.25300362706184387
1715863416.536633,0.56259948015213013 0.64634984731674194 0.31853368878364563,-0.25064662098884583  0.66275447607040405  0.65874505043029785 -0.25295799970626831,0.56259948015213013 0.64634984731674194 0.31853368878364563,-0.25064662098884583  0.66275447607040405  0.65874505043029785 -0.25295799970626831
1715863416.5416272,0.56254589557647705 0.64630007743835449 0.31855860352516174,-0.25078314542770386  0.66267627477645874  0.65877890586853027   -0.252939373254776,0.56254589557647705 0.64630007743835449 0.31855860352516174,-0.25078314542770386  0.66267627477645874  0.65877890586853027   -0.252939373254776
1715863416.5466018,0.56251621246337891 0.64628386497497559 0.31853961944580078,-0.25080263614654541  0.66263514757156372  0.65880286693572998 -0.25296539068222046,0.56251621246337891 0.64628386497497559 0.31853961944580078,-0.25080263614654541  0.66263514757156372  0.65880286693572998 -0.25296539068222046
1715863416.5516224,0.56249433755874634 0.64625781774520874 0.31854036450386047,-0.25080159306526184  0.66264736652374268  0.65880507230758667 -0.25292867422103882,0.56249433755874634 0.64625781774520874 0.31854036450386047,-0.25080159306526184  0.66264736652374268  0.65880507230758667 -0.25292867422103882
1715863416.5566368,0.56242233514785767 0.64630365371704102 0.31838682293891907,-0.25084137916564941   0.6627848744392395  0.65864080190658569 -0.25295668840408325,0.56242233514785767 0.64630365371704102 0.31838682293891907,-0.25084137916564941   0.6627848744392395  0.65864080190658569 -0.25295668840408325
1715863416.5616314,0.56249469518661499 0.64621669054031372  0.3185422420501709,-0.25084969401359558  0.66265267133712769   0.6587795615196228 -0.25293350219726562,0.56249469518661499 0.64621669054031372  0.3185422420501709,-0.25084969401359558  0.66265267133712769   0.6587795615196228 -0.25293350219726562
1715863416.5666015,0.56245338916778564 0.64627540111541748 0.31842076778411865, -0.2508624792098999  0.66278409957885742  0.65864968299865723 -0.25291478633880615,0.56245338916778564 0.64627540111541748 0.31842076778411865, -0.2508624792098999  0.66278409957885742  0.65864968299865723 -0.25291478633880615
1715863416.5716016,0.56244570016860962 0.64629822969436646 0.31840461492538452,-0.25085973739624023  0.66279226541519165  0.65863806009292603 -0.25292631983757019,0.56244570016860962 0.64629822969436646 0.31840461492538452,-0.25085973739624023  0.66279226541519165  0.65863806009292603 -0.25292631983757019
1715863416.5766218,0.56248265504837036 0.64630341529846191 0.31839153170585632,-0.25080287456512451   0.6628078818321228  0.65865576267242432 -0.25289571285247803,0.56248265504837036 0.64630341529846191 0.31839153170585632,-0.25080287456512451   0.6628078818321228  0.65865576267242432 -0.25289571285247803
1715863416.5816276,0.56254804134368896 0.64622527360916138  0.3185693621635437,-0.25078472495079041  0.66265487670898438  0.65882211923599243 -0.25288116931915283,0.56254804134368896 0.64622527360916138  0.3185693621635437,-0.25078472495079041  0.66265487670898438  0.65882211923599243 -0.25288116931915283
1715863416.5866497,0.56246191263198853  0.6463160514831543 0.31840470433235168,-0.25081643462181091  0.66279977560043335  0.65863394737243652 -0.25296014547348022,0.56246191263198853  0.6463160514831543 0.31840470433235168,-0.25081643462181091  0.66279977560043335  0.65863394737243652 -0.25296014547348022
1715863416.5916286,0.56247317790985107 0.64632010459899902 0.31840482354164124,-0.25082293152809143  0.66277188062667847  0.65866529941558838 -0.25294521450996399,0.56247317790985107 0.64632010459899902 0.31840482354164124,-0.25082293152809143  0.66277188062667847  0.65866529941558838 -0.25294521450996399
1715863416.596626, 0.5624815821647644 0.64632028341293335  0.3184283971786499,-0.25079745054244995  0.66277283430099487  0.65868324041366577 -0.25292122364044189, 0.5624815821647644 0.64632028341293335  0.3184283971786499,-0.25079745054244995  0.66277283430099487  0.65868324041366577 -0.25292122364044189
1715863416.6016338,0.56252753734588623 0.64621889591217041 0.31860464811325073,-0.25072580575942993  0.66277855634689331  0.65869438648223877  -0.2529483437538147,0.56252753734588623 0.64621889591217041 0.31860464811325073,-0.25072580575942993  0.66277855634689331  0.65869438648223877  -0.2529483437538147
1715863416.606626,0.56250655651092529 0.64620876312255859  0.3185957670211792,-0.25074267387390137  0.66276681423187256  0.65870249271392822 -0.25294128060340881,0.56250655651092529 0.64620876312255859  0.3185957670211792,-0.25074267387390137  0.66276681423187256  0.65870249271392822 -0.25294128060340881
1715863416.6116016, 0.5624426007270813 0.64630907773971558 0.31843748688697815,-0.25074902176856995  0.66290825605392456  0.65855246782302856 -0.25295501947402954, 0.5624426007270813 0.64630907773971558 0.31843748688697815,-0.25074902176856995  0.66290825605392456  0.65855246782302856 -0.25295501947402954
1715863416.6166017,0.56251233816146851 0.64622306823730469 0.31859266757965088,-0.25076255202293396  0.66279560327529907  0.65866285562515259  -0.2529492974281311,0.56251233816146851 0.64622306823730469 0.31859266757965088,-0.25076255202293396  0.66279560327529907  0.65866285562515259  -0.2529492974281311
1715863416.6216023,0.56251722574234009 0.64622330665588379 0.31861230731010437,-0.25077837705612183   0.6627802848815918  0.65868246555328369 -0.25292259454727173,0.56251722574234009 0.64622330665588379 0.31861230731010437,-0.25077837705612183   0.6627802848815918  0.65868246555328369 -0.25292259454727173
1715863416.6266255,0.56252783536911011 0.64626061916351318 0.31858161091804504,-0.25070750713348389  0.66284024715423584  0.65866577625274658 -0.25287929177284241,0.56252783536911011 0.64626061916351318 0.31858161091804504,-0.25070750713348389  0.66284024715423584  0.65866577625274658 -0.25287929177284241
1715863416.6316307,0.56250894069671631  0.6462702751159668 0.31860333681106567,-0.25081565976142883   0.6628270149230957   0.6586148738861084   -0.252939373254776,0.56250894069671631  0.6462702751159668 0.31860333681106567,-0.25081565976142883   0.6628270149230957   0.6586148738861084   -0.252939373254776
1715863416.6366339,0.56251144409179688 0.64629203081130981 0.31857207417488098,-0.25080829858779907  0.66285037994384766  0.65858238935470581 -0.25297001004219055,0.56251144409179688 0.64629203081130981 0.31857207417488098,-0.25080829858779907  0.66285037994384766  0.65858238935470581 -0.25297001004219055
1715863416.6416035,0.56250715255737305 0.64631754159927368 0.31855788826942444,-0.25068679451942444  0.66294693946838379  0.65853571891784668   -0.252958744764328,0.56250715255737305 0.64631754159927368 0.31855788826942444,-0.25068679451942444  0.66294693946838379  0.65853571891784668   -0.252958744764328
1715863416.6466022,0.56267529726028442 0.64635187387466431 0.31807127594947815,-0.25038492679595947  0.66325879096984863  0.65829008817672729 -0.25307968258857727,0.56267529726028442 0.64635187387466431 0.31807127594947815,-0.25038492679595947  0.66325879096984863  0.65829008817672729 -0.25307968258857727
1715863416.651603,0.56272196769714355 0.64636534452438354 0.31803783774375916,-0.25048032402992249  0.66323113441467285  0.65826958417892456 -0.25311106443405151,0.56272196769714355 0.64636534452438354 0.31803783774375916,-0.25048032402992249  0.66323113441467285  0.65826958417892456 -0.25311106443405151
1715863416.6566265,0.56272393465042114 0.64635813236236572 0.31803181767463684, -0.2501772940158844  0.66320496797561646  0.65836793184280396 -0.25322344899177551,0.56272393465042114 0.64635813236236572 0.31803181767463684, -0.2501772940158844  0.66320496797561646  0.65836793184280396 -0.25322344899177551
1715863416.6616268,0.56272691488265991 0.64633142948150635 0.31802663207054138,-0.25025066733360291  0.66318416595458984  0.65834236145019531 -0.25327199697494507,0.56272691488265991 0.64633142948150635 0.31802663207054138,-0.25025066733360291  0.66318416595458984  0.65834236145019531 -0.25327199697494507
1715863416.6666031, 0.5627402663230896 0.64631062746047974 0.31810754537582397,-0.25018933415412903  0.66320711374282837   0.6583709716796875 -0.25319811701774597, 0.5627402663230896 0.64631062746047974 0.31810754537582397,-0.25018933415412903  0.66320711374282837   0.6583709716796875 -0.25319811701774597
1715863416.671602,0.56268304586410522    0.64630126953125 0.31816306710243225,-0.25039473176002502  0.66313254833221436  0.65837138891220093 -0.25318935513496399,0.56268304586410522    0.64630126953125 0.31816306710243225,-0.25039473176002502  0.66313254833221436  0.65837138891220093 -0.25318935513496399
1715863416.6766026,0.56267619132995605 0.64627045392990112 0.31823077797889709,-0.25037878751754761  0.66312986612319946  0.65840893983840942 -0.25311443209648132,0.56267619132995605 0.64627045392990112 0.31823077797889709,-0.25037878751754761  0.66312986612319946  0.65840893983840942 -0.25311443209648132
1715863416.6816254,0.56260710954666138 0.64628350734710693 0.31832325458526611, -0.2504524290561676  0.66311037540435791  0.65840357542037964 -0.25310656428337097,0.56260710954666138 0.64628350734710693 0.31832325458526611, -0.2504524290561676  0.66311037540435791  0.65840357542037964 -0.25310656428337097
1715863416.6866033,0.56259018182754517 0.64628058671951294 0.31838351488113403,-0.25045180320739746  0.66311132907867432  0.65841400623321533 -0.25307762622833252,0.56259018182754517 0.64628058671951294 0.31838351488113403,-0.25045180320739746  0.66311132907867432  0.65841400623321533 -0.25307762622833252
1715863416.6916287,0.56251025199890137 0.64636069536209106 0.31827279925346375,-0.25049018859863281  0.66320526599884033  0.65831089019775391 -0.25306171178817749,0.56251025199890137 0.64636069536209106 0.31827279925346375,-0.25049018859863281  0.66320526599884033  0.65831089019775391 -0.25306171178817749
1715863416.6966264,0.56258207559585571 0.64624685049057007  0.3184935450553894,-0.25047031044960022  0.66308271884918213  0.65845763683319092 -0.25302064418792725,0.56258207559585571 0.64624685049057007  0.3184935450553894,-0.25047031044960022  0.66308271884918213  0.65845763683319092 -0.25302064418792725
1715863416.7016015,0.56248736381530762 0.64634203910827637 0.31839537620544434,-0.25052255392074585  0.66318666934967041  0.65833461284637451 -0.25301668047904968,0.56248736381530762 0.64634203910827637 0.31839537620544434,-0.25052255392074585  0.66318666934967041  0.65833461284637451 -0.25301668047904968
1715863416.7066016,0.56256282329559326 0.64624786376953125 0.31853780150413513,-0.25045469403266907  0.66303563117980957  0.65850818157196045 -0.25302803516387939,0.56256282329559326 0.64624786376953125 0.31853780150413513,-0.25045469403266907  0.66303563117980957  0.65850818157196045 -0.25302803516387939
1715863416.7116318, 0.5624886155128479 0.64631718397140503 0.31844544410705566,-0.25046366453170776  0.66314548254013062  0.65839850902557373 -0.25301659107208252, 0.5624886155128479 0.64631718397140503 0.31844544410705566,-0.25046366453170776  0.66314548254013062  0.65839850902557373 -0.25301659107208252
1715863416.7166014,0.56250542402267456 0.64624780416488647 0.31859880685806274,-0.25037699937820435  0.66306233406066895  0.65850460529327393  -0.2530442476272583,0.56250542402267456 0.64624780416488647 0.31859880685806274,-0.25037699937820435  0.66306233406066895  0.65850460529327393  -0.2530442476272583
1715863416.7216277,0.56239223480224609 0.64632821083068848  0.3185042142868042,-0.25044766068458557  0.66310763359069824  0.65841382741928101 -0.25309181213378906,0.56239223480224609 0.64632821083068848  0.3185042142868042,-0.25044766068458557  0.66310763359069824  0.65841382741928101 -0.25309181213378906
1715863416.7266266,0.56235921382904053 0.64631468057632446  0.3185095489025116,-0.25046026706695557  0.66313499212265015  0.65837061405181885 -0.25312003493309021,0.56235921382904053 0.64631468057632446  0.3185095489025116,-0.25046026706695557  0.66313499212265015  0.65837061405181885 -0.25312003493309021
1715863416.7316017,0.56233382225036621   0.646342933177948 0.31851315498352051,-0.25042003393173218  0.66315478086471558  0.65835517644882202 -0.25314819812774658,0.56233382225036621   0.646342933177948 0.31851315498352051,-0.25042003393173218  0.66315478086471558  0.65835517644882202 -0.25314819812774658
1715863416.7366316,0.56237077713012695 0.64631080627441406 0.31863835453987122,-0.25035941600799561  0.66301673650741577  0.65852439403533936 -0.25312969088554382,0.56237077713012695 0.64631080627441406 0.31863835453987122,-0.25035941600799561  0.66301673650741577  0.65852439403533936 -0.25312969088554382
1715863416.7416284,0.56224948167800903 0.64643776416778564 0.31854867935180664,-0.25036582350730896  0.66320300102233887  0.65835303068161011 -0.25308093428611755,0.56224948167800903 0.64643776416778564 0.31854867935180664,-0.25036582350730896  0.66320300102233887  0.65835303068161011 -0.25308093428611755
1715863416.7466273,0.56220918893814087 0.64645302295684814 0.31867855787277222,-0.25027486681938171  0.66319835186004639  0.65835970640182495  -0.2531658411026001,0.56220918893814087 0.64645302295684814 0.31867855787277222,-0.25027486681938171  0.66319835186004639  0.65835970640182495  -0.2531658411026001
1715863416.7516046,0.56266272068023682 0.64603924751281738 0.31856706738471985,-0.24993816018104553  0.66314566135406494  0.65854924917221069 -0.25314351916313171,0.56266272068023682 0.64603924751281738 0.31856706738471985,-0.24993816018104553  0.66314566135406494  0.65854924917221069 -0.25314351916313171
1715863416.7566249,0.56260859966278076 0.64613264799118042 0.31843617558479309,-0.25001490116119385  0.66325759887695312  0.65841013193130493 -0.25313633680343628,0.56260859966278076 0.64613264799118042 0.31843617558479309,-0.25001490116119385  0.66325759887695312  0.65841013193130493 -0.25313633680343628
1715863416.7616014,0.56268948316574097   0.646034836769104 0.31858059763908386,-0.25002050399780273  0.66312521696090698  0.65854477882385254 -0.25312730669975281,0.56268948316574097   0.646034836769104 0.31858059763908386,-0.25002050399780273  0.66312521696090698  0.65854477882385254 -0.25312730669975281
1715863416.766603,0.56271004676818848 0.64605194330215454 0.31853392720222473,-0.25005319714546204  0.66311526298522949  0.65851855278015137 -0.25318938493728638,0.56271004676818848 0.64605194330215454 0.31853392720222473,-0.25005319714546204  0.66311526298522949  0.65851855278015137 -0.25318938493728638
1715863416.7716277,0.56270784139633179 0.64606678485870361 0.31854164600372314,-0.25009211897850037  0.66310667991638184  0.65850043296813965 -0.25322064757347107,0.56270784139633179 0.64606678485870361 0.31854164600372314,-0.25009211897850037  0.66310667991638184  0.65850043296813965 -0.25322064757347107
1715863416.7766278,0.56268858909606934  0.6460951566696167 0.31854581832885742,-0.25012072920799255  0.66314786672592163   0.6584513783454895 -0.25321203470230103,0.56268858909606934  0.6460951566696167 0.31854581832885742,-0.25012072920799255  0.66314786672592163   0.6584513783454895 -0.25321203470230103
1715863416.7816012,0.56270331144332886 0.64613300561904907 0.31848680973052979,-0.25020140409469604  0.66290813684463501  0.65868061780929565 -0.25316375494003296,0.56270331144332886 0.64613300561904907 0.31848680973052979,-0.25020140409469604  0.66290813684463501  0.65868061780929565 -0.25316375494003296
1715863416.786634,0.56274616718292236  0.6461104154586792 0.31850427389144897,-0.25015750527381897  0.66290593147277832  0.65871918201446533 -0.25311264395713806,0.56274616718292236  0.6461104154586792 0.31850427389144897,-0.25015750527381897  0.66290593147277832  0.65871918201446533 -0.25311264395713806
1715863416.791626,0.56275880336761475 0.64610344171524048 0.31849011778831482,-0.25012937188148499  0.66288429498672485  0.65875506401062012 -0.25310361385345459,0.56275880336761475 0.64610344171524048 0.31849011778831482,-0.25012937188148499  0.66288429498672485  0.65875506401062012 -0.25310361385345459
1715863416.7966022,0.56272804737091064 0.64610505104064941 0.31852841377258301,-0.25028041005134583  0.66280555725097656  0.65877312421798706 -0.25311359763145447,0.56272804737091064 0.64610505104064941 0.31852841377258301,-0.25028041005134583  0.66280555725097656  0.65877312421798706 -0.25311359763145447
1715863416.8016036,0.56273370981216431 0.64612823724746704 0.31853047013282776,-0.25028863549232483  0.66275787353515625  0.65883702039718628 -0.25306403636932373,0.56273370981216431 0.64612823724746704 0.31853047013282776,-0.25028863549232483  0.66275787353515625  0.65883702039718628 -0.25306403636932373
1715863416.8066256,0.56263560056686401  0.6461905837059021 0.31840595602989197,-0.25039032101631165  0.66279590129852295  0.65875464677810669 -0.25307831168174744,0.56263560056686401  0.6461905837059021 0.31840595602989197,-0.25039032101631165  0.66279590129852295  0.65875464677810669 -0.25307831168174744
1715863416.8115849, 0.5626261830329895 0.64619815349578857 0.31841623783111572,-0.25043991208076477  0.66276657581329346  0.65876638889312744 -0.25307542085647583, 0.5626261830329895 0.64619815349578857 0.31841623783111572,-0.25043991208076477  0.66276657581329346  0.65876638889312744 -0.25307542085647583
1715863416.8166046,0.56262922286987305 0.64619266986846924 0.31839343905448914,-0.25043323636054993  0.66274124383926392  0.65879988670349121 -0.25306108593940735,0.56262922286987305 0.64619266986846924 0.31839343905448914,-0.25043323636054993  0.66274124383926392  0.65879988670349121 -0.25306108593940735
1715863416.8216019,0.56261861324310303 0.64616286754608154 0.31846395134925842,-0.25037685036659241  0.66290086507797241  0.65865552425384521 -0.25307461619377136,0.56261861324310303 0.64616286754608154 0.31846395134925842,-0.25037685036659241  0.66290086507797241  0.65865552425384521 -0.25307461619377136
1715863416.8266273,0.56263840198516846 0.64614969491958618  0.3184344470500946,-0.25037184357643127  0.66290485858917236  0.65866202116012573 -0.25305217504501343,0.56263840198516846 0.64614969491958618  0.3184344470500946,-0.25037184357643127  0.66290485858917236  0.65866202116012573 -0.25305217504501343
1715863416.8316333, 0.5626494288444519 0.64615011215209961    0.31842041015625,-0.25032967329025269  0.66292655467987061  0.65865105390548706 -0.25306567549705505, 0.5626494288444519 0.64615011215209961    0.31842041015625,-0.25032967329025269  0.66292655467987061  0.65865105390548706 -0.25306567549705505
1715863416.836628,0.56262099742889404 0.64615952968597412  0.3184497058391571,-0.25037726759910583  0.66290760040283203  0.65865767002105713  -0.2530510425567627,0.56262099742889404 0.64615952968597412  0.3184497058391571,-0.25037726759910583  0.66290760040283203  0.65865767002105713  -0.2530510425567627
1715863416.8416035,0.56263035535812378 0.64614063501358032 0.31845265626907349,-0.25036045908927917  0.66288745403289795  0.65867066383361816 -0.25308650732040405,0.56263035535812378 0.64614063501358032 0.31845265626907349,-0.25036045908927917  0.66288745403289795  0.65867066383361816 -0.25308650732040405
1715863416.8466029,0.56262397766113281 0.64614921808242798 0.31841385364532471,-0.25037595629692078  0.66291791200637817  0.65862172842025757  -0.2531188428401947,0.56262397766113281 0.64614921808242798 0.31841385364532471,-0.25037595629692078  0.66291791200637817  0.65862172842025757  -0.2531188428401947
1715863416.8516016,0.56262296438217163 0.64615321159362793   0.318410724401474,-0.25038588047027588  0.66285943984985352  0.65868246555328369 -0.25310415029525757,0.56262296438217163 0.64615321159362793   0.318410724401474,-0.25038588047027588  0.66285943984985352  0.65868246555328369 -0.25310415029525757
1715863416.8566012,0.56261056661605835 0.64614719152450562 0.31842169165611267,-0.25039613246917725  0.66286242008209229  0.65868419408798218 -0.25308164954185486,0.56261056661605835 0.64614719152450562 0.31842169165611267,-0.25039613246917725  0.66286242008209229  0.65868419408798218 -0.25308164954185486
1715863416.8616018,0.56259405612945557 0.64615994691848755   0.318410724401474,-0.25043591856956482  0.66282147169113159  0.65870219469070435 -0.25310277938842773,0.56259405612945557 0.64615994691848755   0.318410724401474,-0.25043591856956482  0.66282147169113159  0.65870219469070435 -0.25310277938842773
1715863416.8666289,0.56261056661605835 0.64612716436386108 0.31842809915542603,-0.25042879581451416  0.66283279657363892   0.6586836576461792 -0.25312831997871399,0.56261056661605835 0.64612716436386108 0.31842809915542603,-0.25042879581451416  0.66283279657363892   0.6586836576461792 -0.25312831997871399
