RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863063.4374733,0.50893044471740723 0.28816071152687073 0.32009068131446838, 0.50181776285171509 -0.49919238686561584 -0.49250751733779907  0.50638151168823242,0.50893044471740723 0.28816071152687073 0.32009068131446838, 0.50181776285171509 -0.49919238686561584 -0.49250751733779907  0.50638151168823242
1715863063.442472,0.50894045829772949 0.28818213939666748 0.32005771994590759, 0.50177425146102905 -0.49919939041137695 -0.49251002073287964  0.50641524791717529,0.50894045829772949 0.28818213939666748 0.32005771994590759, 0.50177425146102905 -0.49919939041137695 -0.49251002073287964  0.50641524791717529
1715863063.4474723,0.50905382633209229 0.28810194134712219 0.31997522711753845, 0.50163364410400391 -0.49930277466773987 -0.49258676171302795  0.50637799501419067,0.50905382633209229 0.28810194134712219 0.31997522711753845, 0.50163364410400391 -0.49930277466773987 -0.49258676171302795  0.50637799501419067
1715863063.452472,0.50906658172607422 0.28815722465515137 0.31987833976745605, 0.50150662660598755 -0.49927079677581787 -0.49261325597763062  0.50650960206985474,0.50906658172607422 0.28815722465515137 0.31987833976745605, 0.50150662660598755 -0.49927079677581787 -0.49261325597763062  0.50650960206985474
1715863063.4574754,0.50900250673294067 0.28828889131546021 0.31988459825515747, 0.50102990865707397 -0.49949613213539124 -0.49264997243881226  0.50672346353530884,0.50900250673294067 0.28828889131546021 0.31988459825515747, 0.50102990865707397 -0.49949613213539124 -0.49264997243881226  0.50672346353530884
1715863063.4624734,0.50857710838317871 0.29066964983940125 0.32012814283370972, 0.49649831652641296  -0.5038112998008728 -0.49213305115699768  0.50741368532180786,0.50857710838317871 0.29066964983940125 0.32012814283370972, 0.49649831652641296  -0.5038112998008728 -0.49213305115699768  0.50741368532180786
1715863063.467474, 0.5086483359336853  0.2948836088180542 0.31992828845977783, 0.49054226279258728 -0.51057755947113037 -0.49134904146194458  0.50720304250717163, 0.5086483359336853  0.2948836088180542 0.31992828845977783, 0.49054226279258728 -0.51057755947113037 -0.49134904146194458  0.50720304250717163
1715863063.4724734,0.50897932052612305 0.29836726188659668  0.3199256956577301, 0.48605307936668396 -0.51459199190139771 -0.49277722835540771  0.50608110427856445,0.50897932052612305 0.29836726188659668  0.3199256956577301, 0.48605307936668396 -0.51459199190139771 -0.49277722835540771  0.50608110427856445
1715863063.4774778, 0.5093119740486145   0.302255779504776 0.32038533687591553, 0.48195415735244751 -0.51872962713241577 -0.49500265717506409  0.50359916687011719, 0.5093119740486145   0.302255779504776 0.32038533687591553, 0.48195415735244751 -0.51872962713241577 -0.49500265717506409  0.50359916687011719
1715863063.4824414,0.50950896739959717 0.30435454845428467 0.32056328654289246, 0.47998642921447754 -0.52071821689605713 -0.49637892842292786  0.50206923484802246,0.50950896739959717 0.30435454845428467 0.32056328654289246, 0.47998642921447754 -0.52071821689605713 -0.49637892842292786  0.50206923484802246
1715863063.4874766,0.50994181632995605 0.30822199583053589 0.32093465328216553,-0.47603482007980347  0.52454656362533569  0.49930405616760254 -0.49893608689308167,0.50994181632995605 0.30822199583053589 0.32093465328216553,-0.47603482007980347  0.52454656362533569  0.49930405616760254 -0.49893608689308167
1715863063.4924772,0.51017731428146362 0.31202623248100281 0.32197555899620056, -0.4723517894744873  0.52832567691802979  0.50243073701858521 -0.49529701471328735,0.51017731428146362 0.31202623248100281 0.32197555899620056, -0.4723517894744873  0.52832567691802979  0.50243073701858521 -0.49529701471328735
1715863063.4974773,0.51057684421539307 0.31614759564399719 0.32251280546188354,-0.46792751550674438  0.53224468231201172  0.50523477792739868 -0.49244007468223572,0.51057684421539307 0.31614759564399719 0.32251280546188354,-0.46792751550674438  0.53224468231201172  0.50523477792739868 -0.49244007468223572
1715863063.5024781,0.51100695133209229 0.32042026519775391 0.32292702794075012,-0.46331304311752319  0.53612774610519409  0.50785303115844727  -0.4898911714553833,0.51100695133209229 0.32042026519775391 0.32292702794075012,-0.46331304311752319  0.53612774610519409  0.50785303115844727  -0.4898911714553833
1715863063.5074773,0.51120030879974365 0.32259443402290344 0.32312250137329102,-0.46100941300392151  0.53817933797836304  0.50896763801574707 -0.48865664005279541,0.51120030879974365 0.32259443402290344 0.32312250137329102,-0.46100941300392151  0.53817933797836304  0.50896763801574707 -0.48865664005279541
1715863063.5124664,0.51164042949676514 0.32709974050521851   0.323407381772995,-0.45657169818878174  0.54187577962875366  0.51095473766326904 -0.48666024208068848,0.51164042949676514 0.32709974050521851   0.323407381772995,-0.45657169818878174  0.54187577962875366  0.51095473766326904 -0.48666024208068848
1715863063.5174677,0.51209467649459839 0.33173787593841553 0.32357257604598999,-0.45251834392547607  0.54533863067626953  0.51268726587295532 -0.48475214838981628,0.51209467649459839 0.33173787593841553 0.32357257604598999,-0.45251834392547607  0.54533863067626953  0.51268726587295532 -0.48475214838981628
1715863063.5224662,0.51260626316070557  0.3363267183303833 0.32368674874305725,-0.44907522201538086  0.54842269420623779  0.51451504230499268 -0.48253315687179565,0.51260626316070557  0.3363267183303833 0.32368674874305725,-0.44907522201538086  0.54842269420623779  0.51451504230499268 -0.48253315687179565
1715863063.5274653,0.51306968927383423 0.34070789813995361 0.32376164197921753,-0.44570547342300415  0.55094361305236816  0.51661837100982666 -0.48053431510925293,0.51306968927383423 0.34070789813995361 0.32376164197921753,-0.44570547342300415  0.55094361305236816  0.51661837100982666 -0.48053431510925293
1715863063.5324652,0.51330620050430298 0.34278702735900879 0.32384076714515686,-0.44425776600837708  0.55228602886199951  0.51755458116531372 -0.47932493686676025,0.51330620050430298 0.34278702735900879 0.32384076714515686,-0.44425776600837708  0.55228602886199951  0.51755458116531372 -0.47932493686676025
1715863063.5374234,0.51382023096084595 0.34687754511833191 0.32396513223648071,-0.44176006317138672  0.55431598424911499  0.51971286535263062  -0.4769490659236908,0.51382023096084595 0.34687754511833191 0.32396513223648071,-0.44176006317138672  0.55431598424911499  0.51971286535263062  -0.4769490659236908
1715863063.5424685,0.51439148187637329 0.35071387887001038 0.32407981157302856,-0.43949070572853088  0.55596494674682617  0.52211922407150269 -0.47449171543121338,0.51439148187637329 0.35071387887001038 0.32407981157302856,-0.43949070572853088  0.55596494674682617  0.52211922407150269 -0.47449171543121338
1715863063.5474687,0.51488125324249268 0.35433319211006165 0.32399103045463562,-0.43763196468353271   0.5574338436126709   0.5246163010597229 -0.47172397375106812,0.51488125324249268 0.35433319211006165 0.32399103045463562,-0.43763196468353271   0.5574338436126709   0.5246163010597229 -0.47172397375106812
1715863063.5524166, 0.5153040885925293 0.35791900753974915 0.32377061247825623,-0.43583601713180542   0.5588950514793396  0.52716410160064697  -0.4688083827495575, 0.5153040885925293 0.35791900753974915 0.32377061247825623,-0.43583601713180542   0.5588950514793396  0.52716410160064697  -0.4688083827495575
1715863063.5574198,0.51545953750610352 0.35970351099967957 0.32363224029541016,-0.43511325120925903  0.55952978134155273  0.52846270799636841  -0.4672580361366272,0.51545953750610352 0.35970351099967957 0.32363224029541016,-0.43511325120925903  0.55952978134155273  0.52846270799636841  -0.4672580361366272
1715863063.5624683,0.51564949750900269 0.36323994398117065 0.32326027750968933,-0.43384212255477905  0.56060916185379028  0.53117328882217407 -0.46406179666519165,0.51564949750900269 0.36323994398117065 0.32326027750968933,-0.43384212255477905  0.56060916185379028  0.53117328882217407 -0.46406179666519165
1715863063.5674682,0.51574188470840454 0.36662817001342773 0.32276898622512817,-0.4329649806022644 0.56137198209762573 0.53409898281097412 -0.4605877697467804,0.51574188470840454 0.36662817001342773 0.32276898622512817,-0.4329649806022644 0.56137198209762573 0.53409898281097412 -0.4605877697467804
1715863063.5724678,0.51581645011901855 0.36982247233390808 0.32218673825263977,-0.43220996856689453  0.56199240684509277  0.53714561462402344 -0.45698317885398865,0.51581645011901855 0.36982247233390808 0.32218673825263977,-0.43220996856689453  0.56199240684509277  0.53714561462402344 -0.45698317885398865
1715863063.5774679,0.51593959331512451 0.37261322140693665 0.32164338231086731,-0.43190115690231323  0.56225442886352539  0.54064273834228516 -0.45280992984771729,0.51593959331512451 0.37261322140693665 0.32164338231086731,-0.43190115690231323  0.56225442886352539  0.54064273834228516 -0.45280992984771729
1715863063.5824687,0.51601380109786987  0.3739149272441864 0.32137107849121094, -0.4318174421787262  0.56226509809494019  0.54251885414123535 -0.45062729716300964,0.51601380109786987  0.3739149272441864 0.32137107849121094, -0.4318174421787262  0.56226509809494019  0.54251885414123535 -0.45062729716300964
1715863063.5874684,0.51613706350326538 0.37634366750717163 0.32076984643936157,-0.43180665373802185  0.56210494041442871   0.5464823842048645 -0.44602471590042114,0.51613706350326538 0.37634366750717163 0.32076984643936157,-0.43180665373802185  0.56210494041442871   0.5464823842048645 -0.44602471590042114
1715863063.5924685,0.51623445749282837 0.37868136167526245 0.32014346122741699,-0.43202236294746399  0.56126874685287476  0.55098265409469604 -0.44130736589431763,0.51623445749282837 0.37868136167526245 0.32014346122741699,-0.43202236294746399  0.56126874685287476  0.55098265409469604 -0.44130736589431763
1715863063.5974681,0.51629382371902466 0.38091486692428589 0.31950381398200989,-0.43220323324203491  0.56083202362060547   0.5551072359085083 -0.43649029731750488,0.51629382371902466 0.38091486692428589 0.31950381398200989,-0.43220323324203491  0.56083202362060547   0.5551072359085083 -0.43649029731750488
1715863063.6024692,0.51622688770294189 0.38349330425262451 0.31918415427207947,-0.43224465847015381   0.5607757568359375  0.55855703353881836 -0.43209853768348694,0.51622688770294189 0.38349330425262451 0.31918415427207947,-0.43224465847015381   0.5607757568359375  0.55855703353881836 -0.43209853768348694
1715863063.6074681, 0.5162041187286377 0.38516315817832947 0.31943094730377197,-0.43180334568023682  0.56139063835144043   0.5596625804901123 -0.43030712008476257, 0.5162041187286377 0.38516315817832947 0.31943094730377197,-0.43180334568023682  0.56139063835144043   0.5596625804901123 -0.43030712008476257
1715863063.6124682,0.51612848043441772 0.38875451683998108 0.32008826732635498,-0.42999312281608582   0.5632966160774231  0.56093353033065796 -0.42796781659126282,0.51612848043441772 0.38875451683998108 0.32008826732635498,-0.42999312281608582   0.5632966160774231  0.56093353033065796 -0.42796781659126282
1715863063.6174364,0.51610338687896729 0.39259830117225647 0.32043883204460144, -0.4279002845287323  0.56573086977005005  0.56188273429870605 -0.42560270428657532,0.51610338687896729 0.39259830117225647 0.32043883204460144, -0.4279002845287323  0.56573086977005005  0.56188273429870605 -0.42560270428657532
1715863063.6224654,0.51616531610488892 0.39644593000411987  0.3205016553401947,-0.42540240287780762  0.56786710023880005   0.5632011890411377 -0.42351406812667847,0.51616531610488892 0.39644593000411987  0.3205016553401947,-0.42540240287780762  0.56786710023880005   0.5632011890411377 -0.42351406812667847
1715863063.6274958,0.51638668775558472 0.40026786923408508 0.32033422589302063,-0.42279151082038879  0.57031965255737305  0.56421577930450439 -0.42147761583328247,0.51638668775558472 0.40026786923408508 0.32033422589302063,-0.42279151082038879  0.57031965255737305  0.56421577930450439 -0.42147761583328247
1715863063.6324949,0.51658010482788086 0.40220141410827637 0.32017886638641357, -0.4214169979095459  0.57126176357269287  0.56488251686096191 -0.42068451642990112,0.51658010482788086 0.40220141410827637 0.32017886638641357, -0.4214169979095459  0.57126176357269287  0.56488251686096191 -0.42068451642990112
1715863063.637466,0.51701277494430542 0.40592652559280396 0.31992331147193909,-0.41859304904937744  0.57351750135421753  0.56595027446746826 -0.41899615526199341,0.51701277494430542 0.40592652559280396 0.31992331147193909,-0.41859304904937744  0.57351750135421753  0.56595027446746826 -0.41899615526199341
1715863063.6424649,0.51766365766525269 0.40958493947982788 0.31955242156982422,-0.41529461741447449  0.57518672943115234  0.56745988130569458 -0.41794729232788086,0.51766365766525269 0.40958493947982788 0.31955242156982422,-0.41529461741447449  0.57518672943115234  0.56745988130569458 -0.41794729232788086
1715863063.6474648,0.51842176914215088 0.41320705413818359 0.31924426555633545,-0.41218101978302002  0.57679134607315063  0.56888216733932495  -0.4168832004070282,0.51842176914215088 0.41320705413818359 0.31924426555633545,-0.41218101978302002  0.57679134607315063  0.56888216733932495  -0.4168832004070282
1715863063.6524656,0.51915669441223145 0.41666808724403381 0.31906548142433167,-0.40907061100006104  0.57823103666305542  0.57029986381530762 -0.41601461172103882,0.51915669441223145 0.41666808724403381 0.31906548142433167,-0.40907061100006104  0.57823103666305542  0.57029986381530762 -0.41601461172103882
1715863063.6574886,0.51946902275085449 0.41830426454544067 0.31907767057418823, -0.4077695906162262  0.57837283611297607  0.57152169942855835 -0.41541758179664612,0.51946902275085449 0.41830426454544067 0.31907767057418823, -0.4077695906162262  0.57837283611297607  0.57152169942855835 -0.41541758179664612
1715863063.6624663,0.51987951993942261 0.42139631509780884 0.31941172480583191,-0.40545165538787842  0.57963782548904419   0.5730288028717041 -0.41384407877922058,0.51987951993942261 0.42139631509780884 0.31941172480583191,-0.40545165538787842  0.57963782548904419   0.5730288028717041 -0.41384407877922058
1715863063.6674657, 0.5200735330581665 0.42437669634819031 0.31967657804489136,-0.40332686901092529  0.58118200302124023  0.57433038949966431 -0.41194596886634827, 0.5200735330581665 0.42437669634819031 0.31967657804489136,-0.40332686901092529  0.58118200302124023  0.57433038949966431 -0.41194596886634827
1715863063.672467,0.52014428377151489 0.42723599076271057 0.31979590654373169,-0.40123516321182251  0.58288824558258057  0.57567387819290161 -0.40969651937484741,0.52014428377151489 0.42723599076271057 0.31979590654373169,-0.40123516321182251  0.58288824558258057  0.57567387819290161 -0.40969651937484741
1715863063.6774945,0.52018791437149048 0.43005147576332092 0.31974330544471741,-0.39938813447952271  0.58460766077041626  0.57687187194824219 -0.40735965967178345,0.52018791437149048 0.43005147576332092 0.31974330544471741,-0.39938813447952271  0.58460766077041626  0.57687187194824219 -0.40735965967178345
1715863063.6824896,0.52019935846328735 0.43141496181488037 0.31968909502029419,-0.39855307340621948  0.58549469709396362  0.57751286029815674  -0.4059930145740509,0.52019935846328735 0.43141496181488037 0.31968909502029419,-0.39855307340621948  0.58549469709396362  0.57751286029815674  -0.4059930145740509
1715863063.6874654,0.52021509408950806 0.43411964178085327 0.31941112875938416,-0.39669495820999146  0.58719390630722046  0.57882362604141235 -0.40348437428474426,0.52021509408950806 0.43411964178085327 0.31941112875938416,-0.39669495820999146  0.58719390630722046  0.57882362604141235 -0.40348437428474426
1715863063.692466,0.52024692296981812 0.43667051196098328 0.31920236349105835,-0.39495560526847839  0.58848905563354492   0.5805666446685791  -0.4007905125617981,0.52024692296981812 0.43667051196098328 0.31920236349105835,-0.39495560526847839  0.58848905563354492   0.5805666446685791  -0.4007905125617981
1715863063.6974661,0.52043765783309937 0.43902051448822021 0.31893846392631531,-0.39329972863197327  0.58917814493179321  0.58263856172561646 -0.39839264750480652,0.52043765783309937 0.43902051448822021 0.31893846392631531,-0.39329972863197327  0.58917814493179321  0.58263856172561646 -0.39839264750480652
1715863063.7024894,0.52053713798522949   0.441354900598526 0.31901565194129944,-0.39153760671615601   0.5903172492980957  0.58432614803314209  -0.3959631621837616,0.52053713798522949   0.441354900598526 0.31901565194129944,-0.39153760671615601   0.5903172492980957  0.58432614803314209  -0.3959631621837616
1715863063.7074656,0.52061611413955688 0.44252628087997437 0.31904515624046326,-0.39048260450363159  0.59086120128631592  0.58529955148696899  -0.3947540819644928,0.52061611413955688 0.44252628087997437 0.31904515624046326,-0.39048260450363159  0.59086120128631592  0.58529955148696899  -0.3947540819644928
1715863063.726265,0.52095985412597656 0.45366570353507996 0.31911355257034302, -0.3812539279460907  0.59746867418289185  0.59076160192489624 -0.38558700680732727,0.52095985412597656 0.45366570353507996 0.31911355257034302, -0.3812539279460907  0.59746867418289185  0.59076160192489624 -0.38558700680732727
1715863063.7313213,0.52095985412597656 0.45366570353507996 0.31911355257034302, -0.3812539279460907  0.59746867418289185  0.59076160192489624 -0.38558700680732727,0.52095985412597656 0.45366570353507996 0.31911355257034302, -0.3812539279460907  0.59746867418289185  0.59076160192489624 -0.38558700680732727
1715863063.7363205,0.52108800411224365 0.45608261227607727 0.31909260153770447,-0.37909120321273804  0.59891587495803833  0.59191513061523438 -0.38370057940483093,0.52108800411224365 0.45608261227607727 0.31909260153770447,-0.37909120321273804  0.59891587495803833  0.59191513061523438 -0.38370057940483093
1715863063.7413225,0.52127814292907715 0.45841708779335022 0.31910654902458191,-0.37706872820854187  0.60016340017318726  0.59325301647186279 -0.38167253136634827,0.52127814292907715 0.45841708779335022 0.31910654902458191,-0.37706872820854187  0.60016340017318726  0.59325301647186279 -0.38167253136634827
1715863063.7463541,0.52136731147766113 0.45952767133712769 0.31912580132484436,-0.37582555413246155  0.60092180967330933  0.59387838840484619 -0.38073167204856873,0.52136731147766113 0.45952767133712769 0.31912580132484436,-0.37582555413246155  0.60092180967330933  0.59387838840484619 -0.38073167204856873
1715863063.7512813,0.52154779434204102 0.46170943975448608 0.31912010908126831,-0.37374413013458252  0.60187691450119019  0.59538012742996216  -0.3789222240447998,0.52154779434204102 0.46170943975448608 0.31912010908126831,-0.37374413013458252  0.60187691450119019  0.59538012742996216  -0.3789222240447998
1715863063.7563519,0.52165317535400391  0.4637046754360199 0.31924298405647278,-0.37168115377426147  0.60302382707595825  0.59675693511962891 -0.37695696949958801,0.52165317535400391  0.4637046754360199 0.31924298405647278,-0.37168115377426147  0.60302382707595825  0.59675693511962891 -0.37695696949958801
1715863063.761323,0.52170735597610474 0.46570250391960144 0.31923073530197144,-0.36966073513031006  0.60447597503662109  0.59775376319885254 -0.37503358721733093,0.52170735597610474 0.46570250391960144 0.31923073530197144,-0.36966073513031006  0.60447597503662109  0.59775376319885254 -0.37503358721733093
1715863063.7662742,0.52167648077011108 0.46767395734786987 0.31922021508216858,  -0.368021160364151  0.60547029972076416  0.59920895099639893 -0.37271276116371155,0.52167648077011108 0.46767395734786987 0.31922021508216858,  -0.368021160364151  0.60547029972076416  0.59920895099639893 -0.37271276116371155
1715863063.7713218,0.52161550521850586 0.46859017014503479 0.31922003626823425,-0.36694139242172241  0.60611659288406372  0.59977424144744873 -0.37181657552719116,0.52161550521850586 0.46859017014503479 0.31922003626823425,-0.36694139242172241  0.60611659288406372  0.59977424144744873 -0.37181657552719116
1715863063.7763233,0.52156984806060791 0.47044074535369873 0.31912705302238464, -0.3650994598865509  0.60732752084732056  0.60103106498718262 -0.36961781978607178,0.52156984806060791 0.47044074535369873 0.31912705302238464, -0.3650994598865509  0.60732752084732056  0.60103106498718262 -0.36961781978607178
1715863063.7813506,0.52152770757675171 0.47218704223632812 0.31905937194824219,-0.36325433850288391  0.60869097709655762  0.60211968421936035 -0.36741459369659424,0.52152770757675171 0.47218704223632812 0.31905937194824219,-0.36325433850288391  0.60869097709655762  0.60211968421936035 -0.36741459369659424
1715863063.7863221,0.52151060104370117 0.47389861941337585 0.31907886266708374,-0.36149132251739502    0.609691321849823   0.6033976674079895 -0.36539265513420105,0.52151060104370117 0.47389861941337585 0.31907886266708374,-0.36149132251739502    0.609691321849823   0.6033976674079895 -0.36539265513420105
1715863063.7913215,0.52160316705703735 0.47539174556732178 0.31919053196907043, -0.3596348762512207  0.61083978414535522  0.60460489988327026 -0.36330494284629822,0.52160316705703735 0.47539174556732178 0.31919053196907043, -0.3596348762512207  0.61083978414535522  0.60460489988327026 -0.36330494284629822
1715863063.7963216,0.52162587642669678 0.47616788744926453 0.31922882795333862, -0.3586307168006897  0.61132901906967163  0.60524052381515503 -0.36241516470909119,0.52162587642669678 0.47616788744926453 0.31922882795333862, -0.3586307168006897  0.61132901906967163  0.60524052381515503 -0.36241516470909119
1715863063.8013427,0.52170616388320923 0.47766572237014771 0.31921935081481934,-0.35647106170654297  0.61264413595199585  0.60628795623779297 -0.36056965589523315,0.52170616388320923 0.47766572237014771 0.31921935081481934,-0.35647106170654297  0.61264413595199585  0.60628795623779297 -0.36056965589523315
1715863063.8063231,0.52177596092224121 0.47914239764213562 0.31919482350349426,-0.35448738932609558  0.61356347799301147  0.60754746198654175 -0.35883787274360657,0.52177596092224121 0.47914239764213562 0.31919482350349426,-0.35448738932609558  0.61356347799301147  0.60754746198654175 -0.35883787274360657
1715863063.8113234,0.52181369066238403 0.48045128583908081 0.31915956735610962, -0.3527546226978302   0.6149144172668457  0.60828012228012085 -0.35698696970939636,0.52181369066238403 0.48045128583908081 0.31915956735610962, -0.3527546226978302   0.6149144172668457  0.60828012228012085 -0.35698696970939636
1715863063.8162746,0.52184373140335083 0.48176383972167969 0.31913578510284424,-0.35093283653259277  0.61580568552017212   0.6095130443572998 -0.35513854026794434,0.52184373140335083 0.48176383972167969 0.31913578510284424,-0.35093283653259277  0.61580568552017212   0.6095130443572998 -0.35513854026794434
1715863063.8213205,0.52186256647109985 0.48237589001655579 0.31908535957336426,-0.34995368123054504  0.61646503210067749  0.60995364189147949 -0.35420316457748413,0.52186256647109985 0.48237589001655579 0.31908535957336426,-0.34995368123054504  0.61646503210067749  0.60995364189147949 -0.35420316457748413
1715863063.8263242,0.52182835340499878 0.48354491591453552 0.31908082962036133,-0.34812593460083008  0.61731904745101929  0.61118030548095703 -0.35239768028259277,0.52182835340499878 0.48354491591453552 0.31908082962036133,-0.34812593460083008  0.61731904745101929  0.61118030548095703 -0.35239768028259277
1715863063.8313231,0.52180731296539307 0.48465776443481445 0.31910955905914307,-0.34630605578422546   0.6183929443359375  0.61221033334732056 -0.35051503777503967,0.52180731296539307 0.48465776443481445 0.31910955905914307,-0.34630605578422546   0.6183929443359375  0.61221033334732056 -0.35051503777503967
1715863063.8363233,0.52176201343536377 0.48562124371528625 0.31914147734642029,-0.34471821784973145  0.61957275867462158  0.61307048797607422 -0.34848746657371521,0.52176201343536377 0.48562124371528625 0.31914147734642029,-0.34471821784973145  0.61957275867462158  0.61307048797607422 -0.34848746657371521
1715863063.8413227,0.52173864841461182 0.48656153678894043 0.31916645169258118,-0.34323504567146301   0.6202426552772522  0.61414599418640137  -0.3468623161315918,0.52173864841461182 0.48656153678894043 0.31916645169258118,-0.34323504567146301   0.6202426552772522  0.61414599418640137  -0.3468623161315918
1715863063.8463221,0.52170068025588989  0.4870973527431488 0.31907376646995544,-0.34229981899261475  0.62082886695861816  0.61459338665008545 -0.34594413638114929,0.52170068025588989  0.4870973527431488 0.31907376646995544,-0.34229981899261475  0.62082886695861816  0.61459338665008545 -0.34594413638114929
1715863063.8513219,0.52164632081985474 0.48798158764839172 0.31908842921257019,-0.34062269330024719  0.62152546644210815   0.6156427264213562 -0.34447979927062988,0.52164632081985474 0.48798158764839172 0.31908842921257019,-0.34062269330024719  0.62152546644210815   0.6156427264213562 -0.34447979927062988
1715863063.8563216,0.52156805992126465 0.48888200521469116 0.31905725598335266,-0.33909082412719727  0.62248367071151733  0.61658084392547607 -0.34257775545120239,0.52156805992126465 0.48888200521469116 0.31905725598335266,-0.33909082412719727  0.62248367071151733  0.61658084392547607 -0.34257775545120239
1715863063.8613455,0.52157473564147949  0.4896446168422699  0.3190217912197113,-0.33744731545448303  0.62335348129272461  0.61748337745666504 -0.34098979830741882,0.52157473564147949  0.4896446168422699  0.3190217912197113,-0.33744731545448303  0.62335348129272461  0.61748337745666504 -0.34098979830741882
1715863063.8663201,0.52152293920516968  0.4905056357383728  0.3189508318901062, -0.3356955349445343   0.6243288516998291  0.61833637952804565 -0.33938485383987427,0.52152293920516968  0.4905056357383728  0.3189508318901062, -0.3356955349445343   0.6243288516998291  0.61833637952804565 -0.33938485383987427
1715863063.8713202,0.52150249481201172 0.49085515737533569 0.31895861029624939,-0.33492720127105713  0.62477916479110718  0.61869692802429199 -0.33865746855735779,0.52150249481201172 0.49085515737533569 0.31895861029624939,-0.33492720127105713  0.62477916479110718  0.61869692802429199 -0.33865746855735779
1715863063.8763204, 0.5215110182762146 0.49162968993186951 0.31894180178642273, -0.3333478569984436  0.62557339668273926  0.61954015493392944 -0.33720490336418152, 0.5215110182762146 0.49162968993186951 0.31894180178642273, -0.3333478569984436  0.62557339668273926  0.61954015493392944 -0.33720490336418152
1715863063.8813241,0.52146410942077637 0.49231204390525818 0.31896361708641052,-0.33184483647346497  0.62640053033828735  0.62033438682556152 -0.33568832278251648,0.52146410942077637 0.49231204390525818 0.31896361708641052,-0.33184483647346497  0.62640053033828735  0.62033438682556152 -0.33568832278251648
1715863063.8862722,0.52140909433364868 0.49301359057426453 0.31892639398574829,-0.33037623763084412  0.62716901302337646  0.62112611532211304 -0.33423483371734619,0.52140909433364868 0.49301359057426453 0.31892639398574829,-0.33037623763084412  0.62716901302337646  0.62112611532211304 -0.33423483371734619
1715863063.8912745,0.52137339115142822 0.49354672431945801  0.3190075159072876,-0.32916584610939026  0.62786966562271118  0.62187707424163818 -0.33271369338035583,0.52137339115142822 0.49354672431945801  0.3190075159072876,-0.32916584610939026  0.62786966562271118  0.62187707424163818 -0.33271369338035583
1715863063.8963206,0.52135717868804932 0.49379879236221313 0.31902262568473816,-0.32847848534584045   0.6283840537071228  0.62210386991500854 -0.33199718594551086,0.52135717868804932 0.49379879236221313 0.31902262568473816,-0.32847848534584045   0.6283840537071228  0.62210386991500854 -0.33199718594551086
1715863063.9013281,0.52131640911102295 0.49437138438224792  0.3189544677734375,-0.32721275091171265   0.6288333535194397  0.62307935953140259  -0.3305639922618866,0.52131640911102295 0.49437138438224792  0.3189544677734375,-0.32721275091171265   0.6288333535194397  0.62307935953140259  -0.3305639922618866
1715863063.9062748, 0.5212746262550354 0.49487647414207458 0.31893408298492432,-0.32589063048362732   0.6295851469039917  0.62369829416275024 -0.32926926016807556, 0.5212746262550354 0.49487647414207458 0.31893408298492432,-0.32589063048362732   0.6295851469039917  0.62369829416275024 -0.32926926016807556
1715863063.9113207,0.52120113372802734 0.49529898166656494 0.31893274188041687,-0.32471305131912231   0.6302453875541687  0.62426483631134033 -0.32809388637542725,0.52120113372802734 0.49529898166656494 0.31893274188041687,-0.32471305131912231   0.6302453875541687  0.62426483631134033 -0.32809388637542725
1715863063.9163206,0.52115356922149658 0.49570959806442261 0.31893473863601685, -0.3234618604183197  0.63088208436965942  0.62493503093719482 -0.32682791352272034,0.52115356922149658 0.49570959806442261 0.31893473863601685, -0.3234618604183197  0.63088208436965942  0.62493503093719482 -0.32682791352272034
1715863063.9212813,0.52111589908599854 0.49602824449539185 0.31893372535705566, -0.3224051296710968  0.63147801160812378  0.62549042701721191 -0.32565656304359436,0.52111589908599854 0.49602824449539185 0.31893372535705566, -0.3224051296710968  0.63147801160812378  0.62549042701721191 -0.32565656304359436
1715863063.9263194,0.52109521627426147  0.4961780309677124 0.31891471147537231,-0.32179164886474609  0.63176625967025757  0.62575697898864746 -0.32519182562828064,0.52109521627426147  0.4961780309677124 0.31891471147537231,-0.32179164886474609  0.63176625967025757  0.62575697898864746 -0.32519182562828064
1715863063.9313209,0.52104854583740234 0.49640747904777527 0.31891468167304993,-0.32073968648910522  0.63230675458908081  0.62633466720581055 -0.32406654953956604,0.52104854583740234 0.49640747904777527 0.31891468167304993,-0.32073968648910522  0.63230675458908081  0.62633466720581055 -0.32406654953956604
1715863063.9363205,0.52101218700408936 0.49654403328895569 0.31888321042060852,-0.31979027390480042  0.63296425342559814  0.62666857242584229 -0.32307422161102295,0.52101218700408936 0.49654403328895569 0.31888321042060852,-0.31979027390480042  0.63296425342559814  0.62666857242584229 -0.32307422161102295
1715863063.9413199,0.52103155851364136 0.49665248394012451  0.3188815712928772,-0.31887814402580261  0.63347721099853516  0.62713438272476196 -0.32206493616104126,0.52103155851364136 0.49665248394012451  0.3188815712928772,-0.31887814402580261  0.63347721099853516  0.62713438272476196 -0.32206493616104126
1715863063.9463196,0.52101463079452515 0.49672028422355652 0.31887352466583252,-0.31854861974716187  0.63348966836929321   0.6274878978729248 -0.32167768478393555,0.52101463079452515 0.49672028422355652 0.31887352466583252,-0.31854861974716187  0.63348966836929321   0.6274878978729248 -0.32167768478393555
