RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863177.7913449,0.55488717555999756 0.26469439268112183  0.3204512894153595, 0.49722987413406372 -0.50387668609619141 -0.49736616015434265  0.50149542093276978,0.55488717555999756 0.26469439268112183  0.3204512894153595, 0.49722987413406372 -0.50387668609619141 -0.49736616015434265  0.50149542093276978
1715863177.7963436,0.55490314960479736 0.26468819379806519 0.32043594121932983, 0.49719864130020142 -0.50395578145980835  -0.4973752498626709  0.50143784284591675,0.55490314960479736 0.26468819379806519 0.32043594121932983, 0.49719864130020142 -0.50395578145980835  -0.4973752498626709  0.50143784284591675
1715863177.8013704, 0.5545993447303772 0.26483407616615295 0.32047536969184875, 0.49618762731552124 -0.50494891405105591 -0.49780473113059998  0.50101387500762939, 0.5545993447303772 0.26483407616615295 0.32047536969184875, 0.49618762731552124 -0.50494891405105591 -0.49780473113059998  0.50101387500762939
1715863177.8063149,0.55452591180801392 0.26744046807289124 0.32033580541610718, 0.49386617541313171 -0.50759804248809814 -0.49835559725761414  0.50008213520050049,0.55452591180801392 0.26744046807289124 0.32033580541610718, 0.49386617541313171 -0.50759804248809814 -0.49835559725761414  0.50008213520050049
1715863177.811343,0.55452501773834229 0.27306219935417175 0.32037201523780823,-0.49098557233810425  0.51050752401351929  0.49848440289497375 -0.49982854723930359,0.55452501773834229 0.27306219935417175 0.32037201523780823,-0.49098557233810425  0.51050752401351929  0.49848440289497375 -0.49982854723930359
1715863177.8163445, 0.5546221137046814 0.27648136019706726 0.32011467218399048,-0.48947539925575256  0.51192194223403931  0.49855300784111023 -0.49979463219642639, 0.5546221137046814 0.27648136019706726 0.32011467218399048,-0.48947539925575256  0.51192194223403931  0.49855300784111023 -0.49979463219642639
1715863177.8213453,0.55490487813949585 0.28333908319473267 0.32012712955474854,-0.48700791597366333  0.51409769058227539  0.49954003095626831 -0.49898555874824524,0.55490487813949585 0.28333908319473267 0.32012712955474854,-0.48700791597366333  0.51409769058227539  0.49954003095626831 -0.49898555874824524
1715863177.8263466,0.55512052774429321 0.28955405950546265 0.32046866416931152,-0.48545435070991516  0.51570045948028564  0.50094115734100342 -0.49743854999542236,0.55512052774429321 0.28955405950546265 0.32046866416931152,-0.48545435070991516  0.51570045948028564  0.50094115734100342 -0.49743854999542236
1715863177.8313432, 0.5553472638130188 0.29516372084617615 0.32087743282318115,-0.48397225141525269  0.51725250482559204  0.50264918804168701 -0.49554461240768433, 0.5553472638130188 0.29516372084617615 0.32087743282318115,-0.48397225141525269  0.51725250482559204  0.50264918804168701 -0.49554461240768433
1715863177.836349,0.55557709932327271 0.30048120021820068 0.32116541266441345, -0.4826124906539917  0.51858711242675781  0.50412851572036743 -0.49397066235542297,0.55557709932327271 0.30048120021820068 0.32116541266441345, -0.4826124906539917  0.51858711242675781  0.50412851572036743 -0.49397066235542297
1715863177.8413444, 0.5557178258895874 0.30302467942237854 0.32122650742530823,-0.48196521401405334  0.51926177740097046  0.50494366884231567 -0.49306046962738037, 0.5557178258895874 0.30302467942237854 0.32122650742530823,-0.48196521401405334  0.51926177740097046  0.50494366884231567 -0.49306046962738037
1715863177.8463521,0.55593788623809814 0.30810534954071045 0.32116684317588806,-0.48035791516304016  0.52056437730789185  0.50662928819656372 -0.49152389168739319,0.55593788623809814 0.30810534954071045 0.32116684317588806,-0.48035791516304016  0.52056437730789185  0.50662928819656372 -0.49152389168739319
1715863177.8513734,0.55614745616912842 0.31329402327537537 0.32097727060317993,-0.47905486822128296  0.52178055047988892  0.50826811790466309 -0.48981118202209473,0.55614745616912842 0.31329402327537537 0.32097727060317993,-0.47905486822128296  0.52178055047988892  0.50826811790466309 -0.48981118202209473
1715863177.8563361, 0.5563119649887085 0.31829124689102173 0.32075297832489014,-0.47795882821083069  0.52273803949356079  0.51023006439208984 -0.48781716823577881, 0.5563119649887085 0.31829124689102173 0.32075297832489014,-0.47795882821083069  0.52273803949356079  0.51023006439208984 -0.48781716823577881
1715863177.8612874,0.55636680126190186 0.32075509428977966 0.32060018181800842,-0.47768306732177734  0.52307647466659546  0.51121699810028076 -0.48668992519378662,0.55636680126190186 0.32075509428977966 0.32060018181800842,-0.47768306732177734  0.52307647466659546  0.51121699810028076 -0.48668992519378662
1715863177.8663371,0.55658221244812012 0.32566750049591064 0.32006365060806274,-0.47702863812446594  0.52321422100067139  0.51389151811599731 -0.48436149954795837,0.55658221244812012 0.32566750049591064 0.32006365060806274,-0.47702863812446594  0.52321422100067139  0.51389151811599731 -0.48436149954795837
1715863177.8713186, 0.5568622350692749 0.33038318157196045 0.31961393356323242,-0.47640424966812134  0.52347308397293091  0.51667475700378418 -0.48172825574874878, 0.5568622350692749 0.33038318157196045 0.31961393356323242,-0.47640424966812134  0.52347308397293091  0.51667475700378418 -0.48172825574874878
1715863177.8762951,0.55709445476531982 0.33504509925842285 0.31974595785140991, -0.4756242036819458   0.5241970419883728  0.51897871494293213 -0.47922873497009277,0.55709445476531982 0.33504509925842285 0.31974595785140991, -0.4756242036819458   0.5241970419883728  0.51897871494293213 -0.47922873497009277
1715863177.8813374,0.55739837884902954 0.33998867869377136 0.32003733515739441,-0.47430101037025452  0.52558594942092896  0.52057510614395142 -0.47728341817855835,0.55739837884902954 0.33998867869377136 0.32003733515739441,-0.47430101037025452  0.52558594942092896  0.52057510614395142 -0.47728341817855835
1715863177.8863657,0.55752646923065186 0.34253054857254028 0.32017225027084351,-0.47344574332237244  0.52651536464691162  0.52116483449935913 -0.47646403312683105,0.55752646923065186 0.34253054857254028 0.32017225027084351,-0.47344574332237244  0.52651536464691162  0.52116483449935913 -0.47646403312683105
1715863177.891335, 0.5576479434967041 0.34782928228378296 0.32025295495986938,-0.47170224785804749  0.52832752466201782  0.52222812175750732 -0.47502079606056213, 0.5576479434967041 0.34782928228378296 0.32025295495986938,-0.47170224785804749  0.52832752466201782  0.52222812175750732 -0.47502079606056213
1715863177.8962955,0.55763095617294312 0.35336613655090332 0.32015371322631836,-0.46996316313743591  0.52997827529907227  0.52320325374603271 -0.47383123636245728,0.55763095617294312 0.35336613655090332 0.32015371322631836,-0.46996316313743591  0.52997827529907227  0.52320325374603271 -0.47383123636245728
1715863177.901336,0.55758213996887207 0.35893148183822632 0.31994706392288208,-0.46830502152442932  0.53169125318527222  0.52400505542755127 -0.47266638278961182,0.55758213996887207 0.35893148183822632 0.31994706392288208,-0.46830502152442932  0.53169125318527222  0.52400505542755127 -0.47266638278961182
1715863177.9063375, 0.5576820969581604 0.36423596739768982 0.31972032785415649,-0.46644821763038635  0.53329002857208252  0.52493411302566528 -0.47166934609413147, 0.5576820969581604 0.36423596739768982 0.31972032785415649,-0.46644821763038635  0.53329002857208252  0.52493411302566528 -0.47166934609413147
1715863177.9113648,0.55781376361846924 0.36680996417999268 0.31965243816375732,-0.46558067202568054  0.53398633003234863  0.52552992105484009 -0.47107484936714172,0.55781376361846924 0.36680996417999268 0.31965243816375732,-0.46558067202568054  0.53398633003234863  0.52552992105484009 -0.47107484936714172
1715863177.9163592,0.55812060832977295 0.37183362245559692 0.31964820623397827,-0.46378442645072937  0.53498995304107666  0.52704167366027832 -0.47001788020133972,0.55812060832977295 0.37183362245559692 0.31964820623397827,-0.46378442645072937  0.53498995304107666  0.52704167366027832 -0.47001788020133972
1715863177.9213355,0.55843979120254517 0.37667033076286316 0.31969624757766724,-0.46193885803222656  0.53629803657531738  0.52853125333786011 -0.46867004036903381,0.55843979120254517 0.37667033076286316 0.31969624757766724,-0.46193885803222656  0.53629803657531738  0.52853125333786011 -0.46867004036903381
1715863177.9263265,0.55860346555709839 0.38145354390144348 0.31984207034111023,-0.46050342917442322  0.53737980127334595  0.52989351749420166 -0.46730333566665649,0.55860346555709839 0.38145354390144348 0.31984207034111023,-0.46050342917442322  0.53737980127334595  0.52989351749420166 -0.46730333566665649
1715863177.9313378,0.55872082710266113 0.38620632886886597 0.31987795233726501, -0.4591268002986908   0.5385812520980835  0.53146255016326904 -0.46548941731452942,0.55872082710266113 0.38620632886886597 0.31987795233726501, -0.4591268002986908   0.5385812520980835  0.53146255016326904 -0.46548941731452942
1715863177.9363625,0.55874377489089966 0.38856559991836548 0.31990006566047668,-0.45838132500648499  0.53939592838287354  0.53208178281784058 -0.46457242965698242,0.55874377489089966 0.38856559991836548 0.31990006566047668,-0.45838132500648499  0.53939592838287354  0.53208178281784058 -0.46457242965698242
1715863177.9413316,0.55871117115020752 0.39333039522171021 0.31986981630325317,-0.45717683434486389  0.54068434238433838  0.53336900472640991 -0.46278214454650879,0.55871117115020752 0.39333039522171021 0.31986981630325317,-0.45717683434486389  0.54068434238433838  0.53336900472640991 -0.46278214454650879
1715863177.9463365,0.55864512920379639 0.39807158708572388  0.3197481632232666,-0.45594128966331482  0.54207950830459595  0.53466618061065674 -0.46086817979812622,0.55864512920379639 0.39807158708572388  0.3197481632232666,-0.45594128966331482  0.54207950830459595  0.53466618061065674 -0.46086817979812622
1715863177.9513361,0.55856543779373169 0.40273132920265198 0.31963154673576355,-0.45465725660324097  0.54334086179733276  0.53599613904953003  -0.4591030478477478,0.55856543779373169 0.40273132920265198 0.31963154673576355,-0.45465725660324097  0.54334086179733276  0.53599613904953003  -0.4591030478477478
1715863177.9563389,0.55860501527786255 0.40729930996894836 0.31955385208129883,-0.45332759618759155  0.54461002349853516  0.53720802068710327 -0.45749485492706299,0.55860501527786255 0.40729930996894836 0.31955385208129883,-0.45332759618759155  0.54461002349853516  0.53720802068710327 -0.45749485492706299
1715863177.9613616,0.55861812829971313 0.40958783030509949 0.31948199868202209,-0.45262435078620911  0.54493659734725952  0.53801596164703369 -0.45685240626335144,0.55861812829971313 0.40958783030509949 0.31948199868202209,-0.45262435078620911  0.54493659734725952  0.53801596164703369 -0.45685240626335144
1715863177.9663386,0.55885261297225952 0.41394206881523132   0.319559246301651,-0.45111414790153503  0.54618525505065918  0.53921687602996826 -0.45543694496154785,0.55885261297225952 0.41394206881523132   0.319559246301651,-0.45111414790153503  0.54618525505065918  0.53921687602996826 -0.45543694496154785
1715863177.9713366,0.55908232927322388 0.41824787855148315 0.31962612271308899,-0.44935503602027893  0.54730808734893799  0.54067409038543701 -0.45409846305847168,0.55908232927322388 0.41824787855148315 0.31962612271308899,-0.44935503602027893  0.54730808734893799  0.54067409038543701 -0.45409846305847168
1715863177.976336,0.55929189920425415 0.42246690392494202 0.31969857215881348,-0.44785398244857788  0.54879295825958252  0.54171484708786011 -0.45254626870155334,0.55929189920425415 0.42246690392494202 0.31969857215881348,-0.44785398244857788  0.54879295825958252  0.54171484708786011 -0.45254626870155334
1715863177.9813356,0.55944859981536865 0.42663910984992981 0.31959801912307739,-0.44617107510566711  0.54999053478240967  0.54306024312973022 -0.45114004611968994,0.55944859981536865 0.42663910984992981 0.31959801912307739,-0.44617107510566711  0.54999053478240967  0.54306024312973022 -0.45114004611968994
1715863177.9863374,0.55948019027709961  0.4287712574005127 0.31961691379547119,-0.44546887278556824   0.5506102442741394  0.54358845949172974 -0.45044142007827759,0.55948019027709961  0.4287712574005127 0.31961691379547119,-0.44546887278556824   0.5506102442741394  0.54358845949172974 -0.45044142007827759
1715863177.9913392,0.55952310562133789  0.4327990710735321  0.3195611834526062,-0.44394057989120483  0.55186551809310913  0.54481047391891479 -0.44893515110015869,0.55952310562133789  0.4327990710735321  0.3195611834526062,-0.44394057989120483  0.55186551809310913  0.54481047391891479 -0.44893515110015869
1715863177.9963365,0.55949527025222778    0.43681600689888  0.3194822371006012,-0.44250330328941345  0.55300736427307129  0.54615670442581177 -0.44731035828590393,0.55949527025222778    0.43681600689888  0.3194822371006012,-0.44250330328941345  0.55300736427307129  0.54615670442581177 -0.44731035828590393
1715863178.0013366,0.55947798490524292 0.44065231084823608 0.31939429044723511,-0.44100171327590942  0.55417883396148682  0.54729378223419189 -0.44595164060592651,0.55947798490524292 0.44065231084823608 0.31939429044723511,-0.44100171327590942  0.55417883396148682  0.54729378223419189 -0.44595164060592651
1715863178.006336,0.55950510501861572 0.44434681534767151 0.31939771771430969,-0.43969759345054626   0.5554007887840271  0.54843789339065552 -0.44431057572364807,0.55950510501861572 0.44434681534767151 0.31939771771430969,-0.43969759345054626   0.5554007887840271  0.54843789339065552 -0.44431057572364807
1715863178.0113351,0.55958014726638794  0.4479348361492157   0.319405198097229,-0.43843534588813782  0.55627596378326416  0.54992181062698364 -0.44262570142745972,0.55958014726638794  0.4479348361492157   0.319405198097229,-0.43843534588813782  0.55627596378326416  0.54992181062698364 -0.44262570142745972
1715863178.0163381,0.55963510274887085 0.44971469044685364  0.3193894624710083,-0.43753698468208313   0.5568651556968689  0.55063694715499878 -0.44188413023948669,0.55963510274887085 0.44971469044685364  0.3193894624710083,-0.43753698468208313   0.5568651556968689  0.55063694715499878 -0.44188413023948669
1715863178.0213358,0.55966305732727051 0.45325961709022522 0.31945931911468506,-0.43608251214027405  0.55826067924499512  0.55158746242523193 -0.44037291407585144,0.55966305732727051 0.45325961709022522 0.31945931911468506,-0.43608251214027405  0.55826067924499512  0.55158746242523193 -0.44037291407585144
1715863178.0263364, 0.5597221851348877 0.45677855610847473 0.31938764452934265,-0.43462902307510376  0.55939680337905884  0.55279386043548584 -0.43885278701782227, 0.5597221851348877 0.45677855610847473 0.31938764452934265,-0.43462902307510376  0.55939680337905884  0.55279386043548584 -0.43885278701782227
1715863178.0313349,0.55976247787475586 0.46024224162101746   0.319374680519104,-0.43313530087471008  0.56056416034698486  0.55405855178833008 -0.43724218010902405,0.55976247787475586 0.46024224162101746   0.319374680519104,-0.43313530087471008  0.56056416034698486  0.55405855178833008 -0.43724218010902405
1715863178.0363362,0.55976754426956177 0.46198722720146179 0.31931492686271667,-0.43238368630409241  0.56126350164413452  0.55441945791244507 -0.43663111329078674,0.55976754426956177 0.46198722720146179 0.31931492686271667,-0.43238368630409241  0.56126350164413452  0.55441945791244507 -0.43663111329078674
1715863178.0565464,0.55986267328262329  0.4766736626625061 0.31924536824226379,-0.42567262053489685  0.56636542081832886  0.55943673849105835 -0.43019020557403564,0.55986267328262329  0.4766736626625061 0.31924536824226379,-0.42567262053489685  0.56636542081832886  0.55943673849105835 -0.43019020557403564
1715863178.0616336,0.55986267328262329  0.4766736626625061 0.31924536824226379,-0.42567262053489685  0.56636542081832886  0.55943673849105835 -0.43019020557403564,0.55986267328262329  0.4766736626625061 0.31924536824226379,-0.42567262053489685  0.56636542081832886  0.55943673849105835 -0.43019020557403564
1715863178.0666022,0.55985045433044434 0.47973129153251648 0.31927263736724854,-0.42442139983177185  0.56734782457351685  0.56062501668930054 -0.42858195304870605,0.55985045433044434 0.47973129153251648 0.31927263736724854,-0.42442139983177185  0.56734782457351685  0.56062501668930054 -0.42858195304870605
1715863178.0716028,0.55986720323562622 0.48273420333862305 0.31924250721931458,-0.42299652099609375  0.56835752725601196  0.56184148788452148 -0.42705711722373962,0.55986720323562622 0.48273420333862305 0.31924250721931458,-0.42299652099609375  0.56835752725601196  0.56184148788452148 -0.42705711722373962
1715863178.0766015, 0.5598481297492981 0.48561733961105347 0.31925445795059204,-0.42157036066055298  0.56941097974777222  0.56294292211532593 -0.42561116814613342, 0.5598481297492981 0.48561733961105347 0.31925445795059204,-0.42157036066055298  0.56941097974777222  0.56294292211532593 -0.42561116814613342
1715863178.0815563,0.55984431505203247 0.48846244812011719 0.31920513510704041,-0.42014396190643311  0.57061964273452759  0.56385606527328491 -0.42419165372848511,0.55984431505203247 0.48846244812011719 0.31920513510704041,-0.42014396190643311  0.57061964273452759  0.56385606527328491 -0.42419165372848511
1715863178.0866036,0.55981165170669556  0.4913061261177063 0.31918612122535706,-0.41868668794631958  0.57193434238433838  0.56481623649597168 -0.42258155345916748,0.55981165170669556  0.4913061261177063 0.31918612122535706,-0.41868668794631958  0.57193434238433838  0.56481623649597168 -0.42258155345916748
1715863178.0916014, 0.5597989559173584 0.49273344874382019 0.31918689608573914,-0.41803190112113953  0.57242196798324585  0.56527954339981079 -0.42194956541061401, 0.5597989559173584 0.49273344874382019 0.31918689608573914,-0.41803190112113953  0.57242196798324585  0.56527954339981079 -0.42194956541061401
1715863178.096602,0.55976247787475586 0.49548456072807312 0.31917434930801392,-0.41651016473770142   0.5733063817024231  0.56652086973190308 -0.42058670520782471,0.55976247787475586 0.49548456072807312 0.31917434930801392,-0.41651016473770142   0.5733063817024231  0.56652086973190308 -0.42058670520782471
1715863178.1016018,0.55971342325210571 0.49814444780349731 0.31915849447250366,-0.41512694954872131  0.57436197996139526  0.56737631559371948 -0.41935911774635315,0.55971342325210571 0.49814444780349731 0.31915849447250366,-0.41512694954872131  0.57436197996139526  0.56737631559371948 -0.41935911774635315
1715863178.106601,0.55966925621032715 0.50073105096817017 0.31920212507247925,-0.41375160217285156  0.57536083459854126  0.56846702098846436 -0.41786935925483704,0.55966925621032715 0.50073105096817017 0.31920212507247925,-0.41375160217285156  0.57536083459854126  0.56846702098846436 -0.41786935925483704
1715863178.1116014,0.55964022874832153 0.50201284885406494 0.31921294331550598,-0.41283971071243286  0.57602220773696899  0.56891244649887085 -0.41725337505340576,0.55964022874832153 0.50201284885406494 0.31921294331550598,-0.41283971071243286  0.57602220773696899  0.56891244649887085 -0.41725337505340576
1715863178.1166039,0.55959445238113403 0.50443422794342041 0.31922972202301025,-0.41151252388954163  0.57695454359054565  0.57001453638076782 -0.41576957702636719,0.55959445238113403 0.50443422794342041 0.31922972202301025,-0.41151252388954163  0.57695454359054565  0.57001453638076782 -0.41576957702636719
1715863178.1215985, 0.5595318078994751 0.50678962469100952 0.31916502118110657,-0.41009670495986938   0.5780290961265564  0.57095789909362793 -0.41437926888465881, 0.5595318078994751 0.50678962469100952 0.31916502118110657,-0.41009670495986938   0.5780290961265564  0.57095789909362793 -0.41437926888465881
1715863178.1265874,0.55949139595031738 0.50904607772827148 0.31915530562400818, -0.4087827205657959  0.57896995544433594  0.57201611995697021 -0.41290190815925598,0.55949139595031738 0.50904607772827148 0.31915530562400818, -0.4087827205657959  0.57896995544433594  0.57201611995697021 -0.41290190815925598
1715863178.1316025,0.55946260690689087 0.51125550270080566 0.31912979483604431,-0.40742659568786621  0.57978278398513794  0.57318544387817383 -0.41147774457931519,0.55946260690689087 0.51125550270080566 0.31912979483604431,-0.40742659568786621  0.57978278398513794  0.57318544387817383 -0.41147774457931519
1715863178.1366019,0.55944603681564331 0.51233756542205811 0.31914305686950684,-0.40659475326538086  0.58027172088623047  0.57376730442047119 -0.41079980134963989,0.55944603681564331 0.51233756542205811 0.31914305686950684,-0.40659475326538086  0.58027172088623047  0.57376730442047119 -0.41079980134963989
1715863178.1416025,0.55941438674926758 0.51440888643264771 0.31908944249153137,-0.40523913502693176  0.58115625381469727  0.57478761672973633 -0.40946042537689209,0.55941438674926758 0.51440888643264771 0.31908944249153137,-0.40523913502693176  0.58115625381469727  0.57478761672973633 -0.40946042537689209
1715863178.1466019,0.55939549207687378 0.51638174057006836  0.3191218376159668,-0.40389668941497803  0.58217757940292358  0.57572489976882935 -0.40801659226417542,0.55939549207687378 0.51638174057006836  0.3191218376159668,-0.40389668941497803  0.58217757940292358  0.57572489976882935 -0.40801659226417542
1715863178.1516013,0.55936485528945923 0.51827394962310791 0.31906929612159729,-0.40264421701431274  0.58294135332107544    0.576701819896698 -0.40678247809410095,0.55936485528945923 0.51827394962310791 0.31906929612159729,-0.40264421701431274  0.58294135332107544    0.576701819896698 -0.40678247809410095
1715863178.1566021,0.55937570333480835 0.52012133598327637 0.31909868121147156,-0.40124467015266418  0.58398795127868652  0.57767850160598755  -0.4052756130695343,0.55937570333480835 0.52012133598327637 0.31909868121147156,-0.40124467015266418  0.58398795127868652  0.57767850160598755  -0.4052756130695343
1715863178.1616323,0.55932694673538208 0.52103167772293091 0.31902706623077393,-0.40052187442779541   0.5844886302947998  0.57814007997512817 -0.40461012721061707,0.55932694673538208 0.52103167772293091 0.31902706623077393,-0.40052187442779541   0.5844886302947998  0.57814007997512817 -0.40461012721061707
1715863178.1666024,0.55925798416137695 0.52272975444793701 0.31905212998390198,-0.39918684959411621  0.58554321527481079  0.57887637615203857 -0.40334987640380859,0.55925798416137695 0.52272975444793701 0.31905212998390198,-0.39918684959411621  0.58554321527481079  0.57887637615203857 -0.40334987640380859
1715863178.1716022,0.55919480323791504  0.5244327187538147 0.31903693079948425,-0.39794445037841797  0.58625143766403198  0.57992517948150635 -0.40204009413719177,0.55919480323791504  0.5244327187538147 0.31903693079948425,-0.39794445037841797  0.58625143766403198  0.57992517948150635 -0.40204009413719177
1715863178.1766036,0.55910634994506836  0.5260699987411499 0.31902843713760376,-0.39667820930480957  0.58721423149108887  0.58072072267532349 -0.40073594450950623,0.55910634994506836  0.5260699987411499 0.31902843713760376,-0.39667820930480957  0.58721423149108887  0.58072072267532349 -0.40073594450950623
1715863178.1816022,0.55901461839675903 0.52764213085174561 0.31907761096954346,-0.39547461271286011  0.58805561065673828  0.58158189058303833 -0.39944073557853699,0.55901461839675903 0.52764213085174561 0.31907761096954346,-0.39547461271286011  0.58805561065673828  0.58158189058303833 -0.39944073557853699
1715863178.1866014,0.55893200635910034 0.52841752767562866 0.31906580924987793,-0.3948826789855957 0.58837634325027466 0.58208751678466797 -0.3988170325756073,0.55893200635910034 0.52841752767562866 0.31906580924987793,-0.3948826789855957 0.58837634325027466 0.58208751678466797 -0.3988170325756073
1715863178.1916022,0.55884397029876709 0.52988916635513306  0.3190574049949646,-0.39369595050811768  0.58919602632522583  0.58291345834732056   -0.397571861743927,0.55884397029876709 0.52988916635513306  0.3190574049949646,-0.39369595050811768  0.58919602632522583  0.58291345834732056   -0.397571861743927
1715863178.1966023,0.55882078409194946 0.53125518560409546 0.31901365518569946,-0.39238876104354858  0.59010958671569824  0.58377766609191895 -0.39623898267745972,0.55882078409194946 0.53125518560409546 0.31901365518569946,-0.39238876104354858  0.59010958671569824  0.58377766609191895 -0.39623898267745972
1715863178.2016022,0.55870723724365234 0.53258758783340454 0.31903558969497681,-0.39116606116294861  0.59082067012786865   0.5846327543258667 -0.39512595534324646,0.55870723724365234 0.53258758783340454 0.31903558969497681,-0.39116606116294861  0.59082067012786865   0.5846327543258667 -0.39512595534324646
1715863178.2066019,0.55868744850158691 0.53387564420700073 0.31897830963134766,-0.38989681005477905  0.59186005592346191  0.58529388904571533 -0.39384415745735168,0.55868744850158691 0.53387564420700073 0.31897830963134766,-0.38989681005477905  0.59186005592346191  0.58529388904571533 -0.39384415745735168
1715863178.2116022,0.55866479873657227 0.53447359800338745 0.31899562478065491,-0.38933634757995605  0.59224343299865723  0.58565431833267212 -0.39328604936599731,0.55866479873657227 0.53447359800338745 0.31899562478065491,-0.38933634757995605  0.59224343299865723  0.58565431833267212 -0.39328604936599731
1715863178.2166049,0.55864262580871582 0.53569453954696655 0.31896993517875671,-0.38807728886604309  0.59299212694168091  0.58660668134689331 -0.39198082685470581,0.55864262580871582 0.53569453954696655 0.31896993517875671,-0.38807728886604309  0.59299212694168091  0.58660668134689331 -0.39198082685470581
1715863178.2216029,0.55859053134918213 0.53682911396026611  0.3189665675163269,-0.3869151771068573 0.59385138750076294 0.58725929260253906 -0.3908500075340271,0.55859053134918213 0.53682911396026611  0.3189665675163269,-0.3869151771068573 0.59385138750076294 0.58725929260253906 -0.3908500075340271
1715863178.2266278,  0.558513343334198 0.53793984651565552 0.31897574663162231,-0.38583001494407654  0.59452491998672485  0.58805990219116211 -0.38969334959983826,  0.558513343334198 0.53793984651565552 0.31897574663162231,-0.38583001494407654  0.59452491998672485  0.58805990219116211 -0.38969334959983826
1715863178.2316046,0.55844759941101074 0.53896957635879517 0.31899791955947876,-0.38466775417327881  0.59523659944534302  0.58889609575271606 -0.38849127292633057,0.55844759941101074 0.53896957635879517 0.31899791955947876,-0.38466775417327881  0.59523659944534302  0.58889609575271606 -0.38849127292633057
1715863178.2366292,0.55837744474411011 0.53943711519241333 0.31901836395263672,-0.38415810465812683  0.59559476375579834  0.58922880887985229 -0.38794174790382385,0.55837744474411011 0.53943711519241333 0.31901836395263672,-0.38415810465812683  0.59559476375579834  0.58922880887985229 -0.38794174790382385
1715863178.2416029,0.55830192565917969 0.54036885499954224 0.31900811195373535, -0.3830433189868927   0.5966305136680603  0.58966481685638428 -0.38678833842277527,0.55830192565917969 0.54036885499954224 0.31900811195373535, -0.3830433189868927   0.5966305136680603  0.58966481685638428 -0.38678833842277527
1715863178.2466023,0.55818295478820801 0.54127538204193115 0.31900107860565186,-0.38199201226234436  0.59718537330627441  0.59049689769744873 -0.38570079207420349,0.55818295478820801 0.54127538204193115 0.31900107860565186,-0.38199201226234436  0.59718537330627441  0.59049689769744873 -0.38570079207420349
1715863178.2516012,0.55809986591339111 0.54210752248764038 0.31902924180030823,-0.38105359673500061  0.59779304265975952   0.5912930965423584  -0.3844660222530365,0.55809986591339111 0.54210752248764038 0.31902924180030823,-0.38105359673500061  0.59779304265975952   0.5912930965423584  -0.3844660222530365
1715863178.2566311,0.55803108215332031 0.54282701015472412 0.31904938817024231,-0.38003778457641602  0.59846287965774536  0.59189939498901367 -0.38349521160125732,0.55803108215332031 0.54282701015472412 0.31904938817024231,-0.38003778457641602  0.59846287965774536  0.59189939498901367 -0.38349521160125732
1715863178.2616315,0.55797767639160156 0.54318827390670776 0.31902691721916199,-0.37939766049385071  0.59898775815963745  0.59207570552825928 -0.38303714990615845,0.55797767639160156 0.54318827390670776 0.31902691721916199,-0.37939766049385071  0.59898775815963745  0.59207570552825928 -0.38303714990615845
1715863178.2666028,0.55789482593536377 0.54387551546096802 0.31903871893882751,-0.37850454449653625  0.59950220584869385  0.59278476238250732 -0.38201788067817688,0.55789482593536377 0.54387551546096802 0.31903871893882751,-0.37850454449653625  0.59950220584869385  0.59278476238250732 -0.38201788067817688
1715863178.2716026,0.55780833959579468 0.54446297883987427 0.31904980540275574,-0.37754744291305542  0.60006868839263916    0.593406081199646 -0.38110983371734619,0.55780833959579468 0.54446297883987427 0.31904980540275574,-0.37754744291305542  0.60006868839263916    0.593406081199646 -0.38110983371734619
1715863178.2766292,0.55772441625595093 0.54496312141418457 0.31906196475028992,-0.37659958004951477  0.60073679685592651  0.59391945600509644 -0.38019439578056335,0.55772441625595093 0.54496312141418457 0.31906196475028992,-0.37659958004951477  0.60073679685592651  0.59391945600509644 -0.38019439578056335
1715863178.281601,0.55769717693328857 0.54539865255355835 0.31903135776519775,-0.37568151950836182  0.60125273466110229  0.59463042020797729 -0.37917441129684448,0.55769717693328857 0.54539865255355835 0.31903135776519775,-0.37568151950836182  0.60125273466110229  0.59463042020797729 -0.37917441129684448
1715863178.286602,0.55762743949890137 0.54558777809143066  0.3190409243106842,-0.37523603439331055  0.60144972801208496  0.59491795301437378 -0.37885195016860962,0.55762743949890137 0.54558777809143066  0.3190409243106842,-0.37523603439331055  0.60144972801208496  0.59491795301437378 -0.37885195016860962
1715863178.2916014,0.55759966373443604 0.54592055082321167  0.3189847469329834,-0.37438651919364929  0.60196655988693237  0.59554576873779297 -0.37788382172584534,0.55759966373443604 0.54592055082321167  0.3189847469329834,-0.37438651919364929  0.60196655988693237  0.59554576873779297 -0.37788382172584534
1715863178.2966015,0.55754643678665161 0.54619592428207397 0.31896191835403442,-0.37360593676567078  0.60254240036010742  0.59595632553100586 -0.37709063291549683,0.55754643678665161 0.54619592428207397 0.31896191835403442,-0.37360593676567078  0.60254240036010742  0.59595632553100586 -0.37709063291549683
1715863178.3016012, 0.5574871301651001 0.54643106460571289 0.31897291541099548, -0.3729274570941925  0.60290384292602539  0.59647667407989502 -0.37636107206344604, 0.5574871301651001 0.54643106460571289 0.31897291541099548, -0.3729274570941925  0.60290384292602539  0.59647667407989502 -0.37636107206344604
