DesiredFlux,0.671,HitTime,1715863208.2459385,DesiredPos,0.55695468187332153 0.15513144433498383 0.22025913000106812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863207.9182827, -1.0888637850848182   1.5151349950030528   1.1371850786386977  -1.1186537518721673  -2.8199780499209046    -1.61834379906339 -0.33294226085874862,   0.16635886350487533  0.0037621490407136879    0.34651778695346808    -1.1379794454450256 0.00074591112759847967     1.5280229694757255 -0.0011720427235434666, -14.353898567199707   60.682121101379394  -22.583377151489259   2.3013000106811523  -1.6639085769653319   1.3293329353332519 -0.14651698684692382,  15.211102650057338  0.34208679686485877  0.70357635005748886   -11.40562603722136  -7.1362612070476388 -0.15899572309621565 -0.59283587092067569,0.55947571992874146  -0.140676349401474 0.24003088474273682,  -0.6773911714553833  0.009995010681450367 0.0068892752751708031   0.73552286624908447, 0.11048957705497742  0.52795511484146118 0.019399786368012428,-0.0010604512644931674    0.99671214818954468  -0.025396861135959625,   0.14964592456817627 -0.0024540263693779707   0.050620745867490768 -0.0024540263693779707     0.2537236213684082 0.00083616370102390647   0.050620745867490768 0.00083616370102390647    0.25179800391197205,   0.077859002412861145     0.02324838208478397    0.017349758852702735    -0.12081655255125057      0.2345929718803319   -0.069944916996078632 -7.6450721309129221e-06,0.36324682831764221
IIWA_7,1715863207.9232588, -1.0877455370341853   1.5151166591193468   1.1388848012374235    -1.12502600394907  -2.8199838023515862   -1.609296308381609 -0.33294681485909938,   0.17781701282921528  0.0022762838843296213    0.34520313351180892    -1.1652736394321297 0.00036663167481592392     1.5843180028518209 -0.0011197941928653701, -12.935715106964111   62.510300727844239  -23.913623638153076     2.03806791305542  -2.0231015396118162  0.37680564498901364 -0.15586203384399414,  14.622386970225447 0.057238611817703178  0.82561649367458245  -11.476589654128757  -7.0531658836982922 -0.81791964441048071 -0.72733854570926992,0.56119263172149658 -0.1344049870967865 0.23992155492305756, -0.67748886346817017  0.011538688093423843 0.0061566201038658619    0.7354167103767395, 0.12650333344936371   0.5641404390335083 0.010503420606255531,-0.0021712321322411299    0.99669903516769409  -0.025441151112318039,   0.15022188425064087 -0.0049336883239448071   0.050489012151956558 -0.0049336883239448071    0.25365984439849854  0.0014633244136348367   0.050489012151956558  0.0014633244136348367    0.25218895077705383,    0.15496871098408249    0.040493641206840181    0.030509910283971209    -0.19132192859183661     0.22206392493373528   -0.075157061986796947 -7.9133917196827497e-06,0.38919210433959961
IIWA_7,1715863207.9282591, -1.0865560427890735   1.5151183369261734   1.1405290968696784  -1.1315385313013648  -2.8199755570671341  -1.6003695589229823 -0.33295808008675637,   0.18983338006784553   0.001888139380527027    0.34193433209964225    -1.1927200056374956  0.0006231167179363723      1.624524380626525 -0.0013464444605717722, -12.576800430297851     62.1392878036499  -22.228586063385009   3.9775338363647461  -1.2650987434387206    1.411435848236084 -0.14017570495605469,   14.352038693221081 -0.086585368218056624   0.90422633177876066   -11.416039440808145   -6.9970011548052158   -1.0322314123683125  -0.80025718002703417, 0.56199884414672852 -0.13116025924682617  0.23985199630260468, -0.67754638195037842   0.01230004895478487 0.0058687017299234867   0.73535376787185669,  0.12981703877449036   0.58130264282226562 0.0066820969805121422,-0.0032458847854286432    0.99666476249694824  -0.025456512346863747,   0.15054437518119812 -0.0061974604614078999   0.050421532243490219 -0.0061974604614078999    0.25360149145126343  0.0017881515668705106   0.050421532243490219  0.0017881515668705106    0.25237938761711121,    0.19433778789457179    0.049427384261946372    0.037342554717767484    -0.22708785235092677     0.21594988822304373   -0.077561338605036667 -8.0362085874696731e-06,0.40094265341758728
IIWA_7,1715863207.9332583, -1.0852998563498339   1.5151042555006851   1.1422325945064933  -1.1380417111065182   -2.819960217368338  -1.5913557440418691 -0.33297222150793759,   0.20211416162385748 0.00094725448488920672    0.34168737115230891    -1.2143031967161309  0.0011120813261922841     1.6601720997457479  -0.001642812415706381, -12.457162204742431   60.836709819793704  -22.450440540313721   3.4616341400146484  -1.8672751808166503  0.97088363265991207 -0.12682563781738282,   14.352038693221081 -0.086585368218056624   0.90422633177876066   -11.416039440808145   -6.9970011548052158   -1.0322314123683125  -0.80025718002703417, 0.56199884414672852 -0.13116025924682617  0.23985199630260468, -0.67754638195037842   0.01230004895478487 0.0058687017299234867   0.73535376787185669,  0.12981703877449036   0.58130264282226562 0.0066820969805121422,-0.0043627265840768814    0.99660950899124146  -0.025455715134739876,   0.15054437518119812 -0.0061974604614078999   0.050421532243490219 -0.0061974604614078999    0.25360149145126343  0.0017881515668705106   0.050421532243490219  0.0017881515668705106    0.25237938761711121,    0.19433778789457179    0.049427384261946372    0.037342554717767484    -0.22708785235092677     0.21594988822304373   -0.077561338605036667 -8.0362085874696731e-06,0.40094265341758728
IIWA_7,1715863207.9382591, -1.0839933361421299   1.5150974245001589   1.1439482561064467  -1.1447024833439021  -2.8199653945384981  -1.5825457207855358 -0.33298336674420853,   0.21395213760724816 0.00048456356686658051    0.34197636091998312     -1.237873446868262 0.00068257825454858402       1.68053861004993 -0.0017600593834026027,  -11.45300765991211   62.796625919342041  -23.156501216888426   1.1233583831787108  -1.7360993194580079  0.73492119598388672 -0.14117695999145508,  14.058501311524987 -0.25592003803168373   1.0037276802951971  -11.230639921081078  -6.9258073470370114  -1.1268359240109989 -0.87919365211516798, 0.56272733211517334 -0.12782374024391174  0.23976776003837585, -0.67757517099380493  0.012984782457351685 0.0057212319225072861   0.73531663417816162,  0.12914262712001801   0.59870153665542603 0.0030448120087385178,-0.0055191176943480968    0.99652498960494995  -0.025606539100408554,   0.15089556574821472 -0.0074684601277112961   0.050357680767774582 -0.0074684601277112961    0.25352224707603455  0.0021230762358754873   0.050357680767774582  0.0021230762358754873    0.25256091356277466,    0.23400657690686444    0.058644469508095654    0.044370614991517954    -0.26295619231220257     0.21011597740416832   -0.079450474331999033 -8.1116211525511517e-06,0.41230636835098267
IIWA_7,1715863207.9432595, -1.082604484281203  1.5151055137739928  1.1456437842426477 -1.1515687851176684 -2.8199578205076765 -1.5738080224462421 -0.3329990062033033,   0.22671578452287269 0.00071122180684882077    0.34140221418402639    -1.2649508284452591 0.00084902383650419585     1.6939388216116928 -0.0020336258705130395, -12.104968776702881   63.095049358367923  -22.764734382629396   3.5443893814086915  -1.3443324851989746   1.4598298416137696 -0.19557848358154298,  13.805623522422152 -0.35941757554514842   1.0293842935724413  -11.090303231547361  -6.8882257843743719  -1.2194131680370355 -0.94481681526968564, 0.56346797943115234 -0.12444861233234406   0.2397160530090332, -0.67761409282684326  0.013654333539307117 0.0055489810183644295   0.73526996374130249,  0.12894679605960846   0.61414462327957153 0.0014426140114665031,-0.0066173416562378407    0.99641388654708862  -0.025703513994812965,   0.15125292539596558 -0.0087459571659564972   0.050282243639230728 -0.0087459571659564972    0.25342467427253723  0.0024582010228186846   0.050282243639230728  0.0024582010228186846    0.25274664163589478,     0.2739673176321844    0.067874736671136304    0.051464147261093274    -0.29893172875139484     0.20432219647537053   -0.081404656126160546 -8.1940276785985589e-06,0.42249631881713867
IIWA_7,1715863207.9482586, -1.0811724892992467   1.5150872977725898   1.1473699919946065  -1.1584217843191251  -2.8199495753977573  -1.5652038282684242 -0.33301949920488177,    0.23865242689655183 -0.00015966261064333047     0.34217008142557565     -1.2860806308144779   0.0010090234659736845      1.6993188244020696  -0.0024466207595492274, -12.735421897888184   60.214322196960453  -23.292959327697755   1.8760789299011231  -1.9465089225769043   0.8417217330932617 -0.12615813446044921,  13.161558122852263 -0.59559725542604147   1.0385571899875583   -10.41016314909132  -6.7862265261073516  -1.0516839668455868  -1.0886114535256151, 0.56466329097747803 -0.11738972365856171  0.23964986205101013, -0.67758738994598389   0.01464557833969593 0.0056586521677672863   0.73527467250823975,   0.11739302426576614    0.64798915386199951 0.00056127941934391856,-0.0076259835623204708    0.99627941846847534  -0.025771956890821457,  0.15204973518848419 -0.011320524848997593  0.050124887377023697 -0.011320524848997593   0.25315755605697632 0.0031640436500310898  0.050124887377023697 0.0031640436500310898   0.25310695171356201,    0.35488578957432182     0.08736266337283638    0.066361875510345669    -0.37126938860332359     0.19371030459414129    -0.08340324648470343 -8.1932860496181092e-06,0.443520188331604
IIWA_7,1715863207.9532585, -1.0797152674373653    1.515063808695184   1.1490795417787687  -1.1654694673628265  -2.8199617513382176  -1.5567925802394142 -0.33303999220646024,   0.24921081599249559 -0.0010672931847463302    0.34211805650694677    -1.3107718263996384 0.00032018115436599221     1.6959049806820534 -0.0027770166707781776,  -10.482459358215332    62.396039501190188   -23.991977005004884    1.9465089225769043   -1.9077724266052245    1.3813981971740723 -0.092115463256835936,  12.858829842219626 -0.67277181294941091  0.99900827274633031  -10.031811643466449   -6.753682266336213 -0.89330366228981017   -1.150103384665943, 0.56517505645751953 -0.11377740651369095  0.23965728282928467, -0.67755204439163208  0.015019289217889309 0.0058281086385250092   0.73529839515686035,  0.10978252440690994   0.66303336620330811 0.0018934233812615275,-0.0086966957896947861    0.99611014127731323  -0.025979302823543549,  0.15247423946857452 -0.012604290619492531  0.050036754459142685 -0.012604290619492531   0.25298976898193359 0.0035236058756709099  0.050036754459142685 0.0035236058756709099   0.25328561663627625,    0.39547029834174907    0.097321728925514606    0.074007203903825314    -0.40729121445703953     0.18876580173854407   -0.083865005128469505 -8.1506712490408972e-06,0.4527277946472168
IIWA_7,1715863207.9582591, -1.0781609134211212   1.5150788489609299    1.150762786069528  -1.1725706599106493  -2.8199444940461729  -1.5484739701419432 -0.33306791551099674,    0.26154281344376262 -0.00025222391795918543     0.34102421683592854     -1.3326651630326236  0.00094643660528137335      1.6894683884444843  -0.0033385455180822378,-11.850905578613281    62.7213479347229 -22.876541996002196  3.9423188400268554 -1.3302464866638184  1.3570343246459962 -0.1171468391418457,  12.521026082039686 -0.76553949766610496  0.96828337903715422  -9.5376389495548359  -6.7057764287894841 -0.63562330496655228  -1.2165114365243865, 0.56556820869445801 -0.11007708311080933  0.23967570066452026, -0.67748767137527466  0.015274557285010815 0.0061585027724504471   0.73534971475601196, 0.098728135228157043     0.678566575050354 0.0034298617392778397,-0.009656611829996109   0.99590671062469482 -0.026224425062537193,     0.15292988717556 -0.013887817971408367  0.049947191029787064 -0.013887817971408367   0.25279530882835388 0.0038945283740758896  0.049947191029787064 0.0038945283740758896   0.25345948338508606,    0.43624681130038923     0.10762666254393594    0.081895683931687557    -0.44330521542823575     0.18418501635819595   -0.083649140475205996 -8.0550632830522773e-06,0.46204325556755066
IIWA_7,1715863207.9632614, -1.0765930172861278   1.5150559590768733   1.1524930085150986  -1.1796939033845741   -2.819936824196775  -1.5402485973875262 -0.33310225028254042,   0.27195009615474686  -0.001117374496632613    0.34202827129156843    -1.3510618693830905  0.0010639432601378101      1.680589620932269 -0.0040442272762132719,   -12.69509440612793    60.242551441192624   -23.835270271301269   0.86452816009521483   -1.8831219291687011    1.0556565589904785 -0.064414073944091793,  12.167302005902824 -0.88231714743075795  0.94899826005812615  -9.0166956861883918  -6.6532222193896819 -0.35976671604923793  -1.2880587271965394,   0.565906822681427 -0.10630012303590775  0.23968891799449921,  -0.6773943305015564  0.015467577613890171 0.0065869307145476341   0.73542797565460205, 0.087504372000694275   0.69402575492858887 0.0044765784405171871,-0.010512659326195717   0.99567651748657227 -0.026444219052791595,  0.15341104567050934 -0.015173841267824173  0.049856159836053848 -0.015173841267824173   0.25257471203804016 0.0042709778062999249  0.049856159836053848 0.0042709778062999249   0.25362715125083923,    0.47732553090940044     0.11811838357811411    0.089943138248838039    -0.47941647330507209      0.1797888153909355   -0.083072539514006394 -7.9220816573410957e-06,0.47148603200912476
IIWA_7,1715863207.9682598, -1.0750312930717016   1.5150445740759964   1.1541832036886872  -1.1870245338615379  -2.8199493835860721  -1.5321698517070643 -0.33313964112560435,   0.28002904550084273 -0.0013492996323836927    0.34123042397679848    -1.3740747145850247 0.00034877903622998344     1.6676215239642893 -0.0047310155435275171,  -10.44347611618042   62.820822414398194  -23.972608757019042   2.5733358573913572  -1.8998490524291991   1.1477720222473144 -0.12849439620971681,  12.167302005902824 -0.88231714743075795  0.94899826005812615  -9.0166956861883918  -6.6532222193896819 -0.35976671604923793  -1.2880587271965394,   0.565906822681427 -0.10630012303590775  0.23968891799449921,  -0.6773943305015564  0.015467577613890171 0.0065869307145476341   0.73542797565460205, 0.087504372000694275   0.69402575492858887 0.0044765784405171871,-0.011346643790602684   0.99540841579437256 -0.026775415986776352,  0.15341104567050934 -0.015173841267824173  0.049856159836053848 -0.015173841267824173   0.25257471203804016 0.0042709778062999249  0.049856159836053848 0.0042709778062999249   0.25362715125083923,    0.47732553090940044     0.11811838357811411    0.089943138248838039    -0.47941647330507209      0.1797888153909355   -0.083072539514006394 -7.9220816573410957e-06,0.47148603200912476
IIWA_7,1715863207.9732587,  -1.073390233170797   1.5150546408078724   1.1558853830565012  -1.1943298177944397   -2.819925031705151  -1.5240972777290038 -0.33318685893593858,    0.28966563243686161 -0.00067677043086333301     0.34107151389399987       -1.39147112898409   0.0012530984658276612      1.6570001782938513  -0.0056735248481913116, -10.923373268127442   61.610997661590574  -22.056912956237792   3.5355856323242185 -0.98778064727783199   1.1414307403564452 -0.16520708084106445, 11.532222393667144 -1.0414730766689546 0.84924089209829901 -7.9535091657367971 -6.5691770170937875 0.28099004098814889 -1.4132606074040606,  0.56636220216751099 -0.098638810217380524   0.23980151116847992, -0.67718154191970825  0.015628037974238396 0.0076441057026386261    0.7356102466583252, 0.062432233244180679    0.7203177809715271 0.0091066956520080566,-0.012011793442070484     0.995108962059021 -0.027076929807662964,  0.15443052351474762 -0.017723070457577705  0.049652360379695892 -0.017723070457577705   0.25205963850021362 0.0050333542749285698  0.049652360379695892 0.0050333542749285698   0.25396177172660828,    0.55952280452631342     0.13950176298038741     0.10643540198262968    -0.55117212287170148     0.17168846881654432   -0.080925578891832828 -7.5822867984243203e-06,0.48767691850662231
IIWA_7,1715863207.97826, -1.0717217893811775   1.5150224631542013   1.1576609658457497  -1.2017180924605231   -2.819916307153286  -1.5159952826266594 -0.33324258555362551,   0.29847025753426931 -0.0018285224915362401     0.3438805226851398    -1.4087078898306074  0.0013514608472604541     1.6496799467288588 -0.0067678845860304621,  -8.9903421630859377    59.823145526885988   -24.983279151916502   0.45515382766723633   -2.4104664993286131   0.64747825622558597 -0.058072792053222654, 11.224464930905498 -1.1302478229207491 0.80052749587265459 -7.4318180753125516 -6.5294940749512156 0.59764030368269405 -1.4778828140187756,  0.56651222705841064 -0.094734206795692444   0.23986737430095673, -0.67704963684082031  0.015641015022993088 0.0082628242671489716   0.73572474718093872,0.050462480634450912  0.73238241672515869 0.011186247691512108,-0.012594882398843765   0.99478179216384888 -0.027336020022630692,  0.15497371554374695 -0.018995156511664391  0.049543745815753937 -0.018995156511664391   0.25176334381103516 0.0054185050539672375  0.049543745815753937 0.0054185050539672375   0.25412404537200928,     0.6009776988986637     0.15038199132932917     0.11487812931321173     -0.5871265776331569     0.16784177966489011   -0.079505713747707318 -7.3743153805594375e-06,0.49537199735641479
IIWA_7,1715863207.9832582, -1.0699496820878853   1.5150147333091104   1.1593192230211897  -1.2092910440145013  -2.8199356736757322  -1.5079547665290505 -0.33338316048023353,   0.30966049775910087  -0.001772011796864913    0.34143470516571156    -1.4298843740236136 0.00030650777996186151     1.6413646012874439  -0.011037304733145049,  -8.0036628646850581    62.478038734436034   -23.814141273498535    2.7899080848693849   -1.6234113311767577    1.1551145591735841 -0.088444194793701178, 10.920994190875998 -1.1684868618110034  0.6918046909725708  -6.932514889466316 -6.5113262605678877 0.90777469202940697   -1.52968346982102,  0.56662392616271973 -0.090780332684516907   0.23998266458511353, -0.67692506313323975  0.015596296638250351 0.0088912015780806541   0.73583298921585083,0.039191901683807373  0.74394667148590088 0.014845657162368298,-0.013136241585016251   0.99441516399383545 -0.027704952284693718,  0.15553179383277893 -0.020269298925995827  0.049421392381191254 -0.020269298925995827   0.25144103169441223 0.0058055445551872253  0.049421392381191254 0.0058055445551872253   0.25429233908653259,    0.64282483078814678     0.16137747579314521     0.12348972486453391    -0.62326689245795208     0.16411562396800861    -0.07794249081127802 -7.1582606508968638e-06,0.50295066833496094
IIWA_7,1715863207.9882579, -1.0680894307586288   1.5150176095026344   1.1610145713884779  -1.2167897532981737  -2.8199015425404785  -1.4997123161642347 -0.33366347159366089,   0.32213845137754032 -0.0013025616965313251    0.34096169882409444    -1.4438558705657896  0.0016104516341148662     1.6427896956225849  -0.020042288323610286,  -9.4084038276672359    60.659268856048584   -22.715433387756349    1.1753005027770995   -1.4755083465576171    1.1704671363830566 -0.014685073852539062, 10.534317238746686 -1.2891587265924103 0.69340763802162608 -6.3173883535776945 -6.4321722064332567  1.2639287999767734 -1.5880983915497588,  0.56663364171981812 -0.086704902350902557   0.24004217982292175, -0.67680150270462036  0.015462875366210938 0.0096649378538131714   0.73593968152999878,0.025825159624218941  0.75798541307449341 0.015558456070721149,-0.013462535105645657   0.99402260780334473 -0.027965923771262169,  0.15613687038421631 -0.021550958976149559   0.04930596798658371 -0.021550958976149559   0.25108510255813599 0.0062078507617115974   0.04930596798658371 0.0062078507617115974   0.25444602966308594,    0.68530636532715405     0.17287057806436579     0.13247155859374971    -0.65980195925208207     0.16071721513855053   -0.075779308763568309 -6.9004597591515449e-06,0.51227062940597534
IIWA_7,1715863207.9932599, -1.0661841187369103   1.5149966970766202    1.162761511906621  -1.2244462348920726  -2.8199092123898768  -1.4913769282166642 -0.33419083733520039,   0.33392324197077261 -0.0018785463977933781    0.34264697978500236    -1.4613439602085865 0.00098156733136141815     1.6476472744008879  -0.037128460320468168, -7.0586553077697758   60.950971046447755  -23.985814380645753  0.25706947326660157  -2.1683633995056151 0.032373912811279298 0.023028865814208984, 10.206886259334842 -1.3651652610508398 0.64206565996586495 -5.8533461645240434 -6.3864625419305803  1.5154823480462973  -1.620015690142433,  0.56668627262115479 -0.082605525851249695   0.24011731147766113,-0.67669171094894409 0.015332975424826145 0.010313808917999268   0.7360345721244812, 0.01672922819852829  0.77011972665786743 0.016751868650317192,-0.013773327693343163   0.99359577894210815 -0.028257336467504501,  0.15675303339958191 -0.022838959470391273  0.049179743975400925 -0.022838959470391273   0.25070524215698242 0.0066044074483215809  0.049179743975400925 0.0066044074483215809   0.25460165739059448,    0.72836794682373807     0.18427257778030892     0.14151006679519185    -0.69672045859503484     0.15716844630908611   -0.073977386088497354 -6.6617111826872133e-06,0.5205615758895874
IIWA_7,1715863207.9983056, -1.0641698102489066   1.5150079621951942   1.1644819072758383  -1.2321518518677381  -2.8199098836435068  -1.4829390751521185 -0.33504818876958975,   0.34771093309676887 -0.0010522323752760424    0.34293339859669425    -1.4772998471934899 0.00075840371988859356     1.6556319421025383  -0.063996825631949097,  -8.3706430397033689    62.154074550628664   -22.456603164672853    2.2519990158081056   -1.3381698608398438    1.4661711235046386 -0.025698879241943359, 9.8492774432923458 -1.4067427086741824 0.53718813971006441 -5.3649767885750697 -6.3358136886099778   1.783733143088059 -1.6148693231437214,  0.56668531894683838 -0.078418724238872528   0.24021483957767487, -0.6765979528427124 0.015070086345076561 0.010913518257439137  0.73611754179000854,0.0070766536518931389   0.78324955701828003    0.0186280757188797,-0.014054330065846443   0.99312251806259155 -0.028668327257037163,  0.15739631652832031 -0.024137642234563828  0.049042452126741409 -0.024137642234563828   0.25029349327087402 0.0070080510340631008  0.049042452126741409 0.0070080510340631008   0.25476011633872986,    0.77222581190516948     0.19596321220394231     0.15084388367947454    -0.73418783375389651     0.15375413749740829   -0.071961594725333811 -6.4051972614720398e-06,0.5296400785446167
IIWA_7,1715863208.0032587, -1.0621164931067051    1.514997236383359   1.1662766049110544  -1.2398354776948286  -2.8198826554599785  -1.4741513426955763 -0.33624301608639712,     0.360301432165474 -0.0012708183736265888    0.34613462428599995    -1.4891849108384112  0.0016958503170426318     1.6760148519437181   -0.09899055317785399, -9.1422423820495613   59.884981014251707  -23.910102138519285 -0.63651105880737302  -1.7449030685424805 -0.13183191299438476 0.057071537017822263, 9.4764008871963341 -1.4554991981591003 0.43436389441738071 -4.8918849386011534 -6.2679620956117699  2.0305344080793057 -1.5750326278747058,  0.56665992736816406 -0.074152439832687378   0.24028985202312469,-0.67651331424713135 0.014695757068693638 0.011434623971581459  0.73619496822357178,-0.0018355323700234294     0.7968597412109375   0.019244445487856865,-0.014109508134424686   0.99262827634811401 -0.028838751837611198,  0.15807032585144043  -0.02544490247964859  0.048901714384555817  -0.02544490247964859   0.24985021352767944 0.0074164844118058681  0.048901714384555817 0.0074164844118058681   0.25491282343864441,    0.81684983380547749      0.2078800039937434     0.16041686718892834    -0.77219785023707743     0.15039852636355988   -0.069862082186844532 -6.1312137589197846e-06,0.53913700580596924
IIWA_7,1715863208.0082605,-1.0600380089711885  1.5149865104624409  1.1680229461267657 -1.2476601579777391 -2.8199068157037477 -1.4653054866297857 -0.3377615371841009,   0.37138051115304277 -0.0014456915356256214    0.34676134805725062     -1.504335139987149 0.00039027050286743309     1.6946461241866022   -0.13993328645043457,  -7.0976385498046879    61.049101276397707   -24.950705280303954    1.5450579643249511   -2.1393110275268556   0.62311438369750971 -0.036712684631347657, 9.1849055715240731 -1.4346022827801252 0.26157736118299602 -4.5877890527573904 -6.2288028234318089   2.169528615673463 -1.4854676297102156,  0.56669026613235474 -0.069869346916675568   0.24039080739021301,-0.67646974325180054 0.014291954226791859 0.011702021583914757  0.73623877763748169,-0.0068563823588192463    0.80836820602416992   0.020764918997883797,-0.014254486188292503   0.99208974838256836 -0.029087552800774574,  0.15875527262687683 -0.026764422655105591  0.048746298998594284 -0.026764422655105591   0.24938230216503143 0.0078179193660616875  0.048746298998594284 0.0078179193660616875   0.25507152080535889,     0.8623516135592979     0.21969642679930956     0.17008265618656537    -0.81087127199896969     0.14680248538301299   -0.068356019130355605 -5.9002385199846685e-06,0.54729419946670532
IIWA_7,1715863208.0132608, -1.0578825862498378   1.5149911243494016   1.1697227886077946  -1.2553723661893248  -2.8198899418605397  -1.4559973990920601 -0.33960099586056303,      0.383321317776463 -0.00097199775007194753     0.34540277768695388     -1.5119564404531469  0.00098717013061521688      1.7280404008583061    -0.18552497621883263,  -9.3169948463439933    61.172772251129153     -22.7629736328125   0.80906454086303714    -1.147128505706787   0.87876816940307612 -0.032707664489746095, 8.8818681085783613 -1.4342637782291927 0.13677932084172939 -4.2323756579957763 -6.1442883977418568  2.3435398328882693 -1.3721634544296126,  0.56664645671844482 -0.065523676574230194   0.24046145379543304,-0.67645329236984253 0.013763518072664738  0.01192017737776041  0.73626041412353516,-0.014039868488907814   0.81999099254608154  0.020776817575097084,-0.014317970722913742   0.99151062965393066 -0.029363468289375305,  0.15947635471820831 -0.028084604069590569  0.048589844256639481 -0.028084604069590569   0.24888244271278381 0.0082270316779613495  0.048589844256639481 0.0082270316779613495   0.25522252917289734,    0.90844449006066696     0.23184643224549717     0.18004874733801302    -0.84994259436044217     0.14338957818349485   -0.066638712480582285 -5.6539199988492328e-06,0.55557960271835327
IIWA_7,1715863208.0182829,-1.0557414247228882  1.5149873493113126  1.1714878851316477 -1.2631716997100071 -2.8198767112176117 -1.4464545405534979 -0.3417725973477474,    0.39230351529915208 -0.00092859972361818133     0.34692608310368905     -1.5215384931898095   0.0013189618216085065      1.7641466622291322    -0.23528404046244097, -7.2871777610778805   60.367566665649413  -24.729731178283689  -1.0819807624816895  -2.2968981361389158 -0.43554594039916994  0.13116440963745118,  8.6810922500322185  -1.4205102294557679 0.052693260494892868  -4.0954581924772082  -6.0588737455784232   2.3529786315603234  -1.2324865267359502,  0.56669789552688599 -0.061180517077445984   0.24048253893852234,-0.67650735378265381 0.013307162560522556 0.011869162321090698  0.73621994256973267,-0.016045283526182175    0.8291473388671875   0.01875525526702404,-0.014319110661745071   0.99090355634689331 -0.029553309082984924,  0.16021503508090973 -0.029416929930448532   0.04843076691031456 -0.029416929930448532    0.2483612447977066 0.0086286012083292007   0.04843076691031456 0.0086286012083292007   0.25536710023880005,    0.95546030254478609     0.24388350044102225     0.19008845596513169    -0.88977208177354328     0.13964915609587791   -0.065822422821604221 -5.4900439749872021e-06,0.56214964389801025
IIWA_7,1715863208.0233641, -1.0535260808122426   1.5149904652694428   1.1731638191108351  -1.2710296361509836  -2.8198964611888946  -1.4366113574291417 -0.34424266595406922,    0.40245656866514551 -0.00061824145368717383     0.34457822565044788     -1.5315482521909094  0.00026517060597299412      1.8050446547575527    -0.28702997662282548,  -6.2951214637756348    61.522277179718017   -23.481359558105467    1.6612674522399902   -1.5476990890502929    1.4194458885192871 -0.038047691345214844,  8.6810922500322185  -1.4205102294557679 0.052693260494892868  -4.0954581924772082  -6.0588737455784232   2.3529786315603234  -1.2324865267359502,  0.56669789552688599 -0.061180517077445984   0.24048253893852234,-0.67650735378265381 0.013307162560522556 0.011869162321090698  0.73621994256973267,-0.016045283526182175    0.8291473388671875   0.01875525526702404,-0.014442035928368568   0.99024981260299683 -0.029863886535167694,  0.16021503508090973 -0.029416929930448532   0.04843076691031456 -0.029416929930448532    0.2483612447977066 0.0086286012083292007   0.04843076691031456 0.0086286012083292007   0.25536710023880005,    0.95546030254478609     0.24388350044102225     0.19008845596513169    -0.88977208177354328     0.13964915609587791   -0.065822422821604221 -5.4900439749872021e-06,0.56214964389801025
IIWA_7,1715863208.0282581, -1.0512339779755928    1.514989686307181   1.1748958991321452   -1.278805780245476  -2.8198661650656067   -1.426277719768015 -0.34700574883461283,    0.41364936839810934 -0.00052575165342193307     0.34494578137276188     -1.5362843655324214   0.0014239814162930005      1.8573812302511108     -0.3401472965200048, -5.8985677947998045   59.915898757934571  -22.397618045806883  -2.2361522674560548  -1.4244466018676758 -0.64714450454711914 0.069754100799560542,  8.3430491605237549  -1.3366626600331677 -0.15343153117643293  -3.8996907355814852  -5.8533119719348017   2.3235132679098522 -0.87992418919389848,  0.56677943468093872 -0.052382562309503555   0.24049557745456696,-0.67672747373580933 0.012231891043484211  0.01128118671476841  0.73604553937911987,-0.020099202170968056   0.84637099504470825   0.01449697557836771,-0.014404712244868279   0.98957538604736328 -0.030026355758309364,  0.16177000105381012 -0.032106164842844009  0.048090651631355286 -0.032106164842844009   0.24723197519779205 0.0094327107071876526  0.048090651631355286 0.0094327107071876526   0.25565126538276672,     1.0522027537271939     0.26837987164984867     0.21081567087222197    -0.97155017503958163      0.1319361039842093   -0.065090486782715118 -5.2381059489903237e-06,0.57466095685958862
IIWA_7,1715863208.0332606,-1.0488503156027156  1.5149808179620026  1.1766679465388274 -1.2867891915697875 -2.8198795875202189 -1.4157534131764218 -0.3500143285278281,    0.42626598963357698 -0.00077533512987501042      0.3468385213654992     -1.5483639453984002  0.00060228694854552386      1.9068772478646168    -0.39246102494461482,-3.4453120460510256   59.64704881286621 -25.264999122619628 0.17079273223876953 -2.3048215103149414  1.1491070289611816 0.12448937606811523,  8.3430491605237549  -1.3366626600331677 -0.15343153117643293  -3.8996907355814852  -5.8533119719348017   2.3235132679098522 -0.87992418919389848,  0.56677943468093872 -0.052382562309503555   0.24049557745456696,-0.67672747373580933 0.012231891043484211  0.01128118671476841  0.73604553937911987,-0.020099202170968056   0.84637099504470825   0.01449697557836771,-0.014505617320537567   0.98886483907699585 -0.030108446255326271,  0.16177000105381012 -0.032106164842844009  0.048090651631355286 -0.032106164842844009   0.24723197519779205 0.0094327107071876526  0.048090651631355286 0.0094327107071876526   0.25565126538276672,     1.0522027537271939     0.26837987164984867     0.21081567087222197    -0.97155017503958163      0.1319361039842093   -0.065090486782715118 -5.2381059489903237e-06,0.57466095685958862
