RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863987.4874313,0.58284181356430054 0.31624740362167358 0.32079830765724182,-0.47281134128570557  0.52689230442047119  0.51420235633850098 -0.48417955636978149,0.58284181356430054 0.31624740362167358 0.32079830765724182,-0.47281134128570557  0.52689230442047119  0.51420235633850098 -0.48417955636978149
1715863987.4924319, 0.5830731987953186 0.31954097747802734  0.3208964467048645,-0.47141194343566895  0.52836138010025024  0.51497721672058105 -0.48311856389045715, 0.5830731987953186 0.31954097747802734  0.3208964467048645,-0.47141194343566895  0.52836138010025024  0.51497721672058105 -0.48311856389045715
1715863987.4974301,0.58347070217132568  0.3263363242149353 0.32104435563087463, -0.4687492847442627    0.530803382396698  0.51695984601974487 -0.48090997338294983,0.58347070217132568  0.3263363242149353 0.32104435563087463, -0.4687492847442627    0.530803382396698  0.51695984601974487 -0.48090997338294983
1715863987.5024304,0.58386069536209106 0.33311662077903748 0.32095855474472046,-0.46626260876655579  0.53309535980224609   0.5192800760269165 -0.47828522324562073,0.58386069536209106 0.33311662077903748 0.32095855474472046,-0.46626260876655579  0.53309535980224609   0.5192800760269165 -0.47828522324562073
1715863987.5074296,0.58423477411270142 0.33955416083335876 0.32081478834152222,-0.46413174271583557  0.53502154350280762  0.52197724580764771 -0.47526142001152039,0.58423477411270142 0.33955416083335876 0.32081478834152222,-0.46413174271583557  0.53502154350280762  0.52197724580764771 -0.47526142001152039
1715863987.5124292,0.58469140529632568 0.34586790204048157 0.32038524746894836,-0.46218582987785339   0.5364031195640564  0.52519667148590088 -0.47204279899597168,0.58469140529632568 0.34586790204048157 0.32038524746894836,-0.46218582987785339   0.5364031195640564  0.52519667148590088 -0.47204279899597168
1715863987.5174282,0.58496677875518799 0.34894505143165588 0.32019022107124329,-0.46140211820602417  0.53708195686340332  0.52677696943283081 -0.47027343511581421,0.58496677875518799 0.34894505143165588 0.32019022107124329,-0.46140211820602417  0.53708195686340332  0.52677696943283081 -0.47027343511581421
1715863987.5224292,0.58553284406661987 0.35477203130722046 0.32004553079605103,-0.45974525809288025  0.53837895393371582  0.53017306327819824 -0.46658214926719666,0.58553284406661987 0.35477203130722046 0.32004553079605103,-0.45974525809288025  0.53837895393371582  0.53017306327819824 -0.46658214926719666
1715863987.5274305,0.58608794212341309 0.36064761877059937 0.31973293423652649,-0.45809873938560486  0.53956788778305054  0.53351336717605591 -0.46300700306892395,0.58608794212341309 0.36064761877059937 0.31973293423652649,-0.45809873938560486  0.53956788778305054  0.53351336717605591 -0.46300700306892395
1715863987.5324304,0.58640354871749878 0.36671045422554016 0.31969904899597168,-0.45632067322731018  0.54119658470153809  0.53627127408981323  -0.4596637487411499,0.58640354871749878 0.36671045422554016 0.31969904899597168,-0.45632067322731018  0.54119658470153809  0.53627127408981323  -0.4596637487411499
1715863987.5374291,0.58657848834991455  0.3732391893863678  0.3198496401309967,-0.45434698462486267  0.54325515031814575  0.53841865062713623 -0.45667055249214172,0.58657848834991455  0.3732391893863678  0.3198496401309967,-0.45434698462486267  0.54325515031814575  0.53841865062713623 -0.45667055249214172
1715863987.5424292,0.58663994073867798 0.37661480903625488 0.31986463069915771,-0.45316368341445923  0.54449164867401123  0.53926205635070801 -0.45537671446800232,0.58663994073867798 0.37661480903625488 0.31986463069915771,-0.45316368341445923  0.54449164867401123  0.53926205635070801 -0.45537671446800232
1715863987.5474584,0.58671844005584717 0.38337063789367676 0.31997135281562805,-0.45056760311126709  0.54707801342010498  0.54085010290145874 -0.45296317338943481,0.58671844005584717 0.38337063789367676 0.31997135281562805,-0.45056760311126709  0.54707801342010498  0.54085010290145874 -0.45296317338943481
1715863987.5524549,0.58701163530349731 0.39013618230819702 0.31976321339607239,-0.44755488634109497  0.54960381984710693  0.54249656200408936 -0.45091879367828369,0.58701163530349731 0.39013618230819702 0.31976321339607239,-0.44755488634109497  0.54960381984710693  0.54249656200408936 -0.45091879367828369
1715863987.55743, 0.5874251127243042 0.39673736691474915 0.31971779465675354, -0.4444923996925354  0.55178141593933105  0.54446882009506226 -0.44890701770782471, 0.5874251127243042 0.39673736691474915 0.31971779465675354, -0.4444923996925354  0.55178141593933105  0.54446882009506226 -0.44890701770782471
1715863987.5625281, 0.5879707932472229 0.40325522422790527 0.31970813870429993,-0.44158127903938293  0.55388796329498291  0.54625493288040161 -0.44701194763183594, 0.5879707932472229 0.40325522422790527 0.31970813870429993,-0.44158127903938293  0.55388796329498291  0.54625493288040161 -0.44701194763183594
1715863987.5674291,0.58830124139785767 0.40646564960479736 0.31972908973693848,-0.44016602635383606  0.55476808547973633  0.54722499847412109 -0.44612893462181091,0.58830124139785767 0.40646564960479736 0.31972908973693848,-0.44016602635383606  0.55476808547973633  0.54722499847412109 -0.44612893462181091
1715863987.5724289,0.58891409635543823  0.4126579761505127 0.31967651844024658,-0.43719035387039185  0.55660432577133179  0.54925256967544556 -0.44427222013473511,0.58891409635543823  0.4126579761505127 0.31967651844024658,-0.43719035387039185  0.55660432577133179  0.54925256967544556 -0.44427222013473511
1715863987.57743,0.58934450149536133 0.41884061694145203  0.3197663426399231,-0.43435388803482056  0.55876237154006958  0.55127990245819092 -0.44182780385017395,0.58934450149536133 0.41884061694145203  0.3197663426399231,-0.43435388803482056  0.55876237154006958  0.55127990245819092 -0.44182780385017395
1715863987.5824296,0.58968275785446167 0.42493507266044617 0.31973201036453247,-0.43181857466697693  0.56076174974441528   0.5532868504524231  -0.4392637312412262,0.58968275785446167 0.42493507266044617 0.31973201036453247,-0.43181857466697693  0.56076174974441528   0.5532868504524231  -0.4392637312412262
1715863987.5874298,0.58977198600769043  0.4309954047203064 0.31974786520004272,-0.42972865700721741  0.56236475706100464  0.55558162927627563 -0.43635785579681396,0.58977198600769043  0.4309954047203064 0.31974786520004272,-0.42972865700721741  0.56236475706100464  0.55558162927627563 -0.43635785579681396
1715863987.5924287,0.58986490964889526 0.43396899104118347   0.319814532995224,-0.42867323756217957  0.56332695484161377  0.55667465925216675 -0.43475893139839172,0.58986490964889526 0.43396899104118347   0.319814532995224,-0.42867323756217957  0.56332695484161377  0.55667465925216675 -0.43475893139839172
1715863987.5974293,0.58975440263748169 0.44002187252044678 0.31981003284454346,-0.42670550942420959  0.56576162576675415  0.55801564455032349 -0.43180403113365173,0.58975440263748169 0.44002187252044678 0.31981003284454346,-0.42670550942420959  0.56576162576675415  0.55801564455032349 -0.43180403113365173
1715863987.6024299,0.58983618021011353 0.44585463404655457 0.31967371702194214,-0.42460474371910095  0.56753915548324585  0.56015288829803467 -0.42876431345939636,0.58983618021011353 0.44585463404655457 0.31967371702194214,-0.42460474371910095  0.56753915548324585  0.56015288829803467 -0.42876431345939636
1715863987.6074297,0.59003704786300659 0.45154598355293274 0.31958487629890442,-0.42250350117683411  0.56928259134292603  0.56226509809494019 -0.42575350403785706,0.59003704786300659 0.45154598355293274 0.31958487629890442,-0.42250350117683411  0.56928259134292603  0.56226509809494019 -0.42575350403785706
1715863987.6125133,0.59033423662185669 0.45712882280349731 0.31936639547348022,-0.41993871331214905  0.57093632221221924  0.56446784734725952 -0.42315387725830078,0.59033423662185669 0.45712882280349731 0.31936639547348022,-0.41993871331214905  0.57093632221221924  0.56446784734725952 -0.42315387725830078
1715863987.617429,0.59058213233947754 0.45986127853393555 0.31942346692085266,-0.41864916682243347  0.57181370258331299  0.56544452905654907 -0.42194133996963501,0.59058213233947754 0.45986127853393555 0.31942346692085266,-0.41864916682243347  0.57181370258331299  0.56544452905654907 -0.42194133996963501
1715863987.6224287,0.59097051620483398 0.46545115113258362 0.31936165690422058,-0.41595578193664551  0.57370179891586304   0.5673103928565979 -0.41953063011169434,0.59097051620483398 0.46545115113258362 0.31936165690422058,-0.41595578193664551  0.57370179891586304   0.5673103928565979 -0.41953063011169434
1715863987.6274302,0.59137749671936035 0.47108343243598938 0.31936511397361755,-0.41327956318855286  0.57548099756240845  0.56907773017883301 -0.41733938455581665,0.59137749671936035 0.47108343243598938 0.31936511397361755,-0.41327956318855286  0.57548099756240845  0.56907773017883301 -0.41733938455581665
1715863987.6324291,0.59171593189239502 0.47662565112113953 0.31939834356307983, -0.4104381799697876  0.57726520299911499  0.57095140218734741 -0.41511431336402893,0.59171593189239502 0.47662565112113953 0.31939834356307983, -0.4104381799697876  0.57726520299911499  0.57095140218734741 -0.41511431336402893
1715863987.6374307,0.59199637174606323 0.48211029171943665 0.31945538520812988,-0.40767443180084229  0.57964891195297241  0.57217639684677124 -0.41282302141189575,0.59199637174606323 0.48211029171943665 0.31945538520812988,-0.40767443180084229  0.57964891195297241  0.57217639684677124 -0.41282302141189575
1715863987.6424291,0.59211957454681396 0.48483315110206604 0.31936946511268616,-0.40633848309516907  0.58035397529602051  0.57323527336120605 -0.41167899966239929,0.59211957454681396 0.48483315110206604 0.31936946511268616,-0.40633848309516907  0.58035397529602051  0.57323527336120605 -0.41167899966239929
1715863987.6474302,0.59232455492019653 0.49010568857192993 0.31936255097389221,-0.40398314595222473  0.58213847875595093  0.57481837272644043   -0.409263014793396,0.59232455492019653 0.49010568857192993 0.31936255097389221,-0.40398314595222473  0.58213847875595093  0.57481837272644043   -0.409263014793396
1715863987.6524289,0.59250223636627197 0.49522313475608826 0.31929656863212585,-0.40129753947257996  0.58400088548660278  0.57647609710693359 -0.40691345930099487,0.59250223636627197 0.49522313475608826 0.31929656863212585,-0.40129753947257996  0.58400088548660278  0.57647609710693359 -0.40691345930099487
1715863987.6573863,0.59263783693313599 0.50020897388458252 0.31926584243774414,-0.39889413118362427  0.58560472726821899  0.57836663722991943 -0.40428033471107483,0.59263783693313599 0.50020897388458252 0.31926584243774414,-0.39889413118362427  0.58560472726821899  0.57836663722991943 -0.40428033471107483
1715863987.6625471,0.59283316135406494 0.50504624843597412 0.31919193267822266,-0.39640581607818604  0.58701968193054199  0.58047795295715332 -0.40164119005203247,0.59283316135406494 0.50504624843597412 0.31919193267822266,-0.39640581607818604  0.58701968193054199  0.58047795295715332 -0.40164119005203247
1715863987.6674612,0.59292459487915039 0.50742828845977783 0.31922084093093872,-0.39537817239761353  0.58813738822937012   0.5811576247215271 -0.40003293752670288,0.59292459487915039 0.50742828845977783 0.31922084093093872,-0.39537817239761353  0.58813738822937012   0.5811576247215271 -0.40003293752670288
1715863987.6724298,0.59310746192932129 0.51208436489105225 0.31922057271003723,-0.39298087358474731  0.58964204788208008  0.58305627107620239 -0.39740875363349915,0.59310746192932129 0.51208436489105225 0.31922057271003723,-0.39298087358474731  0.58964204788208008  0.58305627107620239 -0.39740875363349915
1715863987.6774299,0.59326565265655518  0.5167611837387085 0.31919315457344055,-0.39053383469581604  0.59128105640411377  0.58486229181289673 -0.39472287893295288,0.59326565265655518  0.5167611837387085 0.31919315457344055,-0.39053383469581604  0.59128105640411377  0.58486229181289673 -0.39472287893295288
1715863987.693495, 0.5938338041305542 0.53534716367721558 0.31899365782737732,-0.38075125217437744  0.59770965576171875  0.59139961004257202 -0.38473120331764221, 0.5938338041305542 0.53534716367721558 0.31899365782737732,-0.38075125217437744  0.59770965576171875  0.59139961004257202 -0.38473120331764221
1715863987.6985509, 0.5938338041305542 0.53534716367721558 0.31899365782737732,-0.38075125217437744  0.59770965576171875  0.59139961004257202 -0.38473120331764221, 0.5938338041305542 0.53534716367721558 0.31899365782737732,-0.38075125217437744  0.59770965576171875  0.59139961004257202 -0.38473120331764221
1715863987.7035508,0.59389019012451172 0.53755515813827515 0.31898599863052368,-0.37933284044265747  0.59873473644256592  0.59202945232391357 -0.38356810808181763,0.59389019012451172 0.53755515813827515 0.31898599863052368,-0.37933284044265747  0.59873473644256592  0.59202945232391357 -0.38356810808181763
1715863987.7085509,0.59413015842437744 0.54201292991638184 0.31894394755363464,-0.37680113315582275  0.60017293691635132  0.59364646673202515  -0.3813098669052124,0.59413015842437744 0.54201292991638184 0.31894394755363464,-0.37680113315582275  0.60017293691635132  0.59364646673202515  -0.3813098669052124
1715863987.7135525,0.59432190656661987  0.5463709831237793 0.31904169917106628,-0.37422573566436768  0.60197675228118896  0.59496611356735229 -0.37893849611282349,0.59432190656661987  0.5463709831237793 0.31904169917106628,-0.37422573566436768  0.60197675228118896  0.59496611356735229 -0.37893849611282349
1715863987.7185543,0.59449195861816406  0.5506141185760498 0.31898784637451172,-0.37165635824203491  0.60304915904998779  0.59697234630584717 -0.37659966945648193,0.59449195861816406  0.5506141185760498 0.31898784637451172,-0.37165635824203491  0.60304915904998779  0.59697234630584717 -0.37659966945648193
1715863987.7235694,0.59464436769485474 0.55477672815322876 0.31904324889183044,-0.36920449137687683  0.60459470748901367  0.59858852624893188 -0.37395861744880676,0.59464436769485474 0.55477672815322876 0.31904324889183044,-0.36920449137687683  0.60459470748901367  0.59858852624893188 -0.37395861744880676
1715863987.7285557,0.59467399120330811 0.55685997009277344 0.31897923350334167,-0.36815038323402405  0.60541921854019165  0.59913736581802368 -0.37278309464454651,0.59467399120330811 0.55685997009277344 0.31897923350334167,-0.36815038323402405  0.60541921854019165  0.59913736581802368 -0.37278309464454651
1715863987.733551,0.59476816654205322 0.56094509363174438 0.31896257400512695,-0.36577892303466797  0.60700762271881104   0.6006007194519043  -0.3701707124710083,0.59476816654205322 0.56094509363174438 0.31896257400512695,-0.36577892303466797  0.60700762271881104   0.6006007194519043  -0.3701707124710083
1715863987.7385321,0.59480810165405273 0.56498926877975464 0.31890693306922913,-0.36358273029327393  0.60837435722351074  0.60216856002807617 -0.36753398180007935,0.59480810165405273 0.56498926877975464 0.31890693306922913,-0.36358273029327393  0.60837435722351074  0.60216856002807617 -0.36753398180007935
1715863987.7435794,0.59482520818710327  0.5689692497253418 0.31888440251350403,-0.36123800277709961  0.60996747016906738  0.60355401039123535 -0.36492374539375305,0.59482520818710327  0.5689692497253418 0.31888440251350403,-0.36123800277709961  0.60996747016906738  0.60355401039123535 -0.36492374539375305
1715863987.74858,0.59488451480865479 0.57286888360977173 0.31884583830833435,-0.35876232385635376  0.61141377687454224  0.60498273372650146 -0.36257237195968628,0.59488451480865479 0.57286888360977173 0.31884583830833435,-0.35876232385635376  0.61141377687454224  0.60498273372650146 -0.36257237195968628
1715863987.7535541, 0.5949249267578125 0.57477849721908569 0.31881755590438843,-0.35769647359848022  0.61192828416824341  0.60591191053390503 -0.36120328307151794, 0.5949249267578125 0.57477849721908569 0.31881755590438843,-0.35769647359848022  0.61192828416824341  0.60591191053390503 -0.36120328307151794
1715863987.758554, 0.5949903130531311 0.57855510711669922 0.31884923577308655,-0.35515430569648743  0.61326104402542114  0.60749804973602295 -0.35877901315689087, 0.5949903130531311 0.57855510711669922 0.31884923577308655,-0.35515430569648743  0.61326104402542114  0.60749804973602295 -0.35877901315689087
1715863987.7635067,0.59508466720581055 0.58232969045639038 0.31887251138687134, -0.3527776300907135  0.61496615409851074  0.60850727558135986 -0.35648772120475769,0.59508466720581055 0.58232969045639038 0.31887251138687134, -0.3527776300907135  0.61496615409851074  0.60850727558135986 -0.35648772120475769
1715863987.7685528,0.59515261650085449 0.58592754602432251 0.31889429688453674,-0.35021668672561646  0.61639910936355591  0.60988765954971313 -0.35417154431343079,0.59515261650085449 0.58592754602432251 0.31889429688453674,-0.35021668672561646  0.61639910936355591  0.60988765954971313 -0.35417154431343079
1715863987.7735512,0.59526729583740234 0.58949083089828491 0.31884074211120605,-0.34787094593048096   0.6175767183303833  0.61129879951477051 -0.35199230909347534,0.59526729583740234 0.58949083089828491 0.31884074211120605,-0.34787094593048096   0.6175767183303833  0.61129879951477051 -0.35199230909347534
1715863987.7785516,0.59523719549179077 0.59121119976043701 0.31884044408798218,-0.34672829508781433  0.61817866563796997  0.61207860708236694  -0.3507055938243866,0.59523719549179077 0.59121119976043701 0.31884044408798218,-0.34672829508781433  0.61817866563796997  0.61207860708236694  -0.3507055938243866
1715863987.7835515,0.59530574083328247 0.59462130069732666 0.31880030035972595,-0.34457176923751831  0.61950373649597168  0.61336797475814819 -0.34823143482208252,0.59530574083328247 0.59462130069732666 0.31880030035972595,-0.34457176923751831  0.61950373649597168  0.61336797475814819 -0.34823143482208252
1715863987.7885761,0.59536468982696533 0.59786719083786011 0.31887412071228027,-0.34207329154014587  0.62083327770233154  0.61472713947296143 -0.34592258930206299,0.59536468982696533 0.59786719083786011 0.31887412071228027,-0.34207329154014587  0.62083327770233154  0.61472713947296143 -0.34592258930206299
1715863987.7935507,0.59543001651763916  0.6010977029800415 0.31884273886680603,-0.33978047966957092  0.62193846702575684  0.61631107330322266 -0.34336921572685242,0.59543001651763916  0.6010977029800415 0.31884273886680603,-0.33978047966957092  0.62193846702575684  0.61631107330322266 -0.34336921572685242
1715863987.7985501,0.59545981884002686 0.60425335168838501 0.31882867217063904,-0.3374960720539093 0.62325900793075562 0.61752688884735107  -0.341035395860672,0.59545981884002686 0.60425335168838501 0.31882867217063904,-0.3374960720539093 0.62325900793075562 0.61752688884735107  -0.341035395860672
1715863987.8035803,0.59547948837280273 0.60578030347824097 0.31879478693008423,-0.33627596497535706  0.62400686740875244  0.61796557903289795 -0.34007719159126282,0.59547948837280273 0.60578030347824097 0.31879478693008423,-0.33627596497535706  0.62400686740875244  0.61796557903289795 -0.34007719159126282
1715863987.8085518,0.59555643796920776 0.60878634452819824 0.31882843375205994,-0.33403050899505615  0.62532198429107666  0.61922842264175415 -0.33756816387176514,0.59555643796920776 0.60878634452819824 0.31882843375205994,-0.33403050899505615  0.62532198429107666  0.61922842264175415 -0.33756816387176514
1715863987.8135512,0.59559547901153564 0.61171472072601318 0.31882196664810181,-0.33153602480888367  0.62668836116790771  0.62042802572250366 -0.33528292179107666,0.59559547901153564 0.61171472072601318 0.31882196664810181,-0.33153602480888367  0.62668836116790771  0.62042802572250366 -0.33528292179107666
1715863987.8185689,0.59556299448013306 0.61466139554977417 0.31873124837875366, -0.3294312059879303  0.62760776281356812   0.6218031644821167 -0.33308324217796326,0.59556299448013306 0.61466139554977417 0.31873124837875366, -0.3294312059879303  0.62760776281356812   0.6218031644821167 -0.33308324217796326
1715863987.8235846,0.59553200006484985 0.61757403612136841 0.31864789128303528,-0.32725587487220764  0.62878590822219849  0.62300944328308105 -0.33074331283569336,0.59553200006484985 0.61757403612136841 0.31864789128303528,-0.32725587487220764  0.62878590822219849  0.62300944328308105 -0.33074331283569336
1715863987.8285511,0.59555518627166748 0.61898112297058105 0.31863546371459961,-0.32599553465843201  0.62930816411972046  0.62353962659835815 -0.32999464869499207,0.59555518627166748 0.61898112297058105 0.31863546371459961,-0.32599553465843201  0.62930816411972046  0.62353962659835815 -0.32999464869499207
1715863987.8335521,0.59555327892303467 0.62170869112014771 0.31860703229904175,-0.32374057173728943  0.63062745332717896  0.62465459108352661 -0.32757857441902161,0.59555327892303467 0.62170869112014771 0.31860703229904175,-0.32374057173728943  0.63062745332717896  0.62465459108352661 -0.32757857441902161
1715863987.8385861,0.59552139043807983  0.6243664026260376 0.31862121820449829,-0.32146158814430237  0.63161617517471313   0.6259688138961792 -0.32540211081504822,0.59552139043807983  0.6243664026260376 0.31862121820449829,-0.32146158814430237  0.63161617517471313   0.6259688138961792 -0.32540211081504822
1715863987.8435781,0.59551531076431274 0.62700498104095459 0.31861680746078491,-0.31934094429016113  0.63270944356918335  0.62715023756027222 -0.32308310270309448,0.59551531076431274 0.62700498104095459 0.31861680746078491,-0.31934094429016113  0.63270944356918335  0.62715023756027222 -0.32308310270309448
1715863987.8485742,0.59548443555831909 0.62950903177261353 0.31854477524757385,-0.31709668040275574    0.633869469165802  0.62818539142608643 -0.32100206613540649,0.59548443555831909 0.62950903177261353 0.31854477524757385,-0.31709668040275574    0.633869469165802  0.62818539142608643 -0.32100206613540649
1715863987.8535509,0.59545522928237915 0.63072788715362549   0.318571537733078,-0.31602945923805237  0.63451749086380005    0.628692626953125 -0.31977882981300354,0.59545522928237915 0.63072788715362549   0.318571537733078,-0.31602945923805237  0.63451749086380005    0.628692626953125 -0.31977882981300354
1715863987.8585508,0.59551137685775757 0.63317370414733887 0.31854483485221863, -0.3138902485370636   0.6354135274887085  0.62996429204940796 -0.31759652495384216,0.59551137685775757 0.63317370414733887 0.31854483485221863, -0.3138902485370636   0.6354135274887085  0.62996429204940796 -0.31759652495384216
1715863987.8635781,0.59542864561080933  0.6355738639831543 0.31852802634239197,-0.31179216504096985  0.63668107986450195  0.63082170486450195 -0.31541529297828674,0.59542864561080933  0.6355738639831543 0.31852802634239197,-0.31179216504096985  0.63668107986450195  0.63082170486450195 -0.31541529297828674
1715863987.868552,0.59544718265533447 0.63788479566574097 0.31851691007614136,-0.30962514877319336  0.63756656646728516  0.63206923007965088 -0.31325641274452209,0.59544718265533447 0.63788479566574097 0.31851691007614136,-0.30962514877319336  0.63756656646728516  0.63206923007965088 -0.31325641274452209
1715863987.873579,0.59541720151901245 0.64015215635299683 0.31855374574661255,-0.30764555931091309  0.63852572441101074  0.63311499357223511 -0.31113424897193909,0.59541720151901245 0.64015215635299683 0.31855374574661255,-0.30764555931091309  0.63852572441101074  0.63311499357223511 -0.31113424897193909
1715863987.8785524,0.59541559219360352 0.64120662212371826 0.31867110729217529,-0.30654957890510559  0.63897496461868286  0.63370925188064575 -0.31008210778236389,0.59541559219360352 0.64120662212371826 0.31867110729217529,-0.30654957890510559  0.63897496461868286  0.63370925188064575 -0.31008210778236389
1715863987.8835328,0.59536933898925781 0.64336538314819336 0.31865096092224121,-0.30448418855667114  0.63994777202606201  0.63467270135879517 -0.30813443660736084,0.59536933898925781 0.64336538314819336 0.31865096092224121,-0.30448418855667114  0.63994777202606201  0.63467270135879517 -0.30813443660736084
1715863987.8885531, 0.5953444242477417  0.6455112099647522 0.31868705153465271,-0.30243062973022461  0.64116203784942627  0.63539767265319824 -0.30613192915916443, 0.5953444242477417  0.6455112099647522 0.31868705153465271,-0.30243062973022461  0.64116203784942627  0.63539767265319824 -0.30613192915916443
1715863987.8935542,0.59528785943984985 0.64752107858657837 0.31865721940994263,-0.30037710070610046  0.64187788963317871  0.63663899898529053 -0.30406764149665833,0.59528785943984985 0.64752107858657837 0.31865721940994263,-0.30037710070610046  0.64187788963317871  0.63663899898529053 -0.30406764149665833
1715863987.8985524,0.59524405002593994 0.64952570199966431 0.31863105297088623,-0.29851886630058289  0.64284873008728027  0.63748502731323242 -0.30206751823425293,0.59524405002593994 0.64952570199966431 0.31863105297088623,-0.29851886630058289  0.64284873008728027  0.63748502731323242 -0.30206751823425293
1715863987.9035535,0.59524130821228027 0.65049916505813599 0.31861686706542969,-0.29745969176292419  0.64328432083129883  0.63805228471755981 -0.30098554491996765,0.59524130821228027 0.65049916505813599 0.31861686706542969,-0.29745969176292419  0.64328432083129883  0.63805228471755981 -0.30098554491996765
1715863987.9085522,0.59516185522079468 0.65235447883605957 0.31861507892608643,-0.29530918598175049  0.64446276426315308  0.63881456851959229 -0.29895856976509094,0.59516185522079468 0.65235447883605957 0.31861507892608643,-0.29530918598175049  0.64446276426315308  0.63881456851959229 -0.29895856976509094
1715863987.9135518,0.59505176544189453 0.65412479639053345 0.31859162449836731,-0.29364398121833801  0.64515590667724609   0.6398317813873291 -0.29692146182060242,0.59505176544189453 0.65412479639053345 0.31859162449836731,-0.29364398121833801  0.64515590667724609   0.6398317813873291 -0.29692146182060242
1715863987.9185801,0.59497100114822388 0.65588605403900146 0.31861680746078491,-0.29173341393470764  0.64626127481460571  0.64050239324569702  -0.2949485182762146,0.59497100114822388 0.65588605403900146 0.31861680746078491,-0.29173341393470764  0.64626127481460571  0.64050239324569702  -0.2949485182762146
1715863987.9235528,0.59492027759552002 0.65752941370010376 0.31858739256858826,-0.28985348343849182  0.64680296182632446  0.64163964986801147 -0.29313722252845764,0.59492027759552002 0.65752941370010376 0.31858739256858826,-0.28985348343849182  0.64680296182632446  0.64163964986801147 -0.29313722252845764
1715863987.9285512,0.59487712383270264 0.65832406282424927 0.31856289505958557,-0.28894099593162537  0.64729183912277222   0.6420062780380249 -0.29215461015701294,0.59487712383270264 0.65832406282424927 0.31856289505958557,-0.28894099593162537  0.64729183912277222   0.6420062780380249 -0.29215461015701294
1715863987.9335837,0.59480828046798706 0.65985333919525146 0.31856340169906616,-0.28689983487129211  0.64822810888290405  0.64278316497802734 -0.29037660360336304,0.59480828046798706 0.65985333919525146 0.31856340169906616,-0.28689983487129211  0.64822810888290405  0.64278316497802734 -0.29037660360336304
1715863987.9385521,0.59476733207702637 0.66129237413406372 0.31859004497528076,-0.28523960709571838  0.64894336462020874  0.64364558458328247 -0.28849819302558899,0.59476733207702637 0.66129237413406372 0.31859004497528076,-0.28523960709571838  0.64894336462020874  0.64364558458328247 -0.28849819302558899
1715863987.9435599,0.59473663568496704 0.66266101598739624 0.31857091188430786,-0.28338149189949036  0.64985108375549316  0.64427590370178223 -0.28687459230422974,0.59473663568496704 0.66266101598739624 0.31857091188430786,-0.28338149189949036  0.64985108375549316  0.64427590370178223 -0.28687459230422974
1715863987.9485865,0.59470981359481812 0.66332846879959106 0.31852808594703674,-0.28259670734405518  0.65001267194747925  0.64486974477767944 -0.28594696521759033,0.59470981359481812 0.66332846879959106 0.31852808594703674,-0.28259670734405518  0.65001267194747925  0.64486974477767944 -0.28594696521759033
1715863987.9535515, 0.5945696234703064 0.66459423303604126 0.31853222846984863,-0.28069916367530823  0.65102416276931763  0.64550542831420898 -0.28407445549964905, 0.5945696234703064 0.66459423303604126 0.31853222846984863,-0.28069916367530823  0.65102416276931763  0.64550542831420898 -0.28407445549964905
1715863987.9585519,0.59451395273208618 0.66582697629928589 0.31853964924812317,-0.27891308069229126  0.65189051628112793  0.64615446329116821 -0.28236624598503113,0.59451395273208618 0.66582697629928589 0.31853964924812317,-0.27891308069229126  0.65189051628112793  0.64615446329116821 -0.28236624598503113
1715863987.9635525,0.59441405534744263 0.66701042652130127  0.3185063898563385,-0.27731248736381531  0.65243929624557495  0.64702188968658447 -0.28068381547927856,0.59441405534744263 0.66701042652130127  0.3185063898563385,-0.27731248736381531  0.65243929624557495  0.64702188968658447 -0.28068381547927856
1715863987.9685528,0.59432411193847656 0.66813135147094727 0.31839266419410706,-0.27587425708770752  0.65295165777206421  0.64784491062164307 -0.27900621294975281,0.59432411193847656 0.66813135147094727 0.31839266419410706,-0.27587425708770752  0.65295165777206421  0.64784491062164307 -0.27900621294975281
1715863987.9735532,0.59426045417785645 0.66924881935119629 0.31837958097457886,-0.27432221174240112  0.65355247259140015  0.64860135316848755 -0.27736759185791016,0.59426045417785645 0.66924881935119629 0.31837958097457886,-0.27432221174240112  0.65355247259140015  0.64860135316848755 -0.27736759185791016
1715863987.9785306,0.59419733285903931 0.66966325044631958 0.31851768493652344,-0.27348324656486511  0.65412759780883789  0.64868110418319702 -0.27665290236473083,0.59419733285903931 0.66966325044631958 0.31851768493652344,-0.27348324656486511  0.65412759780883789  0.64868110418319702 -0.27665290236473083
1715863987.983551,0.59412091970443726 0.67065006494522095 0.31835466623306274, -0.2720700204372406  0.65463441610336304  0.64942675828933716 -0.27509373426437378,0.59412091970443726 0.67065006494522095 0.31835466623306274, -0.2720700204372406  0.65463441610336304  0.64942675828933716 -0.27509373426437378
1715863987.9885509,0.59405004978179932 0.67153751850128174 0.31838464736938477, -0.2705363929271698  0.65515345335006714  0.65021741390228271 -0.27349838614463806,0.59405004978179932 0.67153751850128174 0.31838464736938477, -0.2705363929271698  0.65515345335006714  0.65021741390228271 -0.27349838614463806
1715863987.9935544,0.59401386976242065 0.67237836122512817 0.31838366389274597,-0.26897573471069336  0.65579187870025635   0.6508634090423584 -0.27196675539016724,0.59401386976242065 0.67237836122512817 0.31838366389274597,-0.26897573471069336  0.65579187870025635   0.6508634090423584 -0.27196675539016724
