DesiredFlux,0.955,HitTime,1715863722.2262485,DesiredPos,0.61275339126586914 0.15736664831638336  0.2206932008266449
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863721.9057238,-0.79946464734005662   1.6263149264331769   1.1092802304136213 -0.60927427906411991  -2.8197153557027979  -1.8478692696654138 -0.30132841485833917, 0.062569870540897798 -0.066681926723357543   0.22780615338050397    -1.442988699049877 0.0012930967444325324    1.3236964591466049  -0.26516283457185719, -14.724911491394042    71.55172438049317  -15.379269275665283  -1.7290563201904297  -1.8646340560913086  0.41585459136962888 0.072090362548828127,  27.260229361824017  0.27453077535892834 -0.18879503253104835     -15.797175212175  -0.8694354205215955  0.47901971075878913 -0.68073855558135266, 0.63881075382232666 -0.15008668601512909  0.20999829471111298, -0.68977004289627075 -0.013414292596280575  0.015908429399132729   0.72372943162918091, 0.099737100303173065   0.55409938097000122 -0.040072266012430191,-0.063209682703018188    1.4035722017288208  0.025921456515789032,  0.11384604126214981   0.03368387371301651  0.044895239174365997   0.03368387371301651   0.24754585325717926 -0.014317946508526802  0.044895239174365997 -0.014317946508526802   0.23479051887989044,    -1.0968815202971882    -0.33216839450833646    -0.25316614505221935      1.2744687810357647      0.5330346942722386   -0.076412299111261461 -1.4750870747093359e-05,0.3829098641872406
IIWA_7,1715863721.9107566, -0.7988780195982641   1.6259137545415412   1.1102991891920191  -0.6169933782719248  -2.8197297366922354   -1.840749022267316 -0.30352080899831796,   0.07352100610441914  -0.069392417044113544    0.22300327384031315    -1.4631549275520974 0.00045923781804552903      1.343767063241196   -0.29982603325663748,  -13.234138545989991    73.172889549255373   -16.021062583923339   -1.7149703216552734   -2.1868512725830076    0.3310816650390625 -0.066082832336425784,  26.874762577955504  0.17527274807003368 -0.26684514949191174  -15.632699830818069 -0.88674603078594094  0.48959823069184261 -0.60182437131147759, 0.63937515020370483 -0.14694207906723022  0.20974211394786835, -0.68934237957000732 -0.013785949908196926  0.015884220600128174   0.72413033246994019, 0.098583318293094635   0.57015818357467651 -0.041062701493501663,-0.066867567598819733    1.4046385288238525  0.027429336681962013,  0.11418366432189941  0.032068431377410889  0.045224443078041077  0.032068431377410889   0.24819199740886688 -0.013818968087434769  0.045224443078041077 -0.013818968087434769   0.23515456914901733,    -1.0387511923868331    -0.31875849315365912    -0.24439382332719362       1.201801115324308     0.52180508833732375   -0.073352359216016794 -1.4031316553086981e-05,0.39319342374801636
IIWA_7,1715863721.9157195,-0.79819407982411283     1.62555974057363   1.1112558897852536 -0.62472793706082852  -2.8197136299212335  -1.8335178008358073 -0.30590141529967491,  0.08617439584958593 -0.069674492351740336   0.21667064280163029   -1.4799062935978269 0.0010116610945097699    1.3642625078533037  -0.33508507865958786,  -13.531217735290527    73.066693820953375   -14.674088973999023  -0.15142448425292968   -1.2835866165161132    1.4601635932922363 -0.020025100708007813,   26.53066117748817   0.0627584893183466 -0.34475992902600194  -15.530382390918021 -0.89764491300152716  0.43884176805281389 -0.51079063044071915, 0.63997930288314819 -0.14374536275863647  0.20945596694946289, -0.68892866373062134 -0.014160429127514362  0.015735983848571777   0.72451990842819214,0.099127940833568573  0.58508896827697754 -0.04304886981844902,-0.070895977318286896    1.4056299924850464  0.029121683910489082,  0.11454104632139206  0.030438130721449852  0.045545008033514023  0.030438130721449852    0.2488086074590683 -0.013320666737854481  0.045545008033514023 -0.013320666737854481   0.23551371693611145,   -0.98096145243076194    -0.30555757983208309    -0.23572789410408745      1.1301854578018578     0.51059248608442687   -0.070652107251767404 -1.3349432670395345e-05,0.40297931432723999
IIWA_7,1715863721.9207251,-0.79744458646500438   1.6251757659565296    1.112231405682323 -0.63249635131023008  -2.8197014539807728  -1.8261152049796299 -0.30843811621351469, 0.098919251044006951 -0.071098578565407466   0.21235715012408252   -1.4946616048543238 0.0012963664940385351    1.3875138405297398   -0.3695360994812617, -13.477447746276855   71.024778488159185  -15.977924213409423  -2.9298876953124999  -2.2238270187377931 -0.21059730911254881  0.11113930892944336,   26.162127813096614 -0.040332512720287761   -0.3979674363710981   -15.371082589790273  -0.89680584468946334   0.45730157041072222  -0.41676121089078877, 0.64052748680114746 -0.14046555757522583   0.2091747522354126, -0.68853586912155151 -0.014651001431047916  0.015641743317246437   0.72488552331924438, 0.097122468054294586   0.60035568475723267 -0.044461138546466827,-0.074927859008312225    1.4065698385238647  0.030753165483474731,  0.11493055522441864  0.028788695111870766  0.045861434191465378  0.028788695111870766   0.24940374493598938 -0.012807924300432205  0.045861434191465378 -0.012807924300432205   0.23587521910667419,    -0.9232731600414823    -0.29220453384670719    -0.22692472414398424      1.0591220804787582     0.49983214545346044   -0.067484351915503282 -1.2643922353561265e-05,0.41268318891525269
IIWA_7,1715863721.9257264,-0.79661731534394076   1.6247383417219177   1.1131214141905128 -0.64043608009769037  -2.8197119041396692  -1.8187968583481078 -0.31109202285885984,   0.11222624567775044  -0.074375832236802178    0.20548606042685666    -1.5133184353818709 0.00061908683937295854     1.4027449376846755   -0.40178514539881538,    -12.2985407371521    73.717310688018799   -15.373106651306152  0.013205623626708985   -1.6216505813598632   0.81869286727905277 0.0016687583923339843,  25.793767467719764 -0.19163351171024257  -0.4167384503429874  -15.215505419828293 -0.87882938851066639  0.45816328724247452 -0.31917535573258266, 0.64107823371887207 -0.13710923492908478  0.20885001122951508, -0.68814963102340698 -0.015177360735833645  0.015509885735809803   0.72524422407150269,0.095454685389995575  0.61561918258666992 -0.04734860360622406,-0.078962922096252441    1.4074397087097168  0.032482068985700607,  0.11534744501113892   0.02712244912981987   0.04617685079574585   0.02712244912981987   0.24996989965438843 -0.012292856350541115   0.04617685079574585 -0.012292856350541115   0.23622874915599823,    -0.8657848822766212    -0.27897302708002059    -0.21816213115588567       0.988947599681822     0.48925587578629859   -0.064365073419558883 -1.1941810207360959e-05,0.42251676321029663
IIWA_7,1715863721.9307272,-0.79567990936558708   1.6243485548311591    1.114005730198264 -0.64829833088349476  -2.8196842925073038  -1.8112368497195297 -0.31387116462293418,  0.12727723567634747 -0.075092141419782765   0.19976148865153273    -1.525144779737672 0.0015997347661151967    1.4245962952908637   -0.4325937868820261,  -14.302817077636719     71.26539918899536   -15.473469390869141   -1.6269328308105468    -1.604043083190918   0.73091617584228519 0.0076762886047363277,  25.444736456763124 -0.27984485048064961 -0.47382669343116102  -15.101148122367231 -0.87781486317717827  0.43404492419515062 -0.20901087508995025,0.64164799451828003 -0.1336916983127594 0.20854069292545319, -0.68778711557388306 -0.015740219503641129  0.015294738113880157   0.72558063268661499,  0.09472917765378952   0.63027215003967285 -0.049051754176616669,-0.083450384438037872    1.4082249402999878  0.034443344920873642,  0.11578534543514252  0.025440780445933342  0.046477798372507095  0.025440780445933342   0.25050675868988037 -0.011772203259170055  0.046477798372507095 -0.011772203259170055   0.23658491671085358,   -0.80850343442939732    -0.26579200097076594    -0.20941770634497203     0.91959528383034339     0.47880914830900068   -0.061383178719065512 -1.1267148103399904e-05,0.4319978654384613
IIWA_7,1715863721.9357266, -0.7947218303985758   1.6238781739806141   1.1148488803248622  -0.6563124217144809  -2.8196953181012545  -1.8036992516639629 -0.31674582062115464,   0.14014494722152909  -0.078888947157629064    0.19353519598515384    -1.5406794570295834 0.00083876405486336611     1.4411809584553612   -0.46106126943443909,-13.039222335815429  71.885098312377934 -16.882949619293214 -2.0856081581115724  -2.369969253540039 0.24530748367309571 0.10312926864624024,  25.033951945652504 -0.38727253037829845 -0.49268488963884782  -14.896617382510989 -0.85631383689456331  0.49025549939070112 -0.10356195044847155, 0.64214956760406494 -0.13016656041145325  0.20822876691818237, -0.68743801116943359 -0.016427980735898018  0.015182671137154102   0.72589850425720215, 0.091184288263320923   0.64628541469573975 -0.050546981394290924,-0.08770318329334259   1.4089558124542236 0.036372188478708267,  0.11625855416059494   0.02373942919075489  0.046776976436376572   0.02373942919075489   0.25101941823959351 -0.011235693469643593  0.046776976436376572 -0.011235693469643593   0.23694036900997162,   -0.75122331424726241    -0.25241026404421163     -0.2004749135706696     0.85073436167837357     0.46888036589765036   -0.057805099655805492 -1.0546767015284786e-05,0.44211500883102417
IIWA_7,1715863721.9407239,-0.79368489538338083   1.6234112087394152   1.1155998717218842 -0.66433753811760121  -2.8196846759561405  -1.7961234238073771 -0.31970316781042379,  0.15359335838502219  -0.08178976737405623   0.18486781266900551   -1.5535482217484793 0.0010966970484521748    1.4559778810277224  -0.48714290311831748,  -13.025779838562011    72.940334346771238   -15.024478187561035   0.15054410934448242   -1.1647360038757324    1.6277069358825684 -0.019023845672607422,   24.662689034557882  -0.50060827426693333  -0.51245398068705228   -14.766132911751006  -0.83509799982020483   0.46824422991007159 0.0051313662899357126,  0.6427009105682373 -0.12658555805683136   0.2078898549079895,  -0.6871076226234436 -0.017082875594496727  0.014962346293032169    0.7262006402015686, 0.090206913650035858   0.66131389141082764 -0.052842758595943451,-0.092185132205486298    1.4095959663391113  0.038544468581676483,  0.11675122380256653  0.022027181461453438  0.047065917402505875  0.022027181461453438   0.25149667263031006 -0.010702425613999367  0.047065917402505875 -0.010702425613999367   0.23728920519351959,   -0.69425322776694998    -0.23926771981974682     -0.1916701283124489     0.78296633572616514     0.45895919205207747   -0.054649563857367411 -9.8732573228232923e-06,0.45188930630683899
IIWA_7,1715863721.9457235,-0.79257988990936434   1.6229302218502553   1.1163965830004101 -0.67235995798702719  -2.8196650219779666  -1.7883093496721649 -0.32274248711508985,  0.16707490566867716 -0.084671289465644367   0.17976270127623939   -1.5637353721758227 0.0016635167657148629    1.4773452702306651  -0.51128709468129618, -13.321514778137207   70.583864578247073  -16.958661861419678  -2.8585773277282716  -2.1384306526184083 -0.20959605407714843 0.081435409545898438,  24.292255980807496 -0.57852513349681733 -0.52683964646161185  -14.599213136374903 -0.80971248928647399  0.50687210581326791  0.11486318982026578,  0.6431955099105835 -0.12293989211320877  0.20757189393043518, -0.68680298328399658 -0.017828607931733131  0.014788247644901276   0.72647446393966675, 0.086961768567562103   0.67590069770812988 -0.053871497511863708,-0.096930980682373047     1.410155177116394  0.040767285972833633,  0.11727786064147949   0.02030489407479763   0.04734501987695694   0.02030489407479763   0.25194448232650757 -0.010156215168535709   0.04734501987695694 -0.010156215168535709    0.2376411110162735,   -0.63754140977101414    -0.22600375260894978    -0.18270018549770839     0.71598638755032695     0.44946748751995003   -0.051126345610441604 -9.1834486681818817e-06,0.46111983060836792
IIWA_7,1715863721.9507244, -0.7914059752367375   1.6223870368807078   1.1170718341982957 -0.68054015027576253  -2.8196848677678252  -1.7806245853449869 -0.32582243288508689,   0.18061651144001539  -0.089464430354412164    0.17082020893641489    -1.5781959892900721 0.00053698181822845999     1.4892667892716529   -0.53222750654491846,  -12.501522445678711    73.480722736358643   -16.374092922210693   0.36535558700561521   -1.7352189445495605   0.93583970642089842 -0.032707664489746095,  23.934451003661575 -0.69284988094921218 -0.49170535000613347  -14.433305625911952 -0.76635641464305926  0.54285454783010945  0.21830909323954084, 0.64366906881332397 -0.11923836916685104  0.20722493529319763, -0.68652015924453735 -0.018594814464449883  0.014629998244345188   0.72672569751739502, 0.083361312747001648   0.68976813554763794 -0.055905736982822418,-0.10131657123565674   1.4106572866439819 0.042959794402122498,   0.11783513426780701   0.018579326570034027   0.047620248049497604   0.018579326570034027    0.25235685706138611 -0.0096080256626009941   0.047620248049497604 -0.0096080256626009941    0.23798459768295288,   -0.58128713850624791    -0.21285339756804689    -0.17374227766220329       0.650195682659227     0.44029600947803615   -0.047545345324806476 -8.4993971860569673e-06,0.46993187069892883
IIWA_7,1715863721.9557238,-0.79016398999620596   1.6218927474192384   1.1177228172474307 -0.68862039410322096  -2.8196540922025921  -1.7726582515219906 -0.32894330477163081,  0.19417261877327394 -0.091343122742307922   0.16269548911453285   -1.5857665445303946 0.0016606080639076069    1.5100667843371733  -0.55061688069769155,  -13.798723430633546    71.401168411254886   -16.577459526062011   -1.7836395645141601   -1.4587812232971191   0.87442939758300786 -0.022027610778808594,  23.608858045101634 -0.74900048477496983 -0.50513964029172342  -14.331046747888063 -0.74259676878928471  0.52689786949917106  0.32847061413765644, 0.64417839050292969 -0.11548363417387009  0.20689328014850616, -0.68626022338867188 -0.019344784319400787  0.014373532496392727   0.72695672512054443, 0.081777490675449371   0.70297199487686157 -0.056936245411634445,-0.10627309232950211   1.4110367298126221 0.045434515923261642,   0.11841312050819397   0.016841789707541466   0.047878649085760117   0.016841789707541466     0.2527347207069397 -0.0090577173978090286   0.047878649085760117 -0.0090577173978090286    0.23832981288433075,   -0.52516425320359161    -0.19980528917873386    -0.16480287435260976     0.58519023052339136     0.43113863649679729   -0.044287702205991764 -7.8583357598915882e-06,0.47844037413597107
IIWA_7,1715863721.9607241,-0.78889360224917504   1.6213299682926774   1.1183237661793175 -0.69684996132016297  -2.8196683775479867  -1.7647018047710408 -0.33205824450221344,   0.20615360489985601   -0.09558566325628623    0.15419434856709749    -1.5977959243019964 0.00075707263534190248     1.5263112975077333   -0.56509109378145861,  -12.864469871520996    72.195619998931889   -18.051207122802733   -1.5274504661560058   -2.4703319931030272   0.16320457077026368 -0.033708919525146486,  23.224140860347688 -0.85189609447464176  -0.4451574554289488  -14.125514370225432 -0.68157829748177079  0.59968282888451041  0.42573222167822755, 0.64459860324859619 -0.11163611710071564  0.20654852688312531,  -0.6860276460647583 -0.020197641104459763   0.01426425576210022   0.72715520858764648, 0.076709918677806854   0.71720206737518311 -0.058342233300209045,-0.11088589578866959   1.4113608598709106 0.047794565558433533,   0.11903221905231476   0.015096638351678848   0.048135705292224884   0.015096638351678848    0.25308126211166382 -0.0084927836433053017   0.048135705292224884 -0.0084927836433053017    0.23867030441761017,   -0.46925187526669632    -0.18657039996439195    -0.15561225792071198     0.52096713011806628     0.42259491594887066   -0.040379983851757117 -7.1705015258771709e-06,0.48741999268531799
IIWA_7,1715863721.965724,-0.78754909211414126   1.6207813903648247   1.1188167372627034 -0.70504465445882236  -2.8196590777356003  -1.7566696177118715 -0.33515982188295967,  0.21870328932123614 -0.098411647719136117   0.14307432218911248   -1.6060244649879729 0.0009776506037294636    1.5423365203729589  -0.57613597025501628,  -13.158860561370849    73.010235332489017    -15.89869047164917   0.29316484451293945  -0.92879552841186519    1.7168186340332032 -0.058072792053222654,  22.921244271581532 -0.96922737685388005 -0.37024147180135647  -14.026751550682755 -0.61974160767093456  0.57374093727464259  0.51805896546701924, 0.64507055282592773 -0.10776913911104202  0.20616815984249115, -0.68582421541213989 -0.020950233563780785   0.01404340285807848   0.72733002901077271, 0.074635669589042664   0.72932928800582886 -0.060936417430639267, -0.1155112013220787   1.4115954637527466 0.050321895629167557,   0.11967390775680542   0.013350491411983967   0.048383086919784546   0.013350491411983967    0.25338789820671082 -0.0079355975612998009   0.048383086919784546 -0.0079355975612998009    0.23900212347507477,   -0.41374179747011297    -0.17364727866997498    -0.14658436940706565     0.45793732928522957     0.41398874308962164   -0.037065683157422313 -6.5570242568924186e-06,0.49531888961791992
IIWA_7,1715863721.9707239,-0.78616233748447684    1.620221247667182   1.1193384704994973 -0.71325097225388168  -2.8196356845640369  -1.7483940310712929 -0.33823797007291023,   0.2304328166435658  -0.10113502608101718   0.13532878722304767   -1.6130722837927509 0.0017178473455200832    1.5648926819215108  -0.58403470380203537, -12.527063190460206   70.785502037048346   -17.68849266052246  -2.6640144729614259   -2.178047523498535 -0.46257982635498046 0.016353832244873048,  22.598495361916314  -1.0800728267568722 -0.27267299313647131  -13.870362546896683 -0.54167466229382732  0.60948762420349467  0.59984223736872333, 0.64548021554946899 -0.10383357852697372  0.20579473674297333, -0.68565088510513306 -0.021753128618001938  0.013909329660236835   0.72747248411178589, 0.070284679532051086   0.74172967672348022 -0.062777034938335419, -0.1205374151468277    1.411716103553772 0.052932597696781158,   0.12035367637872696   0.011597629636526108   0.048622209578752518   0.011597629636526108    0.25366130471229553 -0.0073657892644405365   0.048622209578752518 -0.0073657892644405365    0.23933392763137817,  -0.35838338616445142    -0.1605758012668268   -0.13731603751399035    0.39560954612882782    0.40580105159770952  -0.033389740983214011 -5.927231150337775e-06,0.5032384991645813
IIWA_7,1715863721.9757235,-0.78470080138685072   1.6196049589274164    1.119779909427721 -0.72157533473840108  -2.8196555303538955  -1.7402332532797413 -0.34126680311218105,   0.24280769721989726   -0.10555957045543785    0.12592058690738539    -1.6234323264149768 0.00058044628207263617     1.5783452571992709   -0.58838108461246108, -11.350844680786134   72.749450885772703  -16.934891738891601  0.16551048278808594  -1.6920805740356446   1.2776014251708985 -0.13650443649291993,  22.300492584873531  -1.2413310086877067 -0.10852869859674152  -13.735287581512607  -0.4406534998561753  0.61815470084011659  0.66721585982806997, 0.64587688446044922 -0.09986269474029541  0.20537747442722321,  -0.6855127215385437 -0.022513031959533691  0.013799519278109074    0.7275816798210144, 0.066158406436443329   0.75300592184066772 -0.066078200936317444,-0.12495094537734985   1.4117971658706665  0.05549941211938858,   0.12106437981128693  0.0098504871129989624    0.04885820671916008  0.0098504871129989624    0.25389587879180908 -0.0067975311540067196    0.04885820671916008 -0.0067975311540067196    0.23965348303318024,   -0.30353207875322141    -0.14765775828706751     -0.1280593981278777      0.3345321148739977     0.39788168305499028   -0.029795464056459053 -5.3262954047283984e-06,0.51055300235748291
IIWA_7,1715863721.9807234,-0.78314093463908097   1.6190017329953543   1.1202288385455128 -0.72982449622143986  -2.8196286857937367   -1.731718940831324 -0.34425620807281854,  0.25664082768670804  -0.10857669364683345   0.11869363423758106   -1.6287123204535328 0.0015381394320092515    1.6032487036961076  -0.59028106611546838, -12.754241394042969   70.882288017272955  -17.420858688354492  -2.5495657348632812  -1.5820337104797364  0.21793984603881836 0.026366382598876952, 22.041150515556783 -1.3600126423485821 0.02087210052723476 -13.654392884026048 -0.3548135564368915 0.58376630200666202 0.73076728874158303, 0.64629828929901123 -0.09585154801607132  0.20496618747711182, -0.68540108203887939 -0.023208711296319962   0.01362953893840313    0.7276681661605835, 0.063727781176567078   0.76360148191452026 -0.068510793149471283,-0.13001435995101929   1.4117240905761719  0.05843532457947731,   0.12180071324110031  0.0080962888896465302   0.049079708755016327  0.0080962888896465302    0.25409358739852905 -0.0062281633727252483   0.049079708755016327 -0.0062281633727252483    0.23997302353382111,   -0.24873571096062363    -0.13482763922167962    -0.11876888087591908     0.27413612194537862     0.38995876603831192   -0.026543389576083598 -4.7768384803248409e-06,0.51750195026397705
IIWA_7,1715863721.9857254,-0.78154187946820097   1.6183306163733837   1.1206200035918821 -0.73823226886357673  -2.8196461347229334  -1.7233025396086146 -0.34716837479640594,   0.26927486898456615    -0.1137060197962913    0.11060150924483558    -1.6392807620483014 0.00053255437774181978     1.6192550118652653   -0.58871152183587094, -10.852128032684327   72.015490535736078  -18.351414966583253 -0.39176683425903319  -2.3417972564697265  0.51297632980346675 0.016020080566406251,  21.714667737252864  -1.5043851316523027  0.19507149354424391  -13.475733236717499 -0.24196561373566938  0.62865653244126218  0.78060099653505166,  0.64663702249526978 -0.091756641864776611   0.20455150306224823,  -0.6853145956993103 -0.023975405842065811  0.013610672205686569   0.72772508859634399, 0.058262057602405548   0.77536410093307495 -0.070645354688167572,-0.13462331891059875   1.4116023778915405 0.061285536736249924,   0.12257520854473114  0.0063426573760807514   0.049295753240585327  0.0063426573760807514    0.25425595045089722 -0.0056457612663507462   0.049295753240585327 -0.0056457612663507462    0.24028733372688293,   -0.19418045495012137    -0.12181113179066116     -0.1091757406919136     0.21456153276355749     0.38259490513015137   -0.022731285646226951 -4.1824406160628769e-06,0.52508747577667236
IIWA_7,1715863721.990725,-0.77983460679329708   1.6176611176716296   1.1209528654782563 -0.74655195746544245  -2.8196347258546788  -1.7146599959656412 -0.35001372933447927,   0.28371080218380862   -0.11774476390719886    0.10179568285083924    -1.6442121537132699 0.00088239823237625111     1.6411057552111461   -0.58478339899163001, -12.055231536865234   71.747984840393073  -16.497345409393311 -0.95344602584838867  -1.1770612525939941   1.4695086402893067  0.07075535583496094,  21.427445637588907  -1.6265221195392405  0.35260874382748719  -13.395509891740089 -0.14427161199035488  0.56965387296324166  0.82682804054728809,  0.64704304933547974 -0.087614923715591431   0.20412307977676392,  -0.6852688193321228 -0.024622777476906776  0.013491859659552574    0.7277488112449646, 0.056466206908226013   0.78660953044891357 -0.072954565286636353,-0.13932326436042786   1.4113705158233643 0.064420655369758606,  0.12337060272693634 0.0045804469846189022  0.049498390406370163 0.0045804469846189022   0.25437948107719421 -0.005067700520157814  0.049498390406370163 -0.005067700520157814   0.24059781432151794,   -0.13954115998027206    -0.10897893257100222   -0.099642772334096463     0.15559487257910121     0.37510833748255479   -0.019514179805835141 -3.6755065657700925e-06,0.53256762027740479
IIWA_7,1715863721.9957235,-0.77807172738300934   1.6169461987395877   1.1213345030994881 -0.75496560248601374  -2.8196201528790237  -1.7059193015505203  -0.3527647081384942,  0.29748381815855662  -0.12279256840743497   0.09670205112994254   -1.6519155237934677 0.0012888376121051104    1.6625123807737543  -0.57786587135390111, -10.866914779663086    71.36218516921997  -18.797765045166017  -2.0451109123229978  -2.4087057495117188 -0.27834889984130862 0.067084087371826168,   21.095830981749742    -1.762654178430533   0.54456745072254242    -13.21336257203769 -0.024010914110000448   0.60720562536074252   0.85916831349621348,    0.647358238697052 -0.083397679030895233    0.2037024050951004, -0.68524378538131714 -0.025331409648060799  0.013523968867957592   0.72774749994277954, 0.051178447902202606    0.7985578179359436 -0.074534893035888672,-0.14435699582099915   1.4110105037689209 0.067679576575756073,   0.12420762330293655  0.0028192312456667423   0.049694009125232697  0.0028192312456667423    0.25446641445159912 -0.0044755642302334309   0.049694009125232697 -0.0044755642302334309       0.24090576171875,  -0.085062743726993517   -0.095928178002413489   -0.089748032238379238    0.097342980791559341     0.36813521944489835   -0.015758205050175889 -3.1218148066614049e-06,0.54034709930419922
IIWA_7,1715863722.0007224,-0.77620494459535949   1.6162062328056166   1.1216439956816766 -0.76339716374768918  -2.8196403822922518  -1.6971550580623005 -0.35541621790136096,  0.31265836603283914  -0.12783269208479103  0.089741344191493488   -1.6587948695017918 0.0002218935605600434    1.6805796441477956  -0.56835308759779157,  -10.814489040374756    72.434896450042729    -17.87249101638794   0.21833297729492188   -1.3531362342834472    1.9267484397888184 -0.095786731719970708, 20.790827484095775 -1.9109893154900344 0.76919288679701836 -13.103416537560154 0.10046958586232435 0.56398303640888547 0.88393580941955063,  0.64770793914794922 -0.079139776527881622   0.20325295627117157,-0.68527144193649292 -0.02594389021396637 0.013523885980248451    0.727699875831604,0.048209734261035919  0.80968517065048218 -0.07703109085559845,-0.14871037006378174    1.410630464553833 0.070843584835529327,   0.12506778538227081  0.0010608064476400614   0.049880530685186386  0.0010608064476400614    0.25451388955116272 -0.0038872351869940758   0.049880530685186386 -0.0038872351869940758      0.241204634308815,  -0.030753819539874883   -0.083032614669242832    -0.07985742862404166    0.039961738943272707     0.36124943358117889   -0.012359844970166733 -2.6392519281159821e-06,0.54778265953063965
IIWA_7,1715863722.0057235,-0.77425756795700651   1.6154596754175592   1.1219894410647082 -0.77182033619339796  -2.8196154551508088  -1.6880798239539789 -0.35797976350625954,   0.3280217583603906  -0.13212844919012884  0.085610890674459039   -1.6639627934297847 0.0011746005061670892    1.7074730796510991   -0.5572242942741763,  -11.025536247253418     71.24254694366455   -19.060116767883301   -2.6613733482360837   -1.8531891822814941  -0.42353087997436523 -0.087776691436767584, 20.471875064914375 -2.0068283358275485  0.9404622521974153 -12.962942283041095 0.20514897923386743 0.55688269685807057 0.90297441705434933,  0.64803260564804077 -0.074808068573474884   0.20283903181552887, -0.68530571460723877 -0.026554521173238754  0.013565018773078918   0.72764474153518677, 0.044649526476860046   0.82148760557174683 -0.077621921896934509,-0.15386155247688293   1.4100574254989624 0.074352003633975983,    0.12595908343791962 -0.00070391508052125573    0.050051391124725342 -0.00070391508052125573     0.25452306866645813   -0.003290609223768115    0.050051391124725342   -0.003290609223768115     0.24150672554969788,   0.023716504994997223   -0.070026534482625635   -0.069705001639608355   -0.017024954586997154     0.35453558253362161  -0.0088888707132639411 -2.1499673152902687e-06,0.55556493997573853
IIWA_7,1715863722.0107238,-0.77223319273712643   1.6146724316775607   1.1222814366120624 -0.78036227229513566   -2.819641149364458  -1.6791561903443994 -0.36043724861592369,    0.34339241548351573    -0.13719250895204307    0.080168534433733285      -1.672847678813336 -8.8088141033306941e-05      1.7229238081040588    -0.54407883980590699,  -10.026758701324463    72.522272682189936   -19.047791519165038   0.25971059799194335   -2.1137801551818849    1.5602890968322753 -0.031706409454345705, 20.117765002762468  -2.149917175978699  1.1758008046589437 -12.789857407778824 0.34232650836175393 0.55804311942605567 0.90798316626601572,  0.64831840991973877 -0.070406593382358551   0.20240147411823273, -0.68538492918014526 -0.027156388387084007  0.013702047988772392   0.72754538059234619, 0.040059681981801987   0.83364635705947876 -0.079103283584117889,-0.15818515419960022   1.4094878435134888 0.077668070793151855,   0.12688319385051727 -0.0024632117711007595   0.050215605646371841 -0.0024632117711007595    0.25449356436729431 -0.0026874528266489506   0.050215605646371841 -0.0026874528266489506    0.24179990589618683,   0.078035611350113498    -0.05693621654234704   -0.059295483875843047    -0.07324138929920565     0.34820927182499517  -0.0052077327574728827 -1.6638241895350347e-06,0.56365060806274414
IIWA_7,1715863722.015722,-0.77011114605614461   1.6138903412403451   1.1225649234611468 -0.78880845439812108  -2.8196167973090036  -1.6698433690374099 -0.36280533152539907,   0.35959579962608518   -0.14103762465025665   0.075474301510363162    -1.6761254271700858 0.00090361170534809777     1.7508518987628277   -0.52998638822374078,-11.508121898651122  71.786968082427975 -17.935878009796141 -2.2819317626953124 -1.3557773590087892 0.31339282608032226 0.13917444992065431, 19.796782301298208  -2.259022551220812  1.3776145717767343 -12.678505814658365  0.4576308300559766 0.50054559989588177 0.90937961513182552,  0.64864492416381836 -0.065946981310844421   0.20197032392024994, -0.68549203872680664 -0.027657598257064819  0.013780892826616764   0.72742408514022827, 0.037867482751607895   0.84565126895904541 -0.080067716538906097,-0.16303063929080963   1.4087450504302979 0.081342607736587524,   0.12783345580101013 -0.0042313761077821255   0.050365317612886429 -0.0042313761077821255    0.25442403554916382 -0.0020846717525273561   0.050365317612886429 -0.0020846717525273561    0.24209271371364594,    0.13269606314425531   -0.043904759083446265   -0.048783269321006628    -0.12918528345151614     0.34179092609587514  -0.0019628228633550293 -1.2431602414153531e-06,0.57172161340713501
IIWA_7,1715863722.0207245,-0.76793828618656956   1.6130633098838874   1.1228884376912964 -0.79740983215994166  -2.8196221662908485  -1.6606781334264678 -0.36506405832167993,   0.37459103448387016   -0.14591135397851676   0.073320010414276382    -1.6849554522088916 0.00050813009048292766     1.7672909434479493   -0.51433818243022711,  -10.368198131561279    72.114965015411371   -19.950175800323485  -0.12853473663330078   -2.4606478691101072   0.57038161849975588 -0.033375167846679689, 19.410067200394884 -2.4125211321955247  1.6290377987016238 -12.446268247851188 0.60688246627971454 0.54322128121998714 0.89693672540311897,  0.64886879920959473 -0.061402000486850739   0.20153698325157166, -0.68561255931854248 -0.028229624032974243  0.014040974900126457    0.7272835373878479, 0.031772516667842865   0.85858196020126343 -0.080957449972629547,-0.16760939359664917   1.4079476594924927 0.084824062883853912,   0.12882506847381592 -0.0059907129034399986   0.050508592277765274 -0.0059907129034399986    0.25431457161903381 -0.0014681917382404208   0.050508592277765274 -0.0014681917382404208    0.24237887561321259,     0.1872023876763329   -0.030620920367763205    -0.03781466810170997    -0.18440930852037241     0.33593465643022569   0.0019126386829881881 -7.5359807283348346e-07,0.58034175634384155
