DesiredFlux,0.543,HitTime,1715863048.2909167,DesiredPos,0.57870298624038696 0.16913221776485443 0.22019204497337341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863047.8695185,-0.96464717407553857   1.5549298122544595   1.1066785151124801 -0.91356878957460386  -2.8199405632156314  -1.7102629838359349 -0.33707142559846531,    0.23821107100010716 -0.00038999280059519629     0.20819948435913063    -0.78955294868816994  8.9887189164723872e-05      1.0809244018915272   -0.049360748606236494, -10.439443367004394    65.97174377059936   -19.62707820892334  0.94200115203857415  -1.6920805740356446  0.81168408203124998 0.024697624206542968,  11.624017314564936  -0.3757741820878201  0.75413087389478828  -8.8604748134696631  -3.8001973464278138 -0.61625417603593857 -0.38647234026925242, 0.59593230485916138 -0.14459200203418732  0.22240941226482391, -0.68608391284942627 -0.002317856065928936 0.0097497096285223961   0.72745335102081299,  0.13442648947238922   0.43374001979827881 -0.022679492831230164,  -0.01115737296640873    0.80641919374465942 -0.0019727905746549368,   0.13870018720626831  0.0084972316399216652   0.050796866416931152  0.0084972316399216652      0.253630131483078 -0.0036034192889928818   0.050796866416931152 -0.0036034192889928818    0.24618411064147949,   -0.26237928910344266   -0.091457214409729204   -0.064334740919047562     0.22667930370134926      0.3341140271309051   -0.050427772951611161 -1.0903480784918429e-05,0.30602341890335083
IIWA_7,1715863047.8745205,-0.96324202367555811   1.5549193859847572   1.1077920293938492 -0.91798467689475505  -2.8199373034641875  -1.7047268711161914 -0.33769083029636099,     0.2467748727993041 -0.00072904502856689082     0.21110015874207202    -0.80827785175658362  0.00020229980908717093      1.0861840303029626   -0.064264786800816237,  -10.631671077728271    65.533518360137933   -19.597145462036131   0.52910531997680665   -1.7405011940002442    1.2315436935424804 -0.041051456451416016,  11.295583898837901 -0.47325663986057986  0.68944683671367724  -8.6134740491522166    -3.77834484156004 -0.56400570049842524 -0.39172807178154651,0.59659075736999512 -0.1420629620552063 0.22227099537849426, -0.68598634004592896 -0.002220839262008667 0.0097495950758457184   0.72754567861557007,   0.131885826587677  0.44851997494697571 -0.02315911278128624,-0.012448841705918312   0.80652314424514771 -0.001977553591132164,   0.13893201947212219  0.0075141275301575661   0.050834331661462784  0.0075141275301575661    0.25373145937919617 -0.0033122685272246599   0.050834331661462784 -0.0033122685272246599    0.24633875489234924,   -0.23163483328270118   -0.083884693587332748   -0.058917876327946317     0.19558813460829327     0.32935681937251715   -0.050161010267668615 -1.0764459545953287e-05,0.31501644849777222
IIWA_7,1715863047.8795209,-0.96180577423538405   1.5549172887534948   1.1089189060250548 -0.92249559902892353   -2.819939125064328  -1.6992223368567703 -0.33841329919549779,    0.25486987584640586 -0.00066712527335080593     0.21395519224188109    -0.82705916677200619  8.8975841649504439e-05      1.0891285946192142    -0.08031058540612486, -10.310395393371582   66.251347713470466  -20.529462490081787 -0.81522716522216798  -2.0046136665344236  0.88844696807861323 0.018356342315673829,  10.959897875845947 -0.54536479191691623  0.59971861183460917  -8.3542285643697749  -3.7632572513582629 -0.48729267835637657 -0.38282630328182521, 0.59722614288330078 -0.13946409523487091  0.22214533388614655,   -0.6858794093132019 -0.0022150019649416208  0.0097650866955518723     0.7276463508605957,  0.12881219387054443   0.46314895153045654 -0.023009825497865677, -0.013789697550237179    0.80661571025848389 -0.0019742490258067846,   0.13917548954486847  0.0065185236744582653   0.050868529826402664  0.0065185236744582653    0.25382301211357117 -0.0030128732323646545   0.050868529826402664 -0.0030128732323646545    0.24649490416049957,   -0.20056669395529525   -0.076130216504655124   -0.053349750389397599     0.16430207580286904     0.32473640488284161   -0.049622602666055116 -1.0593874666398051e-05,0.32385966181755066
IIWA_7,1715863047.8844721,-0.96034825283136982    1.554924419296154   1.1100047966531035 -0.92718646439080643  -2.8199423848157719  -1.6937694546348141 -0.33928095712636946,    0.26219675683769383 -0.00024847851231195686     0.21459977891545076      -0.849281947892921 -5.9209384435788252e-05      1.0894181645736181   -0.098954785559767056,  -10.607474582672118    67.384550231933588   -20.127131156921386   -1.8250171852111816   -1.7484245681762696   0.81936037063598632 -0.010346302032470703,  10.661786920573391 -0.58101892201102201  0.48224607800111952  -8.1102772668714387  -3.7621127397945608  -0.3872667223073839 -0.36052185468486397, 0.59783512353897095 -0.13683800399303436  0.22204172611236572,  -0.68575751781463623 -0.0022948167752474546  0.0097860749810934067     0.7277606725692749,   0.1252119392156601   0.47594529390335083 -0.021990291774272919, -0.015118036419153214    0.80669736862182617 -0.0019456509035080671,     0.139425128698349  0.0055258297361433506   0.050897456705570221  0.0055258297361433506    0.25390255451202393 -0.0027110297232866287   0.050897456705570221 -0.0027110297232866287    0.24665139615535736,   -0.16964938429930854   -0.068343250419822255   -0.047732516179621598     0.13330864579641499     0.32028387927462987   -0.048871007867212768 -1.0393096605554319e-05,0.33146512508392334
IIWA_7,1715863047.8895438,-0.95888587777578882    1.554927415371981   1.1111027314710711 -0.93201065425433538  -2.8199350025966345  -1.6884425266072391 -0.34026138656161559,    0.26825240769339509 -7.8939776770018029e-05     0.21559721585106484    -0.87239315285549479  0.00024792125794415433      1.0846116527618925    -0.11838100585765853,  -9.7861380004882808    66.748720111846922   -19.807555065155029  -0.50093332290649417   -1.8681555557250977   0.76896386718749998 -0.048060241699218749,  10.364729321006346 -0.62186201163080401  0.36325134793401709  -7.8472129475208501  -3.7556679883573936  -0.2626482692561688 -0.33248669527830566, 0.59840846061706543 -0.13415367901325226  0.22194191813468933,  -0.68561786413192749 -0.0024546226486563683  0.0098312720656394958    0.72789108753204346, 0.12080060690641403  0.48851490020751953 -0.02099728025496006, -0.016412185505032539    0.80676740407943726 -0.0019074550364166498,   0.13968995213508606  0.0045235240831971169   0.050924830138683319  0.0045235240831971169    0.25397089123725891 -0.0024019661359488964   0.050924830138683319 -0.0024019661359488964    0.24680769443511963,   -0.13848494575530168   -0.060401330601589365   -0.041972058236527943     0.10219972306790837     0.31595396918726593   -0.047859001925498745 -1.0156070207045786e-05,0.33886066079139709
IIWA_7,1715863047.8945191,-0.95739833583597567     1.55491315417758    1.112217084601312 -0.93684437143391863   -2.819937015833927  -1.6831126025038368 -0.34135758357706347,    0.27410360374724219 -0.00063359959745422204     0.21705189789048732    -0.89126320946772597  0.00011780751465808914      1.0808862863456095    -0.13855268530404227,  -9.2847328529357913    65.280799411773685   -19.675498828887939   0.28788259506225583   -1.7193721961975097   0.90213078689575199 -0.053734020233154295,   10.044553394507787  -0.70462532644857445   0.28208216734080632   -7.5228839390162001   -3.7267009432498934 -0.091027915616351818  -0.30042601157832538, 0.59891676902770996 -0.13138948380947113  0.22182312607765198,  -0.68545627593994141 -0.0027132129762321711  0.0099382521584630013    0.72804093360900879,  0.11453094333410263   0.50176709890365601 -0.020939802750945091, -0.017725961282849312    0.80682253837585449 -0.0018692236626520753,   0.13998216390609741  0.0035064797848463058   0.050957437604665756  0.0035064797848463058    0.25402736663818359 -0.0020815832540392876   0.050957437604665756 -0.0020815832540392876    0.24695967137813568,  -0.10690736476881568  -0.052200502820731742  -0.035992044970178938    0.07081664558761247    0.31180097359806425  -0.046428602372028394 -9.865980921119899e-06,0.34652617573738098
IIWA_7,1715863047.899493,-0.95586824996848196   1.5548981739075269   1.1133395271144699 -0.94171595887669468  -2.8199359613059927  -1.6778013737128834  -0.3425489353979147,   0.28048631769754184 -0.0011060904800869287    0.21853921883870833   -0.90787406528522274  0.0001364271290987799      1.077158180714622   -0.15849622107728292,  -8.7833277053833001     65.40312613677979   -20.166748027801514  -0.93583852767944331   -1.8074096870422363    1.2078473243713379 -0.033041416168212892,  9.7261939647977176 -0.77257093706544966   0.1782523536967428  -7.1620798320188959  -3.7053975342752761  0.13298153221749531  -0.2606346457184438, 0.59935736656188965 -0.12857075035572052  0.22172346711158752,  -0.68525868654251099 -0.0030873676296323538   0.010098329745233059    0.72822320461273193,  0.10668779164552689   0.51454246044158936 -0.020097546279430389, -0.019047332927584648    0.80686330795288086 -0.0018414824735373259,    0.1402931809425354   0.002485170029103756   0.050988446921110153   0.002485170029103756    0.25407034158706665 -0.0017529728356748819   0.050988446921110153 -0.0017529728356748819    0.24711182713508606,  -0.075233717224509888   -0.043819498390273992   -0.029849587465324845    0.039477079769145718        0.30784552997698   -0.044580640293556684 -9.5135712641081227e-06,0.35375383496284485
IIWA_7,1715863047.9045174,-0.95429562006422475   1.5549024282566619   1.1144486071687083 -0.94673998566708462  -2.8199397003248494  -1.6724752845341802 -0.34387397125823777,    0.28729425032832212 -0.00071469841867034226     0.21919457724050173    -0.92726032384377566 -4.0419050991059933e-05      1.0747701117198276    -0.17979841127474894, -8.1259895896911623   66.364264690399168  -20.381559505462647  -1.7986059379577637  -1.9958099174499511  0.66249708175659183 0.046057731628417968,  9.4477200737777522 -0.79978542538957975 0.052904279114004971  -6.8567340246898523  -3.6957717977883791  0.33290679285429625 -0.20658443188728981, 0.59978598356246948 -0.12573149800300598  0.22163982689380646,-0.68506741523742676 -0.00352052366361022 0.010223787277936935  0.72839939594268799,0.099856846034526825   0.5255730152130127  -0.0187692791223526, -0.020345903933048248    0.80689054727554321 -0.0018067441415041685,   0.14061185717582703  0.0014643600443378091   0.051012899726629257  0.0014643600443378091    0.25409981608390808 -0.0014228895306587219   0.051012899726629257 -0.0014228895306587219    0.24726542830467224,   -0.04360140217540831   -0.035426533325555454   -0.023662545396874179   0.0083408693778430631     0.30398800407827054     -0.0426727328068921 -9.1548035818789231e-06,0.36008605360984802
IIWA_7,1715863047.909519,-0.95268002669876817   1.5549030874457037   1.1155346176790599 -0.95188079865546094  -2.8199356736757322  -1.6671672316970498 -0.34529943489088377,     0.2944591348809209 -0.00054539117326442657     0.21879608220646621    -0.94744077861007336   0.0001287307238971624      1.0721382028610749    -0.20085727432563943,  -8.1972348251342773    65.956957023620603   -19.208019752502441   -1.7440226936340333   -1.6542244529724122   0.69987726974487308 0.0020025100708007814,   9.1756926892126831  -0.81680400923676477 -0.080383860611275559    -6.564440607411707   -3.6891303641943072   0.52826624999277461  -0.14674333621288885, 0.60019266605377197 -0.12285009771585464  0.22156497836112976,   -0.6848684549331665 -0.0040179779753088951   0.010350867174565792    0.72858214378356934, 0.093423262238502502   0.53607243299484253 -0.017338277772068977, -0.021539157256484032    0.80690443515777588 -0.0017380276694893837,   0.14094237983226776 0.00043974939035251737   0.051033385097980499 0.00043974939035251737    0.25411537289619446 -0.0010890812845900655   0.051033385097980499 -0.0010890812845900655    0.24741894006729126,   -0.01186724619195445   -0.026962428517851578   -0.017385474094577802   -0.022730005685644983     0.30024095742620105   -0.040605511023361629 -8.7721803154749978e-06,0.36621615290641785
IIWA_7,1715863047.9145181, -0.9510365100287751   1.5548892456757384   1.1166876199256723 -0.95705486791098637  -2.8199328933662335  -1.6617733118241309  -0.3468086083323631,    0.30130797470445964 -0.00098998373722466743     0.22115695562966942    -0.96491539310907626  0.00021419695906288802       1.073467357205617    -0.22105275711968467,  -8.0439903564453132    64.186580135345466   -19.524074344635011 -0.082755241394042972    -1.776596565246582   0.73992747116088864   -0.0106800537109375,   9.1756926892126831  -0.81680400923676477 -0.080383860611275559    -6.564440607411707   -3.6891303641943072   0.52826624999277461  -0.14674333621288885, 0.60019266605377197 -0.12285009771585464  0.22156497836112976,   -0.6848684549331665 -0.0040179779753088951   0.010350867174565792    0.72858214378356934, 0.093423262238502502   0.53607243299484253 -0.017338277772068977, -0.022609034553170204    0.80690592527389526 -0.0016763503663241863,   0.14094237983226776 0.00043974939035251737   0.051033385097980499 0.00043974939035251737    0.25411537289619446 -0.0010890812845900655   0.051033385097980499 -0.0010890812845900655    0.24741894006729126,   -0.01186724619195445   -0.026962428517851578   -0.017385474094577802   -0.022730005685644983     0.30024095742620105   -0.040605511023361629 -8.7721803154749978e-06,0.36621615290641785
IIWA_7,1715863047.919518,-0.94936872542819761   1.5548580866398518   1.1178286379780593 -0.96222642051081342  -2.8199374952758722  -1.6562395959868657  -0.3483996340069363,    0.30775776378666697  -0.0020383484252427067     0.22256628659921462    -0.97879441848034288 -1.2718818297316405e-05      1.0801225192551036    -0.24048323267867569,  -7.9512371253967284    63.940582435607908   -20.340181884765624   -1.9641164207458497   -1.9209780502319336   0.85974432373046872 -0.072424114227294917,  8.2464391894745965 -0.95578382795431516 -0.43377974058735624  -5.5433940490688531  -3.6130570410988732   1.1853339657040824 0.049469007386190034, 0.60119563341140747 -0.11377469450235367  0.22131511569023132,  -0.68419313430786133 -0.0059379851445555687   0.010865083895623684    0.72919571399688721, 0.072842352092266083   0.57126528024673462 -0.015030685812234879, -0.023682789877057076    0.80689144134521484 -0.0016263111028820276,    0.14206120371818542  -0.0027147976215928793    0.051089268177747726  -0.0027147976215928793      0.2540719211101532 -3.8054513424867764e-05    0.051089268177747726 -3.8054513424867764e-05     0.24787427484989166,   0.085848261586640717 -0.00044091206241603231   0.0025292553096356585    -0.11738691155116499     0.28959084592639073   -0.032960522266201053 -7.4069483879668496e-06,0.38753330707550049
IIWA_7,1715863047.9245174, -0.9476610332197748   1.5548449639455384   1.1189325648385979 -0.96755424738295326  -2.8199371118270355  -1.6506463184981315 -0.35006256506503014,    0.3145138993662463 -0.0021555865127308301    0.22221010370091643   -0.99614860966986796 5.1628988294561383e-06     1.0878291149534498   -0.25890382846669424,-7.4699957237243648  65.589976848602291 -20.466075496673582 -1.6630282020568847 -1.8505480575561524 0.46992236328124998 0.05840654373168945,  8.2347806314190439 -0.95258060812860523 -0.44016525031086862  -5.5585055144468658  -3.6183196190618272   1.1684787801203183 0.049469007386190034, 0.60119563341140747 -0.11377469450235367  0.22131511569023132,  -0.68419313430786133 -0.0059379851445555687   0.010865083895623684    0.72919571399688721, 0.072842352092266083   0.57126528024673462 -0.015030685812234879, -0.024731090292334557    0.80686122179031372 -0.0015800205292180181,    0.14206120371818542  -0.0027147976215928793    0.051089268177747726  -0.0027147976215928793      0.2540719211101532 -3.8054513424867764e-05    0.051089268177747726 -3.8054513424867764e-05     0.24787427484989166,   0.085848261586640717 -0.00044091206241603231   0.0025292553096356585    -0.11738691155116499     0.28959084592639073   -0.032960522266201053 -7.4069483879668496e-06,0.38753330707550049
IIWA_7,1715863047.9296436,-0.94594147680851237   1.5548333391800555   1.1199986215450271 -0.97289345925597004  -2.8199340437127436  -1.6448869397698143 -0.35175515712109695,   0.32039337594349399 -0.0021894598295001504    0.22041035121789793    -1.0104873626565656  0.0001268548907419547     1.1006384410954486   -0.27482674501602783,  -7.1325890426635743    65.810433803558354   -19.602427711486815  -0.94640302658081055   -1.7686731910705566   0.56971411514282222 -0.017355087280273438,  7.9821490068979912 -0.95061134068524045 -0.57454320316874052  -5.3309044813618263  -3.6070128614396242   1.3083623784840499  0.12732353639067395, 0.60153204202651978 -0.11068841814994812   0.2212456613779068,  -0.68399405479431152 -0.0066182403825223446   0.010949754156172276    0.72937536239624023,0.068558469414710999  0.58076411485671997 -0.01406082883477211, -0.025685524567961693     0.8067852258682251 -0.0015066198538988829,   0.14245723187923431 -0.0037786562461405993   0.051095757633447647 -0.0037786562461405993    0.25402680039405823 0.00031552184373140335   0.051095757633447647 0.00031552184373140335    0.24802939593791962,    0.11884632875380774   0.0084474943320422824   0.0093042542550492158    -0.14898999449641792     0.28606471053427285   -0.030523511056479435 -6.9643597555568704e-06,0.39352908730506897
IIWA_7,1715863047.9345198,-0.94418770528984308   1.5548103295227786   1.1211004511743035 -0.97822865643537493  -2.8199343313430041  -1.6389310795101231  -0.3534888549535406,   0.32646556150156675 -0.0026719541546746132    0.22040146614537465    -1.0217977773014484 8.9978702173637294e-05     1.1187451632640066   -0.28920930931056821,   -7.27911226272583   65.099325698852539  -19.578657588958741  -1.2518931198120118  -1.7052861976623535  0.95519730377197265 -0.07809789276123047, 7.6893461585239384 -1.0057269012245906 -0.6607205608307819 -5.0476948645788129 -3.5684876684465383  1.4678670522473942 0.19479799021327932, 0.60182648897171021 -0.10751848667860031  0.22114954888820648,  -0.68378478288650513 -0.0073345284909009933   0.011083630844950676    0.72956269979476929, 0.063305877149105072   0.59168881177902222 -0.014330986887216568,-0.027434522286057472   0.80672794580459595  -0.00136982137337327,   0.14288295805454254 -0.0048601743765175343   0.051105108112096786 -0.0048601743765175343    0.25396415591239929 0.00067887286422774196   0.051105108112096786 0.00067887286422774196    0.24818047881126404,    0.15243629047834162    0.017569209469048275    0.016302119144828708    -0.18097884165246825      0.2826141261773607   -0.027859955541220671 -6.4882281769484962e-06,0.40047216415405273
IIWA_7,1715863047.9395552,-0.94241787499672613   1.5547821066761094   1.1221925736095295 -0.98361802230794315   -2.819934714966374  -1.6327239700507117 -0.35525598882204623,   0.33196566092593133 -0.0032664771905099666    0.22000607032534175    -1.0330128567438877 5.6638026940531778e-05     1.1432805089876608   -0.30205280218867991, -6.5075129203796385   65.744565567016608  -20.271512641906739  -2.8559362030029298  -1.8567106819152832  0.14651698684692382 0.047726490020751952,  7.4440485027803982  -1.0682627883057447 -0.70948587200997704  -4.8483354987100578  -3.5244594048519562   1.5585672967926094  0.25557226443327974, 0.60213196277618408 -0.10433667898178101  0.22102805972099304,  -0.68360459804534912 -0.0079992469400167465     0.0111743388697505    0.72972315549850464,0.059471588581800461  0.60088831186294556 -0.01556734275072813, -0.027432924136519432    0.80668097734451294 -0.0013697416288778186,   0.14332477748394012 -0.0059464629739522934   0.051113035529851913 -0.0059464629739522934      0.253885418176651  0.0010413166601210833   0.051113035529851913  0.0010413166601210833    0.24832837283611298,    0.18623105559445463    0.026658697566350753    0.023332044059465318    -0.21297458660285429     0.27911069279973333   -0.025427699700042439 -6.0466089912836196e-06,0.406424880027771
IIWA_7,1715863047.9445186,-0.94060933559154469   1.5547560409473125   1.1232405940834682 -0.98912681091649912  -2.8199365365665141  -1.6263859329721326 -0.35703151172468467,    0.33791410494800272  -0.0036558109042852237     0.21792567521782158     -1.0467618297373491 -2.7553584050043326e-05      1.1681458903332906    -0.31266315785648147, -6.4510544319152832   66.276888458251946  -20.683528099060059  -3.0909963035583496  -1.9465089225769043  0.57205037689208982 -0.02870264434814453,  7.2467932684564023  -1.0951003174747471 -0.77924806057705398  -4.6936899540388595  -3.4871700088049291   1.6243722375941201  0.32058789459298093, 0.60246819257736206 -0.10113027691841125  0.22091476619243622,  -0.68345010280609131 -0.0086362054571509361   0.011187844909727573    0.72986036539077759,  0.05756523460149765    0.6092228889465332 -0.016227426007390022,  -0.02837994322180748    0.80658316612243652 -0.0013098032213747501,   0.14377479255199432 -0.0070417197421193123   0.051111984997987747 -0.0070417197421193123    0.25379055738449097  0.0014029511949047446   0.051111984997987747  0.0014029511949047446    0.24847994744777679,    0.22037441937294844    0.035720913732717463    0.030404044116139062    -0.24512245350205575     0.27551367898182022   -0.023261609964908558 -5.6399858117117674e-06,0.41194343566894531
IIWA_7,1715863047.9495192,-0.93877916468469702   1.5547227847892464   1.1242493662476869 -0.99466304351854573  -2.8199348107849498  -1.6197798087389581 -0.35881710125011634,   0.34353812023230906 -0.0042548950460698492    0.21469142674300468    -1.0588587678717438  4.698839533281487e-05     1.1987616815936137   -0.32155410730245215, -6.6298396453857418   66.287642456054684  -20.324335136413573 -0.55551656723022458  -1.7281759452819825  0.70621855163574221 0.077764141082763666,  7.0619415484778445  -1.1251086833113799 -0.83145194651586385  -4.6001048265519122  -3.4477496645353125   1.6266556673736885  0.38119782130799029,  0.60282653570175171 -0.097890838980674744   0.22078247368335724,  -0.68332797288894653 -0.0092149516567587852    0.01114029623568058    0.72996842861175537,  0.05683952197432518   0.61720234155654907 -0.017518986016511917, -0.029222456738352776    0.80647122859954834 -0.0012100508902221918,   0.14424289762973785 -0.0081514362245798111   0.051107458770275116 -0.0081514362245798111    0.25367876887321472  0.0017658673459663987   0.051107458770275116  0.0017658673459663987    0.24863152205944061,    0.25505230409894608    0.044811954222456762    0.037561042764533425     -0.2775953272942111     0.27179579955838307   -0.021386555780100736 -5.2764375091385318e-06,0.41732650995254517
IIWA_7,1715863047.9545455,-0.93693802820140837   1.5546563921372514   1.1252402818392451  -1.0001310258928577  -2.8199328933662335  -1.6128567617297203 -0.36059771745984437,   0.34847595551739335  -0.006059622116657469    0.21138976505673066    -1.0658063092698753 0.00011428746491610344     1.2359312256444048   -0.32846793423108273,  -6.1620407409667965    66.053743003845213   -20.535625114440919   -2.1974157714843749   -1.7140899467468262   0.51230882644653319 -0.082770416259765625,  6.8490619024897681  -1.1961197024725607 -0.83526981585794369  -4.4636905081502398  -3.3848251667237319   1.6434959091839845  0.42863326503372934,  0.60316282510757446 -0.094583712518215179   0.22062116861343384,  -0.68321961164474487 -0.0097777983173727989   0.011126256547868252    0.73006272315979004,0.055246572941541672    0.626273512840271 -0.01971166767179966, -0.030111946165561676    0.80634015798568726 -0.0010744828032329679,   0.14473891258239746 -0.0092762457206845284   0.051104124635457993 -0.0092762457206845284    0.25354787707328796  0.0021361256949603558   0.051104124635457993  0.0021361256949603558    0.24877913296222687,    0.29030438883514975    0.054087078061648697    0.044917244752085139    -0.31042215944321327      0.2681158322577204   -0.019454506656302328 -4.9129464940733669e-06,0.42342361807823181
IIWA_7,1715863047.9596169,-0.93506387521557666   1.5545635144411065   1.1261947654279973  -1.0057279585373777  -2.8199393168760127  -1.6057694708384727 -0.36236311363491353,    0.35374688384718317  -0.0085628055391201822     0.20729115559547553     -1.0765223531967001 -0.00016551041923497638      1.2722366161654279    -0.33339019438763245,    -4.600022560119629     67.217863265991213    -21.217915668487549    -3.8736495971679688    -1.9887669181823731    0.18589968490600586 -0.0046725234985351563,  6.6723556400677833  -1.2734188910733308 -0.80171799372119845  -4.3894967161310445  -3.3140129809988008   1.6036734907615731  0.47043579261537483,  0.60352754592895508 -0.091252677142620087    0.2204287201166153, -0.68315583467483521 -0.010256366804242134   0.01105247437953949   0.73011696338653564,  0.05502791702747345   0.63447326421737671 -0.022731145843863487,  -0.031112665310502052     0.80618590116500854 -0.00094616395654156804,  0.14525377750396729 -0.010412639006972313  0.051099199801683426 -0.010412639006972313    0.2533995509147644 0.0025064018554985523  0.051099199801683426 0.0025064018554985523   0.24892406165599823,   0.32603492840310722   0.063365749274346683   0.052345209842208362   -0.34351223467377068    0.26431903570189874  -0.017877078612560382 -4.608156078944603e-06,0.42905658483505249
IIWA_7,1715863047.9645185,-0.93311020688343638   1.5544772878674917   1.1270907060921482  -1.0114649867974601  -2.8199358653128836  -1.5984484277823392 -0.36412131927163061,  0.36114424036335774 -0.010299307375887721   0.20167055104241582   -1.0906990129606551   5.6541897754815e-06    1.3106310151776808  -0.33704038097878919,-4.0784536666870119  67.422189224243169 -20.242460269927978 -2.4007823753356932  -1.707046947479248 0.82203038406372075 0.10045925521850586,  6.5768033973784359  -1.3078647680166227 -0.76148318922995628  -4.4429689252548039   -3.255984193912508    1.475537500617671  0.51492210292328533,  0.60395693778991699 -0.087940171360969543   0.22022230923175812, -0.68316060304641724 -0.010617556981742382   0.01085434015840292   0.73011034727096558, 0.057418365031480789    0.6402822732925415 -0.025747602805495262,  -0.032202184200286865     0.80600708723068237 -0.00078815489541739225,  0.14577493071556091 -0.011552626267075539  0.051087904721498489 -0.011552626267075539     0.253236323595047 0.0028701114933937788  0.051087904721498489 0.0028701114933937788   0.24906928837299347,   0.36200401509622893   0.072485167075697632   0.059732992903072102    -0.3766478784084093     0.2603453507257214  -0.016909853822522081 -4.403463815805253e-06,0.43325915932655334
IIWA_7,1715863047.9695199,-0.93108601132338609   1.5543735644772088   1.1280022862153942  -1.0171578531005623  -2.8199298252519416  -1.5908245432665475 -0.36584704760346043,    0.3698832146926978  -0.012388381512029081    0.19779964576377235    -1.1002738624926112 0.00024612578950317153      1.353460192773811   -0.33866143805622428,  -4.8016600189208987    65.893777286529541   -20.363952007293701   -1.1638556289672852   -1.7272955703735351   0.48060241699218748 -0.024030120849609374,  6.4413023578929156  -1.3593790958692262 -0.69487914744840185  -4.4426801018960465  -3.1839663589155789   1.3739414963942471   0.5497906970023626,  0.60436838865280151 -0.084561824798583984   0.21999743580818176,-0.68319302797317505 -0.01095348596572876 0.010682815685868263  0.73007756471633911, 0.058488357812166214   0.64753836393356323 -0.028917424380779266,   -0.03324524313211441     0.80581051111221313 -0.00058325484860688448,  0.14632359147071838 -0.012707606889307499  0.051075711846351624 -0.012707606889307499   0.25305303931236267 0.0032414337620139122  0.051075711846351624 0.0032414337620139122   0.24921239912509918,    0.39859714682810576    0.081805882599539359    0.067353089051813697    -0.41017823370381734     0.25641570800427615    -0.01592788610116358 -4.2136387712332635e-06,0.43837985396385193
IIWA_7,1715863047.9745188,-0.92902400560491916   1.5542051261326741   1.1288904370387611  -1.0228697144764125  -2.8199386457969151  -1.5829914141719774 -0.36753035188991273,    0.37838680049283546   -0.016648238991007907     0.19376574954569414     -1.1086935450280979 -0.00015592116733871241      1.3960933180018538    -0.33826132190307157,  -4.5435640716552737    66.676130626678471   -21.723250865936279   -3.5241407585144042   -1.9966902923583985   0.29069771194458005 -0.093450469970703123,  6.2414402977209225  -1.4636527173008931 -0.57797606028438531  -4.3832565818832068  -3.0861420969762552   1.2797692064232042  0.57032584579251444,  0.60477334260940552 -0.081083498895168304   0.21972823143005371,   -0.683249831199646 -0.011245906352996826  0.010544556193053722    0.7300218939781189,  0.05891052633523941   0.65731692314147949 -0.033241908997297287,  -0.034402262419462204     0.80559217929840088 -0.00032798806205391884,  0.14690706133842468 -0.013887684792280197  0.051066145300865173 -0.013887684792280197   0.25284689664840698 0.0036229656543582678  0.051066145300865173 0.0036229656543582678   0.24935008585453033,    0.43615966174836984    0.091395771988800334    0.075259659242377097    -0.44441103712156149      0.2524726645733999   -0.014964148974172531 -4.0384087185429962e-06,0.44521448016166687
IIWA_7,1715863047.9795179,-0.92691813758068797   1.5540348902080932   1.1296918221999408   -1.028758103470631  -2.8199358653128836  -1.5749656386888984 -0.36917129179943142,    0.38694416136351573   -0.020128028176045761     0.18706800608374208     -1.1224903957912187 -1.3517572612506618e-05      1.4379056737246445    -0.33624665390320491,-5.0288382225036621  67.454451217651368 -21.538372135162355 -3.7768083572387696  -1.849667682647705 0.72958116912841797 0.03537767791748047,  6.0735288069766584  -1.5258477580507404 -0.48591398109834438  -4.4075256972449255  -3.0051171636039782   1.1214431459950061  0.59165156689142551,  0.60523903369903564 -0.077574983239173889   0.21945321559906006, -0.68335872888565063 -0.011449179612100124  0.010322158224880695   0.72991997003555298, 0.061594065278768539   0.66633063554763794 -0.036965761333703995,  -0.035800855606794357     0.80534052848815918 -4.2903637222480029e-05,  0.14749988913536072 -0.015079905278980732  0.051048446446657181 -0.015079905278980732    0.2526225745677948 0.0040025818161666393  0.051048446446657181 0.0040025818161666393   0.24948951601982117,    0.47429348718353026     0.10095091035866588    0.083238258722140301    -0.47899549465002522     0.24838582008657184   -0.014455427757464889 -3.9391756523343702e-06,0.451680988073349
