DesiredFlux,0.832,HitTime,1715863504.8659086,DesiredPos,0.56521165370941162 0.15564067661762238 0.22044298052787781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863504.5021129, -1.0697511034343319   1.5344675870484596   1.1148500787115598  -1.0078855983722941  -2.8197225461102504  -1.7219173429034738 -0.32844925518385032,-0.0077543988593444923 -0.0010433341355473465    0.28802364036705064   -0.93499225885205473 7.9799135507916912e-05    0.42732618112721021 -0.0008554431211642993, -15.235726387023925   63.260392074584963  -21.053285560607911  0.71926630020141602  -1.7360993194580079 -0.55502904129028319 -0.13550318145751952,  26.551419186065004   2.1470781782309136   1.3617466100919016  -13.835524485310165  -6.3850905989796649   5.2582781650404709 -0.74337735323966125,  0.5620911717414856 -0.17085009813308716  0.23247721791267395, -0.67759579420089722 0.0067433910444378853  0.010046443901956081   0.73533499240875244,-0.082584969699382782   0.32929840683937073  0.072201497852802277,  0.002086913213133812     1.2348650693893433 -0.0094587784260511398,   0.14529535174369812   0.011152170598506927   0.051286421716213226   0.011152170598506927     0.2529895007610321 -0.0034133102744817734   0.051286421716213226 -0.0034133102744817734     0.2482200562953949,   -0.34677199682109361   -0.093040727680460122   -0.060866447050056394     0.28576203828034608     0.30407300676271731   -0.064350468987228737 -7.7367956485829836e-06,0.23381265997886658
IIWA_7,1715863504.5070815,-1.0696810556265508  1.5344611755814526  1.1165311058887537 -1.0137956787547886 -2.8197174649331989 -1.7170641513400968 -0.3284581234199459,-0.0034016067762323229 -0.0010911259887212217    0.29765999938139542   -0.98439702238142468 0.00026708639046865246    0.53598860743684562 -0.0010390839407547489, -15.512641830444336   61.904044101715087  -19.913200054168701   3.5109351348876952  -1.3892316055297851  -0.1061330337524414 -0.18556593322753906,  26.006012775937215   1.9546048738451249   1.1908304303301978  -13.640672669141882  -6.4152097278104456   5.1048656548415261 -0.79514039217709065, 0.56196850538253784 -0.16869731247425079  0.23276565968990326,-0.67702382802963257 0.006215748842805624  0.01069799717515707  0.73585706949234009,-0.072524577379226685   0.34956556558609009  0.070175290107727051,0.0025028523523360491    1.2350386381149292 -0.010169905610382557,   0.14546795189380646   0.010361975058913231   0.051286175847053528   0.010361975058913231    0.25310182571411133 -0.0031255390495061874   0.051286175847053528 -0.0031255390495061874    0.24839749932289124,   -0.32179915363972356   -0.085099537375565859   -0.055749989781528342     0.26062452775788003     0.30089611991979126   -0.061121981285605642 -7.1750778651846758e-06,0.24506209790706635
IIWA_7,1715863504.5120656, -1.0695902152750585   1.5344236049694755   1.1182932064458626  -1.0197605870194884  -2.8197146844491674  -1.7114448681182586 -0.32847094657212644,0.00091232863870678842 -0.0023757252700596534    0.30861202178947245    -1.0261139484931299 0.00032488847363338529    0.65356221482300625 -0.0013441932398254425, -15.651099552154541   60.124257465362547  -21.379024276733396   2.0213407897949218  -1.8074096870422363 -0.26099381256103515  -0.1274931411743164,  25.427267901029158   1.6981691690835734   1.0831564316639322  -13.442114432673309  -6.4149546099145631    4.900619619677772 -0.86409421222193061, 0.56192100048065186 -0.16638702154159546  0.23299112915992737, -0.67648035287857056 0.0058322171680629253  0.011293323710560799   0.73635101318359375,-0.061676256358623505   0.37215593457221985  0.066132381558418274,0.0028100828640162945    1.2352113723754883 -0.010837172158062458,   0.14566522836685181  0.0094964718446135521   0.051289722323417664  0.0094964718446135521    0.25321274995803833 -0.0028246326837688684   0.051289722323417664 -0.0028246326837688684    0.24857956171035767,   -0.29452511245731117   -0.076811868972903596   -0.050359408821254448     0.23340872665045254     0.29717743961876764   -0.058362262425060152 -6.6580758684153807e-06,0.25791928172111511
IIWA_7,1715863504.5170822, -1.0694737286192049   1.5343807015039692   1.1200229495803875  -1.0259792013620797   -2.819718423642557  -1.7051451805048352 -0.32848173237965456, 0.0053893291451102467 -0.0036167188362990514    0.31607934281257388    -1.0696357324981558 0.00011034304332331916    0.77483727639533961 -0.0015067868929848776, -14.762550483703613   62.474005985260007  -21.842981853485107   0.6884531784057617  -1.8443854331970215 -0.72691115570068354 -0.11614558410644531, 24.870393248050803  1.4557070898740627 0.98075178652921979 -13.333698153370227 -6.4199217602436542  4.5959771715798778  -0.935407726162372, 0.56199705600738525 -0.16395922005176544  0.23318494856357574, -0.67599743604660034 0.0056352466344833374  0.011730984784662724    0.7367890477180481,-0.048256929963827133   0.39501857757568359  0.061708692461252213,  0.00300604198127985    1.2353824377059937 -0.011421768926084042,   0.14587604999542236  0.0085608549416065216   0.051286689937114716  0.0085608549416065216    0.25331896543502808 -0.0025169015862047672   0.051286689937114716 -0.0025169015862047672    0.24877341091632843,  -0.26512357635777306  -0.068353334161663781  -0.044804730316538866    0.20432488616517475    0.29280099527673187  -0.056436139763249571 -6.230247429073188e-06,0.27116674184799194
IIWA_7,1715863504.52211, -1.0692868346177444   1.5343729716588783    1.121734656373339   -1.032427013978289   -2.819714205181755  -1.6982032583051525 -0.32849898964988283,  0.011787223374505634 -0.0032025688726751624    0.32133174596811981    -1.1136210906468968  0.0002570128667389729    0.89754670910357992 -0.0018957203235189799, -14.754484985351562   63.226785831451416  -21.127237052917479    2.715076217651367  -1.4702260971069336  0.23629618835449218 -0.11814809417724609,  24.412697849019882   1.2811814768412195  0.85536684843013344  -13.397446995723531  -6.4502281778107093   4.1653338345421442 -0.99607201498913644, 0.56222736835479736 -0.16148766875267029  0.23336967825889587, -0.67560285329818726 0.0056492541916668415   0.01192780863493681   0.73714762926101685,-0.031493131071329117   0.41514432430267334  0.057848356664180756,0.0031150011345744133    1.2355470657348633 -0.011878339573740959,   0.14608724415302277  0.0075763161294162273   0.051268689334392548  0.0075763161294162273     0.2534167468547821 -0.0022122587542980909   0.051268689334392548 -0.0022122587542980909    0.24898149073123932,   -0.23426329825326775   -0.059996400720851994   -0.039256824045708072      0.1740473358178285     0.28776851782952306    -0.05562329813768585 -5.9279248176835608e-06,0.28299927711486816
IIWA_7,1715863504.5271127, -1.0690471500787311   1.5343479246569491   1.1234943600479699  -1.0389182094801335  -2.8197109454303111  -1.6904730137519934 -0.32852577445433168,  0.019017160260138576 -0.0035639351753073024    0.32745354375972996    -1.1505446925912981 0.00033600035114657014     1.0272471494092268 -0.0025879684367688957, -15.785524524688721   62.014272579193118  -20.567318611145019   2.2828121376037598   -1.574110336303711 -0.27234136962890626 -0.15118951034545899, 23.969889982044069  1.0635029815542416 0.81404721587001316 -13.476079203091997 -6.4492244334500795  3.6984454813006042 -1.0701031650260684, 0.56254053115844727 -0.15890063345432281  0.23348990082740784, -0.67527222633361816 0.0058441814035177231  0.012034565210342407   0.73744720220565796,-0.014970371499657631   0.43592062592506409  0.052236054092645645,0.0030898363329470158    1.2356992959976196 -0.012247441336512566,   0.14632359147071838  0.0065291188657283783   0.051252104341983795  0.0065291188657283783    0.25350701808929443 -0.0018999336753040552   0.051252104341983795 -0.0018999336753040552    0.24919158220291138,   -0.20151282072822241   -0.051445347596601465   -0.033533395211282624     0.14214893995445621     0.28225447147933735   -0.055442418237294788 -5.7056381841391612e-06,0.29572832584381104
IIWA_7,1715863504.5320756, -1.0687942230721843   1.5342729633109913   1.1252937914524497   -1.045595340252264  -2.8197128628490273  -1.6822871290719028 -0.32855429684313392,  0.025330808469981942 -0.0058496019785601611    0.33394009118697604    -1.1875209849582586 0.00019210353226740458     1.1492331067310064 -0.0032112703015048545, -15.121465160369873   64.359988349914545  -21.975038089752196  0.19808435440063477  -1.7493049430847167  -0.5540277862548828 -0.16487332916259764, 23.519199950239685 0.79567221479178452 0.83341716880325911 -13.550176225844933  -6.420455967960792  3.2059984554955236 -1.1581062818621373, 0.56293874979019165 -0.15617771446704865  0.23354193568229675, -0.67498433589935303 0.0061974036507308483  0.012067469768226147   0.73770731687545776,0.0014202854363247752   0.45801424980163574  0.045081332325935364,0.0029009829740971327    1.2358404397964478 -0.012565866112709045,   0.14658473432064056  0.0054172025993466377   0.051237184554338455  0.0054172025993466377    0.25358828902244568 -0.0015788405435159802   0.051237184554338455 -0.0015788405435159802       0.24940225481987,   -0.16680821889991648   -0.042669193656141857   -0.027609309209530863     0.10858489563503326     0.27627538460128775   -0.055816059750135594 -5.5446056634878005e-06,0.30978935956954956
IIWA_7,1715863504.5370822, -1.0684914416082192   1.5342435419685412   1.1270446866685118  -1.0525053244537983  -2.8197109454303111    -1.67356051608227 -0.32859078884163306,  0.032375905334590283 -0.0058565352808520391    0.33718788159206431    -1.2264161560279798 0.00023037957446377523     1.2684510049701188  -0.004028696181169647, -14.477569541931153   65.114112445831296  -22.184567317962646     2.91051944732666  -1.2941511154174805  0.51364383316040041 -0.16687583923339844, 23.152831013739256 0.58110622614189189 0.84297588205072271 -13.774587004251169  -6.408707055212381  2.6009136706131555 -1.2384194789159799, 0.56349539756774902 -0.15339776873588562  0.23356468975543976, -0.67479133605957031 0.0067731663584709167  0.011870295740664005   0.73788201808929443,0.020705882459878922  0.47799888253211975 0.038207586854696274, 0.002608531853184104    1.2359687089920044 -0.012741201557219028,    0.1468510776758194  0.0042540915310382843   0.051209941506385803  0.0042540915310382843    0.25365844368934631 -0.0012603270588442683   0.051209941506385803 -0.0012603270588442683    0.24962231516838074,   -0.13056810481160142   -0.033977306821419972   -0.021672050602994375    0.073783394683779591     0.26968371305846617   -0.057300930252246474 -5.5100017881670738e-06,0.32304787635803223
IIWA_7,1715863504.5420814, -1.0681268214926096   1.5342053722722986   1.1287834179214351  -1.0593994895364081  -2.8197063435206724  -1.6643402728202095 -0.32863782688305437,  0.040485528892054617 -0.0062120160743854682    0.33929955539058515    -1.2568995281267743 0.00036838004511864707     1.3835705344585152 -0.0051044786017881202, -15.124153659820557   62.749577178955079  -22.339513301849365   1.7748358154296875  -1.9412266731262207 -0.25164876556396482 -0.12649188613891602, 22.822723189315198 0.41568607137648295 0.83242661237050797 -13.989450004076893 -6.4101952458188904  2.0369315983146041 -1.3131405303055874, 0.56410229206085205 -0.15053576231002808    0.233591228723526, -0.67464637756347656 0.0074376175180077553   0.01159414928406477   0.73801255226135254,0.037946533411741257   0.4972662627696991 0.032885588705539703,0.0022153679747134447    1.2360811233520508 -0.012767369858920574,    0.14713190495967865   0.0030508767813444138    0.051173713058233261   0.0030508767813444138     0.25371596217155457 -0.00093594822101294994    0.051173713058233261 -0.00093594822101294994     0.24984994530677795,  -0.093131218194208998    -0.02513960947148064   -0.015607827123176321    0.038045461518532164     0.26285142828585961   -0.059185219464463756 -5.5267239673639779e-06,0.33636617660522461
IIWA_7,1715863504.5470843, -1.0677118078310088   1.5341044051932369    1.130490331058513  -1.0664819866626989  -2.8197151638911131  -1.6548153307409175 -0.32868816065151879,   0.048988969577675449  -0.0090082960219767354     0.33971616979558561     -1.2888195075530529 -5.8110781533026769e-05      1.4878541107384922  -0.0060969336200071651,  -12.84430612564087   65.540239608764651  -23.510411930084228  0.55375581741333002  -1.8936864280700683  0.80901406860351566 -0.11848184585571289, 22.491420209180617 0.17650429472872151 0.90944227239759523 -14.164329343728497 -6.3691732262538885   1.484187131411437 -1.4068367377914144,  0.5647587776184082 -0.14755025506019592  0.23354040086269379, -0.67453551292419434 0.0082425614818930626  0.011282090097665787   0.73811018466949463,0.053483247756958008   0.5176091194152832 0.025575323030352592,0.0016638899687677622    1.2361739873886108 -0.012721341103315353,    0.14744377136230469   0.0017926011933013797    0.051141813397407532   0.0017926011933013797     0.25376021862030029 -0.00060261040925979614    0.051141813397407532 -0.00060261040925979614     0.25007280707359314,  -0.054024011300946029   -0.016069038611732367  -0.0093419299393993072  0.00093536391654325257     0.25569033576156031   -0.061490836788191672 -5.5863398351618798e-06,0.3506125807762146
IIWA_7,1715863504.5520725, -1.0671676641302867   1.5340698905436971   1.1321326493418085  -1.0737090735182928  -2.8197044261019562  -1.6449350564247134 -0.32883358922969347,  0.060956923691023901 -0.0085872227991710213    0.33746566716828524    -1.3201390802661992 0.00038302294105137453     1.5854942612389571  -0.010694690022992843, -12.977386848449708   65.634337089538576  -21.824493980407716    2.658732223510742   -1.319681987762451  0.13717193984985351 -0.13450192642211914,   22.247240231853198 -0.028151157830989537    1.0037608325878165   -14.430830705297335   -6.3332552755847393   0.88974693459221121   -1.4943038277071428,  0.5655134916305542 -0.14453200995922089  0.23345662653446198, -0.67449754476547241 0.0091995019465684891  0.010830949060618877   0.73814034461975098,0.069698929786682129  0.53515982627868652 0.018394505605101585,0.0010719009442254901    1.2362452745437622 -0.012704260647296906,    0.14776428043842316  0.00050710735376924276     0.05110279843211174  0.00050710735376924276      0.2537899911403656 -0.00027250603307038546     0.05110279843211174 -0.00027250603307038546     0.25029584765434265,  -0.014100203210798412  -0.0070952300372795207  -0.0030859862802934401   -0.036721892942903622     0.24824028700409784   -0.064520172958992816 -5.7273683573555445e-06,0.36338493227958679
IIWA_7,1715863504.5570817, -1.0665281858552484   1.5340040373075239   1.1338351882474484  -1.0809818801463071  -2.8197008787202513  -1.6348824488435827 -0.32913157692870199,  0.074344669954350989 -0.0095039076862669068    0.33807408996022753    -1.3470235293335324 0.00044831362103418148     1.6704997122363934  -0.020475259978734967,  -14.316259574890136    62.183648044586185   -22.298135681152342   0.24386384963989258   -1.7184918212890625    1.0129363441467285 -0.091447959899902342,  21.999213622226716 -0.20555293445395278   1.1139417226114825  -14.631875820391667  -6.2940618094133685  0.37093929920278684  -1.5788313829541185, 0.56627857685089111 -0.14141783118247986  0.23336157202720642,-0.67450904846191406  0.01019994355738163 0.010382774285972118  0.73812305927276611,0.082863308489322662   0.5530058741569519 0.012181644327938557,0.00043411160004325211     1.2362947463989258  -0.012554741464555264,    0.14810718595981598 -0.00080984749365597963    0.051060635596513748 -0.00080984749365597963     0.25380387902259827  6.6780114138964564e-05    0.051060635596513748  6.6780114138964564e-05     0.25051841139793396,   0.026785139772833588   0.0021209801417398921   0.0033533561873966278   -0.075070081432038194     0.24080435978390824   -0.067630005597063558 -5.8942131175854229e-06,0.37637907266616821
IIWA_7,1715863504.5621059, -1.0658456243457908   1.5338573503469586   1.1355267015809545  -1.0884342104685172  -2.8197074940417153  -1.6247163506824258 -0.32961334278012383,  0.086778196341787545  -0.013470604571625563    0.33811980530842339    -1.3757120363552278 9.4038038269178797e-05     1.7430436962353899  -0.035650842039861769,  -12.024313793182372    65.883023288726804   -23.049095478057861     1.975561294555664   -1.9218584251403807 -0.008677543640136719 -0.040717704772949219,  21.715857398245767 -0.44454901948024494   1.2770452727635455  -14.767321183505789  -6.2219206648529077 -0.11454984210892905  -1.6675654730728393, 0.56707614660263062 -0.13817046582698822  0.23319327831268311,-0.67453563213348389 0.011249986477196217 0.009924652986228466  0.73808985948562622, 0.094436153769493103   0.57257592678070068 0.0042927595786750317,-0.00028705861768685281      1.2363187074661255   -0.012376441620290279,   0.14848004281520844 -0.0021701713558286428   0.051023494452238083 -0.0021701713558286428    0.25380018353462219 0.00041589298052713275   0.051023494452238083 0.00041589298052713275    0.25073152780532837,   0.069017624709566405     0.01159974138165154    0.010003476998754479    -0.11446098128775617      0.2332445583017595   -0.070893576498143318 -6.0686393688058615e-06,0.39052268862724304
IIWA_7,1715863504.5670838,   -1.06504483837796   1.5337645924240335   1.1372013771777512  -1.0958743169409786  -2.8196966602594493  -1.6144909905210159 -0.33037883513615307,   0.10145399578665926  -0.014486800574303195    0.33748286811860601    -1.3981738879826384 0.00050858172125382698     1.8034493634447104  -0.059140367873059027, -13.882066913604737   63.728190979003905  -22.622994022369383   2.0838474082946776  -1.2342856216430664   2.1330069770812989 -0.07309161758422851,  21.449812287298688 -0.59595282226882185   1.3470911639210585  -14.886633413891111  -6.1812515674022146 -0.53621837700769315  -1.7208809114431578,0.56789660453796387 -0.1348477303981781 0.23305432498455048, -0.67458736896514893  0.012238006107509136 0.0093928324058651924   0.73803377151489258,    0.10440762341022491     0.59121149778366089 -0.00084398069884628057,-0.0010096979094669223     1.2363139390945435   -0.01222569402307272,   0.14886045455932617 -0.0035484398249536753   0.050973732024431229 -0.0035484398249536753    0.25377795100212097 0.00076996884308755398   0.050973732024431229 0.00076996884308755398     0.2509494423866272,    0.11182661907005453     0.02121074881245022    0.016773582873330639    -0.15417830148312106     0.22574696248112147   -0.074201679254759512 -6.2479963425232654e-06,0.4040151834487915
IIWA_7,1715863504.5720401, -1.0641943179440969   1.5335968132685409   1.1388845615819005  -1.1034080800718464  -2.8196989613015351  -1.6042037319304345 -0.33149624433791425,   0.11518401398385275  -0.018300606679146469    0.33731367066086021    -1.4198896356208246 0.00031482369357259556     1.8542498343790215  -0.092008662368894295, -13.485513244628907   63.784649467468263  -24.336203594207763  0.89886278152465815  -2.3734907531738281 -0.64280573272705077 0.021693859100341797,  21.185171822291235 -0.68694208083977315   1.3846560524142242  -14.933806269633786  -6.1521360381045751 -0.85621155813117966  -1.7417811815062543, 0.56868398189544678 -0.13143822550773621  0.23293597996234894, -0.67466998100280762  0.013135920278728008 0.0088425939902663231   0.73794960975646973,   0.11082050204277039    0.60956317186355591 -0.0041512185707688332,-0.0017522338312119246      1.236280083656311  -0.011982617899775505,   0.14926289021968842 -0.0049437661655247211   0.050918120890855789 -0.0049437661655247211    0.25373509526252747  0.0011336493771523237   0.050918120890855789  0.0011336493771523237    0.25116762518882751,    0.15520594368023666    0.031083949295407365    0.023747988202593717    -0.19420050708163217     0.21844961079242609   -0.077321141880304367 -6.4218648176961324e-06,0.41696467995643616
IIWA_7,1715863504.5770845,-1.0632708735089282  1.5334207051836914  1.1404797818280816 -1.1110667787793107 -2.8197094114604315 -1.5941503453870423 -0.3329644916628467,    0.12908498859382916   -0.021684808737295933     0.33365974637593154     -1.4422596567952306 -0.00016614740099979306      1.8855353292389081    -0.13233682289241336, -12.181591011047363   66.637147384643555  -24.091459369659425   3.1314935493469238  -1.3399306106567384   2.5368465080261231 0.012015060424804687,  20.939294547565531 -0.77861734310383046   1.4035454878100895  -14.960860318858359  -6.1163966446080114  -1.1299625328445484  -1.7315537974760673, 0.56947261095046997 -0.12796132266521454  0.23279532790184021, -0.67475032806396484   0.01393632497638464 0.0082229692488908768   0.73786860704421997,   0.11581840366125107    0.62690812349319458 -0.0076873037032783031,-0.0025250061880797148     1.2362115383148193  -0.011860077269375324,  0.14968174695968628 -0.006348778959363699  0.050859987735748291 -0.006348778959363699   0.25367128849029541 0.0015004208544269204  0.050859987735748291 0.0015004208544269204   0.25137898325920105,    0.19894888225246987    0.041045365463343586    0.030814846127658058    -0.23434831060109573     0.21124669320249367   -0.080398688770522142 -6.5787104652770267e-06,0.42910993099212646
IIWA_7,1715863504.5820844, -1.0622380730696483   1.5333036792210992   1.1420779380453139  -1.1186382921819855  -2.8196817998280661  -1.5839973100335887 -0.33477291118572516,   0.14458000844625896  -0.022028885493525587    0.33085404579003524     -1.456668261543177 0.00097154737381699538     1.9145496775292696   -0.17820623922906942,  -13.732855194091798    64.353267101287841   -22.266442184448241    1.8602321815490723   -1.6295739555358886 -0.023028865814208984  0.016353832244873048,  20.714237271689168 -0.78952660715238365   1.3608979122160874   -14.96521992301559   -6.098510566741667  -1.3343687725820919  -1.6658344284846178, 0.57023555040359497 -0.12442507594823837  0.23268561065196991, -0.67486423254013062  0.014582253992557526 0.0075019071809947491   0.73775970935821533,   0.11859017610549927    0.64312928915023804 -0.0093067651614546776,-0.003286729333922267    1.2361085414886475 -0.011825237423181534,   0.15011636912822723 -0.0077604041434824467   0.050793059170246124 -0.0077604041434824467    0.25358575582504272  0.0018727862043306231   0.050793059170246124  0.0018727862043306231    0.25159144401550293,    0.24298345382245401    0.051167831187193258    0.038036270014973894    -0.27454454846376208     0.20426016405439285   -0.083338918299702414 -6.7318550733830307e-06,0.44024667143821716
IIWA_7,1715863504.5870843, -1.0611645261736513   1.5331269118381248   1.1437387718721452  -1.1263823785051097  -2.8196938799499507  -1.5741525688756259 -0.33693037125172837,   0.15860588259688857  -0.024693803713798552    0.33111658970528235    -1.4750980621595087 0.00029403302367026016     1.9254293883419256   -0.22886339402338365, -11.535006893157959   64.981031723022454  -24.452413082122803  0.66644380569458006   -1.958834171295166   1.7568688354492188 0.053400268554687498,  20.461658985935838 -0.81205564147513432    1.337370573857982  -14.825760722469719  -6.0540721093018366  -1.3894937316707037  -1.5685814178990167,0.57089018821716309 -0.1208065003156662 0.23256352543830872,-0.67496556043624878 0.015000808984041214  0.00683231046423316  0.73766505718231201,  0.11625504493713379   0.65939235687255859 -0.011115713976323605,-0.0040692253969609737      1.235970139503479  -0.011796522885560989,   0.15058234333992004 -0.0091666290536522865   0.050730209797620773 -0.0091666290536522865    0.25347504019737244  0.0022560539655387402   0.050730209797620773  0.0022560539655387402    0.25179180502891541,   0.28696647726578206   0.061601097095298485    0.04547756247941237   -0.31447134940343346    0.19775143183675681   -0.08558424209548221 -6.828214438314717e-06,0.4508228600025177
IIWA_7,1715863504.5920389, -1.0599667028900999   1.5329934675632588    1.145320509777104  -1.1341515717167729  -2.8196891820472034  -1.5644180825663394 -0.33943423532285499,   0.17479763741956875   -0.02509281396567668    0.32816278796257575    -1.4908461781941369 0.00042314252882675945     1.9297229630450017   -0.28324527806377198,-12.162771514892578  65.612829093933101 -23.119525470733642  3.5197388839721677 -1.4807905960083008 0.97422114944458005 0.07809789276123047,  20.256075301056363 -0.81788572028226469   1.2741155373746564  -14.755171438923931  -6.0182946847356416  -1.4761052349569657  -1.4415137263929987, 0.57157087326049805 -0.11715274304151535  0.23242747783660889, -0.67506849765777588  0.015332804992794991 0.0060181757435202599   0.73757117986679077,  0.11529751121997833   0.67377126216888428 -0.013125781901180744,-0.0048690433613955975     1.2357902526855469  -0.011865271255373955,  0.15105952322483063 -0.010577168315649033  0.050661776214838028 -0.010577168315649033   0.25334256887435913 0.0026369623374193907  0.050661776214838028 0.0026369623374193907    0.2519872784614563,    0.33121807448655005    0.071986648782829121    0.052939561299591986    -0.35444553571073456     0.19122579734487388   -0.088017592279499013 -6.9237695576873648e-06,0.46035122871398926
IIWA_7,1715863504.5970838, -1.0586906226426305   1.5328492972583918   1.1469369421005156  -1.1419288543113533  -2.8196823750885875   -1.554798105563947 -0.34225616077921578,   0.19088131983443066  -0.025841063367222125    0.32718752330652368    -1.5037682463385227 0.00061079236769657607     1.9285774505316962   -0.33947324070544904, -13.535250484466554   61.718537639617921  -23.991096630096436 -0.35479108810424803  -1.7854003143310546    1.081355438232422 0.039716449737548828,  19.998009643205318 -0.74819172622123464   1.0987333627376556  -14.524064145654661  -5.9972651277422653  -1.3858499876312118  -1.2711862536386269, 0.57212400436401367 -0.11340992152690887  0.23236432671546936, -0.67514532804489136  0.015348661690950394 0.0052408408373594284    0.7375064492225647,  0.10920596867799759   0.68883681297302246 -0.011791265569627285,-0.0055766613222658634      1.235575795173645  -0.011903101578354836,  0.15155671536922455 -0.011979694478213787  0.050581876188516617 -0.011979694478213787   0.25318232178688049 0.0030298372730612755  0.050581876188516617 0.0030298372730612755   0.25218617916107178,    0.37539472895886661    0.082724097777653327    0.060664167288670967     -0.3941327005216877     0.18523664073466506   -0.089582638006735493 -6.9489827225766021e-06,0.46977272629737854
IIWA_7,1715863504.6020844, -1.0573655867823075   1.5326226756361652   1.1485098715469055  -1.1498737961791232  -2.8197038508414347  -1.5455351386052931 -0.34537337750997371,     0.2057064902804627   -0.029737715582843362     0.32466719650081821     -1.5208122717816162 -0.00037039621972939987      1.9133806387715138    -0.39626726179467653, -11.294386192321777   64.877524494171141  -24.458575706481934   3.7556793594360349  -1.9808435440063477   0.9818974380493164 0.025365127563476562, 19.717038608442429 -0.7176603753040075 0.96210756701870626 -14.243382154484284  -5.946456756192136 -1.2571291310146586 -1.0842696874891131, 0.5726209282875061 -0.1095881313085556 0.23226922750473022, -0.67521142959594727    0.0151950903236866 0.0044578718952834606   0.73745429515838623,  0.10188521444797516   0.70402622222900391 -0.012004834599792957,-0.0063441367819905281     1.2353161573410034  -0.011956071481108665,  0.15208260715007782 -0.013381551951169968  0.050504934042692184 -0.013381551951169968   0.25299516320228577 0.0034293960779905319  0.050504934042692184 0.0034293960779905319   0.25237256288528442,    0.41975153783280206    0.093672121264098962    0.068561465127903176      -0.433773947497329      0.1795270978135477   -0.090758742856245078 -6.9378254252683291e-06,0.4792647659778595
IIWA_7,1715863504.6070852, -1.0559438981877505   1.5324385979416189   1.1500542187178835  -1.1576882299612443  -2.8196794987859803  -1.5362576108010222 -0.34875310877719184,   0.22143273600665203  -0.031153280248127253    0.32150764403977278    -1.5292271687101371 0.00067776524239122329     1.9018056231880485   -0.45220306012446659,  -13.57826647567749   63.315506313323972  -22.269963684082033   1.2721417427062989 -0.96048902511596679   1.8750169296264649 0.036045181274414063,  19.445512557840999 -0.63758143900331521  0.75768571323890765  -13.954939077771575  -5.9101273502505922  -1.0910658209839792 -0.86757571971719527, 0.57307124137878418 -0.10571670532226562  0.23221054673194885, -0.67526978254318237  0.014849898405373096 0.0036179448943585157   0.73741239309310913, 0.094004623591899872   0.71813499927520752 -0.010710128583014011,-0.0070223677903413773     1.2350127696990967  -0.012111086398363113,  0.1526225358247757 -0.01477679330855608 0.050418045371770859 -0.01477679330855608  0.25278198719024658 0.003831519978120923 0.050418045371770859 0.003831519978120923  0.25255909562110901,    0.46412821739716392     0.10472532671856882    0.076586268753064957    -0.47322884886780159     0.17407051165996279   -0.091628634060647585 -6.8973990963172582e-06,0.48807469010353088
IIWA_7,1715863504.6120749,  -1.054479725552123   1.5322106579413084   1.1516621422339421  -1.1656760754036037  -2.8196722123854192  -1.5272414590331236 -0.35235766397750717,   0.23571309423042086  -0.034040224210920039     0.3215230558741643    -1.5428955526624866 0.00083366821635838084     1.8820905692663832   -0.50594465611218653,   -11.373696926116944     62.812756916046141    -24.551015071868896     0.8971020317077637    -2.3655673789978029  -0.059074047088623044 -0.0073425369262695309,  19.119914423738713 -0.52768640324478611  0.53952067969482165  -13.514828982608394  -5.8644428197235277 -0.77805072019707722 -0.62575501387204757, 0.57337188720703125 -0.10176391154527664  0.23219297826290131, -0.67531776428222656  0.014220221899449825 0.0028741571586579084   0.73738420009613037,  0.081486351788043976    0.73265457153320312 -0.0080444309860467911,-0.0076384255662560463     1.2346688508987427  -0.012192004360258579,  0.15319308638572693 -0.016155708581209183  0.050328217446804047 -0.016155708581209183   0.25253787636756897 0.0042457184754312038  0.050328217446804047 0.0042457184754312038   0.25274062156677246,    0.50826676467785603     0.11615519563523691    0.084918313753234997     -0.5122287078171972     0.16923801190982246   -0.091540809618262386 -6.7923342506048812e-06,0.49690687656402588
IIWA_7,1715863504.6171057, -1.0529108106902618   1.5319782239363402   1.1531704168308567  -1.1736673962328361   -2.819686497556281  -1.5183924871182859 -0.35614917317497602,    0.2513270698587835  -0.036529539567463881    0.31754942857591567    -1.5539692752992842 9.5527738615826903e-05     1.8596313320066142   -0.55641609278850312,  -11.349500431060791    64.244382873535159   -23.300882701873778    4.1720966911315918   -1.2615772438049315    2.7864927635192873 -0.038715194702148438,  18.861154095155218  -0.4192535389933757  0.32813442394822279  -13.187786372850425  -5.8214158940438878 -0.54059516786949391 -0.37458415268101786,  0.57368290424346924 -0.097804896533489227    0.2321627140045166, -0.67536848783493042  0.013523506000638008 0.0020236088894307613   0.73735368251800537,  0.071804292500019073     0.7444688081741333 -0.0064388690516352654,-0.0082347346469759941     1.2342745065689087  -0.012329244986176491,  0.15377576649188995 -0.017525684088468552  0.050234474241733551 -0.017525684088468552   0.25227072834968567 0.0046546519733965397  0.050234474241733551 0.0046546519733965397   0.25291526317596436,    0.55239550998598119     0.12748538240625606    0.093253462248643615    -0.55104340831624299      0.1644357994390333   -0.091594586675292078 -6.6876579829511229e-06,0.50431668758392334
