RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863553.3912625,0.54948067665100098   0.647186279296875 0.31847044825553894,-0.21653901040554047  0.67502987384796143  0.67036557197570801 -0.21921588480472565,0.54948067665100098   0.647186279296875 0.31847044825553894,-0.21653901040554047  0.67502987384796143  0.67036557197570801 -0.21921588480472565
1715863553.3962779,0.54940646886825562 0.64749348163604736 0.31846749782562256,-0.21579766273498535  0.67529147863388062  0.67059212923049927 -0.21844680607318878,0.54940646886825562 0.64749348163604736 0.31846749782562256,-0.21579766273498535  0.67529147863388062  0.67059212923049927 -0.21844680607318878
1715863553.4012637,0.54931044578552246 0.64803999662399292 0.31842947006225586,-0.21444259583950043  0.67571651935577393  0.67102956771850586 -0.21711932122707367,0.54931044578552246 0.64803999662399292 0.31842947006225586,-0.21444259583950043  0.67571651935577393  0.67102956771850586 -0.21711932122707367
1715863553.4062753,0.54915797710418701 0.64858758449554443 0.31843894720077515,-0.21304549276828766  0.67611348628997803  0.67155903577804565 -0.21561679244041443,0.54915797710418701 0.64858758449554443 0.31843894720077515,-0.21304549276828766  0.67611348628997803  0.67155903577804565 -0.21561679244041443
1715863553.4112866,0.54905140399932861 0.64900326728820801 0.31847748160362244,-0.21191166341304779  0.67662554979324341  0.67185908555984497   -0.214188352227211,0.54905140399932861 0.64900326728820801 0.31847748160362244,-0.21191166341304779  0.67662554979324341  0.67185908555984497   -0.214188352227211
1715863553.416281,0.54898917675018311  0.6493876576423645 0.31846731901168823, -0.2104342132806778  0.67686975002288818  0.67239546775817871 -0.21318809688091278,0.54898917675018311  0.6493876576423645 0.31846731901168823, -0.2104342132806778  0.67686975002288818  0.67239546775817871 -0.21318809688091278
1715863553.4212623,0.54893624782562256 0.64960336685180664 0.31845256686210632,-0.20966340601444244  0.67734837532043457   0.6723637580871582 -0.21252614259719849,0.54893624782562256 0.64960336685180664 0.31845256686210632,-0.20966340601444244  0.67734837532043457   0.6723637580871582 -0.21252614259719849
1715863553.4262645,0.54881167411804199 0.64992403984069824 0.31840941309928894,-0.20854620635509491  0.67767852544784546  0.67274671792984009 -0.21135774254798889,0.54881167411804199 0.64992403984069824 0.31840941309928894,-0.20854620635509491  0.67767852544784546  0.67274671792984009 -0.21135774254798889
1715863553.4312639,0.54871463775634766 0.65023010969161987 0.31841492652893066,-0.20761217176914215  0.67776370048522949    0.673289954662323 -0.21027173101902008,0.54871463775634766 0.65023010969161987 0.31841492652893066,-0.20761217176914215  0.67776370048522949    0.673289954662323 -0.21027173101902008
1715863553.4362636, 0.5486111044883728  0.6504778265953064 0.31840047240257263,-0.20673948526382446  0.67806810140609741  0.67360293865203857 -0.20914474129676819, 0.5486111044883728  0.6504778265953064 0.31840047240257263,-0.20673948526382446  0.67806810140609741  0.67360293865203857 -0.20914474129676819
1715863553.4412637,0.54848957061767578 0.65065097808837891 0.31842845678329468,-0.20584690570831299  0.67839944362640381  0.67384064197540283 -0.20818272233009338,0.54848957061767578 0.65065097808837891 0.31842845678329468,-0.20584690570831299  0.67839944362640381  0.67384064197540283 -0.20818272233009338
1715863553.4462633,0.54846501350402832 0.65072005987167358 0.31842103600502014,-0.20531366765499115  0.67857992649078369  0.67397773265838623 -0.20767669379711151,0.54846501350402832 0.65072005987167358 0.31842103600502014,-0.20531366765499115  0.67857992649078369  0.67397773265838623 -0.20767669379711151
1715863553.4512639,0.54837876558303833 0.65082615613937378 0.31842979788780212,-0.20453077554702759   0.6788027286529541  0.67422103881835938 -0.20693013072013855,0.54837876558303833 0.65082615613937378 0.31842979788780212,-0.20453077554702759   0.6788027286529541  0.67422103881835938 -0.20693013072013855
1715863553.4562643,0.54828673601150513 0.65095025300979614 0.31840977072715759,-0.20387712121009827  0.67900508642196655  0.67443650960922241 -0.20620754361152649,0.54828673601150513 0.65095025300979614 0.31840977072715759,-0.20387712121009827  0.67900508642196655  0.67443650960922241 -0.20620754361152649
1715863553.461287,0.54823583364486694 0.65096771717071533 0.31841731071472168,-0.20329436659812927  0.67916494607925415  0.67465889453887939 -0.20552797615528107,0.54823583364486694 0.65096771717071533 0.31841731071472168,-0.20329436659812927  0.67916494607925415  0.67465889453887939 -0.20552797615528107
1715863553.4662628,0.54820984601974487 0.65097725391387939 0.31841158866882324,-0.20270454883575439  0.67923635244369507   0.6749005913734436 -0.20508050918579102,0.54820984601974487 0.65097725391387939 0.31841158866882324,-0.20270454883575439  0.67923635244369507   0.6749005913734436 -0.20508050918579102
1715863553.4712651,0.54816544055938721 0.65097391605377197 0.31844303011894226,-0.20254909992218018  0.67925667762756348  0.67499732971191406 -0.20484834909439087,0.54816544055938721 0.65097391605377197 0.31844303011894226,-0.20254909992218018  0.67925667762756348  0.67499732971191406 -0.20484834909439087
1715863553.476263,0.54813659191131592 0.65093868970870972 0.31845465302467346,-0.20226457715034485  0.67921024560928345  0.67527329921722412 -0.20437334477901459,0.54813659191131592 0.65093868970870972 0.31845465302467346,-0.20226457715034485  0.67921024560928345  0.67527329921722412 -0.20437334477901459
1715863553.4812868,0.54810833930969238 0.65092986822128296 0.31843101978302002,-0.20206236839294434  0.67921382188796997  0.67541372776031494 -0.20409728586673737,0.54810833930969238 0.65092986822128296 0.31843101978302002,-0.20206236839294434  0.67921382188796997  0.67541372776031494 -0.20409728586673737
1715863553.4862878, 0.5480574369430542 0.65091627836227417 0.31843668222427368,-0.20213493704795837  0.67943257093429565  0.67518132925033569 -0.20406612753868103, 0.5480574369430542 0.65091627836227417 0.31843668222427368,-0.20213493704795837  0.67943257093429565  0.67518132925033569 -0.20406612753868103
1715863553.4912896,0.54801571369171143 0.65087693929672241 0.31846463680267334,-0.20204177498817444   0.6793971061706543   0.6752811074256897 -0.20394644141197205,0.54801571369171143 0.65087693929672241 0.31846463680267334,-0.20204177498817444   0.6793971061706543   0.6752811074256897 -0.20394644141197205
1715863553.4962637,0.54799890518188477 0.65087407827377319 0.31842359900474548,-0.20202533900737762  0.67939203977584839  0.67528390884399414 -0.20397020876407623,0.54799890518188477 0.65087407827377319 0.31842359900474548,-0.20202533900737762  0.67939203977584839  0.67528390884399414 -0.20397020876407623
1715863553.5012872,0.54799771308898926 0.65087860822677612 0.31841477751731873,-0.20199072360992432  0.67936164140701294  0.67533546686172485 -0.20393499732017517,0.54799771308898926 0.65087860822677612 0.31841477751731873,-0.20199072360992432  0.67936164140701294  0.67533546686172485 -0.20393499732017517
1715863553.506289,0.54803097248077393 0.65088093280792236 0.31839492917060852,-0.20196196436882019  0.67934781312942505   0.6753462553024292 -0.20397378504276276,0.54803097248077393 0.65088093280792236 0.31839492917060852,-0.20196196436882019  0.67934781312942505   0.6753462553024292 -0.20397378504276276
1715863553.5113084,0.54806798696517944 0.65089184045791626 0.31846141815185547,-0.20195655524730682  0.67924803495407104  0.67547798156738281 -0.20387536287307739,0.54806798696517944 0.65089184045791626 0.31846141815185547,-0.20195655524730682  0.67924803495407104  0.67547798156738281 -0.20387536287307739
1715863553.5162897,0.54814350605010986 0.65091031789779663 0.31839659810066223,-0.20185934007167816  0.67928087711334229  0.67545980215072632 -0.20392255485057831,0.54814350605010986 0.65091031789779663 0.31839659810066223,-0.20185934007167816  0.67928087711334229  0.67545980215072632 -0.20392255485057831
1715863553.5212636,0.54816651344299316 0.65093004703521729 0.31842917203903198,-0.20185345411300659  0.67928814888000488  0.67543452978134155   -0.203987717628479,0.54816651344299316 0.65093004703521729 0.31842917203903198,-0.20185345411300659  0.67928814888000488  0.67543452978134155   -0.203987717628479
1715863553.5262632,0.54820019006729126  0.6509544849395752 0.31837582588195801,-0.20177751779556274  0.67942988872528076    0.675284743309021 -0.20408676564693451,0.54820019006729126  0.6509544849395752 0.31837582588195801,-0.20177751779556274  0.67942988872528076    0.675284743309021 -0.20408676564693451
1715863553.5312872,0.54822200536727905 0.65095716714859009 0.31841194629669189, -0.2018001526594162  0.67935341596603394  0.67538231611251831 -0.20399600267410278,0.54822200536727905 0.65095716714859009 0.31841194629669189, -0.2018001526594162  0.67935341596603394  0.67538231611251831 -0.20399600267410278
1715863553.5362635,0.54818451404571533 0.65098279714584351 0.31840527057647705,-0.20174501836299896  0.67945891618728638  0.67526286840438843 -0.20409463346004486,0.54818451404571533 0.65098279714584351 0.31840527057647705,-0.20174501836299896  0.67945891618728638  0.67526286840438843 -0.20409463346004486
1715863553.5412841,0.54818928241729736 0.65096676349639893 0.31839260458946228,-0.20176641643047333  0.67934352159500122  0.67539674043655396 -0.20401448011398315,0.54818928241729736 0.65096676349639893 0.31839260458946228,-0.20176641643047333  0.67934352159500122  0.67539674043655396 -0.20401448011398315
1715863553.5462625,0.54817432165145874 0.65096431970596313 0.31841310858726501,-0.20180292427539825  0.67934340238571167  0.67539805173873901 -0.20397445559501648,0.54817432165145874 0.65096431970596313 0.31841310858726501,-0.20180292427539825  0.67934340238571167  0.67539805173873901 -0.20397445559501648
1715863553.5512912,0.54815894365310669 0.65091806650161743 0.31841152906417847,-0.20183680951595306  0.67928993701934814   0.6754450798034668 -0.20396319031715393,0.54815894365310669 0.65091806650161743 0.31841152906417847,-0.20183680951595306  0.67928993701934814   0.6754450798034668 -0.20396319031715393
1715863553.5562632,0.54812514781951904 0.65088582038879395 0.31840938329696655,-0.20197086036205292  0.67926198244094849  0.67543721199035645 -0.20394977927207947,0.54812514781951904 0.65088582038879395 0.31840938329696655,-0.20197086036205292  0.67926198244094849  0.67543721199035645 -0.20394977927207947
1715863553.5612626,0.54811584949493408 0.65086585283279419 0.31842368841171265,-0.20196042954921722  0.67933559417724609  0.67535102367401123 -0.20400017499923706,0.54811584949493408 0.65086585283279419 0.31842368841171265,-0.20196042954921722  0.67933559417724609  0.67535102367401123 -0.20400017499923706
1715863553.566287,0.54808002710342407 0.65084576606750488 0.31842023134231567,-0.20193581283092499  0.67914348840713501  0.67556077241897583 -0.20396973192691803,0.54808002710342407 0.65084576606750488 0.31842023134231567,-0.20193581283092499  0.67914348840713501  0.67556077241897583 -0.20396973192691803
1715863553.5712819,0.54804974794387817 0.65081632137298584 0.31842309236526489,-0.20193883776664734  0.67914378643035889  0.67555135488510132 -0.20399697124958038,0.54804974794387817 0.65081632137298584 0.31842309236526489,-0.20193883776664734  0.67914378643035889  0.67555135488510132 -0.20399697124958038
1715863553.5762627, 0.5480581521987915  0.6507989764213562 0.31849104166030884,-0.20196531713008881  0.67909938097000122  0.67560493946075439 -0.20394134521484375, 0.5480581521987915  0.6507989764213562 0.31849104166030884,-0.20196531713008881  0.67909938097000122  0.67560493946075439 -0.20394134521484375
1715863553.5812621,0.54805874824523926 0.65081268548965454 0.31849628686904907,-0.20196877419948578   0.6791040301322937  0.67559045553207397 -0.20397035777568817,0.54805874824523926 0.65081268548965454 0.31849628686904907,-0.20196877419948578   0.6791040301322937  0.67559045553207397 -0.20397035777568817
1715863553.5862529,0.54806780815124512  0.6508488655090332 0.31847918033599854, -0.2019585520029068  0.67912083864212036  0.67556774616241455 -0.20399957895278931,0.54806780815124512  0.6508488655090332 0.31847918033599854, -0.2019585520029068  0.67912083864212036  0.67556774616241455 -0.20399957895278931
1715863553.5912657, 0.5481029748916626 0.65085095167160034 0.31842851638793945,-0.20187382400035858  0.67927807569503784  0.67539042234420776 -0.20414714515209198, 0.5481029748916626 0.65085095167160034 0.31842851638793945,-0.20187382400035858  0.67927807569503784  0.67539042234420776 -0.20414714515209198
1715863553.5962887,0.54809057712554932 0.65085381269454956 0.31850335001945496,-0.20193418860435486  0.67912584543228149  0.67557138204574585 -0.20399516820907593,0.54809057712554932 0.65085381269454956 0.31850335001945496,-0.20193418860435486  0.67912584543228149  0.67557138204574585 -0.20399516820907593
1715863553.6012635,0.54811835289001465 0.65085750818252563 0.31846526265144348,-0.20185773074626923  0.67923098802566528  0.67544931173324585 -0.20412483811378479,0.54811835289001465 0.65085750818252563 0.31846526265144348,-0.20185773074626923  0.67923098802566528  0.67544931173324585 -0.20412483811378479
1715863553.6062636,0.54811996221542358 0.65085494518280029 0.31846591830253601,  -0.201884925365448  0.67909950017929077  0.67559540271759033 -0.20405189692974091,0.54811996221542358 0.65085494518280029 0.31846591830253601,  -0.201884925365448  0.67909950017929077  0.67559540271759033 -0.20405189692974091
1715863553.6112454,0.54809731245040894 0.65085983276367188 0.31845423579216003,-0.20186606049537659  0.67911428213119507  0.67559832334518433 -0.20401164889335632,0.54809731245040894 0.65085983276367188 0.31845423579216003,-0.20186606049537659  0.67911428213119507  0.67559832334518433 -0.20401164889335632
1715863553.6162927,0.54817855358123779  0.6507565975189209 0.31858071684837341,-0.20180404186248779   0.6789851188659668   0.6757386326789856 -0.20403829216957092,0.54817855358123779  0.6507565975189209 0.31858071684837341,-0.20180404186248779   0.6789851188659668   0.6757386326789856 -0.20403829216957092
1715863553.6212926, 0.5480804443359375 0.65084588527679443  0.3184393048286438,-0.20191299915313721  0.67908447980880737  0.67560482025146484 -0.20404289662837982, 0.5480804443359375 0.65084588527679443  0.3184393048286438,-0.20191299915313721  0.67908447980880737  0.67560482025146484 -0.20404289662837982
1715863553.6262653,0.54818904399871826 0.65075975656509399  0.3185756504535675, -0.2019374817609787  0.67906844615936279  0.67565006017684937 -0.20392213761806488,0.54818904399871826 0.65075975656509399  0.3185756504535675, -0.2019374817609787  0.67906844615936279  0.67565006017684937 -0.20392213761806488
1715863553.6312635,0.54817521572113037 0.65077143907546997 0.31852635741233826,-0.20189523696899414  0.67910921573638916  0.67562723159790039   -0.203903928399086,0.54817521572113037 0.65077143907546997 0.31852635741233826,-0.20189523696899414  0.67910921573638916  0.67562723159790039   -0.203903928399086
1715863553.6362917,0.54816913604736328  0.6507752537727356 0.31853315234184265,-0.20188629627227783  0.67917162179946899  0.67555606365203857 -0.20394092798233032,0.54816913604736328  0.6507752537727356 0.31853315234184265,-0.20188629627227783  0.67917162179946899  0.67555606365203857 -0.20394092798233032
1715863553.6412604,0.54815274477005005 0.65082567930221558 0.31847056746482849,-0.20183387398719788  0.67927980422973633  0.67543274164199829  -0.2040407657623291,0.54815274477005005 0.65082567930221558 0.31847056746482849,-0.20183387398719788  0.67927980422973633  0.67543274164199829  -0.2040407657623291
1715863553.6462629, 0.5481879711151123 0.65081930160522461 0.31849765777587891,-0.20188805460929871  0.67919325828552246  0.67554712295532227 -0.20389661192893982, 0.5481879711151123 0.65081930160522461 0.31849765777587891,-0.20188805460929871  0.67919325828552246  0.67554712295532227 -0.20389661192893982
1715863553.6512635,0.54816997051239014 0.65082639455795288 0.31849855184555054,-0.20186322927474976  0.67924988269805908  0.67548519372940063 -0.20393772423267365,0.54816997051239014 0.65082639455795288 0.31849855184555054,-0.20186322927474976  0.67924988269805908  0.67548519372940063 -0.20393772423267365
1715863553.6562626,0.54818117618560791 0.65083187818527222 0.31855571269989014,-0.20185096561908722  0.67916959524154663  0.67557555437088013 -0.20391789078712463,0.54818117618560791 0.65083187818527222 0.31855571269989014,-0.20185096561908722  0.67916959524154663  0.67557555437088013 -0.20391789078712463
1715863553.6612883,0.54821199178695679 0.65083366632461548 0.31854209303855896,-0.20185248553752899  0.67917776107788086  0.67557203769683838  -0.2039010226726532,0.54821199178695679 0.65083366632461548 0.31854209303855896,-0.20185248553752899  0.67917776107788086  0.67557203769683838  -0.2039010226726532
1715863553.6662624, 0.5482291579246521 0.65083479881286621 0.31853562593460083,-0.20182701945304871   0.6791609525680542  0.67559176683425903 -0.20391669869422913, 0.5482291579246521 0.65083479881286621 0.31853562593460083,-0.20182701945304871   0.6791609525680542  0.67559176683425903 -0.20391669869422913
1715863553.6712964,0.54820185899734497 0.65082967281341553 0.31856516003608704,-0.20182925462722778  0.67915165424346924  0.67559093236923218  -0.2039482593536377,0.54820185899734497 0.65082967281341553 0.31856516003608704,-0.20182925462722778  0.67915165424346924  0.67559093236923218  -0.2039482593536377
1715863553.6762629,0.54820543527603149 0.65083104372024536 0.31856259703636169,-0.20182999968528748  0.67914724349975586  0.67559242248535156 -0.20395724475383759,0.54820543527603149 0.65083104372024536 0.31856259703636169,-0.20182999968528748  0.67914724349975586  0.67559242248535156 -0.20395724475383759
1715863553.681288,0.54819899797439575 0.65082776546478271 0.31855827569961548,-0.20180965960025787   0.6792595386505127  0.67546164989471436 -0.20403644442558289,0.54819899797439575 0.65082776546478271 0.31855827569961548,-0.20180965960025787   0.6792595386505127  0.67546164989471436 -0.20403644442558289
1715863553.6862905,0.54818707704544067  0.6508442759513855 0.31852361559867859,-0.20183202624320984  0.67926663160324097  0.67544585466384888 -0.20404310524463654,0.54818707704544067  0.6508442759513855 0.31852361559867859,-0.20183202624320984  0.67926663160324097  0.67544585466384888 -0.20404310524463654
1715863553.6912885,0.54820072650909424 0.65081799030303955 0.31860828399658203,-0.20194438099861145  0.67914986610412598  0.67555904388427734 -0.20394589006900787,0.54820072650909424 0.65081799030303955 0.31860828399658203,-0.20194438099861145  0.67914986610412598  0.67555904388427734 -0.20394589006900787
1715863553.6962667,0.54819875955581665 0.65082412958145142 0.31854733824729919,-0.20184268057346344   0.6791682243347168   0.6755751371383667 -0.20393221080303192,0.54819875955581665 0.65082412958145142 0.31854733824729919,-0.20184268057346344   0.6791682243347168   0.6755751371383667 -0.20393221080303192
1715863553.7012658,0.54807537794113159 0.65090340375900269 0.31841480731964111,-0.20182971656322479  0.67930418252944946  0.67538869380950928 -0.20410957932472229,0.54807537794113159 0.65090340375900269 0.31841480731964111,-0.20182971656322479  0.67930418252944946  0.67538869380950928 -0.20410957932472229
1715863553.7062647, 0.5481795072555542 0.65080887079238892 0.31860542297363281,-0.20195768773555756  0.67911946773529053  0.67558228969573975 -0.20395681262016296, 0.5481795072555542 0.65080887079238892 0.31860542297363281,-0.20195768773555756  0.67911946773529053  0.67558228969573975 -0.20395681262016296
1715863553.7112889,0.54809188842773438 0.65087980031967163 0.31847497820854187,-0.20193110406398773  0.67912942171096802  0.67556774616241455 -0.20399820804595947,0.54809188842773438 0.65087980031967163 0.31847497820854187,-0.20193110406398773  0.67912942171096802  0.67556774616241455 -0.20399820804595947
1715863553.7163069,0.54808956384658813 0.65085649490356445 0.31845837831497192,-0.20193412899971008  0.67913699150085449  0.67555445432662964 -0.20401407778263092,0.54808956384658813 0.65085649490356445 0.31845837831497192,-0.20193412899971008  0.67913699150085449  0.67555445432662964 -0.20401407778263092
1715863553.7213058,  0.548065185546875  0.6508486270904541 0.31844154000282288,-0.20192334055900574  0.67922884225845337   0.6754448413848877 -0.20408184826374054,  0.548065185546875  0.6508486270904541 0.31844154000282288,-0.20192334055900574  0.67922884225845337   0.6754448413848877 -0.20408184826374054
1715863553.7262876,0.54808205366134644 0.65086549520492554 0.31846559047698975,-0.20195561647415161  0.67911607027053833  0.67557781934738159 -0.20398513972759247,0.54808205366134644 0.65086549520492554 0.31846559047698975,-0.20195561647415161  0.67911607027053833  0.67557781934738159 -0.20398513972759247
1715863553.7312889,0.54806965589523315 0.65084487199783325 0.31843557953834534,-0.20194710791110992  0.67915499210357666   0.6755298376083374 -0.20402270555496216,0.54806965589523315 0.65084487199783325 0.31843557953834534,-0.20194710791110992  0.67915499210357666   0.6755298376083374 -0.20402270555496216
1715863553.7362902,0.54805964231491089 0.65084439516067505 0.31843286752700806,-0.20190706849098206  0.67914164066314697   0.6755756139755249 -0.20395541191101074,0.54805964231491089 0.65084439516067505 0.31843286752700806,-0.20190706849098206  0.67914164066314697   0.6755756139755249 -0.20395541191101074
1715863553.7412639, 0.5480765700340271 0.65086090564727783 0.31844937801361084,-0.20193494856357574  0.67912369966506958  0.67556506395339966 -0.20402227342128754, 0.5480765700340271 0.65086090564727783 0.31844937801361084,-0.20193494856357574  0.67912369966506958  0.67556506395339966 -0.20402227342128754
1715863553.7462866,0.54814398288726807 0.65076714754104614 0.31855791807174683, -0.2018706351518631  0.67904919385910034  0.67565047740936279 -0.20405116677284241,0.54814398288726807 0.65076714754104614 0.31855791807174683, -0.2018706351518631  0.67904919385910034  0.67565047740936279 -0.20405116677284241
1715863553.7512639,0.54805481433868408 0.65086233615875244  0.3183974027633667,-0.20191818475723267   0.6791573166847229  0.67552214860916138 -0.20406916737556458,0.54805481433868408 0.65086233615875244  0.3183974027633667,-0.20191818475723267   0.6791573166847229  0.67552214860916138 -0.20406916737556458
1715863553.7562857,0.54806226491928101 0.65084630250930786 0.31845176219940186,-0.20189204812049866  0.67912286520004272  0.67558366060256958 -0.20400610566139221,0.54806226491928101 0.65084630250930786 0.31845176219940186,-0.20189204812049866  0.67912286520004272  0.67558366060256958 -0.20400610566139221
1715863553.7612879,0.54810690879821777 0.65087741613388062 0.31842115521430969,-0.20190422236919403  0.67913520336151123  0.67556333541870117  -0.2040201723575592,0.54810690879821777 0.65087741613388062 0.31842115521430969,-0.20190422236919403  0.67913520336151123  0.67556333541870117  -0.2040201723575592
1715863553.7662935,0.54812604188919067 0.65085148811340332 0.31843394041061401,-0.20189850032329559  0.67914199829101562  0.67557042837142944 -0.20397986471652985,0.54812604188919067 0.65085148811340332 0.31843394041061401,-0.20189850032329559  0.67914199829101562  0.67557042837142944 -0.20397986471652985
1715863553.7712655,0.54821264743804932 0.65079748630523682 0.31856498122215271,-0.20192612707614899  0.67911118268966675  0.67560786008834839 -0.20393098890781403,0.54821264743804932 0.65079748630523682 0.31856498122215271,-0.20192612707614899  0.67911118268966675  0.67560786008834839 -0.20393098890781403
1715863553.7762637,0.54821348190307617 0.65081161260604858 0.31852903962135315,-0.20192608237266541  0.67914730310440063  0.67556506395339966 -0.20395249128341675,0.54821348190307617 0.65081161260604858 0.31852903962135315,-0.20192608237266541  0.67914730310440063  0.67556506395339966 -0.20395249128341675
1715863553.7812874,0.54812055826187134 0.65091007947921753 0.31843844056129456,-0.20200382173061371  0.67924779653549194  0.67544370889663696 -0.20394289493560791,0.54812055826187134 0.65091007947921753 0.31843844056129456,-0.20200382173061371  0.67924779653549194  0.67544370889663696 -0.20394289493560791
1715863553.786288,0.54819768667221069 0.65084105730056763 0.31857395172119141, -0.2019226998090744  0.67914271354675293    0.675567626953125 -0.20396269857883453,0.54819768667221069 0.65084105730056763 0.31857395172119141, -0.2019226998090744  0.67914271354675293    0.675567626953125 -0.20396269857883453
1715863553.7912846,0.54814285039901733 0.65086466073989868 0.31856217980384827,-0.20194210112094879  0.67924696207046509  0.67543584108352661 -0.20403279364109039,0.54814285039901733 0.65086466073989868 0.31856217980384827,-0.20194210112094879  0.67924696207046509  0.67543584108352661 -0.20403279364109039
1715863553.7962639,0.54813182353973389 0.65088343620300293 0.31857040524482727,-0.20189358294010162  0.67915123701095581    0.675578773021698 -0.20392639935016632,0.54813182353973389 0.65088343620300293 0.31857040524482727,-0.20189358294010162  0.67915123701095581    0.675578773021698 -0.20392639935016632
1715863553.8012884,0.54807168245315552 0.65090799331665039 0.31857457756996155,-0.20188622176647186   0.6792292594909668  0.67545926570892334 -0.20406945049762726,0.54807168245315552 0.65090799331665039 0.31857457756996155,-0.20188622176647186   0.6792292594909668  0.67545926570892334 -0.20406945049762726
1715863553.8062634,0.54801034927368164 0.65096908807754517 0.31863227486610413,-0.20195169746875763  0.67914676666259766  0.67555290460586548  -0.2039693295955658,0.54801034927368164 0.65096908807754517 0.31863227486610413,-0.20195169746875763  0.67914676666259766  0.67555290460586548  -0.2039693295955658
1715863553.8112886,  0.547901451587677 0.65106815099716187 0.31863632798194885,-0.20201355218887329  0.67910796403884888   0.6755526065826416 -0.20403820276260376,  0.547901451587677 0.65106815099716187 0.31863632798194885,-0.20201355218887329  0.67910796403884888   0.6755526065826416 -0.20403820276260376
1715863553.8162634,0.54847252368927002 0.65066033601760864 0.31812426447868347,-0.20157428085803986  0.67909318208694458   0.6756587028503418 -0.20417037606239319,0.54847252368927002 0.65066033601760864 0.31812426447868347,-0.20157428085803986  0.67909318208694458   0.6756587028503418 -0.20417037606239319
1715863553.821264,0.54852360486984253 0.65064656734466553 0.31808319687843323, -0.2015167623758316  0.67918425798416138  0.67556929588317871 -0.20422004163265228,0.54852360486984253 0.65064656734466553 0.31808319687843323, -0.2015167623758316  0.67918425798416138  0.67556929588317871 -0.20422004163265228
1715863553.8262646,0.54852944612503052 0.65065991878509521 0.31808814406394958,-0.20154866576194763  0.67917460203170776  0.67555320262908936 -0.20427380502223969,0.54852944612503052 0.65065991878509521 0.31808814406394958,-0.20154866576194763  0.67917460203170776  0.67555320262908936 -0.20427380502223969
1715863553.8312886,0.54850882291793823 0.65066587924957275 0.31808212399482727,-0.20153668522834778  0.67907339334487915  0.67569321393966675 -0.20415911078453064,0.54850882291793823 0.65066587924957275 0.31808212399482727,-0.20153668522834778  0.67907339334487915  0.67569321393966675 -0.20415911078453064
1715863553.8362639,0.54851621389389038 0.65067374706268311 0.31804955005645752,-0.20150944590568542  0.67906755208969116  0.67570066452026367 -0.20418082177639008,0.54851621389389038 0.65067374706268311 0.31804955005645752,-0.20150944590568542  0.67906755208969116  0.67570066452026367 -0.20418082177639008
1715863553.8413076,0.54853886365890503 0.65065360069274902 0.31809985637664795,-0.20148047804832458  0.67897146940231323   0.6757889986038208   -0.204236701130867,0.54853886365890503 0.65065360069274902 0.31809985637664795,-0.20148047804832458  0.67897146940231323   0.6757889986038208   -0.204236701130867
1715863553.8462996,0.54850912094116211 0.65063923597335815 0.31813034415245056,-0.20154944062232971  0.67904913425445557  0.67572063207626343 -0.20413647592067719,0.54850912094116211 0.65063923597335815 0.31813034415245056,-0.20154944062232971  0.67904913425445557  0.67572063207626343 -0.20413647592067719
1715863553.85129,0.54839575290679932 0.65070295333862305 0.31806531548500061,-0.20156487822532654  0.67913568019866943  0.67557346820831299 -0.20432049036026001,0.54839575290679932 0.65070295333862305 0.31806531548500061,-0.20156487822532654  0.67913568019866943  0.67557346820831299 -0.20432049036026001
1715863553.8562877,0.54840713739395142 0.65070158243179321 0.31813427805900574,-0.20159898698329926  0.67899781465530396   0.6757357120513916 -0.20420844852924347,0.54840713739395142 0.65070158243179321 0.31813427805900574,-0.20159898698329926  0.67899781465530396   0.6757357120513916 -0.20420844852924347
1715863553.8612638,0.54837298393249512 0.65068536996841431 0.31821313500404358,-0.20164971053600311  0.67898935079574585  0.67573720216751099 -0.20418135821819305,0.54837298393249512 0.65068536996841431 0.31821313500404358,-0.20164971053600311  0.67898935079574585  0.67573720216751099 -0.20418135821819305
1715863553.8662627,0.54833734035491943 0.65067934989929199 0.31822451949119568,-0.20166158676147461  0.67899596691131592  0.67572367191314697 -0.20419248938560486,0.54833734035491943 0.65067934989929199 0.31822451949119568,-0.20166158676147461  0.67899596691131592  0.67572367191314697 -0.20419248938560486
1715863553.8712893,0.54830992221832275 0.65069305896759033 0.31826680898666382,-0.20169754326343536  0.67894858121871948  0.67577189207077026 -0.20415495336055756,0.54830992221832275 0.65069305896759033 0.31826680898666382,-0.20169754326343536  0.67894858121871948  0.67577189207077026 -0.20415495336055756
1715863553.8762643,0.54831463098526001 0.65068501234054565 0.31830653548240662,-0.20171442627906799  0.67896139621734619  0.67575556039810181 -0.20414993166923523,0.54831463098526001 0.65068501234054565 0.31830653548240662,-0.20171442627906799  0.67896139621734619  0.67575556039810181 -0.20414993166923523
1715863553.8812635,0.54830634593963623 0.65067023038864136  0.3183569610118866,-0.20174644887447357  0.67893564701080322  0.67578220367431641 -0.20411562919616699,0.54830634593963623 0.65067023038864136  0.3183569610118866,-0.20174644887447357  0.67893564701080322  0.67578220367431641 -0.20411562919616699
1715863553.8862879,0.54829716682434082 0.65066051483154297  0.3183739185333252,-0.20173834264278412  0.67897588014602661  0.67573785781860352  -0.2041364461183548,0.54829716682434082 0.65066051483154297  0.3183739185333252,-0.20173834264278412  0.67897588014602661  0.67573785781860352  -0.2041364461183548
