RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863637.6122856,0.54633468389511108 0.31415179371833801 0.32161206007003784,-0.47051861882209778  0.52982407808303833  0.51207029819488525 -0.48547160625457764,0.54633468389511108 0.31415179371833801 0.32161206007003784,-0.47051861882209778  0.52982407808303833  0.51207029819488525 -0.48547160625457764
1715863637.6172798,0.54677832126617432 0.32052096724510193 0.32151973247528076,-0.46785986423492432  0.53190517425537109  0.51428329944610596  -0.4834219217300415,0.54677832126617432 0.32052096724510193 0.32151973247528076,-0.46785986423492432  0.53190517425537109  0.51428329944610596  -0.4834219217300415
1715863637.622282,0.54692727327346802 0.32371637225151062 0.32145559787750244,  -0.466581791639328  0.53309524059295654  0.51519209146499634 -0.48237740993499756,0.54692727327346802 0.32371637225151062 0.32145559787750244,  -0.466581791639328  0.53309524059295654  0.51519209146499634 -0.48237740993499756
1715863637.6272783,0.54717910289764404 0.33004501461982727 0.32132640480995178, -0.4643835723400116  0.53488922119140625  0.51763170957565308 -0.47989457845687866,0.54717910289764404 0.33004501461982727 0.32132640480995178, -0.4643835723400116  0.53488922119140625  0.51763170957565308 -0.47989457845687866
1715863637.6322782,0.54747885465621948 0.33626314997673035 0.32094305753707886,-0.46259653568267822  0.53627902269363403   0.5205422043800354 -0.47691202163696289,0.54747885465621948 0.33626314997673035 0.32094305753707886,-0.46259653568267822  0.53627902269363403   0.5205422043800354 -0.47691202163696289
1715863637.6372786,0.54780542850494385 0.34223464131355286 0.32036265730857849,-0.46113485097885132   0.5376887321472168  0.52334541082382202 -0.47366136312484741,0.54780542850494385 0.34223464131355286 0.32036265730857849,-0.46113485097885132   0.5376887321472168  0.52334541082382202 -0.47366136312484741
1715863637.6422803,0.54817509651184082 0.34774899482727051 0.32000049948692322,-0.46011179685592651  0.53840065002441406  0.52702003717422485 -0.46975716948509216,0.54817509651184082 0.34774899482727051 0.32000049948692322,-0.46011179685592651  0.53840065002441406  0.52702003717422485 -0.46975716948509216
1715863637.6472809,0.54853141307830811 0.35300233960151672 0.31968614459037781,  -0.459279865026474  0.53868204355239868  0.53093212842941284 -0.46582695841789246,0.54853141307830811 0.35300233960151672 0.31968614459037781,  -0.459279865026474  0.53868204355239868  0.53093212842941284 -0.46582695841789246
1715863637.6522789,0.54872477054595947 0.35564997792243958 0.31954038143157959,-0.45883083343505859  0.53897500038146973  0.53271365165710449 -0.46389263868331909,0.54872477054595947 0.35564997792243958 0.31954038143157959,-0.45883083343505859  0.53897500038146973  0.53271365165710449 -0.46389263868331909
1715863637.6572783,0.54893761873245239 0.36115396022796631  0.3196355402469635,-0.45769497752189636  0.54007333517074585  0.53578227758407593 -0.46018847823143005,0.54893761873245239 0.36115396022796631  0.3196355402469635,-0.45769497752189636  0.54007333517074585  0.53578227758407593 -0.46018847823143005
1715863637.6622798,0.54895061254501343 0.36719658970832825 0.31984683871269226,-0.4560883641242981 0.54160422086715698 0.53822129964828491 -0.4571281373500824,0.54895061254501343 0.36719658970832825 0.31984683871269226,-0.4560883641242981 0.54160422086715698 0.53822129964828491 -0.4571281373500824
1715863637.6673048,0.54887712001800537 0.37359708547592163 0.32003849744796753,-0.45403909683227539  0.54409784078598022  0.53964143991470337 -0.45452520251274109,0.54887712001800537 0.37359708547592163 0.32003849744796753,-0.45403909683227539  0.54409784078598022  0.53964143991470337 -0.45452520251274109
1715863637.6722808, 0.5488283634185791 0.37680709362030029 0.32007879018783569,-0.45292311906814575  0.54509907960891724  0.54057186841964722 -0.45333176851272583, 0.5488283634185791 0.37680709362030029 0.32007879018783569,-0.45292311906814575  0.54509907960891724  0.54057186841964722 -0.45333176851272583
1715863637.6772821,0.54897612333297729 0.38327488303184509 0.31996142864227295,-0.45040014386177063  0.54769718647003174  0.54183220863342285  -0.4512043297290802,0.54897612333297729 0.38327488303184509 0.31996142864227295,-0.45040014386177063  0.54769718647003174  0.54183220863342285  -0.4512043297290802
1715863637.6822789,0.54922133684158325 0.38973182439804077 0.31982091069221497,-0.44746547937393188  0.55019813776016235  0.54322153329849243 -0.44940739870071411,0.54922133684158325 0.38973182439804077 0.31982091069221497,-0.44746547937393188  0.55019813776016235  0.54322153329849243 -0.44940739870071411
1715863637.687304,0.54971528053283691  0.3962244987487793 0.31958845257759094,-0.44425207376480103  0.55263179540634155  0.54460203647613525 -0.44793620705604553,0.54971528053283691  0.3962244987487793 0.31958845257759094,-0.44425207376480103  0.55263179540634155  0.54460203647613525 -0.44793620705604553
1715863637.6922801,0.55032145977020264 0.40266332030296326 0.31948375701904297,-0.44078910350799561  0.55470782518386841  0.54622465372085571 -0.44681409001350403,0.55032145977020264 0.40266332030296326 0.31948375701904297,-0.44078910350799561  0.55470782518386841  0.54622465372085571 -0.44681409001350403
1715863637.6972816,0.55092537403106689 0.40889573097229004 0.31953862309455872,-0.43799322843551636   0.5566481351852417  0.54786491394042969   -0.445139080286026,0.55092537403106689 0.40889573097229004 0.31953862309455872,-0.43799322843551636   0.5566481351852417  0.54786491394042969   -0.445139080286026
1715863637.7022793,0.55117756128311157 0.41199705004692078 0.31945997476577759,-0.43638983368873596  0.55732065439224243  0.54890555143356323  -0.4445900022983551,0.55117756128311157 0.41199705004692078 0.31945997476577759,-0.43638983368873596  0.55732065439224243  0.54890555143356323  -0.4445900022983551
1715863637.7073026,0.55154567956924438 0.41811078786849976 0.31952175498008728,-0.43380582332611084  0.55925500392913818  0.55063492059707642 -0.44254669547080994,0.55154567956924438 0.41811078786849976 0.31952175498008728,-0.43380582332611084  0.55925500392913818  0.55063492059707642 -0.44254669547080994
1715863637.7122786,0.55169880390167236 0.42409992218017578  0.3195478618144989, -0.4316008985042572  0.56077271699905396  0.55259013175964355 -0.44033932685852051,0.55169880390167236 0.42409992218017578  0.3195478618144989, -0.4316008985042572  0.56077271699905396  0.55259013175964355 -0.44033932685852051
1715863637.7172797,0.55167967081069946 0.42997893691062927 0.31967595219612122,-0.42957881093025208  0.56269383430480957  0.55432504415512085 -0.43767732381820679,0.55167967081069946 0.42997893691062927 0.31967595219612122,-0.42957881093025208  0.56269383430480957  0.55432504415512085 -0.43767732381820679
1715863637.7223036,0.55163657665252686  0.4329039454460144 0.31974238157272339,-0.42881789803504944  0.56349289417266846  0.55519437789916992 -0.43629142642021179,0.55163657665252686  0.4329039454460144 0.31974238157272339,-0.42881789803504944  0.56349289417266846  0.55519437789916992 -0.43629142642021179
1715863637.7273083,0.55170726776123047 0.43845513463020325 0.31951573491096497,-0.42684832215309143  0.56488966941833496  0.55753356218338013  -0.4334242045879364,0.55170726776123047 0.43845513463020325 0.31951573491096497,-0.42684832215309143  0.56488966941833496  0.55753356218338013  -0.4334242045879364
1715863637.732305,0.55165654420852661 0.44397819042205811 0.31952723860740662,-0.42492192983627319  0.56680989265441895  0.55925995111465454 -0.43057659268379211,0.55165654420852661 0.44397819042205811 0.31952723860740662,-0.42492192983627319  0.56680989265441895  0.55925995111465454 -0.43057659268379211
1715863637.7373121,0.55180633068084717 0.44935190677642822 0.31938225030899048,-0.42303606867790222  0.56848859786987305   0.5614020824432373  -0.4274212121963501,0.55180633068084717 0.44935190677642822 0.31938225030899048,-0.42303606867790222  0.56848859786987305   0.5614020824432373  -0.4274212121963501
1715863637.7422814,0.55198997259140015 0.45463046431541443 0.31918135285377502,-0.42112615704536438  0.57020056247711182  0.56315159797668457 -0.42471683025360107,0.55198997259140015 0.45463046431541443 0.31918135285377502,-0.42112615704536438  0.57020056247711182  0.56315159797668457 -0.42471683025360107
1715863637.7472799,0.55208420753479004 0.45727872848510742 0.31907492876052856,-0.42005980014801025  0.57084619998931885  0.56435739994049072 -0.42330256104469299,0.55208420753479004 0.45727872848510742 0.31907492876052856,-0.42005980014801025  0.57084619998931885  0.56435739994049072 -0.42330256104469299
1715863637.7522798,0.55239242315292358 0.46263599395751953 0.31909254193305969,-0.41770386695861816   0.5724947452545166  0.56617897748947144 -0.42096862196922302,0.55239242315292358 0.46263599395751953 0.31909254193305969,-0.41770386695861816   0.5724947452545166  0.56617897748947144 -0.42096862196922302
1715863637.7572796,0.55267125368118286 0.46798416972160339 0.31920063495635986,-0.41522347927093506  0.57426220178604126  0.56781798601150513 -0.41880196332931519,0.55267125368118286 0.46798416972160339 0.31920063495635986,-0.41522347927093506  0.57426220178604126  0.56781798601150513 -0.41880196332931519
1715863637.762284,0.55290848016738892 0.47340148687362671 0.31928637623786926,-0.41261255741119385  0.57608652114868164  0.56928372383117676 -0.41688269376754761,0.55290848016738892 0.47340148687362671 0.31928637623786926,-0.41261255741119385  0.57608652114868164  0.56928372383117676 -0.41688269376754761
1715863637.7672637,0.55319797992706299 0.47882786393165588 0.31903791427612305,-0.40978559851646423  0.57787936925888062  0.57078397274017334 -0.41513469815254211,0.55319797992706299 0.47882786393165588 0.31903791427612305,-0.40978559851646423  0.57787936925888062  0.57078397274017334 -0.41513469815254211
1715863637.7722809,0.55333805084228516 0.48140352964401245 0.31900998950004578,-0.40854701399803162  0.57903498411178589  0.57125502824783325 -0.41409596800804138,0.55333805084228516 0.48140352964401245 0.31900998950004578,-0.40854701399803162  0.57903498411178589  0.57125502824783325 -0.41409596800804138
1715863637.7772787,0.55352598428726196 0.48653897643089294 0.31893083453178406,-0.40605810284614563  0.58067411184310913  0.57291913032531738 -0.41194421052932739,0.55352598428726196 0.48653897643089294 0.31893083453178406,-0.40605810284614563  0.58067411184310913  0.57291913032531738 -0.41194421052932739
1715863637.7822783,0.55370950698852539 0.49148008227348328 0.31885382533073425,-0.40359395742416382  0.58211040496826172  0.57483690977096558 -0.40966072678565979,0.55370950698852539 0.49148008227348328 0.31885382533073425,-0.40359395742416382  0.58211040496826172  0.57483690977096558 -0.40966072678565979
1715863637.7872822,0.55387240648269653 0.49633532762527466 0.31878885626792908,-0.40129035711288452   0.5837785005569458  0.57637202739715576 -0.40738686919212341,0.55387240648269653 0.49633532762527466 0.31878885626792908,-0.40129035711288452   0.5837785005569458  0.57637202739715576 -0.40738686919212341
1715863637.7922797,0.55403310060501099 0.50093275308609009 0.31878316402435303,-0.39904344081878662   0.5854077935218811  0.57805442810058594 -0.40486431121826172,0.55403310060501099 0.50093275308609009 0.31878316402435303,-0.39904344081878662   0.5854077935218811  0.57805442810058594 -0.40486431121826172
1715863637.7972806,0.55409789085388184 0.50326251983642578 0.31883314251899719,-0.39815691113471985  0.58640998601913452  0.57858234643936157 -0.40353047847747803,0.55409789085388184 0.50326251983642578 0.31883314251899719,-0.39815691113471985  0.58640998601913452  0.57858234643936157 -0.40353047847747803
1715863637.8022506,0.55416369438171387 0.50776314735412598 0.31890347599983215,-0.39591744542121887  0.58766871690750122   0.5805591344833374 -0.40105605125427246,0.55416369438171387 0.50776314735412598 0.31890347599983215,-0.39591744542121887  0.58766871690750122   0.5805591344833374 -0.40105605125427246
1715863637.8072784,0.55419909954071045 0.51220482587814331 0.31891652941703796, -0.3937055766582489  0.58902263641357422   0.5824592113494873 -0.39848402142524719,0.55419909954071045 0.51220482587814331 0.31891652941703796, -0.3937055766582489  0.58902263641357422   0.5824592113494873 -0.39848402142524719
1715863637.8309155,0.55444371700286865 0.53420650959014893 0.31874266266822815,-0.38232642412185669  0.59661448001861572  0.59029865264892578 -0.38655546307563782,0.55444371700286865 0.53420650959014893 0.31874266266822815,-0.38232642412185669  0.59661448001861572  0.59029865264892578 -0.38655546307563782
1715863637.8359723,0.55444371700286865 0.53420650959014893 0.31874266266822815,-0.38232642412185669  0.59661448001861572  0.59029865264892578 -0.38655546307563782,0.55444371700286865 0.53420650959014893 0.31874266266822815,-0.38232642412185669  0.59661448001861572  0.59029865264892578 -0.38655546307563782
1715863637.8409724,0.55461019277572632 0.53846615552902222 0.31882715225219727, -0.3797517716884613  0.59812980890274048  0.59176349639892578 -0.38450661301612854,0.55461019277572632 0.53846615552902222 0.31882715225219727, -0.3797517716884613  0.59812980890274048  0.59176349639892578 -0.38450661301612854
1715863637.8459735,0.55474615097045898 0.54263657331466675 0.31889829039573669,-0.37739783525466919  0.59971827268600464   0.5929725170135498  -0.3824819028377533,0.55474615097045898 0.54263657331466675 0.31889829039573669,-0.37739783525466919  0.59971827268600464   0.5929725170135498  -0.3824819028377533
1715863637.8509717,0.55487209558486938 0.54673153162002563 0.31890034675598145,-0.37498798966407776  0.60111594200134277  0.59454703330993652 -0.38020706176757812,0.55487209558486938 0.54673153162002563 0.31890034675598145,-0.37498798966407776  0.60111594200134277  0.59454703330993652 -0.38020706176757812
1715863637.8559947,0.55491000413894653 0.55075907707214355 0.31891199946403503,-0.37283885478973389  0.60275202989578247  0.59578603506088257 -0.37778332829475403,0.55491000413894653 0.55075907707214355 0.31891199946403503,-0.37283885478973389  0.60275202989578247  0.59578603506088257 -0.37778332829475403
1715863637.8609736,0.55491966009140015 0.55278962850570679 0.31891334056854248,-0.37157633900642395  0.60331982374191284  0.59668087959289551  -0.3767070472240448,0.55491966009140015 0.55278962850570679 0.31891334056854248,-0.37157633900642395  0.60331982374191284  0.59668087959289551  -0.3767070472240448
1715863637.8659716, 0.5549585223197937 0.55661779642105103 0.31882596015930176,-0.36945778131484985  0.60467433929443359  0.59813910722732544 -0.37429860234260559, 0.5549585223197937 0.55661779642105103 0.31882596015930176,-0.36945778131484985  0.60467433929443359  0.59813910722732544 -0.37429860234260559
1715863637.8709714,0.55493509769439697 0.56046134233474731 0.31875008344650269, -0.3672543466091156  0.60596489906311035  0.59978646039962769 -0.37173515558242798,0.55493509769439697 0.56046134233474731 0.31875008344650269, -0.3672543466091156  0.60596489906311035  0.59978646039962769 -0.37173515558242798
1715863637.8759716,0.55491167306900024 0.56417667865753174 0.31881421804428101,-0.36526134610176086  0.60744071006774902  0.60102319717407227 -0.36928451061248779,0.55491167306900024 0.56417667865753174 0.31881421804428101,-0.36526134610176086  0.60744071006774902  0.60102319717407227 -0.36928451061248779
1715863637.880996,0.55488437414169312 0.56782495975494385 0.31881356239318848,-0.36298605799674988   0.6086089015007019  0.60258185863494873 -0.36705777049064636,0.55488437414169312 0.56782495975494385 0.31881356239318848,-0.36298605799674988   0.6086089015007019  0.60258185863494873 -0.36705777049064636
1715863637.885972,0.55484724044799805 0.56964051723480225  0.3188861608505249,-0.36194336414337158  0.60936582088470459  0.60321891307830811  -0.3657829761505127,0.55484724044799805 0.56964051723480225  0.3188861608505249,-0.36194336414337158  0.60936582088470459  0.60321891307830811  -0.3657829761505127
1715863637.890928,0.55485856533050537 0.57318252325057983 0.31895187497138977,-0.35960865020751953  0.61084294319152832  0.60453510284423828 -0.36344161629676819,0.55485856533050537 0.57318252325057983 0.31895187497138977,-0.35960865020751953  0.61084294319152832  0.60453510284423828 -0.36344161629676819
1715863637.8959246,0.55487322807312012 0.57672327756881714 0.31899496912956238,-0.35734206438064575  0.61218005418777466  0.60587424039840698 -0.36119058728218079,0.55487322807312012 0.57672327756881714 0.31899496912956238,-0.35734206438064575  0.61218005418777466  0.60587424039840698 -0.36119058728218079
1715863637.9009726,0.55480664968490601 0.58014774322509766 0.31914907693862915,-0.35508289933204651  0.61353826522827148  0.60714519023895264 -0.35897305607795715,0.55480664968490601 0.58014774322509766 0.31914907693862915,-0.35508289933204651  0.61353826522827148  0.60714519023895264 -0.35897305607795715
1715863637.9060016,0.55474472045898438  0.5835568904876709 0.31918713450431824,-0.35293620824813843  0.61471211910247803    0.608562171459198 -0.35667520761489868,0.55474472045898438  0.5835568904876709 0.31918713450431824,-0.35293620824813843  0.61471211910247803    0.608562171459198 -0.35667520761489868
1715863637.910975, 0.5547294020652771 0.58518832921981812 0.31921768188476562,-0.35187792778015137  0.61527293920516968  0.60923284292221069 -0.35560718178749084, 0.5547294020652771 0.58518832921981812 0.31921768188476562,-0.35187792778015137  0.61527293920516968  0.60923284292221069 -0.35560718178749084
1715863637.9159732,0.55469626188278198 0.58840298652648926 0.31935498118400574,-0.34966462850570679  0.61666184663772583  0.61044323444366455 -0.35330134630203247,0.55469626188278198 0.58840298652648926 0.31935498118400574,-0.34966462850570679  0.61666184663772583  0.61044323444366455 -0.35330134630203247
1715863637.9209728,0.55504286289215088 0.59148651361465454 0.31860518455505371,-0.34695965051651001  0.61803996562957764   0.6116175651550293 -0.35152459144592285,0.55504286289215088 0.59148651361465454 0.31860518455505371,-0.34695965051651001  0.61803996562957764   0.6116175651550293 -0.35152459144592285
1715863637.9259963,0.55511593818664551  0.5944983959197998 0.31859004497528076,-0.34501355886459351  0.61912411451339722  0.61298751831054688 -0.34913787245750427,0.55511593818664551  0.5944983959197998 0.31859004497528076,-0.34501355886459351  0.61912411451339722  0.61298751831054688 -0.34913787245750427
1715863637.9309707,0.55513691902160645 0.59733384847640991 0.31864351034164429,-0.34274601936340332  0.62049543857574463  0.61416381597518921 -0.34686219692230225,0.55513691902160645 0.59733384847640991 0.31864351034164429,-0.34274601936340332  0.62049543857574463  0.61416381597518921 -0.34686219692230225
1715863637.935972,0.55515217781066895  0.5987657904624939 0.31864446401596069,-0.34173375368118286  0.62102097272872925  0.61478590965270996 -0.34581685066223145,0.55515217781066895  0.5987657904624939 0.31864446401596069,-0.34173375368118286  0.62102097272872925  0.61478590965270996 -0.34581685066223145
1715863637.9409716,0.55508077144622803 0.60158759355545044 0.31866335868835449,-0.33948639035224915  0.62208849191665649  0.61633938550949097 -0.34333756566047668,0.55508077144622803 0.60158759355545044 0.31866335868835449,-0.33948639035224915  0.62208849191665649  0.61633938550949097 -0.34333756566047668
1715863637.945971,0.55503183603286743 0.60434162616729736 0.31863173842430115,-0.33748778700828552  0.62328612804412842  0.61741423606872559 -0.34119796752929688,0.55503183603286743 0.60434162616729736 0.31863173842430115,-0.33748778700828552  0.62328612804412842  0.61741423606872559 -0.34119796752929688
1715863637.9509971,0.55496448278427124 0.60697895288467407 0.31870454549789429, -0.3354262113571167  0.62439924478530884  0.61851805448532104 -0.33919057250022888,0.55496448278427124 0.60697895288467407 0.31870454549789429, -0.3354262113571167  0.62439924478530884  0.61851805448532104 -0.33919057250022888
1715863637.9559705,0.55491858720779419 0.60969686508178711 0.31863439083099365,-0.33319029211997986  0.62590974569320679  0.61948204040527344 -0.33684304356575012,0.55491858720779419 0.60969686508178711 0.31863439083099365,-0.33319029211997986  0.62590974569320679  0.61948204040527344 -0.33684304356575012
1715863637.9609704,0.55491816997528076 0.61093598604202271 0.31857946515083313,-0.33211585879325867  0.62629455327987671  0.62016814947128296 -0.33592504262924194,0.55491816997528076 0.61093598604202271 0.31857946515083313,-0.33211585879325867  0.62629455327987671  0.62016814947128296 -0.33592504262924194
1715863637.9659708, 0.5548902153968811 0.61355710029602051 0.31846228241920471,-0.32982823252677917  0.62747162580490112  0.62125355005264282 -0.33397117257118225, 0.5548902153968811 0.61355710029602051 0.31846228241920471,-0.32982823252677917  0.62747162580490112  0.62125355005264282 -0.33397117257118225
1715863637.9709709,0.55486440658569336 0.61604338884353638 0.31845763325691223,-0.32770410180091858   0.6286466121673584  0.62233078479766846 -0.33184006810188293,0.55486440658569336 0.61604338884353638 0.31845763325691223,-0.32770410180091858   0.6286466121673584  0.62233078479766846 -0.33184006810188293
1715863637.9759705,0.55483460426330566 0.61846864223480225 0.31843093037605286,-0.32568696141242981  0.62957906723022461  0.62351459264755249 -0.32982984185218811,0.55483460426330566 0.61846864223480225 0.31843093037605286,-0.32568696141242981  0.62957906723022461  0.62351459264755249 -0.32982984185218811
1715863637.9809701,0.55479985475540161  0.6208261251449585 0.31843718886375427,-0.32357868552207947  0.63063210248947144  0.62467890977859497 -0.32768306136131287,0.55479985475540161  0.6208261251449585 0.31843718886375427,-0.32357868552207947  0.63063210248947144  0.62467890977859497 -0.32768306136131287
1715863637.9859972,0.55477970838546753 0.62194806337356567 0.31842562556266785,-0.32269048690795898  0.63100433349609375  0.62532281875610352 -0.32661253213882446,0.55477970838546753 0.62194806337356567 0.31842562556266785,-0.32269048690795898  0.63100433349609375  0.62532281875610352 -0.32661253213882446
1715863637.9909725,0.55471211671829224 0.62421637773513794   0.318391352891922,-0.32050815224647522   0.6322253942489624  0.62629252672195435 -0.32453545928001404,0.55471211671829224 0.62421637773513794   0.318391352891922,-0.32050815224647522   0.6322253942489624  0.62629252672195435 -0.32453545928001404
1715863637.9959714,0.55459147691726685 0.62642931938171387 0.31842485070228577,-0.31864932179450989   0.6333659291267395  0.62713313102722168  -0.3225124180316925,0.55459147691726685 0.62642931938171387 0.31842485070228577,-0.31864932179450989   0.6333659291267395  0.62713313102722168  -0.3225124180316925
1715863638.0009706,0.55452489852905273 0.62866121530532837 0.31838956475257874,-0.31668129563331604  0.63415557146072388  0.62836015224456787 -0.32050460577011108,0.55452489852905273 0.62866121530532837 0.31838956475257874,-0.31668129563331604  0.63415557146072388  0.62836015224456787 -0.32050460577011108
1715863638.0059707,0.55448246002197266 0.63070809841156006 0.31849208474159241,-0.31478315591812134  0.63528674840927124  0.62923431396484375  -0.3184124231338501,0.55448246002197266 0.63070809841156006 0.31849208474159241,-0.31478315591812134  0.63528674840927124  0.62923431396484375  -0.3184124231338501
1715863638.0109951,0.55442571640014648 0.63273060321807861  0.3184857964515686,-0.31284531950950623   0.6363825798034668  0.63006281852722168 -0.31648990511894226,0.55442571640014648 0.63273060321807861  0.3184857964515686,-0.31284531950950623   0.6363825798034668  0.63006281852722168 -0.31648990511894226
1715863638.0159714,0.55440992116928101 0.63376176357269287 0.31844490766525269,-0.31175181269645691  0.63677382469177246  0.63062673807144165  -0.3156578540802002,0.55440992116928101 0.63376176357269287 0.31844490766525269,-0.31175181269645691  0.63677382469177246  0.63062673807144165  -0.3156578540802002
1715863638.0209963, 0.5543743371963501 0.63566392660140991 0.31850534677505493, -0.3098200261592865  0.63754731416702271  0.63181072473526001 -0.31362420320510864, 0.5543743371963501 0.63566392660140991 0.31850534677505493, -0.3098200261592865  0.63754731416702271  0.63181072473526001 -0.31362420320510864
1715863638.0259974,0.55432760715484619 0.63756334781646729 0.31846222281455994,-0.30783820152282715  0.63874828815460205   0.6325371265411377 -0.31166177988052368,0.55432760715484619 0.63756334781646729 0.31846222281455994,-0.30783820152282715  0.63874828815460205   0.6325371265411377 -0.31166177988052368
1715863638.0309727,0.55429244041442871 0.63935726881027222 0.31842941045761108,-0.30610603094100952  0.63940733671188354  0.63365745544433594 -0.30973464250564575,0.55429244041442871 0.63935726881027222 0.31842941045761108,-0.30610603094100952  0.63940733671188354  0.63365745544433594 -0.30973464250564575
1715863638.0359738,0.55424696207046509 0.64022505283355713   0.318438321352005,-0.30518916249275208  0.63978958129882812  0.63416182994842529 -0.30881643295288086,0.55424696207046509 0.64022505283355713   0.318438321352005,-0.30518916249275208  0.63978958129882812  0.63416182994842529 -0.30881643295288086
1715863638.0409722,0.55411660671234131 0.64189004898071289 0.31841135025024414,-0.30346515774726868  0.64068502187728882  0.63498598337173462 -0.30695998668670654,0.55411660671234131 0.64189004898071289 0.31841135025024414,-0.30346515774726868  0.64068502187728882  0.63498598337173462 -0.30695998668670654
1715863638.0459709,0.55401533842086792 0.64349722862243652 0.31842789053916931, -0.3015684187412262  0.64172083139419556   0.6357954740524292 -0.30498361587524414,0.55401533842086792 0.64349722862243652 0.31842789053916931, -0.3015684187412262  0.64172083139419556   0.6357954740524292 -0.30498361587524414
1715863638.0509424,0.55388438701629639 0.64505678415298462 0.31841817498207092,-0.29973068833351135  0.64260554313659668  0.63661497831344604 -0.30321776866912842,0.55388438701629639 0.64505678415298462 0.31841817498207092,-0.29973068833351135  0.64260554313659668  0.63661497831344604 -0.30321776866912842
1715863638.0559702,0.55379056930541992 0.64650434255599976 0.31838670372962952,-0.29801607131958008  0.64318472146987915  0.63766801357269287 -0.30146196484565735,0.55379056930541992 0.64650434255599976 0.31838670372962952,-0.29801607131958008  0.64318472146987915  0.63766801357269287 -0.30146196484565735
1715863638.0609956,0.55372899770736694 0.64718729257583618 0.31838110089302063,-0.29714435338973999  0.64371180534362793  0.63798713684082031 -0.30052086710929871,0.55372899770736694 0.64718729257583618 0.31838110089302063,-0.29714435338973999  0.64371180534362793  0.63798713684082031 -0.30052086710929871
1715863638.0659707, 0.5536799430847168 0.64851117134094238 0.31840839982032776,-0.29533395171165466  0.64463013410568237  0.63868933916091919 -0.29884070158004761, 0.5536799430847168 0.64851117134094238 0.31840839982032776,-0.29533395171165466  0.64463013410568237  0.63868933916091919 -0.29884070158004761
1715863638.0709703,0.55363506078720093 0.64978891611099243 0.31836417317390442,-0.29368650913238525  0.64528125524520874  0.63962858915328979 -0.29704469442367554,0.55363506078720093 0.64978891611099243 0.31836417317390442,-0.29368650913238525  0.64528125524520874  0.63962858915328979 -0.29704469442367554
1715863638.0759428,0.55357325077056885 0.65095013380050659 0.31837466359138489, -0.2920931875705719   0.6460336446762085  0.64039570093154907 -0.29532268643379211,0.55357325077056885 0.65095013380050659 0.31837466359138489, -0.2920931875705719   0.6460336446762085  0.64039570093154907 -0.29532268643379211
1715863638.0810041,0.55349063873291016 0.65212762355804443 0.31835821270942688, -0.2904973030090332   0.6466858983039856  0.64121252298355103 -0.29369235038757324,0.55349063873291016 0.65212762355804443 0.31835821270942688, -0.2904973030090332   0.6466858983039856  0.64121252298355103 -0.29369235038757324
1715863638.0859971,0.55343508720397949 0.65262693166732788 0.31834042072296143, -0.2896801233291626  0.64707261323928833  0.64151012897491455 -0.29299697279930115,0.55343508720397949 0.65262693166732788 0.31834042072296143, -0.2896801233291626  0.64707261323928833  0.64151012897491455 -0.29299697279930115
1715863638.0909967,0.55336028337478638 0.65366721153259277 0.31833916902542114,-0.28800857067108154  0.64783275127410889  0.64223307371139526 -0.29137679934501648,0.55336028337478638 0.65366721153259277 0.31833916902542114,-0.28800857067108154  0.64783275127410889  0.64223307371139526 -0.29137679934501648
1715863638.0960057,0.55323529243469238 0.65466487407684326  0.3182976245880127,-0.28646022081375122  0.64863020181655884  0.64282554388046265  -0.2898184061050415,0.55323529243469238 0.65466487407684326  0.3182976245880127,-0.28646022081375122  0.64863020181655884  0.64282554388046265  -0.2898184061050415
1715863638.101001,0.55317699909210205 0.65559899806976318 0.31832733750343323,-0.28482156991958618  0.64908081293106079  0.64372462034225464 -0.28842565417289734,0.55317699909210205 0.65559899806976318 0.31832733750343323,-0.28482156991958618  0.64908081293106079  0.64372462034225464 -0.28842565417289734
1715863638.1059706,0.55303937196731567 0.65646106004714966 0.31833383440971375,-0.28356561064720154  0.64977335929870605   0.6442795991897583 -0.28686043620109558,0.55303937196731567 0.65646106004714966 0.31833383440971375,-0.28356561064720154  0.64977335929870605   0.6442795991897583 -0.28686043620109558
1715863638.11097,0.55299621820449829 0.65685319900512695 0.31835412979125977,-0.28278717398643494  0.65005719661712646    0.644672691822052 -0.28610172867774963,0.55299621820449829 0.65685319900512695 0.31835412979125977,-0.28278717398643494  0.65005719661712646    0.644672691822052 -0.28610172867774963
1715863638.115973,  0.552878737449646 0.65771371126174927 0.31823492050170898,-0.28142720460891724  0.65064966678619385  0.64527833461761475 -0.28472718596458435,  0.552878737449646 0.65771371126174927 0.31823492050170898,-0.28142720460891724  0.65064966678619385  0.64527833461761475 -0.28472718596458435
1715863638.1210003,0.55281871557235718 0.65844100713729858 0.31821408867835999,-0.27993166446685791   0.6515694260597229  0.64562106132507324 -0.28331783413887024,0.55281871557235718 0.65844100713729858 0.31821408867835999,-0.27993166446685791   0.6515694260597229  0.64562106132507324 -0.28331783413887024
1715863638.126004,0.55267614126205444  0.6591719388961792 0.31822717189788818,-0.27870386838912964  0.65208935737609863  0.64617413282394409 -0.28206855058670044,0.55267614126205444  0.6591719388961792 0.31822717189788818,-0.27870386838912964  0.65208935737609863  0.64617413282394409 -0.28206855058670044
