RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863363.2101259,0.55216991901397705 0.60497492551803589 0.31868359446525574,-0.35717973113059998   0.6121819019317627  0.60626518726348877 -0.36069172620773315,0.55216991901397705 0.60497492551803589 0.31868359446525574,-0.35717973113059998   0.6121819019317627  0.60626518726348877 -0.36069172620773315
1715863363.2151606,0.55201578140258789 0.60524773597717285 0.31866422295570374,-0.35668474435806274  0.61239272356033325  0.60655587911605835 -0.36033472418785095,0.55201578140258789 0.60524773597717285 0.31866422295570374,-0.35668474435806274  0.61239272356033325  0.60655587911605835 -0.36033472418785095
1715863363.220154,0.55195760726928711  0.6054229736328125 0.31864467263221741,-0.35615336894989014  0.61271023750305176  0.60685950517654419 -0.35980895161628723,0.55195760726928711  0.6054229736328125 0.31864467263221741,-0.35615336894989014  0.61271023750305176  0.60685950517654419 -0.35980895161628723
1715863363.2251313,  0.551902174949646   0.605540931224823 0.31864812970161438,-0.35577142238616943  0.61302357912063599  0.60702383518218994 -0.35937565565109253,  0.551902174949646   0.605540931224823 0.31864812970161438,-0.35577142238616943  0.61302357912063599  0.60702383518218994 -0.35937565565109253
1715863363.2301338,0.55185097455978394 0.60560250282287598 0.31871974468231201,-0.35550940036773682  0.61308765411376953  0.60738104581832886 -0.35892176628112793,0.55185097455978394 0.60560250282287598 0.31871974468231201,-0.35550940036773682  0.61308765411376953  0.60738104581832886 -0.35892176628112793
1715863363.2351308, 0.5518525242805481 0.60562151670455933 0.31866803765296936,-0.35534140467643738  0.61327230930328369  0.60735583305358887 -0.35881534218788147, 0.5518525242805481 0.60562151670455933 0.31866803765296936,-0.35534140467643738  0.61327230930328369  0.60735583305358887 -0.35881534218788147
1715863363.2401321,0.55182403326034546 0.60563498735427856 0.31870749592781067,-0.35513439774513245  0.61340039968490601  0.60751527547836304 -0.35853132605552673,0.55182403326034546 0.60563498735427856 0.31870749592781067,-0.35513439774513245  0.61340039968490601  0.60751527547836304 -0.35853132605552673
1715863363.245131,0.55179572105407715 0.60564374923706055 0.31876695156097412,-0.35507115721702576  0.61333853006362915  0.60777002573013306 -0.35826799273490906,0.55179572105407715 0.60564374923706055 0.31876695156097412,-0.35507115721702576  0.61333853006362915  0.60777002573013306 -0.35826799273490906
1715863363.2501349,0.55174219608306885 0.60570067167282104 0.31868445873260498,-0.35506343841552734  0.61347323656082153  0.60769152641296387 -0.35817804932594299,0.55174219608306885 0.60570067167282104 0.31868445873260498,-0.35506343841552734  0.61347323656082153  0.60769152641296387 -0.35817804932594299
1715863363.2551677,0.55172502994537354 0.60565972328186035 0.31865179538726807,-0.35511034727096558  0.61354941129684448  0.60759603977203369 -0.35816317796707153,0.55172502994537354 0.60565972328186035 0.31865179538726807,-0.35511034727096558  0.61354941129684448  0.60759603977203369 -0.35816317796707153
1715863363.2601314,0.55175262689590454 0.60558432340621948 0.31867864727973938, -0.3552033007144928  0.61326152086257935  0.60789036750793457 -0.35806462168693542,0.55175262689590454 0.60558432340621948 0.31867864727973938, -0.3552033007144928  0.61326152086257935  0.60789036750793457 -0.35806462168693542
1715863363.2651625,0.55175763368606567 0.60551333427429199 0.31867110729217529,-0.35524380207061768  0.61315017938613892   0.6079980731010437     -0.3580322265625,0.55175763368606567 0.60551333427429199 0.31867110729217529,-0.35524380207061768  0.61315017938613892   0.6079980731010437     -0.3580322265625
1715863363.270134,0.55175590515136719 0.60545969009399414 0.31866857409477234,-0.35532012581825256  0.61309701204299927  0.60805255174636841 -0.35795500874519348,0.55175590515136719 0.60545969009399414 0.31866857409477234,-0.35532012581825256  0.61309701204299927  0.60805255174636841 -0.35795500874519348
1715863363.2751329,0.55172669887542725  0.6054115891456604 0.31869101524353027,-0.35532867908477783  0.61306416988372803  0.60810631513595581 -0.35791146755218506,0.55172669887542725  0.6054115891456604 0.31869101524353027,-0.35532867908477783  0.61306416988372803  0.60810631513595581 -0.35791146755218506
1715863363.2801328,0.55170994997024536 0.60537761449813843 0.31868094205856323,-0.35540264844894409  0.61303985118865967  0.60811889171600342 -0.35785824060440063,0.55170994997024536 0.60537761449813843 0.31868094205856323,-0.35540264844894409  0.61303985118865967  0.60811889171600342 -0.35785824060440063
1715863363.2851346,0.55168873071670532 0.60538148880004883 0.31868362426757812,-0.35543456673622131  0.61302608251571655  0.60811221599578857 -0.35786142945289612,0.55168873071670532 0.60538148880004883 0.31868362426757812,-0.35543456673622131  0.61302608251571655  0.60811221599578857 -0.35786142945289612
1715863363.2901323,0.55174213647842407 0.60530483722686768  0.3188280463218689,-0.35538762807846069  0.61291748285293579  0.60824143886566162  -0.3578745424747467,0.55174213647842407 0.60530483722686768  0.3188280463218689,-0.35538762807846069  0.61291748285293579  0.60824143886566162  -0.3578745424747467
1715863363.2951663, 0.5517430305480957 0.60533678531646729 0.31877812743186951,-0.35538420081138611  0.61297130584716797  0.60818618535995483 -0.35787966847419739, 0.5517430305480957 0.60533678531646729 0.31877812743186951,-0.35538420081138611  0.61297130584716797  0.60818618535995483 -0.35787966847419739
1715863363.3001306,0.55172502994537354 0.60540109872817993 0.31876668334007263,-0.35533493757247925  0.61303550004959106  0.60811805725097656 -0.35793432593345642,0.55172502994537354 0.60540109872817993 0.31876668334007263,-0.35533493757247925  0.61303550004959106  0.60811805725097656 -0.35793432593345642
1715863363.3051379,0.55170649290084839 0.60543620586395264  0.3187732994556427,-0.35525065660476685  0.61317634582519531  0.60798591375350952  -0.3580012321472168,0.55170649290084839 0.60543620586395264  0.3187732994556427,-0.35525065660476685  0.61317634582519531  0.60798591375350952  -0.3580012321472168
1715863363.3101318,0.55175578594207764  0.6054762601852417 0.31874001026153564,-0.35515338182449341  0.61323165893554688  0.60796153545379639 -0.35804438591003418,0.55175578594207764  0.6054762601852417 0.31874001026153564,-0.35515338182449341  0.61323165893554688  0.60796153545379639 -0.35804438591003418
1715863363.3151581,0.55178439617156982 0.60552036762237549 0.31870409846305847,-0.35508918762207031  0.61325156688690186  0.60795003175735474  -0.3580935001373291,0.55178439617156982 0.60552036762237549 0.31870409846305847,-0.35508918762207031  0.61325156688690186  0.60795003175735474  -0.3580935001373291
1715863363.3201299,0.55182212591171265 0.60554987192153931  0.3186841607093811,-0.35503461956977844  0.61327815055847168  0.60793089866638184 -0.35813456773757935,0.55182212591171265 0.60554987192153931  0.3186841607093811,-0.35503461956977844  0.61327815055847168  0.60793089866638184 -0.35813456773757935
1715863363.32513,0.55185693502426147 0.60553264617919922  0.3187096118927002,-0.35501778125762939  0.61326032876968384  0.60794913768768311 -0.35815078020095825,0.55185693502426147 0.60553264617919922  0.3187096118927002,-0.35501778125762939  0.61326032876968384  0.60794913768768311 -0.35815078020095825
1715863363.3301301,0.55184561014175415  0.6055445671081543 0.31872346997261047,-0.35502800345420837  0.61324036121368408  0.60796052217483521 -0.35815554857254028,0.55184561014175415  0.6055445671081543 0.31872346997261047,-0.35502800345420837  0.61324036121368408  0.60796052217483521 -0.35815554857254028
1715863363.3351541,0.55189132690429688 0.60551244020462036  0.3186953067779541,-0.35496032238006592  0.61322039365768433  0.60800731182098389  -0.3581773042678833,0.55189132690429688 0.60551244020462036  0.3186953067779541,-0.35496032238006592  0.61322039365768433  0.60800731182098389  -0.3581773042678833
1715863363.3401337, 0.5518805980682373 0.60549390316009521 0.31872287392616272,-0.35498937964439392   0.6132320761680603  0.60801100730895996 -0.35812228918075562, 0.5518805980682373 0.60549390316009521 0.31872287392616272,-0.35498937964439392   0.6132320761680603  0.60801100730895996 -0.35812228918075562
1715863363.3451338,0.55185538530349731 0.60548174381256104 0.31873509287834167,-0.35506224632263184  0.61322396993637085  0.60799598693847656 -0.35808947682380676,0.55185538530349731 0.60548174381256104 0.31873509287834167,-0.35506224632263184  0.61322396993637085  0.60799598693847656 -0.35808947682380676
1715863363.350158,0.55178326368331909 0.60549390316009521  0.3187369704246521,-0.35512888431549072  0.61324089765548706  0.60796642303466797 -0.35804456472396851,0.55178326368331909 0.60549390316009521  0.3187369704246521,-0.35512888431549072  0.61324089765548706  0.60796642303466797 -0.35804456472396851
1715863363.355154,0.55177175998687744 0.60548555850982666 0.31873601675033569,-0.35512381792068481   0.6132282018661499  0.60797500610351562 -0.35805675387382507,0.55177175998687744 0.60548555850982666 0.31873601675033569,-0.35512381792068481   0.6132282018661499  0.60797500610351562 -0.35805675387382507
1715863363.3601305,0.55172914266586304 0.60546189546585083 0.31880089640617371,-0.35518935322761536  0.61322927474975586  0.60796302556991577 -0.35801020264625549,0.55172914266586304 0.60546189546585083 0.31880089640617371,-0.35518935322761536  0.61322927474975586  0.60796302556991577 -0.35801020264625549
1715863363.3651307,0.55170351266860962 0.60547035932540894 0.31879162788391113,-0.35528457164764404  0.61326372623443604  0.60791957378387451 -0.35793054103851318,0.55170351266860962 0.60547035932540894 0.31879162788391113,-0.35528457164764404  0.61326372623443604  0.60791957378387451 -0.35793054103851318
1715863363.3701808,0.55171084403991699 0.60545027256011963 0.31882211565971375,-0.35524207353591919   0.6132051944732666  0.60797739028930664  -0.3579748272895813,0.55171084403991699 0.60545027256011963 0.31882211565971375,-0.35524207353591919   0.6132051944732666  0.60797739028930664  -0.3579748272895813
1715863363.3751547,0.55167490243911743 0.60551559925079346 0.31868216395378113,-0.35526305437088013  0.61332851648330688  0.60785895586013794 -0.35794380307197571,0.55167490243911743 0.60551559925079346 0.31868216395378113,-0.35526305437088013  0.61332851648330688  0.60785895586013794 -0.35794380307197571
1715863363.380131,       0.5517578125 0.60540497303009033 0.31884032487869263,-0.35530802607536316  0.61305773258209229  0.60810935497283936 -0.35793781280517578,       0.5517578125 0.60540497303009033 0.31884032487869263,-0.35530802607536316  0.61305773258209229  0.60810935497283936 -0.35793781280517578
1715863363.3851306,0.55170094966888428  0.6054951548576355 0.31870490312576294,-0.35534831881523132   0.6131594181060791  0.60798400640487671 -0.35793650150299072,0.55170094966888428  0.6054951548576355 0.31870490312576294,-0.35534831881523132   0.6131594181060791  0.60798400640487671 -0.35793650150299072
1715863363.3901343,0.55191934108734131 0.60551208257675171 0.31817436218261719,-0.35505878925323486  0.61325722932815552  0.60793745517730713  -0.3581351637840271,0.55191934108734131 0.60551208257675171 0.31817436218261719,-0.35505878925323486  0.61325722932815552  0.60793745517730713  -0.3581351637840271
1715863363.3951316,0.55195194482803345 0.60550981760025024 0.31813356280326843,-0.35503941774368286  0.61325341463088989  0.60794973373413086 -0.35814020037651062,0.55195194482803345 0.60550981760025024 0.31813356280326843,-0.35503941774368286  0.61325341463088989  0.60794973373413086 -0.35814020037651062
1715863363.4001305,0.55193930864334106 0.60552257299423218 0.31812953948974609,-0.35505878925323486  0.61324751377105713  0.60795122385025024 -0.35812854766845703,0.55193930864334106 0.60552257299423218 0.31812953948974609,-0.35505878925323486  0.61324751377105713  0.60795122385025024 -0.35812854766845703
1715863363.405086,0.55192446708679199 0.60549801588058472 0.31818613409996033,-0.35505819320678711  0.61322426795959473  0.60797995328903198  -0.3581201434135437,0.55192446708679199 0.60549801588058472 0.31818613409996033,-0.35505819320678711  0.61322426795959473  0.60797995328903198  -0.3581201434135437
1715863363.4101329,0.55189067125320435 0.60549658536911011 0.31824687123298645,-0.35510379076004028   0.6132158637046814  0.60797315835952759 -0.35810092091560364,0.55189067125320435 0.60549658536911011 0.31824687123298645,-0.35510379076004028   0.6132158637046814  0.60797315835952759 -0.35810092091560364
1715863363.415154,0.55186820030212402 0.60547888278961182 0.31829831004142761,-0.35512831807136536  0.61318689584732056  0.60799711942672729  -0.3580855131149292,0.55186820030212402 0.60547888278961182 0.31829831004142761,-0.35512831807136536  0.61318689584732056  0.60799711942672729  -0.3580855131149292
1715863363.4201343,0.55181479454040527 0.60547059774398804 0.31838351488113403, -0.3551885187625885  0.61319565773010254   0.6079784631729126 -0.35804241895675659,0.55181479454040527 0.60547059774398804 0.31838351488113403, -0.3551885187625885  0.61319565773010254   0.6079784631729126 -0.35804241895675659
1715863363.4251332,0.55180352926254272 0.60546958446502686 0.31840643286705017,-0.35520380735397339  0.61319118738174438  0.60799652338027954 -0.35800418257713318,0.55180352926254272 0.60546958446502686 0.31840643286705017,-0.35520380735397339  0.61319118738174438  0.60799652338027954 -0.35800418257713318
1715863363.4301312, 0.5517735481262207 0.60546255111694336 0.31846991181373596,-0.35524478554725647  0.61316269636154175  0.60801756381988525 -0.35797664523124695, 0.5517735481262207 0.60546255111694336 0.31846991181373596,-0.35524478554725647  0.61316269636154175  0.60801756381988525 -0.35797664523124695
1715863363.4351344,0.55177760124206543 0.60546225309371948 0.31847864389419556,-0.35522708296775818  0.61314988136291504  0.60802549123764038 -0.35800275206565857,0.55177760124206543 0.60546225309371948 0.31847864389419556,-0.35522708296775818  0.61314988136291504  0.60802549123764038 -0.35800275206565857
1715863363.4401326,0.55182504653930664  0.6054040789604187 0.31862157583236694,-0.35524082183837891  0.61303842067718506  0.60813874006271362 -0.35798764228820801,0.55182504653930664  0.6054040789604187 0.31862157583236694,-0.35524082183837891  0.61303842067718506  0.60813874006271362 -0.35798764228820801
1715863363.4451315,0.55182254314422607 0.60539841651916504 0.31871721148490906,-0.35526961088180542  0.61303913593292236  0.60814005136489868 -0.35795551538467407,0.55182254314422607 0.60539841651916504 0.31871721148490906,-0.35526961088180542  0.61303913593292236  0.60814005136489868 -0.35795551538467407
1715863363.45017,0.55180329084396362 0.60544025897979736 0.31871607899665833,-0.35517561435699463  0.61318773031234741  0.60803097486495972 -0.35797959566116333,0.55180329084396362 0.60544025897979736 0.31871607899665833,-0.35517561435699463  0.61318773031234741  0.60803097486495972 -0.35797959566116333
1715863363.4551573,0.55180621147155762 0.60546159744262695 0.31876397132873535,-0.35515356063842773  0.61320728063583374  0.60799401998519897 -0.35803082585334778,0.55180621147155762 0.60546159744262695 0.31876397132873535,-0.35515356063842773  0.61320728063583374  0.60799401998519897 -0.35803082585334778
1715863363.4601295, 0.5518031120300293 0.60546928644180298  0.3187604546546936,-0.35513567924499512  0.61325889825820923  0.60795533657073975 -0.35802581906318665, 0.5518031120300293 0.60546928644180298  0.3187604546546936,-0.35513567924499512  0.61325889825820923  0.60795533657073975 -0.35802581906318665
1715863363.4651549,0.55179256200790405 0.60547524690628052 0.31880995631217957,-0.35514277219772339  0.61324590444564819  0.60795557498931885 -0.35804066061973572,0.55179256200790405 0.60547524690628052 0.31880995631217957,-0.35514277219772339  0.61324590444564819  0.60795557498931885 -0.35804066061973572
1715863363.4701331,0.55177086591720581 0.60550230741500854 0.31882888078689575,-0.35512781143188477  0.61327660083770752  0.60793358087539673 -0.35804027318954468,0.55177086591720581 0.60550230741500854 0.31882888078689575,-0.35512781143188477  0.61327660083770752  0.60793358087539673 -0.35804027318954468
1715863363.4751575,0.55177170038223267 0.60550934076309204 0.31878164410591125,-0.35512325167655945  0.61327844858169556  0.60791206359863281 -0.35807809233665466,0.55177170038223267 0.60550934076309204 0.31878164410591125,-0.35512325167655945  0.61327844858169556  0.60791206359863281 -0.35807809233665466
1715863363.4801118,0.55177497863769531 0.60552293062210083 0.31878292560577393,-0.35513564944267273  0.61328613758087158  0.60793125629425049 -0.35802003741264343,0.55177497863769531 0.60552293062210083 0.31878292560577393,-0.35513564944267273  0.61328613758087158  0.60793125629425049 -0.35802003741264343
1715863363.4851365,0.55174809694290161 0.60550802946090698 0.31883445382118225,-0.35509794950485229  0.61339765787124634  0.60783278942108154 -0.35803362727165222,0.55174809694290161 0.60550802946090698 0.31883445382118225,-0.35509794950485229  0.61339765787124634  0.60783278942108154 -0.35803362727165222
1715863363.490113,0.55175250768661499 0.60548871755599976 0.31881332397460938,-0.35507962107658386  0.61344063282012939  0.60780704021453857 -0.35802191495895386,0.55175250768661499 0.60548871755599976 0.31881332397460938,-0.35507962107658386  0.61344063282012939  0.60780704021453857 -0.35802191495895386
1715863363.4951334, 0.551735520362854 0.6054912805557251 0.3188311755657196,-0.35511192679405212  0.61340999603271484  0.60782027244567871 -0.35801991820335388, 0.551735520362854 0.6054912805557251 0.3188311755657196,-0.35511192679405212  0.61340999603271484  0.60782027244567871 -0.35801991820335388
1715863363.5001113,  0.551719069480896 0.60551077127456665 0.31881424784660339,-0.35512930154800415  0.61337321996688843  0.60782486200332642 -0.35805776715278625,  0.551719069480896 0.60551077127456665 0.31881424784660339,-0.35512930154800415  0.61337321996688843  0.60782486200332642 -0.35805776715278625
1715863363.5051398, 0.5517113208770752 0.60553985834121704 0.31879228353500366,-0.35511946678161621   0.6133723258972168   0.6078372597694397 -0.35804811120033264, 0.5517113208770752 0.60553985834121704 0.31879228353500366,-0.35511946678161621   0.6133723258972168   0.6078372597694397 -0.35804811120033264
1715863363.5101302,0.55166560411453247 0.60559362173080444  0.3188360333442688, -0.3550703227519989  0.61354774236679077  0.60770303010940552 -0.35802417993545532,0.55166560411453247 0.60559362173080444  0.3188360333442688, -0.3550703227519989  0.61354774236679077  0.60770303010940552 -0.35802417993545532
1715863363.5151329, 0.5515671968460083 0.60567176342010498 0.31884536147117615,-0.35519492626190186  0.61352246999740601  0.60764038562774658 -0.35805016756057739, 0.5515671968460083 0.60567176342010498 0.31884536147117615,-0.35519492626190186  0.61352246999740601  0.60764038562774658 -0.35805016756057739
1715863363.5201187,0.55199146270751953 0.60525774955749512 0.31872943043708801,-0.35496228933334351  0.61335921287536621  0.60794287919998169 -0.35804712772369385,0.55199146270751953 0.60525774955749512 0.31872943043708801,-0.35496228933334351  0.61335921287536621  0.60794287919998169 -0.35804712772369385
1715863363.5251327,0.55198770761489868 0.60527271032333374 0.31870383024215698,-0.35502520203590393  0.61318755149841309  0.60807174444198608 -0.35805988311767578,0.55198770761489868 0.60527271032333374 0.31870383024215698,-0.35502520203590393  0.61318755149841309  0.60807174444198608 -0.35805988311767578
1715863363.530098, 0.5519251823425293 0.60534131526947021 0.31859731674194336, -0.3550586998462677  0.61328893899917603   0.6079636812210083 -0.35803651809692383, 0.5519251823425293 0.60534131526947021 0.31859731674194336, -0.3550586998462677  0.61328893899917603   0.6079636812210083 -0.35803651809692383
1715863363.535131,0.55191755294799805 0.60534840822219849 0.31857210397720337,-0.35508266091346741  0.61325478553771973  0.60796588659286499 -0.35806763172149658,0.55191755294799805 0.60534840822219849 0.31857210397720337,-0.35508266091346741  0.61325478553771973  0.60796588659286499 -0.35806763172149658
1715863363.5401306,0.55187714099884033 0.60533392429351807 0.31863358616828918,-0.35511678457260132  0.61324501037597656  0.60797351598739624 -0.35803744196891785,0.55187714099884033 0.60533392429351807 0.31863358616828918,-0.35511678457260132  0.61324501037597656  0.60797351598739624 -0.35803744196891785
1715863363.5451589, 0.5518767237663269 0.60531008243560791  0.3186403214931488,-0.35513371229171753  0.61323529481887817   0.6079677939414978 -0.35804706811904907, 0.5518767237663269 0.60531008243560791  0.3186403214931488,-0.35513371229171753  0.61323529481887817   0.6079677939414978 -0.35804706811904907
1715863363.5501549, 0.5518614649772644 0.60532808303833008 0.31862828135490417,-0.35522186756134033  0.61322492361068726  0.60794532299041748 -0.35801547765731812, 0.5518614649772644 0.60532808303833008 0.31862828135490417,-0.35522186756134033  0.61322492361068726  0.60794532299041748 -0.35801547765731812
1715863363.5551596,0.55187016725540161 0.60532420873641968 0.31864079833030701,-0.35518786311149597  0.61322033405303955  0.60796606540679932 -0.35802191495895386,0.55187016725540161 0.60532420873641968 0.31864079833030701,-0.35518786311149597  0.61322033405303955  0.60796606540679932 -0.35802191495895386
1715863363.5601301,0.55186676979064941 0.60532939434051514 0.31864884495735168,-0.35517787933349609  0.61324030160903931  0.60794657468795776 -0.35803070664405823,0.55186676979064941 0.60532939434051514 0.31864884495735168,-0.35517787933349609  0.61324030160903931  0.60794657468795776 -0.35803070664405823
1715863363.5651319,0.55187886953353882 0.60533004999160767 0.31863296031951904,-0.35517200827598572   0.6132398247718811  0.60796958208084106 -0.35799834132194519,0.55187886953353882 0.60533004999160767 0.31863296031951904,-0.35517200827598572   0.6132398247718811  0.60796958208084106 -0.35799834132194519
1715863363.570132,0.55188935995101929 0.60532540082931519 0.31861522793769836,-0.35517755150794983  0.61323857307434082  0.60798299312591553 -0.35797208547592163,0.55188935995101929 0.60532540082931519 0.31861522793769836,-0.35517755150794983  0.61323857307434082  0.60798299312591553 -0.35797208547592163
1715863363.5751302,0.55187195539474487 0.60533064603805542 0.31862914562225342,-0.35510262846946716  0.61329823732376099  0.60800832509994507 -0.35790124535560608,0.55187195539474487 0.60533064603805542 0.31862914562225342,-0.35510262846946716  0.61329823732376099  0.60800832509994507 -0.35790124535560608
1715863363.5801313,0.55189734697341919 0.60529047250747681 0.31865766644477844,-0.35513776540756226  0.61333519220352173  0.60790622234344482 -0.35797646641731262,0.55189734697341919 0.60529047250747681 0.31865766644477844,-0.35513776540756226  0.61333519220352173  0.60790622234344482 -0.35797646641731262
1715863363.5851309,0.55191653966903687 0.60529559850692749 0.31860235333442688,-0.35491681098937988  0.61335176229476929  0.60796231031417847  -0.3580719530582428,0.55191653966903687 0.60529559850692749 0.31860235333442688,-0.35491681098937988  0.61335176229476929  0.60796231031417847  -0.3580719530582428
1715863363.590162,  0.551902174949646 0.60533660650253296 0.31864684820175171,-0.35506322979927063   0.6135629415512085  0.60772603750228882 -0.35796603560447693,  0.551902174949646 0.60533660650253296 0.31864684820175171,-0.35506322979927063   0.6135629415512085  0.60772603750228882 -0.35796603560447693
1715863363.5951481,0.55192440748214722 0.60536891222000122 0.31859424710273743,-0.35507449507713318  0.61337906122207642  0.60787755250930786 -0.35801267623901367,0.55192440748214722 0.60536891222000122 0.31859424710273743,-0.35507449507713318  0.61337906122207642  0.60787755250930786 -0.35801267623901367
1715863363.6001298,0.55189371109008789 0.60539537668228149 0.31860300898551941,  -0.355133056640625  0.61336362361907959  0.60783195495605469 -0.35805854201316833,0.55189371109008789 0.60539537668228149 0.31860300898551941,  -0.355133056640625  0.61336362361907959  0.60783195495605469 -0.35805854201316833
1715863363.6051304,0.55190074443817139 0.60538440942764282 0.31863206624984741,-0.35512489080429077  0.61336171627044678  0.60783535242080688 -0.35806417465209961,0.55190074443817139 0.60538440942764282 0.31863206624984741,-0.35512489080429077  0.61336171627044678  0.60783535242080688 -0.35806417465209961
1715863363.6101296,0.55187779664993286 0.60540473461151123 0.31862851977348328,-0.35512256622314453  0.61335170269012451  0.60782253742218018 -0.35810533165931702,0.55187779664993286 0.60540473461151123 0.31862851977348328,-0.35512256622314453  0.61335170269012451  0.60782253742218018 -0.35810533165931702
1715863363.6151297,0.55186372995376587 0.60539662837982178 0.31866517663002014, -0.3551369309425354  0.61330592632293701  0.60782313346862793 -0.35816839337348938,0.55186372995376587 0.60539662837982178 0.31866517663002014, -0.3551369309425354  0.61330592632293701  0.60782313346862793 -0.35816839337348938
1715863363.6201582,0.55189859867095947  0.6053503155708313 0.31857025623321533,-0.35462498664855957  0.61336213350296021   0.6079748272895813  -0.3583219051361084,0.55189859867095947  0.6053503155708313 0.31857025623321533,-0.35462498664855957  0.61336213350296021   0.6079748272895813  -0.3583219051361084
1715863363.6251297,0.55189007520675659 0.60536235570907593 0.31858932971954346,-0.35463672876358032  0.61339324712753296  0.60795295238494873 -0.35829424858093262,0.55189007520675659 0.60536235570907593 0.31858932971954346,-0.35463672876358032  0.61339324712753296  0.60795295238494873 -0.35829424858093262
1715863363.630131,0.55186975002288818 0.60537528991699219 0.31858554482460022,-0.35464209318161011   0.6134069561958313  0.60795146226882935 -0.35826793313026428,0.55186975002288818 0.60537528991699219 0.31858554482460022,-0.35464209318161011   0.6134069561958313  0.60795146226882935 -0.35826793313026428
1715863363.6351311,0.55187767744064331 0.60535776615142822 0.31860467791557312, -0.3546537458896637  0.61338591575622559  0.60796070098876953 -0.35827669501304626,0.55187767744064331 0.60535776615142822 0.31860467791557312, -0.3546537458896637  0.61338591575622559  0.60796070098876953 -0.35827669501304626
1715863363.6401303,0.55189162492752075 0.60536670684814453 0.31856426596641541,-0.35464367270469666   0.6134067177772522  0.60794353485107422 -0.35828021168708801,0.55189162492752075 0.60536670684814453 0.31856426596641541,-0.35464367270469666   0.6134067177772522  0.60794353485107422 -0.35828021168708801
1715863363.6451304,0.55190736055374146 0.60535448789596558 0.31859353184700012,-0.35467293858528137  0.61339980363845825  0.60795342922210693 -0.35824626684188843,0.55190736055374146 0.60535448789596558 0.31859353184700012,-0.35467293858528137  0.61339980363845825  0.60795342922210693 -0.35824626684188843
1715863363.6501319,0.55190777778625488 0.60535693168640137  0.3185686469078064, -0.3546498715877533  0.61339575052261353  0.60795390605926514 -0.35827523469924927,0.55190777778625488 0.60535693168640137  0.3185686469078064, -0.3546498715877533  0.61339575052261353  0.60795390605926514 -0.35827523469924927
1715863363.6551304,0.55190461874008179 0.60534095764160156 0.31856578588485718,-0.35470318794250488   0.6133798360824585  0.60794800519943237 -0.35825970768928528,0.55190461874008179 0.60534095764160156 0.31856578588485718,-0.35470318794250488   0.6133798360824585  0.60794800519943237 -0.35825970768928528
1715863363.6601305,0.55191022157669067 0.60534530878067017 0.31855273246765137, -0.3546709418296814   0.6133573055267334  0.60798180103302002 -0.35827293992042542,0.55191022157669067 0.60534530878067017 0.31855273246765137, -0.3546709418296814   0.6133573055267334  0.60798180103302002 -0.35827293992042542
1715863363.6651318,0.55191254615783691 0.60532808303833008 0.31853529810905457, -0.3547537624835968  0.61318826675415039  0.60809928178787231 -0.35828089714050293,0.55191254615783691 0.60532808303833008 0.31853529810905457, -0.3547537624835968  0.61318826675415039  0.60809928178787231 -0.35828089714050293
1715863363.6701543,0.55190861225128174 0.60531193017959595  0.3185502290725708,-0.35474032163619995   0.6131853461265564  0.60812067985534668  -0.3582628071308136,0.55190861225128174 0.60531193017959595  0.3185502290725708,-0.35474032163619995   0.6131853461265564  0.60812067985534668  -0.3582628071308136
1715863363.6751294,0.55190211534500122 0.60530829429626465 0.31856530904769897,-0.35473579168319702   0.6131928563117981  0.60810339450836182 -0.35828381776809692,0.55190950632095337 0.60531270503997803 0.31852161884307861,-0.35472691059112549  0.61317378282546997  0.60812771320343018 -0.35828396677970886
1715863363.6801305,0.55191230773925781 0.60528546571731567 0.31855031847953796,-0.35476347804069519  0.61316174268722534  0.60813796520233154 -0.35825097560882568,0.55191230773925781 0.60528546571731567 0.31855031847953796,-0.35476347804069519  0.61316174268722534  0.60813796520233154 -0.35825097560882568
1715863363.6851594,0.55190390348434448 0.60528939962387085 0.31853622198104858,-0.35472822189331055  0.61317950487136841  0.60813343524932861 -0.35826322436332703,0.55190390348434448 0.60528939962387085 0.31853622198104858,-0.35472822189331055  0.61317950487136841  0.60813343524932861 -0.35826322436332703
1715863363.6901572,0.55188757181167603 0.60529166460037231 0.31854784488677979,-0.35475379228591919  0.61317545175552368  0.60812711715698242   -0.358255535364151,0.55188757181167603 0.60529166460037231 0.31854784488677979,-0.35475379228591919  0.61317545175552368  0.60812711715698242   -0.358255535364151
1715863363.6951294,0.55188482999801636 0.60529994964599609 0.31860631704330444,-0.35502013564109802  0.61313164234161377   0.6081082820892334 -0.35809856653213501,0.55188482999801636 0.60529994964599609 0.31860631704330444,-0.35502013564109802  0.61313164234161377   0.6081082820892334 -0.35809856653213501
1715863363.7001321,0.55187994241714478 0.60528463125228882 0.31861761212348938,-0.35493952035903931  0.61332708597183228  0.60793334245681763 -0.35814079642295837,0.55187994241714478 0.60528463125228882 0.31861761212348938,-0.35493952035903931  0.61332708597183228  0.60793334245681763 -0.35814079642295837
1715863363.7051299,0.55189305543899536 0.60527348518371582 0.31862115859985352, -0.3549286425113678  0.61332345008850098  0.60793590545654297 -0.35815349221229553,0.55189305543899536 0.60527348518371582 0.31862115859985352, -0.3549286425113678  0.61332345008850098  0.60793590545654297 -0.35815349221229553
