RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863481.18941,0.55148738622665405 0.31050384044647217 0.32148459553718567,-0.47411975264549255  0.52637749910354614  0.50961571931838989 -0.48829194903373718,0.55148738622665405 0.31050384044647217 0.32148459553718567,-0.47411975264549255  0.52637749910354614  0.50961571931838989 -0.48829194903373718
1715863481.194432,0.55195724964141846 0.31677752733230591  0.3215349018573761,-0.47145017981529236  0.52883231639862061  0.51169568300247192 -0.48604387044906616,0.55195724964141846 0.31677752733230591  0.3215349018573761,-0.47145017981529236  0.52883231639862061  0.51169568300247192 -0.48604387044906616
1715863481.1992843,0.55239087343215942 0.32311660051345825 0.32141619920730591,-0.46887189149856567  0.53116166591644287  0.51404744386672974 -0.48350974917411804,0.55239087343215942 0.32311660051345825 0.32141619920730591,-0.46887189149856567  0.53116166591644287  0.51404744386672974 -0.48350974917411804
1715863481.2043006,0.55276793241500854 0.32940509915351868  0.3211950957775116,-0.46656399965286255  0.53320491313934326  0.51663851737976074 -0.48072355985641479,0.55276793241500854 0.32940509915351868  0.3211950957775116,-0.46656399965286255  0.53320491313934326  0.51663851737976074 -0.48072355985641479
1715863481.2093029,0.55292373895645142 0.33254373073577881 0.32099011540412903,-0.46552297472953796  0.53406918048858643   0.5180286169052124 -0.47927525639533997,0.55292373895645142 0.33254373073577881 0.32099011540412903,-0.46552297472953796  0.53406918048858643   0.5180286169052124 -0.47927525639533997
1715863481.2142632,0.55337870121002197 0.33855605125427246 0.32049962878227234,-0.46365439891815186  0.53565287590026855  0.52109140157699585  -0.4759877622127533,0.55337870121002197 0.33855605125427246 0.32049962878227234,-0.46365439891815186  0.53565287590026855  0.52109140157699585  -0.4759877622127533
1715863481.2193034,0.55377310514450073 0.34418520331382751 0.32002830505371094,-0.46222853660583496  0.53659451007843018  0.52481907606124878 -0.47220340371131897,0.55377310514450073 0.34418520331382751 0.32002830505371094,-0.46222853660583496  0.53659451007843018  0.52481907606124878 -0.47220340371131897
1715863481.2242553,0.55427384376525879 0.34945198893547058 0.31973129510879517,-0.46117785573005676  0.53747743368148804  0.52851712703704834 -0.46808403730392456,0.55427384376525879 0.34945198893547058 0.31973129510879517,-0.46117785573005676  0.53747743368148804  0.52851712703704834 -0.46808403730392456
1715863481.2293413,0.55476862192153931 0.35479173064231873 0.31955340504646301,-0.45985123515129089  0.53817266225814819  0.53238934278488159 -0.46418601274490356,0.55476862192153931 0.35479173064231873 0.31955340504646301,-0.45985123515129089  0.53817266225814819  0.53238934278488159 -0.46418601274490356
1715863481.2342877,0.55493432283401489 0.35751420259475708 0.31961727142333984,-0.45920640230178833  0.53879213333129883  0.53388357162475586 -0.46238598227500916,0.55493432283401489 0.35751420259475708 0.31961727142333984,-0.45920640230178833  0.53879213333129883  0.53388357162475586 -0.46238598227500916
1715863481.2393057,0.55512112379074097 0.36348420381546021 0.31991115212440491,-0.45757675170898438  0.54026657342910767  0.53676468133926392 -0.45893275737762451,0.55512112379074097 0.36348420381546021 0.31991115212440491,-0.45757675170898438  0.54026657342910767  0.53676468133926392 -0.45893275737762451
1715863481.2443271, 0.5551418662071228 0.36983081698417664 0.32011955976486206,-0.45550146698951721  0.54268693923950195  0.53853100538253784 -0.45606324076652527, 0.5551418662071228 0.36983081698417664 0.32011955976486206,-0.45550146698951721  0.54268693923950195  0.53853100538253784 -0.45606324076652527
1715863481.2493105,0.55513882637023926 0.37626945972442627 0.32010090351104736,-0.45306631922721863  0.54517894983291626  0.54012703895568848  -0.4536227285861969,0.55513882637023926 0.37626945972442627 0.32010090351104736,-0.45306631922721863  0.54517894983291626  0.54012703895568848  -0.4536227285861969
1715863481.254308,0.55527657270431519 0.37946385145187378  0.3200528621673584,-0.45163175463676453  0.54652434587478638  0.54089921712875366 -0.45251291990280151,0.55527657270431519 0.37946385145187378  0.3200528621673584,-0.45163175463676453  0.54652434587478638  0.54089921712875366 -0.45251291990280151
1715863481.2593086,0.55555069446563721 0.38584733009338379 0.31978720426559448,-0.44863921403884888  0.54926979541778564  0.54236829280853271 -0.45040228962898254,0.55555069446563721 0.38584733009338379 0.31978720426559448,-0.44863921403884888  0.54926979541778564  0.54236829280853271 -0.45040228962898254
1715863481.2643056,0.55608505010604858  0.3923143744468689 0.31962877511978149,-0.44538867473602295  0.55168914794921875  0.54410618543624878 -0.44857156276702881,0.55608505010604858  0.3923143744468689 0.31962877511978149,-0.44538867473602295  0.55168914794921875  0.54410618543624878 -0.44857156276702881
1715863481.2693319,0.55674582719802856 0.39867794513702393 0.31956115365028381,-0.44186478853225708  0.55418890714645386  0.54568672180175781 -0.44705277681350708,0.55674582719802856 0.39867794513702393 0.31956115365028381,-0.44186478853225708  0.55418890714645386  0.54568672180175781 -0.44705277681350708
1715863481.2743251,0.55742025375366211 0.40492808818817139 0.31957888603210449,-0.43862932920455933  0.55627250671386719  0.54749864339828491  -0.4454328715801239,0.55742025375366211 0.40492808818817139 0.31957888603210449,-0.43862932920455933  0.55627250671386719  0.54749864339828491  -0.4454328715801239
1715863481.2793005,0.55800575017929077 0.41106954216957092 0.31957310438156128,-0.43552249670028687  0.55807071924209595  0.54956018924713135 -0.44369000196456909,0.55800575017929077 0.41106954216957092 0.31957310438156128,-0.43552249670028687  0.55807071924209595  0.54956018924713135 -0.44369000196456909
1715863481.2843003,0.55824035406112671 0.41411778330802917 0.31962630152702332,-0.43418487906455994   0.5588802695274353  0.55059462785720825 -0.44269838929176331,0.55824035406112671 0.41411778330802917 0.31962630152702332,-0.43418487906455994   0.5588802695274353  0.55059462785720825 -0.44269838929176331
1715863481.2893264,0.55852961540222168 0.42008063197135925 0.31962522864341736,-0.43160969018936157  0.56095230579376221  0.55236220359802246 -0.44038805365562439,0.55852961540222168 0.42008063197135925 0.31962522864341736,-0.43160969018936157  0.56095230579376221  0.55236220359802246 -0.44038805365562439
1715863481.2943263,0.55865269899368286 0.42592713236808777 0.31973046064376831,-0.42933639883995056  0.56277310848236084  0.55445563793182373 -0.43764787912368774,0.55865269899368286 0.42592713236808777 0.31973046064376831,-0.42933639883995056  0.56277310848236084  0.55445563793182373 -0.43764787912368774
1715863481.2993307,0.55847334861755371 0.43177211284637451 0.32021275162696838,-0.42759373784065247  0.56448912620544434  0.55656081438064575 -0.43446022272109985,0.55847334861755371 0.43177211284637451 0.32021275162696838,-0.42759373784065247  0.56448912620544434  0.55656081438064575 -0.43446022272109985
1715863481.3043005,0.55868035554885864 0.43724676966667175 0.32000240683555603,-0.42564883828163147  0.56610256433486938  0.55874729156494141 -0.43145391345024109,0.55868035554885864 0.43724676966667175 0.32000240683555603,-0.42564883828163147  0.56610256433486938  0.55874729156494141 -0.43145391345024109
1715863481.3094015,0.55871838331222534 0.44000917673110962 0.31991806626319885,-0.42453396320343018  0.56727945804595947  0.55962836742401123 -0.42986166477203369,0.55871838331222534 0.44000917673110962 0.31991806626319885,-0.42453396320343018  0.56727945804595947  0.55962836742401123 -0.42986166477203369
1715863481.314301,0.55887693166732788 0.44538477063179016 0.31977814435958862,-0.42245566844940186  0.56908911466598511  0.56171661615371704 -0.42678245902061462,0.55887693166732788 0.44538477063179016 0.31977814435958862,-0.42245566844940186  0.56908911466598511  0.56171661615371704 -0.42678245902061462
1715863481.3193254,  0.559154212474823 0.45062774419784546 0.31953638792037964,-0.42019766569137573  0.57098895311355591  0.56380462646484375  -0.4237096905708313,  0.559154212474823 0.45062774419784546 0.31953638792037964,-0.42019766569137573  0.57098895311355591  0.56380462646484375  -0.4237096905708313
1715863481.3243012,0.55949258804321289 0.45587623119354248 0.31936171650886536,-0.41782328486442566  0.57251161336898804  0.56609869003295898 -0.42093512415885925,0.55949258804321289 0.45587623119354248 0.31936171650886536,-0.41782328486442566  0.57251161336898804  0.56609869003295898 -0.42093512415885925
1715863481.3293021,0.55985140800476074 0.46120187640190125 0.31937518715858459,-0.41528663039207458   0.5746801495552063  0.56760454177856445 -0.41845527291297913,0.55985140800476074 0.46120187640190125 0.31937518715858459,-0.41528663039207458   0.5746801495552063  0.56760454177856445 -0.41845527291297913
1715863481.3343554,0.56005179882049561 0.46383759379386902 0.31934052705764771,-0.41389361023902893  0.57517319917678833  0.56892538070678711 -0.41736289858818054,0.56005179882049561 0.46383759379386902 0.31934052705764771,-0.41389361023902893  0.57517319917678833  0.56892538070678711 -0.41736289858818054
1715863481.3393013,0.56035733222961426 0.46919551491737366 0.31943300366401672,-0.41115996241569519  0.57717770338058472  0.57039767503738403 -0.41528290510177612,0.56035733222961426 0.46919551491737366 0.31943300366401672,-0.41115996241569519  0.57717770338058472  0.57039767503738403 -0.41528290510177612
1715863481.3444159,0.56066656112670898 0.47449558973312378 0.31948718428611755,-0.40835815668106079  0.57923674583435059  0.57198727130889893 -0.41298782825469971,0.56066656112670898 0.47449558973312378 0.31948718428611755,-0.40835815668106079  0.57923674583435059  0.57198727130889893 -0.41298782825469971
1715863481.3493011,0.56091046333312988 0.47967696189880371  0.3193759024143219,-0.40569907426834106  0.58091360330581665  0.57380998134613037 -0.41071853041648865,0.56091046333312988 0.47967696189880371  0.3193759024143219,-0.40569907426834106  0.58091360330581665  0.57380998134613037 -0.41071853041648865
1715863481.3543003,0.56116253137588501 0.48470717668533325 0.31927692890167236,-0.40302920341491699  0.58261275291442871  0.57551538944244385   -0.408548504114151,0.56116253137588501 0.48470717668533325 0.31927692890167236,-0.40302920341491699  0.58261275291442871  0.57551538944244385   -0.408548504114151
1715863481.3593869,0.56127029657363892 0.48714026808738708 0.31934857368469238,-0.40173530578613281  0.58371710777282715  0.57624268531799316 -0.40721920132637024,0.56127029657363892 0.48714026808738708 0.31934857368469238,-0.40173530578613281  0.58371710777282715  0.57624268531799316 -0.40721920132637024
1715863481.3643,0.56150394678115845 0.49194738268852234 0.31923124194145203,-0.39923027157783508  0.58543795347213745  0.57799690961837769 -0.40471863746643066,0.56150394678115845 0.49194738268852234 0.31923124194145203,-0.39923027157783508  0.58543795347213745  0.57799690961837769 -0.40471863746643066
1715863481.3693008,0.56172716617584229 0.49657204747200012 0.31925767660140991,-0.39677074551582336  0.58728742599487305  0.57968008518218994 -0.40204158425331116,0.56172716617584229 0.49657204747200012 0.31925767660140991,-0.39677074551582336  0.58728742599487305  0.57968008518218994 -0.40204158425331116
1715863481.3744199,0.56191164255142212 0.50109589099884033 0.31919649243354797,-0.39439857006072998  0.58870029449462891  0.58174425363540649 -0.39931860566139221,0.56191164255142212 0.50109589099884033 0.31919649243354797,-0.39439857006072998  0.58870029449462891  0.58174425363540649 -0.39931860566139221
1715863481.3793001, 0.5620388388633728 0.50560814142227173 0.31925919651985168,-0.39215961098670959  0.59043651819229126  0.58339446783065796 -0.39654311537742615, 0.5620388388633728 0.50560814142227173 0.31925919651985168,-0.39215961098670959  0.59043651819229126  0.58339446783065796 -0.39654311537742615
1715863481.3843014,0.56206268072128296 0.50785911083221436 0.31924214959144592,-0.39101925492286682  0.59099185466766357  0.58455216884613037  -0.3951345682144165,0.56206268072128296 0.50785911083221436 0.31924214959144592,-0.39101925492286682  0.59099185466766357  0.58455216884613037  -0.3951345682144165
1715863481.4025357,0.56256812810897827 0.52759248018264771 0.31899282336235046,-0.37992432713508606  0.59838438034057617  0.59182310104370117 -0.38384777307510376,0.56256812810897827 0.52759248018264771 0.31899282336235046,-0.37992432713508606  0.59838438034057617  0.59182310104370117 -0.38384777307510376
1715863481.4076211,0.56256812810897827 0.52759248018264771 0.31899282336235046,-0.37992432713508606  0.59838438034057617  0.59182310104370117 -0.38384777307510376,0.56256812810897827 0.52759248018264771 0.31899282336235046,-0.37992432713508606  0.59838438034057617  0.59182310104370117 -0.38384777307510376
1715863481.4126174,0.56267035007476807 0.52973401546478271 0.31904923915863037,-0.37848064303398132  0.59955370426177979  0.59236824512481689 -0.38260632753372192,0.56267035007476807 0.52973401546478271 0.31904923915863037,-0.37848064303398132  0.59955370426177979  0.59236824512481689 -0.38260632753372192
1715863481.4175918,0.56287640333175659 0.53397679328918457 0.31901195645332336,-0.37588873505592346   0.6007198691368103  0.59421628713607788 -0.38046061992645264,0.56287640333175659 0.53397679328918457 0.31901195645332336,-0.37588873505592346   0.6007198691368103  0.59421628713607788 -0.38046061992645264
1715863481.4225931,0.56306290626525879   0.538135826587677 0.31911501288414001,-0.37334015965461731  0.60235941410064697  0.59568017721176147 -0.37808126211166382,0.56306290626525879   0.538135826587677 0.31911501288414001,-0.37334015965461731  0.60235941410064697  0.59568017721176147 -0.37808126211166382
1715863481.4276171,0.56322050094604492  0.5421791672706604 0.31916439533233643,-0.37074312567710876  0.60402339696884155   0.5971110463142395 -0.37571752071380615,0.56322050094604492  0.5421791672706604 0.31916439533233643,-0.37074312567710876  0.60402339696884155   0.5971110463142395 -0.37571752071380615
1715863481.4325924,0.56328636407852173 0.54619777202606201 0.31916403770446777, -0.3684614896774292  0.60542166233062744  0.59879624843597412 -0.37301978468894958,0.56328636407852173 0.54619777202606201 0.31916403770446777, -0.3684614896774292  0.60542166233062744  0.59879624843597412 -0.37301978468894958
1715863481.4376206,0.56328964233398438 0.54815578460693359 0.31910362839698792, -0.3672383725643158  0.60601651668548584  0.59965753555297852 -0.37187471985816956,0.56328964233398438 0.54815578460693359 0.31910362839698792, -0.3672383725643158  0.60601651668548584  0.59965753555297852 -0.37187471985816956
1715863481.4425666,0.56338095664978027 0.55203211307525635 0.31911900639533997,-0.36483460664749146   0.6075139045715332  0.60115033388137817 -0.36937898397445679,0.56338095664978027 0.55203211307525635 0.31911900639533997,-0.36483460664749146   0.6075139045715332  0.60115033388137817 -0.36937898397445679
1715863481.4476159,0.56337511539459229 0.55579352378845215 0.31920424103736877,-0.36266183853149414  0.60912281274795532   0.6025661826133728 -0.36655122041702271,0.56337511539459229 0.55579352378845215 0.31920424103736877,-0.36266183853149414  0.60912281274795532   0.6025661826133728 -0.36655122041702271
1715863481.4525912,0.56335937976837158 0.55950844287872314 0.31926017999649048,-0.36033719778060913  0.61041200160980225  0.60420280694961548  -0.3639962375164032,0.56335937976837158 0.55950844287872314 0.31926017999649048,-0.36033719778060913  0.61041200160980225  0.60420280694961548  -0.3639962375164032
1715863481.4575922,0.56337893009185791 0.56317871809005737 0.31939691305160522,-0.35812470316886902  0.61185324192047119  0.60560542345046997 -0.36141994595527649,0.56337893009185791 0.56317871809005737 0.31939691305160522,-0.35812470316886902  0.61185324192047119  0.60560542345046997 -0.36141994595527649
1715863481.4625959,0.56336617469787598 0.56496965885162354 0.31943643093109131,-0.35685861110687256  0.61238545179367065  0.60662484169006348 -0.36005872488021851,0.56336617469787598 0.56496965885162354 0.31943643093109131,-0.35685861110687256  0.61238545179367065  0.60662484169006348 -0.36005872488021851
1715863481.4675963,0.56338119506835938 0.56847989559173584 0.31958279013633728,-0.35450845956802368  0.61377841234207153  0.60792815685272217 -0.35780319571495056,0.56338119506835938 0.56847989559173584 0.31958279013633728,-0.35450845956802368  0.61377841234207153  0.60792815685272217 -0.35780319571495056
1715863481.4725935,0.56343299150466919 0.57200872898101807  0.3195575475692749,-0.35205286741256714  0.61511260271072388  0.60948419570922852  -0.3552805483341217,0.56343299150466919 0.57200872898101807  0.3195575475692749,-0.35205286741256714  0.61511260271072388  0.60948419570922852  -0.3552805483341217
1715863481.4775946,0.56346917152404785 0.57541579008102417 0.31957578659057617,-0.34958574175834656  0.61657816171646118   0.6108207106590271 -0.35287287831306458,0.56346917152404785 0.57541579008102417 0.31957578659057617,-0.34958574175834656  0.61657816171646118   0.6108207106590271 -0.35287287831306458
1715863481.4825935,0.56386017799377441  0.5786815881729126 0.31874933838844299, -0.3466668426990509   0.6181454062461853  0.61204314231872559 -0.35088682174682617,0.56386017799377441  0.5786815881729126 0.31874933838844299, -0.3466668426990509   0.6181454062461853  0.61204314231872559 -0.35088682174682617
1715863481.4875927,0.56388384103775024 0.58032286167144775 0.31880271434783936,-0.34562227129936218  0.61875873804092407  0.61274784803390503 -0.34960401058197021,0.56388384103775024 0.58032286167144775 0.31880271434783936,-0.34562227129936218  0.61875873804092407  0.61274784803390503 -0.34960401058197021
1715863481.4925954,0.56397968530654907 0.58349984884262085 0.31876155734062195,-0.34323734045028687  0.62011981010437012  0.61398959159851074 -0.34735625982284546,0.56397968530654907 0.58349984884262085 0.31876155734062195,-0.34323734045028687  0.62011981010437012  0.61398959159851074 -0.34735625982284546
1715863481.4975939,0.56400120258331299  0.5865938663482666 0.31871357560157776,-0.34073987603187561  0.62166082859039307  0.61513835191726685 -0.34502026438713074,0.56400120258331299  0.5865938663482666 0.31871357560157776,-0.34073987603187561  0.62166082859039307  0.61513835191726685 -0.34502026438713074
1715863481.5025945,0.56406593322753906 0.58957886695861816 0.31873536109924316,-0.33849367499351501  0.62297028303146362   0.6164543628692627 -0.34251144528388977,0.56406593322753906 0.58957886695861816 0.31873536109924316,-0.33849367499351501  0.62297028303146362   0.6164543628692627 -0.34251144528388977
1715863481.5075939,0.56410741806030273 0.59247702360153198  0.3187451958656311,-0.33622258901596069   0.6240810751914978  0.61796629428863525 -0.33999240398406982,0.56410741806030273 0.59247702360153198  0.3187451958656311,-0.33622258901596069   0.6240810751914978  0.61796629428863525 -0.33999240398406982
1715863481.5126338,0.56415253877639771  0.5938723087310791 0.31875497102737427,-0.33500319719314575  0.62459492683410645  0.61876505613327026 -0.33879771828651428,0.56415253877639771  0.5938723087310791 0.31875497102737427,-0.33500319719314575  0.62459492683410645  0.61876505613327026 -0.33879771828651428
1715863481.5176053,0.56417429447174072 0.59667736291885376 0.31872016191482544,-0.33270338177680969  0.62609058618545532  0.61972355842590332 -0.33654385805130005,0.56417429447174072 0.59667736291885376 0.31872016191482544,-0.33270338177680969  0.62609058618545532  0.61972355842590332 -0.33654385805130005
1715863481.5225949,0.56413882970809937 0.59943294525146484 0.31868848204612732,-0.33049523830413818  0.62721306085586548  0.62105101346969604 -0.33417412638664246,0.56413882970809937 0.59943294525146484 0.31868848204612732,-0.33049523830413818  0.62721306085586548  0.62105101346969604 -0.33417412638664246
1715863481.5275941,0.56412720680236816 0.60209900140762329 0.31865048408508301,-0.32832154631614685  0.62835872173309326  0.62226641178131104 -0.33189570903778076,0.56412720680236816 0.60209900140762329 0.31865048408508301,-0.32832154631614685  0.62835872173309326  0.62226641178131104 -0.33189570903778076
1715863481.5325937,0.56415784358978271  0.6047290563583374 0.31864294409751892,-0.32597187161445618  0.62951803207397461  0.62355965375900269 -0.32957965135574341,0.56415784358978271  0.6047290563583374 0.31864294409751892,-0.32597187161445618  0.62951803207397461  0.62355965375900269 -0.32957965135574341
1715863481.5375941,0.56410771608352661 0.60612469911575317 0.31849363446235657,-0.32473605871200562  0.63028848171234131  0.62395781278610229 -0.32857197523117065,0.56410771608352661 0.60612469911575317 0.31849363446235657,-0.32473605871200562  0.63028848171234131  0.62395781278610229 -0.32857197523117065
1715863481.5425937,0.56412166357040405 0.60864591598510742   0.318503737449646,-0.32269158959388733  0.63139975070953369  0.62507212162017822 -0.32632702589035034,0.56412166357040405 0.60864591598510742   0.318503737449646,-0.32269158959388733  0.63139975070953369  0.62507212162017822 -0.32632702589035034
1715863481.547595,0.56409722566604614 0.61103582382202148 0.31866571307182312,-0.3202439546585083 0.63245582580566406 0.62643098831176758 -0.3240797221660614,0.56409722566604614 0.61103582382202148 0.31866571307182312,-0.3202439546585083 0.63245582580566406 0.62643098831176758 -0.3240797221660614
1715863481.5525951,0.56407541036605835  0.6135210394859314 0.31851041316986084,-0.31817090511322021  0.63348144292831421   0.6275489330291748 -0.32194852828979492,0.56407541036605835  0.6135210394859314 0.31851041316986084,-0.31817090511322021  0.63348144292831421   0.6275489330291748 -0.32194852828979492
1715863481.5575933,0.56405180692672729 0.61586922407150269 0.31849631667137146,-0.31591615080833435  0.63460403680801392  0.62867105007171631 -0.31976157426834106,0.56405180692672729 0.61586922407150269 0.31849631667137146,-0.31591615080833435  0.63460403680801392  0.62867105007171631 -0.31976157426834106
1715863481.5625958,0.56400394439697266  0.6170189380645752 0.31849995255470276,-0.31489819288253784  0.63514840602874756  0.62922221422195435 -0.31859847903251648,0.56400394439697266  0.6170189380645752 0.31849995255470276,-0.31489819288253784  0.63514840602874756  0.62922221422195435 -0.31859847903251648
1715863481.5675938,0.56400233507156372 0.61920452117919922 0.31859064102172852,-0.31272995471954346  0.63619750738143921  0.63039928674697876 -0.31630587577819824,0.56400233507156372 0.61920452117919922 0.31859064102172852,-0.31272995471954346  0.63619750738143921  0.63039928674697876 -0.31630587577819824
1715863481.5725939,0.56398278474807739 0.62142270803451538 0.31858965754508972,-0.31055676937103271  0.63717323541641235  0.63153451681137085 -0.31421160697937012,0.56398278474807739 0.62142270803451538 0.31858965754508972,-0.31055676937103271  0.63717323541641235  0.63153451681137085 -0.31421160697937012
1715863481.577594,0.56394475698471069 0.62362569570541382 0.31855252385139465,-0.30856376886367798  0.63864535093307495  0.63219600915908813 -0.31184729933738708,0.56394475698471069 0.62362569570541382 0.31855252385139465,-0.30856376886367798  0.63864535093307495  0.63219600915908813 -0.31184729933738708
1715863481.5825934,0.56390303373336792 0.62571108341217041 0.31850016117095947,-0.30611446499824524  0.63944154977798462  0.63349610567092896 -0.30998575687408447,0.56390303373336792 0.62571108341217041 0.31850016117095947,-0.30611446499824524  0.63944154977798462  0.63349610567092896 -0.30998575687408447
1715863481.5875952,0.56389182806015015 0.62669062614440918 0.31860587000846863,-0.30520880222320557  0.63998115062713623  0.63386815786361694   -0.309003084897995,0.56389182806015015 0.62669062614440918 0.31860587000846863,-0.30520880222320557  0.63998115062713623  0.63386815786361694   -0.309003084897995
1715863481.5925949,0.56386208534240723 0.62877792119979858 0.31853580474853516,-0.30332872271537781  0.64085417985916138  0.63493019342422485 -0.30685704946517944,0.56386208534240723 0.62877792119979858 0.31853580474853516,-0.30332872271537781  0.64085417985916138  0.63493019342422485 -0.30685704946517944
1715863481.5975952,0.56380254030227661 0.63065415620803833 0.31850865483283997,-0.30106508731842041  0.64189022779464722  0.63584315776824951 -0.30502498149871826,0.56380254030227661 0.63065415620803833 0.31850865483283997,-0.30106508731842041  0.64189022779464722  0.63584315776824951 -0.30502498149871826
1715863481.6025944, 0.5637698769569397  0.6325334906578064 0.31847968697547913,-0.29909440875053406   0.6426389217376709  0.63702243566513062 -0.30291938781738281, 0.5637698769569397  0.6325334906578064 0.31847968697547913,-0.29909440875053406   0.6426389217376709  0.63702243566513062 -0.30291938781738281
1715863481.6075926,0.56372392177581787 0.63430124521255493   0.318511962890625,-0.29713591933250427  0.64379590749740601  0.63777780532836914 -0.30079317092895508,0.56372392177581787 0.63430124521255493   0.318511962890625,-0.29713591933250427  0.64379590749740601  0.63777780532836914 -0.30079317092895508
1715863481.6125977,0.56372398138046265 0.63514959812164307 0.31846833229064941,-0.29619956016540527  0.64407199621200562  0.63840752840042114 -0.29978817701339722,0.56372398138046265 0.63514959812164307 0.31846833229064941,-0.29619956016540527  0.64407199621200562  0.63840752840042114 -0.29978817701339722
1715863481.617595, 0.5636104941368103 0.63683319091796875 0.31844624876976013,-0.29407727718353271  0.64517492055892944  0.63914614915847778 -0.29792624711990356, 0.5636104941368103 0.63683319091796875 0.31844624876976013,-0.29407727718353271  0.64517492055892944  0.63914614915847778 -0.29792624711990356
1715863481.622592,0.56350135803222656 0.63839840888977051  0.3184225857257843, -0.2922833263874054  0.64587461948394775  0.64013177156448364 -0.29605355858802795,0.56350135803222656 0.63839840888977051  0.3184225857257843, -0.2922833263874054  0.64587461948394775  0.64013177156448364 -0.29605355858802795
1715863481.6275909,0.56340831518173218 0.63999629020690918 0.31850916147232056,-0.29052430391311646  0.64680761098861694  0.64099299907684326  -0.2938767671585083,0.56340831518173218 0.63999629020690918 0.31850916147232056,-0.29052430391311646  0.64680761098861694  0.64099299907684326  -0.2938767671585083
1715863481.632592,0.56332677602767944  0.6413840651512146 0.31849998235702515,-0.28866678476333618  0.64757972955703735  0.64184153079986572 -0.29214966297149658,0.56332677602767944  0.6413840651512146 0.31849998235702515,-0.28866678476333618  0.64757972955703735  0.64184153079986572 -0.29214966297149658
1715863481.6375904,0.56330740451812744 0.64209926128387451 0.31850111484527588,-0.28761303424835205  0.64788138866424561  0.64236772060394287 -0.29136258363723755,0.56330740451812744 0.64209926128387451 0.31850111484527588,-0.28761303424835205  0.64788138866424561  0.64236772060394287 -0.29136258363723755
1715863481.6425915,0.56324595212936401 0.64344948530197144 0.31848743557929993,-0.28576460480690002  0.64875280857086182  0.64319384098052979 -0.28941327333450317,0.56324595212936401 0.64344948530197144 0.31848743557929993,-0.28576460480690002  0.64875280857086182  0.64319384098052979 -0.28941327333450317
1715863481.6475909,0.56319904327392578 0.64469951391220093 0.31847837567329407,-0.28402554988861084  0.64945119619369507  0.64411371946334839 -0.28750663995742798,0.56319904327392578 0.64469951391220093 0.31847837567329407,-0.28402554988861084  0.64945119619369507  0.64411371946334839 -0.28750663995742798
1715863481.652621, 0.5631679892539978 0.64587974548339844 0.31845352053642273,-0.28239405155181885  0.65020787715911865  0.64488911628723145 -0.28565949201583862, 0.5631679892539978 0.64587974548339844 0.31845352053642273,-0.28239405155181885  0.65020787715911865  0.64488911628723145 -0.28565949201583862
1715863481.6576152,0.56307685375213623 0.64702498912811279 0.31846371293067932,-0.28077536821365356  0.65096914768218994  0.64559394121170044 -0.28392395377159119,0.56307685375213623 0.64702498912811279 0.31846371293067932,-0.28077536821365356  0.65096914768218994  0.64559394121170044 -0.28392395377159119
1715863481.6625924,0.56303966045379639  0.6475641131401062 0.31846436858177185,-0.27988335490226746  0.65154153108596802  0.64580976963043213 -0.28299948573112488,0.56303966045379639  0.6475641131401062 0.31846436858177185,-0.27988335490226746  0.65154153108596802  0.64580976963043213 -0.28299948573112488
1715863481.6676195,0.56302082538604736 0.64861541986465454 0.31843116879463196,-0.27818125486373901  0.65208953619003296  0.64669328927993774  -0.2813933789730072,0.56302082538604736 0.64861541986465454 0.31843116879463196,-0.27818125486373901  0.65208953619003296  0.64669328927993774  -0.2813933789730072
1715863481.6726251,0.56292057037353516 0.64962786436080933 0.31841382384300232,-0.27647480368614197  0.65279966592788696  0.64740234613418579 -0.27979370951652527,0.56292057037353516 0.64962786436080933 0.31841382384300232,-0.27647480368614197  0.65279966592788696  0.64740234613418579 -0.27979370951652527
1715863481.6776323,0.56281107664108276 0.65054512023925781 0.31837967038154602,-0.27498561143875122  0.65341264009475708  0.64806187152862549 -0.27829959988594055,0.56281107664108276 0.65054512023925781 0.31837967038154602,-0.27498561143875122  0.65341264009475708  0.64806187152862549 -0.27829959988594055
1715863481.6826282,0.56272882223129272 0.65144240856170654 0.31839543581008911,-0.27327096462249756  0.65428066253662109  0.64857900142669678 -0.27674007415771484,0.56272882223129272 0.65144240856170654 0.31839543581008911,-0.27327096462249756  0.65428066253662109  0.64857900142669678 -0.27674007415771484
1715863481.687624,0.56270438432693481 0.65187788009643555 0.31838098168373108,-0.27278244495391846  0.65436726808547974  0.64904749393463135 -0.27591776847839355,0.56270438432693481 0.65187788009643555 0.31838098168373108,-0.27278244495391846  0.65436726808547974  0.64904749393463135 -0.27591776847839355
1715863481.6926279,0.56257998943328857 0.65276479721069336 0.31827589869499207,-0.27115657925605774  0.65497219562530518  0.64974576234817505 -0.27443763613700867,0.56257998943328857 0.65276479721069336 0.31827589869499207,-0.27115657925605774  0.65497219562530518  0.64974576234817505 -0.27443763613700867
1715863481.6976173,0.56247735023498535 0.65342658758163452 0.31835469603538513, -0.2698940634727478  0.65562528371810913  0.65026712417602539 -0.27288341522216797,0.56247735023498535 0.65342658758163452 0.31835469603538513, -0.2698940634727478  0.65562528371810913  0.65026712417602539 -0.27288341522216797
