RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863678.5072522,0.55996626615524292 0.68534350395202637  0.3185085654258728, 0.56036198139190674 -0.43215915560722351 -0.42402058839797974  0.56518977880477905,0.55996626615524292 0.68534350395202637  0.3185085654258728, 0.56036198139190674 -0.43215915560722351 -0.42402058839797974  0.56518977880477905
1715863678.5122688,0.55981481075286865 0.68641698360443115  0.3184683620929718, 0.56074953079223633 -0.43127766251564026 -0.42351469397544861   0.5658576488494873,0.55981481075286865 0.68641698360443115  0.3184683620929718, 0.56074953079223633 -0.43127766251564026 -0.42351469397544861   0.5658576488494873
1715863678.5172534, 0.5597681999206543 0.68745201826095581 0.31846779584884644, 0.56137263774871826 -0.43053770065307617 -0.42275628447532654  0.56637012958526611, 0.5597681999206543 0.68745201826095581 0.31846779584884644, 0.56137263774871826 -0.43053770065307617 -0.42275628447532654  0.56637012958526611
1715863678.5222554,0.55975055694580078  0.6879417896270752 0.31847169995307922,  0.5614246129989624 -0.43021166324615479 -0.42249685525894165  0.56675988435745239,0.55975055694580078  0.6879417896270752 0.31847169995307922,  0.5614246129989624 -0.43021166324615479 -0.42249685525894165  0.56675988435745239
1715863678.5272541,0.55974817276000977 0.68881404399871826 0.31852498650550842, 0.56210529804229736 -0.42984196543693542  -0.4217408299446106  0.56692874431610107,0.55974817276000977 0.68881404399871826 0.31852498650550842, 0.56210529804229736 -0.42984196543693542  -0.4217408299446106  0.56692874431610107
1715863678.5322542,0.55971068143844604 0.68973475694656372 0.31849277019500732, 0.56257492303848267  -0.4290810227394104 -0.42110976576805115  0.56750816106796265,0.55971068143844604 0.68973475694656372 0.31849277019500732, 0.56257492303848267  -0.4290810227394104 -0.42110976576805115  0.56750816106796265
1715863678.5372543,0.55965346097946167 0.69054138660430908 0.31850719451904297, 0.56304693222045898 -0.42824593186378479 -0.42070257663726807  0.56797266006469727,0.55965346097946167 0.69054138660430908 0.31850719451904297, 0.56304693222045898 -0.42824593186378479 -0.42070257663726807  0.56797266006469727
1715863678.5422561,0.55959105491638184 0.69132673740386963 0.31849926710128784, 0.56353002786636353 -0.42763251066207886 -0.41996917128562927  0.56849819421768188,0.55959105491638184 0.69132673740386963 0.31849926710128784, 0.56353002786636353 -0.42763251066207886 -0.41996917128562927  0.56849819421768188
1715863678.5472538,0.55955469608306885 0.69171059131622314 0.31853118538856506, 0.56390029191970825  -0.4272315502166748 -0.41951742768287659  0.56876605749130249,0.55955469608306885 0.69171059131622314 0.31853118538856506, 0.56390029191970825  -0.4272315502166748 -0.41951742768287659  0.56876605749130249
1715863678.5522523,0.55951869487762451 0.69241344928741455 0.31854403018951416, 0.56447082757949829 -0.42667141556739807 -0.41899922490119934  0.56900250911712646,0.55951869487762451 0.69241344928741455 0.31854403018951416, 0.56447082757949829 -0.42667141556739807 -0.41899922490119934  0.56900250911712646
1715863678.5572066,0.55949246883392334 0.69304311275482178 0.31853237748146057, 0.56494414806365967 -0.42623040080070496 -0.41819116473197937  0.56945759057998657,0.55949246883392334 0.69304311275482178 0.31853237748146057, 0.56494414806365967 -0.42623040080070496 -0.41819116473197937  0.56945759057998657
1715863678.562252,0.55940508842468262 0.69363689422607422 0.31854754686355591, 0.56546157598495483 -0.42542508244514465 -0.41749969124794006  0.57005327939987183,0.55940508842468262 0.69363689422607422 0.31854754686355591, 0.56546157598495483 -0.42542508244514465 -0.41749969124794006  0.57005327939987183
1715863678.5672755,0.55929684638977051 0.69423818588256836 0.31831851601600647, 0.56567472219467163 -0.42483022809028625 -0.41698020696640015  0.57066529989242554,0.55929684638977051 0.69423818588256836 0.31831851601600647, 0.56567472219467163 -0.42483022809028625 -0.41698020696640015  0.57066529989242554
1715863678.5722501,0.55927085876464844 0.69446820020675659 0.31836304068565369, 0.56586521863937378 -0.42456680536270142 -0.41670367121696472  0.57087445259094238,0.55927085876464844 0.69446820020675659 0.31836304068565369, 0.56586521863937378 -0.42456680536270142 -0.41670367121696472  0.57087445259094238
1715863678.5772533,0.55933254957199097 0.69479984045028687 0.31853967905044556, 0.56636339426040649 -0.42388573288917542 -0.41624203324317932  0.57122319936752319,0.55933254957199097 0.69479984045028687 0.31853967905044556, 0.56636339426040649 -0.42388573288917542 -0.41624203324317932  0.57122319936752319
1715863678.5822515,0.55921024084091187 0.69527870416641235 0.31837970018386841, 0.56681233644485474 -0.42335143685340881 -0.41553372144699097   0.5716896653175354,0.55921024084091187 0.69527870416641235 0.31837970018386841, 0.56681233644485474 -0.42335143685340881 -0.41553372144699097   0.5716896653175354
1715863678.5872653,0.55924111604690552 0.69556123018264771 0.31835559010505676, 0.56717771291732788 -0.42273065447807312 -0.41500455141067505  0.57217085361480713,0.55924111604690552 0.69556123018264771 0.31835559010505676, 0.56717771291732788 -0.42273065447807312 -0.41500455141067505  0.57217085361480713
1715863678.5922513,0.55925345420837402 0.69575995206832886 0.31839793920516968, 0.56756573915481567  -0.4223562479019165 -0.41436329483985901  0.57252722978591919,0.55925345420837402 0.69575995206832886 0.31839793920516968, 0.56756573915481567  -0.4223562479019165 -0.41436329483985901  0.57252722978591919
1715863678.5972507,0.55931234359741211 0.69579100608825684 0.31858506798744202,  0.5677943229675293  -0.4219699501991272 -0.41424614191055298  0.57267016172409058,0.55931234359741211 0.69579100608825684 0.31858506798744202,  0.5677943229675293  -0.4219699501991272 -0.41424614191055298  0.57267016172409058
1715863678.6022713,0.55930119752883911 0.69595050811767578 0.31857728958129883, 0.56818592548370361 -0.42149391770362854  -0.4137471616268158  0.57299292087554932,0.55930119752883911 0.69595050811767578 0.31857728958129883, 0.56818592548370361 -0.42149391770362854  -0.4137471616268158  0.57299292087554932
1715863678.6072538,0.55923068523406982 0.69613420963287354 0.31835225224494934,  0.5684630274772644 -0.42112290859222412 -0.41324123740196228  0.57335591316223145,0.55923068523406982 0.69613420963287354 0.31835225224494934,  0.5684630274772644 -0.42112290859222412 -0.41324123740196228  0.57335591316223145
1715863678.6122515,0.55921727418899536 0.69618290662765503 0.31838786602020264, 0.56885719299316406  -0.4207572340965271 -0.41295734047889709  0.57343792915344238,0.55921727418899536 0.69618290662765503 0.31838786602020264, 0.56885719299316406  -0.4207572340965271 -0.41295734047889709  0.57343792915344238
1715863678.6172509, 0.5593116283416748 0.69611191749572754 0.31852656602859497, 0.56910026073455811 -0.42010447382926941 -0.41304671764373779  0.57361096143722534, 0.5593116283416748 0.69611191749572754 0.31852656602859497, 0.56910026073455811 -0.42010447382926941 -0.41304671764373779  0.57361096143722534
1715863678.6222513,0.55931580066680908 0.69613146781921387 0.31850531697273254, 0.56924134492874146 -0.42002022266387939 -0.41293659806251526  0.57361191511154175,0.55931580066680908 0.69613146781921387 0.31850531697273254, 0.56924134492874146 -0.42002022266387939 -0.41293659806251526  0.57361191511154175
1715863678.6272876,0.55934387445449829 0.69611144065856934 0.31853082776069641, 0.56943196058273315 -0.41981536149978638 -0.41279494762420654  0.57367467880249023,0.55934387445449829 0.69611144065856934 0.31853082776069641, 0.56943196058273315 -0.41981536149978638 -0.41279494762420654  0.57367467880249023
1715863678.6322525,0.55946838855743408 0.69610506296157837 0.31793534755706787, 0.56932520866394043 -0.41963356733322144 -0.41276606917381287  0.57393437623977661,0.55946838855743408 0.69610506296157837 0.31793534755706787, 0.56932520866394043 -0.41963356733322144 -0.41276606917381287  0.57393437623977661
1715863678.6372519,0.55944764614105225 0.69610488414764404 0.31803357601165771, 0.56949615478515625 -0.41958749294281006 -0.41261962056159973  0.57390373945236206,0.55944764614105225 0.69610488414764404 0.31803357601165771, 0.56949615478515625 -0.41958749294281006 -0.41261962056159973  0.57390373945236206
1715863678.6422515, 0.5594639778137207 0.69608354568481445 0.31805148720741272, 0.56946897506713867 -0.41964921355247498 -0.41264596581459045  0.57386666536331177, 0.5594639778137207 0.69608354568481445 0.31805148720741272, 0.56946897506713867 -0.41964921355247498 -0.41264596581459045  0.57386666536331177
1715863678.6472509,0.55947059392929077 0.69605457782745361 0.31803208589553833,  0.5694434642791748  -0.4195505678653717 -0.41274288296699524  0.57389438152313232,0.55947059392929077 0.69605457782745361 0.31803208589553833,  0.5694434642791748  -0.4195505678653717 -0.41274288296699524  0.57389438152313232
1715863678.6522524, 0.5594630241394043 0.69608461856842041 0.31798163056373596, 0.56940889358520508 -0.41955640912055969 -0.41277560591697693  0.57390087842941284, 0.5594630241394043 0.69608461856842041 0.31798163056373596, 0.56940889358520508 -0.41955640912055969 -0.41277560591697693  0.57390087842941284
1715863678.6572511,0.55942434072494507 0.69603163003921509 0.31822589039802551, 0.56954735517501831 -0.41957321763038635 -0.41276678442955017  0.57375752925872803,0.55942434072494507 0.69603163003921509 0.31822589039802551, 0.56954735517501831 -0.41957321763038635 -0.41276678442955017  0.57375752925872803
1715863678.6622453,0.55945360660552979 0.69605827331542969 0.31806007027626038, 0.56950485706329346 -0.41954967379570007 -0.41271483898162842  0.57385432720184326,0.55945360660552979 0.69605827331542969 0.31806007027626038, 0.56950485706329346 -0.41954967379570007 -0.41271483898162842  0.57385432720184326
1715863678.6672509,0.55946505069732666 0.69602495431900024 0.31816583871841431, 0.56953638792037964 -0.41952645778656006 -0.41275736689567566  0.57380938529968262,0.55946505069732666 0.69602495431900024 0.31816583871841431, 0.56953638792037964 -0.41952645778656006 -0.41275736689567566  0.57380938529968262
1715863678.6722503,0.55944854021072388 0.69601422548294067 0.31823885440826416,  0.5695500373840332 -0.41958066821098328 -0.41277220845222473   0.5737454891204834,0.55944854021072388 0.69601422548294067 0.31823885440826416,  0.5695500373840332 -0.41958066821098328 -0.41277220845222473   0.5737454891204834
1715863678.6772504,0.55942118167877197 0.69600558280944824 0.31834366917610168, 0.56960171461105347  -0.4195505678653717 -0.41275155544281006  0.57373112440109253,0.55942118167877197 0.69600558280944824 0.31834366917610168, 0.56960171461105347  -0.4195505678653717 -0.41275155544281006  0.57373112440109253
1715863678.68225,0.55941790342330933 0.69596767425537109 0.31846141815185547, 0.56960654258728027 -0.41956967115402222 -0.41277962923049927  0.57369214296340942,0.55941790342330933 0.69596767425537109 0.31846141815185547, 0.56960654258728027 -0.41956967115402222 -0.41277962923049927  0.57369214296340942
1715863678.6872513,0.55938905477523804 0.69597893953323364 0.31856143474578857,  0.5696643590927124 -0.41958826780319214 -0.41274744272232056  0.57364428043365479,0.55938905477523804 0.69597893953323364 0.31856143474578857,  0.5696643590927124 -0.41958826780319214 -0.41274744272232056  0.57364428043365479
1715863678.69225,0.55935859680175781 0.69593679904937744  0.3186471164226532, 0.56969743967056274 -0.41958901286125183 -0.41272726655006409  0.57362532615661621,0.55935859680175781 0.69593679904937744  0.3186471164226532, 0.56969743967056274 -0.41958901286125183 -0.41272726655006409  0.57362532615661621
1715863678.6972504,0.55931848287582397 0.69594168663024902 0.31866839528083801, 0.56972724199295044 -0.41960415244102478 -0.41268268227577209  0.57361680269241333,0.55931848287582397 0.69594168663024902 0.31866839528083801, 0.56972724199295044 -0.41960415244102478 -0.41268268227577209  0.57361680269241333
1715863678.7022529,0.55923247337341309 0.69599378108978271 0.31857278943061829, 0.56972962617874146  -0.4196760356426239 -0.41255411505699158  0.57365429401397705,0.55923247337341309 0.69599378108978271 0.31857278943061829, 0.56972962617874146  -0.4196760356426239 -0.41255411505699158  0.57365429401397705
1715863678.7072568,0.55932044982910156  0.6958586573600769 0.31880050897598267, 0.56981188058853149 -0.41957417130470276 -0.41273456811904907   0.5735173225402832,0.55932044982910156  0.6958586573600769 0.31880050897598267, 0.56981188058853149 -0.41957417130470276 -0.41273456811904907   0.5735173225402832
1715863678.7122538,0.55921584367752075  0.6959383487701416 0.31863462924957275, 0.56981080770492554 -0.41964390873908997 -0.41261357069015503  0.57355445623397827,0.55921584367752075  0.6959383487701416 0.31863462924957275, 0.56981080770492554 -0.41964390873908997 -0.41261357069015503  0.57355445623397827
1715863678.7172523,0.55923128128051758 0.69589734077453613 0.31868261098861694, 0.56990104913711548 -0.41978800296783447 -0.41245982050895691  0.57346987724304199,0.55923128128051758 0.69589734077453613 0.31868261098861694, 0.56990104913711548 -0.41978800296783447 -0.41245982050895691  0.57346987724304199
1715863678.7222536, 0.5592494010925293 0.69588243961334229 0.31870174407958984, 0.56990325450897217 -0.41979560256004333 -0.41247206926345825  0.57345330715179443, 0.5592494010925293 0.69588243961334229 0.31870174407958984, 0.56990325450897217 -0.41979560256004333 -0.41247206926345825  0.57345330715179443
1715863678.7272592,0.55924594402313232  0.6958611011505127 0.31872043013572693, 0.56993937492370605 -0.41977497935295105 -0.41248884797096252  0.57342040538787842,0.55924594402313232  0.6958611011505127 0.31872043013572693, 0.56993937492370605 -0.41977497935295105 -0.41248884797096252  0.57342040538787842
1715863678.7322516,0.55925840139389038 0.69584488868713379 0.31867286562919617,  0.5698477029800415 -0.41958725452423096 -0.41268503665924072  0.57350778579711914,0.55925840139389038 0.69584488868713379 0.31867286562919617,  0.5698477029800415 -0.41958725452423096 -0.41268503665924072  0.57350778579711914
1715863678.7372506,0.55927932262420654 0.69581925868988037 0.31867724657058716, 0.56988006830215454 -0.41956567764282227 -0.41271191835403442  0.57347208261489868,0.55927932262420654 0.69581925868988037 0.31867724657058716, 0.56988006830215454 -0.41956567764282227 -0.41271191835403442  0.57347208261489868
1715863678.7422528,0.55934709310531616 0.69576609134674072 0.31877321004867554,0.56986749172210693  -0.419486403465271 -0.4128173291683197  0.5734667181968689,0.55934709310531616 0.69576609134674072 0.31877321004867554,0.56986749172210693  -0.419486403465271 -0.4128173291683197  0.5734667181968689
1715863678.7472506,0.55925267934799194 0.69585222005844116 0.31864801049232483, 0.56985962390899658 -0.41956683993339539 -0.41270163655281067  0.57349896430969238,0.55925267934799194 0.69585222005844116 0.31864801049232483, 0.56985962390899658 -0.41956683993339539 -0.41270163655281067  0.57349896430969238
1715863678.7522547,0.55924683809280396 0.69586175680160522 0.31864720582962036, 0.56984180212020874  -0.4195685088634491 -0.41271078586578369   0.5735088586807251,0.55924683809280396 0.69586175680160522 0.31864720582962036, 0.56984180212020874  -0.4195685088634491 -0.41271078586578369   0.5735088586807251
1715863678.7572541,0.55935919284820557 0.69577944278717041 0.31877249479293823, 0.56986033916473389 -0.41951513290405273 -0.41281917691230774   0.5734514594078064,0.55935919284820557 0.69577944278717041 0.31877249479293823, 0.56986033916473389 -0.41951513290405273 -0.41281917691230774   0.5734514594078064
1715863678.7622521,0.55936002731323242 0.69579535722732544 0.31879198551177979, 0.56983983516693115 -0.41953939199447632 -0.41278576850891113  0.57347816228866577,0.55936002731323242 0.69579535722732544 0.31879198551177979, 0.56983983516693115 -0.41953939199447632 -0.41278576850891113  0.57347816228866577
1715863678.7672696,0.55933594703674316 0.69583219289779663 0.31880578398704529, 0.56982499361038208 -0.41954556107521057 -0.41278329491615295  0.57349014282226562,0.55933594703674316 0.69583219289779663 0.31880578398704529, 0.56982499361038208 -0.41954556107521057 -0.41278329491615295  0.57349014282226562
1715863678.7722523, 0.5593416690826416  0.6958320140838623 0.31882312893867493, 0.56981205940246582 -0.41954711079597473 -0.41281479597091675  0.57347917556762695, 0.5593416690826416  0.6958320140838623 0.31882312893867493, 0.56981205940246582 -0.41954711079597473 -0.41281479597091675  0.57347917556762695
1715863678.7772503,0.55932831764221191 0.69586163759231567 0.31886464357376099, 0.56985688209533691 -0.41955059766769409 -0.41271618008613586  0.57350307703018188,0.55932831764221191 0.69586163759231567 0.31886464357376099, 0.56985688209533691 -0.41955059766769409 -0.41271618008613586  0.57350307703018188
1715863678.7822499,0.55933874845504761 0.69590753316879272 0.31886038184165955, 0.56981277465820312 -0.41948285698890686 -0.41278228163719177  0.57354891300201416,0.55933874845504761 0.69590753316879272 0.31886038184165955, 0.56981277465820312 -0.41948285698890686 -0.41278228163719177  0.57354891300201416
1715863678.7872515,0.55935025215148926 0.69591766595840454 0.31885337829589844,   0.569771409034729  -0.4195404052734375 -0.41280180215835571  0.57353389263153076,0.55935025215148926 0.69591766595840454 0.31885337829589844,   0.569771409034729  -0.4195404052734375 -0.41280180215835571  0.57353389263153076
1715863678.7922506,0.55932700634002686 0.69593989849090576 0.31887942552566528,  0.5697900652885437 -0.41951796412467957 -0.41279923915863037  0.57353359460830688,0.55932700634002686 0.69593989849090576 0.31887942552566528,  0.5697900652885437 -0.41951796412467957 -0.41279923915863037  0.57353359460830688
1715863678.7972505,0.55933928489685059 0.69591331481933594 0.31891605257987976, 0.56982523202896118 -0.41949695348739624 -0.41278401017189026  0.57352495193481445,0.55933928489685059 0.69591331481933594 0.31891605257987976, 0.56982523202896118 -0.41949695348739624 -0.41278401017189026  0.57352495193481445
1715863678.8022506,0.55933886766433716 0.69593274593353271 0.31888651847839355, 0.56978458166122437 -0.41952472925186157 -0.41279655694961548   0.5735359787940979,0.55933886766433716 0.69593274593353271 0.31888651847839355, 0.56978458166122437 -0.41952472925186157 -0.41279655694961548   0.5735359787940979
1715863678.8072507,0.55932486057281494 0.69591701030731201 0.31887492537498474, 0.56978410482406616 -0.41953873634338379 -0.41281598806381226  0.57351225614547729,0.55932486057281494 0.69591701030731201 0.31887492537498474, 0.56978410482406616 -0.41953873634338379 -0.41281598806381226  0.57351225614547729
1715863678.812237,0.55931270122528076 0.69590723514556885 0.31887483596801758, 0.56979042291641235 -0.41957566142082214 -0.41282355785369873  0.57347351312637329,0.55931270122528076 0.69590723514556885 0.31887483596801758, 0.56979042291641235 -0.41957566142082214 -0.41282355785369873  0.57347351312637329
1715863678.8172519,0.55930107831954956 0.69588923454284668 0.31885504722595215, 0.56984657049179077  -0.4195273220539093 -0.41274446249008179  0.57350999116897583,0.55930107831954956 0.69588923454284668 0.31885504722595215, 0.56984657049179077  -0.4195273220539093 -0.41274446249008179  0.57350999116897583
1715863678.8222511, 0.5593298077583313 0.69587284326553345 0.31882959604263306, 0.56978535652160645 -0.41957613825798035 -0.41283351182937622  0.57347100973129272, 0.5593298077583313 0.69587284326553345 0.31882959604263306, 0.56978535652160645 -0.41957613825798035 -0.41283351182937622  0.57347100973129272
1715863678.827251,0.55935746431350708 0.69585341215133667 0.31881600618362427, 0.56976282596588135 -0.41954284906387329 -0.41287520527839661  0.57348775863647461,0.55935746431350708 0.69585341215133667 0.31881600618362427, 0.56976282596588135 -0.41954284906387329 -0.41287520527839661  0.57348775863647461
1715863678.8322518,0.55932176113128662 0.69584429264068604 0.31881898641586304, 0.56985765695571899 -0.41953513026237488 -0.41279059648513794  0.57346010208129883,0.55932176113128662 0.69584429264068604 0.31881898641586304, 0.56985765695571899 -0.41953513026237488 -0.41279059648513794  0.57346010208129883
1715863678.8372514,0.55934971570968628 0.69583487510681152 0.31877043843269348, 0.56983917951583862 -0.41951701045036316 -0.41278943419456482  0.57349252700805664,0.55934971570968628 0.69583487510681152 0.31877043843269348, 0.56983917951583862 -0.41951701045036316 -0.41278943419456482  0.57349252700805664
1715863678.8422596,0.55934631824493408 0.69583284854888916 0.31876078248023987,  0.5697934627532959  -0.4195416271686554 -0.41279172897338867  0.57351827621459961,0.55934631824493408 0.69583284854888916 0.31876078248023987,  0.5697934627532959  -0.4195416271686554 -0.41279172897338867  0.57351827621459961
1715863678.8472748,0.55926680564880371 0.69590854644775391 0.31862291693687439, 0.56978285312652588 -0.41961559653282166 -0.41268274188041687  0.57355320453643799,0.55926680564880371 0.69590854644775391 0.31862291693687439, 0.56978285312652588 -0.41961559653282166 -0.41268274188041687  0.57355320453643799
1715863678.8522532,0.55926370620727539  0.6958928108215332 0.31865829229354858, 0.56984174251556396 -0.41958492994308472  -0.4126773476600647   0.5735209584236145,0.55926370620727539  0.6958928108215332 0.31865829229354858, 0.56984174251556396 -0.41958492994308472  -0.4126773476600647   0.5735209584236145
1715863678.8572767,0.55924779176712036 0.69589990377426147  0.3186495304107666, 0.56984370946884155 -0.41961067914962769 -0.41263845562934875  0.57352817058563232,0.55924779176712036 0.69589990377426147  0.3186495304107666, 0.56984370946884155 -0.41961067914962769 -0.41263845562934875  0.57352817058563232
1715863678.8622549,0.55924487113952637 0.69588571786880493 0.31868499517440796, 0.56985765695571899 -0.41958403587341309 -0.41265606880187988  0.57352107763290405,0.55924487113952637 0.69588571786880493 0.31868499517440796, 0.56985765695571899 -0.41958403587341309 -0.41265606880187988  0.57352107763290405
1715863678.8672507,0.55923593044281006 0.69588339328765869  0.3186679482460022, 0.56988126039505005 -0.41957232356071472 -0.41266265511512756  0.57350146770477295,0.55923593044281006 0.69588339328765869  0.3186679482460022, 0.56988126039505005 -0.41957232356071472 -0.41266265511512756  0.57350146770477295
1715863678.872252,0.55928879976272583 0.69580841064453125 0.31884515285491943, 0.56991565227508545 -0.41948467493057251 -0.41277742385864258  0.57344883680343628,0.55928879976272583 0.69580841064453125 0.31884515285491943, 0.56991565227508545 -0.41948467493057251 -0.41277742385864258  0.57344883680343628
1715863678.8772547,0.55921071767807007 0.69586151838302612 0.31874564290046692,  0.5698961615562439 -0.41959181427955627 -0.41263473033905029  0.57349252700805664,0.55921071767807007 0.69586151838302612 0.31874564290046692,  0.5698961615562439 -0.41959181427955627 -0.41263473033905029  0.57349252700805664
1715863678.8822527,0.55919647216796875 0.69587403535842896 0.31872105598449707, 0.56989175081253052 -0.41960242390632629 -0.41262137889862061  0.57349878549575806,0.55919647216796875 0.69587403535842896 0.31872105598449707, 0.56989175081253052 -0.41960242390632629 -0.41262137889862061  0.57349878549575806
1715863678.8872554,0.55920004844665527 0.69586586952209473 0.31875523924827576, 0.56988668441772461 -0.41961154341697693 -0.41263929009437561  0.57348418235778809,0.55920004844665527 0.69586586952209473 0.31875523924827576, 0.56988668441772461 -0.41961154341697693 -0.41263929009437561  0.57348418235778809
1715863678.8922062,0.55919420719146729 0.69587713479995728  0.3187677264213562, 0.56990498304367065 -0.41960558295249939 -0.41263183951377869  0.57347571849822998,0.55919420719146729 0.69587713479995728  0.3187677264213562, 0.56990498304367065 -0.41960558295249939 -0.41263183951377869  0.57347571849822998
1715863678.8972547,0.55919879674911499 0.69588720798492432 0.31874328851699829, 0.56988590955734253 -0.41963902115821838 -0.41258972883224487  0.57350051403045654,0.55919879674911499 0.69588720798492432 0.31874328851699829, 0.56988590955734253 -0.41963902115821838 -0.41258972883224487  0.57350051403045654
1715863678.9022524,0.55922210216522217 0.69589716196060181 0.31871879100799561, 0.56987255811691284   -0.419627845287323 -0.41261261701583862  0.57350552082061768,0.55922210216522217 0.69589716196060181 0.31871879100799561, 0.56987255811691284   -0.419627845287323 -0.41261261701583862  0.57350552082061768
1715863678.9072063,0.55933505296707153 0.69581282138824463 0.31887409090995789, 0.56987231969833374 -0.41950932145118713 -0.41280317306518555   0.5734553337097168,0.55933505296707153 0.69581282138824463 0.31887409090995789, 0.56987231969833374 -0.41950932145118713 -0.41280317306518555   0.5734553337097168
1715863678.9122083,0.55930733680725098 0.69585317373275757 0.31888186931610107, 0.56988817453384399 -0.41951462626457214  -0.4127652645111084  0.57346296310424805,0.55930733680725098 0.69585317373275757 0.31888186931610107, 0.56988817453384399 -0.41951462626457214  -0.4127652645111084  0.57346296310424805
1715863678.9172513,0.55932474136352539 0.69586998224258423 0.31884825229644775, 0.56983917951583862 -0.41951942443847656 -0.41277623176574707  0.57350027561187744,0.55932474136352539 0.69586998224258423 0.31884825229644775, 0.56983917951583862 -0.41951942443847656 -0.41277623176574707  0.57350027561187744
1715863678.9222531,0.55934768915176392 0.69588148593902588  0.3188459575176239, 0.56980699300765991 -0.41959297657012939 -0.41276603937149048  0.57348573207855225,0.55934768915176392 0.69588148593902588  0.3188459575176239, 0.56980699300765991 -0.41959297657012939 -0.41276603937149048  0.57348573207855225
1715863678.9272532,0.55944734811782837 0.69592934846878052  0.3185189962387085, 0.56963974237442017 -0.41959044337272644  -0.4128413200378418  0.57359957695007324,0.55944734811782837 0.69592934846878052  0.3185189962387085, 0.56963974237442017 -0.41959044337272644  -0.4128413200378418  0.57359957695007324
1715863678.9322543,  0.559395432472229 0.69597882032394409 0.31850561499595642, 0.56968122720718384 -0.41949173808097839 -0.41277870535850525  0.57367563247680664,  0.559395432472229 0.69597882032394409 0.31850561499595642, 0.56968122720718384 -0.41949173808097839 -0.41277870535850525  0.57367563247680664
1715863678.937273,0.55940550565719604 0.69597095251083374 0.31850919127464294, 0.56963592767715454 -0.41953292489051819 -0.41277092695236206   0.5736960768699646,0.55940550565719604 0.69597095251083374 0.31850919127464294, 0.56963592767715454 -0.41953292489051819 -0.41277092695236206   0.5736960768699646
1715863678.9422536, 0.5593794584274292 0.69596993923187256 0.31851235032081604, 0.56969296932220459 -0.41954892873764038 -0.41268214583396912  0.57369160652160645, 0.5593794584274292 0.69596993923187256 0.31851235032081604, 0.56969296932220459 -0.41954892873764038 -0.41268214583396912  0.57369160652160645
1715863678.9472511,0.55939555168151855 0.69596183300018311 0.31851255893707275, 0.56966316699981689 -0.41951218247413635 -0.41279011964797974  0.57367038726806641,0.55939555168151855 0.69596183300018311 0.31851255893707275, 0.56966316699981689 -0.41951218247413635 -0.41279011964797974  0.57367038726806641
1715863678.9522538,0.55940115451812744  0.6959463357925415 0.31853243708610535,  0.5696377158164978 -0.41956499218940735 -0.41279757022857666  0.57365167140960693,0.55940115451812744  0.6959463357925415 0.31853243708610535,  0.5696377158164978 -0.41956499218940735 -0.41279757022857666  0.57365167140960693
1715863678.9572527,0.55940002202987671 0.69592499732971191 0.31852903962135315,  0.5696837306022644 -0.41955703496932983 -0.41271013021469116  0.57367473840713501,0.55940002202987671 0.69592499732971191 0.31852903962135315,  0.5696837306022644 -0.41955703496932983 -0.41271013021469116  0.57367473840713501
1715863678.9622507,0.55944031476974487 0.69589316844940186 0.31852540373802185, 0.56968474388122559 -0.41958865523338318 -0.41275876760482788  0.57361561059951782,0.55944031476974487 0.69589316844940186 0.31852540373802185, 0.56968474388122559 -0.41958865523338318 -0.41275876760482788  0.57361561059951782
1715863678.9672153,0.55946016311645508 0.69586992263793945 0.31852900981903076, 0.56966865062713623 -0.41954529285430908  -0.4128214418888092  0.57361823320388794,0.55946016311645508 0.69586992263793945 0.31852900981903076, 0.56966865062713623 -0.41954529285430908  -0.4128214418888092  0.57361823320388794
1715863678.9722538,0.55945342779159546 0.69586944580078125 0.31852316856384277, 0.56971085071563721 -0.41954344511032104 -0.41279077529907227  0.57359969615936279,0.55945342779159546 0.69586944580078125 0.31852316856384277, 0.56971085071563721 -0.41954344511032104 -0.41279077529907227  0.57359969615936279
1715863678.9772513,0.55944746732711792 0.69586360454559326  0.3185315728187561, 0.56970947980880737 -0.41953125596046448 -0.41279828548431396  0.57360458374023438,0.55944746732711792 0.69586360454559326  0.3185315728187561, 0.56970947980880737 -0.41953125596046448 -0.41279828548431396  0.57360458374023438
1715863678.9822774,0.55936074256896973 0.69593721628189087  0.3183969259262085, 0.56968742609024048 -0.41964727640151978 -0.41263768076896667  0.57365715503692627,0.55936074256896973 0.69593721628189087  0.3183969259262085, 0.56968742609024048 -0.41964727640151978 -0.41263768076896667  0.57365715503692627
1715863678.9872501,0.55935430526733398 0.69593405723571777  0.3184032142162323, 0.56970155239105225 -0.41964089870452881 -0.41266113519668579   0.5736309289932251,0.55935430526733398 0.69593405723571777  0.3184032142162323, 0.56970155239105225 -0.41964089870452881 -0.41266113519668579   0.5736309289932251
1715863678.99225, 0.5593220591545105  0.6959383487701416 0.31841593980789185, 0.56974297761917114 -0.41960814595222473  -0.4126412570476532  0.57362806797027588, 0.5593220591545105  0.6959383487701416 0.31841593980789185, 0.56974297761917114 -0.41960814595222473  -0.4126412570476532  0.57362806797027588
