RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863235.2455137,0.56067061424255371 0.28545787930488586 0.32001093029975891, -0.4859287440776825  0.51510530710220337  0.50011420249938965 -0.49842306971549988,0.56067061424255371 0.28545787930488586 0.32001093029975891, -0.4859287440776825  0.51510530710220337  0.50011420249938965 -0.49842306971549988
1715863235.2505157,0.56097972393035889 0.29238668084144592  0.3202747106552124,-0.48358824849128723  0.51745337247848511  0.50161951780319214 -0.49675175547599792,0.56097972393035889 0.29238668084144592  0.3202747106552124,-0.48358824849128723  0.51745337247848511  0.50161951780319214 -0.49675175547599792
1715863235.2555172,0.56115847826004028 0.29883334040641785 0.32071596384048462, -0.4819469153881073  0.51914793252944946   0.5033227801322937 -0.49485224485397339,0.56115847826004028 0.29883334040641785 0.32071596384048462, -0.4819469153881073  0.51914793252944946   0.5033227801322937 -0.49485224485397339
1715863235.2605178,0.56137090921401978 0.30476915836334229 0.32115215063095093,-0.48048901557922363  0.52062588930130005  0.50509339570999146 -0.49290937185287476,0.56137090921401978 0.30476915836334229 0.32115215063095093,-0.48048901557922363  0.52062588930130005  0.50509339570999146 -0.49290937185287476
1715863235.2655146,0.56170105934143066 0.31031399965286255 0.32134458422660828,-0.47882482409477234  0.52219909429550171  0.50674855709075928 -0.49116265773773193,0.56170105934143066 0.31031399965286255 0.32134458422660828,-0.47882482409477234  0.52219909429550171  0.50674855709075928 -0.49116265773773193
1715863235.2705441,0.56180649995803833 0.31305113434791565 0.32138344645500183, -0.4779895544052124  0.52296382188796997  0.50762766599655151 -0.49025401473045349,0.56180649995803833 0.31305113434791565 0.32138344645500183, -0.4779895544052124  0.52296382188796997  0.50762766599655151 -0.49025401473045349
1715863235.2755084,0.56209260225296021 0.31854426860809326 0.32131823897361755,-0.47626605629920959  0.52453416585922241  0.50940656661987305 -0.48840504884719849,0.56209260225296021 0.31854426860809326 0.32131823897361755,-0.47626605629920959  0.52453416585922241  0.50940656661987305 -0.48840504884719849
1715863235.2805102,0.56228017807006836 0.32404235005378723 0.32108083367347717,-0.47475570440292358  0.52591311931610107  0.51121854782104492 -0.48649567365646362,0.56228017807006836 0.32404235005378723 0.32108083367347717,-0.47475570440292358  0.52591311931610107  0.51121854782104492 -0.48649567365646362
1715863235.2854869,0.56245076656341553 0.32946044206619263  0.3207554817199707,-0.47351533174514771  0.52712786197662354  0.51322412490844727 -0.48427316546440125,0.56245076656341553 0.32946044206619263  0.3207554817199707,-0.47351533174514771  0.52712786197662354  0.51322412490844727 -0.48427316546440125
1715863235.2905066,0.56261610984802246 0.33476170897483826   0.320331871509552,-0.47268816828727722  0.52765136957168579  0.51573765277862549 -0.48183467984199524,0.56261610984802246 0.33476170897483826   0.320331871509552,-0.47268816828727722  0.52765136957168579  0.51573765277862549 -0.48183467984199524
1715863235.2955358,0.56276905536651611 0.33731973171234131 0.32002857327461243, -0.4723198413848877  0.52781778573989868  0.51729315519332886 -0.48034375905990601,0.56276905536651611 0.33731973171234131 0.32002857327461243, -0.4723198413848877  0.52781778573989868  0.51729315519332886 -0.48034375905990601
1715863235.3005092,0.56303048133850098 0.34219065308570862 0.31958338618278503,-0.47172403335571289  0.52793794870376587  0.52040404081344604 -0.47742810845375061,0.56303048133850098 0.34219065308570862 0.31958338618278503,-0.47172403335571289  0.52793794870376587  0.52040404081344604 -0.47742810845375061
1715863235.30551,0.56333482265472412 0.34697526693344116 0.31964841485023499,-0.47116297483444214  0.52849775552749634  0.52304404973983765 -0.47446861863136292,0.56333482265472412 0.34697526693344116 0.31964841485023499,-0.47116297483444214  0.52849775552749634  0.52304404973983765 -0.47446861863136292
1715863235.3105063,0.56365442276000977 0.35208070278167725 0.31990286707878113,-0.46990326046943665  0.52971863746643066  0.52507263422012329 -0.47211003303527832,0.56365442276000977 0.35208070278167725 0.31990286707878113,-0.46990326046943665  0.52971863746643066  0.52507263422012329 -0.47211003303527832
1715863235.3155069,0.56378048658370972 0.35754770040512085 0.32019180059432983,-0.46827727556228638  0.53139036893844604  0.52645605802536011 -0.47030273079872131,0.56378048658370972 0.35754770040512085 0.32019180059432983,-0.46827727556228638  0.53139036893844604  0.52645605802536011 -0.47030273079872131
1715863235.3205066,0.56377887725830078 0.36042538285255432 0.32024690508842468,-0.46734833717346191   0.5323561429977417  0.52706527709960938 -0.46945148706436157,0.56377887725830078 0.36042538285255432 0.32024690508842468,-0.46734833717346191   0.5323561429977417  0.52706527709960938 -0.46945148706436157
1715863235.3255079,0.56372690200805664 0.36627718806266785 0.32017964124679565,-0.46565556526184082  0.53414177894592285  0.52809643745422363 -0.46794402599334717,0.56372690200805664 0.36627718806266785 0.32017964124679565,-0.46565556526184082  0.53414177894592285  0.52809643745422363 -0.46794402599334717
1715863235.3305116,0.56363046169281006 0.37208974361419678 0.31996271014213562,-0.46377548575401306  0.53578531742095947  0.52936965227127075 -0.46649134159088135,0.56363046169281006 0.37208974361419678 0.31996271014213562,-0.46377548575401306  0.53578531742095947  0.52936965227127075 -0.46649134159088135
1715863235.3355079,0.56380379199981689 0.37778499722480774 0.31966120004653931,-0.46147409081459045  0.53767359256744385  0.53050971031188965 -0.46530443429946899,0.56380379199981689 0.37778499722480774 0.31966120004653931,-0.46147409081459045  0.53767359256744385  0.53050971031188965 -0.46530443429946899
1715863235.3405359, 0.5640529990196228 0.38340753316879272 0.31955039501190186,-0.45931205153465271  0.53948068618774414  0.53141880035400391 -0.46431359648704529, 0.5640529990196228 0.38340753316879272 0.31955039501190186,-0.45931205153465271  0.53948068618774414  0.53141880035400391 -0.46431359648704529
1715863235.345506,0.56424421072006226 0.38617679476737976 0.31956687569618225,-0.45822364091873169  0.54017436504364014  0.53215312957763672 -0.46374109387397766,0.56424421072006226 0.38617679476737976 0.31956687569618225,-0.45822364091873169  0.54017436504364014  0.53215312957763672 -0.46374109387397766
1715863235.3505075,0.56463563442230225 0.39151528477668762 0.31961005926132202,-0.45582547783851624  0.54163497686386108  0.53352123498916626 -0.46282798051834106,0.56463563442230225 0.39151528477668762 0.31961005926132202,-0.45582547783851624  0.54163497686386108  0.53352123498916626 -0.46282798051834106
1715863235.3554749,0.56494712829589844  0.3967946469783783 0.31971356272697449,-0.45408913493156433   0.5428917407989502  0.53502732515335083 -0.46132135391235352,0.56494712829589844  0.3967946469783783 0.31971356272697449,-0.45408913493156433   0.5428917407989502  0.53502732515335083 -0.46132135391235352
1715863235.360507,0.56519728899002075 0.40203177928924561 0.31982412934303284,-0.45223501324653625   0.5443757176399231  0.53649365901947021 -0.45968803763389587,0.56519728899002075 0.40203177928924561 0.31982412934303284,-0.45223501324653625   0.5443757176399231  0.53649365901947021 -0.45968803763389587
1715863235.3655066,  0.565238356590271 0.40721085667610168 0.31986385583877563,-0.45065885782241821    0.545723557472229  0.53804898262023926 -0.45781618356704712,  0.565238356590271 0.40721085667610168 0.31986385583877563,-0.45065885782241821    0.545723557472229  0.53804898262023926 -0.45781618356704712
1715863235.370507, 0.5652039647102356 0.40982896089553833 0.31989610195159912,-0.45006793737411499  0.54640573263168335  0.53872710466384888 -0.45678514242172241, 0.5652039647102356 0.40982896089553833 0.31989610195159912,-0.45006793737411499  0.54640573263168335  0.53872710466384888 -0.45678514242172241
1715863235.3755095,0.56512987613677979 0.41497865319252014 0.31981274485588074, -0.4487520158290863  0.54777765274047852  0.54017210006713867 -0.45472553372383118,0.56512987613677979 0.41497865319252014 0.31981274485588074, -0.4487520158290863  0.54777765274047852  0.54017210006713867 -0.45472553372383118
1715863235.3805077,0.56504446268081665 0.42000776529312134 0.31972584128379822,-0.44744974374771118  0.54907017946243286  0.54163384437561035 -0.45270678400993347,0.56504446268081665 0.42000776529312134 0.31972584128379822,-0.44744974374771118  0.54907017946243286  0.54163384437561035 -0.45270678400993347
1715863235.3855064,0.56499171257019043 0.42495957016944885 0.31961953639984131,-0.44610711932182312  0.55034029483795166  0.54325491189956665 -0.45054200291633606,0.56499171257019043 0.42495957016944885 0.31961953639984131,-0.44610711932182312  0.55034029483795166  0.54325491189956665 -0.45054200291633606
1715863235.390506,0.56511461734771729 0.42964693903923035 0.31949701905250549,-0.44469720125198364  0.55132573843002319  0.54500478506088257 -0.44861346483230591,0.56511461734771729 0.42964693903923035 0.31949701905250549,-0.44469720125198364  0.55132573843002319  0.54500478506088257 -0.44861346483230591
1715863235.395534,0.56522256135940552 0.43192249536514282 0.31943750381469727,-0.44385603070259094  0.55204147100448608  0.54567199945449829 -0.44775456190109253,0.56522256135940552 0.43192249536514282 0.31943750381469727,-0.44385603070259094  0.55204147100448608  0.54567199945449829 -0.44775456190109253
1715863235.4005091,0.56543320417404175 0.43652176856994629 0.31951400637626648,-0.44224119186401367   0.5533936619758606  0.54716187715530396 -0.44586107134819031,0.56543320417404175 0.43652176856994629 0.31951400637626648,-0.44224119186401367   0.5533936619758606  0.54716187715530396 -0.44586107134819031
1715863235.4055092,0.56563502550125122 0.44116061925888062 0.31959342956542969,-0.44050660729408264  0.55483156442642212  0.54846501350402832 -0.44418686628341675,0.56563502550125122 0.44116061925888062 0.31959342956542969,-0.44050660729408264  0.55483156442642212  0.54846501350402832 -0.44418686628341675
1715863235.4105382,0.56584197282791138 0.44573968648910522 0.31959104537963867, -0.4385698139667511  0.55627208948135376  0.54980248212814331 -0.44264557957649231,0.56584197282791138 0.44573968648910522 0.31959104537963867, -0.4385698139667511  0.55627208948135376  0.54980248212814331 -0.44264557957649231
1715863235.4154892,0.56591004133224487 0.45033541321754456 0.31953886151313782,-0.43682408332824707  0.55769878625869751  0.55082875490188599 -0.44129860401153564,0.56591004133224487 0.45033541321754456 0.31953886151313782,-0.43682408332824707  0.55769878625869751  0.55082875490188599 -0.44129860401153564
1715863235.4205072,0.56600195169448853 0.45254397392272949 0.31948143243789673,-0.43584275245666504  0.55838751792907715  0.55155020952224731 -0.44049611687660217,0.56600195169448853 0.45254397392272949 0.31948143243789673,-0.43584275245666504  0.55838751792907715  0.55155020952224731 -0.44049611687660217
1715863235.4255066,0.56602722406387329 0.45702698826789856 0.31938618421554565, -0.4340968132019043  0.55951660871505737  0.55299144983291626 -0.43897783756256104,0.56602722406387329 0.45702698826789856 0.31938618421554565, -0.4340968132019043  0.55951660871505737  0.55299144983291626 -0.43897783756256104
1715863235.4305096,0.56609433889389038 0.46129405498504639  0.3193604052066803,-0.43231481313705444  0.56112873554229736  0.55392909049987793 -0.43749403953552246,0.56609433889389038 0.46129405498504639  0.3193604052066803,-0.43231481313705444  0.56112873554229736  0.55392909049987793 -0.43749403953552246
1715863235.4355121,0.56611013412475586 0.46545448899269104 0.31927949190139771,-0.43072596192359924  0.56224179267883301  0.55542242527008057 -0.43573534488677979,0.56611013412475586 0.46545448899269104 0.31927949190139771,-0.43072596192359924  0.56224179267883301  0.55542242527008057 -0.43573534488677979
1715863235.4405065,  0.566184401512146 0.46943587064743042 0.31928381323814392,-0.42905634641647339  0.56358039379119873  0.55680865049362183 -0.43388009071350098,  0.566184401512146 0.46943587064743042 0.31928381323814392,-0.42905634641647339  0.56358039379119873  0.55680865049362183 -0.43388009071350098
1715863235.4455075,0.56623923778533936 0.47139185667037964  0.3193240761756897,-0.42822080850601196  0.56420218944549561  0.55750322341918945 -0.43300461769104004,0.56623923778533936 0.47139185667037964  0.3193240761756897,-0.42822080850601196  0.56420218944549561  0.55750322341918945 -0.43300461769104004
1715863235.4505069, 0.5663071870803833 0.47522470355033875 0.31937715411186218,-0.42665073275566101  0.56555819511413574  0.55876773595809937  -0.4311516284942627, 0.5663071870803833 0.47522470355033875 0.31937715411186218,-0.42665073275566101  0.56555819511413574  0.55876773595809937  -0.4311516284942627
1715863235.4555306,0.56636625528335571 0.47903040051460266 0.31940191984176636, -0.4251735508441925   0.5667344331741333  0.56014621257781982 -0.42927348613739014,0.56636625528335571 0.47903040051460266 0.31940191984176636, -0.4251735508441925   0.5667344331741333  0.56014621257781982 -0.42927348613739014
1715863235.4605086,0.56641018390655518   0.482869952917099 0.31932583451271057,-0.42356336116790771   0.5681602954864502  0.56124591827392578 -0.42754063010215759,0.56641018390655518   0.482869952917099 0.31932583451271057,-0.42356336116790771   0.5681602954864502  0.56124591827392578 -0.42754063010215759
1715863235.465508,0.56641155481338501 0.48665764927864075 0.31924030184745789,-0.42184984683990479  0.56926733255386353  0.56271094083786011 -0.42583313584327698,0.56641155481338501 0.48665764927864075 0.31924030184745789,-0.42184984683990479  0.56926733255386353  0.56271094083786011 -0.42583313584327698
1715863235.4838159,0.56647711992263794 0.50133699178695679 0.31914633512496948,-0.41502726078033447  0.57419091463088989  0.56740981340408325 -0.41964659094810486,0.56647711992263794 0.50133699178695679 0.31914633512496948,-0.41502726078033447  0.57419091463088989  0.56740981340408325 -0.41964659094810486
1715863235.4888737,0.56647711992263794 0.50133699178695679 0.31914633512496948,-0.41502726078033447  0.57419091463088989  0.56740981340408325 -0.41964659094810486,0.56647711992263794 0.50133699178695679 0.31914633512496948,-0.41502726078033447  0.57419091463088989  0.56740981340408325 -0.41964659094810486
1715863235.4939752,0.56655049324035645 0.50477951765060425 0.31918025016784668,-0.41340768337249756  0.57539308071136475  0.56859481334686279 -0.41799134016036987,0.56655049324035645 0.50477951765060425 0.31918025016784668,-0.41340768337249756  0.57539308071136475  0.56859481334686279 -0.41799134016036987
1715863235.4989183,0.56664073467254639 0.50816786289215088 0.31917864084243774,-0.41172406077384949  0.57657992839813232  0.56984257698059082 -0.41631513833999634,0.56664073467254639 0.50816786289215088 0.31917864084243774,-0.41172406077384949  0.57657992839813232  0.56984257698059082 -0.41631513833999634
1715863235.5038717,0.56666392087936401 0.50981372594833374 0.31918415427207947,-0.41097074747085571  0.57695537805557251  0.57069927453994751 -0.41536471247673035,0.56666392087936401 0.50981372594833374 0.31918415427207947,-0.41097074747085571  0.57695537805557251  0.57069927453994751 -0.41536471247673035
1715863235.5088708,0.56667071580886841 0.51311546564102173 0.31910547614097595, -0.4093572199344635  0.57807809114456177  0.57185089588165283 -0.41381025314331055,0.56667071580886841 0.51311546564102173 0.31910547614097595, -0.4093572199344635  0.57807809114456177  0.57185089588165283 -0.41381025314331055
1715863235.5138714,0.56662744283676147 0.51634985208511353 0.31909194588661194,-0.40797147154808044  0.57903999090194702  0.57317012548446655 -0.41200482845306396,0.56662744283676147 0.51634985208511353 0.31909194588661194,-0.40797147154808044  0.57903999090194702  0.57317012548446655 -0.41200482845306396
1715863235.5188735,0.56656521558761597 0.51951229572296143 0.31899148225784302,-0.40614694356918335  0.58046513795852661  0.57416838407516479 -0.41040903329849243,0.56656521558761597 0.51951229572296143 0.31899148225784302,-0.40614694356918335  0.58046513795852661  0.57416838407516479 -0.41040903329849243
1715863235.5238276,0.56649059057235718 0.52263033390045166 0.31902304291725159,-0.40476906299591064  0.58137053251266479  0.57542967796325684 -0.40871870517730713,0.56649059057235718 0.52263033390045166 0.31902304291725159,-0.40476906299591064  0.58137053251266479  0.57542967796325684 -0.40871870517730713
1715863235.5288754,0.56643378734588623 0.52417570352554321 0.31900462508201599,-0.40385323762893677  0.58234608173370361  0.57565021514892578  -0.4079245924949646,0.56643378734588623 0.52417570352554321 0.31900462508201599,-0.40385323762893677  0.58234608173370361  0.57565021514892578  -0.4079245924949646
1715863235.5338755,0.56640177965164185 0.52713674306869507 0.31903466582298279,  -0.402302086353302  0.58338910341262817  0.57675784826278687 -0.40639954805374146,0.56640177965164185 0.52713674306869507 0.31903466582298279,  -0.402302086353302  0.58338910341262817  0.57675784826278687 -0.40639954805374146
1715863235.5388751,0.56642323732376099   0.530040442943573 0.31904679536819458,-0.40064120292663574  0.58438509702682495   0.5780748724937439 -0.40473461151123047,0.56642323732376099   0.530040442943573 0.31904679536819458,-0.40064120292663574  0.58438509702682495   0.5780748724937439 -0.40473461151123047
1715863235.5438418, 0.5663459300994873 0.53284740447998047 0.31906059384346008,-0.39903345704078674  0.58558779954910278  0.57894504070281982 -0.40333840250968933, 0.5663459300994873 0.53284740447998047 0.31906059384346008,-0.39903345704078674  0.58558779954910278  0.57894504070281982 -0.40333840250968933
1715863235.5489025,0.56636601686477661  0.5355987548828125 0.31901240348815918, -0.3973618745803833  0.58664846420288086   0.5801699161529541 -0.40168395638465881,0.56636601686477661  0.5355987548828125 0.31901240348815918, -0.3973618745803833  0.58664846420288086   0.5801699161529541 -0.40168395638465881
1715863235.5538731,0.56639468669891357 0.53697657585144043 0.31903186440467834,-0.39672693610191345  0.58700239658355713  0.58081251382827759 -0.40086498856544495,0.56639468669891357 0.53697657585144043 0.31903186440467834,-0.39672693610191345  0.58700239658355713  0.58081251382827759 -0.40086498856544495
1715863235.5588713,0.56633323431015015 0.53958415985107422 0.31896314024925232,-0.39507454633712769  0.58811569213867188  0.58186125755310059 -0.39934134483337402,0.56633323431015015 0.53958415985107422 0.31896314024925232,-0.39507454633712769  0.58811569213867188  0.58186125755310059 -0.39934134483337402
1715863235.5638819,0.56630700826644897 0.54214096069335938 0.31895557045936584,-0.39356756210327148   0.5892411470413208  0.58292096853256226 -0.39762109518051147,0.56630700826644897 0.54214096069335938 0.31895557045936584,-0.39356756210327148   0.5892411470413208  0.58292096853256226 -0.39762109518051147
1715863235.5689676,0.56625258922576904 0.54464668035507202 0.31891071796417236,-0.39215594530105591  0.59042972326278687  0.58380424976348877 -0.39595332741737366,0.56625258922576904 0.54464668035507202 0.31891071796417236,-0.39215594530105591  0.59042972326278687  0.58380424976348877 -0.39595332741737366
1715863235.5738723,0.56626194715499878  0.5457996129989624 0.31889864802360535,-0.39128416776657104  0.59077912569046021  0.58447784185409546 -0.39530035853385925,0.56626194715499878  0.5457996129989624 0.31889864802360535,-0.39128416776657104  0.59077912569046021  0.58447784185409546 -0.39530035853385925
1715863235.578969,0.56622558832168579 0.54818147420883179 0.31888970732688904,-0.38966500759124756  0.59175634384155273  0.58555716276168823 -0.39383807778358459,0.56622558832168579 0.54818147420883179 0.31888970732688904,-0.38966500759124756  0.59175634384155273  0.58555716276168823 -0.39383807778358459
1715863235.5839846,0.56619894504547119 0.55039441585540771  0.3189409077167511,-0.38835546374320984  0.59274715185165405   0.5865786075592041 -0.39211776852607727,0.56619894504547119 0.55039441585540771  0.3189409077167511,-0.38835546374320984  0.59274715185165405   0.5865786075592041 -0.39211776852607727
1715863235.5888853,0.56618988513946533 0.55259764194488525 0.31887242197990417,-0.38671714067459106  0.59362494945526123  0.58771836757659912 -0.39069992303848267,0.56618988513946533 0.55259764194488525 0.31887242197990417,-0.38671714067459106  0.59362494945526123  0.58771836757659912 -0.39069992303848267
1715863235.5939889,0.56613010168075562 0.55466973781585693 0.31883040070533752,-0.38512894511222839  0.59485012292861938  0.58849048614501953  -0.3892403244972229,0.56613010168075562 0.55466973781585693 0.31883040070533752,-0.38512894511222839  0.59485012292861938  0.58849048614501953  -0.3892403244972229
1715863235.5989697,0.56604653596878052 0.55671495199203491 0.31880253553390503,-0.38375324010848999  0.59584039449691772  0.58938819169998169  -0.3877231776714325,0.56604653596878052 0.55671495199203491 0.31880253553390503,-0.38375324010848999  0.59584039449691772  0.58938819169998169  -0.3877231776714325
1715863235.6039712,0.56602185964584351 0.55773651599884033 0.31880179047584534,-0.38293913006782532  0.59628498554229736   0.5899815559387207 -0.38694131374359131,0.56602185964584351 0.55773651599884033 0.31880179047584534,-0.38293913006782532  0.59628498554229736   0.5899815559387207 -0.38694131374359131
1715863235.6088707,0.56594419479370117 0.55969178676605225 0.31876203417778015,-0.38155391812324524  0.59734338521957397  0.59074258804321289  -0.3855135440826416,0.56594419479370117 0.55969178676605225 0.31876203417778015,-0.38155391812324524  0.59734338521957397  0.59074258804321289  -0.3855135440826416
1715863235.6138709,0.56590628623962402 0.56159991025924683 0.31876975297927856,-0.38026919960975647   0.5983283519744873  0.59160095453262329 -0.38393592834472656,0.56590628623962402 0.56159991025924683 0.31876975297927856,-0.38026919960975647   0.5983283519744873  0.59160095453262329 -0.38393592834472656
1715863235.6189609,0.56585222482681274  0.5633392333984375 0.31879147887229919,-0.37873333692550659  0.59914249181747437  0.59262120723724365 -0.38260871171951294,0.56585222482681274  0.5633392333984375 0.31879147887229919,-0.37873333692550659  0.59914249181747437  0.59262120723724365 -0.38260871171951294
1715863235.623976,0.56576752662658691  0.5651898980140686 0.31880509853363037,-0.37710598111152649  0.60025721788406372  0.59354662895202637 -0.38103121519088745,0.56576752662658691  0.5651898980140686 0.31880509853363037,-0.37710598111152649  0.60025721788406372  0.59354662895202637 -0.38103121519088745
1715863235.6288965,0.56575435400009155 0.56604683399200439 0.31879478693008423,-0.37642940878868103  0.60052847862243652  0.59410357475280762 -0.38040417432785034,0.56575435400009155 0.56604683399200439 0.31879478693008423,-0.37642940878868103  0.60052847862243652  0.59410357475280762 -0.38040417432785034
1715863235.6338713, 0.5656781792640686 0.56771361827850342 0.31880673766136169,-0.37497097253799438  0.60174036026000977  0.59473931789398193 -0.37893331050872803, 0.5656781792640686 0.56771361827850342 0.31880673766136169,-0.37497097253799438  0.60174036026000977  0.59473931789398193 -0.37893331050872803
1715863235.6389344,0.56563860177993774 0.56935858726501465 0.31878060102462769,-0.37359532713890076  0.60242223739624023  0.59589499235153198 -0.37738993763923645,0.56563860177993774 0.56935858726501465 0.31878060102462769,-0.37359532713890076  0.60242223739624023  0.59589499235153198 -0.37738993763923645
1715863235.6439848,0.56556153297424316 0.57088041305541992 0.31878989934921265,-0.37220609188079834  0.60348230600357056  0.59653109312057495 -0.37606167793273926,0.56556153297424316 0.57088041305541992 0.31878989934921265,-0.37220609188079834  0.60348230600357056  0.59653109312057495 -0.37606167793273926
1715863235.6488888,0.56548643112182617 0.57241672277450562 0.31876847147941589,  -0.370868980884552  0.60410857200622559  0.59757202863693237 -0.37472224235534668,0.56548643112182617 0.57241672277450562 0.31876847147941589,  -0.370868980884552  0.60410857200622559  0.59757202863693237 -0.37472224235534668
1715863235.6539757,0.56547725200653076 0.57314270734786987 0.31874459981918335,-0.37016451358795166  0.60443967580795288  0.59810107946395874 -0.37404006719589233,0.56547725200653076 0.57314270734786987 0.31874459981918335,-0.37016451358795166  0.60443967580795288  0.59810107946395874 -0.37404006719589233
1715863235.6589711,0.56538325548171997 0.57460033893585205 0.31874573230743408,-0.36879527568817139  0.60536772012710571  0.59881937503814697 -0.37274026870727539,0.56538325548171997 0.57460033893585205 0.31874573230743408,-0.36879527568817139  0.60536772012710571  0.59881937503814697 -0.37274026870727539
1715863235.6639857, 0.5652763843536377 0.57596266269683838 0.31872895359992981,-0.36751604080200195  0.60625249147415161   0.5995214581489563 -0.37143489718437195, 0.5652763843536377 0.57596266269683838 0.31872895359992981,-0.36751604080200195  0.60625249147415161   0.5995214581489563 -0.37143489718437195
1715863235.668905,0.56524759531021118 0.57727313041687012 0.31872585415840149, -0.3661658763885498  0.60701209306716919  0.60041546821594238 -0.37008127570152283,0.56524759531021118 0.57727313041687012 0.31872585415840149, -0.3661658763885498  0.60701209306716919  0.60041546821594238 -0.37008127570152283
1715863235.6739695,0.56516611576080322 0.57846426963806152 0.31875142455101013,-0.36500674486160278  0.60787332057952881  0.60103297233581543 -0.36880812048912048,0.56516611576080322 0.57846426963806152 0.31875142455101013,-0.36500674486160278  0.60787332057952881  0.60103297233581543 -0.36880812048912048
1715863235.6788926,0.56509274244308472 0.57908445596694946 0.31875810027122498, -0.3643639087677002  0.60830789804458618  0.60140323638916016 -0.36812302470207214,0.56509274244308472 0.57908445596694946 0.31875810027122498, -0.3643639087677002  0.60830789804458618  0.60140323638916016 -0.36812302470207214
1715863235.683871,0.56501787900924683 0.58022528886795044 0.31874662637710571,-0.36325761675834656  0.60882514715194702  0.60242033004760742 -0.36669543385505676,0.56501787900924683 0.58022528886795044 0.31874662637710571,-0.36325761675834656  0.60882514715194702  0.60242033004760742 -0.36669543385505676
1715863235.6888843,0.56494832038879395 0.58126246929168701 0.31870901584625244,-0.36183768510818481  0.60956853628158569  0.60320848226547241  -0.3655669093132019,0.56494832038879395 0.58126246929168701 0.31870901584625244,-0.36183768510818481  0.60956853628158569  0.60320848226547241  -0.3655669093132019
1715863235.6938739,0.56485128402709961 0.58220058679580688 0.31869986653327942,-0.36068528890609741   0.6104399561882019  0.60374587774276733 -0.36436265707015991,0.56485128402709961 0.58220058679580688 0.31869986653327942,-0.36068528890609741   0.6104399561882019  0.60374587774276733 -0.36436265707015991
1715863235.6988957,0.56476730108261108 0.58315694332122803  0.3187623918056488,-0.35956084728240967  0.61083590984344482  0.60469800233840942 -0.36322975158691406,0.56476730108261108 0.58315694332122803  0.3187623918056488,-0.35956084728240967  0.61083590984344482  0.60469800233840942 -0.36322975158691406
1715863235.7038708,0.56472736597061157 0.58363145589828491 0.31873655319213867,-0.35911306738853455  0.61122399568557739  0.60502666234970093 -0.36247169971466064,0.56472736597061157 0.58363145589828491 0.31873655319213867,-0.35911306738853455  0.61122399568557739  0.60502666234970093 -0.36247169971466064
1715863235.7089839,0.56464308500289917 0.58445978164672852 0.31874683499336243,-0.35789918899536133  0.61208564043045044  0.60550892353057861 -0.36141151189804077,0.56464308500289917 0.58445978164672852 0.31874683499336243,-0.35789918899536133  0.61208564043045044  0.60550892353057861 -0.36141151189804077
1715863235.7139742,0.56455034017562866 0.58518731594085693 0.31873029470443726,-0.35671758651733398  0.61291402578353882  0.60598832368850708 -0.36037084460258484,0.56455034017562866 0.58518731594085693 0.31873029470443726,-0.35671758651733398  0.61291402578353882  0.60598832368850708 -0.36037084460258484
1715863235.7188931,0.56449294090270996 0.58588474988937378 0.31869795918464661,-0.35562556982040405  0.61343097686767578  0.60674798488616943 -0.35929068922996521,0.56449294090270996 0.58588474988937378 0.31869795918464661,-0.35562556982040405  0.61343097686767578  0.60674798488616943 -0.35929068922996521
1715863235.7238722,0.56445080041885376 0.58643478155136108  0.3187764585018158,-0.35471034049987793  0.61395359039306641  0.60744816064834595 -0.35811769962310791,0.56445080041885376 0.58643478155136108  0.3187764585018158,-0.35471034049987793  0.61395359039306641  0.60744816064834595 -0.35811769962310791
1715863235.7289398,0.56438136100769043 0.58675920963287354 0.31874638795852661,-0.35420024394989014  0.61428046226501465  0.60774260759353638 -0.35756209492683411,0.56438136100769043 0.58675920963287354 0.31874638795852661,-0.35420024394989014  0.61428046226501465  0.60774260759353638 -0.35756209492683411
1715863235.7339747, 0.5643497109413147 0.58726930618286133 0.31871998310089111,-0.35309314727783203  0.61493486166000366  0.60830086469650269 -0.35658156871795654, 0.5643497109413147 0.58726930618286133 0.31871998310089111,-0.35309314727783203  0.61493486166000366  0.60830086469650269 -0.35658156871795654
1715863235.7388852,0.56427353620529175 0.58770519495010376 0.31876480579376221,-0.35215497016906738  0.61528301239013672  0.60900849103927612  -0.3556998074054718,0.56427353620529175 0.58770519495010376 0.31876480579376221,-0.35215497016906738  0.61528301239013672  0.60900849103927612  -0.3556998074054718
1715863235.7439735,0.56423133611679077 0.58811271190643311 0.31875446438789368,-0.35128182172775269  0.61579740047454834  0.60952383279800415 -0.35478910803794861,0.56423133611679077 0.58811271190643311 0.31875446438789368,-0.35128182172775269  0.61579740047454834  0.60952383279800415 -0.35478910803794861
1715863235.7489705,0.56418883800506592 0.58843338489532471 0.31880900263786316,-0.35041135549545288  0.61626052856445312  0.61002761125564575 -0.35397899150848389,0.56418883800506592 0.58843338489532471 0.31880900263786316,-0.35041135549545288  0.61626052856445312  0.61002761125564575 -0.35397899150848389
1715863235.753871,0.56417036056518555 0.58858919143676758 0.31877538561820984,-0.34998822212219238  0.61651623249053955  0.61023974418640137 -0.35358652472496033,0.56417036056518555 0.58858919143676758 0.31877538561820984,-0.34998822212219238  0.61651623249053955  0.61023974418640137 -0.35358652472496033
