DesiredFlux,1.108,HitTime,1715863960.88624,DesiredPos, 0.5730554461479187 0.15709228813648224 0.22029027342796326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863960.5222225, -1.0437415004990975   1.5340741450019151   1.1181110462136659 -0.96237909951395018  -2.8196899491194096  -1.7416209666405804 -0.33197723122707434,  -0.024341232011386896    0.099123997967294208     0.46037016340045572    -0.86811346586829297  0.00032888115205549764     0.35654252779399642 -9.5332911947541247e-05, -14.922516201019286   61.852962612152098  -20.354267883300782  0.89534128189086915  -1.7422619438171387 -0.77430389404296873 -0.17622088623046875, 38.223316700685814  5.2529878857151431 0.23479288780197549 -21.853589549090991 -6.9013669488181515   5.405517909744213 0.18204667372603056, 0.57100981473922729 -0.17092733085155487    0.236745685338974,   -0.6806684136390686 -0.0017143362201750278  0.0057648448273539543     0.7325669527053833,-0.063442178070545197   0.33607357740402222   0.09525192528963089,0.0020299542229622602    1.6435414552688599 -0.022838946431875229,   0.14185070991516113   0.013379982672631741   0.049856923520565033   0.013379982672631741    0.25276213884353638 -0.0040856571868062019   0.049856923520565033 -0.0040856571868062019    0.24837486445903778,  -0.41707260514112221    -0.1099601573408826  -0.076403734929453293      0.361326293361941    0.32956596648769931  -0.057645029257091807 -8.858561439950563e-06,0.23922933638095856
IIWA_7,1715863960.5272448, -1.0437464140372743   1.5346708395846669   1.1207426022816931 -0.96798352234803831  -2.8196951262895698  -1.7372321636670109 -0.33197711134477137,  -0.019669527136180566     0.10316698168390737     0.47355837344145379    -0.91866768605815963  5.6018115239154771e-05     0.46078614117797606 -7.1471037439090979e-05, -15.781491775512695   63.322227561950683  -20.704657096862793  0.10476461410522461  -1.7316974449157714 -0.32607538986206053 -0.17588713455200194,  37.688079612446039   5.0238891672562769 -0.16695267924448692  -21.702151836748151  -6.9801059780648655   5.2081835549066975   0.1276180893308671, 0.57104200124740601 -0.16872534155845642  0.23714436590671539, -0.67974913120269775 -0.002319288207218051 0.0060800733044743538   0.73341584205627441,-0.051015302538871765   0.35685387253761292  0.093650504946708679,0.0026495188940316439    1.6441292762756348 -0.024615738540887833,   0.14196896553039551    0.01251763291656971   0.049821943044662476    0.01251763291656971    0.25290560722351074 -0.0037964403163641691   0.049821943044662476 -0.0037964403163641691    0.24860824644565582,   -0.38963997754271062    -0.10204424139459434   -0.070690495512781837      0.3329990951321804     0.32472519985216053   -0.055356415172180817 -8.0954918324493974e-06,0.25092273950576782
IIWA_7,1715863960.5322213, -1.0437287372335271    1.535311096821967   1.1233551033903624  -0.9738315844190587  -2.8196856348400314  -1.7320765501774946 -0.33197980776938263,  -0.015028549559056376     0.10814387483912996     0.48334674309993447    -0.96885663168734371  0.00042447247372426756     0.57485345252303366 -0.00016503381440164462, -16.179389694213867   62.125845306396485  -19.689584827423097   3.5593557548522949   -1.332007236480713 -0.56137032318115232 -0.11414307403564453,   37.10716139437649     4.68236904834753 -0.43935442150885906  -21.543431515448525  -7.0006298581742623   4.9469753261905227 0.053872471257364302, 0.57115632295608521 -0.16634520888328552  0.23747377097606659,  -0.67886799573898315 -0.0027707433328032494  0.0063489871099591255    0.73422765731811523,-0.038004815578460693   0.38069280982017517  0.089757941663265228,0.0034559143241494894    1.6443817615509033 -0.027799971401691437,   0.14211580157279968   0.011570694856345654   0.049792245030403137   0.011570694856345654    0.25304907560348511 -0.0034934997092932463   0.049792245030403137 -0.0034934997092932463    0.24884754419326782,  -0.35962775512521361  -0.093772134116765216  -0.064715784772850782     0.3023079941897322    0.31931663590611947  -0.053517841616557149 -7.394937107108035e-06,0.26470163464546204
IIWA_7,1715863960.5372243, -1.0437018926515513   1.5359084504846776   1.1260031976529661  -0.9797100264546208  -2.8196838132398914    -1.72615508468504 -0.33198532050090812,  -0.010949056368214253     0.11040924637972922     0.49260116498409584     -1.0102229867723587  0.00041244198458188281     0.69674138171661282 -0.00035253631254100141, -16.071849716186524   60.101405220031737  -19.753852195739746   2.6754593467712402  -1.7774769401550292 -0.10146051025390625 -0.12181936264038086,  36.578978971235941    4.335437828619539 -0.66993665149024595  -21.457242349284261   -7.014707756089213    4.609423291879799 -0.03530743283708393, 0.57137924432754517 -0.16385065019130707  0.23772646486759186,  -0.6780351996421814 -0.003004762576892972 0.0064917700365185738   0.73499464988708496,-0.023435251787304878    0.4044342041015625  0.083720266819000244,0.0035001582000404596    1.6443556547164917 -0.029299033805727959,   0.14228753745555878   0.010552463121712208   0.049764923751354218   0.010552463121712208    0.25318703055381775 -0.0031867257785052061   0.049764923751354218 -0.0031867257785052061    0.24909111857414246,   -0.32747375240260723   -0.085417363303363913   -0.058642476627124296     0.26974114979783081     0.31321920367233247   -0.052508044250387798 -6.7908496603763524e-06,0.2785952091217041
IIWA_7,1715863960.5422454, -1.0436495814250444   1.5364536128031843   1.1286459588438742 -0.98581011679670605  -2.8196833337979457  -1.7195292464125489 -0.33198639911438588, -0.0066667960342933468     0.11013388984404952     0.49979137962360132     -1.0521820031012972  0.00034913126549350357     0.82242663627293344 -0.00032517358914305254, -14.823041721343994   62.850395908355715  -20.229254646301268  0.38208271026611329  -1.5670673370361328 -0.65215077972412105 -0.15853204727172851,  36.170062885983171   4.1405580635832981 -0.97317317511865209  -21.553927294901463  -7.0871493182564489   4.1588296365156188 -0.11300187803637332, 0.57175612449645996 -0.16133213043212891  0.23796354234218597,  -0.67730504274368286 -0.0030057337135076523   0.006390182301402092    0.73566842079162598,-0.005745061207562685   0.42447182536125183  0.078341014683246613,0.0033772862516343594    1.6446373462677002  -0.03055809810757637,   0.14246252179145813  0.0094906296581029892   0.049722835421562195  0.0094906296581029892    0.25331449508666992 -0.0028869360685348511   0.049722835421562195 -0.0028869360685348511    0.24934674799442291,   -0.29405496787671126   -0.077274206029542825   -0.052697723947670028      0.2361918113220618     0.30648330251459299   -0.052659408777078198 -6.3402465499962091e-06,0.29067379236221313
IIWA_7,1715863960.5472498, -1.0435308777647085   1.5370592356177246   1.1312461162204919  -0.9921953717947023  -2.8196827585374242   -1.712176624896093 -0.33199035392138782,-0.00058529041400110383      0.1123320244568537     0.50383939876358808     -1.0971558024008878   0.0003023154332524194     0.95204616967658207  -0.0004183311513919602, -14.539405029296875   63.627372249603269  -20.571720485687255   1.8549499320983887  -1.4350111007690429 -0.33708919525146486 -0.20625853729248048,  35.785630778045608    3.891524000756005  -1.1702103377584212  -21.704935570232379  -7.1220777876183368   3.6395026521926681 -0.19210943241625111, 0.57223522663116455 -0.15871256589889526  0.23817354440689087,  -0.67665320634841919 -0.0028267421294003725  0.0061613945290446281    0.73627066612243652,0.012314296327531338  0.44460633397102356 0.073039673268795013,0.0033778874203562737    1.6449302434921265 -0.030563537031412125,    0.1426563560962677  0.0083681568503379822   0.049674570560455322  0.0083681568503379822    0.25343364477157593 -0.0025831121020019054   0.049674570560455322 -0.0025831121020019054     0.2496112734079361,   -0.25883225073997096   -0.069042552259368506   -0.046694441745209758     0.20111658332666593     0.29924757568400295   -0.053523250483245022 -5.9942464325501987e-06,0.30345815420150757
IIWA_7,1715863960.5523212, -1.0433517734949489   1.5376772621600097   1.1338098415943034 -0.99864132683517204  -2.8196826627188485  -1.7042186201115366 -0.33199502780404155,  0.0066959384591848987     0.11458668125688472     0.50562053396333262        -1.1355628435395  0.00024568508963155472      1.0799571271235231 -0.00052162022726310697,  -16.031522224426269    61.336770717620851   -20.326976261138917    2.5935844802856445   -1.7158506965637206 -0.097121738433837895  -0.20158601379394531,  35.372721932081582   3.5249715872058194  -1.2463946974992846  -21.827475973886219  -7.0939276790518502   3.0845908010349712 -0.29507855603965216, 0.57280433177947998 -0.15593688189983368  0.23829084634780884,  -0.67604470252990723 -0.0024568694643676281   0.005866949912160635    0.73683315515518188,0.030130177736282349  0.46700704097747803 0.065210916101932526,0.0030305138789117336    1.6451830863952637 -0.031524024903774261,   0.14288240671157837  0.0071690948680043221   0.049631550908088684  0.0071690948680043221    0.25354474782943726 -0.0022705185692757368   0.049631550908088684 -0.0022705185692757368    0.24987533688545227,   -0.22130718993551568   -0.060592090463273962   -0.040517424238384336     0.16403642717355282     0.29146010624803154   -0.054981834909817451 -5.7207789616597893e-06,0.31806626915931702
IIWA_7,1715863960.5572212, -1.0431502587612613   1.5382400412865707   1.1363383332429233  -1.0052286957602048  -2.8196834296165219  -1.6956403718892958 -0.33200179880887465,   0.013417340114850674     0.11418051006794766      0.5056360931154622     -1.1719450318329101  0.00016587216477062527      1.2070956305884479 -0.00068813637513428149, -14.882188709259033   62.646069950103758  -20.904502201080323  0.96753202438354491  -1.6093253326416015 -0.16687583923339844 -0.11280806732177734,  35.044461975904731   3.1703902237062129  -1.2786118752346891  -22.034327416440078  -7.0572820641402227   2.4807643674934527 -0.40129616537924151, 0.57348167896270752 -0.15309776365756989  0.23835316300392151,  -0.67550921440124512 -0.0018970890669152141  0.0054423571564257145    0.73732906579971313,0.048551443964242935  0.48748672008514404 0.056799173355102539,0.0023837476037442684    1.6456553936004639 -0.032423540949821472,   0.14312389492988586  0.0059271720238029957   0.049584142863750458  0.0059271720238029957    0.25364324450492859 -0.0019602794200181961   0.049584142863750458 -0.0019602794200181961    0.25013983249664307,  -0.18253349325103585  -0.052223256909567084   -0.03438775527486726    0.12600655247352321    0.28325199943912693   -0.05720784577611937 -5.546914483289811e-06,0.33194541931152344
IIWA_7,1715863960.562237, -1.0428915792585831   1.5388396120628467   1.1387859913853173   -1.012024590079281  -2.8196832379793699  -1.6865798185088943 -0.33201156599861809,   0.021081052199009191     0.11532723910539962     0.50241520018812991     -1.2093917982293774  0.00014036321789350224      1.3280986396868211 -0.00094119668984490694, -14.193932849884034   63.583012008666991  -21.007506065368652   1.9931687927246093  -1.6163683319091797 0.024697624206542968 -0.12148561096191406,  34.777109144910433   2.8867858652398901  -1.3135461752619144  -22.304994006316043  -7.0403798548861873   1.8505844563214835 -0.50423318533315509, 0.57425081729888916 -0.15019246935844421  0.23838639259338379,  -0.67505955696105957 -0.0011599743738770485  0.0048906826414167881    0.73774611949920654, 0.06678733229637146  0.50652492046356201 0.048931654542684555,0.00046983559150248766     1.6458407640457153  -0.033679116517305374,   0.14338375627994537  0.0046406220644712448    0.04953017458319664  0.0046406220644712448    0.25372862815856934 -0.0016498399199917912    0.04953017458319664 -0.0016498399199917912    0.25040832161903381,   -0.14244819032382949   -0.043867327533142486   -0.028273038374049264    0.086968438810064441     0.27467534240344094   -0.060142643339311519 -5.4719899722499576e-06,0.34541374444961548
IIWA_7,1715863960.5672562,-1.0425772330248282  1.5394442162596025  1.1411846339191642 -1.0188778290453437 -2.8196791153371437 -1.6771079665092876 -0.3320257673064092,   0.02943869110940436    0.11644595915455118    0.49787786150438063    -1.2416429972260103 0.00027719626336550015     1.4413529917337229 -0.0013210096635206212, -15.140284656524658   61.460441692352298  -20.197561149597167   2.3858160018920898  -1.4332503509521484  0.72123737716674807 -0.15452702713012695,    34.5162176206927   2.5492621412661909  -1.2705515839582682  -22.535015144359736  -6.9871530078327799   1.2477359722568919 -0.62461735812317021, 0.57506287097930908 -0.14717213809490204  0.23834219574928284,   -0.67464882135391235 -0.00028800967265851796   0.0043249065056443214     0.73812609910964966,0.082871183753013611  0.52635174989700317 0.039585836231708527,-0.00080117949983105063       1.646016001701355   -0.033952374011278152,   0.14367538690567017   0.003304231446236372   0.049481157213449478   0.003304231446236372    0.25380033254623413 -0.0013327628839761019   0.049481157213449478 -0.0013327628839761019    0.25067088007926941,   -0.10088034041100258   -0.035348734118478831   -0.022054953740635597    0.046748891114667401     0.26584949057184559   -0.063412706767795868 -5.4396669391110208e-06,0.35955187678337097
IIWA_7,1715863960.5722206, -1.042222080556829  1.5399855436534102  1.1435698542165649 -1.0258435399736483 -2.8196817998280661 -1.6672179250033403 -0.3320405678075492,  0.037757051607492292    0.11480986307595073    0.49371110109952954    -1.2719428349129906 0.00011437737379462484     1.5486840536248703 -0.0016488277764164917,  -12.75558564376831   63.121934352874753  -21.402794399261474    1.504560718536377  -1.7475441932678222 -0.33508668518066403  -0.1929084701538086,  34.296681428243218   2.2433663855310653  -1.2243785663980693   -22.80374386919377  -6.9416064163636797  0.63676997034066485 -0.74597512797991483, 0.57593631744384766 -0.14409624040126801  0.23825627565383911,  -0.67429143190383911 0.00071130855940282345  0.0036896874662488699    0.73845577239990234,0.098030582070350647  0.54440945386886597 0.030442524701356888,-0.002257573651149869    1.6461623907089233 -0.034176267683506012,   0.14398463070392609  0.0019387889187783003   0.049428753554821014  0.0019387889187783003      0.253856360912323 -0.0010163027327507734   0.049428753554821014 -0.0010163027327507734    0.25093039870262146,  -0.058464766599986007   -0.026860570746300994   -0.015869651573741095   0.0059698586691858679     0.25683002868914784   -0.067155218003378536 -5.4643538582865858e-06,0.37278050184249878
IIWA_7,1715863960.5772245, -1.0417388166674937    1.540556352276278    1.145872143667394  -1.0329650457541366  -2.8196825667257395  -1.6571951581890956 -0.33205956277121407,  0.049536196859405177    0.11468023537547001    0.48706045891278804    -1.3024144991499251 6.0825992101081356e-05      1.639857915469686 -0.0020788607677277747, -12.547226936340332   63.854550453186036   -20.76716371536255   1.8118115615844725  -1.2501323699951172   1.1637921028137208 -0.18322967147827149,  34.114935232837574   1.9913442852775987   -1.185697754427983  -23.102375901691609  -6.9085724672223039 0.031335191524749034 -0.85888064354292593, 0.57686382532119751 -0.14095604419708252  0.23816786706447601, -0.67400026321411133  0.001809361157938838 0.0029820050112903118   0.73872286081314087, 0.11213759332895279  0.56139308214187622 0.023015636950731277,-0.0037983970250934362     1.6461600065231323   -0.03415738046169281,     0.1443093866109848  0.00054250587709248066    0.049367189407348633  0.00054250587709248066      0.2538963258266449 -0.00069769256515428424    0.049367189407348633 -0.00069769256515428424     0.25119310617446899,  -0.015131394815792731   -0.018327018265207329  -0.0096721946225564182   -0.035435193370236817     0.24767950485582446   -0.071296603936232827 -5.5447970659372459e-06,0.3855074942111969
IIWA_7,1715863960.5822227,  -1.041148593547442   1.5411217680499232    1.148156576654646  -1.0401472516861816  -2.8196639672754999  -1.6468293428742975 -0.33208676700009876,  0.063237882289589598    0.11436081924618469    0.48102568662031064    -1.3292198366017398 0.00079263880326167974     1.7265189449676719 -0.0027512577695698948, -13.619938217163085   61.373065460205076  -20.889535827636717   1.6322150802612305  -1.6973628234863281 0.028368892669677733 -0.12549063110351563,  33.894403442791877   1.6770123115431885  -1.0773104698542539  -23.224996373746894  -6.8267534840331825 -0.42896962559624968 -0.98379528303385877, 0.57777392864227295 -0.13768371939659119  0.23803174495697021, -0.67371571063995361 0.0029071352910250425 0.0023757992312312126   0.73898112773895264, 0.12247771024703979  0.58025169372558594 0.015167947858572006,-0.0037988673429936171     1.6463636159896851  -0.034161604940891266,    0.14466413855552673 -0.00088405178394168615     0.04930984228849411 -0.00088405178394168615     0.25391784310340881 -0.00036811677273362875     0.04930984228849411 -0.00036811677273362875     0.25144651532173157,    0.02911812324191132  -0.0095092082834646874  -0.0033209111776066891   -0.077465185379210766     0.23867909590347125   -0.075179373063338772 -5.6045412755167945e-06,0.39914536476135254
IIWA_7,1715863960.5872226,  -1.040485925846214   1.5416082676706089   1.1503831257972557  -1.0474709912760092  -2.8196817998280661  -1.6365647942897772 -0.33211564903580998,   0.077097013880792709      0.1109486402243757     0.47388251500063527     -1.3563254528744948 -7.9191060036852274e-05      1.7917970993549499  -0.0033562876441047005,  -12.941092105865479    63.471439281463624   -22.552564029693603   0.79145704269409178   -1.9007294273376465    1.2278724250793458 -0.085774181365966803,  33.675237290152069   1.4008300668599674 -0.99688909719516927  -23.378322705947493  -6.7641156159780138   -0.904655025917115  -1.1057142618941165, 0.57873678207397461 -0.13432507216930389  0.23787927627563477, -0.67346882820129395 0.0040784911252558231 0.0017290927935391665   0.73920238018035889, 0.13265138864517212  0.59875547885894775 0.008222285658121109,-0.0072642858140170574     1.6463990211486816  -0.034100580960512161,    0.14503589272499084  -0.0023410620633512735    0.049245942384004593  -0.0023410620633512735     0.25392052531242371 -3.5849014238920063e-05    0.049245942384004593 -3.5849014238920063e-05     0.25169879198074341,   0.074308626338837058 -0.00062684469170903867   0.0030609231465028586    -0.12012663537008805     0.22958102699810468   -0.079353105525203915 -5.6939120085530703e-06,0.41266641020774841
IIWA_7,1715863960.5922225, -1.0397269648394949   1.5421412660259768   1.1524867168213113  -1.0548583670975278  -2.8196632961964023  -1.6261594910097359 -0.33215507711444331,  0.092036051373399277     0.1100788463942169    0.46324965296273474      -1.38055539516034 0.00067679241852171355     1.8496498106856121 -0.0042621532606169641, -13.603807220458984   64.993129970550541  -21.260173664093017   4.3006314277648929  -1.2765436172485352  0.63145817565917972 -0.16153581237792969,  33.427232913009853    1.179929030005622 -0.93519030235214751  -23.426212445258212  -6.7092483491093917  -1.2458930948801867  -1.2191800393042644, 0.57962745428085327 -0.13088010251522064  0.23774372041225433, -0.67324638366699219 0.0051582315936684608 0.0012126513756811619     0.739399254322052,  0.13766816258430481   0.61700910329818726 0.0033041292335838079,-0.0090490235015749931     1.6463916301727295  -0.034024283289909363,   0.14543119072914124 -0.0038015691097825766   0.049178257584571838 -0.0038015691097825766    0.25390142202377319 0.00030707861878909171   0.049178257584571838 0.00030707861878909171    0.25194704532623291,    0.11962656695185814   0.0085352045475772798   0.0095867166347574084    -0.16266321795566085     0.22094813126427582   -0.082964303429911013 -5.7555560317723575e-06,0.42536705732345581
IIWA_7,1715863960.5972598,  -1.038912936404131   1.5426830728399135   1.1545920455388037  -1.0621940908815812  -2.8196596529961218   -1.615867678418804 -0.33220888626978079,   0.10618997851327677    0.10973534967284049    0.45481287106988222      -1.39787326749041 0.00068716194604007195     1.8913923521857667 -0.0055620888219928069, -14.400947307586669   61.979322086334228  -21.812168731689454  0.55375581741333002  -1.5424168395996094   1.2886152305603027 -0.10346302032470703,   33.22187942548171   0.8931827865999481 -0.78020027773416922  -23.394374119658877  -6.6110195456815291  -1.5117957587725153   -1.346328696636605, 0.58051019906997681 -0.12735798954963684  0.23754368722438812, -0.67303472757339478 0.0062886849045753479 0.0007523813983425498   0.73958373069763184,   0.1411539763212204   0.63467800617218018 -0.003248387249186635,-0.0090488316491246223     1.6463568210601807  -0.034023560583591461,    0.1458573192358017 -0.0052787018939852715   0.049117166548967361 -0.0052787018939852715    0.25386005640029907 0.00065383687615394592   0.049117166548967361 0.00065383687615394592    0.25218138098716736,    0.16550329590003798     0.01779822719161217    0.016158701103829998    -0.20546377617902678     0.21238596732731096   -0.086581453807799136 -5.8162297200681223e-06,0.43750405311584473
IIWA_7,1715863960.6022525, -1.0380464769690401    1.543162202153334   1.1566336181423023  -1.0697275544703162  -2.8196671312083676  -1.6057077521782144 -0.33230044569692502,   0.11961036021425718    0.10695345227509377    0.44551320099584885    -1.4196371575417268 0.00025060106699634817      1.919510931372197 -0.0081120481433633543, -11.651956619262695   65.339946399688728  -22.513827533721923   3.0144036865234374  -1.9412266731262207  0.49295122909545896 -0.12415562438964843,  33.061475035097757  0.66217776871966105 -0.68691484313072615  -23.372805871985378  -6.5354849412980398  -1.7278374947793853  -1.4637920659069956, 0.58135855197906494 -0.12382201850414276  0.23735848069190979,  -0.67282402515411377  0.0073661529459059238 0.00033012425410561264    0.73976582288742065,    0.1424495130777359    0.64934206008911133 -0.0079220375046133995,-0.012853028252720833    1.6462414264678955 -0.034134108573198318,   0.14629268646240234 -0.0067427647300064564   0.049047589302062988 -0.0067427647300064564    0.25379705429077148  0.0009998703608289361   0.049047589302062988  0.0009998703608289361    0.25241190195083618,    0.21104070957944643    0.027043959506922732    0.022687186320258235    -0.24772711617337961      0.2040949366564071   -0.090013568750269002 -5.8612394937540557e-06,0.44738966226577759
IIWA_7,1715863960.6072581, -1.0370594561887905   1.5437056867740973   1.1585922000126192  -1.0771961833315797  -2.8196569685051993  -1.5957150656772956 -0.33254216758059074,   0.13516911938138942    0.10730214665060531    0.43475383560935688     -1.434454880483923 0.00060698898033056318     1.9353162051345087  -0.016158513861319654, -13.630692214965821   63.193179588317868   -21.95478946685791   2.4949824905395506  -1.0846218872070312    2.282193977355957 -0.10980430221557617,  32.867710186100794  0.45304809727620332 -0.59403699495062479  -23.185239486744312  -6.4509996757074148  -1.7814445996900696  -1.5736558721951412, 0.58210849761962891 -0.12018877267837524  0.23718723654747009,  -0.67261612415313721  0.0083296187222003937 5.0719598220894113e-05     0.7399446964263916,  0.13930967450141907   0.66497111320495605 -0.011129057966172695,-0.014720454812049866     1.646093487739563 -0.034069281071424484,   0.14675985276699066 -0.0082112792879343033   0.048976786434650421 -0.0082112792879343033    0.25370797514915466   0.001358111621811986   0.048976786434650421   0.001358111621811986    0.25263729691505432,    0.25681458662507595    0.036622985430501132    0.029411188045891379    -0.28995420150668139     0.19624717673716319    -0.09281301178987178 -5.8676845604566097e-06,0.45731243491172791
IIWA_7,1715863960.6122231, -1.0360243187536422   1.5441896097433916   1.1605206415739173  -1.0847721309613854  -2.8196584066565027  -1.5858558835560186 -0.33295604274210394,   0.14954079291104233    0.10519863609225773    0.42494073093941043    -1.4506018095793634 0.00042806513212929106     1.9426202489586875  -0.029481817549583712,   -12.473293201446534     63.035902370452881    -23.403006191253663     1.0793396377563476    -2.3268308830261231   -0.22327987289428711 -0.0066750335693359373,  32.650966672693357    0.235843428752328 -0.51449950362369323  -23.016631598602466  -6.3712710094641993  -1.8371020810914604  -1.6694670642841554, 0.58281320333480835 -0.11651021987199783  0.23698242008686066,   -0.67239266633987427   0.0091977789998054504 -0.00017667919746600091     0.74013745784759521,  0.13484425842761993   0.67927592992782593 -0.015068004839122295, -0.01659884862601757    1.6460745334625244 -0.034121274948120117,    0.1472475528717041 -0.0096692321822047234   0.048908084630966187 -0.0096692321822047234    0.25359451770782471  0.0017180320573970675   0.048908084630966187  0.0017180320573970675    0.25284925103187561,    0.30238273735827548    0.046256987874304656    0.036134402317866687    -0.33176088000352877     0.18870000395843078   -0.095284979632737077 -5.8422675586200512e-06,0.4662621021270752
IIWA_7,1715863960.6172211, -1.0348827015079065   1.5446611890897173   1.1623366710595837  -1.0924514425527312  -2.8196710618643763  -1.5763929597882007 -0.33357460848204484,    0.16529732415826159     0.10302208272683379     0.41259376417818405     -1.4676539113173239 -0.00016375620924197822       1.932613149879665   -0.048328083637303038,   -11.07930623626709    65.362798645019538   -22.377369422912597    3.5980922508239748   -1.3020744895935059    2.7751452064514162 -0.073425369262695314,  32.650966672693357    0.235843428752328 -0.51449950362369323  -23.016631598602466  -6.3712710094641993  -1.8371020810914604  -1.6694670642841554, 0.58281320333480835 -0.11651021987199783  0.23698242008686066,   -0.67239266633987427   0.0091977789998054504 -0.00017667919746600091     0.74013745784759521,  0.13484425842761993   0.67927592992782593 -0.015068004839122295,-0.016594516113400459    1.6456447839736938 -0.034112371504306793,    0.1472475528717041 -0.0096692321822047234   0.048908084630966187 -0.0096692321822047234    0.25359451770782471  0.0017180320573970675   0.048908084630966187  0.0017180320573970675    0.25284925103187561,    0.30238273735827548    0.046256987874304656    0.036134402317866687    -0.33176088000352877     0.18870000395843078   -0.095284979632737077 -5.8422675586200512e-06,0.4662621021270752
IIWA_7,1715863960.6222548, -1.0336248971484503   1.5451709980188955   1.1641631868106452  -1.1000566915336008  -2.8196393277643175  -1.5669224260575949 -0.33449355891255561,  0.18255003370485792   0.10281002334859421   0.40313564138500801   -1.4783330882886416 0.0011383590349606403    1.9249118691279641 -0.075420484130273135, -12.947813354492187   62.492825481414798  -21.256652164459229  0.81698791503906254  -1.4816709709167479  0.14351322174072265 0.012348812103271484,  32.148421722034492 -0.10481193262712074 -0.42120557239557166  -22.332960970460391  -6.1982955400118769  -1.5785923486987143  -1.7780479450942939, 0.58392548561096191 -0.10893439501523972  0.23662251234054565,   -0.67193984985351562    0.010400585830211639 -0.00037458661245182157     0.74053257703781128,  0.11659308522939682    0.7081151008605957 -0.019054878503084183,-0.019960580393671989    1.6456068754196167 -0.034145645797252655,  0.14830410480499268 -0.012560544535517693   0.04876350611448288 -0.012560544535517693   0.25328460335731506 0.0024644921068102121   0.04876350611448288 0.0024644921068102121   0.25325497984886169,    0.39325560269043436      0.0662921141958428    0.050040913464499681    -0.41438578086472333     0.17502596659646485   -0.098288502794918742 -5.6707940565559056e-06,0.48342302441596985
IIWA_7,1715863960.6272242,  -1.032311965364656   1.5455961982946758   1.1659991101045413  -1.1078767578204674  -2.8196575437657208  -1.5579540912933796 -0.33577341419811391,  0.19855729831565933  0.099256029710087457   0.39594544486384786   -1.4954691221055774 0.0001820471718372434    1.8986628858709844  -0.11153059872655033,   -10.80239079284668    63.703994483947753   -23.774524402618407    1.0370816421508788   -2.0583165359497069    1.7695513992309571 -0.025031375885009765,  31.914477446448576 -0.23973101587908474 -0.43893781348897654   -21.96444344170051  -6.1195734762197418  -1.3915300603671812  -1.7830323635550762,0.58441448211669922  -0.105056531727314 0.23644934594631195,   -0.67169231176376343    0.010770988650619984 -0.00048874871572479606     0.74075174331665039,  0.10749676823616028   0.72172939777374268 -0.020208723843097687,-0.019952604547142982    1.6449494361877441 -0.034132003784179688,  0.14886227250099182 -0.013997586444020271  0.048684809356927872 -0.013997586444020271   0.25308907032012939 0.0028419916052371264  0.048684809356927872 0.0028419916052371264     0.253448486328125,    0.43873083850076711    0.076459232624781492    0.057075163615305513    -0.45538497923258703     0.16857749187071391   -0.099296859425557216 -5.5392819220401179e-06,0.49167349934577942
IIWA_7,1715863960.6322224,  -1.030856720960817    1.546046325799165   1.1677161499691886  -1.1156578154531365  -2.8196491068441167  -1.5490478348363312 -0.33742370187294013,   0.21705561480608462    0.09740992394763999    0.38543795047697149    -1.5076176029912267 0.00048311460163042992     1.8751805669787214   -0.15523598597428917, -12.004150047302247   64.592543552398681  -22.145830821990966   4.0153899574279786  -1.0846218872070312   1.2932877540588379 0.017355087280273438,  31.535884076075973 -0.28863299172264101 -0.58943559563933956  -21.419767461413805  -6.0670470609295863  -1.0405606211922724  -1.7336545609717355, 0.58471637964248657 -0.10107054561376572  0.23635171353816986,   -0.67141145467758179    0.010750230401754379 -0.00047607728629373014     0.74100667238235474, 0.092476204037666321   0.73693615198135376 -0.018087605014443398,-0.022639555856585503    1.6449170112609863 -0.034015938639640808,  0.14945101737976074 -0.015416782349348068  0.048597458750009537 -0.015416782349348068   0.25285905599594116 0.0032353841233998537  0.048597458750009537 0.0032353841233998537   0.25364279747009277,    0.48392008990338908    0.087089903482606701    0.064418851088987594     -0.4958548555316078      0.1628998307348084   -0.099002517425894609 -5.3167292790590182e-06,0.50055485963821411
IIWA_7,1715863960.6372452, -1.0293471280949018   1.5464764396131219   1.1694425973766702  -1.1234583474695996  -2.8196405741039365   -1.540367301156945 -0.33942638570454414,   0.23402820648147701   0.095132491716386242    0.37740825668084216     -1.518115363051507 0.00072780128851236193     1.8473658007584275   -0.20429614204359187, -12.798601634979248   61.598899414062501  -23.697931785583496 -0.31869571685791015  -2.0327856636047361   0.7702988739013672 0.032040161132812502,  31.206455403500495 -0.37217019938928209 -0.66902749008318185  -20.878559372020085  -5.9746868488110056 -0.68224506742841695  -1.6541704149458361,  0.58498454093933105 -0.097022563219070435   0.23621274530887604,    -0.6711432933807373    0.010589229874312878 -0.00050673901569098234     0.74125182628631592, 0.078934915363788605   0.75154048204421997 -0.018088068813085556,-0.022627130150794983    1.6440142393112183 -0.033997267484664917,  0.15006795525550842 -0.016830863431096077  0.048513758927583694 -0.016830863431096077   0.25260049104690552  0.003632168285548687  0.048513758927583694  0.003632168285548687   0.25382345914840698,   0.52923261221060613   0.097848364362551621   0.071853629243445738   -0.53620638870910398      0.157467420515367  -0.098462545463195994 -5.078248932477436e-06,0.5094531774520874
