RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863519.1300678,0.56437748670578003 0.31355974078178406 0.32117342948913574,-0.47701245546340942  0.52356874942779541  0.50796401500701904  -0.4902116060256958,0.56437748670578003 0.31355974078178406 0.32117342948913574,-0.47701245546340942  0.52356874942779541  0.50796401500701904  -0.4902116060256958
1715863519.1350856,0.56459617614746094   0.316597580909729 0.32122918963432312,-0.47586959600448608  0.52457922697067261  0.50880759954452515 -0.48936650156974792,0.56459617614746094   0.316597580909729 0.32122918963432312,-0.47586959600448608  0.52457922697067261  0.50880759954452515 -0.48936650156974792
1715863519.1400349,0.56498086452484131 0.32290273904800415 0.32128337025642395,-0.47356873750686646  0.52661371231079102  0.51085025072097778 -0.48728087544441223,0.56498086452484131 0.32290273904800415 0.32128337025642395,-0.47356873750686646  0.52661371231079102  0.51085025072097778 -0.48728087544441223
1715863519.1450627,0.56530660390853882 0.32924392819404602 0.32119232416152954,-0.47151476144790649  0.52833646535873413   0.5130266547203064 -0.48511657118797302,0.56530660390853882 0.32924392819404602 0.32119232416152954,-0.47151476144790649  0.52833646535873413   0.5130266547203064 -0.48511657118797302
1715863519.1500614,0.56562799215316772 0.33545142412185669 0.32097721099853516,-0.46968671679496765  0.53006798028945923  0.51540529727935791 -0.48247247934341431,0.56562799215316772 0.33545142412185669 0.32097721099853516,-0.46968671679496765  0.53006798028945923  0.51540529727935791 -0.48247247934341431
1715863519.1550846,0.56604123115539551 0.34145152568817139 0.32047942280769348,-0.46832329034805298  0.53132808208465576  0.51818221807479858 -0.47942772507667542,0.56604123115539551 0.34145152568817139 0.32047942280769348,-0.46832329034805298  0.53132808208465576  0.51818221807479858 -0.47942772507667542
1715863519.1600611,0.56623846292495728 0.34428480267524719 0.32026338577270508,-0.46780028939247131  0.53169620037078857  0.51981663703918457 -0.47775799036026001,0.56623846292495728 0.34428480267524719 0.32026338577270508,-0.46780028939247131  0.53169620037078857  0.51981663703918457 -0.47775799036026001
1715863519.1650407,0.56668263673782349 0.34978827834129333  0.3198922872543335,-0.46682128310203552  0.53253990411758423  0.52309668064117432 -0.47418242692947388,0.56668263673782349 0.34978827834129333  0.3198922872543335,-0.46682128310203552  0.53253990411758423  0.52309668064117432 -0.47418242692947388
1715863519.170085,0.56716310977935791 0.35520356893539429 0.31955829262733459,-0.46581187844276428  0.53310078382492065  0.52654922008514404 -0.47071093320846558,0.56716310977935791 0.35520356893539429 0.31955829262733459,-0.46581187844276428  0.53310078382492065  0.52654922008514404 -0.47071093320846558
1715863519.1750536,0.56746828556060791 0.36085385084152222 0.31966376304626465,-0.46463710069656372  0.53427273035049438  0.52926063537597656 -0.46749138832092285,0.56746828556060791 0.36085385084152222 0.31966376304626465,-0.46463710069656372  0.53427273035049438  0.52926063537597656 -0.46749138832092285
1715863519.1800847,0.56757891178131104  0.3670540452003479 0.31995013356208801,-0.46295353770256042  0.53595954179763794  0.53127360343933105 -0.46494057774543762,0.56757891178131104  0.3670540452003479 0.31995013356208801,-0.46295353770256042  0.53595954179763794  0.53127360343933105 -0.46494057774543762
1715863519.1850607,0.56758272647857666 0.37022629380226135 0.32004484534263611,-0.46186724305152893  0.53721719980239868  0.53194928169250488 -0.46379554271697998,0.56758272647857666 0.37022629380226135 0.32004484534263611,-0.46186724305152893  0.53721719980239868  0.53194928169250488 -0.46379554271697998
1715863519.1900768,0.56759321689605713 0.37672790884971619 0.32012930512428284,-0.45982509851455688  0.53940439224243164  0.53343236446380615 -0.46157738566398621,0.56759321689605713 0.37672790884971619 0.32012930512428284,-0.45982509851455688  0.53940439224243164  0.53343236446380615 -0.46157738566398621
1715863519.1950758,0.56780683994293213 0.38311964273452759 0.31994304060935974,-0.45735931396484375  0.54166686534881592  0.53492540121078491 -0.45964580774307251,0.56780683994293213 0.38311964273452759 0.31994304060935974,-0.45735931396484375  0.54166686534881592  0.53492540121078491 -0.45964580774307251
1715863519.2000735,0.56814849376678467 0.38946586847305298 0.31974127888679504,-0.45468097925186157  0.54411160945892334  0.53621774911880493 -0.45790645480155945,0.56814849376678467 0.38946586847305298 0.31974127888679504,-0.45468097925186157  0.54411160945892334  0.53621774911880493 -0.45790645480155945
1715863519.205061,0.56862860918045044 0.39582929015159607 0.31957411766052246,-0.4518362283706665 0.54622197151184082 0.53772014379501343 -0.4564456045627594,0.56862860918045044 0.39582929015159607 0.31957411766052246,-0.4518362283706665 0.54622197151184082 0.53772014379501343 -0.4564456045627594
1715863519.2100611,0.56919115781784058 0.40208873152732849  0.3196043074131012,-0.44905155897140503  0.54796439409255981  0.53953260183334351 -0.45496410131454468,0.56919115781784058 0.40208873152732849  0.3196043074131012,-0.44905155897140503  0.54796439409255981  0.53953260183334351 -0.45496410131454468
1715863519.2150645,0.56945675611495972 0.40516918897628784 0.31956818699836731,-0.44766849279403687  0.54870438575744629  0.54049903154373169 -0.45428758859634399,0.56945675611495972 0.40516918897628784 0.31956818699836731,-0.44766849279403687  0.54870438575744629  0.54049903154373169 -0.45428758859634399
1715863519.2200727,  0.569996178150177 0.41119289398193359 0.31959515810012817,-0.44502243399620056  0.55038422346115112  0.54236149787902832 -0.45263257622718811,  0.569996178150177 0.41119289398193359 0.31959515810012817,-0.44502243399620056  0.55038422346115112  0.54236149787902832 -0.45263257622718811
1715863519.2250936,0.57028204202651978 0.41718956828117371 0.31967294216156006,-0.44280603528022766  0.55201023817062378  0.54404294490814209 -0.45080465078353882,0.57028204202651978 0.41718956828117371 0.31967294216156006,-0.44280603528022766  0.55201023817062378  0.54404294490814209 -0.45080465078353882
1715863519.2300849,0.57045131921768188 0.42310470342636108 0.31970158219337463,-0.44076630473136902  0.55360448360443115  0.54593890905380249 -0.44855082035064697,0.57045131921768188 0.42310470342636108 0.31970158219337463,-0.44076630473136902  0.55360448360443115  0.54593890905380249 -0.44855082035064697
1715863519.2350607,0.57048779726028442  0.4260135293006897 0.31974586844444275, -0.4398990273475647  0.55464696884155273  0.54658746719360352 -0.44732284545898438,0.57048779726028442  0.4260135293006897 0.31974586844444275, -0.4398990273475647  0.55464696884155273  0.54658746719360352 -0.44732284545898438
1715863519.240067,0.57045423984527588 0.43182024359703064 0.31975457072257996,-0.43813484907150269  0.55629199743270874  0.54837626218795776 -0.44481512904167175,0.57045423984527588 0.43182024359703064 0.31975457072257996,-0.43813484907150269  0.55629199743270874  0.54837626218795776 -0.44481512904167175
1715863519.2450612,0.57048177719116211 0.43744707107543945 0.31971880793571472,-0.43637880682945251  0.55810576677322388  0.55005902051925659 -0.44218382239341736,0.57048177719116211 0.43744707107543945 0.31971880793571472,-0.43637880682945251  0.55810576677322388  0.55005902051925659 -0.44218382239341736
1715863519.2500613,0.57064425945281982 0.44288694858551025 0.31956592202186584,-0.43457448482513428  0.55966043472290039  0.55211859941482544 -0.43942031264305115,0.57064425945281982 0.44288694858551025 0.31956592202186584,-0.43457448482513428  0.55966043472290039  0.55211859941482544 -0.43942031264305115
1715863519.2550604,0.57089471817016602 0.44822800159454346 0.31943356990814209,-0.43261146545410156   0.5613369345664978  0.55400961637496948  -0.4368312656879425,0.57089471817016602 0.44822800159454346 0.31943356990814209,-0.43261146545410156   0.5613369345664978  0.55400961637496948  -0.4368312656879425
1715863519.2600398,0.57117903232574463 0.45352271199226379 0.31936052441596985,-0.43070733547210693  0.56282210350036621    0.555855393409729 -0.43445047736167908,0.57117903232574463 0.45352271199226379 0.31936052441596985,-0.43070733547210693  0.56282210350036621    0.555855393409729 -0.43445047736167908
1715863519.2650864, 0.5713767409324646 0.45614179968833923 0.31925138831138611,-0.42957219481468201  0.56352686882019043  0.55687242746353149 -0.43335694074630737, 0.5713767409324646 0.45614179968833923 0.31925138831138611,-0.42957219481468201  0.56352686882019043  0.55687242746353149 -0.43335694074630737
1715863519.2700858,0.57169026136398315 0.46147209405899048 0.31926891207695007,-0.42715850472450256  0.56512218713760376  0.55867040157318115 -0.43134668469429016,0.57169026136398315 0.46147209405899048 0.31926891207695007,-0.42715850472450256  0.56512218713760376  0.55867040157318115 -0.43134668469429016
1715863519.2750611,0.57199990749359131 0.46676871180534363 0.31939205527305603,-0.42491471767425537  0.56687861680984497  0.56016832590103149 -0.42931059002876282,0.57199990749359131 0.46676871180534363 0.31939205527305603,-0.42491471767425537  0.56687861680984497  0.56016832590103149 -0.42931059002876282
1715863519.2800725, 0.5722162127494812  0.4720396101474762 0.31936538219451904,-0.42243120074272156  0.56853681802749634  0.56168663501739502 -0.42758142948150635, 0.5722162127494812  0.4720396101474762 0.31936538219451904,-0.42243120074272156  0.56853681802749634  0.56168663501739502 -0.42758142948150635
1715863519.2850854,0.57236069440841675 0.47464978694915771   0.319347083568573,-0.42119348049163818  0.56941062211990356  0.56252562999725342 -0.42653548717498779,0.57236069440841675 0.47464978694915771   0.319347083568573,-0.42119348049163818  0.56941062211990356  0.56252562999725342 -0.42653548717498779
1715863519.2900856,0.57249057292938232 0.47980791330337524 0.31928274035453796,-0.41907170414924622  0.57117843627929688  0.56379872560501099 -0.42457637190818787,0.57249057292938232 0.47980791330337524 0.31928274035453796,-0.41907170414924622  0.57117843627929688  0.56379872560501099 -0.42457637190818787
1715863519.2950606,0.57268351316452026 0.48479211330413818 0.31921344995498657,-0.41678023338317871        0.57275390625  0.56547629833221436 -0.42247340083122253,0.57268351316452026 0.48479211330413818 0.31921344995498657,-0.41678023338317871        0.57275390625  0.56547629833221436 -0.42247340083122253
1715863519.3000343,0.57284241914749146 0.48961940407752991 0.31923919916152954,-0.41471379995346069  0.57470560073852539  0.56667369604110718 -0.42024624347686768,0.57284241914749146 0.48961940407752991 0.31923919916152954,-0.41471379995346069  0.57470560073852539  0.56667369604110718 -0.42024624347686768
1715863519.3050849,0.57307446002960205 0.49426394701004028 0.31916967034339905, -0.4126066267490387  0.57590854167938232  0.56878066062927246 -0.41782021522521973,0.57307446002960205 0.49426394701004028 0.31916967034339905, -0.4126066267490387  0.57590854167938232  0.56878066062927246 -0.41782021522521973
1715863519.3100605,0.57317280769348145  0.4965570867061615 0.31914275884628296,-0.41158106923103333  0.57669389247894287  0.56949049234390259 -0.41678020358085632,0.57317280769348145  0.4965570867061615 0.31914275884628296,-0.41158106923103333  0.57669389247894287  0.56949049234390259 -0.41678020358085632
1715863519.315109,0.57331389188766479 0.50111985206604004 0.31915050745010376,-0.40955004096031189  0.57800734043121338  0.57134002447128296 -0.41442355513572693,0.57331389188766479 0.50111985206604004 0.31915050745010376,-0.40955004096031189  0.57800734043121338  0.57134002447128296 -0.41442355513572693
1715863519.3200364,0.57343131303787231 0.50559228658676147 0.31916341185569763,-0.40740829706192017   0.5794556736946106  0.57302045822143555 -0.41218587756156921,0.57343131303787231 0.50559228658676147 0.31916341185569763,-0.40740829706192017   0.5794556736946106  0.57302045822143555 -0.41218587756156921
1715863519.3250895,0.57350516319274902 0.51000982522964478 0.31916224956512451,-0.40542459487915039  0.58116579055786133  0.57437580823898315 -0.40984106063842773,0.57350516319274902 0.51000982522964478 0.31916224956512451,-0.40542459487915039  0.58116579055786133  0.57437580823898315 -0.40984106063842773
1715863519.3425071,0.57392311096191406 0.52753472328186035 0.31890830397605896,-0.39676997065544128  0.58726555109024048  0.58030295372009277 -0.40117481350898743,0.57392311096191406 0.52753472328186035 0.31890830397605896,-0.39676997065544128  0.58726555109024048  0.58030295372009277 -0.40117481350898743
1715863519.3475921,0.57392311096191406 0.52753472328186035 0.31890830397605896,-0.39676997065544128  0.58726555109024048  0.58030295372009277 -0.40117481350898743,0.57392311096191406 0.52753472328186035 0.31890830397605896,-0.39676997065544128  0.58726555109024048  0.58030295372009277 -0.40117481350898743
1715863519.3525872, 0.5741119384765625 0.53170979022979736 0.31897521018981934,-0.39453551173210144  0.58867436647415161  0.58166444301605225 -0.39933773875236511, 0.5741119384765625 0.53170979022979736 0.31897521018981934,-0.39453551173210144  0.58867436647415161  0.58166444301605225 -0.39933773875236511
1715863519.3575673,0.57418036460876465 0.53384494781494141 0.31895923614501953,-0.39356184005737305  0.58942645788192749  0.58237612247467041   -0.398150235414505,0.57418036460876465 0.53384494781494141 0.31895923614501953,-0.39356184005737305  0.58942645788192749  0.58237612247467041   -0.398150235414505
1715863519.3625178,0.57435762882232666 0.53790318965911865  0.3189995288848877,-0.39108496904373169  0.59099632501602173  0.58373945951461792 -0.39626267552375793,0.57435762882232666 0.53790318965911865  0.3189995288848877,-0.39108496904373169  0.59099632501602173  0.58373945951461792 -0.39626267552375793
1715863519.3675489,0.57446664571762085 0.54193985462188721 0.31895294785499573,-0.38909962773323059  0.59226906299591064  0.58525210618972778 -0.39407965540885925,0.57446664571762085 0.54193985462188721 0.31895294785499573,-0.38909962773323059  0.59226906299591064  0.58525210618972778 -0.39407965540885925
1715863519.3725705,0.57452398538589478 0.54589444398880005 0.31896468997001648,-0.38702723383903503  0.59349173307418823  0.58684200048446655 -0.39191064238548279,0.57452398538589478 0.54589444398880005 0.31896468997001648,-0.38702723383903503  0.59349173307418823  0.58684200048446655 -0.39191064238548279
1715863519.377517,0.57462257146835327 0.54979127645492554 0.31888839602470398,-0.38487592339515686   0.5950016975402832   0.5882645845413208 -0.38960006833076477,0.57462257146835327 0.54979127645492554 0.31888839602470398,-0.38487592339515686   0.5950016975402832   0.5882645845413208 -0.38960006833076477
1715863519.382565,0.57461339235305786 0.55170357227325439 0.31889721751213074,-0.38398313522338867  0.59553354978561401  0.58904856443405151 -0.38848230242729187,0.57461339235305786 0.55170357227325439 0.31889721751213074,-0.38398313522338867  0.59553354978561401  0.58904856443405151 -0.38848230242729187
1715863519.3875668,0.57464909553527832 0.55549001693725586 0.31880605220794678,-0.38186037540435791  0.59710562229156494   0.5902373194694519 -0.38635146617889404,0.57464909553527832 0.55549001693725586 0.31880605220794678,-0.38186037540435791  0.59710562229156494   0.5902373194694519 -0.38635146617889404
1715863519.3925667,0.57467180490493774 0.55921095609664917 0.31880360841751099,-0.37990948557853699  0.59838998317718506  0.59162402153015137  -0.3841603696346283,0.57467180490493774 0.55921095609664917 0.31880360841751099,-0.37990948557853699  0.59838998317718506  0.59162402153015137  -0.3841603696346283
1715863519.3975666,0.57469272613525391 0.56278961896896362 0.31878530979156494,-0.37773829698562622  0.59962368011474609  0.59318941831588745  -0.3819575309753418,0.57469272613525391 0.56278961896896362 0.31878530979156494,-0.37773829698562622  0.59962368011474609  0.59318941831588745  -0.3819575309753418
1715863519.4025695,0.57475793361663818 0.56636136770248413 0.31883642077445984,-0.37567555904388428  0.60096865892410278  0.59450787305831909 -0.37982216477394104,0.57475793361663818 0.56636136770248413 0.31883642077445984,-0.37567555904388428  0.60096865892410278  0.59450787305831909 -0.37982216477394104
1715863519.4076009,0.57478427886962891 0.56812065839767456   0.318828284740448,-0.37466326355934143  0.60171937942504883  0.59504938125610352 -0.37878420948982239,0.57478427886962891 0.56812065839767456   0.318828284740448,-0.37466326355934143  0.60171937942504883  0.59504938125610352 -0.37878420948982239
1715863519.4125445,0.57483750581741333 0.57148861885070801 0.31893113255500793,-0.37251642346382141   0.6028715968132019   0.5965539813041687 -0.37669706344604492,0.57483750581741333 0.57148861885070801 0.31893113255500793,-0.37251642346382141   0.6028715968132019   0.5965539813041687 -0.37669706344604492
1715863519.4175649,0.57483357191085815 0.57488727569580078 0.31893262267112732,-0.37054088711738586  0.60419899225234985  0.59770238399505615 -0.37469309568405151,0.57483357191085815 0.57488727569580078 0.31893262267112732,-0.37054088711738586  0.60419899225234985  0.59770238399505615 -0.37469309568405151
1715863519.4225514,0.57489198446273804 0.57818382978439331  0.3188910186290741,-0.36837068200111389  0.60552108287811279   0.5990334153175354 -0.37256705760955811,0.57489198446273804 0.57818382978439331  0.3188910186290741,-0.36837068200111389  0.60552108287811279   0.5990334153175354 -0.37256705760955811
1715863519.4275446,0.57492196559906006 0.58138632774353027 0.31887319684028625,-0.3663686215877533  0.6067955493927002 0.60025817155838013 -0.3704906702041626,0.57492196559906006 0.58138632774353027 0.31887319684028625,-0.3663686215877533  0.6067955493927002 0.60025817155838013 -0.3704906702041626
1715863519.4325659,0.57493841648101807 0.58291506767272949 0.31880563497543335,-0.36527752876281738  0.60737687349319458  0.60090190172195435 -0.36957079172134399,0.57493841648101807 0.58291506767272949 0.31880563497543335,-0.36527752876281738  0.60737687349319458  0.60090190172195435 -0.36957079172134399
1715863519.4375658,  0.574942946434021 0.58595883846282959 0.31873238086700439,-0.36312040686607361  0.60862123966217041  0.60223275423049927 -0.36747720837593079,  0.574942946434021 0.58595883846282959 0.31873238086700439,-0.36312040686607361  0.60862123966217041  0.60223275423049927 -0.36747720837593079
1715863519.4425654,0.57500433921813965 0.58890169858932495 0.31878557801246643,-0.36100369691848755  0.60966861248016357  0.60363060235977173 -0.36552783846855164,0.57500433921813965 0.58890169858932495 0.31878557801246643,-0.36100369691848755  0.60966861248016357  0.60363060235977173 -0.36552783846855164
1715863519.4475617,0.57503777742385864 0.59178698062896729 0.31874692440032959,-0.35915833711624146  0.61086535453796387  0.60484325885772705 -0.36333650350570679,0.57503777742385864 0.59178698062896729 0.31874692440032959,-0.35915833711624146  0.61086535453796387  0.60484325885772705 -0.36333650350570679
1715863519.4525797,0.57509678602218628 0.59460139274597168 0.31874439120292664,-0.35724258422851562  0.61220365762710571   0.6058233380317688 -0.36133432388305664,0.57509678602218628 0.59460139274597168 0.31874439120292664,-0.35724258422851562  0.61220365762710571   0.6058233380317688 -0.36133432388305664
1715863519.4576066,0.57510685920715332 0.59596586227416992 0.31874784827232361,-0.35607147216796875  0.61280405521392822  0.60655820369720459 -0.36023801565170288,0.57510685920715332 0.59596586227416992 0.31874784827232361,-0.35607147216796875  0.61280405521392822  0.60655820369720459 -0.36023801565170288
1715863519.4625928,0.57510155439376831 0.59871411323547363 0.31873378157615662,-0.35432931780815125  0.61395955085754395  0.60759401321411133 -0.35823723673820496,0.57510155439376831 0.59871411323547363 0.31873378157615662,-0.35432931780815125  0.61395955085754395  0.60759401321411133 -0.35823723673820496
1715863519.4675655, 0.5750582218170166 0.60137027502059937 0.31865552067756653,-0.35240235924720764  0.61530077457427979  0.60861074924468994 -0.35610458254814148, 0.5750582218170166 0.60137027502059937 0.31865552067756653,-0.35240235924720764  0.61530077457427979  0.60861074924468994 -0.35610458254814148
1715863519.4725642,0.57504427433013916 0.60398280620574951 0.31864133477210999,-0.35023781657218933  0.61632519960403442  0.60985648632049561 -0.35433292388916016,0.57504427433013916 0.60398280620574951 0.31864133477210999,-0.35023781657218933  0.61632519960403442  0.60985648632049561 -0.35433292388916016
1715863519.477597,0.57496613264083862  0.6065603494644165 0.31852909922599792, -0.3482876718044281  0.61722534894943237  0.61117571592330933 -0.35241001844406128,0.57496613264083862  0.6065603494644165 0.31852909922599792, -0.3482876718044281  0.61722534894943237  0.61117571592330933 -0.35241001844406128
1715863519.4826193,0.57496708631515503 0.60774034261703491 0.31864896416664124,-0.34734857082366943  0.61787450313568115  0.61165452003479004 -0.35136705636978149,0.57496708631515503 0.60774034261703491 0.31864896416664124,-0.34734857082366943  0.61787450313568115  0.61165452003479004 -0.35136705636978149
1715863519.4876235,0.57492423057556152  0.6102524995803833 0.31857556104660034,-0.34543085098266602  0.61892646551132202  0.61269724369049072 -0.34958502650260925,0.57492423057556152  0.6102524995803833 0.31857556104660034,-0.34543085098266602  0.61892646551132202  0.61269724369049072 -0.34958502650260925
1715863519.4925404,0.57494258880615234 0.61262297630310059 0.31858837604522705,-0.34346571564674377  0.62016201019287109  0.61360561847686768 -0.34773340821266174,0.57494258880615234 0.61262297630310059 0.31858837604522705,-0.34346571564674377  0.62016201019287109  0.61360561847686768 -0.34773340821266174
1715863519.4975502,0.57488030195236206 0.61492615938186646 0.31857800483703613,-0.34153574705123901  0.62115073204040527  0.61473691463470459 -0.34586653113365173,0.57488030195236206 0.61492615938186646 0.31857800483703613,-0.34153574705123901  0.62115073204040527  0.61473691463470459 -0.34586653113365173
1715863519.5025866,0.57488548755645752 0.61710500717163086 0.31862595677375793,-0.33985292911529541  0.62205410003662109  0.61594659090042114 -0.34374192357063293,0.57488548755645752 0.61710500717163086 0.31862595677375793,-0.33985292911529541  0.62205410003662109  0.61594659090042114 -0.34374192357063293
1715863519.5075629,0.57481247186660767  0.6181904673576355 0.31869199872016907,-0.33884578943252563  0.62290495634078979  0.61613887548446655 -0.34284961223602295,0.57481247186660767  0.6181904673576355 0.31869199872016907,-0.33884578943252563  0.62290495634078979  0.61613887548446655 -0.34284961223602295
1715863519.5125868,0.57478863000869751   0.620372474193573 0.31861448287963867,-0.33707904815673828  0.62356537580490112  0.61746978759765625 -0.34099125862121582,0.57478863000869751   0.620372474193573 0.31861448287963867,-0.33707904815673828  0.62356537580490112  0.61746978759765625 -0.34099125862121582
1715863519.5175991,0.57479560375213623 0.62249857187271118 0.31857955455780029,-0.33523070812225342  0.62449634075164795  0.61851269006729126 -0.33921486139297485,0.57479560375213623 0.62249857187271118 0.31857955455780029,-0.33523070812225342  0.62449634075164795  0.61851269006729126 -0.33921486139297485
1715863519.5226021, 0.5747532844543457 0.62455427646636963 0.31861373782157898,-0.33345603942871094  0.62563866376876831  0.61931592226028442 -0.33738869428634644, 0.5747532844543457 0.62455427646636963 0.31861373782157898,-0.33345603942871094  0.62563866376876831  0.61931592226028442 -0.33738869428634644
1715863519.5275633,0.57470273971557617 0.62655675411224365   0.318614661693573,-0.33164006471633911  0.62634521722793579  0.62060350179672241  -0.3354964554309845,0.57470273971557617 0.62655675411224365   0.318614661693573,-0.33164006471633911  0.62634521722793579  0.62060350179672241  -0.3354964554309845
1715863519.5325634,0.57468640804290771 0.62758874893188477 0.31856822967529297,-0.33047974109649658  0.62688732147216797  0.62111055850982666 -0.33468958735466003,0.57468640804290771 0.62758874893188477 0.31856822967529297,-0.33047974109649658  0.62688732147216797  0.62111055850982666 -0.33468958735466003
1715863519.5375738,0.57469195127487183 0.62944489717483521 0.31858876347541809,-0.32889446616172791  0.62800192832946777  0.62179744243621826 -0.33288124203681946,0.57469195127487183 0.62944489717483521 0.31858876347541809,-0.32889446616172791  0.62800192832946777  0.62179744243621826 -0.33288124203681946
1715863519.5425942, 0.5746384859085083  0.6312408447265625 0.31858298182487488,-0.32711085677146912  0.62880653142929077  0.62282919883728027  -0.3311866819858551, 0.5746384859085083  0.6312408447265625 0.31858298182487488,-0.32711085677146912  0.62880653142929077  0.62282919883728027  -0.3311866819858551
1715863519.5475719,0.57458597421646118 0.63294798135757446 0.31858095526695251,-0.32540029287338257  0.62970554828643799   0.6237369179725647  -0.3294508159160614,0.57458597421646118 0.63294798135757446 0.31858095526695251,-0.32540029287338257  0.62970554828643799   0.6237369179725647  -0.3294508159160614
1715863519.5525963, 0.5745009183883667  0.6346098780632019 0.31852668523788452,-0.32384404540061951  0.63055390119552612  0.62463456392288208 -0.32765606045722961, 0.5745009183883667  0.6346098780632019 0.31852668523788452,-0.32384404540061951  0.63055390119552612  0.62463456392288208 -0.32765606045722961
1715863519.5575638,0.57445782423019409 0.63544577360153198 0.31851717829704285,-0.32283219695091248  0.63094758987426758  0.62516117095947266  -0.3268914520740509,0.57445782423019409 0.63544577360153198 0.31851717829704285,-0.32283219695091248  0.63094758987426758  0.62516117095947266  -0.3268914520740509
1715863519.5626011,0.57435852289199829 0.63698834180831909 0.31850674748420715,-0.32130032777786255  0.63189482688903809  0.62587648630142212 -0.32519790530204773,0.57435852289199829 0.63698834180831909 0.31850674748420715,-0.32130032777786255  0.63189482688903809  0.62587648630142212 -0.32519790530204773
1715863519.5676019,0.57426172494888306 0.63848060369491577 0.31850430369377136,-0.31979319453239441  0.63260364532470703  0.62675482034683228   -0.323609858751297,0.57426172494888306 0.63848060369491577 0.31850430369377136,-0.31979319453239441  0.63260364532470703  0.62675482034683228   -0.323609858751297
1715863519.5725746,0.57414913177490234 0.63990515470504761 0.31851717829704285,-0.31792455911636353   0.6337694525718689  0.62740254402160645 -0.32191038131713867,0.57414913177490234 0.63990515470504761 0.31851717829704285,-0.31792455911636353   0.6337694525718689  0.62740254402160645 -0.32191038131713867
1715863519.5775137,0.57411539554595947  0.6412389874458313 0.31851851940155029,-0.31643298268318176  0.63429099321365356  0.62846618890762329 -0.32027390599250793,0.57411539554595947  0.6412389874458313 0.31851851940155029,-0.31643298268318176  0.63429099321365356  0.62846618890762329 -0.32027390599250793
1715863519.5826004,0.57412040233612061 0.64187765121459961 0.31850001215934753,-0.31559059023857117  0.63473725318908691  0.62880104780197144 -0.31956285238265991,0.57412040233612061 0.64187765121459961 0.31850001215934753,-0.31559059023857117  0.63473725318908691  0.62880104780197144 -0.31956285238265991
1715863519.5876052, 0.5740399956703186 0.64307087659835815 0.31849974393844604,-0.31393712759017944  0.63567674160003662  0.62944602966308594  -0.3180508017539978, 0.5740399956703186 0.64307087659835815 0.31849974393844604,-0.31393712759017944  0.63567674160003662  0.62944602966308594  -0.3180508017539978
1715863519.592593, 0.5740397572517395 0.64423602819442749 0.31846684217453003,-0.31256756186485291   0.6361231803894043  0.63048732280731201 -0.31644049286842346, 0.5740397572517395 0.64423602819442749 0.31846684217453003,-0.31256756186485291   0.6361231803894043  0.63048732280731201 -0.31644049286842346
1715863519.5975623,0.57397657632827759 0.64533400535583496  0.3184407651424408,-0.31108635663986206  0.63710910081863403  0.63099223375320435 -0.31490641832351685,0.57397657632827759 0.64533400535583496  0.3184407651424408,-0.31108635663986206  0.63710910081863403  0.63099223375320435 -0.31490641832351685
1715863519.6025634,0.57386666536331177 0.64636909961700439 0.31843852996826172,-0.30957117676734924  0.63786894083023071  0.63164520263671875 -0.31354936957359314,0.57386666536331177 0.64636909961700439 0.31843852996826172,-0.30957117676734924  0.63786894083023071  0.63164520263671875 -0.31354936957359314
1715863519.6075788,0.57382321357727051 0.64685249328613281 0.31848341226577759,-0.30885037779808044  0.63816893100738525  0.63209497928619385 -0.31274241209030151,0.57382321357727051 0.64685249328613281 0.31848341226577759,-0.30885037779808044  0.63816893100738525  0.63209497928619385 -0.31274241209030151
1715863519.6125634,0.57374626398086548 0.64783310890197754 0.31842997670173645,-0.30758646130561829  0.63874423503875732  0.63286429643630981 -0.31125423312187195,0.57374626398086548 0.64783310890197754 0.31842997670173645,-0.30758646130561829  0.63874423503875732  0.63286429643630981 -0.31125423312187195
1715863519.6175683,0.57363212108612061 0.64872366189956665 0.31843280792236328,-0.30623736977577209  0.63932627439498901  0.63355189561843872 -0.30998799204826355,0.57363212108612061 0.64872366189956665 0.31843280792236328,-0.30623736977577209  0.63932627439498901  0.63355189561843872 -0.30998799204826355
1715863519.6226058, 0.5735664963722229 0.64953446388244629 0.31847739219665527,-0.30489864945411682  0.63991051912307739  0.63425588607788086 -0.30865961313247681, 0.5735664963722229 0.64953446388244629 0.31847739219665527,-0.30489864945411682  0.63991051912307739  0.63425588607788086 -0.30865961313247681
1715863519.627568,0.57347995042800903 0.65035277605056763 0.31847402453422546,-0.30357953906059265  0.64070701599121094  0.63470649719238281  -0.3073786199092865,0.57347995042800903 0.65035277605056763 0.31847402453422546,-0.30357953906059265  0.64070701599121094  0.63470649719238281  -0.3073786199092865
1715863519.6325684,0.57344090938568115 0.65071099996566772 0.31848788261413574,-0.30308434367179871  0.64092779159545898  0.63507282733917236 -0.30664962530136108,0.57344090938568115 0.65071099996566772 0.31848788261413574,-0.30308434367179871  0.64092779159545898  0.63507282733917236 -0.30664962530136108
1715863519.6375899,0.57339847087860107  0.6514359712600708 0.31846395134925842,-0.30186137557029724  0.64135271310806274  0.63582062721252441 -0.30541536211967468,0.57339847087860107  0.6514359712600708 0.31846395134925842,-0.30186137557029724  0.64135271310806274  0.63582062721252441 -0.30541536211967468
