RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863448.2508771,  0.549216628074646 0.63523155450820923 0.31848326325416565,-0.21376775205135345  0.67591995000839233  0.67137068510055542 -0.21609474718570709,  0.549216628074646 0.63523155450820923 0.31848326325416565,-0.21376775205135345  0.67591995000839233  0.67137068510055542 -0.21609474718570709
1715863448.2558758,0.54907888174057007 0.63578557968139648 0.31847882270812988,-0.21235507726669312  0.67637097835540771  0.67185312509536743 -0.21457178890705109,0.54907888174057007 0.63578557968139648 0.31847882270812988,-0.21235507726669312  0.67637097835540771  0.67185312509536743 -0.21457178890705109
1715863448.2608747,0.54902362823486328  0.6362764835357666 0.31847387552261353, -0.2108398824930191  0.67684072256088257  0.67234838008880615 -0.21302779018878937,0.54902362823486328  0.6362764835357666 0.31847387552261353, -0.2108398824930191  0.67684072256088257  0.67234838008880615 -0.21302779018878937
1715863448.2658765,0.54890799522399902  0.6367461085319519 0.31848502159118652,-0.20947900414466858  0.67724531888961792  0.67277354001998901  -0.2117382138967514,0.54890799522399902  0.6367461085319519 0.31848502159118652,-0.20947900414466858  0.67724531888961792  0.67277354001998901  -0.2117382138967514
1715863448.2708766,0.54879993200302124 0.63718444108963013 0.31846413016319275,-0.20819348096847534  0.67758762836456299  0.67322337627410889 -0.21047751605510712,0.54879993200302124 0.63718444108963013 0.31846413016319275,-0.20819348096847534  0.67758762836456299  0.67322337627410889 -0.21047751605510712
1715863448.2758765,0.54875445365905762 0.63738906383514404 0.31845998764038086,-0.20750868320465088  0.67784726619720459  0.67338812351226807 -0.20978966355323792,0.54875445365905762 0.63738906383514404 0.31845998764038086,-0.20750868320465088  0.67784726619720459  0.67338812351226807 -0.20978966355323792
1715863448.2808764,0.54865783452987671 0.63771212100982666  0.3184751570224762,-0.20621027052402496  0.67823755741119385  0.67383098602294922 -0.20838171243667603,0.54865783452987671 0.63771212100982666  0.3184751570224762,-0.20621027052402496  0.67823755741119385  0.67383098602294922 -0.20838171243667603
1715863448.2858768,0.54856467247009277 0.63798421621322632 0.31848189234733582,-0.20490926504135132  0.67878353595733643  0.67399334907531738 -0.20735980570316315,0.54856467247009277 0.63798421621322632 0.31848189234733582,-0.20490926504135132  0.67878353595733643  0.67399334907531738 -0.20735980570316315
1715863448.2909021,0.54846560955047607 0.63823920488357544 0.31846246123313904,-0.20397473871707916  0.67910236120223999  0.67427730560302734 -0.20631156861782074,0.54846560955047607 0.63823920488357544 0.31846246123313904,-0.20397473871707916  0.67910236120223999  0.67427730560302734 -0.20631156861782074
1715863448.295898,0.54837346076965332 0.63844436407089233 0.31846475601196289, -0.2031150758266449  0.67915987968444824  0.67477989196777344 -0.20532476902008057,0.54837346076965332 0.63844436407089233 0.31846475601196289, -0.2031150758266449  0.67915987968444824  0.67477989196777344 -0.20532476902008057
1715863448.3008971,0.54834389686584473 0.63854807615280151 0.31845372915267944,-0.20274333655834198  0.67925155162811279  0.67494511604309082 -0.20484517514705658,0.54834389686584473 0.63854807615280151 0.31845372915267944,-0.20274333655834198  0.67925155162811279  0.67494511604309082 -0.20484517514705658
1715863448.3058395, 0.5482553243637085 0.63870161771774292 0.31848618388175964,-0.20198523998260498  0.67947232723236084  0.67520171403884888 -0.20401456952095032, 0.5482553243637085 0.63870161771774292 0.31848618388175964,-0.20198523998260498  0.67947232723236084  0.67520171403884888 -0.20401456952095032
1715863448.3108768,0.54819011688232422 0.63879424333572388 0.31847703456878662,-0.20129889249801636  0.67966324090957642  0.67544037103652954 -0.20326566696166992,0.54819011688232422 0.63879424333572388 0.31847703456878662,-0.20129889249801636  0.67966324090957642  0.67544037103652954 -0.20326566696166992
1715863448.3158772,0.54812103509902954 0.63887745141983032 0.31850212812423706,-0.20060551166534424  0.67986583709716797   0.6756361722946167 -0.20262190699577332,0.54812103509902954 0.63887745141983032 0.31850212812423706,-0.20060551166534424  0.67986583709716797   0.6756361722946167 -0.20262190699577332
1715863448.3208756,0.54806876182556152 0.63888442516326904 0.31848070025444031, -0.2000262439250946  0.68000996112823486  0.67583632469177246 -0.20204269886016846,0.54806876182556152 0.63888442516326904 0.31848070025444031, -0.2000262439250946  0.68000996112823486  0.67583632469177246 -0.20204269886016846
1715863448.3258762,0.54804378747940063  0.6388782262802124  0.3184889554977417,-0.19986671209335327  0.68010199069976807  0.67587679624557495 -0.20175518095493317,0.54804378747940063  0.6388782262802124  0.3184889554977417,-0.19986671209335327  0.68010199069976807  0.67587679624557495 -0.20175518095493317
1715863448.3308759,0.54800188541412354 0.63884276151657104 0.31849247217178345,-0.19943197071552277  0.68018621206283569  0.67603838443756104 -0.20135965943336487,0.54800188541412354 0.63884276151657104 0.31849247217178345,-0.19943197071552277  0.68018621206283569  0.67603838443756104 -0.20135965943336487
1715863448.3358951,0.54795444011688232 0.63879901170730591 0.31851452589035034,-0.19913139939308167  0.68021005392074585  0.67620134353637695 -0.20102910697460175,0.54795444011688232 0.63879901170730591 0.31851452589035034,-0.19913139939308167  0.68021005392074585  0.67620134353637695 -0.20102910697460175
1715863448.3408968,0.54791051149368286 0.63877558708190918  0.3184792697429657, -0.1989930272102356  0.68022733926773071  0.67629480361938477 -0.20079313218593597,0.54791051149368286 0.63877558708190918  0.3184792697429657, -0.1989930272102356  0.68022733926773071  0.67629480361938477 -0.20079313218593597
1715863448.3458738,0.54785996675491333 0.63874810934066772 0.31852096319198608,-0.19891549646854401   0.6801912784576416  0.67637872695922852 -0.20070937275886536,0.54785996675491333 0.63874810934066772 0.31852096319198608,-0.19891549646854401   0.6801912784576416  0.67637872695922852 -0.20070937275886536
1715863448.350872,0.54789292812347412 0.63867563009262085  0.3186066746711731,-0.19890749454498291  0.68012487888336182  0.67645269632339478 -0.20069305598735809,0.54789292812347412 0.63867563009262085  0.3186066746711731,-0.19890749454498291  0.68012487888336182  0.67645269632339478 -0.20069305598735809
1715863448.3558729,  0.547870934009552 0.63867336511611938 0.31860518455505371,-0.19889038801193237  0.68007498979568481  0.67649829387664795 -0.20072540640830994,  0.547870934009552 0.63867336511611938 0.31860518455505371,-0.19889038801193237  0.68007498979568481  0.67649829387664795 -0.20072540640830994
1715863448.3609028,0.54789584875106812 0.63866633176803589 0.31860655546188354,-0.19886013865470886   0.6800568699836731  0.67651647329330444  -0.2007555216550827,0.54789584875106812 0.63866633176803589 0.31860655546188354,-0.19886013865470886   0.6800568699836731  0.67651647329330444  -0.2007555216550827
1715863448.365875,0.54793256521224976 0.63867431879043579  0.3186168372631073,-0.19880643486976624  0.68007534742355347  0.67651772499084473 -0.20074176788330078,0.54793256521224976 0.63867431879043579  0.3186168372631073,-0.19880643486976624  0.68007534742355347  0.67651772499084473 -0.20074176788330078
1715863448.3708739,0.54798364639282227 0.63869220018386841 0.31861057877540588,-0.19879905879497528  0.68010008335113525  0.67646682262420654 -0.20083671808242798,0.54798364639282227 0.63869220018386841 0.31861057877540588,-0.19879905879497528  0.68010008335113525  0.67646682262420654 -0.20083671808242798
1715863448.3758731,0.54800838232040405 0.63872486352920532 0.31861722469329834,-0.1987488865852356 0.68012309074401855 0.67646574974060059 -0.2008122056722641,0.54800838232040405 0.63872486352920532 0.31861722469329834,-0.1987488865852356 0.68012309074401855 0.67646574974060059 -0.2008122056722641
1715863448.3809023,0.54808372259140015 0.63873744010925293 0.31861764192581177,-0.19874006509780884        0.68017578125  0.67641276121139526 -0.20082099735736847,0.54808372259140015 0.63873744010925293 0.31861764192581177,-0.19874006509780884        0.68017578125  0.67641276121139526 -0.20082099735736847
1715863448.3858733,0.54810410737991333  0.6387820839881897 0.31860464811325073,-0.19871580600738525  0.68020528554916382   0.6763843297958374 -0.20084083080291748,0.54810410737991333  0.6387820839881897 0.31860464811325073,-0.19871580600738525  0.68020528554916382   0.6763843297958374 -0.20084083080291748
1715863448.3908763,0.54811269044876099 0.63879883289337158 0.31859678030014038,-0.19874083995819092  0.68017709255218506  0.67640137672424316 -0.20085421204566956,0.54811269044876099 0.63879883289337158 0.31859678030014038,-0.19874083995819092  0.68017709255218506  0.67640137672424316 -0.20085421204566956
1715863448.3958745,0.54810285568237305 0.63879215717315674 0.31858527660369873,-0.19868507981300354  0.68021339178085327  0.67637580633163452 -0.20087243616580963,0.54810285568237305 0.63879215717315674 0.31858527660369873,-0.19868507981300354  0.68021339178085327  0.67637580633163452 -0.20087243616580963
1715863448.400876,0.54809832572937012 0.63877540826797485 0.31857907772064209,-0.19861981272697449  0.68019783496856689  0.67640054225921631 -0.20090647041797638,0.54809832572937012 0.63877540826797485 0.31857907772064209,-0.19861981272697449  0.68019783496856689  0.67640054225921631 -0.20090647041797638
1715863448.4058979,0.54808276891708374   0.638741135597229 0.31856340169906616,-0.19868259131908417  0.68016242980957031   0.6764146089553833 -0.20091685652732849,0.54808276891708374   0.638741135597229 0.31856340169906616,-0.19868259131908417  0.68016242980957031   0.6764146089553833 -0.20091685652732849
1715863448.4108722,0.54806286096572876  0.6386752724647522 0.31858855485916138,-0.19873397052288055  0.68012136220932007  0.67646324634552002 -0.20084124803543091,0.54806286096572876  0.6386752724647522 0.31858855485916138,-0.19873397052288055  0.68012136220932007  0.67646324634552002 -0.20084124803543091
1715863448.4158835,0.54803389310836792 0.63866430521011353 0.31855306029319763,-0.19875843822956085  0.68009704351425171   0.6764790415763855 -0.20084625482559204,0.54803389310836792 0.63866430521011353 0.31855306029319763,-0.19875843822956085  0.68009704351425171   0.6764790415763855 -0.20084625482559204
1715863448.4209013,0.54800641536712646 0.63861763477325439 0.31858652830123901,-0.19878709316253662  0.68005388975143433  0.67652922868728638 -0.20079484581947327,0.54800641536712646 0.63861763477325439 0.31858652830123901,-0.19878709316253662  0.68005388975143433  0.67652922868728638 -0.20079484581947327
1715863448.4259007, 0.5479775071144104 0.63862133026123047 0.31859579682350159, -0.1988111287355423  0.68006813526153564  0.67652279138565063 -0.20074471831321716, 0.5479775071144104 0.63862133026123047 0.31859579682350159, -0.1988111287355423  0.68006813526153564  0.67652279138565063 -0.20074471831321716
1715863448.4308724,0.54790765047073364  0.6386711597442627 0.31847527623176575,-0.19886109232902527  0.68016350269317627  0.67641520500183105 -0.20073452591896057,0.54790765047073364  0.6386711597442627 0.31847527623176575,-0.19886109232902527  0.68016350269317627  0.67641520500183105 -0.20073452591896057
1715863448.4358785,0.54791116714477539 0.63868176937103271 0.31847107410430908,  -0.198823481798172  0.68015044927597046  0.67643922567367554 -0.20073513686656952,0.54791116714477539 0.63868176937103271 0.31847107410430908,  -0.198823481798172  0.68015044927597046  0.67643922567367554 -0.20073513686656952
1715863448.4409008, 0.5479094386100769 0.63869404792785645 0.31850367784500122,  -0.198878213763237  0.68017548322677612  0.67640244960784912 -0.20072004199028015, 0.5479094386100769 0.63869404792785645 0.31850367784500122,  -0.198878213763237  0.68017548322677612  0.67640244960784912 -0.20072004199028015
1715863448.4458723,0.54795897006988525 0.63868206739425659 0.31849142909049988,-0.19884325563907623  0.68020129203796387  0.67639219760894775 -0.20070165395736694,0.54795897006988525 0.63868206739425659 0.31849142909049988,-0.19884325563907623  0.68020129203796387  0.67639219760894775 -0.20070165395736694
1715863448.4508722,0.54793626070022583 0.63870537281036377 0.31849247217178345,-0.19884367287158966  0.68020665645599365  0.67637991905212402 -0.20072457194328308,0.54793626070022583 0.63870537281036377 0.31849247217178345,-0.19884367287158966  0.68020665645599365  0.67637991905212402 -0.20072457194328308
1715863448.4559011, 0.5479658842086792 0.63869494199752808 0.31852775812149048,-0.19880571961402893    0.680198073387146   0.6763920783996582 -0.20075023174285889, 0.5479658842086792 0.63869494199752808 0.31852775812149048,-0.19880571961402893    0.680198073387146   0.6763920783996582 -0.20075023174285889
1715863448.4608748,0.54799067974090576 0.63868927955627441 0.31850719451904297,-0.19880585372447968   0.6801903247833252  0.67639791965484619 -0.20075675845146179,0.54799067974090576 0.63868927955627441 0.31850719451904297,-0.19880585372447968   0.6801903247833252  0.67639791965484619 -0.20075675845146179
1715863448.4658868, 0.5479733943939209  0.6386864185333252 0.31851565837860107,-0.19880750775337219  0.68017685413360596  0.67640268802642822 -0.20078457891941071, 0.5479733943939209  0.6386864185333252 0.31851565837860107,-0.19880750775337219  0.68017685413360596  0.67640268802642822 -0.20078457891941071
1715863448.4709091,0.54802846908569336 0.63862210512161255 0.31863221526145935,-0.19873508810997009  0.68004179000854492  0.67655062675476074 -0.20081520080566406,0.54802846908569336 0.63862210512161255 0.31863221526145935,-0.19873508810997009  0.68004179000854492  0.67655062675476074 -0.20081520080566406
1715863448.4758732,0.54795753955841064 0.63868868350982666 0.31853276491165161,-0.19883428514003754  0.68015533685684204  0.67642569541931152 -0.20075331628322601,0.54795753955841064 0.63868868350982666 0.31853276491165161,-0.19883428514003754  0.68015533685684204  0.67642569541931152 -0.20075331628322601
1715863448.4808733,0.54793298244476318 0.63869452476501465 0.31853175163269043,-0.19883760809898376   0.6801297664642334  0.67643743753433228 -0.20079703629016876,0.54793298244476318 0.63869452476501465 0.31853175163269043,-0.19883760809898376   0.6801297664642334  0.67643743753433228 -0.20079703629016876
1715863448.4858758,0.54800170660018921 0.63861352205276489 0.31863394379615784,-0.19879244267940521  0.68005448579788208  0.67652815580368042 -0.20079128444194794,0.54800170660018921 0.63861352205276489 0.31863394379615784,-0.19879244267940521  0.68005448579788208  0.67652815580368042 -0.20079128444194794
1715863448.4909019,0.54796576499938965 0.63864624500274658 0.31864780187606812,-0.1988314688205719 0.68005496263504028 0.67652374505996704 -0.2007656991481781,0.54796576499938965 0.63864624500274658 0.31864780187606812,-0.1988314688205719 0.68005496263504028 0.67652374505996704 -0.2007656991481781
1715863448.4958971,0.54799139499664307 0.63866132497787476 0.31860285997390747,-0.19880154728889465  0.68010145425796509  0.67648041248321533 -0.20078389346599579,0.54799139499664307 0.63866132497787476 0.31860285997390747,-0.19880154728889465  0.68010145425796509  0.67648041248321533 -0.20078389346599579
1715863448.5008731,0.54799193143844604  0.6386713981628418 0.31857922673225403,-0.19879484176635742  0.68010586500167847   0.6764826774597168 -0.20076802372932434,0.54799193143844604  0.6386713981628418 0.31857922673225403,-0.19879484176635742  0.68010586500167847   0.6764826774597168 -0.20076802372932434
1715863448.5058763, 0.5479896068572998 0.63869738578796387  0.3185805082321167,-0.19876892864704132  0.68014228343963623   0.6764557957649231 -0.20076087117195129, 0.5479896068572998 0.63869738578796387  0.3185805082321167,-0.19876892864704132  0.68014228343963623   0.6764557957649231 -0.20076087117195129
1715863448.5108969,0.54800790548324585 0.63871198892593384 0.31857287883758545,-0.19873246550559998  0.68015813827514648  0.67644494771957397 -0.20077967643737793,0.54800790548324585 0.63871198892593384 0.31857287883758545,-0.19873246550559998  0.68015813827514648  0.67644494771957397 -0.20077967643737793
1715863448.5159051, 0.5480390191078186 0.63871073722839355 0.31857791543006897,-0.19872717559337616  0.68015509843826294  0.67645156383514404 -0.20077309012413025, 0.5480390191078186 0.63871073722839355 0.31857791543006897,-0.19872717559337616  0.68015509843826294  0.67645156383514404 -0.20077309012413025
1715863448.5208747,0.54804909229278564 0.63872003555297852 0.31856602430343628,-0.19870619475841522  0.68014097213745117  0.67645835876464844 -0.20081876218318939,0.54804909229278564 0.63872003555297852 0.31856602430343628,-0.19870619475841522  0.68014097213745117  0.67645835876464844 -0.20081876218318939
1715863448.5259039,0.54803985357284546 0.63872426748275757 0.31856587529182434,-0.19872017204761505  0.68014979362487793  0.67644405364990234  -0.2008233517408371,0.54803985357284546 0.63872426748275757 0.31856587529182434,-0.19872017204761505  0.68014979362487793  0.67644405364990234  -0.2008233517408371
1715863448.5309024,0.54803669452667236 0.63873785734176636 0.31857642531394958,-0.19871874153614044  0.68015068769454956  0.67644500732421875  -0.2008184939622879,0.54803669452667236 0.63873785734176636 0.31857642531394958,-0.19871874153614044  0.68015068769454956  0.67644500732421875  -0.2008184939622879
1715863448.5359039, 0.5480581521987915 0.63872039318084717 0.31855177879333496,-0.19866962730884552   0.6801304817199707  0.67646747827529907 -0.20085972547531128, 0.5480581521987915 0.63872039318084717 0.31855177879333496,-0.19866962730884552   0.6801304817199707  0.67646747827529907 -0.20085972547531128
1715863448.540904,0.54805386066436768  0.6387133002281189 0.31856140494346619, -0.1986866295337677  0.68011695146560669  0.67647701501846313 -0.20085668563842773,0.54805386066436768  0.6387133002281189 0.31856140494346619, -0.1986866295337677  0.68011695146560669  0.67647701501846313 -0.20085668563842773
1715863448.5458748,0.54803228378295898 0.63870429992675781 0.31856748461723328,-0.19872212409973145  0.68012028932571411  0.67645710706710815 -0.20087724924087524,0.54803228378295898 0.63870429992675781 0.31856748461723328,-0.19872212409973145  0.68012028932571411  0.67645710706710815 -0.20087724924087524
1715863448.5508773, 0.5480198860168457 0.63871020078659058 0.31858986616134644,-0.19872114062309265   0.6801263689994812  0.67646098136901855 -0.20084455609321594, 0.5480198860168457 0.63871020078659058 0.31858986616134644,-0.19872114062309265   0.6801263689994812  0.67646098136901855 -0.20084455609321594
1715863448.5559044,0.54800331592559814 0.63868331909179688 0.31862479448318481,-0.19876022636890411  0.68009501695632935  0.67648088932037354 -0.20084503293037415,0.54800331592559814 0.63868331909179688 0.31862479448318481,-0.19876022636890411  0.68009501695632935  0.67648088932037354 -0.20084503293037415
1715863448.5608983,0.54810535907745361 0.63868951797485352 0.31827816367149353,-0.19865703582763672  0.68018895387649536  0.67640143632888794 -0.20089668035507202,0.54810535907745361 0.63868951797485352 0.31827816367149353,-0.19865703582763672  0.68018895387649536  0.67640143632888794 -0.20089668035507202
1715863448.5658734,0.54813617467880249 0.63867020606994629 0.31822559237480164,-0.19861742854118347  0.68021786212921143  0.67638182640075684 -0.20090404152870178,0.54813617467880249 0.63867020606994629 0.31822559237480164,-0.19861742854118347  0.68021786212921143  0.67638182640075684 -0.20090404152870178
1715863448.5708768,0.54813671112060547 0.63864779472351074 0.31824195384979248,-0.19861871004104614  0.68016964197158813  0.67644762992858887 -0.20084425806999207,0.54813671112060547 0.63864779472351074 0.31824195384979248,-0.19861871004104614  0.68016964197158813  0.67644762992858887 -0.20084425806999207
1715863448.5758984,0.54805278778076172 0.63874346017837524 0.31810849905014038,-0.19870701432228088  0.68028390407562256  0.67630982398986816 -0.20083422958850861,0.54805278778076172 0.63874346017837524 0.31810849905014038,-0.19870701432228088  0.68028390407562256  0.67630982398986816 -0.20083422958850861
1715863448.580873,0.54804879426956177 0.63871711492538452 0.31812441349029541,-0.19870221614837646  0.68028801679611206  0.67630606889724731 -0.20083758234977722,0.54804879426956177 0.63871711492538452 0.31812441349029541,-0.19870221614837646  0.68028801679611206  0.67630606889724731 -0.20083758234977722
1715863448.5859032,0.54802840948104858 0.63871866464614868 0.31816780567169189,-0.19868569076061249  0.68025249242782593  0.67634773254394531  -0.2008339911699295,0.54802840948104858 0.63871866464614868 0.31816780567169189,-0.19868569076061249  0.68025249242782593  0.67634773254394531  -0.2008339911699295
1715863448.5909038, 0.5480075478553772 0.63871443271636963 0.31820279359817505,-0.19873917102813721  0.68024933338165283  0.67634290456771851 -0.20080800354480743, 0.5480075478553772 0.63871443271636963 0.31820279359817505,-0.19873917102813721  0.68024933338165283  0.67634290456771851 -0.20080800354480743
1715863448.5958979, 0.5480009913444519 0.63870340585708618 0.31829774379730225,-0.19875417649745941  0.68023091554641724  0.67637306451797485 -0.20075404644012451, 0.5480009913444519 0.63870340585708618 0.31829774379730225,-0.19875417649745941  0.68023091554641724  0.67637306451797485 -0.20075404644012451
1715863448.6008759,0.54799586534500122 0.63871932029724121  0.3182850182056427,-0.19877348840236664  0.68024688959121704  0.67634123563766479 -0.20078802108764648,0.54799586534500122 0.63871932029724121  0.3182850182056427,-0.19877348840236664  0.68024688959121704  0.67634123563766479 -0.20078802108764648
1715863448.6058726,0.54796546697616577 0.63872838020324707 0.31834155321121216,-0.19878768920898438  0.68021118640899658  0.67636758089065552 -0.20080621540546417,0.54796546697616577 0.63872838020324707 0.31834155321121216,-0.19878768920898438  0.68021118640899658  0.67636758089065552 -0.20080621540546417
1715863448.6108971,0.54795342683792114 0.63874608278274536 0.31837058067321777, -0.1988140344619751  0.68021905422210693  0.67635458707809448 -0.20079712569713593,0.54795342683792114 0.63874608278274536 0.31837058067321777, -0.1988140344619751  0.68021905422210693  0.67635458707809448 -0.20079712569713593
1715863448.6159055,0.54791539907455444  0.6387859582901001 0.31839454174041748, -0.1988457590341568  0.68023103475570679  0.67633026838302612 -0.20080706477165222,0.54791539907455444  0.6387859582901001 0.31839454174041748, -0.1988457590341568  0.68023103475570679  0.67633026838302612 -0.20080706477165222
1715863448.6208723,0.54796129465103149 0.63872683048248291 0.31854146718978882,-0.19879540801048279  0.68009883165359497  0.67647367715835571 -0.20082171261310577,0.54796129465103149 0.63872683048248291 0.31854146718978882,-0.19879540801048279  0.68009883165359497  0.67647367715835571 -0.20082171261310577
1715863448.625896,0.54790908098220825 0.63878315687179565 0.31857588887214661,-0.19883663952350616  0.68006980419158936  0.67648035287857056 -0.20085649192333221,0.54790908098220825 0.63878315687179565 0.31857588887214661,-0.19883663952350616  0.68006980419158936  0.67648035287857056 -0.20085649192333221
1715863448.6308961,0.54782259464263916 0.63887733221054077 0.31859752535820007,-0.19893559813499451  0.68006604909896851  0.67645722627639771 -0.20084922015666962,0.54782259464263916 0.63887733221054077 0.31859752535820007,-0.19893559813499451  0.68006604909896851  0.67645722627639771 -0.20084922015666962
1715863448.6358559,0.54824221134185791 0.63849550485610962 0.31853160262107849,-0.19864249229431152  0.67992854118347168  0.67668664455413818 -0.20083202421665192,0.54824221134185791 0.63849550485610962 0.31853160262107849,-0.19864249229431152  0.67992854118347168  0.67668664455413818 -0.20083202421665192
1715863448.6409068,0.54825598001480103 0.63849145174026489 0.31853452324867249,-0.19861625134944916  0.67993307113647461  0.67668437957763672 -0.20085033774375916,0.54825598001480103 0.63849145174026489 0.31853452324867249,-0.19861625134944916  0.67993307113647461  0.67668437957763672 -0.20085033774375916
1715863448.6458745,0.54824453592300415 0.63849937915802002 0.31857088208198547,-0.19866496324539185  0.67995738983154297  0.67664265632629395 -0.20086048543453217,0.54824453592300415 0.63849937915802002 0.31857088208198547,-0.19866496324539185  0.67995738983154297  0.67664265632629395 -0.20086048543453217
1715863448.6508727,0.54821449518203735 0.63853293657302856 0.31853875517845154,-0.19864320755004883  0.67995184659957886  0.67664718627929688 -0.20088542997837067,0.54821449518203735 0.63853293657302856 0.31853875517845154,-0.19864320755004883  0.67995184659957886  0.67664718627929688 -0.20088542997837067
1715863448.6558731,0.54823178052902222 0.63850432634353638 0.31858247518539429,-0.19864663481712341  0.67994248867034912  0.67666268348693848 -0.20086149871349335,0.54823178052902222 0.63850432634353638 0.31858247518539429,-0.19864663481712341  0.67994248867034912  0.67666268348693848 -0.20086149871349335
1715863448.660897,0.54820221662521362 0.63851231336593628 0.31858810782432556, -0.1986411064863205  0.67995774745941162  0.67664217948913574 -0.20088440179824829,0.54820221662521362 0.63851231336593628 0.31858810782432556, -0.1986411064863205  0.67995774745941162  0.67664217948913574 -0.20088440179824829
1715863448.6658726,0.54821169376373291 0.63851958513259888 0.31860610842704773,-0.19863235950469971  0.67993944883346558  0.67667335271835327 -0.20085002481937408,0.54821169376373291 0.63851958513259888 0.31860610842704773,-0.19863235950469971  0.67993944883346558  0.67667335271835327 -0.20085002481937408
1715863448.6708765,0.54821109771728516 0.63853424787521362 0.31859919428825378,-0.19861298799514771   0.6799389123916626  0.67667257785797119  -0.2008734792470932,0.54821109771728516 0.63853424787521362 0.31859919428825378,-0.19861298799514771   0.6799389123916626  0.67667257785797119  -0.2008734792470932
1715863448.6758978,  0.548228919506073 0.63849550485610962  0.3186090886592865, -0.1986224502325058  0.67991173267364502  0.67668825387954712 -0.20090331137180328,  0.548228919506073 0.63849550485610962  0.3186090886592865, -0.1986224502325058  0.67991173267364502  0.67668825387954712 -0.20090331137180328
1715863448.6809056,0.54823857545852661 0.63851392269134521 0.31856170296669006, -0.1986248791217804  0.67993640899658203  0.67665845155715942 -0.20091789960861206,0.54823857545852661 0.63851392269134521 0.31856170296669006, -0.1986248791217804  0.67993640899658203  0.67665845155715942 -0.20091789960861206
1715863448.6858728,0.54825222492218018 0.63852113485336304 0.31855541467666626,-0.19859033823013306  0.67993670701980591  0.67666369676589966 -0.20093347132205963,0.54825222492218018 0.63852113485336304 0.31855541467666626,-0.19859033823013306  0.67993670701980591  0.67666369676589966 -0.20093347132205963
1715863448.6909063,0.54815071821212769 0.63859295845031738  0.3184562623500824,-0.19866940379142761  0.68004703521728516  0.67654019594192505 -0.20089761912822723,0.54815071821212769 0.63859295845031738  0.3184562623500824,-0.19866940379142761  0.68004703521728516  0.67654019594192505 -0.20089761912822723
1715863448.6958737,0.54815644025802612 0.63858413696289062 0.31843945384025574, -0.1986810714006424  0.68002831935882568  0.67655819654464722 -0.20088875293731689,0.54815644025802612 0.63858413696289062 0.31843945384025574, -0.1986810714006424  0.68002831935882568  0.67655819654464722 -0.20088875293731689
1715863448.7008727,0.54815030097961426 0.63857942819595337 0.31846269965171814,-0.19868826866149902  0.68004906177520752  0.67653447389602661 -0.20089149475097656,0.54815030097961426 0.63857942819595337 0.31846269965171814,-0.19868826866149902  0.68004906177520752  0.67653447389602661 -0.20089149475097656
1715863448.705924,0.54815584421157837 0.63857513666152954 0.31841135025024414, -0.1986633688211441  0.67999732494354248  0.67660057544708252 -0.20086854696273804,0.54815584421157837 0.63857513666152954 0.31841135025024414, -0.1986633688211441  0.67999732494354248  0.67660057544708252 -0.20086854696273804
1715863448.7108924,0.54817205667495728 0.63854891061782837 0.31843042373657227,-0.19868101179599762  0.68001240491867065  0.67658853530883789 -0.20084044337272644,0.54817205667495728 0.63854891061782837 0.31843042373657227,-0.19868101179599762  0.68001240491867065  0.67658853530883789 -0.20084044337272644
1715863448.7158957,0.54816919565200806 0.63852208852767944 0.31845131516456604,-0.19869096577167511  0.68002009391784668  0.67658674716949463 -0.20081053674221039,0.54816919565200806 0.63852208852767944 0.31845131516456604,-0.19869096577167511  0.68002009391784668  0.67658674716949463 -0.20081053674221039
1715863448.7208979,0.54815554618835449 0.63852250576019287 0.31845277547836304,-0.19866600632667542  0.67998147010803223  0.67663347721099854 -0.20080870389938354,0.54815554618835449 0.63852250576019287 0.31845277547836304,-0.19866600632667542  0.67998147010803223  0.67663347721099854 -0.20080870389938354
1715863448.7258751,0.54814499616622925 0.63851028680801392 0.31843802332878113,  -0.198658287525177  0.67998778820037842  0.67662084102630615 -0.20083744823932648,0.54814499616622925 0.63851028680801392 0.31843802332878113,  -0.198658287525177  0.67998778820037842  0.67662084102630615 -0.20083744823932648
1715863448.7308967,0.54812830686569214 0.63852626085281372  0.3184349536895752,-0.19869492948055267  0.68000257015228271  0.67659074068069458 -0.20085270702838898,0.54812830686569214 0.63852626085281372  0.3184349536895752,-0.19869492948055267  0.68000257015228271  0.67659074068069458 -0.20085270702838898
1715863448.7359025,0.54813939332962036 0.63854020833969116 0.31841012835502625, -0.1986624151468277    0.679981529712677  0.67661792039871216 -0.20086443424224854,0.54813939332962036 0.63854020833969116 0.31841012835502625, -0.1986624151468277    0.679981529712677  0.67661792039871216 -0.20086443424224854
1715863448.7408729,0.54812467098236084 0.63853180408477783 0.31843021512031555, -0.1986834853887558  0.67998909950256348  0.67659926414489746 -0.20088082551956177,0.54812467098236084 0.63853180408477783 0.31843021512031555, -0.1986834853887558  0.67998909950256348  0.67659926414489746 -0.20088082551956177
1715863448.745877,0.54814261198043823 0.63852828741073608 0.31842994689941406,-0.19870749115943909  0.67999893426895142  0.67659097909927368 -0.20085179805755615,0.54814261198043823 0.63852828741073608 0.31842994689941406,-0.19870749115943909  0.67999893426895142  0.67659097909927368 -0.20085179805755615
