RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863663.5346091,0.54796886444091797 0.69175171852111816 0.31847658753395081, 0.58830296993255615 -0.39242079854011536 -0.38465934991836548  0.59324759244918823,0.54796886444091797 0.69175171852111816 0.31847658753395081, 0.58830296993255615 -0.39242079854011536 -0.38465934991836548  0.59324759244918823
1715863663.539537,0.54792243242263794 0.69284391403198242 0.31846663355827332, 0.58909589052200317 -0.39130404591560364 -0.38381856679916382  0.59374278783798218,0.54792243242263794 0.69284391403198242 0.31846663355827332, 0.58909589052200317 -0.39130404591560364 -0.38381856679916382  0.59374278783798218
1715863663.5445063,0.54783302545547485 0.69348001480102539 0.31841233372688293, 0.58952856063842773 -0.39085903763771057 -0.38296967744827271   0.5941544771194458,0.54783302545547485 0.69348001480102539 0.31841233372688293, 0.58952856063842773 -0.39085903763771057 -0.38296967744827271   0.5941544771194458
1715863663.5495069,0.54775381088256836 0.69447427988052368 0.31848785281181335, 0.59016627073287964 -0.38982975482940674 -0.38212043046951294  0.59474408626556396,0.54775381088256836 0.69447427988052368 0.31848785281181335, 0.59016627073287964 -0.38982975482940674 -0.38212043046951294  0.59474408626556396
1715863663.5545352,0.54772430658340454 0.69552558660507202 0.31846782565116882, 0.59079325199127197 -0.38886454701423645 -0.38114312291145325  0.59538024663925171,0.54772430658340454 0.69552558660507202 0.31846782565116882, 0.59079325199127197 -0.38886454701423645 -0.38114312291145325  0.59538024663925171
1715863663.5596035,0.54762560129165649 0.69645541906356812 0.31846901774406433, 0.59142023324966431 -0.38784706592559814 -0.38018831610679626   0.5960315465927124,0.54762560129165649 0.69645541906356812 0.31846901774406433, 0.59142023324966431 -0.38784706592559814 -0.38018831610679626   0.5960315465927124
1715863663.5645103,0.54758292436599731  0.6969262957572937 0.31849834322929382, 0.59174478054046631 -0.38758343458175659   -0.379474937915802  0.59633541107177734,0.54758292436599731  0.6969262957572937 0.31849834322929382, 0.59174478054046631 -0.38758343458175659   -0.379474937915802  0.59633541107177734
1715863663.5695314,0.54754608869552612  0.6977919340133667 0.31848558783531189, 0.59236133098602295 -0.38647806644439697 -0.37857726216316223  0.59701091051101685,0.54754608869552612  0.6977919340133667 0.31848558783531189, 0.59236133098602295 -0.38647806644439697 -0.37857726216316223  0.59701091051101685
1715863663.574533,0.54749947786331177 0.69861608743667603 0.31844502687454224, 0.59286749362945557 -0.38549688458442688 -0.37773263454437256  0.59767746925354004,0.54749947786331177 0.69861608743667603 0.31844502687454224, 0.59286749362945557 -0.38549688458442688 -0.37773263454437256  0.59767746925354004
1715863663.5795062,0.54736554622650146 0.69941437244415283 0.31845536828041077, 0.59348446130752563 -0.38438993692398071 -0.37679743766784668  0.59836798906326294,0.54736554622650146 0.69941437244415283 0.31845536828041077, 0.59348446130752563 -0.38438993692398071 -0.37679743766784668  0.59836798906326294
1715863663.5845072,0.54725098609924316  0.7001921534538269 0.31823965907096863, 0.59393090009689331 -0.38362973928451538 -0.37571832537651062   0.5990910530090332,0.54725098609924316  0.7001921534538269 0.31823965907096863, 0.59393090009689331 -0.38362973928451538 -0.37571832537651062   0.5990910530090332
1715863663.5895092,0.54723328351974487 0.70086228847503662 0.31829434633255005,  0.5946546196937561 -0.38284790515899658 -0.37461984157562256  0.59956097602844238,0.54723328351974487 0.70086228847503662 0.31829434633255005,  0.5946546196937561 -0.38284790515899658 -0.37461984157562256  0.59956097602844238
1715863663.5945368,0.54721277952194214 0.70116555690765381 0.31826490163803101, 0.59488564729690552 -0.38226780295372009 -0.37425091862678528  0.59993219375610352,0.54721277952194214 0.70116555690765381 0.31826490163803101, 0.59488564729690552 -0.38226780295372009 -0.37425091862678528  0.59993219375610352
1715863663.5995071,0.54717159271240234 0.70166552066802979 0.31826671957969666,   0.595345139503479 -0.38123384118080139  -0.3735688328742981  0.60055911540985107,0.54717159271240234 0.70166552066802979 0.31826671957969666,   0.595345139503479 -0.38123384118080139  -0.3735688328742981  0.60055911540985107
1715863663.6046255, 0.5471339225769043 0.70214730501174927 0.31825429201126099, 0.59588813781738281 -0.38049542903900146 -0.37255999445915222  0.60111534595489502, 0.5471339225769043 0.70214730501174927 0.31825429201126099, 0.59588813781738281 -0.38049542903900146 -0.37255999445915222  0.60111534595489502
1715863663.609509, 0.5471307635307312 0.70253986120223999 0.31824770569801331,  0.5963396430015564 -0.37954491376876831 -0.37185955047607422  0.60170191526412964, 0.5471307635307312 0.70253986120223999 0.31824770569801331,  0.5963396430015564 -0.37954491376876831 -0.37185955047607422  0.60170191526412964
1715863663.6145079,0.54710531234741211 0.70288872718811035 0.31829133629798889, 0.59697520732879639 -0.37870636582374573  -0.3710353672504425   0.6021086573600769,0.54710531234741211 0.70288872718811035 0.31829133629798889, 0.59697520732879639 -0.37870636582374573  -0.3710353672504425   0.6021086573600769
1715863663.6195066,0.54709142446517944 0.70304369926452637 0.31830552220344543, 0.59721755981445312 -0.37822568416595459 -0.37063586711883545  0.60241645574569702,0.54709142446517944 0.70304369926452637 0.31830552220344543, 0.59721755981445312 -0.37822568416595459 -0.37063586711883545  0.60241645574569702
1715863663.6245065,0.54704868793487549 0.70333337783813477 0.31830504536628723, 0.59787082672119141 -0.37767291069030762 -0.36960619688034058  0.60274779796600342,0.54704868793487549 0.70333337783813477 0.31830504536628723, 0.59787082672119141 -0.37767291069030762 -0.36960619688034058  0.60274779796600342
1715863663.6295068,0.54702949523925781 0.70355987548828125 0.31834346055984497, 0.59840977191925049 -0.37696203589439392 -0.36883082985877991  0.60313278436660767,0.54702949523925781 0.70355987548828125 0.31834346055984497, 0.59840977191925049 -0.37696203589439392 -0.36883082985877991  0.60313278436660767
1715863663.6345167,0.54712957143783569 0.70363521575927734 0.31849265098571777, 0.59881234169006348 -0.37591183185577393 -0.36866787075996399   0.6034882664680481,0.54712957143783569 0.70363521575927734 0.31849265098571777, 0.59881234169006348 -0.37591183185577393 -0.36866787075996399   0.6034882664680481
1715863663.6395087,0.54719364643096924 0.70374619960784912 0.31795105338096619, 0.59906595945358276 -0.37523213028907776 -0.36820849776268005  0.60393983125686646,0.54719364643096924 0.70374619960784912 0.31795105338096619, 0.59906595945358276 -0.37523213028907776 -0.36820849776268005  0.60393983125686646
1715863663.6446133,0.54709154367446899 0.70388978719711304 0.31775903701782227, 0.59917855262756348 -0.37511336803436279 -0.36782306432723999  0.60413676500320435,0.54709154367446899 0.70388978719711304 0.31775903701782227, 0.59917855262756348 -0.37511336803436279 -0.36782306432723999  0.60413676500320435
1715863663.6495075,0.54717987775802612 0.70385682582855225 0.31799522042274475, 0.59954559803009033 -0.37444865703582764  -0.3675495982170105  0.60435140132904053,0.54717987775802612 0.70385682582855225 0.31799522042274475, 0.59954559803009033 -0.37444865703582764  -0.3675495982170105  0.60435140132904053
1715863663.6545069,0.54718071222305298   0.703948974609375 0.31798595190048218, 0.59983539581298828  -0.3739798367023468 -0.36708012223243713  0.60463935136795044,0.54718071222305298   0.703948974609375 0.31798595190048218, 0.59983539581298828  -0.3739798367023468 -0.36708012223243713  0.60463935136795044
1715863663.6596196,0.54718518257141113 0.70399147272109985 0.31804630160331726, 0.60004407167434692 -0.37358498573303223 -0.36685153841972351  0.60481512546539307,0.54718518257141113 0.70399147272109985 0.31804630160331726, 0.60004407167434692 -0.37358498573303223 -0.36685153841972351  0.60481512546539307
1715863663.6645081, 0.5471917986869812  0.7040289044380188 0.31807056069374084, 0.60014939308166504 -0.37338525056838989 -0.36661061644554138   0.6049799919128418, 0.5471917986869812  0.7040289044380188 0.31807056069374084, 0.60014939308166504 -0.37338525056838989 -0.36661061644554138   0.6049799919128418
1715863663.6695805,0.54718035459518433 0.70405071973800659  0.3181537389755249, 0.60034537315368652 -0.37337756156921387 -0.36637040972709656  0.60493582487106323,0.54718035459518433 0.70405071973800659  0.3181537389755249, 0.60034537315368652 -0.37337756156921387 -0.36637040972709656  0.60493582487106323
1715863663.6745064,0.54716998338699341 0.70407634973526001 0.31820753216743469,0.60038959980010986 -0.3732529878616333 -0.3662581741809845 0.60503679513931274,0.54716998338699341 0.70407634973526001 0.31820753216743469,0.60038959980010986 -0.3732529878616333 -0.3662581741809845 0.60503679513931274
1715863663.6795077,0.54717063903808594 0.70410025119781494 0.31821459531784058, 0.60040545463562012 -0.37323459982872009 -0.36618450284004211  0.60507702827453613,0.54717063903808594 0.70410025119781494 0.31821459531784058, 0.60040545463562012 -0.37323459982872009 -0.36618450284004211  0.60507702827453613
1715863663.6845312,0.54714739322662354 0.70409905910491943 0.31829851865768433, 0.60042023658752441 -0.37329301238059998 -0.36613255739212036  0.60505771636962891,0.54714739322662354 0.70409905910491943 0.31829851865768433, 0.60042023658752441 -0.37329301238059998 -0.36613255739212036  0.60505771636962891
1715863663.6895094,0.54727119207382202 0.70409691333770752 0.31794065237045288, 0.60029023885726929 -0.37329423427581787 -0.36617967486381531  0.60515743494033813,0.54727119207382202 0.70409691333770752 0.31794065237045288, 0.60029023885726929 -0.37329423427581787 -0.36617967486381531  0.60515743494033813
1715863663.6944845,0.54730057716369629 0.70407956838607788 0.31789469718933105, 0.60029059648513794 -0.37328642606735229 -0.36621764302253723  0.60513889789581299,0.54730057716369629 0.70407956838607788 0.31789469718933105, 0.60029059648513794 -0.37328642606735229 -0.36621764302253723  0.60513889789581299
1715863663.6995072,  0.547271728515625 0.70405125617980957 0.31794816255569458, 0.60032743215560913 -0.37330353260040283 -0.36623173952102661  0.60508328676223755,  0.547271728515625 0.70405125617980957 0.31794816255569458, 0.60032743215560913 -0.37330353260040283 -0.36623173952102661  0.60508328676223755
1715863663.7045326,0.54724687337875366 0.70398169755935669 0.31810066103935242, 0.60043519735336304 -0.37324389815330505 -0.36625981330871582  0.60499608516693115,0.54724687337875366 0.70398169755935669 0.31810066103935242, 0.60043519735336304 -0.37324389815330505 -0.36625981330871582  0.60499608516693115
1715863663.709506,0.54722464084625244 0.70392560958862305 0.31824025511741638, 0.60053271055221558 -0.37318715453147888 -0.36625576019287109  0.60493683815002441,0.54722464084625244 0.70392560958862305 0.31824025511741638, 0.60053271055221558 -0.37318715453147888 -0.36625576019287109  0.60493683815002441
1715863663.7145076, 0.5471961498260498 0.70386040210723877 0.31838002800941467, 0.60052889585494995 -0.37305921316146851 -0.36642870306968689  0.60491478443145752, 0.5471961498260498 0.70386040210723877 0.31838002800941467, 0.60052889585494995 -0.37305921316146851 -0.36642870306968689  0.60491478443145752
1715863663.7195065,0.54717469215393066 0.70383757352828979 0.31842967867851257, 0.60053747892379761 -0.37299495935440063 -0.36644503474235535  0.60493594408035278,0.54717469215393066 0.70383757352828979 0.31842967867851257, 0.60053747892379761 -0.37299495935440063 -0.36644503474235535  0.60493594408035278
1715863663.7245069,0.54705750942230225 0.70387548208236694 0.31840136647224426, 0.60059291124343872 -0.37303054332733154 -0.36634209752082825  0.60492134094238281,0.54705750942230225 0.70387548208236694 0.31840136647224426, 0.60059291124343872 -0.37303054332733154 -0.36634209752082825  0.60492134094238281
1715863663.7295578,0.54707330465316772 0.70381659269332886 0.31848576664924622, 0.60064733028411865 -0.37302544713020325 -0.36639928817749023   0.6048358678817749,0.54707330465316772 0.70381659269332886 0.31848576664924622, 0.60064733028411865 -0.37302544713020325 -0.36639928817749023   0.6048358678817749
1715863663.7345324,0.54706180095672607 0.70376855134963989 0.31853201985359192, 0.60070103406906128 -0.37305819988250732 -0.36644890904426575   0.6047322154045105,0.54706180095672607 0.70376855134963989 0.31853201985359192, 0.60070103406906128 -0.37305819988250732 -0.36644890904426575   0.6047322154045105
1715863663.7395084,0.54705643653869629 0.70374977588653564 0.31854826211929321, 0.60071909427642822 -0.37302061915397644 -0.36645299196243286  0.60473495721817017,0.54705643653869629 0.70374977588653564 0.31854826211929321, 0.60071909427642822 -0.37302061915397644 -0.36645299196243286  0.60473495721817017
1715863663.7445076, 0.5470353364944458 0.70375239849090576 0.31859850883483887, 0.60079121589660645 -0.37300825119018555 -0.36641219258308411  0.60469567775726318, 0.5470353364944458 0.70375239849090576 0.31859850883483887, 0.60079121589660645 -0.37300825119018555 -0.36641219258308411  0.60469567775726318
1715863663.7495067,0.54702776670455933 0.70374107360839844 0.31857350468635559, 0.60073012113571167 -0.37308251857757568 -0.36641359329223633   0.6047096848487854,0.54702776670455933 0.70374107360839844 0.31857350468635559, 0.60073012113571167 -0.37308251857757568 -0.36641359329223633   0.6047096848487854
1715863663.7545059,0.54701024293899536 0.70374464988708496 0.31864440441131592, 0.60075360536575317 -0.37306433916091919 -0.36644941568374634  0.60467588901519775,0.54701024293899536 0.70374464988708496 0.31864440441131592, 0.60075360536575317 -0.37306433916091919 -0.36644941568374634  0.60467588901519775
1715863663.7595065,0.54699987173080444 0.70374524593353271 0.31865081191062927, 0.60073995590209961 -0.37301835417747498 -0.36648377776145935  0.60469698905944824,0.54699987173080444 0.70374524593353271 0.31865081191062927, 0.60073995590209961 -0.37301835417747498 -0.36648377776145935  0.60469698905944824
1715863663.7645347,0.54699462652206421  0.7037540078163147 0.31865140795707703,  0.6007460355758667   -0.373027503490448 -0.36639821529388428  0.60473716259002686,0.54699462652206421  0.7037540078163147 0.31865140795707703,  0.6007460355758667   -0.373027503490448 -0.36639821529388428  0.60473716259002686
1715863663.7695386,0.54700553417205811 0.70379161834716797 0.31862697005271912, 0.60071563720703125 -0.37299650907516479 -0.36639946699142456  0.60478568077087402,0.54700553417205811 0.70379161834716797 0.31862697005271912, 0.60071563720703125 -0.37299650907516479 -0.36639946699142456  0.60478568077087402
1715863663.7745359,0.54699307680130005 0.70379406213760376  0.3186320960521698, 0.60069471597671509 -0.37298288941383362 -0.36639297008514404  0.60481882095336914,0.54699307680130005 0.70379406213760376  0.3186320960521698, 0.60069471597671509 -0.37298288941383362 -0.36639297008514404  0.60481882095336914
1715863663.779532,0.54700320959091187 0.70383089780807495 0.31863299012184143, 0.60067075490951538 -0.37300097942352295 -0.36638149619102478  0.60483843088150024,0.54700320959091187 0.70383089780807495 0.31863299012184143, 0.60067075490951538 -0.37300097942352295 -0.36638149619102478  0.60483843088150024
1715863663.7845592,0.54701411724090576 0.70385420322418213 0.31859245896339417, 0.60066765546798706 -0.37302544713020325 -0.36634641885757446  0.60484766960144043,0.54701411724090576 0.70385420322418213 0.31859245896339417, 0.60066765546798706 -0.37302544713020325 -0.36634641885757446  0.60484766960144043
1715863663.7895055,0.54712992906570435 0.70376169681549072  0.3187345564365387, 0.60066229104995728  -0.3729194700717926 -0.36648651957511902  0.60483348369598389,0.54712992906570435 0.70376169681549072  0.3187345564365387, 0.60066229104995728  -0.3729194700717926 -0.36648651957511902  0.60483348369598389
1715863663.7945311,0.54711252450942993 0.70378017425537109  0.3187534511089325, 0.60071289539337158   -0.372994065284729 -0.36645156145095825  0.60475838184356689,0.54711252450942993 0.70378017425537109  0.3187534511089325, 0.60071289539337158   -0.372994065284729 -0.36645156145095825  0.60475838184356689
1715863663.7995059,0.54712450504302979 0.70379656553268433 0.31871771812438965, 0.60069549083709717 -0.37299194931983948 -0.36644977331161499  0.60477805137634277,0.54712450504302979 0.70379656553268433 0.31871771812438965, 0.60069549083709717 -0.37299194931983948 -0.36644977331161499  0.60477805137634277
1715863663.8045056,  0.547110915184021 0.70383495092391968 0.31869992613792419, 0.60073369741439819 -0.37313279509544373 -0.36627590656280518  0.60475856065750122,  0.547110915184021 0.70383495092391968 0.31869992613792419, 0.60073369741439819 -0.37313279509544373 -0.36627590656280518  0.60475856065750122
1715863663.80953,  0.547127366065979 0.70384466648101807 0.31869399547576904, 0.60070812702178955 -0.37307167053222656 -0.36642292141914368  0.60473263263702393,  0.547127366065979 0.70384466648101807 0.31869399547576904, 0.60070812702178955 -0.37307167053222656 -0.36642292141914368  0.60473263263702393
1715863663.8145304,0.54709321260452271 0.70385712385177612  0.3187229335308075, 0.60078483819961548 -0.37313145399093628 -0.36628076434135437  0.60470563173294067,0.54709321260452271 0.70385712385177612  0.3187229335308075, 0.60078483819961548 -0.37313145399093628 -0.36628076434135437  0.60470563173294067
1715863663.8195062,0.54708433151245117 0.70387065410614014 0.31870317459106445, 0.60074037313461304  -0.3731357753276825 -0.36628609895706177  0.60474389791488647,0.54708433151245117 0.70387065410614014 0.31870317459106445, 0.60074037313461304  -0.3731357753276825 -0.36628609895706177  0.60474389791488647
1715863663.824506, 0.5470842719078064 0.70388334989547729 0.31870636343955994, 0.60073518753051758 -0.37310591340065002 -0.36627903580665588  0.60477179288864136, 0.5470842719078064 0.70388334989547729 0.31870636343955994, 0.60073518753051758 -0.37310591340065002 -0.36627903580665588  0.60477179288864136
1715863663.8295071,0.54710239171981812 0.70388442277908325 0.31871026754379272, 0.60075026750564575 -0.37313082814216614 -0.36629170179367065  0.60473376512527466,0.54710239171981812 0.70388442277908325 0.31871026754379272, 0.60075026750564575 -0.37313082814216614 -0.36629170179367065  0.60473376512527466
1715863663.8345091,0.54711073637008667 0.70386755466461182  0.3187296986579895, 0.60075581073760986 -0.37309366464614868 -0.36633104085922241  0.60472732782363892,0.54711073637008667 0.70386755466461182  0.3187296986579895, 0.60075581073760986 -0.37309366464614868 -0.36633104085922241  0.60472732782363892
1715863663.8395782,0.54710441827774048 0.70385026931762695 0.31876638531684875, 0.60080176591873169 -0.37309056520462036 -0.36630222201347351  0.60470104217529297,0.54710441827774048 0.70385026931762695 0.31876638531684875, 0.60080176591873169 -0.37309056520462036 -0.36630222201347351  0.60470104217529297
1715863663.8445077, 0.5471157431602478 0.70384073257446289 0.31873196363449097, 0.60068362951278687 -0.37303009629249573 -0.36640623211860657  0.60479265451431274, 0.5471157431602478 0.70384073257446289 0.31873196363449097, 0.60068362951278687 -0.37303009629249573 -0.36640623211860657  0.60479265451431274
1715863663.849576,0.54712933301925659 0.70381933450698853 0.31875786185264587,  0.6007305383682251 -0.37299236655235291 -0.36645737290382385  0.60473841428756714,0.54712933301925659 0.70381933450698853 0.31875786185264587,  0.6007305383682251 -0.37299236655235291 -0.36645737290382385  0.60473841428756714
1715863663.854527,0.54710143804550171 0.70381015539169312 0.31877699494361877, 0.60066813230514526 -0.37295135855674744 -0.36647519469261169  0.60481482744216919,0.54710143804550171 0.70381015539169312 0.31877699494361877, 0.60066813230514526 -0.37295135855674744 -0.36647519469261169  0.60481482744216919
1715863663.8595765,0.54710370302200317 0.70377087593078613 0.31877362728118896, 0.60067331790924072 -0.37296131253242493 -0.36644148826599121   0.6048240065574646,0.54710370302200317 0.70377087593078613 0.31877362728118896, 0.60067331790924072 -0.37296131253242493 -0.36644148826599121   0.6048240065574646
1715863663.8645093,0.54699951410293579 0.70385116338729858 0.31863084435462952, 0.60066092014312744 -0.37300708889961243 -0.36632823944091797  0.60487663745880127,0.54699951410293579 0.70385116338729858 0.31863084435462952, 0.60066092014312744 -0.37300708889961243 -0.36632823944091797  0.60487663745880127
1715863663.8695092,0.54701036214828491  0.7038339376449585  0.3186301589012146, 0.60070723295211792  -0.3730144202709198 -0.36637416481971741  0.60479831695556641,0.54701036214828491  0.7038339376449585  0.3186301589012146, 0.60070723295211792  -0.3730144202709198 -0.36637416481971741  0.60479831695556641
1715863663.8745077,0.54699516296386719  0.7037813663482666 0.31864592432975769, 0.60069799423217773 -0.37306880950927734 -0.36636462807655334  0.60477972030639648,0.54699516296386719  0.7037813663482666 0.31864592432975769, 0.60069799423217773 -0.37306880950927734 -0.36636462807655334  0.60477972030639648
1715863663.8794856,0.54699325561523438 0.70377367734909058 0.31862944364547729, 0.60072016716003418 -0.37308111786842346 -0.36643588542938232  0.60470694303512573,0.54699325561523438 0.70377367734909058 0.31862944364547729, 0.60072016716003418 -0.37308111786842346 -0.36643588542938232  0.60470694303512573
1715863663.884527,0.54700219631195068 0.70375758409500122 0.31864959001541138, 0.60072588920593262 -0.37305298447608948 -0.36643600463867188  0.60471856594085693,0.54700219631195068 0.70375758409500122 0.31864959001541138, 0.60072588920593262 -0.37305298447608948 -0.36643600463867188  0.60471856594085693
1715863663.8895078,0.54701149463653564  0.7037542462348938 0.31864675879478455, 0.60073429346084595 -0.37304198741912842 -0.36641967296600342  0.60472685098648071,0.54701149463653564  0.7037542462348938 0.31864675879478455, 0.60073429346084595 -0.37304198741912842 -0.36641967296600342  0.60472685098648071
1715863663.8945267,0.54700350761413574 0.70373594760894775 0.31867632269859314, 0.60079765319824219 -0.37298610806465149 -0.36644592881202698  0.60468250513076782,0.54700350761413574 0.70373594760894775 0.31867632269859314, 0.60079765319824219 -0.37298610806465149 -0.36644592881202698  0.60468250513076782
1715863663.8994813,0.54702800512313843 0.70375466346740723 0.31861105561256409, 0.60074394941329956 -0.37299299240112305 -0.36644735932350159  0.60473072528839111,0.54702800512313843 0.70375466346740723 0.31861105561256409, 0.60074394941329956 -0.37299299240112305 -0.36644735932350159  0.60473072528839111
1715863663.904506,    0.5469970703125 0.70378208160400391 0.31860169768333435, 0.60076528787612915  -0.3729763925075531 -0.36643880605697632  0.60472500324249268,    0.5469970703125 0.70378208160400391 0.31860169768333435, 0.60076528787612915  -0.3729763925075531 -0.36643880605697632  0.60472500324249268
1715863663.9095337,0.54703962802886963 0.70376992225646973 0.31859391927719116, 0.60068190097808838 -0.37298044562339783 -0.36640557646751404  0.60482543706893921,0.54703962802886963 0.70376992225646973 0.31859391927719116, 0.60068190097808838 -0.37298044562339783 -0.36640557646751404  0.60482543706893921
1715863663.9145298,0.54702585935592651 0.70380806922912598 0.31858330965042114, 0.60072731971740723 -0.37297192215919495  -0.3664056658744812   0.6047855019569397,0.54702585935592651 0.70380806922912598 0.31858330965042114, 0.60072731971740723 -0.37297192215919495  -0.3664056658744812   0.6047855019569397
1715863663.9194803,0.54705590009689331  0.7037813663482666 0.31857013702392578, 0.60066384077072144 -0.37301206588745117 -0.36644795536994934  0.60479819774627686,0.54705590009689331  0.7037813663482666 0.31857013702392578, 0.60066384077072144 -0.37301206588745117 -0.36644795536994934  0.60479819774627686
1715863663.9245329,0.54710948467254639 0.70374447107315063 0.31870707869529724, 0.60069292783737183 -0.37292781472206116 -0.36647772789001465  0.60480326414108276,0.54710948467254639 0.70374447107315063 0.31870707869529724, 0.60069292783737183 -0.37292781472206116 -0.36647772789001465  0.60480326414108276
1715863663.9295311,0.54712909460067749 0.70375889539718628 0.31872072815895081, 0.60069477558135986 -0.37295264005661011 -0.36646443605422974  0.60479408502578735,0.54712909460067749 0.70375889539718628 0.31872072815895081, 0.60069477558135986 -0.37295264005661011 -0.36646443605422974  0.60479408502578735
1715863663.9345467,0.54709625244140625 0.70380681753158569 0.31873470544815063, 0.60070192813873291 -0.37296998500823975 -0.36646389961242676  0.60477668046951294,0.54709625244140625 0.70380681753158569 0.31873470544815063, 0.60070192813873291 -0.37296998500823975 -0.36646389961242676  0.60477668046951294
1715863663.9395068, 0.5471806526184082 0.70383477210998535 0.31846189498901367, 0.60058420896530151 -0.37305521965026855 -0.36644130945205688  0.60485470294952393, 0.5471806526184082 0.70383477210998535 0.31846189498901367, 0.60058420896530151 -0.37305521965026855 -0.36644130945205688  0.60485470294952393
1715863663.9445095,0.54719173908233643 0.70384734869003296 0.31844893097877502, 0.60060304403305054 -0.37298870086669922 -0.36646577715873718  0.60486221313476562,0.54719173908233643 0.70384734869003296 0.31844893097877502, 0.60060304403305054 -0.37298870086669922 -0.36646577715873718  0.60486221313476562
1715863663.9495082,0.54720020294189453 0.70386624336242676 0.31841394305229187, 0.60058873891830444  -0.3730139434337616 -0.36648094654083252  0.60485160350799561,0.54720020294189453 0.70386624336242676 0.31841394305229187, 0.60058873891830444  -0.3730139434337616 -0.36648094654083252  0.60485160350799561
1715863663.9546006,0.54720175266265869 0.70385915040969849 0.31845307350158691, 0.60061275959014893 -0.37299728393554688 -0.36649429798126221  0.60482990741729736,0.54720175266265869 0.70385915040969849 0.31845307350158691, 0.60061275959014893 -0.37299728393554688 -0.36649429798126221  0.60482990741729736
1715863663.9596076, 0.5471842885017395 0.70389586687088013 0.31846913695335388, 0.60065627098083496 -0.37307998538017273 -0.36634701490402222  0.60482496023178101, 0.5471842885017395 0.70389586687088013 0.31846913695335388, 0.60065627098083496 -0.37307998538017273 -0.36634701490402222  0.60482496023178101
1715863663.96453,0.54718476533889771  0.7039145827293396 0.31844201683998108, 0.60063767433166504 -0.37308603525161743 -0.36634904146194458  0.60483843088150024,0.54718476533889771  0.7039145827293396 0.31844201683998108, 0.60063767433166504 -0.37308603525161743 -0.36634904146194458  0.60483843088150024
1715863663.9695072,0.54719865322113037 0.70389425754547119  0.3184196949005127, 0.60057729482650757 -0.37300673127174377 -0.36648422479629517   0.6048654317855835,0.54719865322113037 0.70389425754547119  0.3184196949005127, 0.60057729482650757 -0.37300673127174377 -0.36648422479629517   0.6048654317855835
1715863663.9745073,0.54720103740692139 0.70388203859329224 0.31847661733627319, 0.60065335035324097 -0.37308275699615479 -0.36634907126426697  0.60482490062713623,0.54720103740692139 0.70388203859329224 0.31847661733627319, 0.60065335035324097 -0.37308275699615479 -0.36634907126426697  0.60482490062713623
1715863663.9795065, 0.5471765398979187 0.70389455556869507 0.31847843527793884,  0.6005820631980896 -0.37312456965446472 -0.36630263924598694  0.60489803552627563, 0.5471765398979187 0.70389455556869507 0.31847843527793884,  0.6005820631980896 -0.37312456965446472 -0.36630263924598694  0.60489803552627563
1715863663.9845057,0.54718691110610962 0.70387524366378784 0.31846418976783752, 0.60061192512512207 -0.37309715151786804 -0.36631494760513306  0.60487782955169678,0.54718691110610962 0.70387524366378784 0.31846418976783752, 0.60061192512512207 -0.37309715151786804 -0.36631494760513306  0.60487782955169678
1715863663.9895997,0.54719394445419312 0.70385891199111938 0.31846925616264343, 0.60065209865570068 -0.37302100658416748 -0.36644738912582397  0.60480469465255737,0.54719394445419312 0.70385891199111938 0.31846925616264343, 0.60065209865570068 -0.37302100658416748 -0.36644738912582397  0.60480469465255737
1715863663.9946032,0.54719084501266479  0.7038540244102478 0.31845423579216003, 0.60056579113006592 -0.37301594018936157 -0.36645609140396118   0.6048882007598877,0.54719084501266479  0.7038540244102478 0.31845423579216003, 0.60056579113006592 -0.37301594018936157 -0.36645609140396118   0.6048882007598877
1715863663.9995592,0.54719609022140503 0.70382869243621826 0.31844836473464966, 0.60057628154754639 -0.37296253442764282 -0.36649271845817566  0.60488855838775635,0.54719609022140503 0.70382869243621826 0.31844836473464966, 0.60057628154754639 -0.37296253442764282 -0.36649271845817566  0.60488855838775635
1715863664.0045068,0.54711741209030151  0.7039027214050293 0.31827685236930847, 0.60053247213363647 -0.37302514910697937 -0.36636966466903687  0.60496801137924194,0.54711741209030151  0.7039027214050293 0.31827685236930847, 0.60053247213363647 -0.37302514910697937 -0.36636966466903687  0.60496801137924194
1715863664.0096211,0.54720669984817505 0.70379841327667236 0.31841057538986206, 0.60056644678115845 -0.37292271852493286   -0.366495281457901  0.60492128133773804,0.54720669984817505 0.70379841327667236 0.31841057538986206, 0.60056644678115845 -0.37292271852493286   -0.366495281457901  0.60492128133773804
1715863664.0146046,  0.547127366065979 0.70385891199111938  0.3182532787322998, 0.60052031278610229 -0.37299025058746338 -0.36639875173568726  0.60498392581939697,  0.547127366065979 0.70385891199111938  0.3182532787322998, 0.60052031278610229 -0.37299025058746338 -0.36639875173568726  0.60498392581939697
1715863664.0195081,0.54709595441818237 0.70385891199111938 0.31827718019485474, 0.60062390565872192 -0.37294590473175049  -0.3664238452911377   0.6048932671546936,0.54709595441818237 0.70385891199111938 0.31827718019485474, 0.60062390565872192 -0.37294590473175049  -0.3664238452911377   0.6048932671546936
1715863664.0246053,0.54710346460342407 0.70384353399276733 0.31828472018241882, 0.60057258605957031 -0.37296658754348755 -0.36641308665275574  0.60493797063827515,0.54710346460342407 0.70384353399276733 0.31828472018241882, 0.60057258605957031 -0.37296658754348755 -0.36641308665275574  0.60493797063827515
