RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863403.7169204,0.55159026384353638 0.63282424211502075 0.31844425201416016, -0.2892737090587616  0.64724856615066528  0.64166676998138428 -0.29266670346260071,0.55159026384353638 0.63282424211502075 0.31844425201416016, -0.2892737090587616  0.64724856615066528  0.64166676998138428 -0.29266670346260071
1715863403.721926,0.55155551433563232 0.63341021537780762 0.31846171617507935,-0.28817343711853027   0.6477925181388855  0.64230304956436157 -0.29114887118339539,0.55155551433563232 0.63341021537780762 0.31846171617507935,-0.28817343711853027   0.6477925181388855  0.64230304956436157 -0.29114887118339539
1715863403.7268953,0.55143219232559204 0.63402074575424194   0.318428635597229,-0.28688907623291016  0.64826691150665283  0.64293032884597778 -0.28997454047203064,0.55143219232559204 0.63402074575424194   0.318428635597229,-0.28688907623291016  0.64826691150665283  0.64293032884597778 -0.28997454047203064
1715863403.7319219,0.55135929584503174 0.63449841737747192 0.31844255328178406,-0.28570285439491272  0.64887642860412598  0.64339339733123779 -0.28875288367271423,0.55135929584503174 0.63449841737747192 0.31844255328178406,-0.28570285439491272  0.64887642860412598  0.64339339733123779 -0.28875288367271423
1715863403.7369211,0.55128383636474609 0.63503676652908325  0.3184654712677002,-0.28445532917976379  0.64951926469802856  0.64387613534927368 -0.28746023774147034,0.55128383636474609 0.63503676652908325  0.3184654712677002,-0.28445532917976379  0.64951926469802856  0.64387613534927368 -0.28746023774147034
1715863403.7419212,0.55126547813415527 0.63525128364562988 0.31845965981483459, -0.2838592529296875  0.64974850416183472  0.64416307210922241 -0.28688809275627136,0.55126547813415527 0.63525128364562988 0.31845965981483459, -0.2838592529296875  0.64974850416183472  0.64416307210922241 -0.28688809275627136
1715863403.7468965,0.55116456747055054 0.63568484783172607 0.31847235560417175,-0.28282639384269714  0.65021014213562012  0.64465600252151489 -0.28575283288955688,0.55116456747055054 0.63568484783172607 0.31847235560417175,-0.28282639384269714  0.65021014213562012  0.64465600252151489 -0.28575283288955688
1715863403.7519217, 0.5510793924331665 0.63607889413833618   0.318489670753479,-0.28180792927742004   0.6506723165512085  0.64504051208496094 -0.28483784198760986, 0.5510793924331665 0.63607889413833618   0.318489670753479,-0.28180792927742004   0.6506723165512085  0.64504051208496094 -0.28483784198760986
1715863403.7569211,0.55104434490203857 0.63637804985046387 0.31844955682754517,-0.28085076808929443  0.65107554197311401  0.64544624090194702 -0.28394132852554321,0.55104434490203857 0.63637804985046387 0.31844955682754517,-0.28085076808929443  0.65107554197311401  0.64544624090194702 -0.28394132852554321
1715863403.7619269,0.55102747678756714 0.63653242588043213  0.3184666633605957,-0.28038233518600464  0.65126669406890869  0.64569354057312012 -0.28340315818786621,0.55102747678756714 0.63653242588043213  0.3184666633605957,-0.28038233518600464  0.65126669406890869  0.64569354057312012 -0.28340315818786621
1715863403.7669265,0.55097562074661255  0.6368173360824585 0.31844332814216614,-0.27955842018127441  0.65143358707427979  0.64631372690200806 -0.28241801261901855,0.55097562074661255  0.6368173360824585 0.31844332814216614,-0.27955842018127441  0.65143358707427979  0.64631372690200806 -0.28241801261901855
1715863403.771898,0.55090504884719849 0.63702195882797241 0.31844174861907959,-0.27871990203857422  0.65171098709106445  0.64672595262527466 -0.28166210651397705,0.55090504884719849 0.63702195882797241 0.31844174861907959,-0.27871990203857422  0.65171098709106445  0.64672595262527466 -0.28166210651397705
1715863403.7768967,0.55087882280349731 0.63718754053115845  0.3184211254119873,-0.27795273065567017  0.65204781293869019  0.64704996347427368  -0.2808954119682312,0.55087882280349731 0.63718754053115845  0.3184211254119873,-0.27795273065567017  0.65204781293869019  0.64704996347427368  -0.2808954119682312
1715863403.7819262,0.55084520578384399 0.63732963800430298 0.31835460662841797,-0.27717903256416321  0.65243101119995117  0.64725285768508911 -0.28030219674110413,0.55084520578384399 0.63732963800430298 0.31835460662841797,-0.27717903256416321  0.65243101119995117  0.64725285768508911 -0.28030219674110413
1715863403.7868969,0.55079460144042969 0.63739091157913208 0.31841626763343811,-0.27672427892684937  0.65262311697006226  0.64753991365432739 -0.27964040637016296,0.55079460144042969 0.63739091157913208 0.31841626763343811,-0.27672427892684937  0.65262311697006226  0.64753991365432739 -0.27964040637016296
1715863403.7919033,0.55075722932815552 0.63741874694824219 0.31842046976089478,-0.27637949585914612  0.65260344743728638  0.64773422479629517 -0.27957731485366821,0.55075722932815552 0.63741874694824219 0.31842046976089478,-0.27637949585914612  0.65260344743728638  0.64773422479629517 -0.27957731485366821
1715863403.7969213,0.55074697732925415 0.63743323087692261 0.31840267777442932,-0.27604401111602783  0.65284407138824463   0.6478952169418335 -0.27897331118583679,0.55074697732925415 0.63743323087692261 0.31840267777442932,-0.27604401111602783  0.65284407138824463   0.6478952169418335 -0.27897331118583679
1715863403.8018985,0.55071872472763062 0.63741344213485718  0.3184114396572113,-0.27571916580200195  0.65293806791305542  0.64810526371002197 -0.27858638763427734,0.55071872472763062 0.63741344213485718  0.3184114396572113,-0.27571916580200195  0.65293806791305542  0.64810526371002197 -0.27858638763427734
1715863403.8069222,0.55069553852081299 0.63738662004470825  0.3184126615524292,-0.27552369236946106  0.65300202369689941  0.64825433492660522 -0.27828297019004822,0.55069553852081299 0.63738662004470825  0.3184126615524292,-0.27552369236946106  0.65300202369689941  0.64825433492660522 -0.27828297019004822
1715863403.8118989,0.55064380168914795 0.63734525442123413 0.31842419505119324,-0.27540665864944458   0.6530221700668335  0.64838147163391113 -0.27805522084236145,0.55064380168914795 0.63734525442123413 0.31842419505119324,-0.27540665864944458   0.6530221700668335  0.64838147163391113 -0.27805522084236145
1715863403.8168969,0.55062711238861084  0.6373334527015686 0.31836506724357605,-0.27541977167129517  0.65302973985671997  0.64836007356643677 -0.27807432413101196,0.55062711238861084  0.6373334527015686 0.31836506724357605,-0.27541977167129517  0.65302973985671997  0.64836007356643677 -0.27807432413101196
1715863403.8219023,0.55057138204574585 0.63728433847427368 0.31842571496963501,-0.27548840641975403  0.65299099683761597  0.64840167760848999 -0.27800032496452332,0.55057138204574585 0.63728433847427368 0.31842571496963501,-0.27548840641975403  0.65299099683761597  0.64840167760848999 -0.27800032496452332
1715863403.8269234,0.55054402351379395 0.63726764917373657 0.31840196251869202,-0.27551412582397461  0.65292233228683472  0.64844697713851929 -0.27803033590316772,0.55054402351379395 0.63726764917373657 0.31840196251869202,-0.27551412582397461  0.65292233228683472  0.64844697713851929 -0.27803033590316772
1715863403.8318975,0.55054843425750732 0.63723647594451904 0.31843748688697815,-0.27552291750907898  0.65287429094314575  0.64850127696990967 -0.27800780534744263,0.55054843425750732 0.63723647594451904 0.31843748688697815,-0.27552291750907898  0.65287429094314575  0.64850127696990967 -0.27800780534744263
1715863403.8369181,0.55058073997497559 0.63722676038742065 0.31843382120132446, -0.2755090594291687  0.65289121866226196  0.64847409725189209 -0.27804535627365112,0.55058073997497559 0.63722676038742065 0.31843382120132446, -0.2755090594291687  0.65289121866226196  0.64847409725189209 -0.27804535627365112
1715863403.8419206,0.55062329769134521 0.63722336292266846 0.31848788261413574,-0.27544993162155151  0.65284472703933716  0.64854919910430908 -0.27803775668144226,0.55062329769134521 0.63722336292266846 0.31848788261413574,-0.27544993162155151  0.65284472703933716  0.64854919910430908 -0.27803775668144226
1715863403.8468964,0.55069160461425781 0.63726502656936646 0.31847971677780151, -0.2753506600856781  0.65288114547729492  0.64858788251876831 -0.27796030044555664,0.55069160461425781 0.63726502656936646 0.31847971677780151, -0.2753506600856781  0.65288114547729492  0.64858788251876831 -0.27796030044555664
1715863403.8518758,0.55073541402816772 0.63729012012481689 0.31850028038024902,-0.27529934048652649  0.65293103456497192  0.64854204654693604 -0.27800098061561584,0.55073541402816772 0.63729012012481689 0.31850028038024902,-0.27529934048652649  0.65293103456497192  0.64854204654693604 -0.27800098061561584
1715863403.8569,0.55075633525848389 0.63734573125839233 0.31844973564147949,-0.27520498633384705  0.65302348136901855  0.64847069978713989 -0.27804377675056458,0.55075633525848389 0.63734573125839233 0.31844973564147949,-0.27520498633384705  0.65302348136901855  0.64847069978713989 -0.27804377675056458
1715863403.8618963,0.55079901218414307 0.63735687732696533 0.31847631931304932,-0.27519738674163818  0.65300673246383667  0.64847534894943237 -0.27807977795600891,0.55079901218414307 0.63735687732696533 0.31847631931304932,-0.27519738674163818  0.65300673246383667  0.64847534894943237 -0.27807977795600891
1715863403.8668966,  0.550789475440979 0.63737756013870239   0.318471759557724,-0.27517077326774597    0.653034508228302  0.64846807718276978 -0.27805778384208679,  0.550789475440979 0.63737756013870239   0.318471759557724,-0.27517077326774597    0.653034508228302  0.64846807718276978 -0.27805778384208679
1715863403.8718851,  0.550800621509552 0.63735663890838623 0.31849443912506104,-0.27513855695724487  0.65303611755371094  0.64846217632293701  -0.2780996561050415,  0.550800621509552 0.63735663890838623 0.31849443912506104,-0.27513855695724487  0.65303611755371094  0.64846217632293701  -0.2780996561050415
1715863403.8768985,0.55078977346420288 0.63734370470046997 0.31851473450660706,-0.27519994974136353  0.65298968553543091  0.64849996566772461 -0.27805981040000916,0.55078977346420288 0.63734370470046997 0.31851473450660706,-0.27519994974136353  0.65298968553543091  0.64849996566772461 -0.27805981040000916
1715863403.8818984,0.55077642202377319 0.63731592893600464 0.31851041316986084,-0.27524003386497498  0.65294152498245239  0.64853423833847046 -0.27805322408676147,0.55077642202377319 0.63731592893600464 0.31851041316986084,-0.27524003386497498  0.65294152498245239  0.64853423833847046 -0.27805322408676147
1715863403.8869259,0.55075609683990479 0.63728630542755127 0.31852301955223083,-0.27524545788764954  0.65290540456771851  0.64856928586959839 -0.27805089950561523,0.55075609683990479 0.63728630542755127 0.31852301955223083,-0.27524545788764954  0.65290540456771851  0.64856928586959839 -0.27805089950561523
1715863403.8919201, 0.5507279634475708 0.63723164796829224 0.31852626800537109,-0.27533328533172607  0.65283280611038208  0.64858853816986084 -0.27808952331542969, 0.5507279634475708 0.63723164796829224 0.31852626800537109,-0.27533328533172607  0.65283280611038208  0.64858853816986084 -0.27808952331542969
1715863403.8969274,0.55072152614593506 0.63718938827514648 0.31849408149719238,-0.27535554766654968  0.65280789136886597   0.6486128568649292 -0.27806937694549561,0.55072152614593506 0.63718938827514648 0.31849408149719238,-0.27535554766654968  0.65280789136886597   0.6486128568649292 -0.27806937694549561
1715863403.9018781,0.55070686340332031 0.63715684413909912 0.31851100921630859,-0.27540361881256104  0.65278416872024536  0.64863622188568115 -0.27802294492721558,0.55070686340332031 0.63715684413909912 0.31851100921630859,-0.27540361881256104  0.65278416872024536  0.64863622188568115 -0.27802294492721558
1715863403.9068975,0.55068480968475342 0.63717025518417358 0.31849944591522217,-0.27540579438209534  0.65283054113388062  0.64859801530838013 -0.27800104022026062,0.55068480968475342 0.63717025518417358 0.31849944591522217,-0.27540579438209534  0.65283054113388062  0.64859801530838013 -0.27800104022026062
1715863403.9118967,0.55060231685638428 0.63722854852676392 0.31839078664779663,-0.27537733316421509  0.65313178300857544  0.64828664064407349 -0.27804785966873169,0.55060231685638428 0.63722854852676392 0.31839078664779663,-0.27537733316421509  0.65313178300857544  0.64828664064407349 -0.27804785966873169
1715863403.9168971,0.55067789554595947 0.63716697692871094 0.31854143738746643,-0.27531689405441284  0.65304619073867798  0.64841973781585693 -0.27799853682518005,0.55067789554595947 0.63716697692871094 0.31854143738746643,-0.27531689405441284  0.65304619073867798  0.64841973781585693 -0.27799853682518005
1715863403.9218972,0.55062109231948853 0.63725078105926514 0.31844204664230347,-0.27533257007598877  0.65317386388778687  0.64828455448150635 -0.27799823880195618,0.55062109231948853 0.63725078105926514 0.31844204664230347,-0.27533257007598877  0.65317386388778687  0.64828455448150635 -0.27799823880195618
1715863403.9268973,0.55063223838806152 0.63727116584777832 0.31841868162155151,-0.27530565857887268  0.65316098928451538  0.64829057455062866 -0.27804112434387207,0.55063223838806152 0.63727116584777832 0.31841868162155151,-0.27530565857887268  0.65316098928451538  0.64829057455062866 -0.27804112434387207
1715863403.9318919,0.55065381526947021 0.63725566864013672 0.31842988729476929,-0.27528250217437744  0.65315377712249756   0.6483008861541748 -0.27805691957473755,0.55065381526947021 0.63725566864013672 0.31842988729476929,-0.27528250217437744  0.65315377712249756   0.6483008861541748 -0.27805691957473755
1715863403.9369261,0.55065077543258667 0.63725018501281738 0.31844630837440491,-0.27528607845306396  0.65315651893615723  0.64830797910690308 -0.27803051471710205,0.55065077543258667 0.63725018501281738 0.31844630837440491,-0.27528607845306396  0.65315651893615723  0.64830797910690308 -0.27803051471710205
1715863403.9419479,0.55066382884979248 0.63726752996444702 0.31840991973876953,-0.27538135647773743   0.6529574990272522  0.64846307039260864 -0.27804172039031982,0.55066382884979248 0.63726752996444702 0.31840991973876953,-0.27538135647773743   0.6529574990272522  0.64846307039260864 -0.27804172039031982
1715863403.9469216,0.55065673589706421 0.63724082708358765 0.31843745708465576,-0.27528482675552368  0.65311139822006226  0.64835917949676514 -0.27801817655563354,0.55065673589706421 0.63724082708358765 0.31843745708465576,-0.27528482675552368  0.65311139822006226  0.64835917949676514 -0.27801817655563354
1715863403.9519274,0.55064046382904053 0.63724106550216675 0.31841903924942017, -0.2753031849861145   0.6531292200088501  0.64831829071044922 -0.27805361151695251,0.55064046382904053 0.63724106550216675 0.31841903924942017, -0.2753031849861145   0.6531292200088501  0.64831829071044922 -0.27805361151695251
1715863403.9568985,0.55062389373779297 0.63723480701446533 0.31844466924667358,-0.27533552050590515  0.65310454368591309  0.64833360910415649 -0.27804377675056458,0.55062389373779297 0.63723480701446533 0.31844466924667358,-0.27533552050590515  0.65310454368591309  0.64833360910415649 -0.27804377675056458
1715863403.9618988,0.55070418119430542 0.63716936111450195 0.31852471828460693,-0.27537992596626282   0.6528283953666687  0.64859652519226074 -0.27803516387939453,0.55070418119430542 0.63716936111450195 0.31852471828460693,-0.27537992596626282   0.6528283953666687  0.64859652519226074 -0.27803516387939453
1715863403.9669261,0.55061250925064087 0.63726896047592163 0.31842625141143799,-0.27544835209846497  0.65291798114776611  0.64849060773849487 -0.27800413966178894,0.55061250925064087 0.63726896047592163 0.31842625141143799,-0.27544835209846497  0.65291798114776611  0.64849060773849487 -0.27800413966178894
1715863403.9719212, 0.5506056547164917 0.63729840517044067 0.31841751933097839,-0.27545657753944397  0.65292978286743164   0.6484716534614563 -0.27801233530044556, 0.5506056547164917 0.63729840517044067 0.31841751933097839,-0.27545657753944397  0.65292978286743164   0.6484716534614563 -0.27801233530044556
1715863403.976897,0.55069607496261597 0.63721883296966553  0.3185495138168335,-0.27542445063591003  0.65285110473632812  0.64856833219528198 -0.27800345420837402,0.55069607496261597 0.63721883296966553  0.3185495138168335,-0.27542445063591003  0.65285110473632812  0.64856833219528198 -0.27800345420837402
1715863403.9818978,0.55068659782409668 0.63725119829177856 0.31856203079223633,-0.27539566159248352  0.65288108587265015  0.64858061075210571 -0.27793285250663757,0.55068659782409668 0.63725119829177856 0.31856203079223633,-0.27539566159248352  0.65288108587265015  0.64858061075210571 -0.27793285250663757
1715863403.9869273,0.55071687698364258 0.63726150989532471 0.31852978467941284,-0.27536916732788086  0.65291613340377808   0.6485552191734314 -0.27793616056442261,0.55071687698364258 0.63726150989532471 0.31852978467941284,-0.27536916732788086  0.65291613340377808   0.6485552191734314 -0.27793616056442261
1715863403.9918966, 0.5507044792175293 0.63726967573165894 0.31852468848228455,-0.27539071440696716  0.65288406610488892  0.64855062961578369 -0.27800074219703674, 0.5507044792175293 0.63726967573165894 0.31852468848228455,-0.27539071440696716  0.65288406610488892  0.64855062961578369 -0.27800074219703674
1715863403.9969268,0.55073809623718262 0.63726449012756348 0.31850376725196838,-0.27536115050315857  0.65290206670761108  0.64853620529174805 -0.27802145481109619,0.55073809623718262 0.63726449012756348 0.31850376725196838,-0.27536115050315857  0.65290206670761108  0.64853620529174805 -0.27802145481109619
1715863404.0019283,0.55073708295822144 0.63728839159011841 0.31851345300674438,-0.27532568573951721  0.65293574333190918  0.64853757619857788 -0.27797418832778931,0.55073708295822144 0.63728839159011841 0.31851345300674438,-0.27532568573951721  0.65293574333190918  0.64853757619857788 -0.27797418832778931
1715863404.006927, 0.5507272481918335 0.63728970289230347 0.31853193044662476,-0.27531525492668152  0.65293139219284058  0.64853364229202271 -0.27800402045249939, 0.5507272481918335 0.63728970289230347 0.31853193044662476,-0.27531525492668152  0.65293139219284058  0.64853364229202271 -0.27800402045249939
1715863404.0119216,0.55094623565673828 0.63728183507919312 0.31798937916755676,-0.27508440613746643  0.65300339460372925  0.64847767353057861 -0.27819392085075378,0.55094623565673828 0.63728183507919312 0.31798937916755676,-0.27508440613746643  0.65300339460372925  0.64847767353057861 -0.27819392085075378
1715863404.0169287,0.55091953277587891 0.63730806112289429 0.31800055503845215,-0.27508696913719177  0.65304189920425415  0.64845788478851318 -0.27814716100692749,0.55091953277587891 0.63730806112289429 0.31800055503845215,-0.27508696913719177  0.65304189920425415  0.64845788478851318 -0.27814716100692749
1715863404.0218966,0.55092710256576538 0.63730841875076294 0.31795573234558105,-0.27508729696273804  0.65304237604141235   0.6484639048576355  -0.2781316339969635,0.55092710256576538 0.63730841875076294 0.31795573234558105,-0.27508729696273804  0.65304237604141235   0.6484639048576355  -0.2781316339969635
1715863404.0269263,0.55094438791275024 0.63728594779968262 0.31796908378601074,-0.27506446838378906  0.65300863981246948  0.64850801229476929 -0.27813050150871277,0.55094438791275024 0.63728594779968262 0.31796908378601074,-0.27506446838378906  0.65300863981246948  0.64850801229476929 -0.27813050150871277
1715863404.0319288,0.55090385675430298 0.63724535703659058 0.31808778643608093,-0.27512547373771667  0.65293633937835693  0.64855241775512695  -0.2781364917755127,0.55090385675430298 0.63724535703659058 0.31808778643608093,-0.27512547373771667  0.65293633937835693  0.64855241775512695  -0.2781364917755127
1715863404.036942,0.55088931322097778 0.63722896575927734 0.31812572479248047,-0.27518934011459351  0.65293967723846436  0.64851689338684082 -0.27814820408821106,0.55088931322097778 0.63722896575927734 0.31812572479248047,-0.27518934011459351  0.65293967723846436  0.64851689338684082 -0.27814820408821106
1715863404.0418968,0.55084866285324097 0.63722121715545654 0.31819462776184082,-0.27523520588874817  0.65292859077453613  0.64850908517837524 -0.27814716100692749,0.55084866285324097 0.63722121715545654 0.31819462776184082,-0.27523520588874817  0.65292859077453613  0.64850908517837524 -0.27814716100692749
1715863404.0469198,0.55075186491012573 0.63729381561279297 0.31813326478004456,-0.27528005838394165  0.65301740169525146  0.64841383695602417 -0.27811634540557861,0.55075186491012573 0.63729381561279297 0.31813326478004456,-0.27528005838394165  0.65301740169525146  0.64841383695602417 -0.27811634540557861
1715863404.0519207,0.55069601535797119 0.63727933168411255 0.31820988655090332,-0.27526187896728516  0.65319627523422241   0.6482384204864502 -0.27812322974205017,0.55069601535797119 0.63727933168411255 0.31820988655090332,-0.27526187896728516  0.65319627523422241   0.6482384204864502 -0.27812322974205017
1715863404.0568967,0.55066704750061035 0.63726168870925903 0.31827220320701599,-0.27530673146247864   0.6531873345375061  0.64824998378753662  -0.2780727744102478,0.55066704750061035 0.63726168870925903 0.31827220320701599,-0.27530673146247864   0.6531873345375061  0.64824998378753662  -0.2780727744102478
1715863404.0619209,0.55066734552383423 0.63726675510406494  0.3182809054851532,-0.27540040016174316  0.65298610925674438  0.64843028783798218 -0.27803221344947815,0.55066734552383423 0.63726675510406494  0.3182809054851532,-0.27540040016174316  0.65298610925674438  0.64843028783798218 -0.27803221344947815
1715863404.066896,0.55062216520309448  0.6372603178024292 0.31835612654685974,-0.27533426880836487  0.65316706895828247  0.64828598499298096 -0.27800917625427246,0.55062216520309448  0.6372603178024292 0.31835612654685974,-0.27533426880836487  0.65316706895828247  0.64828598499298096 -0.27800917625427246
1715863404.0718968,0.55057841539382935 0.63728058338165283 0.31841620802879333,-0.27536499500274658   0.6531217098236084  0.64830708503723145 -0.27803611755371094,0.55057841539382935 0.63728058338165283 0.31841620802879333,-0.27536499500274658   0.6531217098236084  0.64830708503723145 -0.27803611755371094
1715863404.0768976,0.55051177740097046 0.63734167814254761 0.31845086812973022,-0.27541890740394592  0.65313279628753662   0.6482619047164917 -0.27806207537651062,0.55051177740097046 0.63734167814254761 0.31845086812973022,-0.27541890740394592  0.65313279628753662   0.6482619047164917 -0.27806207537651062
1715863404.0819278,0.55045497417449951 0.63740527629852295 0.31847956776618958,-0.27542486786842346  0.65309286117553711    0.648284912109375 -0.27809625864028931,0.55045497417449951 0.63740527629852295 0.31847956776618958,-0.27542486786842346  0.65309286117553711    0.648284912109375 -0.27809625864028931
1715863404.0869267,0.55082494020462036 0.63707846403121948 0.31839632987976074,-0.27517536282539368  0.65292757749557495  0.64855027198791504 -0.27811264991760254,0.55082494020462036 0.63707846403121948 0.31839632987976074,-0.27517536282539368  0.65292757749557495  0.64855027198791504 -0.27811264991760254
1715863404.0919216,0.55081731081008911 0.63708484172821045 0.31837701797485352,-0.27517956495285034  0.65293425321578979   0.6485326886177063 -0.27813374996185303,0.55081731081008911 0.63708484172821045 0.31837701797485352,-0.27517956495285034  0.65293425321578979   0.6485326886177063 -0.27813374996185303
1715863404.0968964,0.55084985494613647 0.63706803321838379 0.31839057803153992,-0.27518573403358459  0.65291810035705566  0.64855188131332397 -0.27812087535858154,0.55084985494613647 0.63706803321838379 0.31839057803153992,-0.27518573403358459  0.65291810035705566  0.64855188131332397 -0.27812087535858154
1715863404.101896,0.55093353986740112 0.63698881864547729 0.31850934028625488,-0.27514412999153137  0.65278244018554688  0.64869141578674316 -0.27815502882003784,0.55093353986740112 0.63698881864547729 0.31850934028625488,-0.27514412999153137  0.65278244018554688  0.64869141578674316 -0.27815502882003784
1715863404.1068964, 0.5508725643157959 0.63708919286727905 0.31835943460464478,-0.27520251274108887  0.65287178754806519  0.64858758449554443 -0.27812975645065308, 0.5508725643157959 0.63708919286727905 0.31835943460464478,-0.27520251274108887  0.65287178754806519  0.64858758449554443 -0.27812975645065308
1715863404.1118979,0.55087679624557495 0.63710063695907593 0.31833845376968384,-0.27521070837974548  0.65287721157073975  0.64856970310211182 -0.27815070748329163,0.55087679624557495 0.63710063695907593 0.31833845376968384,-0.27521070837974548  0.65287721157073975  0.64856970310211182 -0.27815070748329163
1715863404.1169231,0.55092900991439819 0.63701480627059937  0.3185010552406311,-0.27524924278259277  0.65277785062789917  0.64864754676818848 -0.27816414833068848,0.55092900991439819 0.63701480627059937  0.3185010552406311,-0.27524924278259277  0.65277785062789917  0.64864754676818848 -0.27816414833068848
1715863404.1219218,0.55090802907943726 0.63706398010253906 0.31853371858596802,-0.27531027793884277  0.65286868810653687  0.64857959747314453 -0.27804908156394958,0.55090802907943726 0.63706398010253906 0.31853371858596802,-0.27531027793884277  0.65286868810653687  0.64857959747314453 -0.27804908156394958
1715863404.1268959,0.55091094970703125 0.63706785440444946    0.31852987408638,-0.27529320120811462  0.65298330783843994  0.64844334125518799 -0.27811452746391296,0.55091094970703125 0.63706785440444946    0.31852987408638,-0.27529320120811462  0.65298330783843994  0.64844334125518799 -0.27811452746391296
1715863404.1318965,0.55091041326522827 0.63704711198806763 0.31851565837860107,-0.27502796053886414  0.65298205614089966  0.64852756261825562 -0.27818354964256287,0.55091041326522827 0.63704711198806763 0.31851565837860107,-0.27502796053886414  0.65298205614089966  0.64852756261825562 -0.27818354964256287
1715863404.1369264,0.55093234777450562 0.63706117868423462 0.31854617595672607,-0.27500614523887634  0.65302091836929321  0.64853376150131226 -0.27809935808181763,0.55093234777450562 0.63706117868423462 0.31854617595672607,-0.27500614523887634  0.65302091836929321  0.64853376150131226 -0.27809935808181763
1715863404.1419208,0.55091595649719238 0.63706469535827637 0.31853458285331726, -0.2750285267829895  0.65299159288406372   0.6485140323638916 -0.27819207310676575,0.55091595649719238 0.63706469535827637 0.31853458285331726, -0.2750285267829895  0.65299159288406372   0.6485140323638916 -0.27819207310676575
1715863404.1468983,0.55083781480789185 0.63716387748718262 0.31838557124137878,-0.27502995729446411  0.65313208103179932  0.64839088916778564 -0.27814793586730957,0.55083781480789185 0.63716387748718262 0.31838557124137878,-0.27502995729446411  0.65313208103179932  0.64839088916778564 -0.27814793586730957
1715863404.1519229,0.55081921815872192 0.63715773820877075 0.31842914223670959,-0.27506443858146667  0.65314114093780518  0.64837396144866943 -0.27813199162483215,0.55081921815872192 0.63715773820877075 0.31842914223670959,-0.27506443858146667  0.65314114093780518  0.64837396144866943 -0.27813199162483215
1715863404.1568966,0.55081355571746826 0.63714450597763062 0.31841325759887695,-0.27507206797599792  0.65309804677963257  0.64835929870605469 -0.27825987339019775,0.55081355571746826 0.63714450597763062 0.31841325759887695,-0.27507206797599792  0.65309804677963257  0.64835929870605469 -0.27825987339019775
1715863404.1619215,0.55084145069122314 0.63711804151535034 0.31843602657318115,-0.27484700083732605   0.6531379222869873  0.64844375848770142 -0.27819183468818665,0.55084145069122314 0.63711804151535034 0.31843602657318115,-0.27484700083732605   0.6531379222869873  0.64844375848770142 -0.27819183468818665
1715863404.1669283,0.55085122585296631 0.63710391521453857  0.3184032142162323,-0.27481287717819214   0.6530836820602417  0.64847522974014282 -0.27827951312065125,0.55085122585296631 0.63710391521453857  0.3184032142162323,-0.27481287717819214   0.6530836820602417  0.64847522974014282 -0.27827951312065125
1715863404.1718962, 0.5508614182472229 0.63710588216781616 0.31839311122894287, -0.2748207151889801   0.6530957818031311  0.64846712350845337 -0.27826207876205444, 0.5508614182472229 0.63710588216781616 0.31839311122894287, -0.2748207151889801   0.6530957818031311  0.64846712350845337 -0.27826207876205444
1715863404.1768963,0.55085557699203491 0.63707512617111206 0.31843167543411255,-0.27473077178001404  0.65333032608032227  0.64829093217849731 -0.27821099758148193,0.55085557699203491 0.63707512617111206 0.31843167543411255,-0.27473077178001404  0.65333032608032227  0.64829093217849731 -0.27821099758148193
1715863404.1819012,0.55085098743438721 0.63706672191619873 0.31841447949409485,-0.27478954195976257  0.65312778949737549  0.64845126867294312 -0.27825480699539185,0.55085098743438721 0.63706672191619873 0.31841447949409485,-0.27478954195976257  0.65312778949737549  0.64845126867294312 -0.27825480699539185
1715863404.1868958,0.55086791515350342 0.63700520992279053 0.31840991973876953,-0.27473488450050354  0.65330243110656738  0.64831006526947021 -0.27822780609130859,0.55086791515350342 0.63700520992279053 0.31840991973876953,-0.27473488450050354  0.65330243110656738  0.64831006526947021 -0.27822780609130859
1715863404.1919222,0.55084723234176636 0.63700336217880249 0.31842994689941406,-0.27474582195281982  0.65334677696228027  0.64826285839080811 -0.27822288870811462,0.55084723234176636 0.63700336217880249 0.31842994689941406,-0.27474582195281982  0.65334677696228027  0.64826285839080811 -0.27822288870811462
1715863404.1968961,0.55083394050598145 0.63699138164520264  0.3184400200843811,-0.27476951479911804  0.65332293510437012   0.6482817530632019 -0.27821159362792969,0.55083394050598145 0.63699138164520264  0.3184400200843811,-0.27476951479911804  0.65332293510437012   0.6482817530632019 -0.27821159362792969
1715863404.2019343, 0.5508156418800354 0.63698959350585938 0.31843730807304382,-0.27472314238548279  0.65328705310821533  0.64830875396728516 -0.27827858924865723, 0.5508156418800354 0.63698959350585938 0.31843730807304382,-0.27472314238548279  0.65328705310821533  0.64830875396728516 -0.27827858924865723
1715863404.2069201,0.55080980062484741 0.63701403141021729 0.31839030981063843,-0.27473613619804382  0.65318799018859863  0.64841955900192261 -0.27824005484580994,0.55080980062484741 0.63701403141021729 0.31839030981063843,-0.27473613619804382  0.65318799018859863  0.64841955900192261 -0.27824005484580994
1715863404.2119207,0.55080807209014893 0.63700830936431885 0.31842648983001709,-0.27477476000785828  0.65314167737960815  0.64845854043960571 -0.27821984887123108,0.55080807209014893 0.63700830936431885 0.31842648983001709,-0.27477476000785828  0.65314167737960815  0.64845854043960571 -0.27821984887123108
