RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864035.4889066, 0.5787854790687561 0.69826710224151611 0.31839209794998169,-0.30650076270103455  0.63923966884613037  0.63383561372756958 -0.30932560563087463, 0.5787854790687561 0.69826710224151611 0.31839209794998169,-0.30650076270103455  0.63923966884613037  0.63383561372756958 -0.30932560563087463
1715864035.493906,0.57867151498794556 0.69925332069396973 0.31839460134506226,-0.30524328351020813   0.6398698091506958  0.63447225093841553  -0.3079579770565033,0.57867151498794556 0.69925332069396973 0.31839460134506226,-0.30524328351020813   0.6398698091506958  0.63447225093841553  -0.3079579770565033
1715864035.4989133,0.57859939336776733 0.69978374242782593 0.31841877102851868,-0.30452951788902283  0.64002513885498047  0.63497579097747803 -0.30730336904525757,0.57859939336776733 0.69978374242782593 0.31841877102851868,-0.30452951788902283  0.64002513885498047  0.63497579097747803 -0.30730336904525757
1715864035.5039077,0.57848972082138062 0.70072305202484131 0.31838393211364746,-0.30339288711547852  0.64066165685653687   0.6354864239692688  -0.3060431182384491,0.57848972082138062 0.70072305202484131 0.31838393211364746,-0.30339288711547852  0.64066165685653687   0.6354864239692688  -0.3060431182384491
1715864035.5089064,0.57843875885009766 0.70165342092514038 0.31837287545204163,-0.30188900232315063  0.64145946502685547  0.63601136207580566 -0.30476599931716919,0.57843875885009766 0.70165342092514038 0.31837287545204163,-0.30188900232315063  0.64145946502685547  0.63601136207580566 -0.30476599931716919
1715864035.5139406,0.57831656932830811 0.70248639583587646 0.31835213303565979,-0.30086979269981384   0.6418643593788147  0.63664644956588745 -0.30359318852424622,0.57831656932830811 0.70248639583587646 0.31835213303565979,-0.30086979269981384   0.6418643593788147  0.63664644956588745 -0.30359318852424622
1715864035.5189085,0.57817959785461426 0.70325851440429688 0.31838810443878174,-0.29964002966880798  0.64239293336868286   0.6372302770614624 -0.30246445536613464,0.57817959785461426 0.70325851440429688 0.31838810443878174,-0.29964002966880798  0.64239293336868286   0.6372302770614624 -0.30246445536613464
1715864035.5239103,0.57816392183303833 0.70394176244735718 0.31841772794723511,-0.29863888025283813  0.64291179180145264  0.63776594400405884  -0.3012205958366394,0.57816392183303833 0.70394176244735718 0.31841772794723511,-0.29863888025283813  0.64291179180145264  0.63776594400405884  -0.3012205958366394
1715864035.5289063,0.57814669609069824 0.70429766178131104 0.31838759779930115,-0.29798674583435059  0.64322477579116821  0.63805669546127319 -0.30058187246322632,0.57814669609069824 0.70429766178131104 0.31838759779930115,-0.29798674583435059  0.64322477579116821  0.63805669546127319 -0.30058187246322632
1715864035.5339057,0.57804632186889648 0.70492261648178101 0.31836211681365967,-0.29699608683586121  0.64370512962341309  0.63853049278259277 -0.29952606558799744,0.57804632186889648 0.70492261648178101 0.31836211681365967,-0.29699608683586121  0.64370512962341309  0.63853049278259277 -0.29952606558799744
1715864035.5389066,0.57796269655227661 0.70551562309265137 0.31840020418167114,-0.29565244913101196  0.64421910047531128  0.63902562856674194 -0.29869326949119568,0.57796269655227661 0.70551562309265137 0.31840020418167114,-0.29565244913101196  0.64421910047531128  0.63902562856674194 -0.29869326949119568
1715864035.5439057,0.57789409160614014 0.70601165294647217 0.31843635439872742,-0.29484140872955322  0.64474862813949585  0.63945353031158447 -0.29743382334709167,0.57789409160614014 0.70601165294647217 0.31843635439872742,-0.29484140872955322  0.64474862813949585  0.63945353031158447 -0.29743382334709167
1715864035.5489049,0.57785230875015259 0.70625531673431396 0.31840583682060242,-0.29429033398628235  0.64499855041503906  0.63968628644943237 -0.29693686962127686,0.57785230875015259 0.70625531673431396 0.31840583682060242,-0.29429033398628235  0.64499855041503906  0.63968628644943237 -0.29693686962127686
1715864035.5539067,0.57774931192398071 0.70668238401412964 0.31838861107826233,-0.29344892501831055  0.64531046152114868  0.64018440246582031 -0.29601690173149109,0.57774931192398071 0.70668238401412964 0.31838861107826233,-0.29344892501831055  0.64531046152114868  0.64018440246582031 -0.29601690173149109
1715864035.5589073,0.57769238948822021 0.70703756809234619 0.31839585304260254,-0.29251471161842346  0.64574646949768066  0.64061731100082397 -0.29505270719528198,0.57769238948822021 0.70703756809234619 0.31839585304260254,-0.29251471161842346  0.64574646949768066  0.64061731100082397 -0.29505270719528198
1715864035.5639064,0.57761025428771973 0.70732879638671875 0.31839051842689514,-0.29165804386138916  0.64616328477859497  0.64097905158996582 -0.29420149326324463,0.57761025428771973 0.70732879638671875 0.31839051842689514,-0.29165804386138916  0.64616328477859497  0.64097905158996582 -0.29420149326324463
1715864035.5689058,0.57753860950469971 0.70757591724395752 0.31835952401161194,-0.29089626669883728  0.64647024869918823  0.64138633012771606 -0.29339247941970825,0.57753860950469971 0.70757591724395752 0.31835952401161194,-0.29089626669883728  0.64647024869918823  0.64138633012771606 -0.29339247941970825
1715864035.5739048,0.57755476236343384  0.7076835036277771 0.31850403547286987,-0.29022207856178284  0.64666664600372314  0.64181327819824219 -0.29269284009933472,0.57755476236343384  0.7076835036277771 0.31850403547286987,-0.29022207856178284  0.64666664600372314  0.64181327819824219 -0.29269284009933472
1715864035.5789077,0.57744836807250977 0.70782637596130371 0.31838527321815491, -0.2900148332118988  0.64684540033340454  0.64187991619110107 -0.29235687851905823,0.57744836807250977 0.70782637596130371 0.31838527321815491, -0.2900148332118988  0.64684540033340454  0.64187991619110107 -0.29235687851905823
1715864035.5839078, 0.5773618221282959 0.70799559354782104 0.31837570667266846,-0.28942638635635376  0.64712637662887573  0.64213216304779053 -0.29176369309425354, 0.5773618221282959 0.70799559354782104 0.31837570667266846,-0.28942638635635376  0.64712637662887573  0.64213216304779053 -0.29176369309425354
1715864035.5889077,0.57728695869445801 0.70811259746551514 0.31837576627731323, -0.2888835072517395  0.64731693267822266  0.64243733882904053 -0.29120683670043945,0.57728695869445801 0.70811259746551514 0.31837576627731323, -0.2888835072517395  0.64731693267822266  0.64243733882904053 -0.29120683670043945
1715864035.5939085,0.57732343673706055 0.70811319351196289 0.31849586963653564,-0.28848576545715332  0.64736688137054443  0.64278864860534668 -0.29071444272994995,0.57732343673706055 0.70811319351196289 0.31849586963653564,-0.28848576545715332  0.64736688137054443  0.64278864860534668 -0.29071444272994995
1715864035.5989318,0.57731717824935913 0.70814722776412964 0.31847083568572998,-0.28795728087425232  0.64747154712677002  0.64305120706558228 -0.29042431712150574,0.57731717824935913 0.70814722776412964 0.31847083568572998,-0.28795728087425232  0.64747154712677002  0.64305120706558228 -0.29042431712150574
1715864035.6039076,0.57731431722640991 0.70815354585647583 0.31850579380989075,-0.28784531354904175  0.64751148223876953  0.64313822984695435 -0.29025372862815857,0.57731431722640991 0.70815354585647583 0.31850579380989075,-0.28784531354904175  0.64751148223876953  0.64313822984695435 -0.29025372862815857
1715864035.608906,0.57729184627532959 0.70816266536712646 0.31849509477615356,-0.28778558969497681  0.64763081073760986  0.64319145679473877 -0.28992843627929688,0.57729184627532959 0.70816266536712646 0.31849509477615356,-0.28778558969497681  0.64763081073760986  0.64319145679473877 -0.28992843627929688
1715864035.6139057,0.57726603746414185 0.70816338062286377 0.31849047541618347,-0.28762641549110413  0.64769202470779419  0.64326333999633789 -0.28979012370109558,0.57726603746414185 0.70816338062286377 0.31849047541618347,-0.28762641549110413  0.64769202470779419  0.64326333999633789 -0.28979012370109558
1715864035.618906,0.57729631662368774 0.70813751220703125 0.31846258044242859, -0.2875467836856842  0.64773041009902954  0.64329856634140015 -0.28970518708229065,0.57729631662368774 0.70813751220703125 0.31846258044242859, -0.2875467836856842  0.64773041009902954  0.64329856634140015 -0.28970518708229065
1715864035.6239092,0.57727998495101929 0.70810943841934204 0.31851816177368164,-0.28759017586708069  0.64769238233566284   0.6433330774307251 -0.28967055678367615,0.57727998495101929 0.70810943841934204 0.31851816177368164,-0.28759017586708069  0.64769238233566284   0.6433330774307251 -0.28967055678367615
1715864035.6289113,0.57729089260101318 0.70809519290924072  0.3185027539730072,-0.28757444024085999   0.6477009654045105  0.64333152770996094 -0.28967034816741943,0.57729089260101318 0.70809519290924072  0.3185027539730072,-0.28757444024085999   0.6477009654045105  0.64333152770996094 -0.28967034816741943
1715864035.6339052,0.57727503776550293 0.70807278156280518 0.31853377819061279,-0.28759467601776123  0.64763307571411133  0.64338439702987671 -0.28968465328216553,0.57727503776550293 0.70807278156280518 0.31853377819061279,-0.28759467601776123  0.64763307571411133  0.64338439702987671 -0.28968465328216553
1715864035.6389062,0.57719630002975464 0.70814192295074463  0.3183932900428772,-0.28765779733657837  0.64767688512802124  0.64331525564193726 -0.28967770934104919,0.57719630002975464 0.70814192295074463  0.3183932900428772,-0.28765779733657837  0.64767688512802124  0.64331525564193726 -0.28967770934104919
1715864035.6439066,0.57720088958740234 0.70813083648681641 0.31838670372962952,-0.28763696551322937  0.64768022298812866  0.64330530166625977 -0.28971287608146667,0.57720088958740234 0.70813083648681641 0.31838670372962952,-0.28763696551322937  0.64768022298812866  0.64330530166625977 -0.28971287608146667
1715864035.6489067,0.57717859745025635 0.70813679695129395 0.31840416789054871,-0.28745931386947632  0.64761626720428467  0.64340746402740479 -0.28980541229248047,0.57717859745025635 0.70813679695129395 0.31840416789054871,-0.28745931386947632  0.64761626720428467  0.64340746402740479 -0.28980541229248047
1715864035.6539061,0.57721656560897827 0.70810198783874512 0.31836074590682983,-0.28752073645591736  0.64772683382034302   0.6433333158493042 -0.28966185450553894,0.57721656560897827 0.70810198783874512 0.31836074590682983,-0.28752073645591736  0.64772683382034302   0.6433333158493042 -0.28966185450553894
1715864035.6589127,0.57721322774887085 0.70811551809310913 0.31837528944015503, -0.2874082624912262  0.64764869213104248  0.64339393377304077 -0.28981354832649231,0.57721322774887085 0.70811551809310913 0.31837528944015503, -0.2874082624912262  0.64764869213104248  0.64339393377304077 -0.28981354832649231
1715864035.6639304,0.57721376419067383  0.7080879807472229 0.31840819120407104,-0.28742200136184692  0.64768135547637939  0.64337927103042603 -0.28975948691368103,0.57721376419067383  0.7080879807472229 0.31840819120407104,-0.28742200136184692  0.64768135547637939  0.64337927103042603 -0.28975948691368103
1715864035.6689334,0.57724040746688843 0.70808351039886475 0.31839084625244141,-0.28738334774971008  0.64765697717666626   0.6434248685836792  -0.2897510826587677,0.57724040746688843 0.70808351039886475 0.31839084625244141,-0.28738334774971008  0.64765697717666626   0.6434248685836792  -0.2897510826587677
1715864035.6739309,0.57722586393356323  0.7080843448638916 0.31835666298866272,-0.28741249442100525   0.6476561427116394  0.64342117309570312 -0.28973230719566345,0.57722586393356323  0.7080843448638916 0.31835666298866272,-0.28741249442100525   0.6476561427116394  0.64342117309570312 -0.28973230719566345
1715864035.6789067,0.57724940776824951 0.70803737640380859 0.31836116313934326,-0.28754198551177979   0.6477510929107666  0.64331918954849243 -0.28961792588233948,0.57724940776824951 0.70803737640380859 0.31836116313934326,-0.28754198551177979   0.6477510929107666  0.64331918954849243 -0.28961792588233948
1715864035.683907,0.57722336053848267 0.70805466175079346 0.31840941309928894, -0.2874457836151123  0.64763522148132324  0.64343136548995972 -0.28972327709197998,0.57722336053848267 0.70805466175079346 0.31840941309928894, -0.2874457836151123  0.64763522148132324  0.64343136548995972 -0.28972327709197998
1715864035.6889064,0.57721781730651855 0.70803254842758179 0.31835746765136719,-0.28757253289222717  0.64766007661819458  0.64339178800582886 -0.28962990641593933,0.57721781730651855 0.70803254842758179 0.31835746765136719,-0.28757253289222717  0.64766007661819458  0.64339178800582886 -0.28962990641593933
1715864035.6939304,0.57718056440353394 0.70804160833358765 0.31836169958114624,-0.28757384419441223  0.64769226312637329   0.6433597207069397 -0.28962776064872742,0.57718056440353394 0.70804160833358765 0.31836169958114624,-0.28757384419441223  0.64769226312637329   0.6433597207069397 -0.28962776064872742
1715864035.6989346,0.57717663049697876 0.70804458856582642 0.31833270192146301,-0.28758135437965393  0.64771980047225952  0.64332747459411621  -0.2896304726600647,0.57717663049697876 0.70804458856582642 0.31833270192146301,-0.28758135437965393  0.64771980047225952  0.64332747459411621  -0.2896304726600647
1715864035.7039065,0.57729589939117432  0.7080572247505188 0.31794470548629761,-0.28730541467666626  0.64771634340286255  0.64336436986923218 -0.28983008861541748,0.57729589939117432  0.7080572247505188 0.31794470548629761,-0.28730541467666626  0.64771634340286255  0.64336436986923218 -0.28983008861541748
1715864035.7089074,0.57732975482940674 0.70802932977676392  0.3178887665271759,-0.28742915391921997  0.64776718616485596  0.64330995082855225 -0.28971439599990845,0.57732975482940674 0.70802932977676392  0.3178887665271759,-0.28742915391921997  0.64776718616485596  0.64330995082855225 -0.28971439599990845
1715864035.713906,0.57730954885482788  0.7080460786819458 0.31790304183959961,-0.28744852542877197  0.64776623249053955  0.64330810308456421 -0.28970152139663696,0.57730954885482788  0.7080460786819458 0.31790304183959961,-0.28744852542877197  0.64776623249053955  0.64330810308456421 -0.28970152139663696
1715864035.7189059,0.57730460166931152 0.70807170867919922 0.31795573234558105,-0.28734031319618225  0.64770346879959106  0.64336979389190674  -0.2898121178150177,0.57730460166931152 0.70807170867919922 0.31795573234558105,-0.28734031319618225  0.64770346879959106  0.64336979389190674  -0.2898121178150177
1715864035.7239056,0.57729524374008179 0.70808708667755127 0.31798669695854187,-0.28747740387916565  0.64778000116348267  0.64328080415725708 -0.28970256447792053,0.57729524374008179 0.70808708667755127 0.31798669695854187,-0.28747740387916565  0.64778000116348267  0.64328080415725708 -0.28970256447792053
1715864035.7289059,0.57732051610946655 0.70808446407318115 0.31808692216873169,-0.28749695420265198  0.64779382944107056  0.64327764511108398 -0.28965938091278076,0.57732051610946655 0.70808446407318115 0.31808692216873169,-0.28749695420265198  0.64779382944107056  0.64327764511108398 -0.28965938091278076
1715864035.733906,0.57728362083435059 0.70812392234802246 0.31813809275627136,-0.28749316930770874  0.64781194925308228  0.64325863122940063  -0.2896648645401001,0.57728362083435059 0.70812392234802246 0.31813809275627136,-0.28749316930770874  0.64781194925308228  0.64325863122940063  -0.2896648645401001
1715864035.7389059,0.57735365629196167   0.708077073097229 0.31835335493087769, -0.2875654399394989  0.64768928289413452  0.64333981275558472 -0.28968700766563416,0.57735365629196167   0.708077073097229 0.31835335493087769, -0.2875654399394989  0.64768928289413452  0.64333981275558472 -0.28968700766563416
1715864035.7439053,0.57726746797561646 0.70815932750701904 0.31823280453681946,-0.28757980465888977  0.64777654409408569  0.64323246479034424 -0.28971603512763977,0.57726746797561646 0.70815932750701904 0.31823280453681946,-0.28757980465888977  0.64777654409408569  0.64323246479034424 -0.28971603512763977
1715864035.748908,0.57736396789550781 0.70807379484176636 0.31835290789604187,-0.28754442930221558  0.64770150184631348  0.64333796501159668  -0.2896847128868103,0.57736396789550781 0.70807379484176636 0.31835290789604187,-0.28754442930221558  0.64770150184631348  0.64333796501159668  -0.2896847128868103
1715864035.7539077,0.57734197378158569 0.70806396007537842  0.3184240460395813,-0.28760334849357605  0.64764690399169922  0.64337730407714844 -0.28966084122657776,0.57734197378158569 0.70806396007537842  0.3184240460395813,-0.28760334849357605  0.64764690399169922  0.64337730407714844 -0.28966084122657776
1715864035.7589135,0.57728707790374756 0.70804601907730103 0.31850957870483398,-0.28763872385025024  0.64765942096710205  0.64337062835693359 -0.28961259126663208,0.57728707790374756 0.70804601907730103 0.31850957870483398,-0.28763872385025024  0.64765942096710205  0.64337062835693359 -0.28961259126663208
1715864035.7639136,0.57728523015975952 0.70799553394317627 0.31850814819335938,-0.28767457604408264  0.64762812852859497  0.64338856935501099 -0.28960716724395752,0.57728523015975952 0.70799553394317627 0.31850814819335938,-0.28767457604408264  0.64762812852859497  0.64338856935501099 -0.28960716724395752
1715864035.7688916,0.57725507020950317 0.70799612998962402 0.31855675578117371, -0.2876565158367157  0.64765274524688721  0.64341318607330322 -0.28951531648635864,0.57725507020950317 0.70799612998962402 0.31855675578117371, -0.2876565158367157  0.64765274524688721  0.64341318607330322 -0.28951531648635864
1715864035.7739277,0.57725143432617188 0.70798563957214355  0.3186454176902771,-0.28772997856140137  0.64760023355484009  0.64342272281646729 -0.28953859210014343,0.57725143432617188 0.70798563957214355  0.3186454176902771,-0.28772997856140137  0.64760023355484009  0.64342272281646729 -0.28953859210014343
1715864035.7789073,0.57722008228302002 0.70800215005874634 0.31872716546058655, -0.2877730131149292  0.64759355783462524  0.64342576265335083 -0.28950408101081848,0.57722008228302002 0.70800215005874634 0.31872716546058655, -0.2877730131149292  0.64759355783462524  0.64342576265335083 -0.28950408101081848
1715864035.7839041,0.57710021734237671 0.70811134576797485 0.31862172484397888,-0.28779906034469604  0.64768922328948975  0.64330333471298218 -0.28953614830970764,0.57710021734237671 0.70811134576797485 0.31862172484397888,-0.28779906034469604  0.64768922328948975  0.64330333471298218 -0.28953614830970764
1715864035.7889068,0.57721883058547974 0.70800060033798218 0.31876799464225769,-0.28769302368164062  0.64765053987503052  0.64340990781784058 -0.28949135541915894,0.57721883058547974 0.70800060033798218 0.31876799464225769,-0.28769302368164062  0.64765053987503052  0.64340990781784058 -0.28949135541915894
1715864035.7939076,0.57715165615081787 0.70808082818984985 0.31863027811050415,-0.28768619894981384  0.64774876832962036  0.64329862594604492 -0.28952562808990479,0.57715165615081787 0.70808082818984985 0.31863027811050415,-0.28768619894981384  0.64774876832962036  0.64329862594604492 -0.28952562808990479
1715864035.7989123,0.57714146375656128 0.70808625221252441 0.31865668296813965,-0.28755474090576172  0.64767616987228394  0.64337402582168579 -0.28965103626251221,0.57714146375656128 0.70808625221252441 0.31865668296813965,-0.28755474090576172  0.64767616987228394  0.64337402582168579 -0.28965103626251221
1715864035.8039074,0.57713860273361206 0.70808237791061401 0.31866222620010376,-0.28753343224525452  0.64767038822174072  0.64339923858642578 -0.28962910175323486,0.57713860273361206 0.70808237791061401 0.31866222620010376,-0.28753343224525452  0.64767038822174072  0.64339923858642578 -0.28962910175323486
1715864035.8089061,0.57715445756912231 0.70805054903030396 0.31868267059326172,-0.28753665089607239  0.64763963222503662  0.64341992139816284 -0.28964883089065552,0.57715445756912231 0.70805054903030396 0.31868267059326172,-0.28753665089607239  0.64763963222503662  0.64341992139816284 -0.28964883089065552
1715864035.8139064,0.57715243101119995 0.70803898572921753 0.31865313649177551,-0.28754541277885437  0.64764887094497681  0.64341294765472412 -0.28963473439216614,0.57715243101119995 0.70803898572921753 0.31865313649177551,-0.28754541277885437  0.64764887094497681  0.64341294765472412 -0.28963473439216614
1715864035.8189132,0.57714521884918213 0.70801466703414917 0.31864276528358459,-0.28754258155822754  0.64765524864196777  0.64341169595718384 -0.28962627053260803,0.57714521884918213 0.70801466703414917 0.31864276528358459,-0.28754258155822754  0.64765524864196777  0.64341169595718384 -0.28962627053260803
1715864035.8239129,0.57715302705764771 0.70800536870956421 0.31863036751747131,-0.28768917918205261  0.64768272638320923  0.64336782693862915 -0.28951650857925415,0.57715302705764771 0.70800536870956421 0.31863036751747131,-0.28768917918205261  0.64768272638320923  0.64336782693862915 -0.28951650857925415
1715864035.8289061,0.57715600728988647 0.70797234773635864 0.31862667202949524,-0.28768208622932434  0.64767521619796753  0.64339476823806763  -0.2894805371761322,0.57715600728988647 0.70797234773635864 0.31862667202949524,-0.28768208622932434  0.64767521619796753  0.64339476823806763  -0.2894805371761322
1715864035.8339055,0.57712751626968384 0.70797717571258545 0.31859129667282104,-0.28768730163574219  0.64773637056350708  0.64334428310394287 -0.28945079445838928,0.57712751626968384 0.70797717571258545 0.31859129667282104,-0.28768730163574219  0.64773637056350708  0.64334428310394287 -0.28945079445838928
1715864035.8389063,0.57713311910629272 0.70798277854919434 0.31857088208198547,-0.28769886493682861   0.6477200984954834  0.64334475994110107 -0.28947469592094421,0.57713311910629272 0.70798277854919434 0.31857088208198547,-0.28769886493682861   0.6477200984954834  0.64334475994110107 -0.28947469592094421
1715864035.8439071,0.57712626457214355 0.70800334215164185 0.31856530904769897,-0.28770846128463745  0.64770305156707764  0.64337056875228882 -0.28944587707519531,0.57712626457214355 0.70800334215164185 0.31856530904769897,-0.28770846128463745  0.64770305156707764  0.64337056875228882 -0.28944587707519531
1715864035.848906,0.57713645696640015 0.70801836252212524 0.31853041052818298,-0.28769746422767639  0.64770692586898804  0.64336609840393066 -0.28945815563201904,0.57713645696640015 0.70801836252212524 0.31853041052818298,-0.28769746422767639  0.64770692586898804  0.64336609840393066 -0.28945815563201904
1715864035.8539073,0.57714921236038208 0.70802271366119385 0.31851983070373535,-0.28751888871192932  0.64769619703292847  0.64339655637741089 -0.28959167003631592,0.57714921236038208 0.70802271366119385 0.31851983070373535,-0.28751888871192932  0.64769619703292847  0.64339655637741089 -0.28959167003631592
1715864035.858907,0.57715350389480591 0.70804250240325928 0.31852531433105469,-0.28758162260055542  0.64763718843460083  0.64343863725662231  -0.2895679771900177,0.57715350389480591 0.70804250240325928 0.31852531433105469,-0.28758162260055542  0.64763718843460083  0.64343863725662231  -0.2895679771900177
1715864035.8639061,0.57717162370681763 0.70808184146881104 0.31849145889282227,-0.28757566213607788  0.64765405654907227  0.64340519905090332 -0.28961044549942017,0.57717162370681763 0.70808184146881104 0.31849145889282227,-0.28757566213607788  0.64765405654907227  0.64340519905090332 -0.28961044549942017
1715864035.868906,0.57728862762451172 0.70802813768386841 0.31857103109359741,-0.28750729560852051  0.64762783050537109  0.64348220825195312 -0.28956589102745056,0.57728862762451172 0.70802813768386841 0.31857103109359741,-0.28750729560852051  0.64762783050537109  0.64348220825195312 -0.28956589102745056
1715864035.8739059,0.57731121778488159 0.70806288719177246 0.31847760081291199, -0.2876318097114563  0.64770156145095825  0.64336287975311279 -0.28954237699508667,0.57731121778488159 0.70806288719177246 0.31847760081291199, -0.2876318097114563  0.64770156145095825  0.64336287975311279 -0.28954237699508667
1715864035.8789062,0.57719689607620239 0.70811182260513306 0.31843790411949158,-0.28759488463401794  0.64769703149795532  0.64334392547607422 -0.28963139653205872,0.57719689607620239 0.70811182260513306 0.31843790411949158,-0.28759488463401794  0.64769703149795532  0.64334392547607422 -0.28963139653205872
1715864035.8839061,0.57727271318435669 0.70804387331008911 0.31853348016738892,-0.28767287731170654  0.64771956205368042  0.64332926273345947 -0.28953605890274048,0.57727271318435669 0.70804387331008911 0.31853348016738892,-0.28767287731170654  0.64771956205368042  0.64332926273345947 -0.28953605890274048
1715864035.8889368, 0.5772935152053833 0.70805054903030396 0.31852400302886963,-0.28769749402999878  0.64769536256790161  0.64332729578018188   -0.289570152759552, 0.5772935152053833 0.70805054903030396 0.31852400302886963,-0.28769749402999878  0.64769536256790161  0.64332729578018188   -0.289570152759552
1715864035.8939075,0.57727968692779541 0.70805883407592773 0.31851527094841003,-0.28768888115882874  0.64768379926681519  0.64333361387252808 -0.28959053754806519,0.57727968692779541 0.70805883407592773 0.31851527094841003,-0.28768888115882874  0.64768379926681519  0.64333361387252808 -0.28959053754806519
1715864035.8989079,0.57727348804473877  0.7080649733543396 0.31853336095809937,-0.28771710395812988  0.64765942096710205  0.64335417747497559 -0.28957128524780273,0.57727348804473877  0.7080649733543396 0.31853336095809937,-0.28771710395812988  0.64765942096710205  0.64335417747497559 -0.28957128524780273
1715864035.9039066,0.57730066776275635 0.70804852247238159 0.31851303577423096,-0.28768298029899597  0.64767241477966309  0.64335471391677856 -0.28957498073577881,0.57730066776275635 0.70804852247238159 0.31851303577423096,-0.28768298029899597  0.64767241477966309  0.64335471391677856 -0.28957498073577881
1715864035.9088578,0.57733535766601562 0.70802772045135498  0.3185042142868042,-0.28763201832771301  0.64767032861709595  0.64337199926376343 -0.28959190845489502,0.57733535766601562 0.70802772045135498  0.3185042142868042,-0.28763201832771301  0.64767032861709595  0.64337199926376343 -0.28959190845489502
1715864035.9138582,0.57731205224990845 0.70804494619369507 0.31850031018257141,-0.28765726089477539   0.6476396918296814  0.64338243007659912 -0.28961214423179626,0.57731205224990845 0.70804494619369507 0.31850031018257141,-0.28765726089477539   0.6476396918296814  0.64338243007659912 -0.28961214423179626
1715864035.9189055,0.57722955942153931 0.70812994241714478   0.318369060754776,-0.28766608238220215  0.64776021242141724  0.64324885606765747 -0.28963053226470947,0.57722955942153931 0.70812994241714478   0.318369060754776,-0.28766608238220215  0.64776021242141724  0.64324885606765747 -0.28963053226470947
1715864035.9239352,0.57732075452804565 0.70802873373031616 0.31849119067192078, -0.2875920832157135  0.64764958620071411   0.6434023380279541 -0.28961041569709778,0.57732075452804565 0.70802873373031616 0.31849119067192078, -0.2875920832157135  0.64764958620071411   0.6434023380279541 -0.28961041569709778
1715864035.9289069,0.57720530033111572 0.70811349153518677 0.31838279962539673,-0.28760328888893127  0.64774572849273682  0.64327788352966309 -0.28966078162193298,0.57720530033111572 0.70811349153518677 0.31838279962539673,-0.28760328888893127  0.64774572849273682  0.64327788352966309 -0.28966078162193298
1715864035.9339054,0.57717603445053101 0.70812022686004639 0.31840571761131287,-0.28747794032096863  0.64764499664306641   0.6433945894241333 -0.28975120186805725,0.57717603445053101 0.70812022686004639 0.31840571761131287,-0.28747794032096863  0.64764499664306641   0.6433945894241333 -0.28975120186805725
1715864035.9389338,0.57712161540985107 0.70814812183380127 0.31842240691184998,-0.28748464584350586  0.64764612913131714  0.64335852861404419 -0.28982222080230713,0.57712161540985107 0.70814812183380127 0.31842240691184998,-0.28748464584350586  0.64764612913131714  0.64335852861404419 -0.28982222080230713
1715864035.9439306,0.57709091901779175 0.70817875862121582 0.31839114427566528,-0.28746512532234192  0.64761167764663696  0.64340293407440186 -0.28981995582580566,0.57709091901779175 0.70817875862121582 0.31839114427566528,-0.28746512532234192  0.64761167764663696  0.64340293407440186 -0.28981995582580566
1715864035.9489298,0.57702195644378662 0.70821434259414673 0.31842690706253052,-0.28750193119049072  0.64758002758026123  0.64343410730361938 -0.28978487849235535,0.57702195644378662 0.70821434259414673 0.31842690706253052,-0.28750193119049072  0.64758002758026123  0.64343410730361938 -0.28978487849235535
1715864035.9539402,0.57697653770446777 0.70824939012527466 0.31841656565666199,-0.28752815723419189  0.64759290218353271  0.64336556196212769 -0.28988233208656311,0.57697653770446777 0.70824939012527466 0.31841656565666199,-0.28752815723419189  0.64759290218353271  0.64336556196212769 -0.28988233208656311
1715864035.9589164, 0.5774463415145874 0.70781713724136353 0.31836673617362976,-0.28731033205986023  0.64747768640518188  0.64362865686416626  -0.2897716760635376, 0.5774463415145874 0.70781713724136353 0.31836673617362976,-0.28731033205986023  0.64747768640518188  0.64362865686416626  -0.2897716760635376
1715864035.9639089, 0.5774344801902771 0.70781713724136353 0.31838172674179077,-0.28731352090835571  0.64743936061859131  0.64366459846496582 -0.28977420926094055, 0.5774344801902771 0.70781713724136353 0.31838172674179077,-0.28731352090835571  0.64743936061859131  0.64366459846496582 -0.28977420926094055
1715864035.9689109,0.57745367288589478 0.70780724287033081 0.31836077570915222,-0.28746581077575684  0.64749336242675781  0.64358675479888916 -0.28967541456222534,0.57745367288589478 0.70780724287033081 0.31836077570915222,-0.28746581077575684  0.64749336242675781  0.64358675479888916 -0.28967541456222534
1715864035.973907,0.57744687795639038 0.70781844854354858 0.31835395097732544,-0.28727495670318604   0.6474984884262085    0.643607497215271 -0.28980708122253418,0.57744687795639038 0.70781844854354858 0.31835395097732544,-0.28727495670318604   0.6474984884262085    0.643607497215271 -0.28980708122253418
1715864035.9789085,0.57744872570037842 0.70782846212387085 0.31835752725601196,-0.28728750348091125  0.64746707677841187  0.64363992214202881 -0.28979283571243286,0.57744872570037842 0.70782846212387085 0.31835752725601196,-0.28728750348091125  0.64746707677841187  0.64363992214202881 -0.28979283571243286
1715864035.9838774, 0.5774688720703125 0.70782822370529175 0.31832426786422729,-0.28742030262947083  0.64758592844009399  0.64349400997161865 -0.28971970081329346, 0.5774688720703125 0.70782822370529175 0.31832426786422729,-0.28742030262947083  0.64758592844009399  0.64349400997161865 -0.28971970081329346
