RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863943.4196584, 0.5680881142616272 0.68370985984802246 0.31831750273704529,-0.36963683366775513  0.60502612590789795  0.59821730852127075 -0.37342742085456848, 0.5680881142616272 0.68370985984802246 0.31831750273704529,-0.36963683366775513  0.60502612590789795  0.59821730852127075 -0.37342742085456848
1715863943.4246583,0.56803697347640991  0.6844940185546875 0.31840118765830994,-0.36874958872795105   0.6052435040473938  0.59914875030517578 -0.37245774269104004,0.56803697347640991  0.6844940185546875 0.31840118765830994,-0.36874958872795105   0.6052435040473938  0.59914875030517578 -0.37245774269104004
1715863943.4296591,0.56792843341827393 0.68530565500259399 0.31841504573822021,-0.36795851588249207   0.6058354377746582  0.59955626726150513 -0.37162116169929504,0.56792843341827393 0.68530565500259399 0.31841504573822021,-0.36795851588249207   0.6058354377746582  0.59955626726150513 -0.37162116169929504
1715863943.434659,0.56783062219619751 0.68604421615600586 0.31844154000282288,-0.36703804135322571  0.60647231340408325  0.60002446174621582 -0.37073582410812378,0.56783062219619751 0.68604421615600586 0.31844154000282288,-0.36703804135322571  0.60647231340408325  0.60002446174621582 -0.37073582410812378
1715863943.4396834,0.56777417659759521 0.68674558401107788 0.31842222809791565,-0.36626443266868591  0.60679322481155396  0.60068333148956299 -0.36990788578987122,0.56777417659759521 0.68674558401107788 0.31842222809791565,-0.36626443266868591  0.60679322481155396  0.60068333148956299 -0.36990788578987122
1715863943.4446585,0.56772339344024658 0.68706434965133667 0.31844234466552734,-0.36586630344390869  0.60704874992370605  0.60092568397521973 -0.36948874592781067,0.56772339344024658 0.68706434965133667 0.31844234466552734,-0.36586630344390869  0.60704874992370605  0.60092568397521973 -0.36948874592781067
1715863943.4496589,0.56764030456542969 0.68765133619308472 0.31845629215240479,-0.36504408717155457  0.60769510269165039  0.60122483968734741 -0.36875218152999878,0.56764030456542969 0.68765133619308472 0.31845629215240479,-0.36504408717155457  0.60769510269165039  0.60122483968734741 -0.36875218152999878
1715863943.4546597,0.56758266687393188 0.68824291229248047 0.31844696402549744,-0.36432456970214844  0.60806947946548462  0.60171753168106079 -0.36804226040840149,0.56758266687393188 0.68824291229248047 0.31844696402549744,-0.36432456970214844  0.60806947946548462  0.60171753168106079 -0.36804226040840149
1715863943.459661,0.56749129295349121 0.68873977661132812 0.31846344470977783,  -0.363584965467453   0.6085999608039856  0.60211122035980225 -0.36725223064422607,0.56749129295349121 0.68873977661132812 0.31846344470977783,  -0.363584965467453   0.6085999608039856  0.60211122035980225 -0.36725223064422607
1715863943.4646604,0.56743139028549194 0.68918228149414062  0.3184276819229126,-0.36284840106964111  0.60893279314041138  0.60262435674667358 -0.36658671498298645,0.56743139028549194 0.68918228149414062  0.3184276819229126,-0.36284840106964111  0.60893279314041138  0.60262435674667358 -0.36658671498298645
1715863943.4696586,0.56739389896392822 0.68936055898666382 0.31841978430747986,-0.36258611083030701  0.60916131734848022  0.60276347398757935 -0.36623764038085938,0.56739389896392822 0.68936055898666382 0.31841978430747986,-0.36258611083030701  0.60916131734848022  0.60276347398757935 -0.36623764038085938
1715863943.474659,0.56734275817871094 0.68973904848098755 0.31837701797485352,-0.36197587847709656  0.60931992530822754  0.60335540771484375 -0.36560216546058655,0.56734275817871094 0.68973904848098755 0.31837701797485352,-0.36197587847709656  0.60931992530822754  0.60335540771484375 -0.36560216546058655
1715863943.4796596,0.56726688146591187 0.69003772735595703 0.31836804747581482,-0.36148467659950256   0.6097571849822998  0.60357272624969482 -0.36499989032745361,0.56726688146591187 0.69003772735595703 0.31836804747581482,-0.36148467659950256   0.6097571849822998  0.60357272624969482 -0.36499989032745361
1715863943.4846604,0.56722116470336914 0.69025236368179321  0.3183387815952301,-0.36089834570884705  0.61006659269332886  0.60393166542053223 -0.36446896195411682,0.56722116470336914 0.69025236368179321  0.3183387815952301,-0.36089834570884705  0.61006659269332886  0.60393166542053223 -0.36446896195411682
1715863943.4896584,0.56715261936187744 0.69042837619781494 0.31836509704589844,-0.36024773120880127   0.6103096604347229   0.6043514609336853 -0.36400961875915527,0.56715261936187744 0.69042837619781494 0.31836509704589844,-0.36024773120880127   0.6103096604347229   0.6043514609336853 -0.36400961875915527
1715863943.4946809,0.56715691089630127 0.69047880172729492 0.31832751631736755,-0.36014080047607422  0.61049067974090576  0.60443359613418579 -0.36367535591125488,0.56715691089630127 0.69047880172729492 0.31832751631736755,-0.36014080047607422  0.61049067974090576  0.60443359613418579 -0.36367535591125488
1715863943.4996586,0.56709599494934082 0.69053554534912109 0.31836295127868652,-0.35977581143379211  0.61072760820388794  0.60463041067123413  -0.3633115291595459,0.56709599494934082 0.69053554534912109 0.31836295127868652,-0.35977581143379211  0.61072760820388794  0.60463041067123413  -0.3633115291595459
1715863943.5046599,0.56704521179199219 0.69059532880783081 0.31836399435997009,-0.35946333408355713  0.61087417602539062  0.60489946603775024 -0.36292627453804016,0.56704521179199219 0.69059532880783081 0.31836399435997009,-0.35946333408355713  0.61087417602539062  0.60489946603775024 -0.36292627453804016
1715863943.5096879,0.56699717044830322 0.69062811136245728 0.31837403774261475,-0.35917520523071289  0.61100059747695923  0.60521817207336426 -0.36246711015701294,0.56699717044830322 0.69062811136245728 0.31837403774261475,-0.35917520523071289  0.61100059747695923  0.60521817207336426 -0.36246711015701294
1715863943.514658,0.56694924831390381 0.69060856103897095 0.31839236617088318,-0.35905563831329346   0.6110796332359314  0.60534864664077759 -0.36223435401916504,0.56694924831390381 0.69060856103897095 0.31839236617088318,-0.35905563831329346   0.6110796332359314  0.60534864664077759 -0.36223435401916504
1715863943.5196836,0.56696146726608276 0.69058513641357422 0.31833383440971375,-0.35894453525543213  0.61097931861877441   0.6055680513381958 -0.36214691400527954,0.56696146726608276 0.69058513641357422 0.31833383440971375,-0.35894453525543213  0.61097931861877441   0.6055680513381958 -0.36214691400527954
1715863943.524658,0.56703424453735352 0.69045263528823853 0.31851664185523987,-0.35894078016281128   0.6109967827796936  0.60562080144882202 -0.36203300952911377,0.56703424453735352 0.69045263528823853 0.31851664185523987,-0.35894078016281128   0.6109967827796936  0.60562080144882202 -0.36203300952911377
1715863943.5296576,0.56705993413925171 0.69037157297134399 0.31850579380989075,-0.35897931456565857  0.61085343360900879   0.6058385968208313 -0.36187222599983215,0.56705993413925171 0.69037157297134399 0.31850579380989075,-0.35897931456565857  0.61085343360900879   0.6058385968208313 -0.36187222599983215
1715863943.534658,0.56693732738494873 0.69041448831558228 0.31841355562210083,-0.35907119512557983  0.61092489957809448  0.60569006204605103 -0.36190909147262573,0.56693732738494873 0.69041448831558228 0.31841355562210083,-0.35907119512557983  0.61092489957809448  0.60569006204605103 -0.36190909147262573
1715863943.5396824,0.56705951690673828  0.6903039813041687 0.31854677200317383, -0.3590850830078125  0.61074912548065186  0.60592526197433472 -0.36179825663566589,0.56705951690673828  0.6903039813041687 0.31854677200317383, -0.3590850830078125  0.61074912548065186  0.60592526197433472 -0.36179825663566589
1715863943.5446594,0.56705498695373535 0.69030171632766724 0.31850054860115051,-0.35905081033706665  0.61080825328826904  0.60583502054214478 -0.36188352108001709,0.56705498695373535 0.69030171632766724 0.31850054860115051,-0.35905081033706665  0.61080825328826904  0.60583502054214478 -0.36188352108001709
1715863943.5496595,0.56707143783569336 0.69036906957626343  0.3184208869934082, -0.3589971661567688  0.61078619956970215  0.60589534044265747 -0.36187303066253662,0.56707143783569336 0.69036906957626343  0.3184208869934082, -0.3589971661567688  0.61078619956970215  0.60589534044265747 -0.36187303066253662
1715863943.5546875,0.56699162721633911 0.69044053554534912 0.31834617257118225,-0.35903593897819519  0.61087238788604736  0.60576707124710083 -0.36190378665924072,0.56699162721633911 0.69044053554534912 0.31834617257118225,-0.35903593897819519  0.61087238788604736  0.60576707124710083 -0.36190378665924072
1715863943.559689, 0.5669705867767334 0.69047337770462036 0.31838077306747437,-0.35902091860771179  0.61095321178436279  0.60568493604660034 -0.36191976070404053, 0.5669705867767334 0.69047337770462036 0.31838077306747437,-0.35902091860771179  0.61095321178436279  0.60568493604660034 -0.36191976070404053
1715863943.5646613, 0.5669674277305603 0.69053035974502563 0.31839069724082947,-0.35904479026794434  0.61106044054031372  0.60549694299697876 -0.36202967166900635, 0.5669674277305603 0.69053035974502563 0.31839069724082947,-0.35904479026794434  0.61106044054031372  0.60549694299697876 -0.36202967166900635
1715863943.5696588,0.56706804037094116 0.69045424461364746 0.31850793957710266,-0.35894554853439331  0.61102306842803955  0.60560750961303711 -0.36200612783432007,0.56706804037094116 0.69045424461364746 0.31850793957710266,-0.35894554853439331  0.61102306842803955  0.60560750961303711 -0.36200612783432007
1715863943.5746584,0.56707149744033813 0.69047945737838745 0.31851336359977722,-0.35891515016555786  0.61102950572967529  0.60559535026550293 -0.36204573512077332,0.56707149744033813 0.69047945737838745 0.31851336359977722,-0.35891515016555786  0.61102950572967529  0.60559535026550293 -0.36204573512077332
1715863943.5796633,0.56709915399551392 0.69046014547348022 0.31850484013557434,-0.35891023278236389   0.6110195517539978  0.60560965538024902 -0.36204352974891663,0.56709915399551392 0.69046014547348022 0.31850484013557434,-0.35891023278236389   0.6110195517539978  0.60560965538024902 -0.36204352974891663
1715863943.5846603,0.56708717346191406 0.69045805931091309 0.31849676370620728,-0.35896089673042297  0.61095303297042847  0.60562640428543091 -0.36207753419876099,0.56708717346191406 0.69045805931091309 0.31849676370620728,-0.35896089673042297  0.61095303297042847  0.60562640428543091 -0.36207753419876099
1715863943.5896883,0.56710457801818848 0.69041025638580322 0.31846511363983154,-0.35889822244644165  0.61084157228469849  0.60583126544952393  -0.3619849681854248,0.56710457801818848 0.69041025638580322 0.31846511363983154,-0.35889822244644165  0.61084157228469849  0.60583126544952393  -0.3619849681854248
1715863943.5946596,0.56703042984008789 0.69048184156417847 0.31836727261543274,-0.35896790027618408  0.61106199026107788   0.6055605411529541 -0.36199688911437988,0.56703042984008789 0.69048184156417847 0.31836727261543274,-0.35896790027618408  0.61106199026107788   0.6055605411529541 -0.36199688911437988
1715863943.599659,0.56703752279281616 0.69045513868331909 0.31834077835083008,-0.35899141430854797  0.61099886894226074  0.60560828447341919 -0.36200013756752014,0.56703752279281616 0.69045513868331909 0.31834077835083008,-0.35899141430854797  0.61099886894226074  0.60560828447341919 -0.36200013756752014
1715863943.6046576, 0.5670088529586792 0.69040942192077637 0.31833863258361816,-0.35901239514350891  0.61087894439697266  0.60574692487716675  -0.3619498610496521, 0.5670088529586792 0.69040942192077637 0.31833863258361816,-0.35901239514350891  0.61087894439697266  0.60574692487716675  -0.3619498610496521
1715863943.6096594,0.56702166795730591 0.69037902355194092 0.31835675239562988,-0.35900464653968811  0.61114639043807983  0.60548228025436401 -0.36194878816604614,0.56702166795730591 0.69037902355194092 0.31835675239562988,-0.35900464653968811  0.61114639043807983  0.60548228025436401 -0.36194878816604614
1715863943.6146829,0.56697654724121094 0.69034677743911743 0.31834951043128967,-0.35902899503707886   0.6109926700592041  0.60562008619308472 -0.36195367574691772,0.56697654724121094 0.69034677743911743 0.31834951043128967,-0.35902899503707886   0.6109926700592041  0.60562008619308472 -0.36195367574691772
1715863943.6196587,0.56698817014694214 0.69035232067108154 0.31833291053771973,-0.35903447866439819  0.61099386215209961  0.60562074184417725 -0.36194512248039246,0.56698817014694214 0.69035232067108154 0.31833291053771973,-0.35903447866439819  0.61099386215209961  0.60562074184417725 -0.36194512248039246
1715863943.6246591,0.56697314977645874 0.69035524129867554 0.31837525963783264,-0.35905495285987854  0.61118268966674805   0.6054643988609314 -0.36186757683753967,0.56697314977645874 0.69035524129867554 0.31837525963783264,-0.35905495285987854  0.61118268966674805   0.6054643988609314 -0.36186757683753967
1715863943.6296589, 0.5669434666633606 0.69034337997436523 0.31837835907936096,-0.35908260941505432  0.61097979545593262  0.60561114549636841 -0.36193719506263733, 0.5669434666633606 0.69034337997436523 0.31837835907936096,-0.35908260941505432  0.61097979545593262  0.60561114549636841 -0.36193719506263733
1715863943.6346588,0.56694865226745605 0.69034677743911743 0.31837752461433411,-0.35906466841697693  0.61102008819580078  0.60559642314910889 -0.36191156506538391,0.56694865226745605 0.69034677743911743 0.31837752461433411,-0.35906466841697693  0.61102008819580078  0.60559642314910889 -0.36191156506538391
1715863943.6396592,0.56710237264633179 0.69037866592407227 0.31796413660049438,-0.35889139771461487  0.61125719547271729  0.60535472631454468 -0.36208736896514893,0.56710237264633179 0.69037866592407227 0.31796413660049438,-0.35889139771461487  0.61125719547271729  0.60535472631454468 -0.36208736896514893
1715863943.6446605,0.56707257032394409 0.69040721654891968 0.31797930598258972,-0.35889551043510437  0.61128443479537964  0.60537266731262207 -0.36200731992721558,0.56707257032394409 0.69040721654891968 0.31797930598258972,-0.35889551043510437  0.61128443479537964  0.60537266731262207 -0.36200731992721558
1715863943.6496584, 0.5670853853225708 0.69040244817733765 0.31795752048492432, -0.3588593602180481  0.61116307973861694  0.60554367303848267 -0.36196202039718628, 0.5670853853225708 0.69040244817733765 0.31795752048492432, -0.3588593602180481  0.61116307973861694  0.60554367303848267 -0.36196202039718628
1715863943.6546586,0.56709384918212891 0.69042414426803589 0.31800201535224915,-0.35888519883155823  0.61129885911941528  0.60536700487136841  -0.3620026707649231,0.56709384918212891 0.69042414426803589 0.31800201535224915,-0.35888519883155823  0.61129885911941528  0.60536700487136841  -0.3620026707649231
1715863943.6596589,0.56708312034606934 0.69043189287185669 0.31807622313499451,-0.35889175534248352  0.61108916997909546   0.6056363582611084 -0.36189955472946167,0.56708312034606934 0.69043189287185669 0.31807622313499451,-0.35889175534248352  0.61108916997909546   0.6056363582611084 -0.36189955472946167
1715863943.6646583,0.56709659099578857 0.69042646884918213 0.31815484166145325,-0.35897606611251831  0.61106741428375244  0.60557150840759277 -0.36196121573448181,0.56709659099578857 0.69042646884918213 0.31815484166145325,-0.35897606611251831  0.61106741428375244  0.60557150840759277 -0.36196121573448181
1715863943.6696582,0.56707638502120972 0.69042813777923584 0.31815311312675476,-0.35901352763175964  0.61110740900039673  0.60548299551010132 -0.36200472712516785,0.56707638502120972 0.69042813777923584 0.31815311312675476,-0.35901352763175964  0.61110740900039673  0.60548299551010132 -0.36200472712516785
1715863943.6746588,0.56703794002532959 0.69047504663467407 0.31821876764297485, -0.3589874804019928  0.61130267381668091  0.60537707805633545 -0.36187800765037537,0.56703794002532959 0.69047504663467407 0.31821876764297485, -0.3589874804019928  0.61130267381668091  0.60537707805633545 -0.36187800765037537
1715863943.6796453,0.56700378656387329 0.69049924612045288   0.318248450756073,-0.35902795195579529  0.61109906435012817  0.60548645257949829 -0.36199861764907837,0.56700378656387329 0.69049924612045288   0.318248450756073,-0.35902795195579529  0.61109906435012817  0.60548645257949829 -0.36199861764907837
1715863943.68469,0.56711399555206299 0.69037854671478271 0.31843924522399902,-0.35898524522781372  0.61102545261383057  0.60562485456466675 -0.36193376779556274,0.56711399555206299 0.69037854671478271 0.31843924522399902,-0.35898524522781372  0.61102545261383057  0.60562485456466675 -0.36193376779556274
1715863943.6896589,0.56709486246109009 0.69039380550384521 0.31842094659805298,-0.35894051194190979  0.61089664697647095  0.60580557584762573 -0.36189311742782593,0.56709486246109009 0.69039380550384521 0.31842094659805298,-0.35894051194190979  0.61089664697647095  0.60580557584762573 -0.36189311742782593
1715863943.6946585,0.56696826219558716 0.69049316644668579 0.31831595301628113,-0.35902181267738342  0.61097419261932373  0.60564935207366943 -0.36194300651550293,0.56696826219558716 0.69049316644668579 0.31831595301628113,-0.35902181267738342  0.61097419261932373  0.60564935207366943 -0.36194300651550293
1715863943.6996586,0.56711280345916748 0.69035863876342773  0.3184317946434021,-0.35893157124519348  0.61101299524307251  0.60563409328460693  -0.3619924783706665,0.56711280345916748 0.69035863876342773  0.3184317946434021,-0.35893157124519348  0.61101299524307251  0.60563409328460693  -0.3619924783706665
1715863943.7046599,0.56709617376327515 0.69034051895141602  0.3184979259967804,-0.35895681381225586  0.61085480451583862   0.6058381199836731 -0.36189305782318115,0.56709617376327515 0.69034051895141602  0.3184979259967804,-0.35895681381225586  0.61085480451583862   0.6058381199836731 -0.36189305782318115
1715863943.7096579,0.56710386276245117 0.69033539295196533 0.31856343150138855,-0.35892993211746216  0.61083543300628662  0.60587972402572632 -0.36188271641731262,0.56710386276245117 0.69033539295196533 0.31856343150138855,-0.35892993211746216  0.61083543300628662  0.60587972402572632 -0.36188271641731262
1715863943.7146878,0.56710070371627808 0.69032382965087891  0.3186403214931488,-0.35904082655906677  0.61096781492233276  0.60570132732391357 -0.36184790730476379,0.56710070371627808 0.69032382965087891  0.3186403214931488,-0.35904082655906677  0.61096781492233276  0.60570132732391357 -0.36184790730476379
1715863943.7196584,0.56710267066955566 0.69031244516372681 0.31864261627197266,-0.35899442434310913  0.61081922054290771  0.60588127374649048 -0.36184358596801758,0.56710267066955566 0.69031244516372681 0.31864261627197266,-0.35899442434310913  0.61081922054290771  0.60588127374649048 -0.36184358596801758
1715863943.7246597,0.56709510087966919 0.69032388925552368 0.31866130232810974,-0.35901430249214172  0.61082065105438232  0.60588604211807251 -0.36181339621543884,0.56709510087966919 0.69032388925552368 0.31866130232810974,-0.35901430249214172  0.61082065105438232  0.60588604211807251 -0.36181339621543884
1715863943.7296615,0.56696236133575439 0.69041991233825684 0.31857407093048096,-0.35905152559280396  0.61091393232345581  0.60576742887496948  -0.3618176281452179,0.56696236133575439 0.69041991233825684 0.31857407093048096,-0.35905152559280396  0.61091393232345581  0.60576742887496948  -0.3618176281452179
1715863943.7346585,0.56697237491607666 0.69040536880493164  0.3185984194278717,-0.35910531878471375  0.61091822385787964  0.60574674606323242 -0.36179155111312866,0.56697237491607666 0.69040536880493164  0.3185984194278717,-0.35910531878471375  0.61091822385787964  0.60574674606323242 -0.36179155111312866
1715863943.7396584,0.56694787740707397 0.69039720296859741 0.31863123178482056,-0.35911637544631958  0.61125314235687256  0.60537683963775635 -0.36183404922485352,0.56694787740707397 0.69039720296859741 0.31863123178482056,-0.35911637544631958  0.61125314235687256  0.60537683963775635 -0.36183404922485352
1715863943.7446589,0.56692802906036377 0.69039595127105713 0.31857585906982422,-0.35909470915794373  0.61095285415649414  0.60568451881408691 -0.36184781789779663,0.56692802906036377 0.69039595127105713 0.31857585906982422,-0.35909470915794373  0.61095285415649414  0.60568451881408691 -0.36184781789779663
1715863943.7496588,0.56688994169235229 0.69040721654891968 0.31866931915283203,-0.35916304588317871   0.6112208366394043  0.60535788536071777  -0.3618740439414978,0.56688994169235229 0.69040721654891968 0.31866931915283203,-0.35916304588317871   0.6112208366394043  0.60535788536071777  -0.3618740439414978
1715863943.7546835,0.56685692071914673 0.69038206338882446 0.31865409016609192, -0.359161376953125   0.611031174659729 0.60554009675979614 -0.3618912398815155,0.56685692071914673 0.69038206338882446 0.31865409016609192, -0.359161376953125   0.611031174659729 0.60554009675979614 -0.3618912398815155
1715863943.759661,0.56685703992843628 0.69036060571670532  0.3187212347984314, -0.3592035174369812  0.61114281415939331   0.6053730845451355 -0.36194020509719849,0.56685703992843628 0.69036060571670532  0.3187212347984314, -0.3592035174369812  0.61114281415939331   0.6053730845451355 -0.36194020509719849
1715863943.7646608,0.56684416532516479 0.69036304950714111 0.31870090961456299,  -0.359182208776474  0.61121749877929688  0.60537219047546387 -0.36183670163154602,0.56684416532516479 0.69036304950714111 0.31870090961456299,  -0.359182208776474  0.61121749877929688  0.60537219047546387 -0.36183670163154602
1715863943.769665, 0.5668330192565918 0.69035893678665161 0.31867516040802002,-0.35915309190750122  0.61100965738296509  0.60555505752563477 -0.36191070079803467, 0.5668330192565918 0.69035893678665161 0.31867516040802002,-0.35915309190750122  0.61100965738296509  0.60555505752563477 -0.36191070079803467
1715863943.7746625,  0.566864013671875 0.69032281637191772 0.31870758533477783,-0.35913190245628357  0.61115419864654541  0.60540306568145752 -0.36194190382957458,  0.566864013671875 0.69032281637191772 0.31870758533477783,-0.35913190245628357  0.61115419864654541  0.60540306568145752 -0.36194190382957458
1715863943.7796617, 0.5668753981590271 0.69035041332244873  0.3186352550983429,-0.35908487439155579   0.6111598014831543  0.60539448261260986  -0.3619934618473053, 0.5668753981590271 0.69035041332244873  0.3186352550983429,-0.35908487439155579   0.6111598014831543  0.60539448261260986  -0.3619934618473053
1715863943.7846603,0.56689023971557617 0.69035053253173828 0.31858819723129272,-0.35903263092041016  0.61106085777282715   0.6055682897567749 -0.36192160844802856,0.56689023971557617 0.69035053253173828 0.31858819723129272,-0.35903263092041016  0.61106085777282715   0.6055682897567749 -0.36192160844802856
1715863943.7896612,0.56692630052566528 0.69035148620605469 0.31855466961860657,-0.35906541347503662  0.61100459098815918  0.60558909177780151 -0.36194926500320435,0.56692630052566528 0.69035148620605469 0.31855466961860657,-0.35906541347503662  0.61100459098815918  0.60558909177780151 -0.36194926500320435
1715863943.7946894,0.56697148084640503 0.69035547971725464 0.31854170560836792,-0.35904684662818909  0.61117148399353027  0.60539823770523071 -0.36200523376464844,0.56697148084640503 0.69035547971725464 0.31854170560836792,-0.35904684662818909  0.61117148399353027  0.60539823770523071 -0.36200523376464844
1715863943.7996149,0.56698703765869141 0.69037532806396484 0.31852376461029053, -0.3590550422668457  0.61107748746871948  0.60553610324859619 -0.36192518472671509,0.56698703765869141 0.69037532806396484 0.31852376461029053, -0.3590550422668457  0.61107748746871948  0.60553610324859619 -0.36192518472671509
1715863943.8046889, 0.5669865608215332  0.6903960108757019 0.31843408942222595,-0.35897549986839294  0.61110037565231323  0.60557109117507935 -0.36190685629844666, 0.5669865608215332  0.6903960108757019 0.31843408942222595,-0.35897549986839294  0.61110037565231323  0.60557109117507935 -0.36190685629844666
1715863943.8096881,0.56697523593902588 0.69043117761611938 0.31843644380569458,-0.35903897881507874  0.61106610298156738  0.60551947355270386  -0.3619881272315979,0.56697523593902588 0.69043117761611938 0.31843644380569458,-0.35903897881507874  0.61106610298156738  0.60551947355270386  -0.3619881272315979
1715863943.8146906,0.56694543361663818 0.69045561552047729 0.31846126914024353, -0.3590453565120697  0.61123615503311157  0.60534852743148804 -0.36198052763938904,0.56694543361663818 0.69045561552047729 0.31846126914024353, -0.3590453565120697  0.61123615503311157  0.60534852743148804 -0.36198052763938904
1715863943.8196597,  0.567088782787323 0.69032377004623413 0.31847870349884033,-0.35895529389381409  0.61103206872940063  0.60560566186904907 -0.36198437213897705,  0.567088782787323 0.69032377004623413 0.31847870349884033,-0.35895529389381409  0.61103206872940063  0.60560566186904907 -0.36198437213897705
1715863943.8246591,0.56706035137176514 0.69035142660140991 0.31847193837165833,-0.35894203186035156  0.61087960004806519  0.60581988096237183 -0.36189642548561096,0.56706035137176514 0.69035142660140991 0.31847193837165833,-0.35894203186035156  0.61087960004806519  0.60581988096237183 -0.36189642548561096
1715863943.8296599,0.56711232662200928 0.69032859802246094 0.31846997141838074,-0.35894882678985596  0.61100435256958008  0.60567021369934082 -0.36192956566810608,0.56711232662200928 0.69032859802246094 0.31846997141838074,-0.35894882678985596  0.61100435256958008  0.60567021369934082 -0.36192956566810608
1715863943.8346601,0.56706917285919189 0.69035160541534424 0.31849420070648193,-0.35901167988777161  0.61096745729446411  0.60564762353897095 -0.36196735501289368,0.56706917285919189 0.69035160541534424 0.31849420070648193,-0.35901167988777161  0.61096745729446411  0.60564762353897095 -0.36196735501289368
1715863943.8396606,0.56709355115890503 0.69035470485687256 0.31849530339241028,-0.35890790820121765  0.61098176240921021  0.60568183660507202 -0.36198872327804565,0.56709355115890503 0.69035470485687256 0.31849530339241028,-0.35890790820121765  0.61098176240921021  0.60568183660507202 -0.36198872327804565
1715863943.8446593,0.56706792116165161 0.69036120176315308  0.3185233473777771,-0.35889804363250732  0.61099815368652344  0.60568404197692871 -0.36196723580360413,0.56706792116165161 0.69036120176315308  0.3185233473777771,-0.35889804363250732  0.61099815368652344  0.60568404197692871 -0.36196723580360413
1715863943.8496609,0.56705582141876221 0.69037008285522461 0.31852096319198608,-0.35890612006187439  0.61085361242294312   0.6058228611946106 -0.36197090148925781,0.56705582141876221 0.69037008285522461 0.31852096319198608,-0.35890612006187439  0.61085361242294312   0.6058228611946106 -0.36197090148925781
1715863943.8546593,0.56697648763656616 0.69045454263687134 0.31844481825828552,-0.35899272561073303   0.6110692024230957  0.60553199052810669 -0.36200788617134094,0.56697648763656616 0.69045454263687134 0.31844481825828552,-0.35899272561073303   0.6110692024230957  0.60553199052810669 -0.36200788617134094
1715863943.8596582,0.56698405742645264 0.69046378135681152 0.31842288374900818,-0.35893973708152771  0.61091756820678711   0.6057237982749939 -0.36199542880058289,0.56698405742645264 0.69046378135681152 0.31842288374900818,-0.35893973708152771  0.61091756820678711   0.6057237982749939 -0.36199542880058289
1715863943.8646889,0.56710797548294067 0.69037061929702759 0.31856423616409302,-0.35892990231513977   0.6109660267829895  0.60567253828048706 -0.36200916767120361,0.56710797548294067 0.69037061929702759 0.31856423616409302,-0.35892990231513977   0.6109660267829895  0.60567253828048706 -0.36200916767120361
1715863943.8696196,0.56697231531143188 0.69048100709915161 0.31840333342552185,-0.35897776484489441  0.61092019081115723  0.60569471120834351 -0.36200189590454102,0.56697231531143188 0.69048100709915161 0.31840333342552185,-0.35897776484489441  0.61092019081115723  0.60569471120834351 -0.36200189590454102
1715863943.8746595, 0.5669705867767334 0.69049519300460815  0.3183942437171936,-0.35897547006607056  0.61105644702911377  0.60550379753112793 -0.36209359765052795, 0.5669705867767334 0.69049519300460815  0.3183942437171936,-0.35897547006607056  0.61105644702911377  0.60550379753112793 -0.36209359765052795
1715863943.8796604,0.56692755222320557 0.69052034616470337 0.31841698288917542,-0.35901692509651184  0.61102992296218872  0.60554146766662598 -0.36203417181968689,0.56692755222320557 0.69052034616470337 0.31841698288917542,-0.35901692509651184  0.61102992296218872  0.60554146766662598 -0.36203417181968689
1715863943.8846598,0.56687772274017334 0.69052249193191528 0.31840819120407104,-0.35899066925048828  0.61088991165161133  0.60573238134384155 -0.36197727918624878,0.56687772274017334 0.69052249193191528 0.31840819120407104,-0.35899066925048828  0.61088991165161133  0.60573238134384155 -0.36197727918624878
1715863943.8896828,0.56678950786590576 0.69058436155319214 0.31838613748550415, -0.3590245246887207  0.61122232675552368  0.60530799627304077 -0.36209240555763245,0.56678950786590576 0.69058436155319214 0.31838613748550415, -0.3590245246887207  0.61122232675552368  0.60530799627304077 -0.36209240555763245
1715863943.89466,0.56682634353637695 0.69052755832672119 0.31857022643089294, -0.3590506911277771  0.61086416244506836  0.60572391748428345 -0.36197531223297119,0.56682634353637695 0.69052755832672119 0.31857022643089294, -0.3590506911277771  0.61086416244506836  0.60572391748428345 -0.36197531223297119
1715863943.8996599,0.56719791889190674 0.69014960527420044 0.31836780905723572,-0.35890296101570129  0.61106336116790771  0.60560142993927002 -0.36199051141738892,0.56719791889190674 0.69014960527420044 0.31836780905723572,-0.35890296101570129  0.61106336116790771  0.60560142993927002 -0.36199051141738892
1715863943.9046583,0.56716632843017578 0.69014698266983032 0.31834125518798828,-0.35902854800224304  0.61078512668609619  0.60577249526977539 -0.36204934120178223,0.56716632843017578 0.69014698266983032 0.31834125518798828,-0.35902854800224304  0.61078512668609619  0.60577249526977539 -0.36204934120178223
1715863943.9096587,0.56719988584518433 0.69016051292419434 0.31830686330795288,-0.35905501246452332  0.61078912019729614  0.60575586557388306 -0.36204409599304199,0.56719988584518433 0.69016051292419434 0.31830686330795288,-0.35905501246452332  0.61078912019729614  0.60575586557388306 -0.36204409599304199
1715863943.9146893,0.56720197200775146 0.69014674425125122 0.31831961870193481,-0.35890322923660278  0.61082100868225098  0.60579651594161987 -0.36207285523414612,0.56720197200775146 0.69014674425125122 0.31831961870193481,-0.35890322923660278  0.61082100868225098  0.60579651594161987 -0.36207285523414612
